species,class,order,weight_kg,length_cm,conservation_status
Whether either,Actinopterygii,Squamata,3632.432,740.11,Critically Endangered
Usually visit,Actinopterygii,Primates,778.717,235.95,Endangered
Laugh source,Aves,Anura,1244.083,86.24,Extinct in the Wild
Child new,Mammalia,Squamata,3434.95,1794.81,Near Threatened
Start half,Amphibia,Rodentia,3118.394,281.28,Extinct in the Wild
Together ability,Reptilia,Anura,4017.688,95.43,Critically Endangered
Sister while,Reptilia,Rodentia,3789.541,79.17,Extinct in the Wild
Mr individual,Actinopterygii,Rodentia,3241.28,2878.08,Vulnerable
Drop environment,Actinopterygii,Carnivora,471.936,182.38,Extinct in the Wild
Parent staff,Reptilia,Primates,488.143,1711.79,Vulnerable
Answer radio,Amphibia,Passeriformes,1002.49,1344.76,Least Concern
Move view,Amphibia,Rodentia,1387.111,826.16,Least Concern
Deal single,Amphibia,Rodentia,550.773,523.64,Least Concern
Let others,Amphibia,Squamata,1862.883,2909.43,Endangered
Modern talk,Mammalia,Anura,2674.942,2047.63,Critically Endangered
Data hair,Aves,Squamata,3551.791,1877.45,Extinct in the Wild
Military something,Reptilia,Passeriformes,3190.408,2234.53,Critically Endangered
Executive player,Aves,Anura,4845.011,259.66,Extinct in the Wild
Politics yard,Actinopterygii,Carnivora,1551.572,1897.77,Extinct in the Wild
Reach practice,Amphibia,Passeriformes,3761.553,2594.93,Critically Endangered
Election single,Reptilia,Squamata,187.896,1578.58,Extinct in the Wild
Skin challenge,Aves,Anura,4514.939,362.29,Critically Endangered
Traditional board,Reptilia,Carnivora,4060.232,912.11,Critically Endangered
Number election,Mammalia,Primates,691.388,2126.5,Least Concern
Town street,Amphibia,Primates,2907.901,1884.63,Endangered
Early fill,Mammalia,Carnivora,259.45,2314.88,Endangered
Term anything,Amphibia,Squamata,3639.076,245.77,Endangered
Draw indicate,Actinopterygii,Anura,2611.26,1047.6,Endangered
Image ok,Amphibia,Carnivora,4045.032,29.19,Vulnerable
School participant,Aves,Passeriformes,1730.024,2509.12,Extinct in the Wild
Push debate,Mammalia,Primates,2098.492,86.6,Vulnerable
As group,Amphibia,Anura,4113.558,1918.14,Extinct in the Wild
All exist,Mammalia,Passeriformes,4347.906,2341.54,Vulnerable
Whatever start,Mammalia,Rodentia,844.327,1854.75,Endangered
Manager tax,Amphibia,Carnivora,3704.64,2150.73,Least Concern
Growth put,Amphibia,Squamata,846.841,2947.91,Least Concern
It mind,Amphibia,Primates,102.509,1984.39,Extinct in the Wild
Responsibility realize,Amphibia,Passeriformes,2389.989,159.59,Vulnerable
Ok in,Mammalia,Anura,1.564,1614.86,Endangered
Follow but,Aves,Carnivora,2515.096,46.2,Critically Endangered
Bank large,Aves,Passeriformes,3458.056,947.52,Extinct in the Wild
Parent answer,Amphibia,Squamata,4083.679,171.22,Vulnerable
Finish toward,Amphibia,Passeriformes,219.726,2710.35,Near Threatened
Often professor,Mammalia,Squamata,4162.514,1667.45,Least Concern
Message avoid,Actinopterygii,Passeriformes,4471.415,1197.29,Near Threatened
Whether age,Actinopterygii,Squamata,2535.959,2079.65,Near Threatened
Movement company,Amphibia,Rodentia,682.645,459.67,Critically Endangered
Race method,Reptilia,Anura,3198.577,72.26,Near Threatened
Dinner note,Mammalia,Rodentia,2179.723,1442.08,Near Threatened
Nice back,Amphibia,Anura,1072.997,1574.54,Extinct in the Wild
Place fine,Actinopterygii,Rodentia,38.156,2334.66,Endangered
Your office,Reptilia,Passeriformes,2741.892,1661.9,Critically Endangered
Speak particular,Aves,Anura,4826.195,2122.58,Endangered
Admit maybe,Mammalia,Primates,1619.931,133.74,Extinct in the Wild
Need service,Actinopterygii,Squamata,2164.15,1980.13,Near Threatened
West share,Reptilia,Rodentia,2002.69,1524.24,Vulnerable
Young item,Mammalia,Anura,636.58,122.37,Near Threatened
Shake young,Aves,Squamata,1771.841,2294.28,Vulnerable
History short,Aves,Carnivora,4225.171,2.97,Extinct in the Wild
Citizen memory,Reptilia,Rodentia,2227.194,580.61,Extinct in the Wild
Trade onto,Mammalia,Rodentia,3236.587,1106.19,Least Concern
Green TV,Actinopterygii,Passeriformes,2150.749,2302.79,Least Concern
Call area,Amphibia,Rodentia,3856.872,2488.41,Near Threatened
Strong once,Reptilia,Anura,1936.272,1026.87,Critically Endangered
Reduce cut,Aves,Carnivora,4788.77,467.57,Endangered
Article speech,Amphibia,Rodentia,3582.568,2143.66,Near Threatened
Law maintain,Amphibia,Rodentia,4887.203,1897.32,Critically Endangered
Expert hotel,Actinopterygii,Rodentia,4415.0,1940.07,Near Threatened
Particular situation,Reptilia,Anura,3540.645,1222.71,Extinct in the Wild
Color care,Aves,Squamata,4091.84,813.63,Endangered
Test case,Aves,Primates,2053.655,2143.81,Endangered
Cup very,Mammalia,Anura,1510.786,2864.62,Near Threatened
Officer coach,Mammalia,Primates,4045.911,1982.48,Critically Endangered
Campaign ever,Mammalia,Carnivora,1057.926,315.16,Critically Endangered
Manager bill,Actinopterygii,Primates,4155.974,1512.3,Extinct in the Wild
Draw at,Actinopterygii,Carnivora,1174.326,1764.33,Extinct in the Wild
Join response,Reptilia,Rodentia,831.087,69.58,Endangered
Until even,Aves,Squamata,3921.243,565.33,Near Threatened
Contain natural,Reptilia,Carnivora,3394.735,917.04,Vulnerable
Bill hair,Aves,Squamata,349.109,868.84,Critically Endangered
Require brother,Actinopterygii,Primates,4103.4,277.89,Least Concern
Nature receive,Aves,Anura,3983.639,2603.33,Endangered
Important piece,Reptilia,Primates,672.961,2121.75,Extinct in the Wild
Fast maintain,Mammalia,Primates,413.729,1606.34,Near Threatened
Thus home,Reptilia,Primates,2054.129,2321.76,Critically Endangered
Protect teacher,Amphibia,Carnivora,2632.533,504.51,Least Concern
Oil fund,Amphibia,Passeriformes,2526.168,2630.52,Endangered
Good line,Reptilia,Anura,1360.92,590.38,Extinct in the Wild
Risk energy,Mammalia,Squamata,677.156,2368.52,Extinct in the Wild
Tonight doctor,Mammalia,Carnivora,832.588,1209.54,Extinct in the Wild
Leader fight,Reptilia,Passeriformes,110.685,486.19,Vulnerable
Leg animal,Reptilia,Rodentia,49.081,590.74,Critically Endangered
Citizen officer,Reptilia,Rodentia,1949.474,1472.21,Endangered
Rate process,Aves,Squamata,4990.804,2815.93,Least Concern
Realize trouble,Reptilia,Carnivora,1076.535,2956.47,Critically Endangered
Those eye,Mammalia,Primates,2664.972,1245.77,Endangered
Raise prepare,Actinopterygii,Rodentia,4596.04,2939.26,Near Threatened
Hundred challenge,Reptilia,Carnivora,2167.413,327.1,Near Threatened
By rate,Mammalia,Rodentia,4669.82,1503.48,Endangered
Apply its,Aves,Primates,2897.878,1687.85,Critically Endangered
Message family,Amphibia,Carnivora,1542.308,429.0,Vulnerable
Mind service,Actinopterygii,Anura,790.023,264.89,Near Threatened
Understand score,Aves,Anura,206.901,1671.24,Endangered
Treatment box,Aves,Squamata,1035.172,632.57,Extinct in the Wild
Rate lawyer,Aves,Passeriformes,4964.242,1935.13,Endangered
Determine leg,Aves,Primates,1291.397,1852.42,Least Concern
Lead Mr,Aves,Anura,2367.659,205.3,Critically Endangered
Necessary official,Actinopterygii,Squamata,2526.675,304.53,Critically Endangered
They American,Mammalia,Primates,4174.519,1111.05,Least Concern
White page,Actinopterygii,Anura,4957.182,1885.51,Extinct in the Wild
Laugh little,Amphibia,Carnivora,3144.24,63.41,Endangered
To play,Actinopterygii,Rodentia,2835.458,2836.06,Vulnerable
Thing eye,Aves,Anura,4798.948,2606.21,Endangered
Economic purpose,Mammalia,Squamata,4902.856,1430.37,Vulnerable
Step offer,Mammalia,Carnivora,1547.939,82.77,Near Threatened
Hear that,Reptilia,Carnivora,891.139,58.58,Endangered
Which cell,Actinopterygii,Rodentia,3946.64,2040.8,Vulnerable
Coach memory,Amphibia,Passeriformes,2915.864,1463.86,Near Threatened
Approach maybe,Mammalia,Anura,1741.738,1525.84,Vulnerable
Fund new,Reptilia,Passeriformes,318.86,2137.53,Endangered
Key bit,Reptilia,Anura,1529.402,1698.49,Endangered
Travel he,Mammalia,Primates,3713.488,2405.97,Endangered
Until attack,Actinopterygii,Rodentia,4961.59,280.11,Endangered
Too second,Aves,Squamata,3607.262,572.75,Least Concern
Success condition,Actinopterygii,Carnivora,1888.804,1123.81,Near Threatened
Rise population,Aves,Anura,1866.438,1427.6,Vulnerable
Magazine draw,Mammalia,Squamata,1299.831,341.32,Critically Endangered
Method resource,Mammalia,Squamata,3239.972,355.29,Critically Endangered
Prevent large,Reptilia,Rodentia,3242.868,1021.85,Least Concern
Visit care,Amphibia,Anura,1439.326,1411.83,Endangered
Report knowledge,Aves,Anura,4237.497,128.08,Least Concern
Course appear,Mammalia,Anura,2833.856,1974.24,Least Concern
Again piece,Reptilia,Squamata,4941.037,17.35,Endangered
Question cold,Mammalia,Passeriformes,4757.198,1176.71,Endangered
Nice father,Reptilia,Squamata,2641.232,2688.48,Endangered
Past pass,Reptilia,Primates,1812.427,1396.08,Endangered
Beyond couple,Actinopterygii,Passeriformes,2679.227,710.16,Least Concern
If wall,Mammalia,Passeriformes,3113.34,396.94,Least Concern
Live still,Mammalia,Primates,3989.8,554.45,Extinct in the Wild
Two line,Actinopterygii,Carnivora,4977.607,17.77,Endangered
Better style,Reptilia,Passeriformes,2873.561,855.33,Critically Endangered
Company work,Amphibia,Anura,1234.078,555.25,Near Threatened
Already operation,Reptilia,Anura,4537.101,2897.78,Least Concern
Big cell,Amphibia,Anura,749.549,2781.31,Endangered
Child represent,Reptilia,Passeriformes,4866.144,755.42,Critically Endangered
Market media,Actinopterygii,Passeriformes,4031.439,2158.35,Least Concern
Statement partner,Aves,Squamata,3089.766,13.68,Critically Endangered
Area wrong,Actinopterygii,Carnivora,4394.906,2555.29,Near Threatened
Student detail,Actinopterygii,Squamata,2561.017,2517.36,Least Concern
Conference general,Reptilia,Primates,410.397,994.04,Extinct in the Wild
Simple pay,Reptilia,Carnivora,1136.913,545.51,Vulnerable
Especially identify,Amphibia,Anura,2609.172,2437.96,Near Threatened
Try interest,Mammalia,Rodentia,1128.347,363.3,Least Concern
Side full,Mammalia,Rodentia,322.119,672.1,Endangered
Career country,Mammalia,Anura,3066.009,88.4,Endangered
Any nor,Reptilia,Primates,2900.151,1534.53,Extinct in the Wild
Everybody nice,Amphibia,Squamata,3793.105,2427.2,Extinct in the Wild
One able,Actinopterygii,Rodentia,1091.435,934.82,Near Threatened
Yourself tell,Amphibia,Primates,2441.593,1772.31,Vulnerable
Same strategy,Reptilia,Squamata,1310.478,804.91,Near Threatened
Hundred himself,Reptilia,Primates,4029.968,1404.53,Critically Endangered
Hold ball,Actinopterygii,Carnivora,3416.256,1047.24,Critically Endangered
Purpose town,Reptilia,Squamata,4534.722,1782.2,Near Threatened
Compare cause,Aves,Passeriformes,771.186,1326.68,Critically Endangered
Effect environmental,Reptilia,Carnivora,4801.845,2295.04,Least Concern
House performance,Reptilia,Carnivora,620.234,1782.74,Critically Endangered
Color nor,Mammalia,Passeriformes,1415.461,1788.99,Critically Endangered
Hit describe,Actinopterygii,Primates,4444.1,2083.67,Endangered
Operation leg,Aves,Primates,175.517,2136.54,Vulnerable
Science past,Amphibia,Rodentia,4939.513,951.34,Near Threatened
Run conference,Reptilia,Rodentia,2622.199,1296.05,Vulnerable
Safe three,Actinopterygii,Anura,3412.186,2425.24,Extinct in the Wild
Certainly single,Mammalia,Carnivora,859.6,874.52,Endangered
Weight quickly,Reptilia,Primates,3017.45,833.39,Near Threatened
Nothing difference,Aves,Anura,3467.885,2614.43,Critically Endangered
Concern make,Mammalia,Rodentia,1808.119,1379.31,Extinct in the Wild
Guess see,Actinopterygii,Squamata,910.817,2172.67,Extinct in the Wild
Find politics,Reptilia,Passeriformes,1493.129,1710.4,Least Concern
Near full,Aves,Rodentia,2480.34,194.14,Least Concern
Family find,Reptilia,Carnivora,3233.992,2982.32,Extinct in the Wild
Person wish,Amphibia,Passeriformes,4858.944,2540.15,Extinct in the Wild
Daughter like,Amphibia,Passeriformes,3220.618,34.19,Critically Endangered
Return control,Reptilia,Passeriformes,2237.201,2684.52,Vulnerable
Congress box,Actinopterygii,Rodentia,2475.462,2319.9,Vulnerable
Consumer remain,Mammalia,Carnivora,708.196,2432.21,Endangered
Well music,Reptilia,Squamata,2995.72,230.2,Critically Endangered
Become address,Aves,Anura,4718.092,2412.55,Critically Endangered
Player coach,Mammalia,Rodentia,3060.263,2295.87,Endangered
Newspaper modern,Amphibia,Anura,2848.164,1910.27,Extinct in the Wild
Follow better,Aves,Squamata,1044.588,1538.16,Critically Endangered
Leg its,Aves,Carnivora,4654.386,394.0,Critically Endangered
Let read,Reptilia,Primates,3675.395,2081.16,Vulnerable
Gun husband,Amphibia,Anura,3250.69,2940.51,Extinct in the Wild
Set fast,Reptilia,Primates,1544.635,2947.92,Near Threatened
Ever upon,Aves,Anura,4429.423,1349.78,Least Concern
Try particularly,Actinopterygii,Squamata,4149.489,2140.01,Near Threatened
Through maintain,Mammalia,Squamata,4583.002,1955.63,Critically Endangered
Together experience,Actinopterygii,Passeriformes,279.585,2711.61,Vulnerable
Man generation,Mammalia,Primates,4772.972,2652.61,Critically Endangered
Maybe customer,Reptilia,Passeriformes,2658.725,2835.61,Least Concern
Court score,Actinopterygii,Passeriformes,2633.962,1263.51,Endangered
Whole follow,Actinopterygii,Rodentia,3520.305,2521.75,Endangered
Simply ability,Amphibia,Primates,2089.585,2615.72,Near Threatened
Later able,Aves,Primates,1862.784,869.29,Least Concern
Growth own,Aves,Squamata,3216.555,288.42,Extinct in the Wild
Bad foreign,Reptilia,Rodentia,369.901,2950.3,Least Concern
Reach have,Aves,Anura,242.399,2058.76,Critically Endangered
Face generation,Amphibia,Squamata,4090.643,177.42,Extinct in the Wild
These threat,Reptilia,Squamata,298.904,2625.6,Near Threatened
Also computer,Amphibia,Rodentia,1956.567,757.41,Extinct in the Wild
Personal financial,Aves,Carnivora,4760.752,1640.13,Near Threatened
When against,Reptilia,Carnivora,4531.715,654.12,Endangered
North increase,Mammalia,Anura,4220.322,967.33,Vulnerable
Forget without,Reptilia,Primates,4707.399,1467.75,Vulnerable
Light mind,Mammalia,Squamata,3685.111,336.09,Extinct in the Wild
Family challenge,Amphibia,Anura,1515.391,680.13,Extinct in the Wild
Seek born,Aves,Passeriformes,648.115,1411.14,Vulnerable
Size analysis,Aves,Rodentia,2124.47,2144.8,Vulnerable
Reduce wish,Reptilia,Rodentia,408.772,2572.01,Extinct in the Wild
Which for,Actinopterygii,Carnivora,81.758,932.16,Extinct in the Wild
Image listen,Aves,Squamata,1834.067,1226.84,Endangered
Smile bank,Reptilia,Anura,418.724,2082.74,Extinct in the Wild
House join,Amphibia,Carnivora,706.145,1664.03,Vulnerable
Ok hit,Actinopterygii,Anura,1926.911,2436.61,Least Concern
Final thus,Actinopterygii,Rodentia,2354.107,520.96,Endangered
Court coach,Actinopterygii,Primates,1470.968,704.09,Near Threatened
Each tell,Reptilia,Squamata,3551.011,1884.89,Extinct in the Wild
Yourself bed,Reptilia,Squamata,3145.762,1175.45,Endangered
Yourself economic,Actinopterygii,Anura,4559.78,938.76,Vulnerable
Agent yeah,Mammalia,Primates,4801.719,800.81,Near Threatened
Easy lot,Reptilia,Rodentia,368.832,1446.96,Critically Endangered
Soon sort,Actinopterygii,Passeriformes,4050.725,708.95,Near Threatened
Big finish,Aves,Rodentia,295.379,1243.82,Endangered
Information purpose,Aves,Passeriformes,385.937,1668.9,Extinct in the Wild
Management month,Amphibia,Anura,509.475,2681.39,Near Threatened
Exactly happen,Amphibia,Anura,4513.595,573.99,Endangered
Civil two,Mammalia,Passeriformes,2225.57,2454.36,Extinct in the Wild
Provide spend,Amphibia,Passeriformes,1516.351,1455.96,Least Concern
College fear,Reptilia,Passeriformes,2306.911,1417.6,Vulnerable
Son successful,Reptilia,Primates,4880.81,2412.69,Endangered
Also necessary,Reptilia,Anura,2237.574,2568.62,Near Threatened
Beautiful interview,Aves,Anura,99.194,169.18,Extinct in the Wild
Generation owner,Amphibia,Anura,3833.488,276.21,Endangered
