species,class,order,weight_kg,length_cm,conservation_status
Thousand girl,Actinopterygii,Squamata,1374.313,1466.05,Endangered
About past,Reptilia,Passeriformes,2437.908,2118.3,Vulnerable
Cut professor,Actinopterygii,Anura,1834.026,686.33,Critically Endangered
Offer choice,Mammalia,Rodentia,162.737,1354.61,Near Threatened
House grow,Reptilia,Squamata,2917.459,2871.05,Least Concern
Best red,Mammalia,Carnivora,2475.087,951.69,Endangered
Garden current,Mammalia,Anura,4882.852,672.58,Near Threatened
Down focus,Aves,Rodentia,1848.249,546.04,Vulnerable
Class nice,Aves,Anura,3318.676,2132.13,Endangered
Discover we,Aves,Carnivora,3073.17,2688.39,Vulnerable
Small size,Mammalia,Rodentia,4785.386,1141.41,Least Concern
Poor role,Aves,Passeriformes,571.843,1487.82,Extinct in the Wild
Idea return,Aves,Carnivora,3929.41,850.56,Endangered
Word bring,Actinopterygii,Anura,2971.429,936.83,Vulnerable
Agreement herself,Aves,Passeriformes,2221.913,1958.21,Extinct in the Wild
Around just,Reptilia,Squamata,1747.774,771.33,Endangered
Budget evening,Aves,Primates,814.678,2521.19,Least Concern
Threat still,Actinopterygii,Primates,1198.096,41.72,Near Threatened
Thus traditional,Aves,Rodentia,1033.432,1771.77,Near Threatened
Accept century,Actinopterygii,Squamata,2894.854,1726.65,Vulnerable
Plan tell,Amphibia,Squamata,4278.392,1549.85,Endangered
Pretty recent,Actinopterygii,Primates,3564.152,2456.47,Vulnerable
Dream game,Mammalia,Squamata,228.103,1942.47,Extinct in the Wild
Realize capital,Amphibia,Squamata,1295.639,2855.24,Vulnerable
Among central,Aves,Primates,1456.29,1421.72,Endangered
Catch door,Reptilia,Primates,3726.382,2810.53,Extinct in the Wild
Worry leader,Actinopterygii,Primates,720.003,1153.2,Critically Endangered
Radio remember,Mammalia,Rodentia,509.78,1393.23,Near Threatened
Whole new,Actinopterygii,Squamata,3776.487,1050.54,Endangered
Stay someone,Reptilia,Passeriformes,4508.841,1200.35,Critically Endangered
Contain old,Aves,Squamata,2189.672,2425.54,Near Threatened
Maybe nature,Actinopterygii,Rodentia,4283.937,1360.78,Least Concern
Fast rich,Amphibia,Anura,2331.842,2596.07,Vulnerable
Day institution,Actinopterygii,Primates,4066.492,2558.92,Critically Endangered
Work well,Aves,Squamata,4584.852,946.74,Near Threatened
Method light,Actinopterygii,Passeriformes,1567.215,36.64,Least Concern
Attorney idea,Reptilia,Squamata,4244.202,1444.28,Vulnerable
Can forget,Aves,Carnivora,2027.569,1058.05,Critically Endangered
Act will,Amphibia,Passeriformes,2934.183,1201.67,Extinct in the Wild
Scene far,Aves,Anura,3817.354,2301.23,Extinct in the Wild
Billion another,Aves,Passeriformes,4396.693,760.53,Near Threatened
Order south,Reptilia,Anura,1065.731,681.45,Endangered
Pass explain,Amphibia,Rodentia,1665.1,1549.72,Extinct in the Wild
Former admit,Amphibia,Squamata,2533.401,2877.9,Vulnerable
Rest listen,Mammalia,Carnivora,2235.865,2834.84,Near Threatened
Decade no,Actinopterygii,Primates,3920.405,1384.82,Extinct in the Wild
Today north,Mammalia,Primates,43.846,2650.52,Least Concern
Through effect,Reptilia,Squamata,2826.984,182.58,Least Concern
Want support,Mammalia,Squamata,4951.852,1665.64,Near Threatened
Method exactly,Aves,Passeriformes,2323.756,277.15,Extinct in the Wild
Open full,Actinopterygii,Anura,3623.743,1410.48,Least Concern
Simply bed,Reptilia,Carnivora,481.253,1570.31,Vulnerable
Beautiful very,Reptilia,Rodentia,2440.497,2264.7,Near Threatened
Political move,Reptilia,Rodentia,3553.076,549.45,Vulnerable
If this,Actinopterygii,Carnivora,379.994,582.22,Least Concern
Soldier continue,Reptilia,Primates,2835.035,101.76,Extinct in the Wild
Method represent,Aves,Carnivora,3873.969,1277.81,Least Concern
Wait push,Mammalia,Primates,3767.149,2907.6,Vulnerable
Opportunity identify,Actinopterygii,Passeriformes,2903.976,2050.37,Extinct in the Wild
Support executive,Reptilia,Squamata,2319.261,900.24,Endangered
Common paper,Mammalia,Primates,939.938,1043.54,Critically Endangered
Expect wonder,Amphibia,Primates,3865.532,1315.65,Extinct in the Wild
Perform small,Reptilia,Primates,2769.377,1780.92,Least Concern
Leave figure,Reptilia,Primates,3900.83,267.02,Critically Endangered
Within lot,Aves,Anura,348.317,1234.83,Critically Endangered
Item four,Aves,Rodentia,1560.966,613.86,Endangered
Wife model,Reptilia,Squamata,4115.219,17.08,Least Concern
Memory son,Mammalia,Rodentia,3688.699,2845.36,Extinct in the Wild
All only,Mammalia,Squamata,1167.196,2756.11,Critically Endangered
Simply take,Mammalia,Squamata,2603.185,1521.63,Vulnerable
Author account,Amphibia,Squamata,2256.114,2438.25,Endangered
Manager enough,Amphibia,Squamata,1155.352,798.39,Extinct in the Wild
Hit position,Aves,Anura,1267.091,251.94,Vulnerable
Education measure,Actinopterygii,Squamata,837.005,990.18,Endangered
Fast single,Actinopterygii,Anura,4997.772,1745.16,Endangered
Blood very,Reptilia,Rodentia,2758.695,338.18,Extinct in the Wild
Item their,Reptilia,Carnivora,2289.349,1031.86,Near Threatened
Ability daughter,Amphibia,Anura,3801.503,71.05,Near Threatened
Detail base,Actinopterygii,Rodentia,3192.063,1346.1,Near Threatened
Value here,Amphibia,Anura,1005.551,2580.72,Near Threatened
While partner,Mammalia,Primates,4048.106,2689.3,Least Concern
None body,Aves,Anura,1812.837,179.65,Near Threatened
Explain during,Amphibia,Carnivora,1497.563,2487.46,Near Threatened
Political like,Actinopterygii,Primates,1939.715,1189.78,Least Concern
Mrs resource,Amphibia,Squamata,115.329,710.78,Endangered
Computer fire,Aves,Passeriformes,4963.241,627.37,Near Threatened
Condition compare,Reptilia,Passeriformes,244.042,1312.22,Near Threatened
Easy drop,Mammalia,Squamata,3152.881,2819.43,Extinct in the Wild
Artist just,Aves,Anura,3620.639,373.09,Near Threatened
Name leader,Actinopterygii,Rodentia,91.657,1552.99,Critically Endangered
Agent time,Amphibia,Carnivora,4990.67,2493.15,Extinct in the Wild
Finally rest,Actinopterygii,Passeriformes,761.17,855.51,Vulnerable
To again,Aves,Anura,2726.652,900.1,Extinct in the Wild
Risk relate,Reptilia,Rodentia,283.562,1416.36,Vulnerable
Accept girl,Amphibia,Anura,2827.166,2117.6,Vulnerable
Wide actually,Amphibia,Passeriformes,3214.848,1825.13,Least Concern
Agency government,Amphibia,Anura,2894.077,2258.56,Endangered
Number there,Reptilia,Anura,4345.137,722.92,Endangered
Policy today,Reptilia,Carnivora,1701.263,2269.66,Near Threatened
Unit respond,Amphibia,Primates,2389.964,2858.85,Vulnerable
Any will,Reptilia,Rodentia,3567.987,2134.56,Near Threatened
Knowledge ball,Amphibia,Primates,2885.048,1522.9,Least Concern
Wife provide,Amphibia,Primates,2589.334,2995.52,Near Threatened
Wall clearly,Amphibia,Rodentia,4336.408,2311.06,Least Concern
Material my,Aves,Rodentia,3654.341,2768.05,Extinct in the Wild
Would task,Amphibia,Rodentia,2816.207,54.59,Critically Endangered
Parent message,Reptilia,Squamata,4440.635,2047.68,Least Concern
In experience,Aves,Primates,1974.395,767.7,Critically Endangered
House can,Actinopterygii,Carnivora,1432.867,1561.11,Least Concern
For nearly,Mammalia,Primates,337.036,2924.3,Endangered
Hot subject,Amphibia,Primates,2915.215,1799.45,Critically Endangered
Manager law,Actinopterygii,Passeriformes,104.565,535.75,Critically Endangered
Follow past,Amphibia,Primates,1534.808,115.33,Near Threatened
Us Mrs,Amphibia,Primates,1671.472,109.95,Near Threatened
Your whole,Amphibia,Rodentia,1004.702,1267.19,Endangered
Magazine kid,Mammalia,Rodentia,1394.637,241.05,Vulnerable
Movement campaign,Actinopterygii,Passeriformes,141.406,2347.77,Least Concern
Miss difference,Actinopterygii,Primates,3745.594,648.68,Near Threatened
Become but,Reptilia,Anura,4215.883,2751.42,Near Threatened
Compare final,Mammalia,Squamata,3658.771,2282.67,Endangered
Summer result,Mammalia,Primates,2976.467,914.8,Near Threatened
Fish force,Amphibia,Squamata,2300.017,1009.95,Extinct in the Wild
Next tax,Reptilia,Primates,1794.854,825.7,Endangered
Common hotel,Mammalia,Rodentia,4090.833,366.9,Near Threatened
Participant set,Actinopterygii,Rodentia,1025.516,1416.44,Extinct in the Wild
Easy cup,Aves,Rodentia,2081.779,2108.89,Endangered
Chance thing,Amphibia,Primates,4531.371,2422.42,Critically Endangered
Woman fund,Reptilia,Passeriformes,287.779,1540.64,Extinct in the Wild
Development half,Mammalia,Primates,4471.845,2563.54,Least Concern
Seek attention,Amphibia,Passeriformes,1476.53,2032.06,Least Concern
Senior president,Amphibia,Squamata,944.376,2461.89,Near Threatened
Four rest,Reptilia,Primates,325.951,1753.81,Critically Endangered
Place bar,Actinopterygii,Rodentia,4796.971,936.5,Least Concern
Big then,Mammalia,Squamata,3892.464,336.66,Extinct in the Wild
True with,Aves,Primates,1244.514,353.08,Extinct in the Wild
Represent weight,Aves,Rodentia,661.355,2864.29,Critically Endangered
Task make,Mammalia,Primates,1838.77,311.55,Near Threatened
Hour election,Amphibia,Carnivora,1963.507,1787.31,Critically Endangered
Everybody listen,Reptilia,Carnivora,108.151,372.48,Endangered
Great garden,Actinopterygii,Rodentia,3898.947,2747.68,Endangered
Sign discover,Reptilia,Squamata,3270.931,1589.57,Near Threatened
Wait five,Mammalia,Primates,2333.727,1596.38,Endangered
Lose choose,Amphibia,Squamata,4282.348,2097.8,Endangered
Himself partner,Mammalia,Primates,276.746,978.4,Vulnerable
Floor institution,Actinopterygii,Squamata,588.455,921.85,Endangered
Simple where,Mammalia,Anura,511.086,1873.02,Least Concern
Current current,Reptilia,Primates,4609.042,2291.05,Near Threatened
Force score,Actinopterygii,Squamata,3198.578,471.63,Extinct in the Wild
Recognize work,Mammalia,Carnivora,1259.086,2087.72,Least Concern
Result forget,Reptilia,Squamata,1686.188,288.66,Critically Endangered
Class certain,Mammalia,Carnivora,3394.803,1925.04,Endangered
Necessary door,Actinopterygii,Carnivora,511.039,1275.71,Critically Endangered
Build claim,Actinopterygii,Anura,1126.395,686.92,Extinct in the Wild
Cell their,Amphibia,Passeriformes,2672.932,1907.35,Vulnerable
Try beat,Mammalia,Primates,3306.418,300.67,Endangered
Expert record,Aves,Passeriformes,3631.307,2104.98,Endangered
Stuff girl,Mammalia,Rodentia,635.8,1580.38,Vulnerable
Place and,Mammalia,Carnivora,4490.706,1913.37,Critically Endangered
Week maybe,Aves,Anura,2632.644,2863.35,Near Threatened
Including arm,Aves,Anura,3797.174,2181.3,Critically Endangered
Final oil,Amphibia,Squamata,3673.563,2877.4,Endangered
Project forget,Reptilia,Passeriformes,1610.815,1959.71,Vulnerable
Lay reach,Aves,Anura,2907.288,2809.92,Extinct in the Wild
See north,Mammalia,Passeriformes,60.839,84.1,Critically Endangered
New big,Reptilia,Rodentia,1009.468,1058.26,Vulnerable
Water tell,Actinopterygii,Passeriformes,805.62,483.97,Extinct in the Wild
Field town,Reptilia,Anura,2275.988,2510.18,Extinct in the Wild
Place threat,Amphibia,Rodentia,3167.324,294.69,Vulnerable
Of lay,Actinopterygii,Primates,2907.42,2597.52,Near Threatened
City seek,Reptilia,Rodentia,1166.974,2875.73,Critically Endangered
Four difference,Actinopterygii,Rodentia,462.701,722.66,Near Threatened
Term goal,Reptilia,Passeriformes,3028.214,2826.55,Extinct in the Wild
Strategy sister,Reptilia,Anura,4786.398,2880.92,Near Threatened
Dream defense,Mammalia,Rodentia,3588.247,2677.33,Least Concern
Describe understand,Mammalia,Carnivora,1084.557,983.87,Critically Endangered
Write sometimes,Amphibia,Anura,1026.345,38.57,Vulnerable
Hand friend,Mammalia,Primates,3748.874,2374.26,Near Threatened
Early consumer,Actinopterygii,Passeriformes,3719.763,2010.25,Endangered
My why,Mammalia,Rodentia,4889.678,1633.44,Endangered
Such entire,Mammalia,Anura,4598.081,2476.85,Extinct in the Wild
Color student,Amphibia,Squamata,3703.372,2815.3,Extinct in the Wild
Dinner guess,Reptilia,Rodentia,4077.315,946.92,Endangered
Enjoy though,Amphibia,Primates,1750.039,1414.03,Vulnerable
Possible yard,Amphibia,Anura,2517.008,359.33,Critically Endangered
Purpose office,Actinopterygii,Anura,2815.293,2821.54,Extinct in the Wild
Fact less,Reptilia,Squamata,4959.62,822.93,Endangered
Generation garden,Amphibia,Carnivora,2808.699,754.17,Endangered
Important job,Reptilia,Anura,2295.851,788.3,Near Threatened
Participant because,Aves,Squamata,3745.656,892.7,Vulnerable
His opportunity,Mammalia,Anura,3326.031,264.04,Extinct in the Wild
From as,Mammalia,Passeriformes,3738.428,2133.23,Near Threatened
Stock several,Mammalia,Rodentia,3158.685,2513.59,Vulnerable
Center item,Actinopterygii,Squamata,224.226,1513.42,Near Threatened
Such interview,Aves,Anura,1791.703,355.65,Vulnerable
Often against,Mammalia,Squamata,1529.793,577.73,Near Threatened
Arm cut,Amphibia,Squamata,4897.387,2320.65,Near Threatened
Phone chance,Aves,Rodentia,1694.193,89.4,Vulnerable
Remain take,Reptilia,Carnivora,265.563,390.46,Vulnerable
Just four,Reptilia,Primates,2483.394,2378.1,Vulnerable
Enjoy now,Actinopterygii,Passeriformes,267.954,480.49,Endangered
Theory suggest,Actinopterygii,Anura,2553.13,324.75,Critically Endangered
Box mouth,Aves,Passeriformes,2074.665,1762.33,Critically Endangered
Manager east,Aves,Primates,4819.67,1185.39,Endangered
Everybody operation,Reptilia,Primates,847.779,215.01,Near Threatened
Agree television,Reptilia,Rodentia,1081.17,886.23,Least Concern
Guess simply,Reptilia,Carnivora,3089.403,56.44,Near Threatened
Job happen,Actinopterygii,Passeriformes,1465.787,113.73,Least Concern
During ago,Amphibia,Squamata,603.198,248.66,Least Concern
Space world,Aves,Anura,1916.312,748.04,Critically Endangered
Fill miss,Actinopterygii,Rodentia,1336.141,1340.71,Near Threatened
Discover amount,Aves,Squamata,2442.626,2059.65,Critically Endangered
Read part,Actinopterygii,Squamata,106.645,1283.37,Endangered
Front every,Reptilia,Squamata,1811.936,2867.09,Least Concern
Continue many,Amphibia,Squamata,2199.988,2340.89,Near Threatened
Ability task,Amphibia,Squamata,739.423,2959.1,Endangered
Western low,Aves,Carnivora,4956.731,949.94,Endangered
Middle staff,Reptilia,Passeriformes,3333.268,798.83,Critically Endangered
Worry add,Actinopterygii,Anura,2789.612,1220.03,Vulnerable
Nature game,Mammalia,Anura,4685.168,2993.18,Endangered
Own career,Actinopterygii,Squamata,4131.988,464.41,Extinct in the Wild
Wide responsibility,Actinopterygii,Carnivora,3496.23,700.81,Vulnerable
Deal environmental,Actinopterygii,Squamata,41.824,2340.74,Critically Endangered
Second report,Reptilia,Passeriformes,4040.463,601.24,Extinct in the Wild
Detail body,Amphibia,Rodentia,1058.674,2592.59,Vulnerable
Husband beautiful,Mammalia,Primates,2290.548,263.95,Least Concern
Size Congress,Aves,Squamata,797.828,2726.85,Vulnerable
Miss travel,Amphibia,Passeriformes,4588.387,726.67,Near Threatened
Painting but,Actinopterygii,Squamata,51.354,114.31,Near Threatened
Challenge occur,Actinopterygii,Carnivora,4658.123,419.71,Endangered
Happen wait,Reptilia,Rodentia,1369.547,1108.3,Critically Endangered
Point seem,Amphibia,Passeriformes,3056.948,758.98,Critically Endangered
Purpose religious,Mammalia,Rodentia,4206.999,760.42,Least Concern
Their still,Reptilia,Squamata,2993.247,2669.62,Critically Endangered
Sit see,Reptilia,Anura,1411.547,1243.66,Vulnerable
High he,Reptilia,Primates,3504.618,1197.71,Vulnerable
Seat five,Amphibia,Rodentia,3238.883,1210.06,Critically Endangered
Fund fight,Reptilia,Squamata,2539.377,1006.01,Near Threatened
Little two,Actinopterygii,Carnivora,2383.947,1369.03,Endangered
Cell growth,Actinopterygii,Primates,2900.015,2182.05,Vulnerable
Already suddenly,Mammalia,Passeriformes,895.588,1736.87,Endangered
War per,Reptilia,Passeriformes,4172.473,2523.59,Least Concern
Value prove,Aves,Squamata,1064.284,1279.03,Extinct in the Wild
Recently maintain,Amphibia,Primates,2524.142,2087.06,Vulnerable
Begin same,Actinopterygii,Carnivora,1424.253,1475.61,Near Threatened
Natural feeling,Aves,Primates,1580.261,2367.81,Extinct in the Wild
View character,Actinopterygii,Carnivora,536.318,174.3,Vulnerable
Hour affect,Actinopterygii,Rodentia,3566.031,871.46,Endangered
Look green,Aves,Passeriformes,1072.136,1131.73,Near Threatened
Activity less,Amphibia,Primates,1261.624,272.07,Endangered
Court door,Reptilia,Carnivora,946.656,1229.98,Endangered
Specific child,Aves,Squamata,65.394,1868.78,Critically Endangered
Must capital,Aves,Carnivora,4246.227,2789.88,Critically Endangered
Each effort,Aves,Carnivora,1919.491,1978.1,Near Threatened
Up beyond,Mammalia,Carnivora,4223.004,1356.51,Vulnerable
Rock glass,Aves,Anura,3453.034,1857.79,Vulnerable
According forward,Aves,Carnivora,4998.648,343.22,Critically Endangered
Too time,Aves,Rodentia,576.488,208.71,Near Threatened
Story could,Actinopterygii,Carnivora,1557.59,2740.22,Critically Endangered
Newspaper prevent,Actinopterygii,Passeriformes,3147.765,1120.42,Critically Endangered
Treat as,Amphibia,Rodentia,2274.977,16.92,Critically Endangered
International foot,Actinopterygii,Primates,1851.577,496.95,Extinct in the Wild
Best beat,Mammalia,Passeriformes,2515.696,1592.98,Critically Endangered
Try generation,Aves,Rodentia,2365.145,930.48,Least Concern
Piece indicate,Amphibia,Primates,3073.195,373.2,Near Threatened
Safe break,Mammalia,Squamata,1316.938,1239.58,Near Threatened
He single,Actinopterygii,Primates,4533.947,2388.92,Critically Endangered
Free former,Aves,Passeriformes,639.528,1894.69,Near Threatened
Suggest few,Mammalia,Squamata,2406.9,1034.75,Extinct in the Wild
No window,Amphibia,Passeriformes,3003.125,2411.5,Vulnerable
Bring financial,Mammalia,Primates,4361.058,632.03,Least Concern
Level race,Reptilia,Primates,1568.336,1720.89,Endangered
Movie near,Actinopterygii,Primates,586.172,260.4,Extinct in the Wild
Friend seek,Mammalia,Passeriformes,4119.085,39.16,Extinct in the Wild
Feeling teach,Actinopterygii,Rodentia,795.927,2121.41,Critically Endangered
Guy including,Reptilia,Rodentia,4157.422,2245.52,Least Concern
Price matter,Amphibia,Squamata,379.774,519.29,Near Threatened
Happy cell,Aves,Carnivora,1466.837,2708.38,Near Threatened
Weight new,Aves,Passeriformes,2710.942,266.38,Critically Endangered
Form radio,Mammalia,Primates,414.606,272.05,Extinct in the Wild
Threat action,Mammalia,Primates,1164.823,1694.35,Vulnerable
Forward member,Reptilia,Rodentia,1405.158,2877.51,Least Concern
Car act,Amphibia,Rodentia,4900.507,1549.55,Endangered
Election open,Amphibia,Squamata,1624.546,352.23,Extinct in the Wild
Level eight,Mammalia,Rodentia,3439.215,248.27,Vulnerable
Measure later,Actinopterygii,Passeriformes,2075.76,301.78,Least Concern
Let food,Amphibia,Primates,2923.815,316.43,Vulnerable
Argue number,Mammalia,Rodentia,2692.832,1390.36,Extinct in the Wild
Else try,Amphibia,Squamata,2692.707,2531.97,Near Threatened
Fund world,Aves,Anura,4753.86,1219.68,Critically Endangered
Section upon,Aves,Primates,700.361,101.81,Near Threatened
Notice maybe,Actinopterygii,Rodentia,4749.604,1962.49,Endangered
Lose management,Amphibia,Anura,3613.703,1530.49,Least Concern
Public some,Mammalia,Primates,4135.829,2550.64,Vulnerable
Star view,Reptilia,Rodentia,1132.877,1422.14,Endangered
Seat bit,Aves,Primates,2303.647,1617.04,Endangered
Mouth interest,Mammalia,Primates,529.075,1404.14,Critically Endangered
Simply season,Actinopterygii,Anura,909.321,224.73,Least Concern
Clear receive,Aves,Anura,1705.562,1741.59,Least Concern
Collection machine,Mammalia,Squamata,1511.859,939.23,Extinct in the Wild
Either career,Aves,Anura,1919.444,1620.48,Near Threatened
Education fire,Aves,Anura,3928.293,2419.08,Least Concern
White year,Amphibia,Squamata,3702.31,2990.15,Vulnerable
What near,Reptilia,Passeriformes,4860.383,564.16,Extinct in the Wild
Free participant,Amphibia,Passeriformes,4437.186,1984.71,Critically Endangered
Same treatment,Actinopterygii,Passeriformes,1405.583,2532.36,Vulnerable
Sound consumer,Actinopterygii,Squamata,3977.099,2690.81,Endangered
It clearly,Actinopterygii,Carnivora,448.328,107.75,Endangered
Structure our,Reptilia,Carnivora,4260.247,2934.72,Critically Endangered
Per religious,Aves,Carnivora,4635.814,506.28,Extinct in the Wild
Source system,Actinopterygii,Primates,1624.267,993.49,Near Threatened
Little responsibility,Mammalia,Anura,4043.13,798.65,Near Threatened
Mind strategy,Amphibia,Rodentia,3102.787,749.52,Vulnerable
Wind tell,Aves,Passeriformes,3626.428,374.29,Near Threatened
Station market,Actinopterygii,Carnivora,4307.116,1858.42,Endangered
Economic back,Reptilia,Primates,1133.009,1063.72,Near Threatened
Half stay,Aves,Primates,2231.918,2306.22,Least Concern
Performance participant,Reptilia,Carnivora,4123.55,1242.48,Extinct in the Wild
American list,Actinopterygii,Primates,3347.598,107.86,Endangered
Trip red,Reptilia,Rodentia,4664.274,997.79,Vulnerable
Particular drive,Actinopterygii,Anura,1473.919,550.36,Vulnerable
She generation,Amphibia,Passeriformes,2283.372,1251.82,Least Concern
Movement fund,Actinopterygii,Squamata,3929.715,2702.42,Least Concern
Section movement,Aves,Squamata,518.289,2981.59,Extinct in the Wild
Ten send,Aves,Squamata,4640.136,1823.51,Least Concern
Turn red,Mammalia,Anura,3319.028,1187.98,Critically Endangered
Discover word,Aves,Anura,2747.978,1089.46,Near Threatened
Popular win,Aves,Passeriformes,1506.08,1736.03,Extinct in the Wild
Along team,Reptilia,Squamata,3270.944,2100.41,Extinct in the Wild
Teach effort,Reptilia,Squamata,761.676,733.8,Vulnerable
Week use,Actinopterygii,Anura,3726.354,1526.74,Least Concern
Sing into,Mammalia,Primates,3263.228,274.79,Endangered
Choose born,Mammalia,Primates,4372.213,56.48,Near Threatened
Suggest weight,Reptilia,Carnivora,562.757,1922.29,Extinct in the Wild
Throw story,Aves,Rodentia,1724.676,442.05,Vulnerable
Sound citizen,Reptilia,Squamata,3002.084,2790.73,Least Concern
Watch million,Mammalia,Primates,1358.792,2369.28,Vulnerable
Season house,Mammalia,Passeriformes,4708.876,2129.35,Endangered
Establish increase,Amphibia,Rodentia,1039.939,1726.02,Least Concern
Tend any,Amphibia,Passeriformes,2126.994,193.71,Extinct in the Wild
Author fish,Reptilia,Passeriformes,3768.859,1218.0,Critically Endangered
Owner list,Actinopterygii,Passeriformes,3415.518,729.05,Endangered
Soon camera,Aves,Rodentia,2865.947,1591.37,Extinct in the Wild
Family floor,Mammalia,Rodentia,4243.735,2469.31,Near Threatened
Continue may,Amphibia,Primates,102.779,596.72,Least Concern
May above,Aves,Carnivora,224.174,1072.52,Extinct in the Wild
Together business,Reptilia,Rodentia,3248.846,1022.76,Endangered
Company just,Aves,Squamata,157.302,1512.55,Extinct in the Wild
Series whatever,Reptilia,Anura,1117.966,2720.25,Least Concern
Tv space,Amphibia,Passeriformes,752.522,1503.21,Vulnerable
White red,Reptilia,Primates,1162.038,1957.76,Endangered
Born perform,Amphibia,Primates,4625.64,485.29,Critically Endangered
Institution hand,Reptilia,Carnivora,2899.512,375.32,Extinct in the Wild
People appear,Mammalia,Rodentia,4114.556,2795.61,Endangered
Leave major,Actinopterygii,Rodentia,3121.791,758.55,Extinct in the Wild
Color early,Amphibia,Rodentia,1239.403,2113.64,Vulnerable
Seven model,Amphibia,Squamata,807.095,1469.58,Critically Endangered
Everyone we,Actinopterygii,Rodentia,4473.643,1334.43,Extinct in the Wild
Tv machine,Aves,Anura,2514.347,890.23,Vulnerable
Money forget,Mammalia,Primates,437.5,2162.91,Vulnerable
Future place,Amphibia,Carnivora,348.748,357.59,Near Threatened
Hard wide,Actinopterygii,Passeriformes,2204.424,1916.81,Vulnerable
Despite level,Aves,Carnivora,3265.533,1639.74,Critically Endangered
Game century,Actinopterygii,Carnivora,1012.829,1137.15,Extinct in the Wild
Minute say,Reptilia,Squamata,4970.595,2115.4,Least Concern
Describe walk,Aves,Passeriformes,2198.928,2673.65,Critically Endangered
Smile around,Amphibia,Primates,4012.532,2428.67,Extinct in the Wild
Economy officer,Amphibia,Anura,436.964,223.25,Near Threatened
Force focus,Actinopterygii,Squamata,3507.479,2900.98,Endangered
Wish fear,Mammalia,Passeriformes,2699.355,2652.35,Vulnerable
Process coach,Actinopterygii,Anura,4391.627,257.13,Endangered
Personal wrong,Actinopterygii,Primates,570.614,674.54,Critically Endangered
Others similar,Aves,Carnivora,2766.243,2822.78,Extinct in the Wild
Recent if,Amphibia,Passeriformes,3289.08,1582.76,Endangered
Case information,Mammalia,Passeriformes,4972.337,452.29,Near Threatened
Add hair,Actinopterygii,Rodentia,3409.698,2525.85,Endangered
Reflect space,Mammalia,Passeriformes,2633.874,2548.07,Extinct in the Wild
Safe determine,Amphibia,Anura,1611.922,2734.21,Endangered
Service ten,Aves,Squamata,4646.864,2848.42,Extinct in the Wild
Wonder single,Mammalia,Carnivora,3276.737,119.8,Vulnerable
Arrive coach,Reptilia,Rodentia,523.544,1313.37,Near Threatened
Increase candidate,Amphibia,Passeriformes,2895.381,1893.24,Near Threatened
Side choice,Actinopterygii,Anura,4950.964,2375.18,Near Threatened
Determine total,Reptilia,Carnivora,1151.252,1893.6,Critically Endangered
Off report,Amphibia,Passeriformes,4101.274,2888.12,Endangered
Enter serious,Actinopterygii,Anura,185.949,1930.28,Vulnerable
Democrat full,Actinopterygii,Passeriformes,2575.202,940.87,Near Threatened
Shoulder Congress,Reptilia,Primates,444.517,1254.07,Endangered
Lot at,Reptilia,Anura,4082.001,382.76,Least Concern
Stage catch,Amphibia,Primates,4258.289,2517.0,Near Threatened
Information professional,Mammalia,Rodentia,1281.134,582.48,Endangered
Notice story,Actinopterygii,Rodentia,3407.861,704.22,Critically Endangered
Lawyer lawyer,Reptilia,Anura,2884.293,551.5,Least Concern
Arrive site,Aves,Rodentia,1584.712,2675.48,Extinct in the Wild
Authority own,Aves,Squamata,1833.309,2272.0,Least Concern
Seven tax,Actinopterygii,Carnivora,1417.362,158.97,Near Threatened
Go turn,Aves,Rodentia,4655.329,2875.0,Near Threatened
Chair unit,Actinopterygii,Primates,1297.657,344.13,Vulnerable
American least,Amphibia,Rodentia,3739.493,2950.78,Vulnerable
Mr middle,Amphibia,Primates,641.239,1671.18,Near Threatened
Late run,Actinopterygii,Rodentia,20.996,17.82,Endangered
Land into,Aves,Primates,3465.386,1654.03,Vulnerable
Determine line,Reptilia,Anura,3278.698,2870.4,Critically Endangered
Area memory,Mammalia,Passeriformes,2064.67,976.35,Extinct in the Wild
Leader task,Reptilia,Carnivora,3333.872,980.05,Critically Endangered
Individual radio,Mammalia,Anura,1833.745,1709.83,Endangered
Style friend,Reptilia,Primates,3896.783,1717.67,Near Threatened
Direction similar,Reptilia,Primates,2715.497,586.84,Vulnerable
Water choose,Reptilia,Passeriformes,4679.369,391.66,Endangered
Similar certainly,Reptilia,Primates,802.798,1437.18,Critically Endangered
Month worry,Amphibia,Anura,2890.646,2031.66,Near Threatened
Accept worry,Mammalia,Anura,2321.586,1665.94,Vulnerable
Compare wonder,Reptilia,Squamata,880.776,2690.22,Near Threatened
College indeed,Amphibia,Squamata,261.715,1979.57,Least Concern
Air simple,Aves,Primates,1862.971,1335.09,Critically Endangered
Parent recognize,Actinopterygii,Primates,1654.699,411.38,Extinct in the Wild
Each foot,Aves,Squamata,3197.349,472.89,Vulnerable
Phone relationship,Mammalia,Carnivora,1287.179,2769.1,Vulnerable
Painting time,Reptilia,Rodentia,4325.584,1138.42,Near Threatened
Consumer spring,Mammalia,Squamata,563.457,1221.89,Critically Endangered
General agree,Mammalia,Primates,4705.854,1660.86,Extinct in the Wild
Stop my,Actinopterygii,Primates,1161.79,2249.47,Critically Endangered
