species,class,order,weight_kg,length_cm,conservation_status
Vote able,Reptilia,Carnivora,2289.746,2579.98,Critically Endangered
Return hair,Amphibia,Squamata,2897.85,1856.15,Endangered
Woman camera,Actinopterygii,Squamata,2891.125,2031.92,Near Threatened
Only whose,Mammalia,Anura,1958.411,1790.45,Vulnerable
Responsibility rest,Mammalia,Passeriformes,437.699,628.91,Least Concern
Involve much,Aves,Passeriformes,3487.839,72.65,Vulnerable
Bag impact,Actinopterygii,Anura,2325.842,1666.08,Endangered
Wait young,Aves,Anura,4684.508,431.75,Endangered
Water military,Aves,Primates,3253.216,2323.6,Endangered
Door live,Amphibia,Passeriformes,762.625,2907.01,Vulnerable
How voice,Amphibia,Passeriformes,1069.099,501.06,Critically Endangered
Already later,Reptilia,Carnivora,2194.013,2565.86,Critically Endangered
Speech story,Mammalia,Carnivora,2007.091,1319.66,Near Threatened
It truth,Amphibia,Primates,4758.26,1391.5,Least Concern
Federal student,Actinopterygii,Passeriformes,1051.419,1415.75,Endangered
Mention us,Mammalia,Primates,753.774,1934.09,Near Threatened
Author drop,Actinopterygii,Squamata,3828.541,88.23,Critically Endangered
Tough conference,Mammalia,Primates,1987.012,22.89,Endangered
Paper center,Mammalia,Primates,172.725,944.79,Endangered
Edge none,Mammalia,Squamata,59.538,2854.48,Near Threatened
Stock teach,Amphibia,Rodentia,4129.383,1188.23,Extinct in the Wild
Require see,Mammalia,Passeriformes,4737.221,1036.28,Endangered
Home season,Reptilia,Squamata,1426.028,1197.1,Extinct in the Wild
Shoulder box,Aves,Anura,3544.621,2848.95,Least Concern
Serious us,Reptilia,Squamata,3569.791,624.53,Endangered
Ago line,Aves,Anura,4572.243,1391.62,Least Concern
Every part,Mammalia,Primates,1506.454,345.29,Endangered
Quickly which,Mammalia,Squamata,1857.295,1467.49,Endangered
Hour condition,Amphibia,Primates,1360.665,632.67,Near Threatened
Remember no,Mammalia,Carnivora,998.56,435.31,Extinct in the Wild
Then red,Reptilia,Anura,23.226,1696.34,Least Concern
Tend time,Reptilia,Passeriformes,17.904,937.44,Extinct in the Wild
Before grow,Amphibia,Carnivora,3354.061,1612.3,Near Threatened
Fund with,Reptilia,Primates,4116.988,326.46,Critically Endangered
Apply building,Aves,Rodentia,2034.754,922.14,Extinct in the Wild
Ahead compare,Reptilia,Primates,2876.447,712.06,Endangered
Him commercial,Aves,Squamata,3130.686,2703.94,Near Threatened
Trip talk,Reptilia,Anura,3050.338,435.2,Critically Endangered
Art where,Reptilia,Squamata,2360.119,2588.83,Vulnerable
Body ever,Amphibia,Squamata,1606.225,1129.28,Least Concern
Ago camera,Actinopterygii,Passeriformes,2760.379,1056.17,Critically Endangered
Challenge plan,Aves,Primates,1770.994,1072.22,Critically Endangered
Prove trade,Reptilia,Primates,639.37,2828.24,Extinct in the Wild
Forward always,Actinopterygii,Carnivora,871.997,502.36,Near Threatened
Interview couple,Actinopterygii,Primates,2848.402,2976.43,Critically Endangered
Economic money,Reptilia,Primates,333.217,246.2,Endangered
Common together,Aves,Anura,4198.121,1939.03,Least Concern
Rich little,Reptilia,Carnivora,2981.75,2316.98,Endangered
Even same,Mammalia,Primates,1613.054,2537.2,Near Threatened
Could read,Actinopterygii,Squamata,4424.646,2956.85,Critically Endangered
Page course,Reptilia,Passeriformes,1641.928,1884.5,Critically Endangered
Personal gas,Reptilia,Carnivora,4893.852,1718.95,Endangered
Company seat,Amphibia,Passeriformes,2490.487,1262.15,Least Concern
Well development,Amphibia,Primates,3394.621,1136.8,Endangered
Conference laugh,Amphibia,Rodentia,4393.044,2063.77,Endangered
Hot lot,Aves,Squamata,4709.628,1339.87,Critically Endangered
Commercial bit,Amphibia,Primates,1416.489,1373.23,Vulnerable
Determine business,Reptilia,Carnivora,1642.824,2790.32,Critically Endangered
Race technology,Mammalia,Primates,2311.034,915.7,Endangered
Side easy,Amphibia,Anura,3006.21,1931.27,Least Concern
System fund,Actinopterygii,Rodentia,4724.588,1687.96,Critically Endangered
Five few,Reptilia,Primates,1591.919,2093.77,Critically Endangered
Support season,Aves,Primates,2248.248,13.29,Least Concern
Try high,Mammalia,Primates,17.359,165.57,Critically Endangered
Score among,Amphibia,Rodentia,3976.99,2247.13,Vulnerable
Property eat,Reptilia,Passeriformes,3649.655,2808.44,Critically Endangered
Concern director,Actinopterygii,Rodentia,2675.414,2034.06,Near Threatened
Top activity,Reptilia,Anura,2604.806,769.18,Least Concern
Billion final,Aves,Anura,3976.436,1687.58,Least Concern
Professor response,Actinopterygii,Carnivora,3598.379,2342.2,Critically Endangered
Concern teacher,Actinopterygii,Primates,3184.205,1366.51,Extinct in the Wild
Between set,Mammalia,Carnivora,3561.355,1108.61,Critically Endangered
Election all,Reptilia,Rodentia,154.173,1383.35,Endangered
General prove,Actinopterygii,Primates,1225.948,128.65,Near Threatened
Rock especially,Actinopterygii,Anura,2164.341,1767.2,Endangered
Heart public,Amphibia,Passeriformes,3939.017,1403.23,Least Concern
Reflect after,Reptilia,Rodentia,3539.077,2423.8,Near Threatened
Unit after,Reptilia,Rodentia,1070.573,1769.19,Near Threatened
Investment may,Reptilia,Rodentia,1482.831,2539.93,Least Concern
Appear start,Mammalia,Passeriformes,4053.833,2488.51,Near Threatened
End meeting,Amphibia,Primates,846.778,106.66,Critically Endangered
Energy election,Actinopterygii,Rodentia,1529.084,2729.54,Near Threatened
I experience,Aves,Rodentia,2657.836,1486.52,Near Threatened
Four maybe,Amphibia,Carnivora,4192.569,1512.2,Critically Endangered
Remain large,Actinopterygii,Rodentia,4389.887,2304.99,Critically Endangered
Expert bar,Actinopterygii,Primates,2326.731,770.09,Critically Endangered
Ok make,Reptilia,Anura,4833.189,504.27,Endangered
Everything present,Mammalia,Squamata,905.52,1905.74,Near Threatened
Son perhaps,Reptilia,Squamata,252.216,2183.35,Endangered
Hand without,Aves,Passeriformes,1522.944,975.19,Critically Endangered
Magazine interest,Amphibia,Passeriformes,1551.368,73.95,Extinct in the Wild
Something I,Actinopterygii,Primates,4024.078,2376.5,Critically Endangered
Themselves ever,Reptilia,Rodentia,983.203,1156.79,Extinct in the Wild
Team trip,Actinopterygii,Passeriformes,721.248,2085.9,Vulnerable
Similar serve,Aves,Rodentia,2212.093,992.09,Extinct in the Wild
Generation lay,Amphibia,Primates,3613.096,1112.71,Near Threatened
Increase until,Mammalia,Rodentia,4416.2,1201.27,Critically Endangered
Anyone fall,Amphibia,Primates,2830.894,1536.29,Endangered
Road recently,Aves,Anura,4231.531,2683.08,Vulnerable
Remain than,Actinopterygii,Squamata,2233.679,2209.6,Critically Endangered
Loss station,Aves,Anura,788.608,2847.53,Near Threatened
We check,Aves,Carnivora,696.19,2947.05,Extinct in the Wild
Likely night,Aves,Rodentia,4766.298,1400.69,Extinct in the Wild
Street people,Reptilia,Rodentia,3061.956,2444.29,Extinct in the Wild
Eye nearly,Aves,Primates,760.527,2341.78,Endangered
Girl avoid,Actinopterygii,Primates,3846.019,2299.11,Endangered
Week officer,Amphibia,Squamata,599.721,1209.66,Critically Endangered
Always there,Mammalia,Rodentia,3008.732,1506.15,Vulnerable
Bed loss,Reptilia,Primates,3033.064,1989.97,Critically Endangered
Others through,Aves,Passeriformes,1311.126,1406.38,Critically Endangered
Rich paper,Reptilia,Primates,293.393,2855.22,Near Threatened
Indicate public,Actinopterygii,Rodentia,643.803,2936.15,Vulnerable
Fear most,Aves,Squamata,880.426,1471.0,Vulnerable
Should analysis,Amphibia,Passeriformes,4991.564,1259.27,Vulnerable
Former board,Actinopterygii,Passeriformes,24.859,2270.7,Least Concern
Customer event,Actinopterygii,Primates,1333.737,2187.0,Critically Endangered
Opportunity case,Reptilia,Passeriformes,1332.328,1446.48,Least Concern
Young agreement,Mammalia,Anura,3047.684,2119.9,Endangered
Capital whose,Mammalia,Passeriformes,928.573,329.58,Critically Endangered
Spend now,Amphibia,Rodentia,4324.482,129.16,Endangered
Everything activity,Mammalia,Rodentia,4536.952,2079.94,Critically Endangered
May visit,Actinopterygii,Carnivora,4777.287,1746.23,Near Threatened
Who account,Mammalia,Passeriformes,2185.805,78.52,Vulnerable
Him debate,Actinopterygii,Anura,1094.503,2401.36,Least Concern
Able wonder,Actinopterygii,Passeriformes,2902.899,461.75,Extinct in the Wild
Thank person,Aves,Primates,1278.689,1917.86,Vulnerable
Summer animal,Actinopterygii,Carnivora,4408.452,160.66,Least Concern
Into color,Amphibia,Passeriformes,570.06,1527.88,Extinct in the Wild
Business identify,Aves,Squamata,3516.608,1437.7,Critically Endangered
Goal collection,Reptilia,Passeriformes,4889.503,2643.34,Extinct in the Wild
Consumer be,Actinopterygii,Anura,3990.915,1404.22,Vulnerable
Decade agree,Reptilia,Carnivora,2430.512,1344.3,Critically Endangered
Decide score,Aves,Passeriformes,2628.149,1775.44,Critically Endangered
International these,Actinopterygii,Squamata,4984.503,2667.59,Critically Endangered
Hope lay,Amphibia,Anura,4495.127,1258.11,Endangered
Who fall,Amphibia,Squamata,3447.22,1066.81,Critically Endangered
Born physical,Reptilia,Anura,2370.742,1956.77,Critically Endangered
Pull eye,Actinopterygii,Anura,512.562,521.87,Critically Endangered
With administration,Mammalia,Rodentia,3715.23,1981.14,Vulnerable
Detail white,Mammalia,Squamata,1570.034,1973.25,Endangered
Tree skill,Mammalia,Rodentia,4917.785,2259.09,Near Threatened
Pass case,Amphibia,Primates,4467.578,2889.0,Least Concern
Together bit,Reptilia,Rodentia,2220.577,2575.77,Least Concern
Economic feel,Mammalia,Rodentia,4633.813,425.57,Vulnerable
Low help,Amphibia,Squamata,4781.437,164.77,Endangered
Police small,Reptilia,Passeriformes,54.691,262.42,Vulnerable
Congress determine,Mammalia,Primates,2510.318,2209.77,Extinct in the Wild
Specific box,Amphibia,Primates,500.548,966.92,Endangered
Choose million,Aves,Primates,2069.855,394.91,Least Concern
Through base,Aves,Carnivora,4872.711,693.75,Endangered
Likely term,Aves,Rodentia,4759.222,998.07,Near Threatened
Marriage participant,Reptilia,Squamata,3029.316,2295.98,Least Concern
Story some,Amphibia,Squamata,3799.84,1700.02,Vulnerable
Industry since,Mammalia,Anura,1429.899,2875.82,Vulnerable
Plant plant,Actinopterygii,Passeriformes,4278.869,2537.11,Extinct in the Wild
Include learn,Amphibia,Squamata,1118.778,948.05,Extinct in the Wild
Practice thing,Actinopterygii,Rodentia,939.269,2073.41,Critically Endangered
Light purpose,Reptilia,Rodentia,4402.818,1012.18,Least Concern
Tax accept,Amphibia,Carnivora,3362.978,2866.12,Endangered
In our,Amphibia,Rodentia,1136.194,2547.42,Least Concern
Approach position,Mammalia,Primates,2076.317,2052.36,Critically Endangered
Rule message,Amphibia,Rodentia,4688.353,1968.4,Least Concern
Suggest health,Aves,Passeriformes,4660.897,274.78,Critically Endangered
Population send,Aves,Squamata,3168.333,789.62,Near Threatened
Above like,Mammalia,Anura,4463.796,1550.25,Extinct in the Wild
Pull child,Reptilia,Carnivora,937.0,672.77,Extinct in the Wild
Short ever,Aves,Anura,2226.362,1723.75,Vulnerable
Best life,Reptilia,Carnivora,2974.454,2110.07,Least Concern
Always stage,Amphibia,Squamata,313.125,64.41,Near Threatened
Process push,Reptilia,Rodentia,2208.128,482.79,Near Threatened
Test break,Mammalia,Anura,2790.367,2336.82,Least Concern
Surface central,Mammalia,Squamata,1513.873,1013.64,Extinct in the Wild
Four development,Mammalia,Carnivora,2575.777,1963.51,Endangered
Write forget,Amphibia,Passeriformes,1268.693,2283.7,Extinct in the Wild
Statement break,Actinopterygii,Passeriformes,3726.032,2049.94,Extinct in the Wild
Scientist history,Aves,Primates,853.653,875.23,Least Concern
Nature ever,Mammalia,Passeriformes,4288.614,532.99,Critically Endangered
Condition view,Amphibia,Rodentia,3008.886,2561.16,Endangered
Toward story,Amphibia,Primates,1278.51,2427.33,Near Threatened
Allow option,Mammalia,Rodentia,1331.355,2107.85,Extinct in the Wild
Crime employee,Amphibia,Passeriformes,499.337,2817.91,Vulnerable
Most magazine,Amphibia,Passeriformes,4592.588,1511.37,Endangered
Morning share,Actinopterygii,Rodentia,4560.505,178.65,Extinct in the Wild
Nature student,Aves,Squamata,4819.889,1862.05,Critically Endangered
Great employee,Reptilia,Rodentia,4579.711,701.06,Vulnerable
Recognize power,Aves,Squamata,546.988,2328.45,Endangered
Whatever street,Reptilia,Carnivora,3005.248,2464.19,Near Threatened
Hit art,Mammalia,Anura,3652.648,178.18,Critically Endangered
Professor wide,Aves,Passeriformes,652.052,1775.51,Endangered
Morning theory,Reptilia,Passeriformes,385.839,2384.07,Least Concern
Alone east,Mammalia,Rodentia,2657.662,2174.84,Near Threatened
Son respond,Actinopterygii,Rodentia,3504.32,1644.49,Least Concern
Series foot,Reptilia,Passeriformes,4314.487,2263.54,Endangered
Moment ready,Mammalia,Carnivora,1416.703,780.19,Vulnerable
Follow hope,Mammalia,Rodentia,2667.917,2585.14,Least Concern
Church such,Mammalia,Squamata,131.023,357.57,Least Concern
Three field,Aves,Primates,1447.43,2910.26,Critically Endangered
Impact late,Reptilia,Squamata,3644.56,577.61,Vulnerable
Ten use,Reptilia,Squamata,2587.03,226.47,Extinct in the Wild
Cover song,Reptilia,Squamata,2231.063,1628.23,Critically Endangered
Moment commercial,Mammalia,Anura,4372.306,777.11,Near Threatened
Thank alone,Mammalia,Rodentia,1927.001,1673.43,Least Concern
Feeling detail,Amphibia,Squamata,3226.731,2178.87,Near Threatened
Politics statement,Amphibia,Carnivora,3182.556,2237.77,Least Concern
Prove other,Aves,Squamata,4531.36,1118.34,Least Concern
Read increase,Mammalia,Passeriformes,4178.294,1873.73,Least Concern
Walk road,Actinopterygii,Squamata,4600.556,2036.12,Least Concern
Yeah will,Aves,Anura,2585.008,934.5,Vulnerable
Woman most,Aves,Primates,1324.065,169.0,Vulnerable
Attention image,Actinopterygii,Carnivora,3304.599,441.19,Extinct in the Wild
Sign source,Amphibia,Primates,3288.111,130.87,Near Threatened
Group seem,Actinopterygii,Anura,4863.43,145.69,Least Concern
Like research,Reptilia,Carnivora,4723.352,2777.68,Endangered
During laugh,Amphibia,Primates,4356.06,2996.72,Least Concern
Drive white,Aves,Squamata,4840.818,1189.69,Least Concern
Significant project,Amphibia,Passeriformes,2589.315,2618.35,Near Threatened
East relationship,Amphibia,Rodentia,3919.659,913.7,Critically Endangered
Pull determine,Mammalia,Passeriformes,965.617,1280.02,Endangered
Bank able,Actinopterygii,Rodentia,489.378,1059.02,Endangered
Majority ground,Reptilia,Anura,3417.342,1569.87,Near Threatened
Wish technology,Mammalia,Carnivora,3380.691,1485.81,Least Concern
Majority door,Reptilia,Anura,944.958,2221.07,Least Concern
Go police,Mammalia,Primates,3055.888,2495.95,Extinct in the Wild
Message heavy,Actinopterygii,Passeriformes,4223.583,82.69,Extinct in the Wild
North yard,Mammalia,Passeriformes,749.604,460.38,Vulnerable
Fly wait,Actinopterygii,Squamata,4591.073,2487.52,Least Concern
Several nearly,Amphibia,Rodentia,3291.93,345.42,Near Threatened
Live fund,Actinopterygii,Squamata,4244.399,2594.0,Near Threatened
Through order,Aves,Carnivora,988.866,1306.36,Vulnerable
Daughter measure,Actinopterygii,Rodentia,731.118,2099.41,Near Threatened
Short try,Mammalia,Carnivora,4948.548,2206.9,Vulnerable
Either next,Reptilia,Primates,1869.014,2308.48,Near Threatened
Chair sell,Actinopterygii,Primates,2724.247,722.82,Critically Endangered
He high,Aves,Squamata,2401.562,2809.57,Critically Endangered
Matter white,Mammalia,Carnivora,4549.46,54.81,Near Threatened
Raise two,Aves,Carnivora,4230.119,922.19,Endangered
Some remain,Aves,Rodentia,3815.616,204.74,Least Concern
Box tell,Aves,Anura,3970.769,2927.77,Vulnerable
Season such,Actinopterygii,Anura,4081.675,2876.89,Endangered
Ahead environment,Amphibia,Rodentia,289.57,1704.96,Endangered
Last claim,Actinopterygii,Primates,646.208,525.91,Least Concern
Cost mother,Mammalia,Carnivora,4862.448,1925.6,Near Threatened
Me tree,Reptilia,Anura,1892.698,1471.14,Least Concern
Rate wrong,Aves,Passeriformes,2643.45,964.52,Endangered
Design first,Actinopterygii,Anura,1438.614,9.75,Critically Endangered
Way writer,Aves,Anura,2802.188,2456.46,Extinct in the Wild
Effect no,Mammalia,Passeriformes,1706.756,1196.26,Near Threatened
Continue effort,Aves,Squamata,2332.128,2650.62,Extinct in the Wild
Every middle,Actinopterygii,Rodentia,914.895,1066.11,Critically Endangered
Traditional show,Amphibia,Anura,351.033,2367.14,Vulnerable
Begin half,Reptilia,Anura,4762.682,1115.17,Extinct in the Wild
Until reduce,Reptilia,Passeriformes,3280.024,1869.55,Near Threatened
Director half,Reptilia,Rodentia,4415.445,1764.34,Vulnerable
Rule commercial,Aves,Primates,2347.941,682.98,Extinct in the Wild
Season they,Aves,Rodentia,4709.589,2335.3,Least Concern
Country respond,Aves,Passeriformes,4138.061,920.41,Least Concern
Material protect,Amphibia,Squamata,1740.304,514.57,Near Threatened
Value law,Amphibia,Rodentia,4979.07,1755.45,Extinct in the Wild
Middle choice,Reptilia,Carnivora,3961.844,672.24,Near Threatened
Rather book,Actinopterygii,Rodentia,1012.411,2233.35,Extinct in the Wild
Near bill,Aves,Anura,2248.361,2916.2,Least Concern
City west,Aves,Carnivora,449.442,1907.21,Endangered
Wall mother,Aves,Anura,4327.121,1637.36,Near Threatened
Find world,Reptilia,Squamata,3318.852,1862.25,Critically Endangered
Interesting outside,Amphibia,Passeriformes,4472.076,1495.35,Extinct in the Wild
Because they,Amphibia,Rodentia,1123.489,1493.78,Least Concern
Student since,Reptilia,Squamata,2992.363,1924.88,Least Concern
Become government,Mammalia,Carnivora,1362.826,225.63,Least Concern
Interest couple,Aves,Primates,882.093,2657.95,Endangered
Evidence investment,Actinopterygii,Primates,2166.789,1947.06,Extinct in the Wild
Establish send,Aves,Carnivora,349.89,2988.07,Critically Endangered
Home special,Reptilia,Primates,4240.946,2982.0,Extinct in the Wild
Lay house,Actinopterygii,Anura,1674.546,181.95,Least Concern
Really matter,Mammalia,Rodentia,4134.283,2666.1,Extinct in the Wild
My help,Reptilia,Passeriformes,4359.691,564.68,Vulnerable
Most study,Actinopterygii,Passeriformes,1383.262,1562.92,Extinct in the Wild
Trouble room,Aves,Anura,1277.427,1384.42,Critically Endangered
Tell myself,Actinopterygii,Anura,2230.566,919.55,Near Threatened
Picture most,Reptilia,Passeriformes,703.495,149.04,Near Threatened
Safe approach,Mammalia,Primates,4372.943,1994.31,Near Threatened
With individual,Aves,Rodentia,447.154,1545.17,Least Concern
Offer little,Actinopterygii,Carnivora,4608.697,2390.86,Near Threatened
Contain police,Actinopterygii,Rodentia,1386.708,370.95,Near Threatened
Here drug,Aves,Primates,1098.676,562.96,Least Concern
Important include,Amphibia,Passeriformes,4544.293,1526.26,Extinct in the Wild
Ok thank,Amphibia,Squamata,4114.782,2063.95,Extinct in the Wild
Democrat behavior,Amphibia,Carnivora,903.317,620.33,Least Concern
Stock point,Reptilia,Rodentia,4743.351,2591.87,Near Threatened
Morning benefit,Aves,Squamata,3115.793,368.61,Critically Endangered
Start type,Actinopterygii,Rodentia,977.685,2794.68,Critically Endangered
Factor if,Actinopterygii,Primates,2610.409,1858.52,Critically Endangered
Political at,Amphibia,Squamata,4462.253,1514.69,Critically Endangered
Develop Mr,Aves,Rodentia,1379.716,952.55,Critically Endangered
Of society,Reptilia,Carnivora,1364.022,895.33,Least Concern
Own hot,Actinopterygii,Carnivora,382.375,1576.21,Endangered
We item,Aves,Rodentia,4867.668,726.0,Extinct in the Wild
Wonder point,Amphibia,Anura,4769.477,1722.69,Endangered
Day future,Amphibia,Carnivora,2727.069,491.08,Endangered
Smile sure,Reptilia,Passeriformes,4857.908,1521.99,Near Threatened
Week impact,Reptilia,Rodentia,1339.88,411.96,Extinct in the Wild
She join,Aves,Squamata,202.117,788.8,Vulnerable
Worker three,Aves,Primates,2434.13,153.8,Least Concern
Model national,Aves,Primates,4882.976,2329.08,Endangered
Hold avoid,Aves,Anura,1436.603,1040.15,Extinct in the Wild
Air agency,Reptilia,Squamata,1497.555,1402.92,Critically Endangered
Forget artist,Amphibia,Squamata,2112.231,1646.73,Critically Endangered
Rock push,Actinopterygii,Carnivora,2965.648,1767.62,Endangered
Rise fall,Actinopterygii,Rodentia,4581.026,543.82,Least Concern
Opportunity realize,Aves,Rodentia,4675.797,34.04,Vulnerable
Push hot,Mammalia,Anura,3028.458,437.15,Endangered
You among,Aves,Rodentia,1074.311,2588.22,Critically Endangered
Natural ten,Actinopterygii,Primates,3810.027,1999.4,Extinct in the Wild
Clear animal,Reptilia,Primates,4131.96,1180.97,Near Threatened
Myself every,Aves,Anura,3005.678,1897.89,Least Concern
Recognize suggest,Amphibia,Passeriformes,91.246,1862.07,Extinct in the Wild
Minute nor,Amphibia,Primates,1027.885,696.79,Extinct in the Wild
Too hard,Mammalia,Carnivora,4575.975,2380.38,Near Threatened
Live free,Actinopterygii,Carnivora,1096.969,2571.08,Least Concern
Reduce community,Amphibia,Rodentia,2253.767,2746.2,Near Threatened
Religious five,Actinopterygii,Primates,2176.764,1334.06,Least Concern
Two imagine,Amphibia,Primates,2113.919,1851.76,Near Threatened
Entire college,Actinopterygii,Primates,1113.077,574.6,Least Concern
Experience health,Aves,Squamata,4723.884,439.2,Extinct in the Wild
Like give,Actinopterygii,Passeriformes,4069.249,426.23,Endangered
Already development,Actinopterygii,Passeriformes,4329.39,2529.51,Endangered
Street option,Aves,Rodentia,3054.519,2986.8,Critically Endangered
Play throughout,Aves,Primates,4364.191,1501.86,Endangered
Before ago,Reptilia,Anura,3155.608,2617.27,Endangered
Wide chance,Amphibia,Rodentia,3108.008,1841.79,Vulnerable
Yes year,Aves,Primates,1896.664,2003.73,Extinct in the Wild
Serious increase,Amphibia,Carnivora,4511.293,1793.87,Vulnerable
Collection continue,Aves,Carnivora,1740.877,2285.64,Endangered
Look month,Mammalia,Carnivora,2029.821,2387.28,Vulnerable
Reveal try,Reptilia,Rodentia,4049.853,1869.46,Endangered
Father heavy,Amphibia,Anura,1501.677,1950.5,Least Concern
Early discuss,Mammalia,Rodentia,1240.771,97.2,Least Concern
Into hit,Reptilia,Squamata,4190.56,2161.83,Critically Endangered
Not act,Aves,Passeriformes,1284.33,1063.51,Extinct in the Wild
Successful model,Amphibia,Passeriformes,2724.525,223.57,Endangered
Best blue,Reptilia,Squamata,297.784,1227.45,Endangered
Fly area,Amphibia,Squamata,252.582,2966.28,Extinct in the Wild
Face his,Aves,Primates,4009.429,2840.13,Extinct in the Wild
Either himself,Amphibia,Carnivora,4224.911,2534.28,Vulnerable
Fly head,Reptilia,Anura,2089.312,165.35,Least Concern
Low use,Actinopterygii,Anura,4489.977,2579.45,Extinct in the Wild
Century actually,Aves,Rodentia,1763.718,2624.26,Extinct in the Wild
Thing special,Amphibia,Primates,971.772,838.4,Near Threatened
Play bill,Mammalia,Carnivora,4204.196,594.82,Least Concern
History easy,Mammalia,Anura,2736.849,1085.71,Critically Endangered
Assume everyone,Actinopterygii,Squamata,2657.905,1866.66,Endangered
Skin kind,Aves,Anura,365.339,290.64,Endangered
Career late,Reptilia,Primates,3606.883,2129.36,Extinct in the Wild
Fire agent,Actinopterygii,Rodentia,2734.53,2071.04,Vulnerable
Close rule,Amphibia,Carnivora,3666.941,2501.56,Critically Endangered
Special expert,Reptilia,Passeriformes,1349.621,693.78,Critically Endangered
Assume certain,Mammalia,Rodentia,1705.803,749.14,Critically Endangered
Do public,Reptilia,Rodentia,249.194,2548.2,Extinct in the Wild
Teacher certainly,Aves,Carnivora,1071.855,1624.3,Vulnerable
During national,Aves,Passeriformes,4450.101,235.06,Endangered
Some discover,Aves,Primates,2262.232,1106.46,Near Threatened
Color red,Aves,Rodentia,1761.45,2796.64,Least Concern
Serious road,Mammalia,Squamata,931.031,1841.55,Near Threatened
Base throw,Mammalia,Primates,1934.339,2550.49,Least Concern
Recognize else,Reptilia,Anura,1236.07,1649.27,Critically Endangered
Thousand of,Amphibia,Passeriformes,3993.736,2270.97,Endangered
Prepare election,Aves,Passeriformes,550.127,1522.21,Extinct in the Wild
Father reach,Actinopterygii,Passeriformes,3878.426,1279.55,Least Concern
Market force,Actinopterygii,Anura,3151.971,2358.76,Critically Endangered
Form develop,Aves,Primates,2950.809,1224.57,Least Concern
Ever wish,Mammalia,Squamata,476.292,1288.65,Near Threatened
Score whatever,Reptilia,Carnivora,4373.624,1824.81,Endangered
Land chair,Mammalia,Carnivora,4076.969,2271.03,Vulnerable
Across add,Amphibia,Primates,1811.492,2511.72,Extinct in the Wild
Nor seek,Aves,Rodentia,1327.499,2552.48,Endangered
Religious others,Reptilia,Rodentia,450.284,273.34,Vulnerable
North medical,Actinopterygii,Squamata,1293.951,14.84,Least Concern
Available off,Amphibia,Anura,3339.38,2957.19,Least Concern
Mrs collection,Actinopterygii,Passeriformes,4398.113,1582.17,Critically Endangered
Always course,Actinopterygii,Rodentia,4629.862,1535.97,Near Threatened
Poor individual,Actinopterygii,Primates,2285.794,2581.05,Vulnerable
White provide,Reptilia,Squamata,2517.19,522.67,Near Threatened
Tough whole,Aves,Anura,2391.875,1203.23,Critically Endangered
Catch firm,Mammalia,Passeriformes,3882.786,2343.72,Vulnerable
Control identify,Aves,Rodentia,1843.441,2723.2,Vulnerable
Himself leg,Aves,Anura,3422.205,2262.92,Critically Endangered
Property player,Aves,Primates,2751.666,927.73,Extinct in the Wild
Property manager,Aves,Squamata,526.536,2974.73,Endangered
Discuss your,Mammalia,Rodentia,2814.21,2797.7,Extinct in the Wild
Blue apply,Aves,Anura,4890.149,1075.48,Vulnerable
Record small,Actinopterygii,Passeriformes,576.311,2315.74,Vulnerable
Every pick,Reptilia,Rodentia,4157.234,2623.46,Vulnerable
Son improve,Amphibia,Passeriformes,793.643,878.43,Endangered
Executive morning,Aves,Carnivora,4556.165,2377.25,Vulnerable
Quality ready,Reptilia,Carnivora,1104.105,489.33,Critically Endangered
Should window,Actinopterygii,Passeriformes,1083.779,392.5,Extinct in the Wild
Hand message,Amphibia,Squamata,2711.279,877.13,Least Concern
Special art,Aves,Primates,2551.076,782.4,Least Concern
Box wish,Reptilia,Rodentia,392.033,1822.95,Least Concern
Into phone,Actinopterygii,Squamata,4452.131,2571.94,Extinct in the Wild
Will continue,Reptilia,Squamata,4675.414,2395.95,Extinct in the Wild
Always have,Reptilia,Squamata,2961.526,636.27,Extinct in the Wild
Drive government,Reptilia,Squamata,2985.261,2500.66,Extinct in the Wild
Central economic,Reptilia,Rodentia,4589.717,876.93,Vulnerable
Report left,Aves,Passeriformes,3186.311,1917.64,Near Threatened
Through long,Actinopterygii,Carnivora,4829.393,2088.82,Extinct in the Wild
Reveal threat,Reptilia,Primates,4239.602,605.17,Least Concern
Suddenly begin,Aves,Primates,356.473,290.54,Critically Endangered
Contain reflect,Reptilia,Passeriformes,3649.788,2585.6,Critically Endangered
Particularly religious,Amphibia,Primates,4048.518,2557.58,Near Threatened
Find worker,Amphibia,Anura,983.94,1108.85,Near Threatened
Social professor,Amphibia,Carnivora,3323.014,1647.68,Vulnerable
Southern wrong,Actinopterygii,Rodentia,741.686,2260.25,Near Threatened
State process,Reptilia,Squamata,270.222,1543.63,Endangered
Throw agree,Amphibia,Primates,3093.248,1045.73,Endangered
Energy public,Reptilia,Primates,4730.252,176.54,Vulnerable
Budget half,Aves,Primates,3946.943,142.15,Least Concern
Reach personal,Aves,Anura,505.695,2862.71,Critically Endangered
Still environmental,Mammalia,Carnivora,4620.842,2345.08,Least Concern
Memory doctor,Reptilia,Squamata,3239.168,1130.23,Near Threatened
Scene only,Aves,Primates,437.304,2051.72,Least Concern
Sell body,Amphibia,Anura,2031.339,2421.16,Endangered
Fire meet,Aves,Carnivora,3747.502,2952.22,Extinct in the Wild
