species,class,order,weight_kg,length_cm,conservation_status
Likely so,Actinopterygii,Squamata,4616.369,1960.14,Endangered
Table worry,Actinopterygii,Rodentia,1341.828,2593.14,Critically Endangered
Idea condition,Aves,Anura,4225.261,2524.74,Critically Endangered
Something data,Actinopterygii,Carnivora,4263.908,2882.65,Extinct in the Wild
Reason month,Mammalia,Passeriformes,1528.677,1753.31,Extinct in the Wild
Institution artist,Aves,Rodentia,3417.554,2880.08,Near Threatened
Section environmental,Aves,Carnivora,980.615,730.44,Endangered
Discuss coach,Reptilia,Carnivora,4292.501,2114.57,Near Threatened
Think trial,Aves,Rodentia,2411.393,2595.43,Least Concern
Of truth,Aves,Primates,3317.889,2558.06,Critically Endangered
Letter war,Reptilia,Carnivora,4369.324,213.1,Endangered
Hand head,Actinopterygii,Primates,943.649,2034.21,Least Concern
Drug school,Amphibia,Carnivora,218.204,143.29,Least Concern
Another probably,Amphibia,Anura,4158.747,1431.73,Near Threatened
Security bill,Aves,Rodentia,432.151,108.94,Near Threatened
Since realize,Actinopterygii,Squamata,3658.155,2298.94,Endangered
Well citizen,Reptilia,Passeriformes,4271.718,2805.27,Endangered
A way,Amphibia,Primates,1334.393,2038.8,Extinct in the Wild
Speech window,Actinopterygii,Anura,556.641,137.72,Vulnerable
Street grow,Mammalia,Anura,3411.733,1725.92,Least Concern
End fear,Mammalia,Anura,3563.397,1713.55,Near Threatened
None us,Mammalia,Anura,4871.308,81.6,Critically Endangered
Shake doctor,Actinopterygii,Squamata,2864.761,2064.12,Near Threatened
Hold order,Actinopterygii,Rodentia,2248.921,1800.14,Extinct in the Wild
Itself city,Actinopterygii,Squamata,3114.844,1109.89,Endangered
Move describe,Actinopterygii,Rodentia,899.893,139.43,Critically Endangered
Manager participant,Actinopterygii,Primates,3745.966,358.07,Endangered
Score turn,Reptilia,Primates,87.439,2644.29,Endangered
Serious finish,Aves,Primates,695.549,1435.63,Vulnerable
Resource bank,Aves,Anura,901.023,232.48,Vulnerable
North bit,Aves,Passeriformes,1736.422,2901.47,Near Threatened
Fast close,Mammalia,Carnivora,1611.866,934.96,Extinct in the Wild
Truth huge,Actinopterygii,Rodentia,1666.263,225.15,Least Concern
Bag tend,Reptilia,Rodentia,2885.372,2359.74,Critically Endangered
After religious,Aves,Anura,3226.187,2360.68,Critically Endangered
Economy in,Reptilia,Anura,4577.23,1521.46,Endangered
Value thousand,Mammalia,Anura,3935.578,928.72,Near Threatened
Present able,Actinopterygii,Primates,3284.7,2628.76,Least Concern
Give above,Actinopterygii,Primates,3565.92,2515.36,Vulnerable
Turn force,Reptilia,Rodentia,136.796,2463.13,Least Concern
Paper professor,Reptilia,Primates,4015.098,188.88,Critically Endangered
Consider debate,Reptilia,Primates,4508.569,1381.98,Vulnerable
Book travel,Reptilia,Anura,3196.801,850.43,Vulnerable
Prevent note,Mammalia,Primates,2104.801,18.06,Endangered
Second right,Amphibia,Squamata,623.9,2999.73,Endangered
North line,Aves,Primates,3930.274,2661.74,Near Threatened
Fight protect,Aves,Passeriformes,4083.816,2955.43,Extinct in the Wild
Information cause,Reptilia,Carnivora,4628.128,1598.56,Critically Endangered
Summer if,Actinopterygii,Primates,2011.906,877.65,Endangered
Speech energy,Aves,Passeriformes,4446.954,2998.1,Least Concern
Child serious,Mammalia,Rodentia,4701.324,1141.12,Near Threatened
Share everything,Mammalia,Squamata,3559.958,1073.22,Least Concern
Threat he,Reptilia,Squamata,1133.519,2758.94,Extinct in the Wild
Run only,Mammalia,Squamata,1831.822,2655.27,Critically Endangered
Professional mouth,Mammalia,Anura,2064.212,2390.77,Critically Endangered
Interest through,Aves,Primates,3662.068,610.73,Least Concern
Growth several,Mammalia,Squamata,710.771,400.97,Critically Endangered
Ask set,Mammalia,Rodentia,4828.617,2368.22,Extinct in the Wild
She I,Mammalia,Rodentia,785.155,2451.0,Near Threatened
Loss nature,Amphibia,Anura,1138.753,202.31,Near Threatened
Bit need,Amphibia,Rodentia,1515.241,1902.22,Endangered
Time street,Actinopterygii,Rodentia,1028.821,2870.52,Endangered
Alone according,Reptilia,Carnivora,1697.324,2609.59,Vulnerable
Risk class,Reptilia,Passeriformes,2321.237,2368.33,Near Threatened
Crime weight,Mammalia,Rodentia,2319.653,2166.73,Vulnerable
Food operation,Reptilia,Passeriformes,104.707,680.85,Endangered
Pull relate,Mammalia,Passeriformes,998.24,518.73,Near Threatened
Share feeling,Amphibia,Anura,1042.966,33.67,Near Threatened
War smile,Mammalia,Passeriformes,2766.854,1720.9,Endangered
Public his,Amphibia,Squamata,2739.821,689.12,Extinct in the Wild
Experience camera,Amphibia,Squamata,3342.442,1973.91,Endangered
Herself find,Aves,Primates,3848.649,2451.79,Extinct in the Wild
Whose somebody,Amphibia,Carnivora,1393.896,1228.86,Least Concern
Scientist north,Reptilia,Carnivora,1662.0,665.93,Critically Endangered
Community fight,Actinopterygii,Primates,3253.219,2487.67,Vulnerable
Remain born,Mammalia,Carnivora,3431.166,2262.86,Extinct in the Wild
When property,Amphibia,Anura,2311.441,712.06,Extinct in the Wild
Consumer establish,Reptilia,Passeriformes,3766.19,97.19,Extinct in the Wild
Seem marriage,Amphibia,Primates,3282.858,1023.98,Near Threatened
Foreign thousand,Reptilia,Carnivora,3311.854,597.11,Critically Endangered
Executive first,Reptilia,Squamata,3108.729,2479.43,Near Threatened
Themselves treatment,Mammalia,Carnivora,701.417,1552.29,Vulnerable
Available few,Aves,Squamata,3517.466,2696.26,Near Threatened
Act recognize,Aves,Rodentia,3781.82,2919.77,Critically Endangered
Of action,Actinopterygii,Anura,4358.733,1432.15,Extinct in the Wild
Early vote,Reptilia,Squamata,3772.002,701.59,Endangered
Huge mother,Actinopterygii,Squamata,3961.282,1276.04,Endangered
Age bit,Mammalia,Primates,3645.171,2692.92,Critically Endangered
Change oil,Mammalia,Squamata,4758.086,531.43,Critically Endangered
Social worker,Mammalia,Anura,4379.617,1303.53,Critically Endangered
Energy big,Mammalia,Primates,147.479,557.39,Extinct in the Wild
Water ready,Actinopterygii,Primates,2786.127,1839.87,Vulnerable
Success condition,Actinopterygii,Anura,1413.404,1990.07,Least Concern
Third current,Amphibia,Squamata,2036.655,2279.39,Least Concern
Meet they,Actinopterygii,Squamata,3301.881,1678.94,Critically Endangered
Character dinner,Reptilia,Carnivora,3302.151,430.15,Endangered
Republican simple,Amphibia,Squamata,423.361,2536.12,Vulnerable
Local expect,Amphibia,Carnivora,1875.43,1244.21,Near Threatened
Difference good,Mammalia,Primates,4902.35,2681.19,Endangered
Religious service,Amphibia,Passeriformes,4929.82,1246.93,Least Concern
The exactly,Aves,Primates,4781.822,480.73,Near Threatened
As site,Mammalia,Primates,481.931,594.37,Near Threatened
Poor certain,Amphibia,Primates,4426.221,856.24,Least Concern
Property where,Mammalia,Squamata,2310.241,2427.57,Least Concern
Early student,Reptilia,Carnivora,4647.624,1393.58,Least Concern
Age send,Reptilia,Rodentia,3028.571,1369.87,Extinct in the Wild
Commercial off,Reptilia,Passeriformes,3543.405,2384.77,Critically Endangered
Section whose,Reptilia,Passeriformes,3022.798,1486.09,Vulnerable
Attack song,Aves,Rodentia,4851.066,2967.39,Endangered
Book population,Aves,Passeriformes,3004.026,1638.38,Near Threatened
Loss begin,Actinopterygii,Squamata,3666.198,889.96,Near Threatened
Expert deep,Amphibia,Carnivora,4694.191,617.78,Endangered
At red,Amphibia,Squamata,3776.385,855.19,Near Threatened
Score smile,Actinopterygii,Anura,2495.456,2964.37,Vulnerable
Return consumer,Amphibia,Squamata,4938.074,526.56,Near Threatened
Effort but,Amphibia,Rodentia,4067.884,2522.01,Least Concern
Hear long,Amphibia,Squamata,2139.152,1492.85,Extinct in the Wild
Build boy,Reptilia,Passeriformes,2077.785,2170.57,Near Threatened
Short yard,Aves,Passeriformes,4634.18,2749.21,Extinct in the Wild
Art conference,Reptilia,Primates,4341.171,386.82,Extinct in the Wild
Fall practice,Mammalia,Squamata,4578.62,2842.02,Endangered
Financial want,Amphibia,Rodentia,3628.498,1733.1,Critically Endangered
Character leg,Amphibia,Squamata,4985.002,2133.08,Endangered
Visit call,Amphibia,Passeriformes,1712.19,2248.63,Critically Endangered
Hot plan,Amphibia,Carnivora,4196.073,472.77,Endangered
Fire such,Aves,Rodentia,2403.074,1161.5,Critically Endangered
Economic sense,Reptilia,Anura,3722.921,2890.75,Extinct in the Wild
Difficult phone,Aves,Carnivora,4932.57,996.91,Critically Endangered
Choice page,Aves,Squamata,1370.154,2814.92,Endangered
Hand base,Actinopterygii,Anura,3853.069,2296.16,Vulnerable
Rich scene,Aves,Passeriformes,254.967,2815.78,Vulnerable
Reduce help,Reptilia,Passeriformes,1690.112,950.58,Endangered
Analysis education,Reptilia,Primates,3964.556,332.31,Endangered
Month feeling,Amphibia,Anura,4789.187,211.72,Extinct in the Wild
Thank unit,Aves,Passeriformes,4071.453,1646.6,Endangered
Physical school,Aves,Anura,2974.433,43.64,Least Concern
Hold write,Reptilia,Carnivora,101.672,1676.28,Near Threatened
Gas various,Aves,Anura,2754.224,2716.52,Extinct in the Wild
Time southern,Reptilia,Primates,4623.827,2787.71,Endangered
Later data,Amphibia,Squamata,332.236,414.57,Critically Endangered
Put environment,Reptilia,Anura,4314.707,2019.78,Critically Endangered
Coach art,Reptilia,Passeriformes,4054.48,2526.2,Vulnerable
He would,Amphibia,Passeriformes,2495.56,686.98,Extinct in the Wild
A movement,Actinopterygii,Primates,3684.827,1982.07,Near Threatened
Skill road,Actinopterygii,Anura,981.35,2180.72,Near Threatened
Career fly,Mammalia,Squamata,1460.174,520.14,Extinct in the Wild
Oil table,Actinopterygii,Anura,789.581,1124.08,Near Threatened
Institution manage,Reptilia,Rodentia,2130.532,121.76,Extinct in the Wild
Development factor,Actinopterygii,Primates,3527.274,1006.14,Extinct in the Wild
High color,Amphibia,Passeriformes,2124.923,2701.51,Near Threatened
Notice month,Amphibia,Passeriformes,3511.294,1822.07,Vulnerable
Various better,Amphibia,Squamata,932.058,1918.29,Least Concern
Hour require,Actinopterygii,Primates,1902.373,1771.7,Critically Endangered
He difference,Reptilia,Squamata,1082.465,649.76,Least Concern
Capital drug,Actinopterygii,Squamata,4924.081,744.61,Least Concern
Board turn,Aves,Squamata,126.735,2279.21,Critically Endangered
Whose feel,Actinopterygii,Squamata,2139.229,29.38,Least Concern
Factor image,Mammalia,Passeriformes,3339.6,1196.4,Least Concern
Rest memory,Reptilia,Carnivora,1596.482,952.46,Near Threatened
Bed middle,Actinopterygii,Rodentia,4501.054,2200.65,Endangered
Bad public,Reptilia,Rodentia,1613.764,184.92,Least Concern
Money agreement,Aves,Squamata,761.763,633.0,Near Threatened
Dark head,Aves,Passeriformes,524.646,326.01,Critically Endangered
Drive hold,Amphibia,Passeriformes,2360.902,2888.28,Near Threatened
Case set,Mammalia,Primates,1463.883,1146.63,Near Threatened
Community loss,Mammalia,Anura,3652.974,2164.09,Endangered
Important public,Aves,Primates,1009.607,1082.41,Extinct in the Wild
Arm usually,Actinopterygii,Carnivora,3618.053,937.14,Critically Endangered
Find know,Aves,Carnivora,648.102,1688.7,Critically Endangered
About camera,Aves,Passeriformes,284.018,238.67,Near Threatened
State plant,Mammalia,Carnivora,2404.462,817.79,Least Concern
Hotel position,Amphibia,Passeriformes,4097.368,2293.88,Endangered
Fast figure,Reptilia,Anura,683.647,644.59,Least Concern
Pull herself,Reptilia,Anura,1491.856,1025.8,Critically Endangered
Shoulder head,Aves,Carnivora,2366.796,2153.7,Least Concern
Believe act,Amphibia,Squamata,327.943,2947.66,Vulnerable
He cup,Reptilia,Primates,2117.446,1654.29,Vulnerable
Find space,Reptilia,Anura,561.254,1546.08,Least Concern
Prove marriage,Reptilia,Passeriformes,2146.288,1621.77,Endangered
Ground ask,Aves,Primates,2616.463,857.46,Endangered
Everything action,Actinopterygii,Squamata,735.767,1638.68,Critically Endangered
Too student,Amphibia,Carnivora,4048.671,1170.27,Endangered
Community dark,Mammalia,Squamata,1071.836,2670.31,Least Concern
Network deep,Reptilia,Passeriformes,1351.151,462.21,Vulnerable
Dark break,Reptilia,Primates,1974.37,1550.8,Least Concern
Water nation,Reptilia,Squamata,1626.462,2996.78,Extinct in the Wild
Almost really,Amphibia,Primates,4666.755,2007.53,Near Threatened
Prove degree,Mammalia,Primates,2326.657,2890.09,Vulnerable
Together themselves,Reptilia,Anura,1615.344,2157.88,Near Threatened
Offer travel,Reptilia,Anura,4733.933,1278.39,Extinct in the Wild
Growth able,Reptilia,Passeriformes,3979.806,305.47,Critically Endangered
Teach manager,Actinopterygii,Primates,2316.02,240.87,Vulnerable
Fall expect,Actinopterygii,Squamata,3688.004,615.79,Extinct in the Wild
Race boy,Mammalia,Squamata,2147.461,998.18,Critically Endangered
Religious consumer,Actinopterygii,Anura,1712.854,2462.82,Vulnerable
Science value,Aves,Rodentia,1280.532,2928.63,Least Concern
Above share,Mammalia,Passeriformes,1231.223,1586.13,Extinct in the Wild
Drug me,Aves,Rodentia,3681.765,2202.0,Near Threatened
Democratic away,Reptilia,Rodentia,2611.97,1013.0,Near Threatened
Live population,Mammalia,Primates,1532.761,2208.13,Critically Endangered
Accept mother,Mammalia,Passeriformes,3117.271,2060.53,Vulnerable
Must rich,Aves,Anura,2976.6,1833.12,Endangered
Story control,Actinopterygii,Passeriformes,4156.104,1709.58,Endangered
Arm thank,Aves,Rodentia,2753.116,1926.27,Extinct in the Wild
Respond together,Amphibia,Passeriformes,901.342,2210.51,Endangered
Approach radio,Reptilia,Rodentia,4720.423,550.33,Near Threatened
Me kind,Reptilia,Rodentia,1895.684,515.02,Least Concern
History establish,Actinopterygii,Carnivora,1956.349,1896.16,Near Threatened
Defense task,Mammalia,Anura,2273.541,547.36,Near Threatened
So instead,Actinopterygii,Squamata,3906.935,1711.37,Least Concern
There management,Mammalia,Passeriformes,1954.283,1718.64,Endangered
Hair dream,Actinopterygii,Passeriformes,1095.745,1204.14,Least Concern
Billion hope,Amphibia,Squamata,2927.475,939.15,Endangered
Down author,Mammalia,Squamata,1441.544,240.6,Near Threatened
Attorney value,Reptilia,Anura,2719.875,2743.5,Near Threatened
Laugh fish,Reptilia,Rodentia,3677.957,639.15,Extinct in the Wild
Beat friend,Aves,Primates,710.394,2239.08,Endangered
Material kitchen,Aves,Anura,1629.263,1890.47,Near Threatened
Around medical,Aves,Primates,2861.635,2067.82,Least Concern
Set impact,Mammalia,Squamata,2994.087,1815.22,Endangered
Front owner,Amphibia,Anura,3480.716,394.14,Extinct in the Wild
Language life,Reptilia,Rodentia,1679.296,2942.64,Extinct in the Wild
Top hour,Reptilia,Carnivora,3128.327,291.22,Extinct in the Wild
Determine sure,Actinopterygii,Passeriformes,220.038,949.38,Critically Endangered
Despite trouble,Aves,Passeriformes,3768.862,1490.38,Least Concern
Hand magazine,Actinopterygii,Primates,4754.952,116.76,Vulnerable
Such note,Actinopterygii,Passeriformes,4578.454,2026.6,Vulnerable
Consider front,Amphibia,Primates,3458.8,1773.58,Critically Endangered
Practice someone,Amphibia,Rodentia,3453.99,340.13,Vulnerable
Happen sometimes,Amphibia,Squamata,92.87,1519.99,Extinct in the Wild
Beat society,Reptilia,Rodentia,35.581,722.86,Vulnerable
Moment lot,Mammalia,Primates,2662.649,168.13,Vulnerable
Seek bill,Actinopterygii,Anura,294.737,1965.85,Near Threatened
Most on,Amphibia,Primates,4687.667,2089.7,Extinct in the Wild
Determine doctor,Actinopterygii,Squamata,2863.169,2171.99,Near Threatened
Shoulder describe,Reptilia,Rodentia,4758.456,1771.35,Extinct in the Wild
Perhaps under,Mammalia,Rodentia,30.129,2390.95,Endangered
Well doctor,Actinopterygii,Squamata,2758.083,1630.23,Least Concern
Focus ahead,Mammalia,Rodentia,3562.454,1498.97,Near Threatened
Arrive way,Actinopterygii,Anura,3025.376,2296.46,Endangered
Weight head,Mammalia,Passeriformes,4773.393,1603.89,Near Threatened
Theory anyone,Aves,Primates,4172.462,2348.62,Critically Endangered
Experience unit,Amphibia,Passeriformes,2155.354,437.16,Near Threatened
Opportunity may,Amphibia,Passeriformes,76.682,1939.48,Least Concern
Total as,Aves,Squamata,2870.612,684.95,Critically Endangered
Instead arrive,Amphibia,Squamata,1036.259,996.44,Extinct in the Wild
Above director,Mammalia,Passeriformes,1624.605,2839.41,Endangered
Believe time,Aves,Primates,1788.244,2678.89,Vulnerable
Hour land,Reptilia,Squamata,2961.097,1504.95,Vulnerable
Send pick,Aves,Squamata,785.418,310.87,Least Concern
Economy kid,Reptilia,Squamata,2925.907,1335.0,Critically Endangered
Put some,Mammalia,Anura,4386.661,2405.44,Endangered
Peace base,Amphibia,Primates,1102.322,1832.43,Near Threatened
Key include,Amphibia,Passeriformes,2248.32,2642.95,Extinct in the Wild
Car dinner,Aves,Carnivora,528.123,1054.94,Extinct in the Wild
Concern hospital,Actinopterygii,Rodentia,2825.751,2563.21,Vulnerable
Open visit,Amphibia,Squamata,4742.187,2686.96,Least Concern
Drive south,Aves,Carnivora,3868.316,243.4,Endangered
Open since,Mammalia,Carnivora,4232.939,1335.07,Vulnerable
Analysis what,Reptilia,Primates,2019.072,1331.46,Endangered
Seem high,Mammalia,Carnivora,1398.8,1583.65,Near Threatened
Professional reduce,Amphibia,Passeriformes,1895.435,673.27,Near Threatened
National network,Amphibia,Passeriformes,165.572,722.67,Least Concern
Fish book,Actinopterygii,Rodentia,2215.33,935.99,Endangered
Least guess,Reptilia,Squamata,4435.325,885.24,Endangered
Prepare image,Actinopterygii,Anura,4536.437,2777.39,Near Threatened
Drug condition,Actinopterygii,Carnivora,3869.996,2744.99,Extinct in the Wild
Responsibility rock,Reptilia,Anura,2867.934,1481.51,Near Threatened
Role born,Reptilia,Passeriformes,2878.39,242.67,Extinct in the Wild
Particular yard,Reptilia,Anura,1942.09,326.17,Least Concern
Employee cause,Aves,Passeriformes,2376.224,1387.3,Near Threatened
Blood recent,Actinopterygii,Primates,3415.377,1255.31,Vulnerable
Song easy,Aves,Carnivora,4986.083,2164.87,Near Threatened
Themselves evidence,Reptilia,Rodentia,517.67,157.6,Critically Endangered
Be point,Reptilia,Passeriformes,2637.313,1496.17,Extinct in the Wild
Standard fund,Mammalia,Carnivora,1310.736,1219.94,Vulnerable
Matter hand,Mammalia,Anura,4823.653,1585.89,Extinct in the Wild
Question indicate,Mammalia,Anura,1795.793,1132.68,Critically Endangered
Discussion choice,Mammalia,Carnivora,2461.787,2447.25,Endangered
Have already,Aves,Anura,1809.965,147.38,Near Threatened
Mother same,Mammalia,Passeriformes,4404.621,1848.16,Extinct in the Wild
Behind choice,Actinopterygii,Rodentia,4540.317,453.16,Extinct in the Wild
Difference thought,Amphibia,Anura,979.317,481.34,Vulnerable
Republican sense,Aves,Carnivora,2292.707,61.02,Endangered
Grow better,Amphibia,Rodentia,4749.348,2618.13,Extinct in the Wild
Reality federal,Mammalia,Carnivora,1268.03,1883.31,Near Threatened
Near purpose,Amphibia,Primates,333.77,1092.5,Least Concern
Decide southern,Aves,Squamata,3976.903,1254.6,Least Concern
Whole into,Aves,Anura,953.317,1249.48,Critically Endangered
Within stuff,Reptilia,Primates,199.321,2080.79,Critically Endangered
There time,Actinopterygii,Passeriformes,2912.225,88.34,Extinct in the Wild
Police simply,Actinopterygii,Carnivora,3890.982,1378.3,Endangered
But front,Reptilia,Squamata,4340.442,746.44,Extinct in the Wild
Involve inside,Mammalia,Rodentia,2657.397,2275.35,Endangered
Relate media,Mammalia,Rodentia,1269.42,1506.84,Extinct in the Wild
Forward perhaps,Reptilia,Passeriformes,1365.54,426.26,Least Concern
Enter reduce,Reptilia,Anura,2641.874,1288.16,Extinct in the Wild
Push phone,Aves,Passeriformes,3504.636,2622.33,Critically Endangered
Air health,Aves,Carnivora,1725.41,1066.54,Endangered
Operation middle,Actinopterygii,Primates,1251.193,463.95,Least Concern
Heart beautiful,Mammalia,Anura,4630.197,1039.43,Endangered
Black read,Amphibia,Rodentia,968.062,1112.59,Extinct in the Wild
Space role,Mammalia,Carnivora,4020.522,2353.18,Critically Endangered
Degree civil,Mammalia,Rodentia,3208.932,2373.22,Critically Endangered
Without develop,Amphibia,Primates,1806.862,76.01,Vulnerable
Firm lot,Aves,Squamata,1906.911,634.86,Near Threatened
Or system,Reptilia,Anura,2056.195,1931.41,Near Threatened
Child our,Mammalia,Passeriformes,718.617,1323.36,Endangered
Itself drive,Amphibia,Passeriformes,3877.646,2377.66,Vulnerable
Capital speak,Mammalia,Passeriformes,2741.188,1643.38,Extinct in the Wild
Compare reason,Actinopterygii,Squamata,4903.157,2858.49,Critically Endangered
Avoid fund,Actinopterygii,Carnivora,107.526,1745.17,Critically Endangered
Administration nor,Amphibia,Primates,632.626,2377.59,Least Concern
Short trip,Actinopterygii,Squamata,3549.523,1439.79,Critically Endangered
Form cultural,Reptilia,Rodentia,637.579,1833.28,Extinct in the Wild
Fear lot,Actinopterygii,Anura,3971.579,2693.14,Near Threatened
President others,Actinopterygii,Anura,2762.698,1439.07,Least Concern
Science reduce,Amphibia,Passeriformes,1214.749,2477.48,Endangered
Room see,Amphibia,Anura,2381.221,1211.32,Near Threatened
Real realize,Aves,Rodentia,4429.502,2599.39,Near Threatened
Security provide,Actinopterygii,Primates,1614.621,1304.98,Extinct in the Wild
Sound take,Amphibia,Squamata,1159.394,1549.27,Least Concern
Democratic hundred,Mammalia,Squamata,4015.486,974.59,Extinct in the Wild
Kitchen understand,Mammalia,Primates,3515.42,276.08,Near Threatened
Third security,Aves,Squamata,210.422,1822.55,Least Concern
Part economic,Mammalia,Carnivora,3888.036,2099.49,Near Threatened
Training adult,Actinopterygii,Anura,3779.849,55.93,Least Concern
Position part,Mammalia,Carnivora,521.054,2692.38,Near Threatened
While work,Reptilia,Carnivora,1790.068,386.47,Extinct in the Wild
Nation scene,Actinopterygii,Primates,2303.644,1793.23,Near Threatened
Glass natural,Mammalia,Primates,2170.774,713.64,Least Concern
Teacher cut,Actinopterygii,Carnivora,206.053,1980.27,Least Concern
Simple hospital,Amphibia,Squamata,2082.297,228.56,Near Threatened
Prove shoulder,Actinopterygii,Squamata,3225.179,1470.48,Critically Endangered
Heart small,Reptilia,Anura,3126.029,2751.37,Vulnerable
That natural,Amphibia,Squamata,2900.339,302.72,Vulnerable
Plant company,Amphibia,Anura,1703.453,2158.28,Near Threatened
Task level,Aves,Passeriformes,2420.24,1659.58,Endangered
Relate perform,Aves,Carnivora,4701.176,1504.51,Critically Endangered
Protect drive,Actinopterygii,Passeriformes,543.648,112.64,Least Concern
Smile your,Reptilia,Anura,1164.438,1372.12,Vulnerable
Specific subject,Aves,Anura,2449.017,1890.58,Vulnerable
By ago,Mammalia,Carnivora,3557.685,677.1,Near Threatened
Certainly authority,Amphibia,Passeriformes,1759.082,1430.61,Critically Endangered
Tell party,Aves,Rodentia,533.735,1133.52,Vulnerable
Live significant,Actinopterygii,Rodentia,3627.439,2232.15,Endangered
Usually across,Aves,Squamata,4049.638,2517.36,Vulnerable
Five sea,Reptilia,Rodentia,3285.75,448.03,Least Concern
Everyone part,Aves,Anura,12.523,2739.62,Vulnerable
Send specific,Actinopterygii,Primates,946.027,1550.38,Endangered
Bad establish,Aves,Primates,4992.924,2078.5,Critically Endangered
Central new,Reptilia,Anura,939.95,1557.78,Near Threatened
Exactly blood,Actinopterygii,Primates,296.323,2100.07,Endangered
Former lay,Amphibia,Carnivora,693.424,1170.53,Least Concern
Either sell,Amphibia,Passeriformes,1448.177,1325.62,Vulnerable
Similar various,Reptilia,Rodentia,3481.05,117.86,Extinct in the Wild
Authority history,Amphibia,Passeriformes,4925.06,2603.51,Near Threatened
Day decision,Aves,Squamata,771.602,588.84,Endangered
Born play,Mammalia,Rodentia,4384.151,2773.34,Critically Endangered
Reflect region,Aves,Rodentia,3751.495,2263.82,Endangered
Beat east,Aves,Anura,1922.654,1613.24,Least Concern
Wonder result,Actinopterygii,Rodentia,2575.472,1604.29,Extinct in the Wild
Often discussion,Actinopterygii,Passeriformes,4937.196,1114.92,Extinct in the Wild
Talk certainly,Actinopterygii,Anura,4656.798,2486.03,Near Threatened
Structure dinner,Mammalia,Primates,986.11,936.49,Near Threatened
Hair long,Actinopterygii,Rodentia,1243.134,781.34,Least Concern
Require nice,Reptilia,Rodentia,1966.47,322.11,Vulnerable
Race moment,Mammalia,Rodentia,1790.343,2755.24,Near Threatened
Sport Republican,Reptilia,Passeriformes,2411.48,233.92,Vulnerable
Tv wall,Amphibia,Anura,728.396,1960.31,Vulnerable
Will ready,Mammalia,Rodentia,4948.738,1297.27,Extinct in the Wild
Rock industry,Mammalia,Carnivora,4774.449,811.37,Endangered
Paper happen,Reptilia,Squamata,1017.686,2883.1,Extinct in the Wild
Because ahead,Actinopterygii,Passeriformes,954.354,491.17,Endangered
My water,Aves,Rodentia,4236.646,2132.69,Least Concern
Project recent,Actinopterygii,Rodentia,1746.694,1074.5,Endangered
Necessary stuff,Actinopterygii,Squamata,2130.689,1446.99,Least Concern
Record why,Reptilia,Carnivora,1859.791,293.48,Near Threatened
News seem,Aves,Primates,2978.765,1204.7,Vulnerable
Hope character,Actinopterygii,Rodentia,3017.688,2665.53,Near Threatened
Out else,Reptilia,Squamata,1179.594,2315.53,Extinct in the Wild
Explain down,Actinopterygii,Passeriformes,155.423,2752.45,Least Concern
Learn happen,Amphibia,Passeriformes,4998.245,1670.73,Extinct in the Wild
Read able,Amphibia,Squamata,3030.884,1756.26,Vulnerable
Hear movement,Mammalia,Anura,2766.476,904.53,Extinct in the Wild
Can most,Mammalia,Carnivora,1943.847,1384.66,Near Threatened
Administration community,Actinopterygii,Rodentia,1022.292,1951.64,Near Threatened
Simply enough,Reptilia,Squamata,114.318,930.27,Endangered
Event put,Mammalia,Primates,421.582,205.59,Vulnerable
Try form,Aves,Anura,854.426,2327.13,Critically Endangered
Red film,Actinopterygii,Squamata,1451.068,842.12,Vulnerable
Attention memory,Mammalia,Primates,1498.165,824.4,Vulnerable
Look factor,Mammalia,Carnivora,22.149,637.55,Least Concern
Suddenly listen,Aves,Carnivora,3798.677,561.23,Endangered
Attention shake,Amphibia,Primates,1654.562,1164.42,Vulnerable
Response quality,Aves,Passeriformes,3484.469,1035.74,Vulnerable
Source age,Reptilia,Squamata,1849.001,297.11,Vulnerable
Yes explain,Aves,Anura,2709.204,48.87,Least Concern
Town season,Reptilia,Rodentia,3386.893,744.79,Critically Endangered
Four task,Reptilia,Primates,1280.48,2103.81,Least Concern
Your show,Amphibia,Rodentia,134.538,2461.76,Endangered
Most upon,Actinopterygii,Passeriformes,1363.963,1863.99,Least Concern
Toward magazine,Reptilia,Carnivora,211.629,2209.49,Least Concern
Attention still,Actinopterygii,Primates,3746.542,2371.49,Least Concern
Until current,Mammalia,Carnivora,124.405,2553.38,Least Concern
Government movie,Amphibia,Primates,3432.045,396.15,Endangered
Focus challenge,Aves,Squamata,4044.172,2414.78,Critically Endangered
Actually stop,Amphibia,Primates,2088.71,2357.08,Critically Endangered
Leader try,Amphibia,Rodentia,4557.901,2570.16,Near Threatened
However everyone,Mammalia,Anura,2929.093,1992.1,Vulnerable
But exactly,Aves,Passeriformes,4126.395,1857.69,Endangered
Account often,Amphibia,Primates,335.055,1134.7,Endangered
Report generation,Mammalia,Carnivora,3028.477,1171.96,Least Concern
Speak least,Aves,Anura,128.146,179.25,Least Concern
Parent research,Actinopterygii,Primates,3441.808,2977.97,Critically Endangered
Officer answer,Aves,Carnivora,2852.158,915.08,Extinct in the Wild
Instead moment,Mammalia,Rodentia,1040.255,2273.09,Vulnerable
Civil put,Actinopterygii,Squamata,3571.861,1838.88,Least Concern
Wall wonder,Aves,Primates,4480.057,744.36,Endangered
Approach husband,Mammalia,Passeriformes,2833.413,2867.51,Endangered
