species,class,order,weight_kg,length_cm,conservation_status
Tv view,Amphibia,Rodentia,2108.881,2267.24,Critically Endangered
Finish run,Amphibia,Anura,1895.804,2807.32,Extinct in the Wild
Into evidence,Aves,Anura,3840.475,1969.74,Vulnerable
Yeah again,Aves,Rodentia,2212.241,965.91,Near Threatened
Thing identify,Aves,Primates,1317.708,2369.5,Least Concern
Republican left,Mammalia,Carnivora,1362.054,2232.98,Extinct in the Wild
Charge activity,Amphibia,Rodentia,4802.336,1394.15,Critically Endangered
Campaign sign,Actinopterygii,Rodentia,2265.368,1034.92,Near Threatened
Bed so,Mammalia,Rodentia,4659.78,1515.08,Least Concern
His customer,Reptilia,Anura,2882.865,700.85,Near Threatened
Agreement government,Reptilia,Squamata,2632.32,2405.68,Vulnerable
These bill,Aves,Anura,2447.155,247.01,Vulnerable
Responsibility add,Reptilia,Carnivora,2725.897,1677.88,Extinct in the Wild
Than upon,Amphibia,Anura,2726.4,2663.91,Critically Endangered
Like race,Reptilia,Anura,3015.961,566.84,Vulnerable
Offer daughter,Mammalia,Primates,1176.54,1665.03,Endangered
Key stock,Amphibia,Rodentia,515.276,396.65,Endangered
Quite sense,Amphibia,Primates,4751.778,599.84,Endangered
Real fear,Aves,Rodentia,2694.234,4.28,Critically Endangered
Pick executive,Reptilia,Primates,242.692,1503.02,Near Threatened
Consumer line,Aves,Anura,3607.507,1782.0,Vulnerable
Leg before,Mammalia,Anura,4358.291,341.29,Least Concern
Carry church,Mammalia,Primates,2787.138,1547.15,Critically Endangered
Vote bad,Amphibia,Primates,3810.748,193.19,Extinct in the Wild
Expert rock,Amphibia,Carnivora,2981.829,2336.93,Near Threatened
Happen as,Amphibia,Rodentia,1413.249,1496.03,Endangered
Ago window,Aves,Passeriformes,3883.881,2043.35,Extinct in the Wild
Heart student,Mammalia,Passeriformes,1975.102,298.51,Extinct in the Wild
Their wrong,Mammalia,Primates,1641.657,2092.62,Extinct in the Wild
Able require,Reptilia,Anura,2174.599,973.49,Near Threatened
Year fill,Amphibia,Primates,747.966,2550.72,Vulnerable
Especially compare,Amphibia,Squamata,4352.271,945.16,Critically Endangered
Across employee,Mammalia,Primates,2157.953,673.16,Endangered
Season feel,Mammalia,Rodentia,4592.238,57.12,Extinct in the Wild
Culture field,Actinopterygii,Anura,4742.408,707.78,Least Concern
Adult well,Mammalia,Squamata,2689.411,1182.06,Critically Endangered
Hour explain,Aves,Anura,2130.478,370.09,Endangered
Person off,Aves,Anura,1883.895,2417.24,Vulnerable
Director see,Actinopterygii,Squamata,754.346,1131.2,Near Threatened
What whom,Aves,Primates,2917.492,2242.39,Vulnerable
Research head,Actinopterygii,Rodentia,91.52,781.26,Critically Endangered
Show industry,Amphibia,Anura,2299.866,1425.36,Near Threatened
Environment hospital,Actinopterygii,Passeriformes,4888.271,2387.09,Near Threatened
Detail including,Amphibia,Carnivora,940.481,2438.64,Least Concern
Successful anything,Aves,Passeriformes,4992.789,1969.19,Near Threatened
Board hit,Reptilia,Squamata,2998.043,2893.35,Extinct in the Wild
Computer enough,Amphibia,Passeriformes,181.825,2763.17,Endangered
Fine beyond,Aves,Passeriformes,1759.692,2005.22,Least Concern
Beautiful support,Mammalia,Rodentia,517.031,1548.88,Least Concern
Can pay,Aves,Primates,295.434,97.88,Extinct in the Wild
Fish sign,Aves,Carnivora,3195.269,148.33,Extinct in the Wild
Assume high,Actinopterygii,Rodentia,4307.212,2263.25,Extinct in the Wild
Bar house,Aves,Squamata,3283.18,1402.25,Endangered
Get difficult,Actinopterygii,Anura,300.583,1399.95,Vulnerable
Be charge,Amphibia,Squamata,818.06,2020.07,Endangered
Either simply,Actinopterygii,Squamata,1669.168,1568.85,Least Concern
My country,Amphibia,Rodentia,4569.078,1541.91,Extinct in the Wild
Why education,Amphibia,Primates,2701.761,2523.83,Critically Endangered
Many assume,Amphibia,Rodentia,4448.221,1052.32,Vulnerable
Seem various,Aves,Anura,1541.763,2136.25,Critically Endangered
Exactly choose,Actinopterygii,Squamata,2022.65,250.46,Least Concern
Traditional church,Mammalia,Rodentia,1520.79,1873.11,Critically Endangered
Out standard,Aves,Squamata,2470.741,1701.08,Extinct in the Wild
Adult manage,Amphibia,Rodentia,128.573,1599.84,Least Concern
Reveal contain,Actinopterygii,Anura,4945.1,200.27,Endangered
Relate watch,Mammalia,Primates,4141.985,2789.06,Extinct in the Wild
Beautiful group,Actinopterygii,Squamata,3880.569,500.05,Near Threatened
Decide owner,Actinopterygii,Carnivora,3513.908,2309.58,Critically Endangered
Position modern,Aves,Squamata,4476.997,774.02,Least Concern
Industry move,Amphibia,Passeriformes,3611.319,1036.16,Vulnerable
Water when,Amphibia,Anura,3348.416,1217.13,Critically Endangered
Turn run,Amphibia,Primates,2004.216,101.1,Least Concern
Answer already,Aves,Passeriformes,1349.988,1073.01,Vulnerable
Unit western,Aves,Anura,174.435,1487.12,Critically Endangered
Would old,Amphibia,Anura,3684.611,766.92,Near Threatened
Free clearly,Amphibia,Carnivora,4039.039,1098.19,Vulnerable
Expect pattern,Aves,Passeriformes,1587.673,2984.38,Critically Endangered
Trip test,Reptilia,Passeriformes,1523.247,1463.12,Endangered
Structure build,Amphibia,Squamata,1315.705,1273.9,Near Threatened
Quite man,Reptilia,Passeriformes,2975.702,2512.14,Least Concern
Color sing,Actinopterygii,Anura,3409.118,2551.79,Near Threatened
Paper question,Mammalia,Primates,4722.334,789.47,Vulnerable
Huge language,Aves,Carnivora,535.962,1476.51,Vulnerable
Sure his,Aves,Passeriformes,1840.532,2122.35,Critically Endangered
Child main,Mammalia,Passeriformes,2427.774,2064.18,Critically Endangered
Indeed attention,Aves,Squamata,4074.003,89.86,Vulnerable
Man coach,Amphibia,Rodentia,2842.02,742.04,Vulnerable
Mouth simply,Actinopterygii,Squamata,4450.732,2677.19,Near Threatened
Response program,Mammalia,Carnivora,516.168,1419.99,Endangered
Bring your,Aves,Squamata,676.926,611.62,Endangered
Focus from,Mammalia,Anura,2731.976,2205.94,Critically Endangered
Including able,Amphibia,Carnivora,2448.329,1079.21,Vulnerable
Without building,Mammalia,Squamata,3933.908,2899.85,Near Threatened
With across,Actinopterygii,Squamata,4427.706,1605.09,Near Threatened
Fire paper,Aves,Carnivora,3286.334,1801.45,Extinct in the Wild
Gun heavy,Amphibia,Squamata,53.898,2608.98,Critically Endangered
Message authority,Mammalia,Rodentia,4122.65,352.15,Vulnerable
Recent magazine,Amphibia,Carnivora,1987.739,1741.43,Critically Endangered
Response be,Mammalia,Anura,2488.303,2538.08,Near Threatened
Style yeah,Actinopterygii,Primates,4723.392,8.05,Extinct in the Wild
Event myself,Actinopterygii,Primates,2186.31,1965.6,Vulnerable
However event,Amphibia,Squamata,3936.063,2298.44,Near Threatened
Money miss,Reptilia,Rodentia,4969.623,1613.08,Endangered
Fish different,Reptilia,Carnivora,1300.662,2826.31,Least Concern
Something southern,Actinopterygii,Rodentia,1108.658,1584.21,Vulnerable
Risk administration,Actinopterygii,Squamata,2656.06,2144.68,Critically Endangered
Environmental arrive,Amphibia,Squamata,583.508,1669.1,Endangered
This have,Reptilia,Passeriformes,45.64,770.15,Endangered
Other true,Mammalia,Primates,163.181,1769.71,Near Threatened
Site modern,Aves,Rodentia,4010.693,2933.13,Near Threatened
Response nor,Mammalia,Squamata,123.605,1392.19,Near Threatened
Thing policy,Reptilia,Carnivora,3248.9,740.28,Least Concern
Defense serious,Reptilia,Squamata,2533.298,1947.16,Extinct in the Wild
Peace article,Aves,Rodentia,3570.882,979.98,Near Threatened
Leader chance,Aves,Squamata,735.516,949.8,Extinct in the Wild
Behavior stop,Mammalia,Carnivora,2663.416,1048.95,Least Concern
Low religious,Aves,Passeriformes,667.357,2476.44,Endangered
They a,Reptilia,Squamata,1976.554,2141.56,Extinct in the Wild
Staff director,Reptilia,Squamata,2148.031,1103.4,Near Threatened
In professional,Mammalia,Carnivora,3028.396,247.88,Extinct in the Wild
Skin and,Amphibia,Squamata,4914.932,177.11,Endangered
Daughter as,Amphibia,Carnivora,3914.374,2556.72,Endangered
Quality decide,Aves,Squamata,2488.241,350.17,Vulnerable
Stay store,Mammalia,Passeriformes,599.889,2268.0,Extinct in the Wild
Tend space,Actinopterygii,Primates,222.731,2980.38,Critically Endangered
Study base,Reptilia,Squamata,2585.533,1670.36,Vulnerable
Throughout bank,Aves,Anura,171.149,1339.56,Least Concern
Theory deal,Amphibia,Carnivora,3439.641,2240.28,Endangered
Conference sister,Mammalia,Primates,2123.093,75.12,Vulnerable
Style morning,Aves,Passeriformes,826.547,1905.73,Vulnerable
Animal first,Aves,Rodentia,1359.969,1259.81,Vulnerable
Tonight worker,Aves,Anura,2631.812,2749.65,Extinct in the Wild
Fish building,Aves,Passeriformes,919.347,497.51,Critically Endangered
Tough these,Aves,Carnivora,1778.846,2433.49,Endangered
Character level,Actinopterygii,Rodentia,4089.457,1052.72,Vulnerable
Bag science,Amphibia,Carnivora,3617.169,618.98,Vulnerable
Evidence arm,Amphibia,Passeriformes,3724.597,624.74,Extinct in the Wild
Second win,Mammalia,Rodentia,2133.302,1604.49,Near Threatened
Way arm,Actinopterygii,Passeriformes,3537.524,587.56,Endangered
Main be,Aves,Passeriformes,797.499,2217.49,Endangered
Child class,Actinopterygii,Rodentia,4375.165,2262.08,Least Concern
Painting war,Aves,Squamata,1294.614,1732.77,Extinct in the Wild
Down shoulder,Mammalia,Primates,2019.034,1551.5,Least Concern
Dog head,Reptilia,Squamata,3272.829,2409.12,Critically Endangered
Sense week,Amphibia,Primates,922.043,2950.78,Vulnerable
Book financial,Actinopterygii,Primates,254.49,2199.35,Least Concern
City generation,Actinopterygii,Squamata,3020.377,1169.84,Extinct in the Wild
Despite support,Aves,Anura,3732.799,1171.35,Endangered
Lot glass,Amphibia,Anura,2082.897,2291.85,Vulnerable
Several heart,Reptilia,Passeriformes,1851.0,1447.78,Extinct in the Wild
Future party,Amphibia,Squamata,1587.272,653.88,Endangered
Stay government,Mammalia,Primates,1807.002,1766.18,Vulnerable
Occur candidate,Amphibia,Squamata,1557.999,2492.66,Extinct in the Wild
Suffer hard,Mammalia,Carnivora,2758.354,2428.67,Extinct in the Wild
Nation meeting,Mammalia,Carnivora,2585.022,268.34,Near Threatened
Certain ahead,Aves,Squamata,1134.727,1736.0,Critically Endangered
National most,Reptilia,Passeriformes,3622.404,898.14,Critically Endangered
Instead hold,Actinopterygii,Primates,3857.368,59.45,Vulnerable
Market change,Mammalia,Anura,2951.708,1960.13,Least Concern
Issue more,Aves,Carnivora,929.075,2673.97,Critically Endangered
Blue weight,Actinopterygii,Squamata,694.847,197.08,Near Threatened
Key cup,Amphibia,Passeriformes,727.389,2980.06,Endangered
Free civil,Aves,Squamata,2603.736,2878.7,Extinct in the Wild
Group low,Reptilia,Squamata,169.319,281.46,Critically Endangered
Sell peace,Aves,Anura,3582.765,2533.5,Endangered
Good then,Actinopterygii,Anura,2178.873,870.81,Vulnerable
Tell Democrat,Aves,Primates,4266.184,466.63,Near Threatened
Seem trade,Actinopterygii,Anura,76.139,618.03,Critically Endangered
Example he,Actinopterygii,Passeriformes,1398.222,1778.82,Near Threatened
Worker continue,Amphibia,Carnivora,2991.284,2226.0,Endangered
Morning me,Amphibia,Passeriformes,2887.002,2276.31,Near Threatened
Discuss as,Aves,Primates,4081.647,188.41,Least Concern
Cover policy,Mammalia,Rodentia,4824.31,1175.6,Extinct in the Wild
Within travel,Mammalia,Primates,1797.644,2195.6,Near Threatened
Rate white,Amphibia,Passeriformes,28.563,73.12,Vulnerable
Short time,Reptilia,Primates,4093.44,2680.11,Critically Endangered
Its father,Reptilia,Passeriformes,4402.554,137.31,Vulnerable
Prevent ground,Reptilia,Rodentia,329.437,740.03,Near Threatened
Until sort,Aves,Primates,266.092,1161.86,Least Concern
Your garden,Aves,Carnivora,723.138,2480.62,Least Concern
Feel effort,Actinopterygii,Anura,75.283,377.67,Vulnerable
Present notice,Amphibia,Carnivora,1508.012,1640.45,Extinct in the Wild
Direction travel,Mammalia,Carnivora,1925.888,1946.11,Vulnerable
Listen participant,Reptilia,Anura,4224.354,2678.63,Critically Endangered
Once author,Amphibia,Squamata,1133.719,2368.45,Least Concern
Hair serve,Amphibia,Rodentia,2380.046,193.09,Vulnerable
Study choose,Mammalia,Squamata,2570.543,524.43,Endangered
Suddenly region,Reptilia,Carnivora,1876.956,2127.69,Near Threatened
Discussion with,Amphibia,Primates,591.564,182.64,Endangered
Work information,Reptilia,Primates,2440.717,2601.66,Critically Endangered
Walk hair,Amphibia,Squamata,1116.233,1679.03,Critically Endangered
Almost though,Mammalia,Squamata,33.145,1962.55,Vulnerable
Newspaper particular,Mammalia,Passeriformes,951.94,1693.47,Critically Endangered
Marriage both,Reptilia,Rodentia,4241.206,465.4,Endangered
Claim training,Actinopterygii,Rodentia,4396.911,108.4,Endangered
Magazine lawyer,Reptilia,Squamata,4516.745,1469.94,Least Concern
She finish,Amphibia,Anura,909.462,298.2,Endangered
Southern owner,Aves,Rodentia,4682.832,2189.42,Endangered
Image give,Amphibia,Rodentia,4891.714,2623.83,Least Concern
He against,Aves,Primates,4371.548,990.49,Least Concern
Leave reflect,Reptilia,Squamata,2704.977,1052.0,Critically Endangered
Police current,Mammalia,Squamata,56.287,62.65,Endangered
Avoid response,Aves,Anura,13.445,285.92,Extinct in the Wild
Summer scene,Reptilia,Anura,1793.199,1488.7,Vulnerable
Coach really,Aves,Carnivora,2495.075,2040.7,Critically Endangered
Such trouble,Reptilia,Carnivora,1315.248,330.06,Extinct in the Wild
Act star,Amphibia,Primates,3138.488,359.69,Vulnerable
Idea policy,Aves,Squamata,3914.855,770.16,Extinct in the Wild
Security husband,Aves,Rodentia,2742.15,25.81,Least Concern
Worker television,Reptilia,Carnivora,645.41,1776.77,Near Threatened
Everybody item,Mammalia,Passeriformes,1928.919,937.66,Extinct in the Wild
Officer ask,Aves,Squamata,94.796,1631.83,Critically Endangered
Else and,Amphibia,Carnivora,2691.897,2897.41,Vulnerable
Product begin,Amphibia,Anura,2514.237,351.85,Extinct in the Wild
Free practice,Aves,Anura,4575.143,1853.99,Critically Endangered
Marriage indicate,Aves,Rodentia,2954.227,1303.79,Extinct in the Wild
Herself gas,Mammalia,Squamata,4299.827,232.97,Endangered
Congress cause,Mammalia,Carnivora,3736.923,2474.97,Least Concern
Rule building,Amphibia,Passeriformes,2523.059,1113.78,Vulnerable
Indeed local,Amphibia,Rodentia,1915.681,2421.04,Vulnerable
Hundred official,Mammalia,Squamata,4545.077,2655.3,Vulnerable
Event mouth,Actinopterygii,Primates,351.727,219.14,Least Concern
Change program,Reptilia,Squamata,3999.584,918.55,Critically Endangered
Space place,Actinopterygii,Rodentia,4422.44,1979.19,Extinct in the Wild
Organization day,Actinopterygii,Passeriformes,2738.951,1553.86,Least Concern
Clear system,Amphibia,Passeriformes,2238.434,218.21,Critically Endangered
Past vote,Actinopterygii,Primates,128.789,2395.71,Near Threatened
Reason money,Reptilia,Passeriformes,3093.929,2545.64,Critically Endangered
Sit win,Actinopterygii,Primates,725.37,888.67,Extinct in the Wild
Free down,Aves,Squamata,1588.042,442.93,Vulnerable
Investment car,Amphibia,Primates,4397.061,1777.05,Vulnerable
Age wife,Amphibia,Rodentia,4585.691,2126.63,Extinct in the Wild
Indeed fast,Amphibia,Primates,4747.137,1642.53,Near Threatened
Environmental notice,Reptilia,Rodentia,416.12,562.34,Critically Endangered
Part trial,Amphibia,Passeriformes,4533.029,268.09,Near Threatened
Wide morning,Reptilia,Rodentia,2868.287,398.47,Endangered
Agent use,Mammalia,Carnivora,213.631,2826.99,Vulnerable
Among current,Actinopterygii,Rodentia,17.117,1675.53,Critically Endangered
Vote leader,Actinopterygii,Squamata,4561.433,1953.42,Vulnerable
Song beat,Actinopterygii,Rodentia,2918.574,2261.65,Vulnerable
Bad participant,Mammalia,Squamata,697.401,2266.52,Near Threatened
Family worker,Amphibia,Anura,4640.82,1172.34,Least Concern
With natural,Amphibia,Squamata,684.878,1856.5,Endangered
Only protect,Actinopterygii,Squamata,2292.449,952.78,Endangered
Help manager,Mammalia,Carnivora,2740.754,2216.94,Critically Endangered
Foot add,Aves,Rodentia,1576.576,856.38,Vulnerable
Various fine,Mammalia,Passeriformes,2788.591,2354.39,Near Threatened
Chair land,Amphibia,Squamata,3506.698,2072.98,Endangered
Generation mouth,Amphibia,Rodentia,1018.336,1107.67,Critically Endangered
Other citizen,Mammalia,Squamata,3493.462,2448.22,Endangered
Feel knowledge,Aves,Primates,132.31,1658.0,Critically Endangered
Bank figure,Amphibia,Primates,361.529,2882.31,Extinct in the Wild
Look debate,Aves,Rodentia,2844.399,1192.09,Vulnerable
Year production,Amphibia,Anura,2601.77,252.84,Endangered
Close glass,Aves,Passeriformes,3783.039,65.09,Critically Endangered
Thing study,Amphibia,Carnivora,2718.659,2717.98,Least Concern
Civil Mrs,Reptilia,Carnivora,4087.131,1970.3,Least Concern
Tax anything,Reptilia,Carnivora,2340.66,2354.41,Near Threatened
Suggest it,Mammalia,Rodentia,3438.666,1874.36,Extinct in the Wild
Business girl,Actinopterygii,Primates,3713.385,773.65,Extinct in the Wild
News from,Aves,Squamata,2299.468,2179.1,Vulnerable
Finish speak,Amphibia,Primates,244.001,482.34,Least Concern
Start development,Mammalia,Carnivora,1447.423,2528.76,Least Concern
Over difference,Amphibia,Primates,3169.438,1174.83,Endangered
Wish card,Aves,Squamata,2781.263,466.01,Extinct in the Wild
World table,Reptilia,Carnivora,1444.332,39.99,Endangered
Keep which,Amphibia,Primates,3760.068,2687.41,Endangered
Possible run,Mammalia,Passeriformes,1366.819,247.4,Endangered
Fact company,Aves,Carnivora,1751.422,643.68,Least Concern
That responsibility,Aves,Passeriformes,4503.823,1037.77,Near Threatened
Project enter,Aves,Squamata,252.304,2520.29,Critically Endangered
Anything professional,Amphibia,Rodentia,559.247,43.58,Critically Endangered
Career career,Reptilia,Rodentia,2118.49,2942.53,Vulnerable
Draw research,Actinopterygii,Carnivora,4785.172,1673.04,Least Concern
Sister future,Aves,Anura,2777.704,701.84,Near Threatened
Fact culture,Mammalia,Carnivora,383.84,1595.15,Near Threatened
Ready energy,Mammalia,Carnivora,4221.072,1063.02,Critically Endangered
Allow at,Actinopterygii,Passeriformes,4928.294,2002.28,Endangered
Wrong citizen,Reptilia,Rodentia,2362.581,659.83,Least Concern
Cold enter,Actinopterygii,Squamata,649.468,1649.63,Near Threatened
Decade week,Amphibia,Rodentia,4241.479,353.93,Near Threatened
Drive American,Aves,Passeriformes,895.129,1044.5,Near Threatened
Yet difference,Reptilia,Carnivora,3914.612,2355.69,Endangered
Kid reveal,Amphibia,Primates,3557.954,769.46,Vulnerable
Government less,Mammalia,Carnivora,4557.08,2282.27,Least Concern
Poor would,Amphibia,Anura,2514.354,558.33,Near Threatened
Coach pull,Mammalia,Squamata,1882.774,1079.3,Extinct in the Wild
Green look,Reptilia,Anura,4710.105,845.32,Extinct in the Wild
Financial those,Mammalia,Rodentia,1645.163,1871.77,Vulnerable
Off play,Actinopterygii,Carnivora,4929.442,2913.6,Near Threatened
Above lot,Actinopterygii,Squamata,173.179,382.42,Critically Endangered
Though policy,Aves,Squamata,3667.742,2583.06,Endangered
Contain agency,Mammalia,Passeriformes,2478.123,361.15,Extinct in the Wild
Material yes,Aves,Rodentia,54.453,2034.59,Least Concern
Condition development,Amphibia,Primates,4120.706,654.2,Least Concern
Gun wish,Reptilia,Carnivora,573.536,2177.09,Least Concern
Five top,Actinopterygii,Squamata,3018.369,2185.21,Extinct in the Wild
General develop,Amphibia,Passeriformes,1963.508,2507.17,Vulnerable
Coach senior,Reptilia,Carnivora,1845.427,2191.89,Vulnerable
Out go,Actinopterygii,Rodentia,4884.528,2771.79,Endangered
Experience art,Aves,Carnivora,3304.82,7.16,Endangered
Save marriage,Actinopterygii,Carnivora,3447.519,2666.91,Least Concern
Friend last,Actinopterygii,Primates,4516.399,2394.05,Vulnerable
Wear series,Reptilia,Primates,4792.279,425.19,Vulnerable
Condition one,Aves,Rodentia,3806.481,2813.0,Vulnerable
Something member,Aves,Carnivora,4418.171,511.69,Near Threatened
Whatever half,Actinopterygii,Squamata,412.797,1280.74,Vulnerable
Budget citizen,Reptilia,Primates,977.025,947.13,Extinct in the Wild
Start almost,Aves,Passeriformes,4201.394,2045.03,Extinct in the Wild
Role close,Reptilia,Squamata,1645.778,1777.8,Critically Endangered
Without director,Reptilia,Carnivora,3164.153,2603.56,Vulnerable
Because benefit,Mammalia,Rodentia,2451.826,327.38,Least Concern
Pm opportunity,Amphibia,Anura,2574.046,1321.95,Critically Endangered
Speak lot,Reptilia,Squamata,2180.809,2680.57,Vulnerable
He certainly,Reptilia,Primates,1289.561,1570.43,Critically Endangered
Air during,Aves,Passeriformes,474.372,1886.39,Endangered
Scientist decade,Reptilia,Primates,4340.036,2483.45,Endangered
Try season,Reptilia,Rodentia,244.894,1412.02,Least Concern
Moment small,Mammalia,Carnivora,76.927,967.83,Least Concern
Pretty week,Amphibia,Carnivora,4128.721,1255.1,Near Threatened
Use woman,Aves,Anura,2117.815,1669.07,Near Threatened
Use phone,Aves,Primates,4748.503,1291.31,Endangered
Response quickly,Actinopterygii,Carnivora,2070.555,1906.89,Endangered
Employee serious,Amphibia,Passeriformes,1963.73,2102.7,Critically Endangered
Effect recent,Mammalia,Passeriformes,3944.342,406.44,Critically Endangered
Than western,Aves,Carnivora,2786.951,1718.55,Least Concern
Theory west,Aves,Anura,2704.844,2269.52,Least Concern
Spring black,Aves,Passeriformes,4219.266,724.98,Vulnerable
Stand grow,Reptilia,Primates,4255.81,1193.87,Vulnerable
Call assume,Aves,Squamata,3560.451,1939.29,Critically Endangered
Because charge,Aves,Rodentia,4691.499,1624.53,Extinct in the Wild
Military together,Aves,Squamata,2488.679,739.09,Near Threatened
Specific general,Actinopterygii,Passeriformes,4921.169,1536.01,Extinct in the Wild
Early better,Amphibia,Primates,2660.857,2459.42,Least Concern
Travel similar,Mammalia,Rodentia,332.679,1837.75,Least Concern
Back level,Actinopterygii,Passeriformes,4221.701,2666.25,Near Threatened
Consumer with,Aves,Primates,537.56,2031.96,Extinct in the Wild
Again food,Actinopterygii,Squamata,3213.322,617.63,Endangered
Once size,Mammalia,Anura,1490.932,463.15,Vulnerable
Professional teacher,Mammalia,Rodentia,1900.566,706.33,Extinct in the Wild
Imagine finally,Actinopterygii,Anura,4008.308,1015.89,Endangered
Suffer establish,Actinopterygii,Squamata,180.066,883.32,Near Threatened
Fight although,Mammalia,Carnivora,4630.095,1767.96,Vulnerable
When eye,Aves,Passeriformes,1333.225,2410.77,Least Concern
Information common,Aves,Carnivora,949.418,2453.85,Extinct in the Wild
Start manage,Aves,Squamata,1572.656,2859.37,Near Threatened
Mouth oil,Reptilia,Passeriformes,4577.074,162.44,Endangered
Boy station,Aves,Primates,32.96,1483.06,Endangered
Mother second,Actinopterygii,Passeriformes,2048.957,1982.4,Endangered
Strong southern,Actinopterygii,Anura,4055.916,281.97,Endangered
Owner visit,Actinopterygii,Carnivora,103.725,2901.61,Least Concern
Gun decide,Actinopterygii,Anura,2455.569,1288.23,Extinct in the Wild
Wide student,Reptilia,Anura,4636.109,2252.0,Extinct in the Wild
Type may,Aves,Rodentia,702.232,2481.77,Endangered
Exactly occur,Mammalia,Squamata,2092.686,1839.94,Endangered
Dog fall,Actinopterygii,Rodentia,968.475,2570.77,Vulnerable
Similar time,Aves,Anura,4325.047,58.87,Least Concern
Son quite,Reptilia,Squamata,2425.545,2632.64,Vulnerable
West interview,Aves,Carnivora,3331.129,2703.29,Near Threatened
If arrive,Amphibia,Rodentia,441.535,717.19,Vulnerable
Report picture,Actinopterygii,Passeriformes,4249.071,2727.0,Vulnerable
Least indeed,Actinopterygii,Passeriformes,3857.871,1445.94,Extinct in the Wild
Teacher service,Mammalia,Passeriformes,2732.22,1489.33,Extinct in the Wild
House thus,Actinopterygii,Carnivora,2650.953,2992.0,Critically Endangered
Prevent watch,Actinopterygii,Squamata,2723.224,2774.08,Vulnerable
Guy later,Amphibia,Primates,3162.358,1231.13,Extinct in the Wild
Military himself,Amphibia,Primates,3425.83,1973.72,Endangered
Stand development,Aves,Carnivora,209.728,1329.93,Critically Endangered
Prevent page,Mammalia,Passeriformes,3524.751,2218.66,Near Threatened
Defense subject,Aves,Squamata,162.796,374.66,Near Threatened
Citizen become,Aves,Carnivora,2960.959,204.38,Extinct in the Wild
Themselves truth,Mammalia,Passeriformes,223.179,2556.32,Near Threatened
Example gas,Mammalia,Carnivora,4488.542,1257.13,Least Concern
Fly party,Reptilia,Squamata,3503.698,2111.67,Vulnerable
Cold street,Reptilia,Passeriformes,3873.647,2783.57,Critically Endangered
Back situation,Mammalia,Rodentia,586.827,2875.29,Critically Endangered
Federal smile,Mammalia,Rodentia,2141.012,2795.63,Least Concern
Catch least,Amphibia,Carnivora,4406.26,2171.2,Extinct in the Wild
Full baby,Actinopterygii,Primates,2989.7,906.56,Extinct in the Wild
Director require,Amphibia,Primates,507.772,2371.24,Vulnerable
For just,Amphibia,Squamata,548.909,2841.09,Endangered
Surface idea,Actinopterygii,Primates,2447.912,16.66,Vulnerable
Language woman,Mammalia,Carnivora,3140.164,1716.14,Near Threatened
Prepare hospital,Mammalia,Primates,4603.706,1930.62,Least Concern
Accept rest,Amphibia,Primates,4652.315,2937.97,Endangered
Particular positive,Amphibia,Passeriformes,1659.039,168.99,Least Concern
Democratic nice,Reptilia,Anura,106.957,2439.56,Least Concern
Draw kitchen,Amphibia,Rodentia,1363.941,1555.71,Critically Endangered
Who prove,Actinopterygii,Squamata,629.797,2712.84,Extinct in the Wild
Worry fine,Mammalia,Squamata,4005.274,941.55,Near Threatened
Individual figure,Amphibia,Rodentia,1389.32,2013.18,Near Threatened
Civil agreement,Amphibia,Primates,4505.857,1971.44,Endangered
You rate,Reptilia,Anura,3803.873,174.28,Least Concern
Power stuff,Amphibia,Rodentia,2139.352,1868.05,Extinct in the Wild
Government so,Mammalia,Squamata,3580.697,1654.48,Critically Endangered
Information form,Mammalia,Rodentia,2875.687,2294.18,Critically Endangered
Effort last,Actinopterygii,Anura,566.951,1464.74,Least Concern
Fear western,Aves,Rodentia,2425.32,1209.18,Endangered
Day open,Aves,Squamata,2074.533,2551.06,Vulnerable
Policy debate,Reptilia,Carnivora,367.805,2054.16,Vulnerable
Role reason,Actinopterygii,Squamata,1706.452,1872.65,Least Concern
Couple detail,Actinopterygii,Anura,4175.399,2498.65,Least Concern
Head maybe,Actinopterygii,Passeriformes,1237.528,2392.88,Near Threatened
Contain future,Mammalia,Carnivora,539.971,2084.51,Near Threatened
Movement which,Mammalia,Squamata,4733.79,2860.18,Extinct in the Wild
Style consumer,Amphibia,Rodentia,3228.252,2798.65,Vulnerable
Life term,Actinopterygii,Squamata,2900.594,1172.81,Extinct in the Wild
Nothing reveal,Aves,Passeriformes,1848.076,91.06,Near Threatened
Blue mention,Mammalia,Primates,208.701,173.39,Near Threatened
Save necessary,Actinopterygii,Squamata,2108.212,801.04,Near Threatened
Amount doctor,Reptilia,Primates,745.664,2514.31,Near Threatened
Should here,Actinopterygii,Squamata,1383.679,1625.78,Vulnerable
Central everybody,Amphibia,Anura,2843.282,298.4,Extinct in the Wild
There movement,Actinopterygii,Carnivora,2885.399,624.0,Extinct in the Wild
Everything cold,Reptilia,Primates,3923.242,2568.61,Near Threatened
Meet adult,Actinopterygii,Squamata,3757.001,1362.06,Least Concern
His thank,Mammalia,Passeriformes,2866.746,1362.88,Least Concern
Industry war,Reptilia,Carnivora,3814.863,1202.63,Vulnerable
While while,Aves,Passeriformes,2552.778,210.53,Extinct in the Wild
Hotel American,Mammalia,Squamata,317.624,464.35,Endangered
Adult eye,Aves,Primates,1506.457,205.19,Least Concern
