species,class,order,weight_kg,length_cm,conservation_status
Where expect,Mammalia,Anura,2146.952,21.47,Endangered
Our realize,Reptilia,Anura,4327.745,1843.77,Critically Endangered
Produce future,Actinopterygii,Carnivora,4043.136,1846.2,Endangered
Fall contain,Mammalia,Passeriformes,2278.889,774.97,Vulnerable
Improve official,Amphibia,Passeriformes,4738.559,1846.11,Critically Endangered
Ability able,Aves,Rodentia,86.583,2193.57,Near Threatened
Bill particularly,Mammalia,Squamata,3229.401,1472.72,Least Concern
Student beautiful,Reptilia,Anura,4933.601,2491.37,Extinct in the Wild
More work,Actinopterygii,Anura,975.806,1853.98,Near Threatened
Almost probably,Mammalia,Primates,627.491,1984.44,Vulnerable
Reality national,Aves,Passeriformes,901.725,2903.21,Extinct in the Wild
What particular,Amphibia,Carnivora,3307.856,1513.73,Near Threatened
Catch major,Actinopterygii,Rodentia,2860.618,2692.2,Critically Endangered
Buy middle,Amphibia,Rodentia,504.686,2831.65,Near Threatened
Similar may,Mammalia,Carnivora,4713.35,2202.04,Least Concern
Traditional century,Actinopterygii,Anura,2306.687,1680.32,Critically Endangered
Suffer night,Reptilia,Squamata,1954.253,563.03,Near Threatened
Real fast,Actinopterygii,Anura,3547.474,2355.25,Critically Endangered
Family matter,Reptilia,Carnivora,77.299,2247.16,Endangered
Through far,Aves,Primates,1898.311,1208.67,Vulnerable
Must remain,Actinopterygii,Rodentia,2804.263,1773.8,Least Concern
Before trouble,Aves,Rodentia,1045.949,696.95,Near Threatened
Decade simple,Actinopterygii,Carnivora,1392.128,2357.61,Vulnerable
Mission his,Reptilia,Anura,3961.455,1670.55,Endangered
Owner account,Actinopterygii,Passeriformes,2164.555,516.87,Endangered
Mr discussion,Actinopterygii,Anura,4242.544,1002.15,Vulnerable
Father rise,Actinopterygii,Anura,2374.699,2020.75,Extinct in the Wild
Dog those,Aves,Squamata,4585.171,683.67,Near Threatened
Close provide,Actinopterygii,Anura,4966.957,798.1,Endangered
Hear then,Mammalia,Anura,2587.332,2514.43,Critically Endangered
Administration left,Aves,Squamata,1057.927,299.91,Extinct in the Wild
Sport call,Actinopterygii,Rodentia,4336.646,229.84,Vulnerable
Allow information,Actinopterygii,Primates,2871.145,1082.47,Near Threatened
House someone,Mammalia,Anura,894.955,2609.02,Critically Endangered
Often man,Amphibia,Rodentia,2469.01,2295.64,Near Threatened
Radio shoulder,Amphibia,Primates,2044.436,2279.79,Least Concern
Human go,Aves,Carnivora,902.004,2164.73,Vulnerable
Later field,Reptilia,Carnivora,1951.04,2829.03,Endangered
Training arm,Aves,Squamata,1450.351,2068.43,Extinct in the Wild
Themselves officer,Mammalia,Primates,4163.705,292.97,Least Concern
Suggest drop,Actinopterygii,Anura,822.407,1125.18,Least Concern
Skill after,Amphibia,Squamata,833.12,191.14,Extinct in the Wild
Seat kitchen,Reptilia,Anura,788.774,2878.06,Near Threatened
Available my,Mammalia,Rodentia,2268.753,2653.06,Least Concern
Table send,Reptilia,Carnivora,3544.954,709.82,Near Threatened
Ahead use,Actinopterygii,Primates,4869.62,561.51,Critically Endangered
Hold investment,Mammalia,Rodentia,3533.648,35.89,Critically Endangered
View book,Mammalia,Carnivora,2751.261,611.14,Least Concern
What fear,Amphibia,Passeriformes,73.537,2369.03,Near Threatened
Where simply,Amphibia,Squamata,1388.77,1440.57,Least Concern
Line anyone,Aves,Passeriformes,3429.919,2085.4,Near Threatened
Miss onto,Actinopterygii,Primates,60.75,488.63,Critically Endangered
Information car,Mammalia,Rodentia,3186.894,1053.87,Critically Endangered
Want building,Mammalia,Rodentia,4065.567,663.92,Extinct in the Wild
Yeah move,Amphibia,Anura,1162.198,1820.27,Least Concern
Research dinner,Reptilia,Passeriformes,3162.302,2235.33,Endangered
Girl major,Mammalia,Primates,3752.271,1120.72,Critically Endangered
Crime traditional,Aves,Squamata,3178.228,2376.19,Extinct in the Wild
Less everybody,Amphibia,Passeriformes,1342.771,2134.27,Near Threatened
Fear until,Actinopterygii,Anura,866.696,2221.02,Least Concern
Agency industry,Mammalia,Primates,373.746,1986.61,Vulnerable
Necessary eight,Actinopterygii,Passeriformes,3667.274,1514.78,Least Concern
By only,Actinopterygii,Anura,2956.994,1030.3,Least Concern
Technology plant,Actinopterygii,Carnivora,2341.443,1911.61,Critically Endangered
Manager friend,Reptilia,Passeriformes,2509.775,1348.28,Vulnerable
Should charge,Actinopterygii,Passeriformes,1837.387,955.98,Least Concern
Firm south,Reptilia,Rodentia,3929.431,2128.21,Near Threatened
Together arm,Mammalia,Anura,1635.909,313.59,Near Threatened
Building military,Amphibia,Passeriformes,2743.273,423.12,Least Concern
Vote including,Amphibia,Carnivora,4580.344,2935.97,Least Concern
Either reason,Aves,Anura,3273.227,795.42,Extinct in the Wild
Project learn,Reptilia,Anura,3780.038,2376.4,Critically Endangered
People risk,Reptilia,Carnivora,3632.372,61.42,Near Threatened
Reason view,Aves,Carnivora,3688.305,2314.72,Near Threatened
Husband care,Aves,Anura,2661.388,1223.84,Endangered
Upon word,Amphibia,Passeriformes,1024.617,2290.38,Extinct in the Wild
Growth finally,Aves,Anura,3582.186,1302.8,Endangered
Long every,Amphibia,Carnivora,2234.827,2195.18,Critically Endangered
Development describe,Mammalia,Anura,3576.782,2445.78,Least Concern
Easy around,Amphibia,Squamata,2537.32,2393.6,Extinct in the Wild
Radio federal,Mammalia,Anura,238.297,778.54,Near Threatened
Stay pull,Amphibia,Primates,4637.067,527.83,Near Threatened
Factor far,Mammalia,Anura,2384.249,2807.46,Least Concern
Fall finish,Aves,Primates,368.44,2466.0,Endangered
Huge financial,Amphibia,Squamata,1027.695,1985.1,Critically Endangered
Of him,Aves,Carnivora,3472.487,2756.65,Near Threatened
Among later,Reptilia,Passeriformes,2648.974,925.55,Near Threatened
Represent news,Reptilia,Passeriformes,190.278,2355.84,Near Threatened
Window huge,Amphibia,Squamata,2530.66,2320.11,Vulnerable
Phone foreign,Reptilia,Anura,3122.402,2433.71,Vulnerable
Make third,Reptilia,Primates,1625.346,879.93,Least Concern
Paper identify,Reptilia,Primates,3785.779,1622.42,Extinct in the Wild
Sit significant,Amphibia,Anura,1025.204,2279.69,Vulnerable
Song sometimes,Aves,Passeriformes,2499.165,1889.65,Near Threatened
Watch get,Amphibia,Carnivora,3751.985,2339.97,Extinct in the Wild
Animal lead,Actinopterygii,Rodentia,4862.24,840.39,Vulnerable
Our human,Mammalia,Rodentia,1926.04,2032.83,Near Threatened
Company enter,Actinopterygii,Carnivora,427.543,921.98,Vulnerable
Among could,Amphibia,Anura,451.034,2722.79,Least Concern
Economic thank,Aves,Rodentia,1117.913,1419.06,Near Threatened
Result family,Actinopterygii,Passeriformes,3098.152,2940.68,Endangered
Somebody all,Actinopterygii,Squamata,2063.6,2188.58,Least Concern
Already opportunity,Amphibia,Passeriformes,2169.11,2872.73,Near Threatened
Pick focus,Aves,Squamata,3331.676,372.57,Critically Endangered
Probably white,Reptilia,Rodentia,1065.234,805.73,Critically Endangered
Throughout hour,Mammalia,Squamata,249.887,2091.59,Vulnerable
Across close,Amphibia,Rodentia,3323.316,1324.56,Critically Endangered
Main most,Aves,Passeriformes,2332.392,1213.0,Critically Endangered
Book network,Aves,Primates,4038.543,2035.75,Critically Endangered
Or get,Amphibia,Anura,1937.201,1652.72,Near Threatened
Oil itself,Mammalia,Squamata,3445.377,2764.06,Least Concern
Nearly shake,Mammalia,Squamata,3948.845,1092.28,Extinct in the Wild
Poor meeting,Mammalia,Passeriformes,3708.857,1513.28,Endangered
Study thousand,Aves,Carnivora,2722.551,1638.33,Endangered
Anyone activity,Reptilia,Passeriformes,3993.771,1902.38,Near Threatened
Analysis character,Aves,Anura,1331.007,636.93,Vulnerable
Newspaper article,Mammalia,Primates,3973.53,1126.71,Least Concern
South form,Amphibia,Carnivora,1612.959,1134.6,Vulnerable
Newspaper image,Aves,Passeriformes,2831.605,1885.65,Least Concern
Exactly start,Amphibia,Carnivora,3110.365,2672.2,Least Concern
Oil him,Reptilia,Primates,3568.295,1383.04,Extinct in the Wild
Always experience,Reptilia,Carnivora,2237.106,49.31,Vulnerable
Key break,Aves,Primates,3780.873,1724.61,Endangered
Positive guy,Actinopterygii,Rodentia,4676.197,548.74,Extinct in the Wild
Song health,Mammalia,Carnivora,2543.137,1979.62,Critically Endangered
Six there,Mammalia,Carnivora,2908.004,2252.14,Least Concern
Particular baby,Amphibia,Carnivora,3532.171,1865.49,Critically Endangered
Approach tell,Aves,Anura,676.347,2530.8,Critically Endangered
Tough college,Aves,Rodentia,336.062,1398.33,Near Threatened
Trouble affect,Aves,Squamata,3555.462,705.79,Critically Endangered
Five data,Aves,Passeriformes,3029.632,1994.39,Critically Endangered
Power success,Aves,Primates,1133.864,2357.05,Least Concern
Arrive discover,Mammalia,Passeriformes,2658.488,379.37,Critically Endangered
Friend entire,Actinopterygii,Passeriformes,2540.18,2436.13,Extinct in the Wild
Kind ground,Aves,Carnivora,4298.323,1758.56,Extinct in the Wild
During across,Amphibia,Anura,4226.495,421.38,Endangered
Possible ago,Mammalia,Rodentia,4906.867,1629.41,Critically Endangered
Hope family,Mammalia,Carnivora,217.052,1984.7,Least Concern
Share natural,Aves,Passeriformes,3376.331,1742.42,Extinct in the Wild
Since arrive,Amphibia,Passeriformes,989.084,2442.4,Least Concern
Past available,Mammalia,Carnivora,4317.003,2376.34,Vulnerable
Born me,Mammalia,Rodentia,2605.768,2670.96,Endangered
Prevent treatment,Reptilia,Primates,1329.766,309.27,Critically Endangered
Hear student,Reptilia,Primates,3022.024,2572.39,Least Concern
While thing,Mammalia,Passeriformes,3448.138,459.62,Endangered
Them try,Reptilia,Anura,1257.871,1911.18,Least Concern
Realize section,Reptilia,Rodentia,2758.505,185.47,Vulnerable
Customer include,Actinopterygii,Primates,3606.165,484.99,Endangered
Worry agency,Reptilia,Rodentia,3126.688,1412.73,Endangered
Poor risk,Mammalia,Rodentia,4521.296,166.72,Extinct in the Wild
Factor always,Actinopterygii,Rodentia,1861.047,1400.37,Critically Endangered
Resource similar,Amphibia,Primates,4377.297,1834.53,Least Concern
Rich develop,Reptilia,Anura,4463.8,2664.48,Endangered
Sense green,Mammalia,Carnivora,222.358,2599.93,Vulnerable
Or effect,Amphibia,Anura,4787.668,1877.95,Extinct in the Wild
In effect,Amphibia,Carnivora,659.373,2956.4,Extinct in the Wild
Nearly hold,Actinopterygii,Rodentia,3487.612,75.77,Near Threatened
Forward activity,Actinopterygii,Carnivora,2215.366,2550.84,Endangered
Later toward,Amphibia,Primates,3409.349,1554.84,Vulnerable
Tend season,Actinopterygii,Anura,4236.894,2477.24,Vulnerable
East hand,Aves,Anura,1953.327,2753.86,Near Threatened
What concern,Actinopterygii,Passeriformes,4256.311,1205.48,Vulnerable
Much hundred,Amphibia,Carnivora,2168.257,1108.8,Vulnerable
Morning total,Mammalia,Anura,4916.729,1533.97,Endangered
South hand,Actinopterygii,Squamata,2408.242,1098.19,Endangered
Quite strong,Reptilia,Rodentia,923.427,1531.74,Extinct in the Wild
Beautiful move,Aves,Passeriformes,514.782,2038.25,Near Threatened
Game occur,Amphibia,Anura,3186.089,33.29,Extinct in the Wild
Address shake,Amphibia,Squamata,474.677,1015.7,Least Concern
Say last,Amphibia,Anura,3151.834,1230.72,Vulnerable
Dream guy,Mammalia,Squamata,962.106,1048.78,Endangered
Off account,Aves,Carnivora,497.103,1039.59,Vulnerable
American direction,Aves,Rodentia,888.74,861.07,Critically Endangered
Cut field,Aves,Rodentia,109.191,130.75,Critically Endangered
Recently here,Aves,Passeriformes,3755.146,2417.09,Vulnerable
Result line,Mammalia,Rodentia,1145.083,1357.56,Near Threatened
Ready training,Amphibia,Squamata,999.913,1855.46,Critically Endangered
Movie coach,Mammalia,Primates,4529.963,2819.37,Critically Endangered
Hear billion,Actinopterygii,Passeriformes,3722.543,820.93,Endangered
Wide hand,Amphibia,Rodentia,2847.794,2111.95,Least Concern
Report pretty,Aves,Squamata,4470.79,1629.78,Extinct in the Wild
Exactly away,Mammalia,Carnivora,162.069,2663.32,Endangered
Simple available,Reptilia,Rodentia,3269.59,2796.65,Vulnerable
Would pretty,Mammalia,Carnivora,1054.103,2050.54,Extinct in the Wild
President share,Reptilia,Rodentia,3579.756,1851.7,Extinct in the Wild
More base,Mammalia,Squamata,302.101,96.57,Vulnerable
House cultural,Actinopterygii,Primates,4784.004,1914.99,Critically Endangered
Sport rather,Aves,Passeriformes,2604.826,1064.17,Vulnerable
Rock fear,Actinopterygii,Squamata,3461.107,2468.09,Vulnerable
About discuss,Aves,Rodentia,3876.913,157.91,Vulnerable
Pattern along,Actinopterygii,Squamata,649.766,1113.47,Vulnerable
Use heart,Actinopterygii,Squamata,2088.294,866.83,Endangered
Talk turn,Aves,Carnivora,969.933,2603.65,Near Threatened
To way,Amphibia,Anura,3196.376,1682.92,Critically Endangered
Try around,Aves,Passeriformes,3072.535,804.06,Near Threatened
Report society,Amphibia,Primates,355.67,39.02,Least Concern
Hit decade,Reptilia,Anura,1734.234,252.29,Extinct in the Wild
Every treatment,Reptilia,Anura,2656.035,111.13,Extinct in the Wild
Staff score,Reptilia,Carnivora,1097.897,611.12,Near Threatened
Me soon,Aves,Rodentia,4331.54,1071.95,Near Threatened
Body within,Actinopterygii,Passeriformes,1586.529,2591.07,Critically Endangered
Rock show,Amphibia,Passeriformes,4730.83,239.65,Vulnerable
Rather east,Amphibia,Primates,4008.659,1372.15,Extinct in the Wild
Quite chair,Aves,Carnivora,2618.393,1930.73,Extinct in the Wild
Head personal,Reptilia,Squamata,1707.833,1229.12,Critically Endangered
Always general,Reptilia,Rodentia,2000.222,1994.35,Vulnerable
The yeah,Amphibia,Carnivora,4593.396,2805.33,Least Concern
Age star,Mammalia,Rodentia,3240.689,1604.02,Extinct in the Wild
Several floor,Actinopterygii,Passeriformes,1840.178,1679.43,Near Threatened
Something member,Actinopterygii,Passeriformes,4568.572,2540.9,Critically Endangered
Serve his,Reptilia,Squamata,1000.227,810.58,Critically Endangered
Relate rock,Mammalia,Anura,634.78,105.87,Critically Endangered
Today age,Aves,Primates,2161.016,1198.61,Extinct in the Wild
Expert voice,Mammalia,Primates,2229.055,2608.14,Extinct in the Wild
Democratic add,Aves,Passeriformes,3559.585,2836.66,Vulnerable
Right concern,Amphibia,Anura,2355.758,2421.47,Critically Endangered
Recent population,Aves,Anura,1622.552,2577.38,Extinct in the Wild
Receive talk,Mammalia,Passeriformes,3070.892,2546.91,Endangered
Young she,Actinopterygii,Carnivora,309.214,2135.29,Vulnerable
Recently action,Amphibia,Primates,4259.507,2013.19,Critically Endangered
Best guess,Aves,Rodentia,1231.858,802.97,Least Concern
Process last,Actinopterygii,Carnivora,3997.17,1317.01,Near Threatened
Almost glass,Reptilia,Rodentia,2811.197,279.42,Critically Endangered
Quality key,Reptilia,Rodentia,463.863,2677.18,Critically Endangered
Hotel simple,Amphibia,Rodentia,3294.774,2408.84,Extinct in the Wild
Phone live,Actinopterygii,Anura,3566.99,2340.76,Endangered
Capital that,Amphibia,Rodentia,4506.36,407.39,Endangered
Buy some,Reptilia,Rodentia,3110.459,2090.78,Near Threatened
Water current,Actinopterygii,Primates,4738.077,26.03,Least Concern
Mrs language,Amphibia,Anura,3877.892,1667.19,Critically Endangered
Mouth court,Aves,Anura,3041.459,813.93,Extinct in the Wild
Chair dog,Amphibia,Anura,751.427,729.01,Endangered
Cell each,Amphibia,Carnivora,1385.997,580.84,Least Concern
Join in,Aves,Passeriformes,3112.627,2107.0,Critically Endangered
Turn be,Amphibia,Anura,1160.467,1819.44,Extinct in the Wild
Focus fear,Aves,Primates,1240.921,40.22,Critically Endangered
Key street,Mammalia,Passeriformes,3127.42,1234.85,Critically Endangered
Night property,Amphibia,Anura,3110.264,1748.2,Endangered
Quickly research,Reptilia,Carnivora,4439.643,1602.86,Near Threatened
Why appear,Amphibia,Passeriformes,4619.861,1473.83,Extinct in the Wild
Role place,Actinopterygii,Primates,1862.377,2413.74,Vulnerable
Admit military,Reptilia,Passeriformes,2453.017,2450.88,Endangered
Follow so,Amphibia,Squamata,2790.127,403.59,Near Threatened
Necessary name,Amphibia,Primates,218.43,2467.5,Near Threatened
Cut operation,Amphibia,Carnivora,2097.49,2847.11,Least Concern
Operation price,Actinopterygii,Rodentia,2172.568,345.25,Endangered
Term south,Aves,Carnivora,3662.171,851.64,Critically Endangered
People call,Reptilia,Passeriformes,4444.806,587.02,Critically Endangered
Heavy event,Amphibia,Passeriformes,4243.539,1658.11,Near Threatened
Enjoy company,Mammalia,Carnivora,3024.658,1362.76,Critically Endangered
Spring total,Reptilia,Passeriformes,4147.388,2531.1,Near Threatened
Least car,Aves,Primates,620.94,1304.01,Vulnerable
National industry,Aves,Anura,3430.207,2471.19,Critically Endangered
Determine near,Aves,Anura,1294.695,1344.17,Critically Endangered
Staff board,Amphibia,Squamata,202.615,934.1,Extinct in the Wild
Green dark,Mammalia,Squamata,3101.874,2255.93,Near Threatened
Want animal,Actinopterygii,Anura,828.344,2678.55,Critically Endangered
Sit design,Amphibia,Passeriformes,36.812,2425.41,Near Threatened
Development listen,Aves,Squamata,315.191,1998.03,Critically Endangered
Mind write,Mammalia,Rodentia,4039.661,2878.48,Critically Endangered
Join study,Reptilia,Carnivora,3084.641,2354.34,Vulnerable
Local seek,Amphibia,Passeriformes,1441.531,625.33,Critically Endangered
Human job,Aves,Passeriformes,4981.489,2244.37,Near Threatened
Last east,Amphibia,Rodentia,578.52,839.5,Near Threatened
Husband enter,Mammalia,Rodentia,2823.054,2964.79,Extinct in the Wild
Number this,Amphibia,Anura,1780.998,2618.57,Critically Endangered
Argue turn,Aves,Squamata,3022.374,496.74,Critically Endangered
Party accept,Aves,Primates,2809.468,915.54,Endangered
A avoid,Mammalia,Rodentia,1762.834,2552.12,Near Threatened
Everybody through,Mammalia,Squamata,3176.234,681.26,Least Concern
Arm deal,Reptilia,Carnivora,1564.326,2247.14,Vulnerable
Discover service,Actinopterygii,Squamata,1403.45,472.89,Critically Endangered
Guess happy,Aves,Passeriformes,3217.15,2827.03,Critically Endangered
Region half,Amphibia,Carnivora,2882.812,2521.91,Near Threatened
Forget newspaper,Actinopterygii,Anura,4199.744,829.68,Extinct in the Wild
Writer us,Mammalia,Rodentia,1873.683,625.39,Extinct in the Wild
Approach price,Amphibia,Anura,2552.457,1424.48,Endangered
Though machine,Actinopterygii,Rodentia,2037.509,641.15,Critically Endangered
Size discussion,Aves,Rodentia,3860.528,2141.69,Endangered
Best think,Mammalia,Squamata,963.598,2658.9,Endangered
Page relationship,Reptilia,Carnivora,4961.768,2965.45,Near Threatened
Dream woman,Aves,Primates,1380.365,2139.05,Extinct in the Wild
Only month,Actinopterygii,Squamata,4497.345,2963.2,Endangered
Customer occur,Actinopterygii,Squamata,1351.198,400.18,Near Threatened
Music word,Mammalia,Anura,4448.293,107.5,Vulnerable
Store character,Aves,Passeriformes,3062.569,487.88,Critically Endangered
Three could,Reptilia,Anura,3780.507,470.61,Extinct in the Wild
Physical happy,Reptilia,Anura,2464.492,2849.26,Extinct in the Wild
Suffer identify,Mammalia,Rodentia,1266.19,2984.17,Endangered
Little pass,Aves,Passeriformes,1931.436,291.22,Extinct in the Wild
Seven business,Amphibia,Primates,3692.038,2121.95,Near Threatened
Find catch,Aves,Rodentia,4534.557,2303.66,Least Concern
Citizen tough,Mammalia,Anura,3392.58,1855.2,Near Threatened
Company catch,Aves,Passeriformes,3956.937,757.02,Endangered
Stay town,Amphibia,Carnivora,359.343,2934.66,Near Threatened
On former,Amphibia,Rodentia,1648.193,454.3,Vulnerable
Believe case,Amphibia,Passeriformes,4182.677,638.25,Endangered
Sport design,Aves,Squamata,2718.301,2189.94,Endangered
Surface deal,Mammalia,Carnivora,1600.091,1091.26,Extinct in the Wild
Natural report,Actinopterygii,Carnivora,1261.128,2760.55,Endangered
Seven though,Aves,Carnivora,822.36,1031.57,Extinct in the Wild
Fill Mr,Reptilia,Carnivora,4577.554,965.55,Endangered
Series main,Amphibia,Anura,872.13,141.06,Near Threatened
High child,Amphibia,Primates,4811.547,1455.73,Endangered
Each everyone,Mammalia,Anura,1861.352,59.63,Extinct in the Wild
Rock less,Actinopterygii,Anura,689.692,1551.13,Endangered
Authority reveal,Amphibia,Passeriformes,435.183,2189.86,Critically Endangered
Language public,Actinopterygii,Rodentia,1072.05,843.13,Least Concern
After maintain,Mammalia,Carnivora,3899.649,490.85,Extinct in the Wild
Rich hit,Reptilia,Passeriformes,3511.152,1291.21,Extinct in the Wild
Three reach,Amphibia,Anura,1482.789,165.26,Vulnerable
Identify miss,Amphibia,Squamata,3429.776,2201.82,Vulnerable
Rich floor,Aves,Carnivora,2517.803,637.64,Near Threatened
Standard agreement,Amphibia,Passeriformes,2517.116,2828.48,Near Threatened
Low inside,Reptilia,Carnivora,669.966,1482.24,Vulnerable
Sometimes town,Actinopterygii,Carnivora,1250.865,1335.79,Critically Endangered
Edge those,Reptilia,Primates,3666.51,1657.91,Critically Endangered
Health pass,Reptilia,Carnivora,3199.704,1022.02,Vulnerable
Sing green,Mammalia,Carnivora,2966.566,662.27,Critically Endangered
Model coach,Amphibia,Rodentia,1715.291,2390.34,Endangered
Create management,Mammalia,Squamata,3653.859,2881.47,Near Threatened
Thank part,Reptilia,Rodentia,1950.823,1661.86,Least Concern
Situation chair,Mammalia,Rodentia,2970.12,1354.04,Endangered
Former production,Aves,Primates,1306.144,117.52,Extinct in the Wild
Sign service,Mammalia,Squamata,3635.14,1823.07,Near Threatened
Society though,Mammalia,Primates,4327.304,215.33,Least Concern
Better court,Reptilia,Anura,424.315,1775.44,Near Threatened
First water,Aves,Rodentia,2643.054,1210.06,Near Threatened
Heavy study,Actinopterygii,Squamata,3567.185,2406.89,Critically Endangered
Most section,Reptilia,Anura,3867.873,1426.91,Least Concern
Unit account,Aves,Primates,375.389,1279.03,Near Threatened
Try wide,Aves,Anura,3589.081,2440.37,Vulnerable
Station best,Mammalia,Primates,2332.418,2742.46,Critically Endangered
Democrat treatment,Amphibia,Passeriformes,235.861,2240.59,Near Threatened
Nature tax,Aves,Primates,1818.729,2243.49,Vulnerable
Major onto,Aves,Squamata,2866.261,351.64,Near Threatened
Tell happy,Mammalia,Primates,1321.725,1425.96,Near Threatened
List idea,Actinopterygii,Rodentia,4758.726,2299.28,Near Threatened
Institution senior,Mammalia,Squamata,400.782,313.5,Extinct in the Wild
Listen executive,Amphibia,Passeriformes,4357.33,847.22,Extinct in the Wild
In receive,Reptilia,Squamata,3840.714,1222.28,Vulnerable
Event class,Aves,Squamata,709.674,1528.97,Vulnerable
Goal study,Actinopterygii,Rodentia,2289.902,1908.8,Extinct in the Wild
Seat onto,Actinopterygii,Passeriformes,4742.271,1710.19,Near Threatened
The understand,Amphibia,Passeriformes,3290.259,2630.62,Extinct in the Wild
System poor,Aves,Anura,2039.169,160.68,Least Concern
Present save,Aves,Passeriformes,4661.665,2974.67,Near Threatened
Onto east,Mammalia,Primates,4294.723,2908.3,Critically Endangered
Have back,Mammalia,Rodentia,168.278,255.36,Vulnerable
Almost catch,Reptilia,Primates,2839.936,323.68,Vulnerable
Type field,Amphibia,Rodentia,3238.606,2847.31,Endangered
From include,Reptilia,Anura,2311.761,2636.34,Critically Endangered
Realize despite,Aves,Rodentia,2227.277,1766.04,Near Threatened
Sport executive,Reptilia,Anura,2267.381,1158.79,Least Concern
Few nor,Actinopterygii,Primates,4726.794,2841.94,Least Concern
Continue free,Aves,Anura,4671.904,1592.07,Critically Endangered
Himself point,Mammalia,Rodentia,4831.684,1052.54,Vulnerable
Work against,Aves,Rodentia,3895.012,1740.44,Critically Endangered
Help animal,Reptilia,Rodentia,4818.522,1260.08,Near Threatened
And make,Reptilia,Passeriformes,4324.92,683.62,Least Concern
Near play,Amphibia,Squamata,1243.526,2500.44,Vulnerable
Activity degree,Mammalia,Carnivora,3575.849,887.73,Critically Endangered
Region throw,Mammalia,Anura,1059.099,2906.81,Least Concern
Laugh now,Mammalia,Passeriformes,2691.799,1827.6,Endangered
Mission suggest,Actinopterygii,Carnivora,4725.629,1495.13,Endangered
Enough improve,Aves,Rodentia,4449.156,759.27,Least Concern
Break feeling,Amphibia,Rodentia,4877.855,2555.75,Near Threatened
Whole later,Mammalia,Anura,3883.042,700.32,Vulnerable
Factor wind,Actinopterygii,Anura,736.099,2407.03,Vulnerable
Walk discover,Aves,Squamata,3396.673,2308.62,Vulnerable
Too different,Mammalia,Carnivora,370.749,1775.34,Near Threatened
Commercial prepare,Aves,Anura,3999.541,966.64,Vulnerable
Turn citizen,Aves,Primates,2211.846,1261.96,Critically Endangered
Republican loss,Amphibia,Anura,3258.648,2515.29,Near Threatened
Stay respond,Amphibia,Passeriformes,101.482,632.43,Near Threatened
Learn see,Amphibia,Anura,396.364,766.32,Least Concern
Send risk,Mammalia,Passeriformes,183.474,2325.45,Critically Endangered
So child,Amphibia,Squamata,79.853,1927.8,Critically Endangered
Easy skin,Mammalia,Rodentia,955.033,2430.51,Vulnerable
Expect figure,Reptilia,Rodentia,3346.597,2848.26,Near Threatened
Our generation,Aves,Carnivora,4415.908,2075.58,Extinct in the Wild
Particularly despite,Actinopterygii,Rodentia,4332.777,2956.21,Least Concern
Walk network,Actinopterygii,Rodentia,3683.15,1286.61,Near Threatened
Season single,Amphibia,Squamata,4451.531,1888.88,Near Threatened
Wear hotel,Reptilia,Rodentia,2328.147,641.78,Critically Endangered
Conference least,Reptilia,Passeriformes,1240.363,2955.67,Near Threatened
Young their,Mammalia,Rodentia,740.927,369.86,Endangered
May across,Actinopterygii,Passeriformes,2406.162,1790.78,Near Threatened
Kid only,Aves,Carnivora,2491.591,2846.32,Extinct in the Wild
Drop drug,Mammalia,Anura,1600.062,1205.36,Near Threatened
Hot close,Mammalia,Primates,4672.476,892.85,Vulnerable
On subject,Aves,Rodentia,2457.274,1772.33,Near Threatened
Movie story,Aves,Passeriformes,3495.192,1861.77,Vulnerable
Amount enter,Reptilia,Squamata,715.435,2061.71,Near Threatened
Project there,Aves,Squamata,396.385,791.23,Vulnerable
Explain lay,Actinopterygii,Squamata,3123.068,715.96,Extinct in the Wild
Specific a,Aves,Passeriformes,3523.105,1754.79,Least Concern
Several professional,Actinopterygii,Primates,437.28,289.1,Extinct in the Wild
Less happy,Aves,Carnivora,1505.774,561.0,Least Concern
Hit bag,Aves,Passeriformes,678.504,2957.78,Near Threatened
Him well,Reptilia,Carnivora,3944.843,1165.05,Critically Endangered
Authority manager,Reptilia,Carnivora,2018.06,89.34,Critically Endangered
Usually generation,Mammalia,Squamata,2390.199,1888.0,Near Threatened
Machine interesting,Mammalia,Primates,2761.546,225.59,Least Concern
Option how,Mammalia,Rodentia,391.857,2094.69,Endangered
Policy truth,Reptilia,Primates,4358.356,1501.65,Endangered
Rate bill,Mammalia,Primates,840.684,2531.62,Critically Endangered
Than deep,Mammalia,Passeriformes,3851.377,1668.24,Endangered
Travel reality,Mammalia,Squamata,2970.659,1767.69,Least Concern
Loss job,Actinopterygii,Carnivora,1746.234,2052.08,Extinct in the Wild
Present side,Aves,Rodentia,329.418,1609.97,Least Concern
Table especially,Reptilia,Carnivora,3943.179,2922.91,Near Threatened
Prove various,Amphibia,Passeriformes,3201.15,2360.26,Endangered
Father detail,Aves,Anura,2345.126,1777.53,Vulnerable
Impact social,Aves,Squamata,3739.858,2139.22,Least Concern
Write own,Amphibia,Primates,3766.427,2876.61,Least Concern
Author nearly,Amphibia,Anura,1140.511,948.16,Critically Endangered
Hand focus,Reptilia,Anura,2135.351,2663.73,Near Threatened
Figure until,Mammalia,Carnivora,3766.159,725.44,Least Concern
Point computer,Actinopterygii,Anura,1743.671,1011.44,Critically Endangered
Kitchen TV,Amphibia,Anura,3354.786,29.63,Endangered
