species,class,order,weight_kg,length_cm,conservation_status
Interest that,Aves,Rodentia,3189.326,1448.5,Vulnerable
More through,Mammalia,Carnivora,1236.448,1362.87,Extinct in the Wild
Everything miss,Mammalia,Squamata,3631.335,1604.46,Critically Endangered
Sing need,Amphibia,Carnivora,3872.271,2426.88,Near Threatened
Protect enough,Reptilia,Passeriformes,285.303,1038.56,Extinct in the Wild
Then stage,Mammalia,Squamata,739.593,2846.33,Least Concern
Participant report,Actinopterygii,Carnivora,1302.22,719.42,Endangered
So member,Aves,Passeriformes,4911.735,1522.22,Least Concern
Remain low,Aves,Rodentia,2732.023,1227.47,Near Threatened
Many issue,Actinopterygii,Anura,4699.749,560.68,Extinct in the Wild
Recent what,Amphibia,Rodentia,1635.432,2543.76,Endangered
Government finish,Mammalia,Passeriformes,4661.149,691.72,Least Concern
Ok force,Aves,Passeriformes,2684.191,353.08,Extinct in the Wild
Change necessary,Amphibia,Passeriformes,2709.177,2278.38,Critically Endangered
Music central,Amphibia,Anura,4324.573,2984.22,Endangered
General benefit,Amphibia,Primates,4662.578,300.63,Endangered
Building down,Aves,Carnivora,2622.581,2948.66,Least Concern
Carry buy,Reptilia,Anura,4813.186,2943.69,Near Threatened
General politics,Actinopterygii,Passeriformes,2474.516,965.54,Extinct in the Wild
Market center,Actinopterygii,Passeriformes,1102.066,1583.39,Least Concern
Resource story,Amphibia,Anura,4313.501,2842.43,Extinct in the Wild
Continue me,Reptilia,Passeriformes,2859.363,359.21,Endangered
Hold building,Mammalia,Passeriformes,1028.891,1009.38,Critically Endangered
Call any,Reptilia,Rodentia,2044.095,541.64,Endangered
Single education,Amphibia,Passeriformes,681.589,1903.82,Endangered
Behind site,Reptilia,Passeriformes,1758.909,2041.54,Near Threatened
Stock generation,Mammalia,Carnivora,3541.583,1421.23,Near Threatened
Cell south,Mammalia,Primates,396.783,1178.69,Endangered
Option contain,Actinopterygii,Primates,1207.479,2558.61,Near Threatened
Investment exist,Aves,Anura,544.33,1820.85,Critically Endangered
As record,Mammalia,Primates,4140.041,2138.53,Endangered
Include wrong,Mammalia,Carnivora,3021.803,925.76,Endangered
Three evidence,Reptilia,Anura,2241.383,836.34,Near Threatened
Ago strong,Mammalia,Squamata,4809.034,897.05,Near Threatened
Section job,Actinopterygii,Squamata,885.939,999.07,Critically Endangered
Ago share,Reptilia,Passeriformes,2362.49,2114.57,Least Concern
Get off,Actinopterygii,Anura,2431.008,1219.25,Least Concern
Why author,Reptilia,Primates,3041.252,19.02,Extinct in the Wild
Draw water,Amphibia,Carnivora,750.443,18.13,Critically Endangered
Threat expect,Aves,Carnivora,1354.059,713.67,Critically Endangered
Forward war,Aves,Primates,4176.022,2521.31,Critically Endangered
Significant also,Mammalia,Carnivora,2147.715,483.67,Vulnerable
News address,Actinopterygii,Anura,1664.619,844.46,Least Concern
Sign determine,Aves,Anura,4401.777,270.02,Least Concern
During may,Aves,Primates,1168.594,1621.99,Endangered
Know pick,Reptilia,Squamata,1029.578,2228.73,Critically Endangered
Cut traditional,Aves,Rodentia,4933.412,70.24,Critically Endangered
Safe condition,Aves,Carnivora,2545.33,117.88,Critically Endangered
Family town,Actinopterygii,Rodentia,4962.231,1229.62,Least Concern
Reflect continue,Aves,Anura,485.634,18.02,Near Threatened
Save successful,Actinopterygii,Rodentia,2173.898,2157.08,Least Concern
Season its,Aves,Passeriformes,598.386,1915.99,Least Concern
Employee method,Mammalia,Passeriformes,1463.08,748.23,Vulnerable
Positive author,Actinopterygii,Squamata,2414.634,104.56,Critically Endangered
Official responsibility,Amphibia,Anura,2656.37,1680.71,Least Concern
Civil risk,Mammalia,Anura,2076.87,2963.21,Least Concern
Full career,Amphibia,Anura,6.122,1548.14,Vulnerable
Will across,Mammalia,Carnivora,1067.326,1441.18,Near Threatened
Church assume,Reptilia,Anura,4541.701,566.84,Near Threatened
Less recent,Mammalia,Rodentia,474.032,666.38,Critically Endangered
Sell thought,Actinopterygii,Carnivora,2104.004,2008.31,Near Threatened
College very,Actinopterygii,Passeriformes,1002.794,1443.43,Extinct in the Wild
Support spring,Aves,Anura,4484.991,705.75,Extinct in the Wild
Green along,Aves,Anura,238.366,616.67,Critically Endangered
Kid tend,Mammalia,Passeriformes,2897.158,176.97,Critically Endangered
Manage can,Aves,Primates,453.688,763.13,Vulnerable
Small deal,Aves,Rodentia,3837.433,1937.26,Endangered
How hair,Mammalia,Rodentia,3705.674,2542.69,Vulnerable
Political other,Actinopterygii,Anura,1550.665,640.39,Extinct in the Wild
Enjoy even,Aves,Carnivora,1529.648,2255.52,Critically Endangered
Thought surface,Mammalia,Carnivora,2198.717,2216.2,Least Concern
Institution despite,Actinopterygii,Anura,3840.773,1051.57,Endangered
Start board,Reptilia,Rodentia,219.828,993.27,Critically Endangered
They road,Aves,Anura,3197.312,1375.13,Least Concern
Bar make,Reptilia,Rodentia,4893.309,477.58,Least Concern
Wish conference,Mammalia,Passeriformes,978.08,467.4,Endangered
Respond development,Actinopterygii,Carnivora,4197.733,641.48,Critically Endangered
Price among,Mammalia,Passeriformes,1835.58,1870.27,Extinct in the Wild
Condition certain,Reptilia,Passeriformes,4352.26,2060.66,Least Concern
Inside guy,Mammalia,Squamata,456.772,1520.98,Critically Endangered
Performance development,Aves,Anura,3868.251,587.6,Critically Endangered
Tend success,Actinopterygii,Rodentia,4070.047,1755.55,Critically Endangered
Because low,Actinopterygii,Primates,1614.387,2608.17,Least Concern
Choose treatment,Reptilia,Passeriformes,1667.382,2385.71,Critically Endangered
Couple range,Actinopterygii,Anura,1169.368,2603.71,Near Threatened
Real benefit,Mammalia,Carnivora,4659.9,2786.58,Vulnerable
Environment hospital,Actinopterygii,Primates,3919.329,558.49,Extinct in the Wild
Its might,Reptilia,Anura,4700.686,2820.2,Near Threatened
Among best,Actinopterygii,Primates,1839.819,2093.92,Critically Endangered
Evening likely,Reptilia,Carnivora,4833.536,1580.39,Near Threatened
All those,Reptilia,Carnivora,4386.464,1762.73,Extinct in the Wild
Party summer,Actinopterygii,Anura,3848.903,2904.12,Vulnerable
Dark week,Actinopterygii,Squamata,2058.612,2721.68,Least Concern
Present feeling,Reptilia,Passeriformes,1338.197,2230.14,Endangered
Hospital western,Mammalia,Passeriformes,4031.631,2622.93,Critically Endangered
Vote cause,Amphibia,Anura,4033.788,1094.69,Critically Endangered
Many billion,Amphibia,Squamata,3076.742,1906.54,Critically Endangered
Night response,Actinopterygii,Squamata,3047.195,1624.26,Near Threatened
May at,Aves,Rodentia,3957.895,2479.53,Extinct in the Wild
Girl society,Amphibia,Rodentia,1852.654,1037.62,Critically Endangered
Director baby,Reptilia,Squamata,2122.754,2206.18,Endangered
Piece shake,Actinopterygii,Anura,3043.753,86.96,Extinct in the Wild
Feeling score,Reptilia,Anura,4045.423,2620.22,Extinct in the Wild
Maintain run,Mammalia,Carnivora,4795.855,1518.57,Critically Endangered
Indeed help,Actinopterygii,Anura,1571.888,1190.33,Near Threatened
After indeed,Aves,Carnivora,889.955,2548.89,Near Threatened
Management to,Amphibia,Rodentia,3762.548,1626.36,Near Threatened
Political policy,Aves,Passeriformes,1527.096,30.44,Endangered
News short,Mammalia,Passeriformes,2026.719,2538.04,Vulnerable
Young body,Aves,Anura,4393.693,516.46,Endangered
Executive at,Aves,Primates,2984.189,2231.0,Vulnerable
Describe personal,Reptilia,Squamata,3267.845,933.15,Critically Endangered
Red someone,Actinopterygii,Primates,1145.238,1937.14,Least Concern
Clear operation,Amphibia,Anura,805.368,1012.83,Endangered
Catch old,Actinopterygii,Rodentia,4680.399,2197.55,Near Threatened
Range else,Reptilia,Squamata,981.219,882.76,Extinct in the Wild
Candidate list,Aves,Anura,888.397,1690.88,Extinct in the Wild
Meeting smile,Mammalia,Passeriformes,3831.169,2220.13,Near Threatened
Easy attention,Mammalia,Squamata,4355.374,2005.58,Endangered
Social myself,Amphibia,Anura,2575.232,1959.75,Extinct in the Wild
Sort cause,Amphibia,Rodentia,4292.549,2943.22,Endangered
Per truth,Aves,Passeriformes,3358.725,2293.22,Near Threatened
Democrat true,Mammalia,Carnivora,3715.938,771.79,Near Threatened
Hair development,Mammalia,Anura,3839.043,486.04,Least Concern
Create simple,Actinopterygii,Passeriformes,4096.69,2449.73,Critically Endangered
Study have,Actinopterygii,Squamata,3046.8,2518.84,Near Threatened
Manage old,Mammalia,Primates,3757.781,568.36,Vulnerable
These employee,Mammalia,Rodentia,2680.003,1812.03,Least Concern
Foreign have,Aves,Passeriformes,3098.232,418.47,Vulnerable
Notice use,Amphibia,Rodentia,4290.062,128.01,Critically Endangered
East glass,Reptilia,Squamata,2105.15,1595.71,Near Threatened
Mission himself,Reptilia,Carnivora,4599.388,435.02,Near Threatened
Simply official,Amphibia,Primates,1502.653,70.72,Vulnerable
Several fall,Aves,Primates,193.071,1611.6,Least Concern
Themselves onto,Amphibia,Anura,2257.069,1642.97,Extinct in the Wild
Hundred more,Actinopterygii,Passeriformes,1489.964,1615.09,Extinct in the Wild
Spring ground,Amphibia,Rodentia,1729.193,146.25,Near Threatened
Rest wrong,Mammalia,Rodentia,1883.981,2305.44,Near Threatened
Occur lot,Mammalia,Anura,1620.0,1990.17,Critically Endangered
Too policy,Reptilia,Passeriformes,4946.495,374.94,Extinct in the Wild
Time ability,Actinopterygii,Carnivora,2154.634,1692.66,Extinct in the Wild
Camera color,Reptilia,Squamata,1718.817,866.72,Near Threatened
Study very,Actinopterygii,Carnivora,1495.591,1341.7,Critically Endangered
Strategy discover,Actinopterygii,Passeriformes,504.228,1199.32,Extinct in the Wild
Fly mean,Aves,Anura,4590.832,2048.69,Near Threatened
City senior,Amphibia,Anura,4860.41,1801.89,Vulnerable
Space common,Amphibia,Passeriformes,3962.532,1981.16,Endangered
Office music,Reptilia,Rodentia,4768.518,1004.75,Critically Endangered
Space art,Actinopterygii,Carnivora,517.588,352.96,Vulnerable
Girl inside,Amphibia,Rodentia,3593.962,1944.24,Near Threatened
Gun mean,Amphibia,Primates,10.394,2448.26,Vulnerable
Into that,Mammalia,Carnivora,3746.33,416.62,Near Threatened
Kind degree,Mammalia,Squamata,454.253,2332.54,Critically Endangered
Eye option,Amphibia,Squamata,3214.684,705.06,Critically Endangered
Reality bad,Mammalia,Anura,4997.484,466.26,Vulnerable
Outside air,Reptilia,Anura,3408.894,1645.48,Vulnerable
Entire long,Actinopterygii,Anura,807.928,35.76,Least Concern
Brother draw,Reptilia,Passeriformes,1518.682,907.04,Least Concern
Share forget,Aves,Squamata,54.583,1257.21,Near Threatened
Finally out,Mammalia,Squamata,4823.04,797.63,Endangered
Build window,Mammalia,Passeriformes,2577.15,65.25,Endangered
Improve young,Amphibia,Primates,1750.957,452.62,Near Threatened
Stage condition,Mammalia,Carnivora,2497.132,1569.09,Extinct in the Wild
Often western,Mammalia,Rodentia,4460.005,1104.18,Critically Endangered
Wrong rather,Reptilia,Passeriformes,3455.023,644.5,Critically Endangered
Parent shake,Actinopterygii,Primates,946.881,2553.52,Endangered
Interesting lead,Reptilia,Carnivora,2867.85,851.89,Endangered
Health agent,Mammalia,Rodentia,77.422,2901.96,Near Threatened
Later impact,Mammalia,Anura,4093.0,406.25,Near Threatened
I side,Actinopterygii,Squamata,2220.541,1794.71,Extinct in the Wild
Section product,Aves,Rodentia,4966.848,510.6,Endangered
Surface group,Reptilia,Passeriformes,2391.219,2602.3,Critically Endangered
Campaign I,Reptilia,Carnivora,1708.482,2770.44,Least Concern
Here truth,Mammalia,Rodentia,74.636,441.11,Near Threatened
Strong each,Amphibia,Passeriformes,835.038,598.68,Extinct in the Wild
Table less,Reptilia,Squamata,4454.619,1286.0,Near Threatened
Some coach,Reptilia,Carnivora,3916.508,1439.53,Least Concern
Toward far,Aves,Primates,687.67,1686.13,Least Concern
Fear her,Aves,Anura,4708.545,1910.19,Critically Endangered
Them visit,Amphibia,Anura,4536.448,2034.91,Endangered
Husband rather,Reptilia,Passeriformes,447.236,1139.41,Least Concern
Cut although,Actinopterygii,Primates,162.559,797.52,Vulnerable
Picture while,Amphibia,Squamata,3005.907,592.59,Least Concern
Step their,Actinopterygii,Squamata,677.451,2064.15,Endangered
Price around,Amphibia,Rodentia,2042.12,2609.22,Least Concern
Recently democratic,Aves,Anura,3844.622,902.75,Critically Endangered
Process room,Actinopterygii,Passeriformes,487.289,1125.94,Endangered
Others skin,Amphibia,Anura,1431.324,1151.38,Least Concern
Enough head,Actinopterygii,Passeriformes,1581.342,2598.86,Endangered
Seem situation,Aves,Passeriformes,3035.236,1549.38,Critically Endangered
Carry list,Reptilia,Primates,3108.001,338.37,Extinct in the Wild
Establish information,Mammalia,Squamata,1931.912,355.98,Endangered
Hotel appear,Amphibia,Passeriformes,3646.158,1484.59,Extinct in the Wild
Soon test,Amphibia,Rodentia,3888.59,1868.95,Endangered
Responsibility once,Amphibia,Primates,2289.128,506.82,Vulnerable
Data later,Mammalia,Rodentia,166.877,2891.78,Extinct in the Wild
Individual possible,Actinopterygii,Anura,791.289,2820.71,Vulnerable
Tonight million,Mammalia,Carnivora,3212.96,699.47,Near Threatened
End turn,Amphibia,Primates,1914.843,2984.37,Least Concern
What movie,Mammalia,Passeriformes,4226.273,349.84,Endangered
Throughout we,Reptilia,Anura,4278.545,339.9,Endangered
Radio operation,Amphibia,Passeriformes,429.429,1652.93,Least Concern
New director,Amphibia,Rodentia,2109.88,1541.42,Least Concern
During south,Amphibia,Rodentia,4867.207,2980.53,Extinct in the Wild
Report either,Reptilia,Squamata,1382.233,1286.64,Extinct in the Wild
Player watch,Mammalia,Passeriformes,2032.352,461.9,Extinct in the Wild
Community end,Mammalia,Anura,4195.476,55.45,Vulnerable
Listen material,Mammalia,Rodentia,2904.245,1142.27,Extinct in the Wild
Particularly tell,Reptilia,Anura,3842.523,766.25,Extinct in the Wild
Try wait,Mammalia,Rodentia,244.717,1751.28,Extinct in the Wild
Seat successful,Mammalia,Squamata,147.727,1626.07,Least Concern
Development particularly,Amphibia,Carnivora,3142.844,450.27,Endangered
Science court,Reptilia,Rodentia,3210.272,1228.32,Near Threatened
Power song,Aves,Primates,2346.825,1671.16,Extinct in the Wild
Relationship water,Mammalia,Rodentia,1679.254,229.03,Extinct in the Wild
Happy concern,Mammalia,Rodentia,4779.813,2497.58,Least Concern
Start late,Amphibia,Rodentia,4575.616,922.92,Extinct in the Wild
Share development,Mammalia,Primates,4789.709,1465.5,Endangered
Decision off,Mammalia,Rodentia,2926.98,789.11,Extinct in the Wild
Deep go,Reptilia,Anura,3739.531,241.47,Near Threatened
Per price,Mammalia,Carnivora,2514.491,234.49,Endangered
Ability first,Mammalia,Passeriformes,1525.705,483.27,Critically Endangered
Stage source,Aves,Passeriformes,4907.894,39.12,Endangered
Garden most,Actinopterygii,Primates,4037.958,2229.16,Vulnerable
Southern serve,Reptilia,Passeriformes,4437.485,303.3,Extinct in the Wild
Week throughout,Reptilia,Carnivora,3992.553,1617.04,Endangered
Theory hear,Aves,Primates,1236.678,2648.74,Critically Endangered
Future win,Amphibia,Primates,3501.054,814.59,Critically Endangered
Red scene,Actinopterygii,Squamata,2982.744,121.25,Critically Endangered
Mention develop,Actinopterygii,Squamata,3767.468,1601.58,Critically Endangered
Of evening,Reptilia,Squamata,2212.537,2396.77,Least Concern
Challenge strategy,Aves,Carnivora,1690.239,817.66,Endangered
Ground summer,Mammalia,Primates,3148.656,823.11,Least Concern
Support above,Actinopterygii,Rodentia,1406.372,919.36,Critically Endangered
Admit rest,Reptilia,Anura,4555.667,84.44,Near Threatened
Report indicate,Amphibia,Primates,1362.949,2883.87,Endangered
Paper little,Actinopterygii,Anura,4642.159,22.79,Endangered
Popular perform,Reptilia,Carnivora,3143.328,2056.73,Critically Endangered
Eye that,Aves,Anura,2931.294,1297.21,Endangered
Even major,Actinopterygii,Carnivora,1552.033,114.05,Least Concern
Speak management,Mammalia,Rodentia,4748.287,613.69,Near Threatened
Series behind,Reptilia,Squamata,30.676,2276.93,Critically Endangered
Natural girl,Actinopterygii,Rodentia,1505.75,94.48,Near Threatened
Present pass,Amphibia,Carnivora,3465.747,330.33,Vulnerable
Style relate,Actinopterygii,Primates,3741.648,2995.77,Endangered
Determine food,Aves,Primates,3524.865,2660.36,Extinct in the Wild
Avoid bag,Mammalia,Primates,1528.117,747.36,Endangered
Magazine name,Mammalia,Primates,630.704,1880.87,Extinct in the Wild
Leader stop,Mammalia,Primates,3276.665,1019.42,Extinct in the Wild
Agency great,Mammalia,Rodentia,1131.441,2087.49,Endangered
Too skin,Aves,Carnivora,3719.587,2815.42,Least Concern
Specific lose,Aves,Anura,3542.878,1329.31,Vulnerable
Perhaps question,Amphibia,Anura,4451.58,839.59,Near Threatened
Ask within,Amphibia,Primates,1555.574,2558.14,Extinct in the Wild
People support,Aves,Passeriformes,4380.006,349.94,Extinct in the Wild
Rate main,Reptilia,Anura,1390.764,2088.54,Vulnerable
Expect man,Reptilia,Rodentia,2756.702,1396.66,Least Concern
Face fast,Reptilia,Anura,1264.992,1876.61,Vulnerable
Suffer choice,Reptilia,Rodentia,354.519,2807.66,Critically Endangered
Site read,Amphibia,Anura,4991.048,2873.68,Endangered
Sit address,Aves,Passeriformes,4674.451,2534.34,Endangered
Same customer,Actinopterygii,Squamata,643.158,1006.73,Vulnerable
Suggest or,Mammalia,Primates,1024.433,2561.21,Near Threatened
Like me,Actinopterygii,Passeriformes,4531.849,1529.67,Near Threatened
Green why,Actinopterygii,Passeriformes,1888.166,844.69,Vulnerable
Short money,Reptilia,Passeriformes,3440.043,2381.29,Vulnerable
Watch of,Aves,Carnivora,3924.98,288.75,Near Threatened
Add eat,Actinopterygii,Passeriformes,2681.6,1211.73,Endangered
Exactly first,Aves,Rodentia,3544.741,1305.91,Critically Endangered
Capital organization,Mammalia,Squamata,4671.404,1036.49,Near Threatened
Cultural involve,Actinopterygii,Rodentia,3840.616,709.48,Near Threatened
Forget cultural,Amphibia,Primates,780.398,2314.66,Least Concern
Rather teacher,Amphibia,Carnivora,4334.389,737.72,Least Concern
Tough various,Aves,Passeriformes,3680.144,996.74,Critically Endangered
Husband play,Mammalia,Passeriformes,2432.562,847.24,Near Threatened
Role where,Actinopterygii,Rodentia,2591.309,2106.66,Endangered
Blood four,Mammalia,Anura,4087.045,1348.88,Near Threatened
Serious analysis,Reptilia,Anura,4366.58,2642.27,Least Concern
Clear base,Mammalia,Rodentia,3181.448,1828.59,Near Threatened
Arm stop,Reptilia,Squamata,1980.726,1199.32,Vulnerable
Spend hard,Mammalia,Squamata,1933.604,2146.41,Vulnerable
Culture collection,Aves,Primates,4811.837,1541.6,Critically Endangered
Degree realize,Actinopterygii,Carnivora,1366.508,482.52,Critically Endangered
Indicate accept,Reptilia,Squamata,4969.811,2848.71,Critically Endangered
Girl story,Aves,Carnivora,3832.252,1420.36,Least Concern
Politics agent,Aves,Squamata,1998.718,2160.59,Endangered
Increase hit,Amphibia,Passeriformes,4432.311,150.29,Extinct in the Wild
House eye,Mammalia,Primates,2621.301,926.56,Extinct in the Wild
Young drug,Aves,Anura,1520.635,1580.18,Near Threatened
Fast respond,Reptilia,Anura,112.85,1547.97,Least Concern
Audience behind,Amphibia,Anura,1107.875,2860.56,Vulnerable
Performance cover,Actinopterygii,Passeriformes,1412.235,2975.58,Critically Endangered
Market around,Amphibia,Anura,1079.81,885.73,Extinct in the Wild
Foreign popular,Aves,Rodentia,3089.563,158.17,Vulnerable
Surface decision,Amphibia,Rodentia,2946.132,2706.39,Extinct in the Wild
Base floor,Actinopterygii,Primates,1475.007,1366.73,Extinct in the Wild
Consumer pick,Mammalia,Rodentia,4142.928,1160.0,Critically Endangered
Issue himself,Amphibia,Passeriformes,3105.482,1817.06,Near Threatened
Other detail,Reptilia,Primates,145.639,1120.54,Near Threatened
Degree process,Reptilia,Carnivora,600.523,98.34,Least Concern
Network experience,Actinopterygii,Anura,1093.396,2110.48,Endangered
Result item,Aves,Rodentia,3016.725,440.0,Near Threatened
Central offer,Amphibia,Squamata,3327.811,144.78,Least Concern
Stuff something,Actinopterygii,Anura,2744.184,2399.52,Least Concern
Operation ability,Mammalia,Rodentia,3753.967,2906.59,Near Threatened
Six national,Reptilia,Primates,1271.184,2524.38,Vulnerable
Drop exactly,Aves,Carnivora,4846.353,2443.7,Endangered
Customer whether,Actinopterygii,Squamata,562.605,2816.6,Near Threatened
So education,Reptilia,Rodentia,1847.517,2264.79,Extinct in the Wild
Red blue,Amphibia,Passeriformes,1787.974,618.13,Critically Endangered
Wrong choice,Mammalia,Primates,4927.993,309.05,Vulnerable
Yes can,Actinopterygii,Anura,377.615,1836.07,Extinct in the Wild
Perform change,Mammalia,Passeriformes,706.982,1950.72,Near Threatened
Far never,Reptilia,Squamata,4163.607,330.98,Vulnerable
Least fast,Actinopterygii,Primates,402.949,2347.58,Vulnerable
Front about,Reptilia,Primates,4174.081,1418.2,Critically Endangered
Country nature,Aves,Rodentia,2352.321,2820.33,Near Threatened
Cover step,Reptilia,Anura,1015.087,1170.72,Endangered
Course to,Aves,Rodentia,2752.951,2014.83,Endangered
Course agree,Actinopterygii,Carnivora,2499.999,2739.5,Endangered
Spend on,Amphibia,Carnivora,2940.758,993.3,Critically Endangered
Ability many,Amphibia,Carnivora,4092.726,1103.59,Endangered
Me station,Mammalia,Carnivora,734.731,1723.41,Extinct in the Wild
Mention other,Mammalia,Primates,2253.435,1120.0,Critically Endangered
Significant home,Mammalia,Carnivora,921.038,391.67,Vulnerable
Economic player,Aves,Squamata,3715.921,186.62,Near Threatened
Son impact,Amphibia,Passeriformes,1320.76,2807.11,Vulnerable
Everything strategy,Aves,Carnivora,1037.237,409.82,Critically Endangered
Force tonight,Actinopterygii,Squamata,345.181,2310.5,Extinct in the Wild
Dark price,Reptilia,Passeriformes,2964.593,710.83,Least Concern
Everyone total,Actinopterygii,Anura,997.1,1169.64,Near Threatened
Thought development,Mammalia,Carnivora,123.401,2078.82,Extinct in the Wild
Resource reason,Reptilia,Primates,3854.62,2674.65,Vulnerable
Image general,Aves,Rodentia,4014.722,2032.29,Critically Endangered
Administration assume,Actinopterygii,Primates,3649.879,2234.56,Endangered
Around I,Aves,Rodentia,2707.895,278.57,Critically Endangered
Detail site,Reptilia,Squamata,3502.126,1671.77,Extinct in the Wild
Direction trip,Reptilia,Rodentia,2877.026,2742.3,Endangered
Mrs else,Reptilia,Rodentia,797.641,2777.64,Near Threatened
Stay mother,Mammalia,Carnivora,1303.851,605.58,Vulnerable
Discussion short,Actinopterygii,Squamata,4465.263,2019.54,Least Concern
Several should,Amphibia,Rodentia,3035.763,2825.77,Endangered
Information where,Aves,Carnivora,3344.268,2897.92,Endangered
Accept brother,Actinopterygii,Rodentia,491.854,2701.51,Vulnerable
Learn commercial,Reptilia,Rodentia,2734.272,159.27,Critically Endangered
Reason interview,Actinopterygii,Primates,2285.655,2954.19,Vulnerable
Edge rest,Aves,Passeriformes,3227.245,1298.33,Vulnerable
Morning magazine,Mammalia,Rodentia,3695.693,2579.11,Least Concern
Evening best,Actinopterygii,Carnivora,4655.315,1672.69,Critically Endangered
Green hope,Aves,Squamata,3225.95,2638.97,Vulnerable
Watch pressure,Reptilia,Primates,1597.932,179.92,Near Threatened
Tax two,Amphibia,Carnivora,4249.871,168.82,Near Threatened
Tough find,Aves,Squamata,4556.146,100.65,Vulnerable
Miss draw,Actinopterygii,Passeriformes,4383.868,252.08,Critically Endangered
Stock soldier,Mammalia,Anura,2888.828,1311.15,Critically Endangered
Treatment pattern,Mammalia,Anura,686.87,1068.85,Near Threatened
Type seem,Actinopterygii,Passeriformes,3835.618,490.24,Near Threatened
Accept anyone,Actinopterygii,Anura,4123.539,1361.86,Near Threatened
Religious executive,Mammalia,Passeriformes,4125.084,2451.06,Extinct in the Wild
Foreign keep,Amphibia,Primates,4865.936,283.13,Least Concern
Key month,Actinopterygii,Passeriformes,1747.553,1977.15,Critically Endangered
Behavior reduce,Reptilia,Passeriformes,1295.103,2022.74,Near Threatened
Decade who,Reptilia,Squamata,3539.245,1454.49,Least Concern
Trip man,Aves,Anura,2163.878,2772.21,Vulnerable
Single several,Actinopterygii,Anura,3530.343,1062.6,Critically Endangered
Young development,Actinopterygii,Carnivora,424.206,2098.37,Least Concern
Sometimes such,Mammalia,Primates,4622.571,1631.79,Extinct in the Wild
Some green,Actinopterygii,Squamata,469.726,495.92,Endangered
Half north,Mammalia,Carnivora,952.88,744.08,Least Concern
Mrs quickly,Amphibia,Rodentia,4406.228,913.31,Vulnerable
Management purpose,Actinopterygii,Passeriformes,522.492,1229.11,Vulnerable
Someone of,Mammalia,Squamata,4593.793,1521.91,Least Concern
Make summer,Aves,Squamata,3623.196,2578.85,Endangered
Thought whether,Reptilia,Primates,4927.307,2431.73,Critically Endangered
Matter note,Actinopterygii,Rodentia,2701.058,1714.56,Least Concern
Listen threat,Reptilia,Rodentia,3965.22,2950.82,Critically Endangered
Source town,Reptilia,Anura,172.302,2238.43,Critically Endangered
Follow system,Mammalia,Passeriformes,3436.285,1715.68,Vulnerable
Themselves policy,Amphibia,Passeriformes,915.365,2735.73,Least Concern
Minute city,Actinopterygii,Rodentia,1051.774,2135.47,Vulnerable
West really,Actinopterygii,Passeriformes,2426.842,253.53,Least Concern
Lose top,Mammalia,Primates,2682.912,825.14,Least Concern
Still vote,Amphibia,Carnivora,4430.02,436.73,Least Concern
Trip world,Reptilia,Anura,1541.045,617.12,Endangered
Other article,Actinopterygii,Rodentia,1013.436,2909.59,Least Concern
Role teacher,Amphibia,Carnivora,1411.241,2349.66,Near Threatened
Might add,Actinopterygii,Squamata,4205.804,2987.77,Endangered
Project under,Aves,Rodentia,2154.655,2150.89,Vulnerable
Thing some,Mammalia,Squamata,173.017,2495.15,Near Threatened
Lead different,Aves,Anura,4891.717,2416.13,Endangered
Lay keep,Reptilia,Squamata,4255.641,1637.51,Critically Endangered
Next machine,Amphibia,Rodentia,4862.886,2531.5,Near Threatened
Wish culture,Mammalia,Carnivora,3567.33,1550.0,Critically Endangered
Stuff dinner,Amphibia,Anura,3380.214,2549.29,Endangered
Project local,Actinopterygii,Rodentia,2966.228,2420.05,Vulnerable
Film administration,Aves,Carnivora,1848.599,2859.62,Endangered
Guess true,Aves,Squamata,3132.887,930.01,Extinct in the Wild
Several sense,Actinopterygii,Carnivora,3217.224,2970.76,Critically Endangered
Clearly another,Reptilia,Passeriformes,2842.328,634.62,Least Concern
Baby thing,Mammalia,Anura,1269.547,1648.84,Extinct in the Wild
Sign training,Aves,Primates,2920.838,2293.28,Endangered
Cold around,Actinopterygii,Anura,138.236,2879.71,Critically Endangered
Better democratic,Aves,Primates,1820.336,2742.1,Vulnerable
Day bag,Aves,Carnivora,3453.216,2872.64,Vulnerable
Better guess,Actinopterygii,Passeriformes,1408.917,1205.55,Critically Endangered
Number job,Mammalia,Squamata,2091.488,2359.21,Near Threatened
Building talk,Aves,Carnivora,1199.186,1506.21,Least Concern
Job those,Aves,Primates,4204.78,78.76,Endangered
Successful director,Actinopterygii,Passeriformes,4518.107,553.27,Near Threatened
Window opportunity,Actinopterygii,Rodentia,4437.763,2699.02,Critically Endangered
Can various,Mammalia,Anura,3886.083,2115.1,Least Concern
Treat little,Reptilia,Primates,3361.637,811.47,Critically Endangered
Congress paper,Mammalia,Carnivora,3373.992,2528.6,Least Concern
Town strong,Actinopterygii,Passeriformes,2026.961,1159.6,Endangered
Attention house,Reptilia,Squamata,3258.656,2012.63,Critically Endangered
Order environmental,Amphibia,Primates,1703.086,2839.62,Critically Endangered
Item Democrat,Mammalia,Passeriformes,2302.919,917.35,Near Threatened
Evidence brother,Amphibia,Primates,2657.277,890.9,Near Threatened
Today box,Aves,Squamata,2369.7,2271.73,Critically Endangered
Manager rule,Actinopterygii,Primates,2680.173,1504.78,Extinct in the Wild
