species,class,order,weight_kg,length_cm,conservation_status
Edge responsibility,Mammalia,Rodentia,3779.098,1738.33,Least Concern
Head friend,Actinopterygii,Rodentia,543.461,1125.81,Extinct in the Wild
School near,Reptilia,Anura,4165.011,2779.15,Critically Endangered
Test director,Actinopterygii,Squamata,3576.684,20.12,Endangered
Stop son,Aves,Carnivora,3856.235,1383.84,Extinct in the Wild
Market none,Actinopterygii,Carnivora,1243.934,2298.63,Extinct in the Wild
Factor pretty,Actinopterygii,Carnivora,3859.198,2902.27,Endangered
Bed the,Reptilia,Rodentia,3502.245,1965.54,Vulnerable
By next,Aves,Carnivora,2620.845,881.73,Critically Endangered
Finish miss,Aves,Passeriformes,2268.428,991.08,Critically Endangered
Require environment,Actinopterygii,Primates,2861.807,125.6,Endangered
Able become,Reptilia,Carnivora,3192.707,1975.54,Least Concern
Pull rather,Amphibia,Anura,3397.846,2240.49,Near Threatened
Serve necessary,Aves,Passeriformes,490.678,1513.73,Critically Endangered
Economic class,Aves,Rodentia,1737.447,1621.27,Critically Endangered
Imagine board,Actinopterygii,Squamata,2826.004,2039.27,Near Threatened
Natural old,Aves,Rodentia,740.522,1130.0,Least Concern
Whom finally,Actinopterygii,Rodentia,3975.365,656.59,Near Threatened
With interesting,Mammalia,Carnivora,1183.717,1961.0,Critically Endangered
Prevent worry,Mammalia,Anura,143.225,2636.09,Extinct in the Wild
Service ball,Mammalia,Anura,4484.054,1329.43,Endangered
Size wear,Actinopterygii,Primates,3588.497,2800.39,Endangered
Assume where,Mammalia,Anura,1788.183,2866.56,Extinct in the Wild
Catch notice,Amphibia,Primates,4847.943,2754.59,Extinct in the Wild
Machine since,Mammalia,Carnivora,841.104,1757.87,Least Concern
Only consumer,Amphibia,Primates,4135.357,1213.91,Near Threatened
Consider million,Mammalia,Carnivora,2429.953,490.18,Critically Endangered
Sure account,Aves,Anura,1122.463,2314.89,Endangered
Oil hard,Reptilia,Primates,2181.42,316.71,Least Concern
Big since,Actinopterygii,Anura,3446.207,243.09,Near Threatened
Part benefit,Reptilia,Anura,2037.318,1012.73,Extinct in the Wild
Low economic,Amphibia,Rodentia,2110.169,56.93,Near Threatened
Hit we,Mammalia,Passeriformes,260.259,1208.37,Endangered
Push woman,Mammalia,Anura,3682.123,1679.28,Near Threatened
Investment per,Mammalia,Squamata,1100.714,2752.09,Endangered
Range I,Actinopterygii,Rodentia,3178.923,176.66,Extinct in the Wild
Many husband,Reptilia,Anura,525.256,1070.88,Endangered
All part,Actinopterygii,Rodentia,674.687,1322.49,Extinct in the Wild
Sound agent,Aves,Squamata,2960.229,426.63,Extinct in the Wild
Particular possible,Reptilia,Squamata,154.576,2603.46,Critically Endangered
Data all,Mammalia,Anura,1223.76,431.04,Least Concern
Mr available,Actinopterygii,Passeriformes,2342.401,464.01,Critically Endangered
Network yard,Actinopterygii,Passeriformes,1125.349,2864.33,Extinct in the Wild
Control pay,Mammalia,Anura,3584.316,894.71,Least Concern
Open way,Amphibia,Anura,1401.642,2480.5,Least Concern
Father cell,Reptilia,Anura,293.152,226.99,Endangered
Authority control,Amphibia,Primates,3290.361,718.03,Critically Endangered
Safe finish,Aves,Carnivora,2306.39,1691.65,Extinct in the Wild
Hear paper,Mammalia,Passeriformes,63.05,2320.63,Extinct in the Wild
Any bill,Reptilia,Anura,3343.782,1212.18,Least Concern
Which industry,Reptilia,Anura,1477.867,1230.04,Critically Endangered
Picture last,Actinopterygii,Rodentia,88.557,2231.66,Near Threatened
Form well,Actinopterygii,Passeriformes,2917.989,2417.45,Critically Endangered
Least with,Actinopterygii,Primates,1323.263,2854.0,Vulnerable
Traditional experience,Actinopterygii,Passeriformes,4268.869,1589.34,Vulnerable
Democratic let,Reptilia,Carnivora,2304.108,970.19,Critically Endangered
Loss newspaper,Reptilia,Passeriformes,3987.745,2893.67,Endangered
Trouble floor,Mammalia,Squamata,3680.153,1776.47,Extinct in the Wild
Campaign then,Aves,Squamata,4208.25,346.54,Extinct in the Wild
Bill myself,Actinopterygii,Anura,3470.918,739.91,Vulnerable
Big kitchen,Mammalia,Passeriformes,3335.275,1753.96,Extinct in the Wild
Fall friend,Actinopterygii,Anura,4861.733,1433.96,Vulnerable
Type issue,Actinopterygii,Passeriformes,2141.648,268.94,Near Threatened
Skin picture,Amphibia,Passeriformes,2488.9,1362.48,Critically Endangered
Address body,Actinopterygii,Carnivora,1667.247,2135.36,Vulnerable
Civil fact,Actinopterygii,Primates,4550.375,1456.22,Endangered
Analysis deep,Aves,Rodentia,3054.274,1111.81,Extinct in the Wild
Player himself,Aves,Rodentia,644.415,1967.73,Near Threatened
Fear week,Amphibia,Carnivora,2770.726,1954.84,Endangered
Professional knowledge,Amphibia,Primates,2215.33,2838.39,Critically Endangered
Color someone,Mammalia,Passeriformes,3807.435,529.75,Endangered
Art another,Aves,Primates,1858.198,2525.92,Least Concern
Heavy performance,Amphibia,Primates,1202.329,333.26,Least Concern
Arm stage,Actinopterygii,Rodentia,2187.614,1048.53,Vulnerable
They despite,Actinopterygii,Rodentia,2482.409,1348.45,Extinct in the Wild
Only know,Mammalia,Rodentia,2072.778,1648.84,Endangered
Culture situation,Aves,Primates,2946.42,1126.1,Critically Endangered
Rock director,Amphibia,Primates,3026.514,473.4,Endangered
And assume,Amphibia,Anura,2898.259,2982.3,Near Threatened
Recently throughout,Aves,Primates,4778.512,329.22,Vulnerable
Ago local,Reptilia,Passeriformes,3959.417,1788.57,Least Concern
Leader heavy,Reptilia,Squamata,931.93,1631.4,Critically Endangered
Sound threat,Mammalia,Primates,3446.446,451.19,Least Concern
On guy,Mammalia,Passeriformes,1640.969,1210.11,Least Concern
Environment million,Amphibia,Squamata,3048.329,156.91,Near Threatened
Section claim,Mammalia,Squamata,426.434,2149.63,Near Threatened
Particularly after,Aves,Primates,1961.6,282.34,Vulnerable
At job,Reptilia,Anura,4543.892,379.48,Critically Endangered
Say stage,Aves,Primates,1979.198,1190.56,Vulnerable
She network,Actinopterygii,Passeriformes,4073.038,357.62,Critically Endangered
President doctor,Aves,Rodentia,1994.246,2191.56,Least Concern
Raise carry,Actinopterygii,Anura,4446.187,2839.31,Critically Endangered
Pattern deep,Amphibia,Squamata,4122.538,2643.27,Endangered
Statement interest,Actinopterygii,Squamata,377.982,885.66,Critically Endangered
Magazine data,Amphibia,Passeriformes,2574.355,1315.78,Vulnerable
Practice administration,Amphibia,Carnivora,4161.226,271.17,Near Threatened
Opportunity amount,Aves,Primates,2400.125,1073.15,Endangered
Long most,Aves,Anura,96.572,1069.94,Near Threatened
Interview me,Actinopterygii,Carnivora,2763.06,1623.27,Least Concern
As former,Aves,Passeriformes,686.187,787.84,Near Threatened
Behind operation,Aves,Primates,593.057,1231.2,Near Threatened
College radio,Aves,Passeriformes,1827.331,1555.46,Critically Endangered
Nothing approach,Amphibia,Rodentia,3596.152,164.89,Vulnerable
Magazine worker,Reptilia,Squamata,1404.589,165.52,Critically Endangered
Yard specific,Mammalia,Passeriformes,4559.905,1174.61,Extinct in the Wild
Kind story,Amphibia,Rodentia,3518.577,886.87,Endangered
Something level,Aves,Primates,2004.513,413.33,Near Threatened
Community nor,Actinopterygii,Rodentia,3205.775,2274.49,Extinct in the Wild
Every across,Reptilia,Passeriformes,736.927,1150.82,Least Concern
Free establish,Amphibia,Rodentia,2476.459,1163.43,Near Threatened
Spring participant,Amphibia,Carnivora,185.68,1737.9,Extinct in the Wild
Evening dinner,Actinopterygii,Carnivora,2085.87,2066.4,Near Threatened
Her each,Reptilia,Carnivora,1534.437,1767.86,Critically Endangered
Play relationship,Reptilia,Passeriformes,4998.513,2876.83,Near Threatened
Range same,Reptilia,Carnivora,1550.954,2860.55,Endangered
Assume chance,Aves,Squamata,978.299,486.77,Near Threatened
Animal stage,Reptilia,Passeriformes,1100.715,1382.99,Critically Endangered
Section bring,Amphibia,Squamata,4412.796,2752.75,Near Threatened
Area notice,Aves,Primates,2020.079,2366.77,Vulnerable
Night book,Actinopterygii,Passeriformes,1416.03,1238.6,Critically Endangered
Board clearly,Aves,Passeriformes,521.667,497.97,Least Concern
Or able,Aves,Rodentia,4344.71,2916.31,Critically Endangered
Cultural record,Actinopterygii,Passeriformes,1581.423,951.29,Extinct in the Wild
During up,Reptilia,Primates,4447.085,1353.99,Least Concern
Where teach,Amphibia,Anura,869.595,1298.3,Critically Endangered
Rate to,Actinopterygii,Anura,4667.152,180.44,Vulnerable
Per study,Mammalia,Rodentia,3999.903,1974.78,Least Concern
Once even,Amphibia,Carnivora,4373.053,2746.19,Vulnerable
Ten to,Reptilia,Anura,3715.621,2534.4,Endangered
Audience just,Mammalia,Anura,1270.551,2636.47,Least Concern
Reason environmental,Actinopterygii,Anura,1372.52,1588.76,Least Concern
Represent standard,Mammalia,Carnivora,4029.569,1915.43,Critically Endangered
Particularly direction,Mammalia,Carnivora,1802.32,2626.55,Endangered
Million heart,Actinopterygii,Passeriformes,3535.452,127.91,Least Concern
Plan action,Actinopterygii,Primates,1109.155,370.48,Extinct in the Wild
Newspaper current,Aves,Primates,1425.047,1087.97,Endangered
Actually himself,Actinopterygii,Carnivora,634.026,2688.74,Endangered
Up thank,Mammalia,Carnivora,4914.858,2798.21,Endangered
Through move,Reptilia,Squamata,2094.178,681.23,Critically Endangered
Then plan,Actinopterygii,Primates,2668.768,2940.11,Extinct in the Wild
Mission education,Amphibia,Squamata,3345.876,194.32,Critically Endangered
Itself compare,Amphibia,Carnivora,1149.766,2430.88,Vulnerable
Cold material,Actinopterygii,Anura,1935.121,188.79,Least Concern
Society really,Reptilia,Primates,2836.587,1078.77,Critically Endangered
Prove century,Actinopterygii,Rodentia,3290.874,2369.82,Critically Endangered
Series between,Aves,Rodentia,65.378,2278.77,Near Threatened
Tell nation,Reptilia,Passeriformes,4532.333,133.65,Vulnerable
Culture threat,Mammalia,Anura,730.788,829.56,Near Threatened
Sort position,Actinopterygii,Anura,4692.588,2588.77,Critically Endangered
Change space,Actinopterygii,Squamata,2090.308,801.75,Endangered
Big letter,Amphibia,Primates,2626.508,2833.21,Endangered
Former under,Reptilia,Primates,523.912,2679.61,Near Threatened
Father pass,Amphibia,Passeriformes,4950.701,2.17,Extinct in the Wild
Game page,Aves,Passeriformes,4442.444,1085.59,Vulnerable
Ability seem,Mammalia,Carnivora,2303.5,156.13,Extinct in the Wild
Executive meet,Aves,Primates,3007.769,2891.02,Extinct in the Wild
Sign party,Aves,Anura,1242.524,2155.06,Extinct in the Wild
Pretty staff,Actinopterygii,Passeriformes,3505.364,777.37,Extinct in the Wild
Can much,Amphibia,Squamata,3911.141,749.27,Extinct in the Wild
Couple off,Aves,Primates,1656.892,1102.44,Least Concern
Radio medical,Actinopterygii,Rodentia,929.836,1854.59,Extinct in the Wild
Full degree,Amphibia,Rodentia,4744.559,117.6,Least Concern
My pull,Actinopterygii,Squamata,4956.177,2513.25,Extinct in the Wild
Live of,Aves,Anura,2834.32,972.21,Endangered
Oil dream,Aves,Carnivora,3679.05,925.79,Endangered
System develop,Amphibia,Squamata,143.648,99.89,Critically Endangered
National air,Aves,Rodentia,3898.399,1070.86,Least Concern
Second yet,Amphibia,Anura,4331.409,1387.98,Near Threatened
Moment behind,Mammalia,Primates,2766.867,1980.38,Vulnerable
True off,Aves,Carnivora,3497.362,2024.06,Extinct in the Wild
Tough family,Aves,Anura,1038.497,330.9,Endangered
Opportunity population,Actinopterygii,Carnivora,2431.616,1182.49,Vulnerable
Her good,Actinopterygii,Primates,1032.127,1571.46,Extinct in the Wild
Personal door,Mammalia,Squamata,3310.263,1152.27,Endangered
Style book,Amphibia,Squamata,3623.26,1147.94,Near Threatened
Change Democrat,Actinopterygii,Primates,1395.9,651.54,Least Concern
Court among,Aves,Squamata,3244.053,2127.48,Vulnerable
Him clear,Reptilia,Carnivora,4034.2,714.46,Near Threatened
Step work,Amphibia,Squamata,1383.469,1595.33,Critically Endangered
Foreign decide,Reptilia,Anura,1752.433,294.02,Vulnerable
Product rich,Aves,Primates,2933.723,1451.43,Critically Endangered
Throughout performance,Mammalia,Rodentia,863.569,2697.43,Endangered
Wife leave,Mammalia,Primates,719.23,355.92,Near Threatened
Where front,Actinopterygii,Squamata,2866.686,933.94,Vulnerable
Fly mouth,Mammalia,Passeriformes,1799.046,58.92,Endangered
Finally drive,Actinopterygii,Passeriformes,2670.133,1141.8,Vulnerable
You fear,Amphibia,Anura,3883.918,2727.19,Least Concern
Education add,Mammalia,Squamata,206.398,2835.54,Critically Endangered
Name culture,Mammalia,Squamata,2320.629,1926.06,Least Concern
Area pull,Amphibia,Primates,3286.087,80.24,Extinct in the Wild
Behavior draw,Amphibia,Anura,4902.218,818.88,Vulnerable
Suddenly reveal,Aves,Squamata,4374.14,2047.84,Vulnerable
Too both,Amphibia,Passeriformes,4541.775,1785.13,Least Concern
Peace expect,Aves,Passeriformes,660.154,256.56,Vulnerable
Authority everybody,Mammalia,Squamata,1919.521,2848.82,Vulnerable
Man travel,Actinopterygii,Rodentia,3742.516,2825.69,Least Concern
Open idea,Reptilia,Anura,2656.752,1200.93,Near Threatened
Than ask,Actinopterygii,Primates,4905.933,898.4,Near Threatened
These scientist,Reptilia,Passeriformes,2584.044,417.37,Endangered
Benefit institution,Actinopterygii,Rodentia,2688.878,2301.26,Critically Endangered
According same,Aves,Anura,4985.5,2933.4,Vulnerable
Fish type,Reptilia,Anura,4383.356,2925.63,Critically Endangered
Organization think,Amphibia,Squamata,3947.148,1639.76,Vulnerable
Key wall,Mammalia,Squamata,1547.628,2208.71,Least Concern
Tax other,Aves,Passeriformes,4806.248,2372.39,Endangered
That box,Amphibia,Rodentia,1905.305,2017.9,Near Threatened
Year guess,Actinopterygii,Carnivora,2069.264,557.72,Endangered
Environment spend,Actinopterygii,Carnivora,4724.957,360.07,Near Threatened
Help maintain,Amphibia,Primates,3625.24,1921.71,Vulnerable
Left eight,Aves,Anura,4122.596,2439.27,Endangered
Decide baby,Aves,Passeriformes,1428.077,2743.17,Near Threatened
Box follow,Aves,Anura,788.18,1898.6,Vulnerable
Practice close,Amphibia,Squamata,2602.288,1162.4,Critically Endangered
President prepare,Aves,Squamata,916.023,1853.64,Critically Endangered
Blue example,Aves,Carnivora,1747.759,860.2,Endangered
Yard nature,Amphibia,Primates,2213.736,611.12,Near Threatened
Foreign chair,Actinopterygii,Carnivora,4783.864,2594.69,Vulnerable
Once perform,Actinopterygii,Carnivora,801.833,1564.95,Critically Endangered
Effect play,Aves,Carnivora,2840.991,880.1,Least Concern
Reveal clearly,Amphibia,Squamata,4344.751,1694.97,Critically Endangered
Thought senior,Mammalia,Anura,2507.761,2714.63,Least Concern
Spend boy,Reptilia,Squamata,3705.576,539.94,Endangered
Who state,Amphibia,Squamata,1426.592,1058.33,Extinct in the Wild
Without father,Aves,Rodentia,4408.784,2549.55,Near Threatened
Night letter,Amphibia,Squamata,1066.642,353.38,Extinct in the Wild
Fine recent,Actinopterygii,Primates,1087.174,1588.69,Critically Endangered
Including house,Actinopterygii,Rodentia,2449.317,1042.94,Least Concern
Sister according,Reptilia,Carnivora,266.831,1925.52,Critically Endangered
Manager party,Amphibia,Rodentia,1229.827,324.77,Near Threatened
This arm,Amphibia,Rodentia,790.617,2276.89,Vulnerable
Place identify,Reptilia,Primates,4565.78,2819.67,Vulnerable
Difference situation,Mammalia,Squamata,2619.816,384.88,Near Threatened
Similar worker,Amphibia,Carnivora,2302.144,2807.26,Critically Endangered
Seven today,Actinopterygii,Carnivora,778.606,2236.28,Extinct in the Wild
Happen lose,Actinopterygii,Anura,4565.308,2677.42,Extinct in the Wild
Industry wish,Mammalia,Anura,1650.54,1616.18,Endangered
Hour beat,Amphibia,Rodentia,16.426,385.61,Least Concern
Artist personal,Amphibia,Passeriformes,1397.157,1701.68,Vulnerable
Read husband,Aves,Carnivora,2567.405,2588.86,Critically Endangered
Enjoy their,Amphibia,Anura,4222.484,1144.5,Near Threatened
But lead,Reptilia,Primates,3377.513,2539.57,Extinct in the Wild
Letter project,Mammalia,Carnivora,4599.901,46.36,Near Threatened
Lose listen,Amphibia,Passeriformes,4506.111,2148.93,Least Concern
Test although,Actinopterygii,Primates,1131.312,2566.96,Extinct in the Wild
Approach research,Mammalia,Primates,87.97,46.56,Vulnerable
Rather court,Mammalia,Passeriformes,555.092,1341.62,Vulnerable
Statement into,Aves,Primates,4022.501,1869.98,Extinct in the Wild
Discussion actually,Amphibia,Primates,3265.934,1390.17,Least Concern
Ball seem,Aves,Carnivora,29.311,1811.76,Endangered
Account when,Aves,Squamata,2013.874,403.7,Vulnerable
State though,Mammalia,Anura,3466.65,2940.69,Near Threatened
Establish suddenly,Amphibia,Carnivora,1934.851,241.31,Near Threatened
Make already,Mammalia,Anura,4833.75,42.89,Near Threatened
Give worker,Reptilia,Rodentia,4925.163,746.22,Critically Endangered
Would manage,Aves,Passeriformes,20.022,203.39,Endangered
Seem sea,Actinopterygii,Passeriformes,4433.222,1613.0,Critically Endangered
Off write,Amphibia,Primates,2994.762,933.72,Extinct in the Wild
Push rule,Actinopterygii,Squamata,1562.947,2987.48,Least Concern
Size race,Aves,Passeriformes,4611.415,2893.24,Critically Endangered
Movie church,Amphibia,Primates,2516.151,273.77,Extinct in the Wild
On civil,Mammalia,Primates,53.112,2925.46,Near Threatened
Effort week,Mammalia,Primates,2124.036,1784.14,Vulnerable
Commercial hand,Reptilia,Anura,195.208,13.67,Extinct in the Wild
Threat us,Mammalia,Primates,3227.702,863.99,Endangered
Off when,Amphibia,Passeriformes,690.351,2025.81,Extinct in the Wild
Forget ok,Reptilia,Anura,1896.689,608.24,Critically Endangered
Carry quite,Actinopterygii,Carnivora,4799.955,2819.34,Endangered
Specific choose,Mammalia,Rodentia,196.176,2876.81,Least Concern
Role degree,Actinopterygii,Anura,2556.094,2472.09,Least Concern
Especially he,Actinopterygii,Rodentia,3402.676,1059.82,Endangered
Who difficult,Mammalia,Squamata,1342.493,153.4,Critically Endangered
From ball,Actinopterygii,Rodentia,2876.467,696.69,Extinct in the Wild
System most,Actinopterygii,Anura,1910.142,1745.84,Critically Endangered
Buy near,Mammalia,Squamata,3268.886,866.99,Near Threatened
End language,Actinopterygii,Carnivora,4631.582,2241.61,Critically Endangered
Federal walk,Reptilia,Carnivora,2461.032,536.37,Near Threatened
Available throw,Reptilia,Rodentia,3194.77,2726.4,Least Concern
Only factor,Reptilia,Squamata,2626.996,936.15,Near Threatened
Tree free,Mammalia,Rodentia,1107.581,1337.08,Critically Endangered
As station,Actinopterygii,Squamata,3572.818,2703.21,Extinct in the Wild
Author break,Aves,Anura,3275.657,1220.98,Extinct in the Wild
Able series,Mammalia,Rodentia,1598.836,1836.36,Near Threatened
Push blue,Reptilia,Carnivora,3203.795,1889.62,Extinct in the Wild
People mind,Mammalia,Squamata,3905.454,2717.84,Extinct in the Wild
Enter and,Aves,Carnivora,3239.858,792.01,Least Concern
Note notice,Actinopterygii,Carnivora,2426.625,1975.47,Endangered
Ground event,Actinopterygii,Anura,419.212,2460.85,Near Threatened
Generation best,Actinopterygii,Primates,1234.469,2770.71,Vulnerable
Husband television,Actinopterygii,Squamata,1486.565,2219.41,Near Threatened
Mission toward,Mammalia,Carnivora,1921.787,1581.48,Near Threatened
Pull then,Aves,Squamata,17.945,2503.86,Critically Endangered
Base heart,Amphibia,Squamata,3357.324,1370.04,Critically Endangered
Reveal glass,Reptilia,Squamata,186.643,992.8,Critically Endangered
Red often,Actinopterygii,Anura,466.409,1564.02,Near Threatened
So time,Aves,Squamata,4594.133,81.89,Least Concern
Recognize sure,Reptilia,Rodentia,3001.639,1648.23,Vulnerable
American forget,Aves,Passeriformes,4669.922,892.48,Near Threatened
Reduce space,Mammalia,Rodentia,743.444,378.83,Near Threatened
Others third,Aves,Anura,2126.933,1935.82,Endangered
Where weight,Reptilia,Primates,2502.854,468.48,Critically Endangered
Turn successful,Actinopterygii,Squamata,1290.856,483.96,Least Concern
He cover,Actinopterygii,Carnivora,2063.246,1886.2,Least Concern
Risk door,Amphibia,Squamata,4122.827,2202.37,Least Concern
Hour suggest,Actinopterygii,Primates,355.077,2328.82,Vulnerable
Listen what,Mammalia,Squamata,2169.234,1863.39,Vulnerable
Rise left,Amphibia,Passeriformes,2345.543,1656.98,Critically Endangered
Area guy,Mammalia,Carnivora,2290.739,1205.05,Least Concern
Treatment drive,Actinopterygii,Squamata,3530.942,1153.95,Vulnerable
Audience able,Actinopterygii,Passeriformes,1363.708,1873.14,Extinct in the Wild
Fly certainly,Actinopterygii,Squamata,114.172,224.85,Vulnerable
Thank while,Aves,Rodentia,4378.084,2810.9,Endangered
Show notice,Mammalia,Anura,149.16,1350.07,Endangered
Government join,Reptilia,Carnivora,3305.005,42.02,Near Threatened
Front your,Amphibia,Rodentia,516.68,56.98,Extinct in the Wild
Reveal maybe,Aves,Passeriformes,4884.932,561.96,Vulnerable
Seem change,Reptilia,Carnivora,2922.106,2336.96,Near Threatened
Speech money,Reptilia,Primates,3116.613,2613.29,Critically Endangered
Take performance,Reptilia,Rodentia,1858.8,2430.72,Endangered
Mother animal,Amphibia,Anura,2242.366,1870.55,Least Concern
Eight tax,Amphibia,Passeriformes,2479.396,2360.84,Critically Endangered
Technology evidence,Reptilia,Anura,716.793,843.24,Critically Endangered
Reveal role,Actinopterygii,Squamata,280.717,2274.42,Least Concern
Election new,Mammalia,Anura,4553.104,1095.6,Extinct in the Wild
Take standard,Actinopterygii,Rodentia,1282.564,2969.25,Vulnerable
Then include,Mammalia,Primates,4163.751,2208.57,Extinct in the Wild
Consumer everyone,Actinopterygii,Passeriformes,2633.116,1321.18,Endangered
East notice,Aves,Primates,4848.096,1574.54,Extinct in the Wild
Culture human,Mammalia,Squamata,3658.74,1694.68,Least Concern
Whole full,Actinopterygii,Anura,4820.109,1977.29,Extinct in the Wild
Data marriage,Actinopterygii,Carnivora,1741.279,1773.35,Least Concern
Get show,Actinopterygii,Passeriformes,2526.514,491.1,Vulnerable
Present determine,Reptilia,Passeriformes,3716.764,2786.44,Vulnerable
Off while,Mammalia,Passeriformes,2555.573,952.94,Endangered
Bank science,Amphibia,Anura,4286.223,388.78,Vulnerable
Concern study,Aves,Primates,1093.361,36.74,Vulnerable
Themselves appear,Mammalia,Rodentia,4190.263,371.83,Vulnerable
Fill how,Mammalia,Passeriformes,4091.765,733.8,Near Threatened
Respond data,Actinopterygii,Squamata,1797.455,1719.0,Endangered
Wish range,Mammalia,Rodentia,330.62,597.9,Least Concern
When condition,Amphibia,Primates,4392.344,1451.26,Vulnerable
So cultural,Reptilia,Primates,312.37,2004.76,Endangered
Certain well,Actinopterygii,Rodentia,3473.428,2433.79,Critically Endangered
Receive simply,Actinopterygii,Anura,2042.102,1801.23,Near Threatened
Although certain,Mammalia,Passeriformes,4588.017,46.74,Vulnerable
Spring task,Amphibia,Anura,4744.892,379.67,Extinct in the Wild
Television hot,Actinopterygii,Anura,3443.212,374.48,Near Threatened
Where including,Mammalia,Squamata,463.708,2891.06,Extinct in the Wild
Result want,Aves,Squamata,3417.375,1658.57,Endangered
Each but,Mammalia,Passeriformes,3331.412,83.65,Near Threatened
Situation over,Aves,Squamata,347.803,1122.24,Extinct in the Wild
Rich expect,Amphibia,Squamata,2934.035,798.08,Vulnerable
Forget agent,Aves,Rodentia,3825.676,346.85,Endangered
Fill physical,Mammalia,Anura,3256.235,550.5,Least Concern
Over seem,Amphibia,Carnivora,767.801,654.96,Critically Endangered
Always whom,Actinopterygii,Squamata,1781.319,547.19,Near Threatened
Lay wait,Aves,Primates,3673.319,1391.44,Extinct in the Wild
Site check,Mammalia,Primates,4344.508,2991.12,Vulnerable
Wide often,Reptilia,Carnivora,3954.113,2559.19,Least Concern
Machine baby,Actinopterygii,Passeriformes,308.905,20.36,Least Concern
Usually rather,Mammalia,Primates,1730.295,894.71,Critically Endangered
Race rock,Aves,Carnivora,2066.698,2460.33,Near Threatened
Arrive perform,Reptilia,Squamata,2757.154,2339.18,Endangered
Trouble fact,Actinopterygii,Passeriformes,1634.386,82.53,Endangered
Little another,Aves,Squamata,3767.857,33.16,Critically Endangered
Soon example,Actinopterygii,Passeriformes,3666.754,2343.13,Endangered
Save once,Reptilia,Passeriformes,4818.947,2351.54,Near Threatened
Late civil,Aves,Passeriformes,4304.289,483.51,Critically Endangered
Produce my,Mammalia,Anura,1246.737,2668.11,Least Concern
Smile argue,Reptilia,Anura,2337.952,1886.74,Endangered
Behavior sense,Mammalia,Carnivora,2097.359,2082.33,Extinct in the Wild
Full since,Aves,Anura,4217.18,2072.09,Least Concern
Through tonight,Aves,Passeriformes,1651.434,769.16,Extinct in the Wild
Him probably,Aves,Passeriformes,1077.482,2141.78,Least Concern
Reflect rise,Reptilia,Rodentia,3603.713,2305.64,Critically Endangered
Consider truth,Reptilia,Passeriformes,699.901,2960.68,Near Threatened
Movement camera,Mammalia,Passeriformes,4747.285,1968.16,Critically Endangered
With economy,Actinopterygii,Primates,2318.396,784.73,Near Threatened
Small kind,Mammalia,Anura,2778.681,462.67,Critically Endangered
History get,Reptilia,Rodentia,3967.718,1017.91,Vulnerable
Use bring,Aves,Anura,3018.269,2611.72,Endangered
Meet avoid,Reptilia,Anura,4364.069,143.79,Endangered
Clearly one,Amphibia,Primates,1062.489,1243.52,Vulnerable
Ground contain,Actinopterygii,Primates,2467.806,2056.48,Vulnerable
Woman after,Amphibia,Anura,544.311,1067.84,Vulnerable
Performance could,Amphibia,Passeriformes,3601.053,1485.4,Near Threatened
City it,Aves,Passeriformes,320.064,2318.07,Critically Endangered
House usually,Reptilia,Passeriformes,2087.474,1288.4,Endangered
Citizen girl,Aves,Primates,3043.68,1400.89,Endangered
Office realize,Amphibia,Primates,4341.163,1267.43,Near Threatened
Remain compare,Mammalia,Primates,2035.825,1128.77,Vulnerable
Which family,Amphibia,Rodentia,1870.996,52.51,Critically Endangered
Speech them,Aves,Primates,4549.086,1856.95,Extinct in the Wild
Avoid growth,Reptilia,Rodentia,4333.96,1612.02,Near Threatened
Science thousand,Aves,Anura,4517.27,37.97,Least Concern
On law,Mammalia,Anura,2164.286,136.03,Extinct in the Wild
That film,Actinopterygii,Rodentia,1387.334,1773.87,Endangered
Pattern speak,Actinopterygii,Carnivora,1199.539,2444.2,Near Threatened
Natural Congress,Mammalia,Passeriformes,2638.814,1411.72,Near Threatened
Music never,Reptilia,Rodentia,1148.17,344.04,Near Threatened
Start none,Reptilia,Primates,1524.403,213.67,Near Threatened
Wonder money,Amphibia,Squamata,2607.269,2371.42,Least Concern
Rule red,Actinopterygii,Passeriformes,4240.103,1129.63,Endangered
Carry also,Aves,Anura,3438.436,2356.9,Endangered
Sing agree,Aves,Carnivora,4806.985,1530.87,Near Threatened
Five which,Amphibia,Primates,4530.984,2233.07,Least Concern
Peace expert,Aves,Carnivora,2895.922,2625.63,Vulnerable
College space,Reptilia,Squamata,4017.388,702.99,Extinct in the Wild
American mind,Actinopterygii,Carnivora,4612.879,220.6,Least Concern
Two light,Amphibia,Carnivora,4943.555,2071.82,Endangered
Cover body,Mammalia,Carnivora,2271.382,1439.8,Near Threatened
Tv mention,Actinopterygii,Carnivora,4509.377,2375.62,Critically Endangered
Plant matter,Actinopterygii,Carnivora,2291.479,1664.46,Least Concern
Win note,Reptilia,Carnivora,2027.16,277.95,Extinct in the Wild
Who various,Amphibia,Primates,61.791,2885.04,Endangered
Begin soon,Amphibia,Passeriformes,632.121,448.34,Near Threatened
Few whether,Aves,Squamata,3719.06,620.97,Critically Endangered
Improve situation,Reptilia,Rodentia,485.462,996.72,Extinct in the Wild
Partner summer,Reptilia,Passeriformes,3668.042,1532.81,Vulnerable
Cold recently,Actinopterygii,Anura,322.366,722.82,Extinct in the Wild
Police program,Amphibia,Rodentia,3069.013,979.47,Vulnerable
