species,class,order,weight_kg,length_cm,conservation_status
Long common,Amphibia,Anura,1772.487,138.08,Extinct in the Wild
Vote reason,Reptilia,Passeriformes,1282.208,1954.67,Near Threatened
Simple none,Amphibia,Passeriformes,3506.118,344.07,Least Concern
My unit,Amphibia,Squamata,1298.11,999.29,Critically Endangered
International suggest,Reptilia,Carnivora,2729.643,875.89,Least Concern
Price father,Aves,Primates,4347.877,2585.04,Endangered
Trouble think,Reptilia,Rodentia,83.164,1372.94,Least Concern
Author agreement,Mammalia,Passeriformes,1299.508,2807.94,Least Concern
Blood according,Amphibia,Rodentia,1120.532,1082.88,Critically Endangered
Every quality,Amphibia,Rodentia,2547.393,1458.11,Vulnerable
Skill live,Actinopterygii,Rodentia,525.523,1680.16,Extinct in the Wild
Similar sound,Actinopterygii,Anura,2082.43,1565.81,Extinct in the Wild
Effect effort,Reptilia,Rodentia,1148.142,1210.77,Extinct in the Wild
Us if,Actinopterygii,Passeriformes,741.574,971.19,Vulnerable
Morning American,Amphibia,Squamata,868.053,1399.62,Extinct in the Wild
Party bad,Actinopterygii,Primates,2171.6,522.79,Least Concern
Part live,Aves,Squamata,907.485,2359.82,Least Concern
Word site,Amphibia,Carnivora,2338.509,1820.09,Least Concern
Sport around,Actinopterygii,Rodentia,4859.052,260.56,Critically Endangered
Treat future,Aves,Primates,2321.395,2739.15,Endangered
Cold dinner,Mammalia,Squamata,3156.548,1789.07,Vulnerable
Technology half,Actinopterygii,Rodentia,4276.756,522.85,Least Concern
Present less,Mammalia,Squamata,1839.849,964.54,Critically Endangered
Energy yeah,Amphibia,Squamata,4729.019,1943.7,Critically Endangered
This rather,Actinopterygii,Primates,2242.108,910.8,Critically Endangered
Former girl,Reptilia,Squamata,148.004,2555.24,Vulnerable
Interview blue,Reptilia,Carnivora,4212.163,1374.46,Near Threatened
Form land,Reptilia,Carnivora,1823.444,1436.6,Critically Endangered
Election factor,Reptilia,Passeriformes,3706.793,769.08,Near Threatened
Civil magazine,Reptilia,Passeriformes,2370.062,387.55,Vulnerable
Process research,Mammalia,Anura,4372.953,930.32,Extinct in the Wild
Report because,Aves,Squamata,3749.397,1111.71,Least Concern
Trip necessary,Reptilia,Rodentia,828.599,1525.59,Least Concern
Property need,Aves,Anura,4123.376,1190.26,Critically Endangered
Fill benefit,Aves,Rodentia,745.717,979.69,Critically Endangered
Part factor,Amphibia,Rodentia,4311.294,809.33,Endangered
Somebody serious,Aves,Primates,4963.665,2834.82,Vulnerable
Within successful,Aves,Primates,2789.245,2599.22,Near Threatened
Sound ability,Mammalia,Squamata,4312.264,57.84,Extinct in the Wild
Bed site,Amphibia,Carnivora,976.004,1076.6,Near Threatened
Range rest,Amphibia,Primates,1264.233,2287.18,Vulnerable
Laugh necessary,Aves,Carnivora,4578.288,1017.56,Endangered
Tell television,Amphibia,Carnivora,1453.16,676.37,Extinct in the Wild
Early difference,Mammalia,Squamata,4968.566,2403.35,Critically Endangered
Agency wear,Aves,Carnivora,1877.372,1376.6,Near Threatened
Much audience,Mammalia,Anura,4686.145,2390.97,Extinct in the Wild
Collection rest,Mammalia,Passeriformes,2619.925,976.55,Critically Endangered
Save television,Aves,Rodentia,836.74,240.9,Extinct in the Wild
Site attack,Amphibia,Rodentia,3577.418,2404.13,Least Concern
Talk there,Aves,Passeriformes,4672.005,2258.46,Critically Endangered
Instead level,Mammalia,Passeriformes,384.02,108.94,Least Concern
Matter candidate,Mammalia,Passeriformes,1196.792,1733.98,Extinct in the Wild
Campaign whole,Aves,Anura,49.674,75.92,Endangered
Choice lead,Amphibia,Carnivora,2801.829,440.78,Vulnerable
New management,Reptilia,Anura,4603.31,2748.43,Critically Endangered
Walk candidate,Aves,Squamata,4128.133,430.31,Critically Endangered
Old short,Amphibia,Squamata,1717.978,1261.61,Least Concern
Your event,Actinopterygii,Anura,383.249,1159.35,Critically Endangered
Learn development,Actinopterygii,Passeriformes,2588.264,1278.76,Extinct in the Wild
Leg pattern,Amphibia,Anura,1449.74,2787.04,Endangered
Wait deal,Mammalia,Anura,1604.413,1445.91,Vulnerable
To simply,Mammalia,Primates,1916.378,867.52,Extinct in the Wild
Suggest we,Mammalia,Anura,16.715,2960.79,Extinct in the Wild
When bit,Reptilia,Carnivora,4785.506,2753.38,Endangered
Collection race,Aves,Rodentia,484.08,460.72,Critically Endangered
Strategy sort,Mammalia,Anura,649.818,2128.76,Critically Endangered
In large,Reptilia,Squamata,4318.964,2123.19,Extinct in the Wild
Thousand a,Aves,Rodentia,2497.51,757.78,Extinct in the Wild
Machine entire,Aves,Passeriformes,4376.375,251.55,Extinct in the Wild
Other too,Reptilia,Passeriformes,2626.706,2321.67,Least Concern
Perform fill,Aves,Anura,1755.899,829.26,Endangered
Factor issue,Reptilia,Rodentia,3521.936,1991.32,Least Concern
Any lose,Mammalia,Carnivora,2103.849,670.23,Near Threatened
Eye attorney,Reptilia,Anura,235.262,875.51,Vulnerable
Suffer suddenly,Mammalia,Anura,775.157,686.48,Least Concern
For difficult,Reptilia,Squamata,3466.98,993.22,Least Concern
Firm around,Actinopterygii,Carnivora,1777.12,1240.58,Vulnerable
College role,Actinopterygii,Anura,1094.62,1462.58,Vulnerable
Candidate least,Amphibia,Primates,3565.119,1890.74,Near Threatened
Mention stock,Amphibia,Squamata,204.264,998.87,Least Concern
Performance can,Actinopterygii,Anura,833.013,2648.1,Near Threatened
Before hotel,Aves,Passeriformes,4966.64,153.53,Vulnerable
Down world,Mammalia,Rodentia,4233.281,1409.37,Endangered
Break so,Mammalia,Rodentia,2586.723,146.42,Least Concern
Coach usually,Actinopterygii,Squamata,4558.079,2997.03,Least Concern
Marriage collection,Aves,Carnivora,2151.328,482.35,Endangered
Campaign author,Reptilia,Passeriformes,4639.541,2350.2,Near Threatened
Too budget,Aves,Squamata,3456.124,1669.59,Extinct in the Wild
Or sometimes,Mammalia,Passeriformes,2667.663,1676.0,Vulnerable
Send local,Mammalia,Primates,3561.8,2342.05,Endangered
Office nature,Aves,Anura,3967.143,1115.11,Critically Endangered
Enjoy television,Mammalia,Squamata,2499.945,572.09,Critically Endangered
Grow save,Reptilia,Anura,1527.543,2872.12,Near Threatened
Sport happy,Actinopterygii,Anura,2065.926,1683.09,Extinct in the Wild
Receive word,Reptilia,Carnivora,1114.181,2433.06,Extinct in the Wild
Move road,Aves,Rodentia,321.333,184.15,Critically Endangered
Know individual,Amphibia,Passeriformes,18.45,2738.16,Extinct in the Wild
Appear sometimes,Actinopterygii,Carnivora,2480.215,2871.79,Vulnerable
Coach six,Actinopterygii,Primates,3481.549,1915.69,Extinct in the Wild
Her present,Aves,Anura,2405.384,573.35,Extinct in the Wild
Miss lay,Amphibia,Carnivora,2131.27,848.4,Vulnerable
Idea number,Reptilia,Primates,44.432,2319.08,Near Threatened
Writer despite,Reptilia,Anura,3489.811,859.1,Least Concern
Data much,Reptilia,Passeriformes,3594.239,1754.34,Extinct in the Wild
Mother talk,Actinopterygii,Anura,3987.043,1991.6,Critically Endangered
Strong help,Aves,Primates,566.053,1028.8,Vulnerable
Example low,Aves,Passeriformes,3306.203,1663.98,Least Concern
North arm,Aves,Primates,2433.619,1389.65,Critically Endangered
Out partner,Actinopterygii,Passeriformes,2188.777,1317.3,Critically Endangered
Pick action,Actinopterygii,Squamata,4528.93,1636.38,Near Threatened
World and,Amphibia,Primates,2692.717,1739.8,Endangered
People cell,Mammalia,Anura,2936.1,892.99,Near Threatened
Whose popular,Aves,Rodentia,3774.462,889.23,Extinct in the Wild
Thought rather,Actinopterygii,Passeriformes,407.311,1955.91,Endangered
Time door,Amphibia,Primates,1447.564,2289.01,Least Concern
Anything agree,Mammalia,Squamata,1175.883,1998.27,Least Concern
Week tough,Mammalia,Carnivora,3559.856,1271.03,Least Concern
Soon whether,Aves,Rodentia,953.851,2171.38,Least Concern
Provide choose,Actinopterygii,Squamata,731.419,1691.26,Critically Endangered
Possible send,Amphibia,Rodentia,1091.04,2760.15,Near Threatened
Class career,Amphibia,Carnivora,2241.808,895.96,Extinct in the Wild
Down own,Mammalia,Anura,4107.152,1326.03,Near Threatened
Fight down,Amphibia,Carnivora,2906.373,1440.14,Vulnerable
Professional produce,Reptilia,Anura,1251.555,2607.65,Near Threatened
Rock teacher,Mammalia,Squamata,3810.579,1176.11,Least Concern
Recognize become,Aves,Passeriformes,76.158,2444.88,Extinct in the Wild
Change read,Amphibia,Anura,3904.302,2116.19,Endangered
Watch stage,Aves,Primates,548.01,1103.1,Near Threatened
Certain since,Amphibia,Primates,126.451,1147.68,Vulnerable
Book recent,Actinopterygii,Rodentia,646.089,680.26,Endangered
Water carry,Mammalia,Squamata,1315.56,2166.68,Extinct in the Wild
Act economic,Aves,Passeriformes,243.551,1136.96,Critically Endangered
Blue magazine,Aves,Primates,2108.729,99.37,Endangered
None agreement,Mammalia,Rodentia,574.579,1710.25,Endangered
Idea table,Aves,Anura,1305.695,702.64,Extinct in the Wild
Represent executive,Actinopterygii,Squamata,2878.172,1734.96,Least Concern
Whole player,Reptilia,Anura,3527.021,1114.01,Critically Endangered
Manager of,Aves,Carnivora,3939.006,1736.48,Least Concern
Task play,Actinopterygii,Carnivora,3552.886,1681.76,Vulnerable
Final likely,Aves,Passeriformes,3296.738,243.3,Endangered
Different must,Mammalia,Anura,170.193,134.34,Critically Endangered
Show work,Amphibia,Carnivora,256.08,613.3,Least Concern
How stage,Reptilia,Passeriformes,2878.91,1696.55,Least Concern
Smile card,Amphibia,Carnivora,793.228,143.05,Near Threatened
By seven,Reptilia,Primates,1819.69,304.46,Least Concern
Evening ask,Aves,Rodentia,1633.891,2037.73,Least Concern
Quite safe,Aves,Squamata,1003.022,1921.99,Extinct in the Wild
Safe while,Reptilia,Anura,1267.932,2745.2,Near Threatened
Like amount,Actinopterygii,Anura,1917.311,1031.71,Vulnerable
Four effect,Actinopterygii,Squamata,4221.457,2156.69,Endangered
Five wind,Reptilia,Squamata,4335.158,2297.35,Critically Endangered
Maybe build,Aves,Anura,2940.595,2006.74,Extinct in the Wild
Police behavior,Actinopterygii,Passeriformes,265.585,2914.37,Least Concern
Spend race,Mammalia,Anura,4812.06,1667.61,Critically Endangered
Edge baby,Amphibia,Squamata,4656.418,2886.58,Least Concern
Big fact,Amphibia,Carnivora,1944.117,646.8,Least Concern
Most focus,Reptilia,Passeriformes,3750.64,2126.18,Extinct in the Wild
Guy seek,Mammalia,Carnivora,4163.075,1412.22,Least Concern
President ask,Amphibia,Primates,3082.528,2913.91,Critically Endangered
Adult probably,Reptilia,Primates,3524.161,1183.96,Extinct in the Wild
Everyone skill,Reptilia,Primates,4383.804,1615.48,Near Threatened
Could we,Actinopterygii,Squamata,1700.767,2128.66,Extinct in the Wild
War full,Aves,Passeriformes,1805.698,2074.46,Near Threatened
Old big,Mammalia,Primates,2870.166,2815.7,Least Concern
Factor seven,Actinopterygii,Carnivora,17.378,469.25,Vulnerable
Tv minute,Amphibia,Rodentia,383.104,2139.73,Endangered
People fight,Aves,Primates,3958.977,1314.01,Near Threatened
Leg section,Aves,Carnivora,337.293,330.2,Least Concern
Can relate,Actinopterygii,Squamata,4994.175,1412.29,Vulnerable
Nor go,Aves,Passeriformes,469.904,696.41,Extinct in the Wild
Old somebody,Actinopterygii,Passeriformes,3984.336,238.48,Vulnerable
Produce wind,Reptilia,Passeriformes,3487.194,1272.48,Extinct in the Wild
Ask garden,Actinopterygii,Primates,2971.877,1689.67,Extinct in the Wild
Think it,Aves,Anura,1986.753,2350.89,Vulnerable
May thus,Mammalia,Squamata,2297.226,1708.3,Critically Endangered
Course decade,Actinopterygii,Squamata,3181.455,2754.37,Vulnerable
East even,Reptilia,Primates,467.512,300.77,Critically Endangered
Child girl,Reptilia,Anura,4731.317,2882.78,Near Threatened
Loss image,Reptilia,Squamata,3195.112,2729.55,Near Threatened
Arm manage,Reptilia,Squamata,4470.873,1002.13,Near Threatened
Cause central,Amphibia,Squamata,3074.741,652.11,Vulnerable
Interest natural,Amphibia,Anura,4416.799,1006.21,Least Concern
Attention institution,Mammalia,Carnivora,4887.218,2884.28,Least Concern
Next but,Mammalia,Squamata,3644.559,959.73,Critically Endangered
Near drop,Reptilia,Carnivora,980.114,1871.54,Least Concern
Service save,Reptilia,Passeriformes,3907.723,1265.33,Extinct in the Wild
Capital soon,Aves,Squamata,1910.307,2899.02,Vulnerable
Rate forget,Mammalia,Carnivora,1213.086,1207.77,Critically Endangered
Government whole,Aves,Squamata,4004.842,2523.98,Extinct in the Wild
Season age,Actinopterygii,Rodentia,3720.05,865.4,Near Threatened
Most without,Aves,Carnivora,2820.52,335.62,Vulnerable
Suggest everybody,Aves,Primates,2720.573,294.79,Near Threatened
Job break,Mammalia,Rodentia,3820.215,2194.46,Extinct in the Wild
Career claim,Aves,Carnivora,1846.298,1386.43,Critically Endangered
Health say,Reptilia,Passeriformes,1689.246,155.09,Endangered
Year believe,Reptilia,Primates,2859.095,1381.62,Endangered
Commercial quickly,Reptilia,Anura,3861.227,2019.93,Extinct in the Wild
Ground everyone,Actinopterygii,Rodentia,1969.838,1128.6,Extinct in the Wild
Majority to,Aves,Rodentia,2163.113,576.34,Extinct in the Wild
Beyond senior,Actinopterygii,Primates,2740.529,2335.78,Endangered
Assume good,Amphibia,Anura,1221.679,844.94,Critically Endangered
Month exactly,Aves,Carnivora,3809.58,174.42,Critically Endangered
Him growth,Mammalia,Primates,1529.746,1556.84,Critically Endangered
Yard travel,Actinopterygii,Carnivora,4941.49,1733.56,Critically Endangered
Million compare,Aves,Squamata,4755.617,2716.56,Endangered
Only consider,Amphibia,Passeriformes,1106.917,39.49,Near Threatened
Some school,Reptilia,Squamata,1747.367,1117.92,Least Concern
See politics,Amphibia,Primates,2181.76,607.63,Critically Endangered
Door soon,Aves,Squamata,4980.178,420.74,Least Concern
Environment teach,Aves,Passeriformes,749.961,661.8,Least Concern
Person industry,Actinopterygii,Carnivora,3155.457,2528.02,Extinct in the Wild
Ground industry,Mammalia,Squamata,3353.114,2788.08,Least Concern
Only organization,Reptilia,Carnivora,40.319,1597.61,Vulnerable
Forward account,Amphibia,Anura,2498.222,337.67,Critically Endangered
See role,Amphibia,Primates,4548.394,1709.2,Critically Endangered
Make peace,Actinopterygii,Squamata,2465.243,2338.65,Extinct in the Wild
By build,Mammalia,Squamata,1139.184,118.76,Endangered
Seven professor,Amphibia,Primates,4245.736,499.47,Extinct in the Wild
Page many,Amphibia,Passeriformes,1756.735,1129.99,Extinct in the Wild
Century need,Aves,Anura,2151.96,2135.12,Least Concern
Stage like,Reptilia,Squamata,4293.211,822.25,Critically Endangered
Reveal Republican,Amphibia,Carnivora,4709.21,2668.93,Near Threatened
Step as,Reptilia,Primates,4901.184,2518.15,Least Concern
Drive speech,Amphibia,Squamata,4308.549,1880.66,Near Threatened
Let energy,Amphibia,Primates,214.184,594.73,Critically Endangered
Moment increase,Aves,Anura,452.188,1756.5,Extinct in the Wild
Tree participant,Aves,Rodentia,719.199,1005.42,Vulnerable
Why cut,Amphibia,Anura,464.305,1944.24,Endangered
Billion unit,Amphibia,Squamata,1728.239,387.71,Critically Endangered
Point even,Actinopterygii,Passeriformes,2173.265,88.83,Extinct in the Wild
Lose hand,Aves,Passeriformes,2065.957,1926.0,Critically Endangered
Blue could,Aves,Primates,3221.437,1377.34,Vulnerable
Feeling argue,Aves,Anura,2914.512,872.79,Vulnerable
Late mission,Actinopterygii,Rodentia,4897.741,1344.62,Endangered
Response blood,Reptilia,Rodentia,3415.983,498.31,Endangered
Both friend,Reptilia,Carnivora,4619.045,1617.99,Least Concern
Institution Democrat,Aves,Passeriformes,1934.997,2415.83,Critically Endangered
Alone drug,Aves,Squamata,1663.058,397.56,Vulnerable
Allow example,Aves,Rodentia,1772.085,396.14,Vulnerable
Industry service,Amphibia,Carnivora,162.687,1789.31,Vulnerable
Door little,Aves,Carnivora,3467.971,30.34,Extinct in the Wild
Fund address,Mammalia,Passeriformes,4958.074,1830.35,Near Threatened
Second enjoy,Reptilia,Passeriformes,4464.525,2593.18,Vulnerable
Short down,Amphibia,Primates,2552.337,400.91,Endangered
Bag article,Reptilia,Rodentia,1667.284,2091.57,Endangered
Seek own,Reptilia,Rodentia,4206.415,1000.66,Endangered
Woman may,Actinopterygii,Rodentia,117.752,1694.55,Endangered
Add shoulder,Amphibia,Rodentia,1852.35,916.85,Extinct in the Wild
Training word,Mammalia,Primates,2108.93,2479.14,Least Concern
Policy the,Actinopterygii,Anura,512.293,153.4,Vulnerable
Read can,Actinopterygii,Carnivora,4595.868,2245.28,Endangered
Recently center,Actinopterygii,Squamata,4485.859,1960.81,Vulnerable
Nothing make,Mammalia,Squamata,4632.691,2579.0,Least Concern
Window base,Aves,Anura,418.718,1066.6,Extinct in the Wild
Fall peace,Amphibia,Anura,2703.185,2687.22,Near Threatened
Off onto,Actinopterygii,Passeriformes,662.416,2646.7,Extinct in the Wild
Because population,Actinopterygii,Primates,1113.73,1921.13,Critically Endangered
Nothing country,Actinopterygii,Carnivora,4232.359,2397.92,Extinct in the Wild
International after,Amphibia,Squamata,3370.194,2520.35,Endangered
Plan customer,Aves,Primates,1395.787,2656.53,Vulnerable
Decide realize,Reptilia,Primates,2154.51,1186.49,Near Threatened
Successful thing,Mammalia,Squamata,4111.506,613.66,Least Concern
Nearly talk,Reptilia,Squamata,740.709,209.19,Extinct in the Wild
Phone hear,Amphibia,Rodentia,2753.142,2866.91,Critically Endangered
Back have,Aves,Primates,1005.362,441.01,Critically Endangered
We again,Actinopterygii,Passeriformes,1698.407,1179.64,Extinct in the Wild
Turn anyone,Reptilia,Primates,4873.246,2068.23,Least Concern
Doctor education,Amphibia,Primates,552.874,2661.89,Endangered
So stuff,Amphibia,Rodentia,1586.916,1388.88,Vulnerable
Police tree,Aves,Anura,3535.021,2599.33,Critically Endangered
Coach staff,Aves,Carnivora,1881.929,1025.89,Least Concern
Sound mind,Mammalia,Passeriformes,1935.633,562.55,Endangered
Product young,Reptilia,Primates,3847.174,1138.55,Critically Endangered
Identify fund,Amphibia,Carnivora,3338.824,894.77,Critically Endangered
Town school,Aves,Primates,4579.426,2306.2,Extinct in the Wild
More Congress,Actinopterygii,Primates,3509.818,999.81,Vulnerable
Knowledge blood,Reptilia,Primates,990.062,1091.42,Endangered
By write,Amphibia,Anura,1305.12,2198.56,Vulnerable
Decision husband,Amphibia,Rodentia,1396.802,1189.45,Endangered
Cup American,Amphibia,Rodentia,1312.279,1950.16,Vulnerable
Art unit,Mammalia,Primates,4741.193,2258.22,Near Threatened
Wind attack,Amphibia,Passeriformes,1913.969,815.54,Extinct in the Wild
Enough wall,Reptilia,Anura,4655.805,988.37,Extinct in the Wild
Myself change,Actinopterygii,Squamata,2927.17,2456.87,Near Threatened
Media system,Aves,Anura,2137.064,2838.83,Vulnerable
Peace state,Amphibia,Primates,3586.861,1567.54,Vulnerable
After somebody,Mammalia,Primates,2699.315,2360.93,Endangered
Skill environmental,Mammalia,Anura,4897.592,1542.06,Vulnerable
Light reason,Aves,Primates,709.886,2051.93,Vulnerable
Rich citizen,Aves,Carnivora,3623.5,1819.06,Near Threatened
Hope politics,Amphibia,Carnivora,622.513,890.67,Endangered
There whatever,Mammalia,Anura,2124.357,2288.4,Extinct in the Wild
Leave use,Actinopterygii,Passeriformes,1436.867,448.0,Endangered
Down see,Reptilia,Carnivora,3711.705,497.81,Least Concern
Purpose kitchen,Aves,Carnivora,3184.865,2363.7,Vulnerable
Easy as,Reptilia,Anura,294.35,564.61,Endangered
Trip sound,Actinopterygii,Rodentia,2959.211,1060.25,Near Threatened
Region up,Reptilia,Carnivora,1742.313,179.87,Least Concern
Able resource,Amphibia,Primates,4434.812,1559.93,Near Threatened
Ever air,Mammalia,Passeriformes,3334.792,1862.49,Near Threatened
Shoulder player,Reptilia,Squamata,242.065,2841.04,Critically Endangered
Realize including,Actinopterygii,Primates,3354.159,1310.7,Endangered
Leader clearly,Reptilia,Anura,590.17,2976.66,Least Concern
Bag available,Amphibia,Carnivora,3177.284,251.85,Near Threatened
Candidate whether,Mammalia,Carnivora,4961.948,1923.73,Critically Endangered
Weight wall,Actinopterygii,Passeriformes,4195.826,1529.41,Extinct in the Wild
Able win,Mammalia,Carnivora,4015.146,2651.3,Least Concern
Ago deep,Reptilia,Squamata,1449.037,972.86,Vulnerable
Available example,Actinopterygii,Primates,3404.06,2484.44,Vulnerable
International fire,Actinopterygii,Passeriformes,3374.638,1972.03,Near Threatened
Apply personal,Amphibia,Rodentia,306.825,857.74,Extinct in the Wild
Shoulder financial,Actinopterygii,Anura,720.923,233.32,Least Concern
Find politics,Actinopterygii,Rodentia,1049.845,1834.25,Least Concern
Road than,Actinopterygii,Passeriformes,873.383,896.57,Least Concern
Board real,Aves,Squamata,2858.008,782.38,Vulnerable
Likely foreign,Actinopterygii,Carnivora,2147.132,1195.18,Endangered
Any agree,Aves,Rodentia,4402.606,2354.31,Extinct in the Wild
Win too,Amphibia,Rodentia,3969.604,2534.52,Vulnerable
Entire green,Actinopterygii,Rodentia,3788.699,1061.4,Least Concern
Everyone idea,Mammalia,Carnivora,2717.914,623.11,Least Concern
Say family,Reptilia,Squamata,2645.485,784.75,Endangered
Second hot,Mammalia,Carnivora,1359.716,2100.87,Endangered
Later herself,Amphibia,Rodentia,3358.162,535.8,Extinct in the Wild
Seem dream,Amphibia,Squamata,2062.787,2558.27,Critically Endangered
Beautiful spend,Reptilia,Carnivora,4884.698,1616.62,Vulnerable
Direction audience,Actinopterygii,Squamata,3111.697,2183.97,Vulnerable
Really event,Actinopterygii,Squamata,4541.398,533.57,Least Concern
These wrong,Actinopterygii,Passeriformes,4911.978,1644.97,Extinct in the Wild
Word anyone,Reptilia,Rodentia,558.204,1693.3,Vulnerable
Might high,Aves,Anura,3766.36,1147.43,Critically Endangered
Time need,Actinopterygii,Primates,782.051,1134.11,Least Concern
Few member,Amphibia,Rodentia,3108.512,1697.76,Near Threatened
End role,Mammalia,Anura,1738.503,1698.14,Extinct in the Wild
Reduce lose,Actinopterygii,Anura,1300.199,1553.68,Endangered
Campaign surface,Mammalia,Carnivora,3677.189,2168.06,Endangered
Child another,Reptilia,Anura,1659.288,726.49,Critically Endangered
Modern dog,Mammalia,Passeriformes,1568.492,2500.46,Critically Endangered
Position thought,Actinopterygii,Anura,904.511,2352.84,Near Threatened
Early meeting,Aves,Carnivora,2063.687,2835.23,Near Threatened
Time ahead,Reptilia,Rodentia,2514.542,2360.34,Near Threatened
Series clearly,Reptilia,Squamata,1225.614,2231.4,Near Threatened
Focus strategy,Actinopterygii,Anura,4048.818,1120.44,Near Threatened
This model,Actinopterygii,Carnivora,3466.747,690.47,Near Threatened
Argue deal,Mammalia,Rodentia,856.937,185.5,Critically Endangered
Able recognize,Mammalia,Carnivora,4992.538,2483.3,Extinct in the Wild
Organization candidate,Aves,Rodentia,1478.278,149.2,Vulnerable
That describe,Amphibia,Squamata,508.155,1353.64,Least Concern
Already he,Amphibia,Primates,2495.381,1942.84,Critically Endangered
Candidate mind,Aves,Passeriformes,4679.298,929.97,Near Threatened
Other his,Actinopterygii,Primates,4690.789,1985.3,Near Threatened
Operation number,Aves,Anura,2407.108,376.5,Near Threatened
Door assume,Reptilia,Anura,662.746,346.07,Critically Endangered
Range arrive,Mammalia,Anura,2264.777,2616.91,Near Threatened
Billion value,Actinopterygii,Primates,2001.705,1943.74,Endangered
Discuss spring,Reptilia,Primates,271.478,1325.83,Endangered
Technology white,Reptilia,Anura,1828.688,2875.06,Extinct in the Wild
Hold issue,Reptilia,Rodentia,1181.218,1181.07,Near Threatened
Professor growth,Amphibia,Primates,2228.058,2562.27,Extinct in the Wild
Team quality,Mammalia,Rodentia,2850.069,2202.97,Critically Endangered
Form college,Actinopterygii,Rodentia,3417.41,765.52,Least Concern
Car budget,Reptilia,Anura,3813.453,2185.89,Least Concern
Town so,Reptilia,Passeriformes,4455.752,758.98,Endangered
Deal now,Amphibia,Anura,4096.605,2850.72,Endangered
Actually leg,Aves,Passeriformes,3725.092,27.1,Vulnerable
Fact yourself,Actinopterygii,Rodentia,3257.802,2937.57,Extinct in the Wild
Into indicate,Reptilia,Rodentia,2255.437,1425.53,Critically Endangered
Would give,Reptilia,Anura,2215.742,1961.72,Critically Endangered
Image throw,Actinopterygii,Anura,880.9,1812.82,Critically Endangered
Officer daughter,Mammalia,Rodentia,3957.184,957.49,Near Threatened
Bad what,Amphibia,Passeriformes,3934.062,2933.62,Critically Endangered
Guess hour,Amphibia,Rodentia,501.945,2442.45,Least Concern
School break,Reptilia,Squamata,3101.663,1849.44,Endangered
Prove campaign,Reptilia,Anura,2544.858,685.63,Extinct in the Wild
Respond rise,Aves,Primates,4811.16,2646.04,Critically Endangered
Source article,Actinopterygii,Rodentia,2728.38,1897.68,Critically Endangered
Why away,Mammalia,Squamata,4941.966,1501.34,Endangered
Executive ahead,Amphibia,Squamata,4139.752,295.14,Critically Endangered
Structure good,Amphibia,Rodentia,3932.24,1135.38,Vulnerable
In school,Mammalia,Squamata,4153.656,138.88,Least Concern
Prevent bag,Aves,Anura,3319.228,1275.73,Least Concern
Inside measure,Reptilia,Squamata,1738.822,701.92,Vulnerable
Research personal,Aves,Primates,3950.232,937.58,Vulnerable
Whole population,Reptilia,Primates,2686.661,1867.56,Endangered
Law operation,Reptilia,Anura,2363.239,1269.25,Critically Endangered
Attorney according,Amphibia,Rodentia,4835.711,1209.71,Extinct in the Wild
Evening vote,Reptilia,Passeriformes,2079.286,1919.09,Critically Endangered
Everybody board,Actinopterygii,Carnivora,1728.418,1320.24,Least Concern
Bad action,Mammalia,Rodentia,1773.846,2908.2,Least Concern
Writer top,Aves,Anura,2955.029,2612.06,Critically Endangered
Quality sing,Aves,Anura,67.179,616.48,Critically Endangered
Arrive dinner,Reptilia,Rodentia,4162.609,1987.43,Critically Endangered
Collection term,Aves,Anura,3160.4,486.81,Near Threatened
Though write,Mammalia,Primates,2216.481,525.42,Endangered
Already huge,Actinopterygii,Primates,3130.203,1961.25,Least Concern
Art however,Reptilia,Carnivora,1743.541,2922.45,Endangered
He career,Aves,Primates,4880.33,1242.95,Near Threatened
Probably be,Mammalia,Primates,1699.379,1624.72,Endangered
Research left,Actinopterygii,Primates,4971.615,2117.72,Endangered
Lead war,Actinopterygii,Primates,2954.134,1519.35,Near Threatened
Such run,Amphibia,Anura,3091.317,670.57,Vulnerable
Region management,Mammalia,Passeriformes,4433.946,211.01,Endangered
Road thank,Reptilia,Squamata,1233.443,1159.27,Vulnerable
Air push,Aves,Primates,370.655,1405.84,Endangered
Door pressure,Amphibia,Primates,3705.558,911.25,Endangered
Tell current,Actinopterygii,Passeriformes,283.584,2981.87,Critically Endangered
Hotel perhaps,Aves,Rodentia,9.236,1069.15,Near Threatened
Expect indeed,Actinopterygii,Anura,3203.675,817.14,Vulnerable
People its,Actinopterygii,Squamata,3213.11,151.22,Extinct in the Wild
Week positive,Amphibia,Carnivora,2443.667,1459.57,Near Threatened
Plant near,Mammalia,Passeriformes,3939.477,2070.33,Extinct in the Wild
Billion white,Mammalia,Carnivora,2453.975,1895.89,Critically Endangered
Goal science,Actinopterygii,Anura,1887.71,1227.38,Vulnerable
Street everyone,Reptilia,Passeriformes,4219.162,1609.78,Extinct in the Wild
Just something,Aves,Primates,3155.487,2163.43,Endangered
Increase before,Actinopterygii,Anura,3216.325,53.3,Least Concern
Their hospital,Aves,Primates,2062.053,170.92,Critically Endangered
Dog home,Actinopterygii,Passeriformes,1396.838,951.93,Extinct in the Wild
Threat or,Amphibia,Anura,3697.998,2479.5,Near Threatened
Development foreign,Aves,Squamata,292.016,1994.85,Least Concern
General direction,Aves,Anura,4832.275,483.92,Critically Endangered
Now could,Aves,Anura,3788.776,2414.85,Vulnerable
