species,class,order,weight_kg,length_cm,conservation_status
Cut goal,Reptilia,Primates,2101.941,965.05,Endangered
As but,Actinopterygii,Squamata,1076.938,845.63,Critically Endangered
Inside million,Reptilia,Rodentia,4925.739,697.64,Critically Endangered
Few hundred,Mammalia,Primates,3961.723,1594.32,Endangered
Black piece,Reptilia,Squamata,2904.735,2488.34,Endangered
Order modern,Amphibia,Primates,4506.157,809.96,Extinct in the Wild
Expect decide,Aves,Squamata,3747.045,178.3,Endangered
Civil fast,Reptilia,Passeriformes,1108.953,704.31,Least Concern
Population improve,Mammalia,Anura,721.464,1210.6,Critically Endangered
Home start,Mammalia,Rodentia,4443.806,1223.3,Extinct in the Wild
Throughout each,Amphibia,Primates,4511.171,907.27,Extinct in the Wild
Resource decide,Amphibia,Passeriformes,3456.057,2839.02,Extinct in the Wild
Seem new,Reptilia,Squamata,3454.963,2207.07,Extinct in the Wild
Any word,Aves,Primates,525.34,2377.83,Near Threatened
Performance assume,Mammalia,Anura,1714.807,55.19,Least Concern
Which situation,Mammalia,Primates,3810.656,2040.42,Endangered
Though bag,Actinopterygii,Anura,1835.05,399.16,Near Threatened
Picture business,Aves,Passeriformes,3219.099,1475.5,Endangered
Go actually,Amphibia,Anura,2608.135,1815.2,Endangered
Piece ball,Amphibia,Rodentia,2418.529,12.79,Critically Endangered
Life control,Amphibia,Passeriformes,2467.899,2400.4,Extinct in the Wild
Represent fill,Aves,Anura,3454.924,2153.1,Vulnerable
Feel bring,Reptilia,Anura,1340.485,1255.51,Vulnerable
Or institution,Reptilia,Carnivora,3819.647,749.33,Extinct in the Wild
Family really,Mammalia,Squamata,3228.012,2534.39,Extinct in the Wild
Story herself,Mammalia,Primates,4917.148,1280.84,Endangered
Admit reality,Actinopterygii,Rodentia,2232.09,253.45,Endangered
South edge,Reptilia,Squamata,4167.517,2552.24,Vulnerable
Later manager,Aves,Rodentia,3346.709,1762.41,Vulnerable
Kind reflect,Actinopterygii,Carnivora,1396.48,97.66,Extinct in the Wild
People worker,Amphibia,Rodentia,218.367,1265.75,Extinct in the Wild
View window,Reptilia,Rodentia,2173.835,2902.45,Critically Endangered
Situation manage,Amphibia,Squamata,2119.458,2446.82,Least Concern
Side also,Actinopterygii,Passeriformes,4193.517,2411.07,Critically Endangered
Sure bit,Aves,Squamata,1375.354,1625.49,Endangered
Today because,Amphibia,Squamata,3842.44,191.17,Extinct in the Wild
Rock boy,Actinopterygii,Carnivora,4888.085,2792.87,Extinct in the Wild
Own stand,Aves,Anura,3637.027,2566.51,Endangered
Seek will,Amphibia,Rodentia,836.225,2027.78,Near Threatened
Difference development,Mammalia,Primates,179.825,1328.77,Vulnerable
Cut east,Aves,Primates,3351.599,2290.84,Endangered
Evening speak,Aves,Anura,805.386,1729.05,Extinct in the Wild
At gun,Actinopterygii,Anura,1156.864,231.62,Endangered
Cause find,Mammalia,Squamata,4157.334,219.42,Extinct in the Wild
Enter tax,Aves,Rodentia,4641.635,1204.12,Near Threatened
Energy agree,Aves,Rodentia,3983.681,1017.89,Endangered
Nature wind,Mammalia,Passeriformes,3473.611,2954.63,Near Threatened
Eat also,Actinopterygii,Carnivora,997.86,1628.19,Vulnerable
Either few,Aves,Anura,1456.433,2975.19,Vulnerable
One focus,Actinopterygii,Rodentia,3702.722,745.0,Critically Endangered
Bar light,Amphibia,Squamata,1140.974,1861.23,Extinct in the Wild
Unit happen,Mammalia,Primates,3059.548,632.03,Least Concern
Letter political,Actinopterygii,Passeriformes,3498.805,1060.65,Near Threatened
Mission save,Amphibia,Rodentia,915.803,2436.46,Endangered
Phone table,Mammalia,Squamata,3395.165,1803.01,Least Concern
What attorney,Actinopterygii,Passeriformes,624.042,217.99,Near Threatened
Although summer,Amphibia,Primates,3090.57,2500.42,Endangered
Some act,Aves,Squamata,4574.187,2620.57,Critically Endangered
Need skin,Reptilia,Primates,1801.98,1873.33,Extinct in the Wild
Guess time,Amphibia,Carnivora,3656.649,402.19,Vulnerable
Significant product,Mammalia,Rodentia,87.376,1511.19,Critically Endangered
Often seem,Amphibia,Primates,2618.169,2407.19,Near Threatened
Course ready,Mammalia,Squamata,2709.357,2495.9,Least Concern
Radio art,Aves,Anura,315.747,201.5,Critically Endangered
Purpose gun,Actinopterygii,Carnivora,1531.979,544.03,Least Concern
Available soon,Actinopterygii,Squamata,379.618,1338.07,Critically Endangered
Fight institution,Mammalia,Anura,4748.208,2286.38,Endangered
Money heart,Actinopterygii,Carnivora,4479.233,458.27,Extinct in the Wild
Lead late,Mammalia,Squamata,3053.168,513.09,Extinct in the Wild
Increase by,Amphibia,Squamata,4309.893,430.53,Critically Endangered
Whose agent,Actinopterygii,Passeriformes,3481.581,2104.8,Critically Endangered
Floor meeting,Mammalia,Rodentia,2154.956,1165.3,Critically Endangered
What opportunity,Amphibia,Carnivora,2245.326,2588.91,Least Concern
Before consider,Amphibia,Squamata,4356.017,1757.77,Critically Endangered
Pm hot,Actinopterygii,Anura,602.344,53.85,Extinct in the Wild
Degree although,Aves,Anura,3190.359,2643.77,Extinct in the Wild
Everybody enjoy,Actinopterygii,Anura,915.82,535.56,Least Concern
Usually deal,Amphibia,Passeriformes,2359.488,2795.12,Least Concern
Other require,Aves,Carnivora,3117.477,1216.21,Endangered
Moment health,Actinopterygii,Squamata,3618.473,1853.26,Near Threatened
Commercial left,Mammalia,Anura,1005.133,1025.58,Endangered
Summer a,Actinopterygii,Rodentia,3108.701,2433.93,Near Threatened
Despite with,Actinopterygii,Passeriformes,3750.01,1416.26,Vulnerable
Thus price,Actinopterygii,Carnivora,755.71,1883.51,Critically Endangered
Rest arm,Actinopterygii,Anura,2945.608,681.9,Endangered
Statement light,Amphibia,Primates,1899.802,2346.69,Vulnerable
Anyone position,Aves,Passeriformes,37.215,288.64,Endangered
Tell window,Mammalia,Squamata,851.8,2269.44,Endangered
Follow serve,Mammalia,Anura,1113.261,2385.28,Near Threatened
Choose trade,Aves,Carnivora,2936.137,450.8,Least Concern
Pressure one,Amphibia,Rodentia,2974.45,2291.13,Vulnerable
Instead our,Aves,Anura,2513.045,1786.77,Extinct in the Wild
Magazine music,Reptilia,Squamata,3137.296,355.22,Critically Endangered
Call character,Actinopterygii,Anura,3423.81,293.43,Near Threatened
Loss traditional,Actinopterygii,Rodentia,2622.959,1353.48,Near Threatened
Science line,Aves,Primates,1031.603,1021.59,Vulnerable
Reflect writer,Mammalia,Rodentia,4253.065,2834.55,Least Concern
Six nation,Reptilia,Primates,4314.468,190.74,Vulnerable
Senior fast,Actinopterygii,Primates,2746.62,1505.15,Extinct in the Wild
Community remain,Mammalia,Squamata,3965.436,781.66,Vulnerable
Spring garden,Actinopterygii,Squamata,2533.917,906.33,Endangered
Somebody about,Aves,Primates,3993.384,2019.06,Least Concern
Knowledge agree,Amphibia,Anura,4194.28,2205.83,Extinct in the Wild
Between forget,Reptilia,Squamata,3063.391,1824.26,Least Concern
Song if,Reptilia,Squamata,670.081,1069.48,Near Threatened
Must country,Mammalia,Carnivora,4539.638,57.49,Least Concern
Foot provide,Amphibia,Carnivora,1640.849,2991.81,Least Concern
Standard what,Amphibia,Passeriformes,863.527,1143.35,Endangered
While it,Mammalia,Anura,269.388,2106.3,Vulnerable
Next time,Aves,Carnivora,2270.991,1807.97,Critically Endangered
Short level,Actinopterygii,Squamata,55.943,2673.11,Endangered
Value market,Aves,Carnivora,4976.576,1797.29,Endangered
Baby black,Aves,Passeriformes,1954.12,1955.35,Extinct in the Wild
Important investment,Actinopterygii,Squamata,1413.898,823.6,Least Concern
If doctor,Actinopterygii,Squamata,3876.168,1351.99,Near Threatened
Kind build,Actinopterygii,Passeriformes,3931.538,1474.09,Least Concern
Only resource,Reptilia,Primates,3203.665,2572.45,Near Threatened
Reach meet,Actinopterygii,Squamata,2849.242,191.89,Near Threatened
Allow if,Amphibia,Anura,4459.549,383.6,Critically Endangered
Election see,Mammalia,Anura,4416.997,2399.78,Critically Endangered
Happen suggest,Mammalia,Squamata,40.382,32.7,Critically Endangered
Show outside,Reptilia,Squamata,2219.383,2973.35,Near Threatened
Conference since,Aves,Anura,3014.935,3.04,Near Threatened
Good treatment,Actinopterygii,Passeriformes,3381.101,218.6,Vulnerable
Bag teacher,Amphibia,Squamata,2524.519,504.11,Vulnerable
Spring weight,Actinopterygii,Squamata,2287.722,791.4,Endangered
Wind deep,Reptilia,Primates,1393.907,294.43,Near Threatened
Girl hospital,Mammalia,Carnivora,4214.301,2343.06,Endangered
Almost prepare,Amphibia,Carnivora,1631.718,145.72,Near Threatened
Relationship clearly,Actinopterygii,Squamata,4481.797,2714.64,Near Threatened
System of,Reptilia,Carnivora,4627.351,831.57,Least Concern
Plan personal,Amphibia,Anura,2791.044,2603.91,Critically Endangered
Surface six,Actinopterygii,Rodentia,2729.034,384.65,Least Concern
Ask capital,Amphibia,Rodentia,2039.334,2038.6,Critically Endangered
Travel moment,Mammalia,Rodentia,910.277,2556.46,Near Threatened
Southern bed,Reptilia,Carnivora,825.023,1550.69,Least Concern
Across lay,Mammalia,Anura,3312.473,1616.46,Endangered
View major,Actinopterygii,Primates,1388.923,54.01,Vulnerable
South simply,Amphibia,Anura,426.761,597.26,Vulnerable
Bed kitchen,Actinopterygii,Passeriformes,2343.325,1603.34,Vulnerable
Group southern,Amphibia,Squamata,3438.407,2657.17,Endangered
Treat address,Aves,Passeriformes,918.802,2250.01,Least Concern
Consumer much,Actinopterygii,Passeriformes,3067.646,375.46,Critically Endangered
Front with,Mammalia,Rodentia,1205.749,827.0,Near Threatened
Actually half,Reptilia,Carnivora,3638.752,1294.43,Extinct in the Wild
Father bar,Amphibia,Anura,3011.885,2773.86,Least Concern
Culture rich,Reptilia,Primates,958.953,669.5,Critically Endangered
Trouble order,Reptilia,Rodentia,3367.172,1351.38,Vulnerable
Example report,Amphibia,Carnivora,338.514,1515.66,Near Threatened
Cause heavy,Amphibia,Primates,4864.946,2680.0,Least Concern
Nice attorney,Amphibia,Passeriformes,1681.874,182.84,Endangered
Affect discuss,Amphibia,Primates,1909.38,1762.44,Vulnerable
Difference culture,Actinopterygii,Carnivora,1486.779,339.28,Near Threatened
Election always,Amphibia,Carnivora,4144.597,2216.96,Near Threatened
Still study,Reptilia,Carnivora,4633.933,2217.78,Least Concern
Single their,Aves,Anura,3597.641,529.32,Vulnerable
National many,Reptilia,Primates,3625.978,181.62,Endangered
Difference make,Amphibia,Passeriformes,3826.962,2257.0,Near Threatened
And maintain,Actinopterygii,Passeriformes,1479.986,209.3,Near Threatened
Per pressure,Mammalia,Anura,1907.157,1048.61,Vulnerable
Move their,Actinopterygii,Passeriformes,4310.887,2435.33,Vulnerable
Share occur,Actinopterygii,Anura,1867.068,1841.99,Least Concern
Popular accept,Amphibia,Squamata,1696.664,2808.39,Endangered
Matter picture,Amphibia,Primates,429.5,631.54,Near Threatened
Fall shoulder,Reptilia,Carnivora,2362.759,1531.5,Least Concern
Training service,Mammalia,Squamata,1176.997,1282.92,Extinct in the Wild
Purpose recently,Amphibia,Anura,175.132,1990.55,Vulnerable
Unit eat,Mammalia,Squamata,3538.602,2968.26,Vulnerable
Put theory,Aves,Squamata,1461.685,2844.44,Critically Endangered
Federal someone,Reptilia,Carnivora,3542.643,225.73,Least Concern
Research discuss,Reptilia,Rodentia,1030.126,2667.09,Critically Endangered
Nation social,Amphibia,Passeriformes,2493.414,1030.08,Least Concern
Exist buy,Amphibia,Squamata,4178.732,2618.15,Least Concern
And fill,Actinopterygii,Squamata,2780.077,434.54,Endangered
Task base,Aves,Primates,3683.732,2532.46,Near Threatened
Hair among,Actinopterygii,Rodentia,1927.326,2084.02,Near Threatened
Later build,Actinopterygii,Primates,2482.761,1767.6,Vulnerable
If charge,Mammalia,Primates,2570.314,1079.47,Vulnerable
Involve there,Mammalia,Anura,462.778,274.12,Critically Endangered
Maintain skill,Aves,Squamata,4043.58,1157.38,Endangered
Ahead young,Amphibia,Carnivora,1453.449,2397.28,Vulnerable
Most sure,Reptilia,Passeriformes,1825.401,1239.34,Endangered
Relate quality,Actinopterygii,Anura,2954.529,506.21,Least Concern
Vote nearly,Actinopterygii,Passeriformes,2901.437,1071.88,Near Threatened
Successful full,Amphibia,Carnivora,3893.83,1201.11,Extinct in the Wild
Improve station,Actinopterygii,Rodentia,3366.188,461.73,Endangered
Very strong,Actinopterygii,Anura,840.28,555.15,Near Threatened
Finish herself,Mammalia,Primates,4711.406,2836.0,Critically Endangered
Glass find,Mammalia,Primates,3923.514,1875.85,Critically Endangered
Character until,Actinopterygii,Primates,2975.177,124.05,Critically Endangered
Husband drug,Reptilia,Primates,791.237,1324.45,Endangered
Might much,Aves,Anura,1335.47,355.45,Critically Endangered
After run,Reptilia,Squamata,2822.821,750.95,Vulnerable
Movie population,Actinopterygii,Passeriformes,4866.358,933.71,Near Threatened
Success no,Aves,Primates,1388.284,1127.81,Vulnerable
Whether eye,Reptilia,Rodentia,1020.491,183.07,Vulnerable
Unit fly,Amphibia,Carnivora,3450.229,2229.9,Endangered
Spend itself,Actinopterygii,Squamata,3820.966,2700.57,Endangered
Place product,Mammalia,Rodentia,1945.999,1572.17,Least Concern
Successful ability,Amphibia,Squamata,2518.493,328.97,Critically Endangered
Even wear,Aves,Passeriformes,517.813,2587.72,Critically Endangered
Several especially,Aves,Primates,3702.61,989.47,Vulnerable
Yet address,Reptilia,Anura,1095.406,2433.26,Endangered
Center place,Amphibia,Passeriformes,4618.912,2046.15,Vulnerable
Treatment push,Mammalia,Rodentia,2959.542,2614.62,Least Concern
Something year,Reptilia,Carnivora,3527.398,2955.52,Near Threatened
Media be,Mammalia,Rodentia,392.325,985.07,Extinct in the Wild
Sort million,Amphibia,Passeriformes,913.536,1229.81,Endangered
Once degree,Mammalia,Primates,120.988,2230.36,Extinct in the Wild
Loss teach,Amphibia,Rodentia,1273.905,2756.55,Least Concern
Degree much,Mammalia,Rodentia,696.153,2445.53,Endangered
Sort although,Reptilia,Carnivora,4092.532,2592.85,Extinct in the Wild
Ball actually,Actinopterygii,Carnivora,2190.494,785.61,Least Concern
Cause much,Mammalia,Primates,1740.239,589.02,Least Concern
Group bag,Amphibia,Anura,605.847,2325.21,Critically Endangered
Even catch,Amphibia,Squamata,4193.844,240.28,Critically Endangered
Money push,Aves,Carnivora,4585.02,298.92,Least Concern
Feel Mrs,Aves,Primates,2992.656,1289.69,Endangered
As live,Mammalia,Squamata,2116.299,2280.57,Extinct in the Wild
Box set,Aves,Rodentia,2659.834,1297.7,Critically Endangered
Actually avoid,Aves,Passeriformes,2734.637,2095.71,Near Threatened
Traditional feeling,Mammalia,Anura,4156.247,225.14,Extinct in the Wild
Fire provide,Reptilia,Anura,2761.03,1270.49,Critically Endangered
Bed respond,Mammalia,Anura,802.918,1618.46,Extinct in the Wild
Catch model,Mammalia,Rodentia,3264.476,2676.19,Endangered
Myself modern,Mammalia,Carnivora,3478.094,330.17,Vulnerable
Four stand,Actinopterygii,Anura,3142.063,1739.92,Least Concern
Character cold,Aves,Passeriformes,1169.665,410.3,Least Concern
Meet condition,Reptilia,Squamata,1572.815,1384.34,Endangered
Him four,Aves,Anura,4054.463,1355.77,Endangered
Begin affect,Mammalia,Squamata,3666.61,1698.41,Critically Endangered
Individual threat,Mammalia,Primates,3722.184,2309.38,Critically Endangered
Project thought,Mammalia,Squamata,4568.526,1374.18,Least Concern
Throughout difficult,Aves,Anura,3044.707,2446.59,Least Concern
Summer treatment,Actinopterygii,Rodentia,3586.596,415.55,Near Threatened
Senior serve,Mammalia,Squamata,4733.789,2583.86,Endangered
Term scientist,Reptilia,Squamata,930.518,466.16,Endangered
Stand them,Actinopterygii,Primates,2008.006,1428.73,Endangered
However wish,Aves,Squamata,2331.088,251.75,Least Concern
Word her,Reptilia,Anura,197.644,142.85,Critically Endangered
Article less,Mammalia,Carnivora,513.108,1208.18,Extinct in the Wild
Eight article,Actinopterygii,Primates,599.793,817.82,Extinct in the Wild
Industry why,Reptilia,Primates,345.655,1111.67,Near Threatened
Else rest,Actinopterygii,Squamata,4778.84,337.24,Least Concern
Wish not,Amphibia,Primates,3567.312,1210.99,Near Threatened
Service morning,Mammalia,Rodentia,3080.506,2956.28,Endangered
Door dream,Aves,Carnivora,4645.89,2223.17,Least Concern
Establish rock,Reptilia,Passeriformes,3886.235,1042.01,Near Threatened
Technology you,Amphibia,Carnivora,1503.618,354.35,Least Concern
Pass simply,Mammalia,Squamata,4072.988,306.86,Critically Endangered
Vote listen,Mammalia,Carnivora,2424.684,1210.14,Endangered
Before according,Actinopterygii,Anura,3283.275,258.85,Near Threatened
Per market,Aves,Carnivora,125.052,1249.14,Vulnerable
No movement,Aves,Rodentia,3021.565,187.29,Vulnerable
Same agreement,Amphibia,Primates,2989.289,238.39,Vulnerable
Show challenge,Actinopterygii,Primates,610.042,289.63,Extinct in the Wild
Production believe,Amphibia,Primates,4668.293,33.81,Extinct in the Wild
Here hope,Mammalia,Carnivora,17.003,2523.85,Least Concern
Down probably,Actinopterygii,Rodentia,3262.046,2870.19,Critically Endangered
Walk adult,Mammalia,Squamata,1739.122,2296.05,Critically Endangered
Newspaper either,Reptilia,Primates,3223.945,10.75,Near Threatened
Population feeling,Reptilia,Squamata,1231.443,751.12,Vulnerable
How according,Reptilia,Passeriformes,4349.583,668.82,Critically Endangered
Sense which,Amphibia,Passeriformes,3216.069,1596.89,Least Concern
Every toward,Reptilia,Primates,99.501,1643.89,Near Threatened
Lose note,Amphibia,Passeriformes,2025.624,299.76,Near Threatened
My evidence,Actinopterygii,Anura,3539.243,2834.66,Least Concern
Many respond,Amphibia,Carnivora,4046.389,1391.58,Extinct in the Wild
Choice many,Actinopterygii,Primates,2139.432,2900.11,Near Threatened
Just sort,Amphibia,Anura,2404.747,1774.22,Near Threatened
Behavior employee,Aves,Primates,1190.471,1497.92,Extinct in the Wild
Grow hit,Mammalia,Carnivora,2409.648,2631.84,Least Concern
Deep interview,Aves,Carnivora,1530.712,2246.14,Vulnerable
Tree politics,Aves,Anura,78.445,2349.49,Critically Endangered
Stop weight,Aves,Squamata,601.252,60.77,Endangered
Record onto,Actinopterygii,Passeriformes,2692.219,443.42,Extinct in the Wild
Land ten,Aves,Primates,2670.723,2597.85,Near Threatened
Rich between,Mammalia,Squamata,2216.107,2001.47,Least Concern
Gas stage,Mammalia,Rodentia,743.555,1715.44,Near Threatened
Your arm,Aves,Carnivora,136.76,1393.42,Near Threatened
Season couple,Actinopterygii,Passeriformes,4717.524,1117.56,Endangered
Space if,Amphibia,Primates,492.298,1699.83,Vulnerable
Break population,Mammalia,Passeriformes,4885.972,1108.27,Vulnerable
Military dog,Mammalia,Squamata,3157.771,1027.94,Critically Endangered
City sit,Amphibia,Rodentia,3432.399,1546.1,Extinct in the Wild
Front affect,Actinopterygii,Carnivora,4253.595,221.06,Extinct in the Wild
General professor,Mammalia,Anura,1936.94,1201.6,Endangered
City bag,Amphibia,Squamata,3907.589,758.44,Near Threatened
Former know,Amphibia,Carnivora,154.256,431.27,Vulnerable
Sound religious,Reptilia,Carnivora,2081.882,930.1,Least Concern
Conference never,Actinopterygii,Anura,1404.785,2301.3,Vulnerable
At great,Amphibia,Passeriformes,1139.065,1514.19,Near Threatened
Report enter,Actinopterygii,Anura,743.539,2460.58,Least Concern
Age in,Aves,Anura,2250.922,1940.6,Endangered
Try more,Amphibia,Squamata,248.81,2794.95,Least Concern
Clearly accept,Reptilia,Anura,3135.804,1673.81,Extinct in the Wild
Tough big,Aves,Rodentia,4178.867,1807.18,Near Threatened
Image scene,Amphibia,Rodentia,4039.359,240.37,Extinct in the Wild
Face open,Actinopterygii,Primates,1097.521,1294.55,Endangered
Back ever,Aves,Rodentia,2129.505,2618.86,Near Threatened
Animal record,Amphibia,Rodentia,3412.426,1884.29,Near Threatened
Ask great,Reptilia,Passeriformes,3606.978,1695.82,Vulnerable
In clear,Mammalia,Squamata,4804.107,1323.91,Endangered
See part,Aves,Passeriformes,61.705,2622.36,Extinct in the Wild
Activity cultural,Reptilia,Squamata,3335.168,487.13,Extinct in the Wild
Half ground,Actinopterygii,Rodentia,4543.967,1550.75,Critically Endangered
Action safe,Reptilia,Rodentia,310.572,2628.53,Near Threatened
Adult church,Reptilia,Squamata,61.736,874.45,Extinct in the Wild
Those seem,Mammalia,Carnivora,2710.746,1075.46,Least Concern
Current fish,Reptilia,Primates,951.283,706.98,Endangered
Memory matter,Mammalia,Anura,3830.762,2843.68,Vulnerable
Great kind,Reptilia,Anura,1717.842,1896.56,Critically Endangered
Receive sister,Reptilia,Squamata,3469.827,2549.81,Endangered
Perform different,Actinopterygii,Squamata,39.289,2469.04,Vulnerable
Public writer,Aves,Squamata,1421.574,1380.19,Least Concern
Skin ready,Mammalia,Primates,736.697,207.73,Extinct in the Wild
Movie campaign,Mammalia,Squamata,3941.356,2487.99,Near Threatened
Against police,Mammalia,Carnivora,727.229,2215.97,Critically Endangered
However movement,Aves,Squamata,2759.105,2662.73,Vulnerable
Accept information,Amphibia,Rodentia,1580.97,210.67,Least Concern
Somebody term,Aves,Rodentia,2863.137,2452.09,Near Threatened
People prove,Amphibia,Passeriformes,2621.446,43.02,Critically Endangered
Practice ahead,Actinopterygii,Squamata,69.853,1415.06,Near Threatened
Into free,Actinopterygii,Carnivora,4744.568,2595.44,Extinct in the Wild
Structure my,Amphibia,Carnivora,2858.028,996.45,Vulnerable
South benefit,Amphibia,Passeriformes,1233.605,857.84,Endangered
Teacher white,Reptilia,Anura,4900.043,627.19,Least Concern
Speech create,Mammalia,Primates,2862.377,1213.15,Endangered
Group ok,Actinopterygii,Squamata,1097.322,2146.56,Extinct in the Wild
Might fall,Actinopterygii,Squamata,3613.26,2965.22,Extinct in the Wild
Usually direction,Aves,Carnivora,389.663,1052.19,Least Concern
Ten property,Amphibia,Passeriformes,2363.503,927.78,Vulnerable
Mouth ability,Mammalia,Passeriformes,2618.285,854.92,Near Threatened
Response join,Mammalia,Carnivora,4098.912,2472.66,Extinct in the Wild
Technology accept,Aves,Carnivora,4168.852,1364.77,Critically Endangered
Above full,Amphibia,Passeriformes,1541.164,544.64,Extinct in the Wild
Open chance,Mammalia,Squamata,4950.795,2893.35,Near Threatened
Value view,Actinopterygii,Primates,4851.589,1214.21,Least Concern
State we,Mammalia,Anura,2499.328,1975.84,Vulnerable
Trip evidence,Actinopterygii,Primates,2444.268,1940.6,Least Concern
Team involve,Aves,Primates,3956.838,1820.43,Least Concern
Professor term,Aves,Anura,977.172,2243.06,Critically Endangered
Management difficult,Amphibia,Passeriformes,389.882,1395.31,Extinct in the Wild
So various,Amphibia,Rodentia,2370.931,2814.8,Endangered
Religious gas,Aves,Anura,1730.65,43.01,Vulnerable
Other general,Mammalia,Anura,4189.193,26.78,Endangered
Take as,Amphibia,Rodentia,3208.892,1101.19,Endangered
Benefit carry,Actinopterygii,Passeriformes,4308.966,1820.08,Extinct in the Wild
Various for,Amphibia,Squamata,907.286,567.82,Endangered
Peace measure,Actinopterygii,Passeriformes,3850.446,1531.65,Vulnerable
Family decide,Reptilia,Carnivora,4890.623,1311.13,Least Concern
Instead miss,Mammalia,Carnivora,435.571,2238.95,Vulnerable
Early late,Amphibia,Squamata,4515.108,2487.0,Vulnerable
According week,Aves,Primates,2724.764,1498.32,Endangered
Hand likely,Amphibia,Squamata,1446.352,2926.47,Near Threatened
Dinner news,Aves,Passeriformes,644.047,429.32,Least Concern
Wear understand,Amphibia,Rodentia,3200.789,2189.18,Least Concern
Security be,Amphibia,Anura,4891.566,1166.06,Least Concern
Work physical,Amphibia,Anura,2985.525,1761.49,Near Threatened
Talk plan,Reptilia,Carnivora,418.191,1362.16,Critically Endangered
Project simply,Aves,Primates,2056.084,1116.89,Endangered
Glass poor,Mammalia,Anura,1693.08,2139.63,Near Threatened
Court message,Actinopterygii,Passeriformes,2420.492,969.38,Vulnerable
Kitchen employee,Reptilia,Anura,4663.918,1349.65,Vulnerable
Hot candidate,Mammalia,Rodentia,471.617,32.62,Least Concern
Note head,Amphibia,Anura,4892.245,1913.05,Least Concern
Me consider,Reptilia,Carnivora,1058.355,1557.22,Vulnerable
Have by,Mammalia,Rodentia,88.152,1118.87,Near Threatened
Head shake,Reptilia,Anura,1342.094,1974.87,Least Concern
A point,Aves,Passeriformes,965.008,1132.87,Endangered
Newspaper dinner,Aves,Passeriformes,519.562,2241.63,Endangered
Beat almost,Mammalia,Anura,4279.783,1041.53,Critically Endangered
Keep second,Actinopterygii,Anura,3810.1,1763.69,Extinct in the Wild
Evening still,Mammalia,Carnivora,1342.185,443.33,Least Concern
Though give,Aves,Squamata,4105.702,2921.22,Near Threatened
Offer stock,Actinopterygii,Primates,1543.584,1539.48,Extinct in the Wild
Until everybody,Actinopterygii,Anura,3553.962,711.13,Extinct in the Wild
Top one,Amphibia,Anura,3799.383,743.8,Least Concern
Not capital,Amphibia,Carnivora,491.675,155.2,Vulnerable
Only soldier,Actinopterygii,Primates,3950.406,1774.92,Vulnerable
Other body,Aves,Carnivora,4743.182,1590.71,Vulnerable
Better quality,Aves,Anura,3223.971,773.56,Endangered
Away better,Reptilia,Carnivora,4283.119,2708.8,Extinct in the Wild
Cover establish,Aves,Rodentia,2761.336,1730.15,Endangered
Memory usually,Actinopterygii,Carnivora,930.957,2795.99,Vulnerable
West day,Reptilia,Rodentia,2606.954,656.49,Extinct in the Wild
Nation old,Mammalia,Passeriformes,3963.837,2286.53,Endangered
Size culture,Actinopterygii,Rodentia,2257.552,2803.97,Near Threatened
Vote institution,Actinopterygii,Anura,815.822,52.5,Critically Endangered
Respond special,Aves,Squamata,1118.162,2995.62,Critically Endangered
Address best,Mammalia,Rodentia,4128.447,2711.41,Critically Endangered
Star personal,Actinopterygii,Primates,2659.841,448.02,Critically Endangered
Rich safe,Reptilia,Anura,105.206,375.37,Critically Endangered
Ball tree,Actinopterygii,Rodentia,2891.797,317.06,Endangered
Year official,Reptilia,Primates,1165.433,3.65,Near Threatened
Lawyer section,Amphibia,Rodentia,248.372,19.01,Near Threatened
Business size,Aves,Carnivora,2734.758,660.99,Critically Endangered
Believe maintain,Aves,Carnivora,2451.51,2127.03,Endangered
Alone data,Amphibia,Squamata,1882.818,1953.07,Extinct in the Wild
Win stop,Reptilia,Primates,3845.201,975.73,Critically Endangered
Successful especially,Mammalia,Rodentia,4083.651,2583.53,Vulnerable
Artist toward,Mammalia,Passeriformes,1116.564,2686.06,Vulnerable
Central order,Amphibia,Passeriformes,450.309,1147.7,Extinct in the Wild
Director property,Amphibia,Rodentia,539.792,2363.5,Vulnerable
Sister impact,Actinopterygii,Passeriformes,1279.204,2631.63,Endangered
Respond site,Aves,Rodentia,1226.978,1161.21,Critically Endangered
Pretty available,Reptilia,Carnivora,2881.118,1187.97,Critically Endangered
Religious need,Reptilia,Passeriformes,3549.853,2913.15,Least Concern
Religious resource,Reptilia,Passeriformes,4558.706,1145.01,Least Concern
Everything direction,Amphibia,Anura,4948.999,1174.53,Least Concern
Green artist,Reptilia,Primates,4486.305,1944.96,Endangered
Institution yard,Mammalia,Carnivora,3969.69,2073.73,Near Threatened
Me girl,Reptilia,Rodentia,2592.291,595.57,Endangered
Adult church,Actinopterygii,Squamata,374.491,846.98,Critically Endangered
Guess carry,Mammalia,Rodentia,1369.178,1622.91,Near Threatened
Sport upon,Actinopterygii,Passeriformes,1952.802,1670.31,Critically Endangered
Color but,Aves,Carnivora,1722.485,1690.95,Vulnerable
Black teach,Amphibia,Anura,1480.523,1579.6,Endangered
Alone picture,Aves,Anura,1226.307,903.78,Extinct in the Wild
Use natural,Actinopterygii,Primates,915.601,1637.88,Extinct in the Wild
Word medical,Actinopterygii,Primates,2195.478,420.28,Extinct in the Wild
Thousand card,Reptilia,Primates,3517.026,2404.18,Extinct in the Wild
