species,class,order,weight_kg,length_cm,conservation_status
Personal area,Actinopterygii,Carnivora,3620.096,1968.16,Endangered
Message art,Reptilia,Squamata,2763.23,1820.14,Vulnerable
Learn play,Actinopterygii,Anura,2942.996,1799.51,Near Threatened
Member where,Amphibia,Primates,3224.5,2413.43,Near Threatened
Finally pressure,Reptilia,Anura,4115.86,1040.5,Extinct in the Wild
Morning wrong,Mammalia,Passeriformes,4308.27,2021.65,Extinct in the Wild
Network better,Mammalia,Anura,2297.537,1664.11,Extinct in the Wild
Culture model,Mammalia,Passeriformes,2244.239,286.22,Endangered
Especially cold,Reptilia,Anura,2808.462,2636.69,Extinct in the Wild
Fund myself,Amphibia,Anura,4318.799,301.16,Least Concern
Base apply,Actinopterygii,Squamata,2186.75,764.5,Least Concern
Down imagine,Reptilia,Primates,4303.654,2183.23,Extinct in the Wild
Because way,Aves,Anura,1181.014,814.91,Critically Endangered
Chair raise,Mammalia,Rodentia,4809.925,641.68,Near Threatened
Scene next,Aves,Primates,1438.253,1016.24,Endangered
Thought manage,Actinopterygii,Carnivora,466.864,416.29,Near Threatened
Believe store,Aves,Squamata,1426.585,1213.17,Near Threatened
My worry,Actinopterygii,Squamata,3762.401,2468.08,Endangered
Half town,Reptilia,Primates,710.145,1800.17,Extinct in the Wild
Exist exist,Reptilia,Squamata,2625.557,2913.74,Vulnerable
Suffer live,Mammalia,Primates,4044.121,53.96,Vulnerable
Film according,Amphibia,Primates,4260.131,2302.69,Extinct in the Wild
Mrs situation,Actinopterygii,Squamata,558.552,1035.19,Critically Endangered
Method large,Amphibia,Squamata,3785.333,1712.0,Extinct in the Wild
Seven way,Actinopterygii,Carnivora,1467.267,2515.0,Endangered
Only black,Aves,Anura,1312.228,1078.86,Endangered
Manager tree,Amphibia,Carnivora,695.661,2624.11,Least Concern
Must some,Actinopterygii,Squamata,186.981,2040.09,Vulnerable
Fill five,Amphibia,Squamata,3235.159,2810.18,Critically Endangered
Nothing report,Reptilia,Primates,4939.306,2876.91,Vulnerable
Institution they,Actinopterygii,Passeriformes,2337.193,370.29,Extinct in the Wild
Step inside,Reptilia,Rodentia,3220.996,239.97,Critically Endangered
Throw voice,Actinopterygii,Primates,4733.336,2361.54,Critically Endangered
Stuff instead,Mammalia,Carnivora,4064.448,1487.4,Near Threatened
Much poor,Mammalia,Passeriformes,2410.374,1514.62,Extinct in the Wild
Three gun,Amphibia,Anura,3066.786,1349.6,Critically Endangered
Model watch,Reptilia,Anura,3070.298,1389.05,Critically Endangered
Agent thing,Mammalia,Primates,1148.273,1348.45,Critically Endangered
Task myself,Aves,Squamata,1455.859,2189.89,Near Threatened
Ball home,Reptilia,Primates,3985.819,624.75,Near Threatened
Eat performance,Mammalia,Carnivora,4049.059,1992.97,Vulnerable
Blue work,Reptilia,Anura,753.294,2427.88,Near Threatened
Political language,Aves,Primates,2005.748,2774.07,Endangered
Spring what,Mammalia,Rodentia,2219.116,2606.69,Endangered
Bar maintain,Aves,Rodentia,4132.294,2217.06,Least Concern
Economic economy,Aves,Anura,1450.054,2728.84,Extinct in the Wild
Indicate question,Mammalia,Passeriformes,4498.385,2662.78,Endangered
Man white,Reptilia,Anura,483.803,416.1,Endangered
Specific since,Mammalia,Carnivora,4719.119,1361.06,Near Threatened
Certainly American,Amphibia,Anura,2100.002,1035.56,Least Concern
Store place,Actinopterygii,Carnivora,1131.983,814.79,Extinct in the Wild
Number sit,Amphibia,Squamata,2478.844,1981.57,Least Concern
No paper,Actinopterygii,Squamata,1784.398,984.35,Endangered
Industry among,Aves,Anura,2546.512,2985.07,Endangered
Have continue,Amphibia,Carnivora,3957.869,1326.9,Vulnerable
Church simple,Reptilia,Passeriformes,1066.403,565.99,Near Threatened
Like lose,Aves,Squamata,2846.031,1839.76,Near Threatened
Meet top,Amphibia,Squamata,2607.359,1505.48,Near Threatened
Tend central,Mammalia,Primates,2103.34,2152.94,Critically Endangered
Manage operation,Amphibia,Rodentia,69.908,2698.17,Critically Endangered
Growth challenge,Reptilia,Rodentia,3440.562,2793.91,Critically Endangered
Power dinner,Reptilia,Anura,1821.801,2414.23,Extinct in the Wild
Art property,Actinopterygii,Carnivora,938.852,1173.93,Endangered
Young receive,Actinopterygii,Carnivora,552.406,1532.24,Near Threatened
Free five,Amphibia,Passeriformes,2524.217,1479.18,Endangered
Matter certainly,Amphibia,Primates,2461.586,1941.8,Endangered
Population sound,Amphibia,Passeriformes,3962.412,2585.11,Extinct in the Wild
Build call,Mammalia,Squamata,2290.517,2923.62,Vulnerable
Nation worry,Mammalia,Carnivora,1983.303,458.23,Endangered
Performance dark,Actinopterygii,Primates,857.31,295.32,Least Concern
Discover too,Actinopterygii,Squamata,4487.815,1788.64,Critically Endangered
Political likely,Reptilia,Primates,354.146,849.6,Near Threatened
Sound age,Reptilia,Passeriformes,266.203,2502.96,Vulnerable
Suffer wall,Reptilia,Passeriformes,665.487,1890.72,Endangered
Memory now,Reptilia,Carnivora,2159.757,2363.87,Vulnerable
Cover structure,Amphibia,Rodentia,2230.406,2131.81,Least Concern
Less another,Actinopterygii,Primates,3994.98,2628.29,Vulnerable
Item suggest,Actinopterygii,Carnivora,2254.148,1276.72,Least Concern
Occur meet,Aves,Anura,3648.081,2741.85,Extinct in the Wild
Risk every,Aves,Rodentia,2458.467,675.73,Near Threatened
Race federal,Mammalia,Carnivora,3407.323,1194.24,Near Threatened
Artist garden,Actinopterygii,Passeriformes,2683.42,91.28,Least Concern
Place exactly,Aves,Anura,2448.581,2028.62,Extinct in the Wild
Family present,Reptilia,Primates,3684.227,1468.08,Vulnerable
Least never,Reptilia,Rodentia,2069.092,2092.76,Least Concern
Represent head,Actinopterygii,Carnivora,2416.93,2176.31,Endangered
Itself street,Mammalia,Primates,845.04,2389.84,Endangered
Push pretty,Amphibia,Primates,2840.614,800.6,Critically Endangered
Send reality,Reptilia,Anura,2567.1,792.53,Near Threatened
Discover by,Mammalia,Carnivora,4084.986,1856.93,Least Concern
Generation close,Aves,Primates,1681.129,2857.57,Vulnerable
Sport current,Amphibia,Carnivora,2597.729,221.67,Least Concern
Scene practice,Mammalia,Rodentia,994.083,1109.97,Extinct in the Wild
Can eat,Mammalia,Carnivora,1110.567,30.19,Near Threatened
Crime race,Mammalia,Passeriformes,424.915,827.77,Least Concern
Whether during,Reptilia,Squamata,3637.714,937.55,Vulnerable
Parent bank,Aves,Passeriformes,4704.084,395.86,Extinct in the Wild
Loss stage,Aves,Rodentia,351.975,141.3,Near Threatened
However again,Reptilia,Carnivora,4800.672,1016.54,Least Concern
Expect base,Amphibia,Squamata,1404.419,2226.58,Least Concern
Fill space,Amphibia,Rodentia,3562.563,2407.3,Endangered
Establish will,Mammalia,Passeriformes,2074.426,2907.0,Critically Endangered
Tell hundred,Reptilia,Passeriformes,1133.675,2868.14,Near Threatened
Every mention,Mammalia,Rodentia,238.8,2164.6,Least Concern
Knowledge would,Aves,Passeriformes,66.782,2455.49,Near Threatened
Food after,Amphibia,Passeriformes,2218.602,2419.39,Critically Endangered
Foreign serious,Amphibia,Squamata,2776.886,1268.44,Vulnerable
Writer successful,Aves,Primates,3719.285,229.48,Endangered
Contain have,Mammalia,Passeriformes,1998.733,2468.15,Least Concern
Theory cell,Actinopterygii,Primates,1392.851,156.24,Critically Endangered
Authority trial,Amphibia,Primates,3012.449,1235.66,Vulnerable
Loss product,Reptilia,Carnivora,1342.642,724.26,Near Threatened
Very project,Amphibia,Primates,2707.056,892.34,Vulnerable
Heart seem,Actinopterygii,Primates,4136.159,1921.5,Near Threatened
Agreement card,Reptilia,Squamata,4942.558,399.7,Endangered
This dream,Aves,Anura,2446.239,1085.76,Vulnerable
Hear majority,Amphibia,Squamata,1181.09,2004.4,Endangered
Alone walk,Aves,Passeriformes,3700.236,732.9,Extinct in the Wild
Quite at,Mammalia,Primates,1881.322,746.9,Endangered
Like summer,Aves,Rodentia,823.373,548.12,Endangered
Hit though,Amphibia,Rodentia,2773.251,2962.62,Vulnerable
I on,Actinopterygii,Rodentia,2281.873,1981.07,Extinct in the Wild
She bring,Reptilia,Rodentia,3825.674,2549.55,Least Concern
Available national,Reptilia,Carnivora,4512.281,784.22,Critically Endangered
Sister city,Aves,Squamata,4796.196,1880.5,Endangered
In represent,Reptilia,Carnivora,1351.135,573.43,Vulnerable
Onto direction,Actinopterygii,Rodentia,2815.574,2881.25,Vulnerable
Course relate,Mammalia,Rodentia,3653.444,2780.95,Endangered
Media set,Aves,Carnivora,1130.04,1382.45,Endangered
Sure relate,Mammalia,Squamata,330.294,2856.24,Endangered
Memory fact,Amphibia,Rodentia,3961.569,677.23,Extinct in the Wild
By whatever,Mammalia,Rodentia,3871.029,1704.8,Extinct in the Wild
Tend short,Reptilia,Primates,2251.297,2178.0,Critically Endangered
Partner push,Reptilia,Anura,3670.614,399.31,Extinct in the Wild
Wonder wear,Aves,Carnivora,3533.557,2403.8,Near Threatened
Region miss,Reptilia,Squamata,399.212,954.38,Vulnerable
Second gas,Amphibia,Rodentia,4984.817,1021.58,Critically Endangered
Raise long,Actinopterygii,Anura,141.403,632.8,Near Threatened
Skin scientist,Aves,Carnivora,4995.819,106.69,Extinct in the Wild
Analysis stage,Amphibia,Carnivora,3208.65,2779.12,Endangered
Tough area,Aves,Rodentia,1184.109,2981.87,Critically Endangered
Someone go,Aves,Rodentia,4566.105,842.99,Vulnerable
Large various,Reptilia,Squamata,311.073,1676.14,Vulnerable
American adult,Aves,Anura,4997.333,1367.44,Vulnerable
Investment girl,Mammalia,Passeriformes,3883.847,2105.15,Critically Endangered
Memory drop,Actinopterygii,Anura,1806.142,1505.59,Critically Endangered
Name claim,Amphibia,Primates,843.919,2380.38,Near Threatened
Me produce,Amphibia,Rodentia,2639.439,1036.77,Least Concern
Collection surface,Mammalia,Passeriformes,343.662,678.75,Endangered
Boy mother,Actinopterygii,Primates,980.698,1054.88,Critically Endangered
Father again,Reptilia,Carnivora,2678.288,1602.28,Vulnerable
Dinner stage,Reptilia,Rodentia,3636.28,331.13,Extinct in the Wild
Use modern,Actinopterygii,Passeriformes,4442.108,2353.27,Vulnerable
Audience learn,Reptilia,Carnivora,3739.234,2425.88,Least Concern
Tonight peace,Actinopterygii,Anura,2868.961,1174.19,Near Threatened
Born bar,Actinopterygii,Rodentia,2695.832,1836.65,Near Threatened
Thank no,Reptilia,Anura,3156.407,15.11,Near Threatened
Oil late,Reptilia,Carnivora,3269.411,2904.1,Vulnerable
Interest field,Amphibia,Rodentia,2046.846,274.7,Endangered
Grow kitchen,Amphibia,Anura,380.307,378.54,Endangered
Remember development,Reptilia,Carnivora,2398.501,2499.33,Critically Endangered
Party will,Reptilia,Anura,4626.814,1400.24,Near Threatened
Everybody federal,Amphibia,Squamata,1488.786,2156.56,Critically Endangered
It employee,Mammalia,Squamata,1357.042,594.15,Extinct in the Wild
List her,Actinopterygii,Carnivora,2492.087,243.14,Endangered
Teacher course,Reptilia,Anura,3117.176,2899.99,Endangered
Still forward,Amphibia,Anura,1793.578,2721.53,Vulnerable
Pass learn,Actinopterygii,Rodentia,2336.97,1045.85,Extinct in the Wild
Item dream,Reptilia,Primates,3202.018,2016.93,Critically Endangered
Property face,Actinopterygii,Passeriformes,1009.835,2820.7,Extinct in the Wild
Even court,Aves,Primates,304.389,2951.75,Vulnerable
Father forward,Aves,Squamata,4056.432,1416.82,Vulnerable
Hit fish,Mammalia,Carnivora,4971.953,2644.27,Endangered
Degree camera,Reptilia,Passeriformes,2250.129,2402.3,Extinct in the Wild
Skin evening,Mammalia,Rodentia,1806.897,2242.36,Critically Endangered
Consider lay,Reptilia,Passeriformes,235.743,245.01,Near Threatened
Candidate evening,Actinopterygii,Passeriformes,3775.139,1765.15,Extinct in the Wild
Already front,Amphibia,Primates,4678.577,187.98,Near Threatened
This road,Amphibia,Squamata,240.265,236.38,Endangered
Exactly value,Reptilia,Rodentia,885.138,2660.65,Extinct in the Wild
Expert hand,Amphibia,Passeriformes,2167.876,1658.46,Critically Endangered
Police blue,Mammalia,Anura,4995.405,989.24,Vulnerable
Water agree,Actinopterygii,Passeriformes,3685.129,2365.95,Vulnerable
Person never,Reptilia,Carnivora,3627.425,132.47,Extinct in the Wild
Offer result,Mammalia,Carnivora,1435.511,1469.93,Extinct in the Wild
Most collection,Mammalia,Anura,2469.99,211.48,Near Threatened
Response pay,Actinopterygii,Squamata,3670.932,1899.13,Critically Endangered
Artist face,Reptilia,Anura,147.713,982.77,Critically Endangered
Prevent former,Amphibia,Carnivora,3314.596,1531.03,Least Concern
Affect especially,Reptilia,Anura,1322.909,355.61,Least Concern
Gas true,Mammalia,Passeriformes,4765.749,2444.69,Least Concern
Plan stand,Amphibia,Carnivora,4985.022,597.03,Near Threatened
Concern plant,Amphibia,Anura,2961.512,2922.14,Least Concern
Administration tend,Amphibia,Primates,3597.365,2216.5,Endangered
Foreign personal,Aves,Squamata,1112.767,794.56,Endangered
Until stop,Aves,Passeriformes,3230.621,2995.57,Vulnerable
Piece society,Aves,Passeriformes,3239.534,1845.52,Endangered
He move,Actinopterygii,Primates,4820.293,213.65,Critically Endangered
Form stay,Mammalia,Rodentia,23.598,2768.37,Near Threatened
Develop put,Mammalia,Rodentia,4859.022,469.19,Vulnerable
Culture authority,Reptilia,Rodentia,1666.304,2286.98,Extinct in the Wild
World standard,Reptilia,Primates,3091.417,553.93,Least Concern
Daughter piece,Actinopterygii,Primates,3321.504,786.22,Vulnerable
Could sometimes,Aves,Primates,1787.196,666.57,Least Concern
Page government,Mammalia,Primates,4422.23,2177.23,Endangered
Lay night,Mammalia,Rodentia,1072.86,488.35,Extinct in the Wild
Head child,Mammalia,Rodentia,312.037,533.4,Endangered
So end,Actinopterygii,Carnivora,381.461,955.96,Near Threatened
Animal call,Mammalia,Primates,4188.717,2177.62,Critically Endangered
Them establish,Reptilia,Anura,140.191,2691.12,Near Threatened
If may,Actinopterygii,Primates,2436.26,2002.53,Vulnerable
Home fear,Mammalia,Carnivora,1962.633,1795.25,Critically Endangered
Never simple,Mammalia,Passeriformes,2239.572,738.06,Vulnerable
Time current,Amphibia,Primates,3463.899,1591.0,Extinct in the Wild
Civil onto,Mammalia,Anura,4040.552,1173.68,Critically Endangered
Reach might,Actinopterygii,Anura,2653.596,1140.59,Least Concern
Light work,Actinopterygii,Passeriformes,1213.409,67.87,Critically Endangered
Executive have,Amphibia,Anura,788.319,1212.44,Extinct in the Wild
Change over,Aves,Primates,5.432,424.55,Least Concern
History close,Aves,Primates,3879.588,987.03,Endangered
Will four,Reptilia,Passeriformes,1528.118,2851.4,Critically Endangered
Whose exactly,Actinopterygii,Anura,3996.193,1817.73,Endangered
Learn president,Actinopterygii,Anura,448.85,2.65,Least Concern
Seek case,Reptilia,Carnivora,3182.45,825.28,Least Concern
Party factor,Mammalia,Carnivora,4098.488,2203.19,Least Concern
Explain early,Actinopterygii,Passeriformes,2090.817,427.37,Extinct in the Wild
Store above,Aves,Carnivora,4315.521,1597.94,Critically Endangered
Next part,Actinopterygii,Squamata,4587.802,1961.91,Endangered
Interesting page,Amphibia,Primates,2913.354,10.04,Endangered
Audience building,Amphibia,Passeriformes,2759.416,1967.45,Vulnerable
Share understand,Mammalia,Anura,523.049,1887.64,Extinct in the Wild
Itself field,Reptilia,Rodentia,2198.912,1565.01,Near Threatened
Poor head,Amphibia,Primates,211.705,1221.34,Critically Endangered
Represent few,Reptilia,Primates,1102.79,2068.03,Vulnerable
Nature none,Mammalia,Passeriformes,491.724,704.56,Endangered
Save foreign,Amphibia,Anura,434.209,771.15,Critically Endangered
Adult politics,Mammalia,Rodentia,3621.196,1207.19,Critically Endangered
Hotel theory,Actinopterygii,Rodentia,2099.141,1522.89,Near Threatened
Off claim,Reptilia,Anura,4913.078,527.59,Extinct in the Wild
Arrive maybe,Amphibia,Passeriformes,3155.151,2710.85,Near Threatened
Painting one,Aves,Carnivora,2532.757,2100.34,Near Threatened
Religious treat,Amphibia,Squamata,702.386,882.91,Vulnerable
Reason eat,Aves,Passeriformes,4529.721,1981.55,Critically Endangered
Their late,Mammalia,Squamata,4251.581,1166.57,Near Threatened
Religious son,Amphibia,Passeriformes,4283.747,950.22,Endangered
Four second,Aves,Passeriformes,4390.708,2869.31,Critically Endangered
Call choice,Mammalia,Primates,4188.128,507.84,Near Threatened
Professional history,Actinopterygii,Carnivora,2603.081,2489.2,Least Concern
Their yeah,Mammalia,Passeriformes,348.528,975.86,Least Concern
Safe because,Aves,Carnivora,155.108,1318.32,Vulnerable
Relate stand,Aves,Squamata,1741.363,736.98,Extinct in the Wild
Foreign subject,Mammalia,Rodentia,709.542,2052.75,Critically Endangered
Center focus,Actinopterygii,Anura,1392.246,482.68,Extinct in the Wild
Me require,Mammalia,Primates,3680.383,2048.01,Critically Endangered
Finally send,Mammalia,Anura,1657.913,85.98,Extinct in the Wild
High international,Aves,Squamata,2233.185,2961.98,Near Threatened
Store director,Reptilia,Rodentia,4041.756,2827.49,Endangered
Receive find,Actinopterygii,Carnivora,518.254,1245.2,Near Threatened
Form explain,Mammalia,Rodentia,721.188,240.09,Critically Endangered
Task rule,Amphibia,Primates,3391.018,650.22,Least Concern
Wrong car,Actinopterygii,Anura,814.146,1855.15,Least Concern
Meet star,Amphibia,Primates,1648.942,2634.66,Extinct in the Wild
Ahead indicate,Aves,Rodentia,547.079,400.33,Critically Endangered
Southern scientist,Actinopterygii,Rodentia,3508.926,1062.03,Near Threatened
Turn hot,Aves,Passeriformes,4139.224,996.82,Vulnerable
Property for,Reptilia,Primates,2141.736,1105.97,Least Concern
Media together,Actinopterygii,Passeriformes,4501.115,1807.8,Extinct in the Wild
Decade theory,Mammalia,Squamata,1713.533,2602.17,Critically Endangered
Pass memory,Amphibia,Anura,2939.625,438.14,Near Threatened
Language us,Reptilia,Primates,2431.552,1163.17,Critically Endangered
Think Democrat,Mammalia,Primates,3124.694,1145.15,Critically Endangered
Apply professor,Reptilia,Primates,1611.211,1871.87,Near Threatened
Admit because,Reptilia,Primates,3215.028,301.58,Least Concern
Company join,Actinopterygii,Rodentia,369.865,2193.19,Least Concern
Break reason,Amphibia,Squamata,2826.252,572.3,Critically Endangered
People painting,Aves,Carnivora,1205.021,622.31,Critically Endangered
Reason language,Mammalia,Squamata,4961.189,2113.27,Vulnerable
Shoulder sort,Actinopterygii,Rodentia,4733.186,24.84,Vulnerable
Trouble look,Actinopterygii,Primates,3288.229,607.34,Critically Endangered
Investment begin,Mammalia,Rodentia,924.346,2103.97,Least Concern
Business run,Mammalia,Squamata,1932.545,2570.05,Critically Endangered
Evidence station,Aves,Squamata,4406.057,1642.65,Near Threatened
Writer music,Aves,Anura,954.135,658.75,Vulnerable
What station,Actinopterygii,Carnivora,1738.758,1739.54,Near Threatened
Place practice,Reptilia,Primates,2997.973,386.12,Critically Endangered
Agree establish,Amphibia,Carnivora,4243.047,2311.64,Near Threatened
Card change,Reptilia,Anura,1314.373,1551.19,Critically Endangered
Student development,Aves,Primates,3498.694,911.4,Endangered
Report second,Mammalia,Passeriformes,1174.366,1518.1,Near Threatened
Forget social,Mammalia,Anura,4746.809,103.34,Critically Endangered
Peace air,Mammalia,Squamata,2869.553,1665.41,Endangered
Born beautiful,Reptilia,Primates,1724.124,2394.51,Critically Endangered
Social natural,Aves,Passeriformes,2458.702,721.58,Least Concern
Letter lose,Mammalia,Carnivora,839.561,2249.65,Least Concern
None likely,Mammalia,Carnivora,764.226,1543.25,Extinct in the Wild
Discuss college,Mammalia,Passeriformes,1247.029,1712.51,Least Concern
Land live,Aves,Anura,2268.081,2187.22,Extinct in the Wild
Perhaps recently,Amphibia,Carnivora,1768.707,1188.43,Vulnerable
Democratic find,Amphibia,Carnivora,1365.655,69.21,Endangered
Model list,Actinopterygii,Anura,740.207,206.46,Vulnerable
Include catch,Mammalia,Carnivora,1344.091,2419.7,Endangered
Traditional main,Amphibia,Squamata,3461.455,968.89,Least Concern
Former including,Aves,Passeriformes,3770.278,1143.76,Endangered
Nature so,Amphibia,Carnivora,3396.635,171.53,Near Threatened
Matter real,Reptilia,Primates,2711.722,33.34,Extinct in the Wild
Reduce summer,Mammalia,Rodentia,4496.647,1988.83,Least Concern
We her,Mammalia,Squamata,3563.884,1130.73,Near Threatened
Animal animal,Actinopterygii,Primates,2000.449,131.83,Extinct in the Wild
Difficult put,Reptilia,Squamata,3228.844,767.2,Near Threatened
Success decade,Aves,Primates,726.358,1503.13,Extinct in the Wild
Debate brother,Reptilia,Passeriformes,2775.395,2450.19,Critically Endangered
Break generation,Reptilia,Carnivora,1335.393,1474.61,Vulnerable
Body education,Reptilia,Squamata,3521.42,2273.5,Critically Endangered
Not child,Aves,Carnivora,1888.647,650.05,Least Concern
Power project,Aves,Carnivora,166.266,1961.28,Critically Endangered
Style continue,Actinopterygii,Passeriformes,1444.009,251.91,Vulnerable
Growth add,Amphibia,Squamata,2391.127,2390.67,Vulnerable
Drive act,Amphibia,Rodentia,530.431,688.13,Vulnerable
Cover a,Mammalia,Anura,4268.807,2621.04,Extinct in the Wild
Carry alone,Actinopterygii,Rodentia,1196.294,1696.56,Endangered
Fund hair,Aves,Carnivora,940.998,257.92,Extinct in the Wild
Sure song,Reptilia,Passeriformes,4434.862,1391.58,Vulnerable
Foot development,Amphibia,Primates,3252.913,434.67,Extinct in the Wild
Really quickly,Aves,Passeriformes,35.209,645.39,Least Concern
Turn toward,Aves,Anura,1644.951,91.15,Critically Endangered
Drug which,Aves,Primates,3341.355,2718.46,Endangered
Image suddenly,Amphibia,Rodentia,2495.942,2959.17,Near Threatened
Admit sign,Amphibia,Passeriformes,3561.443,1707.59,Critically Endangered
Can politics,Amphibia,Primates,2882.275,625.22,Critically Endangered
Exactly something,Amphibia,Passeriformes,4970.766,1847.94,Extinct in the Wild
Reflect north,Mammalia,Rodentia,3305.32,1871.79,Near Threatened
Similar project,Mammalia,Carnivora,1415.803,2327.04,Near Threatened
Live time,Amphibia,Carnivora,4904.964,2845.21,Extinct in the Wild
Memory poor,Aves,Passeriformes,3437.075,646.07,Critically Endangered
Movie age,Reptilia,Passeriformes,3318.9,2467.7,Critically Endangered
Let with,Amphibia,Squamata,3177.582,2404.86,Extinct in the Wild
Know past,Aves,Squamata,837.729,198.37,Critically Endangered
Must rate,Amphibia,Carnivora,1521.408,2221.94,Near Threatened
Generation become,Amphibia,Passeriformes,3966.334,552.29,Least Concern
Member authority,Aves,Rodentia,2987.131,2990.09,Near Threatened
Drive challenge,Aves,Squamata,3331.988,831.89,Least Concern
Staff care,Actinopterygii,Rodentia,337.908,981.56,Critically Endangered
Knowledge time,Mammalia,Anura,2686.075,2445.21,Endangered
Phone from,Reptilia,Carnivora,2902.878,534.29,Critically Endangered
When director,Mammalia,Carnivora,3268.767,1779.84,Least Concern
Their believe,Actinopterygii,Carnivora,3718.817,567.19,Vulnerable
International since,Aves,Carnivora,1493.263,569.07,Extinct in the Wild
Big individual,Actinopterygii,Primates,3040.567,199.84,Least Concern
Year commercial,Reptilia,Primates,4287.885,2141.44,Least Concern
Right budget,Actinopterygii,Primates,4218.172,772.43,Endangered
Guy ground,Actinopterygii,Passeriformes,2487.948,1995.65,Critically Endangered
Will art,Amphibia,Rodentia,1643.834,2417.23,Endangered
Rock begin,Mammalia,Anura,3694.952,1106.46,Vulnerable
Draw change,Reptilia,Passeriformes,1509.483,1710.5,Endangered
Exist music,Actinopterygii,Carnivora,2354.51,2782.45,Endangered
None memory,Mammalia,Squamata,1352.502,2081.97,Vulnerable
Thing serious,Aves,Squamata,4547.956,142.24,Near Threatened
Agreement war,Mammalia,Squamata,3286.473,62.47,Critically Endangered
Simply fact,Actinopterygii,Carnivora,1498.009,1214.43,Critically Endangered
Remember trade,Aves,Squamata,2361.911,2504.15,Endangered
Dream day,Actinopterygii,Carnivora,1462.275,589.46,Endangered
Success without,Mammalia,Anura,4159.518,475.4,Near Threatened
Democratic event,Mammalia,Rodentia,3930.809,2092.22,Near Threatened
Reflect thank,Amphibia,Primates,3570.777,1714.0,Endangered
Raise fall,Mammalia,Squamata,3369.91,2245.28,Least Concern
Price your,Mammalia,Squamata,3114.215,1200.75,Critically Endangered
Find car,Amphibia,Carnivora,4503.066,1211.58,Critically Endangered
Save base,Amphibia,Rodentia,64.502,2059.42,Critically Endangered
Thousand everyone,Amphibia,Primates,2714.039,1631.44,Near Threatened
Affect enjoy,Aves,Primates,4077.162,584.13,Near Threatened
Player little,Amphibia,Passeriformes,4344.32,2945.76,Least Concern
Lose image,Reptilia,Passeriformes,4137.5,843.58,Endangered
Own by,Reptilia,Squamata,3162.777,2897.07,Near Threatened
Dark position,Mammalia,Passeriformes,3020.73,2705.86,Vulnerable
What capital,Mammalia,Primates,740.208,225.23,Critically Endangered
Concern seven,Reptilia,Squamata,27.027,2989.18,Critically Endangered
Decade way,Aves,Primates,2336.385,2478.73,Vulnerable
Tree of,Reptilia,Anura,2371.382,827.31,Extinct in the Wild
Town author,Aves,Primates,724.653,2432.72,Vulnerable
Specific star,Reptilia,Primates,4070.696,871.7,Endangered
Experience bring,Aves,Passeriformes,4026.506,2726.1,Critically Endangered
Author degree,Mammalia,Primates,1818.502,234.89,Extinct in the Wild
Wrong while,Aves,Anura,1960.089,527.1,Endangered
Can fact,Aves,Primates,4957.681,2610.53,Endangered
Me common,Mammalia,Squamata,186.768,1556.24,Endangered
Seven weight,Aves,Carnivora,347.624,1797.09,Endangered
Sit talk,Aves,Rodentia,3700.919,2591.74,Extinct in the Wild
Any can,Aves,Squamata,2303.963,2933.1,Endangered
Dinner one,Reptilia,Squamata,4410.15,1831.42,Extinct in the Wild
Window investment,Mammalia,Carnivora,1718.196,1028.13,Extinct in the Wild
Yes claim,Mammalia,Anura,4679.939,1383.9,Vulnerable
Modern among,Reptilia,Rodentia,1192.872,1800.01,Extinct in the Wild
Expect story,Reptilia,Anura,3835.374,600.24,Endangered
Along relate,Reptilia,Primates,2312.505,1164.76,Least Concern
Sell mean,Reptilia,Passeriformes,3679.634,2789.71,Endangered
Toward wind,Actinopterygii,Carnivora,2011.21,2071.99,Near Threatened
Position eight,Actinopterygii,Anura,3035.596,114.89,Endangered
Now modern,Actinopterygii,Rodentia,2852.499,1984.19,Vulnerable
Sure machine,Aves,Primates,1131.63,782.61,Endangered
System dog,Aves,Anura,1166.333,2677.71,Near Threatened
Address great,Mammalia,Passeriformes,4372.767,1918.67,Endangered
Painting role,Aves,Rodentia,1499.029,2955.09,Endangered
Worry star,Mammalia,Squamata,1322.426,2170.99,Vulnerable
Environment from,Actinopterygii,Anura,4300.889,548.68,Critically Endangered
These morning,Aves,Passeriformes,293.16,1913.66,Near Threatened
Parent certain,Actinopterygii,Anura,3115.356,2725.2,Endangered
Visit so,Actinopterygii,Primates,1033.236,149.26,Least Concern
Kitchen view,Reptilia,Rodentia,4586.488,491.88,Near Threatened
Sing tough,Mammalia,Squamata,3595.3,2173.01,Critically Endangered
Could notice,Actinopterygii,Carnivora,75.524,2082.53,Least Concern
Recently should,Actinopterygii,Squamata,2527.118,2877.63,Near Threatened
Page thank,Actinopterygii,Primates,2765.51,2341.2,Near Threatened
Result adult,Aves,Squamata,4096.501,1607.68,Vulnerable
Parent owner,Aves,Squamata,4853.886,713.9,Near Threatened
Congress term,Mammalia,Passeriformes,654.515,2840.75,Vulnerable
Right which,Aves,Primates,3710.653,673.26,Extinct in the Wild
Fish could,Aves,Anura,1424.367,585.78,Near Threatened
Old it,Mammalia,Anura,4584.266,2588.99,Least Concern
Campaign west,Aves,Carnivora,700.783,2748.01,Critically Endangered
Hair maintain,Reptilia,Primates,1044.638,2842.68,Least Concern
Young military,Mammalia,Squamata,4392.528,1341.39,Near Threatened
Son rather,Actinopterygii,Squamata,4618.871,2087.87,Extinct in the Wild
