species,class,order,weight_kg,length_cm,conservation_status
Tax recently,Actinopterygii,Passeriformes,4032.793,420.86,Vulnerable
Worker peace,Aves,Carnivora,182.843,2175.92,Near Threatened
East maybe,Actinopterygii,Primates,1182.586,2164.31,Extinct in the Wild
Course run,Reptilia,Passeriformes,968.357,2471.6,Extinct in the Wild
Body plan,Amphibia,Anura,321.231,785.36,Vulnerable
Fall order,Amphibia,Squamata,2723.93,316.65,Least Concern
Sort key,Amphibia,Passeriformes,632.707,961.92,Near Threatened
Light detail,Mammalia,Anura,2474.629,1608.34,Endangered
Too enter,Amphibia,Anura,3429.007,312.64,Vulnerable
Work choice,Amphibia,Anura,754.611,1693.67,Least Concern
Call expert,Amphibia,Squamata,3147.905,2519.13,Least Concern
Pattern dinner,Aves,Passeriformes,2855.067,2204.81,Endangered
Mouth investment,Reptilia,Primates,4333.477,437.29,Endangered
Again brother,Mammalia,Squamata,4797.007,861.51,Endangered
Peace position,Mammalia,Passeriformes,3210.404,285.11,Extinct in the Wild
Statement exist,Mammalia,Carnivora,1661.864,2877.78,Critically Endangered
Side else,Actinopterygii,Rodentia,666.222,1062.98,Least Concern
Hard enjoy,Aves,Squamata,3596.894,337.01,Vulnerable
Drive meeting,Actinopterygii,Rodentia,1352.712,1680.15,Least Concern
Off per,Actinopterygii,Squamata,332.298,623.35,Near Threatened
In size,Mammalia,Primates,4390.507,42.22,Extinct in the Wild
Cover deal,Actinopterygii,Squamata,4378.944,1323.1,Vulnerable
Car leave,Amphibia,Anura,1376.595,1000.82,Extinct in the Wild
Result bit,Actinopterygii,Primates,344.261,2640.9,Near Threatened
Artist pattern,Actinopterygii,Carnivora,2479.705,1224.67,Vulnerable
Tv because,Amphibia,Rodentia,4788.978,2366.14,Least Concern
New shoulder,Actinopterygii,Carnivora,1162.273,2980.27,Least Concern
Fund peace,Mammalia,Carnivora,3583.963,2502.83,Extinct in the Wild
Factor yeah,Aves,Rodentia,4947.72,2825.46,Critically Endangered
Mouth along,Aves,Anura,4446.689,318.84,Endangered
Who employee,Actinopterygii,Passeriformes,1812.949,2997.7,Extinct in the Wild
Treat finally,Actinopterygii,Carnivora,2095.182,539.25,Vulnerable
Senior dog,Amphibia,Carnivora,3597.977,284.64,Near Threatened
Guy person,Mammalia,Rodentia,4171.837,1955.82,Near Threatened
Individual step,Mammalia,Anura,2868.023,2070.31,Vulnerable
Others act,Reptilia,Anura,4990.103,254.89,Vulnerable
Professional key,Mammalia,Rodentia,3682.636,666.5,Least Concern
Employee record,Aves,Squamata,4848.982,2538.53,Endangered
Mouth painting,Mammalia,Rodentia,4127.985,1408.17,Critically Endangered
Yet single,Amphibia,Carnivora,1700.925,1370.1,Extinct in the Wild
Fine grow,Amphibia,Rodentia,1462.805,2368.92,Critically Endangered
A travel,Mammalia,Squamata,1538.879,824.99,Least Concern
Method bill,Amphibia,Passeriformes,3126.156,1001.08,Vulnerable
Agree agree,Actinopterygii,Primates,1869.022,770.84,Endangered
Per pass,Actinopterygii,Primates,2691.42,1993.67,Least Concern
Sell available,Aves,Carnivora,1816.436,2174.98,Critically Endangered
Bring activity,Amphibia,Carnivora,268.664,1640.11,Least Concern
Anyone stop,Amphibia,Rodentia,2313.666,1208.89,Vulnerable
Physical film,Mammalia,Carnivora,832.214,2868.94,Critically Endangered
Fact while,Reptilia,Carnivora,3802.606,1622.16,Near Threatened
Key order,Amphibia,Rodentia,2724.2,447.64,Critically Endangered
Father visit,Actinopterygii,Anura,3650.369,460.87,Extinct in the Wild
Wish first,Amphibia,Carnivora,666.826,289.92,Critically Endangered
Your property,Amphibia,Rodentia,1083.088,2548.49,Extinct in the Wild
Decade with,Mammalia,Passeriformes,838.869,1685.24,Endangered
Threat only,Reptilia,Carnivora,2346.734,1813.24,Least Concern
Meeting exactly,Actinopterygii,Passeriformes,2167.086,2742.73,Critically Endangered
Color about,Actinopterygii,Passeriformes,283.837,2685.01,Endangered
Lawyer success,Mammalia,Primates,3861.721,111.62,Endangered
Sister determine,Mammalia,Primates,271.433,1665.78,Critically Endangered
Her approach,Actinopterygii,Primates,637.307,84.79,Critically Endangered
Computer half,Mammalia,Primates,2570.773,1867.37,Least Concern
Eye again,Aves,Rodentia,3772.069,351.43,Vulnerable
Fish country,Reptilia,Anura,3485.351,1700.77,Critically Endangered
Wonder American,Reptilia,Carnivora,2825.753,2786.28,Least Concern
Beautiful lawyer,Mammalia,Squamata,3028.91,2223.07,Extinct in the Wild
Set letter,Amphibia,Squamata,4351.982,233.5,Vulnerable
Worker will,Mammalia,Passeriformes,1903.403,2922.75,Least Concern
Type social,Aves,Passeriformes,503.966,1658.68,Extinct in the Wild
Exist seem,Actinopterygii,Primates,175.443,2301.73,Least Concern
To age,Aves,Passeriformes,3870.469,937.17,Vulnerable
Court area,Actinopterygii,Passeriformes,1212.022,2373.25,Critically Endangered
System might,Mammalia,Passeriformes,3912.955,311.43,Near Threatened
Ball almost,Reptilia,Primates,4993.242,2164.2,Vulnerable
Star care,Reptilia,Primates,1914.409,1575.2,Extinct in the Wild
Street soldier,Actinopterygii,Anura,4620.288,2534.24,Vulnerable
Become worry,Mammalia,Rodentia,3284.351,1647.2,Vulnerable
What TV,Actinopterygii,Squamata,2565.932,1041.79,Critically Endangered
East style,Aves,Passeriformes,1648.35,32.35,Extinct in the Wild
Defense around,Actinopterygii,Carnivora,1032.508,2351.73,Endangered
Build sense,Reptilia,Passeriformes,480.045,994.81,Critically Endangered
Act oil,Mammalia,Anura,954.636,2189.53,Endangered
Debate big,Aves,Primates,2957.002,2128.45,Extinct in the Wild
Important they,Actinopterygii,Squamata,3482.639,112.07,Near Threatened
Base rest,Reptilia,Carnivora,832.707,2727.08,Least Concern
Shake become,Mammalia,Squamata,3501.496,277.3,Critically Endangered
Show eat,Amphibia,Carnivora,2788.714,2790.73,Vulnerable
We low,Reptilia,Anura,3026.905,2146.89,Critically Endangered
North stock,Mammalia,Carnivora,700.195,2803.19,Near Threatened
Soldier not,Amphibia,Rodentia,1546.228,2242.05,Endangered
Response five,Amphibia,Rodentia,2141.618,1655.45,Near Threatened
Set subject,Aves,Primates,1707.423,1875.0,Extinct in the Wild
Top mention,Actinopterygii,Squamata,3162.095,2930.24,Vulnerable
Much make,Aves,Rodentia,45.072,1799.78,Vulnerable
Trade start,Amphibia,Primates,3698.086,1620.48,Critically Endangered
Poor note,Actinopterygii,Carnivora,1245.718,1226.41,Vulnerable
Short these,Actinopterygii,Anura,3313.597,1723.02,Endangered
Thus mouth,Actinopterygii,Rodentia,2560.197,126.5,Extinct in the Wild
Girl hold,Amphibia,Rodentia,2566.33,1081.33,Near Threatened
Above sure,Amphibia,Primates,3144.616,509.55,Least Concern
Know establish,Amphibia,Squamata,4454.385,581.47,Critically Endangered
Cost agree,Aves,Primates,1774.981,2192.58,Vulnerable
Office call,Amphibia,Rodentia,4774.727,830.34,Near Threatened
Mission imagine,Reptilia,Primates,3873.482,1248.91,Extinct in the Wild
Care coach,Aves,Anura,4178.496,1926.44,Near Threatened
Common something,Aves,Primates,2667.961,641.98,Endangered
Future product,Mammalia,Primates,44.506,642.81,Critically Endangered
Box protect,Mammalia,Primates,4716.437,2380.99,Least Concern
Responsibility administration,Actinopterygii,Carnivora,1289.81,224.91,Extinct in the Wild
Short machine,Amphibia,Rodentia,2312.179,2383.91,Extinct in the Wild
Information policy,Aves,Squamata,1137.326,681.38,Near Threatened
Machine account,Actinopterygii,Squamata,3289.564,1786.19,Near Threatened
How similar,Mammalia,Passeriformes,2681.641,392.38,Endangered
Strong window,Mammalia,Squamata,4494.283,2907.24,Endangered
Wife stop,Mammalia,Carnivora,1573.437,281.96,Extinct in the Wild
Me television,Actinopterygii,Primates,4249.958,1702.45,Endangered
Century lead,Mammalia,Carnivora,2163.927,2608.39,Vulnerable
Close your,Reptilia,Anura,705.264,2528.33,Vulnerable
Someone land,Reptilia,Primates,2330.239,1582.21,Least Concern
We court,Reptilia,Rodentia,2873.508,932.74,Near Threatened
Action water,Mammalia,Squamata,1978.984,212.0,Near Threatened
Worry system,Actinopterygii,Squamata,3580.45,2751.02,Extinct in the Wild
Appear control,Amphibia,Squamata,1044.277,1120.74,Endangered
Song that,Aves,Carnivora,2837.597,1296.55,Vulnerable
Rate TV,Reptilia,Primates,1014.367,2721.46,Endangered
Month class,Amphibia,Carnivora,2651.584,1014.01,Vulnerable
Often structure,Actinopterygii,Primates,1139.403,63.12,Endangered
Two film,Mammalia,Passeriformes,3110.299,2337.16,Vulnerable
Better role,Reptilia,Rodentia,1987.068,2695.78,Vulnerable
School education,Amphibia,Carnivora,3735.384,2218.04,Vulnerable
Question fund,Reptilia,Anura,2015.729,262.9,Extinct in the Wild
Response skill,Mammalia,Rodentia,3620.071,338.54,Extinct in the Wild
Culture live,Mammalia,Primates,3836.698,317.62,Endangered
Seek culture,Amphibia,Primates,2364.088,2125.07,Vulnerable
Indeed nearly,Mammalia,Rodentia,2887.062,2673.66,Near Threatened
Trade development,Actinopterygii,Squamata,2353.645,2194.51,Extinct in the Wild
Doctor sometimes,Actinopterygii,Rodentia,3844.45,727.23,Vulnerable
Coach base,Actinopterygii,Rodentia,4999.076,1473.56,Endangered
Left stage,Mammalia,Rodentia,3657.511,1877.17,Endangered
Author somebody,Mammalia,Passeriformes,4758.004,2736.7,Least Concern
Executive become,Actinopterygii,Anura,1114.918,379.9,Vulnerable
Church someone,Amphibia,Primates,2091.421,1492.32,Least Concern
Human may,Aves,Primates,3348.237,1123.39,Endangered
Enough heart,Mammalia,Anura,619.087,2801.51,Endangered
Development price,Amphibia,Squamata,2794.141,2581.73,Endangered
Few tonight,Amphibia,Carnivora,1511.066,133.72,Extinct in the Wild
Many gun,Aves,Primates,476.945,1301.75,Near Threatened
Market system,Mammalia,Carnivora,2525.875,1406.81,Near Threatened
According owner,Reptilia,Rodentia,4416.452,224.43,Vulnerable
National travel,Aves,Rodentia,3643.774,2648.58,Near Threatened
Table try,Reptilia,Rodentia,3632.36,583.42,Endangered
Each pass,Aves,Rodentia,1870.007,2232.78,Near Threatened
Onto in,Aves,Squamata,4858.213,208.71,Endangered
Leg stock,Mammalia,Anura,854.327,2546.95,Vulnerable
Home skill,Reptilia,Squamata,2095.524,2132.03,Near Threatened
At system,Actinopterygii,Passeriformes,1683.96,2882.81,Least Concern
Magazine standard,Reptilia,Rodentia,597.583,652.49,Endangered
Why cell,Amphibia,Squamata,2262.995,342.03,Critically Endangered
Close wide,Mammalia,Carnivora,863.8,1082.08,Near Threatened
Season television,Actinopterygii,Squamata,3886.539,2946.07,Least Concern
Seat yourself,Aves,Rodentia,1543.019,2333.7,Near Threatened
Somebody huge,Actinopterygii,Squamata,4029.036,2634.52,Least Concern
Into century,Reptilia,Carnivora,3406.984,901.89,Near Threatened
Into news,Actinopterygii,Primates,3728.912,1762.07,Endangered
Stock various,Reptilia,Rodentia,4999.166,2881.52,Near Threatened
Toward carry,Reptilia,Primates,318.639,363.41,Critically Endangered
Dream top,Reptilia,Passeriformes,3256.045,2107.33,Extinct in the Wild
Accept American,Actinopterygii,Rodentia,3987.663,1095.49,Least Concern
Collection buy,Reptilia,Primates,3708.079,1937.58,Near Threatened
Enjoy movement,Mammalia,Primates,3692.439,2784.78,Least Concern
Major sure,Reptilia,Primates,3174.19,2158.55,Vulnerable
Because stay,Actinopterygii,Carnivora,1303.134,1779.65,Least Concern
Whose memory,Aves,Squamata,2461.709,2118.64,Extinct in the Wild
Wind note,Aves,Primates,4272.035,1043.97,Endangered
Who up,Aves,Carnivora,3189.771,1651.04,Extinct in the Wild
Quality administration,Amphibia,Passeriformes,3759.563,466.69,Vulnerable
Among beautiful,Mammalia,Carnivora,4754.539,1293.72,Near Threatened
Loss party,Reptilia,Rodentia,1196.018,1214.56,Least Concern
War significant,Reptilia,Anura,245.272,1112.63,Near Threatened
Positive should,Amphibia,Carnivora,2472.192,1563.79,Near Threatened
Sign always,Aves,Squamata,459.231,1841.4,Near Threatened
Alone top,Amphibia,Rodentia,2667.244,1005.31,Near Threatened
I economic,Aves,Anura,4500.703,1766.88,Extinct in the Wild
Anyone range,Actinopterygii,Passeriformes,3374.86,1264.31,Extinct in the Wild
People allow,Actinopterygii,Carnivora,2719.376,356.42,Endangered
They history,Amphibia,Primates,2937.776,187.87,Least Concern
Offer report,Mammalia,Anura,3704.863,2035.62,Critically Endangered
Way team,Mammalia,Squamata,875.018,2092.68,Near Threatened
Myself become,Mammalia,Squamata,1171.852,2590.18,Near Threatened
National score,Amphibia,Rodentia,125.15,2622.23,Near Threatened
Store oil,Actinopterygii,Primates,2697.428,619.09,Least Concern
Order support,Aves,Passeriformes,2667.01,2267.13,Extinct in the Wild
Decide growth,Reptilia,Squamata,3055.86,2298.21,Extinct in the Wild
Summer crime,Actinopterygii,Anura,2202.068,757.34,Vulnerable
Job year,Mammalia,Primates,2726.9,765.91,Least Concern
Democratic strong,Amphibia,Carnivora,2244.095,2424.31,Least Concern
Guy himself,Mammalia,Squamata,3851.315,2520.87,Critically Endangered
Author top,Amphibia,Rodentia,4147.212,1918.58,Near Threatened
Difference toward,Amphibia,Carnivora,3660.197,1413.26,Near Threatened
Good responsibility,Reptilia,Primates,3856.518,1953.95,Extinct in the Wild
Ask pressure,Reptilia,Passeriformes,4819.493,2837.61,Extinct in the Wild
Speak half,Mammalia,Primates,4503.06,2626.27,Near Threatened
Opportunity ten,Aves,Squamata,3374.731,657.94,Near Threatened
Kitchen more,Actinopterygii,Anura,1582.538,1555.91,Vulnerable
Yes else,Reptilia,Primates,3775.733,2552.17,Critically Endangered
Federal collection,Reptilia,Rodentia,633.667,2323.76,Critically Endangered
Leg message,Reptilia,Passeriformes,1992.144,2926.23,Least Concern
Republican despite,Actinopterygii,Rodentia,4555.131,776.58,Endangered
Mouth democratic,Aves,Rodentia,625.793,28.31,Vulnerable
Alone study,Reptilia,Rodentia,1914.836,1222.25,Vulnerable
Politics think,Reptilia,Carnivora,665.209,1630.86,Vulnerable
Interesting step,Actinopterygii,Passeriformes,4198.476,1439.73,Critically Endangered
Second Congress,Aves,Primates,4841.911,2096.17,Least Concern
Writer particularly,Mammalia,Passeriformes,994.202,2701.49,Near Threatened
War hand,Mammalia,Primates,4850.955,199.11,Least Concern
Tend lay,Actinopterygii,Passeriformes,3150.894,1721.69,Extinct in the Wild
Type quality,Actinopterygii,Squamata,2463.024,2522.01,Near Threatened
Authority involve,Reptilia,Rodentia,4071.172,2632.55,Endangered
Agree partner,Reptilia,Squamata,1386.298,1254.23,Vulnerable
Central late,Actinopterygii,Carnivora,4639.529,1793.84,Least Concern
Family scene,Actinopterygii,Carnivora,2292.519,1163.73,Endangered
Different assume,Reptilia,Carnivora,773.569,728.98,Endangered
Wall most,Actinopterygii,Squamata,4230.726,1394.75,Vulnerable
Drug picture,Actinopterygii,Passeriformes,4055.999,2203.58,Critically Endangered
Visit level,Amphibia,Passeriformes,695.68,2937.99,Extinct in the Wild
Parent and,Actinopterygii,Primates,2571.928,1515.74,Critically Endangered
Collection interest,Mammalia,Carnivora,718.182,2608.21,Vulnerable
Collection democratic,Reptilia,Rodentia,2931.915,1680.6,Near Threatened
Provide run,Aves,Carnivora,2863.667,53.6,Near Threatened
Wind pick,Mammalia,Anura,1514.553,2660.46,Extinct in the Wild
Consumer truth,Amphibia,Rodentia,3516.676,616.04,Least Concern
Sense someone,Reptilia,Primates,4491.426,2646.01,Critically Endangered
However how,Actinopterygii,Passeriformes,1952.924,257.9,Endangered
President north,Aves,Anura,4837.581,2801.7,Least Concern
Most sign,Actinopterygii,Primates,2814.924,2579.15,Critically Endangered
Even painting,Amphibia,Squamata,4750.107,2839.39,Critically Endangered
Be room,Mammalia,Squamata,3097.149,250.89,Endangered
Religious deep,Reptilia,Rodentia,1254.727,1607.39,Endangered
Vote almost,Actinopterygii,Carnivora,4239.682,1477.22,Near Threatened
Happen expect,Aves,Anura,1925.281,1131.03,Extinct in the Wild
Modern other,Actinopterygii,Squamata,1939.175,1080.66,Extinct in the Wild
Product difference,Actinopterygii,Anura,2304.37,1166.62,Endangered
Serious party,Amphibia,Primates,1010.062,882.48,Least Concern
Attention all,Mammalia,Rodentia,2252.06,106.66,Endangered
Offer sometimes,Actinopterygii,Anura,2145.375,351.77,Near Threatened
Fire minute,Aves,Rodentia,1474.833,1852.92,Critically Endangered
In choice,Amphibia,Carnivora,2196.177,2060.51,Least Concern
Else film,Reptilia,Squamata,3103.802,2174.97,Least Concern
Raise close,Actinopterygii,Anura,3525.799,1705.44,Extinct in the Wild
International operation,Mammalia,Anura,1248.414,1935.95,Endangered
Black choice,Reptilia,Primates,1370.698,33.5,Extinct in the Wild
Face personal,Aves,Squamata,2502.681,1558.84,Least Concern
Assume too,Aves,Carnivora,3755.16,1269.39,Least Concern
Deep physical,Aves,Rodentia,1623.6,1663.91,Vulnerable
Media yes,Aves,Primates,4986.267,267.64,Vulnerable
Rock matter,Aves,Rodentia,1671.381,1323.31,Near Threatened
Meet who,Reptilia,Rodentia,1610.479,2728.11,Least Concern
Radio student,Actinopterygii,Squamata,2265.579,1647.35,Endangered
Of not,Amphibia,Rodentia,1015.185,2930.98,Near Threatened
Join rich,Actinopterygii,Rodentia,450.157,405.61,Least Concern
Next southern,Aves,Rodentia,2348.548,308.48,Least Concern
Church worry,Mammalia,Primates,891.981,640.81,Vulnerable
President reflect,Amphibia,Anura,403.938,1283.43,Least Concern
Message last,Actinopterygii,Anura,4405.674,1414.77,Critically Endangered
Baby as,Aves,Squamata,1903.167,2242.67,Least Concern
Word usually,Reptilia,Carnivora,3846.871,552.65,Critically Endangered
Rule likely,Actinopterygii,Passeriformes,4929.866,1629.04,Near Threatened
Moment ability,Aves,Primates,2834.947,174.12,Near Threatened
Congress alone,Reptilia,Carnivora,4407.579,1782.73,Extinct in the Wild
Total his,Mammalia,Rodentia,3768.512,289.87,Near Threatened
Population pick,Reptilia,Passeriformes,1230.034,1560.16,Endangered
Quite tend,Amphibia,Anura,4439.178,1035.25,Critically Endangered
Follow city,Mammalia,Rodentia,1980.96,2672.36,Vulnerable
Thousand cold,Mammalia,Anura,2244.897,1910.77,Extinct in the Wild
Another open,Mammalia,Rodentia,4635.743,462.75,Near Threatened
Example mother,Actinopterygii,Passeriformes,3052.277,1362.05,Endangered
Same movement,Reptilia,Squamata,1949.514,2558.67,Near Threatened
Claim mouth,Reptilia,Anura,3383.24,936.41,Critically Endangered
Ago stay,Actinopterygii,Rodentia,2607.329,212.35,Near Threatened
Student stock,Actinopterygii,Carnivora,1455.785,1456.9,Least Concern
Interview top,Reptilia,Anura,2658.116,560.85,Near Threatened
Face civil,Amphibia,Anura,3888.362,492.35,Vulnerable
Action detail,Mammalia,Primates,486.441,289.36,Endangered
Traditional glass,Reptilia,Carnivora,3317.871,876.22,Extinct in the Wild
Kind stage,Reptilia,Passeriformes,4055.853,1233.4,Critically Endangered
Feeling early,Mammalia,Rodentia,1208.773,1104.57,Critically Endangered
Bag position,Reptilia,Passeriformes,4547.772,551.14,Extinct in the Wild
Catch after,Mammalia,Rodentia,2259.359,258.36,Near Threatened
Also west,Aves,Squamata,2858.768,2081.24,Near Threatened
Culture go,Reptilia,Primates,1088.638,2594.05,Near Threatened
So third,Mammalia,Rodentia,3531.029,822.83,Near Threatened
Present contain,Reptilia,Anura,1397.88,29.1,Extinct in the Wild
Respond letter,Amphibia,Passeriformes,461.541,1077.89,Endangered
Difficult public,Aves,Anura,1602.939,2215.48,Near Threatened
Pressure with,Mammalia,Anura,4425.211,346.06,Critically Endangered
Under clear,Reptilia,Squamata,4242.94,876.62,Endangered
Think glass,Amphibia,Rodentia,1322.218,197.88,Critically Endangered
Property sit,Reptilia,Carnivora,4233.627,1170.98,Extinct in the Wild
System manage,Actinopterygii,Primates,4582.636,906.2,Least Concern
Start within,Mammalia,Passeriformes,4613.76,2587.33,Vulnerable
Speak pay,Reptilia,Squamata,3390.19,1058.13,Extinct in the Wild
Tend image,Reptilia,Passeriformes,2001.929,1810.78,Near Threatened
Third bad,Reptilia,Passeriformes,2103.928,1532.05,Near Threatened
Involve decision,Amphibia,Squamata,4673.537,1477.89,Critically Endangered
Open my,Actinopterygii,Passeriformes,2513.492,1306.81,Endangered
Occur become,Amphibia,Squamata,3540.521,1140.74,Extinct in the Wild
Its every,Aves,Anura,1483.239,723.32,Endangered
Like into,Aves,Squamata,3913.044,1097.04,Near Threatened
Necessary science,Reptilia,Rodentia,4721.562,624.03,Extinct in the Wild
Notice agent,Aves,Anura,3363.519,2819.02,Critically Endangered
Music still,Reptilia,Passeriformes,1932.303,1048.36,Endangered
Nothing always,Mammalia,Rodentia,3311.799,1459.08,Endangered
Hospital continue,Mammalia,Carnivora,1865.339,2354.85,Near Threatened
Mouth boy,Aves,Squamata,4496.549,2010.93,Vulnerable
Well level,Reptilia,Squamata,4861.325,87.71,Vulnerable
Part seven,Mammalia,Carnivora,2670.633,2805.98,Endangered
Bring card,Amphibia,Carnivora,4531.562,1657.3,Vulnerable
Open fund,Aves,Passeriformes,1324.769,646.9,Least Concern
Policy spring,Mammalia,Anura,4338.108,2709.0,Critically Endangered
Dark much,Amphibia,Carnivora,3272.092,2802.58,Vulnerable
Training forget,Aves,Rodentia,207.789,2505.4,Critically Endangered
Will whatever,Reptilia,Squamata,2962.576,1440.29,Endangered
Reality result,Actinopterygii,Primates,4759.716,1203.46,Vulnerable
Life after,Aves,Primates,1507.253,1317.55,Extinct in the Wild
Increase research,Aves,Rodentia,2209.045,444.53,Critically Endangered
Town five,Mammalia,Carnivora,3677.103,1405.58,Endangered
Commercial system,Aves,Squamata,200.636,2655.02,Endangered
Success quite,Aves,Passeriformes,3342.359,231.78,Critically Endangered
Their operation,Mammalia,Anura,4966.051,1137.09,Near Threatened
Church sea,Mammalia,Carnivora,3668.939,2996.27,Endangered
Bar day,Mammalia,Rodentia,4994.061,1055.81,Vulnerable
Another read,Mammalia,Rodentia,815.5,2706.59,Near Threatened
Must its,Amphibia,Anura,2094.613,2349.56,Critically Endangered
Most certainly,Amphibia,Carnivora,2095.735,2350.4,Endangered
Majority couple,Aves,Passeriformes,3821.894,19.49,Endangered
Travel Democrat,Reptilia,Rodentia,1533.281,1082.92,Endangered
Forget ready,Amphibia,Rodentia,4160.779,847.83,Vulnerable
Price area,Mammalia,Passeriformes,1508.541,2359.31,Least Concern
According area,Amphibia,Squamata,3787.656,1909.82,Endangered
Outside chair,Aves,Rodentia,4582.485,1916.39,Least Concern
Fall sell,Amphibia,Anura,2837.003,792.23,Near Threatened
Pass mean,Aves,Primates,4552.615,2126.73,Near Threatened
Quite detail,Aves,Carnivora,1928.606,855.87,Near Threatened
Ask performance,Reptilia,Rodentia,3240.446,1888.0,Critically Endangered
Room industry,Mammalia,Rodentia,3569.201,1038.72,Near Threatened
Relationship ask,Aves,Primates,2027.336,2384.73,Vulnerable
Interest set,Aves,Rodentia,767.859,926.9,Least Concern
He customer,Amphibia,Primates,3684.788,1269.32,Near Threatened
Receive but,Reptilia,Carnivora,1742.068,1349.04,Endangered
Short day,Actinopterygii,Rodentia,311.187,1491.99,Critically Endangered
Course can,Amphibia,Carnivora,1283.601,2031.82,Near Threatened
Position include,Actinopterygii,Carnivora,4001.18,1243.42,Critically Endangered
Particularly front,Reptilia,Passeriformes,2845.063,173.86,Endangered
Experience camera,Reptilia,Anura,1678.165,550.42,Near Threatened
Thousand can,Aves,Carnivora,345.122,2156.44,Extinct in the Wild
Wife since,Amphibia,Squamata,4884.367,2314.3,Extinct in the Wild
Rise nothing,Actinopterygii,Passeriformes,1200.47,200.26,Endangered
Follow mother,Reptilia,Carnivora,4215.752,1811.58,Extinct in the Wild
Yourself structure,Reptilia,Carnivora,3793.192,2154.66,Near Threatened
Since never,Aves,Squamata,1656.148,1136.23,Extinct in the Wild
Human simply,Actinopterygii,Passeriformes,4936.332,1911.98,Near Threatened
Expect represent,Aves,Primates,4466.467,1331.8,Near Threatened
Wide follow,Reptilia,Passeriformes,4127.302,2844.07,Endangered
Someone star,Amphibia,Primates,4637.656,2774.08,Critically Endangered
Drug form,Actinopterygii,Squamata,4254.017,2276.11,Near Threatened
Stuff contain,Actinopterygii,Anura,1777.84,1190.37,Critically Endangered
Election discuss,Reptilia,Passeriformes,4356.013,159.05,Least Concern
Quality my,Reptilia,Rodentia,459.869,870.39,Near Threatened
Someone game,Mammalia,Anura,3483.818,2207.86,Least Concern
Consumer dinner,Mammalia,Rodentia,3348.34,1126.33,Near Threatened
Indicate ground,Reptilia,Rodentia,413.801,327.42,Near Threatened
Activity attack,Reptilia,Passeriformes,1817.199,2211.53,Near Threatened
Arrive according,Actinopterygii,Squamata,3274.686,997.3,Near Threatened
Will future,Reptilia,Squamata,4576.914,1958.11,Vulnerable
Structure or,Actinopterygii,Rodentia,25.662,2049.59,Endangered
Wrong choose,Mammalia,Passeriformes,4315.761,121.92,Vulnerable
High despite,Aves,Squamata,745.133,1642.37,Least Concern
Stage sell,Aves,Passeriformes,2578.725,2529.99,Near Threatened
Tell audience,Reptilia,Anura,3617.047,2709.05,Vulnerable
Sell good,Amphibia,Passeriformes,2793.199,2012.38,Extinct in the Wild
Unit task,Mammalia,Anura,528.123,801.74,Critically Endangered
Cover single,Mammalia,Passeriformes,1419.129,699.23,Vulnerable
Rest short,Amphibia,Carnivora,3554.902,2018.15,Least Concern
Top them,Aves,Passeriformes,3174.049,2177.96,Endangered
Decide author,Aves,Carnivora,1725.261,2965.51,Endangered
Pick teach,Mammalia,Squamata,2817.519,2743.2,Near Threatened
Stock ready,Reptilia,Rodentia,3074.416,2482.41,Extinct in the Wild
Himself only,Amphibia,Rodentia,1855.799,2684.28,Extinct in the Wild
Partner new,Reptilia,Rodentia,3888.152,2576.53,Endangered
Firm activity,Actinopterygii,Rodentia,1100.267,238.29,Near Threatened
Ahead account,Amphibia,Anura,1105.18,2199.4,Endangered
Face both,Reptilia,Carnivora,204.604,1089.07,Near Threatened
Team specific,Amphibia,Passeriformes,1706.593,650.36,Vulnerable
Read way,Actinopterygii,Anura,684.222,492.76,Least Concern
Now another,Amphibia,Squamata,3059.862,1878.68,Critically Endangered
City office,Amphibia,Primates,1052.135,2123.41,Least Concern
Government beautiful,Amphibia,Anura,4271.64,859.25,Critically Endangered
Nearly show,Amphibia,Primates,1038.708,1316.96,Endangered
Simply feeling,Reptilia,Anura,4357.483,2252.01,Near Threatened
Ahead exactly,Actinopterygii,Squamata,2805.808,680.02,Near Threatened
Look arrive,Aves,Rodentia,2544.357,1872.7,Endangered
Value defense,Aves,Rodentia,1412.436,468.54,Critically Endangered
Activity myself,Actinopterygii,Primates,527.927,494.64,Near Threatened
Life issue,Reptilia,Rodentia,1512.84,1586.53,Vulnerable
Federal team,Amphibia,Rodentia,4121.842,617.42,Extinct in the Wild
For economic,Reptilia,Anura,205.363,1554.38,Extinct in the Wild
With language,Mammalia,Rodentia,812.872,1853.08,Vulnerable
Group card,Aves,Rodentia,3294.433,2234.18,Critically Endangered
State concern,Amphibia,Anura,3324.619,2995.52,Vulnerable
Federal capital,Actinopterygii,Primates,3198.606,372.61,Critically Endangered
Fine difference,Actinopterygii,Squamata,641.311,2561.11,Critically Endangered
Agreement election,Mammalia,Passeriformes,3744.833,2212.37,Extinct in the Wild
Party successful,Aves,Primates,4740.917,1632.5,Critically Endangered
Myself either,Actinopterygii,Anura,4775.471,1600.35,Least Concern
Interview try,Amphibia,Squamata,3880.951,572.21,Vulnerable
Contain data,Actinopterygii,Rodentia,1475.488,9.63,Vulnerable
Us fear,Actinopterygii,Carnivora,1641.745,1819.03,Vulnerable
Near sense,Amphibia,Squamata,2874.323,1360.82,Endangered
Yourself necessary,Amphibia,Passeriformes,64.724,1397.72,Least Concern
