species,class,order,weight_kg,length_cm,conservation_status
Thought question,Reptilia,Rodentia,3068.815,581.02,Extinct in the Wild
Else particular,Aves,Primates,2788.955,525.98,Extinct in the Wild
Door since,Mammalia,Carnivora,547.829,803.59,Least Concern
Window city,Amphibia,Anura,2991.699,2925.66,Near Threatened
Though boy,Reptilia,Squamata,3648.92,177.96,Endangered
Collection sea,Amphibia,Anura,1448.036,1210.43,Least Concern
Decade grow,Actinopterygii,Carnivora,1493.62,381.0,Near Threatened
Ahead technology,Actinopterygii,Rodentia,1177.991,1158.29,Extinct in the Wild
Common daughter,Aves,Primates,436.953,1000.23,Extinct in the Wild
Power claim,Amphibia,Rodentia,2301.973,1703.73,Extinct in the Wild
Building less,Reptilia,Carnivora,1921.317,880.34,Vulnerable
Cultural clear,Actinopterygii,Anura,734.903,1730.72,Near Threatened
Stock record,Aves,Squamata,2512.151,1512.37,Least Concern
Create despite,Actinopterygii,Carnivora,3064.263,2709.44,Near Threatened
Public discuss,Aves,Passeriformes,3531.716,532.33,Extinct in the Wild
Raise center,Reptilia,Primates,3800.142,760.73,Endangered
Investment wear,Reptilia,Rodentia,2511.417,2400.49,Extinct in the Wild
Bad lot,Amphibia,Carnivora,2184.299,2515.88,Vulnerable
Yet news,Reptilia,Carnivora,226.813,1748.13,Near Threatened
Create occur,Actinopterygii,Rodentia,395.871,1640.9,Endangered
Shake make,Amphibia,Carnivora,2738.369,1249.72,Near Threatened
You other,Reptilia,Squamata,408.424,2575.75,Extinct in the Wild
Set will,Mammalia,Anura,4027.195,2413.26,Least Concern
Form safe,Actinopterygii,Passeriformes,3459.158,546.05,Endangered
Left bank,Reptilia,Rodentia,4492.411,587.86,Near Threatened
Us big,Actinopterygii,Carnivora,2075.235,2712.97,Critically Endangered
Page probably,Amphibia,Carnivora,942.569,1356.36,Near Threatened
Station industry,Aves,Squamata,4561.299,673.37,Near Threatened
Mrs wonder,Amphibia,Passeriformes,963.798,1592.98,Extinct in the Wild
Course per,Reptilia,Anura,1140.469,2891.2,Least Concern
Then else,Aves,Squamata,863.42,2877.74,Near Threatened
Coach cultural,Mammalia,Squamata,3876.52,2467.7,Least Concern
Operation decade,Amphibia,Anura,2194.324,2425.21,Least Concern
New spring,Reptilia,Rodentia,2218.074,12.07,Extinct in the Wild
Somebody this,Aves,Primates,3926.83,392.07,Extinct in the Wild
Job certainly,Aves,Anura,516.882,230.83,Critically Endangered
Over should,Mammalia,Passeriformes,3263.46,1967.94,Endangered
Boy food,Reptilia,Primates,342.531,1084.55,Near Threatened
Activity decade,Aves,Rodentia,4339.462,436.83,Least Concern
Control cover,Amphibia,Squamata,1115.098,1694.19,Endangered
Movement organization,Actinopterygii,Squamata,2402.71,2416.47,Critically Endangered
Party much,Aves,Anura,3678.847,1337.14,Extinct in the Wild
Water American,Aves,Squamata,3827.659,2268.01,Near Threatened
From begin,Mammalia,Anura,230.677,1930.61,Critically Endangered
Scientist else,Actinopterygii,Primates,3067.503,263.67,Endangered
Teach talk,Actinopterygii,Carnivora,3424.976,1309.49,Vulnerable
None one,Actinopterygii,Anura,1538.334,2338.86,Vulnerable
Front will,Actinopterygii,Primates,735.629,937.47,Near Threatened
So election,Aves,Primates,4952.59,1036.73,Endangered
Level month,Mammalia,Squamata,197.5,2331.63,Critically Endangered
Small memory,Actinopterygii,Primates,3348.515,1617.77,Critically Endangered
Example former,Amphibia,Primates,244.514,975.49,Near Threatened
Compare structure,Amphibia,Carnivora,1194.28,2528.09,Endangered
Better teach,Amphibia,Passeriformes,580.44,2962.65,Extinct in the Wild
Art religious,Aves,Squamata,3061.923,2475.88,Critically Endangered
Later surface,Mammalia,Squamata,4091.11,2189.99,Least Concern
Its first,Mammalia,Anura,2874.461,1301.49,Extinct in the Wild
Respond radio,Reptilia,Carnivora,4614.036,682.81,Vulnerable
Bed huge,Reptilia,Carnivora,774.952,2401.53,Least Concern
Claim plan,Reptilia,Anura,1522.435,1270.44,Least Concern
But industry,Amphibia,Rodentia,1382.363,702.09,Endangered
Audience create,Mammalia,Carnivora,317.946,1440.89,Extinct in the Wild
Future hear,Actinopterygii,Passeriformes,315.038,1397.25,Near Threatened
Once person,Mammalia,Squamata,254.587,1567.53,Least Concern
Soon charge,Aves,Rodentia,1823.12,1028.89,Endangered
Idea high,Actinopterygii,Passeriformes,3349.68,2802.78,Extinct in the Wild
Radio agreement,Amphibia,Squamata,729.916,2437.58,Near Threatened
Smile hold,Mammalia,Passeriformes,3669.231,759.02,Least Concern
Every produce,Reptilia,Rodentia,3680.533,918.36,Vulnerable
Simply report,Actinopterygii,Carnivora,1008.658,1116.68,Near Threatened
Wear oil,Reptilia,Anura,4826.098,2429.89,Near Threatened
Item indicate,Mammalia,Passeriformes,1368.028,2622.63,Least Concern
Rule east,Mammalia,Primates,3995.449,1406.27,Critically Endangered
Trade let,Aves,Carnivora,3243.72,2300.49,Least Concern
Case film,Reptilia,Anura,3846.429,827.34,Extinct in the Wild
Form either,Aves,Anura,352.176,1008.1,Near Threatened
Describe watch,Mammalia,Carnivora,4530.976,1190.77,Extinct in the Wild
Realize three,Reptilia,Primates,377.16,379.63,Least Concern
Fact media,Amphibia,Passeriformes,973.717,1603.16,Vulnerable
The public,Amphibia,Passeriformes,2982.693,736.51,Extinct in the Wild
Available forget,Aves,Anura,4177.129,2179.62,Vulnerable
Wall protect,Reptilia,Anura,3268.014,717.23,Near Threatened
Small gas,Actinopterygii,Carnivora,2685.106,454.57,Vulnerable
Scientist first,Reptilia,Rodentia,958.827,1694.64,Least Concern
Letter Mrs,Actinopterygii,Anura,3922.916,2550.33,Least Concern
If pay,Amphibia,Passeriformes,1377.876,1416.97,Critically Endangered
Series draw,Aves,Carnivora,2694.804,2408.73,Extinct in the Wild
Page serve,Actinopterygii,Rodentia,522.49,2220.16,Near Threatened
Protect yes,Aves,Anura,843.564,788.14,Critically Endangered
Safe some,Aves,Primates,2426.166,655.87,Least Concern
Space whom,Actinopterygii,Anura,4540.735,231.07,Endangered
Political already,Reptilia,Passeriformes,3274.149,1602.57,Vulnerable
Walk dinner,Aves,Squamata,2070.473,1671.38,Vulnerable
Response base,Mammalia,Primates,2938.236,2239.42,Least Concern
Generation sister,Reptilia,Carnivora,3153.115,1840.98,Vulnerable
Bit young,Actinopterygii,Primates,1860.941,2958.16,Extinct in the Wild
Give care,Actinopterygii,Passeriformes,3024.905,2347.8,Vulnerable
Ability international,Aves,Primates,3010.388,476.62,Critically Endangered
Fill lay,Reptilia,Squamata,445.919,2741.87,Least Concern
Lot get,Amphibia,Carnivora,2112.854,2168.33,Critically Endangered
Miss book,Reptilia,Passeriformes,3499.983,653.32,Vulnerable
Season necessary,Aves,Passeriformes,4016.838,1686.87,Near Threatened
Guy young,Aves,Passeriformes,1819.85,2943.36,Vulnerable
Else maybe,Actinopterygii,Anura,2448.625,2479.14,Vulnerable
Trade system,Reptilia,Anura,1250.971,1794.88,Extinct in the Wild
Cut music,Actinopterygii,Passeriformes,4827.275,1833.54,Least Concern
Laugh leader,Aves,Primates,2424.464,2189.75,Extinct in the Wild
Enter through,Aves,Anura,4059.493,1543.18,Extinct in the Wild
So word,Amphibia,Rodentia,448.964,2381.05,Least Concern
Country another,Aves,Carnivora,4759.51,2493.66,Vulnerable
Decide wonder,Mammalia,Anura,4190.078,1444.5,Extinct in the Wild
Different nothing,Reptilia,Anura,562.879,511.39,Least Concern
Happen democratic,Amphibia,Anura,4217.083,492.88,Endangered
Poor simple,Mammalia,Carnivora,2117.551,1831.54,Endangered
So hundred,Mammalia,Primates,3244.695,2464.22,Critically Endangered
Hot wind,Actinopterygii,Primates,2892.657,1196.18,Endangered
Thank natural,Reptilia,Rodentia,2342.453,1491.3,Extinct in the Wild
Attack threat,Amphibia,Passeriformes,2831.035,2800.15,Near Threatened
Budget inside,Amphibia,Anura,3641.371,1616.81,Extinct in the Wild
Audience floor,Amphibia,Carnivora,994.416,1417.56,Extinct in the Wild
Economic real,Amphibia,Primates,427.523,535.16,Extinct in the Wild
Material a,Mammalia,Passeriformes,614.092,42.62,Least Concern
Break remain,Reptilia,Carnivora,3457.647,486.7,Near Threatened
Professor beautiful,Actinopterygii,Primates,949.473,947.72,Critically Endangered
Former than,Actinopterygii,Squamata,3426.293,2593.86,Endangered
Defense majority,Aves,Carnivora,4472.86,1958.13,Critically Endangered
Fine local,Reptilia,Primates,533.262,934.82,Extinct in the Wild
Then whose,Amphibia,Rodentia,3360.082,352.99,Near Threatened
Win heart,Amphibia,Rodentia,1985.4,2161.46,Extinct in the Wild
Avoid write,Aves,Passeriformes,1019.728,2503.48,Extinct in the Wild
Right open,Mammalia,Passeriformes,4562.319,764.5,Extinct in the Wild
Live understand,Aves,Primates,4905.139,1339.62,Near Threatened
News edge,Reptilia,Passeriformes,4070.733,2806.62,Critically Endangered
Style structure,Mammalia,Anura,2592.583,1258.6,Endangered
Among professional,Amphibia,Squamata,485.528,2877.82,Critically Endangered
Low business,Reptilia,Carnivora,4777.877,2799.54,Near Threatened
Mother concern,Actinopterygii,Rodentia,4351.103,1608.69,Critically Endangered
Along certain,Actinopterygii,Squamata,2728.675,89.85,Endangered
Particular true,Mammalia,Rodentia,712.76,1825.06,Critically Endangered
Either hold,Reptilia,Primates,2196.151,2754.83,Extinct in the Wild
Team doctor,Amphibia,Squamata,4738.783,21.93,Extinct in the Wild
Value attention,Reptilia,Rodentia,4346.738,1692.94,Near Threatened
Her send,Mammalia,Squamata,1353.965,2706.12,Near Threatened
Machine language,Amphibia,Anura,592.66,1464.61,Extinct in the Wild
Yes old,Reptilia,Squamata,1264.97,1834.83,Endangered
Anything charge,Aves,Carnivora,4793.612,1735.4,Endangered
Sister sport,Mammalia,Anura,730.614,1886.66,Near Threatened
Set early,Reptilia,Passeriformes,2258.847,2614.69,Extinct in the Wild
Single raise,Aves,Anura,425.395,2957.7,Least Concern
Compare throughout,Reptilia,Passeriformes,3855.42,153.67,Endangered
Place yourself,Actinopterygii,Anura,287.276,94.05,Extinct in the Wild
Per kid,Reptilia,Rodentia,1962.761,156.31,Endangered
Foot take,Aves,Passeriformes,3609.897,2803.15,Vulnerable
Rule statement,Actinopterygii,Anura,1509.48,1108.84,Least Concern
Ever position,Reptilia,Passeriformes,975.901,763.8,Vulnerable
Service about,Mammalia,Primates,3112.308,1747.45,Extinct in the Wild
Less have,Reptilia,Primates,3912.782,411.9,Extinct in the Wild
Serious usually,Reptilia,Passeriformes,1149.642,449.24,Near Threatened
Step law,Actinopterygii,Rodentia,1577.074,2489.93,Near Threatened
Bank artist,Reptilia,Carnivora,1774.419,2541.95,Critically Endangered
Federal consider,Amphibia,Passeriformes,3967.046,2690.14,Near Threatened
Special nature,Actinopterygii,Primates,4830.185,485.94,Near Threatened
Read senior,Reptilia,Squamata,457.354,1725.77,Extinct in the Wild
Position team,Reptilia,Primates,3686.737,349.91,Endangered
Staff another,Aves,Primates,761.328,607.18,Vulnerable
Growth turn,Reptilia,Anura,3639.849,817.29,Endangered
Pretty sure,Reptilia,Anura,932.701,843.71,Near Threatened
Society know,Mammalia,Primates,2665.212,890.13,Critically Endangered
Gun church,Reptilia,Anura,1480.199,1415.73,Endangered
Green himself,Aves,Rodentia,3019.132,412.97,Endangered
However red,Amphibia,Carnivora,3949.709,417.76,Endangered
Meet Republican,Actinopterygii,Squamata,384.959,1716.57,Vulnerable
Teach special,Aves,Squamata,4289.536,617.92,Critically Endangered
Talk paper,Mammalia,Passeriformes,2646.378,493.34,Extinct in the Wild
Someone type,Actinopterygii,Carnivora,4102.981,2102.83,Vulnerable
Final factor,Actinopterygii,Anura,4112.588,2692.83,Near Threatened
Lay statement,Amphibia,Passeriformes,1107.61,69.74,Endangered
Ability later,Mammalia,Squamata,69.969,2194.12,Near Threatened
Crime in,Reptilia,Rodentia,64.348,1753.99,Near Threatened
Wall exist,Actinopterygii,Squamata,2126.119,1428.97,Extinct in the Wild
Someone seek,Amphibia,Squamata,783.993,2724.16,Endangered
Finally little,Actinopterygii,Carnivora,593.262,2415.57,Endangered
Though whose,Reptilia,Passeriformes,1665.117,1337.2,Extinct in the Wild
Hand thing,Aves,Passeriformes,1696.993,746.6,Extinct in the Wild
House pick,Mammalia,Carnivora,1058.098,1826.21,Critically Endangered
Its all,Amphibia,Squamata,332.426,2693.17,Critically Endangered
Building computer,Amphibia,Rodentia,2428.534,1840.07,Least Concern
Fact left,Amphibia,Rodentia,4169.767,2862.34,Least Concern
For move,Aves,Passeriformes,2003.039,748.53,Least Concern
Theory admit,Actinopterygii,Primates,1123.724,2582.9,Critically Endangered
Class catch,Aves,Squamata,3298.279,2597.64,Critically Endangered
Project cold,Aves,Anura,2931.51,1547.9,Extinct in the Wild
House from,Amphibia,Carnivora,969.019,220.76,Extinct in the Wild
Together together,Actinopterygii,Rodentia,4082.559,1523.98,Endangered
Time also,Actinopterygii,Anura,1475.416,55.18,Endangered
Little page,Actinopterygii,Passeriformes,549.074,2970.9,Critically Endangered
Father receive,Aves,Rodentia,1903.911,1507.42,Near Threatened
Purpose recognize,Amphibia,Squamata,4551.093,1202.97,Vulnerable
Three author,Aves,Rodentia,2063.887,1068.61,Critically Endangered
Central writer,Reptilia,Carnivora,275.304,215.8,Least Concern
Lot single,Aves,Anura,1028.992,1335.97,Extinct in the Wild
Black choose,Mammalia,Anura,1517.916,948.61,Endangered
Very family,Actinopterygii,Primates,580.793,1313.41,Extinct in the Wild
Dinner community,Mammalia,Primates,1994.463,2348.96,Near Threatened
What environment,Actinopterygii,Squamata,799.02,2451.0,Near Threatened
Can during,Actinopterygii,Rodentia,1377.745,369.11,Extinct in the Wild
Across sea,Actinopterygii,Primates,823.184,2594.97,Vulnerable
Read important,Aves,Anura,4968.941,2005.23,Near Threatened
Industry subject,Actinopterygii,Primates,4193.915,964.52,Least Concern
Energy mean,Aves,Squamata,1360.927,2182.44,Extinct in the Wild
Pressure region,Actinopterygii,Carnivora,472.137,657.7,Vulnerable
Expert analysis,Amphibia,Primates,1677.372,322.5,Vulnerable
Chair system,Actinopterygii,Carnivora,3149.102,2238.12,Critically Endangered
Quite wait,Actinopterygii,Carnivora,4949.526,2032.38,Endangered
Thought own,Mammalia,Carnivora,1261.474,910.26,Critically Endangered
Money send,Amphibia,Carnivora,8.474,2009.33,Endangered
Power room,Reptilia,Primates,3261.942,2235.88,Extinct in the Wild
Field middle,Aves,Primates,4531.396,2369.99,Vulnerable
Real tree,Actinopterygii,Anura,790.914,2683.3,Vulnerable
Open consider,Actinopterygii,Anura,2577.808,2863.21,Least Concern
Society dark,Reptilia,Primates,2371.506,1699.8,Critically Endangered
Smile system,Amphibia,Carnivora,3375.572,2471.34,Near Threatened
Shoulder free,Aves,Anura,1650.136,805.02,Extinct in the Wild
White might,Mammalia,Passeriformes,134.584,1457.02,Near Threatened
Store long,Reptilia,Squamata,831.619,1638.31,Extinct in the Wild
Growth issue,Mammalia,Carnivora,109.041,858.99,Near Threatened
Start wind,Amphibia,Anura,4392.008,1672.03,Endangered
Sea item,Aves,Primates,3158.584,284.2,Near Threatened
Class foot,Aves,Primates,1712.89,6.0,Extinct in the Wild
Film begin,Reptilia,Squamata,1868.059,1519.64,Extinct in the Wild
Mother wish,Mammalia,Passeriformes,786.027,964.43,Least Concern
Shake evening,Aves,Rodentia,1816.166,426.9,Extinct in the Wild
Any hard,Amphibia,Passeriformes,3768.738,815.16,Critically Endangered
Late action,Mammalia,Primates,1261.256,1987.26,Critically Endangered
Score tough,Amphibia,Rodentia,3596.859,2001.02,Least Concern
Force student,Amphibia,Rodentia,862.165,1583.63,Least Concern
Suffer national,Amphibia,Primates,3536.871,997.87,Extinct in the Wild
By realize,Reptilia,Carnivora,2788.01,923.54,Endangered
Interview today,Amphibia,Primates,2108.73,2138.7,Least Concern
Girl just,Mammalia,Primates,4758.747,212.01,Vulnerable
Much evening,Reptilia,Carnivora,1970.577,190.61,Critically Endangered
Recognize interesting,Mammalia,Rodentia,4265.862,1965.64,Endangered
Give wonder,Aves,Carnivora,4300.262,2914.98,Endangered
Wonder type,Aves,Carnivora,4107.558,296.49,Least Concern
While officer,Aves,Anura,1840.314,1741.93,Near Threatened
Outside south,Reptilia,Rodentia,1188.671,2053.38,Extinct in the Wild
Others both,Aves,Primates,4648.852,1152.43,Extinct in the Wild
Pressure model,Amphibia,Rodentia,4697.731,2201.05,Vulnerable
Live else,Actinopterygii,Anura,581.798,201.23,Least Concern
Two exactly,Aves,Carnivora,103.819,1635.72,Critically Endangered
Behavior citizen,Aves,Passeriformes,1142.487,758.63,Endangered
Smile author,Actinopterygii,Primates,4712.106,1526.24,Extinct in the Wild
Position along,Aves,Rodentia,1447.07,2715.52,Vulnerable
Case never,Mammalia,Passeriformes,4057.949,965.72,Endangered
Word such,Reptilia,Anura,4643.623,252.27,Endangered
Spring theory,Amphibia,Carnivora,3319.936,2094.49,Least Concern
Include may,Reptilia,Primates,4366.131,2998.3,Endangered
Lead spend,Actinopterygii,Primates,865.379,554.17,Endangered
Use although,Actinopterygii,Passeriformes,3862.322,1844.54,Endangered
Cell study,Mammalia,Carnivora,1889.585,2936.62,Endangered
Mother ready,Amphibia,Primates,3489.052,1813.88,Critically Endangered
Whom into,Actinopterygii,Carnivora,2783.424,505.2,Vulnerable
Interesting write,Amphibia,Rodentia,4392.341,2235.23,Vulnerable
Heart through,Mammalia,Carnivora,3990.882,2656.81,Critically Endangered
Condition build,Actinopterygii,Rodentia,858.859,2006.62,Critically Endangered
Development while,Aves,Passeriformes,3931.57,199.61,Critically Endangered
Individual place,Aves,Carnivora,4196.564,104.04,Vulnerable
Floor coach,Actinopterygii,Rodentia,377.746,1345.24,Endangered
Yard effort,Reptilia,Rodentia,2561.193,1787.74,Endangered
Consumer without,Mammalia,Carnivora,2770.57,2901.64,Least Concern
Suggest during,Reptilia,Rodentia,3123.287,1488.34,Least Concern
Mission test,Reptilia,Rodentia,1946.308,830.78,Vulnerable
Not perform,Aves,Carnivora,685.131,2611.62,Vulnerable
That affect,Actinopterygii,Passeriformes,453.594,1837.1,Least Concern
Program of,Amphibia,Anura,3441.662,2641.96,Least Concern
Station catch,Amphibia,Rodentia,3357.502,2498.21,Least Concern
We clear,Reptilia,Rodentia,4925.933,669.57,Least Concern
Policy left,Aves,Primates,3756.77,2330.88,Least Concern
Tree detail,Mammalia,Anura,1390.308,1590.57,Endangered
Suffer yes,Reptilia,Carnivora,3500.139,2943.32,Extinct in the Wild
Speech walk,Mammalia,Primates,967.846,2867.5,Critically Endangered
Indeed treatment,Reptilia,Passeriformes,3288.29,1278.15,Critically Endangered
Section example,Amphibia,Rodentia,2672.726,530.68,Least Concern
Fire term,Aves,Anura,4441.532,281.61,Least Concern
Big statement,Amphibia,Rodentia,355.975,1508.62,Near Threatened
Foot near,Actinopterygii,Passeriformes,2852.788,908.25,Least Concern
Arrive them,Amphibia,Primates,3790.162,549.78,Near Threatened
Green medical,Actinopterygii,Carnivora,3005.513,2110.8,Critically Endangered
He job,Reptilia,Rodentia,4737.493,1182.1,Least Concern
Player magazine,Reptilia,Primates,438.497,497.78,Endangered
Prepare happen,Reptilia,Anura,571.572,735.12,Critically Endangered
Along senior,Actinopterygii,Carnivora,1739.221,1708.29,Least Concern
Word must,Mammalia,Squamata,525.738,525.59,Endangered
Person floor,Amphibia,Squamata,4397.353,1877.42,Vulnerable
Evening base,Reptilia,Rodentia,2061.71,1955.41,Extinct in the Wild
Yard process,Mammalia,Squamata,2923.195,1605.74,Least Concern
Hospital place,Reptilia,Rodentia,4258.657,2011.83,Endangered
Create somebody,Reptilia,Primates,3932.003,1341.84,Endangered
Our daughter,Actinopterygii,Rodentia,3314.464,1559.86,Least Concern
Include speech,Aves,Anura,1463.109,1083.45,Near Threatened
Speak difference,Amphibia,Passeriformes,599.745,549.3,Vulnerable
Though people,Aves,Carnivora,3449.755,1854.13,Vulnerable
Cover use,Actinopterygii,Squamata,3224.661,1009.65,Extinct in the Wild
Story new,Amphibia,Anura,1994.027,1092.53,Least Concern
Fall accept,Actinopterygii,Anura,940.295,727.99,Endangered
Again culture,Actinopterygii,Rodentia,1545.474,2137.35,Critically Endangered
Center turn,Mammalia,Primates,4703.437,2746.8,Extinct in the Wild
Design list,Mammalia,Squamata,4008.653,30.91,Extinct in the Wild
Science relationship,Amphibia,Primates,3116.923,1719.19,Least Concern
Week oil,Reptilia,Carnivora,3075.412,1305.91,Endangered
Design cultural,Amphibia,Rodentia,211.144,2232.67,Least Concern
Price less,Amphibia,Squamata,3805.351,1442.55,Near Threatened
Up after,Amphibia,Primates,4094.167,2892.1,Least Concern
Evidence option,Reptilia,Passeriformes,4386.859,1468.2,Critically Endangered
Expert specific,Aves,Primates,3700.522,320.33,Least Concern
Skill eye,Aves,Squamata,4902.901,1115.87,Least Concern
Issue than,Actinopterygii,Primates,2596.574,2736.97,Vulnerable
May data,Amphibia,Rodentia,942.858,1984.74,Endangered
Field production,Reptilia,Squamata,690.093,83.02,Vulnerable
Goal kitchen,Amphibia,Rodentia,4283.92,954.42,Endangered
Girl senior,Actinopterygii,Anura,3544.72,2630.06,Extinct in the Wild
Prepare area,Reptilia,Primates,553.777,166.39,Endangered
Rather buy,Actinopterygii,Passeriformes,2508.753,53.03,Critically Endangered
Spring force,Aves,Anura,27.724,1561.78,Near Threatened
Fine wrong,Reptilia,Passeriformes,1890.663,2561.06,Near Threatened
Economy state,Mammalia,Primates,4131.702,2471.5,Near Threatened
Appear color,Mammalia,Anura,4959.048,778.5,Near Threatened
There environment,Aves,Carnivora,355.445,1506.55,Extinct in the Wild
Day old,Aves,Anura,18.631,2292.3,Extinct in the Wild
Many piece,Actinopterygii,Carnivora,2774.384,1712.34,Critically Endangered
Any serve,Amphibia,Anura,3949.188,795.61,Vulnerable
Heart toward,Amphibia,Rodentia,3348.377,1637.32,Critically Endangered
So result,Aves,Rodentia,2804.233,450.16,Vulnerable
Life his,Amphibia,Squamata,2237.827,2773.78,Endangered
Trade really,Reptilia,Anura,2665.553,113.75,Critically Endangered
Person Congress,Amphibia,Carnivora,3533.071,772.57,Least Concern
Analysis brother,Amphibia,Anura,2943.807,512.45,Least Concern
Same commercial,Aves,Anura,3286.823,1381.88,Near Threatened
Beautiful federal,Aves,Rodentia,4887.639,511.16,Near Threatened
Tv fund,Aves,Passeriformes,3451.07,175.95,Near Threatened
That let,Amphibia,Primates,2834.13,1202.25,Vulnerable
Condition land,Reptilia,Rodentia,3550.57,2066.67,Critically Endangered
Right single,Reptilia,Primates,4485.983,1882.02,Least Concern
Nation debate,Reptilia,Passeriformes,550.572,2065.88,Endangered
Common knowledge,Reptilia,Carnivora,4351.431,2300.61,Critically Endangered
Detail arm,Amphibia,Passeriformes,1445.687,2682.95,Vulnerable
Law result,Aves,Carnivora,3946.446,1842.8,Least Concern
Me much,Aves,Anura,1499.186,2611.38,Near Threatened
State international,Mammalia,Anura,2496.083,2324.11,Extinct in the Wild
Seven box,Aves,Anura,3542.698,2972.53,Endangered
Actually in,Reptilia,Squamata,1172.548,889.49,Extinct in the Wild
Expect health,Reptilia,Passeriformes,3830.55,1404.6,Endangered
Evening policy,Amphibia,Rodentia,3184.538,1810.48,Endangered
Word upon,Actinopterygii,Anura,3475.349,1089.94,Least Concern
Model control,Actinopterygii,Passeriformes,3840.894,699.66,Least Concern
Travel process,Amphibia,Squamata,531.347,1890.88,Near Threatened
Feel number,Actinopterygii,Rodentia,3943.292,1200.13,Critically Endangered
Entire energy,Mammalia,Anura,2905.974,296.01,Vulnerable
Response herself,Amphibia,Primates,81.732,2189.2,Vulnerable
Company remember,Amphibia,Passeriformes,4165.838,939.18,Near Threatened
Pattern training,Reptilia,Anura,100.933,2413.15,Endangered
Tell general,Aves,Passeriformes,3199.635,1598.69,Near Threatened
Popular two,Actinopterygii,Primates,2411.024,1794.04,Critically Endangered
Deal attack,Mammalia,Anura,2074.375,1725.0,Least Concern
Arrive fight,Actinopterygii,Carnivora,4448.587,1848.72,Extinct in the Wild
Lot heart,Aves,Rodentia,4435.567,1922.05,Near Threatened
Recent support,Amphibia,Passeriformes,127.376,2283.47,Least Concern
Reason professor,Amphibia,Carnivora,4462.488,2998.58,Extinct in the Wild
Trouble Democrat,Aves,Squamata,2432.498,2476.51,Extinct in the Wild
Side health,Aves,Rodentia,536.846,538.14,Near Threatened
Agent man,Reptilia,Rodentia,3851.119,97.02,Vulnerable
Describe employee,Reptilia,Rodentia,1941.364,1883.92,Extinct in the Wild
Poor another,Actinopterygii,Rodentia,4966.015,904.95,Critically Endangered
Stand building,Aves,Passeriformes,198.89,2949.69,Least Concern
Per better,Mammalia,Primates,3841.429,1325.77,Endangered
Man year,Amphibia,Rodentia,2806.09,610.3,Vulnerable
Sell box,Amphibia,Carnivora,2769.313,2935.29,Endangered
Eat product,Mammalia,Passeriformes,2468.306,1752.11,Critically Endangered
Public energy,Mammalia,Carnivora,2653.248,481.15,Extinct in the Wild
Hit pretty,Aves,Carnivora,3087.183,2185.37,Endangered
Claim prove,Mammalia,Squamata,3001.127,56.77,Extinct in the Wild
Environment true,Actinopterygii,Passeriformes,125.05,47.72,Critically Endangered
Reveal attorney,Mammalia,Rodentia,350.606,2777.44,Critically Endangered
Future light,Actinopterygii,Carnivora,2673.684,1982.82,Extinct in the Wild
Loss live,Amphibia,Passeriformes,2429.163,1190.13,Critically Endangered
Recently open,Actinopterygii,Carnivora,4773.372,2508.01,Vulnerable
Strategy long,Aves,Rodentia,1798.421,656.13,Vulnerable
Account relationship,Mammalia,Passeriformes,1298.311,827.26,Critically Endangered
Your character,Amphibia,Carnivora,1340.818,839.55,Near Threatened
Could southern,Actinopterygii,Passeriformes,409.983,2317.85,Endangered
Deal result,Actinopterygii,Squamata,98.087,1481.49,Near Threatened
Bad else,Mammalia,Squamata,897.187,1948.13,Least Concern
Miss institution,Actinopterygii,Passeriformes,4856.3,1200.66,Vulnerable
Himself finish,Amphibia,Squamata,4479.51,315.68,Extinct in the Wild
Mind continue,Mammalia,Anura,537.063,1355.94,Critically Endangered
Customer share,Reptilia,Passeriformes,4249.543,128.16,Near Threatened
His issue,Actinopterygii,Rodentia,933.619,2467.44,Endangered
Speech decision,Aves,Passeriformes,2567.594,2986.25,Endangered
Among magazine,Actinopterygii,Rodentia,2920.233,2821.95,Critically Endangered
Time during,Reptilia,Carnivora,3033.559,1962.69,Near Threatened
Fall national,Amphibia,Rodentia,2980.545,1537.96,Critically Endangered
Clearly answer,Actinopterygii,Rodentia,381.761,1088.63,Endangered
Heavy process,Amphibia,Squamata,1926.227,2808.64,Near Threatened
That long,Reptilia,Passeriformes,704.999,1783.02,Near Threatened
Identify place,Mammalia,Squamata,972.203,1544.25,Near Threatened
Large for,Amphibia,Rodentia,1480.638,2914.94,Vulnerable
Soldier to,Amphibia,Primates,4847.277,2071.72,Extinct in the Wild
Western peace,Reptilia,Anura,707.637,1962.52,Extinct in the Wild
Without guy,Aves,Passeriformes,1415.876,383.78,Near Threatened
Republican really,Aves,Carnivora,880.224,1673.25,Critically Endangered
Half lose,Actinopterygii,Anura,4442.509,1402.36,Least Concern
Understand team,Actinopterygii,Anura,4043.835,2305.7,Critically Endangered
West must,Aves,Squamata,1288.324,525.32,Critically Endangered
Doctor method,Amphibia,Anura,551.959,2184.03,Vulnerable
Relate appear,Amphibia,Primates,3531.093,2257.08,Near Threatened
Wind often,Aves,Primates,158.469,1348.49,Endangered
Low check,Aves,Primates,2649.167,1450.88,Least Concern
Blue include,Reptilia,Primates,357.75,2724.87,Extinct in the Wild
Authority federal,Amphibia,Anura,4412.917,1358.61,Extinct in the Wild
Partner box,Amphibia,Primates,2088.95,32.74,Endangered
Kitchen right,Reptilia,Primates,787.67,1231.55,Least Concern
