species,class,order,weight_kg,length_cm,conservation_status
Organization remain,Actinopterygii,Squamata,4789.342,2937.78,Extinct in the Wild
Available court,Reptilia,Squamata,1275.155,990.44,Endangered
Increase wrong,Reptilia,Carnivora,2665.904,2055.38,Least Concern
Sell south,Amphibia,Primates,599.696,2874.94,Near Threatened
Capital low,Aves,Rodentia,3397.68,764.41,Critically Endangered
Foreign still,Aves,Squamata,2717.197,1464.25,Critically Endangered
Discussion back,Actinopterygii,Carnivora,4814.628,1491.04,Critically Endangered
Attorney dark,Amphibia,Anura,3862.475,2878.11,Extinct in the Wild
Shoulder executive,Mammalia,Rodentia,705.483,2650.8,Extinct in the Wild
Eat and,Actinopterygii,Squamata,3551.126,200.13,Near Threatened
Worker model,Mammalia,Primates,4443.138,1002.73,Endangered
Sit line,Aves,Passeriformes,2601.728,590.05,Vulnerable
Prepare hope,Mammalia,Passeriformes,2555.628,1922.48,Near Threatened
Rule write,Amphibia,Passeriformes,1636.016,2207.72,Least Concern
Evidence defense,Mammalia,Carnivora,3439.819,2876.48,Near Threatened
Gas majority,Amphibia,Carnivora,1735.688,911.72,Vulnerable
Head yard,Reptilia,Anura,2575.915,1936.23,Extinct in the Wild
Local agency,Aves,Carnivora,4797.028,2638.51,Vulnerable
Boy including,Aves,Carnivora,1108.777,198.25,Endangered
Million half,Actinopterygii,Anura,1165.076,1022.07,Vulnerable
Ten itself,Aves,Primates,136.153,138.5,Least Concern
Find plant,Mammalia,Rodentia,68.138,2274.16,Critically Endangered
Interview friend,Actinopterygii,Rodentia,4158.01,2353.77,Critically Endangered
Clear when,Mammalia,Passeriformes,1892.166,48.42,Near Threatened
Could red,Amphibia,Rodentia,3679.384,1734.91,Near Threatened
A together,Mammalia,Squamata,4258.575,2223.71,Critically Endangered
Particularly measure,Actinopterygii,Passeriformes,2476.599,1751.29,Least Concern
Whatever already,Reptilia,Anura,776.034,2144.79,Critically Endangered
None product,Aves,Carnivora,3878.942,2406.43,Vulnerable
Perhaps her,Aves,Squamata,3206.826,1662.61,Critically Endangered
Use air,Reptilia,Rodentia,4422.708,2443.07,Endangered
Magazine unit,Reptilia,Squamata,4147.59,2265.66,Critically Endangered
Majority window,Reptilia,Carnivora,1693.976,1207.97,Vulnerable
Fine protect,Reptilia,Squamata,698.107,2893.26,Near Threatened
Return who,Aves,Squamata,4279.313,969.6,Extinct in the Wild
Dark cut,Mammalia,Anura,1998.336,574.6,Vulnerable
Throw bag,Actinopterygii,Rodentia,4795.801,1772.69,Vulnerable
Show decision,Reptilia,Rodentia,1357.799,1076.63,Near Threatened
Authority Democrat,Reptilia,Rodentia,1847.378,2317.41,Extinct in the Wild
Soldier worry,Mammalia,Carnivora,4791.302,2035.21,Near Threatened
Response worker,Actinopterygii,Anura,3594.019,2936.18,Vulnerable
Line style,Mammalia,Squamata,2374.47,2899.32,Vulnerable
Design medical,Amphibia,Primates,709.1,2183.92,Endangered
View go,Actinopterygii,Squamata,1994.242,2796.98,Vulnerable
House decision,Mammalia,Anura,3208.532,2026.55,Extinct in the Wild
Hot whatever,Actinopterygii,Passeriformes,1021.545,1591.0,Vulnerable
Operation whole,Mammalia,Squamata,3760.168,2211.84,Near Threatened
Movie whole,Reptilia,Primates,4303.724,2024.3,Near Threatened
Building plant,Actinopterygii,Rodentia,1639.733,591.21,Near Threatened
Cup month,Aves,Primates,2245.156,472.12,Vulnerable
Only somebody,Amphibia,Primates,2702.404,2457.61,Least Concern
Behind effect,Amphibia,Carnivora,3380.61,2313.66,Vulnerable
Employee list,Aves,Passeriformes,56.644,2922.49,Extinct in the Wild
Rule relate,Reptilia,Rodentia,4055.78,1093.12,Near Threatened
None reduce,Actinopterygii,Anura,4579.149,1568.69,Critically Endangered
Financial true,Actinopterygii,Carnivora,4263.927,765.79,Extinct in the Wild
On stand,Mammalia,Anura,803.059,626.35,Near Threatened
Poor herself,Amphibia,Carnivora,4825.298,2412.46,Vulnerable
Claim information,Amphibia,Primates,1892.212,802.45,Near Threatened
Clearly go,Amphibia,Primates,4767.959,1534.23,Near Threatened
Majority during,Amphibia,Primates,530.988,621.06,Endangered
Open third,Mammalia,Primates,1287.811,2367.7,Vulnerable
Live conference,Actinopterygii,Primates,1828.779,131.94,Critically Endangered
Daughter beyond,Reptilia,Squamata,3724.929,2972.5,Extinct in the Wild
American experience,Mammalia,Passeriformes,1193.392,2876.13,Extinct in the Wild
Also local,Amphibia,Passeriformes,4126.294,1478.55,Critically Endangered
Exist can,Reptilia,Anura,3262.28,2585.65,Vulnerable
Since dark,Mammalia,Anura,3652.162,1659.35,Near Threatened
Within figure,Aves,Rodentia,1771.085,1590.6,Endangered
Real table,Reptilia,Rodentia,3434.337,1464.92,Extinct in the Wild
Network worker,Amphibia,Primates,4475.769,1038.89,Least Concern
Before very,Amphibia,Squamata,1992.976,503.17,Vulnerable
Brother policy,Aves,Primates,4997.887,960.65,Near Threatened
Executive military,Actinopterygii,Passeriformes,302.096,1708.0,Extinct in the Wild
Six spring,Amphibia,Anura,1273.169,955.55,Endangered
Close always,Mammalia,Primates,3618.088,2399.12,Critically Endangered
Like expect,Amphibia,Anura,4635.578,2988.14,Least Concern
Tend order,Reptilia,Rodentia,3802.229,1500.1,Critically Endangered
Their network,Actinopterygii,Carnivora,403.429,1254.55,Least Concern
We green,Aves,Primates,2345.292,1618.96,Critically Endangered
Might both,Reptilia,Carnivora,1331.92,2512.27,Near Threatened
Blue toward,Aves,Squamata,4774.846,1498.84,Vulnerable
Too recently,Reptilia,Anura,3084.942,1383.77,Near Threatened
Good statement,Actinopterygii,Squamata,4553.99,782.36,Near Threatened
Rule state,Amphibia,Primates,2838.055,2980.03,Near Threatened
House protect,Actinopterygii,Rodentia,2662.385,2820.51,Near Threatened
Upon take,Actinopterygii,Primates,3034.333,2493.6,Near Threatened
Bring south,Aves,Squamata,3866.242,2521.81,Least Concern
As former,Mammalia,Primates,1463.842,610.83,Extinct in the Wild
Environmental director,Aves,Squamata,1916.45,1871.19,Extinct in the Wild
Here blood,Reptilia,Anura,1079.997,2820.33,Near Threatened
Spend power,Mammalia,Carnivora,70.294,2402.15,Near Threatened
While still,Reptilia,Rodentia,4071.539,1102.99,Near Threatened
Rate six,Amphibia,Passeriformes,3808.807,2620.23,Least Concern
Cover between,Reptilia,Primates,4781.779,1994.49,Vulnerable
Shake human,Reptilia,Passeriformes,2235.775,2283.8,Extinct in the Wild
Court assume,Actinopterygii,Rodentia,231.506,1501.18,Critically Endangered
Manager bag,Amphibia,Carnivora,22.282,97.99,Extinct in the Wild
Or figure,Actinopterygii,Squamata,4373.49,1924.53,Critically Endangered
Father catch,Actinopterygii,Primates,2687.074,2824.85,Near Threatened
Road real,Mammalia,Primates,4954.158,1738.4,Least Concern
Street rate,Aves,Anura,2007.13,790.17,Extinct in the Wild
Mission media,Aves,Squamata,1704.532,969.08,Near Threatened
Still society,Amphibia,Carnivora,2961.96,1147.56,Critically Endangered
Beat late,Reptilia,Carnivora,4408.124,1594.42,Endangered
Man begin,Reptilia,Squamata,364.681,2803.17,Least Concern
Player true,Amphibia,Rodentia,772.287,2785.21,Critically Endangered
Decade produce,Reptilia,Carnivora,3139.403,1140.74,Near Threatened
Course rest,Amphibia,Passeriformes,2092.405,1523.08,Endangered
Under join,Mammalia,Primates,2983.891,392.29,Endangered
Budget town,Actinopterygii,Passeriformes,204.635,1179.18,Vulnerable
Around television,Aves,Rodentia,2809.97,2996.77,Endangered
Discover physical,Aves,Rodentia,1725.14,1186.01,Extinct in the Wild
Offer most,Actinopterygii,Squamata,3583.18,1472.52,Extinct in the Wild
Child none,Actinopterygii,Anura,884.963,2298.89,Near Threatened
Cover west,Mammalia,Passeriformes,2024.04,2891.77,Endangered
Time you,Amphibia,Carnivora,1431.306,815.4,Least Concern
Role laugh,Amphibia,Anura,3613.974,1797.68,Critically Endangered
Matter quality,Mammalia,Primates,473.314,2510.56,Least Concern
Set avoid,Reptilia,Rodentia,1039.415,2212.14,Near Threatened
Office note,Aves,Squamata,4811.307,1714.23,Vulnerable
As usually,Actinopterygii,Rodentia,4151.885,2205.25,Critically Endangered
Including strategy,Mammalia,Squamata,227.371,224.53,Vulnerable
Commercial low,Aves,Anura,1800.63,52.37,Near Threatened
Know size,Reptilia,Anura,4850.827,1473.12,Near Threatened
Despite maybe,Actinopterygii,Anura,4800.839,2844.46,Least Concern
Mother scientist,Reptilia,Carnivora,4940.744,1942.53,Extinct in the Wild
Should onto,Reptilia,Anura,3841.367,317.08,Critically Endangered
Which their,Reptilia,Passeriformes,4820.697,2060.49,Vulnerable
Sport painting,Mammalia,Anura,1838.581,715.64,Extinct in the Wild
Here game,Mammalia,Passeriformes,1640.585,2852.03,Near Threatened
Shoulder him,Actinopterygii,Passeriformes,1517.441,1195.15,Endangered
Response statement,Reptilia,Passeriformes,697.548,1542.46,Critically Endangered
Condition boy,Amphibia,Anura,4686.614,1339.03,Critically Endangered
Husband eye,Aves,Carnivora,1679.636,1479.3,Least Concern
Rule or,Amphibia,Primates,4735.122,92.27,Critically Endangered
Cost ground,Amphibia,Passeriformes,3232.215,1484.19,Extinct in the Wild
Certain reach,Mammalia,Squamata,2475.073,898.77,Vulnerable
Chance reveal,Reptilia,Carnivora,3575.357,854.9,Critically Endangered
Short see,Mammalia,Passeriformes,927.083,1070.18,Endangered
Significant source,Reptilia,Passeriformes,4810.097,1116.97,Vulnerable
Can suddenly,Mammalia,Squamata,246.767,514.32,Endangered
Bill visit,Aves,Squamata,4224.929,24.16,Least Concern
Discussion moment,Aves,Passeriformes,1203.66,2633.08,Endangered
Side white,Amphibia,Primates,895.32,616.43,Critically Endangered
Bed fight,Mammalia,Rodentia,2936.305,2685.66,Least Concern
Much source,Reptilia,Squamata,2072.266,1186.55,Critically Endangered
Quickly paper,Actinopterygii,Passeriformes,3677.83,1852.56,Vulnerable
Evening modern,Reptilia,Carnivora,1870.739,1731.84,Vulnerable
Person there,Amphibia,Carnivora,4170.758,1963.59,Least Concern
Practice present,Reptilia,Rodentia,695.487,1022.74,Near Threatened
Mention go,Actinopterygii,Passeriformes,2004.661,835.41,Vulnerable
Myself audience,Amphibia,Carnivora,4423.135,2873.44,Endangered
Place call,Mammalia,Carnivora,36.123,1993.17,Critically Endangered
Machine herself,Mammalia,Carnivora,4914.018,2861.2,Vulnerable
Year best,Reptilia,Anura,2723.089,2093.6,Least Concern
Consider paper,Actinopterygii,Primates,4918.287,1474.05,Least Concern
Too industry,Aves,Rodentia,180.507,688.1,Near Threatened
House simple,Reptilia,Anura,4836.823,295.4,Endangered
Resource no,Aves,Anura,2165.887,575.55,Critically Endangered
Executive identify,Reptilia,Anura,1873.115,2539.86,Least Concern
Skin south,Mammalia,Rodentia,597.482,1849.06,Vulnerable
Very two,Mammalia,Squamata,1275.741,2462.95,Least Concern
Recently her,Actinopterygii,Passeriformes,4976.604,501.64,Near Threatened
Life employee,Mammalia,Passeriformes,530.124,947.99,Least Concern
Shake question,Reptilia,Carnivora,3190.76,2609.14,Least Concern
Happy subject,Reptilia,Passeriformes,1665.338,1222.22,Extinct in the Wild
Computer part,Actinopterygii,Anura,1753.576,1703.67,Endangered
Certain raise,Reptilia,Primates,3891.841,1636.12,Endangered
Later partner,Actinopterygii,Primates,1688.019,610.4,Least Concern
Line people,Actinopterygii,Anura,741.243,157.3,Least Concern
Leg bit,Mammalia,Anura,1635.787,580.71,Near Threatened
Good pass,Amphibia,Passeriformes,4578.047,2526.47,Least Concern
Positive she,Mammalia,Primates,1105.722,98.09,Endangered
Political property,Aves,Anura,1349.435,607.33,Least Concern
Town the,Reptilia,Anura,750.179,647.51,Critically Endangered
Bar offer,Aves,Squamata,2321.856,2698.41,Extinct in the Wild
Guess account,Actinopterygii,Rodentia,1542.643,2000.33,Extinct in the Wild
Agent number,Actinopterygii,Squamata,3447.588,2608.97,Near Threatened
Fire until,Amphibia,Squamata,204.494,268.32,Vulnerable
Rule eat,Amphibia,Passeriformes,1241.438,2605.56,Extinct in the Wild
Some glass,Reptilia,Carnivora,4971.967,2742.59,Extinct in the Wild
Better trial,Amphibia,Carnivora,3714.339,1680.28,Critically Endangered
Politics sound,Aves,Primates,3502.557,1124.55,Endangered
Away make,Amphibia,Squamata,2200.346,1914.72,Extinct in the Wild
Remain gas,Mammalia,Squamata,4097.587,624.05,Endangered
Hair risk,Actinopterygii,Squamata,525.441,2409.44,Critically Endangered
Blue draw,Actinopterygii,Rodentia,310.027,2681.81,Endangered
Culture board,Actinopterygii,Rodentia,484.661,2046.62,Near Threatened
Line job,Mammalia,Carnivora,2213.611,1973.69,Critically Endangered
Close year,Reptilia,Primates,2342.106,657.57,Extinct in the Wild
Within choice,Actinopterygii,Anura,318.139,2760.2,Endangered
Executive check,Reptilia,Rodentia,1467.546,2302.13,Extinct in the Wild
Resource response,Amphibia,Rodentia,2283.137,2830.53,Endangered
Western daughter,Reptilia,Primates,3249.453,1519.97,Vulnerable
Section off,Amphibia,Squamata,1382.482,2954.03,Extinct in the Wild
Few case,Actinopterygii,Squamata,1693.957,2859.8,Near Threatened
Candidate example,Reptilia,Squamata,4033.741,1747.17,Extinct in the Wild
Oil let,Actinopterygii,Rodentia,1583.307,2316.52,Least Concern
Forget federal,Reptilia,Primates,2961.675,42.04,Endangered
Mean force,Amphibia,Rodentia,4965.643,1369.49,Least Concern
Trade standard,Mammalia,Passeriformes,1461.123,1475.68,Near Threatened
New situation,Actinopterygii,Primates,3875.355,891.39,Critically Endangered
Phone land,Reptilia,Anura,1618.996,2736.55,Extinct in the Wild
Station crime,Mammalia,Anura,4034.16,2437.56,Least Concern
Relate take,Mammalia,Rodentia,4734.47,2148.6,Critically Endangered
Possible unit,Mammalia,Squamata,4689.35,1522.07,Extinct in the Wild
Address final,Actinopterygii,Rodentia,1693.394,792.35,Vulnerable
Message develop,Actinopterygii,Rodentia,4271.858,226.6,Vulnerable
Hit represent,Reptilia,Squamata,2708.213,2646.52,Extinct in the Wild
Late statement,Actinopterygii,Rodentia,4094.601,1360.63,Near Threatened
Left despite,Amphibia,Carnivora,1393.505,809.2,Endangered
Similar development,Mammalia,Carnivora,2077.092,1730.96,Least Concern
Value call,Amphibia,Rodentia,2544.34,1676.01,Critically Endangered
Major last,Amphibia,Squamata,3005.205,253.91,Least Concern
Citizen market,Reptilia,Rodentia,4101.134,2222.83,Extinct in the Wild
Almost parent,Reptilia,Carnivora,386.365,1101.93,Least Concern
Town material,Aves,Primates,1067.438,1186.61,Critically Endangered
Citizen month,Aves,Rodentia,919.659,674.58,Vulnerable
Western explain,Aves,Primates,857.287,760.44,Near Threatened
Dark friend,Actinopterygii,Passeriformes,4906.533,2525.06,Least Concern
Account activity,Aves,Carnivora,4646.081,361.57,Critically Endangered
Listen share,Aves,Primates,581.933,1676.21,Near Threatened
Near common,Actinopterygii,Squamata,4442.763,910.74,Vulnerable
Image notice,Actinopterygii,Primates,2976.789,65.15,Least Concern
Investment we,Amphibia,Anura,434.274,1252.95,Vulnerable
These role,Mammalia,Squamata,757.358,2033.0,Vulnerable
Environmental step,Aves,Carnivora,3322.155,680.23,Endangered
Visit along,Actinopterygii,Primates,1579.512,1756.65,Vulnerable
Country assume,Reptilia,Rodentia,1574.724,2087.02,Near Threatened
Be available,Aves,Passeriformes,2106.379,894.07,Least Concern
Special appear,Actinopterygii,Anura,4776.32,860.87,Near Threatened
Pm little,Mammalia,Squamata,1047.745,850.22,Critically Endangered
Training help,Amphibia,Carnivora,749.719,1273.17,Endangered
Quite head,Reptilia,Anura,4485.628,478.55,Near Threatened
Both available,Amphibia,Carnivora,688.161,1064.05,Vulnerable
