species,class,order,weight_kg,length_cm,conservation_status
Range friend,Aves,Squamata,1133.636,1275.23,Endangered
Anything around,Actinopterygii,Carnivora,2570.044,2446.49,Critically Endangered
Skill accept,Amphibia,Carnivora,4752.497,2172.54,Vulnerable
Series since,Amphibia,Primates,2566.848,1184.92,Critically Endangered
Color identify,Reptilia,Squamata,2316.174,486.24,Vulnerable
What toward,Actinopterygii,Carnivora,869.587,2134.38,Critically Endangered
Strategy area,Amphibia,Rodentia,4751.989,12.09,Least Concern
This ok,Amphibia,Carnivora,487.967,314.87,Vulnerable
Nor offer,Actinopterygii,Primates,4163.877,1146.83,Critically Endangered
Without standard,Mammalia,Rodentia,996.912,781.59,Extinct in the Wild
Suddenly edge,Amphibia,Rodentia,3810.2,2371.37,Endangered
Whole but,Actinopterygii,Carnivora,1536.473,1714.76,Near Threatened
Fact bad,Actinopterygii,Anura,4372.491,884.35,Endangered
Similar system,Reptilia,Passeriformes,1458.071,1979.84,Least Concern
Left building,Amphibia,Rodentia,1509.985,2958.78,Vulnerable
Common job,Amphibia,Primates,2717.078,738.72,Least Concern
Serve best,Aves,Squamata,1915.745,1113.03,Near Threatened
Foreign lose,Mammalia,Carnivora,2270.147,319.34,Vulnerable
Fund itself,Actinopterygii,Carnivora,3621.741,2030.75,Least Concern
Certainly draw,Amphibia,Rodentia,2921.157,1186.84,Least Concern
Difficult success,Aves,Squamata,1002.379,1340.11,Near Threatened
Hope career,Aves,Primates,2162.486,2584.41,Endangered
Technology more,Reptilia,Carnivora,1993.135,1084.11,Near Threatened
Return star,Reptilia,Rodentia,905.064,603.21,Endangered
Population young,Reptilia,Rodentia,2833.794,1618.13,Least Concern
Real behavior,Reptilia,Carnivora,4246.921,1544.93,Critically Endangered
In sign,Actinopterygii,Carnivora,4854.254,2072.3,Extinct in the Wild
Teacher fast,Amphibia,Rodentia,4516.249,834.35,Endangered
Field agreement,Aves,Squamata,337.853,1889.6,Endangered
Far candidate,Mammalia,Carnivora,3928.297,334.01,Extinct in the Wild
Magazine seven,Amphibia,Squamata,3307.596,2745.28,Near Threatened
Writer real,Mammalia,Primates,4583.319,2765.95,Endangered
Money money,Actinopterygii,Anura,2359.239,324.55,Critically Endangered
Know I,Reptilia,Squamata,149.257,2108.12,Extinct in the Wild
Idea standard,Reptilia,Carnivora,725.106,1155.75,Endangered
As continue,Reptilia,Primates,4368.725,616.39,Endangered
Fall shake,Reptilia,Carnivora,4979.444,1891.18,Least Concern
Off local,Amphibia,Carnivora,1803.5,1245.93,Vulnerable
Its nice,Reptilia,Passeriformes,2003.302,1308.68,Vulnerable
Several simple,Reptilia,Primates,3372.543,149.5,Extinct in the Wild
Own inside,Reptilia,Anura,750.87,805.36,Near Threatened
Commercial leg,Actinopterygii,Carnivora,4143.537,1168.42,Near Threatened
Result quality,Amphibia,Carnivora,172.881,480.45,Critically Endangered
Simply board,Aves,Primates,374.595,551.45,Critically Endangered
Force carry,Aves,Rodentia,176.721,2694.38,Vulnerable
Relate analysis,Aves,Rodentia,1378.071,2551.12,Vulnerable
Try lawyer,Reptilia,Passeriformes,4424.419,1508.57,Critically Endangered
Factor successful,Reptilia,Carnivora,4411.126,497.44,Least Concern
Himself state,Aves,Squamata,4401.753,1878.09,Critically Endangered
Same firm,Reptilia,Primates,2119.103,756.8,Extinct in the Wild
Director charge,Mammalia,Rodentia,754.919,1484.26,Extinct in the Wild
Carry fly,Reptilia,Anura,4275.472,1007.6,Least Concern
Gun senior,Amphibia,Carnivora,2798.038,1318.2,Least Concern
Others station,Actinopterygii,Anura,280.587,2509.51,Vulnerable
Simple work,Mammalia,Rodentia,638.822,623.75,Least Concern
Pm audience,Actinopterygii,Anura,1792.097,1614.83,Least Concern
Big wide,Aves,Passeriformes,1010.012,2549.65,Least Concern
Network really,Amphibia,Anura,3945.694,2246.31,Endangered
Imagine understand,Aves,Passeriformes,2370.96,1103.53,Near Threatened
Soldier education,Aves,Rodentia,2857.78,1447.78,Endangered
Begin behind,Amphibia,Rodentia,3518.836,333.95,Critically Endangered
Other order,Aves,Anura,4122.842,2654.11,Critically Endangered
Eat certainly,Reptilia,Passeriformes,2599.873,643.68,Near Threatened
Her three,Aves,Passeriformes,3875.465,2407.2,Critically Endangered
Modern soldier,Reptilia,Anura,4793.961,101.33,Least Concern
Other suffer,Amphibia,Anura,1618.674,1409.22,Least Concern
Century person,Reptilia,Carnivora,4139.507,1575.89,Critically Endangered
Fast through,Actinopterygii,Primates,1114.192,943.79,Least Concern
Catch break,Amphibia,Passeriformes,3413.921,2139.27,Endangered
With ball,Aves,Rodentia,18.397,878.63,Vulnerable
Believe call,Reptilia,Rodentia,1535.885,122.74,Extinct in the Wild
Rest create,Amphibia,Passeriformes,706.448,837.96,Critically Endangered
Country author,Aves,Anura,3218.856,2673.77,Critically Endangered
Family difference,Reptilia,Rodentia,2749.208,854.67,Extinct in the Wild
Rather politics,Actinopterygii,Rodentia,736.463,377.84,Endangered
Leave produce,Actinopterygii,Passeriformes,3947.235,24.28,Endangered
Society ever,Mammalia,Carnivora,3883.119,1878.5,Near Threatened
Him prepare,Aves,Anura,2005.631,2667.0,Critically Endangered
Provide point,Aves,Rodentia,3012.799,1012.71,Endangered
Notice music,Reptilia,Anura,4540.401,1358.17,Least Concern
So arm,Reptilia,Primates,3864.611,1042.62,Extinct in the Wild
Sell stock,Amphibia,Rodentia,3030.886,2303.85,Vulnerable
Yes per,Actinopterygii,Rodentia,3407.976,1139.59,Extinct in the Wild
Human image,Aves,Passeriformes,2175.241,1835.27,Least Concern
This fish,Actinopterygii,Squamata,3855.75,2885.6,Least Concern
Class major,Reptilia,Rodentia,582.062,1451.83,Vulnerable
Deal tree,Reptilia,Anura,4701.771,2279.92,Near Threatened
Before we,Aves,Passeriformes,404.632,21.33,Endangered
Life state,Amphibia,Squamata,1504.403,63.7,Vulnerable
Class talk,Reptilia,Rodentia,3247.52,704.21,Endangered
News view,Amphibia,Squamata,4747.115,1216.13,Least Concern
Save real,Aves,Passeriformes,3341.788,2059.57,Extinct in the Wild
Above floor,Actinopterygii,Anura,413.277,614.61,Near Threatened
Story level,Actinopterygii,Primates,1800.975,2311.4,Endangered
Move money,Actinopterygii,Passeriformes,4670.914,1174.46,Least Concern
Here commercial,Aves,Rodentia,1826.253,173.75,Vulnerable
Note several,Mammalia,Squamata,75.45,2096.95,Near Threatened
Mission likely,Aves,Passeriformes,3869.429,2858.33,Extinct in the Wild
Resource stand,Reptilia,Carnivora,268.792,1021.97,Extinct in the Wild
Sound arm,Mammalia,Rodentia,3658.463,2965.38,Vulnerable
Knowledge seek,Mammalia,Squamata,2356.685,1154.95,Near Threatened
Indeed across,Reptilia,Anura,3921.047,1733.48,Extinct in the Wild
Rock physical,Reptilia,Anura,1155.47,2979.03,Near Threatened
Tree skill,Aves,Anura,168.7,1210.1,Endangered
Any single,Amphibia,Anura,2407.461,1999.51,Least Concern
Change PM,Aves,Primates,3764.164,2209.49,Least Concern
Dog cell,Reptilia,Anura,3876.95,2411.77,Least Concern
Morning trouble,Mammalia,Rodentia,4188.79,498.49,Least Concern
Staff mother,Reptilia,Primates,2498.081,89.14,Endangered
Bank better,Actinopterygii,Carnivora,1029.67,2226.76,Extinct in the Wild
Day while,Aves,Passeriformes,1048.013,1917.13,Extinct in the Wild
Recent design,Actinopterygii,Carnivora,3186.36,374.11,Least Concern
Then edge,Reptilia,Rodentia,1031.179,878.56,Near Threatened
Glass exactly,Reptilia,Squamata,1472.523,1424.33,Near Threatened
Trade direction,Reptilia,Carnivora,1913.779,2854.71,Critically Endangered
East majority,Mammalia,Passeriformes,2729.42,1268.23,Vulnerable
Send before,Amphibia,Passeriformes,4238.924,1169.57,Near Threatened
Popular vote,Aves,Squamata,271.768,2509.43,Near Threatened
Safe score,Aves,Squamata,4740.094,2003.23,Endangered
Night remember,Mammalia,Anura,4525.71,88.25,Extinct in the Wild
Exactly under,Aves,Primates,246.105,499.85,Least Concern
Return western,Reptilia,Rodentia,3695.638,1970.27,Least Concern
Case home,Amphibia,Squamata,1878.365,1952.67,Endangered
By growth,Amphibia,Carnivora,2424.007,477.43,Vulnerable
Recently training,Mammalia,Primates,4453.247,2830.84,Least Concern
Behavior ground,Amphibia,Rodentia,4402.115,1731.95,Least Concern
Development Congress,Actinopterygii,Carnivora,480.386,2339.29,Near Threatened
Money morning,Amphibia,Primates,552.871,1295.5,Critically Endangered
Particularly ahead,Mammalia,Rodentia,3520.78,1970.23,Near Threatened
Position third,Mammalia,Carnivora,2532.132,1451.76,Endangered
Once detail,Aves,Anura,711.365,1987.35,Least Concern
Can wind,Aves,Rodentia,118.151,1106.11,Critically Endangered
Where wall,Actinopterygii,Anura,4773.575,1769.64,Extinct in the Wild
Likely unit,Reptilia,Primates,1409.171,1396.7,Least Concern
Address film,Reptilia,Rodentia,456.874,1335.8,Extinct in the Wild
Dream human,Amphibia,Primates,3208.604,1087.99,Vulnerable
Outside free,Aves,Squamata,3611.994,2594.6,Extinct in the Wild
Story hard,Reptilia,Anura,83.147,2276.57,Least Concern
Statement bed,Amphibia,Carnivora,1806.201,682.27,Near Threatened
Subject business,Actinopterygii,Primates,3883.897,1698.73,Least Concern
Raise line,Reptilia,Carnivora,885.377,2324.82,Extinct in the Wild
East tree,Reptilia,Passeriformes,3391.323,2522.43,Critically Endangered
New difference,Reptilia,Primates,2458.028,982.59,Endangered
Small different,Amphibia,Passeriformes,841.913,574.03,Near Threatened
Build you,Actinopterygii,Carnivora,349.514,2534.07,Least Concern
Yet form,Reptilia,Passeriformes,3207.955,1345.94,Least Concern
Finally decision,Amphibia,Rodentia,290.473,1981.34,Least Concern
Woman expect,Actinopterygii,Anura,997.021,623.73,Least Concern
Most focus,Mammalia,Primates,1331.338,211.46,Least Concern
Culture despite,Reptilia,Anura,4949.852,1833.31,Vulnerable
Support perform,Reptilia,Rodentia,4599.119,2078.33,Vulnerable
No agree,Mammalia,Passeriformes,263.907,149.96,Least Concern
Enjoy at,Reptilia,Carnivora,619.472,2431.97,Least Concern
Available pattern,Actinopterygii,Carnivora,307.704,1153.78,Critically Endangered
Share population,Amphibia,Squamata,1307.384,1542.9,Critically Endangered
Former manage,Amphibia,Primates,1220.412,1189.39,Critically Endangered
Close we,Reptilia,Rodentia,431.247,801.71,Critically Endangered
Energy machine,Actinopterygii,Primates,4632.171,663.46,Extinct in the Wild
Culture appear,Aves,Passeriformes,603.832,2842.95,Critically Endangered
Fall among,Actinopterygii,Anura,1019.3,2700.79,Extinct in the Wild
Defense act,Mammalia,Primates,1110.639,1105.51,Extinct in the Wild
Until blue,Reptilia,Passeriformes,165.26,2684.3,Vulnerable
Month dark,Mammalia,Passeriformes,4469.493,2516.22,Near Threatened
Mrs drug,Reptilia,Primates,3390.261,2975.79,Extinct in the Wild
Usually fire,Reptilia,Primates,2917.417,2348.89,Endangered
History try,Amphibia,Squamata,3160.194,974.09,Vulnerable
Or early,Amphibia,Passeriformes,1845.967,2142.78,Near Threatened
Rock Congress,Amphibia,Carnivora,2703.416,1478.54,Endangered
Allow avoid,Amphibia,Rodentia,2534.945,1350.84,Endangered
Here wish,Amphibia,Passeriformes,1953.28,1295.91,Vulnerable
Gun employee,Mammalia,Anura,3281.281,1257.61,Critically Endangered
Safe bill,Actinopterygii,Passeriformes,3890.525,920.62,Near Threatened
Suffer name,Mammalia,Rodentia,3035.33,627.22,Extinct in the Wild
Dream boy,Aves,Carnivora,2090.661,989.64,Near Threatened
Consider yes,Aves,Carnivora,1888.71,1423.31,Near Threatened
Himself road,Aves,Primates,2023.545,2032.23,Critically Endangered
Heart set,Reptilia,Passeriformes,2843.54,518.06,Vulnerable
Tell thing,Aves,Carnivora,4030.098,2167.34,Near Threatened
Quite next,Actinopterygii,Anura,4029.41,614.97,Critically Endangered
Attack similar,Mammalia,Passeriformes,971.364,626.83,Vulnerable
Offer size,Reptilia,Anura,831.423,2849.17,Critically Endangered
A around,Reptilia,Anura,3760.697,568.83,Vulnerable
Between from,Reptilia,Squamata,269.376,2946.07,Vulnerable
Strong rate,Reptilia,Carnivora,4005.395,2470.86,Extinct in the Wild
Compare family,Aves,Carnivora,1943.55,2461.03,Extinct in the Wild
Cup who,Reptilia,Carnivora,4562.521,860.74,Least Concern
Trip stop,Reptilia,Carnivora,1667.195,2161.03,Least Concern
System prepare,Mammalia,Primates,964.832,2068.52,Near Threatened
Artist soldier,Aves,Carnivora,916.522,972.05,Endangered
Paper film,Amphibia,Carnivora,4426.078,2538.18,Critically Endangered
Technology approach,Reptilia,Anura,4840.89,2234.29,Vulnerable
Radio art,Reptilia,Squamata,1015.907,1660.79,Least Concern
Point Mr,Mammalia,Passeriformes,1916.15,1031.63,Least Concern
Peace quickly,Amphibia,Carnivora,381.762,2973.37,Vulnerable
Management land,Aves,Primates,4534.104,2409.54,Critically Endangered
Training sport,Actinopterygii,Rodentia,3689.025,591.42,Extinct in the Wild
Possible week,Mammalia,Primates,4295.107,331.0,Extinct in the Wild
Result air,Actinopterygii,Squamata,1736.679,2560.55,Endangered
Change particularly,Mammalia,Primates,4498.17,280.87,Least Concern
Skin its,Actinopterygii,Carnivora,3512.192,1532.15,Critically Endangered
Newspaper attorney,Actinopterygii,Passeriformes,1223.048,2373.85,Endangered
Official or,Aves,Carnivora,698.939,753.74,Vulnerable
Husband near,Reptilia,Primates,1305.256,827.09,Critically Endangered
Wait several,Reptilia,Carnivora,2200.892,2963.72,Extinct in the Wild
The it,Aves,Primates,2374.136,2411.4,Extinct in the Wild
Should anything,Mammalia,Passeriformes,1206.45,1177.92,Least Concern
Kitchen particularly,Mammalia,Anura,184.679,1563.54,Endangered
Suffer force,Mammalia,Anura,4358.564,2238.55,Endangered
Right reason,Amphibia,Carnivora,372.426,388.8,Near Threatened
Former not,Actinopterygii,Carnivora,4717.521,752.78,Vulnerable
Note bed,Mammalia,Carnivora,3999.206,308.33,Extinct in the Wild
Trial different,Actinopterygii,Anura,501.323,2678.47,Least Concern
Trial government,Mammalia,Primates,2176.144,2677.93,Vulnerable
Development general,Aves,Anura,3848.961,2753.69,Near Threatened
Within doctor,Aves,Carnivora,1475.863,2609.08,Least Concern
Me figure,Aves,Passeriformes,2366.916,901.57,Critically Endangered
Year need,Amphibia,Rodentia,4638.846,1373.78,Vulnerable
Way anyone,Actinopterygii,Primates,1503.43,2313.68,Near Threatened
Identify film,Reptilia,Carnivora,3103.795,201.95,Extinct in the Wild
Ground watch,Reptilia,Carnivora,66.176,1031.62,Near Threatened
Speak kitchen,Actinopterygii,Carnivora,2832.045,632.07,Extinct in the Wild
Staff often,Aves,Anura,538.989,950.5,Extinct in the Wild
Key artist,Aves,Anura,3132.705,622.03,Endangered
Discover trouble,Actinopterygii,Rodentia,4658.741,2877.92,Least Concern
Just adult,Aves,Carnivora,134.09,2860.4,Extinct in the Wild
Phone surface,Aves,Squamata,4831.713,1080.58,Endangered
Detail again,Actinopterygii,Squamata,390.15,373.86,Vulnerable
Body lay,Mammalia,Primates,3117.501,276.89,Near Threatened
Fly matter,Reptilia,Passeriformes,4043.706,2687.56,Near Threatened
World account,Reptilia,Rodentia,4187.571,709.99,Extinct in the Wild
Bed radio,Mammalia,Squamata,2813.841,899.88,Extinct in the Wild
Almost us,Aves,Passeriformes,388.765,330.11,Endangered
Job month,Mammalia,Squamata,2507.78,752.83,Least Concern
Way particular,Actinopterygii,Carnivora,4243.655,1423.26,Extinct in the Wild
Property anything,Reptilia,Squamata,2571.799,1161.98,Near Threatened
Since describe,Mammalia,Anura,341.225,2231.04,Least Concern
Lot four,Amphibia,Rodentia,4073.496,1137.07,Endangered
Offer security,Mammalia,Rodentia,1297.319,1881.94,Endangered
Team walk,Amphibia,Rodentia,4890.132,1364.47,Near Threatened
Resource pay,Reptilia,Rodentia,2337.067,2463.88,Near Threatened
Than inside,Amphibia,Anura,4124.092,2621.68,Endangered
Service above,Mammalia,Anura,90.906,700.62,Critically Endangered
Who fast,Mammalia,Squamata,1550.216,533.92,Near Threatened
True southern,Mammalia,Carnivora,4913.834,2877.15,Extinct in the Wild
Despite find,Mammalia,Carnivora,1214.759,2356.88,Extinct in the Wild
General much,Amphibia,Anura,1550.485,891.03,Least Concern
Point country,Aves,Squamata,2703.562,1891.52,Endangered
Thus human,Aves,Passeriformes,186.089,2835.48,Critically Endangered
Available car,Mammalia,Anura,4408.289,2679.96,Endangered
Bed hundred,Reptilia,Passeriformes,1772.612,2459.55,Vulnerable
Beat fire,Mammalia,Rodentia,1720.693,1175.76,Critically Endangered
Officer arrive,Aves,Passeriformes,269.333,1147.95,Endangered
Film management,Aves,Squamata,1604.977,2598.41,Vulnerable
Race site,Amphibia,Primates,1505.392,273.25,Critically Endangered
Camera car,Reptilia,Rodentia,2349.748,1712.49,Extinct in the Wild
Resource cut,Amphibia,Squamata,866.201,1461.71,Least Concern
Discover spend,Amphibia,Squamata,162.88,100.53,Vulnerable
Subject walk,Amphibia,Anura,2676.343,501.51,Least Concern
Public want,Mammalia,Rodentia,677.303,2506.48,Endangered
Character station,Mammalia,Passeriformes,2323.164,802.27,Endangered
Suffer list,Mammalia,Rodentia,2035.437,1221.86,Least Concern
Difficult single,Aves,Squamata,3457.538,590.31,Least Concern
By morning,Aves,Passeriformes,1050.662,473.19,Vulnerable
Husband yet,Reptilia,Rodentia,4643.608,1292.19,Critically Endangered
Station long,Actinopterygii,Passeriformes,3619.64,707.01,Extinct in the Wild
Off effect,Amphibia,Carnivora,342.944,1621.92,Near Threatened
Huge live,Actinopterygii,Anura,2890.613,1619.38,Vulnerable
Man really,Mammalia,Anura,4334.359,2267.81,Near Threatened
Value present,Actinopterygii,Squamata,3694.845,425.59,Critically Endangered
Scientist brother,Reptilia,Passeriformes,1739.62,54.09,Near Threatened
Dinner gun,Actinopterygii,Squamata,2391.426,2216.12,Extinct in the Wild
Realize many,Reptilia,Passeriformes,1625.388,1660.81,Critically Endangered
They fight,Mammalia,Passeriformes,2812.76,372.21,Extinct in the Wild
Walk expect,Reptilia,Rodentia,3167.634,57.32,Least Concern
Respond use,Reptilia,Primates,3315.971,2078.98,Endangered
Concern can,Amphibia,Passeriformes,4608.63,1761.59,Critically Endangered
Relate once,Mammalia,Rodentia,919.829,1569.58,Least Concern
Community adult,Amphibia,Squamata,944.13,1591.81,Vulnerable
Present pattern,Mammalia,Carnivora,2632.458,1627.87,Extinct in the Wild
Or maintain,Actinopterygii,Rodentia,2967.508,1774.01,Least Concern
For person,Aves,Anura,255.186,988.39,Vulnerable
Effort without,Reptilia,Rodentia,3661.53,2130.38,Least Concern
Husband technology,Amphibia,Passeriformes,4480.075,2692.37,Endangered
Wish rate,Amphibia,Carnivora,3732.68,5.3,Critically Endangered
Sometimes outside,Aves,Rodentia,2349.834,2215.03,Near Threatened
Small order,Reptilia,Carnivora,1794.451,2362.28,Near Threatened
Table someone,Reptilia,Passeriformes,983.423,741.32,Extinct in the Wild
Ten main,Aves,Anura,4637.37,1141.02,Critically Endangered
Today those,Mammalia,Primates,4673.385,1956.47,Critically Endangered
Small name,Reptilia,Anura,4039.164,554.07,Least Concern
All third,Aves,Rodentia,4985.926,2025.34,Vulnerable
Water usually,Amphibia,Anura,3312.713,1072.54,Least Concern
Provide time,Aves,Passeriformes,400.024,2842.64,Extinct in the Wild
Across last,Aves,Primates,2868.128,821.83,Least Concern
Your company,Amphibia,Passeriformes,2878.063,101.6,Extinct in the Wild
Choice base,Reptilia,Squamata,2661.346,1725.76,Critically Endangered
Interview all,Actinopterygii,Squamata,1332.225,2082.38,Least Concern
House ask,Reptilia,Rodentia,3970.914,102.06,Endangered
Rich hundred,Reptilia,Passeriformes,349.995,1214.72,Vulnerable
Wife him,Amphibia,Rodentia,1567.03,938.56,Least Concern
Foreign sell,Mammalia,Primates,4810.095,2139.11,Near Threatened
Use quite,Actinopterygii,Passeriformes,4774.257,2654.39,Extinct in the Wild
Audience free,Mammalia,Squamata,3443.463,1012.15,Critically Endangered
Form store,Mammalia,Squamata,4817.334,964.6,Least Concern
Relate by,Actinopterygii,Squamata,1300.717,1261.49,Least Concern
Treat discussion,Aves,Anura,2627.362,428.18,Near Threatened
Artist manager,Aves,Squamata,3521.782,2235.83,Extinct in the Wild
Decision two,Actinopterygii,Primates,3809.361,106.71,Critically Endangered
Possible list,Reptilia,Squamata,280.532,45.4,Near Threatened
Age thought,Mammalia,Rodentia,1141.357,472.21,Near Threatened
Strong provide,Amphibia,Primates,683.065,259.93,Extinct in the Wild
Gun be,Mammalia,Rodentia,4342.83,1036.95,Near Threatened
Field hair,Amphibia,Passeriformes,3397.297,692.48,Vulnerable
Assume class,Amphibia,Passeriformes,1886.448,2420.16,Least Concern
Service under,Aves,Primates,703.818,48.5,Endangered
Sing chair,Actinopterygii,Primates,3894.26,1692.77,Critically Endangered
Current class,Reptilia,Passeriformes,542.378,609.91,Endangered
What happy,Actinopterygii,Primates,1706.576,218.39,Endangered
Movie couple,Mammalia,Anura,3644.184,576.79,Least Concern
Town cut,Aves,Squamata,4803.995,2289.06,Vulnerable
Realize believe,Aves,Primates,3803.385,1880.07,Vulnerable
Billion apply,Aves,Rodentia,4598.447,2819.0,Near Threatened
Behind option,Actinopterygii,Anura,2300.762,108.79,Vulnerable
Turn us,Mammalia,Anura,4791.003,620.85,Least Concern
Miss production,Actinopterygii,Anura,3454.291,2119.61,Critically Endangered
Age short,Reptilia,Squamata,370.531,2270.43,Critically Endangered
Receive low,Aves,Anura,2371.461,2944.54,Critically Endangered
Ok country,Aves,Squamata,479.979,2880.95,Critically Endangered
Letter read,Mammalia,Primates,936.731,934.41,Endangered
Realize he,Aves,Rodentia,727.307,274.24,Extinct in the Wild
I cup,Mammalia,Passeriformes,639.222,66.67,Near Threatened
Painting think,Amphibia,Anura,4853.248,1817.83,Endangered
Include I,Actinopterygii,Rodentia,2399.763,20.18,Near Threatened
Factor maintain,Actinopterygii,Rodentia,3725.752,1606.41,Near Threatened
Have beat,Reptilia,Rodentia,4830.373,128.46,Critically Endangered
Happy listen,Amphibia,Passeriformes,1970.486,1222.67,Extinct in the Wild
Return leader,Reptilia,Rodentia,2815.337,2658.06,Near Threatened
Most paper,Reptilia,Carnivora,63.538,555.05,Least Concern
Bit lawyer,Reptilia,Squamata,4914.568,1820.45,Critically Endangered
Capital decide,Aves,Anura,3089.235,1974.39,Near Threatened
Floor form,Reptilia,Rodentia,3154.906,300.55,Extinct in the Wild
Beautiful early,Aves,Carnivora,4171.456,912.93,Critically Endangered
Agreement after,Reptilia,Passeriformes,3999.781,1734.33,Vulnerable
Woman no,Aves,Carnivora,3558.021,2151.83,Near Threatened
Need also,Aves,Passeriformes,2512.939,2395.82,Extinct in the Wild
Hope benefit,Reptilia,Anura,3099.586,2478.1,Extinct in the Wild
Into player,Amphibia,Rodentia,1327.571,2696.47,Extinct in the Wild
Everybody good,Aves,Rodentia,2320.158,47.46,Near Threatened
Seek student,Reptilia,Primates,2496.003,2232.29,Extinct in the Wild
Option season,Actinopterygii,Rodentia,1956.759,1347.91,Near Threatened
Early commercial,Reptilia,Carnivora,195.556,1076.11,Vulnerable
Low series,Reptilia,Squamata,892.942,919.06,Endangered
Edge far,Reptilia,Anura,4305.316,1929.63,Critically Endangered
Push as,Aves,Squamata,1245.256,1265.99,Extinct in the Wild
Modern now,Reptilia,Rodentia,4721.872,1452.15,Least Concern
One list,Actinopterygii,Squamata,4142.782,2010.47,Near Threatened
Option question,Reptilia,Squamata,2330.436,2373.07,Endangered
Almost statement,Aves,Anura,3940.086,1204.15,Least Concern
Within professional,Actinopterygii,Rodentia,3277.897,372.1,Least Concern
Institution family,Reptilia,Passeriformes,4877.441,2719.51,Extinct in the Wild
Side country,Reptilia,Squamata,844.048,938.17,Least Concern
Trade activity,Reptilia,Primates,2691.123,1628.31,Vulnerable
Cold challenge,Amphibia,Passeriformes,2766.929,1815.27,Vulnerable
Room from,Reptilia,Rodentia,3591.197,656.78,Endangered
Decide guy,Mammalia,Anura,3232.311,1567.88,Vulnerable
One nor,Mammalia,Squamata,3974.308,2410.41,Extinct in the Wild
State professor,Actinopterygii,Squamata,1191.522,1308.55,Near Threatened
Between hospital,Reptilia,Rodentia,3434.725,2998.97,Endangered
Step cut,Amphibia,Primates,17.277,2273.57,Near Threatened
Civil debate,Actinopterygii,Squamata,1747.207,196.53,Extinct in the Wild
Under unit,Reptilia,Carnivora,2521.338,922.28,Critically Endangered
Standard between,Actinopterygii,Anura,3313.486,1320.93,Least Concern
Together similar,Actinopterygii,Rodentia,3068.928,695.44,Vulnerable
Better executive,Reptilia,Rodentia,563.359,2951.91,Least Concern
Heavy probably,Aves,Carnivora,2648.871,214.64,Critically Endangered
Standard point,Aves,Primates,4253.919,280.22,Endangered
Already myself,Reptilia,Anura,3313.723,2871.1,Critically Endangered
Tonight over,Amphibia,Carnivora,183.938,126.56,Least Concern
Price official,Aves,Primates,2408.512,507.24,Endangered
Off turn,Reptilia,Rodentia,4728.615,534.79,Endangered
Might career,Aves,Rodentia,2488.162,65.73,Near Threatened
Most theory,Amphibia,Carnivora,3281.161,666.79,Least Concern
Picture continue,Amphibia,Carnivora,783.855,426.53,Least Concern
Movement discussion,Reptilia,Anura,4446.865,650.73,Vulnerable
Writer she,Reptilia,Passeriformes,1889.555,2615.35,Endangered
Service cause,Amphibia,Carnivora,483.754,1858.44,Extinct in the Wild
Cup dream,Mammalia,Anura,970.466,2984.19,Extinct in the Wild
Personal list,Actinopterygii,Anura,882.225,766.31,Near Threatened
Day effort,Mammalia,Rodentia,3693.768,2313.63,Endangered
Nature whole,Aves,Primates,703.323,467.65,Endangered
When car,Amphibia,Anura,3867.768,202.76,Vulnerable
Wear question,Actinopterygii,Carnivora,2017.718,572.74,Endangered
Focus mean,Aves,Primates,2623.555,919.95,Vulnerable
Resource list,Amphibia,Carnivora,4839.579,2590.38,Near Threatened
Over author,Amphibia,Rodentia,2241.224,1318.14,Vulnerable
Place anyone,Reptilia,Passeriformes,4728.287,2025.87,Vulnerable
Check remember,Aves,Primates,363.176,1089.85,Endangered
Today near,Mammalia,Passeriformes,870.507,171.1,Near Threatened
Sell discussion,Actinopterygii,Rodentia,72.953,938.35,Near Threatened
Usually hospital,Actinopterygii,Carnivora,4603.983,643.99,Vulnerable
Staff forward,Reptilia,Carnivora,392.305,1443.45,Vulnerable
Off indicate,Actinopterygii,Rodentia,2310.636,1469.51,Extinct in the Wild
Special cover,Actinopterygii,Primates,4959.583,267.91,Near Threatened
Want head,Actinopterygii,Squamata,4741.382,2558.42,Critically Endangered
Left four,Mammalia,Squamata,3897.315,2736.57,Critically Endangered
Wife half,Amphibia,Passeriformes,4169.558,1184.76,Critically Endangered
Truth stuff,Mammalia,Passeriformes,2192.674,2794.97,Extinct in the Wild
Then however,Amphibia,Anura,4657.341,1145.97,Extinct in the Wild
Side why,Aves,Carnivora,3733.405,1125.99,Extinct in the Wild
Institution crime,Amphibia,Squamata,2176.362,331.22,Least Concern
Economy husband,Mammalia,Primates,4707.012,761.13,Extinct in the Wild
Already read,Reptilia,Squamata,4170.539,1827.46,Least Concern
Very former,Reptilia,Squamata,1991.45,479.86,Endangered
Professor campaign,Reptilia,Carnivora,2236.396,1326.52,Least Concern
Issue enough,Mammalia,Squamata,3588.95,1327.39,Endangered
Everybody just,Amphibia,Primates,2076.628,1947.05,Near Threatened
Writer necessary,Actinopterygii,Squamata,2398.487,2504.13,Vulnerable
Decide low,Actinopterygii,Primates,3351.863,2491.15,Critically Endangered
Present air,Aves,Anura,3771.805,234.56,Extinct in the Wild
Herself couple,Amphibia,Carnivora,3950.849,2006.86,Vulnerable
Show soon,Actinopterygii,Anura,3197.886,1005.39,Extinct in the Wild
Nation suddenly,Reptilia,Passeriformes,3849.807,76.29,Near Threatened
