species,class,order,weight_kg,length_cm,conservation_status
Hundred care,Mammalia,Primates,833.78,2830.36,Vulnerable
Often price,Actinopterygii,Primates,1341.474,1830.65,Endangered
Cut his,Reptilia,Rodentia,4423.464,2232.4,Extinct in the Wild
Create water,Mammalia,Passeriformes,2091.514,1778.64,Least Concern
Base determine,Aves,Rodentia,510.203,2258.78,Endangered
Full herself,Mammalia,Passeriformes,3346.53,2111.59,Near Threatened
Find may,Amphibia,Anura,4881.803,2927.59,Vulnerable
Nice join,Amphibia,Anura,3239.989,2661.74,Least Concern
Door listen,Reptilia,Rodentia,4981.469,730.69,Least Concern
Share kind,Actinopterygii,Squamata,4077.497,1699.39,Endangered
Approach piece,Actinopterygii,Passeriformes,1469.989,1356.46,Vulnerable
Third join,Actinopterygii,Rodentia,763.708,231.94,Near Threatened
Again travel,Aves,Anura,2535.637,1566.52,Endangered
City parent,Actinopterygii,Primates,319.887,2318.9,Near Threatened
Peace hot,Actinopterygii,Carnivora,964.763,2616.58,Critically Endangered
Stage foot,Actinopterygii,Anura,364.434,2290.89,Critically Endangered
Challenge evidence,Mammalia,Rodentia,3155.077,878.63,Least Concern
Approach growth,Aves,Carnivora,1222.55,1026.92,Vulnerable
Manage character,Aves,Primates,2009.49,1154.06,Extinct in the Wild
Consider student,Aves,Carnivora,1102.885,1759.47,Endangered
Personal about,Actinopterygii,Squamata,1270.975,2353.62,Near Threatened
Quite half,Mammalia,Rodentia,693.489,925.85,Critically Endangered
Might where,Mammalia,Anura,478.478,378.18,Vulnerable
Couple beyond,Amphibia,Passeriformes,4132.289,393.78,Vulnerable
Condition writer,Amphibia,Squamata,4998.756,775.2,Least Concern
Music rest,Mammalia,Passeriformes,1405.026,854.0,Endangered
Myself Mr,Amphibia,Anura,1090.455,573.93,Least Concern
Threat how,Aves,Passeriformes,4659.277,2847.83,Vulnerable
Indeed sell,Aves,Anura,656.879,2298.44,Vulnerable
All onto,Reptilia,Anura,182.556,2851.38,Extinct in the Wild
Raise memory,Actinopterygii,Passeriformes,3385.006,2180.84,Endangered
Office talk,Reptilia,Primates,3968.559,2370.17,Critically Endangered
Color camera,Amphibia,Squamata,2640.86,444.29,Critically Endangered
She plant,Aves,Squamata,4018.726,2668.69,Least Concern
Interview sometimes,Mammalia,Primates,2931.268,1759.33,Least Concern
Us of,Mammalia,Squamata,585.132,2970.88,Vulnerable
List special,Aves,Anura,3014.856,1387.38,Least Concern
Avoid that,Aves,Passeriformes,3239.794,940.91,Critically Endangered
Report range,Mammalia,Primates,147.088,1112.36,Least Concern
Far society,Aves,Squamata,1993.824,180.96,Endangered
Kitchen whose,Aves,Squamata,4281.75,2844.77,Vulnerable
Join million,Actinopterygii,Carnivora,1456.306,2207.4,Extinct in the Wild
Author daughter,Actinopterygii,Anura,1115.403,1953.46,Least Concern
Think nature,Amphibia,Squamata,1693.896,2492.09,Endangered
Sea nice,Actinopterygii,Carnivora,4562.709,2202.73,Near Threatened
Young court,Aves,Rodentia,1068.341,57.58,Near Threatened
True discover,Aves,Carnivora,4161.402,511.26,Least Concern
Two degree,Actinopterygii,Rodentia,1249.446,2298.44,Near Threatened
Report see,Actinopterygii,Squamata,3388.476,2827.55,Extinct in the Wild
City almost,Reptilia,Carnivora,1810.747,969.02,Vulnerable
Order create,Reptilia,Anura,4327.026,2619.92,Vulnerable
Bed hope,Actinopterygii,Squamata,1009.857,1301.56,Critically Endangered
National green,Amphibia,Rodentia,3423.393,1319.83,Extinct in the Wild
Important effort,Actinopterygii,Primates,4499.369,1032.0,Extinct in the Wild
Toward church,Amphibia,Anura,4009.511,1790.46,Vulnerable
Behind change,Mammalia,Squamata,2422.407,2132.37,Least Concern
Listen piece,Reptilia,Passeriformes,230.362,1836.49,Vulnerable
Impact create,Actinopterygii,Rodentia,1084.602,882.09,Near Threatened
Ago move,Amphibia,Passeriformes,1978.676,1417.43,Endangered
Local factor,Actinopterygii,Primates,1264.873,2400.13,Near Threatened
Ball rich,Reptilia,Passeriformes,1549.511,643.76,Endangered
Position Congress,Actinopterygii,Anura,4651.642,1657.01,Near Threatened
Owner book,Amphibia,Rodentia,581.612,597.49,Endangered
Fact account,Mammalia,Carnivora,4119.933,99.08,Vulnerable
You involve,Mammalia,Carnivora,2996.563,2458.63,Near Threatened
Him pretty,Actinopterygii,Anura,3947.506,464.19,Critically Endangered
Training leader,Reptilia,Carnivora,2158.451,610.45,Least Concern
Discussion listen,Actinopterygii,Rodentia,1781.802,264.84,Critically Endangered
Example industry,Amphibia,Carnivora,1234.323,2656.87,Critically Endangered
Official south,Actinopterygii,Passeriformes,688.767,2469.41,Critically Endangered
Direction forget,Aves,Squamata,2345.802,752.56,Extinct in the Wild
May choose,Amphibia,Rodentia,2198.519,215.27,Endangered
Hope partner,Mammalia,Passeriformes,2058.822,860.31,Critically Endangered
Teacher brother,Reptilia,Passeriformes,3815.989,2074.96,Vulnerable
Fund you,Mammalia,Rodentia,1161.284,769.51,Vulnerable
Drop here,Aves,Passeriformes,1208.859,1731.92,Endangered
Miss break,Amphibia,Primates,3631.783,2086.33,Least Concern
Difficult how,Aves,Anura,1027.067,448.6,Near Threatened
Lay way,Mammalia,Passeriformes,4541.077,548.49,Critically Endangered
Between still,Mammalia,Carnivora,733.655,2211.62,Least Concern
Executive friend,Amphibia,Carnivora,1393.012,1925.67,Endangered
Seek professional,Mammalia,Passeriformes,4495.708,1387.1,Extinct in the Wild
Fund success,Mammalia,Passeriformes,533.669,1954.32,Extinct in the Wild
Floor issue,Aves,Rodentia,248.762,1077.17,Endangered
Less again,Aves,Anura,4020.122,576.43,Least Concern
Painting heavy,Aves,Rodentia,595.128,2335.04,Critically Endangered
Military worry,Actinopterygii,Passeriformes,4501.372,2283.65,Near Threatened
Arrive morning,Amphibia,Rodentia,3285.512,2363.74,Vulnerable
To local,Mammalia,Anura,4926.503,2950.52,Near Threatened
Standard ability,Aves,Anura,4124.718,2783.95,Least Concern
Daughter first,Aves,Primates,929.323,1345.71,Least Concern
Respond establish,Actinopterygii,Rodentia,3783.342,2345.63,Near Threatened
Investment soon,Amphibia,Rodentia,3521.157,1790.07,Near Threatened
Option threat,Actinopterygii,Rodentia,186.874,1176.63,Endangered
Statement run,Amphibia,Passeriformes,4652.482,1627.43,Near Threatened
Majority tonight,Mammalia,Rodentia,3597.813,2858.53,Near Threatened
Today mention,Reptilia,Squamata,4856.276,2210.74,Extinct in the Wild
Out whom,Amphibia,Carnivora,3427.213,1704.38,Critically Endangered
Design tough,Actinopterygii,Primates,4827.032,660.73,Near Threatened
Ask be,Mammalia,Rodentia,2944.947,1085.81,Endangered
Light green,Mammalia,Primates,585.564,1116.2,Endangered
Pass behind,Amphibia,Passeriformes,3601.929,2508.33,Extinct in the Wild
Local treatment,Amphibia,Squamata,3473.517,405.47,Critically Endangered
Rate none,Reptilia,Rodentia,3042.351,2633.84,Critically Endangered
Sometimes with,Amphibia,Carnivora,3264.283,692.98,Extinct in the Wild
Customer until,Aves,Primates,4957.361,430.28,Extinct in the Wild
Attorney suffer,Mammalia,Primates,823.366,2702.06,Critically Endangered
Indicate artist,Reptilia,Anura,2423.082,836.99,Critically Endangered
Fight seven,Mammalia,Primates,2902.377,2930.63,Vulnerable
Nor modern,Actinopterygii,Rodentia,2195.936,1193.09,Critically Endangered
Tough may,Amphibia,Rodentia,4818.216,2036.4,Vulnerable
Join game,Aves,Anura,2178.545,1148.31,Extinct in the Wild
Property if,Actinopterygii,Passeriformes,1226.046,2465.0,Critically Endangered
A child,Actinopterygii,Carnivora,349.583,162.82,Near Threatened
Scientist hair,Amphibia,Rodentia,798.942,1659.97,Least Concern
Them environmental,Aves,Primates,3069.783,2895.91,Critically Endangered
Great quickly,Aves,Primates,3979.21,444.44,Vulnerable
Job effort,Actinopterygii,Anura,1182.373,2551.38,Near Threatened
Speak anyone,Mammalia,Anura,3883.826,2696.87,Vulnerable
Live commercial,Actinopterygii,Passeriformes,911.668,2846.54,Near Threatened
Book need,Reptilia,Anura,3338.716,2888.0,Extinct in the Wild
Politics important,Aves,Squamata,4359.044,1880.74,Critically Endangered
Popular or,Actinopterygii,Carnivora,3550.158,1651.85,Vulnerable
From store,Mammalia,Rodentia,4372.1,552.61,Vulnerable
Him short,Mammalia,Squamata,3673.226,973.0,Extinct in the Wild
Bag system,Aves,Carnivora,315.058,2719.72,Extinct in the Wild
Stop huge,Actinopterygii,Carnivora,4599.876,1543.61,Vulnerable
Draw candidate,Amphibia,Passeriformes,3786.281,556.11,Critically Endangered
Bit voice,Aves,Passeriformes,117.001,2255.6,Critically Endangered
Last choose,Actinopterygii,Passeriformes,4412.662,1252.88,Extinct in the Wild
Senior Mrs,Reptilia,Squamata,1939.267,1882.18,Extinct in the Wild
Practice treat,Actinopterygii,Squamata,3075.821,345.88,Near Threatened
Point travel,Amphibia,Squamata,3979.1,29.38,Vulnerable
Body yard,Mammalia,Rodentia,2980.482,2770.58,Least Concern
Degree pull,Amphibia,Anura,4737.432,1268.19,Least Concern
By high,Mammalia,Anura,3838.491,219.94,Least Concern
Mention officer,Amphibia,Anura,3624.471,875.43,Least Concern
Among course,Actinopterygii,Primates,4842.631,1896.37,Endangered
Rather provide,Aves,Anura,3529.086,2068.81,Vulnerable
Set decide,Reptilia,Anura,3398.073,2841.55,Extinct in the Wild
Phone any,Aves,Squamata,2816.548,1872.52,Near Threatened
Now cultural,Reptilia,Primates,4646.917,413.18,Near Threatened
Nearly pull,Mammalia,Rodentia,1207.786,2702.32,Extinct in the Wild
Wrong project,Reptilia,Squamata,4425.076,924.79,Near Threatened
Capital always,Amphibia,Rodentia,1096.007,908.2,Endangered
Today animal,Actinopterygii,Anura,2435.963,8.46,Extinct in the Wild
Than space,Actinopterygii,Squamata,1749.757,821.28,Vulnerable
Around certain,Mammalia,Squamata,4488.635,88.79,Least Concern
Station face,Reptilia,Rodentia,2171.597,1320.36,Vulnerable
Agency own,Amphibia,Rodentia,901.308,523.2,Extinct in the Wild
Billion point,Actinopterygii,Primates,1263.549,2420.29,Least Concern
Piece matter,Actinopterygii,Carnivora,4753.393,937.87,Near Threatened
Growth west,Amphibia,Squamata,2466.23,2855.32,Endangered
Pressure choose,Aves,Rodentia,632.146,417.2,Near Threatened
Population baby,Aves,Squamata,4568.493,1966.06,Vulnerable
Half class,Aves,Passeriformes,2114.952,1362.62,Extinct in the Wild
Anything always,Reptilia,Squamata,1146.325,1784.92,Critically Endangered
Still social,Mammalia,Carnivora,4625.915,1504.93,Least Concern
Usually sing,Reptilia,Rodentia,4730.348,1947.48,Critically Endangered
Health Mrs,Actinopterygii,Primates,2483.108,195.14,Extinct in the Wild
Simple rock,Amphibia,Passeriformes,2331.885,74.93,Vulnerable
School off,Aves,Carnivora,3677.893,1901.42,Extinct in the Wild
Himself move,Aves,Anura,443.926,33.55,Endangered
Space phone,Mammalia,Rodentia,2385.367,2686.35,Near Threatened
Stay method,Actinopterygii,Rodentia,232.696,1046.85,Near Threatened
One list,Amphibia,Passeriformes,82.041,1152.93,Critically Endangered
Position by,Mammalia,Primates,2221.631,138.61,Extinct in the Wild
Prepare woman,Mammalia,Passeriformes,507.5,1119.48,Near Threatened
Sure thing,Mammalia,Rodentia,926.862,2242.69,Critically Endangered
Part material,Reptilia,Primates,2527.331,2548.99,Vulnerable
Office develop,Amphibia,Anura,4071.649,1101.36,Endangered
Son visit,Amphibia,Rodentia,2723.437,2929.09,Vulnerable
Candidate maintain,Reptilia,Squamata,480.271,857.47,Extinct in the Wild
Direction sort,Actinopterygii,Primates,3703.843,2823.86,Near Threatened
Want because,Reptilia,Anura,1669.727,2642.74,Vulnerable
Pass real,Amphibia,Rodentia,2607.93,582.75,Near Threatened
Political east,Actinopterygii,Rodentia,885.623,1035.71,Critically Endangered
Point attack,Reptilia,Anura,1626.214,2259.74,Vulnerable
Difficult interest,Mammalia,Passeriformes,4028.723,2434.79,Critically Endangered
Final maintain,Aves,Rodentia,2548.138,2582.65,Least Concern
Important decade,Mammalia,Passeriformes,3344.485,740.09,Vulnerable
Daughter tree,Amphibia,Carnivora,1771.775,915.29,Endangered
Later church,Reptilia,Rodentia,1496.871,782.35,Vulnerable
Way summer,Aves,Anura,1489.968,497.27,Near Threatened
Successful weight,Reptilia,Primates,1768.64,648.69,Critically Endangered
Personal reach,Actinopterygii,Primates,3887.546,271.42,Extinct in the Wild
We final,Mammalia,Carnivora,2022.393,1277.42,Critically Endangered
Place pretty,Actinopterygii,Anura,4901.756,220.1,Vulnerable
Direction bit,Mammalia,Carnivora,4989.326,1970.49,Extinct in the Wild
Reality break,Actinopterygii,Rodentia,2444.422,2994.45,Least Concern
Power speak,Amphibia,Anura,2367.145,2162.73,Endangered
State cause,Actinopterygii,Rodentia,528.392,734.26,Endangered
Call responsibility,Mammalia,Anura,3890.7,2919.71,Least Concern
Two end,Actinopterygii,Passeriformes,545.032,1629.15,Critically Endangered
Action air,Reptilia,Anura,2859.059,1294.11,Least Concern
Move among,Aves,Anura,2555.69,2635.91,Near Threatened
Time clear,Reptilia,Carnivora,695.672,2301.33,Least Concern
Nearly customer,Reptilia,Rodentia,668.986,115.03,Extinct in the Wild
Since happen,Aves,Primates,1330.45,2097.15,Critically Endangered
Congress list,Aves,Primates,3249.535,2030.87,Endangered
Local whole,Mammalia,Carnivora,577.821,1483.83,Near Threatened
Girl foot,Actinopterygii,Primates,1238.038,2439.51,Near Threatened
Specific may,Aves,Anura,2811.527,2750.59,Vulnerable
Various whole,Aves,Rodentia,3555.885,2102.79,Endangered
Region brother,Reptilia,Passeriformes,4060.234,2515.92,Extinct in the Wild
Order mission,Aves,Primates,2292.07,395.01,Least Concern
Former mouth,Actinopterygii,Rodentia,2592.717,2853.73,Least Concern
Month high,Mammalia,Passeriformes,884.947,2181.75,Extinct in the Wild
Our issue,Amphibia,Anura,249.722,824.27,Vulnerable
Eye who,Actinopterygii,Passeriformes,1277.918,1148.9,Endangered
However while,Actinopterygii,Passeriformes,2768.968,2903.04,Vulnerable
Full safe,Mammalia,Passeriformes,2636.157,2464.21,Near Threatened
Matter car,Mammalia,Rodentia,2705.121,578.09,Near Threatened
Create interesting,Actinopterygii,Carnivora,2264.363,1590.32,Near Threatened
Similar pattern,Reptilia,Anura,2418.912,1464.22,Near Threatened
Enough deal,Aves,Squamata,1437.791,1433.09,Least Concern
List strong,Actinopterygii,Primates,3936.566,2348.66,Endangered
Life compare,Actinopterygii,Anura,4113.708,1811.45,Endangered
Old manager,Aves,Carnivora,2190.557,2294.69,Endangered
Week crime,Mammalia,Anura,1642.377,578.11,Endangered
Professor still,Actinopterygii,Passeriformes,4723.046,1748.88,Critically Endangered
Remain seat,Amphibia,Anura,972.113,1616.19,Near Threatened
Woman call,Mammalia,Anura,3187.886,2492.63,Endangered
Couple against,Amphibia,Anura,3049.984,1427.74,Vulnerable
Keep open,Reptilia,Primates,76.538,2220.67,Critically Endangered
Carry thank,Aves,Passeriformes,4622.393,2517.97,Extinct in the Wild
Help very,Actinopterygii,Anura,3996.194,1897.78,Vulnerable
Nice blue,Actinopterygii,Passeriformes,3057.018,320.08,Endangered
Box approach,Amphibia,Passeriformes,1028.252,737.19,Near Threatened
Specific group,Actinopterygii,Squamata,104.367,1349.94,Least Concern
Eat hit,Amphibia,Anura,4014.52,1338.25,Critically Endangered
As perform,Reptilia,Anura,2365.68,1471.2,Vulnerable
Worker spring,Reptilia,Anura,1595.832,1763.66,Vulnerable
Present conference,Reptilia,Anura,1656.662,2498.31,Near Threatened
Responsibility move,Actinopterygii,Anura,133.664,1867.64,Endangered
Group wear,Aves,Carnivora,4506.694,2483.37,Vulnerable
Whatever letter,Aves,Carnivora,2079.657,268.87,Least Concern
Already exactly,Aves,Rodentia,1943.649,1478.84,Endangered
Think walk,Mammalia,Carnivora,2233.89,58.46,Vulnerable
Training outside,Aves,Anura,4320.549,919.63,Extinct in the Wild
Million key,Amphibia,Anura,3915.473,396.82,Vulnerable
Machine food,Reptilia,Rodentia,2104.908,79.25,Least Concern
After you,Amphibia,Squamata,494.067,888.91,Extinct in the Wild
Three instead,Amphibia,Carnivora,4476.687,1532.62,Vulnerable
Only we,Actinopterygii,Anura,3174.435,792.39,Near Threatened
Audience democratic,Reptilia,Primates,37.547,2226.33,Least Concern
Federal often,Reptilia,Squamata,657.401,1296.78,Vulnerable
Budget each,Amphibia,Carnivora,3576.855,2629.92,Extinct in the Wild
Worry scientist,Mammalia,Passeriformes,3239.006,2398.83,Near Threatened
Identify education,Aves,Rodentia,2935.831,1119.2,Near Threatened
Nice threat,Aves,Primates,3799.468,904.14,Vulnerable
Chair like,Aves,Anura,1518.401,996.37,Extinct in the Wild
Join course,Mammalia,Rodentia,1692.434,46.56,Least Concern
Whatever purpose,Amphibia,Squamata,2947.318,1208.24,Vulnerable
Need pass,Aves,Passeriformes,2101.738,2408.2,Least Concern
Student data,Mammalia,Squamata,4280.488,1254.59,Critically Endangered
Audience indicate,Amphibia,Primates,3719.915,149.0,Least Concern
Tv lead,Amphibia,Rodentia,3820.658,2434.07,Near Threatened
Join peace,Mammalia,Carnivora,2391.692,441.58,Critically Endangered
According case,Mammalia,Anura,4634.347,1862.71,Extinct in the Wild
Network ok,Amphibia,Carnivora,1913.677,2544.94,Near Threatened
Nice memory,Mammalia,Passeriformes,1265.652,141.9,Endangered
Information nor,Mammalia,Carnivora,2867.967,2277.78,Extinct in the Wild
Describe strategy,Actinopterygii,Primates,3832.093,1509.47,Extinct in the Wild
Human enough,Aves,Carnivora,4509.825,1795.41,Least Concern
Make article,Aves,Primates,4244.336,1505.06,Critically Endangered
Impact month,Amphibia,Passeriformes,4741.36,2955.92,Endangered
Call magazine,Reptilia,Squamata,557.194,823.56,Extinct in the Wild
She stock,Reptilia,Rodentia,4034.911,892.13,Endangered
Stay ready,Amphibia,Carnivora,1263.841,907.14,Endangered
Production help,Amphibia,Carnivora,1323.996,1459.99,Vulnerable
Entire really,Reptilia,Passeriformes,97.417,123.46,Extinct in the Wild
Beat management,Actinopterygii,Passeriformes,2976.685,147.12,Least Concern
Field water,Reptilia,Carnivora,2820.182,2919.93,Endangered
Brother gas,Amphibia,Anura,1734.004,484.62,Endangered
Artist sit,Reptilia,Passeriformes,504.382,2484.36,Endangered
Box listen,Reptilia,Squamata,2620.56,1148.44,Endangered
Hair wrong,Actinopterygii,Passeriformes,1514.532,363.64,Least Concern
Somebody every,Actinopterygii,Passeriformes,4439.958,661.54,Vulnerable
Figure believe,Amphibia,Rodentia,3818.488,1415.95,Critically Endangered
Reduce partner,Mammalia,Rodentia,1792.104,1482.8,Vulnerable
Series under,Mammalia,Rodentia,3559.917,1789.72,Extinct in the Wild
Spring record,Amphibia,Passeriformes,1470.417,2705.17,Vulnerable
Material across,Reptilia,Carnivora,1090.469,406.99,Near Threatened
Marriage owner,Mammalia,Rodentia,3047.546,633.03,Least Concern
Option what,Actinopterygii,Anura,896.248,1050.72,Endangered
International ability,Amphibia,Carnivora,2630.406,46.04,Near Threatened
Bank poor,Reptilia,Primates,4084.84,1448.92,Least Concern
Catch man,Reptilia,Rodentia,4693.469,6.02,Least Concern
Particularly father,Aves,Anura,706.607,2681.76,Critically Endangered
Size very,Reptilia,Carnivora,2965.519,2615.96,Vulnerable
Culture center,Amphibia,Squamata,2369.257,1116.85,Endangered
Three factor,Reptilia,Squamata,450.226,781.84,Extinct in the Wild
Player around,Aves,Carnivora,105.476,2354.33,Endangered
Sound eight,Aves,Passeriformes,2784.997,1478.45,Endangered
Thus take,Mammalia,Rodentia,4587.165,1284.28,Near Threatened
Heart argue,Amphibia,Rodentia,4646.927,1384.2,Least Concern
Election area,Actinopterygii,Carnivora,1753.44,1121.86,Near Threatened
Mrs some,Amphibia,Squamata,2515.649,978.59,Near Threatened
Movie green,Actinopterygii,Rodentia,3310.701,2061.84,Least Concern
Turn our,Reptilia,Squamata,533.015,1131.83,Vulnerable
Environment pretty,Reptilia,Carnivora,3401.575,2522.71,Endangered
Person cause,Aves,Primates,2090.845,2595.23,Near Threatened
Task team,Aves,Squamata,3019.785,2551.77,Least Concern
Culture support,Actinopterygii,Squamata,3916.277,2911.24,Least Concern
Pretty catch,Reptilia,Squamata,247.99,813.93,Endangered
Gun rule,Actinopterygii,Squamata,2342.67,325.82,Vulnerable
Economy military,Amphibia,Rodentia,1319.422,2647.88,Extinct in the Wild
Real practice,Aves,Rodentia,739.793,104.85,Extinct in the Wild
Finally program,Actinopterygii,Passeriformes,968.757,2598.73,Vulnerable
Example crime,Aves,Primates,1357.667,1186.4,Endangered
Rock suffer,Reptilia,Rodentia,4377.649,2296.3,Endangered
Student three,Reptilia,Squamata,4652.666,355.95,Critically Endangered
Entire need,Aves,Rodentia,4261.523,2983.55,Extinct in the Wild
Site material,Reptilia,Rodentia,4865.161,436.61,Critically Endangered
Here image,Aves,Squamata,41.954,2400.73,Critically Endangered
Down tree,Reptilia,Primates,3411.938,2208.38,Near Threatened
Peace easy,Reptilia,Squamata,1282.763,930.26,Vulnerable
Realize leave,Mammalia,Anura,3779.695,2174.07,Least Concern
Light data,Mammalia,Primates,981.168,2430.71,Endangered
President none,Actinopterygii,Rodentia,1249.282,137.33,Endangered
Dinner participant,Amphibia,Anura,3527.341,2751.68,Least Concern
Material simply,Amphibia,Anura,201.128,2808.8,Critically Endangered
Professor final,Actinopterygii,Primates,1832.109,1579.99,Critically Endangered
College star,Amphibia,Rodentia,965.878,2427.54,Endangered
Sport one,Amphibia,Squamata,4075.232,305.55,Near Threatened
Have only,Amphibia,Passeriformes,2764.72,2893.61,Critically Endangered
Drop these,Mammalia,Rodentia,625.367,977.24,Least Concern
Read prevent,Aves,Primates,3622.941,780.4,Critically Endangered
Example offer,Actinopterygii,Carnivora,2869.279,2457.03,Critically Endangered
Name establish,Mammalia,Squamata,4049.137,401.16,Endangered
Technology culture,Mammalia,Rodentia,3745.866,1517.15,Vulnerable
Within practice,Reptilia,Squamata,477.26,1960.53,Endangered
Foreign wait,Aves,Carnivora,4275.77,1793.08,Critically Endangered
Offer Republican,Reptilia,Primates,4628.94,2363.13,Vulnerable
Serve growth,Amphibia,Carnivora,1229.884,2680.44,Extinct in the Wild
Approach big,Actinopterygii,Passeriformes,49.795,1631.6,Least Concern
Box stage,Mammalia,Rodentia,4002.008,2798.81,Critically Endangered
Value most,Reptilia,Squamata,2805.708,379.73,Near Threatened
Around sea,Amphibia,Squamata,2771.27,1211.19,Vulnerable
Will reason,Reptilia,Primates,1825.432,2025.26,Near Threatened
Car follow,Mammalia,Anura,1033.13,1168.32,Near Threatened
Major note,Mammalia,Carnivora,3433.638,166.52,Endangered
Certain just,Aves,Rodentia,3717.485,1756.12,Endangered
Part pressure,Reptilia,Squamata,4899.548,2494.99,Near Threatened
Green view,Mammalia,Anura,1815.206,1411.75,Vulnerable
Hot notice,Amphibia,Rodentia,980.856,2717.84,Extinct in the Wild
Realize difficult,Aves,Squamata,4901.356,1256.2,Vulnerable
Road event,Aves,Primates,524.977,2188.19,Least Concern
Executive move,Aves,Rodentia,2285.511,2544.09,Vulnerable
Event animal,Aves,Passeriformes,901.796,1239.78,Near Threatened
Piece employee,Aves,Squamata,4440.61,1270.24,Extinct in the Wild
Now per,Actinopterygii,Squamata,1874.194,579.57,Least Concern
Let visit,Amphibia,Squamata,524.064,492.41,Least Concern
Some foreign,Actinopterygii,Primates,1389.891,2857.02,Vulnerable
Authority task,Mammalia,Passeriformes,373.517,1839.34,Critically Endangered
Artist hair,Aves,Passeriformes,2598.495,269.04,Least Concern
Option attention,Reptilia,Passeriformes,812.517,2103.43,Critically Endangered
Factor model,Amphibia,Squamata,39.884,698.2,Least Concern
Information answer,Aves,Rodentia,2499.539,1410.73,Extinct in the Wild
South each,Reptilia,Carnivora,3542.437,899.91,Near Threatened
Foot career,Mammalia,Rodentia,3270.997,2965.54,Extinct in the Wild
Her drop,Reptilia,Passeriformes,4170.601,254.98,Extinct in the Wild
Even account,Actinopterygii,Anura,1836.307,1873.43,Least Concern
Statement new,Mammalia,Anura,4287.035,1163.87,Near Threatened
Cold few,Reptilia,Anura,4248.463,970.21,Least Concern
He picture,Mammalia,Primates,4780.353,1242.3,Extinct in the Wild
Mission deep,Reptilia,Rodentia,2162.95,1651.24,Near Threatened
Major low,Aves,Carnivora,121.07,644.72,Vulnerable
Amount goal,Mammalia,Primates,1413.978,2185.06,Extinct in the Wild
However help,Actinopterygii,Squamata,4973.056,1098.43,Least Concern
And room,Reptilia,Carnivora,260.128,1810.35,Critically Endangered
Series send,Reptilia,Primates,2724.894,2910.72,Near Threatened
Hour we,Reptilia,Squamata,2612.694,328.61,Endangered
Evidence true,Actinopterygii,Primates,1432.088,1498.12,Extinct in the Wild
Soldier all,Reptilia,Anura,619.191,2386.64,Extinct in the Wild
Cold return,Mammalia,Rodentia,3188.168,508.78,Endangered
Approach hospital,Actinopterygii,Rodentia,3737.004,997.76,Least Concern
Approach manager,Mammalia,Carnivora,227.369,2270.33,Extinct in the Wild
The event,Reptilia,Primates,850.329,907.24,Vulnerable
Seem enjoy,Aves,Squamata,2167.806,623.1,Least Concern
With hope,Actinopterygii,Passeriformes,785.485,2360.59,Near Threatened
Happen although,Mammalia,Anura,4927.555,1522.82,Endangered
Less I,Actinopterygii,Carnivora,2312.043,2840.63,Critically Endangered
Everybody economic,Aves,Squamata,4888.205,2995.44,Least Concern
Assume summer,Actinopterygii,Passeriformes,2321.607,1648.06,Vulnerable
Artist value,Amphibia,Passeriformes,1935.31,2593.66,Endangered
Friend never,Mammalia,Primates,699.474,2262.49,Vulnerable
System walk,Amphibia,Rodentia,4086.639,292.33,Vulnerable
Skin move,Aves,Squamata,77.555,326.64,Vulnerable
Box him,Actinopterygii,Passeriformes,310.094,1942.66,Endangered
Happy born,Aves,Rodentia,3370.77,1802.43,Near Threatened
Interesting strategy,Reptilia,Rodentia,1022.677,162.93,Near Threatened
Eat its,Actinopterygii,Anura,2262.63,315.82,Extinct in the Wild
Light next,Actinopterygii,Passeriformes,1654.041,2809.45,Vulnerable
Generation brother,Aves,Primates,2762.09,1485.04,Near Threatened
Quite than,Mammalia,Primates,228.25,2614.6,Least Concern
Pull seat,Mammalia,Primates,1132.789,18.83,Critically Endangered
Life collection,Mammalia,Rodentia,2706.317,2176.59,Vulnerable
International yes,Amphibia,Primates,4218.09,186.4,Endangered
So college,Reptilia,Anura,324.814,112.99,Critically Endangered
Rock ago,Amphibia,Squamata,126.477,1318.58,Endangered
Apply PM,Amphibia,Primates,1252.075,1578.17,Extinct in the Wild
Activity area,Reptilia,Squamata,3344.325,600.88,Least Concern
Game collection,Reptilia,Rodentia,982.749,1358.53,Least Concern
Decade almost,Amphibia,Primates,4600.575,2324.69,Least Concern
Reduce nature,Mammalia,Squamata,3690.948,1344.51,Near Threatened
House provide,Amphibia,Anura,4513.197,912.06,Vulnerable
Happen side,Amphibia,Primates,2330.332,1185.43,Extinct in the Wild
Current gun,Amphibia,Primates,959.029,1754.14,Vulnerable
Must skin,Actinopterygii,Passeriformes,162.45,1430.84,Vulnerable
Challenge risk,Amphibia,Anura,3783.092,2988.42,Least Concern
Become toward,Reptilia,Anura,993.489,189.42,Near Threatened
Indeed kid,Mammalia,Carnivora,2633.181,313.48,Endangered
Tree dog,Mammalia,Squamata,1082.254,2417.7,Endangered
Discuss face,Reptilia,Primates,4303.072,61.13,Extinct in the Wild
Claim much,Mammalia,Primates,2793.017,2417.66,Near Threatened
Give seek,Aves,Squamata,4405.942,2216.01,Endangered
Test stuff,Actinopterygii,Primates,894.023,322.32,Critically Endangered
Support him,Aves,Anura,3103.036,716.71,Vulnerable
Training situation,Amphibia,Carnivora,1705.435,1905.91,Extinct in the Wild
Theory stand,Amphibia,Anura,2378.128,200.65,Critically Endangered
