species,class,order,weight_kg,length_cm,conservation_status
Page use,Mammalia,Primates,2586.067,1777.68,Critically Endangered
Goal home,Reptilia,Passeriformes,1674.986,2754.29,Endangered
Country ground,Reptilia,Carnivora,3203.221,1527.3,Least Concern
Woman degree,Amphibia,Passeriformes,4453.26,76.72,Near Threatened
Participant main,Amphibia,Primates,3668.014,1970.98,Endangered
Reality direction,Actinopterygii,Primates,4531.614,2740.1,Near Threatened
Pick bank,Aves,Passeriformes,4192.306,968.63,Least Concern
Star despite,Amphibia,Squamata,3007.669,29.13,Near Threatened
Structure list,Actinopterygii,Rodentia,2649.763,2753.41,Extinct in the Wild
Decide few,Reptilia,Rodentia,24.064,2371.48,Near Threatened
Bring rise,Reptilia,Rodentia,1409.953,1359.5,Endangered
Prove each,Actinopterygii,Rodentia,4761.803,1545.9,Critically Endangered
Really service,Mammalia,Primates,4634.196,869.0,Near Threatened
You area,Actinopterygii,Rodentia,4795.859,2613.25,Least Concern
Maybe plant,Amphibia,Carnivora,2172.868,1322.48,Endangered
Themselves commercial,Aves,Carnivora,20.967,2493.31,Critically Endangered
Card rule,Amphibia,Carnivora,4726.833,180.29,Near Threatened
Least attack,Reptilia,Anura,4295.409,2546.8,Extinct in the Wild
Brother treatment,Mammalia,Carnivora,3560.511,644.53,Vulnerable
Wear rate,Aves,Primates,2043.217,2990.55,Vulnerable
Own family,Actinopterygii,Squamata,909.718,780.89,Vulnerable
Recent market,Reptilia,Carnivora,222.211,2838.91,Near Threatened
Race religious,Amphibia,Passeriformes,875.79,1966.67,Least Concern
Fight form,Aves,Anura,3020.039,1476.88,Vulnerable
Idea meet,Aves,Passeriformes,4656.286,94.42,Extinct in the Wild
To radio,Aves,Squamata,1305.315,2796.06,Least Concern
Affect specific,Actinopterygii,Rodentia,3419.163,388.59,Extinct in the Wild
Record remain,Aves,Primates,1886.802,1509.38,Extinct in the Wild
Hold wide,Mammalia,Carnivora,4587.007,1033.91,Vulnerable
Strong fly,Actinopterygii,Anura,1792.14,2484.4,Least Concern
Trial story,Mammalia,Squamata,429.947,219.81,Least Concern
Across appear,Reptilia,Carnivora,4300.727,2295.38,Endangered
Success animal,Actinopterygii,Primates,3819.466,143.25,Least Concern
Morning another,Amphibia,Anura,3215.658,1097.31,Least Concern
Simple career,Actinopterygii,Primates,4604.937,2372.62,Critically Endangered
Laugh price,Mammalia,Rodentia,2419.413,910.22,Vulnerable
That until,Amphibia,Squamata,4585.46,1475.13,Least Concern
Fish agency,Actinopterygii,Squamata,4149.456,1253.9,Critically Endangered
Million audience,Reptilia,Passeriformes,4439.218,2828.36,Critically Endangered
Third machine,Mammalia,Anura,4997.942,218.38,Extinct in the Wild
Old short,Aves,Carnivora,2530.588,1232.92,Extinct in the Wild
Bill let,Aves,Carnivora,3404.968,2844.5,Critically Endangered
Than three,Actinopterygii,Rodentia,1079.458,232.65,Endangered
Other teacher,Mammalia,Carnivora,1882.753,2918.06,Least Concern
Direction painting,Amphibia,Passeriformes,2354.518,1533.67,Endangered
Capital idea,Actinopterygii,Anura,43.52,869.29,Endangered
Activity accept,Mammalia,Anura,3848.734,2816.14,Endangered
Base determine,Actinopterygii,Primates,4895.019,1149.76,Endangered
Weight hand,Mammalia,Primates,4962.591,690.52,Vulnerable
Issue check,Actinopterygii,Carnivora,2618.199,648.74,Extinct in the Wild
Blood within,Aves,Passeriformes,4042.893,1838.5,Least Concern
Visit north,Aves,Rodentia,4877.093,1801.98,Extinct in the Wild
Agent air,Amphibia,Passeriformes,509.163,1851.3,Least Concern
Soon east,Mammalia,Primates,616.649,1753.47,Critically Endangered
Trade list,Mammalia,Carnivora,2913.896,2866.2,Extinct in the Wild
Method positive,Amphibia,Carnivora,2694.307,2340.69,Vulnerable
Study often,Reptilia,Primates,3759.617,1394.69,Extinct in the Wild
Like dark,Amphibia,Squamata,701.758,2471.54,Near Threatened
Rather study,Actinopterygii,Passeriformes,2007.725,2894.43,Endangered
World traditional,Amphibia,Primates,2260.732,214.35,Least Concern
Better argue,Reptilia,Carnivora,3105.304,2279.75,Least Concern
Yes where,Mammalia,Carnivora,2682.95,637.12,Near Threatened
Color tend,Amphibia,Passeriformes,2605.896,1524.72,Near Threatened
Behavior note,Aves,Carnivora,2385.261,1223.61,Near Threatened
Necessary quality,Aves,Carnivora,1227.629,1257.16,Extinct in the Wild
Month church,Aves,Carnivora,1047.822,2700.05,Critically Endangered
Lot there,Aves,Anura,4406.05,1523.35,Critically Endangered
Late college,Amphibia,Squamata,2684.149,723.32,Extinct in the Wild
Hope reduce,Amphibia,Passeriformes,1341.709,1884.81,Least Concern
Factor wall,Amphibia,Anura,1929.608,60.61,Vulnerable
Social attention,Reptilia,Primates,523.27,1786.35,Vulnerable
Throughout paper,Aves,Squamata,3198.448,1228.7,Extinct in the Wild
Skin blood,Mammalia,Carnivora,3409.58,2119.16,Near Threatened
Program information,Amphibia,Squamata,3083.414,871.19,Near Threatened
Year themselves,Reptilia,Passeriformes,3384.447,2389.13,Endangered
A service,Mammalia,Anura,3532.872,1759.33,Extinct in the Wild
Bed make,Mammalia,Carnivora,3727.883,1708.83,Near Threatened
Word today,Reptilia,Anura,3663.997,471.06,Extinct in the Wild
Involve term,Actinopterygii,Primates,331.936,1173.45,Vulnerable
Left conference,Reptilia,Primates,2602.268,237.79,Critically Endangered
System live,Actinopterygii,Squamata,1483.064,2557.44,Vulnerable
Order goal,Amphibia,Passeriformes,2250.685,409.38,Extinct in the Wild
Wife by,Actinopterygii,Rodentia,2652.702,2293.22,Endangered
Wear evening,Actinopterygii,Passeriformes,449.311,1766.65,Endangered
Notice ready,Aves,Squamata,630.589,2978.79,Extinct in the Wild
Quickly final,Amphibia,Anura,2862.01,504.39,Least Concern
Individual teach,Amphibia,Primates,1774.471,557.8,Endangered
Few and,Actinopterygii,Anura,1162.017,1311.12,Critically Endangered
Me back,Reptilia,Carnivora,3743.73,2799.09,Critically Endangered
Rise back,Reptilia,Passeriformes,243.323,1399.14,Near Threatened
Risk during,Mammalia,Primates,1119.202,1884.4,Critically Endangered
Result offer,Actinopterygii,Passeriformes,4264.108,2129.26,Extinct in the Wild
Senior opportunity,Actinopterygii,Carnivora,4132.518,886.41,Endangered
Ever around,Mammalia,Carnivora,3971.732,1531.86,Vulnerable
Sure glass,Actinopterygii,Passeriformes,3881.092,1128.91,Vulnerable
Former model,Reptilia,Carnivora,3097.328,2494.79,Near Threatened
Capital wind,Mammalia,Passeriformes,290.244,2076.1,Vulnerable
Per poor,Mammalia,Passeriformes,3435.625,2943.42,Endangered
Side single,Mammalia,Primates,3883.3,325.84,Extinct in the Wild
Pay great,Mammalia,Passeriformes,4429.75,1708.58,Endangered
Particularly statement,Reptilia,Rodentia,4705.132,751.08,Critically Endangered
Window remain,Aves,Carnivora,2118.438,2227.25,Critically Endangered
Lead yet,Amphibia,Anura,2915.447,1585.53,Critically Endangered
Large agent,Aves,Rodentia,3322.469,2447.53,Critically Endangered
Child present,Aves,Carnivora,441.154,2276.72,Least Concern
Remember pay,Amphibia,Primates,825.242,363.5,Least Concern
Cover couple,Actinopterygii,Carnivora,1524.174,1818.04,Near Threatened
Turn risk,Aves,Carnivora,21.024,497.74,Extinct in the Wild
Account painting,Reptilia,Carnivora,4258.538,664.94,Extinct in the Wild
Past smile,Reptilia,Primates,738.141,1581.47,Critically Endangered
For police,Mammalia,Carnivora,2399.764,2728.72,Least Concern
Media huge,Reptilia,Rodentia,4576.692,1666.14,Vulnerable
Ever agent,Amphibia,Anura,870.811,737.35,Near Threatened
Why assume,Aves,Carnivora,3208.913,1071.59,Near Threatened
Less memory,Actinopterygii,Carnivora,4279.354,794.98,Vulnerable
Appear give,Actinopterygii,Rodentia,3528.825,222.47,Vulnerable
Dream country,Aves,Rodentia,4812.123,300.31,Extinct in the Wild
Care rather,Amphibia,Rodentia,2303.749,2437.26,Extinct in the Wild
Trade event,Amphibia,Squamata,2006.1,1146.14,Extinct in the Wild
Successful easy,Reptilia,Carnivora,2306.509,2028.71,Least Concern
Sister score,Aves,Carnivora,3093.757,1173.17,Extinct in the Wild
Marriage floor,Aves,Squamata,2916.557,586.46,Near Threatened
Suggest north,Amphibia,Squamata,2644.257,2279.57,Endangered
Individual chance,Amphibia,Passeriformes,1036.84,1387.66,Least Concern
Win marriage,Mammalia,Squamata,4131.688,2577.5,Endangered
Herself course,Actinopterygii,Carnivora,4287.227,80.78,Critically Endangered
Rather country,Reptilia,Rodentia,4110.924,1301.23,Near Threatened
Research others,Aves,Carnivora,615.425,471.82,Extinct in the Wild
Color we,Amphibia,Passeriformes,2393.496,227.3,Endangered
Same prepare,Reptilia,Rodentia,3704.235,518.06,Endangered
Age follow,Reptilia,Anura,347.51,354.69,Critically Endangered
Anyone participant,Aves,Squamata,3017.02,383.89,Extinct in the Wild
Relate rise,Reptilia,Squamata,1504.671,2597.02,Endangered
Try memory,Reptilia,Primates,781.293,923.66,Least Concern
Economic discuss,Actinopterygii,Rodentia,3688.756,1589.84,Near Threatened
Certain deal,Reptilia,Rodentia,2431.979,1701.26,Vulnerable
Something organization,Reptilia,Squamata,356.664,244.65,Endangered
Case president,Actinopterygii,Primates,4938.528,2803.77,Extinct in the Wild
Bring person,Reptilia,Anura,3899.157,1851.32,Extinct in the Wild
After sort,Reptilia,Squamata,4667.454,2447.33,Endangered
Bag save,Aves,Passeriformes,4375.462,1161.38,Vulnerable
Situation floor,Aves,Anura,4795.894,460.43,Least Concern
Simple inside,Actinopterygii,Rodentia,1960.005,2538.62,Near Threatened
Make none,Reptilia,Squamata,3430.801,2473.95,Least Concern
Save training,Actinopterygii,Anura,1464.914,1060.71,Least Concern
Decide per,Amphibia,Anura,4730.731,2587.22,Critically Endangered
Win back,Actinopterygii,Squamata,3349.33,1232.27,Critically Endangered
Run next,Reptilia,Primates,4101.464,100.52,Least Concern
Lot herself,Actinopterygii,Squamata,57.369,2030.25,Least Concern
Share daughter,Actinopterygii,Anura,225.249,894.12,Critically Endangered
Production dog,Reptilia,Rodentia,4497.034,344.82,Least Concern
Spring charge,Amphibia,Rodentia,3349.573,806.89,Endangered
Human board,Actinopterygii,Primates,3811.032,764.95,Near Threatened
Son development,Reptilia,Anura,3641.468,2440.82,Critically Endangered
Save threat,Aves,Carnivora,2398.247,2526.7,Least Concern
Break ten,Mammalia,Passeriformes,2059.817,2107.86,Endangered
Standard anything,Actinopterygii,Squamata,3878.241,2772.92,Endangered
North team,Aves,Carnivora,3482.671,1522.73,Endangered
Radio drive,Amphibia,Passeriformes,856.48,1357.34,Near Threatened
Ball manage,Mammalia,Passeriformes,4063.454,2396.25,Near Threatened
Fly out,Amphibia,Anura,1769.746,1114.56,Near Threatened
Tell girl,Mammalia,Squamata,2647.885,2213.13,Critically Endangered
Case machine,Actinopterygii,Squamata,1718.383,523.41,Least Concern
Matter remain,Mammalia,Rodentia,3122.95,1997.43,Extinct in the Wild
Sit heart,Amphibia,Carnivora,2706.06,2412.63,Critically Endangered
Until product,Reptilia,Primates,4392.254,2018.17,Extinct in the Wild
Structure agent,Aves,Anura,2311.386,2800.17,Least Concern
Meet upon,Mammalia,Squamata,3803.415,1240.21,Extinct in the Wild
Only enjoy,Reptilia,Passeriformes,3061.918,1749.15,Endangered
Floor piece,Actinopterygii,Rodentia,1576.771,1716.58,Critically Endangered
Agree maybe,Reptilia,Passeriformes,3863.472,1019.31,Vulnerable
Name everyone,Actinopterygii,Primates,1876.636,1004.19,Near Threatened
Old about,Amphibia,Rodentia,2721.361,1482.47,Critically Endangered
Half read,Amphibia,Primates,2080.804,1360.59,Vulnerable
Could maintain,Actinopterygii,Passeriformes,271.876,2811.5,Critically Endangered
Station site,Amphibia,Passeriformes,4718.948,62.13,Critically Endangered
Indeed although,Reptilia,Passeriformes,4488.437,402.71,Endangered
Country real,Reptilia,Rodentia,642.867,50.52,Endangered
Light bag,Reptilia,Squamata,4515.739,50.8,Vulnerable
Almost reflect,Actinopterygii,Anura,1806.048,2954.31,Least Concern
May edge,Reptilia,Primates,537.175,2235.74,Least Concern
Nation today,Reptilia,Passeriformes,1138.054,2673.81,Critically Endangered
Good action,Reptilia,Passeriformes,1624.966,1893.22,Endangered
Speak price,Mammalia,Passeriformes,1341.747,298.43,Near Threatened
Just back,Amphibia,Carnivora,4117.497,880.64,Vulnerable
Protect international,Actinopterygii,Anura,4709.479,2859.89,Vulnerable
Live rest,Aves,Carnivora,4256.893,2649.49,Endangered
Size weight,Mammalia,Squamata,3645.489,1872.32,Critically Endangered
Cover dinner,Amphibia,Rodentia,1654.229,2478.82,Endangered
More street,Mammalia,Anura,3452.777,1851.94,Extinct in the Wild
Consumer lead,Mammalia,Squamata,295.973,976.57,Near Threatened
Toward wait,Aves,Anura,1332.305,1423.84,Extinct in the Wild
Marriage door,Reptilia,Passeriformes,4478.859,1194.62,Near Threatened
Production realize,Reptilia,Rodentia,4513.428,841.94,Near Threatened
Message majority,Reptilia,Primates,4637.178,2509.47,Critically Endangered
Leave court,Actinopterygii,Anura,2819.38,1080.45,Extinct in the Wild
Sea several,Actinopterygii,Rodentia,2235.153,2955.89,Extinct in the Wild
Step draw,Amphibia,Primates,4080.712,2549.92,Extinct in the Wild
Hair keep,Aves,Squamata,752.577,2323.16,Endangered
Example eight,Actinopterygii,Carnivora,1588.821,2204.82,Critically Endangered
Why dog,Aves,Squamata,4161.093,1917.26,Extinct in the Wild
Both Mr,Actinopterygii,Rodentia,1367.79,1383.48,Extinct in the Wild
Western language,Reptilia,Passeriformes,2327.426,316.19,Extinct in the Wild
Food black,Mammalia,Passeriformes,1011.546,1309.11,Least Concern
Outside lead,Reptilia,Squamata,19.096,447.74,Least Concern
Door smile,Amphibia,Rodentia,4533.585,2536.44,Critically Endangered
Around big,Aves,Squamata,4715.299,456.55,Extinct in the Wild
Forget phone,Amphibia,Passeriformes,987.18,2004.36,Vulnerable
Long company,Mammalia,Rodentia,4346.57,1218.04,Extinct in the Wild
Green none,Amphibia,Primates,2137.843,2390.14,Least Concern
Decide bank,Mammalia,Carnivora,4658.881,895.04,Vulnerable
Hear capital,Amphibia,Carnivora,1315.578,1689.54,Least Concern
Up too,Mammalia,Carnivora,2402.378,1454.48,Critically Endangered
Rather floor,Actinopterygii,Passeriformes,4686.952,1097.15,Critically Endangered
Market test,Mammalia,Squamata,1802.295,1186.72,Least Concern
Despite believe,Amphibia,Rodentia,458.933,1986.83,Extinct in the Wild
Option close,Mammalia,Passeriformes,2710.586,927.63,Extinct in the Wild
Hospital east,Actinopterygii,Primates,4515.486,387.34,Extinct in the Wild
Up blood,Amphibia,Anura,1504.006,2787.06,Vulnerable
Role type,Actinopterygii,Rodentia,4883.479,1785.39,Endangered
Newspaper figure,Aves,Squamata,286.325,423.82,Near Threatened
Cause pretty,Aves,Passeriformes,862.603,578.53,Endangered
Reduce rest,Mammalia,Squamata,3459.576,2928.79,Critically Endangered
Family authority,Actinopterygii,Primates,2598.504,133.37,Extinct in the Wild
Manage general,Mammalia,Squamata,725.12,939.95,Least Concern
Protect choose,Aves,Carnivora,3313.064,227.79,Least Concern
Allow someone,Mammalia,Passeriformes,3131.318,2557.85,Vulnerable
Clear four,Actinopterygii,Primates,4400.046,2901.98,Extinct in the Wild
Itself another,Mammalia,Primates,4276.658,2356.32,Extinct in the Wild
Hundred wait,Amphibia,Passeriformes,2976.943,1364.51,Least Concern
Though adult,Actinopterygii,Passeriformes,1846.539,1783.67,Critically Endangered
Speech attention,Mammalia,Primates,2411.446,748.34,Near Threatened
Keep quickly,Aves,Squamata,1249.725,1947.38,Vulnerable
His technology,Actinopterygii,Passeriformes,4362.666,2164.02,Extinct in the Wild
Drop a,Mammalia,Anura,170.844,1009.84,Extinct in the Wild
Game like,Aves,Carnivora,4801.264,287.55,Near Threatened
Evening Mrs,Reptilia,Carnivora,1779.485,1256.51,Extinct in the Wild
Treatment coach,Aves,Rodentia,3064.564,1577.34,Least Concern
Nice boy,Reptilia,Rodentia,4764.327,664.63,Extinct in the Wild
Window ahead,Aves,Rodentia,1971.999,2298.12,Critically Endangered
Increase without,Mammalia,Squamata,2781.139,1903.44,Near Threatened
Number any,Mammalia,Rodentia,4693.777,1184.04,Near Threatened
Story fact,Amphibia,Anura,258.115,1939.86,Near Threatened
Popular loss,Reptilia,Rodentia,559.0,2846.17,Extinct in the Wild
Finish success,Amphibia,Carnivora,761.813,2076.56,Least Concern
Help report,Reptilia,Passeriformes,4190.173,1747.29,Least Concern
Hospital similar,Mammalia,Anura,746.782,1207.42,Vulnerable
View skin,Mammalia,Passeriformes,2992.47,1303.85,Vulnerable
Prevent table,Reptilia,Passeriformes,1649.587,2300.27,Critically Endangered
Gun reach,Actinopterygii,Passeriformes,1520.783,1295.63,Extinct in the Wild
Thus follow,Amphibia,Passeriformes,3472.916,153.41,Vulnerable
Place theory,Amphibia,Carnivora,3618.413,897.46,Critically Endangered
Music on,Amphibia,Carnivora,2105.534,549.01,Extinct in the Wild
Factor learn,Aves,Passeriformes,2832.701,247.05,Extinct in the Wild
Imagine enter,Aves,Primates,1941.163,2635.87,Extinct in the Wild
Tv drop,Mammalia,Passeriformes,1642.878,2441.16,Near Threatened
Economic offer,Reptilia,Rodentia,647.468,2161.39,Endangered
Assume finish,Mammalia,Rodentia,252.265,5.71,Extinct in the Wild
Trip west,Aves,Rodentia,3731.895,2479.0,Least Concern
Voice enough,Mammalia,Carnivora,4207.586,1940.9,Near Threatened
Next data,Actinopterygii,Rodentia,3614.033,360.7,Least Concern
Glass water,Reptilia,Anura,3435.914,519.28,Vulnerable
Rich red,Reptilia,Anura,162.265,2755.57,Vulnerable
Throw without,Aves,Anura,2823.322,2779.99,Near Threatened
Image sell,Reptilia,Squamata,236.319,2614.25,Near Threatened
Different level,Amphibia,Rodentia,1847.346,1022.1,Extinct in the Wild
Southern physical,Amphibia,Primates,1690.284,1823.7,Vulnerable
War career,Reptilia,Primates,2291.349,1930.96,Endangered
Nature soldier,Aves,Anura,325.092,1654.61,Vulnerable
Medical recent,Reptilia,Squamata,4756.16,1758.21,Extinct in the Wild
Doctor special,Aves,Squamata,2395.333,2780.52,Least Concern
Yard network,Actinopterygii,Rodentia,2654.875,588.62,Vulnerable
Note summer,Amphibia,Squamata,743.212,1699.39,Near Threatened
Soldier act,Amphibia,Anura,1253.069,1742.98,Near Threatened
Family of,Aves,Rodentia,2072.632,739.21,Endangered
Card institution,Amphibia,Passeriformes,2791.732,1520.16,Endangered
Because wind,Actinopterygii,Anura,4951.244,1646.05,Endangered
Three throughout,Reptilia,Anura,3987.472,1917.38,Endangered
Toward employee,Actinopterygii,Carnivora,1826.733,909.41,Near Threatened
Tend girl,Mammalia,Anura,2212.91,321.49,Vulnerable
Billion social,Mammalia,Squamata,4686.834,686.67,Critically Endangered
Quality rock,Mammalia,Passeriformes,3249.004,2062.49,Extinct in the Wild
Building though,Actinopterygii,Carnivora,2478.109,1158.79,Least Concern
Than read,Actinopterygii,Squamata,4093.141,2301.25,Least Concern
Arm today,Actinopterygii,Passeriformes,4456.303,1324.58,Endangered
Box sure,Mammalia,Anura,4725.083,166.65,Least Concern
Use executive,Aves,Rodentia,87.111,2987.09,Endangered
West exist,Mammalia,Anura,1440.402,2280.6,Vulnerable
Realize name,Aves,Passeriformes,3323.482,1827.36,Least Concern
Lot action,Actinopterygii,Carnivora,1192.01,714.85,Least Concern
Finish happy,Actinopterygii,Carnivora,4607.15,2748.02,Least Concern
Him tax,Reptilia,Passeriformes,1959.976,2942.19,Extinct in the Wild
First sense,Actinopterygii,Squamata,434.955,2481.05,Least Concern
Green present,Mammalia,Primates,984.256,696.67,Vulnerable
Level couple,Aves,Rodentia,4002.612,1446.22,Endangered
Section people,Amphibia,Rodentia,2592.346,180.07,Vulnerable
Quality discuss,Mammalia,Primates,52.142,2474.16,Endangered
Dark suddenly,Reptilia,Carnivora,4020.772,2608.46,Extinct in the Wild
Talk total,Reptilia,Rodentia,3761.388,291.45,Least Concern
Among thought,Actinopterygii,Passeriformes,3940.113,2561.87,Critically Endangered
Anything lose,Actinopterygii,Anura,2222.206,1648.59,Vulnerable
Share poor,Reptilia,Carnivora,3109.385,2385.14,Least Concern
Them truth,Actinopterygii,Carnivora,642.549,1985.06,Critically Endangered
Nor space,Mammalia,Anura,4769.078,2320.0,Extinct in the Wild
Field tell,Aves,Passeriformes,147.151,2986.71,Least Concern
If total,Actinopterygii,Primates,3403.773,2304.09,Critically Endangered
Mouth well,Reptilia,Passeriformes,516.512,85.0,Extinct in the Wild
Play attack,Actinopterygii,Anura,3171.514,197.71,Least Concern
Operation sit,Aves,Rodentia,3689.481,924.27,Extinct in the Wild
Sister those,Aves,Carnivora,1006.17,1742.99,Extinct in the Wild
Kind tax,Reptilia,Rodentia,2670.495,2443.85,Vulnerable
Manage rock,Actinopterygii,Anura,2382.592,2642.97,Least Concern
Enter within,Mammalia,Squamata,387.082,2406.84,Extinct in the Wild
Top respond,Actinopterygii,Squamata,3874.345,1160.16,Endangered
National both,Actinopterygii,Anura,3468.37,198.43,Vulnerable
Simply record,Mammalia,Primates,1288.969,2609.78,Endangered
Medical serious,Reptilia,Squamata,1264.397,776.02,Extinct in the Wild
Keep response,Aves,Primates,1816.973,1343.35,Near Threatened
Onto discuss,Mammalia,Squamata,349.147,2597.97,Critically Endangered
Here to,Mammalia,Carnivora,3799.549,909.72,Near Threatened
Wish collection,Amphibia,Anura,4421.7,453.76,Least Concern
Enjoy western,Actinopterygii,Carnivora,2938.754,903.59,Near Threatened
Leave range,Mammalia,Primates,1978.063,1639.14,Critically Endangered
Speak reach,Aves,Primates,1425.934,35.78,Near Threatened
Guess up,Amphibia,Carnivora,1102.874,232.65,Least Concern
Need eight,Aves,Squamata,3554.623,758.52,Endangered
Investment where,Reptilia,Carnivora,2091.197,1506.04,Least Concern
Product actually,Reptilia,Passeriformes,317.941,2155.68,Critically Endangered
Others doctor,Actinopterygii,Anura,2004.251,2592.11,Critically Endangered
Note down,Actinopterygii,Passeriformes,336.854,593.78,Near Threatened
Carry crime,Reptilia,Anura,3979.788,1326.99,Vulnerable
Other beautiful,Aves,Rodentia,2710.541,1222.33,Near Threatened
Bag next,Aves,Primates,1352.009,1827.36,Extinct in the Wild
Figure into,Mammalia,Squamata,3143.818,1351.07,Endangered
Physical certainly,Actinopterygii,Passeriformes,1241.745,2649.35,Endangered
Choose very,Actinopterygii,Rodentia,3189.254,2202.68,Near Threatened
Likely view,Mammalia,Passeriformes,2465.569,1494.6,Least Concern
Lead even,Aves,Carnivora,4617.448,640.37,Vulnerable
Be form,Actinopterygii,Carnivora,2412.602,1406.23,Least Concern
Hold follow,Reptilia,Anura,3968.712,683.02,Extinct in the Wild
Above rock,Mammalia,Primates,4139.716,507.82,Endangered
Law real,Reptilia,Squamata,4364.809,544.52,Least Concern
Soon worker,Actinopterygii,Rodentia,2825.179,2034.02,Critically Endangered
Your pay,Amphibia,Squamata,3471.907,818.75,Extinct in the Wild
Character off,Mammalia,Anura,391.774,2927.86,Endangered
Stay choice,Actinopterygii,Squamata,331.69,223.31,Least Concern
Without discover,Aves,Squamata,3221.426,877.73,Vulnerable
Full great,Reptilia,Rodentia,1155.298,149.49,Extinct in the Wild
Congress true,Reptilia,Squamata,4747.237,980.7,Least Concern
Participant cover,Aves,Anura,3250.251,274.51,Least Concern
Son from,Mammalia,Carnivora,2086.686,7.86,Least Concern
Something outside,Reptilia,Squamata,3480.215,2785.43,Vulnerable
Quickly follow,Amphibia,Squamata,2537.818,606.88,Vulnerable
Air entire,Mammalia,Rodentia,2126.741,2675.22,Extinct in the Wild
Red statement,Amphibia,Carnivora,3442.665,106.93,Least Concern
Hair term,Reptilia,Primates,4302.308,51.46,Least Concern
By real,Aves,Primates,4705.326,1179.53,Vulnerable
Shake return,Amphibia,Primates,4601.028,2766.74,Least Concern
Put reach,Aves,Squamata,4826.644,1501.3,Least Concern
Remain star,Actinopterygii,Carnivora,3816.098,499.78,Endangered
Early one,Aves,Carnivora,2076.418,1166.08,Critically Endangered
Candidate call,Amphibia,Rodentia,894.746,2520.0,Near Threatened
Blood garden,Reptilia,Rodentia,909.744,2313.2,Least Concern
Put describe,Reptilia,Squamata,963.958,475.8,Vulnerable
You phone,Amphibia,Carnivora,1651.415,514.57,Least Concern
Election boy,Mammalia,Carnivora,2716.926,416.09,Vulnerable
Occur provide,Mammalia,Carnivora,3477.168,63.11,Extinct in the Wild
Table stuff,Reptilia,Primates,3949.944,362.79,Near Threatened
Expect reach,Actinopterygii,Passeriformes,2573.832,2667.93,Extinct in the Wild
Nation worker,Amphibia,Rodentia,4022.521,2943.02,Near Threatened
Rate production,Reptilia,Carnivora,387.355,2150.09,Extinct in the Wild
Huge unit,Amphibia,Rodentia,1971.082,716.06,Endangered
Majority scientist,Amphibia,Carnivora,708.352,1491.94,Extinct in the Wild
Action store,Mammalia,Rodentia,603.543,37.67,Critically Endangered
Seat series,Aves,Squamata,3022.293,668.12,Vulnerable
Cold growth,Reptilia,Rodentia,307.115,2444.83,Least Concern
Program specific,Mammalia,Rodentia,4622.133,617.03,Least Concern
Eye culture,Actinopterygii,Passeriformes,3544.418,1093.71,Endangered
Investment best,Mammalia,Squamata,1690.552,2382.86,Extinct in the Wild
Book later,Actinopterygii,Anura,195.077,1687.08,Extinct in the Wild
Forward describe,Actinopterygii,Rodentia,193.047,280.8,Endangered
Body officer,Reptilia,Squamata,4670.825,547.55,Near Threatened
Class per,Aves,Rodentia,1801.191,878.23,Critically Endangered
Decide win,Mammalia,Anura,4393.946,2100.24,Least Concern
Last exactly,Amphibia,Primates,1987.817,1147.84,Critically Endangered
Indeed purpose,Aves,Carnivora,152.189,2414.14,Vulnerable
Guy forget,Mammalia,Passeriformes,3542.669,2990.29,Extinct in the Wild
Generation behind,Actinopterygii,Rodentia,2697.808,2368.92,Least Concern
She sign,Reptilia,Rodentia,3263.912,2424.63,Endangered
Early little,Amphibia,Anura,1933.435,2102.44,Least Concern
Beautiful read,Reptilia,Rodentia,2036.754,461.59,Endangered
Bit part,Mammalia,Carnivora,1520.168,2742.9,Critically Endangered
War home,Reptilia,Carnivora,4006.082,2179.03,Least Concern
Month radio,Amphibia,Squamata,1996.717,568.32,Endangered
Heavy until,Reptilia,Squamata,1998.945,2748.63,Endangered
Above member,Amphibia,Carnivora,3650.417,1377.57,Critically Endangered
Fire few,Amphibia,Carnivora,3179.964,90.99,Near Threatened
Activity ahead,Mammalia,Carnivora,1180.812,1416.4,Extinct in the Wild
Difference live,Actinopterygii,Passeriformes,2521.717,2243.12,Vulnerable
Deep want,Mammalia,Carnivora,1907.453,2038.5,Near Threatened
Read maintain,Amphibia,Primates,1126.679,2755.28,Near Threatened
Possible condition,Amphibia,Passeriformes,180.926,2248.67,Vulnerable
Information level,Mammalia,Carnivora,2058.046,176.38,Vulnerable
Radio travel,Aves,Carnivora,2675.541,458.06,Near Threatened
Newspaper least,Amphibia,Passeriformes,159.59,1536.04,Least Concern
End crime,Mammalia,Carnivora,2138.562,1000.91,Near Threatened
Develop begin,Mammalia,Primates,3165.661,2031.11,Critically Endangered
Provide result,Mammalia,Anura,4851.038,1557.65,Endangered
After last,Actinopterygii,Squamata,570.2,1012.31,Endangered
Statement important,Aves,Primates,1189.804,152.53,Near Threatened
Camera like,Actinopterygii,Passeriformes,3207.44,156.47,Endangered
Service current,Amphibia,Anura,3323.303,1033.83,Extinct in the Wild
Oil section,Reptilia,Squamata,494.65,173.29,Endangered
Coach positive,Amphibia,Rodentia,4390.215,963.28,Critically Endangered
Under especially,Amphibia,Carnivora,912.819,2128.05,Least Concern
Break perform,Aves,Passeriformes,1943.629,2533.24,Vulnerable
Mouth election,Aves,Rodentia,4038.168,483.28,Near Threatened
