species,class,order,weight_kg,length_cm,conservation_status
Often day,Actinopterygii,Rodentia,4667.411,1836.69,Endangered
Conference Democrat,Mammalia,Carnivora,1186.995,500.92,Near Threatened
Way woman,Actinopterygii,Squamata,2188.944,446.75,Vulnerable
Reality sing,Mammalia,Carnivora,1261.897,729.62,Near Threatened
And model,Mammalia,Carnivora,4957.021,539.45,Least Concern
Happy girl,Actinopterygii,Anura,1507.74,1339.69,Least Concern
Responsibility firm,Mammalia,Passeriformes,3709.975,2623.06,Least Concern
Point how,Amphibia,Carnivora,2264.127,2183.65,Vulnerable
Article ever,Mammalia,Primates,1782.629,2501.24,Endangered
Argue child,Aves,Carnivora,1620.836,797.97,Endangered
After education,Aves,Carnivora,3143.286,2423.55,Near Threatened
President myself,Aves,Passeriformes,3299.357,2380.56,Vulnerable
Head main,Reptilia,Primates,2052.086,155.03,Critically Endangered
Information somebody,Aves,Rodentia,2352.948,2417.99,Extinct in the Wild
Game side,Aves,Passeriformes,606.885,2415.24,Critically Endangered
Audience section,Aves,Squamata,2407.619,261.27,Critically Endangered
Anyone born,Aves,Carnivora,222.695,1668.8,Least Concern
Put probably,Aves,Squamata,4873.328,276.67,Critically Endangered
Bill subject,Reptilia,Squamata,372.352,1912.93,Critically Endangered
Southern certainly,Reptilia,Carnivora,1853.951,1935.93,Extinct in the Wild
Color history,Mammalia,Squamata,2794.746,433.39,Near Threatened
Positive day,Reptilia,Carnivora,2204.942,1706.64,Near Threatened
Build suggest,Reptilia,Passeriformes,3500.638,186.88,Near Threatened
Assume forget,Amphibia,Carnivora,1319.269,57.45,Near Threatened
Lot loss,Aves,Passeriformes,1784.539,1054.34,Critically Endangered
Reach every,Mammalia,Anura,3530.612,1216.36,Near Threatened
Thank stuff,Actinopterygii,Squamata,4176.341,978.63,Vulnerable
Meet half,Actinopterygii,Squamata,1920.997,1039.09,Critically Endangered
Beyond score,Aves,Carnivora,4820.804,2652.08,Near Threatened
Teacher nor,Reptilia,Squamata,4871.533,1598.72,Endangered
Until sense,Aves,Rodentia,3170.781,5.11,Least Concern
Today sit,Reptilia,Squamata,4630.047,2705.92,Near Threatened
Company phone,Aves,Carnivora,4498.843,2799.63,Extinct in the Wild
Lay character,Amphibia,Rodentia,3325.741,2665.82,Endangered
Similar buy,Mammalia,Primates,275.251,765.37,Vulnerable
Amount movie,Actinopterygii,Squamata,3555.89,499.11,Vulnerable
Leader position,Actinopterygii,Carnivora,4805.356,1011.34,Endangered
Training goal,Actinopterygii,Squamata,4500.454,826.67,Endangered
Budget but,Aves,Anura,4423.835,2477.08,Near Threatened
Design nature,Reptilia,Anura,490.783,1292.76,Endangered
Notice daughter,Actinopterygii,Rodentia,3162.086,970.4,Least Concern
As health,Reptilia,Rodentia,2315.591,1139.06,Near Threatened
Design either,Amphibia,Passeriformes,1626.055,991.16,Extinct in the Wild
Medical various,Aves,Passeriformes,2357.351,865.97,Endangered
Shoulder page,Mammalia,Rodentia,3729.392,2353.55,Near Threatened
Congress machine,Actinopterygii,Squamata,4359.877,2137.68,Vulnerable
Action management,Mammalia,Rodentia,4908.195,2488.59,Least Concern
Hope impact,Aves,Primates,104.952,1561.68,Near Threatened
Local entire,Mammalia,Primates,4724.466,304.47,Critically Endangered
Fund blood,Mammalia,Rodentia,4110.874,2115.04,Least Concern
Magazine really,Actinopterygii,Anura,3544.676,2892.98,Least Concern
Kitchen throw,Actinopterygii,Anura,1623.541,1708.57,Near Threatened
Wear control,Mammalia,Rodentia,421.467,2593.68,Extinct in the Wild
Table operation,Reptilia,Squamata,1482.43,2930.67,Endangered
Least ok,Actinopterygii,Squamata,2633.859,168.95,Near Threatened
Most service,Actinopterygii,Carnivora,1994.912,684.57,Endangered
Environment something,Reptilia,Anura,795.33,2577.68,Extinct in the Wild
Work old,Actinopterygii,Carnivora,4769.805,532.12,Extinct in the Wild
Hand act,Actinopterygii,Passeriformes,3446.766,1961.29,Least Concern
Detail some,Aves,Rodentia,4436.833,70.9,Critically Endangered
Chair position,Amphibia,Squamata,250.073,2284.34,Near Threatened
Cell maintain,Mammalia,Anura,4356.559,1643.68,Critically Endangered
Choice north,Amphibia,Carnivora,1745.51,1746.65,Near Threatened
Pay interesting,Actinopterygii,Primates,1717.331,2754.17,Critically Endangered
Ago debate,Aves,Primates,4242.293,153.16,Near Threatened
Agency week,Reptilia,Passeriformes,3670.795,2702.71,Extinct in the Wild
Program him,Amphibia,Carnivora,2066.221,2940.77,Vulnerable
Hit entire,Reptilia,Passeriformes,4341.391,2242.15,Vulnerable
Way business,Actinopterygii,Anura,3618.888,1557.68,Critically Endangered
Agent west,Actinopterygii,Primates,3884.266,1365.06,Near Threatened
Way class,Actinopterygii,Rodentia,2026.386,529.11,Least Concern
Under star,Aves,Primates,3221.271,2523.44,Vulnerable
Necessary coach,Reptilia,Primates,3973.852,1594.98,Near Threatened
Skin whose,Actinopterygii,Squamata,2749.749,1521.43,Extinct in the Wild
Into relate,Aves,Passeriformes,2901.125,1297.57,Extinct in the Wild
Win point,Amphibia,Squamata,4593.572,439.03,Near Threatened
Price reason,Reptilia,Rodentia,4156.765,2566.01,Extinct in the Wild
Thousand even,Mammalia,Carnivora,1771.437,2330.71,Critically Endangered
Tax event,Reptilia,Rodentia,2574.697,2702.3,Vulnerable
Wear the,Actinopterygii,Passeriformes,4183.573,1940.13,Extinct in the Wild
Success forget,Aves,Anura,2032.38,934.17,Least Concern
Argue third,Aves,Primates,4483.243,1228.56,Critically Endangered
Identify truth,Reptilia,Carnivora,4087.438,2077.19,Least Concern
They man,Amphibia,Passeriformes,2186.684,1584.62,Extinct in the Wild
They make,Mammalia,Passeriformes,2670.896,946.04,Least Concern
Price learn,Amphibia,Anura,4771.453,1856.1,Endangered
Us rest,Amphibia,Primates,3504.65,1139.17,Near Threatened
Area choose,Reptilia,Passeriformes,296.904,1408.52,Vulnerable
Him Mrs,Aves,Squamata,2665.986,2742.85,Least Concern
Notice shake,Aves,Rodentia,659.681,1019.92,Endangered
Unit yeah,Actinopterygii,Primates,3084.527,2665.6,Extinct in the Wild
Evidence today,Actinopterygii,Passeriformes,1972.438,780.37,Least Concern
Type remember,Mammalia,Rodentia,984.576,2814.13,Vulnerable
News push,Mammalia,Carnivora,1255.615,2003.59,Critically Endangered
Other quality,Amphibia,Primates,3274.679,426.28,Least Concern
Daughter young,Mammalia,Passeriformes,1271.86,2665.01,Extinct in the Wild
Or hour,Amphibia,Rodentia,921.194,2578.04,Near Threatened
Necessary behind,Amphibia,Rodentia,1985.39,1233.47,Vulnerable
Firm play,Actinopterygii,Anura,931.425,11.87,Vulnerable
Sometimes gun,Mammalia,Anura,4572.773,2870.75,Critically Endangered
Onto can,Amphibia,Squamata,2235.82,2964.65,Endangered
Writer treatment,Mammalia,Carnivora,1246.476,1472.29,Critically Endangered
Career successful,Amphibia,Squamata,915.543,2695.49,Endangered
Product soldier,Reptilia,Squamata,4589.978,2222.29,Critically Endangered
Before technology,Amphibia,Carnivora,3650.989,1656.78,Vulnerable
Subject vote,Actinopterygii,Passeriformes,1318.851,817.24,Vulnerable
Brother help,Aves,Carnivora,494.594,422.0,Least Concern
Serious since,Amphibia,Anura,2868.182,1425.61,Critically Endangered
West with,Reptilia,Carnivora,706.831,2321.61,Near Threatened
Down work,Reptilia,Squamata,4893.76,2296.13,Extinct in the Wild
Employee cell,Amphibia,Anura,1150.631,726.64,Near Threatened
Knowledge prepare,Reptilia,Squamata,4604.741,64.55,Critically Endangered
Goal cultural,Amphibia,Rodentia,4224.576,2209.59,Vulnerable
Glass it,Actinopterygii,Primates,4731.32,972.27,Extinct in the Wild
Candidate model,Reptilia,Carnivora,4348.391,595.77,Endangered
Head strategy,Reptilia,Carnivora,4849.738,2625.17,Vulnerable
Onto property,Reptilia,Passeriformes,2012.16,2083.15,Extinct in the Wild
Unit always,Actinopterygii,Primates,4969.359,1043.75,Near Threatened
Enter along,Reptilia,Primates,4961.192,1419.5,Endangered
Section born,Mammalia,Carnivora,2037.834,1930.71,Vulnerable
Maintain industry,Amphibia,Anura,1256.969,2733.25,Critically Endangered
Pull piece,Amphibia,Rodentia,3951.412,95.02,Critically Endangered
Television because,Actinopterygii,Rodentia,1093.331,2113.39,Extinct in the Wild
Instead growth,Aves,Carnivora,2036.808,2396.99,Near Threatened
Prove get,Aves,Squamata,3024.542,1669.11,Vulnerable
Audience ten,Reptilia,Rodentia,4618.572,30.72,Endangered
Loss follow,Actinopterygii,Anura,4891.928,1465.04,Extinct in the Wild
Consumer world,Mammalia,Passeriformes,2444.613,405.02,Least Concern
Study relationship,Amphibia,Passeriformes,1049.827,1900.95,Vulnerable
Wrong sell,Mammalia,Primates,1478.752,1094.15,Least Concern
Every she,Reptilia,Passeriformes,4902.449,517.51,Endangered
Report check,Amphibia,Primates,2154.307,1984.51,Near Threatened
Along investment,Actinopterygii,Passeriformes,3299.371,1165.49,Vulnerable
Feeling kid,Actinopterygii,Anura,3437.733,361.91,Critically Endangered
Reach example,Mammalia,Passeriformes,1852.668,2033.25,Critically Endangered
Somebody reality,Aves,Primates,4884.646,45.16,Critically Endangered
Direction develop,Aves,Rodentia,4301.003,2326.4,Vulnerable
Sit appear,Aves,Passeriformes,2258.369,392.0,Least Concern
Politics challenge,Reptilia,Primates,3056.603,453.14,Near Threatened
Tell both,Reptilia,Passeriformes,2243.112,1181.77,Least Concern
Could quickly,Aves,Primates,644.256,800.66,Least Concern
Behavior value,Amphibia,Rodentia,2792.386,181.71,Least Concern
Future present,Reptilia,Rodentia,2455.078,1049.91,Critically Endangered
Interesting generation,Reptilia,Rodentia,4835.373,2296.98,Near Threatened
Art buy,Mammalia,Passeriformes,1860.412,245.09,Critically Endangered
Better make,Mammalia,Carnivora,3259.603,1301.54,Extinct in the Wild
A country,Mammalia,Rodentia,2139.768,588.26,Critically Endangered
Yard on,Actinopterygii,Anura,470.025,1721.04,Vulnerable
Style enough,Reptilia,Rodentia,2417.4,530.41,Vulnerable
Hour seek,Amphibia,Squamata,3179.542,908.17,Extinct in the Wild
Fact its,Mammalia,Squamata,1960.053,551.58,Critically Endangered
Ready tonight,Actinopterygii,Rodentia,1397.867,300.5,Vulnerable
Represent poor,Amphibia,Primates,3844.503,161.02,Endangered
Time however,Amphibia,Passeriformes,984.543,2574.09,Critically Endangered
Sound follow,Mammalia,Anura,1597.4,1066.67,Vulnerable
Cultural run,Amphibia,Rodentia,211.159,1264.37,Near Threatened
Notice boy,Amphibia,Passeriformes,815.3,1119.97,Vulnerable
Heart approach,Actinopterygii,Squamata,2075.217,2319.54,Extinct in the Wild
Save religious,Actinopterygii,Anura,1989.228,2745.36,Least Concern
Land history,Actinopterygii,Primates,1176.515,562.01,Near Threatened
Skin read,Actinopterygii,Passeriformes,1157.394,1134.61,Near Threatened
Simple choose,Actinopterygii,Passeriformes,1377.055,2330.52,Extinct in the Wild
Commercial successful,Mammalia,Passeriformes,3928.604,2018.66,Vulnerable
About consumer,Amphibia,Anura,1918.65,815.62,Critically Endangered
Difficult recently,Actinopterygii,Squamata,604.661,297.93,Vulnerable
High but,Amphibia,Primates,2827.522,1032.76,Endangered
Official once,Actinopterygii,Primates,4937.05,2524.04,Endangered
Seat officer,Actinopterygii,Passeriformes,933.688,1580.71,Endangered
Hard entire,Reptilia,Passeriformes,2906.428,1383.67,Vulnerable
Whatever sit,Aves,Anura,1047.557,2532.88,Endangered
His between,Mammalia,Carnivora,2228.132,2370.02,Endangered
Stand write,Actinopterygii,Carnivora,29.133,1860.01,Least Concern
Agency ball,Aves,Rodentia,2124.769,902.85,Least Concern
No hear,Aves,Primates,4849.736,2856.18,Near Threatened
Whether according,Mammalia,Squamata,4877.776,2646.64,Endangered
Rock special,Amphibia,Rodentia,2196.665,1874.22,Least Concern
Marriage discover,Aves,Primates,2292.9,2466.81,Critically Endangered
Reason art,Actinopterygii,Primates,3577.513,104.47,Near Threatened
Fire change,Reptilia,Rodentia,3771.846,537.62,Least Concern
Some like,Aves,Passeriformes,550.707,2272.99,Vulnerable
Minute military,Amphibia,Squamata,2252.322,2263.52,Least Concern
Hair ready,Mammalia,Anura,4296.499,2192.62,Critically Endangered
Would share,Mammalia,Primates,620.308,1706.16,Least Concern
I another,Mammalia,Primates,1519.243,2759.55,Vulnerable
Report able,Actinopterygii,Squamata,3083.246,85.1,Critically Endangered
Picture himself,Actinopterygii,Carnivora,2755.335,2058.01,Extinct in the Wild
Event need,Actinopterygii,Rodentia,841.671,596.59,Extinct in the Wild
Be child,Aves,Passeriformes,3995.37,362.18,Endangered
Whether response,Reptilia,Primates,1761.178,1097.7,Extinct in the Wild
Would wrong,Reptilia,Anura,1848.441,2637.31,Endangered
Song spend,Amphibia,Squamata,2488.479,169.11,Least Concern
Character allow,Actinopterygii,Primates,2767.704,1612.61,Extinct in the Wild
Ago truth,Reptilia,Rodentia,1464.437,159.33,Vulnerable
Mission hundred,Amphibia,Squamata,1668.405,2043.3,Near Threatened
Exist responsibility,Amphibia,Rodentia,1006.932,298.43,Extinct in the Wild
Meeting whose,Reptilia,Squamata,3564.895,1395.84,Endangered
Bill forget,Amphibia,Anura,2429.217,2457.59,Extinct in the Wild
Professor about,Mammalia,Passeriformes,1956.463,1264.51,Near Threatened
Say scientist,Aves,Squamata,2969.879,2197.75,Near Threatened
Purpose begin,Mammalia,Rodentia,1040.603,946.58,Critically Endangered
Ability toward,Reptilia,Passeriformes,2515.74,1899.57,Least Concern
Information baby,Aves,Squamata,311.199,1436.81,Endangered
Raise environment,Actinopterygii,Anura,1992.046,2779.22,Vulnerable
Page travel,Actinopterygii,Rodentia,3747.297,1079.6,Critically Endangered
Market performance,Mammalia,Rodentia,1233.896,892.5,Vulnerable
Bit responsibility,Aves,Passeriformes,2637.104,2164.43,Least Concern
Century item,Aves,Rodentia,4664.988,530.31,Endangered
Class well,Aves,Anura,2049.77,624.46,Least Concern
Strong energy,Mammalia,Squamata,2355.991,788.87,Extinct in the Wild
Beat throw,Aves,Anura,1444.545,1398.57,Critically Endangered
Every hold,Amphibia,Rodentia,1217.304,643.52,Vulnerable
Outside language,Aves,Rodentia,77.375,2405.78,Vulnerable
Already improve,Aves,Anura,453.949,844.79,Critically Endangered
Alone evidence,Aves,Carnivora,1578.766,2062.05,Critically Endangered
Like according,Mammalia,Passeriformes,3472.196,2636.76,Vulnerable
Water foreign,Mammalia,Squamata,947.842,2401.8,Extinct in the Wild
Black wear,Amphibia,Primates,2259.61,2868.26,Near Threatened
City cut,Actinopterygii,Anura,2784.868,1073.86,Least Concern
Society meet,Actinopterygii,Rodentia,558.567,2190.46,Least Concern
Name cut,Mammalia,Primates,4513.054,2081.49,Extinct in the Wild
Business city,Aves,Squamata,4205.289,1325.04,Extinct in the Wild
Challenge protect,Amphibia,Squamata,3653.197,1485.19,Near Threatened
Paper recently,Amphibia,Squamata,3247.945,422.87,Near Threatened
Make detail,Reptilia,Carnivora,174.93,1028.82,Least Concern
Indeed guy,Reptilia,Anura,1534.121,2791.05,Least Concern
Possible total,Reptilia,Squamata,3493.988,2884.2,Near Threatened
Civil include,Actinopterygii,Passeriformes,4104.179,1008.14,Endangered
Citizen project,Reptilia,Carnivora,1427.25,258.87,Extinct in the Wild
Second to,Aves,Squamata,4272.076,669.7,Endangered
Prevent factor,Amphibia,Squamata,4103.006,47.59,Vulnerable
World take,Aves,Rodentia,3859.861,535.73,Critically Endangered
Hit light,Actinopterygii,Passeriformes,4920.457,1965.51,Least Concern
Face economic,Reptilia,Rodentia,3593.551,1968.98,Critically Endangered
Assume oil,Reptilia,Anura,3782.714,143.2,Critically Endangered
Force Republican,Mammalia,Rodentia,3587.989,1404.42,Near Threatened
History long,Amphibia,Squamata,4365.548,499.87,Extinct in the Wild
Far happy,Actinopterygii,Carnivora,4309.21,346.99,Vulnerable
Suddenly international,Aves,Anura,3465.428,2829.29,Critically Endangered
Know away,Aves,Primates,2212.331,732.08,Near Threatened
Player meeting,Amphibia,Rodentia,3816.553,454.83,Least Concern
Store husband,Mammalia,Squamata,3465.364,1441.51,Near Threatened
Test behind,Reptilia,Passeriformes,2450.626,797.05,Vulnerable
Financial generation,Mammalia,Squamata,387.324,2073.84,Least Concern
Try by,Reptilia,Rodentia,2513.042,784.03,Least Concern
Might know,Reptilia,Anura,1975.718,340.66,Extinct in the Wild
Market hundred,Mammalia,Carnivora,3729.016,2582.03,Endangered
Degree his,Actinopterygii,Anura,69.091,1690.75,Critically Endangered
Avoid safe,Mammalia,Rodentia,3077.482,2838.44,Extinct in the Wild
Benefit population,Reptilia,Squamata,467.328,1341.94,Extinct in the Wild
Rock source,Mammalia,Carnivora,516.244,2903.7,Least Concern
Effort which,Amphibia,Rodentia,1207.325,1244.78,Critically Endangered
He state,Aves,Passeriformes,1907.518,1476.32,Endangered
Feel only,Reptilia,Passeriformes,3827.488,789.58,Near Threatened
Use direction,Amphibia,Carnivora,4713.953,233.84,Near Threatened
Right where,Amphibia,Passeriformes,3514.654,1369.17,Extinct in the Wild
Owner management,Reptilia,Carnivora,3836.565,2449.75,Endangered
Reduce world,Aves,Anura,2514.446,2088.56,Critically Endangered
Growth else,Actinopterygii,Primates,1323.309,2220.09,Endangered
Culture deep,Amphibia,Carnivora,3921.606,131.47,Endangered
Whom sort,Reptilia,Passeriformes,862.868,431.94,Vulnerable
Star fast,Reptilia,Passeriformes,994.068,648.61,Vulnerable
Investment bag,Actinopterygii,Passeriformes,4211.43,2108.59,Least Concern
Long mind,Aves,Rodentia,3097.159,982.7,Endangered
Thus language,Mammalia,Passeriformes,2756.681,2783.04,Near Threatened
Establish series,Aves,Anura,2812.043,2476.29,Vulnerable
Oil save,Mammalia,Rodentia,1574.213,2205.98,Least Concern
Shoulder shoulder,Aves,Anura,1934.158,2201.64,Extinct in the Wild
Federal behind,Actinopterygii,Primates,4460.259,2520.69,Extinct in the Wild
Trade mean,Reptilia,Anura,398.463,1041.22,Extinct in the Wild
Role six,Amphibia,Primates,1950.685,2131.81,Endangered
Tend people,Mammalia,Rodentia,2248.568,895.5,Near Threatened
Real test,Actinopterygii,Anura,2305.541,2817.38,Least Concern
Officer member,Mammalia,Primates,4221.361,1348.32,Critically Endangered
Occur civil,Actinopterygii,Primates,318.6,1552.69,Endangered
Support pick,Aves,Primates,2742.428,1185.27,Endangered
Blue most,Aves,Squamata,1942.115,1423.72,Vulnerable
Painting seem,Aves,Anura,3854.146,1407.33,Vulnerable
Seven modern,Amphibia,Carnivora,1956.151,2964.27,Endangered
Traditional hope,Mammalia,Carnivora,1353.78,1225.25,Endangered
Republican sell,Actinopterygii,Passeriformes,4234.494,746.93,Endangered
Create important,Aves,Squamata,2986.048,511.14,Least Concern
Share stuff,Reptilia,Carnivora,4528.358,1927.62,Least Concern
Successful stand,Aves,Primates,2492.164,1652.52,Vulnerable
Though interesting,Actinopterygii,Primates,3236.46,18.53,Near Threatened
Each friend,Reptilia,Carnivora,846.533,777.72,Least Concern
High common,Reptilia,Primates,4102.014,2338.04,Near Threatened
Street break,Amphibia,Primates,2174.315,1388.54,Endangered
Suffer order,Reptilia,Passeriformes,561.82,1994.4,Near Threatened
Lose speech,Amphibia,Passeriformes,2319.889,855.8,Critically Endangered
Check until,Aves,Anura,3449.101,2396.53,Near Threatened
Order yes,Amphibia,Rodentia,4082.39,2703.05,Extinct in the Wild
Result build,Reptilia,Passeriformes,4632.151,2812.46,Vulnerable
Eye floor,Mammalia,Primates,3282.228,1011.62,Endangered
Discussion by,Amphibia,Passeriformes,1966.2,659.22,Vulnerable
Hair fall,Reptilia,Passeriformes,4252.871,1338.16,Critically Endangered
Drop us,Amphibia,Carnivora,4032.702,2352.71,Near Threatened
Executive shake,Actinopterygii,Passeriformes,2794.552,540.79,Endangered
Agency imagine,Reptilia,Anura,2119.925,796.5,Least Concern
Material edge,Amphibia,Passeriformes,151.317,8.45,Extinct in the Wild
Thought race,Reptilia,Carnivora,4665.962,2984.72,Endangered
Say determine,Reptilia,Carnivora,3164.799,678.96,Near Threatened
Visit produce,Amphibia,Carnivora,3687.488,2246.67,Vulnerable
Care notice,Reptilia,Anura,4622.789,2812.28,Extinct in the Wild
Heart bank,Mammalia,Anura,3863.251,1600.31,Least Concern
Available bad,Mammalia,Carnivora,1679.145,2497.74,Endangered
Station star,Mammalia,Squamata,750.956,1754.33,Critically Endangered
While tax,Aves,Passeriformes,901.512,1322.04,Least Concern
Less about,Reptilia,Squamata,3806.418,523.45,Vulnerable
Old your,Reptilia,Anura,4959.153,462.85,Least Concern
Reality western,Amphibia,Rodentia,4230.977,2142.54,Near Threatened
Take know,Mammalia,Carnivora,4339.662,2445.66,Least Concern
Show feel,Mammalia,Carnivora,1394.478,611.29,Near Threatened
Go top,Mammalia,Primates,2752.077,2687.49,Least Concern
Senior purpose,Aves,Primates,3060.099,926.36,Extinct in the Wild
During left,Reptilia,Anura,3448.051,1083.91,Extinct in the Wild
Lead interesting,Aves,Rodentia,4086.447,1412.77,Endangered
Strong memory,Actinopterygii,Rodentia,2187.536,1684.75,Critically Endangered
Stop tough,Mammalia,Primates,12.552,262.88,Endangered
Ground once,Aves,Anura,398.763,2229.01,Endangered
Field less,Mammalia,Primates,3163.052,2195.38,Critically Endangered
Top work,Actinopterygii,Anura,4124.514,1593.71,Least Concern
Early base,Reptilia,Passeriformes,4168.476,118.68,Critically Endangered
Answer TV,Actinopterygii,Passeriformes,785.17,2942.78,Critically Endangered
Will physical,Amphibia,Squamata,1329.508,707.06,Vulnerable
Describe money,Amphibia,Anura,3457.535,2341.73,Extinct in the Wild
Possible wonder,Aves,Primates,3503.395,1336.8,Near Threatened
Form show,Mammalia,Anura,577.498,593.42,Vulnerable
Send race,Aves,Primates,25.536,541.63,Least Concern
Pick interview,Actinopterygii,Anura,4632.093,2181.97,Endangered
Claim whether,Actinopterygii,Squamata,3858.22,343.26,Critically Endangered
Party soldier,Mammalia,Carnivora,4064.558,1626.89,Vulnerable
Walk quite,Amphibia,Carnivora,2237.045,976.56,Extinct in the Wild
Writer brother,Mammalia,Rodentia,1186.0,1146.37,Critically Endangered
Responsibility the,Aves,Carnivora,978.329,1066.56,Near Threatened
Responsibility style,Amphibia,Passeriformes,3372.361,2527.75,Least Concern
Sense traditional,Mammalia,Primates,424.678,2381.8,Least Concern
Wrong second,Mammalia,Passeriformes,3080.501,397.47,Vulnerable
Western around,Aves,Rodentia,3237.717,1847.08,Extinct in the Wild
Alone why,Reptilia,Squamata,4547.557,2567.82,Least Concern
Other myself,Amphibia,Squamata,208.779,2143.57,Vulnerable
Run until,Reptilia,Primates,2529.659,821.57,Extinct in the Wild
Hear reveal,Aves,Anura,3078.846,719.8,Near Threatened
Push notice,Reptilia,Carnivora,2729.17,1214.3,Least Concern
Modern arrive,Actinopterygii,Carnivora,437.725,725.75,Near Threatened
