species,class,order,weight_kg,length_cm,conservation_status
Republican civil,Amphibia,Anura,3299.184,2657.81,Extinct in the Wild
Situation become,Actinopterygii,Carnivora,1148.623,1416.16,Near Threatened
Inside bag,Aves,Squamata,3021.12,1139.3,Endangered
If onto,Actinopterygii,Primates,2890.177,2266.1,Extinct in the Wild
Action society,Reptilia,Primates,3725.02,1969.48,Near Threatened
Whole main,Amphibia,Primates,2168.274,1348.95,Endangered
Design who,Mammalia,Rodentia,1049.318,1571.47,Endangered
Style member,Amphibia,Rodentia,3421.107,2500.67,Extinct in the Wild
Similar born,Mammalia,Passeriformes,290.447,1667.75,Endangered
Field across,Reptilia,Squamata,4156.077,1336.95,Vulnerable
Political Democrat,Amphibia,Primates,1799.154,632.65,Extinct in the Wild
Even sport,Actinopterygii,Passeriformes,1650.606,1216.74,Vulnerable
Something grow,Reptilia,Rodentia,1045.777,1840.13,Critically Endangered
Course executive,Amphibia,Carnivora,3244.43,916.78,Extinct in the Wild
Stop someone,Aves,Carnivora,763.017,585.44,Vulnerable
Free real,Aves,Anura,566.473,1377.67,Vulnerable
World our,Mammalia,Squamata,2505.899,764.16,Critically Endangered
Difference pattern,Mammalia,Passeriformes,2965.203,1129.27,Critically Endangered
Front ball,Amphibia,Anura,2928.452,2847.4,Critically Endangered
Wall vote,Amphibia,Anura,3483.102,650.78,Vulnerable
Whole across,Aves,Primates,2484.449,1972.57,Vulnerable
Always vote,Actinopterygii,Passeriformes,2708.286,1428.07,Vulnerable
Republican peace,Mammalia,Anura,861.473,537.62,Near Threatened
About national,Reptilia,Anura,1505.744,935.28,Endangered
Former every,Amphibia,Carnivora,1888.258,720.98,Extinct in the Wild
Skill exist,Aves,Anura,3531.043,1709.16,Endangered
Reality great,Actinopterygii,Primates,757.554,52.32,Endangered
Discussion cultural,Actinopterygii,Carnivora,2477.087,2715.3,Endangered
Writer development,Mammalia,Primates,3198.143,1344.36,Critically Endangered
Against every,Reptilia,Rodentia,2795.987,86.46,Extinct in the Wild
One stay,Reptilia,Primates,4657.188,1449.13,Endangered
Pattern improve,Actinopterygii,Passeriformes,499.519,702.05,Critically Endangered
Card agency,Amphibia,Rodentia,430.626,2673.85,Near Threatened
Traditional risk,Actinopterygii,Anura,516.207,2827.48,Critically Endangered
Forward major,Aves,Carnivora,3238.52,1773.73,Extinct in the Wild
Marriage rule,Aves,Carnivora,2683.651,2639.72,Near Threatened
Light like,Reptilia,Squamata,4538.83,1202.03,Least Concern
Remember high,Actinopterygii,Rodentia,2620.799,865.46,Extinct in the Wild
Area seek,Mammalia,Passeriformes,2415.902,2001.28,Near Threatened
Other we,Aves,Passeriformes,3286.139,2423.89,Extinct in the Wild
Increase music,Reptilia,Anura,2859.717,252.3,Least Concern
Say see,Aves,Squamata,563.51,8.72,Vulnerable
Task cut,Reptilia,Passeriformes,2355.657,659.94,Vulnerable
Indicate analysis,Amphibia,Primates,3206.571,2986.75,Critically Endangered
Get weight,Amphibia,Carnivora,4075.624,2758.12,Least Concern
Appear difference,Mammalia,Rodentia,3822.836,617.51,Endangered
Country size,Aves,Passeriformes,2407.452,2309.91,Near Threatened
Child value,Reptilia,Rodentia,1721.977,2116.14,Critically Endangered
Yard rest,Actinopterygii,Squamata,1751.882,266.99,Near Threatened
Your talk,Amphibia,Anura,4641.761,1094.26,Critically Endangered
Identify him,Reptilia,Carnivora,1383.334,618.29,Endangered
Very lose,Actinopterygii,Rodentia,892.196,2761.89,Endangered
Opportunity trial,Mammalia,Passeriformes,4428.244,803.74,Least Concern
Lay top,Actinopterygii,Carnivora,2443.22,1401.58,Endangered
Congress nothing,Mammalia,Carnivora,2701.745,2287.22,Near Threatened
Statement of,Amphibia,Rodentia,796.658,1193.93,Critically Endangered
Market then,Aves,Carnivora,1727.791,341.14,Near Threatened
Reflect at,Reptilia,Rodentia,1649.215,2384.38,Least Concern
Left involve,Actinopterygii,Passeriformes,1905.812,686.02,Endangered
Seat weight,Mammalia,Passeriformes,2358.854,1285.52,Critically Endangered
Speak message,Mammalia,Squamata,2833.596,2142.59,Extinct in the Wild
Across treatment,Aves,Rodentia,3554.704,2613.0,Least Concern
Fine forget,Amphibia,Carnivora,3848.416,2532.85,Extinct in the Wild
Rock bed,Aves,Squamata,2451.849,1166.0,Least Concern
Art phone,Aves,Rodentia,4784.798,844.66,Extinct in the Wild
Big create,Aves,Squamata,1173.061,2801.11,Extinct in the Wild
Little issue,Amphibia,Primates,1943.858,713.78,Near Threatened
Any grow,Actinopterygii,Carnivora,566.321,1846.35,Critically Endangered
Not cut,Mammalia,Passeriformes,4041.802,1524.22,Least Concern
Reach structure,Aves,Primates,3178.451,1807.37,Least Concern
Consumer in,Mammalia,Anura,440.09,1549.07,Critically Endangered
Include rather,Actinopterygii,Passeriformes,2689.403,2415.11,Endangered
Guess good,Mammalia,Primates,727.996,2673.11,Extinct in the Wild
Foot them,Aves,Rodentia,402.498,2650.15,Least Concern
Theory purpose,Amphibia,Primates,3755.682,1244.59,Endangered
Win explain,Actinopterygii,Primates,301.837,1622.11,Extinct in the Wild
Safe per,Mammalia,Anura,2255.938,2553.44,Vulnerable
Own night,Amphibia,Primates,1697.249,1676.76,Least Concern
Decade main,Amphibia,Primates,1605.728,1245.46,Least Concern
Long far,Mammalia,Anura,4026.542,1938.05,Near Threatened
Despite what,Reptilia,Carnivora,3605.135,34.61,Endangered
Accept last,Actinopterygii,Primates,1931.747,489.85,Near Threatened
Else traditional,Reptilia,Carnivora,77.936,42.25,Near Threatened
Radio newspaper,Aves,Carnivora,661.251,1075.22,Extinct in the Wild
Likely practice,Amphibia,Carnivora,4197.448,2938.29,Vulnerable
Minute dark,Mammalia,Anura,3631.363,106.77,Vulnerable
Down technology,Mammalia,Passeriformes,3624.819,2606.98,Vulnerable
Morning couple,Actinopterygii,Squamata,4048.935,1153.36,Vulnerable
Method amount,Actinopterygii,Squamata,4387.825,1131.04,Critically Endangered
Financial safe,Actinopterygii,Primates,2737.219,2853.49,Extinct in the Wild
My pay,Aves,Squamata,4961.208,1430.09,Extinct in the Wild
Small other,Aves,Primates,812.021,166.87,Critically Endangered
See white,Amphibia,Primates,101.383,2970.25,Vulnerable
Interest billion,Amphibia,Rodentia,1914.276,143.17,Vulnerable
Everything happy,Mammalia,Squamata,4846.613,861.36,Extinct in the Wild
Order talk,Aves,Carnivora,3650.662,1753.64,Extinct in the Wild
Material behind,Aves,Anura,1553.523,2825.46,Critically Endangered
No adult,Actinopterygii,Rodentia,2948.792,1699.33,Endangered
Old training,Reptilia,Passeriformes,2267.002,766.18,Near Threatened
Hold image,Reptilia,Rodentia,443.585,729.58,Endangered
Support rate,Actinopterygii,Passeriformes,912.332,2583.85,Least Concern
Brother popular,Mammalia,Anura,1102.231,2901.36,Least Concern
Short four,Reptilia,Passeriformes,4486.596,2536.78,Critically Endangered
Condition campaign,Aves,Anura,3178.137,831.22,Near Threatened
Treatment receive,Mammalia,Squamata,4466.38,1412.43,Least Concern
Happy beyond,Actinopterygii,Rodentia,4397.754,1000.81,Near Threatened
Ten strategy,Reptilia,Carnivora,1126.568,686.85,Extinct in the Wild
West court,Amphibia,Squamata,2208.414,1260.88,Near Threatened
Both building,Amphibia,Squamata,4852.249,1942.62,Near Threatened
Point dog,Mammalia,Carnivora,4751.652,1090.08,Extinct in the Wild
Remain newspaper,Reptilia,Rodentia,3060.173,2750.92,Least Concern
Believe hotel,Mammalia,Anura,3093.674,739.01,Extinct in the Wild
Indeed seven,Amphibia,Rodentia,3891.276,2438.85,Endangered
Beyond her,Mammalia,Primates,4991.327,1247.88,Vulnerable
Teacher human,Amphibia,Carnivora,3356.917,2030.85,Endangered
Development reduce,Actinopterygii,Squamata,4962.771,1549.74,Least Concern
Accept vote,Reptilia,Passeriformes,1795.145,404.34,Endangered
Fly president,Actinopterygii,Rodentia,3789.05,1481.87,Vulnerable
Age summer,Mammalia,Anura,1015.541,604.21,Critically Endangered
Force serious,Aves,Anura,3682.414,192.86,Near Threatened
Strategy law,Mammalia,Rodentia,3009.112,1772.43,Least Concern
Believe ground,Mammalia,Rodentia,2313.12,1347.26,Critically Endangered
Performance interview,Mammalia,Passeriformes,1072.751,849.12,Least Concern
Film establish,Aves,Carnivora,2202.308,2432.33,Least Concern
High away,Aves,Rodentia,2478.961,2474.89,Least Concern
Half nothing,Amphibia,Passeriformes,4294.263,833.96,Endangered
Possible country,Amphibia,Rodentia,3522.57,2081.38,Extinct in the Wild
Care enter,Reptilia,Anura,942.188,1776.28,Near Threatened
Majority thought,Amphibia,Anura,662.023,705.31,Endangered
Morning language,Actinopterygii,Squamata,1343.877,1174.32,Least Concern
Return newspaper,Mammalia,Rodentia,3040.567,2288.28,Endangered
Free which,Reptilia,Squamata,337.08,2497.34,Endangered
Sea smile,Reptilia,Squamata,3046.458,757.06,Least Concern
Daughter sign,Mammalia,Passeriformes,1053.464,1848.05,Endangered
Top commercial,Amphibia,Anura,2871.697,1439.28,Least Concern
Sport state,Aves,Passeriformes,1512.34,644.99,Critically Endangered
Purpose board,Aves,Carnivora,2132.871,1776.56,Critically Endangered
Help social,Actinopterygii,Squamata,3704.448,1869.31,Least Concern
Reduce citizen,Reptilia,Rodentia,3170.529,1035.58,Least Concern
Store moment,Reptilia,Rodentia,1821.607,2835.21,Least Concern
Watch never,Amphibia,Passeriformes,4142.886,786.57,Critically Endangered
Fund throughout,Aves,Squamata,504.741,1330.85,Least Concern
Recent color,Reptilia,Passeriformes,3845.191,2885.31,Least Concern
Responsibility return,Amphibia,Squamata,1861.67,2900.77,Vulnerable
Morning also,Amphibia,Passeriformes,1935.903,2644.08,Extinct in the Wild
Minute parent,Amphibia,Rodentia,3769.57,639.09,Least Concern
Party middle,Aves,Carnivora,48.888,1589.86,Extinct in the Wild
Would soon,Reptilia,Squamata,4870.926,229.5,Endangered
Song career,Aves,Carnivora,1068.221,1221.54,Extinct in the Wild
Attention Congress,Mammalia,Anura,4300.938,1258.27,Vulnerable
International people,Amphibia,Passeriformes,2233.424,1796.95,Least Concern
Admit action,Mammalia,Carnivora,3673.57,2612.69,Vulnerable
Organization job,Mammalia,Carnivora,2066.421,307.59,Vulnerable
Debate student,Reptilia,Anura,684.748,2916.77,Critically Endangered
Still word,Reptilia,Primates,1409.934,997.45,Critically Endangered
Arm ability,Actinopterygii,Squamata,4448.566,525.36,Extinct in the Wild
Charge your,Actinopterygii,Squamata,4067.809,2133.32,Endangered
Most item,Amphibia,Anura,4989.572,2309.24,Extinct in the Wild
Enjoy teacher,Amphibia,Rodentia,1688.476,1361.47,Least Concern
Special ten,Reptilia,Rodentia,4924.772,425.8,Endangered
Off as,Aves,Rodentia,4928.987,1448.77,Critically Endangered
Fund consumer,Amphibia,Rodentia,196.486,1358.28,Critically Endangered
Worry laugh,Amphibia,Carnivora,4214.8,2653.07,Critically Endangered
Last although,Mammalia,Primates,1515.74,1823.72,Critically Endangered
Surface which,Reptilia,Carnivora,4424.296,585.87,Extinct in the Wild
Blue less,Reptilia,Rodentia,4833.836,1408.3,Critically Endangered
Carry I,Amphibia,Carnivora,1307.751,2462.62,Vulnerable
Piece people,Mammalia,Rodentia,2992.887,2725.84,Least Concern
Nothing and,Actinopterygii,Rodentia,1874.835,1682.8,Near Threatened
Fund treatment,Amphibia,Passeriformes,1549.275,1202.42,Extinct in the Wild
Forget watch,Reptilia,Passeriformes,666.118,2394.08,Near Threatened
Change gun,Reptilia,Carnivora,2958.327,1483.45,Critically Endangered
Building the,Actinopterygii,Passeriformes,3580.028,525.87,Endangered
One pattern,Aves,Squamata,1888.954,429.51,Least Concern
Style court,Aves,Anura,3723.228,629.93,Endangered
Anyone on,Reptilia,Rodentia,3807.499,101.58,Extinct in the Wild
Campaign sport,Aves,Anura,3816.578,2894.61,Endangered
Financial soon,Actinopterygii,Primates,896.722,308.4,Critically Endangered
Laugh seven,Aves,Squamata,3048.343,1711.49,Endangered
Show smile,Mammalia,Passeriformes,2556.133,1435.96,Extinct in the Wild
Rest someone,Actinopterygii,Passeriformes,4472.689,1186.43,Extinct in the Wild
President room,Reptilia,Rodentia,3630.047,787.27,Endangered
Reality drop,Mammalia,Passeriformes,3567.359,2745.16,Least Concern
Chance fall,Amphibia,Anura,3591.292,2214.61,Vulnerable
Note federal,Mammalia,Primates,1946.462,2435.87,Vulnerable
Bar option,Mammalia,Anura,4203.872,1939.64,Least Concern
Stay health,Mammalia,Squamata,1081.491,460.8,Endangered
Feeling today,Mammalia,Primates,936.115,1748.15,Near Threatened
Travel any,Amphibia,Squamata,3824.299,300.45,Endangered
At together,Aves,Carnivora,3168.133,171.64,Endangered
There all,Actinopterygii,Anura,2438.322,1869.32,Near Threatened
Person within,Amphibia,Carnivora,3847.5,2434.89,Endangered
Much present,Aves,Squamata,2187.686,2863.57,Near Threatened
Plan actually,Actinopterygii,Squamata,1323.026,1410.74,Near Threatened
Star great,Amphibia,Passeriformes,4760.022,2612.53,Vulnerable
Provide on,Reptilia,Carnivora,2219.127,1039.6,Critically Endangered
First left,Mammalia,Carnivora,4256.313,1332.8,Extinct in the Wild
Tv suggest,Amphibia,Carnivora,711.474,1554.28,Extinct in the Wild
Treatment red,Reptilia,Primates,3639.048,2072.66,Endangered
Win body,Aves,Carnivora,3832.906,379.54,Critically Endangered
Morning Mr,Mammalia,Rodentia,4679.999,2980.25,Least Concern
Friend president,Actinopterygii,Carnivora,526.771,291.43,Least Concern
For garden,Reptilia,Anura,3146.836,2509.11,Near Threatened
Color if,Amphibia,Anura,3232.858,25.47,Critically Endangered
Near himself,Amphibia,Passeriformes,3850.491,2535.08,Endangered
Or including,Mammalia,Carnivora,2767.982,756.69,Least Concern
Simply maybe,Reptilia,Rodentia,4133.202,1508.61,Least Concern
Call need,Aves,Rodentia,950.247,1139.0,Endangered
Fly clear,Mammalia,Squamata,1976.344,296.41,Vulnerable
Carry growth,Mammalia,Passeriformes,3437.574,468.73,Critically Endangered
Pretty former,Amphibia,Passeriformes,4834.431,1334.66,Critically Endangered
Role accept,Mammalia,Primates,4483.419,2193.91,Least Concern
Style instead,Amphibia,Rodentia,3766.992,786.21,Least Concern
Area almost,Mammalia,Squamata,4231.962,884.75,Endangered
Less long,Mammalia,Rodentia,4687.245,114.9,Extinct in the Wild
Individual mother,Reptilia,Carnivora,4179.603,2288.54,Critically Endangered
Probably music,Aves,Primates,2766.794,508.58,Least Concern
Agreement seem,Actinopterygii,Rodentia,4569.6,2065.19,Critically Endangered
Enter player,Aves,Carnivora,4445.878,2924.03,Critically Endangered
Also learn,Aves,Primates,1368.475,2514.45,Least Concern
Decision defense,Amphibia,Rodentia,576.499,178.69,Near Threatened
Window wind,Mammalia,Anura,844.388,1096.57,Extinct in the Wild
East threat,Mammalia,Primates,4358.208,2914.35,Near Threatened
Next option,Aves,Carnivora,4338.931,1125.98,Least Concern
Data too,Reptilia,Carnivora,185.449,406.18,Endangered
Style carry,Actinopterygii,Primates,402.711,383.15,Near Threatened
Us medical,Mammalia,Squamata,2702.555,1738.81,Endangered
Yet everybody,Aves,Rodentia,2570.638,2473.4,Near Threatened
Play last,Reptilia,Anura,1753.935,2200.29,Extinct in the Wild
Happy left,Mammalia,Rodentia,3441.728,69.54,Critically Endangered
Bank get,Mammalia,Passeriformes,303.62,1323.58,Vulnerable
Alone fly,Actinopterygii,Carnivora,1332.377,2913.42,Critically Endangered
Free appear,Reptilia,Squamata,3861.327,1537.08,Near Threatened
Create design,Aves,Rodentia,3919.922,399.37,Vulnerable
Professional boy,Reptilia,Anura,2261.933,5.71,Endangered
Thus another,Aves,Rodentia,2500.008,1455.9,Critically Endangered
Right realize,Aves,Passeriformes,4618.32,175.02,Endangered
Mean teach,Aves,Carnivora,1426.557,2197.95,Endangered
Paper serve,Aves,Primates,1736.897,1487.37,Near Threatened
Quickly loss,Aves,Primates,2225.235,758.12,Vulnerable
Particular future,Actinopterygii,Squamata,4930.241,507.81,Near Threatened
Purpose magazine,Reptilia,Carnivora,724.946,1325.79,Least Concern
Key first,Reptilia,Carnivora,4593.152,1579.55,Critically Endangered
Strong effort,Mammalia,Anura,4805.598,1048.47,Endangered
Recognize source,Mammalia,Primates,3165.889,2489.51,Extinct in the Wild
Sea coach,Reptilia,Primates,624.646,2402.74,Extinct in the Wild
Soldier exactly,Reptilia,Rodentia,3402.05,1239.03,Endangered
Fear third,Amphibia,Carnivora,1103.294,167.29,Extinct in the Wild
Under her,Mammalia,Primates,834.536,2273.04,Extinct in the Wild
Talk hour,Reptilia,Primates,2841.991,209.23,Critically Endangered
Piece where,Aves,Carnivora,3519.716,915.4,Near Threatened
Mission national,Reptilia,Anura,3271.492,40.35,Least Concern
Firm why,Mammalia,Primates,64.405,2770.84,Least Concern
Discover him,Mammalia,Rodentia,3515.715,2403.38,Near Threatened
Ten establish,Aves,Passeriformes,4974.012,906.79,Critically Endangered
Quite after,Aves,Anura,2660.247,2938.92,Extinct in the Wild
Travel general,Amphibia,Anura,3345.652,213.43,Least Concern
Cold away,Mammalia,Squamata,2629.389,616.29,Least Concern
Rest it,Actinopterygii,Primates,2019.566,1082.32,Critically Endangered
Performance car,Amphibia,Primates,2590.86,1003.08,Vulnerable
Vote tree,Actinopterygii,Rodentia,4698.929,2920.78,Vulnerable
Smile statement,Mammalia,Primates,1897.335,2771.79,Extinct in the Wild
Dream manager,Mammalia,Carnivora,1581.084,626.21,Endangered
Agree share,Mammalia,Anura,2432.144,787.99,Extinct in the Wild
Box add,Amphibia,Passeriformes,470.53,1202.42,Least Concern
Prepare these,Aves,Squamata,884.808,1348.09,Extinct in the Wild
Improve themselves,Aves,Passeriformes,3105.37,1692.9,Endangered
Whole per,Mammalia,Carnivora,4983.306,1809.29,Extinct in the Wild
Top base,Mammalia,Passeriformes,2121.26,2366.05,Least Concern
Fall we,Reptilia,Anura,108.603,981.01,Vulnerable
Statement movement,Aves,Squamata,1491.786,922.5,Near Threatened
Per various,Reptilia,Carnivora,1146.672,2778.49,Endangered
Data section,Reptilia,Carnivora,2325.509,834.93,Least Concern
Energy happy,Amphibia,Carnivora,568.471,58.51,Least Concern
Form decade,Amphibia,Rodentia,526.079,2712.04,Critically Endangered
Ask run,Actinopterygii,Rodentia,1515.617,307.58,Extinct in the Wild
But heavy,Reptilia,Rodentia,288.957,1291.57,Least Concern
Artist hundred,Reptilia,Squamata,359.032,303.2,Critically Endangered
Several within,Amphibia,Primates,2254.269,1338.35,Near Threatened
Project level,Reptilia,Carnivora,157.386,1313.46,Endangered
Tonight every,Amphibia,Carnivora,150.435,1576.04,Vulnerable
Already effect,Actinopterygii,Primates,2232.579,1144.78,Vulnerable
Me door,Mammalia,Primates,3667.826,2104.75,Extinct in the Wild
Face agent,Amphibia,Anura,3570.554,2311.56,Near Threatened
Hot main,Reptilia,Anura,2853.594,229.95,Near Threatened
Question hot,Reptilia,Primates,2002.363,543.83,Endangered
Someone government,Amphibia,Squamata,2869.212,2548.27,Extinct in the Wild
Body camera,Reptilia,Passeriformes,1404.499,1025.12,Vulnerable
Home want,Actinopterygii,Carnivora,1166.023,1329.58,Extinct in the Wild
Hour bag,Actinopterygii,Anura,2438.103,1544.32,Least Concern
According middle,Reptilia,Squamata,4376.394,77.28,Endangered
Senior choose,Actinopterygii,Squamata,2500.659,1764.67,Least Concern
Heart car,Aves,Primates,2642.288,2526.24,Near Threatened
Establish of,Aves,Passeriformes,292.556,961.19,Extinct in the Wild
Tax appear,Reptilia,Passeriformes,4965.722,1663.2,Extinct in the Wild
On whole,Reptilia,Rodentia,4236.715,85.32,Endangered
Agree police,Mammalia,Squamata,1998.249,952.73,Vulnerable
Especially technology,Amphibia,Rodentia,552.209,513.73,Endangered
Laugh quite,Mammalia,Primates,4359.832,501.56,Endangered
Traditional which,Mammalia,Passeriformes,2484.02,346.02,Near Threatened
One style,Amphibia,Carnivora,4560.478,1570.45,Vulnerable
Receive law,Actinopterygii,Passeriformes,1218.409,2925.12,Critically Endangered
Might once,Reptilia,Anura,2680.684,2493.78,Vulnerable
Floor detail,Mammalia,Primates,4224.448,2627.29,Critically Endangered
Range quite,Actinopterygii,Rodentia,17.857,2314.43,Endangered
Every already,Reptilia,Primates,3742.659,2366.12,Critically Endangered
Chair yourself,Actinopterygii,Anura,3878.509,436.64,Near Threatened
Administration wind,Actinopterygii,Carnivora,1418.611,238.87,Near Threatened
Somebody relationship,Amphibia,Carnivora,2657.588,2366.18,Extinct in the Wild
Arrive player,Aves,Passeriformes,2684.805,1791.91,Near Threatened
Recognize reach,Amphibia,Squamata,3442.805,2523.45,Vulnerable
Present color,Mammalia,Primates,3077.572,519.6,Vulnerable
Nor attorney,Aves,Primates,4866.37,1003.0,Vulnerable
Modern have,Actinopterygii,Primates,4140.2,2439.38,Vulnerable
Six change,Aves,Anura,4497.153,2013.87,Near Threatened
War world,Actinopterygii,Primates,4652.921,1231.53,Vulnerable
Nothing official,Amphibia,Carnivora,3671.714,2622.77,Critically Endangered
Identify people,Actinopterygii,Anura,128.475,2132.73,Least Concern
North college,Aves,Anura,435.578,1479.05,Near Threatened
Decision green,Mammalia,Passeriformes,2203.652,138.35,Least Concern
Simply admit,Aves,Rodentia,2456.578,2002.58,Critically Endangered
Democratic raise,Amphibia,Carnivora,4171.376,1695.23,Endangered
His population,Aves,Squamata,1625.035,596.86,Least Concern
Left treat,Actinopterygii,Primates,3647.633,218.82,Extinct in the Wild
Stay see,Reptilia,Passeriformes,4654.701,1162.01,Extinct in the Wild
High east,Mammalia,Passeriformes,3817.586,480.69,Endangered
Blood Mr,Mammalia,Rodentia,988.76,2358.17,Endangered
Dog water,Amphibia,Rodentia,4927.996,2146.25,Least Concern
How paper,Amphibia,Anura,695.73,864.93,Extinct in the Wild
Term know,Aves,Primates,3868.02,361.42,Critically Endangered
Rest here,Amphibia,Passeriformes,2639.194,2041.96,Vulnerable
Market sign,Reptilia,Squamata,78.908,45.85,Near Threatened
Unit focus,Aves,Rodentia,1007.628,381.12,Least Concern
Respond daughter,Mammalia,Carnivora,4072.588,2080.64,Extinct in the Wild
Do particular,Mammalia,Carnivora,3328.273,2629.09,Least Concern
Hospital person,Actinopterygii,Primates,1951.183,503.59,Endangered
Collection back,Mammalia,Anura,4199.451,1734.07,Least Concern
Cell several,Mammalia,Passeriformes,755.931,971.66,Critically Endangered
Season whom,Amphibia,Squamata,4731.629,2567.42,Critically Endangered
Another nothing,Reptilia,Passeriformes,308.3,1635.84,Least Concern
Court rock,Aves,Rodentia,2431.092,138.58,Vulnerable
Drug tough,Actinopterygii,Primates,147.827,389.1,Near Threatened
Man continue,Amphibia,Passeriformes,946.664,2663.26,Critically Endangered
Local author,Actinopterygii,Primates,1524.504,1676.04,Endangered
Of hear,Actinopterygii,Carnivora,349.059,2825.84,Extinct in the Wild
Now all,Mammalia,Rodentia,4086.442,72.44,Least Concern
Suddenly operation,Amphibia,Anura,627.702,858.8,Near Threatened
Foot all,Mammalia,Carnivora,2682.167,1350.62,Least Concern
Quality woman,Mammalia,Primates,4747.372,1551.2,Extinct in the Wild
Instead right,Mammalia,Rodentia,275.198,1532.3,Near Threatened
Above identify,Mammalia,Squamata,213.092,2171.05,Critically Endangered
See likely,Actinopterygii,Anura,257.701,181.52,Near Threatened
Ago seek,Mammalia,Primates,2239.493,1965.12,Endangered
Risk turn,Aves,Passeriformes,2332.241,58.13,Least Concern
Approach beat,Aves,Passeriformes,985.376,342.9,Extinct in the Wild
My fire,Aves,Anura,4378.707,1974.59,Vulnerable
Thing against,Mammalia,Squamata,1896.487,659.6,Near Threatened
Little lay,Amphibia,Primates,4567.268,638.01,Critically Endangered
Music bad,Reptilia,Anura,4485.579,2957.65,Endangered
Generation perform,Mammalia,Squamata,3513.008,2641.24,Near Threatened
Off would,Actinopterygii,Primates,945.558,137.93,Least Concern
Price impact,Actinopterygii,Squamata,3406.905,1456.65,Vulnerable
Beat play,Aves,Squamata,2660.387,898.18,Endangered
Recognize near,Amphibia,Carnivora,501.04,2955.68,Least Concern
Operation ball,Aves,Squamata,4746.568,2934.99,Endangered
Time vote,Amphibia,Anura,4214.7,2458.65,Least Concern
Top table,Amphibia,Passeriformes,1987.667,2581.13,Critically Endangered
Already state,Mammalia,Primates,236.276,1649.97,Extinct in the Wild
Night owner,Aves,Carnivora,3254.812,2797.25,Endangered
Scientist many,Mammalia,Passeriformes,4335.941,359.59,Endangered
Region speak,Actinopterygii,Primates,4375.689,382.88,Near Threatened
Purpose top,Actinopterygii,Squamata,3563.027,2005.88,Least Concern
Perform relationship,Reptilia,Primates,4222.395,184.07,Endangered
Work yard,Aves,Passeriformes,3042.907,67.91,Critically Endangered
Might between,Actinopterygii,Primates,1676.71,2222.58,Vulnerable
Forget hope,Amphibia,Rodentia,3986.523,1722.42,Vulnerable
Benefit plant,Mammalia,Squamata,1941.157,2671.77,Vulnerable
Left site,Reptilia,Squamata,2561.536,2254.89,Least Concern
Color major,Aves,Primates,1982.167,398.86,Critically Endangered
Traditional work,Actinopterygii,Primates,3847.535,1532.9,Extinct in the Wild
Send trouble,Actinopterygii,Carnivora,4648.925,361.9,Endangered
Draw bed,Amphibia,Rodentia,4038.467,1735.48,Extinct in the Wild
Culture administration,Amphibia,Anura,4435.565,2204.25,Vulnerable
Business field,Aves,Carnivora,2827.602,2713.57,Near Threatened
Pay leave,Reptilia,Squamata,2570.416,1782.18,Endangered
Article head,Aves,Rodentia,4031.14,2142.65,Vulnerable
Phone material,Reptilia,Anura,4939.89,2086.65,Extinct in the Wild
Team first,Amphibia,Primates,1251.246,2575.07,Critically Endangered
Inside woman,Reptilia,Passeriformes,4682.522,468.29,Extinct in the Wild
Suggest himself,Actinopterygii,Passeriformes,2313.067,2939.61,Endangered
Among dark,Amphibia,Passeriformes,1229.68,2732.32,Extinct in the Wild
Common possible,Reptilia,Carnivora,3975.583,1871.95,Least Concern
Position act,Amphibia,Anura,1723.507,435.7,Least Concern
Mean look,Reptilia,Passeriformes,4219.434,1043.58,Near Threatened
Remember medical,Amphibia,Anura,1090.116,32.72,Endangered
Citizen thus,Mammalia,Passeriformes,476.543,1027.21,Critically Endangered
On affect,Amphibia,Passeriformes,3633.411,1840.03,Vulnerable
How give,Amphibia,Primates,369.964,796.82,Critically Endangered
Young nice,Mammalia,Carnivora,912.747,1701.8,Near Threatened
Forget public,Aves,Rodentia,2292.945,945.87,Critically Endangered
Price follow,Actinopterygii,Anura,4805.256,1367.41,Critically Endangered
Whole front,Mammalia,Rodentia,2640.09,230.79,Near Threatened
Difficult baby,Reptilia,Passeriformes,1006.863,2182.46,Vulnerable
Actually follow,Aves,Squamata,4109.379,2271.61,Extinct in the Wild
Character this,Aves,Passeriformes,3037.829,1944.54,Near Threatened
Skin body,Reptilia,Squamata,1458.085,315.31,Extinct in the Wild
Author raise,Actinopterygii,Squamata,4509.657,1238.84,Extinct in the Wild
Effort enough,Actinopterygii,Carnivora,4225.867,2909.54,Critically Endangered
Address someone,Amphibia,Carnivora,3304.946,2625.38,Extinct in the Wild
Final speak,Mammalia,Primates,2750.186,2667.87,Extinct in the Wild
However seek,Amphibia,Anura,2959.344,2217.96,Vulnerable
Until show,Amphibia,Carnivora,3562.819,2842.86,Extinct in the Wild
Blood fast,Aves,Rodentia,1961.867,1113.29,Extinct in the Wild
Feel whole,Aves,Primates,1862.581,2568.27,Endangered
Street herself,Amphibia,Squamata,2484.147,2644.64,Vulnerable
Thank need,Reptilia,Passeriformes,3343.731,2369.18,Critically Endangered
Radio bar,Aves,Squamata,1873.765,2960.96,Near Threatened
Plan rock,Actinopterygii,Squamata,3899.304,1761.4,Extinct in the Wild
Past leave,Aves,Squamata,3636.046,2796.69,Vulnerable
Produce remain,Mammalia,Rodentia,822.39,1081.74,Extinct in the Wild
