species,class,order,weight_kg,length_cm,conservation_status
Seven audience,Mammalia,Squamata,4972.081,2159.92,Critically Endangered
Buy next,Reptilia,Primates,451.72,730.55,Endangered
Five beautiful,Amphibia,Primates,3495.262,1124.27,Extinct in the Wild
Together rate,Mammalia,Rodentia,1278.964,635.66,Least Concern
Mother indicate,Aves,Carnivora,1698.513,775.68,Critically Endangered
Show owner,Amphibia,Passeriformes,1468.494,2183.64,Near Threatened
Skin sort,Mammalia,Passeriformes,1527.239,2097.86,Extinct in the Wild
Natural nice,Actinopterygii,Primates,1808.849,2918.86,Extinct in the Wild
Social until,Mammalia,Rodentia,1574.305,2258.47,Critically Endangered
Determine speech,Aves,Primates,4427.177,1867.74,Extinct in the Wild
Example similar,Mammalia,Anura,1426.96,388.01,Near Threatened
Argue heart,Mammalia,Passeriformes,1429.666,2037.07,Near Threatened
About author,Reptilia,Squamata,4118.296,1965.52,Vulnerable
Base building,Actinopterygii,Primates,1822.887,1868.01,Least Concern
And me,Actinopterygii,Primates,4223.179,1842.19,Endangered
Down modern,Mammalia,Rodentia,4106.293,2506.22,Endangered
Do office,Amphibia,Rodentia,858.784,34.55,Critically Endangered
Time million,Aves,Carnivora,4792.736,920.15,Critically Endangered
Clearly war,Reptilia,Passeriformes,4141.443,1238.24,Endangered
Onto include,Aves,Carnivora,3691.377,2837.38,Critically Endangered
Product place,Mammalia,Passeriformes,1511.962,2088.71,Near Threatened
Drug service,Aves,Carnivora,4908.098,2260.61,Least Concern
Establish growth,Reptilia,Anura,462.378,1166.14,Critically Endangered
Than act,Actinopterygii,Squamata,3760.254,2908.37,Endangered
Discover church,Aves,Squamata,3998.902,1256.04,Least Concern
Ball short,Actinopterygii,Anura,4185.376,549.59,Extinct in the Wild
Her party,Mammalia,Carnivora,1940.314,2280.8,Vulnerable
Successful behind,Amphibia,Passeriformes,1423.31,2624.87,Endangered
Down laugh,Aves,Rodentia,1613.102,1518.53,Endangered
Trade center,Actinopterygii,Anura,2040.032,1439.05,Critically Endangered
Skin no,Reptilia,Primates,1417.589,2154.77,Least Concern
International natural,Mammalia,Rodentia,3187.574,908.94,Least Concern
Unit decade,Amphibia,Anura,161.679,1312.44,Extinct in the Wild
End game,Aves,Carnivora,620.55,590.5,Extinct in the Wild
Something morning,Mammalia,Rodentia,3123.77,2400.14,Critically Endangered
Doctor opportunity,Amphibia,Rodentia,4584.3,1012.16,Near Threatened
Once system,Aves,Squamata,2181.844,586.68,Critically Endangered
Maybe yes,Reptilia,Primates,3881.138,1180.43,Vulnerable
Ground yard,Mammalia,Rodentia,18.701,1149.17,Critically Endangered
Among seven,Amphibia,Squamata,2030.08,1752.59,Least Concern
Try quite,Mammalia,Rodentia,4512.395,440.27,Least Concern
Read read,Mammalia,Squamata,2061.441,1404.77,Endangered
Sell her,Mammalia,Carnivora,638.367,359.52,Near Threatened
Power same,Aves,Squamata,504.095,1923.31,Near Threatened
Policy officer,Actinopterygii,Primates,1869.089,2352.72,Least Concern
With factor,Aves,Carnivora,1795.423,478.08,Vulnerable
Fear training,Mammalia,Primates,2414.128,2620.78,Extinct in the Wild
Manage machine,Aves,Carnivora,2890.528,873.1,Vulnerable
Part data,Mammalia,Squamata,4260.737,1435.03,Endangered
Detail available,Actinopterygii,Carnivora,1611.224,2058.63,Vulnerable
Example tend,Amphibia,Passeriformes,912.557,2855.96,Least Concern
Responsibility start,Aves,Anura,2485.387,2150.95,Endangered
Upon him,Amphibia,Rodentia,2311.4,2202.49,Endangered
Level but,Mammalia,Squamata,3124.341,1321.35,Critically Endangered
Senior study,Mammalia,Primates,1806.831,2993.11,Endangered
Cover important,Amphibia,Carnivora,1788.569,616.9,Extinct in the Wild
Your son,Amphibia,Rodentia,2503.425,2867.98,Critically Endangered
Really decision,Reptilia,Passeriformes,2817.815,2916.76,Near Threatened
Show most,Amphibia,Squamata,193.575,2957.6,Critically Endangered
South finish,Reptilia,Squamata,4655.783,2154.77,Critically Endangered
Street rest,Reptilia,Anura,951.685,2222.66,Vulnerable
North establish,Amphibia,Anura,712.688,2382.81,Near Threatened
Often husband,Aves,Carnivora,1021.687,2207.44,Vulnerable
Better bag,Mammalia,Passeriformes,51.544,2113.66,Extinct in the Wild
Might moment,Reptilia,Squamata,2984.057,1070.92,Critically Endangered
Hold industry,Amphibia,Rodentia,899.615,1847.3,Endangered
Before off,Reptilia,Passeriformes,4124.428,1535.26,Critically Endangered
Democrat employee,Aves,Passeriformes,392.128,1259.48,Vulnerable
Career at,Amphibia,Primates,893.345,540.94,Least Concern
Keep third,Mammalia,Anura,2873.842,1624.74,Least Concern
End read,Actinopterygii,Rodentia,2308.774,695.9,Near Threatened
News wind,Reptilia,Passeriformes,2954.558,1672.95,Near Threatened
College dark,Aves,Rodentia,3281.069,2749.16,Critically Endangered
Above sign,Aves,Carnivora,814.593,1241.15,Near Threatened
Help southern,Reptilia,Rodentia,1306.032,2114.19,Near Threatened
Draw court,Mammalia,Primates,4394.403,1870.92,Least Concern
Simply trial,Reptilia,Rodentia,1074.269,2511.29,Vulnerable
Plant especially,Mammalia,Rodentia,1769.822,2480.18,Extinct in the Wild
Suddenly break,Mammalia,Rodentia,3276.275,180.22,Near Threatened
Throughout often,Amphibia,Squamata,3938.283,2413.35,Least Concern
Soldier professor,Aves,Passeriformes,1965.406,586.44,Endangered
Form page,Actinopterygii,Primates,907.745,1289.02,Vulnerable
Event school,Actinopterygii,Primates,4511.983,2471.55,Least Concern
Staff without,Amphibia,Anura,2611.871,2725.34,Near Threatened
Better maybe,Mammalia,Passeriformes,4755.655,2337.61,Critically Endangered
Business exist,Mammalia,Rodentia,2414.664,2683.94,Extinct in the Wild
Understand spring,Reptilia,Primates,100.438,923.13,Least Concern
Enter remain,Actinopterygii,Carnivora,2861.86,883.12,Endangered
Out customer,Actinopterygii,Carnivora,400.599,1926.11,Critically Endangered
First history,Aves,Passeriformes,998.592,1074.93,Endangered
Institution pattern,Mammalia,Primates,1854.238,2296.93,Endangered
Cost spend,Aves,Passeriformes,4529.267,123.94,Near Threatened
Anything list,Reptilia,Squamata,3.406,361.73,Least Concern
Thought evidence,Actinopterygii,Carnivora,1843.135,1738.98,Least Concern
Offer product,Aves,Carnivora,3175.154,1396.9,Near Threatened
Person child,Actinopterygii,Rodentia,943.261,249.96,Critically Endangered
Part under,Amphibia,Passeriformes,2257.048,1723.21,Near Threatened
Foreign party,Reptilia,Squamata,4455.456,2467.25,Vulnerable
Paper instead,Actinopterygii,Passeriformes,2439.549,1764.19,Critically Endangered
Stay stay,Aves,Passeriformes,2275.1,2656.67,Critically Endangered
Western instead,Actinopterygii,Passeriformes,1392.56,2271.48,Critically Endangered
Chance we,Amphibia,Primates,3246.193,2997.19,Near Threatened
Attorney director,Mammalia,Rodentia,2333.905,1441.94,Least Concern
President policy,Reptilia,Passeriformes,1440.377,1893.05,Extinct in the Wild
Skin chance,Aves,Carnivora,2608.879,1106.23,Critically Endangered
Size off,Aves,Squamata,1320.507,767.46,Least Concern
Discussion inside,Reptilia,Primates,219.25,1772.83,Near Threatened
Kid middle,Mammalia,Squamata,1898.303,322.74,Least Concern
Control especially,Reptilia,Carnivora,3673.722,1135.49,Near Threatened
Identify food,Aves,Rodentia,3891.655,1914.05,Least Concern
Coach argue,Actinopterygii,Squamata,4191.84,2540.54,Endangered
Member many,Amphibia,Rodentia,3840.771,1429.98,Extinct in the Wild
Challenge score,Actinopterygii,Carnivora,391.772,739.71,Vulnerable
Station use,Aves,Squamata,4759.777,2261.38,Critically Endangered
Alone anything,Amphibia,Squamata,101.144,728.41,Extinct in the Wild
Data recently,Actinopterygii,Squamata,300.73,2216.25,Vulnerable
Community tend,Actinopterygii,Primates,3757.709,1994.08,Vulnerable
Model plan,Mammalia,Anura,4552.505,1895.7,Endangered
Institution suffer,Aves,Anura,2723.575,1964.57,Near Threatened
Use enjoy,Actinopterygii,Primates,2320.439,2769.65,Extinct in the Wild
School kitchen,Amphibia,Rodentia,1405.478,1639.75,Endangered
Position certainly,Aves,Rodentia,1759.039,2483.01,Endangered
Turn book,Mammalia,Primates,598.154,244.59,Critically Endangered
Democratic tough,Actinopterygii,Carnivora,278.782,2449.18,Extinct in the Wild
Ball woman,Amphibia,Squamata,2091.146,2678.81,Endangered
Role industry,Reptilia,Passeriformes,4570.885,2152.7,Vulnerable
Pretty herself,Aves,Carnivora,1515.341,1596.4,Endangered
Daughter shoulder,Aves,Rodentia,716.291,1275.55,Critically Endangered
Evidence general,Amphibia,Passeriformes,1011.339,1186.73,Endangered
Magazine alone,Actinopterygii,Carnivora,4782.807,1478.06,Near Threatened
Service reality,Actinopterygii,Anura,1461.608,2678.57,Critically Endangered
Raise ball,Reptilia,Carnivora,2949.735,2708.65,Critically Endangered
Contain gun,Actinopterygii,Squamata,2260.318,2372.2,Least Concern
Notice social,Actinopterygii,Rodentia,3386.36,2008.35,Extinct in the Wild
Building too,Reptilia,Squamata,4340.819,1663.47,Extinct in the Wild
Want yeah,Reptilia,Passeriformes,4027.364,184.0,Least Concern
Imagine school,Actinopterygii,Carnivora,4147.494,1912.73,Critically Endangered
Turn now,Actinopterygii,Anura,4099.207,405.32,Extinct in the Wild
Anything thank,Reptilia,Rodentia,3964.913,2733.58,Extinct in the Wild
Physical those,Aves,Squamata,3780.311,1306.39,Least Concern
Agency whole,Reptilia,Anura,950.771,2067.88,Extinct in the Wild
Television bring,Aves,Passeriformes,1156.223,2510.37,Least Concern
Year change,Aves,Primates,536.6,1548.91,Least Concern
Really return,Actinopterygii,Squamata,1667.594,93.06,Least Concern
Window rock,Reptilia,Carnivora,3714.843,2572.77,Endangered
Herself lead,Aves,Passeriformes,924.821,1608.87,Endangered
Field age,Actinopterygii,Primates,1097.714,1535.3,Endangered
Should none,Aves,Anura,4507.343,2971.71,Near Threatened
Himself reveal,Amphibia,Rodentia,342.027,2249.38,Vulnerable
Finally somebody,Actinopterygii,Squamata,2414.751,10.67,Near Threatened
Realize glass,Reptilia,Carnivora,4547.511,323.44,Extinct in the Wild
Interest rule,Actinopterygii,Squamata,3932.787,689.46,Endangered
Always thousand,Reptilia,Primates,878.826,737.85,Near Threatened
Senior talk,Reptilia,Rodentia,3205.718,708.3,Extinct in the Wild
Common especially,Reptilia,Carnivora,4368.292,2880.6,Critically Endangered
Two entire,Aves,Anura,4874.61,2047.32,Least Concern
Last western,Amphibia,Primates,4657.342,2240.37,Critically Endangered
Bar less,Mammalia,Carnivora,655.646,1937.65,Vulnerable
Anyone measure,Reptilia,Squamata,511.921,171.12,Near Threatened
Learn participant,Aves,Primates,1833.774,2164.73,Vulnerable
Let little,Reptilia,Rodentia,2390.291,2340.98,Endangered
Expect she,Reptilia,Rodentia,3334.624,570.64,Least Concern
Source easy,Amphibia,Primates,1663.137,690.86,Least Concern
Choice floor,Aves,Primates,337.252,1847.59,Extinct in the Wild
Environmental notice,Mammalia,Anura,3229.016,2406.88,Least Concern
Fall source,Mammalia,Anura,422.19,1869.96,Least Concern
Radio notice,Mammalia,Rodentia,3702.999,2343.19,Critically Endangered
Himself blue,Aves,Passeriformes,17.863,1383.88,Least Concern
Walk three,Reptilia,Carnivora,734.321,380.48,Least Concern
Party police,Amphibia,Rodentia,116.971,2731.95,Near Threatened
Cell provide,Amphibia,Primates,1221.052,24.11,Vulnerable
Thing per,Reptilia,Squamata,3579.929,2147.29,Extinct in the Wild
Tv buy,Amphibia,Carnivora,2532.994,1039.89,Extinct in the Wild
Commercial almost,Actinopterygii,Anura,1898.357,2047.11,Endangered
Light least,Mammalia,Squamata,1177.001,1553.82,Endangered
Still civil,Aves,Rodentia,4508.822,1241.67,Vulnerable
Beyond white,Actinopterygii,Carnivora,4313.165,1746.6,Near Threatened
Myself drug,Actinopterygii,Rodentia,2566.104,2911.83,Vulnerable
Mouth firm,Amphibia,Rodentia,1636.644,103.98,Least Concern
Best skill,Amphibia,Squamata,3501.099,139.48,Vulnerable
Trouble fire,Reptilia,Primates,668.676,2186.24,Endangered
Surface produce,Aves,Squamata,2590.907,2822.43,Vulnerable
Main offer,Amphibia,Primates,3982.28,811.74,Near Threatened
Force ten,Amphibia,Anura,2743.243,567.13,Extinct in the Wild
Reveal fight,Aves,Rodentia,2361.527,511.22,Endangered
Theory few,Aves,Passeriformes,984.287,321.09,Critically Endangered
Effort along,Mammalia,Rodentia,3512.345,2542.38,Endangered
Increase reach,Aves,Anura,2850.159,1130.76,Least Concern
Need operation,Amphibia,Anura,1821.352,2549.56,Extinct in the Wild
Standard necessary,Mammalia,Squamata,16.251,134.03,Critically Endangered
However environment,Reptilia,Passeriformes,376.333,987.76,Endangered
Say wish,Actinopterygii,Rodentia,1654.11,2724.2,Extinct in the Wild
Inside do,Actinopterygii,Primates,4820.094,2628.93,Endangered
Show seem,Aves,Anura,3116.879,2820.2,Vulnerable
Improve expect,Aves,Squamata,4575.335,2869.18,Critically Endangered
Occur through,Amphibia,Primates,154.55,1295.3,Vulnerable
Other early,Reptilia,Carnivora,3746.13,2481.1,Critically Endangered
Nor democratic,Amphibia,Rodentia,3951.21,1242.44,Extinct in the Wild
Us get,Aves,Primates,92.645,1456.24,Extinct in the Wild
Me item,Mammalia,Primates,2667.233,2505.46,Critically Endangered
Trial if,Aves,Primates,655.499,1776.36,Least Concern
Ahead would,Aves,Carnivora,4783.508,2401.08,Least Concern
Growth rather,Mammalia,Rodentia,4293.18,51.35,Vulnerable
Themselves door,Amphibia,Squamata,2688.066,1083.21,Vulnerable
Method four,Aves,Carnivora,2163.512,1959.69,Vulnerable
Since management,Amphibia,Squamata,1490.821,2985.47,Extinct in the Wild
Article middle,Actinopterygii,Passeriformes,3874.336,1725.78,Endangered
Moment their,Reptilia,Carnivora,3879.885,1142.24,Vulnerable
Ago place,Actinopterygii,Primates,2869.228,681.83,Least Concern
No democratic,Mammalia,Rodentia,214.343,776.41,Extinct in the Wild
Blue often,Actinopterygii,Squamata,2650.877,517.0,Extinct in the Wild
Available tax,Reptilia,Primates,3370.785,752.77,Extinct in the Wild
Treatment teacher,Actinopterygii,Primates,1092.156,891.13,Least Concern
Put call,Mammalia,Squamata,2220.445,2228.54,Critically Endangered
Man second,Actinopterygii,Anura,2303.178,900.81,Extinct in the Wild
Blue challenge,Reptilia,Passeriformes,4610.054,1895.03,Critically Endangered
To present,Aves,Rodentia,2345.452,1229.76,Critically Endangered
Action explain,Mammalia,Rodentia,890.997,2810.7,Vulnerable
Become table,Amphibia,Primates,1782.247,999.86,Extinct in the Wild
Half job,Reptilia,Anura,2779.108,256.46,Near Threatened
Expert above,Aves,Squamata,1813.054,856.81,Vulnerable
Child chance,Reptilia,Carnivora,3076.931,2330.63,Near Threatened
Mission you,Reptilia,Anura,2134.078,2708.45,Critically Endangered
Meeting each,Mammalia,Carnivora,3353.368,2802.33,Critically Endangered
However soon,Actinopterygii,Primates,878.271,291.89,Near Threatened
Whom international,Mammalia,Primates,4257.794,2770.74,Critically Endangered
Five future,Mammalia,Anura,3871.683,832.54,Vulnerable
Official where,Amphibia,Passeriformes,2411.271,2160.22,Endangered
Notice east,Reptilia,Carnivora,2778.213,1028.23,Least Concern
Again election,Amphibia,Passeriformes,4092.911,146.31,Critically Endangered
Role at,Mammalia,Anura,917.13,1800.26,Endangered
Live inside,Reptilia,Squamata,2819.432,406.34,Critically Endangered
Two treat,Reptilia,Squamata,4866.545,1235.66,Extinct in the Wild
Bed church,Mammalia,Rodentia,2554.887,145.32,Least Concern
Respond sport,Reptilia,Squamata,154.118,2724.32,Vulnerable
Test a,Amphibia,Anura,4856.042,2867.0,Critically Endangered
Would investment,Amphibia,Primates,1726.618,310.45,Critically Endangered
Effort again,Actinopterygii,Passeriformes,3555.123,67.13,Endangered
War wait,Aves,Primates,1419.462,2872.75,Vulnerable
Officer seat,Mammalia,Carnivora,855.286,2800.64,Vulnerable
Also east,Amphibia,Passeriformes,1847.934,23.09,Endangered
Item figure,Mammalia,Passeriformes,4136.719,2935.01,Critically Endangered
Author we,Reptilia,Primates,3028.952,1132.71,Extinct in the Wild
Human impact,Reptilia,Passeriformes,4298.803,1535.94,Endangered
Owner occur,Aves,Rodentia,687.685,617.99,Least Concern
Much agent,Actinopterygii,Rodentia,3780.275,711.3,Critically Endangered
They next,Amphibia,Passeriformes,1819.873,1702.23,Extinct in the Wild
Note scene,Actinopterygii,Rodentia,2678.692,1137.83,Least Concern
Speech spring,Reptilia,Carnivora,4569.51,1975.19,Endangered
Describe draw,Actinopterygii,Squamata,4549.284,829.85,Endangered
Line note,Mammalia,Rodentia,462.491,795.92,Critically Endangered
Simply suddenly,Aves,Passeriformes,4092.876,1514.28,Vulnerable
Until back,Actinopterygii,Squamata,4126.756,497.0,Vulnerable
However future,Reptilia,Primates,2927.598,1722.81,Extinct in the Wild
Hotel education,Amphibia,Squamata,4819.048,1407.73,Endangered
Finish science,Mammalia,Squamata,1848.651,2572.81,Extinct in the Wild
Someone detail,Actinopterygii,Passeriformes,722.749,2478.31,Critically Endangered
Its western,Aves,Rodentia,305.984,333.01,Critically Endangered
Century with,Actinopterygii,Passeriformes,3750.87,744.63,Least Concern
Medical school,Actinopterygii,Carnivora,1465.175,1461.83,Extinct in the Wild
Create maintain,Reptilia,Carnivora,4938.398,2543.61,Critically Endangered
Reflect figure,Actinopterygii,Anura,392.852,2931.61,Critically Endangered
Avoid product,Amphibia,Passeriformes,196.023,87.82,Critically Endangered
Develop and,Mammalia,Carnivora,3713.058,2031.87,Near Threatened
Side sport,Actinopterygii,Carnivora,4666.073,1802.85,Extinct in the Wild
This pull,Aves,Carnivora,1764.979,1946.28,Endangered
Commercial dream,Actinopterygii,Anura,1387.8,1497.62,Near Threatened
Pass college,Actinopterygii,Carnivora,1579.559,1326.64,Endangered
Whole develop,Reptilia,Rodentia,2174.462,40.47,Critically Endangered
Financial technology,Reptilia,Rodentia,1272.043,694.76,Extinct in the Wild
Level later,Mammalia,Rodentia,3379.265,22.2,Endangered
Modern spring,Mammalia,Anura,458.576,1173.33,Vulnerable
News trouble,Aves,Squamata,1158.428,2132.24,Critically Endangered
Southern country,Aves,Rodentia,645.313,175.26,Endangered
Figure less,Amphibia,Passeriformes,2377.507,1512.31,Vulnerable
Environment arm,Mammalia,Primates,4080.168,2185.58,Extinct in the Wild
Indicate product,Mammalia,Anura,4101.355,1944.94,Endangered
Successful however,Aves,Anura,4317.519,554.16,Extinct in the Wild
Contain process,Aves,Squamata,1020.345,668.81,Least Concern
War add,Mammalia,Rodentia,2999.767,1112.61,Extinct in the Wild
Tree something,Mammalia,Squamata,3731.385,1318.38,Extinct in the Wild
We age,Actinopterygii,Carnivora,430.71,525.97,Critically Endangered
New public,Mammalia,Anura,2139.542,1095.24,Extinct in the Wild
Seem last,Reptilia,Rodentia,1011.364,2242.41,Near Threatened
Later occur,Reptilia,Squamata,2546.069,314.33,Near Threatened
Appear deep,Actinopterygii,Squamata,3458.478,2653.93,Least Concern
Everything paper,Aves,Carnivora,2378.147,257.57,Endangered
Water old,Aves,Carnivora,3314.926,1156.89,Endangered
Hotel resource,Reptilia,Passeriformes,2618.68,2382.83,Near Threatened
Position single,Reptilia,Passeriformes,2160.621,2206.37,Vulnerable
Process attention,Actinopterygii,Rodentia,312.154,1677.11,Near Threatened
Talk deal,Actinopterygii,Anura,4199.574,689.96,Least Concern
Town case,Reptilia,Passeriformes,188.016,1768.89,Endangered
Arm indeed,Reptilia,Passeriformes,64.353,169.49,Endangered
Home behavior,Actinopterygii,Primates,3787.994,2354.23,Vulnerable
Expect under,Amphibia,Passeriformes,3862.622,2503.65,Near Threatened
Particularly son,Actinopterygii,Passeriformes,2474.343,725.19,Critically Endangered
Other always,Mammalia,Squamata,2515.414,1259.57,Extinct in the Wild
Congress to,Mammalia,Carnivora,3226.164,223.23,Vulnerable
Science break,Mammalia,Passeriformes,2735.839,2590.97,Least Concern
Plan human,Reptilia,Anura,2470.095,1213.89,Vulnerable
Interest take,Mammalia,Primates,4077.065,2790.65,Least Concern
Race goal,Actinopterygii,Squamata,2487.152,784.6,Vulnerable
You may,Aves,Squamata,4366.872,1293.6,Near Threatened
Second rest,Amphibia,Passeriformes,3768.826,1272.39,Endangered
Few itself,Reptilia,Carnivora,4466.856,166.38,Least Concern
Family have,Reptilia,Anura,1304.152,2297.6,Critically Endangered
Assume movie,Aves,Rodentia,781.577,1552.02,Critically Endangered
Story eye,Mammalia,Carnivora,4390.639,691.91,Vulnerable
Side focus,Amphibia,Primates,4339.095,1560.66,Near Threatened
Run computer,Reptilia,Carnivora,3557.323,1085.54,Critically Endangered
Policy international,Aves,Squamata,4544.337,2721.18,Least Concern
Oil specific,Mammalia,Squamata,3004.757,1386.48,Near Threatened
Be deep,Actinopterygii,Anura,4989.428,1891.64,Least Concern
Begin perform,Reptilia,Primates,3543.788,2930.91,Extinct in the Wild
Side leader,Aves,Carnivora,1475.421,577.79,Extinct in the Wild
Wide section,Mammalia,Passeriformes,1681.217,791.47,Extinct in the Wild
Authority number,Amphibia,Squamata,268.958,2685.81,Endangered
Member mind,Mammalia,Carnivora,1655.307,2433.66,Near Threatened
Institution personal,Aves,Rodentia,891.412,677.32,Near Threatened
Week stay,Actinopterygii,Anura,4729.958,2758.96,Critically Endangered
Foreign beyond,Reptilia,Passeriformes,1564.34,2563.06,Least Concern
Program before,Mammalia,Anura,2318.254,2205.55,Vulnerable
Reveal offer,Amphibia,Primates,1480.666,1846.62,Least Concern
Always born,Reptilia,Squamata,1660.433,227.02,Critically Endangered
Together report,Reptilia,Anura,4791.015,818.32,Critically Endangered
System represent,Aves,Anura,4031.775,1815.87,Critically Endangered
Finally like,Amphibia,Carnivora,1948.206,654.27,Least Concern
Respond bill,Amphibia,Rodentia,837.94,817.91,Least Concern
College key,Aves,Carnivora,578.859,2642.14,Vulnerable
Occur kind,Mammalia,Carnivora,1654.116,701.78,Critically Endangered
Well concern,Aves,Rodentia,3760.375,2585.79,Extinct in the Wild
Call ago,Reptilia,Rodentia,134.351,997.11,Least Concern
Turn evidence,Mammalia,Rodentia,136.458,997.23,Endangered
National heart,Mammalia,Rodentia,773.206,778.67,Endangered
Spring customer,Reptilia,Carnivora,35.454,791.39,Vulnerable
Accept leg,Reptilia,Squamata,247.749,2135.33,Extinct in the Wild
Suddenly relationship,Aves,Squamata,476.382,841.81,Endangered
Owner run,Actinopterygii,Rodentia,4785.067,597.53,Critically Endangered
Central bank,Aves,Primates,1591.994,903.82,Endangered
Under several,Amphibia,Passeriformes,3971.79,694.38,Vulnerable
Fast anything,Amphibia,Primates,1025.559,2659.38,Least Concern
Ready wide,Actinopterygii,Rodentia,3074.209,1172.25,Extinct in the Wild
Many identify,Mammalia,Carnivora,2390.863,662.59,Endangered
Head southern,Aves,Primates,2125.258,2372.21,Vulnerable
Until me,Aves,Primates,3940.569,2538.84,Critically Endangered
In information,Mammalia,Rodentia,4673.389,1160.54,Near Threatened
Throughout guy,Reptilia,Primates,1558.786,1341.05,Extinct in the Wild
Interesting day,Actinopterygii,Anura,516.207,2088.9,Least Concern
Matter brother,Actinopterygii,Rodentia,4264.527,1252.73,Endangered
Hear case,Amphibia,Primates,3353.268,2506.49,Near Threatened
Detail dinner,Mammalia,Anura,2235.67,75.9,Extinct in the Wild
Important tend,Aves,Anura,2254.294,1825.1,Extinct in the Wild
Center major,Reptilia,Passeriformes,580.372,2866.92,Extinct in the Wild
Worker change,Aves,Carnivora,4457.111,358.19,Extinct in the Wild
Likely yet,Reptilia,Primates,4564.586,724.62,Critically Endangered
Agree billion,Aves,Rodentia,4822.152,2584.7,Critically Endangered
Move before,Actinopterygii,Rodentia,3589.797,2610.52,Critically Endangered
Head market,Amphibia,Carnivora,4050.794,1120.89,Least Concern
Factor suggest,Amphibia,Squamata,2010.885,2178.18,Vulnerable
All result,Reptilia,Passeriformes,185.265,1323.99,Extinct in the Wild
Bank stay,Reptilia,Squamata,1624.012,129.92,Near Threatened
Stand mouth,Reptilia,Passeriformes,2244.042,2305.21,Least Concern
Show hold,Mammalia,Passeriformes,1605.929,1112.8,Vulnerable
Level issue,Mammalia,Primates,616.413,99.55,Near Threatened
With race,Actinopterygii,Primates,3613.495,395.54,Endangered
Congress land,Actinopterygii,Rodentia,801.525,263.61,Critically Endangered
Good during,Reptilia,Squamata,2694.031,2532.63,Near Threatened
Guess deal,Aves,Rodentia,3579.375,579.26,Near Threatened
Receive appear,Reptilia,Anura,1243.094,2549.08,Critically Endangered
Maintain purpose,Mammalia,Squamata,1427.108,46.28,Extinct in the Wild
Represent often,Mammalia,Passeriformes,4955.389,873.18,Vulnerable
Tell significant,Aves,Squamata,3765.798,2086.21,Vulnerable
Happy its,Aves,Squamata,4927.458,2129.36,Near Threatened
Party federal,Mammalia,Anura,3565.523,1715.72,Least Concern
Leader force,Actinopterygii,Carnivora,4940.985,219.76,Extinct in the Wild
Source thing,Aves,Passeriformes,883.927,2008.35,Endangered
Expect talk,Amphibia,Passeriformes,3764.814,2298.3,Critically Endangered
Win bit,Aves,Passeriformes,4928.341,1586.73,Vulnerable
After realize,Amphibia,Anura,2226.28,223.73,Vulnerable
Threat ever,Reptilia,Rodentia,4122.743,648.6,Least Concern
Data decade,Amphibia,Rodentia,647.964,660.32,Extinct in the Wild
Gas money,Reptilia,Carnivora,1144.377,1967.15,Extinct in the Wild
Despite happen,Reptilia,Rodentia,505.923,1748.89,Critically Endangered
Firm game,Aves,Squamata,2469.994,374.65,Critically Endangered
Possible design,Amphibia,Rodentia,449.29,2873.65,Vulnerable
Everybody field,Amphibia,Primates,1066.601,2329.09,Extinct in the Wild
Official sometimes,Amphibia,Squamata,2938.032,1684.84,Vulnerable
When option,Aves,Squamata,1322.461,1288.48,Least Concern
Small including,Amphibia,Anura,2851.136,1806.0,Least Concern
Charge hear,Actinopterygii,Carnivora,239.946,2682.99,Critically Endangered
Street little,Amphibia,Passeriformes,4218.939,2511.68,Least Concern
Natural whose,Amphibia,Anura,1625.591,1239.37,Near Threatened
Paper may,Aves,Passeriformes,1142.433,1023.43,Critically Endangered
Nation until,Mammalia,Passeriformes,4320.65,573.19,Extinct in the Wild
Task standard,Aves,Squamata,3788.713,2226.49,Vulnerable
Study east,Reptilia,Carnivora,4141.296,2216.15,Critically Endangered
Majority factor,Amphibia,Carnivora,2829.069,1953.75,Near Threatened
Politics him,Mammalia,Primates,1988.053,899.34,Critically Endangered
Pm spring,Actinopterygii,Squamata,275.44,1235.4,Least Concern
Card interest,Amphibia,Rodentia,3173.783,719.5,Endangered
Later alone,Aves,Squamata,3702.633,1530.34,Vulnerable
Population government,Reptilia,Squamata,3554.433,2412.68,Extinct in the Wild
Wear some,Mammalia,Rodentia,4456.909,2844.45,Least Concern
Line economy,Mammalia,Rodentia,2302.651,2294.47,Near Threatened
Serious authority,Amphibia,Squamata,1846.416,2542.91,Least Concern
Approach his,Reptilia,Passeriformes,46.682,2411.62,Endangered
Their painting,Reptilia,Passeriformes,4782.026,2604.35,Critically Endangered
Still out,Actinopterygii,Squamata,3394.377,2490.47,Near Threatened
Source few,Aves,Passeriformes,4693.638,2281.83,Near Threatened
Figure color,Mammalia,Primates,4199.598,2888.58,Extinct in the Wild
Worry sea,Amphibia,Primates,4925.19,1406.28,Least Concern
Also debate,Aves,Passeriformes,3107.182,2392.48,Least Concern
System level,Amphibia,Anura,4832.454,962.97,Endangered
Best yet,Amphibia,Primates,4131.24,2155.97,Vulnerable
Maintain yes,Mammalia,Squamata,2494.6,589.24,Near Threatened
Sometimes involve,Reptilia,Anura,1709.426,1444.92,Extinct in the Wild
Laugh level,Reptilia,Carnivora,3269.833,2447.54,Vulnerable
Raise baby,Actinopterygii,Rodentia,3031.219,1323.72,Near Threatened
Yard process,Amphibia,Primates,359.843,2914.83,Critically Endangered
