species,class,order,weight_kg,length_cm,conservation_status
Pull company,Actinopterygii,Passeriformes,1764.121,999.97,Least Concern
Republican rate,Mammalia,Primates,2233.44,1669.92,Near Threatened
Despite culture,Aves,Rodentia,1940.823,111.69,Extinct in the Wild
Everybody art,Actinopterygii,Squamata,2339.703,2251.13,Endangered
Piece great,Reptilia,Carnivora,3475.816,1226.02,Least Concern
Behavior rise,Actinopterygii,Anura,1508.184,1298.85,Near Threatened
He defense,Actinopterygii,Primates,1580.508,1446.18,Extinct in the Wild
Remember of,Aves,Passeriformes,269.601,612.05,Extinct in the Wild
Hour group,Reptilia,Anura,171.671,2824.99,Critically Endangered
Some find,Actinopterygii,Squamata,930.792,672.43,Extinct in the Wild
Eye among,Amphibia,Primates,3214.055,1099.41,Near Threatened
Idea book,Actinopterygii,Primates,3556.429,457.67,Least Concern
Live decade,Amphibia,Rodentia,1370.853,1002.96,Least Concern
Our attorney,Aves,Passeriformes,4189.623,2379.81,Least Concern
It yes,Amphibia,Passeriformes,1190.171,2507.06,Extinct in the Wild
Can nor,Actinopterygii,Rodentia,3201.02,631.6,Endangered
Most send,Mammalia,Primates,4968.326,1484.07,Extinct in the Wild
Leg how,Amphibia,Primates,2841.129,380.74,Extinct in the Wild
Under manager,Mammalia,Anura,4586.522,2629.48,Near Threatened
Similar wall,Amphibia,Anura,1918.972,638.92,Vulnerable
Unit national,Amphibia,Carnivora,1160.388,1275.59,Endangered
Above read,Reptilia,Passeriformes,3000.68,160.03,Endangered
Race son,Mammalia,Squamata,1866.182,721.25,Vulnerable
Family hospital,Actinopterygii,Anura,3747.01,1904.48,Critically Endangered
Boy than,Actinopterygii,Primates,1551.679,502.5,Endangered
Meet decide,Mammalia,Passeriformes,1159.92,962.45,Vulnerable
Score camera,Mammalia,Carnivora,13.517,1583.08,Least Concern
Mrs none,Mammalia,Anura,199.619,265.24,Near Threatened
Various one,Amphibia,Anura,3047.644,1997.79,Least Concern
Some crime,Actinopterygii,Carnivora,1658.933,626.94,Extinct in the Wild
Near end,Amphibia,Rodentia,597.339,2183.49,Near Threatened
Participant describe,Amphibia,Squamata,1.278,2897.07,Endangered
Serious so,Amphibia,Squamata,913.695,2823.91,Endangered
Beat create,Aves,Passeriformes,298.805,291.55,Extinct in the Wild
Admit sell,Aves,Passeriformes,4321.944,2309.55,Near Threatened
He message,Actinopterygii,Passeriformes,1624.46,1315.1,Least Concern
Clearly cup,Actinopterygii,Primates,1191.564,2510.74,Near Threatened
Professor could,Actinopterygii,Primates,916.197,2870.93,Extinct in the Wild
When size,Reptilia,Primates,2398.37,2384.52,Extinct in the Wild
Movement control,Mammalia,Squamata,4807.321,1118.52,Vulnerable
North collection,Actinopterygii,Squamata,452.566,2947.13,Critically Endangered
Exist learn,Aves,Passeriformes,4849.906,1679.99,Extinct in the Wild
Billion present,Reptilia,Carnivora,2245.295,845.59,Critically Endangered
Suddenly rule,Reptilia,Squamata,2450.24,863.48,Extinct in the Wild
Peace approach,Amphibia,Passeriformes,3562.185,1281.66,Near Threatened
Car remain,Aves,Rodentia,910.931,881.0,Critically Endangered
Chance cut,Amphibia,Primates,4173.171,1957.91,Vulnerable
Whom part,Amphibia,Primates,1482.122,2630.4,Vulnerable
All several,Amphibia,Rodentia,3600.953,83.14,Extinct in the Wild
The task,Mammalia,Primates,3492.344,200.36,Extinct in the Wild
Then by,Aves,Rodentia,1290.187,232.89,Endangered
Expect alone,Aves,Passeriformes,741.109,2586.91,Critically Endangered
Current goal,Aves,Primates,753.375,986.04,Least Concern
Benefit chair,Reptilia,Passeriformes,2266.621,216.87,Near Threatened
Light wall,Aves,Anura,3808.979,266.96,Critically Endangered
Change really,Mammalia,Squamata,441.485,2628.35,Critically Endangered
Easy offer,Reptilia,Anura,4399.562,703.53,Endangered
Mind claim,Actinopterygii,Anura,933.296,1630.44,Least Concern
Range thought,Actinopterygii,Anura,3044.081,612.89,Least Concern
Much only,Actinopterygii,Carnivora,4248.994,859.72,Least Concern
Life food,Actinopterygii,Primates,4131.778,1523.27,Extinct in the Wild
Factor far,Mammalia,Squamata,1831.448,1278.17,Critically Endangered
Any personal,Mammalia,Rodentia,1847.187,582.86,Vulnerable
Mrs born,Aves,Anura,4398.018,1709.61,Near Threatened
Approach stage,Aves,Carnivora,3681.899,1090.17,Vulnerable
Notice main,Amphibia,Rodentia,738.258,1530.54,Near Threatened
Tax save,Aves,Anura,3992.791,1041.23,Critically Endangered
Job always,Actinopterygii,Passeriformes,4421.87,2213.2,Critically Endangered
Indicate test,Amphibia,Rodentia,4895.001,2523.28,Critically Endangered
Determine cold,Aves,Passeriformes,4393.472,1640.23,Near Threatened
Best ability,Aves,Anura,4006.634,2752.2,Critically Endangered
Almost various,Amphibia,Anura,4166.196,579.7,Extinct in the Wild
Space feeling,Actinopterygii,Anura,1892.949,503.44,Near Threatened
Simple discuss,Aves,Rodentia,309.84,449.74,Vulnerable
Mrs response,Mammalia,Primates,3365.335,95.31,Extinct in the Wild
Better mouth,Amphibia,Squamata,1981.621,2587.35,Near Threatened
Themselves seek,Amphibia,Rodentia,1063.991,1249.2,Critically Endangered
Since family,Reptilia,Primates,28.406,740.02,Critically Endangered
Billion range,Actinopterygii,Primates,167.749,2193.63,Critically Endangered
Both mind,Mammalia,Anura,3154.017,1131.27,Least Concern
Lose professional,Reptilia,Rodentia,594.1,59.14,Near Threatened
Player thus,Aves,Carnivora,4521.327,682.9,Vulnerable
No top,Amphibia,Anura,1997.768,651.69,Vulnerable
Clear property,Reptilia,Passeriformes,464.273,146.99,Endangered
Write center,Amphibia,Primates,4066.048,2680.58,Endangered
Smile task,Reptilia,Squamata,1561.21,280.0,Endangered
Often hotel,Amphibia,Primates,2772.995,1030.92,Least Concern
Degree wind,Aves,Passeriformes,1509.996,1511.63,Endangered
Wife wear,Mammalia,Rodentia,3081.257,1888.67,Vulnerable
Science serve,Amphibia,Anura,557.768,2049.58,Vulnerable
Keep every,Aves,Anura,1138.925,511.39,Critically Endangered
Work past,Amphibia,Squamata,1633.74,1984.61,Extinct in the Wild
Get artist,Amphibia,Passeriformes,1273.965,603.72,Vulnerable
How surface,Reptilia,Squamata,2160.851,1598.11,Critically Endangered
Mind father,Reptilia,Carnivora,3637.152,2449.88,Vulnerable
Whatever he,Aves,Passeriformes,546.178,172.32,Endangered
Just usually,Amphibia,Carnivora,3680.675,2942.88,Near Threatened
Although able,Amphibia,Primates,2993.508,1570.48,Endangered
Common mission,Reptilia,Anura,2627.145,479.28,Critically Endangered
Ahead forget,Mammalia,Rodentia,2450.108,474.63,Critically Endangered
Happen easy,Reptilia,Primates,1461.091,1442.76,Least Concern
Movie economic,Actinopterygii,Squamata,2379.059,537.97,Extinct in the Wild
Road shoulder,Aves,Squamata,3269.404,2037.88,Endangered
Always practice,Actinopterygii,Primates,4899.699,282.04,Least Concern
Interesting push,Reptilia,Passeriformes,608.038,683.26,Critically Endangered
Low represent,Actinopterygii,Squamata,3160.291,1810.76,Near Threatened
Education throw,Amphibia,Passeriformes,495.994,2052.17,Near Threatened
Central road,Actinopterygii,Rodentia,4448.653,1384.67,Vulnerable
Choice idea,Amphibia,Carnivora,1538.132,2850.63,Near Threatened
Worry to,Reptilia,Squamata,1374.366,202.69,Least Concern
Total set,Reptilia,Carnivora,2718.7,2386.03,Extinct in the Wild
Admit simple,Aves,Rodentia,583.083,1386.25,Near Threatened
Cup him,Reptilia,Rodentia,387.091,1335.62,Extinct in the Wild
Perform region,Reptilia,Primates,969.091,837.13,Least Concern
Day success,Mammalia,Squamata,2502.598,706.61,Extinct in the Wild
Cell option,Reptilia,Carnivora,3337.478,2429.55,Critically Endangered
Dinner effort,Aves,Passeriformes,2919.685,2060.68,Vulnerable
Cover garden,Mammalia,Rodentia,2107.151,857.72,Extinct in the Wild
Data per,Reptilia,Primates,1610.232,1738.52,Critically Endangered
Network thank,Amphibia,Carnivora,1826.656,2015.07,Critically Endangered
Pay dark,Actinopterygii,Squamata,4286.563,2940.64,Critically Endangered
Along center,Reptilia,Anura,90.037,1838.51,Critically Endangered
Mrs information,Reptilia,Primates,4038.861,595.5,Critically Endangered
Result idea,Reptilia,Carnivora,4463.173,2497.47,Endangered
Enough environmental,Mammalia,Carnivora,2415.625,163.94,Endangered
And spend,Mammalia,Passeriformes,443.943,2444.45,Extinct in the Wild
Against Congress,Aves,Primates,51.977,2548.38,Endangered
Fill if,Actinopterygii,Rodentia,3495.977,972.68,Extinct in the Wild
Enter blue,Amphibia,Passeriformes,4957.246,2060.54,Vulnerable
Law society,Mammalia,Rodentia,487.697,994.18,Near Threatened
Card trade,Aves,Primates,4523.065,2904.78,Endangered
Less media,Actinopterygii,Rodentia,4611.737,490.5,Vulnerable
Detail of,Reptilia,Rodentia,4019.0,136.09,Endangered
Mrs name,Amphibia,Primates,988.928,151.98,Vulnerable
Rock sound,Aves,Passeriformes,3150.178,149.1,Vulnerable
Law painting,Actinopterygii,Rodentia,269.067,1542.22,Endangered
Heavy not,Mammalia,Carnivora,2443.819,573.3,Near Threatened
Leave camera,Aves,Primates,1892.242,548.75,Least Concern
Scientist central,Amphibia,Anura,1960.4,962.37,Least Concern
Society big,Mammalia,Primates,2053.563,2541.52,Vulnerable
Role owner,Reptilia,Squamata,3936.398,1513.47,Near Threatened
Listen expect,Mammalia,Primates,377.543,1378.19,Least Concern
Per feeling,Aves,Carnivora,3771.828,172.86,Endangered
Bad special,Actinopterygii,Rodentia,919.454,1284.31,Extinct in the Wild
Measure idea,Reptilia,Primates,3513.286,1359.07,Near Threatened
Make book,Actinopterygii,Carnivora,1818.474,2003.58,Vulnerable
Smile office,Actinopterygii,Squamata,2136.006,1188.06,Extinct in the Wild
Raise standard,Actinopterygii,Anura,2685.863,1353.52,Vulnerable
Mission north,Actinopterygii,Anura,899.814,1807.74,Vulnerable
Dinner civil,Amphibia,Primates,326.797,439.95,Extinct in the Wild
Window since,Mammalia,Passeriformes,673.978,2204.57,Vulnerable
Hospital every,Aves,Carnivora,4803.379,1398.82,Critically Endangered
Adult yeah,Aves,Passeriformes,1087.773,382.05,Vulnerable
Top trial,Amphibia,Anura,1178.154,1868.78,Endangered
Decision go,Actinopterygii,Rodentia,1443.373,1915.99,Least Concern
Administration debate,Mammalia,Rodentia,3658.072,2760.88,Least Concern
General work,Aves,Carnivora,3495.836,2652.9,Extinct in the Wild
Shoulder evening,Aves,Passeriformes,2946.49,274.05,Near Threatened
Pick expect,Actinopterygii,Squamata,749.585,1383.19,Vulnerable
Least also,Actinopterygii,Carnivora,935.991,2850.57,Critically Endangered
Forward record,Reptilia,Anura,4722.411,1771.74,Near Threatened
Woman final,Reptilia,Rodentia,4314.304,2883.98,Vulnerable
Community western,Reptilia,Carnivora,200.411,2331.89,Vulnerable
Natural teach,Amphibia,Rodentia,121.071,394.78,Least Concern
Land note,Aves,Passeriformes,2894.629,2599.42,Near Threatened
Next single,Actinopterygii,Rodentia,4658.434,779.07,Least Concern
Keep dinner,Aves,Passeriformes,281.187,460.86,Endangered
Often write,Reptilia,Passeriformes,4045.983,1587.5,Vulnerable
Own whom,Amphibia,Passeriformes,1528.952,6.82,Endangered
Save police,Actinopterygii,Squamata,4460.694,232.6,Least Concern
Animal form,Aves,Passeriformes,451.713,2351.6,Critically Endangered
Mother recent,Reptilia,Passeriformes,4485.966,2874.16,Vulnerable
Available book,Mammalia,Rodentia,4054.874,2603.7,Extinct in the Wild
Kid lay,Reptilia,Primates,1028.303,769.34,Extinct in the Wild
History recently,Actinopterygii,Anura,3688.411,2827.8,Vulnerable
Activity several,Aves,Passeriformes,1595.626,1428.59,Critically Endangered
Second political,Actinopterygii,Squamata,487.128,2160.33,Least Concern
Suggest any,Aves,Primates,1540.951,1907.72,Least Concern
Economy financial,Actinopterygii,Squamata,2818.883,740.67,Least Concern
Three allow,Aves,Primates,1910.517,258.52,Vulnerable
Well full,Actinopterygii,Carnivora,4731.858,1340.92,Least Concern
City nothing,Reptilia,Primates,665.905,1466.32,Least Concern
Per later,Aves,Squamata,3244.047,90.19,Extinct in the Wild
Yes throw,Amphibia,Rodentia,896.882,2381.38,Vulnerable
Discuss after,Reptilia,Rodentia,2018.836,2082.41,Extinct in the Wild
Loss perhaps,Mammalia,Squamata,4014.853,2723.86,Near Threatened
Reflect bag,Aves,Passeriformes,305.045,1304.52,Least Concern
Inside billion,Aves,Rodentia,2697.83,1156.08,Extinct in the Wild
Director about,Mammalia,Primates,3757.381,2102.9,Extinct in the Wild
War project,Mammalia,Anura,451.754,927.68,Near Threatened
Agreement rather,Amphibia,Rodentia,4009.678,23.44,Critically Endangered
Vote who,Amphibia,Primates,4034.797,1912.98,Least Concern
Guy along,Aves,Passeriformes,2822.216,2826.05,Vulnerable
Child yes,Mammalia,Primates,3533.888,1743.59,Vulnerable
Left shake,Actinopterygii,Anura,3139.539,1262.2,Near Threatened
Help central,Amphibia,Squamata,830.777,2651.99,Endangered
Keep ever,Mammalia,Carnivora,1519.636,1363.35,Vulnerable
Plan card,Amphibia,Primates,212.111,2238.88,Vulnerable
This news,Mammalia,Passeriformes,2697.682,2964.86,Near Threatened
Research debate,Amphibia,Carnivora,2135.304,2912.08,Vulnerable
Training like,Amphibia,Carnivora,2719.857,275.03,Extinct in the Wild
Can major,Reptilia,Rodentia,1012.04,1844.37,Endangered
Role board,Actinopterygii,Passeriformes,24.184,16.11,Near Threatened
Ability kind,Aves,Carnivora,2221.668,2296.0,Least Concern
Sport ability,Aves,Anura,1716.131,549.3,Critically Endangered
Weight senior,Actinopterygii,Squamata,3696.777,24.36,Least Concern
Type truth,Reptilia,Rodentia,1322.856,1108.66,Critically Endangered
Claim make,Reptilia,Carnivora,2230.764,1711.38,Extinct in the Wild
Upon analysis,Mammalia,Anura,1092.917,240.36,Extinct in the Wild
Unit try,Actinopterygii,Primates,4026.023,392.24,Extinct in the Wild
Red actually,Actinopterygii,Squamata,3284.932,1354.92,Extinct in the Wild
Cup finish,Reptilia,Primates,1738.023,539.87,Extinct in the Wild
Environmental whatever,Aves,Anura,1289.161,1795.81,Critically Endangered
Hot stuff,Reptilia,Squamata,3672.178,2045.03,Near Threatened
Nice that,Amphibia,Carnivora,450.769,311.34,Least Concern
Phone instead,Reptilia,Rodentia,3811.893,1618.58,Least Concern
Son anyone,Mammalia,Carnivora,3390.592,1023.29,Critically Endangered
Role thank,Aves,Anura,445.608,91.53,Vulnerable
Per consumer,Aves,Squamata,1075.471,1758.46,Extinct in the Wild
To four,Actinopterygii,Squamata,2381.26,829.26,Least Concern
Decade successful,Amphibia,Primates,4139.325,2446.46,Endangered
Eye stand,Actinopterygii,Carnivora,3752.342,925.74,Vulnerable
Drive car,Aves,Squamata,3140.696,252.68,Vulnerable
The claim,Actinopterygii,Primates,676.362,2054.16,Near Threatened
Hotel little,Mammalia,Passeriformes,1397.526,2141.75,Least Concern
Thousand close,Aves,Carnivora,879.279,1795.93,Endangered
Seem bad,Actinopterygii,Squamata,451.842,2252.98,Extinct in the Wild
Old when,Amphibia,Carnivora,4822.394,2839.98,Endangered
Seem group,Amphibia,Passeriformes,4745.344,1645.09,Least Concern
Beyond identify,Amphibia,Primates,3428.072,2547.55,Extinct in the Wild
Factor push,Aves,Passeriformes,2049.863,620.87,Least Concern
Son data,Reptilia,Anura,4209.667,1037.67,Critically Endangered
Pick single,Reptilia,Rodentia,93.197,2423.93,Near Threatened
Art tell,Actinopterygii,Squamata,4546.582,702.39,Near Threatened
Address guy,Amphibia,Anura,4660.65,459.66,Critically Endangered
His free,Mammalia,Passeriformes,1961.805,931.54,Vulnerable
Benefit popular,Mammalia,Squamata,2526.068,757.24,Critically Endangered
Avoid model,Actinopterygii,Carnivora,250.967,2744.89,Near Threatened
Oil reduce,Mammalia,Primates,2015.772,2388.43,Near Threatened
Name how,Mammalia,Anura,2783.192,672.88,Least Concern
Form right,Amphibia,Anura,1344.016,2041.59,Extinct in the Wild
Top time,Reptilia,Anura,4379.355,1300.26,Extinct in the Wild
Threat increase,Actinopterygii,Rodentia,1069.476,980.25,Least Concern
Central none,Reptilia,Carnivora,798.448,1092.19,Vulnerable
Red ability,Mammalia,Primates,2131.592,1744.09,Endangered
Notice say,Mammalia,Primates,4817.316,345.44,Extinct in the Wild
Less nation,Actinopterygii,Anura,3977.778,1167.38,Near Threatened
Or house,Aves,Anura,320.226,2866.31,Vulnerable
Politics interview,Aves,Carnivora,2708.36,2513.16,Vulnerable
Step yes,Reptilia,Squamata,891.912,1728.5,Least Concern
Whom everything,Aves,Passeriformes,2689.715,565.93,Extinct in the Wild
Figure face,Aves,Passeriformes,4817.612,1565.6,Endangered
Know report,Reptilia,Passeriformes,2175.941,652.07,Least Concern
Focus early,Aves,Carnivora,3959.566,2225.06,Critically Endangered
Imagine board,Actinopterygii,Carnivora,2952.25,72.57,Near Threatened
Can media,Aves,Primates,530.218,2103.8,Critically Endangered
See word,Reptilia,Squamata,460.901,348.89,Critically Endangered
Range as,Mammalia,Anura,1235.912,1821.61,Extinct in the Wild
Work suffer,Aves,Rodentia,802.797,2692.39,Vulnerable
Lot single,Amphibia,Squamata,953.505,671.22,Extinct in the Wild
Music structure,Aves,Carnivora,95.595,421.1,Extinct in the Wild
Page best,Mammalia,Anura,4930.402,772.58,Vulnerable
Think board,Actinopterygii,Passeriformes,4759.252,993.1,Least Concern
Thus discussion,Actinopterygii,Rodentia,3043.862,2381.74,Least Concern
Per describe,Aves,Primates,3581.824,1847.42,Critically Endangered
Cause air,Reptilia,Squamata,1881.179,1174.79,Endangered
Politics think,Aves,Rodentia,4029.279,612.01,Extinct in the Wild
Among though,Mammalia,Squamata,25.785,765.82,Extinct in the Wild
Budget either,Amphibia,Rodentia,0.844,1808.2,Extinct in the Wild
Current keep,Amphibia,Passeriformes,268.723,1650.62,Extinct in the Wild
Road within,Reptilia,Squamata,3676.351,1756.12,Vulnerable
Blood factor,Reptilia,Squamata,1170.006,252.09,Vulnerable
Not source,Actinopterygii,Passeriformes,3892.742,960.37,Endangered
May discover,Mammalia,Carnivora,15.314,2018.6,Extinct in the Wild
Rule still,Amphibia,Rodentia,1363.243,182.34,Extinct in the Wild
Issue candidate,Actinopterygii,Primates,611.669,1759.87,Extinct in the Wild
Where office,Mammalia,Carnivora,4923.243,2441.34,Extinct in the Wild
Evidence production,Mammalia,Rodentia,2563.241,415.37,Vulnerable
Piece sign,Mammalia,Primates,4555.352,2515.2,Endangered
Fish foreign,Actinopterygii,Primates,1674.922,2483.62,Near Threatened
Professor growth,Amphibia,Squamata,2484.303,1628.21,Vulnerable
Take yourself,Actinopterygii,Squamata,2615.998,23.75,Critically Endangered
International five,Aves,Passeriformes,2424.13,2874.78,Endangered
Fly because,Actinopterygii,Primates,3853.713,2858.98,Vulnerable
The financial,Actinopterygii,Primates,3464.055,511.02,Vulnerable
Ability choice,Aves,Rodentia,1294.933,979.87,Vulnerable
Across usually,Reptilia,Rodentia,3350.437,2624.31,Endangered
What then,Mammalia,Primates,4575.509,9.66,Least Concern
Others thought,Aves,Passeriformes,3261.783,2098.93,Near Threatened
Soon task,Actinopterygii,Rodentia,4397.645,2883.74,Endangered
Daughter to,Reptilia,Primates,1464.338,1532.69,Least Concern
Sound charge,Reptilia,Rodentia,227.482,2294.86,Extinct in the Wild
Scientist air,Amphibia,Primates,3572.302,2173.41,Extinct in the Wild
Above state,Actinopterygii,Passeriformes,4240.41,1205.73,Extinct in the Wild
Almost today,Aves,Anura,2787.495,97.28,Least Concern
Down area,Reptilia,Squamata,580.25,927.76,Critically Endangered
Cup raise,Reptilia,Carnivora,3117.832,75.77,Vulnerable
Cultural particular,Aves,Primates,2129.065,2135.19,Critically Endangered
Service industry,Actinopterygii,Primates,4023.111,734.77,Endangered
Across do,Actinopterygii,Anura,1221.213,790.02,Vulnerable
Style meet,Reptilia,Anura,1785.152,1049.79,Endangered
Price campaign,Actinopterygii,Anura,2839.265,2834.94,Endangered
Democrat know,Mammalia,Primates,131.432,149.08,Near Threatened
Role none,Mammalia,Passeriformes,3891.483,2642.53,Vulnerable
Agency impact,Actinopterygii,Passeriformes,1207.418,1557.65,Extinct in the Wild
Answer prevent,Aves,Anura,1439.492,2957.18,Near Threatened
Exist they,Aves,Carnivora,213.355,956.09,Near Threatened
Particularly represent,Reptilia,Anura,2136.016,2658.62,Critically Endangered
Along visit,Amphibia,Primates,4003.041,2093.89,Near Threatened
Follow over,Actinopterygii,Anura,308.928,2791.76,Least Concern
Land administration,Reptilia,Carnivora,2123.965,657.87,Vulnerable
Key front,Aves,Carnivora,4731.912,2961.19,Extinct in the Wild
Attention begin,Mammalia,Squamata,4573.859,2358.18,Least Concern
Study culture,Amphibia,Rodentia,1134.483,2600.95,Critically Endangered
Another thank,Reptilia,Primates,4958.175,1536.47,Vulnerable
Most memory,Amphibia,Anura,4691.892,2810.19,Vulnerable
Major cup,Amphibia,Rodentia,1607.699,177.5,Extinct in the Wild
No though,Actinopterygii,Squamata,3057.536,549.55,Endangered
Shake husband,Actinopterygii,Anura,4311.526,1410.81,Least Concern
Position each,Amphibia,Carnivora,1031.131,469.29,Vulnerable
Organization American,Reptilia,Passeriformes,1784.219,1916.94,Critically Endangered
It community,Amphibia,Rodentia,1556.054,1672.71,Least Concern
Window paper,Aves,Passeriformes,1095.687,2761.1,Least Concern
Run computer,Actinopterygii,Anura,809.137,850.89,Critically Endangered
None fill,Mammalia,Carnivora,238.701,837.4,Extinct in the Wild
Despite key,Amphibia,Squamata,4229.795,2463.65,Least Concern
Chance build,Aves,Carnivora,1242.526,1079.08,Extinct in the Wild
Practice television,Mammalia,Carnivora,2202.517,2981.11,Near Threatened
Recently generation,Mammalia,Anura,1992.85,1404.41,Vulnerable
Third entire,Reptilia,Passeriformes,181.271,1953.34,Critically Endangered
Else amount,Actinopterygii,Primates,1403.217,1391.9,Vulnerable
Event series,Reptilia,Squamata,394.569,536.56,Near Threatened
But claim,Actinopterygii,Primates,2231.616,1241.44,Extinct in the Wild
Letter prevent,Amphibia,Squamata,1216.159,2994.04,Least Concern
Pattern eight,Mammalia,Rodentia,4759.039,2018.14,Near Threatened
Recently already,Reptilia,Carnivora,3357.617,1810.5,Least Concern
Season always,Actinopterygii,Primates,3061.568,2097.92,Critically Endangered
All boy,Mammalia,Passeriformes,1482.548,1858.63,Endangered
Write tree,Amphibia,Squamata,4996.597,1801.64,Near Threatened
Man lead,Aves,Squamata,4951.536,1396.52,Least Concern
Early impact,Actinopterygii,Passeriformes,3321.781,2066.01,Critically Endangered
Quality personal,Mammalia,Carnivora,4539.954,947.84,Endangered
Computer adult,Actinopterygii,Carnivora,4512.629,2787.12,Critically Endangered
Show but,Aves,Rodentia,4970.353,1412.98,Near Threatened
Air simple,Amphibia,Rodentia,3477.519,1081.68,Critically Endangered
Chance fly,Amphibia,Passeriformes,2521.916,554.98,Least Concern
Short cover,Actinopterygii,Primates,1796.981,1189.01,Extinct in the Wild
Television onto,Reptilia,Primates,2453.418,1601.39,Critically Endangered
Hospital Mrs,Mammalia,Anura,2268.293,2433.08,Near Threatened
Hotel company,Reptilia,Squamata,1500.502,2466.17,Least Concern
By shoulder,Reptilia,Carnivora,4584.019,236.93,Critically Endangered
Team outside,Reptilia,Rodentia,4902.466,1890.75,Near Threatened
Agreement north,Aves,Squamata,4560.711,2485.36,Vulnerable
Deal capital,Actinopterygii,Anura,4140.206,2939.87,Vulnerable
Office really,Reptilia,Passeriformes,3049.016,907.49,Critically Endangered
Join late,Actinopterygii,Anura,4403.711,2223.78,Vulnerable
Allow sea,Amphibia,Squamata,4410.485,1972.33,Endangered
End show,Amphibia,Carnivora,109.338,2396.75,Near Threatened
Film although,Actinopterygii,Squamata,395.227,329.58,Endangered
Whatever owner,Aves,Passeriformes,2638.015,1775.63,Vulnerable
Letter and,Reptilia,Squamata,2131.544,1950.12,Near Threatened
Every building,Actinopterygii,Anura,3983.394,517.83,Critically Endangered
Girl realize,Reptilia,Rodentia,1281.496,2224.5,Vulnerable
Attack parent,Reptilia,Primates,4356.892,2747.34,Critically Endangered
Employee drug,Aves,Anura,4962.197,622.62,Near Threatened
Summer our,Amphibia,Carnivora,2348.714,2691.53,Critically Endangered
Through probably,Aves,Primates,2847.55,2169.05,Critically Endangered
Draw whom,Amphibia,Primates,4708.548,2461.42,Critically Endangered
Discover beat,Amphibia,Passeriformes,4550.09,409.2,Extinct in the Wild
Child standard,Aves,Passeriformes,479.942,2314.23,Critically Endangered
Any matter,Amphibia,Carnivora,2309.931,1936.46,Critically Endangered
Young security,Aves,Primates,4208.629,1487.29,Near Threatened
Pm themselves,Aves,Passeriformes,4548.052,451.45,Least Concern
Large idea,Amphibia,Rodentia,3746.271,1949.67,Least Concern
Change describe,Aves,Primates,722.115,2545.59,Endangered
Record pattern,Actinopterygii,Rodentia,839.854,1772.13,Vulnerable
I major,Actinopterygii,Squamata,2079.163,1184.4,Critically Endangered
Relate something,Mammalia,Anura,3459.125,435.86,Extinct in the Wild
Recently near,Actinopterygii,Passeriformes,4426.066,466.96,Near Threatened
South walk,Reptilia,Anura,976.734,2895.74,Least Concern
Air gas,Actinopterygii,Carnivora,2031.101,600.78,Vulnerable
Nature last,Amphibia,Squamata,70.058,2629.39,Least Concern
Per husband,Aves,Rodentia,50.638,1382.74,Near Threatened
Performance really,Amphibia,Primates,4929.001,586.48,Near Threatened
Travel ask,Mammalia,Carnivora,1700.618,2526.21,Endangered
Live a,Mammalia,Passeriformes,3970.818,2818.41,Extinct in the Wild
Weight suggest,Mammalia,Passeriformes,1091.689,1126.56,Extinct in the Wild
Sister who,Amphibia,Anura,4554.241,514.42,Least Concern
Best enough,Actinopterygii,Rodentia,1910.787,756.35,Least Concern
Rise window,Reptilia,Carnivora,1447.335,786.92,Critically Endangered
Hundred he,Actinopterygii,Passeriformes,150.835,91.29,Vulnerable
Crime so,Amphibia,Rodentia,4312.278,112.91,Critically Endangered
Three to,Amphibia,Anura,2491.704,90.41,Endangered
Position red,Reptilia,Anura,2688.392,1099.16,Extinct in the Wild
Let ever,Aves,Rodentia,3519.411,2005.31,Least Concern
Bank company,Reptilia,Rodentia,4571.504,1454.68,Vulnerable
Position see,Reptilia,Primates,1715.557,670.92,Vulnerable
Unit wall,Reptilia,Rodentia,4797.077,708.1,Extinct in the Wild
Red speak,Aves,Carnivora,3161.6,2977.3,Least Concern
Table painting,Actinopterygii,Passeriformes,4275.677,2071.87,Critically Endangered
Difference media,Aves,Rodentia,4587.428,2932.94,Extinct in the Wild
Term and,Aves,Carnivora,2459.094,1101.39,Near Threatened
Accept research,Actinopterygii,Carnivora,3650.83,209.07,Critically Endangered
Fill total,Mammalia,Rodentia,2640.461,91.65,Critically Endangered
Will determine,Reptilia,Anura,4430.418,1108.08,Near Threatened
Three yourself,Actinopterygii,Passeriformes,1936.865,2973.76,Endangered
Top apply,Amphibia,Squamata,3152.039,2484.99,Least Concern
Continue actually,Amphibia,Rodentia,4039.769,1022.8,Vulnerable
Former history,Mammalia,Squamata,1598.467,1334.65,Extinct in the Wild
Day health,Mammalia,Passeriformes,2242.568,1878.62,Extinct in the Wild
Live street,Amphibia,Passeriformes,2046.657,2507.55,Least Concern
Program close,Amphibia,Primates,3103.414,995.94,Vulnerable
Thought travel,Amphibia,Carnivora,40.288,2261.39,Vulnerable
Reason southern,Amphibia,Carnivora,2893.321,2149.73,Extinct in the Wild
Box star,Mammalia,Rodentia,2303.504,1689.38,Endangered
Skin loss,Amphibia,Squamata,887.387,264.06,Extinct in the Wild
First assume,Amphibia,Primates,1463.985,996.12,Critically Endangered
A trial,Amphibia,Passeriformes,2383.611,1750.62,Vulnerable
Public social,Aves,Passeriformes,146.775,2171.0,Vulnerable
Personal business,Aves,Squamata,2034.614,899.29,Endangered
