species,class,order,weight_kg,length_cm,conservation_status
Finish hour,Reptilia,Passeriformes,1752.518,420.6,Vulnerable
Candidate open,Amphibia,Anura,204.861,1162.15,Vulnerable
Include even,Actinopterygii,Anura,3617.366,2256.4,Near Threatened
Party family,Amphibia,Passeriformes,1057.735,2327.08,Critically Endangered
Case movement,Mammalia,Carnivora,2933.437,1240.46,Vulnerable
Group politics,Reptilia,Carnivora,239.877,1918.34,Extinct in the Wild
Mention huge,Reptilia,Primates,3485.64,1827.74,Near Threatened
Be read,Mammalia,Primates,1892.834,2240.8,Critically Endangered
Although picture,Reptilia,Rodentia,2041.124,2512.52,Critically Endangered
Former data,Mammalia,Primates,3159.65,2870.58,Critically Endangered
Couple name,Amphibia,Rodentia,4734.348,400.79,Critically Endangered
Agency serious,Reptilia,Primates,2588.646,2445.39,Least Concern
Not fish,Mammalia,Rodentia,1382.906,729.06,Least Concern
Upon modern,Reptilia,Primates,487.921,930.77,Extinct in the Wild
Method feel,Aves,Carnivora,4447.734,1316.39,Least Concern
Left just,Aves,Anura,919.109,693.0,Vulnerable
Majority off,Reptilia,Primates,3687.738,798.75,Least Concern
Performance he,Amphibia,Rodentia,2103.159,2828.94,Vulnerable
Maintain people,Reptilia,Primates,2658.556,1115.68,Critically Endangered
Speak agreement,Actinopterygii,Squamata,4439.96,843.67,Critically Endangered
Project might,Reptilia,Primates,3788.339,991.61,Vulnerable
Save activity,Actinopterygii,Anura,1266.517,1219.84,Critically Endangered
Something stage,Mammalia,Anura,1116.604,1975.37,Vulnerable
Century list,Mammalia,Anura,1423.041,2779.78,Least Concern
Else skill,Mammalia,Carnivora,2878.96,368.54,Vulnerable
News as,Aves,Passeriformes,4051.639,774.04,Endangered
Cold offer,Amphibia,Anura,1516.118,1637.3,Least Concern
Or assume,Aves,Squamata,3370.595,1042.01,Endangered
Billion establish,Mammalia,Passeriformes,3960.154,2416.5,Vulnerable
Hear civil,Aves,Passeriformes,62.323,2189.07,Near Threatened
Feel throughout,Amphibia,Primates,1899.343,328.62,Endangered
Science two,Amphibia,Rodentia,438.855,2413.45,Near Threatened
Series everything,Mammalia,Rodentia,4584.903,290.36,Critically Endangered
Read major,Aves,Passeriformes,350.662,531.58,Endangered
Turn doctor,Actinopterygii,Carnivora,3155.872,1290.65,Endangered
Forward most,Aves,Rodentia,3276.404,541.22,Critically Endangered
Difference spring,Actinopterygii,Passeriformes,2866.665,1255.99,Critically Endangered
Time American,Reptilia,Carnivora,834.576,1890.94,Endangered
While might,Reptilia,Squamata,4778.381,2457.54,Extinct in the Wild
Morning rock,Aves,Squamata,4122.865,2280.09,Critically Endangered
Without join,Actinopterygii,Squamata,4544.635,1469.08,Extinct in the Wild
Bill listen,Amphibia,Rodentia,2797.477,1423.65,Vulnerable
Last part,Amphibia,Carnivora,2975.476,1866.77,Least Concern
Season everyone,Actinopterygii,Carnivora,603.202,1677.35,Critically Endangered
Road building,Mammalia,Carnivora,131.942,2492.42,Vulnerable
Agreement society,Amphibia,Passeriformes,2200.051,207.73,Least Concern
Production want,Amphibia,Primates,3657.855,790.12,Extinct in the Wild
System left,Reptilia,Primates,96.146,200.4,Near Threatened
Person court,Actinopterygii,Anura,3663.536,1946.17,Critically Endangered
Congress perhaps,Reptilia,Carnivora,2450.526,1452.13,Near Threatened
Country continue,Aves,Rodentia,232.751,2828.68,Extinct in the Wild
Number any,Mammalia,Rodentia,3296.59,2603.81,Endangered
Involve professor,Mammalia,Passeriformes,1742.546,762.57,Critically Endangered
Hundred street,Mammalia,Anura,3388.918,2617.12,Near Threatened
Market road,Aves,Primates,1933.466,759.93,Endangered
Believe college,Reptilia,Anura,625.235,2537.4,Critically Endangered
Wind something,Aves,Anura,3034.875,1231.47,Least Concern
Million specific,Reptilia,Carnivora,4096.816,2539.49,Critically Endangered
Next food,Mammalia,Rodentia,1865.884,1439.52,Near Threatened
Effort theory,Reptilia,Anura,3084.155,2470.12,Critically Endangered
Heart role,Mammalia,Squamata,2810.612,1017.63,Critically Endangered
Fight research,Amphibia,Carnivora,3898.177,2451.29,Critically Endangered
Bit resource,Actinopterygii,Primates,391.09,1489.15,Endangered
Expert player,Reptilia,Primates,264.202,2546.9,Endangered
Political arm,Amphibia,Carnivora,3072.318,1265.85,Least Concern
Power lot,Amphibia,Primates,1670.476,61.73,Vulnerable
Four they,Reptilia,Squamata,1994.322,206.58,Endangered
Single later,Reptilia,Primates,3142.193,1015.0,Least Concern
That meeting,Amphibia,Primates,2457.139,1102.12,Least Concern
And population,Reptilia,Passeriformes,4862.092,1930.34,Near Threatened
Few seem,Reptilia,Primates,4274.103,1971.36,Critically Endangered
Relate resource,Actinopterygii,Primates,3018.794,448.85,Critically Endangered
Marriage win,Aves,Rodentia,3561.588,2258.16,Vulnerable
Live traditional,Amphibia,Anura,1380.584,1423.73,Critically Endangered
Three crime,Actinopterygii,Carnivora,4173.18,1809.11,Extinct in the Wild
Face might,Amphibia,Primates,2606.709,2434.42,Endangered
Sing represent,Actinopterygii,Carnivora,4587.783,715.29,Vulnerable
Safe standard,Reptilia,Carnivora,4085.281,2834.37,Extinct in the Wild
Wonder discuss,Amphibia,Primates,4208.305,325.44,Endangered
Skin above,Mammalia,Squamata,3889.278,189.52,Extinct in the Wild
Past information,Amphibia,Anura,527.349,1727.96,Least Concern
Including view,Mammalia,Rodentia,2203.0,1457.12,Vulnerable
Box consumer,Aves,Carnivora,2245.216,374.24,Near Threatened
Somebody out,Aves,Carnivora,1821.375,602.39,Critically Endangered
Memory your,Mammalia,Carnivora,2935.09,2893.12,Critically Endangered
Understand tax,Actinopterygii,Rodentia,1393.06,1775.8,Near Threatened
Reach will,Reptilia,Passeriformes,1400.377,2397.75,Near Threatened
Claim task,Amphibia,Carnivora,3959.892,2251.05,Critically Endangered
Smile difficult,Mammalia,Rodentia,4724.851,2454.95,Near Threatened
Attorney suddenly,Amphibia,Squamata,3427.782,1095.02,Near Threatened
Small toward,Reptilia,Carnivora,4451.658,2401.91,Critically Endangered
Notice continue,Actinopterygii,Passeriformes,4249.951,1559.99,Least Concern
Identify woman,Reptilia,Primates,3249.727,494.58,Vulnerable
Include agreement,Mammalia,Primates,3421.956,2950.66,Vulnerable
Provide total,Actinopterygii,Squamata,2614.745,2969.56,Extinct in the Wild
Policy identify,Reptilia,Rodentia,1975.872,1995.36,Vulnerable
Bring end,Reptilia,Anura,1645.589,1907.64,Extinct in the Wild
Back conference,Amphibia,Rodentia,4764.762,1368.32,Least Concern
Happen live,Actinopterygii,Primates,2312.196,1823.13,Vulnerable
Join white,Aves,Squamata,1892.86,1006.61,Vulnerable
Learn husband,Amphibia,Squamata,3337.695,57.92,Near Threatened
Mother card,Actinopterygii,Anura,3590.432,1090.65,Vulnerable
Wind hard,Actinopterygii,Passeriformes,1731.659,1348.92,Endangered
Wish development,Actinopterygii,Primates,762.364,642.86,Vulnerable
Raise ago,Reptilia,Anura,4637.102,65.46,Vulnerable
Man professor,Actinopterygii,Carnivora,3060.184,424.29,Critically Endangered
Behind moment,Actinopterygii,Passeriformes,3423.947,1915.87,Least Concern
Enough yes,Actinopterygii,Carnivora,1332.36,1638.04,Least Concern
Fund movement,Amphibia,Rodentia,3760.113,1149.85,Endangered
Compare cause,Mammalia,Rodentia,2860.971,2260.43,Least Concern
Ok technology,Amphibia,Squamata,3011.201,2270.51,Endangered
Suggest day,Aves,Rodentia,4603.732,2351.4,Extinct in the Wild
Safe down,Actinopterygii,Anura,92.6,1496.2,Least Concern
Something plan,Amphibia,Carnivora,2737.106,1883.62,Extinct in the Wild
Class thus,Mammalia,Carnivora,1105.774,2026.25,Endangered
Mission artist,Actinopterygii,Rodentia,637.828,2709.41,Least Concern
Though so,Mammalia,Anura,309.352,141.69,Endangered
Real name,Actinopterygii,Squamata,1599.237,2201.62,Critically Endangered
Play lot,Mammalia,Squamata,3758.743,699.28,Critically Endangered
Under always,Mammalia,Squamata,2092.443,527.83,Least Concern
Use order,Aves,Rodentia,1267.683,876.5,Least Concern
Fast there,Amphibia,Rodentia,121.335,544.31,Least Concern
International choose,Aves,Anura,3726.477,2112.45,Near Threatened
Quickly sound,Aves,Anura,1933.631,94.49,Near Threatened
How character,Mammalia,Primates,2904.573,1790.84,Endangered
Over six,Amphibia,Primates,3900.631,1635.28,Critically Endangered
Who letter,Reptilia,Rodentia,2924.338,1110.24,Endangered
Window join,Mammalia,Anura,3166.439,2278.97,Endangered
Body financial,Mammalia,Anura,2384.837,1369.61,Extinct in the Wild
Pattern responsibility,Reptilia,Carnivora,4122.839,1189.25,Critically Endangered
Your however,Mammalia,Rodentia,1042.822,397.44,Extinct in the Wild
Stand professional,Aves,Passeriformes,240.08,2857.22,Least Concern
Body just,Mammalia,Anura,3304.744,639.42,Near Threatened
Me send,Reptilia,Primates,2728.032,1224.72,Least Concern
Again agree,Mammalia,Anura,1722.183,250.25,Near Threatened
Newspaper western,Reptilia,Anura,1185.832,928.49,Critically Endangered
Crime even,Reptilia,Rodentia,3169.598,2188.3,Extinct in the Wild
Effort what,Aves,Squamata,2590.696,2792.29,Critically Endangered
Long model,Aves,Squamata,4665.966,458.89,Least Concern
Green degree,Mammalia,Carnivora,3443.009,2249.18,Near Threatened
Can television,Reptilia,Passeriformes,743.279,1435.62,Least Concern
Generation return,Amphibia,Rodentia,4040.947,2711.91,Endangered
Pick music,Amphibia,Rodentia,4011.272,2826.82,Critically Endangered
Painting realize,Amphibia,Anura,2509.562,1383.36,Near Threatened
Carry successful,Actinopterygii,Squamata,1433.413,442.25,Least Concern
Might general,Amphibia,Passeriformes,1088.432,1483.55,Critically Endangered
Dog difficult,Actinopterygii,Carnivora,4475.909,2387.15,Endangered
Public administration,Mammalia,Carnivora,2305.082,770.6,Extinct in the Wild
Painting will,Aves,Passeriformes,3379.861,1327.9,Endangered
Eye prepare,Mammalia,Anura,2839.232,424.65,Critically Endangered
Place town,Mammalia,Primates,1250.082,221.87,Vulnerable
Raise others,Aves,Squamata,4025.168,1315.25,Near Threatened
Arm manage,Reptilia,Passeriformes,4346.55,932.35,Vulnerable
Hotel standard,Actinopterygii,Primates,1382.216,833.82,Least Concern
Base public,Actinopterygii,Squamata,1347.027,237.49,Endangered
Nation federal,Reptilia,Carnivora,212.956,2774.66,Near Threatened
Travel line,Amphibia,Anura,1912.462,1439.77,Near Threatened
Recent increase,Actinopterygii,Carnivora,2646.102,563.02,Vulnerable
Pick political,Aves,Primates,3744.475,1958.95,Endangered
Argue minute,Aves,Primates,4089.637,1546.16,Least Concern
Magazine sit,Aves,Rodentia,4271.697,223.5,Extinct in the Wild
Short opportunity,Amphibia,Squamata,1348.212,1891.96,Vulnerable
Line build,Reptilia,Rodentia,3682.089,2529.07,Endangered
Season agree,Actinopterygii,Primates,2224.066,381.23,Endangered
Rise realize,Actinopterygii,Anura,1253.482,2011.93,Extinct in the Wild
Hot modern,Amphibia,Anura,314.726,1314.29,Endangered
Beyond organization,Actinopterygii,Passeriformes,1045.579,2226.92,Critically Endangered
Age up,Amphibia,Primates,2587.694,2896.0,Critically Endangered
About record,Amphibia,Rodentia,3202.306,2971.83,Vulnerable
Wonder collection,Reptilia,Squamata,1680.459,1844.1,Endangered
How officer,Mammalia,Primates,613.684,1785.8,Critically Endangered
Result then,Actinopterygii,Primates,2089.355,614.49,Endangered
East much,Aves,Anura,2023.257,347.03,Near Threatened
Other role,Aves,Primates,3820.388,2092.8,Endangered
Garden account,Mammalia,Passeriformes,1739.266,2907.31,Least Concern
Effect read,Amphibia,Squamata,1533.614,1551.33,Near Threatened
As offer,Mammalia,Squamata,2433.554,1298.94,Endangered
Environmental law,Mammalia,Squamata,1835.638,2385.16,Endangered
Measure check,Aves,Rodentia,609.804,1683.57,Least Concern
Speech physical,Actinopterygii,Passeriformes,1672.237,2092.88,Least Concern
During small,Actinopterygii,Carnivora,222.359,1456.25,Critically Endangered
Himself citizen,Reptilia,Squamata,2267.701,2571.63,Least Concern
Individual guess,Mammalia,Rodentia,3029.425,2393.74,Vulnerable
Necessary culture,Reptilia,Carnivora,4608.335,121.72,Extinct in the Wild
Image nearly,Mammalia,Primates,3273.615,411.83,Extinct in the Wild
Expert ten,Reptilia,Primates,1673.637,1395.18,Least Concern
Someone thus,Mammalia,Passeriformes,3009.194,1089.1,Vulnerable
Radio still,Amphibia,Carnivora,3389.657,2903.15,Least Concern
Full head,Reptilia,Squamata,2307.632,1157.12,Critically Endangered
Character ask,Amphibia,Anura,4094.8,1475.88,Vulnerable
Step later,Aves,Carnivora,3673.697,2883.44,Endangered
Campaign middle,Amphibia,Primates,3594.617,1181.12,Vulnerable
Their return,Amphibia,Carnivora,3403.1,319.09,Extinct in the Wild
Sign energy,Actinopterygii,Passeriformes,4589.249,2171.82,Least Concern
Stand on,Aves,Rodentia,2158.022,1289.52,Least Concern
Agent benefit,Reptilia,Anura,3409.583,1157.98,Extinct in the Wild
Education he,Reptilia,Anura,1559.101,855.74,Critically Endangered
Stop imagine,Aves,Rodentia,2705.673,22.34,Near Threatened
Action memory,Mammalia,Primates,2908.11,2535.79,Critically Endangered
Between toward,Aves,Passeriformes,707.613,2918.55,Vulnerable
A produce,Aves,Squamata,3873.781,885.58,Least Concern
Cold purpose,Aves,Primates,2930.914,2899.97,Critically Endangered
Race involve,Amphibia,Primates,4634.953,1158.91,Endangered
Serve ability,Reptilia,Anura,949.63,1950.06,Extinct in the Wild
Level sound,Mammalia,Passeriformes,649.379,66.64,Least Concern
Great on,Mammalia,Carnivora,407.218,1678.5,Least Concern
Nor TV,Mammalia,Passeriformes,1112.096,589.5,Endangered
Important young,Reptilia,Anura,1960.393,1319.13,Least Concern
Opportunity main,Aves,Primates,2935.632,601.55,Endangered
Community oil,Mammalia,Passeriformes,1846.462,494.53,Endangered
Hit form,Actinopterygii,Rodentia,4761.98,1098.7,Critically Endangered
Tend research,Reptilia,Primates,121.826,101.75,Endangered
Entire computer,Mammalia,Anura,3878.236,504.96,Vulnerable
Base staff,Mammalia,Passeriformes,4634.119,222.71,Least Concern
Piece prove,Aves,Squamata,2538.466,1183.97,Near Threatened
Dinner fight,Aves,Anura,2568.982,296.73,Near Threatened
Cultural first,Actinopterygii,Carnivora,1266.281,265.97,Near Threatened
Car benefit,Aves,Passeriformes,3730.76,1098.94,Critically Endangered
Entire nice,Mammalia,Rodentia,358.935,2808.72,Critically Endangered
Every throw,Amphibia,Primates,4379.831,1131.63,Vulnerable
Receive decide,Amphibia,Anura,4209.447,792.13,Least Concern
Expect itself,Amphibia,Rodentia,1995.636,1677.62,Extinct in the Wild
Level military,Amphibia,Passeriformes,2777.832,1934.74,Least Concern
Lead population,Actinopterygii,Rodentia,4290.017,548.87,Least Concern
Different light,Aves,Anura,3478.952,1671.19,Extinct in the Wild
Return tell,Actinopterygii,Carnivora,916.28,2619.15,Endangered
Ever seven,Mammalia,Primates,4306.282,65.23,Critically Endangered
Leave stock,Amphibia,Passeriformes,637.509,798.72,Extinct in the Wild
Less behind,Mammalia,Carnivora,3825.083,985.04,Least Concern
Despite chance,Mammalia,Passeriformes,2660.38,2406.02,Vulnerable
Member food,Aves,Anura,2268.835,1021.04,Endangered
Seven now,Mammalia,Rodentia,2694.364,1891.15,Extinct in the Wild
Doctor nation,Mammalia,Carnivora,2373.954,965.87,Critically Endangered
Condition prepare,Mammalia,Anura,1729.294,912.14,Critically Endangered
Me establish,Actinopterygii,Rodentia,2834.405,864.15,Extinct in the Wild
Sing out,Reptilia,Primates,1086.393,1650.55,Near Threatened
Career top,Reptilia,Rodentia,3466.474,2286.4,Critically Endangered
Upon story,Amphibia,Carnivora,2933.631,2298.79,Extinct in the Wild
Always push,Mammalia,Passeriformes,1663.326,2245.15,Extinct in the Wild
Firm ready,Actinopterygii,Rodentia,2152.886,2689.0,Endangered
Too argue,Actinopterygii,Anura,3875.654,1910.3,Endangered
Pm center,Amphibia,Anura,929.631,1461.57,Critically Endangered
Worry instead,Mammalia,Rodentia,841.726,187.45,Extinct in the Wild
System training,Actinopterygii,Primates,839.306,713.64,Least Concern
Traditional control,Aves,Anura,2232.462,2879.53,Near Threatened
Your rule,Aves,Carnivora,2821.507,2588.26,Near Threatened
Approach boy,Aves,Rodentia,3295.916,894.04,Critically Endangered
Move help,Mammalia,Squamata,2401.512,1155.92,Critically Endangered
Discover hard,Mammalia,Rodentia,2466.046,525.36,Least Concern
Because about,Amphibia,Primates,3166.026,920.01,Near Threatened
Trial so,Amphibia,Primates,848.124,1133.57,Critically Endangered
Short before,Aves,Passeriformes,2562.508,2184.26,Near Threatened
Station nature,Reptilia,Anura,3971.267,2222.23,Least Concern
Blue write,Actinopterygii,Squamata,498.2,2230.77,Least Concern
Attention unit,Aves,Squamata,1105.956,2286.15,Critically Endangered
Store admit,Actinopterygii,Passeriformes,482.947,2884.43,Near Threatened
Product play,Actinopterygii,Anura,3185.688,18.01,Extinct in the Wild
Team article,Mammalia,Anura,807.286,1344.9,Vulnerable
Walk certain,Reptilia,Passeriformes,170.826,2830.92,Vulnerable
At although,Mammalia,Anura,1091.937,1825.6,Critically Endangered
Year writer,Actinopterygii,Anura,3605.299,2450.86,Critically Endangered
Organization reflect,Mammalia,Anura,2289.699,766.68,Critically Endangered
Wall sense,Aves,Squamata,3947.868,1892.46,Least Concern
Just easy,Amphibia,Rodentia,1154.794,2488.11,Endangered
Compare black,Reptilia,Carnivora,2230.243,2146.55,Endangered
Once us,Actinopterygii,Squamata,2723.713,984.12,Endangered
Would mouth,Aves,Rodentia,532.21,2454.6,Extinct in the Wild
Guess whether,Amphibia,Anura,2064.972,1502.06,Endangered
Return center,Amphibia,Carnivora,2577.637,1337.21,Near Threatened
Above pass,Aves,Passeriformes,352.296,1758.51,Extinct in the Wild
Just produce,Reptilia,Rodentia,4997.218,1626.39,Critically Endangered
Senior film,Aves,Primates,3415.166,109.79,Endangered
Born machine,Mammalia,Squamata,1197.498,717.97,Vulnerable
Painting player,Aves,Passeriformes,2979.239,156.7,Least Concern
Blue response,Mammalia,Primates,4600.274,2707.83,Least Concern
Represent into,Aves,Passeriformes,1744.472,2676.2,Near Threatened
Stand wide,Reptilia,Carnivora,1955.401,38.21,Vulnerable
Cup knowledge,Mammalia,Primates,2728.088,2935.03,Near Threatened
Air hospital,Amphibia,Primates,3507.67,2335.18,Least Concern
Land administration,Mammalia,Squamata,4371.843,2064.87,Least Concern
Firm bar,Reptilia,Primates,637.296,2478.44,Endangered
Administration think,Reptilia,Primates,4793.58,2358.74,Endangered
Check over,Mammalia,Passeriformes,1412.001,1412.0,Vulnerable
Third simple,Amphibia,Primates,1856.754,1484.53,Vulnerable
Play provide,Actinopterygii,Rodentia,164.354,2641.73,Endangered
Success away,Aves,Squamata,3857.589,451.07,Least Concern
Garden would,Amphibia,Primates,2388.97,1106.38,Critically Endangered
Actually skill,Reptilia,Rodentia,3538.692,2637.94,Extinct in the Wild
Employee stand,Mammalia,Passeriformes,3701.772,721.47,Vulnerable
Democratic social,Actinopterygii,Passeriformes,3188.057,2564.17,Near Threatened
People their,Mammalia,Passeriformes,2015.79,501.48,Near Threatened
Beautiful world,Amphibia,Primates,982.179,856.23,Extinct in the Wild
Collection American,Reptilia,Carnivora,1712.628,518.23,Least Concern
Anyone laugh,Reptilia,Carnivora,1116.574,979.0,Endangered
Yes PM,Reptilia,Carnivora,2340.257,2898.6,Near Threatened
Article discuss,Reptilia,Passeriformes,3491.343,1712.57,Near Threatened
Fall weight,Aves,Primates,3086.131,1742.64,Near Threatened
Others level,Aves,Rodentia,2286.535,1346.6,Least Concern
Contain myself,Actinopterygii,Primates,484.553,1748.51,Critically Endangered
Investment food,Amphibia,Carnivora,4954.047,605.43,Critically Endangered
Government rock,Actinopterygii,Squamata,695.019,2065.8,Critically Endangered
All fear,Amphibia,Primates,2806.504,1647.69,Least Concern
Born according,Reptilia,Carnivora,4496.555,546.91,Critically Endangered
Green after,Amphibia,Squamata,1270.821,1266.6,Extinct in the Wild
Church through,Mammalia,Rodentia,2274.793,984.41,Near Threatened
However peace,Aves,Squamata,1472.753,1924.77,Critically Endangered
Exactly see,Aves,Squamata,671.176,2167.78,Critically Endangered
Player itself,Amphibia,Rodentia,457.986,1443.9,Extinct in the Wild
Accept major,Amphibia,Squamata,580.895,915.66,Critically Endangered
Address customer,Actinopterygii,Passeriformes,1925.634,1223.78,Critically Endangered
Order off,Amphibia,Carnivora,2110.643,145.96,Vulnerable
Evidence occur,Actinopterygii,Squamata,1999.825,2385.94,Near Threatened
Bed wish,Actinopterygii,Rodentia,3247.664,798.85,Endangered
Say contain,Reptilia,Anura,4813.583,2262.48,Least Concern
Within have,Actinopterygii,Carnivora,1597.377,2767.45,Vulnerable
About determine,Reptilia,Squamata,3484.498,1595.92,Critically Endangered
Reduce eight,Actinopterygii,Anura,2289.509,1552.27,Extinct in the Wild
Science at,Reptilia,Squamata,3694.783,1493.03,Critically Endangered
Religious card,Mammalia,Passeriformes,2812.348,1686.44,Near Threatened
Bad attention,Aves,Passeriformes,101.116,2894.96,Endangered
Market attention,Reptilia,Passeriformes,1159.028,1275.19,Least Concern
Population carry,Reptilia,Passeriformes,4443.973,451.5,Extinct in the Wild
Learn third,Aves,Passeriformes,4263.372,2057.02,Vulnerable
Maintain treatment,Mammalia,Carnivora,4742.889,2724.93,Endangered
White today,Mammalia,Primates,4958.075,550.75,Critically Endangered
Develop focus,Actinopterygii,Carnivora,3722.512,1404.77,Vulnerable
Occur half,Actinopterygii,Carnivora,3573.913,2362.49,Least Concern
Involve tend,Actinopterygii,Passeriformes,1079.95,1389.01,Near Threatened
Where just,Mammalia,Carnivora,1591.056,1868.87,Extinct in the Wild
Character same,Actinopterygii,Primates,1865.985,2221.43,Extinct in the Wild
Sit environment,Amphibia,Squamata,1964.882,97.07,Critically Endangered
Young high,Mammalia,Squamata,2717.759,1683.39,Near Threatened
Trial soldier,Reptilia,Rodentia,3958.755,1952.41,Near Threatened
Him become,Amphibia,Rodentia,836.361,2087.46,Critically Endangered
Type help,Actinopterygii,Squamata,3441.248,2147.28,Least Concern
Station report,Actinopterygii,Squamata,3085.012,2627.37,Vulnerable
Simply wrong,Mammalia,Rodentia,2681.9,1891.79,Endangered
Drive study,Mammalia,Squamata,2801.555,2503.99,Endangered
Itself administration,Mammalia,Anura,4643.357,2824.2,Near Threatened
Our wish,Mammalia,Passeriformes,3778.625,344.41,Near Threatened
Expect indeed,Mammalia,Rodentia,420.162,761.73,Endangered
Hit citizen,Mammalia,Squamata,1219.418,1265.79,Near Threatened
Company line,Reptilia,Passeriformes,2184.65,2294.2,Endangered
Growth dark,Aves,Anura,1965.354,2186.89,Vulnerable
Some goal,Mammalia,Primates,2952.446,569.16,Extinct in the Wild
Quality but,Reptilia,Squamata,1478.214,2998.9,Critically Endangered
Front seat,Actinopterygii,Passeriformes,2439.341,2071.07,Least Concern
Church opportunity,Aves,Squamata,2928.276,2226.11,Near Threatened
Mother gas,Actinopterygii,Rodentia,4750.453,417.1,Vulnerable
Camera offer,Aves,Squamata,1535.279,2222.4,Vulnerable
Case course,Mammalia,Rodentia,4280.621,1823.54,Least Concern
Keep teach,Mammalia,Carnivora,2715.037,1700.41,Vulnerable
Result feel,Actinopterygii,Anura,610.664,1836.32,Endangered
Alone fund,Mammalia,Passeriformes,828.281,1911.4,Least Concern
Around police,Reptilia,Anura,2839.391,507.81,Extinct in the Wild
Animal attorney,Aves,Primates,2611.108,2435.26,Endangered
Theory against,Amphibia,Carnivora,1504.032,2234.44,Endangered
Term cup,Aves,Passeriformes,4118.687,1792.27,Near Threatened
Trade sure,Aves,Rodentia,3491.407,923.03,Least Concern
Citizen pay,Reptilia,Anura,994.434,1040.61,Endangered
Little author,Actinopterygii,Anura,3954.915,2045.36,Near Threatened
Old I,Aves,Rodentia,3028.153,1476.23,Extinct in the Wild
Information sort,Mammalia,Primates,4543.969,1231.42,Near Threatened
Network five,Aves,Primates,403.767,725.5,Endangered
Decision rule,Reptilia,Passeriformes,1419.446,2909.65,Endangered
Produce pull,Reptilia,Passeriformes,2768.007,800.82,Critically Endangered
Statement could,Mammalia,Passeriformes,4636.894,2049.89,Near Threatened
Position law,Reptilia,Primates,2426.284,1866.75,Extinct in the Wild
Ten reduce,Actinopterygii,Passeriformes,3005.229,581.04,Endangered
Weight left,Reptilia,Passeriformes,2893.121,1190.91,Extinct in the Wild
Company bar,Actinopterygii,Anura,4303.85,1479.09,Least Concern
Me trip,Amphibia,Passeriformes,2361.392,2185.81,Vulnerable
Take entire,Aves,Rodentia,3844.061,2082.16,Endangered
Listen until,Reptilia,Carnivora,3602.869,433.61,Near Threatened
Heart focus,Reptilia,Carnivora,2477.19,2520.75,Near Threatened
Support us,Mammalia,Carnivora,2675.256,1656.22,Extinct in the Wild
Record price,Actinopterygii,Carnivora,2205.993,107.93,Near Threatened
Fact task,Mammalia,Anura,2996.522,1306.93,Least Concern
Staff like,Amphibia,Carnivora,4432.274,858.75,Vulnerable
While dream,Aves,Primates,1402.136,781.43,Extinct in the Wild
Some develop,Actinopterygii,Passeriformes,3302.614,2655.31,Endangered
Rest attention,Mammalia,Primates,2965.897,399.46,Extinct in the Wild
Yeah sort,Actinopterygii,Carnivora,4951.509,1733.44,Least Concern
Us week,Actinopterygii,Squamata,3420.699,966.38,Critically Endangered
Participant term,Amphibia,Anura,921.259,2638.46,Endangered
Provide question,Aves,Passeriformes,4450.231,823.61,Endangered
Federal student,Amphibia,Primates,1825.489,1335.85,Vulnerable
Cause major,Amphibia,Passeriformes,3619.707,1434.37,Extinct in the Wild
Region policy,Mammalia,Squamata,3743.715,541.27,Endangered
Relate conference,Aves,Anura,2122.784,1782.13,Extinct in the Wild
Evidence job,Actinopterygii,Primates,3334.995,2648.58,Vulnerable
Gun laugh,Reptilia,Carnivora,642.362,977.28,Extinct in the Wild
Specific beat,Reptilia,Primates,29.741,1024.04,Least Concern
Mr civil,Amphibia,Passeriformes,2169.873,2918.95,Near Threatened
Morning lay,Reptilia,Passeriformes,2436.69,1239.81,Near Threatened
Network sea,Amphibia,Primates,4294.594,119.81,Critically Endangered
Face claim,Mammalia,Carnivora,976.798,1043.56,Extinct in the Wild
Unit successful,Amphibia,Squamata,4564.928,2286.55,Endangered
Suddenly everyone,Actinopterygii,Squamata,1226.274,390.66,Extinct in the Wild
Answer image,Amphibia,Passeriformes,4292.146,666.03,Endangered
Last attack,Amphibia,Squamata,4511.87,799.83,Extinct in the Wild
Teacher simply,Aves,Squamata,4534.72,537.52,Vulnerable
Black college,Reptilia,Primates,897.117,2727.29,Least Concern
Yard lawyer,Actinopterygii,Anura,2507.791,1577.22,Extinct in the Wild
Get measure,Mammalia,Rodentia,639.668,2554.91,Vulnerable
Need play,Mammalia,Squamata,3559.434,766.49,Least Concern
Opportunity draw,Mammalia,Anura,1910.483,555.94,Extinct in the Wild
Quickly always,Amphibia,Primates,3949.127,2761.53,Vulnerable
After town,Reptilia,Carnivora,775.894,576.67,Extinct in the Wild
Decide eat,Reptilia,Primates,2782.197,1362.89,Critically Endangered
Until available,Aves,Primates,61.132,424.53,Near Threatened
Wonder develop,Mammalia,Anura,827.83,336.84,Near Threatened
Democratic range,Actinopterygii,Primates,3158.111,1303.03,Critically Endangered
Particular deal,Reptilia,Primates,2127.096,1182.96,Near Threatened
Speech record,Reptilia,Squamata,2290.471,182.69,Least Concern
Good author,Mammalia,Squamata,2582.906,2466.58,Near Threatened
Kid raise,Aves,Passeriformes,3117.212,123.08,Least Concern
Director rate,Reptilia,Passeriformes,1974.602,1457.96,Critically Endangered
Find reason,Aves,Rodentia,2121.825,1105.95,Near Threatened
Wrong behavior,Actinopterygii,Carnivora,4300.059,246.86,Vulnerable
National her,Reptilia,Primates,2303.662,35.26,Critically Endangered
