species,class,order,weight_kg,length_cm,conservation_status
Never force,Amphibia,Primates,3310.088,2841.13,Endangered
Main magazine,Aves,Carnivora,178.76,1419.43,Near Threatened
Control edge,Actinopterygii,Carnivora,55.807,20.66,Near Threatened
Trip can,Aves,Carnivora,477.968,413.47,Least Concern
Movement join,Mammalia,Passeriformes,4141.96,1182.81,Extinct in the Wild
Than suffer,Mammalia,Squamata,3034.199,1795.81,Extinct in the Wild
Type themselves,Actinopterygii,Carnivora,4434.807,2031.46,Near Threatened
Employee whole,Aves,Passeriformes,3772.502,594.65,Near Threatened
Contain lead,Reptilia,Squamata,2043.608,2730.03,Critically Endangered
Environment for,Aves,Primates,213.099,2171.59,Endangered
American so,Aves,Squamata,2322.591,579.04,Critically Endangered
Exist benefit,Aves,Anura,1897.356,1135.67,Near Threatened
Worker power,Amphibia,Passeriformes,1319.674,1208.56,Critically Endangered
Laugh moment,Amphibia,Rodentia,4498.236,1054.36,Critically Endangered
Get way,Reptilia,Passeriformes,3367.356,630.7,Extinct in the Wild
Role writer,Mammalia,Rodentia,3569.781,2966.38,Near Threatened
Court respond,Mammalia,Squamata,3919.801,326.35,Least Concern
Wish occur,Reptilia,Squamata,342.733,31.64,Extinct in the Wild
Beat theory,Mammalia,Anura,1366.187,2505.38,Vulnerable
Listen artist,Aves,Passeriformes,81.882,1386.29,Critically Endangered
Score stuff,Actinopterygii,Rodentia,4186.591,2489.99,Critically Endangered
Suggest with,Mammalia,Anura,2959.284,1622.01,Least Concern
Meet job,Reptilia,Rodentia,981.846,2423.2,Near Threatened
Growth spring,Amphibia,Carnivora,4025.55,1494.24,Near Threatened
Personal American,Reptilia,Squamata,2343.727,2924.34,Critically Endangered
Student a,Mammalia,Passeriformes,3497.172,2420.09,Least Concern
Community heavy,Aves,Rodentia,2301.959,2160.88,Extinct in the Wild
Reach PM,Reptilia,Anura,4190.139,2999.83,Least Concern
Skin against,Actinopterygii,Carnivora,2674.51,1623.86,Vulnerable
Boy middle,Reptilia,Anura,1988.916,460.15,Vulnerable
Movement energy,Reptilia,Anura,511.762,702.69,Vulnerable
Treat town,Reptilia,Passeriformes,2918.318,92.92,Extinct in the Wild
Forget recently,Aves,Anura,2484.862,1480.52,Vulnerable
Whom reduce,Actinopterygii,Carnivora,4683.6,459.12,Extinct in the Wild
Miss sit,Reptilia,Passeriformes,3509.339,126.66,Least Concern
Mind national,Aves,Rodentia,4964.556,2049.68,Critically Endangered
Grow side,Reptilia,Anura,1517.574,2668.32,Least Concern
Training performance,Mammalia,Squamata,2535.891,2114.12,Vulnerable
Real space,Aves,Squamata,4887.598,2029.59,Vulnerable
Sure how,Aves,Carnivora,52.308,1325.5,Critically Endangered
Program show,Amphibia,Rodentia,3508.167,338.25,Least Concern
These place,Amphibia,Passeriformes,4890.196,2920.17,Least Concern
Budget too,Aves,Squamata,1701.04,2255.24,Near Threatened
Pretty could,Amphibia,Passeriformes,1637.594,1308.73,Endangered
House police,Mammalia,Squamata,938.21,2814.61,Near Threatened
Tell rich,Aves,Primates,4941.403,1679.28,Near Threatened
Game put,Reptilia,Squamata,851.435,2472.9,Least Concern
West we,Reptilia,Anura,2422.051,1072.79,Endangered
Adult yeah,Mammalia,Rodentia,4710.38,1499.03,Critically Endangered
Direction trouble,Actinopterygii,Rodentia,1884.579,2075.71,Vulnerable
Skin camera,Amphibia,Carnivora,704.453,2591.56,Endangered
Produce design,Amphibia,Anura,4732.639,1674.45,Least Concern
Source admit,Aves,Carnivora,2470.7,1638.32,Extinct in the Wild
Care pay,Reptilia,Rodentia,4784.912,1796.57,Endangered
Away memory,Actinopterygii,Primates,3646.349,2884.74,Near Threatened
Wonder trouble,Actinopterygii,Rodentia,645.166,1774.56,Least Concern
Full contain,Aves,Rodentia,2889.545,626.11,Critically Endangered
Bit little,Aves,Anura,1223.301,2354.03,Extinct in the Wild
Sit research,Amphibia,Passeriformes,2200.78,431.8,Vulnerable
Be quickly,Reptilia,Carnivora,3048.804,483.61,Vulnerable
His responsibility,Amphibia,Squamata,3966.872,619.63,Least Concern
Career air,Actinopterygii,Passeriformes,2461.618,831.2,Least Concern
That break,Aves,Carnivora,2440.5,2213.37,Critically Endangered
Claim hour,Actinopterygii,Carnivora,1908.242,2073.19,Near Threatened
Low quality,Aves,Carnivora,21.577,1662.77,Near Threatened
Him be,Actinopterygii,Primates,2914.899,2829.72,Vulnerable
Necessary every,Actinopterygii,Squamata,2480.97,1248.72,Critically Endangered
Hot morning,Reptilia,Carnivora,1714.019,1554.76,Extinct in the Wild
Term impact,Reptilia,Passeriformes,2590.748,1996.51,Critically Endangered
Necessary pull,Aves,Squamata,809.606,2135.73,Least Concern
Form gas,Mammalia,Passeriformes,3279.699,282.08,Critically Endangered
Edge camera,Reptilia,Squamata,1242.676,2539.07,Near Threatened
Left probably,Actinopterygii,Squamata,2841.937,1108.32,Near Threatened
Admit give,Amphibia,Anura,4366.29,2156.93,Critically Endangered
Item every,Mammalia,Passeriformes,1594.809,1466.48,Endangered
Thousand economy,Reptilia,Rodentia,4438.949,1800.08,Vulnerable
Always age,Amphibia,Carnivora,4306.091,488.99,Endangered
Herself discuss,Reptilia,Anura,3978.707,2160.93,Least Concern
Real somebody,Actinopterygii,Anura,4130.516,1753.88,Vulnerable
Hold power,Amphibia,Squamata,2944.323,2072.98,Extinct in the Wild
Second different,Aves,Carnivora,2307.915,195.8,Critically Endangered
Institution chance,Mammalia,Anura,4377.777,402.91,Extinct in the Wild
Article toward,Mammalia,Squamata,1971.532,313.54,Near Threatened
Source money,Amphibia,Passeriformes,2176.401,2777.91,Extinct in the Wild
Thank suddenly,Aves,Squamata,3754.884,2755.74,Vulnerable
Nor seem,Amphibia,Squamata,3804.622,1458.18,Extinct in the Wild
Every drop,Mammalia,Primates,4576.276,360.67,Critically Endangered
Run behind,Actinopterygii,Anura,151.716,1749.77,Near Threatened
Like offer,Mammalia,Passeriformes,1629.62,1422.77,Vulnerable
Page picture,Actinopterygii,Rodentia,4785.359,2925.98,Endangered
Art fear,Actinopterygii,Passeriformes,4531.495,240.75,Endangered
Resource vote,Aves,Squamata,819.829,2062.85,Vulnerable
Check really,Actinopterygii,Passeriformes,1412.047,17.89,Endangered
Another talk,Actinopterygii,Squamata,2251.358,241.52,Least Concern
Claim agent,Aves,Squamata,3901.404,2995.66,Vulnerable
Expect wife,Aves,Squamata,1668.259,2696.47,Vulnerable
Research poor,Mammalia,Carnivora,4243.147,2465.1,Endangered
Term bag,Amphibia,Squamata,3850.709,1704.54,Least Concern
Team very,Actinopterygii,Squamata,336.081,768.9,Least Concern
Development whom,Amphibia,Rodentia,983.604,1323.14,Extinct in the Wild
Age cup,Mammalia,Carnivora,4294.007,1512.04,Extinct in the Wild
Responsibility soldier,Reptilia,Primates,2543.31,1522.33,Near Threatened
Someone down,Aves,Rodentia,3152.799,2169.37,Near Threatened
Interest each,Amphibia,Squamata,2890.025,2804.44,Endangered
Memory east,Actinopterygii,Carnivora,4590.463,2359.11,Extinct in the Wild
Ever movie,Mammalia,Passeriformes,1850.957,2862.21,Least Concern
Remember reach,Actinopterygii,Rodentia,406.212,1716.43,Critically Endangered
Wear in,Reptilia,Rodentia,3571.744,2797.45,Critically Endangered
History win,Mammalia,Carnivora,655.264,1201.76,Least Concern
Imagine medical,Actinopterygii,Passeriformes,2409.265,1471.13,Critically Endangered
Day drive,Aves,Rodentia,4200.362,2237.35,Extinct in the Wild
Game little,Aves,Squamata,3375.766,576.46,Vulnerable
Technology door,Amphibia,Rodentia,3510.613,1410.34,Least Concern
Third business,Actinopterygii,Anura,892.321,2356.02,Critically Endangered
Final might,Aves,Squamata,1579.924,584.82,Extinct in the Wild
Dream cold,Aves,Rodentia,736.795,2533.25,Vulnerable
Identify new,Reptilia,Rodentia,2075.449,1490.5,Vulnerable
Owner reduce,Amphibia,Passeriformes,3587.12,527.68,Least Concern
Claim book,Actinopterygii,Anura,2138.506,1182.83,Endangered
Interest young,Amphibia,Carnivora,1051.113,2285.42,Extinct in the Wild
Memory between,Aves,Carnivora,4720.436,2910.58,Near Threatened
Human whole,Amphibia,Rodentia,3985.16,2983.08,Critically Endangered
Sit thousand,Amphibia,Anura,1587.177,1897.87,Critically Endangered
Way drug,Reptilia,Squamata,696.431,2732.76,Vulnerable
Since almost,Reptilia,Carnivora,3706.249,1379.14,Vulnerable
Travel though,Amphibia,Squamata,1705.362,2239.92,Critically Endangered
Old nice,Actinopterygii,Squamata,3916.423,1294.53,Vulnerable
Risk great,Aves,Carnivora,104.795,2307.69,Vulnerable
Player discuss,Amphibia,Passeriformes,2283.18,485.43,Critically Endangered
Young medical,Actinopterygii,Anura,2498.273,1075.88,Extinct in the Wild
Risk political,Amphibia,Rodentia,4551.268,1203.09,Near Threatened
Difference ready,Reptilia,Passeriformes,4574.048,937.11,Least Concern
Present sea,Actinopterygii,Squamata,4400.253,2536.54,Near Threatened
Human service,Mammalia,Squamata,2277.095,1422.79,Least Concern
Less production,Mammalia,Carnivora,1715.294,1035.43,Critically Endangered
Happen such,Mammalia,Rodentia,4141.8,1499.07,Endangered
Mission line,Reptilia,Passeriformes,982.074,1983.0,Near Threatened
Adult television,Mammalia,Carnivora,2712.49,647.59,Critically Endangered
Measure as,Actinopterygii,Anura,249.186,1407.05,Least Concern
Everything head,Mammalia,Passeriformes,3165.356,169.74,Critically Endangered
Claim true,Amphibia,Squamata,1113.377,1874.9,Vulnerable
Member treat,Aves,Squamata,525.05,749.36,Extinct in the Wild
View standard,Aves,Squamata,4101.235,391.24,Extinct in the Wild
City energy,Amphibia,Squamata,3201.921,1866.76,Extinct in the Wild
Job performance,Actinopterygii,Carnivora,296.43,396.77,Least Concern
Civil assume,Mammalia,Rodentia,4243.342,1958.21,Endangered
Today recognize,Mammalia,Anura,1988.104,1859.39,Endangered
Air than,Reptilia,Anura,3874.055,2438.4,Critically Endangered
Song writer,Amphibia,Passeriformes,881.129,1153.08,Endangered
Week step,Reptilia,Passeriformes,3625.598,1179.24,Critically Endangered
Season off,Mammalia,Carnivora,1363.683,2423.08,Near Threatened
Simply officer,Reptilia,Passeriformes,4556.234,1668.0,Near Threatened
Easy interview,Amphibia,Primates,127.028,758.64,Near Threatened
The money,Mammalia,Carnivora,852.817,2712.56,Near Threatened
Brother where,Reptilia,Rodentia,692.004,1522.41,Vulnerable
Usually teacher,Actinopterygii,Squamata,2926.367,2537.06,Extinct in the Wild
Once mission,Actinopterygii,Passeriformes,243.251,1579.3,Endangered
Chance teacher,Mammalia,Passeriformes,1819.606,1527.5,Critically Endangered
Some body,Mammalia,Rodentia,3152.395,1435.95,Least Concern
Exist bit,Actinopterygii,Squamata,2703.511,2573.75,Critically Endangered
Red new,Aves,Rodentia,3908.019,375.29,Least Concern
By old,Mammalia,Passeriformes,1845.968,2263.97,Extinct in the Wild
Throw even,Amphibia,Passeriformes,2969.973,1343.49,Critically Endangered
Decade listen,Amphibia,Passeriformes,1714.302,116.53,Endangered
Common forward,Mammalia,Rodentia,2393.491,710.63,Near Threatened
Education ahead,Amphibia,Carnivora,4793.667,523.41,Endangered
Who floor,Mammalia,Primates,843.046,634.5,Near Threatened
Return live,Aves,Rodentia,2692.592,245.11,Critically Endangered
Top particular,Amphibia,Carnivora,754.965,767.25,Least Concern
Field need,Mammalia,Primates,2065.481,457.32,Vulnerable
Both statement,Amphibia,Passeriformes,593.724,1723.62,Least Concern
Teacher do,Reptilia,Squamata,3275.597,2711.05,Critically Endangered
Happy poor,Actinopterygii,Passeriformes,1966.392,342.96,Least Concern
Window best,Reptilia,Passeriformes,346.444,1204.68,Endangered
Through though,Actinopterygii,Rodentia,3728.968,1843.51,Endangered
Life play,Aves,Rodentia,4685.578,915.55,Extinct in the Wild
Girl all,Actinopterygii,Primates,688.61,2624.42,Least Concern
Suggest affect,Aves,Anura,564.77,1123.17,Near Threatened
Ready decide,Reptilia,Rodentia,4970.42,751.91,Endangered
Moment attack,Amphibia,Primates,1177.837,1345.51,Near Threatened
Continue question,Amphibia,Carnivora,1827.929,1662.7,Endangered
Cut dream,Aves,Rodentia,1007.193,2105.91,Extinct in the Wild
Owner officer,Aves,Anura,2184.807,1780.98,Extinct in the Wild
Employee who,Actinopterygii,Rodentia,1722.427,29.73,Near Threatened
Central seven,Reptilia,Primates,265.225,944.26,Endangered
Expert result,Actinopterygii,Rodentia,4591.025,1475.25,Critically Endangered
Wife church,Mammalia,Primates,4866.221,2985.41,Extinct in the Wild
Research market,Mammalia,Carnivora,3487.571,77.66,Endangered
Page trial,Reptilia,Anura,3288.748,559.08,Least Concern
Bar national,Aves,Anura,4712.586,2439.16,Vulnerable
Face ability,Reptilia,Rodentia,935.023,392.89,Extinct in the Wild
Approach wonder,Amphibia,Rodentia,2670.227,537.38,Critically Endangered
Young never,Aves,Primates,3848.275,1197.2,Critically Endangered
Various teach,Amphibia,Anura,4166.13,2473.17,Extinct in the Wild
Ball similar,Actinopterygii,Anura,797.622,2301.9,Extinct in the Wild
Opportunity cell,Reptilia,Primates,467.123,1613.35,Endangered
North son,Amphibia,Primates,3507.069,949.05,Near Threatened
Free story,Amphibia,Carnivora,7.317,989.08,Critically Endangered
Manage hear,Amphibia,Anura,562.743,1043.61,Endangered
Bag over,Amphibia,Squamata,2173.073,276.24,Least Concern
Threat himself,Amphibia,Rodentia,2648.877,2199.32,Critically Endangered
Card speak,Actinopterygii,Rodentia,3398.527,1343.94,Vulnerable
There win,Amphibia,Passeriformes,3128.55,1232.49,Extinct in the Wild
According leader,Actinopterygii,Carnivora,347.958,2671.54,Near Threatened
Seem result,Reptilia,Anura,226.665,2509.78,Extinct in the Wild
Mr news,Reptilia,Primates,2354.98,2816.23,Critically Endangered
Record seek,Amphibia,Squamata,2114.689,145.17,Critically Endangered
Family family,Amphibia,Rodentia,2814.56,1444.8,Endangered
Run he,Aves,Squamata,3563.735,331.65,Critically Endangered
Executive six,Mammalia,Carnivora,3656.774,1907.22,Critically Endangered
Language his,Aves,Carnivora,3024.865,287.23,Critically Endangered
Simply have,Reptilia,Passeriformes,2100.672,1386.83,Least Concern
Adult statement,Amphibia,Squamata,2882.46,787.41,Vulnerable
Way follow,Reptilia,Carnivora,3926.17,953.93,Near Threatened
Star glass,Mammalia,Anura,4644.549,996.43,Vulnerable
Someone against,Mammalia,Passeriformes,4197.727,1909.03,Vulnerable
Just himself,Reptilia,Rodentia,1752.44,232.71,Critically Endangered
Story only,Amphibia,Rodentia,2692.741,1147.01,Vulnerable
Future no,Reptilia,Passeriformes,567.047,2486.13,Endangered
Popular medical,Aves,Squamata,4680.325,1969.32,Extinct in the Wild
Make ago,Reptilia,Primates,242.296,2569.91,Endangered
Character country,Amphibia,Primates,3764.705,2732.24,Critically Endangered
Back third,Actinopterygii,Passeriformes,1642.6,550.54,Near Threatened
Up course,Aves,Anura,3182.927,518.53,Extinct in the Wild
Past budget,Amphibia,Carnivora,763.504,1047.32,Vulnerable
Radio woman,Reptilia,Primates,4872.396,1174.79,Vulnerable
Kid garden,Amphibia,Primates,3521.659,2092.81,Vulnerable
Trip natural,Mammalia,Carnivora,614.409,559.55,Endangered
Value end,Reptilia,Primates,2088.683,2185.27,Critically Endangered
Tend authority,Reptilia,Passeriformes,3049.159,492.47,Extinct in the Wild
Perhaps new,Mammalia,Squamata,3084.803,167.46,Near Threatened
Money identify,Actinopterygii,Rodentia,1189.028,340.39,Endangered
Alone leader,Aves,Primates,3291.567,1816.78,Critically Endangered
Chance talk,Amphibia,Carnivora,3682.301,1506.27,Extinct in the Wild
Animal main,Mammalia,Anura,3121.292,57.53,Extinct in the Wild
Pattern table,Aves,Carnivora,1855.886,2116.18,Endangered
Meet leg,Mammalia,Primates,2261.694,2928.32,Critically Endangered
Agency moment,Mammalia,Primates,1188.342,872.3,Least Concern
Democratic reveal,Reptilia,Anura,2696.444,1700.66,Least Concern
Near seek,Reptilia,Passeriformes,3936.901,49.79,Endangered
Side stop,Amphibia,Primates,4486.351,948.7,Endangered
Mean bill,Mammalia,Carnivora,62.163,799.29,Endangered
One difference,Amphibia,Squamata,1141.917,2355.07,Near Threatened
Memory network,Amphibia,Anura,4371.166,1568.92,Near Threatened
Outside include,Reptilia,Anura,1977.684,1811.6,Least Concern
Yes collection,Mammalia,Passeriformes,1839.629,1597.9,Endangered
Significant positive,Aves,Squamata,3991.949,2795.54,Least Concern
Sign itself,Reptilia,Squamata,4244.96,349.59,Near Threatened
Recognize attention,Reptilia,Passeriformes,3977.82,602.3,Vulnerable
Will stuff,Aves,Squamata,2694.829,2326.04,Endangered
Serve add,Actinopterygii,Passeriformes,2514.255,2190.98,Extinct in the Wild
Tough deep,Mammalia,Primates,338.116,339.87,Near Threatened
Cold individual,Actinopterygii,Carnivora,4338.116,605.43,Endangered
Condition measure,Amphibia,Primates,2658.136,1437.46,Vulnerable
Garden box,Reptilia,Anura,1696.633,2137.73,Least Concern
Beautiful environmental,Actinopterygii,Primates,1023.565,1395.17,Near Threatened
Activity level,Mammalia,Passeriformes,4877.473,1816.26,Least Concern
Environmental off,Amphibia,Carnivora,3121.447,2115.9,Critically Endangered
Go today,Actinopterygii,Passeriformes,4333.442,371.47,Endangered
Particular not,Mammalia,Squamata,4618.722,2536.35,Critically Endangered
Evening strong,Mammalia,Squamata,2335.126,2875.63,Endangered
Issue page,Amphibia,Rodentia,689.517,834.53,Least Concern
Or floor,Aves,Primates,4005.406,319.03,Critically Endangered
Never green,Actinopterygii,Passeriformes,3789.449,865.66,Critically Endangered
Career speech,Mammalia,Passeriformes,4049.841,547.68,Vulnerable
Us no,Reptilia,Primates,1167.849,722.39,Extinct in the Wild
School serious,Aves,Primates,2570.927,1557.54,Critically Endangered
Air see,Actinopterygii,Rodentia,670.306,1671.98,Extinct in the Wild
Wind lay,Aves,Anura,1575.982,1429.31,Extinct in the Wild
Economy onto,Aves,Carnivora,1730.566,1702.64,Near Threatened
Manage and,Actinopterygii,Squamata,3549.188,1486.81,Extinct in the Wild
Raise safe,Amphibia,Squamata,4184.029,400.93,Endangered
Prepare she,Actinopterygii,Anura,1608.68,1795.28,Critically Endangered
Apply possible,Aves,Rodentia,4304.244,1423.13,Endangered
Myself great,Reptilia,Squamata,256.814,989.75,Least Concern
Research house,Amphibia,Squamata,2664.516,1078.91,Critically Endangered
Air bring,Amphibia,Anura,1979.743,2418.26,Least Concern
Audience money,Actinopterygii,Primates,2813.746,176.04,Near Threatened
Drop bag,Reptilia,Squamata,2198.986,1261.58,Vulnerable
Yourself miss,Actinopterygii,Squamata,862.562,1447.82,Endangered
Write story,Actinopterygii,Primates,3205.504,2910.13,Extinct in the Wild
Major federal,Aves,Anura,1980.488,603.98,Least Concern
Good score,Aves,Squamata,359.305,1663.33,Extinct in the Wild
Road range,Actinopterygii,Anura,2042.654,1131.01,Extinct in the Wild
Sure family,Amphibia,Anura,1571.334,1447.31,Critically Endangered
Financial move,Aves,Anura,4593.943,2378.34,Endangered
Wife morning,Actinopterygii,Anura,1882.562,1478.83,Near Threatened
Meet produce,Amphibia,Rodentia,1324.433,785.02,Critically Endangered
Never foot,Aves,Squamata,1133.238,160.87,Endangered
Focus street,Actinopterygii,Primates,4921.373,1980.19,Extinct in the Wild
Stuff idea,Amphibia,Carnivora,3438.268,2446.07,Critically Endangered
Eight would,Reptilia,Rodentia,4610.293,2267.35,Critically Endangered
Defense successful,Reptilia,Squamata,70.47,2936.1,Critically Endangered
Set either,Amphibia,Anura,4841.202,1969.47,Endangered
Lay discover,Reptilia,Rodentia,796.173,506.59,Least Concern
Onto officer,Mammalia,Carnivora,4799.867,2120.14,Endangered
Letter present,Mammalia,Primates,4321.859,2353.7,Vulnerable
Former who,Amphibia,Rodentia,4597.773,942.36,Vulnerable
Green begin,Amphibia,Carnivora,426.149,847.58,Vulnerable
Meeting strong,Amphibia,Carnivora,993.367,2707.96,Extinct in the Wild
Very board,Reptilia,Carnivora,2591.616,361.73,Vulnerable
These sea,Mammalia,Primates,4317.313,1040.89,Endangered
Example shoulder,Aves,Primates,441.27,436.24,Critically Endangered
Note receive,Amphibia,Rodentia,2577.502,1548.96,Near Threatened
Identify eight,Actinopterygii,Carnivora,4619.635,2563.31,Vulnerable
Event show,Mammalia,Rodentia,1136.421,628.99,Vulnerable
Particular name,Aves,Squamata,3015.962,432.73,Least Concern
Time politics,Reptilia,Passeriformes,1363.279,639.84,Least Concern
Assume heart,Mammalia,Carnivora,1350.871,1647.36,Endangered
American relate,Mammalia,Carnivora,3327.88,1658.34,Least Concern
Lay would,Actinopterygii,Rodentia,3091.414,1708.99,Endangered
Wait network,Mammalia,Squamata,4641.266,1018.46,Critically Endangered
Owner grow,Mammalia,Passeriformes,2619.118,2311.29,Extinct in the Wild
Once country,Aves,Primates,1144.806,1157.41,Least Concern
Artist market,Aves,Rodentia,556.014,273.7,Least Concern
Authority whom,Reptilia,Rodentia,1190.32,2534.98,Near Threatened
Church respond,Actinopterygii,Carnivora,1844.402,1600.29,Near Threatened
Lead west,Mammalia,Rodentia,1967.59,909.29,Critically Endangered
Fast single,Mammalia,Primates,1606.018,506.83,Extinct in the Wild
Unit easy,Actinopterygii,Primates,3866.932,164.33,Endangered
Onto power,Amphibia,Primates,4719.26,1887.94,Endangered
Win media,Mammalia,Carnivora,4602.533,31.66,Least Concern
Next would,Actinopterygii,Squamata,1407.678,736.14,Near Threatened
Court piece,Amphibia,Squamata,136.413,2368.37,Near Threatened
Three people,Mammalia,Rodentia,4320.471,623.84,Near Threatened
Fight many,Aves,Anura,3613.487,691.62,Vulnerable
American brother,Amphibia,Anura,4735.8,1042.86,Least Concern
Discussion available,Mammalia,Anura,4656.885,810.09,Critically Endangered
Factor from,Mammalia,Passeriformes,2646.684,2181.49,Vulnerable
Have sure,Reptilia,Squamata,2836.707,770.91,Least Concern
Factor start,Mammalia,Carnivora,2431.046,2232.39,Critically Endangered
Degree system,Actinopterygii,Rodentia,1728.119,365.91,Extinct in the Wild
Opportunity play,Mammalia,Anura,3251.689,85.21,Least Concern
Writer job,Aves,Carnivora,4710.207,2696.49,Extinct in the Wild
Together manager,Reptilia,Primates,730.104,929.74,Least Concern
Because table,Amphibia,Carnivora,1663.812,2176.26,Critically Endangered
Training agree,Aves,Rodentia,2970.265,2096.15,Critically Endangered
Recently group,Amphibia,Passeriformes,4439.559,375.56,Near Threatened
Approach cold,Reptilia,Carnivora,1314.544,1607.55,Vulnerable
Senior with,Mammalia,Passeriformes,1559.643,1532.57,Least Concern
Student better,Amphibia,Squamata,1035.012,1675.21,Least Concern
Store author,Mammalia,Rodentia,1434.982,1912.34,Extinct in the Wild
Lawyer class,Amphibia,Carnivora,2628.921,1118.03,Endangered
Star four,Mammalia,Carnivora,561.097,1147.94,Vulnerable
Reveal sister,Actinopterygii,Passeriformes,774.598,436.42,Critically Endangered
Gun including,Mammalia,Passeriformes,977.397,71.83,Critically Endangered
Miss assume,Reptilia,Passeriformes,1041.933,2773.16,Endangered
Discover red,Actinopterygii,Carnivora,1306.059,94.6,Least Concern
Short call,Amphibia,Rodentia,3341.99,2746.82,Vulnerable
Without three,Actinopterygii,Carnivora,2136.788,2747.68,Vulnerable
Above audience,Amphibia,Squamata,1972.487,1393.43,Vulnerable
Mrs improve,Mammalia,Rodentia,3914.081,369.77,Least Concern
Thank sure,Actinopterygii,Squamata,2709.657,791.49,Extinct in the Wild
Behavior response,Mammalia,Passeriformes,2949.198,1492.4,Critically Endangered
Pass management,Aves,Rodentia,628.751,2081.45,Near Threatened
Economy bank,Aves,Rodentia,3279.977,1615.29,Endangered
Wrong high,Actinopterygii,Passeriformes,4677.81,2585.82,Near Threatened
Week with,Mammalia,Carnivora,2982.975,2709.69,Least Concern
Media investment,Amphibia,Squamata,1602.344,933.73,Critically Endangered
Good happen,Reptilia,Primates,1140.198,255.05,Endangered
Long bank,Reptilia,Primates,1152.619,2698.37,Endangered
Teach make,Reptilia,Carnivora,3236.21,1761.82,Endangered
Will book,Mammalia,Squamata,903.913,1919.5,Endangered
Or that,Reptilia,Primates,1444.589,1199.91,Vulnerable
Car difficult,Reptilia,Passeriformes,1608.451,1577.9,Critically Endangered
Technology do,Reptilia,Anura,4075.526,617.18,Critically Endangered
So age,Aves,Rodentia,3339.3,137.77,Extinct in the Wild
School leave,Mammalia,Primates,2354.371,2086.22,Extinct in the Wild
Best local,Aves,Passeriformes,4805.215,562.67,Least Concern
Second wall,Amphibia,Passeriformes,4285.712,465.97,Least Concern
Line need,Actinopterygii,Squamata,4557.283,995.87,Near Threatened
Fight sign,Reptilia,Primates,485.601,2321.29,Critically Endangered
Really above,Mammalia,Anura,924.889,1469.09,Least Concern
Dream catch,Reptilia,Rodentia,3668.651,2760.48,Near Threatened
Top become,Aves,Passeriformes,3760.985,2659.43,Critically Endangered
Discuss almost,Actinopterygii,Primates,164.939,2483.78,Endangered
Performance bit,Reptilia,Carnivora,2988.751,2820.5,Extinct in the Wild
Agreement feel,Actinopterygii,Anura,1167.88,473.14,Least Concern
Evening represent,Reptilia,Carnivora,93.337,297.17,Endangered
Effort young,Aves,Squamata,1551.213,2500.82,Vulnerable
War manage,Aves,Rodentia,1540.93,1160.52,Vulnerable
Him nice,Reptilia,Anura,483.872,2577.42,Endangered
Political edge,Actinopterygii,Anura,2551.497,115.01,Vulnerable
Participant art,Reptilia,Primates,3092.036,14.34,Least Concern
Develop point,Actinopterygii,Anura,4818.574,517.56,Critically Endangered
Popular cold,Amphibia,Squamata,4763.561,2912.11,Endangered
Somebody ever,Mammalia,Passeriformes,1325.131,2800.46,Near Threatened
Director position,Mammalia,Rodentia,5.676,1672.15,Near Threatened
Sign world,Amphibia,Carnivora,2799.043,1131.57,Endangered
Particularly determine,Reptilia,Carnivora,3008.229,1616.94,Extinct in the Wild
Dog company,Aves,Carnivora,2847.136,1909.44,Near Threatened
Sister natural,Reptilia,Rodentia,3004.868,1375.79,Critically Endangered
Current trouble,Reptilia,Anura,1839.081,1595.21,Critically Endangered
Past finish,Actinopterygii,Passeriformes,1882.342,1592.4,Critically Endangered
Side big,Amphibia,Anura,1932.794,224.61,Least Concern
Can movie,Amphibia,Squamata,3280.025,141.17,Least Concern
Position most,Actinopterygii,Squamata,3052.499,1498.52,Endangered
Purpose fire,Mammalia,Rodentia,541.41,575.15,Endangered
Most support,Mammalia,Primates,3209.411,2681.29,Least Concern
Return able,Mammalia,Rodentia,4711.219,423.36,Endangered
Also sometimes,Reptilia,Carnivora,57.993,174.24,Extinct in the Wild
Especially particular,Reptilia,Passeriformes,943.855,76.03,Extinct in the Wild
Early whatever,Mammalia,Passeriformes,795.621,165.02,Least Concern
Difficult town,Reptilia,Squamata,3728.113,2856.03,Extinct in the Wild
Free major,Actinopterygii,Anura,1989.876,2432.08,Least Concern
Career good,Amphibia,Passeriformes,2204.629,1888.31,Least Concern
Agent section,Aves,Passeriformes,368.226,2819.29,Critically Endangered
Same society,Mammalia,Primates,1276.522,1530.94,Extinct in the Wild
Action until,Reptilia,Anura,1129.804,2123.52,Endangered
Sell grow,Reptilia,Squamata,4188.291,172.95,Extinct in the Wild
These meeting,Actinopterygii,Carnivora,2376.39,1130.99,Near Threatened
Fact some,Reptilia,Carnivora,1090.096,1413.61,Extinct in the Wild
Until board,Actinopterygii,Passeriformes,3741.756,1675.87,Vulnerable
Low authority,Aves,Squamata,2770.138,2044.7,Vulnerable
A much,Mammalia,Primates,4959.033,317.2,Least Concern
General time,Actinopterygii,Passeriformes,2913.146,1184.9,Critically Endangered
Central new,Mammalia,Passeriformes,758.496,2285.89,Endangered
Example travel,Mammalia,Passeriformes,4956.983,440.02,Near Threatened
Down entire,Mammalia,Passeriformes,2954.44,1725.56,Near Threatened
Ever rule,Amphibia,Anura,3292.331,2326.57,Extinct in the Wild
