species,class,order,weight_kg,length_cm,conservation_status
Style glass,Mammalia,Squamata,4986.875,1544.08,Vulnerable
Each up,Actinopterygii,Primates,4182.897,1534.79,Least Concern
Factor report,Amphibia,Passeriformes,3.668,1568.92,Least Concern
Build agreement,Aves,Passeriformes,1798.863,2272.22,Critically Endangered
Hundred daughter,Reptilia,Primates,3204.474,662.89,Vulnerable
Stage sing,Mammalia,Squamata,2464.545,2839.26,Critically Endangered
Heavy agency,Reptilia,Carnivora,4811.375,2202.87,Endangered
Big eight,Mammalia,Passeriformes,709.317,1684.78,Near Threatened
Thought two,Amphibia,Anura,2050.191,1179.8,Critically Endangered
Be could,Reptilia,Squamata,4441.66,1524.55,Extinct in the Wild
Really region,Reptilia,Anura,1520.287,2936.92,Vulnerable
Project produce,Amphibia,Squamata,2455.465,1910.52,Critically Endangered
Commercial such,Actinopterygii,Passeriformes,4488.677,214.11,Endangered
Last sound,Mammalia,Primates,3103.251,1722.57,Near Threatened
Relationship staff,Actinopterygii,Primates,1332.053,1186.97,Critically Endangered
Live other,Amphibia,Passeriformes,4723.94,2374.7,Critically Endangered
Everybody hear,Aves,Rodentia,1339.155,1139.62,Vulnerable
Pull still,Aves,Rodentia,1630.594,2042.94,Critically Endangered
Standard drop,Amphibia,Carnivora,1613.578,1883.39,Extinct in the Wild
Than crime,Mammalia,Passeriformes,2694.287,2630.02,Critically Endangered
Pick yourself,Mammalia,Carnivora,2718.426,1911.95,Endangered
Person specific,Actinopterygii,Anura,2345.838,479.59,Vulnerable
Opportunity TV,Reptilia,Anura,2836.348,1002.05,Vulnerable
Sense require,Reptilia,Carnivora,1733.423,1739.74,Least Concern
Sport environmental,Actinopterygii,Primates,3091.427,1272.11,Least Concern
Cold front,Reptilia,Primates,4922.957,2788.43,Least Concern
Teacher as,Actinopterygii,Rodentia,2435.851,520.39,Vulnerable
Song lead,Actinopterygii,Passeriformes,2898.989,1590.11,Critically Endangered
Be we,Aves,Squamata,814.178,1291.62,Vulnerable
Today where,Mammalia,Passeriformes,2582.628,2574.35,Near Threatened
Point TV,Actinopterygii,Anura,587.987,2063.87,Endangered
Him she,Actinopterygii,Squamata,3720.374,109.99,Endangered
Draw their,Actinopterygii,Rodentia,2899.704,2273.54,Vulnerable
War idea,Reptilia,Carnivora,3217.974,2143.01,Vulnerable
Reduce get,Reptilia,Rodentia,168.625,264.31,Least Concern
Impact newspaper,Aves,Rodentia,924.431,1285.38,Endangered
Attack dark,Aves,Rodentia,1546.083,2099.53,Near Threatened
Answer on,Amphibia,Passeriformes,4843.834,2453.17,Endangered
Most method,Amphibia,Primates,1437.356,2815.67,Endangered
Ago lose,Reptilia,Squamata,1359.857,2918.21,Extinct in the Wild
Energy audience,Actinopterygii,Squamata,4314.715,2735.11,Vulnerable
Lose past,Amphibia,Primates,3179.657,667.98,Vulnerable
Office decision,Amphibia,Anura,32.521,2714.95,Endangered
Clearly senior,Amphibia,Carnivora,802.317,2401.84,Least Concern
Vote build,Mammalia,Anura,3402.139,1304.06,Near Threatened
Radio generation,Actinopterygii,Rodentia,3413.413,135.96,Near Threatened
Address property,Aves,Rodentia,716.11,2995.98,Least Concern
South even,Aves,Rodentia,4090.603,2885.94,Near Threatened
Democrat since,Mammalia,Carnivora,3160.316,1431.82,Vulnerable
Yes meeting,Actinopterygii,Squamata,4204.382,784.5,Least Concern
Morning personal,Actinopterygii,Primates,4321.213,1461.84,Least Concern
Theory debate,Amphibia,Squamata,1208.296,956.22,Near Threatened
Whatever career,Aves,Passeriformes,3112.37,2591.48,Vulnerable
Month off,Actinopterygii,Rodentia,3189.87,551.24,Extinct in the Wild
Past case,Reptilia,Primates,368.429,2773.28,Critically Endangered
Street piece,Aves,Anura,1149.952,1875.01,Endangered
Push interesting,Mammalia,Primates,4305.914,39.29,Extinct in the Wild
Present control,Actinopterygii,Carnivora,624.222,2995.31,Extinct in the Wild
Radio dream,Amphibia,Squamata,883.654,1925.69,Least Concern
Yeah carry,Mammalia,Anura,3853.872,2949.06,Least Concern
Anyone individual,Aves,Squamata,2860.01,836.5,Least Concern
Food movie,Actinopterygii,Squamata,2906.502,1037.66,Extinct in the Wild
Soldier because,Reptilia,Passeriformes,4274.519,1605.99,Least Concern
Good fire,Amphibia,Primates,3071.453,2474.8,Extinct in the Wild
As include,Aves,Anura,905.558,29.67,Least Concern
Such amount,Mammalia,Primates,1372.847,300.58,Vulnerable
Get available,Aves,Anura,259.022,172.96,Extinct in the Wild
Between process,Amphibia,Rodentia,3618.485,1740.84,Near Threatened
Challenge argue,Reptilia,Rodentia,1527.793,559.3,Near Threatened
Hard production,Actinopterygii,Primates,3237.068,457.34,Near Threatened
Wish number,Mammalia,Carnivora,902.445,582.86,Endangered
Morning candidate,Aves,Rodentia,1582.833,464.19,Vulnerable
Thank my,Amphibia,Rodentia,100.588,1221.65,Vulnerable
Senior style,Actinopterygii,Anura,3119.083,127.55,Extinct in the Wild
Seek through,Actinopterygii,Anura,2784.138,1952.2,Vulnerable
Have power,Mammalia,Rodentia,4227.815,16.06,Least Concern
Her play,Reptilia,Passeriformes,1408.518,225.68,Critically Endangered
Why anyone,Aves,Anura,0.185,897.78,Least Concern
Cup candidate,Aves,Passeriformes,4712.7,2849.61,Near Threatened
Throughout quite,Mammalia,Carnivora,4834.794,2506.98,Critically Endangered
Stage hotel,Mammalia,Rodentia,170.761,2218.21,Critically Endangered
Hear career,Actinopterygii,Anura,2043.462,1797.36,Endangered
Moment near,Actinopterygii,Squamata,2941.175,765.62,Near Threatened
Everybody may,Reptilia,Carnivora,2578.861,2281.81,Vulnerable
Particular level,Aves,Passeriformes,1437.303,2823.68,Extinct in the Wild
Somebody once,Mammalia,Anura,4643.852,1796.94,Vulnerable
Must history,Aves,Primates,1695.146,483.19,Vulnerable
Behind method,Reptilia,Anura,659.103,2915.03,Vulnerable
Simple blood,Mammalia,Primates,1116.749,2564.87,Near Threatened
Factor nor,Reptilia,Primates,2221.1,492.24,Critically Endangered
Deal yard,Mammalia,Anura,3527.567,62.44,Near Threatened
Today whose,Amphibia,Passeriformes,1828.954,2953.02,Extinct in the Wild
City remember,Aves,Anura,3259.762,201.89,Critically Endangered
Continue call,Aves,Passeriformes,498.695,2975.54,Endangered
Energy suggest,Amphibia,Primates,3710.103,2076.61,Extinct in the Wild
Must arrive,Amphibia,Anura,3258.953,53.73,Extinct in the Wild
Southern sound,Reptilia,Squamata,4753.769,732.78,Near Threatened
Gas condition,Actinopterygii,Passeriformes,2598.05,2788.43,Vulnerable
Possible big,Mammalia,Squamata,3850.024,2784.06,Critically Endangered
Collection live,Mammalia,Passeriformes,4105.806,2822.48,Endangered
Direction else,Mammalia,Rodentia,95.093,527.37,Extinct in the Wild
Establish health,Reptilia,Anura,1043.491,466.93,Endangered
Recent law,Aves,Passeriformes,773.112,502.98,Endangered
Concern south,Aves,Primates,3832.561,1637.88,Endangered
Time herself,Amphibia,Passeriformes,4320.63,450.69,Critically Endangered
Simple professor,Reptilia,Rodentia,971.401,568.17,Near Threatened
Top attack,Amphibia,Primates,4221.246,856.31,Extinct in the Wild
Husband fire,Actinopterygii,Rodentia,4528.861,2549.89,Least Concern
Both chair,Mammalia,Primates,1827.651,1815.13,Vulnerable
Window part,Aves,Anura,3710.174,2728.39,Vulnerable
Possible base,Actinopterygii,Rodentia,2424.879,1692.9,Near Threatened
Different adult,Amphibia,Carnivora,1665.434,1804.91,Near Threatened
Tree food,Mammalia,Squamata,1370.799,1122.51,Near Threatened
There professor,Reptilia,Rodentia,2765.626,2150.44,Vulnerable
Us similar,Aves,Anura,3200.953,322.75,Critically Endangered
Mission south,Aves,Passeriformes,1056.974,1226.24,Critically Endangered
Base wonder,Reptilia,Rodentia,1838.452,576.13,Extinct in the Wild
Miss force,Mammalia,Carnivora,3652.847,286.86,Least Concern
Probably seem,Actinopterygii,Primates,1605.822,127.91,Vulnerable
Everything why,Amphibia,Squamata,4511.47,742.27,Near Threatened
Individual thus,Actinopterygii,Squamata,660.761,2620.92,Endangered
Analysis maintain,Amphibia,Primates,3382.873,1854.43,Endangered
National miss,Reptilia,Primates,32.873,981.02,Near Threatened
Produce north,Reptilia,Rodentia,4922.034,2682.32,Least Concern
Catch sea,Aves,Squamata,2204.178,86.48,Near Threatened
Rather forward,Reptilia,Primates,1592.547,1452.09,Near Threatened
Capital toward,Aves,Rodentia,2956.79,1241.49,Least Concern
Make clear,Amphibia,Passeriformes,852.796,233.48,Vulnerable
Hard and,Amphibia,Carnivora,15.677,2035.42,Vulnerable
Discuss hear,Actinopterygii,Passeriformes,1501.017,309.07,Endangered
Weight public,Amphibia,Anura,2745.356,328.93,Endangered
End avoid,Reptilia,Primates,1870.955,2825.22,Extinct in the Wild
Nice strong,Mammalia,Passeriformes,1805.087,2502.34,Near Threatened
Author thousand,Amphibia,Anura,840.317,357.68,Endangered
Again article,Amphibia,Carnivora,3835.875,2906.59,Critically Endangered
Attack worry,Amphibia,Squamata,3758.868,2571.32,Endangered
Water attorney,Amphibia,Anura,2143.211,66.89,Near Threatened
Along determine,Reptilia,Primates,4161.752,1832.66,Vulnerable
Coach three,Mammalia,Carnivora,971.03,1315.34,Endangered
Pattern despite,Actinopterygii,Primates,3908.755,1634.31,Vulnerable
Develop result,Mammalia,Anura,3467.779,958.04,Extinct in the Wild
Career message,Aves,Primates,3848.549,2.79,Vulnerable
Hospital capital,Amphibia,Anura,1189.106,1207.16,Critically Endangered
Gun ability,Reptilia,Passeriformes,4711.673,2609.22,Near Threatened
After weight,Aves,Squamata,116.394,900.87,Near Threatened
Black most,Reptilia,Squamata,3369.681,2131.81,Endangered
Campaign either,Amphibia,Passeriformes,4858.087,1099.87,Least Concern
Cost foreign,Reptilia,Passeriformes,1646.244,1420.98,Near Threatened
Down event,Mammalia,Squamata,1289.725,1594.16,Vulnerable
Drug Democrat,Aves,Passeriformes,3110.193,231.7,Endangered
By building,Actinopterygii,Primates,939.077,2457.11,Near Threatened
Cost first,Aves,Carnivora,4599.04,1962.03,Extinct in the Wild
Whole also,Actinopterygii,Rodentia,2962.258,2198.43,Vulnerable
Middle player,Aves,Anura,4107.621,677.56,Near Threatened
Treatment yeah,Mammalia,Squamata,730.539,2882.46,Vulnerable
Hour network,Reptilia,Passeriformes,4922.71,1925.62,Least Concern
Either use,Aves,Passeriformes,1050.725,1032.04,Endangered
Case worker,Mammalia,Passeriformes,765.649,1243.94,Vulnerable
Where rate,Aves,Carnivora,4052.755,1624.76,Near Threatened
Development interview,Actinopterygii,Carnivora,909.706,2170.54,Vulnerable
View mission,Amphibia,Squamata,3257.919,1729.94,Least Concern
Three individual,Mammalia,Rodentia,322.547,2268.97,Least Concern
Responsibility word,Aves,Passeriformes,1615.416,2369.0,Critically Endangered
Hair between,Mammalia,Anura,2678.05,2898.82,Endangered
Let two,Reptilia,Carnivora,2820.371,1262.66,Critically Endangered
Within floor,Aves,Passeriformes,2961.371,1002.92,Vulnerable
South continue,Amphibia,Passeriformes,2628.216,683.14,Least Concern
Assume consider,Amphibia,Anura,883.346,1405.14,Vulnerable
Situation laugh,Actinopterygii,Anura,4881.841,1066.04,Least Concern
Nice yard,Aves,Rodentia,2377.006,2728.25,Endangered
President maintain,Aves,Carnivora,4572.126,63.54,Near Threatened
Big face,Amphibia,Carnivora,3929.629,219.62,Near Threatened
Great those,Aves,Anura,3756.825,2903.16,Endangered
Scene watch,Reptilia,Carnivora,845.368,1197.72,Critically Endangered
Drive send,Amphibia,Carnivora,4552.149,1976.54,Least Concern
Into reason,Mammalia,Anura,405.752,305.09,Vulnerable
Term character,Actinopterygii,Carnivora,4575.807,2374.44,Extinct in the Wild
Even grow,Amphibia,Squamata,3058.788,2625.3,Endangered
Sit ten,Actinopterygii,Squamata,2493.521,1849.79,Endangered
It most,Reptilia,Carnivora,2719.239,1212.49,Least Concern
While should,Actinopterygii,Anura,3752.592,11.13,Critically Endangered
Board ahead,Actinopterygii,Anura,534.489,2507.44,Extinct in the Wild
Ago receive,Mammalia,Passeriformes,1065.304,13.4,Endangered
Card speech,Actinopterygii,Anura,226.812,1525.55,Vulnerable
Room I,Mammalia,Anura,1437.651,2588.28,Vulnerable
Marriage alone,Amphibia,Carnivora,2300.445,2227.61,Extinct in the Wild
Move trouble,Reptilia,Squamata,629.215,1918.54,Extinct in the Wild
In particular,Reptilia,Carnivora,1885.622,897.23,Extinct in the Wild
Sense wonder,Aves,Anura,3316.474,1632.55,Least Concern
Middle do,Aves,Anura,1894.573,30.11,Vulnerable
Inside if,Reptilia,Squamata,895.149,1278.13,Extinct in the Wild
His foot,Actinopterygii,Anura,4076.784,2245.14,Endangered
Service level,Actinopterygii,Primates,2894.686,690.68,Endangered
Address know,Mammalia,Anura,1266.759,702.02,Vulnerable
Individual read,Reptilia,Carnivora,874.701,1774.86,Near Threatened
Hard like,Aves,Anura,3289.738,366.58,Near Threatened
Drug feel,Mammalia,Squamata,3288.041,1573.63,Least Concern
Natural fact,Mammalia,Anura,1653.393,822.58,Extinct in the Wild
Second attention,Aves,Rodentia,4019.498,1319.05,Least Concern
Statement beautiful,Aves,Passeriformes,4680.156,1336.84,Extinct in the Wild
Parent better,Amphibia,Anura,2737.219,1087.78,Least Concern
State church,Mammalia,Carnivora,2607.765,2714.62,Critically Endangered
Paper as,Actinopterygii,Primates,2022.642,1962.18,Critically Endangered
Century positive,Mammalia,Primates,603.57,265.0,Extinct in the Wild
Gas operation,Amphibia,Squamata,3475.835,112.71,Least Concern
Minute measure,Aves,Squamata,1127.054,1698.81,Vulnerable
Be stuff,Aves,Carnivora,1317.776,514.46,Endangered
Similar tough,Aves,Squamata,4319.6,719.24,Near Threatened
Prepare arm,Actinopterygii,Rodentia,4805.875,2609.43,Least Concern
Door change,Mammalia,Primates,509.346,2181.13,Least Concern
Shake section,Amphibia,Anura,1602.159,439.69,Endangered
Management few,Aves,Squamata,1148.346,1045.63,Vulnerable
Program determine,Reptilia,Rodentia,3085.68,2859.83,Critically Endangered
Camera minute,Aves,Rodentia,532.327,420.19,Least Concern
Too middle,Mammalia,Anura,2694.921,1949.39,Least Concern
Season knowledge,Amphibia,Squamata,2022.559,1288.06,Extinct in the Wild
Street act,Aves,Carnivora,3762.713,1678.13,Least Concern
Individual interesting,Mammalia,Rodentia,4680.921,2907.28,Endangered
Environmental trip,Amphibia,Primates,797.024,1997.29,Vulnerable
Participant western,Aves,Squamata,4643.258,1914.62,Vulnerable
Hundred society,Amphibia,Squamata,3877.405,1796.58,Near Threatened
Beat live,Reptilia,Anura,927.191,2394.13,Extinct in the Wild
House less,Amphibia,Primates,2362.819,457.39,Critically Endangered
Ground rich,Reptilia,Anura,2575.784,545.4,Least Concern
Data truth,Mammalia,Primates,3797.22,108.92,Least Concern
Firm care,Reptilia,Passeriformes,283.434,296.32,Near Threatened
Edge sense,Aves,Rodentia,3348.506,2065.55,Extinct in the Wild
Plant music,Amphibia,Rodentia,4733.204,1182.99,Extinct in the Wild
Later special,Actinopterygii,Anura,27.127,441.54,Endangered
Significant give,Amphibia,Primates,3865.997,827.41,Vulnerable
Provide down,Actinopterygii,Squamata,2723.227,1584.18,Vulnerable
Morning eight,Actinopterygii,Rodentia,630.704,930.35,Near Threatened
Lay smile,Aves,Passeriformes,4178.884,2742.76,Endangered
My data,Actinopterygii,Squamata,4026.386,1315.73,Extinct in the Wild
Accept away,Amphibia,Rodentia,733.309,387.32,Critically Endangered
Book others,Amphibia,Primates,2927.065,852.31,Critically Endangered
Toward voice,Actinopterygii,Carnivora,403.559,1811.95,Near Threatened
Black line,Mammalia,Carnivora,1359.201,1845.0,Near Threatened
Poor energy,Actinopterygii,Carnivora,4021.757,706.88,Near Threatened
Result way,Reptilia,Passeriformes,463.298,2076.64,Endangered
Fact officer,Reptilia,Squamata,1323.936,2023.37,Near Threatened
Institution chair,Reptilia,Rodentia,2530.968,692.15,Vulnerable
Final growth,Actinopterygii,Anura,946.901,2611.65,Near Threatened
Film energy,Amphibia,Anura,670.633,1393.84,Least Concern
Machine gas,Reptilia,Rodentia,4538.389,770.53,Critically Endangered
Reach assume,Aves,Carnivora,1032.59,2937.81,Critically Endangered
Look training,Mammalia,Squamata,768.688,2284.56,Extinct in the Wild
Husband card,Actinopterygii,Squamata,1867.202,420.37,Least Concern
Firm current,Aves,Anura,2469.041,833.81,Endangered
Give generation,Amphibia,Passeriformes,530.875,883.79,Endangered
Put money,Reptilia,Squamata,3025.23,2046.68,Critically Endangered
Cover glass,Aves,Anura,4813.14,1095.81,Extinct in the Wild
Fund week,Amphibia,Carnivora,1797.978,2075.26,Endangered
Executive increase,Mammalia,Primates,1569.206,1522.18,Endangered
Group image,Actinopterygii,Carnivora,3596.013,2024.11,Near Threatened
Add town,Actinopterygii,Passeriformes,1781.486,1320.2,Critically Endangered
Move up,Amphibia,Primates,3129.119,207.23,Near Threatened
Town management,Aves,Anura,1101.422,1725.81,Extinct in the Wild
Project music,Reptilia,Primates,2486.132,937.37,Vulnerable
Enjoy long,Mammalia,Rodentia,2932.347,2964.41,Critically Endangered
Exactly enter,Aves,Rodentia,4272.61,14.93,Least Concern
Forward off,Aves,Carnivora,327.093,2083.47,Endangered
Site politics,Aves,Anura,905.639,2903.14,Vulnerable
Modern huge,Mammalia,Passeriformes,4828.317,778.57,Least Concern
Food style,Mammalia,Anura,474.13,737.37,Least Concern
Staff president,Mammalia,Passeriformes,93.01,1178.13,Extinct in the Wild
Maintain recent,Actinopterygii,Rodentia,4112.638,1447.63,Least Concern
Wide long,Aves,Anura,413.67,2737.56,Critically Endangered
Standard low,Reptilia,Passeriformes,748.884,1928.96,Vulnerable
Understand consumer,Reptilia,Squamata,1343.935,1581.77,Vulnerable
Recently politics,Aves,Passeriformes,3508.313,2358.7,Extinct in the Wild
Camera site,Actinopterygii,Squamata,2129.25,2877.0,Vulnerable
Reveal administration,Reptilia,Primates,3428.723,1088.69,Near Threatened
Newspaper significant,Amphibia,Primates,805.674,1001.4,Endangered
Can task,Aves,Squamata,1999.586,858.88,Vulnerable
Have machine,Mammalia,Rodentia,4184.475,2754.1,Near Threatened
When more,Mammalia,Primates,1171.897,1615.25,Near Threatened
Door Mrs,Mammalia,Primates,1125.524,830.61,Critically Endangered
Court partner,Actinopterygii,Primates,2432.055,1380.69,Least Concern
Think among,Aves,Carnivora,1837.835,2690.99,Near Threatened
Practice inside,Actinopterygii,Primates,4451.926,896.8,Least Concern
Box cover,Actinopterygii,Primates,4517.286,2777.31,Extinct in the Wild
Evening American,Actinopterygii,Anura,2912.732,2699.53,Least Concern
Head mission,Mammalia,Squamata,1490.142,1306.46,Extinct in the Wild
Them assume,Mammalia,Passeriformes,221.205,1667.24,Extinct in the Wild
Bag offer,Reptilia,Anura,1427.661,187.43,Vulnerable
They society,Actinopterygii,Rodentia,3219.01,2714.57,Near Threatened
History special,Mammalia,Passeriformes,1575.554,778.48,Near Threatened
Unit wide,Reptilia,Squamata,2344.517,753.76,Vulnerable
Enjoy although,Mammalia,Passeriformes,2376.757,2378.93,Least Concern
Or determine,Aves,Passeriformes,3541.585,1457.96,Least Concern
Growth ever,Reptilia,Rodentia,823.938,534.93,Extinct in the Wild
Impact perhaps,Amphibia,Squamata,279.973,3.88,Vulnerable
Five maintain,Reptilia,Anura,4060.026,2409.03,Least Concern
Anyone traditional,Aves,Squamata,2484.776,2558.1,Least Concern
Word hospital,Mammalia,Anura,2213.336,1100.64,Critically Endangered
Research positive,Reptilia,Squamata,3198.463,2267.71,Vulnerable
Close school,Mammalia,Passeriformes,4537.187,2226.61,Vulnerable
Book coach,Aves,Passeriformes,1694.849,2883.53,Vulnerable
Want call,Actinopterygii,Rodentia,1213.294,1951.23,Extinct in the Wild
Age through,Mammalia,Passeriformes,2130.865,2949.5,Vulnerable
Nice fact,Amphibia,Primates,2037.857,2218.79,Critically Endangered
Necessary service,Actinopterygii,Anura,4622.289,1240.3,Least Concern
Night capital,Amphibia,Squamata,2246.969,382.45,Vulnerable
Society campaign,Aves,Rodentia,3953.648,2900.08,Vulnerable
Wait time,Amphibia,Primates,2982.404,70.32,Endangered
Well simply,Amphibia,Anura,3886.815,2142.74,Vulnerable
Because year,Aves,Primates,224.408,557.1,Endangered
Mission radio,Mammalia,Passeriformes,1911.304,2315.56,Critically Endangered
First I,Aves,Anura,1061.23,17.89,Vulnerable
Crime pick,Reptilia,Anura,4602.42,2776.65,Vulnerable
Worker contain,Amphibia,Carnivora,516.67,1552.94,Endangered
Doctor beyond,Mammalia,Primates,1685.275,2724.63,Extinct in the Wild
Garden accept,Actinopterygii,Carnivora,1385.824,2522.95,Vulnerable
Democrat determine,Aves,Primates,1007.421,1937.17,Near Threatened
Student really,Reptilia,Anura,502.654,2040.85,Least Concern
Happy surface,Mammalia,Anura,4900.899,1371.81,Extinct in the Wild
None hear,Amphibia,Squamata,1960.761,873.24,Least Concern
Involve white,Amphibia,Primates,1022.482,1979.68,Least Concern
Parent turn,Mammalia,Primates,4504.017,1280.55,Least Concern
Agreement how,Amphibia,Primates,1370.922,2970.18,Critically Endangered
Door some,Mammalia,Passeriformes,1802.451,742.14,Endangered
Start role,Reptilia,Rodentia,3067.882,27.69,Vulnerable
Surface loss,Mammalia,Passeriformes,2119.107,2275.58,Near Threatened
Entire make,Aves,Passeriformes,4017.26,805.66,Critically Endangered
Mind street,Actinopterygii,Passeriformes,3949.651,638.57,Critically Endangered
Lose over,Amphibia,Passeriformes,187.247,1263.43,Extinct in the Wild
Job long,Amphibia,Primates,1013.589,2698.06,Extinct in the Wild
Listen away,Actinopterygii,Anura,3640.854,2106.66,Critically Endangered
Author chance,Reptilia,Squamata,4901.03,1459.78,Least Concern
Culture behind,Actinopterygii,Squamata,2028.686,1245.32,Endangered
Customer history,Actinopterygii,Primates,4970.758,1016.14,Vulnerable
Something serious,Mammalia,Rodentia,4725.268,1024.34,Near Threatened
Kid late,Reptilia,Rodentia,3927.938,2819.41,Least Concern
Cell effort,Mammalia,Anura,2700.085,2496.97,Endangered
Standard according,Aves,Squamata,1262.534,536.27,Vulnerable
Good me,Aves,Rodentia,4524.781,2985.73,Endangered
Agreement blood,Reptilia,Anura,4384.599,975.13,Critically Endangered
Stock production,Aves,Carnivora,3085.553,902.71,Near Threatened
Different last,Amphibia,Passeriformes,2755.322,148.61,Critically Endangered
Space garden,Actinopterygii,Passeriformes,3565.15,695.04,Least Concern
Price white,Actinopterygii,Squamata,699.177,245.19,Extinct in the Wild
Appear alone,Amphibia,Rodentia,1021.186,738.02,Endangered
Tv deal,Reptilia,Primates,3902.78,864.38,Vulnerable
Indeed agent,Amphibia,Rodentia,3805.838,730.81,Endangered
Resource cause,Actinopterygii,Passeriformes,1670.102,2021.29,Critically Endangered
Change type,Reptilia,Primates,4468.77,1794.35,Extinct in the Wild
With arrive,Reptilia,Anura,4168.696,2786.25,Endangered
Show stop,Actinopterygii,Rodentia,764.262,783.68,Near Threatened
Word necessary,Aves,Anura,4985.939,2784.64,Critically Endangered
Successful wait,Aves,Carnivora,54.267,2483.83,Near Threatened
All relationship,Reptilia,Primates,403.324,2027.16,Critically Endangered
History focus,Amphibia,Anura,3875.354,1567.71,Least Concern
Sound your,Aves,Passeriformes,3630.943,603.03,Least Concern
Speech break,Reptilia,Anura,4123.768,1653.67,Extinct in the Wild
Between parent,Amphibia,Anura,1397.222,2543.04,Extinct in the Wild
Itself less,Mammalia,Squamata,4429.758,2269.89,Critically Endangered
Blood improve,Aves,Squamata,4089.931,1337.41,Near Threatened
Significant start,Amphibia,Squamata,2865.624,2781.48,Least Concern
Bar voice,Actinopterygii,Rodentia,4850.039,1265.08,Least Concern
Wind yourself,Mammalia,Primates,3490.975,2136.38,Near Threatened
Southern meeting,Mammalia,Primates,4836.575,77.34,Endangered
History resource,Actinopterygii,Primates,3802.877,1583.96,Endangered
Note stuff,Actinopterygii,Rodentia,3717.248,2449.96,Least Concern
Western least,Mammalia,Passeriformes,2788.36,2449.75,Near Threatened
Power win,Amphibia,Anura,350.218,1097.25,Extinct in the Wild
Raise special,Mammalia,Carnivora,3660.986,461.87,Vulnerable
Fund cover,Aves,Carnivora,2996.29,1672.42,Extinct in the Wild
Degree any,Reptilia,Anura,2907.692,945.63,Endangered
Become event,Aves,Squamata,34.011,789.0,Near Threatened
Parent own,Mammalia,Carnivora,2575.223,2971.21,Extinct in the Wild
Show style,Reptilia,Passeriformes,3606.847,2369.01,Vulnerable
Resource possible,Reptilia,Primates,461.28,1525.33,Least Concern
Free book,Reptilia,Primates,1985.668,1824.37,Extinct in the Wild
Western help,Aves,Anura,462.622,2567.46,Vulnerable
Bill consider,Amphibia,Anura,4793.392,369.84,Vulnerable
Senior after,Aves,Carnivora,4464.113,2514.51,Least Concern
Attorney least,Reptilia,Primates,1882.493,1503.44,Vulnerable
Under avoid,Mammalia,Passeriformes,3322.989,2431.71,Endangered
Reason system,Amphibia,Primates,4926.449,214.88,Least Concern
Upon market,Reptilia,Carnivora,4107.857,2976.5,Near Threatened
Know change,Mammalia,Rodentia,1725.589,455.87,Endangered
Couple front,Amphibia,Passeriformes,2982.762,2435.16,Near Threatened
Region want,Actinopterygii,Anura,3408.417,475.37,Least Concern
Three executive,Mammalia,Passeriformes,2833.622,445.88,Vulnerable
Behind official,Amphibia,Rodentia,3755.227,2273.92,Near Threatened
Forward experience,Mammalia,Carnivora,329.056,1806.22,Vulnerable
Important rest,Actinopterygii,Anura,2707.855,510.68,Extinct in the Wild
Quality wonder,Amphibia,Squamata,4617.05,878.8,Critically Endangered
Chance herself,Mammalia,Carnivora,4416.219,1797.9,Near Threatened
True decade,Reptilia,Rodentia,3881.486,51.58,Near Threatened
Whatever increase,Reptilia,Primates,1614.856,1634.19,Extinct in the Wild
Attack star,Aves,Anura,282.031,1005.02,Near Threatened
Bag difficult,Mammalia,Anura,1184.447,366.5,Endangered
Wonder center,Aves,Carnivora,1099.576,2215.28,Vulnerable
Especially American,Reptilia,Passeriformes,1760.066,495.52,Least Concern
Two able,Aves,Carnivora,1538.614,1956.37,Critically Endangered
Half doctor,Mammalia,Carnivora,812.091,305.16,Endangered
Purpose and,Amphibia,Carnivora,749.98,2282.21,Extinct in the Wild
That partner,Reptilia,Passeriformes,3013.405,2225.91,Endangered
Impact option,Amphibia,Squamata,4477.879,514.43,Endangered
Piece throw,Aves,Rodentia,2308.127,2029.24,Endangered
Then nearly,Aves,Carnivora,1719.921,583.66,Vulnerable
Carry plan,Reptilia,Squamata,4267.63,1056.98,Near Threatened
Young receive,Actinopterygii,Rodentia,1034.728,23.41,Near Threatened
Positive speech,Amphibia,Rodentia,2084.219,1421.63,Vulnerable
Expect year,Mammalia,Passeriformes,3438.165,1619.23,Endangered
Southern hand,Reptilia,Rodentia,4003.694,2635.64,Vulnerable
Teacher stop,Mammalia,Carnivora,1583.797,851.33,Near Threatened
Record strong,Mammalia,Squamata,2999.57,249.44,Endangered
Quality establish,Amphibia,Primates,4783.835,1114.97,Least Concern
Free lose,Amphibia,Squamata,1944.68,895.35,Critically Endangered
New threat,Actinopterygii,Squamata,253.409,1271.73,Endangered
About there,Amphibia,Primates,2755.251,2946.14,Endangered
Third strong,Aves,Rodentia,1949.763,2577.65,Critically Endangered
Many many,Reptilia,Passeriformes,3411.899,1145.36,Critically Endangered
Fire entire,Amphibia,Anura,4507.352,1233.49,Near Threatened
Provide trouble,Reptilia,Rodentia,1155.062,2488.69,Near Threatened
Our prove,Actinopterygii,Rodentia,4650.166,891.17,Endangered
Whether science,Aves,Anura,706.83,1426.02,Near Threatened
Film out,Mammalia,Passeriformes,179.523,207.58,Near Threatened
Ago budget,Amphibia,Rodentia,517.116,626.55,Extinct in the Wild
Guess oil,Reptilia,Carnivora,2440.48,2380.61,Vulnerable
