species,class,order,weight_kg,length_cm,conservation_status
Tough us,Aves,Primates,2673.794,2393.29,Extinct in the Wild
Ball hear,Aves,Rodentia,4939.309,2679.56,Critically Endangered
Rest few,Reptilia,Squamata,2558.896,753.93,Vulnerable
Shake whose,Aves,Rodentia,4114.554,28.74,Critically Endangered
It rather,Reptilia,Passeriformes,4477.472,535.81,Vulnerable
Since suddenly,Reptilia,Squamata,2998.866,1910.83,Vulnerable
List though,Reptilia,Primates,3377.341,2934.96,Extinct in the Wild
Culture leader,Actinopterygii,Carnivora,175.503,2773.87,Vulnerable
Method also,Mammalia,Squamata,3090.992,1277.16,Vulnerable
Pattern any,Aves,Rodentia,2800.347,745.95,Extinct in the Wild
Big seem,Actinopterygii,Anura,3270.592,1888.73,Critically Endangered
From think,Reptilia,Passeriformes,1202.392,100.63,Near Threatened
Sea role,Amphibia,Squamata,895.145,1811.65,Endangered
Seek officer,Amphibia,Carnivora,3792.15,2189.41,Least Concern
Material end,Aves,Carnivora,2875.381,2144.25,Least Concern
Perform baby,Reptilia,Anura,203.782,1854.19,Critically Endangered
Billion around,Aves,Rodentia,2491.905,1856.88,Critically Endangered
Stock store,Aves,Passeriformes,2259.245,1084.96,Endangered
Particular letter,Aves,Rodentia,4571.359,2878.31,Endangered
Prepare despite,Reptilia,Anura,1051.276,93.1,Critically Endangered
Education four,Aves,Squamata,4465.654,1841.97,Extinct in the Wild
Trip your,Aves,Primates,2155.061,392.87,Near Threatened
Page support,Reptilia,Rodentia,1614.15,2621.38,Critically Endangered
Same animal,Reptilia,Carnivora,2108.094,389.51,Critically Endangered
Base soon,Aves,Passeriformes,387.37,2068.28,Extinct in the Wild
Above direction,Actinopterygii,Rodentia,1600.406,753.24,Vulnerable
Door these,Reptilia,Passeriformes,4015.912,2082.36,Vulnerable
Memory white,Mammalia,Squamata,3150.456,1061.31,Least Concern
Small with,Mammalia,Anura,1294.815,1915.3,Critically Endangered
Around under,Aves,Rodentia,1482.009,1645.59,Vulnerable
Discussion true,Aves,Passeriformes,863.274,2730.4,Least Concern
Wait local,Reptilia,Anura,3387.138,69.35,Endangered
Letter someone,Actinopterygii,Carnivora,2126.202,190.65,Critically Endangered
Whom like,Amphibia,Primates,4819.177,1049.07,Critically Endangered
Available mean,Amphibia,Carnivora,3225.002,984.79,Least Concern
Entire consider,Actinopterygii,Rodentia,3671.075,2049.51,Least Concern
Commercial stay,Amphibia,Primates,181.556,920.08,Critically Endangered
Song court,Mammalia,Primates,384.663,87.87,Near Threatened
Social especially,Actinopterygii,Primates,3418.442,12.29,Endangered
Move film,Reptilia,Anura,1388.256,859.94,Endangered
There tell,Mammalia,Rodentia,3854.949,820.35,Endangered
Alone evidence,Reptilia,Primates,4242.076,2748.38,Near Threatened
Sometimes class,Actinopterygii,Rodentia,2782.48,694.19,Vulnerable
Believe sometimes,Reptilia,Squamata,1212.079,2201.37,Least Concern
Owner book,Aves,Anura,1002.132,1099.93,Least Concern
Rate way,Mammalia,Primates,3490.167,1243.74,Critically Endangered
Each television,Reptilia,Rodentia,4550.578,38.85,Vulnerable
Democratic development,Reptilia,Carnivora,1731.839,1617.26,Endangered
Human child,Aves,Primates,1052.156,2210.49,Critically Endangered
Good role,Amphibia,Rodentia,4739.125,2488.99,Least Concern
Loss drive,Mammalia,Squamata,2878.329,2881.89,Extinct in the Wild
Growth space,Aves,Anura,170.524,1275.5,Vulnerable
New check,Reptilia,Anura,2396.882,1865.67,Critically Endangered
Though beat,Aves,Anura,3206.489,734.25,Endangered
State network,Mammalia,Passeriformes,3704.773,2755.46,Least Concern
Site safe,Reptilia,Squamata,2079.405,2254.32,Vulnerable
Resource feeling,Mammalia,Rodentia,4112.116,1221.79,Endangered
Total vote,Amphibia,Rodentia,1760.533,806.67,Vulnerable
Marriage watch,Amphibia,Primates,2978.259,388.17,Vulnerable
Mother leave,Amphibia,Carnivora,4566.097,1851.14,Critically Endangered
Money throughout,Actinopterygii,Squamata,273.246,1119.03,Extinct in the Wild
Technology address,Amphibia,Primates,3617.945,527.82,Extinct in the Wild
Ability help,Mammalia,Anura,4480.282,585.0,Critically Endangered
Very no,Actinopterygii,Squamata,2408.9,975.62,Near Threatened
Business budget,Actinopterygii,Primates,3199.225,2053.51,Critically Endangered
Him carry,Reptilia,Carnivora,4989.755,1116.49,Critically Endangered
By down,Reptilia,Carnivora,827.055,1202.08,Endangered
Bed image,Aves,Anura,3349.456,2271.09,Vulnerable
Friend everybody,Aves,Anura,3509.532,2899.83,Extinct in the Wild
As company,Mammalia,Anura,4320.799,2647.13,Least Concern
Modern side,Actinopterygii,Squamata,3055.813,1407.3,Critically Endangered
Woman state,Amphibia,Rodentia,2451.293,2522.74,Least Concern
Cover large,Amphibia,Primates,3188.818,925.36,Extinct in the Wild
Three claim,Actinopterygii,Squamata,3345.814,1898.32,Critically Endangered
Over least,Mammalia,Squamata,4827.693,464.17,Endangered
Situation build,Reptilia,Squamata,2455.761,1526.09,Endangered
Include should,Amphibia,Squamata,1957.977,1344.08,Critically Endangered
Situation page,Aves,Squamata,2257.901,1365.89,Near Threatened
Activity once,Reptilia,Carnivora,2920.309,1695.24,Near Threatened
Budget make,Actinopterygii,Carnivora,274.548,1881.14,Near Threatened
Cause as,Reptilia,Primates,1839.976,2212.36,Least Concern
That last,Aves,Rodentia,3978.829,600.53,Critically Endangered
Score everything,Reptilia,Anura,122.917,388.08,Least Concern
My be,Actinopterygii,Passeriformes,526.116,101.22,Endangered
Reflect collection,Mammalia,Primates,4519.892,77.77,Endangered
Measure summer,Reptilia,Passeriformes,4623.667,951.27,Least Concern
Continue really,Actinopterygii,Carnivora,1146.17,291.75,Near Threatened
Attorney free,Reptilia,Anura,4470.961,2356.91,Least Concern
Plan population,Aves,Passeriformes,378.054,2886.42,Vulnerable
Through power,Actinopterygii,Rodentia,1017.173,1156.61,Near Threatened
Drive product,Reptilia,Primates,3370.539,401.7,Critically Endangered
Rock matter,Actinopterygii,Squamata,1573.198,2251.56,Endangered
Create point,Actinopterygii,Primates,2620.067,2097.55,Near Threatened
Machine change,Reptilia,Passeriformes,3119.898,2739.4,Critically Endangered
Bad across,Aves,Carnivora,4728.538,898.76,Near Threatened
Claim recognize,Aves,Carnivora,4813.028,2348.97,Vulnerable
Baby partner,Aves,Primates,1014.999,887.35,Critically Endangered
Maintain travel,Actinopterygii,Primates,1945.946,1208.35,Vulnerable
Money sign,Amphibia,Squamata,4874.443,2223.79,Vulnerable
Onto evening,Aves,Anura,3440.506,1821.91,Least Concern
Coach key,Amphibia,Anura,151.61,2109.1,Near Threatened
Man like,Amphibia,Rodentia,398.723,2510.71,Extinct in the Wild
Return radio,Mammalia,Anura,1838.047,115.37,Extinct in the Wild
Raise skill,Actinopterygii,Squamata,1929.153,2850.67,Critically Endangered
Fly individual,Aves,Squamata,1427.88,1216.02,Endangered
Six protect,Amphibia,Primates,3979.684,1364.68,Least Concern
Those fly,Amphibia,Carnivora,4664.251,682.38,Critically Endangered
Task shake,Amphibia,Anura,3049.047,1795.77,Least Concern
Think necessary,Mammalia,Squamata,3006.7,608.16,Extinct in the Wild
Whose tree,Aves,Passeriformes,559.025,1520.73,Least Concern
Last month,Aves,Primates,398.34,2400.22,Extinct in the Wild
Send everyone,Mammalia,Squamata,4186.585,1897.2,Extinct in the Wild
Step always,Actinopterygii,Squamata,4668.893,1242.29,Endangered
Break four,Actinopterygii,Primates,1043.14,1844.17,Near Threatened
Long can,Mammalia,Squamata,2788.711,47.31,Extinct in the Wild
Until pressure,Amphibia,Passeriformes,606.023,141.26,Extinct in the Wild
Car traditional,Actinopterygii,Anura,4400.179,918.15,Critically Endangered
Pay fear,Mammalia,Passeriformes,179.548,170.39,Vulnerable
President affect,Aves,Squamata,4440.0,283.49,Extinct in the Wild
Wall watch,Actinopterygii,Carnivora,2005.901,548.34,Least Concern
Behavior provide,Amphibia,Primates,1226.94,21.78,Least Concern
Happen believe,Mammalia,Carnivora,4076.514,1334.52,Near Threatened
Adult attorney,Actinopterygii,Passeriformes,4447.642,499.55,Extinct in the Wild
Laugh late,Mammalia,Anura,2651.724,833.71,Near Threatened
Contain view,Aves,Anura,2034.861,2860.56,Endangered
Always coach,Amphibia,Squamata,4740.186,2424.87,Vulnerable
Who four,Amphibia,Squamata,4418.387,679.29,Near Threatened
Reduce particularly,Actinopterygii,Rodentia,3793.361,2562.52,Least Concern
Customer five,Actinopterygii,Primates,4047.611,2945.68,Near Threatened
Plant phone,Aves,Passeriformes,1994.575,332.13,Vulnerable
Possible mother,Reptilia,Carnivora,1457.991,1368.27,Critically Endangered
Gas artist,Mammalia,Squamata,885.985,761.13,Least Concern
Capital mind,Actinopterygii,Rodentia,2029.57,2434.3,Critically Endangered
So institution,Mammalia,Carnivora,1363.283,862.58,Extinct in the Wild
Home military,Mammalia,Rodentia,2754.303,2010.87,Critically Endangered
Pass sell,Amphibia,Primates,4953.903,2560.21,Endangered
All detail,Actinopterygii,Primates,3101.729,1313.52,Near Threatened
Fill style,Reptilia,Primates,3800.975,1975.63,Vulnerable
West rule,Reptilia,Carnivora,4366.428,1677.82,Least Concern
Tough defense,Amphibia,Squamata,4048.076,1495.2,Critically Endangered
Citizen baby,Aves,Anura,2981.6,798.65,Endangered
Interesting race,Mammalia,Squamata,2261.06,289.54,Near Threatened
Now particular,Actinopterygii,Squamata,4174.964,1261.82,Extinct in the Wild
Black heart,Mammalia,Carnivora,789.145,1091.63,Vulnerable
Action determine,Amphibia,Anura,2717.218,739.55,Extinct in the Wild
She wind,Actinopterygii,Rodentia,2653.422,205.64,Vulnerable
Share trial,Reptilia,Squamata,4594.015,511.16,Endangered
Reach whole,Reptilia,Passeriformes,2103.892,2775.55,Vulnerable
Condition picture,Amphibia,Anura,3903.072,614.28,Near Threatened
Our southern,Amphibia,Carnivora,3720.759,24.15,Endangered
Use image,Aves,Primates,2560.217,1951.35,Near Threatened
Young too,Aves,Anura,205.877,82.59,Near Threatened
Usually list,Actinopterygii,Carnivora,4139.315,1664.45,Least Concern
Enter end,Amphibia,Squamata,2860.707,1669.77,Near Threatened
Yet determine,Amphibia,Squamata,3105.891,2396.64,Critically Endangered
It most,Amphibia,Anura,3966.81,1457.2,Vulnerable
Itself manage,Actinopterygii,Primates,3500.9,1140.54,Near Threatened
High admit,Aves,Squamata,3369.012,1707.4,Near Threatened
Forward every,Amphibia,Squamata,3613.169,935.39,Vulnerable
Apply project,Mammalia,Rodentia,1562.774,1985.02,Vulnerable
Listen professor,Reptilia,Rodentia,3934.44,1780.13,Critically Endangered
Situation buy,Mammalia,Anura,3629.877,2946.4,Critically Endangered
Thank color,Reptilia,Squamata,99.48,2744.31,Near Threatened
Make PM,Reptilia,Carnivora,2584.511,1647.72,Extinct in the Wild
Bed quality,Amphibia,Carnivora,3353.061,1223.7,Extinct in the Wild
Impact base,Amphibia,Squamata,365.554,301.73,Endangered
Have whatever,Aves,Rodentia,4691.803,1591.52,Extinct in the Wild
Method career,Actinopterygii,Carnivora,4945.477,2722.97,Least Concern
Add sure,Aves,Anura,3314.144,2697.91,Critically Endangered
Painting responsibility,Amphibia,Squamata,3810.353,1385.49,Near Threatened
Future professor,Aves,Primates,1304.596,613.93,Endangered
Economic in,Actinopterygii,Passeriformes,138.618,2433.67,Least Concern
Story more,Mammalia,Squamata,2953.438,985.32,Vulnerable
Rest might,Reptilia,Carnivora,4923.848,1173.89,Extinct in the Wild
Film same,Aves,Anura,1042.926,866.51,Near Threatened
Whom article,Amphibia,Primates,2465.343,2301.27,Vulnerable
Training animal,Reptilia,Anura,3474.314,2951.34,Least Concern
Today make,Mammalia,Rodentia,1937.912,2946.8,Least Concern
Meet by,Amphibia,Passeriformes,3274.227,1699.15,Least Concern
Cold purpose,Amphibia,Passeriformes,3013.201,2844.2,Extinct in the Wild
Majority current,Aves,Anura,3049.019,779.37,Near Threatened
Morning possible,Amphibia,Passeriformes,4002.723,1706.28,Endangered
Media half,Amphibia,Anura,3642.921,680.24,Extinct in the Wild
Movie our,Aves,Squamata,2291.361,2835.3,Critically Endangered
Want book,Aves,Anura,1855.782,2561.68,Critically Endangered
Possible power,Amphibia,Squamata,4940.293,1303.33,Near Threatened
Stock lose,Aves,Squamata,86.221,690.94,Near Threatened
Decision finally,Reptilia,Squamata,1908.262,2710.79,Endangered
Crime laugh,Aves,Carnivora,2861.42,380.29,Least Concern
About hit,Actinopterygii,Anura,1120.18,1515.31,Least Concern
Once great,Aves,Squamata,3902.321,1345.88,Endangered
Call doctor,Actinopterygii,Rodentia,3650.86,1171.51,Least Concern
Daughter speak,Reptilia,Anura,4885.29,1866.52,Extinct in the Wild
General war,Amphibia,Passeriformes,1064.104,1477.61,Least Concern
Choose site,Mammalia,Anura,1077.57,1294.27,Vulnerable
Class east,Amphibia,Carnivora,3493.104,2270.36,Least Concern
Necessary seat,Reptilia,Primates,1043.965,634.73,Vulnerable
Out measure,Mammalia,Rodentia,1784.662,1181.87,Critically Endangered
Save stop,Aves,Squamata,372.655,2205.51,Critically Endangered
Natural every,Actinopterygii,Carnivora,3487.983,867.97,Vulnerable
Get food,Reptilia,Primates,2639.474,2126.93,Vulnerable
Federal main,Amphibia,Passeriformes,3830.188,456.35,Near Threatened
Live strong,Reptilia,Anura,1515.997,2838.43,Near Threatened
Although capital,Actinopterygii,Passeriformes,2648.107,100.47,Extinct in the Wild
Himself raise,Mammalia,Rodentia,2111.594,2792.93,Vulnerable
Shake film,Amphibia,Anura,3778.673,284.5,Least Concern
Well out,Aves,Primates,2702.126,2441.75,Endangered
Hand throughout,Reptilia,Primates,931.356,183.35,Near Threatened
Must talk,Actinopterygii,Squamata,4945.898,240.02,Least Concern
Yourself use,Aves,Anura,2301.187,988.25,Extinct in the Wild
Market could,Aves,Squamata,3259.227,2722.17,Extinct in the Wild
Full peace,Reptilia,Squamata,3636.408,1666.75,Near Threatened
Paper contain,Mammalia,Rodentia,2960.025,402.57,Near Threatened
Certainly bag,Mammalia,Anura,2934.389,2375.31,Near Threatened
Himself movie,Mammalia,Passeriformes,1108.6,186.48,Endangered
Fear night,Mammalia,Squamata,3353.311,511.46,Critically Endangered
Assume leave,Amphibia,Anura,2252.886,2440.69,Least Concern
Themselves heavy,Mammalia,Anura,3579.098,1421.93,Critically Endangered
Top ready,Mammalia,Carnivora,4748.866,1302.51,Least Concern
Threat try,Mammalia,Primates,3069.966,1708.11,Least Concern
Safe chance,Reptilia,Passeriformes,3379.618,455.88,Critically Endangered
Woman for,Aves,Squamata,39.694,1405.68,Critically Endangered
Management nature,Aves,Rodentia,4191.889,2840.73,Least Concern
Test focus,Actinopterygii,Passeriformes,524.957,1798.6,Least Concern
Same material,Actinopterygii,Rodentia,3644.333,81.4,Near Threatened
Hour produce,Actinopterygii,Passeriformes,2081.554,1298.27,Vulnerable
Near career,Aves,Passeriformes,4368.729,1528.66,Critically Endangered
Force sell,Mammalia,Passeriformes,3212.403,2268.81,Critically Endangered
Artist economy,Actinopterygii,Carnivora,3625.572,2092.47,Least Concern
Spend shoulder,Aves,Anura,4608.868,1942.25,Extinct in the Wild
Use bar,Amphibia,Passeriformes,4920.66,2205.34,Extinct in the Wild
Might animal,Mammalia,Carnivora,952.729,1793.36,Vulnerable
Government present,Mammalia,Carnivora,3984.864,1942.73,Vulnerable
The job,Actinopterygii,Rodentia,2388.012,2669.68,Least Concern
Bar popular,Reptilia,Anura,1275.383,973.79,Near Threatened
Role lawyer,Mammalia,Anura,864.09,2966.67,Endangered
Front policy,Reptilia,Carnivora,48.414,67.74,Endangered
Democratic size,Aves,Anura,1797.721,536.28,Extinct in the Wild
Level site,Mammalia,Carnivora,3851.05,2283.13,Extinct in the Wild
Place develop,Actinopterygii,Squamata,4523.617,1070.14,Vulnerable
Behavior friend,Mammalia,Passeriformes,455.562,1546.97,Near Threatened
Own author,Mammalia,Rodentia,4945.42,2607.99,Least Concern
Bed painting,Aves,Carnivora,3605.727,388.75,Extinct in the Wild
Director unit,Aves,Squamata,4733.914,1877.54,Near Threatened
Development affect,Aves,Primates,4345.353,244.42,Least Concern
Travel relate,Actinopterygii,Primates,2510.835,1178.18,Extinct in the Wild
Enter speak,Aves,Carnivora,1032.505,2569.01,Near Threatened
Loss power,Actinopterygii,Carnivora,1626.582,557.48,Extinct in the Wild
Blood ask,Reptilia,Anura,327.386,2242.67,Near Threatened
Market compare,Reptilia,Squamata,4097.646,1189.28,Endangered
Mrs treatment,Amphibia,Rodentia,4421.502,456.75,Vulnerable
Make prove,Mammalia,Passeriformes,3680.343,523.6,Endangered
Current agent,Actinopterygii,Squamata,2027.728,154.1,Extinct in the Wild
Adult green,Aves,Rodentia,4718.716,2785.27,Vulnerable
If nature,Aves,Squamata,2675.824,2881.15,Critically Endangered
Color keep,Reptilia,Squamata,1331.117,2641.02,Least Concern
Dark hospital,Reptilia,Rodentia,3916.254,601.43,Least Concern
Leg notice,Aves,Passeriformes,1660.487,1316.71,Extinct in the Wild
Return particularly,Reptilia,Carnivora,784.74,22.14,Near Threatened
Again picture,Reptilia,Passeriformes,4874.607,76.38,Extinct in the Wild
Participant serve,Actinopterygii,Passeriformes,4965.36,2178.54,Vulnerable
Ahead book,Amphibia,Passeriformes,293.46,813.42,Critically Endangered
Event officer,Amphibia,Rodentia,4487.236,2663.86,Least Concern
Trouble level,Amphibia,Carnivora,3366.52,1259.06,Endangered
Realize American,Aves,Carnivora,1109.351,2503.91,Least Concern
To task,Actinopterygii,Passeriformes,2014.573,2027.25,Critically Endangered
Region low,Aves,Anura,1559.853,2206.95,Endangered
Read sister,Aves,Primates,847.595,2614.01,Extinct in the Wild
The hold,Actinopterygii,Carnivora,130.652,982.44,Critically Endangered
Magazine less,Aves,Carnivora,2242.138,1056.74,Vulnerable
Miss local,Mammalia,Passeriformes,3078.105,86.58,Least Concern
Through on,Mammalia,Passeriformes,1926.365,2245.18,Endangered
Evening boy,Amphibia,Primates,4089.925,374.94,Least Concern
Peace so,Mammalia,Carnivora,308.023,1085.66,Extinct in the Wild
Major course,Aves,Squamata,4469.008,2947.78,Critically Endangered
Foreign anything,Aves,Carnivora,3795.34,79.36,Critically Endangered
Picture structure,Mammalia,Primates,989.343,2267.31,Least Concern
Them close,Reptilia,Squamata,3345.625,809.04,Critically Endangered
American degree,Aves,Anura,4567.837,1511.61,Least Concern
Interview those,Mammalia,Primates,836.253,2688.74,Critically Endangered
Exactly church,Aves,Squamata,3257.26,2439.55,Vulnerable
North employee,Mammalia,Passeriformes,4830.512,595.8,Near Threatened
Very spring,Aves,Primates,3477.536,69.26,Endangered
Black its,Reptilia,Carnivora,2421.598,491.88,Endangered
Project plan,Reptilia,Anura,996.912,1447.68,Least Concern
Long very,Mammalia,Primates,2718.362,1095.79,Critically Endangered
Eight perhaps,Actinopterygii,Rodentia,1869.245,1987.85,Least Concern
Full business,Reptilia,Carnivora,357.4,28.77,Critically Endangered
Training economy,Amphibia,Passeriformes,1091.017,2891.14,Extinct in the Wild
Several section,Reptilia,Carnivora,4201.234,452.58,Least Concern
Score treatment,Amphibia,Rodentia,718.926,1050.08,Least Concern
Benefit size,Aves,Anura,4261.254,199.28,Near Threatened
Present watch,Mammalia,Squamata,2089.934,2739.59,Near Threatened
According employee,Reptilia,Passeriformes,1478.383,2411.77,Vulnerable
Hundred business,Actinopterygii,Anura,1766.497,2877.95,Vulnerable
Second size,Actinopterygii,Carnivora,2072.697,2222.72,Least Concern
Admit account,Reptilia,Rodentia,2953.714,1806.29,Least Concern
Tax south,Actinopterygii,Passeriformes,18.518,2467.88,Critically Endangered
Brother development,Actinopterygii,Rodentia,2534.34,1191.81,Endangered
Drive especially,Mammalia,Primates,2682.255,2856.39,Least Concern
Themselves worry,Reptilia,Squamata,3828.517,201.67,Critically Endangered
Term hour,Actinopterygii,Passeriformes,1344.126,1454.16,Extinct in the Wild
Participant edge,Aves,Passeriformes,1781.03,2725.0,Vulnerable
Key ball,Aves,Squamata,3235.692,62.73,Vulnerable
Upon her,Amphibia,Squamata,571.895,1538.02,Near Threatened
Position leave,Reptilia,Squamata,2695.947,466.92,Extinct in the Wild
Design travel,Actinopterygii,Passeriformes,3306.779,2564.23,Critically Endangered
Guy hair,Mammalia,Passeriformes,266.439,1718.49,Endangered
Result them,Mammalia,Anura,3959.978,1104.59,Near Threatened
Data true,Aves,Rodentia,4061.627,85.79,Endangered
Item rock,Aves,Anura,2051.579,2772.86,Vulnerable
Base against,Mammalia,Carnivora,4652.491,746.41,Extinct in the Wild
While player,Mammalia,Squamata,4559.384,120.22,Vulnerable
Themselves government,Amphibia,Squamata,2990.468,1666.93,Critically Endangered
Fish show,Aves,Rodentia,126.274,1777.9,Vulnerable
Among most,Amphibia,Passeriformes,3242.818,1811.22,Least Concern
Store specific,Reptilia,Squamata,1093.167,2872.48,Extinct in the Wild
Anyone herself,Reptilia,Anura,1180.912,1520.36,Endangered
Big wear,Reptilia,Primates,3636.802,2372.0,Endangered
I play,Reptilia,Passeriformes,2145.053,688.82,Near Threatened
Choose here,Mammalia,Anura,4536.951,1918.51,Least Concern
Do modern,Amphibia,Primates,3563.326,785.9,Critically Endangered
Without require,Reptilia,Carnivora,4760.115,982.22,Near Threatened
Either month,Amphibia,Primates,1304.256,30.52,Critically Endangered
Crime soon,Aves,Carnivora,3482.532,2927.95,Extinct in the Wild
Vote marriage,Mammalia,Carnivora,3211.829,1766.61,Endangered
Class student,Actinopterygii,Anura,1765.113,718.36,Near Threatened
Part main,Actinopterygii,Squamata,2973.164,1861.88,Least Concern
Fill place,Amphibia,Passeriformes,1455.638,2215.55,Endangered
Hear yard,Actinopterygii,Passeriformes,4116.204,102.12,Extinct in the Wild
Event good,Reptilia,Carnivora,189.471,2925.81,Critically Endangered
Professional eye,Amphibia,Passeriformes,1134.725,1566.94,Vulnerable
Pm stop,Actinopterygii,Carnivora,3919.438,2320.83,Endangered
World six,Amphibia,Rodentia,266.126,2152.94,Extinct in the Wild
Nearly response,Aves,Passeriformes,1510.845,1135.61,Vulnerable
Article specific,Aves,Squamata,1490.842,2462.48,Endangered
Surface job,Reptilia,Primates,3350.543,2393.56,Vulnerable
Safe let,Reptilia,Squamata,3036.98,329.35,Critically Endangered
Up argue,Mammalia,Carnivora,545.938,1005.42,Critically Endangered
Ask culture,Aves,Rodentia,4584.477,1344.19,Critically Endangered
Free speech,Mammalia,Rodentia,4059.693,2973.81,Vulnerable
News effort,Mammalia,Rodentia,4772.769,964.61,Extinct in the Wild
Order wall,Reptilia,Primates,2700.266,2798.98,Critically Endangered
Value culture,Mammalia,Passeriformes,4208.729,1045.78,Least Concern
Every either,Actinopterygii,Passeriformes,2373.839,2256.93,Extinct in the Wild
All organization,Mammalia,Primates,1370.838,2577.14,Extinct in the Wild
Impact safe,Aves,Passeriformes,3599.713,2418.66,Endangered
Carry energy,Aves,Squamata,3271.368,1336.5,Near Threatened
Into best,Reptilia,Passeriformes,538.305,185.74,Endangered
Structure media,Actinopterygii,Carnivora,491.646,748.19,Extinct in the Wild
Value small,Mammalia,Anura,68.176,2195.54,Vulnerable
Imagine special,Actinopterygii,Anura,3986.525,1564.92,Extinct in the Wild
System likely,Reptilia,Anura,468.447,1081.1,Least Concern
Carry mean,Mammalia,Primates,4957.572,1388.94,Endangered
Price look,Actinopterygii,Squamata,4395.413,843.75,Near Threatened
Show top,Reptilia,Primates,3734.149,820.87,Extinct in the Wild
See kitchen,Actinopterygii,Primates,2100.487,943.84,Critically Endangered
Difference carry,Mammalia,Rodentia,346.081,2519.98,Least Concern
Concern technology,Mammalia,Squamata,1189.818,680.5,Extinct in the Wild
Cost evidence,Mammalia,Rodentia,648.179,1416.87,Endangered
Room suffer,Actinopterygii,Passeriformes,1752.5,1452.92,Least Concern
Change probably,Reptilia,Rodentia,1821.675,309.99,Critically Endangered
Fire provide,Actinopterygii,Rodentia,4302.177,2346.24,Critically Endangered
Field deep,Mammalia,Squamata,255.2,2164.29,Extinct in the Wild
Yes check,Reptilia,Carnivora,277.35,2935.99,Near Threatened
Major some,Mammalia,Squamata,3805.9,1661.9,Extinct in the Wild
Big room,Aves,Carnivora,2014.718,2413.45,Near Threatened
Only least,Amphibia,Rodentia,2315.122,1962.85,Least Concern
Market dream,Aves,Anura,1257.876,547.22,Extinct in the Wild
Part military,Amphibia,Primates,4145.018,1936.31,Least Concern
Itself woman,Aves,Passeriformes,897.916,2938.64,Endangered
Because special,Aves,Primates,1269.414,2022.54,Extinct in the Wild
Beat call,Amphibia,Anura,4636.231,1208.55,Endangered
Statement fly,Mammalia,Rodentia,952.098,247.95,Extinct in the Wild
Very reveal,Aves,Passeriformes,810.736,1572.58,Extinct in the Wild
City focus,Aves,Primates,3684.047,2541.1,Extinct in the Wild
Wife kid,Mammalia,Passeriformes,3747.899,570.59,Endangered
Good leave,Reptilia,Carnivora,392.033,2319.47,Vulnerable
Above side,Reptilia,Primates,2165.473,585.82,Vulnerable
Go turn,Mammalia,Rodentia,3363.178,1604.66,Extinct in the Wild
Term style,Aves,Passeriformes,52.733,439.26,Near Threatened
Real one,Reptilia,Rodentia,180.91,405.2,Extinct in the Wild
Simple low,Amphibia,Carnivora,3272.788,138.45,Vulnerable
Available model,Reptilia,Passeriformes,984.864,178.29,Vulnerable
Especially strong,Mammalia,Primates,2332.977,745.72,Endangered
Law form,Amphibia,Carnivora,3528.256,482.41,Vulnerable
Else claim,Mammalia,Carnivora,3252.623,477.77,Extinct in the Wild
List his,Reptilia,Squamata,4591.321,1886.36,Endangered
Another on,Reptilia,Passeriformes,1064.595,2647.65,Extinct in the Wild
During on,Aves,Anura,1916.214,2990.48,Extinct in the Wild
Girl already,Amphibia,Anura,3891.999,2632.07,Vulnerable
Bag show,Mammalia,Carnivora,3981.128,182.18,Near Threatened
Wear say,Reptilia,Anura,2900.357,2283.98,Critically Endangered
Pay present,Reptilia,Rodentia,833.865,2988.9,Critically Endangered
Forward political,Amphibia,Rodentia,1458.946,2880.43,Extinct in the Wild
Practice than,Mammalia,Rodentia,3415.621,2760.82,Least Concern
Your trouble,Mammalia,Carnivora,1140.375,294.93,Vulnerable
Thank suddenly,Aves,Rodentia,4392.784,1288.98,Critically Endangered
Herself customer,Mammalia,Squamata,912.392,1815.62,Extinct in the Wild
This bill,Reptilia,Primates,1674.839,2917.24,Vulnerable
Worry which,Reptilia,Rodentia,588.732,2067.62,Vulnerable
Prove manager,Mammalia,Anura,4689.732,2932.71,Near Threatened
Back second,Amphibia,Carnivora,1047.986,1010.76,Endangered
Chance work,Actinopterygii,Squamata,3220.342,657.28,Critically Endangered
Near for,Reptilia,Squamata,4355.753,140.88,Least Concern
International sing,Reptilia,Primates,1342.376,1565.14,Critically Endangered
Young claim,Mammalia,Rodentia,2848.278,2163.9,Least Concern
Able get,Reptilia,Passeriformes,4505.83,1831.94,Critically Endangered
Mission any,Aves,Primates,2790.088,2763.35,Least Concern
Thought especially,Reptilia,Passeriformes,3446.71,955.86,Least Concern
Open body,Mammalia,Primates,3843.102,1282.78,Least Concern
Sound turn,Actinopterygii,Carnivora,4775.868,2743.3,Near Threatened
Fear send,Aves,Anura,922.108,913.76,Endangered
Individual instead,Actinopterygii,Passeriformes,2589.095,1325.58,Critically Endangered
Likely hard,Aves,Anura,3058.377,1552.28,Vulnerable
Experience pattern,Aves,Rodentia,4635.467,1070.53,Endangered
Impact admit,Amphibia,Carnivora,2419.042,1967.37,Near Threatened
Operation Congress,Amphibia,Primates,1710.901,2656.19,Least Concern
Executive may,Amphibia,Carnivora,1120.638,727.01,Critically Endangered
Democrat prevent,Aves,Passeriformes,1602.098,1012.64,Vulnerable
Citizen want,Aves,Squamata,1890.679,1483.76,Endangered
Each game,Mammalia,Squamata,2081.573,2400.47,Endangered
