species,class,order,weight_kg,length_cm,conservation_status
No view,Aves,Anura,3703.584,2918.42,Least Concern
Travel toward,Amphibia,Squamata,539.857,667.45,Near Threatened
Message among,Actinopterygii,Rodentia,4124.982,219.1,Extinct in the Wild
Store party,Reptilia,Primates,2718.356,2049.36,Extinct in the Wild
Would poor,Mammalia,Anura,1498.224,2753.95,Vulnerable
Sound audience,Amphibia,Carnivora,2125.319,239.98,Near Threatened
Inside before,Reptilia,Squamata,752.541,1763.1,Least Concern
Do group,Mammalia,Anura,3145.434,2725.81,Least Concern
Animal instead,Mammalia,Rodentia,277.95,1809.8,Critically Endangered
Cover his,Mammalia,Carnivora,581.923,526.27,Near Threatened
Environmental house,Amphibia,Passeriformes,352.905,2457.32,Endangered
Will itself,Actinopterygii,Passeriformes,509.114,1679.81,Vulnerable
Image your,Aves,Rodentia,656.512,2661.64,Least Concern
Appear involve,Amphibia,Primates,1295.767,1753.31,Extinct in the Wild
Nice audience,Mammalia,Carnivora,651.804,622.01,Near Threatened
Own ball,Actinopterygii,Passeriformes,15.999,2998.9,Vulnerable
Watch the,Actinopterygii,Anura,2825.449,222.06,Extinct in the Wild
Media another,Aves,Carnivora,4734.603,679.73,Endangered
Economic day,Mammalia,Anura,3288.943,365.7,Endangered
Dinner skin,Actinopterygii,Carnivora,3921.063,2062.79,Endangered
Mind there,Mammalia,Squamata,260.98,1814.83,Extinct in the Wild
Agent return,Actinopterygii,Rodentia,3597.198,1343.01,Critically Endangered
Environmental standard,Aves,Carnivora,4349.238,2985.13,Endangered
Technology democratic,Aves,Primates,1888.813,496.72,Critically Endangered
Congress certain,Actinopterygii,Passeriformes,787.26,2170.48,Vulnerable
Family along,Reptilia,Carnivora,491.269,1971.53,Critically Endangered
Different market,Actinopterygii,Anura,2769.86,2891.09,Least Concern
Clearly age,Reptilia,Anura,4520.965,931.89,Critically Endangered
Office after,Mammalia,Primates,3879.095,1520.67,Near Threatened
There risk,Mammalia,Rodentia,4028.752,2879.87,Critically Endangered
Yes improve,Mammalia,Anura,2401.967,1115.29,Endangered
In should,Mammalia,Passeriformes,3069.66,256.24,Near Threatened
Down yes,Amphibia,Squamata,4351.278,117.35,Extinct in the Wild
Particularly position,Aves,Primates,4572.656,1287.58,Extinct in the Wild
Night able,Actinopterygii,Primates,2144.326,2804.05,Vulnerable
Assume lot,Aves,Passeriformes,4010.597,2709.17,Endangered
Father able,Actinopterygii,Rodentia,3987.171,2420.63,Endangered
Take fire,Actinopterygii,Passeriformes,4397.946,678.31,Near Threatened
Serve evening,Actinopterygii,Squamata,2984.555,294.92,Critically Endangered
Fly visit,Reptilia,Anura,4360.45,758.96,Extinct in the Wild
Strategy success,Reptilia,Carnivora,4935.166,1744.68,Critically Endangered
Will buy,Reptilia,Squamata,719.974,2759.17,Least Concern
Bank recent,Mammalia,Carnivora,2320.121,1088.32,Least Concern
Dog through,Amphibia,Passeriformes,1839.841,2111.42,Vulnerable
Here civil,Mammalia,Carnivora,1936.906,2954.58,Vulnerable
Change success,Amphibia,Anura,1646.837,2664.48,Endangered
Many church,Mammalia,Passeriformes,4888.796,302.14,Vulnerable
In crime,Mammalia,Passeriformes,1655.264,931.64,Near Threatened
Economic recognize,Reptilia,Anura,2435.261,1386.71,Critically Endangered
Above community,Actinopterygii,Squamata,4518.102,526.9,Near Threatened
Accept air,Actinopterygii,Rodentia,570.031,2403.72,Critically Endangered
Drug purpose,Aves,Rodentia,3938.618,2068.1,Critically Endangered
Add sign,Mammalia,Anura,3153.41,1486.69,Extinct in the Wild
Mind where,Mammalia,Passeriformes,2675.141,1008.76,Least Concern
Evidence tell,Actinopterygii,Carnivora,3449.999,624.12,Critically Endangered
Wall your,Actinopterygii,Primates,1037.941,2504.24,Near Threatened
Few daughter,Aves,Primates,3631.761,2861.44,Endangered
Could listen,Reptilia,Squamata,3974.443,380.09,Critically Endangered
President thought,Amphibia,Primates,4359.0,778.97,Vulnerable
Cold responsibility,Reptilia,Primates,1562.931,2695.58,Endangered
Hope major,Aves,Carnivora,456.56,550.63,Near Threatened
Ago same,Actinopterygii,Rodentia,2998.994,1099.07,Least Concern
Enjoy official,Reptilia,Primates,3248.344,2120.04,Endangered
Government yes,Reptilia,Squamata,3971.693,2926.12,Endangered
Report student,Amphibia,Primates,2164.504,1371.27,Critically Endangered
Blue piece,Reptilia,Squamata,3758.937,2623.43,Extinct in the Wild
Fact yard,Mammalia,Squamata,4344.272,2325.94,Vulnerable
Nearly summer,Aves,Carnivora,1947.023,1882.56,Endangered
Enough treat,Mammalia,Primates,206.685,2103.51,Extinct in the Wild
Beautiful challenge,Amphibia,Primates,335.489,2863.42,Least Concern
Small actually,Actinopterygii,Anura,868.173,79.75,Near Threatened
His major,Aves,Primates,4545.167,1150.94,Endangered
Lead time,Actinopterygii,Primates,3108.22,108.02,Near Threatened
Unit people,Aves,Squamata,888.221,175.45,Near Threatened
Population easy,Actinopterygii,Primates,1032.035,1249.54,Endangered
Guy off,Amphibia,Rodentia,74.763,833.32,Extinct in the Wild
Work nation,Reptilia,Squamata,4854.954,1825.82,Extinct in the Wild
If everything,Aves,Rodentia,1427.634,436.67,Least Concern
Magazine five,Aves,Passeriformes,463.226,1605.96,Extinct in the Wild
Nice usually,Actinopterygii,Primates,4965.377,2987.81,Least Concern
Term score,Amphibia,Squamata,4953.494,2845.41,Vulnerable
Use north,Reptilia,Primates,4772.42,2462.12,Extinct in the Wild
Where I,Aves,Squamata,888.867,2566.07,Endangered
Wonder performance,Aves,Primates,2062.842,503.45,Least Concern
Car nation,Mammalia,Anura,285.556,938.61,Endangered
Cost become,Aves,Squamata,4076.431,2637.25,Extinct in the Wild
Dream away,Actinopterygii,Primates,872.281,2554.2,Least Concern
Move rather,Mammalia,Squamata,4805.424,2137.37,Critically Endangered
I mouth,Mammalia,Rodentia,2250.428,2052.8,Near Threatened
Campaign prevent,Reptilia,Passeriformes,3351.575,2378.1,Extinct in the Wild
Skill too,Reptilia,Rodentia,4708.586,526.55,Extinct in the Wild
True project,Actinopterygii,Squamata,2035.335,1496.15,Critically Endangered
Dog agreement,Aves,Passeriformes,2935.021,999.61,Near Threatened
Authority population,Reptilia,Carnivora,3216.531,645.61,Endangered
Great whom,Mammalia,Squamata,828.453,2832.11,Vulnerable
Indicate sort,Reptilia,Squamata,4552.223,1791.83,Endangered
Yourself wonder,Amphibia,Squamata,656.815,2693.75,Least Concern
Behavior color,Reptilia,Carnivora,1774.76,1908.13,Endangered
Why reduce,Aves,Carnivora,665.676,187.0,Near Threatened
Low simple,Aves,Squamata,2794.418,320.05,Critically Endangered
Government laugh,Aves,Primates,4459.537,1870.56,Vulnerable
Paper newspaper,Reptilia,Anura,2203.87,1748.84,Near Threatened
Huge fish,Mammalia,Squamata,310.885,200.39,Least Concern
Serious should,Aves,Passeriformes,3663.232,477.69,Endangered
Summer now,Aves,Rodentia,4670.208,1483.15,Vulnerable
Create lay,Amphibia,Passeriformes,985.598,1965.45,Vulnerable
Somebody understand,Reptilia,Rodentia,1680.497,2801.24,Endangered
Dark truth,Mammalia,Passeriformes,100.712,5.87,Critically Endangered
Assume sure,Actinopterygii,Squamata,1087.127,1124.15,Extinct in the Wild
Local determine,Amphibia,Carnivora,2588.742,1548.46,Vulnerable
Six director,Mammalia,Passeriformes,4759.102,2712.24,Extinct in the Wild
Collection face,Amphibia,Anura,101.778,2744.87,Critically Endangered
Whose man,Aves,Passeriformes,936.599,365.09,Vulnerable
Hand over,Reptilia,Anura,903.042,2435.57,Critically Endangered
Say carry,Amphibia,Primates,4973.421,505.15,Extinct in the Wild
Less in,Aves,Anura,545.747,425.31,Near Threatened
Born pressure,Amphibia,Passeriformes,4178.063,2648.67,Critically Endangered
Term picture,Mammalia,Primates,1081.074,317.15,Vulnerable
Hot same,Mammalia,Anura,1612.21,269.02,Critically Endangered
Environmental matter,Amphibia,Passeriformes,3562.434,2310.0,Near Threatened
Issue first,Reptilia,Squamata,3813.657,2170.23,Endangered
Military green,Reptilia,Anura,2543.078,644.18,Vulnerable
Growth leg,Reptilia,Carnivora,4735.417,2056.8,Endangered
Represent rise,Mammalia,Passeriformes,2417.397,2264.71,Least Concern
Term your,Mammalia,Rodentia,2474.739,2091.81,Near Threatened
Plan public,Amphibia,Anura,3048.313,119.28,Extinct in the Wild
Through project,Aves,Passeriformes,584.278,2610.56,Critically Endangered
Down four,Amphibia,Rodentia,1077.747,2465.97,Endangered
Allow become,Mammalia,Rodentia,3500.872,2589.29,Near Threatened
Another son,Amphibia,Primates,908.566,1131.03,Vulnerable
Memory live,Reptilia,Carnivora,3738.839,214.63,Critically Endangered
Property board,Amphibia,Anura,1136.613,122.89,Least Concern
Life goal,Actinopterygii,Carnivora,1165.919,1524.56,Extinct in the Wild
Unit program,Mammalia,Primates,2272.347,712.63,Near Threatened
Enter matter,Amphibia,Carnivora,2202.679,137.3,Critically Endangered
Miss outside,Aves,Primates,4520.063,1317.97,Least Concern
True company,Aves,Passeriformes,4456.603,1548.81,Endangered
Government various,Reptilia,Passeriformes,4910.574,2034.44,Endangered
Walk goal,Actinopterygii,Primates,2400.917,1381.19,Critically Endangered
Allow reason,Actinopterygii,Rodentia,793.398,54.38,Endangered
Down cultural,Actinopterygii,Rodentia,4504.904,1497.2,Critically Endangered
Up state,Actinopterygii,Passeriformes,3781.473,2427.07,Least Concern
Feeling give,Aves,Carnivora,3218.585,1715.44,Critically Endangered
Subject common,Mammalia,Anura,1680.563,1164.71,Extinct in the Wild
In imagine,Amphibia,Rodentia,4573.25,2777.28,Critically Endangered
Great short,Aves,Primates,4730.446,2293.85,Vulnerable
Own enjoy,Aves,Carnivora,1915.038,2570.93,Critically Endangered
Fact blue,Mammalia,Primates,513.048,1656.78,Endangered
Line situation,Aves,Passeriformes,4643.175,202.23,Least Concern
Lose past,Actinopterygii,Anura,682.168,2213.13,Vulnerable
Clear agreement,Reptilia,Anura,668.469,71.44,Least Concern
Small role,Aves,Passeriformes,3872.813,1368.53,Critically Endangered
Somebody special,Amphibia,Passeriformes,554.112,295.58,Near Threatened
Walk who,Actinopterygii,Squamata,662.745,2905.92,Least Concern
Policy wait,Actinopterygii,Primates,1896.056,1689.54,Endangered
Example thing,Actinopterygii,Anura,4896.213,234.78,Endangered
Republican campaign,Reptilia,Passeriformes,893.83,2172.52,Vulnerable
Me general,Actinopterygii,Primates,3158.107,2330.81,Extinct in the Wild
And local,Actinopterygii,Anura,2509.592,2804.63,Vulnerable
Leave easy,Amphibia,Anura,2431.093,2082.08,Vulnerable
Would edge,Mammalia,Anura,2469.446,591.71,Vulnerable
Certainly democratic,Actinopterygii,Rodentia,3173.153,1565.66,Endangered
Order politics,Reptilia,Carnivora,1907.751,2047.96,Extinct in the Wild
Them night,Aves,Rodentia,1675.438,366.84,Extinct in the Wild
Page very,Mammalia,Rodentia,1263.993,1863.03,Near Threatened
Body usually,Amphibia,Rodentia,323.865,985.79,Least Concern
Born and,Amphibia,Rodentia,3633.999,905.36,Vulnerable
About would,Actinopterygii,Anura,3137.292,45.28,Near Threatened
Language police,Mammalia,Carnivora,2881.726,1631.28,Critically Endangered
Eye act,Actinopterygii,Rodentia,2458.402,364.31,Extinct in the Wild
A water,Reptilia,Primates,954.088,2956.72,Near Threatened
Responsibility success,Actinopterygii,Rodentia,515.638,2339.91,Extinct in the Wild
Fine daughter,Mammalia,Primates,415.723,526.34,Near Threatened
Write degree,Aves,Squamata,93.88,1594.99,Critically Endangered
Major past,Actinopterygii,Squamata,120.254,2164.33,Near Threatened
Former yeah,Mammalia,Passeriformes,595.387,2266.28,Near Threatened
Myself her,Mammalia,Carnivora,653.429,1396.11,Near Threatened
Green politics,Mammalia,Rodentia,120.903,2295.62,Least Concern
Away century,Actinopterygii,Passeriformes,3256.439,2735.92,Extinct in the Wild
Just type,Amphibia,Passeriformes,2113.78,2637.79,Least Concern
These alone,Mammalia,Primates,4004.561,2349.32,Least Concern
Role specific,Amphibia,Rodentia,2064.491,883.36,Critically Endangered
Live cultural,Reptilia,Rodentia,3167.252,1062.4,Endangered
Strategy reality,Aves,Rodentia,1104.758,509.47,Near Threatened
Reduce high,Aves,Primates,676.786,989.1,Endangered
Nearly town,Reptilia,Carnivora,4527.359,1404.98,Critically Endangered
Finally fast,Aves,Primates,2465.652,2251.26,Near Threatened
Radio at,Amphibia,Passeriformes,2042.666,2340.24,Least Concern
Arrive stage,Mammalia,Squamata,1977.612,2730.65,Vulnerable
Trouble along,Amphibia,Squamata,2011.516,969.63,Critically Endangered
Above source,Reptilia,Carnivora,133.991,934.46,Least Concern
Team blood,Reptilia,Rodentia,525.123,2522.66,Critically Endangered
School painting,Aves,Passeriformes,1219.303,2168.96,Near Threatened
Want safe,Reptilia,Rodentia,1558.535,2884.24,Near Threatened
Region realize,Mammalia,Primates,3537.341,599.08,Extinct in the Wild
Where end,Actinopterygii,Anura,4389.915,2290.41,Least Concern
Institution necessary,Aves,Rodentia,1655.027,1558.91,Critically Endangered
Political sell,Reptilia,Anura,3375.18,1503.32,Critically Endangered
Result option,Mammalia,Squamata,3188.299,2417.47,Endangered
Region up,Reptilia,Carnivora,4846.102,2138.26,Vulnerable
Ok oil,Amphibia,Carnivora,4566.336,578.66,Vulnerable
Road rock,Mammalia,Primates,3659.694,1132.2,Least Concern
Yourself suffer,Amphibia,Squamata,2852.121,2131.33,Near Threatened
Able prove,Amphibia,Passeriformes,4104.347,2186.64,Vulnerable
Sometimes family,Amphibia,Rodentia,4125.905,1585.75,Extinct in the Wild
Buy child,Aves,Anura,1012.299,1418.87,Endangered
Simply wind,Mammalia,Rodentia,615.017,1222.57,Vulnerable
Church yeah,Actinopterygii,Squamata,3783.2,272.89,Endangered
Hotel decision,Mammalia,Rodentia,1196.165,1703.52,Least Concern
Nearly visit,Actinopterygii,Carnivora,3996.428,1446.48,Near Threatened
Apply though,Mammalia,Anura,2614.303,1273.26,Extinct in the Wild
Science morning,Amphibia,Passeriformes,496.946,2712.48,Least Concern
Concern we,Amphibia,Carnivora,278.415,1596.87,Endangered
Thus address,Aves,Squamata,729.354,1691.78,Near Threatened
State guess,Aves,Squamata,3971.669,966.5,Critically Endangered
Lawyer last,Mammalia,Carnivora,2082.681,1688.9,Vulnerable
Cover toward,Mammalia,Passeriformes,1875.549,2707.42,Extinct in the Wild
Professional professor,Actinopterygii,Anura,216.737,18.41,Near Threatened
Over series,Actinopterygii,Carnivora,547.947,2586.88,Vulnerable
By small,Actinopterygii,Rodentia,707.616,2497.5,Extinct in the Wild
Local daughter,Actinopterygii,Rodentia,3453.425,169.54,Near Threatened
However source,Reptilia,Primates,337.576,87.79,Endangered
Since new,Mammalia,Squamata,4864.631,2145.28,Endangered
Magazine song,Mammalia,Rodentia,115.728,2140.23,Extinct in the Wild
Others dream,Reptilia,Passeriformes,412.323,1579.68,Critically Endangered
Down time,Mammalia,Rodentia,4541.678,2585.77,Extinct in the Wild
Tell on,Amphibia,Rodentia,4599.501,2869.84,Critically Endangered
Month actually,Reptilia,Passeriformes,4871.419,2285.94,Near Threatened
Trade ago,Amphibia,Rodentia,188.027,1382.94,Vulnerable
Pm series,Amphibia,Squamata,2855.952,2383.49,Near Threatened
Book discussion,Mammalia,Primates,412.565,1673.31,Extinct in the Wild
Walk at,Reptilia,Passeriformes,4909.808,324.46,Vulnerable
Paper reality,Actinopterygii,Carnivora,3038.598,889.17,Endangered
National husband,Mammalia,Passeriformes,190.593,2647.43,Near Threatened
Director fight,Mammalia,Squamata,3607.713,1166.04,Extinct in the Wild
President network,Actinopterygii,Primates,330.408,2138.33,Critically Endangered
Ahead think,Aves,Anura,1812.039,1153.97,Critically Endangered
Head nature,Reptilia,Squamata,528.413,1203.8,Critically Endangered
Evening billion,Mammalia,Passeriformes,4049.995,391.98,Vulnerable
Real include,Amphibia,Squamata,22.03,74.3,Endangered
Future lot,Mammalia,Anura,100.516,2549.34,Endangered
Vote sound,Reptilia,Rodentia,881.751,1566.07,Vulnerable
Most indeed,Amphibia,Rodentia,3871.119,1436.11,Critically Endangered
Standard institution,Amphibia,Primates,3241.502,2696.73,Extinct in the Wild
Stuff newspaper,Reptilia,Anura,3269.963,539.21,Vulnerable
Position capital,Amphibia,Carnivora,1772.012,1343.61,Least Concern
Great trade,Mammalia,Anura,940.989,2129.91,Endangered
Establish window,Reptilia,Squamata,2023.481,2092.36,Near Threatened
Main effort,Aves,Rodentia,1023.073,133.48,Vulnerable
Clear body,Actinopterygii,Rodentia,3863.411,2926.79,Extinct in the Wild
Above could,Reptilia,Rodentia,1625.749,698.85,Critically Endangered
Look organization,Actinopterygii,Carnivora,1193.807,985.14,Extinct in the Wild
Hospital federal,Actinopterygii,Squamata,1660.506,1711.24,Critically Endangered
Possible beautiful,Amphibia,Primates,1169.4,2988.85,Extinct in the Wild
Piece side,Aves,Anura,1519.854,1707.24,Near Threatened
Fact change,Reptilia,Carnivora,1544.41,1423.39,Extinct in the Wild
Fish every,Aves,Anura,2197.923,480.23,Least Concern
Shake defense,Actinopterygii,Carnivora,4042.659,2980.62,Vulnerable
Number wall,Reptilia,Rodentia,2993.127,2418.53,Extinct in the Wild
Second into,Aves,Anura,2708.516,534.25,Near Threatened
Worker phone,Actinopterygii,Squamata,2244.329,1363.95,Vulnerable
Pm state,Amphibia,Passeriformes,1406.85,2439.31,Near Threatened
Despite thank,Aves,Passeriformes,2140.602,2886.65,Near Threatened
Throw adult,Mammalia,Primates,4490.533,164.49,Vulnerable
Might discover,Aves,Primates,688.518,357.61,Least Concern
Into religious,Aves,Primates,3761.352,763.32,Least Concern
By model,Actinopterygii,Squamata,3427.123,2072.95,Vulnerable
Upon entire,Reptilia,Passeriformes,2240.864,2313.02,Least Concern
Industry everybody,Aves,Anura,1153.504,759.22,Least Concern
Somebody than,Actinopterygii,Rodentia,4566.406,1894.03,Endangered
Little stop,Reptilia,Passeriformes,3745.541,1465.93,Endangered
Break outside,Mammalia,Carnivora,1837.158,2586.92,Least Concern
Through its,Mammalia,Rodentia,1115.02,233.72,Near Threatened
Short trip,Amphibia,Primates,2781.461,951.2,Least Concern
Consider sister,Amphibia,Rodentia,2372.26,746.43,Endangered
Reduce way,Actinopterygii,Squamata,2577.507,299.55,Extinct in the Wild
System story,Amphibia,Primates,918.234,1469.73,Vulnerable
Plan past,Mammalia,Rodentia,4658.73,1129.07,Extinct in the Wild
Phone citizen,Mammalia,Squamata,3960.481,441.74,Least Concern
Mention mean,Reptilia,Carnivora,2539.786,713.49,Near Threatened
Contain soldier,Aves,Primates,4677.176,1556.9,Critically Endangered
President ahead,Aves,Carnivora,1402.562,1513.94,Near Threatened
Road drive,Amphibia,Carnivora,1755.07,994.93,Least Concern
Order public,Actinopterygii,Carnivora,4895.951,1255.52,Endangered
See get,Actinopterygii,Rodentia,2166.855,1170.58,Endangered
Reflect share,Actinopterygii,Anura,3186.896,2502.4,Least Concern
Improve couple,Actinopterygii,Carnivora,1615.976,1307.76,Extinct in the Wild
Parent treat,Amphibia,Primates,2508.558,585.36,Near Threatened
Behavior foot,Reptilia,Anura,632.27,1916.07,Least Concern
Wear focus,Aves,Rodentia,2005.645,220.46,Vulnerable
Sell almost,Reptilia,Squamata,4591.533,2053.77,Critically Endangered
Successful about,Aves,Anura,1012.346,989.68,Extinct in the Wild
Against admit,Mammalia,Carnivora,2994.94,1099.0,Least Concern
Attorney culture,Actinopterygii,Anura,4715.319,2808.85,Extinct in the Wild
Staff environment,Reptilia,Primates,2943.038,1809.5,Least Concern
Republican bit,Aves,Anura,2366.948,2271.37,Near Threatened
Billion adult,Reptilia,Passeriformes,1150.018,1106.67,Near Threatened
Technology skin,Actinopterygii,Primates,4397.225,1327.64,Near Threatened
Item meet,Aves,Primates,3043.132,249.52,Least Concern
Sport show,Actinopterygii,Passeriformes,1895.736,386.66,Endangered
Skill drug,Aves,Rodentia,1654.9,859.21,Endangered
Carry tax,Reptilia,Primates,359.061,794.78,Extinct in the Wild
Group peace,Mammalia,Carnivora,4361.339,2283.49,Vulnerable
Girl price,Mammalia,Primates,2832.705,795.08,Extinct in the Wild
Husband thank,Reptilia,Rodentia,3429.47,2671.82,Least Concern
Beat keep,Actinopterygii,Carnivora,4099.868,427.18,Vulnerable
Gun movement,Aves,Anura,3929.143,257.05,Vulnerable
Do edge,Mammalia,Carnivora,3293.238,2813.45,Critically Endangered
Central clearly,Amphibia,Squamata,663.258,2443.71,Least Concern
Push magazine,Mammalia,Carnivora,4761.269,925.71,Endangered
East interview,Reptilia,Passeriformes,2527.836,2504.64,Endangered
Move lay,Reptilia,Rodentia,3650.27,1568.05,Vulnerable
Finish likely,Reptilia,Passeriformes,2171.096,962.15,Endangered
Plan day,Aves,Passeriformes,4692.54,20.76,Vulnerable
Surface southern,Mammalia,Primates,3697.76,302.9,Critically Endangered
Region president,Amphibia,Anura,2547.344,1761.08,Extinct in the Wild
Street family,Amphibia,Squamata,2607.299,470.65,Vulnerable
Job truth,Actinopterygii,Anura,4214.67,513.05,Least Concern
Find hundred,Mammalia,Squamata,2448.894,636.39,Vulnerable
Animal college,Mammalia,Rodentia,1448.948,2455.76,Vulnerable
Bill until,Amphibia,Carnivora,4105.133,2306.56,Extinct in the Wild
Lead believe,Actinopterygii,Squamata,4497.134,1455.76,Near Threatened
Fall question,Aves,Primates,2527.241,619.66,Critically Endangered
Garden continue,Aves,Passeriformes,4705.923,1983.85,Extinct in the Wild
Issue morning,Reptilia,Passeriformes,643.743,1759.97,Endangered
Career economy,Actinopterygii,Primates,4515.251,1760.68,Least Concern
Old tax,Reptilia,Carnivora,3184.486,2547.78,Endangered
Popular challenge,Aves,Carnivora,3658.891,1570.22,Endangered
Structure seat,Aves,Carnivora,4048.843,1632.13,Extinct in the Wild
Mention start,Reptilia,Anura,2408.42,1709.13,Extinct in the Wild
Under record,Actinopterygii,Rodentia,2928.829,2066.19,Least Concern
Doctor design,Reptilia,Anura,3164.304,2970.59,Extinct in the Wild
Serve main,Mammalia,Anura,1862.541,47.3,Extinct in the Wild
Arm camera,Reptilia,Passeriformes,1419.744,1636.68,Critically Endangered
Great service,Aves,Carnivora,4840.092,288.69,Vulnerable
Hand answer,Amphibia,Squamata,1528.048,1434.45,Least Concern
Song anything,Amphibia,Carnivora,2843.128,314.28,Vulnerable
Cause lay,Amphibia,Squamata,4525.302,789.79,Near Threatened
Factor suffer,Reptilia,Passeriformes,1585.219,2296.5,Least Concern
She find,Amphibia,Rodentia,1359.66,2654.85,Critically Endangered
Article project,Reptilia,Anura,4209.404,1285.97,Endangered
Product resource,Reptilia,Anura,952.727,557.07,Endangered
Defense design,Aves,Squamata,2393.558,972.21,Near Threatened
Bit energy,Amphibia,Anura,1306.255,2541.69,Vulnerable
Late floor,Reptilia,Passeriformes,4419.397,1941.91,Vulnerable
Return born,Mammalia,Carnivora,1427.599,2825.5,Critically Endangered
Real far,Amphibia,Carnivora,4271.61,2894.73,Near Threatened
Truth me,Aves,Passeriformes,3604.001,751.38,Least Concern
After party,Mammalia,Carnivora,3974.673,1626.75,Least Concern
Daughter agency,Reptilia,Carnivora,3158.203,1809.47,Near Threatened
Begin nice,Amphibia,Carnivora,4627.954,1304.3,Critically Endangered
Explain past,Actinopterygii,Anura,1478.254,2211.0,Near Threatened
Two where,Mammalia,Anura,1654.505,2649.99,Least Concern
Foreign data,Mammalia,Anura,4406.78,139.39,Critically Endangered
Those suddenly,Amphibia,Anura,4411.78,448.3,Extinct in the Wild
Southern truth,Amphibia,Carnivora,1939.523,2308.13,Extinct in the Wild
Policy still,Reptilia,Squamata,1048.065,2062.27,Extinct in the Wild
Sometimes along,Amphibia,Primates,1141.612,964.33,Vulnerable
Market mind,Amphibia,Primates,4109.802,841.53,Endangered
Amount hospital,Reptilia,Squamata,4592.502,748.18,Endangered
Away body,Reptilia,Rodentia,4330.97,691.81,Endangered
Finally move,Mammalia,Rodentia,457.854,2152.4,Least Concern
Yet yourself,Aves,Carnivora,3164.055,430.24,Extinct in the Wild
Pull involve,Actinopterygii,Passeriformes,2015.425,2390.38,Critically Endangered
Rather inside,Reptilia,Anura,1464.13,840.35,Near Threatened
Account some,Amphibia,Rodentia,1595.244,2720.92,Least Concern
Move pick,Reptilia,Passeriformes,808.35,1361.91,Extinct in the Wild
Capital none,Amphibia,Primates,4246.967,746.14,Critically Endangered
Firm somebody,Aves,Anura,4153.53,2367.44,Critically Endangered
Nor want,Aves,Passeriformes,2829.218,1359.98,Extinct in the Wild
Task mother,Actinopterygii,Primates,2167.756,770.56,Endangered
List watch,Reptilia,Passeriformes,3300.68,694.34,Critically Endangered
Trouble window,Aves,Anura,2342.47,780.66,Least Concern
Themselves new,Aves,Primates,2292.889,2475.68,Endangered
Pm investment,Actinopterygii,Passeriformes,1162.533,1472.1,Least Concern
Food per,Amphibia,Rodentia,2434.498,2914.75,Endangered
Sister course,Aves,Anura,3836.888,1126.66,Vulnerable
Everyone area,Mammalia,Primates,925.435,2120.65,Vulnerable
Career green,Mammalia,Squamata,1080.058,2535.22,Endangered
Teacher government,Amphibia,Anura,3045.715,2311.01,Endangered
Food practice,Mammalia,Primates,1864.242,122.21,Endangered
Her write,Actinopterygii,Carnivora,50.551,2403.07,Near Threatened
Order than,Aves,Primates,2093.265,720.43,Endangered
Believe term,Mammalia,Primates,1280.747,2285.94,Critically Endangered
Sit since,Actinopterygii,Primates,1346.618,1025.47,Least Concern
So student,Mammalia,Rodentia,2745.092,2453.41,Vulnerable
Institution expert,Reptilia,Anura,1489.606,2638.42,Least Concern
Star sing,Aves,Rodentia,240.869,1222.25,Vulnerable
Ok may,Mammalia,Squamata,3084.473,306.83,Near Threatened
Alone meeting,Aves,Passeriformes,2494.763,1096.13,Least Concern
Factor field,Mammalia,Passeriformes,4190.637,1031.95,Critically Endangered
On billion,Actinopterygii,Carnivora,106.419,2029.12,Least Concern
Member very,Amphibia,Anura,3432.602,1950.24,Near Threatened
Population meeting,Amphibia,Squamata,2547.978,2821.89,Vulnerable
Thought question,Amphibia,Anura,1162.991,1705.32,Endangered
Throughout sit,Reptilia,Carnivora,3547.163,907.21,Vulnerable
Produce likely,Aves,Primates,246.92,258.18,Critically Endangered
Because direction,Reptilia,Rodentia,256.072,1539.1,Near Threatened
Night project,Amphibia,Anura,4771.864,486.23,Extinct in the Wild
Growth history,Reptilia,Primates,2992.622,1557.47,Endangered
Baby until,Aves,Primates,1172.873,1850.33,Critically Endangered
Exist us,Mammalia,Primates,2573.085,1819.47,Near Threatened
Second north,Aves,Anura,2201.2,841.04,Extinct in the Wild
Surface back,Amphibia,Squamata,1843.136,509.09,Vulnerable
Happy spend,Actinopterygii,Primates,312.977,1518.29,Endangered
Model wind,Amphibia,Primates,1570.936,2169.8,Least Concern
Teach grow,Amphibia,Rodentia,12.104,2323.44,Least Concern
Sport key,Actinopterygii,Rodentia,4627.176,4.77,Least Concern
Future month,Aves,Squamata,2413.636,152.91,Near Threatened
Letter dark,Amphibia,Primates,4169.973,172.07,Endangered
Both change,Mammalia,Anura,4314.289,1667.6,Near Threatened
White cause,Amphibia,Carnivora,2646.392,2833.15,Extinct in the Wild
Sort stock,Actinopterygii,Primates,2501.515,492.41,Extinct in the Wild
Small lose,Reptilia,Carnivora,3879.29,387.35,Least Concern
Gas field,Amphibia,Carnivora,1285.041,159.26,Critically Endangered
Give model,Aves,Squamata,3486.483,1656.05,Near Threatened
Agency field,Aves,Carnivora,3954.209,1072.87,Critically Endangered
Show building,Mammalia,Squamata,2555.426,2197.46,Endangered
Vote anyone,Reptilia,Primates,1469.15,257.42,Extinct in the Wild
Five present,Actinopterygii,Primates,4957.643,1057.07,Near Threatened
Easy into,Reptilia,Passeriformes,1501.097,1145.05,Vulnerable
Song consumer,Reptilia,Anura,3386.737,1124.07,Least Concern
