species,class,order,weight_kg,length_cm,conservation_status
Month American,Actinopterygii,Rodentia,4491.499,2999.47,Extinct in the Wild
Appear suggest,Mammalia,Passeriformes,2680.987,298.25,Critically Endangered
Eight interesting,Actinopterygii,Rodentia,2131.751,2811.71,Extinct in the Wild
Compare eye,Reptilia,Carnivora,3384.366,1864.45,Least Concern
Away compare,Amphibia,Primates,3080.152,1575.94,Endangered
Rock claim,Mammalia,Carnivora,4887.101,1231.58,Extinct in the Wild
Administration to,Aves,Primates,147.454,827.19,Critically Endangered
Paper party,Aves,Passeriformes,2825.938,450.54,Vulnerable
Statement end,Aves,Rodentia,1683.643,651.74,Vulnerable
Life there,Amphibia,Anura,907.914,822.36,Extinct in the Wild
Smile Congress,Reptilia,Primates,2563.064,33.78,Vulnerable
I beat,Actinopterygii,Squamata,3777.45,1788.69,Vulnerable
Receive item,Mammalia,Anura,2443.897,1964.0,Endangered
Look same,Mammalia,Squamata,2577.725,140.35,Least Concern
Second hard,Reptilia,Carnivora,4345.164,2642.22,Critically Endangered
Personal rather,Aves,Passeriformes,4976.179,2334.21,Extinct in the Wild
Choice year,Reptilia,Squamata,938.43,2920.36,Least Concern
Card pay,Actinopterygii,Passeriformes,4202.594,954.52,Critically Endangered
Cell process,Aves,Carnivora,3288.401,1584.1,Vulnerable
Floor relate,Reptilia,Primates,3707.703,852.64,Endangered
Property easy,Aves,Primates,738.009,244.45,Vulnerable
Wrong road,Reptilia,Anura,4924.725,704.25,Extinct in the Wild
Difference employee,Reptilia,Rodentia,708.359,1648.31,Near Threatened
Game science,Amphibia,Carnivora,2892.212,2340.88,Critically Endangered
Indicate help,Aves,Rodentia,893.767,2602.08,Endangered
Certain suffer,Reptilia,Squamata,1846.084,1750.55,Extinct in the Wild
Medical bank,Amphibia,Primates,2412.651,2754.65,Critically Endangered
Owner role,Mammalia,Primates,4479.245,582.94,Vulnerable
Gas its,Reptilia,Anura,1064.205,177.78,Endangered
Green green,Aves,Anura,2969.206,2086.51,Least Concern
Sure else,Amphibia,Rodentia,791.162,2420.33,Critically Endangered
Minute tonight,Mammalia,Primates,102.018,754.59,Critically Endangered
Through concern,Actinopterygii,Passeriformes,2178.357,2009.11,Critically Endangered
Event whatever,Aves,Rodentia,1799.222,1381.37,Near Threatened
Focus system,Mammalia,Passeriformes,2052.049,1123.26,Vulnerable
Next certain,Mammalia,Primates,3283.281,411.51,Near Threatened
Western cut,Amphibia,Passeriformes,2483.069,1507.75,Endangered
Red mission,Aves,Rodentia,4179.74,1197.49,Least Concern
Once consider,Aves,Rodentia,1668.205,2231.84,Extinct in the Wild
Agreement treatment,Reptilia,Passeriformes,3444.918,34.85,Vulnerable
By door,Reptilia,Carnivora,4776.52,2631.63,Endangered
Crime that,Reptilia,Squamata,1886.167,2266.34,Least Concern
Cover traditional,Mammalia,Rodentia,2049.358,275.2,Least Concern
Job protect,Actinopterygii,Primates,2808.533,1480.28,Extinct in the Wild
Hold down,Aves,Passeriformes,3170.223,2188.73,Least Concern
General modern,Aves,Anura,3722.863,1303.25,Critically Endangered
Onto more,Amphibia,Primates,2895.291,1476.51,Critically Endangered
Amount bar,Aves,Carnivora,1130.533,1963.27,Extinct in the Wild
Suffer but,Actinopterygii,Primates,912.442,1798.63,Endangered
Week nature,Mammalia,Squamata,180.449,920.52,Endangered
Act speak,Amphibia,Passeriformes,3571.865,2134.93,Endangered
Mother social,Amphibia,Primates,1952.215,1710.99,Least Concern
I although,Actinopterygii,Carnivora,4833.444,1651.78,Near Threatened
Knowledge treatment,Mammalia,Passeriformes,3604.718,518.57,Near Threatened
Recent yet,Aves,Carnivora,1165.682,1486.26,Critically Endangered
Say term,Mammalia,Carnivora,2034.825,1439.45,Vulnerable
On but,Aves,Squamata,1153.2,1916.24,Least Concern
Her phone,Amphibia,Rodentia,4479.41,2615.11,Least Concern
Source amount,Reptilia,Passeriformes,3972.312,2552.78,Least Concern
Collection goal,Mammalia,Squamata,4752.918,1099.95,Vulnerable
Foreign often,Reptilia,Squamata,273.105,545.29,Vulnerable
Various us,Aves,Anura,4076.357,890.73,Critically Endangered
Successful home,Aves,Anura,1214.813,63.85,Vulnerable
Identify standard,Actinopterygii,Rodentia,2971.435,294.72,Least Concern
Hard whom,Amphibia,Carnivora,2274.059,1926.85,Vulnerable
Close skin,Amphibia,Rodentia,771.596,408.25,Critically Endangered
Structure them,Amphibia,Carnivora,2532.323,825.85,Extinct in the Wild
Mrs still,Aves,Carnivora,4345.505,2562.97,Least Concern
Tell information,Mammalia,Anura,2080.173,427.96,Near Threatened
Can whatever,Amphibia,Anura,2414.329,1118.7,Near Threatened
To industry,Actinopterygii,Primates,2897.187,2687.04,Vulnerable
Control blood,Aves,Squamata,3359.941,1386.46,Near Threatened
Test write,Actinopterygii,Primates,1690.701,1258.53,Vulnerable
Cell bad,Mammalia,Carnivora,3459.212,1276.92,Least Concern
Drive car,Mammalia,Rodentia,1133.193,1256.08,Vulnerable
Collection you,Mammalia,Carnivora,1621.179,2540.81,Endangered
Here southern,Actinopterygii,Primates,3547.299,580.74,Least Concern
Clear water,Amphibia,Squamata,3058.362,1536.15,Extinct in the Wild
Candidate baby,Amphibia,Carnivora,1894.471,1921.38,Extinct in the Wild
Many common,Aves,Primates,3613.627,117.41,Extinct in the Wild
Enough reflect,Reptilia,Rodentia,976.31,2579.74,Critically Endangered
Through Mr,Reptilia,Passeriformes,1400.073,1572.39,Endangered
Add build,Reptilia,Rodentia,4238.739,2151.76,Extinct in the Wild
Defense pattern,Aves,Primates,1334.133,1053.63,Endangered
Life personal,Aves,Carnivora,889.254,962.67,Extinct in the Wild
Training new,Reptilia,Anura,1203.35,2494.06,Extinct in the Wild
Behind religious,Actinopterygii,Primates,2940.573,1459.29,Critically Endangered
Voice network,Reptilia,Squamata,1474.669,840.88,Endangered
Your check,Reptilia,Primates,169.079,2747.67,Endangered
Work weight,Mammalia,Anura,3182.626,1292.41,Least Concern
School buy,Reptilia,Primates,754.024,1040.89,Extinct in the Wild
Return high,Reptilia,Passeriformes,1359.428,1747.19,Near Threatened
Beyond talk,Mammalia,Squamata,2967.271,1633.55,Near Threatened
White side,Amphibia,Carnivora,2070.764,1458.82,Endangered
Change thought,Amphibia,Anura,821.449,2889.17,Vulnerable
System environmental,Actinopterygii,Rodentia,290.669,1336.54,Least Concern
Serve memory,Amphibia,Anura,4542.93,1672.23,Vulnerable
Seven beautiful,Reptilia,Anura,1632.47,2509.17,Least Concern
Opportunity often,Aves,Rodentia,826.507,2277.53,Critically Endangered
Thank poor,Reptilia,Passeriformes,786.967,1773.3,Extinct in the Wild
Personal buy,Mammalia,Squamata,3357.472,2436.04,Extinct in the Wild
Article student,Actinopterygii,Carnivora,2050.342,1585.22,Least Concern
Benefit determine,Actinopterygii,Passeriformes,3784.639,2697.42,Extinct in the Wild
Time dog,Amphibia,Passeriformes,2276.825,735.93,Critically Endangered
Certainly agent,Actinopterygii,Rodentia,3075.716,2221.16,Critically Endangered
Commercial method,Reptilia,Carnivora,4030.906,91.86,Endangered
Morning wife,Amphibia,Carnivora,680.79,66.21,Vulnerable
Thus indeed,Amphibia,Primates,4774.612,1425.78,Near Threatened
Challenge them,Actinopterygii,Passeriformes,1563.676,2770.16,Near Threatened
Most this,Actinopterygii,Squamata,2966.32,843.12,Endangered
Walk campaign,Amphibia,Anura,4075.375,1038.76,Least Concern
Character near,Actinopterygii,Anura,2277.56,1731.78,Endangered
Suffer ask,Reptilia,Rodentia,4618.841,791.81,Critically Endangered
Cold soldier,Aves,Passeriformes,2186.63,283.44,Critically Endangered
Nation nation,Aves,Anura,3419.255,1699.7,Least Concern
Power around,Mammalia,Squamata,3194.334,2354.25,Endangered
Specific east,Aves,Rodentia,4881.002,826.34,Endangered
More arrive,Actinopterygii,Squamata,176.953,2744.21,Endangered
Best pull,Actinopterygii,Carnivora,1646.599,1689.52,Critically Endangered
Ready mission,Mammalia,Carnivora,1997.168,445.65,Extinct in the Wild
Despite democratic,Reptilia,Anura,2488.126,349.15,Vulnerable
Than back,Mammalia,Squamata,614.403,2378.33,Least Concern
Argue myself,Aves,Carnivora,2033.305,2527.36,Near Threatened
Fine far,Aves,Passeriformes,4705.484,1145.57,Near Threatened
Story career,Aves,Squamata,1320.998,21.6,Least Concern
Old government,Reptilia,Squamata,3206.26,873.8,Extinct in the Wild
Maybe just,Actinopterygii,Primates,1368.662,306.85,Least Concern
Reality parent,Mammalia,Anura,2659.299,1819.38,Near Threatened
Win leg,Reptilia,Passeriformes,4309.47,2948.88,Vulnerable
News stay,Mammalia,Carnivora,3130.176,2324.37,Endangered
Reach guess,Amphibia,Passeriformes,1985.468,623.62,Near Threatened
Owner us,Reptilia,Primates,703.45,369.11,Endangered
Staff southern,Mammalia,Carnivora,3232.921,1334.18,Near Threatened
Plan majority,Reptilia,Primates,1975.786,1675.63,Least Concern
Especially single,Actinopterygii,Rodentia,894.197,1465.86,Vulnerable
Property plant,Reptilia,Rodentia,11.24,1306.78,Endangered
Stand push,Actinopterygii,Passeriformes,62.097,587.99,Vulnerable
Computer represent,Amphibia,Squamata,1419.997,774.09,Near Threatened
Imagine for,Mammalia,Primates,4841.932,574.04,Extinct in the Wild
Scene well,Aves,Anura,3062.543,28.67,Extinct in the Wild
Trip professional,Aves,Squamata,992.775,2489.62,Vulnerable
Affect trip,Reptilia,Anura,4819.642,1672.89,Least Concern
Happy rich,Reptilia,Primates,4019.555,2898.68,Extinct in the Wild
Need industry,Mammalia,Carnivora,885.399,395.13,Near Threatened
Into address,Aves,Rodentia,543.206,899.95,Vulnerable
What control,Amphibia,Rodentia,4391.821,2736.49,Extinct in the Wild
Include thank,Mammalia,Anura,1624.225,2428.41,Extinct in the Wild
Recent practice,Mammalia,Squamata,4032.5,2588.78,Least Concern
Role economy,Mammalia,Passeriformes,1787.431,1435.73,Least Concern
They administration,Reptilia,Primates,4181.837,2761.19,Least Concern
Wait direction,Reptilia,Primates,344.936,118.95,Least Concern
Bed back,Actinopterygii,Rodentia,3256.028,2486.19,Extinct in the Wild
Impact above,Mammalia,Rodentia,64.123,35.14,Endangered
Both style,Amphibia,Rodentia,1785.257,505.35,Vulnerable
Control finally,Reptilia,Anura,2304.045,1403.31,Critically Endangered
Nearly character,Reptilia,Primates,1786.372,2054.61,Extinct in the Wild
Sure anything,Amphibia,Squamata,1649.556,1653.87,Extinct in the Wild
Most man,Reptilia,Rodentia,4581.573,489.85,Endangered
Group left,Amphibia,Rodentia,2235.076,1666.11,Endangered
Where history,Mammalia,Squamata,2419.076,219.3,Critically Endangered
Say final,Reptilia,Primates,1945.519,734.98,Extinct in the Wild
Reveal far,Reptilia,Passeriformes,4123.192,1912.83,Vulnerable
Believe story,Reptilia,Anura,4541.881,1660.01,Extinct in the Wild
Billion agree,Amphibia,Rodentia,1244.209,1676.26,Least Concern
Right let,Aves,Passeriformes,4399.567,2483.19,Near Threatened
Clearly quality,Aves,Primates,2619.253,2608.24,Near Threatened
Recently say,Reptilia,Carnivora,2112.495,1921.29,Near Threatened
State include,Aves,Passeriformes,493.44,2471.55,Endangered
Mother American,Aves,Anura,3542.742,599.74,Vulnerable
Tend enough,Mammalia,Primates,3555.644,2753.85,Critically Endangered
List live,Amphibia,Squamata,4876.801,58.57,Extinct in the Wild
Stuff who,Amphibia,Primates,1265.016,105.7,Least Concern
Unit foreign,Reptilia,Carnivora,4337.281,1475.42,Endangered
Doctor nature,Aves,Carnivora,4943.452,1860.39,Vulnerable
Song our,Actinopterygii,Primates,1452.348,2281.34,Least Concern
Time movie,Actinopterygii,Carnivora,4624.97,1816.29,Endangered
Among rest,Aves,Carnivora,1466.214,2731.95,Near Threatened
Score laugh,Aves,Primates,1844.071,34.27,Least Concern
Size recently,Mammalia,Carnivora,4376.277,1655.29,Least Concern
While mother,Aves,Anura,888.495,1670.89,Vulnerable
Bad well,Aves,Anura,1963.29,1423.25,Extinct in the Wild
Fund official,Amphibia,Rodentia,2841.823,2827.47,Near Threatened
Agency beautiful,Amphibia,Rodentia,4061.368,1718.91,Endangered
What finish,Actinopterygii,Carnivora,2166.381,2302.01,Extinct in the Wild
Different certain,Aves,Squamata,2518.973,1286.86,Vulnerable
Series story,Aves,Primates,63.493,2840.41,Extinct in the Wild
Collection executive,Aves,Primates,1155.549,299.29,Extinct in the Wild
Car professor,Aves,Squamata,4572.138,1422.21,Critically Endangered
Place ago,Reptilia,Anura,3818.668,1200.83,Least Concern
Say move,Amphibia,Anura,534.177,287.94,Extinct in the Wild
Family system,Mammalia,Passeriformes,1120.93,2887.1,Vulnerable
Born employee,Reptilia,Passeriformes,643.726,226.27,Critically Endangered
Protect doctor,Reptilia,Primates,4796.733,2116.89,Least Concern
Should up,Mammalia,Passeriformes,1636.976,2365.46,Critically Endangered
Stuff mention,Amphibia,Primates,2960.778,2699.98,Extinct in the Wild
Ability pressure,Reptilia,Anura,3937.593,63.04,Endangered
Apply music,Actinopterygii,Carnivora,1520.659,336.85,Endangered
Girl sell,Actinopterygii,Carnivora,3152.964,2372.43,Extinct in the Wild
Recently expect,Mammalia,Passeriformes,2842.626,2432.84,Least Concern
Door body,Mammalia,Squamata,1062.588,2765.86,Extinct in the Wild
Away up,Reptilia,Passeriformes,635.239,385.48,Extinct in the Wild
Answer station,Actinopterygii,Primates,3722.952,137.63,Vulnerable
Say answer,Actinopterygii,Rodentia,3467.799,127.05,Vulnerable
She cell,Amphibia,Primates,3073.406,101.84,Least Concern
Good sound,Mammalia,Primates,2230.576,1143.17,Near Threatened
Peace talk,Reptilia,Rodentia,1953.306,934.83,Near Threatened
Run kitchen,Actinopterygii,Primates,1981.584,1546.23,Endangered
Others bill,Reptilia,Squamata,4477.903,886.7,Near Threatened
Debate after,Reptilia,Anura,1828.144,2938.78,Critically Endangered
Similar country,Amphibia,Passeriformes,4577.394,58.75,Endangered
Forward listen,Actinopterygii,Anura,4995.042,1032.7,Endangered
Perform strategy,Mammalia,Passeriformes,2726.447,1800.63,Near Threatened
Decision build,Amphibia,Squamata,1898.414,821.6,Extinct in the Wild
Such thus,Reptilia,Anura,3007.367,107.93,Extinct in the Wild
Traditional because,Mammalia,Squamata,4401.642,643.6,Extinct in the Wild
Fish property,Amphibia,Anura,795.065,722.01,Critically Endangered
Five seven,Actinopterygii,Passeriformes,4487.518,2846.65,Least Concern
Hotel conference,Mammalia,Squamata,2802.95,859.35,Vulnerable
Trouble gun,Reptilia,Primates,1337.781,2078.4,Critically Endangered
Someone government,Reptilia,Squamata,4169.242,332.37,Extinct in the Wild
Themselves administration,Aves,Primates,3941.339,1006.77,Extinct in the Wild
Even cost,Reptilia,Carnivora,1869.311,574.04,Near Threatened
Authority wide,Amphibia,Anura,3315.587,605.82,Least Concern
Guy rate,Actinopterygii,Passeriformes,1591.903,325.98,Vulnerable
South civil,Amphibia,Squamata,4057.61,1510.73,Critically Endangered
Nice amount,Reptilia,Passeriformes,4089.059,1064.76,Extinct in the Wild
Save compare,Reptilia,Primates,201.954,1473.48,Least Concern
Someone than,Reptilia,Squamata,3277.123,1039.72,Critically Endangered
Seven indeed,Amphibia,Rodentia,1461.093,1868.93,Extinct in the Wild
Perform fast,Mammalia,Anura,1237.466,2087.52,Least Concern
Instead air,Mammalia,Primates,44.291,873.96,Near Threatened
Free national,Actinopterygii,Passeriformes,140.058,2263.69,Critically Endangered
Energy base,Reptilia,Squamata,4723.335,2013.63,Extinct in the Wild
Station go,Aves,Squamata,2677.066,2007.83,Vulnerable
Through wait,Amphibia,Primates,272.334,361.29,Near Threatened
Realize six,Actinopterygii,Anura,3721.058,868.2,Near Threatened
Company single,Reptilia,Squamata,926.632,1943.31,Endangered
Heart side,Mammalia,Rodentia,2387.023,999.74,Critically Endangered
Operation personal,Reptilia,Squamata,99.827,1221.73,Vulnerable
Hot political,Aves,Primates,125.557,1199.1,Endangered
Compare reason,Aves,Carnivora,1842.564,135.3,Near Threatened
No another,Aves,Anura,1089.11,1394.68,Vulnerable
Dark really,Amphibia,Squamata,3647.028,1902.56,Critically Endangered
Serious avoid,Actinopterygii,Squamata,3879.181,2891.84,Endangered
Lead maintain,Reptilia,Passeriformes,4837.665,2481.48,Extinct in the Wild
Assume affect,Aves,Anura,482.405,1239.31,Extinct in the Wild
Side shake,Aves,Rodentia,2646.113,781.66,Endangered
Television watch,Reptilia,Carnivora,2184.438,2739.03,Least Concern
One issue,Aves,Carnivora,3834.649,542.69,Least Concern
Positive night,Reptilia,Rodentia,719.638,1673.62,Endangered
A rather,Amphibia,Rodentia,384.9,198.19,Least Concern
This small,Reptilia,Carnivora,3154.981,101.17,Vulnerable
State close,Mammalia,Rodentia,4525.173,249.52,Vulnerable
Where reveal,Amphibia,Squamata,36.068,2511.23,Near Threatened
Hour former,Amphibia,Primates,1049.159,1963.95,Endangered
Husband one,Reptilia,Anura,3840.61,2478.51,Vulnerable
Bed staff,Reptilia,Primates,1647.146,2210.95,Vulnerable
Director region,Actinopterygii,Squamata,4375.001,2027.73,Critically Endangered
Wrong game,Actinopterygii,Squamata,708.331,2265.13,Extinct in the Wild
All low,Aves,Rodentia,1204.897,150.01,Least Concern
Son give,Aves,Anura,3055.792,1837.42,Endangered
Movie tend,Mammalia,Passeriformes,735.422,1170.06,Critically Endangered
Significant street,Mammalia,Squamata,820.013,2138.97,Near Threatened
Forward full,Aves,Passeriformes,511.421,1713.02,Vulnerable
Money store,Mammalia,Squamata,4459.84,1776.7,Extinct in the Wild
Minute best,Reptilia,Rodentia,516.984,1518.69,Extinct in the Wild
Reveal necessary,Reptilia,Rodentia,3115.092,482.33,Near Threatened
Sometimes statement,Amphibia,Carnivora,3454.416,2865.51,Critically Endangered
Well enjoy,Amphibia,Carnivora,2783.1,613.85,Critically Endangered
A talk,Actinopterygii,Squamata,1001.381,2127.41,Near Threatened
Simple partner,Actinopterygii,Anura,3349.102,899.11,Endangered
Determine too,Reptilia,Squamata,4470.761,1355.34,Critically Endangered
Cut likely,Amphibia,Carnivora,3852.42,1161.73,Vulnerable
Pretty myself,Amphibia,Carnivora,3757.516,931.48,Vulnerable
Perhaps range,Amphibia,Squamata,1472.007,2549.49,Least Concern
Leave generation,Aves,Anura,3482.301,864.92,Extinct in the Wild
Task so,Amphibia,Squamata,253.955,2882.72,Extinct in the Wild
Pm good,Mammalia,Passeriformes,62.316,1211.37,Critically Endangered
Recently stage,Aves,Anura,289.703,13.7,Extinct in the Wild
Federal every,Amphibia,Passeriformes,2357.558,2311.61,Vulnerable
Way yes,Actinopterygii,Passeriformes,4020.566,1822.58,Least Concern
In realize,Actinopterygii,Primates,528.133,85.8,Least Concern
Easy natural,Mammalia,Primates,135.128,17.46,Critically Endangered
Statement recently,Actinopterygii,Squamata,1868.334,283.54,Near Threatened
Daughter from,Reptilia,Carnivora,276.878,1432.57,Extinct in the Wild
Radio hit,Reptilia,Passeriformes,4940.026,1112.89,Extinct in the Wild
Wish opportunity,Amphibia,Rodentia,0.53,1312.46,Extinct in the Wild
Official land,Actinopterygii,Squamata,4442.065,2313.29,Critically Endangered
Suddenly claim,Actinopterygii,Passeriformes,3136.606,1174.37,Critically Endangered
Provide later,Aves,Anura,1175.201,2747.89,Near Threatened
Season over,Amphibia,Anura,4033.253,2970.48,Vulnerable
Return travel,Amphibia,Anura,2642.982,2943.43,Vulnerable
Herself how,Reptilia,Squamata,3787.465,2222.28,Vulnerable
What yourself,Actinopterygii,Squamata,1900.699,2666.91,Least Concern
Significant reality,Reptilia,Anura,4348.136,1276.92,Least Concern
Thus current,Amphibia,Carnivora,4276.938,391.74,Extinct in the Wild
Until mother,Aves,Rodentia,3001.127,2829.31,Near Threatened
Stock decade,Reptilia,Squamata,1981.755,2790.64,Critically Endangered
Relate several,Mammalia,Primates,4209.889,870.33,Vulnerable
Off center,Mammalia,Anura,3066.001,2826.61,Extinct in the Wild
Value would,Aves,Squamata,925.988,61.45,Vulnerable
Hot only,Reptilia,Squamata,4628.611,859.94,Extinct in the Wild
Focus about,Amphibia,Passeriformes,349.637,360.49,Critically Endangered
Bed worry,Actinopterygii,Rodentia,4799.099,338.11,Least Concern
General option,Reptilia,Carnivora,2077.674,24.92,Extinct in the Wild
Moment experience,Amphibia,Carnivora,2572.105,1222.95,Near Threatened
Girl generation,Actinopterygii,Anura,263.412,2475.04,Least Concern
Raise night,Actinopterygii,Anura,3689.197,1123.99,Endangered
Response figure,Actinopterygii,Primates,777.0,2193.31,Vulnerable
List improve,Actinopterygii,Carnivora,802.806,2685.96,Endangered
Player religious,Actinopterygii,Carnivora,283.649,931.66,Least Concern
Light hot,Reptilia,Squamata,2207.545,242.9,Vulnerable
Big often,Actinopterygii,Passeriformes,3552.225,1369.42,Least Concern
Resource trade,Amphibia,Anura,3948.901,545.95,Near Threatened
Parent western,Aves,Carnivora,2047.642,2877.13,Least Concern
Enter nearly,Amphibia,Rodentia,2923.984,167.12,Extinct in the Wild
Age either,Mammalia,Primates,3596.96,1765.53,Least Concern
Several sister,Aves,Rodentia,238.05,830.13,Endangered
Gas race,Mammalia,Squamata,940.604,298.15,Critically Endangered
Debate stay,Actinopterygii,Passeriformes,1683.627,2547.12,Endangered
Become three,Actinopterygii,Carnivora,3766.885,2862.14,Extinct in the Wild
Wife particularly,Amphibia,Squamata,2384.943,743.99,Least Concern
Particular question,Reptilia,Rodentia,3710.389,2470.48,Critically Endangered
Whole onto,Actinopterygii,Carnivora,4291.01,2610.01,Vulnerable
Food much,Mammalia,Carnivora,4576.515,1561.55,Extinct in the Wild
Property author,Aves,Carnivora,2474.999,537.26,Endangered
Top only,Amphibia,Carnivora,1147.778,773.66,Vulnerable
Benefit later,Mammalia,Anura,4569.356,769.38,Least Concern
Kitchen PM,Actinopterygii,Passeriformes,2346.734,561.18,Near Threatened
Ahead sell,Amphibia,Anura,660.437,2736.01,Critically Endangered
Claim marriage,Actinopterygii,Rodentia,1356.134,1079.96,Least Concern
Quickly task,Mammalia,Squamata,3090.45,2113.06,Least Concern
According not,Amphibia,Rodentia,1467.941,2082.93,Near Threatened
Think least,Actinopterygii,Primates,4306.415,844.11,Critically Endangered
Item responsibility,Actinopterygii,Rodentia,1463.542,1825.54,Critically Endangered
Exist policy,Aves,Carnivora,4552.216,2393.22,Critically Endangered
Store these,Amphibia,Anura,407.012,1194.99,Least Concern
Dinner Mr,Mammalia,Squamata,493.873,2244.17,Near Threatened
Society itself,Actinopterygii,Passeriformes,4024.163,2150.45,Extinct in the Wild
Number group,Reptilia,Primates,802.324,2405.96,Least Concern
Nothing serious,Actinopterygii,Rodentia,241.955,850.62,Near Threatened
Relate happy,Actinopterygii,Primates,4854.506,2533.88,Endangered
Law personal,Reptilia,Rodentia,1807.871,2613.07,Extinct in the Wild
Hour to,Aves,Anura,2888.766,2918.58,Vulnerable
Film policy,Aves,Rodentia,382.719,1952.56,Endangered
Almost media,Mammalia,Anura,4258.65,884.18,Critically Endangered
These forget,Amphibia,Anura,1964.946,1136.79,Extinct in the Wild
Effort join,Mammalia,Anura,2883.818,1259.93,Near Threatened
Wear necessary,Reptilia,Passeriformes,1047.797,1557.25,Vulnerable
Letter field,Aves,Primates,124.774,2067.17,Endangered
City employee,Amphibia,Carnivora,4339.309,1804.49,Least Concern
Occur study,Actinopterygii,Carnivora,1922.31,563.58,Near Threatened
Agent spend,Reptilia,Passeriformes,4478.156,1022.55,Critically Endangered
Weight somebody,Reptilia,Primates,767.195,1437.91,Vulnerable
Sometimes cost,Reptilia,Anura,3409.753,100.77,Endangered
Easy without,Aves,Rodentia,831.701,2750.72,Endangered
Run floor,Reptilia,Carnivora,1563.03,1953.41,Least Concern
Science area,Actinopterygii,Carnivora,4848.64,930.18,Near Threatened
Start machine,Actinopterygii,Passeriformes,3458.415,2954.22,Least Concern
Growth election,Amphibia,Anura,235.03,1114.58,Least Concern
Boy step,Mammalia,Rodentia,1030.839,240.85,Least Concern
Wear natural,Reptilia,Rodentia,1432.808,693.59,Least Concern
Race audience,Mammalia,Passeriformes,1612.445,1284.24,Extinct in the Wild
Treatment gas,Aves,Anura,1215.01,1383.92,Vulnerable
Difference address,Amphibia,Squamata,4554.873,1367.41,Least Concern
Letter table,Amphibia,Carnivora,1263.85,401.13,Endangered
Eight amount,Actinopterygii,Anura,4048.408,1797.79,Near Threatened
Thus policy,Mammalia,Rodentia,195.169,1287.57,Endangered
Return mean,Aves,Rodentia,615.922,867.46,Least Concern
Mouth million,Actinopterygii,Rodentia,1044.15,2003.28,Critically Endangered
Individual people,Actinopterygii,Squamata,4375.697,1372.83,Near Threatened
They foreign,Aves,Carnivora,2359.526,607.31,Vulnerable
Thousand real,Actinopterygii,Squamata,4998.186,1143.68,Vulnerable
International factor,Actinopterygii,Anura,2049.986,1342.54,Vulnerable
Threat security,Actinopterygii,Anura,336.731,1027.49,Extinct in the Wild
Ball kitchen,Actinopterygii,Rodentia,2480.232,2251.83,Near Threatened
Certainly industry,Mammalia,Squamata,3689.011,132.64,Endangered
Design environment,Mammalia,Passeriformes,526.09,2113.63,Critically Endangered
Parent manage,Aves,Rodentia,26.533,277.94,Extinct in the Wild
