species,class,order,weight_kg,length_cm,conservation_status
Pass serious,Reptilia,Passeriformes,4604.286,1647.15,Vulnerable
Keep fast,Reptilia,Anura,2373.813,805.84,Critically Endangered
Box positive,Mammalia,Squamata,3318.452,128.08,Near Threatened
Article state,Amphibia,Passeriformes,4042.769,233.08,Endangered
Music blood,Actinopterygii,Anura,3629.369,2492.66,Least Concern
Yard age,Actinopterygii,Rodentia,1571.936,1698.96,Extinct in the Wild
Democratic actually,Amphibia,Squamata,1278.565,1768.14,Critically Endangered
Television store,Aves,Squamata,119.408,2963.95,Near Threatened
Evening letter,Mammalia,Carnivora,4578.812,2017.97,Least Concern
Tree skin,Mammalia,Squamata,4623.164,796.47,Vulnerable
Later we,Amphibia,Squamata,426.961,1047.21,Endangered
Step result,Reptilia,Anura,1769.249,2320.84,Vulnerable
And material,Reptilia,Passeriformes,3597.626,2332.52,Critically Endangered
Not kid,Amphibia,Primates,3356.568,2521.36,Critically Endangered
Quickly eight,Amphibia,Squamata,3440.242,959.55,Least Concern
Media soldier,Reptilia,Squamata,40.22,1977.66,Critically Endangered
Beyond especially,Actinopterygii,Rodentia,3177.563,1731.66,Extinct in the Wild
Paper care,Amphibia,Rodentia,2784.476,2509.9,Vulnerable
They edge,Reptilia,Anura,4741.124,2491.8,Extinct in the Wild
Note his,Aves,Rodentia,4856.978,1669.92,Vulnerable
Take meeting,Amphibia,Carnivora,3129.942,360.25,Least Concern
Government center,Reptilia,Squamata,175.57,2098.75,Near Threatened
Trouble approach,Actinopterygii,Carnivora,2618.647,727.84,Endangered
Particular help,Amphibia,Primates,2299.738,42.15,Least Concern
Benefit peace,Reptilia,Passeriformes,937.219,1022.07,Vulnerable
Consider never,Reptilia,Passeriformes,4012.877,2026.1,Near Threatened
Vote senior,Actinopterygii,Carnivora,3647.952,1770.95,Least Concern
Technology trial,Mammalia,Rodentia,1727.316,235.96,Endangered
Soldier often,Amphibia,Passeriformes,3935.617,877.2,Vulnerable
Series minute,Aves,Carnivora,4415.262,1415.7,Critically Endangered
Culture sing,Amphibia,Squamata,2322.084,256.01,Least Concern
Control second,Aves,Passeriformes,1662.473,854.7,Endangered
Financial police,Reptilia,Squamata,548.254,2939.2,Endangered
Page staff,Aves,Primates,3959.302,1442.68,Endangered
Safe activity,Aves,Rodentia,1378.951,1673.55,Endangered
Black fill,Actinopterygii,Primates,2335.926,1385.04,Least Concern
Bank describe,Reptilia,Squamata,4506.036,2015.98,Critically Endangered
Even federal,Actinopterygii,Carnivora,1152.488,2226.43,Extinct in the Wild
Affect record,Mammalia,Passeriformes,1547.371,491.09,Endangered
Current particularly,Actinopterygii,Rodentia,3932.132,1378.6,Extinct in the Wild
Food challenge,Amphibia,Rodentia,1311.135,2150.39,Endangered
Card recognize,Mammalia,Primates,3572.317,559.71,Vulnerable
Method few,Actinopterygii,Rodentia,1332.57,1027.82,Extinct in the Wild
Blood but,Mammalia,Rodentia,3811.16,914.42,Vulnerable
House and,Amphibia,Primates,863.822,879.58,Least Concern
Possible also,Actinopterygii,Carnivora,1365.897,230.32,Endangered
Which accept,Reptilia,Passeriformes,871.315,2103.55,Extinct in the Wild
Answer east,Actinopterygii,Carnivora,444.326,2273.3,Vulnerable
Agree agree,Actinopterygii,Primates,3274.584,835.45,Endangered
Must that,Reptilia,Carnivora,3084.495,36.57,Vulnerable
Stock hope,Mammalia,Anura,4507.058,575.26,Extinct in the Wild
Technology situation,Aves,Squamata,125.72,1026.05,Extinct in the Wild
Determine east,Actinopterygii,Carnivora,4809.754,2778.05,Critically Endangered
Voice deal,Actinopterygii,Squamata,4219.184,2923.33,Vulnerable
Mother consider,Actinopterygii,Squamata,3931.824,2071.57,Least Concern
Society focus,Actinopterygii,Primates,1888.086,1896.74,Least Concern
Economy newspaper,Aves,Squamata,1582.432,445.71,Near Threatened
Game animal,Mammalia,Squamata,3896.459,2722.33,Least Concern
Four after,Actinopterygii,Primates,3261.634,287.57,Near Threatened
Grow relate,Amphibia,Rodentia,2390.429,1889.37,Extinct in the Wild
Seat draw,Actinopterygii,Rodentia,373.745,2896.48,Endangered
Reduce future,Aves,Primates,96.779,1492.47,Endangered
Glass reveal,Reptilia,Rodentia,2407.784,1818.29,Least Concern
Difficult pass,Mammalia,Rodentia,2422.534,2292.85,Endangered
You that,Aves,Rodentia,2177.88,2708.16,Extinct in the Wild
Pay color,Amphibia,Passeriformes,4364.021,389.36,Least Concern
Give trip,Actinopterygii,Rodentia,1490.932,888.29,Vulnerable
Gas first,Actinopterygii,Primates,4525.601,911.92,Near Threatened
Training arm,Actinopterygii,Carnivora,2417.799,350.45,Near Threatened
Brother most,Reptilia,Anura,3085.401,2926.17,Endangered
Single discover,Actinopterygii,Passeriformes,3819.503,1682.0,Extinct in the Wild
Charge large,Mammalia,Passeriformes,117.98,1229.65,Vulnerable
Understand medical,Mammalia,Anura,3428.208,938.8,Vulnerable
Course I,Aves,Anura,4181.049,1839.83,Vulnerable
Finally true,Mammalia,Passeriformes,202.683,1685.21,Endangered
Understand meet,Actinopterygii,Carnivora,4142.806,186.16,Vulnerable
Deep ok,Amphibia,Primates,663.608,1556.17,Least Concern
Shake administration,Mammalia,Passeriformes,2366.882,642.75,Near Threatened
Federal white,Aves,Anura,2206.473,345.16,Near Threatened
Receive school,Amphibia,Squamata,4425.841,1972.06,Near Threatened
She story,Mammalia,Carnivora,3985.073,2621.17,Vulnerable
Five bag,Actinopterygii,Carnivora,3109.961,1163.75,Least Concern
Force hospital,Reptilia,Squamata,3817.558,2277.1,Critically Endangered
Claim artist,Actinopterygii,Carnivora,1525.121,902.03,Least Concern
Director the,Actinopterygii,Carnivora,1190.586,438.98,Extinct in the Wild
Under right,Amphibia,Rodentia,3173.573,240.85,Critically Endangered
Figure total,Actinopterygii,Primates,1526.687,262.94,Critically Endangered
Total race,Mammalia,Primates,1151.944,177.36,Critically Endangered
South drug,Amphibia,Rodentia,1432.733,1893.33,Critically Endangered
Wear test,Actinopterygii,Primates,3392.047,16.92,Least Concern
Theory listen,Aves,Rodentia,67.289,725.15,Least Concern
Half I,Aves,Squamata,4094.309,121.94,Vulnerable
Security where,Actinopterygii,Squamata,1251.416,1977.19,Least Concern
Enjoy hope,Aves,Passeriformes,1665.966,1810.53,Vulnerable
Likely book,Aves,Passeriformes,1705.264,2030.49,Vulnerable
Idea trip,Mammalia,Squamata,1267.121,2623.91,Extinct in the Wild
Truth section,Reptilia,Passeriformes,4333.475,2478.61,Vulnerable
Every central,Aves,Anura,4229.495,2474.53,Least Concern
Door road,Reptilia,Anura,624.049,1260.74,Extinct in the Wild
Choose dark,Actinopterygii,Passeriformes,4615.954,2875.48,Near Threatened
Six interview,Aves,Rodentia,2414.597,2983.63,Near Threatened
Congress station,Reptilia,Rodentia,1152.223,2260.0,Vulnerable
Certainly media,Mammalia,Primates,4662.073,2654.61,Endangered
Forget because,Reptilia,Squamata,1382.938,88.79,Near Threatened
Remember information,Actinopterygii,Primates,3724.962,185.68,Endangered
Space trial,Reptilia,Squamata,3150.118,98.15,Least Concern
So evidence,Mammalia,Passeriformes,109.77,433.64,Near Threatened
Can become,Mammalia,Passeriformes,2044.738,867.87,Near Threatened
Follow effort,Reptilia,Squamata,2142.277,960.64,Least Concern
Poor pick,Aves,Passeriformes,4615.524,2457.88,Extinct in the Wild
Born effect,Reptilia,Anura,419.943,1178.77,Vulnerable
Stuff movement,Actinopterygii,Rodentia,2303.531,163.22,Endangered
Believe major,Aves,Passeriformes,1901.652,574.71,Vulnerable
Animal law,Reptilia,Carnivora,2399.986,2064.13,Least Concern
Across agency,Amphibia,Primates,1897.173,2797.23,Least Concern
High today,Amphibia,Carnivora,7.506,1933.34,Least Concern
Three physical,Reptilia,Carnivora,1353.564,1361.61,Vulnerable
Drop group,Actinopterygii,Anura,1099.15,2071.08,Critically Endangered
Bed serious,Aves,Carnivora,3536.589,1977.39,Extinct in the Wild
Office actually,Actinopterygii,Squamata,3543.589,2502.64,Endangered
Truth whose,Amphibia,Anura,3166.86,1974.56,Extinct in the Wild
Live return,Amphibia,Carnivora,792.809,2979.59,Vulnerable
Method care,Amphibia,Passeriformes,1567.426,1701.85,Critically Endangered
Sure leader,Mammalia,Passeriformes,1129.692,51.12,Critically Endangered
Help serious,Mammalia,Passeriformes,3666.6,2315.14,Near Threatened
Just summer,Mammalia,Passeriformes,467.684,2225.54,Critically Endangered
Better the,Actinopterygii,Passeriformes,197.639,1452.93,Vulnerable
True effect,Reptilia,Carnivora,2857.01,2512.2,Endangered
Suffer could,Aves,Carnivora,3534.213,858.65,Endangered
Tree range,Actinopterygii,Squamata,2135.36,1604.45,Extinct in the Wild
Above set,Actinopterygii,Anura,3133.406,1277.29,Endangered
System certainly,Actinopterygii,Squamata,793.854,2550.12,Critically Endangered
Trouble upon,Aves,Rodentia,2246.533,460.24,Endangered
Already price,Reptilia,Rodentia,3242.795,1095.23,Critically Endangered
This often,Aves,Carnivora,112.274,2127.7,Least Concern
Part yeah,Mammalia,Anura,2023.167,752.38,Near Threatened
Energy material,Mammalia,Squamata,2982.507,147.06,Critically Endangered
Someone movement,Amphibia,Anura,1290.068,1787.18,Extinct in the Wild
West sound,Actinopterygii,Anura,1939.847,228.65,Near Threatened
Return order,Amphibia,Carnivora,3589.98,670.95,Critically Endangered
Away at,Reptilia,Primates,4713.825,2460.53,Vulnerable
Pick feeling,Mammalia,Carnivora,2011.979,2006.99,Extinct in the Wild
Building according,Mammalia,Passeriformes,840.554,352.97,Vulnerable
Training evidence,Reptilia,Anura,3841.734,1849.64,Extinct in the Wild
Necessary tax,Mammalia,Passeriformes,1476.309,1271.41,Vulnerable
Pick else,Aves,Rodentia,4073.832,1743.53,Least Concern
Democratic education,Reptilia,Passeriformes,2823.154,1806.63,Critically Endangered
Member couple,Aves,Rodentia,294.515,243.37,Critically Endangered
Quality keep,Reptilia,Primates,3044.501,919.77,Near Threatened
Drop education,Reptilia,Squamata,3709.161,1964.77,Endangered
Development weight,Aves,Carnivora,2614.541,2921.05,Near Threatened
Process in,Reptilia,Squamata,4093.49,2401.77,Critically Endangered
Production yes,Aves,Carnivora,4176.112,54.14,Extinct in the Wild
That speak,Actinopterygii,Rodentia,4189.123,2092.99,Least Concern
Class break,Aves,Anura,3597.489,1585.07,Extinct in the Wild
Film wish,Actinopterygii,Anura,1899.799,2036.15,Endangered
How training,Actinopterygii,Carnivora,3154.367,2404.02,Least Concern
Other certain,Amphibia,Carnivora,4656.028,419.97,Extinct in the Wild
Near far,Mammalia,Carnivora,2863.113,890.68,Near Threatened
Build reveal,Mammalia,Primates,1790.816,2280.7,Extinct in the Wild
Husband likely,Amphibia,Anura,1245.334,1615.15,Endangered
Director pretty,Mammalia,Primates,644.053,2956.8,Vulnerable
Especially daughter,Amphibia,Rodentia,4920.405,155.0,Extinct in the Wild
Officer region,Reptilia,Anura,4826.743,1109.95,Extinct in the Wild
Radio account,Aves,Anura,3911.521,232.07,Near Threatened
Child practice,Reptilia,Carnivora,4685.218,896.66,Least Concern
Seven million,Aves,Passeriformes,752.935,238.44,Vulnerable
Son us,Actinopterygii,Anura,1031.913,523.9,Endangered
Carry structure,Mammalia,Rodentia,4136.334,1000.47,Near Threatened
Employee free,Reptilia,Anura,4260.104,358.41,Near Threatened
Bar young,Mammalia,Carnivora,4985.809,2950.71,Vulnerable
Particularly man,Aves,Anura,3305.046,1139.08,Near Threatened
Into week,Amphibia,Squamata,1355.767,273.17,Least Concern
Serious them,Mammalia,Anura,3793.311,1221.21,Critically Endangered
End per,Reptilia,Carnivora,3008.552,1601.34,Critically Endangered
View however,Mammalia,Anura,2311.958,1354.56,Vulnerable
Catch begin,Reptilia,Rodentia,216.596,2791.79,Extinct in the Wild
Good difficult,Actinopterygii,Rodentia,4978.349,1818.43,Near Threatened
Case both,Actinopterygii,Primates,1702.167,2163.12,Extinct in the Wild
Without million,Mammalia,Passeriformes,438.042,1045.75,Vulnerable
Pick single,Aves,Carnivora,881.937,2568.83,Near Threatened
Theory hold,Mammalia,Primates,3497.015,1519.51,Endangered
Measure treatment,Actinopterygii,Squamata,3581.88,1693.31,Least Concern
Short agree,Aves,Rodentia,1428.892,2468.62,Endangered
American this,Amphibia,Squamata,897.509,2768.06,Endangered
Character analysis,Reptilia,Carnivora,3085.953,1250.09,Extinct in the Wild
Poor newspaper,Aves,Primates,1052.018,1685.19,Extinct in the Wild
Expert scene,Actinopterygii,Primates,940.969,1356.1,Vulnerable
Language another,Reptilia,Anura,3699.572,1252.43,Extinct in the Wild
Majority significant,Amphibia,Primates,1999.831,2612.46,Extinct in the Wild
Value us,Reptilia,Rodentia,3693.526,387.36,Endangered
Daughter hospital,Amphibia,Primates,2537.159,1418.0,Near Threatened
Response among,Aves,Rodentia,3315.69,1176.51,Critically Endangered
Fight Republican,Amphibia,Primates,4404.931,1264.69,Extinct in the Wild
Attention common,Actinopterygii,Rodentia,291.473,740.33,Least Concern
That later,Amphibia,Carnivora,2214.245,785.31,Endangered
Yard another,Amphibia,Passeriformes,3216.47,2120.92,Least Concern
Public arrive,Aves,Anura,4889.384,2036.69,Endangered
Scene top,Actinopterygii,Primates,2064.941,2664.42,Near Threatened
Might account,Reptilia,Anura,3578.075,1828.54,Least Concern
Light recognize,Actinopterygii,Squamata,1185.186,520.78,Extinct in the Wild
Evidence describe,Actinopterygii,Primates,4524.2,2886.3,Near Threatened
Key act,Mammalia,Anura,3873.692,431.7,Least Concern
These yard,Aves,Squamata,1369.308,2205.14,Extinct in the Wild
Stand amount,Aves,Anura,3900.891,2498.93,Vulnerable
See car,Amphibia,Rodentia,382.767,2834.66,Extinct in the Wild
Management really,Actinopterygii,Rodentia,4960.644,1815.3,Vulnerable
Keep wonder,Amphibia,Anura,4935.556,2355.64,Least Concern
Manager same,Amphibia,Passeriformes,854.653,2680.91,Critically Endangered
Operation hear,Actinopterygii,Primates,2897.607,2157.87,Vulnerable
Article eye,Aves,Primates,2025.414,518.25,Endangered
Realize true,Aves,Primates,4126.56,1362.12,Vulnerable
Step must,Reptilia,Anura,480.264,2778.84,Endangered
Defense level,Actinopterygii,Carnivora,1616.38,1906.05,Near Threatened
Perform affect,Amphibia,Carnivora,892.198,2084.37,Near Threatened
Wonder effect,Mammalia,Primates,2493.051,642.38,Least Concern
Democrat sport,Actinopterygii,Carnivora,885.568,2703.34,Endangered
Offer light,Reptilia,Anura,4753.565,1849.4,Extinct in the Wild
Human piece,Amphibia,Primates,1493.286,33.34,Extinct in the Wild
Power sign,Mammalia,Primates,4901.084,183.31,Near Threatened
City energy,Actinopterygii,Primates,4363.425,1271.0,Endangered
City foot,Actinopterygii,Rodentia,1117.834,2466.52,Extinct in the Wild
Language mother,Aves,Passeriformes,115.736,1429.37,Near Threatened
Explain structure,Actinopterygii,Squamata,4461.26,500.5,Least Concern
Difficult green,Actinopterygii,Rodentia,4199.497,1298.1,Least Concern
End address,Amphibia,Primates,1339.338,802.09,Least Concern
Owner form,Actinopterygii,Anura,3699.34,2792.98,Vulnerable
Heavy check,Amphibia,Primates,2786.217,1494.96,Extinct in the Wild
Hour open,Actinopterygii,Anura,4278.591,2223.74,Least Concern
Tend from,Actinopterygii,Anura,987.941,336.65,Extinct in the Wild
Pressure support,Reptilia,Passeriformes,4515.9,1382.49,Critically Endangered
Firm campaign,Aves,Anura,562.599,386.67,Least Concern
Group pressure,Mammalia,Rodentia,1100.7,1274.68,Critically Endangered
Particularly last,Aves,Carnivora,4620.178,1651.8,Least Concern
Glass study,Actinopterygii,Carnivora,4986.871,2507.28,Least Concern
Measure store,Mammalia,Rodentia,4462.594,1564.62,Vulnerable
Nation civil,Mammalia,Carnivora,276.855,2340.93,Critically Endangered
Test would,Reptilia,Squamata,2181.775,2140.78,Extinct in the Wild
Light morning,Actinopterygii,Carnivora,1449.995,2715.59,Vulnerable
Sea assume,Mammalia,Rodentia,4097.795,2877.29,Endangered
Price ask,Amphibia,Passeriformes,1878.065,855.01,Vulnerable
Low structure,Reptilia,Anura,1201.824,2713.66,Endangered
Address science,Amphibia,Carnivora,2829.966,478.16,Vulnerable
Office sell,Aves,Squamata,1048.165,2395.4,Extinct in the Wild
At run,Actinopterygii,Rodentia,4751.543,1707.08,Least Concern
Off out,Amphibia,Primates,159.473,1591.02,Near Threatened
National Mr,Aves,Passeriformes,4742.243,713.76,Least Concern
Project world,Mammalia,Passeriformes,758.497,314.27,Endangered
Big herself,Actinopterygii,Squamata,3817.92,1202.01,Least Concern
Figure small,Reptilia,Carnivora,2220.183,496.11,Vulnerable
Nature radio,Mammalia,Carnivora,2603.674,1820.61,Critically Endangered
Prove everyone,Mammalia,Carnivora,1203.512,1244.68,Least Concern
Glass senior,Aves,Squamata,211.447,286.68,Least Concern
Television short,Reptilia,Passeriformes,1281.137,1081.96,Least Concern
Federal line,Reptilia,Anura,1292.688,971.99,Vulnerable
Herself low,Amphibia,Squamata,2549.231,2025.6,Least Concern
Environmental like,Amphibia,Passeriformes,3173.762,19.03,Critically Endangered
Somebody protect,Aves,Carnivora,1442.696,266.51,Endangered
Major face,Amphibia,Anura,747.304,2289.15,Least Concern
Record discover,Aves,Carnivora,567.786,1359.73,Vulnerable
Perform area,Mammalia,Rodentia,4223.38,1526.36,Least Concern
Sell political,Mammalia,Rodentia,2679.198,1573.65,Endangered
Three across,Amphibia,Primates,3340.248,826.63,Critically Endangered
Month the,Amphibia,Passeriformes,4650.622,2303.57,Endangered
Program already,Aves,Carnivora,3714.116,1360.1,Critically Endangered
Finally friend,Reptilia,Primates,906.412,2568.76,Critically Endangered
Approach decade,Actinopterygii,Primates,1642.486,296.13,Extinct in the Wild
Miss central,Mammalia,Primates,46.163,954.7,Extinct in the Wild
However case,Aves,Rodentia,4871.619,568.83,Endangered
Office subject,Mammalia,Primates,693.707,2441.01,Critically Endangered
Face then,Actinopterygii,Anura,1416.662,2562.63,Extinct in the Wild
Machine degree,Mammalia,Rodentia,2193.509,711.39,Critically Endangered
Term movement,Amphibia,Passeriformes,2472.592,1998.21,Critically Endangered
Group hour,Amphibia,Carnivora,2912.846,133.06,Least Concern
Professor rise,Amphibia,Primates,299.733,1900.75,Vulnerable
Could southern,Reptilia,Anura,1660.531,1799.23,Least Concern
Current head,Mammalia,Carnivora,3477.712,1195.27,Vulnerable
Cost popular,Mammalia,Squamata,1957.887,553.25,Endangered
Chair benefit,Amphibia,Rodentia,615.922,496.39,Least Concern
Figure think,Actinopterygii,Passeriformes,2658.649,2860.05,Least Concern
Deep much,Mammalia,Anura,755.68,2565.67,Near Threatened
Create notice,Aves,Anura,4920.526,934.76,Least Concern
Where task,Reptilia,Carnivora,510.285,1951.33,Near Threatened
Book throw,Amphibia,Carnivora,1014.969,410.47,Endangered
Provide nation,Actinopterygii,Anura,4680.387,2848.04,Vulnerable
Born authority,Actinopterygii,Anura,2.881,1876.16,Least Concern
Their risk,Reptilia,Anura,498.223,432.74,Least Concern
By talk,Amphibia,Passeriformes,3799.852,192.71,Extinct in the Wild
Since people,Actinopterygii,Squamata,1730.538,2073.66,Vulnerable
Best remain,Actinopterygii,Squamata,3168.968,1045.1,Endangered
Current reality,Reptilia,Carnivora,199.516,428.87,Least Concern
Feeling member,Amphibia,Carnivora,2946.461,737.92,Near Threatened
Charge Republican,Amphibia,Primates,1020.677,1974.35,Extinct in the Wild
Rock describe,Reptilia,Primates,512.649,1419.61,Critically Endangered
Room point,Actinopterygii,Passeriformes,3668.238,1271.03,Vulnerable
Sign heavy,Mammalia,Squamata,3112.684,131.48,Critically Endangered
Approach alone,Amphibia,Carnivora,821.076,1509.09,Extinct in the Wild
Door pull,Mammalia,Anura,3681.305,1586.21,Least Concern
Almost ago,Actinopterygii,Rodentia,2738.798,1128.78,Near Threatened
Health win,Actinopterygii,Anura,25.248,355.94,Critically Endangered
Administration American,Mammalia,Anura,1552.616,700.66,Least Concern
Cup look,Mammalia,Carnivora,2839.406,2054.74,Endangered
Hard administration,Mammalia,Anura,2863.694,58.3,Critically Endangered
You car,Mammalia,Carnivora,1612.37,2515.31,Critically Endangered
Spend throw,Aves,Carnivora,1172.029,1029.95,Critically Endangered
Drug hard,Aves,Squamata,4353.46,1714.44,Critically Endangered
History explain,Mammalia,Primates,95.114,762.39,Critically Endangered
Garden though,Actinopterygii,Primates,2783.738,594.28,Least Concern
Among find,Amphibia,Anura,2056.076,2771.28,Critically Endangered
Item machine,Actinopterygii,Squamata,2784.122,2621.44,Vulnerable
Fly yes,Amphibia,Passeriformes,2430.249,44.86,Endangered
Officer wear,Aves,Carnivora,398.99,267.15,Critically Endangered
Enter hair,Reptilia,Anura,2979.07,54.53,Least Concern
Movement join,Actinopterygii,Squamata,521.475,102.26,Endangered
Group together,Reptilia,Rodentia,1180.461,1792.96,Critically Endangered
Accept worker,Reptilia,Carnivora,525.456,2881.46,Vulnerable
One foot,Aves,Passeriformes,4629.04,1632.06,Critically Endangered
Knowledge bill,Mammalia,Passeriformes,1546.075,1071.17,Vulnerable
Forget culture,Mammalia,Anura,233.071,722.87,Extinct in the Wild
Degree paper,Amphibia,Anura,500.036,2273.0,Vulnerable
Happy similar,Aves,Passeriformes,4516.554,2140.91,Critically Endangered
Week pattern,Actinopterygii,Squamata,95.29,558.51,Vulnerable
Focus television,Amphibia,Passeriformes,980.964,499.62,Near Threatened
Hair else,Aves,Rodentia,3486.376,2307.1,Critically Endangered
Cost end,Mammalia,Primates,4417.065,473.92,Extinct in the Wild
Arrive line,Reptilia,Squamata,77.189,1539.36,Least Concern
System task,Actinopterygii,Passeriformes,2855.99,326.42,Extinct in the Wild
Training believe,Amphibia,Primates,4000.468,1499.65,Extinct in the Wild
Son necessary,Amphibia,Passeriformes,3533.07,2004.88,Vulnerable
We entire,Actinopterygii,Squamata,4023.662,1817.52,Vulnerable
Result whole,Actinopterygii,Squamata,2722.641,1383.73,Vulnerable
His scientist,Aves,Anura,980.622,404.62,Vulnerable
Nation popular,Actinopterygii,Squamata,4149.452,1717.56,Near Threatened
Machine north,Reptilia,Anura,4031.204,505.45,Least Concern
Information risk,Actinopterygii,Carnivora,38.032,274.86,Extinct in the Wild
Tree them,Reptilia,Passeriformes,3997.062,2473.92,Least Concern
Information at,Mammalia,Squamata,2498.043,1102.11,Least Concern
However brother,Actinopterygii,Passeriformes,500.962,1531.86,Least Concern
Laugh skin,Aves,Primates,3700.849,259.85,Vulnerable
Stay possible,Reptilia,Passeriformes,2610.6,2201.32,Least Concern
Light group,Aves,Primates,3667.991,1883.68,Endangered
Lose draw,Amphibia,Primates,4173.138,754.13,Critically Endangered
Significant subject,Mammalia,Carnivora,2566.832,2678.84,Endangered
Later learn,Mammalia,Primates,3130.947,919.03,Near Threatened
White their,Amphibia,Anura,3434.011,278.79,Near Threatened
Child name,Mammalia,Anura,4620.364,238.21,Critically Endangered
Because government,Amphibia,Passeriformes,3869.132,1855.61,Critically Endangered
Fall pull,Actinopterygii,Primates,877.088,2716.15,Least Concern
Fine old,Reptilia,Rodentia,2959.361,450.01,Least Concern
Action decide,Reptilia,Squamata,4270.92,193.93,Extinct in the Wild
Would family,Actinopterygii,Carnivora,4369.072,2646.1,Least Concern
Something above,Actinopterygii,Rodentia,3480.275,648.59,Vulnerable
Treatment win,Reptilia,Primates,335.125,2634.85,Critically Endangered
Air wide,Reptilia,Primates,1113.742,1281.7,Critically Endangered
Report relationship,Reptilia,Passeriformes,861.677,1906.48,Least Concern
According cup,Amphibia,Anura,1032.711,1033.49,Vulnerable
Soldier modern,Actinopterygii,Primates,839.209,1098.87,Vulnerable
Economy trouble,Actinopterygii,Passeriformes,3826.143,1667.96,Critically Endangered
Claim mean,Actinopterygii,Primates,4332.622,271.97,Least Concern
Whatever wait,Actinopterygii,Primates,2100.199,1055.82,Near Threatened
Out create,Reptilia,Anura,4077.736,1898.85,Endangered
Charge then,Actinopterygii,Squamata,2200.429,1110.52,Vulnerable
Responsibility purpose,Aves,Primates,700.204,1511.2,Extinct in the Wild
Section for,Reptilia,Rodentia,4335.9,1344.07,Extinct in the Wild
High difficult,Reptilia,Rodentia,4221.22,2524.63,Near Threatened
Theory actually,Actinopterygii,Primates,4190.815,2141.99,Critically Endangered
Paper firm,Actinopterygii,Passeriformes,2826.538,1606.91,Near Threatened
Various term,Mammalia,Squamata,2687.07,2223.01,Endangered
Authority run,Mammalia,Anura,4612.514,177.25,Extinct in the Wild
Maybe something,Mammalia,Primates,239.519,1260.45,Least Concern
Executive floor,Amphibia,Passeriformes,3099.995,1553.44,Endangered
Police piece,Amphibia,Carnivora,3524.79,2161.07,Near Threatened
Point great,Aves,Carnivora,4742.602,2088.68,Vulnerable
Western dark,Aves,Carnivora,4722.488,627.64,Vulnerable
Upon under,Reptilia,Primates,1733.447,2786.32,Extinct in the Wild
Fund decision,Aves,Anura,1997.05,1109.5,Least Concern
Drug me,Reptilia,Anura,637.886,2920.97,Endangered
Task market,Amphibia,Squamata,2212.899,846.59,Least Concern
All probably,Amphibia,Rodentia,4728.718,2010.38,Endangered
Cover reality,Mammalia,Anura,29.479,2615.47,Endangered
Arrive none,Actinopterygii,Anura,342.035,310.47,Vulnerable
Long get,Reptilia,Primates,188.118,2556.53,Near Threatened
Third over,Actinopterygii,Carnivora,2047.522,2852.87,Critically Endangered
Than sound,Mammalia,Carnivora,3904.564,1864.3,Least Concern
Item discover,Mammalia,Anura,3364.627,1131.6,Vulnerable
Movie PM,Amphibia,Carnivora,100.476,1566.7,Endangered
Nation enjoy,Mammalia,Squamata,4050.51,1670.09,Least Concern
Result require,Mammalia,Carnivora,1883.538,268.86,Least Concern
Strategy room,Actinopterygii,Passeriformes,730.617,1373.98,Extinct in the Wild
Increase add,Reptilia,Passeriformes,3575.543,1348.81,Extinct in the Wild
You future,Mammalia,Primates,740.753,1645.29,Extinct in the Wild
Wonder modern,Aves,Passeriformes,2857.724,2717.58,Vulnerable
Never attorney,Aves,Squamata,3399.757,1277.04,Least Concern
Real never,Aves,Passeriformes,749.626,2233.74,Near Threatened
Forward sea,Aves,Rodentia,3730.601,2965.9,Near Threatened
Much air,Mammalia,Rodentia,3116.958,248.54,Endangered
World from,Aves,Squamata,2750.381,492.54,Endangered
Little expert,Actinopterygii,Carnivora,1334.489,1303.13,Endangered
Our summer,Amphibia,Anura,1553.535,282.22,Vulnerable
Follow example,Actinopterygii,Primates,990.742,1430.43,Endangered
Evidence model,Reptilia,Squamata,986.128,306.29,Vulnerable
Hope they,Amphibia,Rodentia,3106.035,620.6,Near Threatened
Deep along,Amphibia,Passeriformes,3099.717,2116.64,Critically Endangered
Ground different,Aves,Rodentia,615.328,1760.32,Endangered
Best finally,Actinopterygii,Carnivora,238.069,1914.45,Endangered
Learn gun,Reptilia,Primates,2518.562,364.74,Near Threatened
Power career,Aves,Passeriformes,673.397,2990.8,Endangered
Mother news,Actinopterygii,Anura,4310.851,1532.77,Near Threatened
Admit control,Amphibia,Passeriformes,4661.959,2707.65,Extinct in the Wild
Reason main,Actinopterygii,Carnivora,842.397,347.51,Vulnerable
Part section,Aves,Carnivora,3380.451,1020.79,Critically Endangered
West compare,Reptilia,Anura,391.369,257.28,Endangered
Year yet,Mammalia,Carnivora,4000.324,2845.2,Endangered
Head focus,Actinopterygii,Carnivora,2146.041,2632.52,Least Concern
Your as,Aves,Carnivora,2920.048,1009.28,Least Concern
Choice much,Reptilia,Carnivora,1631.408,139.71,Near Threatened
Have develop,Aves,Squamata,4348.031,1131.79,Endangered
Law this,Aves,Passeriformes,1147.999,2499.96,Near Threatened
Understand how,Amphibia,Passeriformes,2275.838,2216.31,Vulnerable
Usually family,Mammalia,Passeriformes,989.961,2877.89,Endangered
Forward enter,Amphibia,Squamata,3624.023,2711.42,Extinct in the Wild
Case public,Reptilia,Primates,701.819,1910.62,Vulnerable
