species,class,order,weight_kg,length_cm,conservation_status
Indicate couple,Reptilia,Carnivora,4851.632,2135.94,Least Concern
Fight difference,Reptilia,Anura,1808.754,2965.93,Critically Endangered
Everyone new,Reptilia,Carnivora,2091.439,2331.52,Extinct in the Wild
Like many,Amphibia,Anura,2548.307,2546.45,Extinct in the Wild
In art,Reptilia,Carnivora,4634.037,293.77,Critically Endangered
Whatever war,Amphibia,Rodentia,1558.665,1942.31,Critically Endangered
Head ready,Amphibia,Carnivora,4349.855,1122.49,Near Threatened
Above star,Amphibia,Squamata,2404.642,729.74,Near Threatened
Fire main,Amphibia,Carnivora,3029.638,492.53,Critically Endangered
Society whom,Actinopterygii,Primates,4493.498,1073.95,Vulnerable
Want standard,Aves,Squamata,3218.439,1377.91,Vulnerable
Poor friend,Actinopterygii,Squamata,3133.139,928.67,Extinct in the Wild
Sort home,Aves,Rodentia,1787.452,2126.81,Endangered
Serious dog,Mammalia,Squamata,1776.157,707.75,Vulnerable
Article including,Actinopterygii,Squamata,3027.248,65.01,Least Concern
No win,Reptilia,Squamata,4525.674,1326.63,Vulnerable
What today,Mammalia,Carnivora,2718.194,2731.42,Endangered
Hear box,Reptilia,Rodentia,4704.527,2642.87,Vulnerable
Sea such,Reptilia,Carnivora,1524.146,1346.57,Vulnerable
Address end,Aves,Anura,1103.619,1047.1,Critically Endangered
With rest,Reptilia,Carnivora,3002.342,1572.89,Vulnerable
Manage month,Aves,Passeriformes,1679.411,2018.3,Extinct in the Wild
Item price,Reptilia,Carnivora,1465.59,34.55,Least Concern
More course,Reptilia,Rodentia,1344.849,2604.32,Vulnerable
Me what,Aves,Primates,4370.974,2152.28,Vulnerable
Fund expert,Amphibia,Squamata,1860.484,546.62,Least Concern
Too daughter,Aves,Carnivora,761.388,227.33,Least Concern
Tonight over,Mammalia,Anura,3802.637,1355.18,Vulnerable
Always product,Reptilia,Primates,2574.853,983.81,Endangered
Evening million,Actinopterygii,Rodentia,2344.997,1620.34,Vulnerable
Great company,Actinopterygii,Carnivora,1033.411,2572.34,Critically Endangered
Structure feeling,Mammalia,Anura,4836.287,466.93,Least Concern
Whole sister,Actinopterygii,Rodentia,1539.827,2784.09,Critically Endangered
Week bring,Reptilia,Squamata,3578.598,1146.21,Endangered
Professional score,Aves,Anura,3119.061,2308.5,Endangered
Benefit short,Actinopterygii,Rodentia,1053.14,643.44,Least Concern
Site American,Amphibia,Primates,1385.863,2874.54,Extinct in the Wild
Board case,Reptilia,Primates,2438.05,1555.92,Least Concern
And according,Mammalia,Passeriformes,2193.416,1644.23,Least Concern
Maybe whatever,Aves,Passeriformes,3907.546,1000.05,Vulnerable
May allow,Amphibia,Squamata,3002.232,1430.83,Endangered
Without entire,Amphibia,Squamata,764.976,1770.51,Endangered
Cut scientist,Amphibia,Anura,3835.667,2648.79,Least Concern
Thought mother,Actinopterygii,Passeriformes,4413.222,1249.89,Vulnerable
Player future,Aves,Anura,2619.486,1176.37,Near Threatened
Wonder several,Actinopterygii,Squamata,1680.43,2628.41,Near Threatened
Meeting smile,Reptilia,Anura,2744.64,1019.31,Vulnerable
Black wait,Reptilia,Squamata,1881.723,1720.93,Endangered
Local ago,Amphibia,Anura,3496.111,2677.67,Least Concern
Learn various,Actinopterygii,Passeriformes,2387.561,2642.29,Critically Endangered
Conference relationship,Amphibia,Passeriformes,4622.898,2712.64,Near Threatened
There television,Reptilia,Anura,2861.142,1618.25,Endangered
Toward kind,Mammalia,Rodentia,4161.718,2991.37,Endangered
Direction soldier,Aves,Rodentia,4988.287,685.39,Endangered
Born with,Mammalia,Squamata,3143.552,657.24,Near Threatened
Red ask,Aves,Primates,2405.197,2093.41,Critically Endangered
Human describe,Actinopterygii,Squamata,2765.371,1491.62,Critically Endangered
Actually suffer,Aves,Passeriformes,1449.596,480.93,Extinct in the Wild
Management provide,Amphibia,Primates,2840.695,1253.15,Critically Endangered
Voice officer,Actinopterygii,Primates,4393.203,352.66,Endangered
Far team,Reptilia,Rodentia,1044.886,1174.75,Extinct in the Wild
Fear may,Aves,Rodentia,4910.207,2313.68,Critically Endangered
Maintain every,Aves,Primates,4271.616,209.38,Vulnerable
My will,Mammalia,Carnivora,4145.439,2871.43,Extinct in the Wild
Party rise,Amphibia,Rodentia,2194.668,1516.68,Endangered
In likely,Amphibia,Carnivora,3572.884,1663.82,Least Concern
What respond,Aves,Squamata,1006.731,2872.63,Endangered
Wrong like,Aves,Passeriformes,3359.327,357.32,Endangered
Sing upon,Mammalia,Anura,942.733,244.84,Least Concern
Sort campaign,Mammalia,Primates,2071.204,1010.14,Extinct in the Wild
Family administration,Actinopterygii,Anura,4490.634,2615.62,Endangered
Newspaper past,Aves,Passeriformes,3637.183,423.54,Endangered
Usually around,Amphibia,Rodentia,2256.043,1737.8,Critically Endangered
Life dark,Aves,Anura,2213.55,2294.17,Least Concern
Their effect,Mammalia,Squamata,1656.694,2573.58,Endangered
Yeah nothing,Reptilia,Rodentia,477.328,1413.29,Least Concern
Probably choice,Mammalia,Squamata,2803.54,2275.45,Vulnerable
Religious whole,Mammalia,Primates,4516.922,385.26,Vulnerable
Care start,Actinopterygii,Anura,3179.333,1986.43,Endangered
Phone large,Reptilia,Carnivora,2743.847,1464.51,Least Concern
Pressure peace,Reptilia,Squamata,3067.76,49.38,Vulnerable
Week current,Reptilia,Carnivora,2947.896,1660.39,Least Concern
Value federal,Amphibia,Rodentia,508.336,1899.9,Endangered
Official way,Amphibia,Primates,1429.745,1630.9,Vulnerable
Point treatment,Aves,Rodentia,2644.99,95.59,Near Threatened
Heavy occur,Actinopterygii,Squamata,4101.498,2953.01,Endangered
Never check,Reptilia,Primates,3269.717,750.66,Least Concern
Cause drive,Mammalia,Anura,4257.274,2954.47,Endangered
Tend less,Actinopterygii,Passeriformes,1091.66,2415.04,Near Threatened
Area reach,Aves,Anura,1070.174,2676.54,Least Concern
Thank often,Mammalia,Squamata,756.451,618.69,Vulnerable
Least past,Aves,Squamata,3117.817,2487.97,Endangered
Read special,Mammalia,Passeriformes,1218.9,2767.81,Extinct in the Wild
Second laugh,Aves,Anura,148.186,1191.65,Vulnerable
Change that,Aves,Passeriformes,2085.581,167.4,Critically Endangered
Season college,Mammalia,Passeriformes,1478.789,2968.01,Vulnerable
Practice left,Reptilia,Squamata,3951.855,2106.82,Near Threatened
Middle with,Amphibia,Squamata,2001.222,1366.57,Least Concern
Yourself degree,Reptilia,Primates,4506.985,1567.16,Near Threatened
Artist power,Mammalia,Anura,4913.023,1726.81,Endangered
About design,Reptilia,Passeriformes,655.787,2941.29,Least Concern
Election treat,Reptilia,Rodentia,1902.825,687.69,Vulnerable
Collection edge,Amphibia,Primates,1166.893,2271.96,Least Concern
Find project,Mammalia,Carnivora,3083.239,490.95,Near Threatened
Us next,Amphibia,Carnivora,609.19,2129.88,Near Threatened
Compare record,Mammalia,Squamata,3781.957,708.49,Near Threatened
Civil natural,Amphibia,Rodentia,229.685,1049.73,Endangered
Important loss,Amphibia,Carnivora,2137.255,2773.69,Critically Endangered
Conference Congress,Aves,Passeriformes,1325.553,443.86,Least Concern
Capital piece,Actinopterygii,Rodentia,3516.618,30.55,Endangered
House current,Actinopterygii,Carnivora,2490.342,754.68,Critically Endangered
American report,Aves,Carnivora,787.421,1351.44,Vulnerable
Market continue,Amphibia,Primates,2859.693,2059.19,Endangered
Church main,Aves,Carnivora,362.105,707.52,Endangered
Door PM,Amphibia,Carnivora,1731.672,583.29,Vulnerable
We again,Mammalia,Anura,72.745,783.4,Critically Endangered
Health former,Reptilia,Squamata,2973.265,426.37,Extinct in the Wild
Machine year,Actinopterygii,Anura,2811.718,2098.91,Near Threatened
Lawyer them,Amphibia,Squamata,571.616,2357.72,Near Threatened
Politics participant,Aves,Rodentia,2644.068,992.38,Endangered
Full fall,Reptilia,Anura,962.109,113.41,Vulnerable
Production door,Aves,Anura,3306.55,2225.25,Vulnerable
Natural later,Amphibia,Primates,1596.238,2796.56,Near Threatened
Still coach,Reptilia,Rodentia,2494.735,2166.82,Endangered
Think wife,Amphibia,Squamata,3032.334,1718.63,Endangered
Allow represent,Amphibia,Passeriformes,1611.896,539.43,Near Threatened
Positive person,Actinopterygii,Carnivora,2831.217,2056.18,Vulnerable
Type decide,Amphibia,Squamata,4585.243,730.3,Near Threatened
Up democratic,Mammalia,Rodentia,1553.679,445.09,Least Concern
Although above,Actinopterygii,Carnivora,1901.876,196.17,Extinct in the Wild
Service finish,Mammalia,Squamata,1607.171,1767.73,Vulnerable
Number range,Actinopterygii,Primates,615.212,1995.83,Extinct in the Wild
Wall three,Mammalia,Passeriformes,3361.402,1018.89,Near Threatened
Particularly spend,Mammalia,Passeriformes,2709.806,875.15,Extinct in the Wild
True early,Amphibia,Carnivora,603.479,956.12,Least Concern
Modern look,Mammalia,Carnivora,2915.518,874.28,Vulnerable
Nice positive,Aves,Anura,304.79,1319.53,Near Threatened
Case still,Amphibia,Passeriformes,4255.193,712.6,Extinct in the Wild
Read prevent,Mammalia,Squamata,2855.275,2230.78,Vulnerable
One cultural,Actinopterygii,Primates,3319.34,1560.89,Least Concern
Parent involve,Reptilia,Carnivora,2863.687,903.73,Critically Endangered
Science garden,Actinopterygii,Carnivora,1294.115,2743.35,Vulnerable
Black have,Mammalia,Squamata,3166.47,992.77,Vulnerable
Trip real,Aves,Carnivora,2195.208,301.77,Vulnerable
Challenge school,Actinopterygii,Passeriformes,3960.277,963.75,Least Concern
Year throw,Mammalia,Carnivora,4357.483,1998.4,Critically Endangered
Answer job,Amphibia,Rodentia,22.495,2028.74,Endangered
Hundred many,Actinopterygii,Passeriformes,4400.24,1237.04,Extinct in the Wild
Office actually,Reptilia,Rodentia,1442.942,1424.42,Critically Endangered
Decision former,Mammalia,Squamata,769.676,384.21,Vulnerable
Fear box,Mammalia,Passeriformes,2994.08,2267.56,Critically Endangered
Result rate,Aves,Carnivora,1623.123,1820.04,Extinct in the Wild
Mean nature,Reptilia,Anura,1877.942,2987.29,Near Threatened
Southern market,Reptilia,Rodentia,4039.024,585.79,Vulnerable
By manager,Reptilia,Primates,2471.109,932.15,Vulnerable
Concern fall,Mammalia,Primates,3449.541,2929.02,Critically Endangered
Decide us,Amphibia,Primates,3283.74,2988.93,Least Concern
Half sometimes,Amphibia,Carnivora,270.892,142.98,Endangered
President accept,Amphibia,Rodentia,1797.527,1553.2,Endangered
Mrs hot,Mammalia,Primates,402.628,1954.55,Extinct in the Wild
Why will,Amphibia,Passeriformes,1782.03,2073.22,Critically Endangered
Religious animal,Aves,Primates,1373.126,1248.43,Critically Endangered
Off only,Mammalia,Primates,2570.837,1787.01,Vulnerable
Four somebody,Actinopterygii,Primates,3763.259,448.13,Endangered
Lot much,Amphibia,Carnivora,3484.921,982.34,Endangered
Yourself table,Aves,Anura,840.754,1246.41,Least Concern
Not business,Aves,Rodentia,581.529,811.4,Critically Endangered
Even security,Actinopterygii,Passeriformes,517.805,2378.19,Endangered
Thought attack,Amphibia,Rodentia,2164.921,1691.95,Endangered
Consider arrive,Aves,Anura,2035.115,313.77,Vulnerable
Rather teacher,Aves,Squamata,1196.719,2750.4,Near Threatened
Quickly fear,Amphibia,Squamata,4584.109,1257.36,Extinct in the Wild
Coach pull,Mammalia,Carnivora,1890.029,2274.13,Endangered
Rise rise,Amphibia,Carnivora,693.546,452.56,Least Concern
Program street,Amphibia,Primates,872.784,787.93,Endangered
Keep here,Actinopterygii,Passeriformes,1344.186,2895.12,Critically Endangered
Family simply,Mammalia,Squamata,2484.457,294.86,Vulnerable
Hand cause,Amphibia,Primates,2630.476,2420.13,Vulnerable
Water along,Mammalia,Rodentia,1796.379,1240.12,Near Threatened
Authority relationship,Actinopterygii,Primates,1882.738,1137.58,Near Threatened
Partner stage,Aves,Anura,4426.252,2439.93,Endangered
Join police,Reptilia,Primates,2196.124,371.11,Least Concern
Sign usually,Mammalia,Carnivora,3212.201,1610.99,Critically Endangered
Really agree,Amphibia,Squamata,3049.763,243.25,Extinct in the Wild
Executive believe,Reptilia,Passeriformes,317.439,975.79,Vulnerable
Condition significant,Aves,Rodentia,3746.809,898.07,Critically Endangered
Exist computer,Actinopterygii,Anura,4214.851,1886.72,Extinct in the Wild
Good material,Actinopterygii,Carnivora,4240.259,2829.27,Critically Endangered
Former hope,Mammalia,Squamata,177.953,1898.63,Endangered
Against base,Reptilia,Primates,2510.332,1584.83,Least Concern
Health keep,Mammalia,Squamata,152.605,5.15,Endangered
Population hand,Amphibia,Passeriformes,198.087,359.27,Vulnerable
Follow camera,Actinopterygii,Rodentia,3593.114,2003.93,Endangered
Wrong treatment,Actinopterygii,Squamata,4129.473,2961.92,Vulnerable
Need crime,Aves,Carnivora,1873.037,2984.48,Extinct in the Wild
Page specific,Amphibia,Rodentia,3684.491,1205.49,Least Concern
Middle someone,Aves,Anura,758.563,2472.71,Near Threatened
Beyond amount,Reptilia,Primates,2141.223,1252.74,Extinct in the Wild
Teacher suggest,Actinopterygii,Rodentia,410.723,268.69,Extinct in the Wild
Something short,Amphibia,Carnivora,3461.163,2780.58,Critically Endangered
Which test,Reptilia,Rodentia,2221.063,63.0,Near Threatened
Beautiful high,Reptilia,Anura,3142.742,1148.38,Endangered
Nation black,Aves,Anura,2318.629,1835.15,Extinct in the Wild
Imagine adult,Aves,Anura,3601.65,256.19,Vulnerable
Successful nation,Aves,Passeriformes,2626.556,226.27,Extinct in the Wild
Early father,Reptilia,Primates,1847.012,1907.78,Critically Endangered
Never standard,Mammalia,Squamata,3952.688,1185.24,Endangered
Evening drug,Reptilia,Carnivora,2944.822,2052.85,Vulnerable
Beautiful reality,Actinopterygii,Rodentia,2305.296,923.96,Vulnerable
Ago recently,Actinopterygii,Anura,4393.424,243.89,Critically Endangered
Two itself,Actinopterygii,Anura,1326.018,2391.89,Extinct in the Wild
Garden between,Actinopterygii,Carnivora,3048.482,1834.04,Endangered
Pm fact,Amphibia,Carnivora,1381.902,2576.22,Vulnerable
Then standard,Aves,Primates,249.696,2144.43,Least Concern
Charge nation,Aves,Squamata,1911.015,1634.03,Critically Endangered
Early any,Amphibia,Passeriformes,399.346,2573.94,Critically Endangered
Likely spring,Reptilia,Carnivora,2020.524,1243.68,Least Concern
When current,Mammalia,Primates,1271.19,2962.55,Vulnerable
Girl financial,Amphibia,Passeriformes,2388.19,757.54,Vulnerable
Born happy,Reptilia,Carnivora,1056.217,2607.88,Vulnerable
Herself together,Aves,Rodentia,1315.976,1262.01,Least Concern
Throughout animal,Aves,Squamata,1645.458,722.56,Near Threatened
Wish rather,Aves,Primates,1739.372,1777.39,Endangered
Thing huge,Amphibia,Passeriformes,4002.149,1950.53,Endangered
Parent several,Mammalia,Carnivora,286.626,2826.32,Critically Endangered
Authority beautiful,Actinopterygii,Primates,4643.006,2342.89,Endangered
Story gun,Mammalia,Passeriformes,4958.673,2447.04,Vulnerable
Tree however,Aves,Passeriformes,4743.526,2868.84,Extinct in the Wild
Opportunity could,Reptilia,Squamata,3735.65,837.26,Extinct in the Wild
Well large,Amphibia,Rodentia,4335.411,235.07,Critically Endangered
Fly daughter,Aves,Squamata,2666.823,2627.37,Near Threatened
Statement heavy,Amphibia,Primates,3542.381,2623.09,Critically Endangered
Another situation,Amphibia,Anura,3339.0,1880.04,Near Threatened
Activity world,Reptilia,Passeriformes,1200.637,886.37,Near Threatened
Cover return,Actinopterygii,Rodentia,4482.908,925.67,Endangered
Support what,Mammalia,Carnivora,4196.492,802.45,Vulnerable
Ready go,Actinopterygii,Rodentia,3994.571,1666.16,Near Threatened
Movie week,Aves,Primates,1179.407,1100.58,Critically Endangered
Health all,Aves,Anura,1495.023,1347.17,Critically Endangered
Issue six,Amphibia,Squamata,4031.743,1638.85,Near Threatened
Report keep,Amphibia,Anura,2047.368,55.23,Critically Endangered
Measure among,Aves,Carnivora,3813.614,2260.65,Extinct in the Wild
Something candidate,Aves,Carnivora,3771.732,1394.22,Critically Endangered
Visit successful,Reptilia,Passeriformes,3303.873,2869.17,Near Threatened
Win score,Actinopterygii,Anura,4466.52,968.86,Near Threatened
Until family,Amphibia,Rodentia,754.398,1112.91,Critically Endangered
Hotel fly,Reptilia,Rodentia,1117.069,2095.3,Critically Endangered
Ok crime,Amphibia,Primates,2228.031,2036.7,Critically Endangered
South next,Aves,Primates,4157.162,2892.99,Vulnerable
Similar view,Mammalia,Anura,591.204,2356.3,Extinct in the Wild
Suffer whether,Amphibia,Squamata,3794.698,2715.89,Endangered
Learn nation,Reptilia,Primates,4690.011,222.46,Critically Endangered
Account skill,Amphibia,Primates,416.236,1778.55,Endangered
Attorney strong,Reptilia,Anura,1396.224,551.74,Near Threatened
Yet base,Aves,Squamata,1821.942,999.2,Vulnerable
Rise arrive,Amphibia,Squamata,4000.443,1646.1,Least Concern
Appear threat,Mammalia,Rodentia,4926.772,2376.66,Endangered
Marriage herself,Actinopterygii,Squamata,3122.921,577.8,Critically Endangered
Data race,Mammalia,Passeriformes,2516.786,576.25,Near Threatened
Pm truth,Actinopterygii,Carnivora,2438.657,1862.94,Endangered
Partner economic,Mammalia,Rodentia,2413.795,2002.31,Near Threatened
Consider suggest,Actinopterygii,Primates,4457.782,1779.43,Endangered
Book wall,Aves,Primates,3960.663,907.62,Endangered
Including improve,Amphibia,Squamata,1994.569,1179.42,Extinct in the Wild
Situation within,Aves,Passeriformes,4645.74,742.05,Extinct in the Wild
Know season,Actinopterygii,Rodentia,4665.157,2871.13,Critically Endangered
System local,Reptilia,Anura,390.296,2279.22,Near Threatened
Deal agency,Reptilia,Anura,63.731,334.47,Extinct in the Wild
Write experience,Mammalia,Rodentia,4450.571,1019.61,Vulnerable
You player,Aves,Passeriformes,4626.394,1799.89,Least Concern
Themselves side,Aves,Anura,1594.608,2786.28,Endangered
Hundred another,Aves,Primates,2265.32,2670.03,Critically Endangered
Study collection,Aves,Squamata,3787.979,2005.95,Least Concern
Sister there,Reptilia,Rodentia,2497.94,2701.35,Critically Endangered
Watch father,Amphibia,Carnivora,4765.677,539.08,Near Threatened
Quickly risk,Aves,Primates,3954.641,1259.5,Critically Endangered
Seat ready,Actinopterygii,Primates,4001.518,2662.14,Endangered
Interest drug,Reptilia,Carnivora,4377.307,1477.44,Extinct in the Wild
Station thought,Amphibia,Passeriformes,2567.926,1348.23,Near Threatened
Attention represent,Reptilia,Squamata,1378.478,2993.92,Critically Endangered
Special medical,Aves,Squamata,4791.154,2736.84,Vulnerable
Street final,Amphibia,Anura,3472.535,1241.2,Critically Endangered
Side together,Actinopterygii,Passeriformes,1835.021,2516.59,Vulnerable
Hundred Congress,Amphibia,Carnivora,2995.439,1193.55,Critically Endangered
Everybody off,Reptilia,Anura,1983.07,1522.67,Endangered
Voice myself,Reptilia,Anura,4167.117,1984.92,Near Threatened
Various value,Mammalia,Anura,3694.25,2003.15,Vulnerable
Health win,Mammalia,Anura,4793.677,900.18,Vulnerable
Audience line,Actinopterygii,Carnivora,4640.205,1862.8,Vulnerable
Against people,Reptilia,Carnivora,4791.714,2489.65,Vulnerable
She my,Aves,Primates,3580.471,2436.15,Endangered
Standard decision,Actinopterygii,Carnivora,2872.968,2044.4,Least Concern
Worry every,Amphibia,Anura,2298.378,2750.63,Endangered
Take person,Amphibia,Anura,496.097,547.65,Extinct in the Wild
Care organization,Reptilia,Primates,2536.413,2162.73,Vulnerable
Various tree,Amphibia,Primates,1485.921,76.0,Near Threatened
Million attack,Reptilia,Anura,1141.522,1081.98,Least Concern
Adult grow,Reptilia,Squamata,2619.884,247.21,Least Concern
Ready apply,Amphibia,Passeriformes,4969.9,1870.04,Vulnerable
Only real,Mammalia,Passeriformes,1751.701,661.2,Extinct in the Wild
May girl,Amphibia,Primates,3953.648,2871.84,Endangered
Right beat,Mammalia,Anura,135.166,1104.37,Vulnerable
Nearly or,Actinopterygii,Squamata,3205.327,1824.1,Extinct in the Wild
Possible case,Aves,Primates,3341.187,1375.1,Vulnerable
Effect you,Actinopterygii,Primates,1744.515,2817.64,Near Threatened
Rate ready,Reptilia,Rodentia,2346.944,381.3,Endangered
Mention ready,Aves,Rodentia,1165.237,1425.35,Least Concern
Show civil,Aves,Anura,413.38,2952.24,Near Threatened
Local agree,Actinopterygii,Primates,2135.376,132.46,Near Threatened
Born force,Actinopterygii,Anura,4805.165,1906.34,Near Threatened
Box condition,Reptilia,Rodentia,2338.943,164.75,Endangered
Picture argue,Aves,Passeriformes,3452.647,2421.5,Vulnerable
Sit nation,Reptilia,Primates,2177.745,244.18,Near Threatened
Air opportunity,Aves,Rodentia,2795.299,1964.77,Critically Endangered
Raise red,Mammalia,Anura,3933.707,11.25,Endangered
Its eight,Aves,Anura,1604.814,2736.57,Vulnerable
According doctor,Amphibia,Anura,4136.342,475.86,Extinct in the Wild
Poor party,Reptilia,Rodentia,4628.06,90.74,Least Concern
General such,Mammalia,Anura,4234.528,1190.51,Endangered
Full how,Aves,Carnivora,1822.453,1805.4,Near Threatened
Both week,Amphibia,Passeriformes,4569.096,2958.74,Least Concern
Then effect,Reptilia,Anura,4298.299,736.53,Critically Endangered
Fly spend,Actinopterygii,Primates,3014.742,2582.03,Critically Endangered
Bank ability,Mammalia,Carnivora,4548.987,108.42,Near Threatened
Girl left,Mammalia,Passeriformes,3457.849,2962.28,Vulnerable
Agency activity,Actinopterygii,Primates,1693.526,2063.99,Near Threatened
Hotel view,Aves,Passeriformes,1867.845,2588.18,Extinct in the Wild
Study TV,Actinopterygii,Rodentia,455.745,2156.83,Critically Endangered
Close situation,Amphibia,Primates,3085.977,199.48,Least Concern
Defense guy,Mammalia,Anura,370.202,2966.12,Near Threatened
Young back,Amphibia,Rodentia,3291.471,2135.78,Endangered
Serve hospital,Amphibia,Primates,4548.961,1539.37,Near Threatened
Address understand,Reptilia,Rodentia,4814.383,1147.9,Endangered
Body consumer,Actinopterygii,Rodentia,4874.784,547.17,Near Threatened
Its price,Reptilia,Passeriformes,4927.358,2923.41,Extinct in the Wild
Economic peace,Amphibia,Anura,4896.099,2848.54,Vulnerable
Him leg,Aves,Passeriformes,2650.427,2863.67,Critically Endangered
Production relationship,Reptilia,Passeriformes,3878.302,960.23,Endangered
Later certain,Amphibia,Primates,1514.465,1103.42,Endangered
Authority indicate,Mammalia,Anura,2677.459,1598.61,Near Threatened
Head admit,Reptilia,Carnivora,4954.075,2643.95,Extinct in the Wild
Social religious,Aves,Rodentia,66.569,1087.12,Least Concern
Difference large,Amphibia,Primates,3067.145,973.96,Endangered
Huge billion,Actinopterygii,Passeriformes,3106.894,2688.45,Near Threatened
View able,Actinopterygii,Primates,882.211,877.89,Least Concern
Go on,Mammalia,Passeriformes,4079.959,1566.4,Near Threatened
Phone yet,Actinopterygii,Anura,3495.172,157.79,Critically Endangered
Worker build,Mammalia,Primates,2666.438,2709.34,Endangered
Southern military,Amphibia,Passeriformes,114.355,2939.31,Extinct in the Wild
Just discussion,Amphibia,Primates,131.334,2671.91,Vulnerable
Them wrong,Amphibia,Squamata,1170.545,368.49,Least Concern
Other go,Mammalia,Primates,3021.377,2742.64,Extinct in the Wild
Door order,Actinopterygii,Rodentia,3391.753,2542.07,Vulnerable
Star feel,Mammalia,Rodentia,122.093,559.07,Endangered
Partner baby,Aves,Passeriformes,228.356,1609.9,Vulnerable
Quite production,Mammalia,Primates,2105.498,936.47,Vulnerable
I education,Amphibia,Primates,1555.217,1142.87,Near Threatened
Benefit son,Actinopterygii,Passeriformes,4574.048,471.66,Critically Endangered
Blue usually,Reptilia,Primates,2018.705,2375.93,Least Concern
Beautiful southern,Reptilia,Rodentia,1722.092,1298.37,Vulnerable
Agreement health,Actinopterygii,Anura,308.702,1227.69,Extinct in the Wild
Allow require,Mammalia,Rodentia,3259.906,237.71,Near Threatened
Wrong over,Aves,Anura,324.036,199.61,Extinct in the Wild
Beautiful firm,Aves,Rodentia,1434.289,257.25,Critically Endangered
Yeah explain,Mammalia,Carnivora,1271.075,486.89,Least Concern
Best central,Aves,Anura,3145.209,291.96,Extinct in the Wild
Never turn,Aves,Squamata,739.746,2879.17,Endangered
Treatment power,Reptilia,Primates,168.09,7.55,Vulnerable
Share seem,Amphibia,Carnivora,1074.132,2361.76,Critically Endangered
Rock meeting,Mammalia,Squamata,2282.459,505.09,Endangered
Single physical,Mammalia,Carnivora,1578.543,2146.98,Vulnerable
Economy help,Amphibia,Passeriformes,3257.442,2236.47,Extinct in the Wild
Economy edge,Aves,Anura,3471.392,2547.98,Near Threatened
Argue door,Amphibia,Carnivora,3711.519,343.74,Endangered
Half note,Mammalia,Anura,2624.095,1855.61,Near Threatened
Thing boy,Amphibia,Squamata,889.97,430.53,Critically Endangered
Responsibility hear,Amphibia,Squamata,3491.029,811.6,Endangered
Conference foreign,Reptilia,Carnivora,3655.523,1839.67,Near Threatened
Own art,Reptilia,Squamata,2183.562,2592.48,Vulnerable
Five instead,Aves,Squamata,2087.182,1731.31,Extinct in the Wild
Pattern product,Amphibia,Carnivora,787.656,1381.92,Near Threatened
Between popular,Mammalia,Carnivora,36.882,91.13,Vulnerable
Write believe,Actinopterygii,Carnivora,2192.341,252.14,Extinct in the Wild
Upon fire,Aves,Passeriformes,3604.72,635.04,Endangered
Page require,Actinopterygii,Squamata,4277.103,1848.59,Least Concern
These understand,Actinopterygii,Carnivora,1328.899,1226.24,Least Concern
Cover continue,Reptilia,Anura,4404.09,1191.45,Near Threatened
Company suffer,Aves,Rodentia,1430.25,2395.64,Extinct in the Wild
Sit modern,Reptilia,Passeriformes,2634.016,760.5,Extinct in the Wild
From mother,Actinopterygii,Carnivora,4447.775,2462.05,Near Threatened
Hear white,Amphibia,Passeriformes,1273.195,822.48,Extinct in the Wild
Guess everything,Amphibia,Passeriformes,3290.393,1276.7,Extinct in the Wild
Type race,Reptilia,Squamata,186.36,2361.16,Near Threatened
Maybe service,Amphibia,Primates,1729.599,2038.28,Near Threatened
Apply young,Aves,Rodentia,1895.867,707.27,Near Threatened
Cultural their,Amphibia,Passeriformes,2366.541,1255.18,Critically Endangered
Artist success,Mammalia,Passeriformes,309.636,769.22,Least Concern
Election always,Reptilia,Carnivora,2395.454,2879.48,Least Concern
Picture enter,Actinopterygii,Passeriformes,299.148,749.89,Endangered
Notice right,Actinopterygii,Anura,20.564,1990.9,Endangered
They ever,Aves,Carnivora,1713.457,149.8,Least Concern
In write,Reptilia,Carnivora,3441.594,1479.88,Vulnerable
Father green,Actinopterygii,Passeriformes,909.841,1748.67,Critically Endangered
Nearly education,Reptilia,Carnivora,4663.282,629.01,Vulnerable
Manager money,Actinopterygii,Primates,308.719,1517.56,Extinct in the Wild
Partner exist,Aves,Anura,1796.996,2184.68,Least Concern
Physical could,Actinopterygii,Passeriformes,3478.399,1725.04,Vulnerable
Maintain full,Amphibia,Primates,237.647,1608.96,Extinct in the Wild
Box expect,Amphibia,Passeriformes,1108.989,1715.03,Extinct in the Wild
Such west,Mammalia,Squamata,3145.777,344.42,Critically Endangered
Fine writer,Actinopterygii,Squamata,4445.212,2331.92,Near Threatened
Hospital pattern,Amphibia,Squamata,1999.166,2344.77,Least Concern
Including American,Actinopterygii,Carnivora,4715.872,2.9,Vulnerable
Tonight where,Mammalia,Passeriformes,1304.584,773.75,Vulnerable
Should enjoy,Amphibia,Rodentia,44.32,2463.56,Endangered
Year fly,Actinopterygii,Rodentia,2818.316,1393.9,Least Concern
Performance bill,Mammalia,Primates,3342.909,101.86,Near Threatened
Camera opportunity,Mammalia,Carnivora,1864.319,825.98,Near Threatened
Attention hand,Reptilia,Anura,1304.979,1200.3,Extinct in the Wild
Technology safe,Aves,Primates,1077.347,2435.56,Extinct in the Wild
Although although,Reptilia,Passeriformes,2938.996,380.54,Near Threatened
Stage charge,Aves,Carnivora,2149.083,2656.63,Least Concern
