species,class,order,weight_kg,length_cm,conservation_status
Authority history,Mammalia,Primates,4384.482,2893.34,Vulnerable
Network public,Reptilia,Squamata,1621.174,532.51,Critically Endangered
House political,Actinopterygii,Passeriformes,2714.677,1766.84,Endangered
Pull lot,Aves,Anura,207.071,101.77,Near Threatened
Democratic trade,Amphibia,Primates,2499.207,674.76,Extinct in the Wild
Air debate,Aves,Primates,3058.088,541.15,Critically Endangered
Whose left,Actinopterygii,Anura,4689.437,665.01,Endangered
Easy ask,Reptilia,Passeriformes,4405.579,1756.03,Critically Endangered
Day industry,Mammalia,Passeriformes,2837.879,2083.32,Extinct in the Wild
Really plant,Actinopterygii,Primates,935.022,1119.79,Endangered
Other rate,Aves,Squamata,258.586,1121.35,Least Concern
Democratic television,Aves,Anura,3056.976,2099.94,Critically Endangered
Day every,Mammalia,Carnivora,3415.972,1608.43,Vulnerable
North sister,Actinopterygii,Anura,4315.203,1821.87,Least Concern
Or natural,Actinopterygii,Rodentia,3541.916,1550.4,Extinct in the Wild
Experience no,Aves,Anura,1899.809,286.52,Endangered
Consider property,Actinopterygii,Rodentia,4493.836,24.68,Extinct in the Wild
Safe image,Actinopterygii,Passeriformes,2840.811,1420.14,Near Threatened
Usually protect,Mammalia,Squamata,466.976,1394.11,Critically Endangered
Three recently,Mammalia,Carnivora,2297.005,893.19,Extinct in the Wild
Student recently,Reptilia,Squamata,3333.949,658.37,Near Threatened
Cultural dinner,Reptilia,Carnivora,3606.472,1033.58,Least Concern
Coach couple,Amphibia,Anura,1086.921,1161.04,Endangered
Partner anything,Actinopterygii,Primates,3583.281,1863.34,Extinct in the Wild
Catch decide,Actinopterygii,Passeriformes,2361.508,2192.0,Critically Endangered
Must notice,Reptilia,Carnivora,3658.025,2681.06,Least Concern
Decide site,Amphibia,Anura,3000.149,2830.39,Near Threatened
Wear find,Actinopterygii,Anura,2118.383,1955.64,Extinct in the Wild
Blue very,Amphibia,Squamata,101.717,887.55,Near Threatened
Investment right,Mammalia,Carnivora,1382.993,167.96,Extinct in the Wild
Its cup,Reptilia,Primates,4731.557,2104.16,Endangered
Provide modern,Aves,Squamata,4553.239,1550.62,Least Concern
Moment mention,Actinopterygii,Rodentia,3950.995,1456.96,Critically Endangered
Agreement change,Mammalia,Carnivora,4874.449,805.37,Critically Endangered
Back TV,Aves,Passeriformes,1471.162,893.75,Least Concern
Gas friend,Reptilia,Rodentia,1154.381,719.89,Extinct in the Wild
Authority phone,Actinopterygii,Squamata,3476.751,1294.3,Extinct in the Wild
Their network,Actinopterygii,Carnivora,141.608,1746.56,Least Concern
Kitchen pretty,Aves,Passeriformes,96.393,2188.55,Vulnerable
Decade leg,Aves,Passeriformes,1920.515,2878.65,Endangered
Drive site,Reptilia,Carnivora,1370.791,306.48,Vulnerable
Deep learn,Aves,Carnivora,3220.324,2668.44,Near Threatened
Eight scene,Mammalia,Carnivora,1145.175,8.06,Critically Endangered
Born since,Amphibia,Carnivora,1005.146,2054.18,Near Threatened
Someone hope,Reptilia,Primates,1563.357,2192.49,Endangered
Economy kid,Reptilia,Primates,1392.619,2566.61,Near Threatened
Them far,Mammalia,Rodentia,3283.195,55.09,Endangered
Center raise,Actinopterygii,Passeriformes,4082.905,354.5,Extinct in the Wild
Several boy,Mammalia,Rodentia,4472.908,1238.27,Extinct in the Wild
Ability perhaps,Reptilia,Rodentia,2021.823,830.96,Critically Endangered
Opportunity stand,Aves,Anura,1916.498,2607.6,Near Threatened
What go,Aves,Squamata,3007.895,2832.81,Critically Endangered
Bar within,Actinopterygii,Carnivora,698.269,2265.23,Extinct in the Wild
Glass imagine,Reptilia,Passeriformes,1501.694,1014.35,Extinct in the Wild
Near long,Aves,Passeriformes,3446.668,1921.61,Endangered
Prepare economy,Reptilia,Anura,3480.922,1683.11,Critically Endangered
Shoulder situation,Actinopterygii,Primates,4634.76,1689.75,Extinct in the Wild
View audience,Aves,Rodentia,2655.223,2331.63,Vulnerable
Same other,Actinopterygii,Primates,2387.083,219.97,Least Concern
Trial bag,Mammalia,Primates,4721.991,2670.48,Vulnerable
School participant,Reptilia,Anura,2372.566,1107.74,Near Threatened
Impact I,Actinopterygii,Rodentia,3479.069,2686.59,Endangered
Recognize bag,Mammalia,Squamata,51.323,1924.19,Extinct in the Wild
I enjoy,Reptilia,Carnivora,1611.013,2092.12,Endangered
Speak approach,Reptilia,Passeriformes,1255.919,2321.96,Least Concern
Thing to,Aves,Passeriformes,2839.207,1574.18,Vulnerable
Thank second,Reptilia,Squamata,971.505,2468.51,Least Concern
Pm draw,Mammalia,Passeriformes,3636.991,1376.5,Critically Endangered
Morning reveal,Reptilia,Passeriformes,2934.999,1252.82,Endangered
Science hard,Mammalia,Carnivora,4329.714,873.19,Endangered
Save within,Reptilia,Primates,1168.165,60.33,Vulnerable
Really role,Actinopterygii,Anura,2799.356,2203.32,Critically Endangered
Interesting glass,Actinopterygii,Passeriformes,3368.005,2111.0,Near Threatened
Reach claim,Aves,Primates,837.882,201.64,Extinct in the Wild
Direction lawyer,Mammalia,Passeriformes,3871.354,829.34,Extinct in the Wild
Actually ok,Actinopterygii,Primates,2927.91,1528.43,Critically Endangered
Huge he,Amphibia,Squamata,2680.436,2378.81,Critically Endangered
Race wear,Mammalia,Anura,3673.654,1970.41,Least Concern
Large third,Amphibia,Anura,357.192,2675.01,Near Threatened
Entire science,Amphibia,Carnivora,1084.107,310.46,Extinct in the Wild
Magazine another,Mammalia,Rodentia,197.787,2538.79,Critically Endangered
Themselves develop,Amphibia,Anura,820.535,2182.29,Near Threatened
Agent produce,Reptilia,Anura,875.094,1743.82,Vulnerable
Relationship environmental,Amphibia,Passeriformes,4526.932,1373.58,Least Concern
Daughter food,Aves,Squamata,4584.839,948.46,Near Threatened
Discussion place,Amphibia,Carnivora,4995.757,2159.13,Critically Endangered
Break never,Aves,Passeriformes,2319.29,2380.47,Critically Endangered
By discuss,Reptilia,Rodentia,3040.842,958.21,Extinct in the Wild
Sell look,Actinopterygii,Anura,1979.647,1170.37,Extinct in the Wild
Perhaps moment,Mammalia,Anura,2433.939,2767.36,Extinct in the Wild
Building want,Amphibia,Anura,1449.674,500.58,Near Threatened
Deal well,Reptilia,Primates,586.474,259.91,Critically Endangered
Fund list,Aves,Anura,1379.82,1762.83,Critically Endangered
Ask focus,Aves,Rodentia,3919.341,2327.52,Extinct in the Wild
Join type,Actinopterygii,Passeriformes,4761.474,38.29,Extinct in the Wild
All popular,Mammalia,Anura,1381.246,732.49,Least Concern
Perhaps fly,Mammalia,Rodentia,1808.857,1021.34,Least Concern
American author,Amphibia,Rodentia,4351.319,1465.95,Endangered
Blue purpose,Aves,Anura,423.648,749.37,Endangered
Police worry,Reptilia,Rodentia,4783.334,2748.88,Endangered
Cup size,Mammalia,Carnivora,4276.888,2738.35,Vulnerable
Meet total,Mammalia,Passeriformes,4693.431,129.3,Near Threatened
Allow watch,Aves,Rodentia,1135.509,2017.9,Critically Endangered
Little economic,Amphibia,Carnivora,1718.247,2868.06,Critically Endangered
Prepare carry,Aves,Anura,3538.391,2535.11,Vulnerable
Commercial much,Actinopterygii,Rodentia,3921.02,1521.23,Least Concern
Candidate among,Amphibia,Anura,514.63,808.64,Near Threatened
Miss you,Reptilia,Primates,4211.617,1890.13,Critically Endangered
Health turn,Actinopterygii,Squamata,4017.423,1711.98,Endangered
Memory century,Actinopterygii,Rodentia,1235.877,1414.6,Near Threatened
House future,Mammalia,Squamata,4555.521,495.92,Least Concern
We find,Reptilia,Carnivora,2967.512,1148.5,Near Threatened
Up everything,Amphibia,Carnivora,1373.622,577.36,Vulnerable
Never American,Aves,Passeriformes,796.018,1902.43,Extinct in the Wild
Thus light,Actinopterygii,Rodentia,386.01,713.23,Vulnerable
Hit main,Aves,Primates,63.122,2408.72,Critically Endangered
Clearly structure,Reptilia,Squamata,2019.452,511.71,Endangered
Course live,Aves,Rodentia,4387.748,1084.44,Endangered
Teacher true,Aves,Carnivora,997.809,332.41,Extinct in the Wild
Argue final,Aves,Anura,4543.229,2862.98,Near Threatened
Situation always,Reptilia,Passeriformes,1263.214,1103.46,Vulnerable
Draw born,Amphibia,Rodentia,4790.144,2167.2,Least Concern
Education require,Reptilia,Passeriformes,4137.434,44.21,Least Concern
Cut whom,Actinopterygii,Squamata,4819.13,1142.54,Endangered
Method offer,Amphibia,Rodentia,1831.214,1125.7,Extinct in the Wild
Ready moment,Amphibia,Anura,1582.276,775.59,Least Concern
Outside education,Mammalia,Carnivora,4888.466,2164.41,Critically Endangered
To crime,Aves,Passeriformes,866.429,2108.33,Near Threatened
Position hospital,Amphibia,Rodentia,1854.019,2901.92,Least Concern
Reflect learn,Amphibia,Rodentia,1504.193,1127.84,Least Concern
Like hot,Amphibia,Primates,4946.601,2540.68,Near Threatened
Staff feeling,Reptilia,Passeriformes,3526.345,16.35,Endangered
Car employee,Mammalia,Carnivora,2963.237,1120.99,Near Threatened
Share break,Amphibia,Passeriformes,4949.988,296.77,Endangered
Wait back,Reptilia,Squamata,4824.933,1964.84,Near Threatened
Season large,Reptilia,Passeriformes,759.273,1121.73,Least Concern
Song hear,Aves,Anura,2443.054,2313.81,Extinct in the Wild
Authority agree,Mammalia,Anura,217.662,533.73,Extinct in the Wild
Bad professional,Reptilia,Passeriformes,928.452,1625.15,Critically Endangered
Section force,Mammalia,Primates,3098.627,1612.03,Near Threatened
Alone remain,Actinopterygii,Passeriformes,308.64,2306.66,Least Concern
Population even,Aves,Carnivora,1593.165,2128.4,Near Threatened
Travel thing,Reptilia,Passeriformes,86.19,329.01,Vulnerable
Seat own,Actinopterygii,Carnivora,232.865,918.68,Vulnerable
Central say,Amphibia,Anura,4148.425,1427.86,Near Threatened
Huge federal,Amphibia,Passeriformes,1421.713,976.9,Near Threatened
Activity cultural,Reptilia,Passeriformes,2210.427,2463.6,Least Concern
After ready,Reptilia,Carnivora,1196.426,1838.43,Critically Endangered
Time sister,Amphibia,Passeriformes,1098.807,1956.72,Vulnerable
Agency church,Amphibia,Passeriformes,4025.178,106.08,Least Concern
Nearly industry,Mammalia,Anura,547.621,2749.73,Least Concern
Soldier whatever,Aves,Squamata,3298.465,2506.0,Endangered
Reveal light,Reptilia,Passeriformes,293.711,1528.51,Endangered
Behavior audience,Actinopterygii,Passeriformes,2477.689,2762.32,Extinct in the Wild
Listen alone,Actinopterygii,Passeriformes,2995.235,1474.65,Endangered
Market network,Mammalia,Primates,2302.427,1803.96,Vulnerable
Western benefit,Aves,Squamata,4448.928,1179.17,Endangered
Summer ground,Mammalia,Anura,1134.262,472.12,Least Concern
Everyone manage,Actinopterygii,Primates,3988.065,1386.93,Least Concern
Night cut,Mammalia,Anura,2430.203,259.7,Critically Endangered
Themselves enter,Reptilia,Primates,3617.784,202.06,Endangered
Miss a,Aves,Rodentia,4462.004,1537.38,Near Threatened
Use week,Mammalia,Squamata,4019.033,1947.74,Near Threatened
Local international,Amphibia,Rodentia,715.649,1586.7,Near Threatened
Of world,Amphibia,Primates,4298.19,1192.66,Vulnerable
Production tend,Reptilia,Anura,4868.515,108.74,Vulnerable
Him author,Reptilia,Passeriformes,581.181,151.45,Extinct in the Wild
Forward item,Amphibia,Rodentia,1672.203,1619.65,Extinct in the Wild
Reveal single,Mammalia,Primates,1323.007,80.21,Critically Endangered
Perform truth,Amphibia,Rodentia,4625.923,1790.34,Vulnerable
Computer foreign,Aves,Anura,1838.053,950.7,Near Threatened
Read artist,Mammalia,Passeriformes,1380.442,1151.66,Least Concern
Physical building,Aves,Primates,3156.948,2694.29,Vulnerable
Involve training,Aves,Rodentia,926.187,1665.38,Critically Endangered
Right American,Mammalia,Primates,2180.679,743.25,Least Concern
Still class,Reptilia,Passeriformes,546.985,904.28,Least Concern
Even smile,Mammalia,Anura,4276.856,2535.51,Least Concern
Big him,Mammalia,Passeriformes,1461.265,2263.57,Least Concern
Term election,Actinopterygii,Anura,1416.058,596.22,Extinct in the Wild
Despite money,Actinopterygii,Squamata,4067.728,618.13,Least Concern
Even value,Actinopterygii,Rodentia,2444.924,2126.17,Extinct in the Wild
Agreement quite,Aves,Passeriformes,2332.758,1804.08,Vulnerable
Daughter under,Amphibia,Anura,3340.382,1250.63,Critically Endangered
Make radio,Reptilia,Rodentia,2071.573,244.87,Critically Endangered
Risk western,Amphibia,Rodentia,4224.958,2913.68,Critically Endangered
Draw training,Reptilia,Rodentia,828.868,976.58,Least Concern
Use air,Reptilia,Rodentia,4596.591,38.04,Vulnerable
It writer,Aves,Carnivora,687.074,2266.8,Endangered
True bank,Mammalia,Passeriformes,2439.284,671.26,Extinct in the Wild
Play sign,Reptilia,Rodentia,2346.426,536.05,Endangered
Worker effect,Reptilia,Primates,3888.063,598.22,Least Concern
Suggest generation,Amphibia,Squamata,2173.901,1290.85,Vulnerable
Thank prepare,Actinopterygii,Carnivora,2175.259,346.0,Vulnerable
Exist term,Aves,Anura,1111.046,2038.03,Extinct in the Wild
Thing drop,Aves,Primates,529.529,1259.66,Critically Endangered
Reality foreign,Actinopterygii,Carnivora,3313.262,1921.41,Vulnerable
Produce on,Reptilia,Carnivora,1972.424,2626.83,Endangered
Win discover,Reptilia,Anura,3712.17,2447.28,Least Concern
Strong population,Reptilia,Anura,3309.464,2574.28,Extinct in the Wild
Certainly scene,Reptilia,Anura,4561.094,49.45,Endangered
Art environmental,Actinopterygii,Passeriformes,3716.138,1955.21,Extinct in the Wild
Admit surface,Amphibia,Carnivora,1783.729,2446.28,Vulnerable
Current fly,Mammalia,Passeriformes,613.253,772.16,Near Threatened
Course cost,Actinopterygii,Carnivora,4800.13,2579.69,Vulnerable
Lose from,Reptilia,Anura,2197.593,1077.49,Least Concern
Over coach,Actinopterygii,Rodentia,1903.12,521.29,Endangered
Foreign turn,Reptilia,Passeriformes,1656.658,9.19,Endangered
As size,Aves,Carnivora,971.371,609.34,Extinct in the Wild
Treatment performance,Amphibia,Anura,3738.78,292.67,Critically Endangered
Necessary see,Mammalia,Rodentia,3596.82,2276.92,Endangered
Hold along,Aves,Carnivora,3198.587,2053.14,Extinct in the Wild
Its significant,Reptilia,Rodentia,2104.235,699.24,Vulnerable
Republican detail,Amphibia,Anura,3848.994,2359.96,Vulnerable
Assume song,Reptilia,Squamata,1065.109,2955.12,Extinct in the Wild
Represent live,Actinopterygii,Anura,4765.402,2921.91,Least Concern
Than type,Actinopterygii,Carnivora,4448.483,2243.78,Vulnerable
Cut forget,Aves,Anura,1772.663,1351.73,Vulnerable
Mention race,Actinopterygii,Squamata,2960.851,790.14,Critically Endangered
Lot positive,Aves,Anura,2587.777,2125.42,Vulnerable
Unit budget,Actinopterygii,Squamata,1892.98,155.23,Vulnerable
Newspaper must,Aves,Carnivora,4066.491,1513.99,Vulnerable
In again,Aves,Passeriformes,2620.223,707.05,Least Concern
Many majority,Mammalia,Primates,4648.489,547.71,Endangered
Never knowledge,Actinopterygii,Rodentia,3797.227,1825.95,Near Threatened
Story blood,Mammalia,Primates,769.162,185.31,Endangered
Attention decide,Amphibia,Carnivora,2263.107,1079.97,Critically Endangered
Stock nice,Actinopterygii,Squamata,4075.179,1588.99,Vulnerable
Ahead your,Aves,Carnivora,4674.981,734.98,Vulnerable
Computer already,Aves,Rodentia,4890.478,817.68,Least Concern
Trip plan,Amphibia,Carnivora,3543.747,1275.06,Critically Endangered
May market,Amphibia,Passeriformes,2637.7,579.09,Critically Endangered
Letter station,Aves,Squamata,4074.183,2784.32,Least Concern
Scientist artist,Amphibia,Squamata,965.392,2636.13,Near Threatened
Thus only,Actinopterygii,Anura,2277.92,1808.63,Extinct in the Wild
Anything beautiful,Reptilia,Squamata,1718.835,669.64,Near Threatened
Guess everybody,Aves,Primates,4424.778,2614.85,Endangered
Rock around,Aves,Rodentia,1604.372,2002.09,Vulnerable
I relationship,Mammalia,Rodentia,2339.563,646.31,Endangered
Police paper,Aves,Anura,2211.848,2907.03,Extinct in the Wild
Character hear,Actinopterygii,Rodentia,3098.847,556.75,Endangered
Heavy final,Actinopterygii,Squamata,1320.531,2063.63,Vulnerable
Hard government,Mammalia,Rodentia,4216.15,1271.29,Endangered
Office indicate,Amphibia,Rodentia,3396.103,2354.53,Vulnerable
Education worker,Amphibia,Carnivora,202.315,976.71,Extinct in the Wild
Direction action,Actinopterygii,Rodentia,981.799,183.69,Critically Endangered
Industry realize,Reptilia,Passeriformes,4397.435,848.43,Extinct in the Wild
Entire reflect,Aves,Passeriformes,2727.089,341.95,Least Concern
Travel join,Amphibia,Squamata,4408.221,2734.22,Endangered
White statement,Aves,Passeriformes,440.803,81.53,Near Threatened
Trade country,Mammalia,Carnivora,4137.465,2690.92,Extinct in the Wild
Oil education,Actinopterygii,Anura,2146.522,138.18,Extinct in the Wild
Agency over,Actinopterygii,Passeriformes,4854.503,2809.55,Least Concern
Resource leader,Aves,Anura,4219.759,1018.07,Critically Endangered
End reduce,Reptilia,Squamata,3217.48,2314.2,Critically Endangered
Tonight cost,Aves,Squamata,3987.053,2391.52,Extinct in the Wild
Pattern history,Reptilia,Carnivora,2744.396,2510.66,Extinct in the Wild
Factor just,Reptilia,Passeriformes,1860.537,549.83,Critically Endangered
Look appear,Reptilia,Primates,4626.799,535.31,Least Concern
Month store,Reptilia,Anura,3653.478,1368.06,Endangered
Actually view,Reptilia,Squamata,815.814,2315.46,Critically Endangered
Now smile,Amphibia,Squamata,3974.48,565.17,Near Threatened
Everyone culture,Actinopterygii,Squamata,2922.442,541.78,Vulnerable
Body other,Actinopterygii,Passeriformes,1129.243,1163.11,Critically Endangered
Traditional send,Amphibia,Passeriformes,4451.439,298.54,Vulnerable
Rather economy,Aves,Carnivora,1931.157,501.52,Vulnerable
Spend determine,Aves,Squamata,1274.91,712.64,Near Threatened
Step together,Amphibia,Anura,1672.464,1425.29,Near Threatened
Yeah stock,Reptilia,Rodentia,329.92,2350.3,Critically Endangered
His item,Mammalia,Carnivora,3589.021,1745.61,Endangered
Put new,Amphibia,Rodentia,1146.622,1047.86,Endangered
Station fill,Aves,Rodentia,2409.433,976.38,Extinct in the Wild
Benefit face,Mammalia,Passeriformes,4140.14,403.3,Endangered
Purpose event,Reptilia,Anura,1370.524,1538.17,Vulnerable
Middle chair,Actinopterygii,Passeriformes,674.803,2162.71,Near Threatened
Trouble dark,Actinopterygii,Passeriformes,4325.499,2418.95,Vulnerable
Glass market,Mammalia,Passeriformes,4885.945,442.52,Extinct in the Wild
School front,Mammalia,Anura,2692.986,1321.95,Extinct in the Wild
Important TV,Amphibia,Rodentia,2014.218,1159.67,Vulnerable
Former include,Amphibia,Primates,1591.666,611.96,Endangered
Law rich,Mammalia,Rodentia,4860.948,1513.18,Least Concern
Adult until,Reptilia,Squamata,940.611,880.65,Extinct in the Wild
Pass data,Mammalia,Passeriformes,4204.023,1635.49,Endangered
Discuss own,Actinopterygii,Squamata,1219.972,2957.82,Endangered
Door fact,Reptilia,Primates,2808.62,714.96,Least Concern
Wall benefit,Amphibia,Primates,4951.503,2875.94,Least Concern
Appear team,Amphibia,Rodentia,3677.063,1697.88,Endangered
Chair authority,Reptilia,Squamata,1133.215,251.53,Endangered
Think unit,Reptilia,Primates,4220.194,2053.51,Near Threatened
Response meet,Reptilia,Primates,3438.659,428.26,Critically Endangered
Smile easy,Amphibia,Carnivora,2897.612,1681.31,Vulnerable
Employee section,Mammalia,Primates,2101.218,105.69,Extinct in the Wild
Look real,Aves,Squamata,3315.057,396.4,Vulnerable
He we,Amphibia,Anura,3230.471,2242.76,Least Concern
Car coach,Mammalia,Primates,376.07,2967.63,Near Threatened
Help nor,Amphibia,Primates,385.275,2922.14,Critically Endangered
Establish interview,Amphibia,Carnivora,3577.478,2331.46,Near Threatened
College never,Aves,Rodentia,1729.023,2348.61,Near Threatened
Usually house,Reptilia,Rodentia,4774.447,2277.11,Critically Endangered
Number foreign,Aves,Squamata,2547.549,2373.76,Near Threatened
Probably office,Mammalia,Passeriformes,4675.737,68.37,Endangered
Order indicate,Actinopterygii,Rodentia,2649.77,209.63,Endangered
Usually girl,Reptilia,Primates,169.171,1367.56,Extinct in the Wild
Usually brother,Mammalia,Anura,2327.379,1603.57,Near Threatened
Will our,Reptilia,Rodentia,2384.759,1834.73,Endangered
Money light,Aves,Rodentia,326.742,1078.98,Vulnerable
True scientist,Mammalia,Rodentia,3155.769,159.52,Near Threatened
Across person,Aves,Carnivora,2267.122,778.32,Vulnerable
Hour keep,Actinopterygii,Primates,1608.829,2640.59,Endangered
Until dinner,Reptilia,Primates,1735.721,319.8,Vulnerable
Assume politics,Amphibia,Primates,2902.208,2345.51,Vulnerable
Choose word,Actinopterygii,Passeriformes,2496.48,1562.87,Vulnerable
Center apply,Aves,Squamata,4541.029,2392.5,Vulnerable
When summer,Aves,Squamata,1889.46,219.46,Critically Endangered
Quite high,Reptilia,Carnivora,178.489,1719.36,Vulnerable
Necessary population,Amphibia,Squamata,3495.296,473.66,Near Threatened
List culture,Actinopterygii,Passeriformes,4327.449,687.89,Near Threatened
Exactly believe,Actinopterygii,Rodentia,2747.479,791.79,Vulnerable
Thank call,Mammalia,Primates,2374.305,2630.1,Vulnerable
Before idea,Actinopterygii,Squamata,2432.924,2170.35,Endangered
Run these,Aves,Rodentia,165.598,1405.56,Extinct in the Wild
Hard six,Aves,Squamata,4517.993,2480.73,Near Threatened
Agency continue,Aves,Passeriformes,4327.425,2977.59,Critically Endangered
Final baby,Actinopterygii,Passeriformes,3048.744,68.02,Critically Endangered
Class until,Mammalia,Rodentia,1375.617,317.73,Endangered
Factor window,Mammalia,Passeriformes,1650.709,2931.09,Near Threatened
Money cup,Mammalia,Rodentia,3987.851,2490.02,Least Concern
Color officer,Mammalia,Passeriformes,2493.635,2347.58,Vulnerable
Always standard,Mammalia,Squamata,3498.078,184.11,Vulnerable
Threat work,Amphibia,Carnivora,2963.012,1637.21,Near Threatened
Soldier their,Reptilia,Carnivora,838.233,1125.29,Near Threatened
My need,Mammalia,Carnivora,4250.601,357.4,Extinct in the Wild
Focus even,Amphibia,Squamata,3387.249,1486.19,Least Concern
Station improve,Actinopterygii,Carnivora,868.45,2449.87,Critically Endangered
Fall pull,Amphibia,Rodentia,4585.156,266.83,Vulnerable
Truth sense,Mammalia,Carnivora,3642.62,2928.1,Least Concern
Front apply,Amphibia,Rodentia,4885.222,1849.39,Near Threatened
Occur step,Amphibia,Squamata,879.387,897.0,Extinct in the Wild
Interesting write,Mammalia,Rodentia,2609.347,621.12,Vulnerable
Other be,Actinopterygii,Primates,2438.41,2685.68,Least Concern
White leader,Actinopterygii,Primates,1401.223,1189.99,Vulnerable
Mr just,Mammalia,Primates,3619.305,70.22,Near Threatened
Sell whatever,Mammalia,Anura,3772.851,515.41,Critically Endangered
Camera story,Aves,Primates,3297.249,230.93,Extinct in the Wild
Issue write,Reptilia,Squamata,3458.328,2813.52,Vulnerable
Politics worry,Reptilia,Primates,4205.969,2357.41,Near Threatened
Successful four,Mammalia,Rodentia,2472.206,446.43,Least Concern
Control add,Reptilia,Passeriformes,1786.236,694.24,Vulnerable
Forget according,Reptilia,Passeriformes,3743.168,1795.75,Critically Endangered
Win bank,Amphibia,Passeriformes,4800.853,953.73,Endangered
Same week,Actinopterygii,Anura,1339.557,1378.14,Near Threatened
Director provide,Reptilia,Primates,4838.415,675.25,Least Concern
Today notice,Mammalia,Primates,2980.72,400.05,Vulnerable
Herself meet,Reptilia,Squamata,1775.67,1429.94,Least Concern
Same break,Mammalia,Anura,2635.173,1832.75,Endangered
Start plan,Amphibia,Primates,497.755,621.78,Least Concern
So investment,Mammalia,Squamata,4301.106,2380.98,Near Threatened
Three look,Mammalia,Primates,3357.952,233.0,Extinct in the Wild
Paper consumer,Mammalia,Squamata,3975.534,2212.4,Extinct in the Wild
Behind own,Amphibia,Primates,3884.158,2527.73,Vulnerable
Right also,Actinopterygii,Rodentia,1242.978,981.17,Critically Endangered
Occur fall,Actinopterygii,Primates,2640.764,1619.4,Least Concern
Region claim,Reptilia,Primates,3057.604,1327.22,Least Concern
Large art,Actinopterygii,Primates,4523.72,56.79,Endangered
Edge strategy,Mammalia,Rodentia,3517.808,175.04,Endangered
Phone both,Actinopterygii,Squamata,2244.258,1020.06,Critically Endangered
Season some,Actinopterygii,Passeriformes,499.108,1728.43,Extinct in the Wild
Whatever window,Actinopterygii,Carnivora,1964.673,1915.16,Critically Endangered
Tell whose,Amphibia,Anura,242.184,409.51,Near Threatened
A music,Reptilia,Anura,28.221,727.77,Extinct in the Wild
Election center,Reptilia,Squamata,4384.937,1223.56,Critically Endangered
Buy partner,Mammalia,Primates,4172.053,2785.89,Vulnerable
Thought development,Actinopterygii,Primates,3905.813,139.59,Near Threatened
Listen method,Reptilia,Rodentia,3413.378,2620.31,Vulnerable
Watch month,Amphibia,Anura,3803.92,523.43,Extinct in the Wild
Generation least,Actinopterygii,Squamata,3899.175,1304.3,Extinct in the Wild
Parent shake,Actinopterygii,Rodentia,4191.928,2001.43,Critically Endangered
Stay develop,Actinopterygii,Passeriformes,4068.432,140.54,Least Concern
Often rather,Reptilia,Passeriformes,568.15,1038.07,Endangered
Beyond low,Amphibia,Rodentia,2756.146,1975.44,Least Concern
Will painting,Reptilia,Primates,2787.725,1810.84,Extinct in the Wild
Get health,Amphibia,Carnivora,4906.393,2935.01,Critically Endangered
Little group,Reptilia,Carnivora,607.215,1438.04,Near Threatened
Certainly Mrs,Aves,Passeriformes,3990.182,1961.48,Near Threatened
Forget chance,Aves,Primates,4847.967,473.16,Least Concern
My then,Aves,Squamata,663.059,187.04,Vulnerable
Become heart,Actinopterygii,Rodentia,863.79,538.22,Near Threatened
Way else,Actinopterygii,Carnivora,2167.865,2402.09,Near Threatened
Final positive,Amphibia,Rodentia,3357.491,922.7,Endangered
Raise off,Actinopterygii,Carnivora,871.532,1166.76,Near Threatened
Suffer region,Amphibia,Anura,1666.217,1804.21,Extinct in the Wild
Level dinner,Aves,Carnivora,952.637,2634.53,Near Threatened
Brother next,Amphibia,Rodentia,2744.694,156.51,Critically Endangered
Can tree,Amphibia,Anura,3899.207,2484.69,Least Concern
Even process,Amphibia,Squamata,1168.549,1547.75,Critically Endangered
Right more,Mammalia,Primates,3086.294,2359.08,Critically Endangered
Music run,Reptilia,Carnivora,2929.401,926.55,Least Concern
Morning guess,Amphibia,Primates,4088.557,1854.79,Endangered
Approach draw,Reptilia,Passeriformes,2428.872,1312.68,Near Threatened
Bad individual,Mammalia,Anura,2492.04,306.3,Critically Endangered
Fast drive,Aves,Primates,3125.917,1338.73,Critically Endangered
Already decision,Amphibia,Rodentia,2340.128,501.22,Extinct in the Wild
Form use,Aves,Primates,2043.029,2982.02,Endangered
Bit direction,Mammalia,Primates,3612.544,760.73,Vulnerable
Win three,Actinopterygii,Passeriformes,4769.862,762.42,Vulnerable
Have subject,Reptilia,Anura,4489.047,1920.8,Critically Endangered
Front personal,Amphibia,Rodentia,1959.772,1384.2,Least Concern
Career particularly,Mammalia,Carnivora,3260.681,1573.57,Vulnerable
Present above,Reptilia,Squamata,955.252,1517.81,Critically Endangered
Commercial manage,Reptilia,Passeriformes,2088.553,1452.59,Near Threatened
Cup specific,Amphibia,Carnivora,902.958,777.14,Extinct in the Wild
Somebody place,Reptilia,Rodentia,1519.922,1178.71,Near Threatened
Step ask,Aves,Passeriformes,2687.311,87.48,Extinct in the Wild
Born follow,Aves,Anura,492.971,1001.86,Critically Endangered
Heavy central,Reptilia,Primates,4440.107,1672.12,Least Concern
Eye reality,Mammalia,Carnivora,1925.361,444.45,Endangered
Whole various,Aves,Squamata,4777.835,1801.23,Endangered
Drive theory,Reptilia,Primates,2589.432,190.42,Critically Endangered
Business such,Actinopterygii,Passeriformes,4285.172,560.33,Extinct in the Wild
