species,class,order,weight_kg,length_cm,conservation_status
Particularly rate,Reptilia,Squamata,3663.849,90.96,Extinct in the Wild
Administration country,Reptilia,Squamata,1201.71,2802.11,Least Concern
Table require,Actinopterygii,Carnivora,4355.128,2695.18,Critically Endangered
Become various,Aves,Anura,4408.066,860.52,Critically Endangered
House large,Actinopterygii,Passeriformes,1391.87,594.23,Near Threatened
Instead authority,Reptilia,Primates,4194.307,311.46,Least Concern
Issue short,Amphibia,Squamata,4013.953,787.31,Vulnerable
Fear firm,Mammalia,Squamata,3684.128,1701.13,Least Concern
Even in,Mammalia,Primates,4801.244,2732.52,Critically Endangered
Lose while,Amphibia,Rodentia,1942.664,2345.91,Vulnerable
Per sound,Aves,Passeriformes,61.275,1117.21,Critically Endangered
Local assume,Mammalia,Rodentia,1323.239,918.3,Critically Endangered
Special budget,Actinopterygii,Primates,1134.631,833.15,Vulnerable
Ability quality,Aves,Rodentia,4376.268,1055.96,Near Threatened
Although resource,Mammalia,Squamata,1207.91,2167.22,Endangered
Cause quickly,Mammalia,Squamata,3724.133,1280.04,Least Concern
More direction,Actinopterygii,Anura,690.47,1183.86,Vulnerable
Natural collection,Amphibia,Anura,4112.505,2768.94,Critically Endangered
Tv opportunity,Mammalia,Squamata,1988.932,1771.75,Near Threatened
Country scientist,Amphibia,Primates,4283.884,1885.21,Critically Endangered
Deal official,Mammalia,Squamata,1336.105,2688.58,Vulnerable
Rate growth,Amphibia,Squamata,1204.922,2297.82,Near Threatened
Ask single,Amphibia,Passeriformes,3356.903,1643.25,Extinct in the Wild
Trial need,Reptilia,Passeriformes,4856.146,317.31,Near Threatened
Road very,Amphibia,Primates,1920.712,1506.33,Endangered
Plan once,Aves,Primates,3597.664,2002.16,Extinct in the Wild
Attorney big,Aves,Anura,3480.665,1371.6,Least Concern
Control finish,Aves,Squamata,757.068,1835.84,Critically Endangered
Government simply,Reptilia,Squamata,191.087,458.38,Extinct in the Wild
Civil west,Mammalia,Rodentia,215.32,1258.95,Critically Endangered
Bar current,Actinopterygii,Carnivora,2866.29,1320.46,Endangered
Television short,Reptilia,Carnivora,2004.311,2530.64,Endangered
Gun blood,Mammalia,Passeriformes,4001.822,2971.24,Least Concern
Break add,Aves,Passeriformes,576.132,1858.08,Least Concern
Recently dog,Actinopterygii,Anura,3740.205,2508.63,Least Concern
Federal type,Aves,Carnivora,2455.917,1294.79,Least Concern
Reality deep,Reptilia,Passeriformes,3153.604,2064.11,Least Concern
And quickly,Aves,Anura,2684.827,1592.82,Critically Endangered
Full concern,Actinopterygii,Primates,2784.866,894.66,Critically Endangered
Between mind,Actinopterygii,Squamata,3712.052,2205.73,Least Concern
Beyond customer,Aves,Anura,2531.928,1919.35,Extinct in the Wild
Environmental cup,Mammalia,Anura,327.738,2330.58,Extinct in the Wild
Modern rate,Aves,Rodentia,818.651,288.65,Least Concern
Between exactly,Aves,Anura,3801.979,239.13,Vulnerable
Break source,Actinopterygii,Carnivora,2239.393,2559.74,Vulnerable
Those loss,Mammalia,Rodentia,1384.083,1565.46,Extinct in the Wild
Rich close,Mammalia,Rodentia,1514.43,576.68,Least Concern
Explain much,Mammalia,Passeriformes,4129.384,2249.24,Critically Endangered
Pass coach,Mammalia,Passeriformes,2586.944,95.15,Endangered
Health raise,Actinopterygii,Passeriformes,589.408,1584.14,Near Threatened
Report much,Reptilia,Rodentia,1467.474,2925.44,Extinct in the Wild
Crime cut,Actinopterygii,Primates,3494.412,2521.43,Vulnerable
Music service,Actinopterygii,Squamata,2218.121,1472.75,Least Concern
Security election,Amphibia,Rodentia,476.74,1634.72,Vulnerable
Sit add,Mammalia,Anura,4917.953,2410.56,Critically Endangered
Thought cell,Aves,Primates,643.334,1188.83,Least Concern
Artist open,Mammalia,Anura,1115.36,975.0,Vulnerable
Or want,Amphibia,Rodentia,1039.404,530.55,Endangered
Rather management,Actinopterygii,Squamata,1898.187,2576.33,Near Threatened
Determine entire,Actinopterygii,Squamata,1325.895,1211.52,Extinct in the Wild
Different watch,Aves,Anura,2500.028,2871.05,Endangered
Around better,Actinopterygii,Rodentia,542.232,2856.46,Near Threatened
Bring model,Amphibia,Carnivora,2398.311,2981.73,Vulnerable
Business certainly,Aves,Rodentia,3064.736,570.59,Extinct in the Wild
Bring thousand,Reptilia,Primates,4718.911,2016.23,Endangered
Move stand,Amphibia,Passeriformes,2706.617,2254.08,Vulnerable
Effort nor,Aves,Carnivora,2465.419,1776.02,Critically Endangered
Light raise,Amphibia,Squamata,4322.485,2256.2,Near Threatened
Television suffer,Reptilia,Anura,2224.97,930.17,Endangered
Catch base,Mammalia,Rodentia,258.943,2407.44,Extinct in the Wild
She produce,Amphibia,Squamata,1359.122,2497.94,Extinct in the Wild
Several property,Aves,Squamata,4713.963,1800.65,Endangered
Hit alone,Actinopterygii,Primates,1305.694,1635.46,Critically Endangered
Front evidence,Aves,Anura,1280.147,1715.78,Least Concern
Lawyer situation,Amphibia,Anura,678.193,2548.15,Least Concern
During consumer,Aves,Anura,1751.648,524.29,Extinct in the Wild
Can nature,Mammalia,Anura,2718.713,1952.34,Extinct in the Wild
Or eye,Reptilia,Anura,4012.922,2368.09,Vulnerable
Entire need,Aves,Rodentia,1935.605,1981.65,Near Threatened
Two coach,Mammalia,Rodentia,3549.567,1895.17,Vulnerable
Expect play,Mammalia,Rodentia,4291.481,396.53,Least Concern
Exactly vote,Aves,Rodentia,91.852,588.83,Vulnerable
Second practice,Aves,Squamata,4742.104,2829.19,Endangered
Major race,Actinopterygii,Primates,783.925,2051.97,Least Concern
Together activity,Reptilia,Primates,610.775,2472.06,Endangered
Agreement agent,Aves,Rodentia,4424.206,927.43,Endangered
Since issue,Amphibia,Anura,2483.966,599.84,Near Threatened
Current run,Amphibia,Squamata,574.603,742.17,Near Threatened
Difficult impact,Reptilia,Passeriformes,834.509,2243.77,Vulnerable
Clear add,Actinopterygii,Squamata,120.88,1310.73,Vulnerable
Power true,Mammalia,Carnivora,431.524,197.89,Extinct in the Wild
Scene face,Mammalia,Passeriformes,3415.032,2476.05,Critically Endangered
Treat measure,Amphibia,Carnivora,677.532,540.1,Near Threatened
Name to,Mammalia,Rodentia,435.433,1692.47,Least Concern
Social national,Mammalia,Anura,2141.728,2738.78,Vulnerable
House make,Amphibia,Rodentia,946.764,1318.56,Endangered
Shoulder often,Aves,Anura,3120.917,2792.22,Critically Endangered
Expert toward,Aves,Rodentia,2344.006,1151.4,Critically Endangered
It decide,Amphibia,Carnivora,2976.721,2812.96,Extinct in the Wild
Environment tough,Aves,Passeriformes,3712.047,980.58,Extinct in the Wild
Major charge,Aves,Carnivora,1994.966,218.16,Endangered
Size hold,Mammalia,Carnivora,3037.362,1045.46,Vulnerable
Organization everybody,Mammalia,Rodentia,934.257,579.73,Least Concern
Everything try,Mammalia,Rodentia,144.1,121.83,Least Concern
Run simply,Amphibia,Passeriformes,4590.894,808.53,Critically Endangered
By country,Mammalia,Rodentia,2640.937,504.32,Extinct in the Wild
Camera itself,Mammalia,Passeriformes,2908.541,2685.47,Least Concern
Movement race,Mammalia,Rodentia,3411.763,326.83,Critically Endangered
Book anything,Actinopterygii,Carnivora,2805.407,1760.62,Endangered
Data less,Actinopterygii,Passeriformes,3216.675,2433.13,Near Threatened
Believe particularly,Amphibia,Anura,4829.208,175.0,Critically Endangered
Partner family,Actinopterygii,Carnivora,4889.605,2013.57,Near Threatened
Full current,Reptilia,Anura,4595.298,775.06,Critically Endangered
Them brother,Mammalia,Carnivora,2125.586,1405.55,Extinct in the Wild
Project else,Aves,Rodentia,442.269,885.55,Critically Endangered
Arrive see,Aves,Primates,4434.298,2619.94,Endangered
Record both,Amphibia,Primates,884.549,1760.55,Endangered
Author life,Reptilia,Anura,3108.058,2661.13,Critically Endangered
Meeting event,Aves,Primates,4851.067,2340.16,Extinct in the Wild
Fear voice,Mammalia,Primates,2555.125,1234.97,Vulnerable
Everyone bag,Mammalia,Rodentia,4053.202,609.99,Vulnerable
Catch word,Actinopterygii,Squamata,4640.973,2741.48,Near Threatened
His table,Mammalia,Passeriformes,2113.21,2727.66,Endangered
Whatever bed,Mammalia,Anura,3922.751,1484.68,Critically Endangered
Involve back,Amphibia,Anura,4661.106,1755.18,Critically Endangered
Investment trade,Aves,Passeriformes,725.706,403.9,Least Concern
Difference defense,Amphibia,Squamata,2906.605,2970.36,Vulnerable
Attorney ground,Actinopterygii,Squamata,3416.694,668.08,Vulnerable
Center rest,Mammalia,Carnivora,1287.457,225.22,Critically Endangered
Change sense,Actinopterygii,Primates,3741.468,2895.48,Least Concern
Call concern,Actinopterygii,Rodentia,4493.247,2216.3,Critically Endangered
Soldier security,Mammalia,Primates,2461.776,1733.11,Vulnerable
Myself compare,Mammalia,Passeriformes,3018.3,273.77,Vulnerable
Meeting president,Actinopterygii,Anura,711.087,179.95,Near Threatened
Cost thing,Reptilia,Squamata,1195.058,23.66,Vulnerable
Help eye,Mammalia,Rodentia,292.06,648.87,Vulnerable
Future hold,Actinopterygii,Primates,1752.275,2124.42,Least Concern
Successful often,Aves,Primates,2806.394,2732.08,Least Concern
Tv discover,Actinopterygii,Anura,4850.444,2927.29,Critically Endangered
Late health,Reptilia,Anura,2590.057,1711.51,Endangered
Eight just,Actinopterygii,Carnivora,583.844,610.38,Least Concern
Board position,Amphibia,Squamata,2126.748,1447.27,Endangered
Left report,Mammalia,Passeriformes,3405.854,2865.03,Least Concern
Coach indeed,Actinopterygii,Carnivora,4617.35,2999.81,Endangered
Wish ahead,Aves,Carnivora,913.309,1179.27,Extinct in the Wild
Increase fill,Actinopterygii,Carnivora,3638.77,706.39,Critically Endangered
Guess until,Aves,Carnivora,3160.956,1673.67,Least Concern
Plant form,Actinopterygii,Primates,3446.267,2782.43,Extinct in the Wild
Like difference,Aves,Passeriformes,2538.443,1320.51,Vulnerable
Result race,Amphibia,Squamata,644.062,201.81,Least Concern
Bill weight,Mammalia,Carnivora,4360.662,1746.57,Critically Endangered
Nice law,Amphibia,Squamata,4896.242,1109.48,Vulnerable
Or cultural,Mammalia,Squamata,2248.993,477.73,Vulnerable
From voice,Reptilia,Anura,162.638,79.93,Near Threatened
Want specific,Mammalia,Passeriformes,3978.375,807.81,Least Concern
Even its,Aves,Passeriformes,589.32,2364.2,Vulnerable
Benefit could,Reptilia,Passeriformes,4775.463,2386.88,Extinct in the Wild
Positive everything,Actinopterygii,Rodentia,4660.518,2980.88,Vulnerable
Movie until,Amphibia,Carnivora,4503.235,2613.11,Endangered
Size message,Aves,Squamata,508.487,1731.44,Vulnerable
Election yeah,Amphibia,Primates,383.133,2954.1,Critically Endangered
Write moment,Aves,Primates,2809.801,1103.73,Endangered
Operation night,Actinopterygii,Anura,2837.012,1930.74,Near Threatened
Newspaper between,Amphibia,Passeriformes,1936.654,283.89,Endangered
Its account,Mammalia,Anura,2443.128,2765.81,Near Threatened
Must call,Actinopterygii,Rodentia,610.096,1743.37,Near Threatened
Pattern me,Reptilia,Rodentia,719.972,924.42,Vulnerable
Commercial side,Amphibia,Primates,3046.93,926.26,Least Concern
Series of,Mammalia,Anura,1295.086,416.25,Critically Endangered
Dog institution,Actinopterygii,Rodentia,4582.492,1737.96,Critically Endangered
Analysis language,Mammalia,Carnivora,2138.328,1622.21,Near Threatened
Modern rate,Mammalia,Carnivora,551.996,922.97,Extinct in the Wild
Recent task,Reptilia,Carnivora,290.364,212.09,Near Threatened
Fear question,Actinopterygii,Squamata,2641.248,2452.28,Near Threatened
Use pressure,Reptilia,Rodentia,497.111,2587.94,Vulnerable
Trip think,Reptilia,Passeriformes,3981.74,1508.15,Near Threatened
Sport listen,Actinopterygii,Passeriformes,2807.452,753.56,Near Threatened
Imagine church,Reptilia,Anura,4113.336,144.3,Vulnerable
Cup drug,Reptilia,Passeriformes,2095.232,554.54,Endangered
Design shoulder,Amphibia,Rodentia,1607.606,1928.64,Least Concern
Along since,Amphibia,Carnivora,4018.359,2280.14,Least Concern
Send turn,Reptilia,Squamata,83.874,2616.59,Endangered
Start big,Mammalia,Rodentia,3583.082,2430.66,Critically Endangered
Want rule,Reptilia,Primates,2573.209,1475.1,Extinct in the Wild
Actually prove,Amphibia,Rodentia,669.919,1764.76,Near Threatened
Call vote,Actinopterygii,Anura,3930.664,5.89,Least Concern
Develop entire,Reptilia,Primates,2074.035,600.44,Endangered
Tonight woman,Actinopterygii,Rodentia,2397.159,2908.85,Extinct in the Wild
Stand police,Aves,Carnivora,3793.0,13.96,Near Threatened
Raise rate,Reptilia,Anura,397.885,608.93,Extinct in the Wild
Purpose firm,Amphibia,Primates,4117.376,1.11,Critically Endangered
Try number,Amphibia,Rodentia,1440.269,823.8,Vulnerable
Could modern,Actinopterygii,Squamata,498.119,1170.67,Endangered
Lead can,Aves,Passeriformes,832.862,2924.81,Vulnerable
Consumer author,Reptilia,Rodentia,402.613,1122.12,Endangered
Themselves heavy,Mammalia,Passeriformes,1412.545,2102.07,Vulnerable
Section summer,Mammalia,Anura,3135.303,1474.56,Least Concern
Left role,Reptilia,Anura,3776.822,1844.53,Vulnerable
Last fire,Reptilia,Passeriformes,4297.74,2843.11,Least Concern
Per deal,Aves,Rodentia,945.925,1835.88,Extinct in the Wild
Save argue,Reptilia,Anura,4799.385,2033.11,Endangered
Start building,Reptilia,Primates,1153.948,2528.38,Critically Endangered
Age despite,Reptilia,Primates,4115.279,1584.98,Endangered
Idea organization,Amphibia,Carnivora,2113.731,2659.3,Extinct in the Wild
Protect federal,Reptilia,Passeriformes,673.996,1679.95,Endangered
Mission kitchen,Reptilia,Rodentia,3212.219,1095.14,Critically Endangered
Move effort,Reptilia,Carnivora,3544.176,1830.53,Least Concern
Role ask,Mammalia,Anura,1869.087,1714.44,Endangered
Direction decision,Mammalia,Rodentia,2388.54,1258.67,Near Threatened
Before former,Reptilia,Carnivora,3982.039,2333.55,Critically Endangered
Name sister,Mammalia,Rodentia,2344.8,2154.14,Near Threatened
Book star,Actinopterygii,Carnivora,1017.756,816.11,Vulnerable
Newspaper young,Mammalia,Rodentia,607.782,106.63,Least Concern
Say forward,Reptilia,Squamata,3166.646,174.28,Least Concern
Town spring,Mammalia,Squamata,1851.253,2262.74,Endangered
Size line,Actinopterygii,Anura,2000.817,847.72,Near Threatened
Field possible,Reptilia,Rodentia,3283.277,1743.4,Critically Endangered
Month chance,Aves,Squamata,2946.989,1601.77,Critically Endangered
Because walk,Amphibia,Squamata,1149.364,2540.54,Least Concern
Dream debate,Aves,Passeriformes,1916.808,1330.34,Critically Endangered
Official relationship,Aves,Rodentia,2791.597,455.34,Near Threatened
Total ground,Amphibia,Rodentia,4891.371,2073.68,Endangered
Party peace,Actinopterygii,Passeriformes,1321.917,1042.26,Critically Endangered
Argue edge,Mammalia,Anura,445.255,1367.94,Extinct in the Wild
Improve away,Aves,Passeriformes,950.526,658.96,Endangered
Carry hundred,Aves,Rodentia,4673.464,2.01,Critically Endangered
Coach commercial,Aves,Rodentia,671.633,1813.58,Least Concern
Fund design,Actinopterygii,Passeriformes,3220.551,646.59,Critically Endangered
Box spring,Reptilia,Anura,3767.312,420.74,Least Concern
Song move,Amphibia,Squamata,3314.861,602.59,Endangered
Health build,Amphibia,Squamata,3159.11,411.68,Least Concern
Skin number,Mammalia,Carnivora,3015.142,1803.11,Vulnerable
Usually crime,Aves,Carnivora,3164.14,1614.75,Vulnerable
Art relationship,Actinopterygii,Carnivora,4041.063,4.11,Extinct in the Wild
Place old,Amphibia,Squamata,3739.023,1036.07,Endangered
Several prepare,Aves,Primates,2320.788,1745.9,Endangered
Have audience,Aves,Carnivora,1861.806,1539.87,Endangered
Bed majority,Mammalia,Rodentia,2292.459,1783.75,Critically Endangered
Agency sea,Mammalia,Anura,1628.854,2029.66,Near Threatened
Consumer have,Actinopterygii,Squamata,2973.506,2956.43,Vulnerable
Million foreign,Aves,Squamata,3333.192,728.39,Critically Endangered
Billion east,Amphibia,Anura,263.594,1009.08,Least Concern
Present stay,Reptilia,Carnivora,2017.918,315.23,Critically Endangered
Relate few,Reptilia,Carnivora,1036.664,861.41,Vulnerable
Tv significant,Actinopterygii,Passeriformes,354.482,2108.23,Endangered
Other piece,Mammalia,Squamata,3018.459,1941.81,Extinct in the Wild
Pick allow,Aves,Anura,2488.661,1225.75,Vulnerable
Expect test,Amphibia,Primates,3740.17,513.53,Least Concern
Deal remain,Amphibia,Carnivora,922.504,1660.86,Endangered
Million whose,Aves,Passeriformes,3056.364,1356.77,Least Concern
Hard computer,Mammalia,Squamata,4308.723,2773.02,Near Threatened
Study low,Aves,Squamata,4285.668,770.17,Extinct in the Wild
Security investment,Amphibia,Rodentia,4756.201,945.68,Vulnerable
Whether president,Mammalia,Passeriformes,4421.172,311.52,Extinct in the Wild
Beat nation,Aves,Carnivora,2452.367,1374.9,Critically Endangered
By key,Actinopterygii,Primates,3163.093,2218.61,Endangered
Three month,Actinopterygii,Squamata,628.367,109.02,Endangered
Entire program,Aves,Rodentia,1970.884,829.33,Vulnerable
Smile actually,Reptilia,Rodentia,4289.49,1354.89,Near Threatened
Cold from,Aves,Carnivora,4025.337,1997.11,Least Concern
Large central,Reptilia,Squamata,78.147,2259.3,Extinct in the Wild
Base get,Mammalia,Rodentia,1576.96,736.91,Critically Endangered
Arrive feel,Actinopterygii,Squamata,3625.493,1718.34,Near Threatened
Trade Congress,Actinopterygii,Primates,3648.93,1158.29,Near Threatened
Grow base,Aves,Anura,3456.208,1750.28,Endangered
Pretty consider,Mammalia,Carnivora,631.382,2523.03,Least Concern
Today television,Amphibia,Primates,2406.576,691.39,Vulnerable
Sit above,Reptilia,Squamata,1224.776,525.0,Least Concern
Surface have,Aves,Carnivora,4737.141,2590.87,Critically Endangered
Finish like,Mammalia,Rodentia,3444.823,1753.09,Vulnerable
Add response,Amphibia,Squamata,470.585,144.53,Critically Endangered
Also too,Reptilia,Squamata,1866.718,1113.14,Critically Endangered
Alone here,Mammalia,Rodentia,1874.949,2751.1,Vulnerable
Feeling budget,Reptilia,Squamata,4015.921,1049.52,Extinct in the Wild
Method raise,Aves,Carnivora,3939.856,2353.41,Extinct in the Wild
Beautiful company,Actinopterygii,Passeriformes,1170.169,353.83,Least Concern
Attack happy,Mammalia,Rodentia,254.276,2541.96,Endangered
Read thank,Reptilia,Squamata,1858.843,837.67,Least Concern
Born own,Actinopterygii,Rodentia,3799.967,1197.24,Endangered
Bit throw,Amphibia,Rodentia,3595.862,1277.72,Near Threatened
Moment window,Amphibia,Squamata,3439.876,186.42,Critically Endangered
Our someone,Actinopterygii,Primates,3028.069,2315.75,Vulnerable
Look certain,Amphibia,Anura,4536.354,2744.03,Extinct in the Wild
Oil affect,Actinopterygii,Anura,4924.588,2514.52,Near Threatened
Their thought,Actinopterygii,Anura,424.27,2001.23,Vulnerable
Between man,Amphibia,Rodentia,1309.295,2480.18,Vulnerable
Home without,Actinopterygii,Passeriformes,4834.058,2128.8,Extinct in the Wild
Involve specific,Reptilia,Squamata,1402.839,96.49,Endangered
Major work,Actinopterygii,Anura,1052.395,2582.77,Near Threatened
Sense almost,Mammalia,Primates,4804.988,1343.8,Extinct in the Wild
Lead care,Reptilia,Carnivora,4385.518,1920.37,Near Threatened
Well business,Amphibia,Passeriformes,1757.311,2550.07,Least Concern
Hand ball,Mammalia,Carnivora,1587.917,867.96,Extinct in the Wild
Discover night,Mammalia,Rodentia,3837.778,741.23,Extinct in the Wild
Traditional worker,Aves,Squamata,2080.288,526.12,Endangered
Have modern,Aves,Squamata,311.264,1138.79,Critically Endangered
Garden institution,Mammalia,Anura,3619.917,368.96,Near Threatened
Admit major,Aves,Rodentia,3453.668,1751.72,Vulnerable
Question bag,Mammalia,Passeriformes,2362.484,813.28,Critically Endangered
Thank production,Aves,Primates,1040.901,270.64,Vulnerable
Body floor,Amphibia,Passeriformes,2354.894,562.24,Vulnerable
Teacher ability,Amphibia,Carnivora,1450.677,1436.99,Critically Endangered
Job which,Aves,Passeriformes,2040.992,664.54,Extinct in the Wild
Price general,Amphibia,Primates,4649.072,1735.44,Vulnerable
Deep born,Reptilia,Passeriformes,4451.838,1993.91,Least Concern
Send yourself,Amphibia,Squamata,1806.983,1215.61,Endangered
Safe strong,Aves,Anura,1432.446,99.71,Endangered
Quickly care,Mammalia,Carnivora,4442.308,2021.74,Endangered
Science somebody,Amphibia,Primates,1479.523,2821.38,Vulnerable
Teacher long,Reptilia,Carnivora,2345.478,221.24,Endangered
Serve article,Actinopterygii,Squamata,4822.432,553.67,Endangered
Discussion yet,Amphibia,Primates,4623.424,2937.43,Near Threatened
Challenge thus,Reptilia,Passeriformes,157.956,1660.45,Critically Endangered
Would sign,Actinopterygii,Rodentia,44.649,2595.73,Extinct in the Wild
Fire end,Aves,Squamata,1741.767,693.89,Endangered
Science member,Actinopterygii,Carnivora,424.792,1974.86,Endangered
Town able,Amphibia,Squamata,2346.486,2208.35,Vulnerable
Animal structure,Aves,Rodentia,1139.328,2308.06,Near Threatened
Book later,Reptilia,Rodentia,3728.299,526.13,Critically Endangered
Sister around,Mammalia,Rodentia,2592.373,2040.56,Least Concern
Enter personal,Amphibia,Primates,2609.431,2761.66,Near Threatened
End fast,Actinopterygii,Passeriformes,1286.77,1148.6,Near Threatened
Serious letter,Reptilia,Squamata,948.985,592.99,Near Threatened
Huge sit,Reptilia,Anura,4482.473,2017.25,Least Concern
Grow clearly,Actinopterygii,Primates,3194.192,1426.78,Least Concern
Girl them,Aves,Anura,3012.262,1743.13,Vulnerable
Serious daughter,Amphibia,Anura,4557.287,2516.65,Extinct in the Wild
Agree project,Aves,Rodentia,1757.23,832.04,Critically Endangered
Now trial,Aves,Primates,4151.972,282.22,Critically Endangered
Manager three,Reptilia,Anura,183.467,51.89,Near Threatened
Again hotel,Actinopterygii,Primates,2417.67,2996.5,Critically Endangered
Claim open,Amphibia,Carnivora,1538.088,811.99,Near Threatened
White plant,Actinopterygii,Carnivora,1905.286,525.86,Critically Endangered
Himself anyone,Amphibia,Primates,4101.666,792.25,Critically Endangered
Support information,Amphibia,Passeriformes,3671.698,1014.65,Critically Endangered
Top among,Reptilia,Passeriformes,2345.885,2562.88,Critically Endangered
Speech onto,Amphibia,Squamata,2361.424,1685.32,Near Threatened
Feel including,Aves,Primates,4822.174,1502.04,Critically Endangered
Wide look,Reptilia,Anura,2379.199,566.08,Least Concern
Each leader,Mammalia,Squamata,1369.5,805.11,Vulnerable
Lay my,Amphibia,Squamata,4603.936,2323.72,Vulnerable
Structure over,Aves,Anura,375.944,2542.54,Least Concern
Want up,Reptilia,Passeriformes,2880.248,2618.41,Vulnerable
Moment push,Reptilia,Anura,1879.776,1899.76,Vulnerable
Drug similar,Mammalia,Anura,3113.148,2765.38,Least Concern
Establish animal,Actinopterygii,Squamata,381.715,1040.7,Near Threatened
Source whatever,Aves,Rodentia,4858.69,2820.77,Endangered
Those truth,Actinopterygii,Anura,3316.779,1236.71,Extinct in the Wild
Land far,Aves,Squamata,1220.086,800.26,Critically Endangered
Rich authority,Actinopterygii,Passeriformes,3001.328,2196.01,Extinct in the Wild
Generation address,Reptilia,Passeriformes,350.051,376.9,Near Threatened
Number expect,Mammalia,Rodentia,1832.422,1854.59,Extinct in the Wild
Republican single,Reptilia,Passeriformes,1931.128,2293.74,Near Threatened
Air amount,Reptilia,Squamata,468.358,2472.05,Extinct in the Wild
Enjoy director,Mammalia,Passeriformes,3235.211,2212.28,Vulnerable
Very themselves,Mammalia,Rodentia,2572.342,2333.13,Vulnerable
Use fast,Mammalia,Rodentia,4481.898,579.02,Vulnerable
Town open,Amphibia,Primates,4399.906,1655.49,Vulnerable
Check effort,Actinopterygii,Carnivora,4017.086,2206.3,Near Threatened
Major when,Reptilia,Rodentia,4601.161,60.43,Extinct in the Wild
People win,Actinopterygii,Carnivora,4339.294,190.1,Near Threatened
Back arrive,Actinopterygii,Rodentia,2259.004,1786.53,Least Concern
Model choice,Aves,Squamata,1921.536,1952.2,Least Concern
Guy style,Amphibia,Passeriformes,21.128,2885.78,Critically Endangered
Agency available,Reptilia,Anura,3056.888,1656.33,Critically Endangered
Trial happy,Reptilia,Squamata,37.764,2655.04,Extinct in the Wild
Reveal indicate,Reptilia,Squamata,3762.303,2386.39,Least Concern
Kitchen picture,Actinopterygii,Squamata,1393.833,1856.4,Critically Endangered
On edge,Amphibia,Squamata,2465.093,1294.99,Vulnerable
Bit middle,Amphibia,Squamata,3240.169,2034.56,Least Concern
Represent their,Amphibia,Primates,156.379,2205.84,Critically Endangered
Boy morning,Amphibia,Anura,2318.152,2992.5,Least Concern
Per despite,Reptilia,Rodentia,2249.213,2118.4,Critically Endangered
Career century,Actinopterygii,Anura,320.492,58.61,Critically Endangered
Price national,Mammalia,Rodentia,4487.319,1810.92,Least Concern
Against throw,Mammalia,Squamata,4205.059,2352.13,Critically Endangered
Strong goal,Mammalia,Passeriformes,533.832,979.4,Vulnerable
Choice by,Reptilia,Squamata,3010.86,2896.35,Least Concern
Live customer,Actinopterygii,Passeriformes,1132.782,2965.91,Extinct in the Wild
Write box,Actinopterygii,Squamata,3249.214,1665.68,Vulnerable
Understand early,Actinopterygii,Primates,229.672,2056.02,Vulnerable
System environmental,Mammalia,Primates,4746.389,556.62,Endangered
Voice perform,Amphibia,Anura,516.658,353.59,Endangered
Increase treatment,Aves,Carnivora,2155.903,1682.79,Critically Endangered
Small indicate,Amphibia,Rodentia,559.255,2887.39,Endangered
Card into,Amphibia,Rodentia,724.1,1371.42,Least Concern
Kind man,Aves,Passeriformes,979.576,2527.32,Least Concern
Customer on,Aves,Primates,4934.356,2368.06,Critically Endangered
All safe,Actinopterygii,Rodentia,1325.848,769.97,Least Concern
Than season,Amphibia,Rodentia,1091.144,974.63,Extinct in the Wild
Organization yourself,Mammalia,Primates,4047.621,1013.41,Vulnerable
Activity design,Actinopterygii,Primates,3070.038,936.71,Critically Endangered
East stuff,Reptilia,Anura,3811.047,414.16,Endangered
Drug argue,Amphibia,Anura,356.71,7.63,Least Concern
Support fall,Amphibia,Passeriformes,3780.236,1332.63,Critically Endangered
There hair,Amphibia,Primates,2966.748,422.6,Least Concern
Town pick,Reptilia,Anura,2751.179,974.24,Endangered
Generation laugh,Actinopterygii,Carnivora,1336.812,1954.44,Critically Endangered
Inside young,Amphibia,Primates,841.564,92.42,Near Threatened
Race administration,Amphibia,Passeriformes,4622.713,2333.6,Extinct in the Wild
Glass summer,Amphibia,Rodentia,3901.665,17.73,Extinct in the Wild
Turn suddenly,Reptilia,Passeriformes,662.181,514.41,Vulnerable
Message wall,Aves,Anura,1647.257,2616.98,Near Threatened
Bad speak,Reptilia,Carnivora,3952.225,1923.59,Least Concern
Require summer,Reptilia,Carnivora,531.88,347.76,Vulnerable
Learn start,Aves,Carnivora,385.523,2313.83,Extinct in the Wild
Knowledge clear,Mammalia,Rodentia,2219.678,1056.01,Critically Endangered
Theory institution,Aves,Anura,3375.61,1148.7,Extinct in the Wild
See remember,Reptilia,Squamata,522.924,1009.17,Critically Endangered
Camera station,Aves,Primates,2017.76,2019.33,Critically Endangered
Life yeah,Reptilia,Anura,4810.189,961.42,Vulnerable
My language,Actinopterygii,Rodentia,3941.6,701.96,Extinct in the Wild
Strategy morning,Reptilia,Anura,1387.28,387.99,Vulnerable
Try interest,Reptilia,Rodentia,282.787,956.68,Near Threatened
Blue husband,Reptilia,Primates,391.184,2750.06,Extinct in the Wild
Dog evidence,Aves,Passeriformes,3129.809,2101.0,Vulnerable
Next top,Actinopterygii,Passeriformes,2425.885,1781.52,Near Threatened
Hour then,Reptilia,Rodentia,789.298,863.88,Vulnerable
Recent add,Amphibia,Primates,372.505,1957.33,Least Concern
Share market,Amphibia,Anura,4102.584,825.45,Critically Endangered
Enter yet,Reptilia,Primates,4114.326,1915.86,Least Concern
