species,class,order,weight_kg,length_cm,conservation_status
Feeling gas,Aves,Anura,4098.926,940.84,Vulnerable
Understand necessary,Amphibia,Passeriformes,4369.074,2880.35,Vulnerable
Test record,Aves,Primates,267.656,869.65,Critically Endangered
Red certain,Amphibia,Carnivora,517.534,2938.67,Vulnerable
Sound service,Reptilia,Carnivora,3763.457,1635.12,Vulnerable
Figure practice,Amphibia,Anura,4707.692,287.59,Endangered
Machine address,Amphibia,Anura,1881.669,2230.72,Critically Endangered
Hear rest,Actinopterygii,Squamata,3046.463,335.64,Vulnerable
Believe degree,Aves,Rodentia,411.923,2135.78,Endangered
Management bag,Aves,Primates,4505.219,249.84,Extinct in the Wild
Skin six,Amphibia,Primates,4483.556,2037.35,Endangered
History consumer,Actinopterygii,Rodentia,3793.566,1435.19,Near Threatened
Early over,Actinopterygii,Passeriformes,3254.642,1293.91,Vulnerable
Sport eye,Aves,Squamata,295.103,1314.47,Endangered
Grow material,Amphibia,Carnivora,848.35,879.02,Extinct in the Wild
Question once,Actinopterygii,Squamata,1701.571,1588.07,Vulnerable
Computer call,Aves,Anura,3622.012,1962.03,Near Threatened
Thus position,Reptilia,Passeriformes,1114.272,2692.98,Extinct in the Wild
Discover large,Actinopterygii,Rodentia,1978.817,1556.61,Near Threatened
Seven money,Mammalia,Anura,1260.555,927.35,Least Concern
Necessary detail,Reptilia,Rodentia,1556.35,1704.79,Extinct in the Wild
Level tend,Aves,Squamata,2347.415,1111.72,Endangered
One particular,Actinopterygii,Anura,2470.598,1191.94,Critically Endangered
Tax type,Mammalia,Primates,1347.281,1867.64,Endangered
Whole operation,Mammalia,Rodentia,4925.704,479.18,Critically Endangered
Name quickly,Actinopterygii,Carnivora,1360.34,1148.41,Vulnerable
Agency water,Reptilia,Anura,1960.78,2457.36,Near Threatened
Price would,Mammalia,Squamata,3340.543,2597.7,Endangered
Want federal,Actinopterygii,Rodentia,3374.592,2652.22,Vulnerable
Animal city,Amphibia,Anura,2331.045,2767.45,Extinct in the Wild
Executive important,Reptilia,Primates,4356.704,1902.94,Least Concern
Fish buy,Actinopterygii,Squamata,1639.775,2040.1,Endangered
Make fact,Aves,Anura,4455.383,2384.1,Extinct in the Wild
Hair among,Reptilia,Primates,853.543,1564.48,Near Threatened
Collection sign,Aves,Passeriformes,996.122,1996.58,Extinct in the Wild
Shake law,Aves,Primates,275.47,1301.74,Near Threatened
Need treat,Actinopterygii,Passeriformes,2362.87,792.67,Least Concern
Tree above,Mammalia,Anura,4624.455,1308.06,Near Threatened
Form church,Aves,Squamata,4867.653,1190.61,Least Concern
Wish which,Mammalia,Anura,4162.23,273.13,Critically Endangered
Cell game,Amphibia,Carnivora,4784.778,2687.47,Vulnerable
Her bit,Actinopterygii,Squamata,2828.102,230.45,Near Threatened
Election drug,Actinopterygii,Primates,472.97,1428.78,Extinct in the Wild
Some black,Mammalia,Carnivora,591.57,1772.88,Critically Endangered
Understand line,Reptilia,Rodentia,1671.381,2958.63,Least Concern
Himself conference,Amphibia,Rodentia,2757.339,2982.63,Vulnerable
Season finally,Aves,Carnivora,4587.334,1824.7,Vulnerable
Pass necessary,Mammalia,Squamata,677.768,2271.85,Vulnerable
Continue memory,Amphibia,Rodentia,863.862,180.17,Critically Endangered
Attention chair,Reptilia,Rodentia,3183.044,2162.14,Critically Endangered
Nation deal,Amphibia,Primates,4739.063,2155.67,Extinct in the Wild
South style,Amphibia,Rodentia,4705.383,2497.81,Endangered
Close administration,Mammalia,Carnivora,2164.879,864.62,Endangered
Trial court,Mammalia,Passeriformes,850.923,3.27,Critically Endangered
They security,Aves,Passeriformes,4659.135,2932.14,Least Concern
Value should,Mammalia,Squamata,850.018,896.82,Near Threatened
Could significant,Reptilia,Anura,2210.523,305.63,Endangered
Participant point,Mammalia,Passeriformes,1973.994,2619.82,Extinct in the Wild
Activity modern,Aves,Squamata,1373.102,1075.56,Vulnerable
Firm exactly,Reptilia,Squamata,1557.61,1346.01,Extinct in the Wild
Let mention,Mammalia,Carnivora,3037.489,2963.15,Vulnerable
Determine commercial,Reptilia,Passeriformes,221.02,1557.79,Least Concern
Alone expect,Mammalia,Rodentia,4758.697,1646.42,Critically Endangered
Bed mission,Mammalia,Carnivora,894.105,1801.15,Extinct in the Wild
Small sense,Mammalia,Primates,2673.577,192.03,Extinct in the Wild
Present two,Aves,Rodentia,4775.418,1407.09,Near Threatened
Side type,Actinopterygii,Rodentia,3481.891,1326.31,Least Concern
West body,Reptilia,Primates,3687.37,2260.55,Vulnerable
Professor hit,Aves,Rodentia,2907.37,119.85,Near Threatened
Politics serious,Amphibia,Primates,473.423,498.56,Least Concern
Husband would,Reptilia,Passeriformes,2485.222,1160.02,Near Threatened
Whole want,Mammalia,Anura,2695.466,2218.97,Critically Endangered
Maybe occur,Amphibia,Passeriformes,1253.375,2407.24,Near Threatened
Life face,Aves,Rodentia,2433.979,2202.97,Least Concern
Firm cup,Actinopterygii,Primates,1994.613,598.2,Least Concern
Special foreign,Reptilia,Squamata,4903.426,1623.68,Near Threatened
Artist agency,Amphibia,Rodentia,4971.806,412.67,Vulnerable
Letter certain,Mammalia,Primates,3267.121,573.75,Near Threatened
Seek fire,Actinopterygii,Primates,3201.852,2043.87,Critically Endangered
Parent give,Amphibia,Passeriformes,2413.519,333.35,Critically Endangered
Someone why,Mammalia,Squamata,808.511,486.08,Critically Endangered
Purpose according,Reptilia,Carnivora,39.059,419.55,Extinct in the Wild
Might record,Aves,Passeriformes,3053.079,1391.2,Endangered
Trouble also,Aves,Rodentia,2640.446,240.72,Near Threatened
Heavy American,Actinopterygii,Rodentia,1044.267,1661.5,Critically Endangered
Past according,Reptilia,Passeriformes,4091.944,686.67,Least Concern
Send book,Mammalia,Rodentia,4015.787,2989.9,Critically Endangered
Its minute,Mammalia,Anura,2893.841,2442.03,Critically Endangered
Institution believe,Actinopterygii,Squamata,2953.833,364.44,Near Threatened
Will work,Amphibia,Rodentia,4356.164,771.6,Near Threatened
Story at,Amphibia,Passeriformes,1107.884,283.32,Extinct in the Wild
Eight hit,Reptilia,Rodentia,2145.911,1645.88,Near Threatened
Very put,Aves,Rodentia,1275.821,169.81,Extinct in the Wild
Believe cultural,Reptilia,Rodentia,831.999,1356.63,Least Concern
Live trouble,Amphibia,Carnivora,4314.943,1414.09,Near Threatened
Series participant,Mammalia,Rodentia,1836.428,1127.47,Extinct in the Wild
Rest day,Reptilia,Rodentia,2644.326,521.45,Least Concern
Bed painting,Actinopterygii,Squamata,4612.529,2646.17,Endangered
Although project,Aves,Anura,4436.402,1814.4,Vulnerable
What response,Aves,Carnivora,614.066,142.08,Vulnerable
Station federal,Aves,Anura,1373.868,1499.73,Near Threatened
Save base,Actinopterygii,Primates,1719.156,226.21,Near Threatened
Director machine,Mammalia,Primates,571.185,1501.06,Extinct in the Wild
Much yeah,Aves,Squamata,1076.996,1892.72,Critically Endangered
Land nothing,Amphibia,Squamata,4566.294,648.05,Extinct in the Wild
Great per,Aves,Anura,1604.222,541.88,Least Concern
Thus no,Reptilia,Carnivora,1084.382,1983.18,Near Threatened
Decade might,Aves,Passeriformes,1542.276,2615.86,Critically Endangered
Teacher lay,Amphibia,Primates,775.126,1505.4,Critically Endangered
Top go,Mammalia,Anura,2704.422,871.97,Least Concern
Operation mean,Amphibia,Rodentia,4051.571,2123.23,Least Concern
Hospital religious,Actinopterygii,Squamata,2.196,1957.82,Endangered
Computer teacher,Reptilia,Rodentia,639.984,738.63,Endangered
Determine seven,Reptilia,Squamata,317.788,462.64,Vulnerable
Without gun,Amphibia,Passeriformes,1917.753,1434.97,Critically Endangered
Building beat,Amphibia,Squamata,519.735,1719.0,Least Concern
These air,Amphibia,Anura,4327.29,1537.19,Endangered
Agent drop,Amphibia,Passeriformes,3473.602,2392.01,Least Concern
Process risk,Reptilia,Carnivora,1799.279,1197.84,Extinct in the Wild
Because language,Amphibia,Carnivora,324.051,1564.11,Vulnerable
Theory use,Mammalia,Anura,915.277,721.44,Critically Endangered
Stay full,Amphibia,Passeriformes,4556.605,2958.83,Extinct in the Wild
Month six,Mammalia,Passeriformes,1462.963,1975.01,Critically Endangered
Article enough,Mammalia,Squamata,2149.401,784.22,Endangered
Institution investment,Aves,Carnivora,4059.908,552.82,Critically Endangered
Leave do,Reptilia,Rodentia,130.161,2671.61,Least Concern
Again approach,Mammalia,Primates,3545.432,55.91,Near Threatened
Without beat,Amphibia,Rodentia,652.33,1563.73,Near Threatened
Once never,Mammalia,Squamata,1481.905,1537.43,Extinct in the Wild
Enjoy little,Actinopterygii,Primates,3119.782,1049.98,Vulnerable
Win control,Mammalia,Anura,1479.385,658.32,Near Threatened
Scientist indicate,Aves,Rodentia,460.292,1572.08,Endangered
Guy yes,Reptilia,Carnivora,4671.657,813.67,Extinct in the Wild
Throw purpose,Amphibia,Passeriformes,2717.924,1325.65,Extinct in the Wild
Miss side,Reptilia,Passeriformes,1758.658,669.44,Extinct in the Wild
Too short,Mammalia,Rodentia,1474.193,425.71,Near Threatened
Week scientist,Amphibia,Carnivora,4800.645,567.23,Extinct in the Wild
Experience recognize,Mammalia,Carnivora,3.598,1098.33,Endangered
Today why,Mammalia,Rodentia,1447.479,1151.83,Least Concern
Or network,Aves,Squamata,534.75,1033.46,Endangered
Natural huge,Actinopterygii,Anura,3048.825,1078.98,Endangered
Despite ago,Reptilia,Anura,389.116,92.86,Endangered
Trouble thus,Amphibia,Squamata,2030.637,216.97,Endangered
Along sit,Reptilia,Anura,2137.427,1432.78,Extinct in the Wild
Floor general,Mammalia,Squamata,2115.151,2190.19,Least Concern
Partner choose,Actinopterygii,Carnivora,4986.309,281.22,Endangered
Then garden,Amphibia,Carnivora,1503.721,2777.54,Least Concern
House support,Reptilia,Rodentia,510.776,2018.71,Near Threatened
Draw toward,Amphibia,Anura,4279.893,82.95,Extinct in the Wild
Design hundred,Mammalia,Primates,817.336,637.34,Near Threatened
Coach billion,Aves,Carnivora,4770.58,1971.96,Endangered
Final decision,Mammalia,Primates,2092.324,1334.3,Vulnerable
Feeling describe,Mammalia,Rodentia,3942.724,300.21,Least Concern
Order none,Mammalia,Squamata,3223.182,2011.49,Endangered
Between born,Amphibia,Primates,3947.544,1131.77,Vulnerable
Current own,Actinopterygii,Rodentia,4476.414,1294.09,Vulnerable
Peace game,Reptilia,Rodentia,3738.43,374.73,Critically Endangered
Reach include,Aves,Primates,2903.381,2213.7,Critically Endangered
Will down,Actinopterygii,Primates,4767.965,2970.82,Least Concern
Answer economic,Aves,Squamata,1084.085,251.39,Least Concern
Our focus,Reptilia,Carnivora,18.709,1272.18,Vulnerable
Enough serve,Reptilia,Rodentia,3546.173,2545.59,Critically Endangered
Learn color,Actinopterygii,Carnivora,4084.682,2613.56,Extinct in the Wild
Hour along,Aves,Passeriformes,3223.184,2981.38,Endangered
Thank nation,Amphibia,Squamata,4382.422,2698.22,Endangered
Subject list,Actinopterygii,Anura,1347.813,136.55,Vulnerable
Write anyone,Mammalia,Passeriformes,1985.557,2100.6,Least Concern
Stuff successful,Reptilia,Carnivora,4639.87,2322.93,Critically Endangered
Point sort,Mammalia,Primates,3114.641,807.88,Endangered
Help report,Amphibia,Carnivora,2408.97,363.76,Endangered
Condition art,Mammalia,Squamata,3517.859,1924.95,Endangered
Along five,Aves,Primates,4964.905,927.79,Extinct in the Wild
Spring consider,Mammalia,Primates,4952.089,2881.21,Endangered
Fish newspaper,Amphibia,Squamata,2837.996,2961.53,Critically Endangered
Section life,Aves,Anura,3169.619,22.17,Critically Endangered
Order edge,Reptilia,Squamata,1828.344,450.27,Critically Endangered
Necessary if,Actinopterygii,Anura,3729.512,2585.92,Critically Endangered
Firm fact,Mammalia,Passeriformes,4413.728,2042.99,Endangered
