species,class,order,weight_kg,length_cm,conservation_status
Open dinner,Aves,Rodentia,4731.23,2391.0,Extinct in the Wild
Magazine very,Amphibia,Primates,2364.617,479.58,Endangered
Strategy science,Mammalia,Anura,4966.592,2888.13,Extinct in the Wild
Around clear,Reptilia,Passeriformes,2609.077,700.31,Critically Endangered
Learn improve,Mammalia,Passeriformes,3105.082,1455.1,Vulnerable
Everything church,Actinopterygii,Carnivora,470.079,2632.69,Near Threatened
Tv sense,Amphibia,Carnivora,3850.964,1238.24,Critically Endangered
Reflect another,Aves,Passeriformes,2504.071,922.98,Critically Endangered
Us agreement,Amphibia,Rodentia,32.106,2938.05,Extinct in the Wild
Hair response,Aves,Rodentia,560.658,2896.65,Critically Endangered
Add sort,Amphibia,Squamata,4493.393,470.02,Near Threatened
Culture health,Mammalia,Primates,1324.709,2833.16,Near Threatened
Rock shoulder,Reptilia,Carnivora,68.707,865.99,Extinct in the Wild
Water ability,Mammalia,Carnivora,4699.796,119.17,Extinct in the Wild
Until risk,Reptilia,Passeriformes,4957.172,1985.62,Endangered
Seven film,Mammalia,Passeriformes,4759.886,2076.86,Least Concern
Education trade,Actinopterygii,Carnivora,1774.531,2950.33,Critically Endangered
Pattern today,Actinopterygii,Rodentia,473.398,872.78,Extinct in the Wild
Small seven,Reptilia,Passeriformes,1009.939,781.29,Vulnerable
Official knowledge,Amphibia,Primates,1838.642,2415.63,Vulnerable
Himself site,Mammalia,Squamata,1809.509,1108.48,Endangered
Available buy,Actinopterygii,Anura,1496.906,330.19,Least Concern
Fine everybody,Mammalia,Passeriformes,1955.92,2810.21,Endangered
Realize skill,Aves,Primates,4693.318,2654.96,Critically Endangered
Program decide,Reptilia,Squamata,2586.706,2464.78,Vulnerable
Like field,Actinopterygii,Passeriformes,389.001,2051.03,Vulnerable
Sometimes accept,Amphibia,Squamata,2769.237,2416.83,Extinct in the Wild
Reveal small,Reptilia,Rodentia,263.615,1951.53,Critically Endangered
Response practice,Reptilia,Rodentia,3740.747,1847.47,Critically Endangered
Right eye,Aves,Squamata,827.423,812.68,Extinct in the Wild
Term stuff,Aves,Squamata,3509.524,2944.99,Endangered
Final stage,Mammalia,Primates,2424.355,2542.45,Critically Endangered
Live piece,Reptilia,Passeriformes,1512.309,1969.28,Critically Endangered
Those play,Aves,Primates,627.034,781.01,Least Concern
And teach,Amphibia,Squamata,4625.66,1794.16,Least Concern
Media bad,Aves,Anura,4998.844,2639.41,Vulnerable
Building expert,Amphibia,Anura,2956.894,774.86,Endangered
Eight identify,Reptilia,Passeriformes,3494.05,1446.77,Critically Endangered
Activity everything,Amphibia,Anura,464.252,2321.77,Endangered
Material difference,Aves,Primates,4238.387,919.93,Critically Endangered
Attention want,Mammalia,Squamata,199.039,2493.92,Near Threatened
Player nice,Reptilia,Rodentia,4978.016,2659.81,Endangered
Claim item,Reptilia,Carnivora,4030.32,1598.51,Critically Endangered
Data never,Reptilia,Rodentia,4569.527,2801.59,Extinct in the Wild
Form road,Aves,Rodentia,2719.102,1590.75,Vulnerable
Rest trial,Reptilia,Primates,17.383,2399.76,Endangered
Dream performance,Aves,Squamata,1954.092,1505.75,Endangered
Think fight,Amphibia,Primates,4350.345,163.9,Critically Endangered
Politics them,Actinopterygii,Carnivora,1702.525,2443.8,Critically Endangered
Interview spend,Amphibia,Passeriformes,291.7,511.32,Vulnerable
Plan happen,Mammalia,Passeriformes,2040.569,777.88,Vulnerable
Similar friend,Actinopterygii,Rodentia,2400.999,2698.59,Near Threatened
Do prepare,Actinopterygii,Passeriformes,3302.557,2282.08,Endangered
Education teach,Aves,Squamata,2638.958,1666.76,Least Concern
Even brother,Reptilia,Primates,4654.56,384.82,Extinct in the Wild
Mother strong,Aves,Passeriformes,2935.454,1763.5,Least Concern
Current toward,Amphibia,Carnivora,3287.309,1935.01,Endangered
Free she,Reptilia,Carnivora,251.841,1504.65,Extinct in the Wild
Speech successful,Actinopterygii,Rodentia,4369.155,664.54,Extinct in the Wild
Result decision,Actinopterygii,Carnivora,3695.046,2842.27,Vulnerable
Keep agency,Mammalia,Squamata,3229.459,1406.0,Near Threatened
Already also,Amphibia,Primates,2543.54,855.27,Near Threatened
Play source,Reptilia,Squamata,4757.173,2523.08,Vulnerable
Store magazine,Aves,Rodentia,3011.938,1104.44,Critically Endangered
Throughout cup,Amphibia,Squamata,4367.813,1119.67,Critically Endangered
Show word,Actinopterygii,Primates,556.597,2442.4,Critically Endangered
Finish president,Reptilia,Passeriformes,233.161,1609.03,Extinct in the Wild
Office we,Actinopterygii,Carnivora,4287.336,791.1,Critically Endangered
Bed public,Mammalia,Rodentia,2101.619,1091.03,Least Concern
Represent blue,Reptilia,Anura,4820.038,1103.23,Endangered
Mouth manage,Amphibia,Passeriformes,710.641,617.12,Endangered
Owner industry,Actinopterygii,Passeriformes,4754.601,901.68,Least Concern
Decision word,Actinopterygii,Passeriformes,532.479,1677.74,Critically Endangered
Impact medical,Actinopterygii,Passeriformes,2342.873,771.08,Least Concern
Friend news,Aves,Carnivora,2743.92,1964.42,Critically Endangered
He ahead,Actinopterygii,Passeriformes,2010.467,1424.51,Endangered
Control picture,Aves,Anura,4739.796,1848.02,Near Threatened
Responsibility them,Reptilia,Passeriformes,2955.984,878.5,Extinct in the Wild
Others tough,Actinopterygii,Squamata,3972.933,859.69,Endangered
Specific nice,Actinopterygii,Passeriformes,4330.172,52.83,Least Concern
Rich visit,Reptilia,Rodentia,1305.028,2008.18,Endangered
Professor employee,Actinopterygii,Squamata,2698.38,1419.0,Critically Endangered
Sport none,Mammalia,Anura,1469.844,461.69,Least Concern
Man turn,Aves,Anura,2966.512,2289.37,Critically Endangered
Old less,Aves,Anura,484.361,1045.45,Near Threatened
Resource trip,Mammalia,Passeriformes,4766.573,2360.22,Extinct in the Wild
Since husband,Mammalia,Passeriformes,3884.084,893.5,Critically Endangered
Begin clear,Reptilia,Rodentia,2637.961,1857.39,Endangered
Indicate environmental,Amphibia,Rodentia,1879.9,565.65,Endangered
Bit sit,Aves,Passeriformes,3382.545,714.17,Least Concern
Admit fear,Aves,Squamata,893.28,1204.97,Endangered
Establish traditional,Mammalia,Squamata,1328.448,2150.25,Critically Endangered
Arm test,Actinopterygii,Passeriformes,4544.901,2616.6,Critically Endangered
Continue source,Aves,Squamata,1143.57,2142.02,Near Threatened
Ever case,Actinopterygii,Squamata,1469.907,2459.28,Extinct in the Wild
Well final,Reptilia,Anura,2423.009,2403.81,Extinct in the Wild
Minute street,Aves,Rodentia,3952.747,2267.73,Least Concern
In there,Mammalia,Anura,660.769,2526.16,Near Threatened
Continue land,Mammalia,Rodentia,2900.016,884.2,Critically Endangered
Report network,Reptilia,Passeriformes,1955.891,944.69,Near Threatened
Me drive,Reptilia,Carnivora,3788.218,1517.41,Least Concern
Cost end,Aves,Carnivora,666.426,2669.52,Vulnerable
Road wrong,Mammalia,Rodentia,237.259,1013.93,Least Concern
Heart everyone,Aves,Carnivora,3690.559,1496.7,Vulnerable
Wear church,Reptilia,Rodentia,1275.423,1570.67,Extinct in the Wild
Move it,Actinopterygii,Anura,1775.375,789.84,Extinct in the Wild
Near likely,Amphibia,Passeriformes,974.902,524.4,Extinct in the Wild
Physical style,Reptilia,Anura,4437.708,1244.25,Critically Endangered
Family suddenly,Reptilia,Squamata,4860.921,1271.86,Endangered
Interview degree,Amphibia,Anura,2738.675,637.16,Near Threatened
Television sound,Reptilia,Anura,4321.565,478.85,Vulnerable
Trade add,Aves,Primates,2986.275,2202.52,Near Threatened
Same let,Reptilia,Passeriformes,19.685,2774.34,Vulnerable
Player successful,Reptilia,Anura,1309.347,823.41,Least Concern
Could value,Mammalia,Rodentia,649.415,1345.78,Extinct in the Wild
Student reflect,Actinopterygii,Rodentia,3396.809,1721.38,Endangered
Upon alone,Aves,Rodentia,3829.567,2323.69,Critically Endangered
Body music,Mammalia,Rodentia,501.418,2281.05,Near Threatened
Author space,Amphibia,Anura,1016.183,2547.24,Near Threatened
Environmental market,Actinopterygii,Rodentia,3883.22,1400.18,Near Threatened
Development guess,Aves,Carnivora,4792.005,124.85,Least Concern
Edge fly,Mammalia,Rodentia,4238.194,1975.71,Least Concern
Early enjoy,Amphibia,Carnivora,1091.336,1746.2,Near Threatened
For hope,Aves,Primates,2740.936,1185.09,Extinct in the Wild
Water whether,Aves,Passeriformes,494.805,1173.43,Endangered
Not win,Amphibia,Rodentia,2301.259,830.65,Vulnerable
Voice as,Amphibia,Anura,2610.554,1620.96,Vulnerable
Political movement,Reptilia,Rodentia,3087.453,1807.95,Endangered
Foreign data,Amphibia,Anura,2884.962,2147.06,Near Threatened
Reason tend,Mammalia,Rodentia,1693.421,1917.78,Extinct in the Wild
Other herself,Actinopterygii,Carnivora,3164.572,2484.68,Endangered
Someone walk,Amphibia,Squamata,12.498,2631.16,Near Threatened
Born take,Mammalia,Primates,4441.674,1948.61,Vulnerable
It grow,Mammalia,Squamata,2075.777,173.41,Near Threatened
Heavy policy,Aves,Anura,914.609,2705.93,Extinct in the Wild
Kid tend,Reptilia,Primates,142.262,867.95,Critically Endangered
Keep compare,Actinopterygii,Rodentia,3789.935,1850.96,Extinct in the Wild
Court on,Amphibia,Rodentia,3521.786,1864.93,Extinct in the Wild
Onto easy,Amphibia,Passeriformes,3718.541,932.38,Endangered
Particular bit,Aves,Squamata,3765.614,2755.91,Least Concern
Responsibility plan,Amphibia,Passeriformes,4936.094,1030.09,Extinct in the Wild
Indicate discover,Aves,Primates,416.556,206.53,Extinct in the Wild
Opportunity scientist,Mammalia,Anura,1266.046,812.65,Least Concern
Each spring,Mammalia,Rodentia,3608.463,88.8,Least Concern
Quality fish,Actinopterygii,Passeriformes,3911.845,2780.68,Extinct in the Wild
Fear sport,Mammalia,Passeriformes,546.096,864.59,Vulnerable
Mr if,Reptilia,Anura,3342.275,153.6,Endangered
Piece when,Amphibia,Primates,1722.329,2182.34,Extinct in the Wild
Fact happy,Mammalia,Primates,3893.234,2678.57,Extinct in the Wild
Cost paper,Aves,Primates,2232.85,302.17,Critically Endangered
Form near,Actinopterygii,Carnivora,4556.439,976.71,Extinct in the Wild
Animal cut,Mammalia,Rodentia,3644.687,845.17,Extinct in the Wild
Environmental especially,Mammalia,Squamata,1051.489,1564.51,Least Concern
Similar interview,Amphibia,Primates,707.36,2104.73,Near Threatened
Protect among,Mammalia,Primates,4340.384,2300.13,Extinct in the Wild
Only some,Mammalia,Carnivora,4920.375,2771.69,Vulnerable
Rich per,Amphibia,Squamata,325.433,2946.47,Extinct in the Wild
Top front,Amphibia,Squamata,356.323,2785.07,Extinct in the Wild
Artist hotel,Aves,Squamata,3129.649,1880.16,Extinct in the Wild
Affect adult,Aves,Passeriformes,3713.853,2688.43,Vulnerable
Meeting official,Amphibia,Carnivora,3644.407,225.36,Extinct in the Wild
Tell threat,Aves,Passeriformes,2824.465,1440.96,Least Concern
Everybody sell,Aves,Squamata,3252.967,2503.39,Critically Endangered
Remember hot,Aves,Rodentia,4583.086,790.42,Near Threatened
Talk want,Amphibia,Carnivora,1192.039,2852.12,Near Threatened
Again light,Aves,Primates,1537.619,1429.99,Near Threatened
Partner play,Aves,Passeriformes,1305.035,333.63,Near Threatened
Skill each,Actinopterygii,Carnivora,3576.494,2364.47,Extinct in the Wild
Tonight sense,Amphibia,Rodentia,1467.739,510.73,Endangered
She weight,Amphibia,Passeriformes,507.93,1663.19,Vulnerable
Assume within,Aves,Squamata,3117.72,2860.97,Extinct in the Wild
Performance still,Actinopterygii,Passeriformes,2061.596,1154.29,Near Threatened
Let smile,Aves,Carnivora,2493.049,2038.33,Critically Endangered
Author set,Amphibia,Rodentia,2544.72,1801.27,Least Concern
Involve administration,Mammalia,Primates,428.708,987.81,Vulnerable
Eye early,Mammalia,Passeriformes,2726.306,853.03,Critically Endangered
Image us,Aves,Carnivora,3423.208,688.26,Vulnerable
Spend drive,Amphibia,Passeriformes,3206.862,2872.88,Critically Endangered
Soon animal,Reptilia,Squamata,452.06,625.95,Endangered
Center nation,Aves,Passeriformes,3720.533,2078.26,Vulnerable
Along box,Reptilia,Carnivora,2157.651,2213.1,Critically Endangered
Seek expect,Mammalia,Anura,512.648,2196.98,Endangered
Notice child,Amphibia,Squamata,4131.606,2419.9,Least Concern
Lead enough,Actinopterygii,Anura,1561.542,176.82,Least Concern
Treatment out,Amphibia,Passeriformes,2350.959,1288.36,Near Threatened
Certainly gas,Mammalia,Passeriformes,4431.65,443.38,Vulnerable
Prove garden,Amphibia,Primates,3363.658,1563.66,Critically Endangered
Finish detail,Mammalia,Primates,1221.245,1979.06,Vulnerable
That brother,Amphibia,Primates,2246.998,1927.04,Critically Endangered
Million suggest,Actinopterygii,Rodentia,512.581,2436.37,Extinct in the Wild
Environment television,Amphibia,Squamata,2506.752,2515.53,Near Threatened
Then stage,Actinopterygii,Primates,3523.77,1171.7,Endangered
Education agent,Reptilia,Primates,3415.024,1070.18,Extinct in the Wild
North land,Amphibia,Carnivora,105.936,804.12,Vulnerable
Travel painting,Reptilia,Primates,3912.076,576.45,Critically Endangered
Involve however,Aves,Primates,4537.405,1860.45,Near Threatened
Day election,Actinopterygii,Passeriformes,4944.585,1776.61,Critically Endangered
Mind ok,Actinopterygii,Passeriformes,1901.381,898.25,Endangered
Face treatment,Mammalia,Rodentia,4499.827,647.17,Least Concern
Local life,Amphibia,Primates,2921.585,1912.82,Endangered
Data against,Reptilia,Carnivora,1762.134,215.62,Least Concern
Among ok,Actinopterygii,Passeriformes,682.465,1584.55,Critically Endangered
Memory pressure,Actinopterygii,Passeriformes,2012.72,1764.31,Least Concern
Risk today,Reptilia,Rodentia,4844.544,1267.72,Near Threatened
Nor box,Mammalia,Passeriformes,1750.877,2860.3,Near Threatened
Night organization,Reptilia,Anura,3259.611,960.49,Endangered
Seven behind,Aves,Rodentia,3699.996,577.09,Vulnerable
Woman successful,Actinopterygii,Anura,3577.672,2186.82,Endangered
Different leader,Reptilia,Squamata,3575.553,1815.25,Extinct in the Wild
Although decide,Mammalia,Primates,3099.559,2276.3,Vulnerable
Third under,Amphibia,Primates,423.784,2993.04,Least Concern
Yes company,Amphibia,Anura,902.446,1512.25,Critically Endangered
Deal truth,Aves,Passeriformes,872.675,1082.09,Near Threatened
Ago test,Mammalia,Squamata,2113.454,2575.64,Endangered
Continue economic,Amphibia,Anura,513.677,1588.85,Vulnerable
Simply statement,Aves,Passeriformes,1238.44,384.23,Least Concern
House environment,Amphibia,Carnivora,2316.42,1577.55,Endangered
Report provide,Mammalia,Primates,4974.744,2705.23,Critically Endangered
Agreement deal,Mammalia,Anura,4828.067,2353.56,Near Threatened
Guess medical,Aves,Passeriformes,140.628,2280.44,Extinct in the Wild
Culture many,Reptilia,Carnivora,4515.068,2241.13,Vulnerable
Key spring,Actinopterygii,Squamata,3702.788,2110.63,Extinct in the Wild
Another my,Aves,Carnivora,4872.948,2326.72,Endangered
Deal difference,Actinopterygii,Passeriformes,3503.366,2947.31,Vulnerable
Party technology,Mammalia,Primates,3351.747,2274.98,Endangered
Oil knowledge,Reptilia,Passeriformes,598.085,2747.69,Least Concern
Market write,Actinopterygii,Squamata,3528.125,257.61,Near Threatened
Same property,Aves,Squamata,2226.609,687.68,Near Threatened
Term represent,Aves,Squamata,2041.917,2264.89,Extinct in the Wild
Beat light,Reptilia,Rodentia,2579.942,1532.62,Endangered
Popular make,Aves,Rodentia,1915.358,2133.93,Least Concern
Can seven,Aves,Anura,2353.307,1467.55,Critically Endangered
Best mother,Mammalia,Anura,3290.851,2233.38,Near Threatened
Phone plant,Amphibia,Carnivora,1127.02,1383.29,Critically Endangered
Teach ability,Mammalia,Primates,4003.283,987.6,Near Threatened
Travel by,Reptilia,Rodentia,374.841,2616.75,Near Threatened
Join measure,Mammalia,Anura,4348.785,775.18,Extinct in the Wild
When dinner,Amphibia,Rodentia,4195.346,113.68,Critically Endangered
Lay them,Reptilia,Anura,2190.586,1733.76,Least Concern
Than course,Actinopterygii,Carnivora,232.815,213.48,Endangered
Expect red,Amphibia,Carnivora,837.174,1170.01,Near Threatened
All expert,Aves,Squamata,2041.837,2525.61,Least Concern
I time,Mammalia,Passeriformes,338.59,2114.87,Extinct in the Wild
Here pressure,Aves,Passeriformes,1063.697,261.0,Endangered
Situation present,Actinopterygii,Rodentia,4179.789,2241.06,Critically Endangered
Owner book,Amphibia,Passeriformes,4210.071,2056.81,Vulnerable
He for,Mammalia,Carnivora,1741.749,1064.0,Near Threatened
True kid,Mammalia,Rodentia,4043.436,2985.66,Near Threatened
Significant current,Mammalia,Passeriformes,1107.249,1591.92,Extinct in the Wild
Size large,Aves,Carnivora,2072.672,2825.41,Endangered
Space carry,Aves,Carnivora,816.776,281.0,Vulnerable
Yard civil,Amphibia,Squamata,1929.04,2021.61,Least Concern
American probably,Aves,Anura,4341.838,2990.13,Vulnerable
Certainly any,Actinopterygii,Carnivora,700.852,2238.92,Near Threatened
Bed gas,Amphibia,Rodentia,4311.933,2670.42,Least Concern
Ask include,Reptilia,Carnivora,1859.909,220.17,Least Concern
Record low,Aves,Anura,4669.021,1448.97,Endangered
Control though,Amphibia,Carnivora,3277.775,2508.59,Extinct in the Wild
Movie member,Actinopterygii,Anura,2323.023,1550.25,Endangered
Shoulder site,Amphibia,Carnivora,330.266,1689.56,Critically Endangered
Budget ability,Amphibia,Carnivora,1442.273,2268.19,Vulnerable
Ready until,Aves,Carnivora,4368.996,2170.77,Endangered
Ready myself,Aves,Anura,971.155,1160.99,Extinct in the Wild
Note program,Amphibia,Squamata,1608.402,101.77,Extinct in the Wild
So performance,Aves,Carnivora,424.795,2867.37,Near Threatened
Western almost,Amphibia,Rodentia,4489.33,1908.3,Vulnerable
Consider himself,Reptilia,Primates,1080.785,1323.21,Near Threatened
Chance far,Reptilia,Squamata,1848.682,517.73,Vulnerable
Born pattern,Mammalia,Rodentia,1987.305,1396.8,Least Concern
Trade personal,Amphibia,Primates,454.372,2774.9,Vulnerable
Sure firm,Reptilia,Rodentia,2775.492,2442.73,Endangered
Third arrive,Actinopterygii,Rodentia,938.719,2596.01,Least Concern
Close focus,Aves,Rodentia,301.653,815.87,Vulnerable
Arrive modern,Reptilia,Carnivora,310.809,1760.17,Extinct in the Wild
Behavior recent,Amphibia,Anura,1449.598,995.64,Near Threatened
Tough fly,Mammalia,Squamata,693.021,329.69,Endangered
Action environmental,Reptilia,Carnivora,4936.797,211.95,Near Threatened
Kid sister,Amphibia,Squamata,2522.959,2868.32,Critically Endangered
Approach itself,Reptilia,Anura,4793.996,2302.48,Extinct in the Wild
Treatment sense,Amphibia,Squamata,2945.785,19.72,Vulnerable
Value wait,Mammalia,Rodentia,1794.238,153.57,Critically Endangered
Debate into,Reptilia,Rodentia,254.147,102.34,Near Threatened
My ten,Aves,Passeriformes,1755.895,1214.49,Critically Endangered
Clearly option,Amphibia,Anura,2909.574,1213.36,Least Concern
Learn newspaper,Amphibia,Anura,3489.448,911.85,Extinct in the Wild
Bar join,Actinopterygii,Rodentia,2681.405,2681.08,Critically Endangered
Like draw,Reptilia,Anura,4917.575,356.55,Extinct in the Wild
For side,Reptilia,Primates,4724.15,451.0,Extinct in the Wild
Amount set,Actinopterygii,Passeriformes,1856.627,1291.04,Vulnerable
Century start,Actinopterygii,Anura,4251.216,323.98,Extinct in the Wild
Win up,Actinopterygii,Rodentia,842.452,1491.42,Vulnerable
Yes outside,Aves,Rodentia,2839.341,2713.38,Extinct in the Wild
Food edge,Reptilia,Squamata,2361.886,1307.35,Vulnerable
Together general,Amphibia,Primates,432.114,860.06,Extinct in the Wild
No challenge,Reptilia,Anura,1735.642,2247.6,Endangered
Prepare between,Aves,Anura,1620.004,2408.24,Least Concern
Cold young,Amphibia,Squamata,2330.738,1024.22,Least Concern
Provide own,Reptilia,Squamata,2601.055,2655.14,Vulnerable
Enter five,Actinopterygii,Carnivora,1495.42,749.94,Critically Endangered
Various student,Amphibia,Passeriformes,765.266,889.9,Extinct in the Wild
Just art,Mammalia,Rodentia,1169.68,2749.96,Near Threatened
Trouble direction,Mammalia,Carnivora,3535.684,2654.8,Extinct in the Wild
Sense near,Reptilia,Squamata,1513.082,1158.82,Least Concern
Animal particularly,Reptilia,Squamata,4599.19,571.1,Vulnerable
Do stay,Reptilia,Rodentia,348.483,1962.11,Near Threatened
Technology idea,Amphibia,Carnivora,3144.719,2647.73,Extinct in the Wild
Friend structure,Actinopterygii,Passeriformes,3797.898,1513.98,Vulnerable
Even management,Aves,Anura,4851.692,1631.74,Least Concern
Nor every,Aves,Carnivora,2856.117,1823.09,Vulnerable
Such anyone,Actinopterygii,Passeriformes,2279.937,2175.46,Critically Endangered
Prove call,Actinopterygii,Squamata,1735.905,2318.0,Near Threatened
Rate order,Mammalia,Passeriformes,952.803,1326.87,Least Concern
Sister hour,Aves,Passeriformes,3162.95,295.46,Least Concern
Employee agency,Aves,Rodentia,186.413,2799.53,Extinct in the Wild
Discover later,Reptilia,Anura,1567.867,2866.76,Near Threatened
Yourself to,Amphibia,Passeriformes,1813.165,2034.1,Vulnerable
American democratic,Actinopterygii,Anura,2451.392,2102.39,Near Threatened
Camera nature,Reptilia,Carnivora,443.947,778.32,Extinct in the Wild
However some,Actinopterygii,Anura,4958.16,1161.36,Vulnerable
Heavy idea,Mammalia,Primates,3093.909,1354.67,Vulnerable
Interesting shoulder,Actinopterygii,Rodentia,2002.392,1257.44,Endangered
Threat she,Amphibia,Primates,886.126,1399.53,Vulnerable
Behavior agreement,Aves,Anura,4332.555,2383.53,Endangered
Education option,Actinopterygii,Anura,1291.928,1007.01,Critically Endangered
Growth water,Amphibia,Squamata,1245.01,2813.71,Vulnerable
Management husband,Aves,Carnivora,1956.534,1909.2,Vulnerable
Nation worry,Aves,Rodentia,4760.377,1850.09,Least Concern
Fund fill,Mammalia,Passeriformes,2640.072,709.63,Near Threatened
Fly national,Mammalia,Carnivora,2342.715,2289.5,Least Concern
Upon would,Mammalia,Rodentia,2169.094,600.48,Endangered
Wonder help,Actinopterygii,Squamata,120.054,2691.28,Least Concern
Poor western,Aves,Anura,2780.452,2890.29,Vulnerable
Quality represent,Actinopterygii,Primates,4157.069,2670.31,Critically Endangered
Though food,Actinopterygii,Passeriformes,3848.379,89.47,Vulnerable
Myself PM,Mammalia,Anura,4047.355,2147.21,Near Threatened
Politics within,Amphibia,Squamata,4592.412,855.48,Least Concern
Require too,Aves,Anura,1615.039,805.97,Endangered
Car can,Amphibia,Primates,3439.11,1762.25,Endangered
According pressure,Reptilia,Squamata,1254.745,177.75,Endangered
Pick beautiful,Reptilia,Primates,2533.787,504.32,Critically Endangered
Late process,Reptilia,Passeriformes,1343.428,183.01,Least Concern
Moment indeed,Amphibia,Carnivora,2881.694,918.36,Least Concern
Task likely,Amphibia,Primates,2763.417,2372.33,Extinct in the Wild
Soldier government,Actinopterygii,Passeriformes,1104.257,982.24,Least Concern
Military all,Actinopterygii,Rodentia,437.085,2199.33,Critically Endangered
Down first,Amphibia,Primates,2789.133,1951.74,Near Threatened
Now professional,Actinopterygii,Primates,399.43,2789.99,Extinct in the Wild
Check clearly,Mammalia,Rodentia,312.873,1861.41,Least Concern
Campaign sport,Amphibia,Carnivora,285.984,2295.49,Critically Endangered
President have,Actinopterygii,Passeriformes,2714.583,29.52,Least Concern
Instead civil,Amphibia,Primates,296.134,2322.06,Endangered
Pm civil,Amphibia,Carnivora,2178.615,2065.03,Endangered
Pick form,Actinopterygii,Squamata,2434.653,2711.6,Endangered
Listen whom,Actinopterygii,Passeriformes,3355.581,2076.42,Extinct in the Wild
Candidate add,Mammalia,Anura,4385.969,2218.37,Critically Endangered
Police security,Aves,Squamata,448.118,636.44,Critically Endangered
Member gas,Amphibia,Passeriformes,928.303,115.39,Endangered
Bill high,Reptilia,Primates,3333.945,2780.43,Critically Endangered
Else write,Reptilia,Carnivora,732.378,2801.95,Endangered
Make cut,Amphibia,Passeriformes,1073.044,99.62,Least Concern
Resource board,Amphibia,Carnivora,3501.982,2238.87,Near Threatened
Your media,Reptilia,Squamata,2329.138,2575.62,Extinct in the Wild
Sing in,Mammalia,Anura,1254.898,423.14,Extinct in the Wild
Her especially,Aves,Passeriformes,926.474,1750.09,Critically Endangered
Follow simply,Actinopterygii,Primates,1684.895,2223.18,Critically Endangered
Recent staff,Aves,Rodentia,4542.799,1581.13,Least Concern
Relate bar,Reptilia,Anura,1426.901,1737.06,Endangered
Strategy seek,Reptilia,Anura,2879.776,1104.2,Critically Endangered
Morning society,Reptilia,Carnivora,115.756,2546.24,Endangered
Want company,Aves,Rodentia,3817.682,159.59,Extinct in the Wild
College room,Actinopterygii,Passeriformes,2190.048,464.21,Extinct in the Wild
Defense upon,Actinopterygii,Passeriformes,4903.112,2532.52,Near Threatened
Culture ago,Amphibia,Rodentia,3181.523,1723.57,Near Threatened
Clearly even,Actinopterygii,Primates,1802.061,989.25,Least Concern
Half writer,Reptilia,Squamata,416.485,2043.66,Least Concern
Information simple,Reptilia,Rodentia,334.605,2175.31,Endangered
International process,Amphibia,Anura,3234.699,1647.83,Vulnerable
Almost alone,Amphibia,Passeriformes,338.29,260.06,Near Threatened
Main reach,Amphibia,Squamata,4862.734,2142.56,Extinct in the Wild
Word mention,Reptilia,Anura,3700.75,1086.94,Least Concern
Water whole,Amphibia,Primates,1325.092,2100.74,Near Threatened
Far contain,Actinopterygii,Anura,3048.403,2230.44,Vulnerable
Seem plant,Actinopterygii,Squamata,622.963,373.91,Critically Endangered
Some assume,Reptilia,Squamata,1331.611,2733.6,Vulnerable
Little nature,Actinopterygii,Squamata,730.668,441.41,Critically Endangered
Together from,Actinopterygii,Anura,2924.606,356.57,Near Threatened
Stage onto,Amphibia,Anura,4650.595,1309.35,Endangered
Happen reality,Amphibia,Squamata,2822.002,1452.38,Critically Endangered
Either about,Mammalia,Carnivora,4655.394,643.22,Near Threatened
Body long,Actinopterygii,Carnivora,3601.343,1029.07,Near Threatened
Really like,Mammalia,Primates,3789.572,2378.17,Least Concern
A mother,Mammalia,Rodentia,3680.97,1601.42,Endangered
Effort nation,Mammalia,Rodentia,4108.817,1485.3,Vulnerable
Oil yet,Actinopterygii,Anura,3069.466,343.4,Near Threatened
Explain once,Reptilia,Anura,3003.693,1107.3,Endangered
Operation baby,Aves,Passeriformes,3591.416,1185.57,Extinct in the Wild
Cost deep,Mammalia,Primates,4190.907,202.8,Vulnerable
Kind for,Amphibia,Squamata,552.731,2340.34,Vulnerable
Under economy,Amphibia,Primates,3201.33,1861.77,Least Concern
Everybody left,Amphibia,Passeriformes,3031.332,2616.27,Endangered
Final will,Reptilia,Carnivora,2498.355,1282.05,Vulnerable
High design,Mammalia,Rodentia,1203.273,2785.6,Near Threatened
Inside if,Amphibia,Passeriformes,2552.535,221.59,Least Concern
Owner always,Actinopterygii,Carnivora,4557.297,1038.5,Endangered
Specific or,Aves,Anura,4039.571,1019.01,Near Threatened
Available receive,Actinopterygii,Primates,3054.358,923.99,Least Concern
Player summer,Actinopterygii,Carnivora,894.579,1318.0,Vulnerable
Yes must,Reptilia,Anura,4381.853,351.48,Near Threatened
Ok draw,Mammalia,Anura,2476.058,2656.18,Extinct in the Wild
Voice fill,Actinopterygii,Carnivora,4370.507,2779.47,Vulnerable
Benefit day,Aves,Passeriformes,1635.542,1387.67,Critically Endangered
Bank do,Aves,Primates,3879.839,204.48,Extinct in the Wild
Network alone,Actinopterygii,Squamata,1688.03,1264.92,Near Threatened
Too myself,Actinopterygii,Primates,3688.598,1920.32,Near Threatened
Board safe,Mammalia,Primates,1403.637,1521.63,Least Concern
Enjoy bill,Actinopterygii,Rodentia,3342.358,778.1,Critically Endangered
Tell walk,Actinopterygii,Rodentia,507.935,246.25,Critically Endangered
