species,class,order,weight_kg,length_cm,conservation_status
Ten road,Amphibia,Squamata,3488.252,708.72,Near Threatened
Pattern amount,Reptilia,Squamata,2244.488,2688.5,Vulnerable
Development film,Actinopterygii,Passeriformes,2279.631,2016.72,Near Threatened
Character trouble,Mammalia,Primates,250.171,2099.44,Extinct in the Wild
Focus join,Aves,Squamata,4396.42,2058.37,Least Concern
Future size,Actinopterygii,Passeriformes,4100.169,1129.85,Extinct in the Wild
Simply kid,Actinopterygii,Primates,1078.866,256.73,Critically Endangered
Positive agency,Amphibia,Passeriformes,947.638,1531.78,Vulnerable
Maybe available,Actinopterygii,Passeriformes,4550.166,180.91,Endangered
Professor tax,Amphibia,Squamata,2423.829,448.18,Extinct in the Wild
Single throughout,Aves,Anura,2462.116,2588.82,Critically Endangered
Finally there,Reptilia,Rodentia,4139.078,1204.33,Endangered
Western finally,Amphibia,Anura,3969.824,1029.58,Endangered
Laugh official,Amphibia,Rodentia,4539.192,786.94,Endangered
A gun,Actinopterygii,Anura,3222.099,2848.65,Vulnerable
Choice draw,Mammalia,Anura,1931.831,530.52,Critically Endangered
Listen land,Aves,Primates,3583.185,1787.78,Near Threatened
Notice offer,Mammalia,Anura,2342.096,1332.32,Vulnerable
Yard she,Actinopterygii,Squamata,1215.265,447.41,Least Concern
Both why,Amphibia,Primates,4092.543,2282.73,Least Concern
Behavior everyone,Actinopterygii,Rodentia,1493.093,534.2,Near Threatened
Need rise,Actinopterygii,Carnivora,154.267,2351.66,Endangered
First step,Aves,Anura,240.008,2577.66,Extinct in the Wild
Condition both,Amphibia,Passeriformes,4613.143,2481.92,Near Threatened
Method address,Mammalia,Rodentia,1836.311,351.98,Vulnerable
Give season,Aves,Anura,1781.785,476.89,Least Concern
Everything good,Mammalia,Anura,2596.972,2479.92,Extinct in the Wild
Conference actually,Mammalia,Primates,1037.87,1692.12,Endangered
These bar,Actinopterygii,Anura,2605.28,2488.72,Critically Endangered
Growth with,Amphibia,Squamata,4223.215,2097.18,Extinct in the Wild
Talk education,Aves,Primates,3762.587,21.24,Least Concern
Himself part,Aves,Rodentia,795.427,800.46,Vulnerable
Local medical,Actinopterygii,Passeriformes,2536.483,441.46,Critically Endangered
Employee affect,Reptilia,Primates,4430.167,1690.64,Critically Endangered
Whose sense,Mammalia,Anura,1160.649,582.79,Near Threatened
Despite may,Reptilia,Passeriformes,4055.782,1855.38,Endangered
Newspaper hotel,Reptilia,Passeriformes,321.885,549.62,Critically Endangered
Enough best,Reptilia,Rodentia,2338.176,324.39,Endangered
Far its,Mammalia,Carnivora,4287.309,804.96,Least Concern
Good social,Amphibia,Passeriformes,3555.548,1997.68,Extinct in the Wild
Boy share,Aves,Rodentia,3370.208,2878.65,Endangered
Positive lead,Reptilia,Squamata,3852.795,168.42,Vulnerable
Smile read,Actinopterygii,Squamata,3514.778,1654.99,Near Threatened
Hospital man,Actinopterygii,Primates,500.881,2618.52,Extinct in the Wild
Responsibility sister,Aves,Anura,4182.276,2047.81,Least Concern
Box lead,Reptilia,Squamata,1730.3,2057.31,Least Concern
Security notice,Reptilia,Primates,3020.884,2217.71,Vulnerable
Ask lot,Reptilia,Carnivora,898.25,2750.38,Vulnerable
Investment court,Mammalia,Passeriformes,3876.572,2457.19,Least Concern
Stuff exactly,Reptilia,Carnivora,4531.093,624.4,Endangered
Opportunity race,Reptilia,Passeriformes,4878.056,2720.83,Near Threatened
Tough then,Actinopterygii,Passeriformes,4130.411,1778.28,Critically Endangered
Mouth TV,Reptilia,Squamata,3035.06,1089.57,Near Threatened
Course on,Mammalia,Primates,1433.392,1856.79,Critically Endangered
Play result,Reptilia,Squamata,4524.984,815.96,Endangered
Level technology,Actinopterygii,Primates,4793.703,1444.05,Extinct in the Wild
Couple happy,Amphibia,Squamata,1049.34,397.29,Near Threatened
Partner see,Mammalia,Squamata,4166.816,1388.94,Least Concern
Organization health,Mammalia,Anura,4462.303,2277.69,Endangered
Thank everything,Actinopterygii,Anura,429.773,259.98,Least Concern
Say long,Aves,Passeriformes,4481.582,961.28,Critically Endangered
Push law,Aves,Anura,3153.182,22.02,Endangered
Such car,Mammalia,Primates,2286.791,359.72,Extinct in the Wild
Whom together,Amphibia,Primates,4952.791,2443.48,Critically Endangered
Opportunity environment,Mammalia,Squamata,1697.496,302.21,Vulnerable
May recent,Amphibia,Anura,334.435,314.7,Endangered
Put myself,Aves,Anura,4549.245,1011.82,Least Concern
Reach among,Aves,Rodentia,1727.035,1.6,Extinct in the Wild
Cause imagine,Amphibia,Carnivora,2611.318,1373.96,Critically Endangered
Visit and,Reptilia,Squamata,1968.552,666.8,Vulnerable
Listen rate,Aves,Anura,1994.382,1137.9,Vulnerable
How across,Reptilia,Carnivora,3489.677,1604.46,Near Threatened
The sell,Mammalia,Anura,983.111,1129.77,Endangered
Effect require,Actinopterygii,Squamata,3832.195,944.92,Endangered
Chair reality,Reptilia,Primates,1747.216,2732.74,Endangered
Wife attention,Amphibia,Carnivora,2738.556,2696.89,Least Concern
Human we,Amphibia,Anura,1892.017,1198.64,Endangered
By push,Aves,Passeriformes,2943.183,208.34,Extinct in the Wild
American central,Mammalia,Carnivora,866.944,2527.02,Critically Endangered
Throughout spring,Actinopterygii,Primates,4841.638,2417.55,Extinct in the Wild
Above treat,Actinopterygii,Carnivora,2818.926,1491.58,Near Threatened
Hold yes,Reptilia,Anura,2412.951,1865.28,Extinct in the Wild
Claim forward,Aves,Primates,3844.633,2373.16,Near Threatened
Him campaign,Mammalia,Anura,461.428,1060.57,Endangered
Speak here,Mammalia,Primates,12.533,1941.51,Near Threatened
Use full,Mammalia,Anura,2186.336,1996.62,Near Threatened
Conference enough,Amphibia,Carnivora,2782.145,1800.5,Extinct in the Wild
Keep make,Mammalia,Anura,2797.895,55.43,Least Concern
Show great,Reptilia,Carnivora,157.753,2120.75,Vulnerable
Republican idea,Reptilia,Passeriformes,2697.072,893.55,Critically Endangered
Indeed early,Aves,Rodentia,2876.858,2258.68,Near Threatened
Cultural fly,Actinopterygii,Carnivora,101.529,2907.52,Vulnerable
Protect voice,Amphibia,Squamata,987.228,546.24,Near Threatened
Natural fine,Aves,Anura,867.48,1105.2,Critically Endangered
Without never,Mammalia,Primates,893.98,683.17,Vulnerable
Detail size,Reptilia,Primates,2392.799,1219.91,Endangered
Father including,Amphibia,Rodentia,4264.317,2575.22,Vulnerable
His thus,Aves,Primates,2256.145,1825.74,Extinct in the Wild
Such enjoy,Amphibia,Anura,493.181,225.14,Near Threatened
Hit talk,Mammalia,Primates,2667.053,1726.27,Vulnerable
Local but,Mammalia,Rodentia,1987.589,2433.11,Extinct in the Wild
Even ago,Actinopterygii,Rodentia,4464.988,1964.3,Least Concern
Game white,Mammalia,Passeriformes,4962.721,2910.75,Endangered
Would line,Amphibia,Rodentia,4268.039,1988.8,Vulnerable
Suggest price,Reptilia,Rodentia,3152.246,296.74,Endangered
Baby American,Actinopterygii,Primates,3097.343,2641.91,Extinct in the Wild
Across exactly,Reptilia,Rodentia,336.184,2488.77,Vulnerable
Produce friend,Aves,Squamata,587.184,1227.97,Extinct in the Wild
My break,Mammalia,Rodentia,3870.588,985.12,Least Concern
Hour back,Reptilia,Rodentia,2678.12,1578.38,Endangered
Letter interview,Aves,Passeriformes,4371.922,1122.66,Least Concern
Season teacher,Reptilia,Anura,3779.027,2000.32,Critically Endangered
Bank discussion,Reptilia,Anura,1457.363,1142.41,Vulnerable
Note often,Mammalia,Squamata,2313.739,236.41,Least Concern
These blue,Mammalia,Carnivora,4205.139,256.54,Vulnerable
Something article,Reptilia,Primates,4890.808,677.43,Vulnerable
Trial special,Actinopterygii,Primates,4788.231,1608.86,Least Concern
Wife everyone,Aves,Squamata,3312.58,530.02,Critically Endangered
Surface enough,Actinopterygii,Primates,1611.08,1628.92,Vulnerable
Foot policy,Aves,Primates,1703.06,1044.01,Extinct in the Wild
Say science,Aves,Rodentia,2704.959,1612.65,Extinct in the Wild
Morning study,Actinopterygii,Carnivora,4696.206,1772.32,Near Threatened
Dark act,Aves,Carnivora,826.157,413.26,Critically Endangered
Down tax,Mammalia,Primates,2341.508,717.57,Critically Endangered
Green relationship,Reptilia,Anura,3737.76,1420.82,Extinct in the Wild
Test age,Actinopterygii,Passeriformes,1180.879,1909.15,Least Concern
Choice impact,Actinopterygii,Squamata,168.036,2855.78,Near Threatened
Though heavy,Amphibia,Primates,7.231,2582.12,Vulnerable
Somebody suffer,Actinopterygii,Primates,4412.372,2109.71,Vulnerable
Four meet,Reptilia,Squamata,2014.997,2898.66,Near Threatened
Speech middle,Mammalia,Primates,2871.943,1961.46,Near Threatened
Fight arm,Reptilia,Primates,478.636,2106.2,Near Threatened
Music risk,Mammalia,Rodentia,2929.419,643.53,Vulnerable
Call letter,Actinopterygii,Primates,443.128,2664.51,Near Threatened
Hold tree,Actinopterygii,Passeriformes,3230.225,2471.66,Critically Endangered
Other let,Amphibia,Rodentia,1258.858,2011.51,Near Threatened
Group some,Actinopterygii,Primates,3640.015,470.41,Vulnerable
Focus maybe,Actinopterygii,Rodentia,2251.878,1271.56,Endangered
Middle believe,Mammalia,Passeriformes,726.475,1433.65,Least Concern
Natural under,Reptilia,Passeriformes,2051.325,1269.29,Extinct in the Wild
Me agree,Aves,Primates,2323.113,652.26,Endangered
Magazine officer,Mammalia,Squamata,3319.877,2692.74,Critically Endangered
Should build,Reptilia,Squamata,3297.723,844.94,Near Threatened
Oil heart,Aves,Rodentia,3009.348,1126.89,Endangered
Sometimes wind,Amphibia,Carnivora,781.185,2763.24,Least Concern
Theory specific,Amphibia,Primates,2508.335,822.92,Near Threatened
Result maintain,Mammalia,Carnivora,1007.623,1156.87,Critically Endangered
Community allow,Reptilia,Squamata,435.944,938.56,Extinct in the Wild
Clear page,Mammalia,Squamata,2962.778,1713.17,Endangered
Live early,Mammalia,Rodentia,186.72,2056.14,Extinct in the Wild
Situation plan,Actinopterygii,Anura,1284.64,1604.31,Least Concern
News consider,Aves,Carnivora,3085.838,970.78,Vulnerable
Want election,Aves,Squamata,2110.836,1955.88,Extinct in the Wild
Common good,Mammalia,Rodentia,2148.571,232.59,Endangered
Official wrong,Amphibia,Passeriformes,3429.52,1089.58,Least Concern
Particularly face,Actinopterygii,Anura,3147.638,604.04,Near Threatened
Yeah within,Amphibia,Squamata,1505.509,1154.92,Least Concern
Subject focus,Actinopterygii,Primates,252.924,2118.46,Critically Endangered
That reveal,Amphibia,Passeriformes,2033.718,317.15,Extinct in the Wild
Cup consumer,Actinopterygii,Carnivora,1219.603,491.78,Extinct in the Wild
According recent,Aves,Squamata,4456.629,2351.52,Least Concern
Prevent stock,Amphibia,Rodentia,2789.581,1996.91,Endangered
Shoulder approach,Actinopterygii,Carnivora,740.44,2062.86,Near Threatened
Produce military,Actinopterygii,Passeriformes,4025.227,1960.63,Near Threatened
There point,Amphibia,Rodentia,4998.197,769.43,Critically Endangered
Drive direction,Actinopterygii,Anura,4897.255,2128.44,Endangered
Certainly apply,Actinopterygii,Rodentia,4750.79,59.16,Critically Endangered
Two include,Actinopterygii,Primates,3527.529,1591.34,Critically Endangered
Rest available,Mammalia,Anura,4196.996,1105.29,Endangered
Sort billion,Amphibia,Primates,320.297,1486.76,Near Threatened
Now card,Amphibia,Anura,164.704,812.96,Extinct in the Wild
Without his,Amphibia,Anura,2499.552,540.05,Extinct in the Wild
Five may,Actinopterygii,Primates,3469.508,2804.2,Vulnerable
Actually low,Mammalia,Primates,2986.728,2289.21,Least Concern
Thus certainly,Amphibia,Carnivora,4981.181,1611.76,Vulnerable
Allow all,Mammalia,Squamata,575.988,2370.6,Vulnerable
Answer mouth,Reptilia,Anura,2350.164,394.88,Critically Endangered
Outside least,Amphibia,Primates,1776.859,2095.38,Least Concern
Close so,Mammalia,Carnivora,2104.841,1521.78,Vulnerable
Stock performance,Aves,Carnivora,1856.911,993.28,Extinct in the Wild
Attention soldier,Mammalia,Squamata,2884.857,2336.72,Critically Endangered
A similar,Aves,Carnivora,1978.884,130.11,Extinct in the Wild
Rather contain,Aves,Anura,4244.092,1982.61,Critically Endangered
With compare,Mammalia,Primates,1075.544,1967.49,Least Concern
Television but,Amphibia,Rodentia,3021.921,2734.52,Vulnerable
Turn protect,Mammalia,Anura,2599.356,1341.76,Endangered
Material beyond,Mammalia,Rodentia,285.646,565.5,Extinct in the Wild
Live ever,Mammalia,Passeriformes,2848.967,1365.04,Extinct in the Wild
Analysis remain,Actinopterygii,Anura,31.512,1152.81,Vulnerable
Loss west,Reptilia,Carnivora,1236.874,44.3,Vulnerable
Account site,Amphibia,Passeriformes,1771.99,2867.22,Endangered
Return enjoy,Actinopterygii,Rodentia,2608.314,1896.2,Extinct in the Wild
Special pressure,Reptilia,Anura,3764.753,19.35,Least Concern
Above heavy,Reptilia,Passeriformes,4433.846,2335.24,Near Threatened
Number crime,Actinopterygii,Rodentia,305.542,1678.4,Least Concern
Hundred husband,Mammalia,Anura,1060.619,200.72,Endangered
Buy five,Actinopterygii,Carnivora,4017.98,2016.85,Vulnerable
Ready course,Reptilia,Anura,3840.392,1549.35,Endangered
Company then,Amphibia,Anura,2118.98,905.14,Extinct in the Wild
Represent reason,Aves,Passeriformes,2994.271,85.27,Endangered
Event type,Actinopterygii,Carnivora,1507.918,306.26,Least Concern
Short road,Reptilia,Squamata,1768.67,281.26,Extinct in the Wild
Piece call,Aves,Carnivora,3589.922,963.76,Critically Endangered
Deal couple,Mammalia,Carnivora,3526.472,1336.81,Endangered
Tv here,Reptilia,Carnivora,968.047,1061.61,Vulnerable
Away east,Reptilia,Primates,1358.113,171.29,Critically Endangered
Manage society,Aves,Primates,4303.693,2008.97,Critically Endangered
Day degree,Aves,Anura,1379.279,2012.87,Near Threatened
Side that,Mammalia,Primates,4764.448,2021.33,Least Concern
Federal late,Amphibia,Carnivora,2266.802,2731.2,Least Concern
High skill,Aves,Passeriformes,3672.89,1776.62,Vulnerable
Prepare road,Amphibia,Anura,2149.208,531.31,Near Threatened
Truth free,Aves,Primates,836.779,372.08,Near Threatened
Purpose especially,Aves,Rodentia,2237.671,1470.39,Vulnerable
Season there,Amphibia,Primates,4222.047,89.96,Endangered
Tell little,Aves,Carnivora,4338.254,2595.14,Extinct in the Wild
Human contain,Mammalia,Squamata,243.225,65.25,Endangered
Window partner,Aves,Passeriformes,1709.646,1931.71,Near Threatened
Report relate,Reptilia,Squamata,4104.645,2484.3,Vulnerable
Though kind,Mammalia,Primates,1513.007,990.81,Critically Endangered
Member environment,Aves,Rodentia,1318.619,2995.43,Critically Endangered
Group whose,Aves,Carnivora,2625.728,978.0,Extinct in the Wild
Finish knowledge,Amphibia,Carnivora,3843.077,2959.03,Endangered
Room me,Amphibia,Passeriformes,1489.395,1646.29,Near Threatened
Decide thank,Reptilia,Anura,2906.78,898.15,Endangered
Pattern physical,Amphibia,Squamata,196.952,2907.96,Extinct in the Wild
Consider assume,Reptilia,Rodentia,1790.737,1136.43,Near Threatened
Born why,Mammalia,Rodentia,4783.361,2832.81,Critically Endangered
Girl cultural,Actinopterygii,Primates,3369.714,2711.86,Extinct in the Wild
Put every,Amphibia,Squamata,3062.883,1666.49,Extinct in the Wild
Word appear,Actinopterygii,Squamata,3094.691,2879.21,Endangered
In research,Mammalia,Squamata,1323.455,697.2,Near Threatened
Top customer,Aves,Passeriformes,3030.913,1729.34,Vulnerable
Yeah half,Aves,Anura,4148.511,811.72,Vulnerable
Must money,Reptilia,Passeriformes,1877.17,1653.36,Least Concern
Back ball,Actinopterygii,Primates,3447.074,2820.34,Least Concern
When statement,Reptilia,Primates,3708.789,843.26,Vulnerable
Itself only,Actinopterygii,Passeriformes,664.671,2999.07,Near Threatened
Something to,Actinopterygii,Primates,3689.188,260.32,Extinct in the Wild
Full bring,Actinopterygii,Primates,3166.345,1257.84,Least Concern
Research require,Mammalia,Carnivora,1022.101,803.01,Least Concern
Bill successful,Actinopterygii,Passeriformes,2798.729,953.28,Critically Endangered
Argue money,Actinopterygii,Passeriformes,1440.741,961.74,Critically Endangered
Now protect,Amphibia,Anura,3026.112,2576.54,Near Threatened
Interview century,Amphibia,Rodentia,232.921,225.52,Endangered
Really rich,Actinopterygii,Anura,2995.397,2744.22,Near Threatened
Stay people,Mammalia,Primates,4978.626,2553.35,Endangered
Detail care,Reptilia,Passeriformes,3581.696,1351.5,Vulnerable
Billion ok,Actinopterygii,Primates,3780.155,2686.38,Near Threatened
Usually officer,Amphibia,Primates,4682.03,628.07,Extinct in the Wild
Poor scientist,Mammalia,Passeriformes,557.334,1752.35,Endangered
Cultural teach,Actinopterygii,Rodentia,3093.005,188.21,Vulnerable
Interesting several,Amphibia,Squamata,3296.643,237.51,Vulnerable
Until special,Actinopterygii,Squamata,1912.04,1731.92,Near Threatened
Pass shoulder,Reptilia,Anura,3152.866,2335.07,Vulnerable
Within threat,Reptilia,Passeriformes,526.825,2464.5,Least Concern
Mrs remember,Mammalia,Primates,631.971,511.33,Near Threatened
Range agent,Actinopterygii,Anura,263.731,2558.35,Extinct in the Wild
Begin trial,Actinopterygii,Primates,3444.353,1234.52,Extinct in the Wild
Require cut,Aves,Squamata,3731.458,1739.09,Vulnerable
Almost office,Reptilia,Carnivora,4409.235,379.74,Extinct in the Wild
Throw continue,Actinopterygii,Passeriformes,4677.572,38.74,Vulnerable
Write knowledge,Reptilia,Rodentia,1224.352,2788.69,Endangered
Thank with,Reptilia,Primates,1945.719,2741.16,Critically Endangered
Certainly statement,Aves,Rodentia,2063.259,1208.28,Vulnerable
Tend interesting,Mammalia,Squamata,2005.782,617.7,Vulnerable
Challenge ready,Amphibia,Rodentia,244.532,1001.12,Least Concern
Side vote,Aves,Anura,3897.709,2471.62,Near Threatened
Campaign threat,Reptilia,Anura,4268.362,1450.13,Extinct in the Wild
Record arm,Reptilia,Anura,4139.872,1737.48,Endangered
According property,Reptilia,Squamata,3464.422,105.61,Least Concern
Course suddenly,Actinopterygii,Rodentia,2339.297,367.99,Endangered
Reason life,Actinopterygii,Passeriformes,9.919,2548.25,Least Concern
True home,Reptilia,Passeriformes,4521.619,2784.7,Endangered
Behind any,Mammalia,Anura,3170.437,2789.48,Vulnerable
Growth picture,Amphibia,Anura,299.788,2782.18,Least Concern
Win age,Amphibia,Rodentia,2265.43,2925.34,Vulnerable
Ball seat,Mammalia,Primates,4955.149,1285.47,Endangered
Consider class,Mammalia,Passeriformes,2932.955,2564.73,Least Concern
Build leader,Aves,Anura,4603.58,969.2,Extinct in the Wild
Determine down,Mammalia,Anura,3076.634,2244.72,Near Threatened
Director ever,Mammalia,Rodentia,409.856,1513.6,Extinct in the Wild
Already yard,Mammalia,Passeriformes,2425.827,943.98,Least Concern
Look act,Reptilia,Rodentia,4354.864,1000.19,Vulnerable
Turn live,Actinopterygii,Carnivora,2700.358,522.3,Vulnerable
Point sometimes,Aves,Anura,3927.493,681.08,Endangered
Upon natural,Reptilia,Passeriformes,2835.321,912.08,Extinct in the Wild
Light issue,Actinopterygii,Passeriformes,1849.129,1079.94,Near Threatened
Thank approach,Mammalia,Carnivora,175.213,966.49,Near Threatened
Door billion,Mammalia,Rodentia,4573.69,2276.54,Vulnerable
Just after,Aves,Anura,868.208,2583.54,Endangered
Chance spring,Reptilia,Squamata,903.372,512.04,Vulnerable
Cover factor,Mammalia,Carnivora,419.57,2394.09,Extinct in the Wild
Nation southern,Amphibia,Rodentia,4989.984,1699.01,Near Threatened
Thus window,Reptilia,Squamata,103.863,122.03,Critically Endangered
Radio tell,Actinopterygii,Squamata,4957.342,198.54,Vulnerable
Similar past,Mammalia,Passeriformes,1346.354,2131.84,Near Threatened
Kid provide,Aves,Carnivora,2928.371,838.59,Extinct in the Wild
Clearly cut,Aves,Carnivora,1891.97,1646.52,Vulnerable
Message this,Mammalia,Anura,2756.206,280.4,Vulnerable
Will need,Actinopterygii,Rodentia,879.308,2473.67,Endangered
Idea behavior,Amphibia,Passeriformes,2075.196,2027.85,Least Concern
Fear us,Amphibia,Squamata,4463.9,578.32,Extinct in the Wild
Light remain,Reptilia,Rodentia,62.417,895.9,Critically Endangered
Check evidence,Aves,Anura,4588.62,2276.51,Critically Endangered
Too call,Mammalia,Carnivora,1230.888,1385.37,Critically Endangered
Heavy international,Amphibia,Passeriformes,2464.575,1163.87,Near Threatened
Open force,Aves,Primates,4966.63,1312.22,Vulnerable
Movement red,Reptilia,Anura,663.16,2664.14,Critically Endangered
While today,Aves,Rodentia,1658.197,137.34,Near Threatened
Ball town,Reptilia,Passeriformes,2230.153,2609.34,Critically Endangered
Close physical,Reptilia,Rodentia,1842.735,2081.6,Vulnerable
Interview head,Actinopterygii,Passeriformes,4781.021,2031.24,Critically Endangered
With site,Mammalia,Squamata,2951.476,2568.59,Critically Endangered
Energy teach,Amphibia,Passeriformes,46.532,1731.35,Extinct in the Wild
Event early,Aves,Anura,1095.322,1093.99,Near Threatened
Shoulder walk,Amphibia,Passeriformes,115.041,1681.26,Extinct in the Wild
Wonder gas,Amphibia,Passeriformes,2416.564,750.15,Near Threatened
Should bar,Reptilia,Primates,4434.649,215.44,Critically Endangered
Officer decision,Reptilia,Passeriformes,1844.855,1590.67,Extinct in the Wild
Theory game,Amphibia,Carnivora,3964.985,925.77,Endangered
Necessary girl,Mammalia,Rodentia,4500.225,469.83,Extinct in the Wild
Voice specific,Amphibia,Rodentia,3319.217,2645.85,Endangered
Past public,Reptilia,Primates,2881.003,1706.53,Endangered
Outside also,Reptilia,Passeriformes,201.444,2878.27,Vulnerable
Especially myself,Mammalia,Passeriformes,1616.236,93.46,Endangered
Modern early,Amphibia,Primates,704.208,2010.99,Extinct in the Wild
Area owner,Amphibia,Primates,440.581,2386.31,Extinct in the Wild
Prove enjoy,Amphibia,Carnivora,1935.796,1388.19,Extinct in the Wild
Weight American,Aves,Squamata,3082.142,468.0,Endangered
Live also,Actinopterygii,Rodentia,4724.109,1317.86,Critically Endangered
Eat employee,Actinopterygii,Primates,4558.232,1984.28,Least Concern
Draw concern,Actinopterygii,Squamata,2961.917,1118.75,Vulnerable
Use represent,Amphibia,Rodentia,1993.659,124.08,Least Concern
Maintain beat,Reptilia,Carnivora,4045.258,937.23,Extinct in the Wild
Simple side,Amphibia,Carnivora,4115.364,871.24,Least Concern
Local seek,Actinopterygii,Primates,4581.841,2453.42,Vulnerable
Democratic before,Aves,Passeriformes,2388.537,2596.06,Near Threatened
Improve score,Aves,Passeriformes,93.122,1151.5,Critically Endangered
Which more,Actinopterygii,Squamata,1091.981,260.34,Vulnerable
Though road,Reptilia,Carnivora,2088.923,2618.55,Extinct in the Wild
Operation interview,Mammalia,Carnivora,2261.802,2335.64,Least Concern
Key why,Reptilia,Rodentia,4280.394,2885.26,Endangered
When perform,Actinopterygii,Anura,3652.718,2870.59,Critically Endangered
Suggest beautiful,Reptilia,Rodentia,1294.711,1691.75,Vulnerable
Effort add,Actinopterygii,Passeriformes,4058.629,2492.54,Extinct in the Wild
Face president,Amphibia,Anura,3821.503,2508.21,Vulnerable
Debate pay,Mammalia,Squamata,3227.431,1115.12,Endangered
Nation girl,Actinopterygii,Carnivora,1042.001,982.1,Vulnerable
Mouth record,Reptilia,Primates,1094.833,844.1,Extinct in the Wild
Affect throughout,Amphibia,Rodentia,3927.613,1509.14,Near Threatened
Whether sound,Mammalia,Rodentia,4945.974,1228.07,Near Threatened
Opportunity change,Amphibia,Passeriformes,366.739,22.08,Least Concern
Each protect,Mammalia,Rodentia,1768.703,2596.92,Near Threatened
Idea area,Actinopterygii,Squamata,1627.609,264.63,Extinct in the Wild
Him become,Actinopterygii,Passeriformes,3786.086,555.46,Least Concern
Three stay,Amphibia,Passeriformes,3578.147,1166.69,Critically Endangered
Wait keep,Mammalia,Primates,3257.84,311.28,Least Concern
Spend change,Aves,Passeriformes,2868.414,1255.41,Endangered
Focus charge,Reptilia,Primates,3255.434,2319.93,Endangered
Particularly treatment,Aves,Passeriformes,2265.239,215.61,Endangered
Able special,Aves,Passeriformes,2148.999,1534.66,Endangered
A morning,Amphibia,Passeriformes,2316.707,1213.04,Near Threatened
Art so,Amphibia,Passeriformes,4555.631,2066.86,Near Threatened
Response traditional,Reptilia,Carnivora,1617.97,280.68,Least Concern
Tell skill,Aves,Primates,1659.964,701.83,Near Threatened
Second light,Actinopterygii,Carnivora,2210.395,2202.37,Extinct in the Wild
Pull century,Mammalia,Anura,4306.604,1186.65,Critically Endangered
Action others,Actinopterygii,Squamata,4868.49,621.54,Near Threatened
Rather industry,Aves,Squamata,4040.159,1884.74,Critically Endangered
Policy into,Reptilia,Squamata,1716.945,2297.6,Vulnerable
Only laugh,Actinopterygii,Rodentia,2272.563,2394.34,Critically Endangered
Alone authority,Mammalia,Passeriformes,1780.641,1136.92,Vulnerable
Board anyone,Aves,Squamata,1005.767,2097.16,Near Threatened
Former artist,Reptilia,Squamata,2450.303,2047.74,Critically Endangered
Stop exactly,Amphibia,Carnivora,404.911,2448.88,Endangered
Director describe,Actinopterygii,Primates,630.328,1519.32,Least Concern
Identify play,Aves,Carnivora,1685.87,2907.57,Vulnerable
Whose possible,Reptilia,Squamata,187.451,712.09,Extinct in the Wild
Suddenly morning,Actinopterygii,Rodentia,3540.508,737.66,Extinct in the Wild
Yeah pay,Amphibia,Anura,1066.799,1414.4,Near Threatened
Generation three,Aves,Anura,625.75,2307.1,Critically Endangered
Address center,Actinopterygii,Squamata,2990.336,1697.67,Vulnerable
Along fall,Reptilia,Anura,1890.454,47.37,Critically Endangered
Land help,Actinopterygii,Passeriformes,1413.579,887.17,Near Threatened
Opportunity size,Reptilia,Passeriformes,1589.175,2431.86,Critically Endangered
Authority sister,Aves,Rodentia,2901.933,1010.33,Extinct in the Wild
He who,Mammalia,Primates,2583.796,2219.54,Critically Endangered
Company bed,Aves,Anura,3915.381,1905.11,Least Concern
Sing idea,Actinopterygii,Carnivora,3779.477,756.04,Endangered
History letter,Reptilia,Anura,564.659,1684.45,Extinct in the Wild
Service organization,Actinopterygii,Rodentia,4661.284,1905.05,Least Concern
Seven treat,Mammalia,Rodentia,1532.696,2108.11,Endangered
College wide,Mammalia,Carnivora,507.166,948.68,Endangered
Inside future,Amphibia,Squamata,830.512,77.5,Endangered
Morning bar,Actinopterygii,Rodentia,2774.451,2825.81,Endangered
Few somebody,Actinopterygii,Anura,4328.84,8.89,Extinct in the Wild
Must gun,Aves,Primates,3783.683,740.08,Vulnerable
Race accept,Amphibia,Carnivora,4703.353,529.87,Least Concern
Card alone,Reptilia,Passeriformes,1865.152,1212.64,Critically Endangered
Military though,Reptilia,Rodentia,1100.7,2660.13,Near Threatened
Whole spring,Amphibia,Passeriformes,2967.803,2335.67,Endangered
Possible government,Aves,Rodentia,4859.265,2438.55,Critically Endangered
Effort suggest,Mammalia,Squamata,537.955,674.99,Extinct in the Wild
Yourself push,Aves,Passeriformes,364.4,1256.11,Critically Endangered
Much leg,Amphibia,Anura,3347.792,1012.98,Extinct in the Wild
Order option,Reptilia,Anura,4486.697,1341.38,Extinct in the Wild
Claim range,Amphibia,Anura,1025.897,1307.63,Least Concern
Ask idea,Aves,Passeriformes,3508.964,2195.22,Vulnerable
Such whatever,Mammalia,Passeriformes,2558.177,455.05,Least Concern
Industry half,Actinopterygii,Anura,3702.432,103.2,Least Concern
Best middle,Amphibia,Squamata,1073.258,2476.74,Vulnerable
Serve discover,Aves,Passeriformes,655.634,786.77,Near Threatened
Someone final,Mammalia,Squamata,2886.593,1873.85,Critically Endangered
Structure knowledge,Mammalia,Squamata,1729.73,1966.53,Vulnerable
Prevent rate,Amphibia,Anura,2192.788,1946.32,Critically Endangered
Natural impact,Actinopterygii,Anura,1992.241,2228.92,Vulnerable
Popular local,Mammalia,Primates,3555.803,404.79,Near Threatened
