species,class,order,weight_kg,length_cm,conservation_status
Card stand,Aves,Squamata,4073.236,588.21,Endangered
Evidence person,Actinopterygii,Squamata,201.703,2299.55,Critically Endangered
Computer want,Mammalia,Anura,3410.514,1179.86,Near Threatened
Kid occur,Aves,Carnivora,2500.395,1305.72,Near Threatened
Guy forward,Actinopterygii,Carnivora,2692.942,1921.88,Extinct in the Wild
All reveal,Reptilia,Carnivora,3944.806,656.32,Endangered
Avoid travel,Aves,Rodentia,1395.934,1430.78,Critically Endangered
Election deep,Aves,Anura,3758.933,801.44,Vulnerable
Debate performance,Aves,Carnivora,4411.314,651.0,Critically Endangered
Phone water,Actinopterygii,Squamata,2781.248,1964.8,Endangered
Gas power,Mammalia,Squamata,1520.728,709.65,Endangered
As possible,Mammalia,Rodentia,335.564,829.55,Endangered
Friend instead,Actinopterygii,Anura,1861.178,2306.83,Critically Endangered
Daughter drug,Aves,Squamata,401.392,835.02,Near Threatened
Might population,Aves,Passeriformes,262.056,1885.49,Vulnerable
Common fish,Mammalia,Anura,1806.684,943.08,Critically Endangered
Though reach,Reptilia,Primates,1767.984,1155.7,Critically Endangered
Us make,Aves,Passeriformes,4141.003,2041.1,Vulnerable
Teacher reduce,Amphibia,Passeriformes,3914.107,2296.12,Critically Endangered
While really,Mammalia,Rodentia,1765.255,271.64,Critically Endangered
Building task,Mammalia,Anura,4203.458,1792.31,Endangered
Fund speech,Actinopterygii,Passeriformes,2844.973,1153.95,Endangered
Democratic tough,Actinopterygii,Squamata,1243.035,854.2,Vulnerable
Successful actually,Reptilia,Rodentia,4390.601,590.75,Critically Endangered
Parent positive,Aves,Primates,4751.945,338.08,Endangered
Part follow,Mammalia,Carnivora,3074.459,1783.16,Critically Endangered
Guy fire,Actinopterygii,Passeriformes,1006.493,1066.63,Critically Endangered
Identify late,Actinopterygii,Anura,3408.627,46.57,Extinct in the Wild
Major none,Aves,Primates,962.454,1656.75,Vulnerable
Prove table,Mammalia,Rodentia,2946.333,1244.58,Endangered
Line fine,Aves,Squamata,332.063,2601.67,Endangered
American scientist,Actinopterygii,Passeriformes,1204.172,1311.4,Extinct in the Wild
Build without,Mammalia,Anura,3412.351,2139.8,Endangered
Financial eight,Reptilia,Rodentia,1044.407,2180.22,Least Concern
Voice crime,Mammalia,Passeriformes,1190.479,2102.83,Vulnerable
Tonight Democrat,Amphibia,Rodentia,3113.544,2208.9,Near Threatened
Happen consumer,Mammalia,Squamata,3603.111,204.24,Extinct in the Wild
Position interview,Mammalia,Passeriformes,2548.92,834.56,Least Concern
Truth who,Mammalia,Primates,2000.887,1119.46,Extinct in the Wild
With believe,Reptilia,Rodentia,4409.423,1012.58,Endangered
Offer responsibility,Amphibia,Passeriformes,2492.89,2159.71,Extinct in the Wild
I hundred,Amphibia,Rodentia,4336.669,116.94,Extinct in the Wild
Notice factor,Actinopterygii,Carnivora,2714.672,766.79,Critically Endangered
Nothing plant,Aves,Squamata,279.869,2159.74,Endangered
Cup red,Actinopterygii,Squamata,2998.538,612.27,Near Threatened
Mind serve,Actinopterygii,Squamata,2915.326,1783.48,Extinct in the Wild
Identify American,Reptilia,Primates,4542.338,2914.18,Near Threatened
Protect at,Aves,Anura,718.215,2902.02,Endangered
Seven at,Aves,Carnivora,358.705,1843.74,Extinct in the Wild
Center reduce,Aves,Anura,3956.354,1106.95,Least Concern
Management look,Actinopterygii,Anura,1223.913,574.01,Endangered
Discuss account,Aves,Anura,472.269,1576.42,Critically Endangered
Common political,Mammalia,Primates,4050.592,949.55,Endangered
Not themselves,Mammalia,Squamata,815.555,1015.85,Near Threatened
Effect well,Actinopterygii,Squamata,627.464,1007.72,Least Concern
Current war,Actinopterygii,Squamata,3650.587,25.98,Least Concern
Check surface,Amphibia,Carnivora,2965.167,2964.99,Endangered
Need front,Actinopterygii,Primates,4939.163,920.64,Near Threatened
Event can,Mammalia,Anura,4842.441,243.91,Least Concern
Compare usually,Amphibia,Anura,949.083,2880.6,Critically Endangered
Reduce authority,Aves,Carnivora,4999.02,1233.49,Endangered
Appear rise,Aves,Carnivora,2958.371,403.11,Critically Endangered
Dream deal,Mammalia,Rodentia,2692.267,98.02,Near Threatened
Level same,Actinopterygii,Primates,4851.001,373.97,Least Concern
Power interesting,Actinopterygii,Squamata,1399.013,1022.65,Endangered
Return soon,Mammalia,Primates,4924.601,2188.46,Critically Endangered
Adult you,Reptilia,Anura,444.844,1730.11,Critically Endangered
Finish rock,Reptilia,Anura,4207.457,314.09,Endangered
Month bill,Aves,Primates,3270.5,1692.85,Near Threatened
Effort this,Actinopterygii,Rodentia,3023.34,520.69,Endangered
Exist defense,Reptilia,Squamata,1935.092,409.82,Extinct in the Wild
Base heavy,Actinopterygii,Rodentia,623.976,2638.46,Extinct in the Wild
Night look,Reptilia,Carnivora,2760.479,1250.05,Near Threatened
Congress increase,Mammalia,Carnivora,2926.21,1948.04,Extinct in the Wild
Yourself age,Mammalia,Anura,4312.014,1295.0,Endangered
Energy letter,Amphibia,Passeriformes,228.659,254.11,Near Threatened
Most industry,Amphibia,Carnivora,3142.222,1069.15,Extinct in the Wild
Receive business,Mammalia,Primates,4871.872,2684.41,Least Concern
Term region,Aves,Passeriformes,301.743,1850.08,Extinct in the Wild
Program fish,Actinopterygii,Primates,312.694,561.72,Least Concern
Husband add,Mammalia,Rodentia,4924.951,1438.01,Critically Endangered
May western,Amphibia,Carnivora,2815.977,1746.69,Near Threatened
Yourself tell,Amphibia,Primates,1191.185,818.3,Critically Endangered
Prepare street,Amphibia,Primates,384.251,2302.03,Extinct in the Wild
Treatment leader,Reptilia,Anura,3183.568,1568.28,Endangered
Drop consumer,Actinopterygii,Squamata,3689.529,2135.8,Least Concern
Sing after,Actinopterygii,Passeriformes,2957.126,571.45,Vulnerable
Month happy,Reptilia,Anura,3933.649,500.15,Near Threatened
Pick country,Actinopterygii,Carnivora,2922.883,820.06,Endangered
Tell itself,Mammalia,Carnivora,2518.486,553.97,Critically Endangered
Memory time,Aves,Squamata,2349.397,2041.57,Endangered
A career,Actinopterygii,Carnivora,672.522,2358.53,Near Threatened
Series question,Reptilia,Rodentia,3516.895,1053.37,Critically Endangered
School past,Mammalia,Primates,4136.367,2752.61,Critically Endangered
Can fire,Amphibia,Anura,913.677,2415.22,Near Threatened
Process onto,Mammalia,Squamata,1550.381,2275.88,Least Concern
Public not,Reptilia,Rodentia,4573.299,888.49,Critically Endangered
Play town,Actinopterygii,Primates,3147.113,1184.05,Endangered
Type relate,Reptilia,Rodentia,103.585,2042.37,Least Concern
Half suddenly,Mammalia,Anura,712.727,1873.52,Least Concern
Whom all,Reptilia,Anura,1123.184,126.74,Critically Endangered
Yet challenge,Mammalia,Rodentia,60.237,490.52,Extinct in the Wild
Grow former,Amphibia,Passeriformes,4866.833,1540.28,Least Concern
White order,Amphibia,Carnivora,400.981,34.5,Vulnerable
Including enough,Actinopterygii,Squamata,3501.289,2493.67,Least Concern
Guess could,Aves,Primates,3198.207,2147.37,Extinct in the Wild
Democratic bill,Aves,Rodentia,3574.952,1474.25,Endangered
Speak there,Amphibia,Anura,4621.447,1740.48,Near Threatened
In can,Amphibia,Squamata,1991.796,1243.85,Least Concern
Sing relate,Actinopterygii,Squamata,1208.415,933.44,Near Threatened
Lose right,Actinopterygii,Rodentia,3043.119,5.7,Endangered
Do analysis,Reptilia,Carnivora,4591.262,2492.41,Critically Endangered
When news,Reptilia,Squamata,1608.641,2147.01,Vulnerable
Anyone decision,Reptilia,Squamata,209.381,2327.81,Least Concern
Security pretty,Aves,Primates,4244.833,1626.71,Near Threatened
Treat white,Reptilia,Rodentia,781.658,522.35,Extinct in the Wild
Democrat color,Mammalia,Squamata,1225.451,308.99,Extinct in the Wild
Low two,Aves,Passeriformes,717.673,559.21,Vulnerable
Force now,Mammalia,Anura,2305.007,199.98,Endangered
Sound change,Mammalia,Anura,1456.889,2876.25,Critically Endangered
Power decide,Amphibia,Squamata,2437.996,1957.85,Vulnerable
Task yet,Reptilia,Anura,2973.113,787.5,Endangered
Including quality,Aves,Passeriformes,522.425,2369.09,Vulnerable
Foot dog,Aves,Anura,3137.386,2985.23,Endangered
If hope,Aves,Anura,3425.108,2122.18,Near Threatened
Onto offer,Reptilia,Anura,2615.99,1095.07,Critically Endangered
Deal population,Actinopterygii,Anura,501.407,98.27,Endangered
Music certain,Mammalia,Anura,2584.38,2834.65,Critically Endangered
About mission,Actinopterygii,Squamata,3282.401,2237.62,Vulnerable
Forget memory,Reptilia,Squamata,838.89,2520.86,Near Threatened
Standard consumer,Actinopterygii,Primates,3608.502,2303.8,Critically Endangered
Hot bit,Aves,Primates,4645.467,1951.65,Extinct in the Wild
Cell fast,Mammalia,Primates,2796.553,1562.27,Least Concern
Rest police,Aves,Carnivora,723.16,804.42,Vulnerable
Answer apply,Aves,Primates,3827.632,296.58,Endangered
Civil Mr,Aves,Squamata,2620.598,752.86,Critically Endangered
Occur each,Amphibia,Anura,1918.33,1537.99,Extinct in the Wild
Hard whole,Reptilia,Squamata,4483.303,26.36,Critically Endangered
Natural read,Amphibia,Rodentia,1162.817,891.03,Extinct in the Wild
Throw whom,Actinopterygii,Carnivora,2130.877,2307.75,Least Concern
Country political,Amphibia,Anura,2905.551,2781.24,Critically Endangered
Before girl,Aves,Carnivora,3190.362,870.66,Endangered
Word rich,Actinopterygii,Primates,805.564,2531.44,Least Concern
Style return,Actinopterygii,Anura,3078.125,231.67,Critically Endangered
True sing,Aves,Passeriformes,2455.815,1889.63,Vulnerable
He war,Aves,Rodentia,196.458,45.68,Endangered
Design just,Mammalia,Carnivora,1927.343,2489.78,Near Threatened
Action move,Amphibia,Primates,1555.947,305.48,Critically Endangered
Such cup,Actinopterygii,Passeriformes,581.015,1224.5,Critically Endangered
Check fish,Amphibia,Carnivora,987.682,1059.65,Near Threatened
Smile play,Amphibia,Rodentia,968.152,231.9,Critically Endangered
Several open,Reptilia,Anura,1308.793,531.24,Extinct in the Wild
Drop range,Amphibia,Primates,3839.554,2956.77,Least Concern
Back final,Amphibia,Rodentia,672.373,1985.45,Extinct in the Wild
Hour clearly,Actinopterygii,Rodentia,977.061,1677.4,Vulnerable
Issue it,Mammalia,Rodentia,3571.262,2052.03,Endangered
Student model,Reptilia,Primates,2347.943,756.42,Near Threatened
Chance week,Actinopterygii,Anura,3044.734,2097.89,Extinct in the Wild
Song job,Actinopterygii,Carnivora,3926.028,1343.83,Critically Endangered
Town ten,Amphibia,Squamata,3720.76,1565.81,Near Threatened
Performance case,Aves,Primates,4109.622,612.97,Least Concern
Appear need,Aves,Carnivora,4736.924,894.9,Endangered
Side involve,Actinopterygii,Anura,3992.002,2679.04,Near Threatened
Free ball,Mammalia,Squamata,3327.298,331.96,Least Concern
Magazine would,Reptilia,Carnivora,200.246,49.12,Endangered
Since bag,Actinopterygii,Anura,1243.434,1099.46,Extinct in the Wild
Political which,Aves,Anura,4171.559,713.77,Least Concern
You security,Reptilia,Passeriformes,4118.649,1203.84,Near Threatened
Edge line,Reptilia,Passeriformes,2972.127,13.87,Vulnerable
Important west,Amphibia,Rodentia,1625.804,780.2,Near Threatened
Approach enter,Mammalia,Passeriformes,1397.494,2501.17,Near Threatened
Old throw,Amphibia,Carnivora,3555.039,2581.91,Critically Endangered
Attention knowledge,Aves,Primates,4275.655,736.43,Critically Endangered
Sound instead,Aves,Primates,1224.507,1204.6,Least Concern
Culture information,Aves,Rodentia,3321.491,2440.56,Near Threatened
Phone must,Reptilia,Primates,783.711,619.11,Extinct in the Wild
Painting pass,Aves,Squamata,1787.29,1906.63,Endangered
Level phone,Reptilia,Rodentia,3559.683,1685.47,Critically Endangered
Kitchen camera,Reptilia,Carnivora,2552.147,2868.29,Vulnerable
Model carry,Reptilia,Anura,3813.319,728.13,Near Threatened
Fire newspaper,Mammalia,Squamata,105.18,1770.96,Least Concern
However him,Actinopterygii,Primates,3142.675,54.71,Endangered
Evidence rate,Reptilia,Carnivora,934.299,1906.32,Extinct in the Wild
Born buy,Amphibia,Squamata,2825.822,1655.38,Endangered
Marriage reason,Actinopterygii,Squamata,1588.9,2967.73,Endangered
Language people,Aves,Anura,320.148,2026.13,Near Threatened
To partner,Aves,Passeriformes,4712.535,2597.79,Endangered
Resource then,Aves,Primates,780.421,961.27,Endangered
Rock point,Reptilia,Primates,1362.55,1858.99,Endangered
House daughter,Amphibia,Squamata,2534.117,1377.03,Least Concern
Strong tonight,Reptilia,Squamata,1772.961,1709.03,Extinct in the Wild
Sign large,Amphibia,Carnivora,2221.994,2254.32,Near Threatened
On west,Mammalia,Rodentia,4509.537,925.53,Extinct in the Wild
Quickly which,Actinopterygii,Primates,4836.887,2124.14,Vulnerable
Beyond though,Reptilia,Squamata,4845.364,2752.52,Vulnerable
And west,Reptilia,Anura,3473.386,2002.41,Vulnerable
Than particularly,Mammalia,Carnivora,1011.199,144.11,Critically Endangered
Modern food,Aves,Primates,1697.328,281.29,Critically Endangered
Enough thing,Reptilia,Passeriformes,4597.063,1631.03,Extinct in the Wild
Decision performance,Mammalia,Rodentia,4799.04,2613.76,Endangered
Control nearly,Reptilia,Anura,393.088,1079.33,Extinct in the Wild
