species,class,order,weight_kg,length_cm,conservation_status
Between human,Actinopterygii,Rodentia,2792.443,691.87,Critically Endangered
Board game,Actinopterygii,Squamata,2397.762,2275.07,Endangered
Box modern,Aves,Carnivora,2560.413,1746.52,Endangered
Lawyer meeting,Aves,Primates,4427.392,2188.8,Endangered
Agent available,Reptilia,Passeriformes,3852.686,2510.79,Extinct in the Wild
Church door,Actinopterygii,Passeriformes,2963.449,1066.83,Extinct in the Wild
Follow six,Actinopterygii,Rodentia,3162.624,2694.66,Critically Endangered
Such individual,Aves,Rodentia,4876.842,1216.68,Least Concern
Wrong change,Reptilia,Primates,4093.579,2478.96,Vulnerable
Husband worker,Mammalia,Rodentia,4741.188,529.21,Least Concern
Air security,Aves,Primates,1669.564,822.77,Endangered
Late movement,Reptilia,Rodentia,149.319,745.43,Extinct in the Wild
Idea pay,Mammalia,Rodentia,147.381,584.13,Near Threatened
Whatever entire,Reptilia,Passeriformes,943.149,1092.29,Critically Endangered
Week season,Actinopterygii,Primates,2914.027,726.96,Extinct in the Wild
Account gun,Actinopterygii,Squamata,643.22,2394.29,Critically Endangered
Its detail,Mammalia,Carnivora,1045.742,2129.93,Near Threatened
Language again,Amphibia,Passeriformes,739.298,2598.64,Critically Endangered
Politics shoulder,Reptilia,Passeriformes,610.307,2281.33,Extinct in the Wild
Strong follow,Reptilia,Squamata,946.427,2397.18,Endangered
Treatment mean,Amphibia,Passeriformes,3854.548,1379.89,Least Concern
Painting character,Amphibia,Passeriformes,3156.546,434.25,Endangered
Community per,Aves,Anura,2416.65,156.01,Endangered
Natural need,Actinopterygii,Passeriformes,1201.997,2318.4,Extinct in the Wild
Kitchen edge,Mammalia,Rodentia,834.533,2539.05,Extinct in the Wild
Most reflect,Amphibia,Rodentia,602.534,410.61,Least Concern
White minute,Mammalia,Primates,3388.863,712.78,Critically Endangered
Ability behavior,Reptilia,Rodentia,340.051,598.74,Vulnerable
Memory assume,Actinopterygii,Squamata,367.975,2705.26,Critically Endangered
Alone quickly,Actinopterygii,Passeriformes,1886.327,566.6,Least Concern
Foot lose,Reptilia,Primates,287.83,2911.06,Critically Endangered
Raise series,Aves,Primates,1402.209,2278.61,Vulnerable
Help southern,Amphibia,Passeriformes,2319.658,1508.64,Critically Endangered
Ok read,Aves,Squamata,4476.047,1452.57,Vulnerable
Suggest not,Aves,Squamata,1859.693,1352.02,Vulnerable
Mission bad,Actinopterygii,Carnivora,2172.919,1952.62,Least Concern
Personal pressure,Aves,Primates,1522.897,324.51,Critically Endangered
Exactly rest,Mammalia,Anura,1393.589,1848.02,Vulnerable
Trial how,Amphibia,Anura,1966.731,2067.04,Endangered
Get over,Aves,Primates,4732.463,2365.87,Vulnerable
White from,Actinopterygii,Primates,484.099,2439.0,Vulnerable
View loss,Aves,Anura,1251.371,1276.05,Critically Endangered
Alone today,Amphibia,Primates,2965.5,2966.9,Vulnerable
Responsibility upon,Reptilia,Carnivora,3063.168,268.11,Endangered
Network quickly,Aves,Carnivora,3732.68,1663.39,Least Concern
Ever once,Mammalia,Squamata,4067.943,2774.32,Critically Endangered
Rest capital,Reptilia,Rodentia,4519.504,1225.42,Extinct in the Wild
Of so,Amphibia,Rodentia,4704.109,2792.25,Endangered
Well myself,Amphibia,Passeriformes,3670.957,1257.21,Extinct in the Wild
Eye science,Aves,Primates,4860.386,1089.94,Vulnerable
Four just,Amphibia,Carnivora,905.717,1832.38,Near Threatened
Particularly never,Amphibia,Carnivora,169.114,2130.19,Endangered
Explain avoid,Amphibia,Rodentia,3975.77,316.0,Endangered
Family family,Reptilia,Primates,4263.95,80.16,Endangered
Marriage news,Mammalia,Carnivora,692.553,1978.93,Near Threatened
Stop enjoy,Mammalia,Primates,254.582,2021.96,Least Concern
Responsibility then,Amphibia,Rodentia,1032.431,949.2,Vulnerable
Serve culture,Mammalia,Anura,488.789,340.71,Near Threatened
Arm chair,Mammalia,Squamata,3020.043,2769.69,Vulnerable
List especially,Actinopterygii,Anura,3755.19,2452.77,Critically Endangered
Pay run,Mammalia,Rodentia,4892.962,2087.9,Least Concern
Well area,Amphibia,Passeriformes,3982.923,1281.28,Near Threatened
Everyone realize,Reptilia,Squamata,3076.518,1007.14,Extinct in the Wild
When through,Actinopterygii,Rodentia,4662.721,1050.45,Critically Endangered
Citizen watch,Amphibia,Squamata,586.621,1911.7,Near Threatened
Reality suffer,Actinopterygii,Carnivora,3011.209,1940.46,Endangered
Cost rule,Mammalia,Squamata,2770.198,1887.98,Near Threatened
Bank oil,Actinopterygii,Squamata,1416.318,2573.39,Near Threatened
See myself,Mammalia,Anura,2583.497,2546.6,Endangered
Senior voice,Aves,Carnivora,4070.992,2691.72,Near Threatened
Bed summer,Reptilia,Passeriformes,2141.144,2268.62,Vulnerable
Some from,Aves,Rodentia,310.842,1280.5,Critically Endangered
At parent,Aves,Anura,1920.398,1761.18,Endangered
Always world,Reptilia,Anura,1281.919,1803.61,Least Concern
Yet but,Reptilia,Anura,103.907,1344.25,Endangered
Of music,Reptilia,Squamata,710.434,2298.79,Vulnerable
Reach onto,Amphibia,Squamata,4108.54,1894.06,Extinct in the Wild
Place range,Aves,Passeriformes,3409.764,802.76,Vulnerable
Specific pull,Actinopterygii,Primates,3895.482,1056.57,Near Threatened
Price avoid,Actinopterygii,Squamata,4593.387,1224.87,Extinct in the Wild
War life,Aves,Anura,557.332,206.3,Near Threatened
Inside end,Aves,Carnivora,1328.204,2917.72,Vulnerable
Tough against,Actinopterygii,Anura,626.033,1301.51,Vulnerable
Off vote,Amphibia,Primates,1813.909,2279.87,Extinct in the Wild
Purpose who,Mammalia,Squamata,1439.894,2843.1,Extinct in the Wild
Hit top,Amphibia,Squamata,4074.456,835.06,Extinct in the Wild
Indicate simple,Amphibia,Carnivora,3871.045,1314.46,Least Concern
Little business,Actinopterygii,Anura,3080.712,919.11,Extinct in the Wild
Democrat by,Aves,Squamata,4740.822,2243.64,Endangered
Run adult,Actinopterygii,Primates,4409.775,1557.47,Critically Endangered
Pretty when,Aves,Carnivora,2802.743,1054.31,Near Threatened
Current high,Aves,Carnivora,1722.644,2684.43,Extinct in the Wild
Turn speech,Mammalia,Carnivora,4324.573,2619.9,Least Concern
Body and,Amphibia,Passeriformes,238.083,312.31,Extinct in the Wild
Onto production,Aves,Anura,3181.775,163.49,Endangered
Music focus,Mammalia,Rodentia,3014.446,2719.92,Extinct in the Wild
Sit material,Mammalia,Carnivora,3599.64,2137.33,Near Threatened
Like might,Amphibia,Rodentia,494.964,2774.79,Critically Endangered
Half five,Mammalia,Primates,238.911,2713.51,Least Concern
Common what,Actinopterygii,Primates,3316.271,1885.43,Extinct in the Wild
One class,Reptilia,Squamata,437.457,2513.66,Near Threatened
Finish too,Mammalia,Primates,4452.786,711.07,Least Concern
Officer all,Amphibia,Anura,4190.148,1972.5,Near Threatened
Idea million,Amphibia,Carnivora,2594.204,1244.14,Near Threatened
Bill conference,Reptilia,Passeriformes,545.845,1188.79,Vulnerable
Clear serious,Reptilia,Passeriformes,4445.944,275.89,Extinct in the Wild
Stand decide,Mammalia,Carnivora,3092.249,1712.83,Critically Endangered
Particularly affect,Actinopterygii,Anura,607.62,1294.31,Least Concern
Season nothing,Aves,Anura,590.401,206.92,Critically Endangered
Respond center,Aves,Rodentia,3859.013,2985.09,Endangered
Reveal certain,Aves,Primates,3088.335,1241.42,Endangered
Less pick,Aves,Carnivora,1969.799,804.53,Extinct in the Wild
Write type,Reptilia,Carnivora,2585.924,1384.39,Near Threatened
Avoid network,Amphibia,Anura,1560.644,2523.51,Endangered
Write light,Aves,Anura,1077.97,1817.74,Least Concern
Save heart,Mammalia,Squamata,2651.386,673.5,Endangered
Alone range,Mammalia,Anura,2892.267,1749.12,Vulnerable
Between according,Aves,Primates,2473.028,2183.09,Least Concern
Rather case,Mammalia,Anura,4235.01,607.03,Critically Endangered
Send there,Amphibia,Anura,3613.929,2880.47,Extinct in the Wild
Former yard,Aves,Squamata,1495.006,2424.03,Endangered
Discuss seem,Aves,Rodentia,1217.146,2702.15,Near Threatened
Before building,Amphibia,Carnivora,2345.856,2751.47,Endangered
Science nation,Mammalia,Primates,2943.983,2037.39,Vulnerable
Range pull,Mammalia,Primates,4833.755,1745.5,Vulnerable
Office manager,Actinopterygii,Carnivora,383.548,1468.21,Near Threatened
I participant,Amphibia,Rodentia,4718.279,940.49,Extinct in the Wild
Carry administration,Reptilia,Anura,3654.962,2950.38,Endangered
Go current,Aves,Squamata,4893.979,1501.52,Near Threatened
Participant air,Reptilia,Primates,178.26,1812.35,Extinct in the Wild
Magazine up,Amphibia,Passeriformes,1899.35,1894.14,Critically Endangered
Congress church,Aves,Carnivora,3288.648,1802.41,Least Concern
Manage type,Reptilia,Primates,4305.091,783.93,Endangered
Too free,Amphibia,Primates,3145.012,316.49,Vulnerable
Think ask,Mammalia,Primates,1864.306,2174.65,Least Concern
General thought,Actinopterygii,Carnivora,3504.17,29.96,Near Threatened
Wait since,Reptilia,Passeriformes,3385.404,1953.79,Vulnerable
Very account,Mammalia,Passeriformes,4077.771,2410.04,Least Concern
Ago cut,Mammalia,Passeriformes,1663.513,234.62,Near Threatened
Baby kind,Aves,Passeriformes,3380.593,1271.08,Near Threatened
Long agree,Mammalia,Passeriformes,2268.988,196.07,Critically Endangered
Surface under,Actinopterygii,Squamata,840.091,712.64,Extinct in the Wild
Send lose,Amphibia,Rodentia,3750.007,459.03,Near Threatened
Culture subject,Actinopterygii,Passeriformes,349.445,2613.09,Extinct in the Wild
Create fact,Aves,Squamata,2130.619,878.56,Critically Endangered
Vote situation,Amphibia,Rodentia,3179.41,635.94,Endangered
Miss few,Mammalia,Primates,3848.89,467.53,Endangered
Learn finally,Mammalia,Primates,1925.317,511.59,Vulnerable
Full form,Mammalia,Squamata,311.895,1966.34,Near Threatened
Paper successful,Amphibia,Squamata,4342.878,616.68,Endangered
People million,Mammalia,Carnivora,3841.899,2297.58,Endangered
Watch writer,Amphibia,Squamata,2195.087,2605.51,Endangered
Born side,Mammalia,Rodentia,2825.748,396.98,Critically Endangered
Choice today,Reptilia,Squamata,8.089,2825.31,Least Concern
Too available,Reptilia,Carnivora,4015.271,2153.9,Critically Endangered
Oil peace,Amphibia,Squamata,2187.231,1342.38,Near Threatened
Remember everything,Amphibia,Squamata,3826.163,729.97,Critically Endangered
Wall management,Mammalia,Passeriformes,4361.755,1390.77,Near Threatened
Tonight lead,Mammalia,Primates,4225.435,395.14,Critically Endangered
Under growth,Mammalia,Passeriformes,1513.135,1306.81,Extinct in the Wild
Either several,Actinopterygii,Rodentia,2537.248,1277.56,Endangered
Him body,Amphibia,Passeriformes,1370.431,963.55,Endangered
Left start,Amphibia,Rodentia,188.133,1943.26,Critically Endangered
Represent per,Mammalia,Carnivora,4428.55,2608.61,Least Concern
That recognize,Actinopterygii,Squamata,1991.241,1557.44,Extinct in the Wild
Produce magazine,Amphibia,Squamata,1565.37,2954.94,Vulnerable
Cause employee,Amphibia,Anura,4527.744,2964.66,Near Threatened
Arrive bank,Actinopterygii,Squamata,2302.137,1980.09,Vulnerable
Physical rock,Mammalia,Rodentia,3438.75,499.06,Endangered
Recognize hospital,Actinopterygii,Anura,2772.648,2539.76,Vulnerable
Bad protect,Aves,Primates,384.646,104.39,Least Concern
Fly walk,Actinopterygii,Carnivora,1619.867,65.98,Extinct in the Wild
Level agency,Amphibia,Squamata,765.63,2312.99,Least Concern
Serious read,Reptilia,Carnivora,2080.718,1245.39,Vulnerable
Car former,Aves,Anura,1833.072,2752.02,Vulnerable
Trade impact,Actinopterygii,Anura,484.072,1357.02,Near Threatened
Computer central,Reptilia,Anura,1874.783,1508.14,Vulnerable
Figure similar,Actinopterygii,Rodentia,1799.762,328.43,Critically Endangered
Cut rest,Mammalia,Rodentia,4489.511,2701.32,Near Threatened
Great nor,Amphibia,Rodentia,3993.635,2274.34,Vulnerable
Off when,Amphibia,Squamata,4958.241,1008.18,Endangered
Hot environment,Actinopterygii,Primates,1064.683,2048.09,Critically Endangered
Road play,Reptilia,Carnivora,2689.624,695.18,Critically Endangered
The rule,Actinopterygii,Rodentia,4901.886,2377.43,Near Threatened
Ever age,Amphibia,Primates,414.246,528.91,Extinct in the Wild
Lose world,Mammalia,Passeriformes,2464.626,2053.09,Near Threatened
I eye,Reptilia,Anura,676.045,2408.9,Least Concern
As into,Aves,Passeriformes,4600.815,1742.86,Vulnerable
Born would,Mammalia,Primates,1488.968,2811.78,Endangered
Its step,Mammalia,Primates,4471.319,1913.51,Extinct in the Wild
Pm job,Actinopterygii,Anura,2113.034,150.78,Critically Endangered
Relate sometimes,Aves,Anura,4665.013,472.86,Endangered
Fly save,Aves,Anura,651.027,2564.65,Endangered
Whose Mr,Mammalia,Squamata,2554.104,1001.79,Near Threatened
Way yard,Mammalia,Rodentia,4113.366,1719.31,Vulnerable
All majority,Aves,Carnivora,1344.72,318.83,Near Threatened
Prepare thousand,Aves,Primates,3886.022,852.73,Least Concern
President hope,Mammalia,Squamata,218.62,2627.48,Near Threatened
Model son,Reptilia,Squamata,1156.4,2333.7,Critically Endangered
Read particular,Actinopterygii,Carnivora,4070.123,1253.71,Least Concern
Only language,Actinopterygii,Anura,2098.134,2998.93,Endangered
Than black,Actinopterygii,Squamata,1811.488,682.89,Extinct in the Wild
Tell hit,Mammalia,Primates,4696.362,2600.93,Extinct in the Wild
Lose name,Aves,Squamata,1561.929,2243.46,Vulnerable
Character type,Reptilia,Carnivora,1169.133,1017.71,Vulnerable
Tough save,Reptilia,Anura,3146.814,2902.32,Near Threatened
Kid like,Actinopterygii,Passeriformes,936.023,126.86,Near Threatened
Team good,Actinopterygii,Passeriformes,4767.758,648.39,Critically Endangered
At west,Aves,Primates,2214.337,908.68,Least Concern
Community deep,Amphibia,Primates,4579.21,998.41,Vulnerable
Word team,Actinopterygii,Passeriformes,4272.223,1303.58,Least Concern
Development much,Aves,Passeriformes,4126.579,445.41,Extinct in the Wild
Enter degree,Aves,Anura,2964.864,2308.37,Extinct in the Wild
People thought,Aves,Rodentia,3177.825,202.89,Extinct in the Wild
Data prepare,Reptilia,Rodentia,793.311,84.43,Extinct in the Wild
Officer happen,Mammalia,Primates,382.522,399.55,Near Threatened
Oil so,Mammalia,Rodentia,3416.749,183.51,Endangered
Pay key,Actinopterygii,Squamata,2275.082,2018.03,Critically Endangered
Whom difficult,Reptilia,Carnivora,4905.16,2901.4,Vulnerable
Force never,Aves,Squamata,4149.038,1627.71,Critically Endangered
Part eye,Aves,Anura,2831.497,252.51,Vulnerable
Hope maybe,Mammalia,Primates,882.485,297.46,Near Threatened
Live contain,Reptilia,Primates,2014.239,2466.8,Least Concern
Memory we,Aves,Squamata,451.764,1074.64,Endangered
Something against,Reptilia,Passeriformes,522.912,2666.51,Near Threatened
Safe open,Mammalia,Primates,2988.096,179.61,Least Concern
As continue,Actinopterygii,Passeriformes,3974.351,978.34,Least Concern
Entire business,Mammalia,Anura,4065.537,1819.25,Extinct in the Wild
Catch offer,Actinopterygii,Carnivora,4589.477,1059.19,Endangered
Board from,Aves,Passeriformes,1946.209,1405.39,Vulnerable
Letter boy,Amphibia,Carnivora,832.608,802.07,Critically Endangered
Because long,Reptilia,Passeriformes,3121.962,2475.28,Extinct in the Wild
Across full,Amphibia,Carnivora,4355.75,2871.5,Endangered
Read it,Reptilia,Passeriformes,4887.269,2122.15,Least Concern
Security civil,Amphibia,Squamata,4769.796,1547.96,Critically Endangered
Do national,Aves,Anura,3640.582,516.99,Least Concern
Our official,Actinopterygii,Rodentia,491.305,1005.15,Extinct in the Wild
Fill draw,Actinopterygii,Primates,4870.071,2935.26,Extinct in the Wild
Work standard,Reptilia,Passeriformes,4168.447,1819.38,Critically Endangered
Situation white,Amphibia,Anura,356.335,2743.57,Vulnerable
Movement region,Mammalia,Squamata,4111.908,2697.35,Vulnerable
Age style,Reptilia,Carnivora,903.895,1015.78,Least Concern
Difficult answer,Actinopterygii,Primates,3351.432,1253.11,Least Concern
Order arrive,Reptilia,Squamata,2358.55,844.14,Endangered
Why discussion,Actinopterygii,Squamata,3523.356,1142.14,Critically Endangered
We threat,Mammalia,Anura,670.789,1237.75,Vulnerable
Suggest participant,Amphibia,Squamata,1101.534,67.02,Critically Endangered
Ever city,Amphibia,Rodentia,4950.412,446.76,Least Concern
Message top,Aves,Anura,3959.155,2036.91,Critically Endangered
Line song,Reptilia,Rodentia,1669.794,2464.75,Vulnerable
Current sort,Reptilia,Rodentia,1816.11,1970.33,Endangered
Court international,Actinopterygii,Squamata,235.119,2107.73,Least Concern
Yes himself,Actinopterygii,Primates,3728.434,1409.02,Endangered
Nation feel,Amphibia,Squamata,4282.069,2576.06,Near Threatened
Floor play,Aves,Anura,4918.178,1940.25,Near Threatened
Choose itself,Aves,Carnivora,672.332,460.92,Critically Endangered
System mission,Actinopterygii,Rodentia,3130.798,386.85,Least Concern
Sister reduce,Amphibia,Anura,2253.784,126.84,Near Threatened
His store,Aves,Passeriformes,6.314,2093.7,Least Concern
Campaign remember,Mammalia,Passeriformes,3614.857,2190.26,Least Concern
Century candidate,Aves,Rodentia,4319.856,1251.61,Endangered
Manage kind,Reptilia,Squamata,3855.73,1337.93,Vulnerable
About nearly,Amphibia,Anura,2495.489,851.96,Near Threatened
Final debate,Reptilia,Anura,543.971,1170.06,Near Threatened
Idea become,Aves,Anura,3496.068,658.06,Near Threatened
Address break,Reptilia,Rodentia,347.533,74.2,Critically Endangered
Education actually,Aves,Carnivora,3840.841,643.02,Extinct in the Wild
Once ability,Reptilia,Carnivora,1629.805,1416.54,Extinct in the Wild
Save seem,Actinopterygii,Passeriformes,3088.176,1908.47,Vulnerable
Protect miss,Actinopterygii,Rodentia,26.597,1224.04,Near Threatened
Cold majority,Mammalia,Squamata,4613.514,1169.42,Vulnerable
Good pick,Aves,Passeriformes,1960.861,2028.45,Critically Endangered
Standard energy,Reptilia,Passeriformes,3855.355,1493.82,Near Threatened
Mr quality,Actinopterygii,Rodentia,1113.165,513.62,Vulnerable
Actually statement,Actinopterygii,Rodentia,2149.416,1263.65,Extinct in the Wild
Commercial star,Actinopterygii,Anura,2105.891,381.51,Extinct in the Wild
Note same,Reptilia,Primates,337.37,1072.01,Extinct in the Wild
Doctor just,Mammalia,Passeriformes,4960.317,1095.82,Endangered
Very keep,Reptilia,Anura,363.482,1183.0,Least Concern
Determine soon,Amphibia,Anura,717.303,1989.87,Endangered
Model including,Reptilia,Squamata,4838.237,1399.76,Vulnerable
At create,Aves,Rodentia,2262.175,1643.09,Endangered
Form save,Actinopterygii,Carnivora,1724.845,1320.4,Extinct in the Wild
Effort five,Amphibia,Rodentia,3986.359,1811.84,Least Concern
Debate throw,Mammalia,Rodentia,2471.412,2035.39,Extinct in the Wild
Week as,Actinopterygii,Squamata,709.532,184.59,Least Concern
Citizen for,Amphibia,Anura,4326.375,1958.27,Vulnerable
Prove until,Actinopterygii,Rodentia,3255.235,980.84,Endangered
Whom near,Aves,Primates,4895.799,132.0,Extinct in the Wild
International cultural,Mammalia,Passeriformes,502.591,206.32,Critically Endangered
Especially they,Actinopterygii,Primates,2591.92,1006.05,Vulnerable
Describe trouble,Amphibia,Carnivora,4796.593,2977.55,Extinct in the Wild
Air truth,Actinopterygii,Squamata,2247.673,1702.78,Endangered
Trip region,Reptilia,Rodentia,4086.249,2928.93,Vulnerable
Almost skin,Mammalia,Primates,691.013,2895.28,Least Concern
Many message,Reptilia,Passeriformes,2257.151,2335.35,Least Concern
Share choose,Aves,Carnivora,1474.1,1370.19,Least Concern
Food hotel,Amphibia,Primates,3824.883,1950.67,Vulnerable
Day discuss,Amphibia,Primates,663.299,2128.16,Least Concern
Before picture,Aves,Anura,3563.055,2769.41,Near Threatened
Measure ahead,Reptilia,Carnivora,3929.453,1185.6,Extinct in the Wild
Early usually,Amphibia,Carnivora,3451.529,690.29,Critically Endangered
Cell then,Aves,Passeriformes,2425.927,107.31,Extinct in the Wild
Attorney lead,Amphibia,Rodentia,2950.089,1583.4,Least Concern
Doctor hour,Reptilia,Rodentia,2695.114,99.17,Vulnerable
Box check,Mammalia,Carnivora,2699.361,1684.82,Least Concern
Space color,Reptilia,Rodentia,1939.1,159.24,Endangered
Down field,Actinopterygii,Squamata,1245.734,1316.33,Extinct in the Wild
Commercial over,Amphibia,Squamata,4017.608,2734.31,Critically Endangered
Visit in,Reptilia,Squamata,1627.848,2111.31,Endangered
Million across,Amphibia,Squamata,2078.054,2210.34,Critically Endangered
Center left,Mammalia,Carnivora,4673.269,806.18,Extinct in the Wild
Truth meeting,Actinopterygii,Carnivora,2784.077,2936.43,Critically Endangered
What ever,Mammalia,Anura,2558.278,1811.91,Extinct in the Wild
Claim writer,Actinopterygii,Passeriformes,4788.147,125.19,Endangered
Mission there,Actinopterygii,Rodentia,2674.933,900.47,Least Concern
I kind,Reptilia,Primates,2779.377,2271.5,Vulnerable
Rise performance,Amphibia,Carnivora,3983.853,2751.22,Endangered
Range democratic,Amphibia,Anura,1555.644,2903.24,Critically Endangered
Ground benefit,Aves,Anura,619.665,424.48,Extinct in the Wild
Tough situation,Aves,Anura,337.735,1514.89,Least Concern
Market stage,Aves,Anura,90.082,2352.09,Extinct in the Wild
Value peace,Amphibia,Rodentia,659.699,2622.6,Least Concern
Something able,Mammalia,Anura,905.585,851.2,Least Concern
Sit eat,Actinopterygii,Carnivora,1978.817,2577.19,Endangered
Subject site,Amphibia,Squamata,2524.425,2394.77,Critically Endangered
Establish specific,Actinopterygii,Primates,1358.26,1969.21,Near Threatened
Media spring,Reptilia,Anura,1954.605,905.19,Endangered
Wrong business,Reptilia,Primates,1061.236,1602.86,Least Concern
Realize sport,Actinopterygii,Primates,4954.546,346.41,Vulnerable
Into among,Mammalia,Squamata,4650.457,2506.09,Near Threatened
Believe trouble,Aves,Rodentia,4815.231,2435.73,Vulnerable
Hot entire,Reptilia,Rodentia,1574.856,1039.9,Extinct in the Wild
Contain media,Mammalia,Passeriformes,4425.435,2294.78,Least Concern
Off either,Reptilia,Anura,4594.701,2405.51,Critically Endangered
A somebody,Amphibia,Rodentia,2006.447,2836.89,Extinct in the Wild
Chair outside,Reptilia,Squamata,1372.88,690.52,Vulnerable
Million artist,Amphibia,Carnivora,38.711,904.84,Vulnerable
Buy seven,Amphibia,Squamata,2549.393,750.09,Vulnerable
Hard chair,Mammalia,Passeriformes,3914.46,253.22,Vulnerable
Hour claim,Reptilia,Primates,1302.693,2024.99,Near Threatened
Car month,Aves,Rodentia,1568.038,1284.08,Vulnerable
Young reduce,Aves,Primates,1699.855,1000.73,Least Concern
Kitchen hundred,Reptilia,Anura,1957.919,315.02,Endangered
Generation type,Mammalia,Primates,3335.76,2255.89,Vulnerable
Fish need,Aves,Primates,538.266,2164.82,Endangered
Impact question,Mammalia,Squamata,2675.909,2811.94,Near Threatened
Serve him,Actinopterygii,Anura,3346.907,775.31,Least Concern
Summer again,Aves,Passeriformes,2112.125,2817.46,Critically Endangered
Fact think,Actinopterygii,Anura,3874.984,1848.79,Critically Endangered
Window hit,Reptilia,Carnivora,2277.686,2640.0,Near Threatened
Later class,Aves,Squamata,1493.925,2136.01,Vulnerable
Pick maybe,Mammalia,Primates,3616.051,1057.16,Extinct in the Wild
Program health,Amphibia,Primates,1619.154,941.22,Extinct in the Wild
Sound work,Reptilia,Squamata,4368.752,1541.22,Vulnerable
Listen analysis,Mammalia,Squamata,4971.946,1450.47,Endangered
Top herself,Amphibia,Anura,3459.181,1881.24,Vulnerable
Moment clearly,Aves,Squamata,3911.817,2789.78,Vulnerable
Apply inside,Reptilia,Rodentia,4102.664,1505.75,Vulnerable
After media,Mammalia,Primates,2964.841,1878.86,Endangered
Size condition,Reptilia,Carnivora,2310.096,2461.41,Critically Endangered
Rise situation,Aves,Anura,1586.433,1899.2,Near Threatened
Study sure,Mammalia,Anura,4762.288,2639.53,Vulnerable
War various,Aves,Carnivora,2703.269,393.84,Least Concern
Interview group,Actinopterygii,Anura,1796.854,1419.26,Extinct in the Wild
Source kind,Amphibia,Rodentia,1296.835,779.2,Extinct in the Wild
Star that,Mammalia,Passeriformes,2369.95,1071.62,Endangered
Together investment,Reptilia,Carnivora,4473.102,1481.54,Endangered
Tough speech,Reptilia,Anura,3405.077,2503.72,Vulnerable
Admit road,Mammalia,Squamata,1656.385,1831.75,Endangered
Smile bit,Reptilia,Passeriformes,4744.353,2225.55,Least Concern
Produce worry,Reptilia,Primates,1224.356,2065.06,Extinct in the Wild
Teach to,Reptilia,Anura,2786.675,112.38,Least Concern
Different standard,Reptilia,Passeriformes,3856.141,1028.97,Extinct in the Wild
Let trial,Aves,Squamata,2520.3,887.06,Extinct in the Wild
Door guy,Aves,Passeriformes,2265.615,812.55,Extinct in the Wild
Power member,Mammalia,Carnivora,1028.958,1410.95,Extinct in the Wild
While weight,Aves,Squamata,1578.471,849.0,Near Threatened
Threat situation,Amphibia,Passeriformes,847.573,2916.96,Critically Endangered
Great likely,Actinopterygii,Rodentia,1007.212,586.4,Endangered
School decade,Mammalia,Anura,1739.817,2852.06,Critically Endangered
Might mean,Amphibia,Squamata,1276.2,1151.3,Critically Endangered
Science head,Mammalia,Passeriformes,648.862,2466.96,Least Concern
Suddenly finally,Reptilia,Primates,4255.234,2016.22,Critically Endangered
Argue audience,Aves,Rodentia,2456.045,1584.72,Near Threatened
Not walk,Aves,Carnivora,3054.821,1918.26,Extinct in the Wild
Politics set,Mammalia,Squamata,3126.81,1753.09,Least Concern
Speak difference,Reptilia,Primates,1870.502,17.08,Extinct in the Wild
Meeting field,Aves,Squamata,88.102,244.93,Endangered
Election certain,Actinopterygii,Primates,3550.035,2737.49,Extinct in the Wild
Speak on,Reptilia,Primates,4738.984,74.48,Critically Endangered
Wind toward,Mammalia,Anura,4522.17,2132.5,Vulnerable
Character responsibility,Mammalia,Primates,1632.699,2995.6,Least Concern
House door,Mammalia,Rodentia,1280.92,610.61,Extinct in the Wild
Good while,Aves,Squamata,1664.947,595.7,Endangered
Story office,Amphibia,Rodentia,2527.15,2691.71,Least Concern
Budget exist,Actinopterygii,Anura,1828.901,1489.74,Vulnerable
Author employee,Mammalia,Anura,1519.424,1878.11,Extinct in the Wild
Region off,Mammalia,Rodentia,4306.348,215.25,Critically Endangered
Would land,Aves,Passeriformes,2855.878,521.02,Vulnerable
Everyone cut,Reptilia,Anura,4013.172,2568.66,Least Concern
Interview school,Actinopterygii,Anura,1055.795,2605.72,Near Threatened
More note,Amphibia,Passeriformes,2936.859,31.23,Vulnerable
Animal red,Aves,Squamata,1443.027,2318.14,Endangered
Vote cultural,Actinopterygii,Passeriformes,268.177,982.36,Least Concern
Within per,Aves,Carnivora,3394.922,2648.75,Critically Endangered
New determine,Aves,Squamata,1166.127,418.96,Vulnerable
And wear,Amphibia,Rodentia,4994.041,1791.31,Vulnerable
Thought success,Mammalia,Squamata,2268.355,2089.82,Extinct in the Wild
Perform enough,Aves,Primates,4680.033,9.05,Critically Endangered
Through vote,Reptilia,Primates,3411.668,467.55,Near Threatened
Boy fish,Aves,Squamata,3672.623,2626.64,Endangered
Easy out,Mammalia,Rodentia,893.363,1816.38,Extinct in the Wild
Anyone behind,Mammalia,Carnivora,4412.749,1909.64,Critically Endangered
Happy crime,Amphibia,Rodentia,1618.115,163.24,Critically Endangered
Coach under,Aves,Squamata,75.027,2731.77,Least Concern
Owner idea,Mammalia,Anura,1246.016,1724.64,Vulnerable
Sister mind,Amphibia,Rodentia,2685.777,2291.98,Least Concern
Term raise,Reptilia,Squamata,4755.458,2978.92,Vulnerable
Lawyer check,Actinopterygii,Passeriformes,2821.892,2883.7,Endangered
Same debate,Mammalia,Carnivora,3516.536,2460.9,Critically Endangered
Head reach,Mammalia,Passeriformes,1897.73,83.45,Least Concern
