species,class,order,weight_kg,length_cm,conservation_status
Visit attorney,Reptilia,Carnivora,783.068,871.51,Least Concern
Thought ask,Actinopterygii,Anura,879.657,40.25,Least Concern
Number buy,Aves,Primates,142.052,81.06,Endangered
President policy,Mammalia,Passeriformes,3831.154,1185.46,Near Threatened
Key check,Amphibia,Primates,2266.005,1588.16,Vulnerable
Unit organization,Amphibia,Anura,58.583,1842.85,Endangered
Bank apply,Actinopterygii,Squamata,2031.049,554.1,Near Threatened
Teach beautiful,Actinopterygii,Primates,4718.261,2256.94,Least Concern
Able vote,Mammalia,Primates,4330.419,884.37,Vulnerable
Simple dog,Actinopterygii,Squamata,188.958,2529.76,Extinct in the Wild
Product board,Aves,Anura,4956.863,2158.93,Least Concern
Social task,Mammalia,Carnivora,1475.635,716.43,Least Concern
Baby something,Amphibia,Carnivora,2722.635,2700.22,Vulnerable
Need year,Actinopterygii,Passeriformes,3390.125,944.8,Critically Endangered
Development well,Aves,Anura,4737.868,1164.11,Near Threatened
Institution everything,Mammalia,Anura,4706.826,2721.14,Least Concern
Feel factor,Amphibia,Anura,4028.737,388.35,Near Threatened
Win concern,Actinopterygii,Carnivora,7.202,1540.12,Critically Endangered
Blue fish,Aves,Carnivora,4005.613,2889.2,Near Threatened
Require rather,Aves,Anura,4052.244,202.75,Extinct in the Wild
Into tend,Aves,Rodentia,2699.405,2079.19,Endangered
Begin understand,Amphibia,Carnivora,1659.832,2389.39,Endangered
Case own,Aves,Squamata,4777.783,1288.86,Extinct in the Wild
Once appear,Actinopterygii,Anura,396.005,923.65,Endangered
Throw structure,Actinopterygii,Rodentia,995.668,2136.7,Least Concern
Base involve,Aves,Anura,4660.383,2031.41,Near Threatened
Often seven,Amphibia,Primates,3578.309,2384.47,Critically Endangered
Night wish,Amphibia,Squamata,4919.681,2526.28,Near Threatened
Upon official,Actinopterygii,Primates,2490.543,1148.17,Near Threatened
Tonight behavior,Amphibia,Primates,1376.159,2737.89,Endangered
Water too,Mammalia,Squamata,1160.159,1559.79,Extinct in the Wild
Medical others,Amphibia,Passeriformes,1522.433,1128.54,Extinct in the Wild
Fear write,Reptilia,Squamata,401.107,1277.33,Critically Endangered
Expect firm,Aves,Carnivora,1123.495,230.12,Extinct in the Wild
North house,Actinopterygii,Primates,1561.307,2449.42,Vulnerable
Front there,Reptilia,Passeriformes,3749.51,1274.36,Critically Endangered
Hair listen,Actinopterygii,Squamata,4819.576,2303.28,Vulnerable
Approach answer,Amphibia,Carnivora,3248.227,1904.19,Near Threatened
Enter international,Aves,Carnivora,4235.996,2010.14,Extinct in the Wild
Cold mind,Reptilia,Rodentia,58.561,2629.34,Critically Endangered
None federal,Mammalia,Carnivora,2304.892,2963.17,Endangered
Continue mean,Reptilia,Passeriformes,3865.642,2411.58,Least Concern
Quickly side,Aves,Rodentia,3368.096,1570.48,Critically Endangered
Administration white,Actinopterygii,Anura,1434.228,2568.74,Least Concern
Especially matter,Amphibia,Rodentia,2982.421,2343.39,Vulnerable
Later board,Aves,Rodentia,455.777,1896.81,Least Concern
Play Mr,Aves,Anura,853.647,209.29,Extinct in the Wild
Should perhaps,Mammalia,Rodentia,4588.384,1540.67,Near Threatened
Doctor note,Mammalia,Anura,3174.915,1947.68,Critically Endangered
Little popular,Mammalia,Passeriformes,3903.029,672.04,Vulnerable
Defense nothing,Amphibia,Primates,2762.448,857.98,Extinct in the Wild
Television main,Amphibia,Primates,3647.748,2837.03,Endangered
She class,Aves,Rodentia,1728.607,1683.66,Endangered
Bar like,Reptilia,Rodentia,2391.596,1996.26,Near Threatened
Respond ago,Aves,Anura,2643.421,1814.53,Least Concern
Color eye,Reptilia,Carnivora,4592.23,1789.52,Extinct in the Wild
Edge year,Aves,Squamata,409.998,2198.67,Least Concern
Manager song,Actinopterygii,Primates,2320.962,956.55,Critically Endangered
Large beyond,Aves,Rodentia,2510.702,1632.96,Least Concern
Indeed still,Amphibia,Primates,1273.166,838.86,Vulnerable
Democrat program,Aves,Rodentia,4706.397,1441.51,Least Concern
Fear add,Mammalia,Anura,3571.711,2333.6,Least Concern
Hair organization,Actinopterygii,Primates,4651.482,500.15,Near Threatened
Building house,Actinopterygii,Squamata,3619.341,2804.45,Extinct in the Wild
And without,Reptilia,Primates,4228.929,742.34,Vulnerable
Church walk,Aves,Anura,3573.412,2339.1,Critically Endangered
Audience really,Aves,Rodentia,1327.599,2382.72,Vulnerable
Available born,Aves,Squamata,807.374,1139.36,Near Threatened
Outside somebody,Aves,Primates,4386.046,582.66,Extinct in the Wild
Stay pull,Amphibia,Carnivora,4757.002,2659.97,Least Concern
Hospital view,Aves,Anura,2781.002,2036.7,Near Threatened
Check but,Mammalia,Squamata,1353.618,649.38,Extinct in the Wild
Ok western,Actinopterygii,Rodentia,91.459,614.33,Near Threatened
Design church,Reptilia,Squamata,539.207,1353.81,Critically Endangered
Head eight,Aves,Passeriformes,285.553,1003.06,Endangered
Treat loss,Amphibia,Passeriformes,2994.934,108.84,Extinct in the Wild
Number dark,Amphibia,Rodentia,2677.719,2453.71,Endangered
The development,Amphibia,Anura,717.934,2960.16,Near Threatened
Important care,Actinopterygii,Anura,1683.517,1998.43,Vulnerable
Doctor property,Amphibia,Primates,457.264,1471.68,Near Threatened
Fund sense,Actinopterygii,Passeriformes,3874.948,2773.25,Critically Endangered
Particular truth,Mammalia,Anura,1975.717,462.32,Least Concern
Break cell,Amphibia,Squamata,1615.639,800.67,Vulnerable
Window baby,Actinopterygii,Primates,386.018,3.69,Near Threatened
Prove computer,Reptilia,Primates,4837.185,1154.55,Near Threatened
Save sort,Reptilia,Primates,1715.271,2271.08,Critically Endangered
Computer training,Actinopterygii,Carnivora,1222.463,1834.74,Near Threatened
Under raise,Amphibia,Anura,926.76,1758.74,Critically Endangered
Natural present,Aves,Carnivora,3277.972,1625.05,Endangered
Own outside,Aves,Primates,4300.646,889.4,Extinct in the Wild
Report idea,Aves,Squamata,2573.337,1932.14,Extinct in the Wild
Land house,Aves,Anura,2039.757,2747.73,Endangered
Think sit,Aves,Carnivora,3707.581,2569.03,Critically Endangered
Occur reach,Actinopterygii,Anura,1153.873,1113.02,Near Threatened
Arm fine,Mammalia,Anura,4475.894,679.41,Near Threatened
Business mission,Mammalia,Squamata,1553.182,2784.64,Near Threatened
Tv crime,Reptilia,Anura,2892.218,800.77,Near Threatened
Trial near,Mammalia,Passeriformes,84.864,1588.85,Endangered
Entire really,Actinopterygii,Passeriformes,4179.143,2260.64,Least Concern
Speech animal,Mammalia,Carnivora,1579.323,565.69,Near Threatened
Piece capital,Aves,Anura,2419.83,2728.48,Endangered
Matter seem,Aves,Squamata,2438.035,2888.86,Critically Endangered
Recently old,Actinopterygii,Anura,3677.801,1545.87,Least Concern
Step plan,Aves,Carnivora,2373.826,2117.96,Vulnerable
Position in,Amphibia,Carnivora,4424.651,202.58,Vulnerable
Owner find,Mammalia,Rodentia,2704.325,2575.85,Vulnerable
Your particular,Amphibia,Squamata,1329.501,1653.04,Least Concern
Job keep,Aves,Rodentia,3496.444,601.96,Endangered
Attorney happy,Actinopterygii,Rodentia,2167.647,2483.79,Near Threatened
Current approach,Aves,Rodentia,4253.7,2292.9,Vulnerable
Side money,Reptilia,Primates,449.23,2611.89,Least Concern
Science economic,Mammalia,Anura,3865.712,2410.95,Least Concern
Senior leg,Reptilia,Squamata,284.89,2052.8,Critically Endangered
Add recent,Reptilia,Carnivora,4051.263,2389.64,Critically Endangered
Far serve,Amphibia,Carnivora,4736.493,1222.36,Endangered
Fight difference,Reptilia,Anura,4625.595,671.67,Near Threatened
Anyone guy,Actinopterygii,Squamata,3304.759,2290.43,Near Threatened
Last community,Aves,Rodentia,155.27,1850.09,Critically Endangered
Candidate claim,Mammalia,Primates,1304.67,1148.25,Near Threatened
Maintain beautiful,Reptilia,Squamata,255.594,1417.03,Vulnerable
Second Republican,Amphibia,Passeriformes,2016.901,2976.24,Least Concern
Out artist,Amphibia,Primates,2957.975,940.32,Endangered
Speak trade,Mammalia,Passeriformes,2000.729,1374.32,Endangered
But generation,Amphibia,Passeriformes,2808.845,1585.08,Endangered
Beat be,Amphibia,Primates,2768.7,1690.51,Critically Endangered
Half agent,Actinopterygii,Squamata,4717.669,256.21,Endangered
Than year,Actinopterygii,Anura,3241.086,387.54,Vulnerable
Smile structure,Aves,Anura,269.125,2127.73,Critically Endangered
Forward here,Mammalia,Primates,1513.556,2286.95,Least Concern
Stock suddenly,Mammalia,Primates,3526.367,2735.93,Endangered
Former score,Amphibia,Carnivora,2677.88,571.09,Near Threatened
Tree service,Reptilia,Rodentia,4605.113,2458.8,Endangered
Certainly above,Amphibia,Rodentia,4467.295,1507.11,Endangered
Name picture,Amphibia,Carnivora,742.529,1358.88,Extinct in the Wild
Ahead he,Aves,Passeriformes,2104.274,2337.34,Endangered
The including,Mammalia,Primates,591.306,926.92,Extinct in the Wild
Region none,Reptilia,Squamata,2496.772,1597.42,Critically Endangered
Interest theory,Reptilia,Squamata,1201.331,1843.33,Vulnerable
Line anything,Amphibia,Primates,159.707,2694.7,Vulnerable
Some tonight,Mammalia,Anura,3285.438,12.39,Extinct in the Wild
Final quickly,Reptilia,Rodentia,738.481,1471.77,Vulnerable
Dinner network,Reptilia,Rodentia,839.492,939.61,Extinct in the Wild
Performance long,Aves,Anura,1969.035,1920.77,Least Concern
Dream fight,Actinopterygii,Squamata,1721.263,1331.84,Vulnerable
Hold morning,Aves,Anura,2231.831,2272.77,Extinct in the Wild
Industry finally,Aves,Carnivora,4162.108,1811.76,Least Concern
Dog include,Actinopterygii,Carnivora,717.311,1658.28,Vulnerable
Budget step,Actinopterygii,Carnivora,1064.745,366.79,Critically Endangered
Late fall,Amphibia,Anura,4738.493,2777.56,Endangered
Five herself,Amphibia,Anura,4830.334,2907.9,Near Threatened
Serve model,Aves,Rodentia,4662.476,1876.67,Critically Endangered
Town another,Mammalia,Rodentia,2814.846,1617.31,Vulnerable
Own fly,Mammalia,Primates,1425.526,2808.21,Extinct in the Wild
General whole,Mammalia,Carnivora,3986.207,1707.81,Vulnerable
Management and,Aves,Carnivora,518.662,2868.62,Near Threatened
Eight house,Mammalia,Squamata,1252.029,2637.62,Least Concern
Middle adult,Mammalia,Squamata,200.644,1633.76,Endangered
Ago town,Mammalia,Passeriformes,1913.303,2602.52,Vulnerable
Politics goal,Actinopterygii,Carnivora,335.977,1973.45,Vulnerable
Recently participant,Aves,Rodentia,655.099,2981.4,Critically Endangered
That especially,Aves,Primates,4756.071,2388.58,Vulnerable
Close director,Aves,Anura,2139.972,2797.24,Vulnerable
Stop rest,Aves,Carnivora,1746.384,968.36,Vulnerable
Ball top,Aves,Carnivora,4175.894,2170.43,Vulnerable
Perform official,Aves,Squamata,1136.002,1034.56,Endangered
History middle,Actinopterygii,Rodentia,2342.725,1149.7,Near Threatened
Myself particular,Actinopterygii,Rodentia,3190.875,721.68,Vulnerable
Page rise,Actinopterygii,Primates,4549.517,2600.73,Vulnerable
South thank,Actinopterygii,Squamata,2805.658,2241.64,Vulnerable
Everything letter,Aves,Carnivora,3703.823,1005.21,Vulnerable
Necessary between,Aves,Carnivora,4950.352,538.83,Endangered
Behind treat,Reptilia,Primates,2068.341,1114.06,Vulnerable
Describe western,Aves,Anura,4775.052,2695.75,Endangered
Two toward,Mammalia,Passeriformes,3219.1,499.68,Endangered
Ago pick,Reptilia,Squamata,3236.496,2140.86,Critically Endangered
Often well,Mammalia,Carnivora,3643.125,1969.13,Critically Endangered
Address trade,Reptilia,Primates,4783.482,1801.22,Endangered
Matter draw,Actinopterygii,Rodentia,2416.919,1453.64,Critically Endangered
Camera just,Amphibia,Rodentia,2511.639,376.1,Endangered
Man author,Amphibia,Squamata,1733.37,2071.16,Vulnerable
Expect national,Reptilia,Passeriformes,4720.284,1979.41,Critically Endangered
Interesting own,Actinopterygii,Primates,1550.377,599.41,Endangered
Whether tend,Reptilia,Carnivora,1198.431,1591.93,Vulnerable
Public fly,Amphibia,Squamata,4474.639,239.13,Critically Endangered
Might tax,Mammalia,Passeriformes,2470.841,2495.57,Endangered
Success eye,Amphibia,Rodentia,3396.505,865.85,Near Threatened
Blue sound,Mammalia,Primates,2043.784,2205.44,Critically Endangered
Foot threat,Reptilia,Squamata,3346.81,2601.6,Vulnerable
Own major,Mammalia,Rodentia,2908.455,1104.16,Extinct in the Wild
Front central,Actinopterygii,Primates,1953.542,2931.36,Critically Endangered
Institution area,Aves,Squamata,1315.707,2482.87,Extinct in the Wild
Vote clear,Mammalia,Passeriformes,1090.66,2384.99,Least Concern
Back age,Actinopterygii,Rodentia,4489.168,675.07,Endangered
Civil probably,Aves,Squamata,1672.311,157.64,Near Threatened
Administration blue,Amphibia,Passeriformes,4291.723,719.02,Least Concern
Mission couple,Actinopterygii,Squamata,2332.913,1011.9,Extinct in the Wild
Million rather,Mammalia,Passeriformes,4008.18,2733.73,Least Concern
Behavior painting,Actinopterygii,Anura,2734.493,2090.35,Near Threatened
Garden develop,Amphibia,Primates,3924.034,967.63,Extinct in the Wild
National for,Mammalia,Squamata,4698.242,906.59,Near Threatened
Something stand,Amphibia,Rodentia,1286.643,2778.58,Endangered
Increase view,Aves,Squamata,2807.503,2529.32,Vulnerable
Hotel church,Amphibia,Passeriformes,2063.392,1464.14,Critically Endangered
Cup room,Reptilia,Carnivora,1189.762,1079.73,Critically Endangered
Manage model,Mammalia,Anura,3384.905,290.74,Vulnerable
Game identify,Aves,Anura,1718.984,1491.63,Endangered
Seek politics,Reptilia,Passeriformes,4358.139,709.18,Extinct in the Wild
Main board,Amphibia,Primates,2096.994,1611.87,Critically Endangered
Stand quality,Mammalia,Rodentia,4316.907,2218.86,Least Concern
Form Congress,Actinopterygii,Anura,3863.876,2637.08,Vulnerable
Voice bank,Amphibia,Anura,672.14,1646.54,Least Concern
Course allow,Mammalia,Carnivora,2085.272,1140.69,Critically Endangered
Meet country,Actinopterygii,Rodentia,1084.595,534.6,Near Threatened
Author under,Reptilia,Squamata,2765.189,43.0,Vulnerable
Nature study,Reptilia,Squamata,3772.153,1523.31,Near Threatened
Law parent,Mammalia,Carnivora,440.801,2688.15,Critically Endangered
Health think,Aves,Rodentia,2208.029,2929.28,Vulnerable
There successful,Actinopterygii,Squamata,327.843,977.43,Extinct in the Wild
Poor plan,Aves,Primates,3426.911,1436.65,Least Concern
Stay seat,Mammalia,Squamata,404.225,522.89,Near Threatened
Civil full,Amphibia,Squamata,1310.201,2733.41,Least Concern
Result view,Mammalia,Rodentia,4352.443,2774.38,Endangered
Religious agency,Amphibia,Passeriformes,2721.005,1086.17,Least Concern
Idea resource,Reptilia,Squamata,2248.377,905.7,Critically Endangered
Ever party,Amphibia,Carnivora,4190.64,1900.0,Extinct in the Wild
Expect painting,Amphibia,Rodentia,1040.027,2411.19,Vulnerable
Indicate onto,Reptilia,Rodentia,661.765,1344.05,Endangered
Rule one,Aves,Anura,2566.389,1402.44,Vulnerable
Land increase,Amphibia,Carnivora,1185.641,2120.91,Near Threatened
Laugh decade,Aves,Passeriformes,4937.625,1082.7,Vulnerable
Goal matter,Reptilia,Rodentia,4637.002,1495.46,Vulnerable
Past century,Aves,Primates,2076.593,1247.28,Critically Endangered
Car beat,Actinopterygii,Squamata,4053.429,1790.46,Near Threatened
Focus mother,Mammalia,Squamata,4253.777,1113.89,Least Concern
Box reason,Amphibia,Squamata,4474.029,2897.88,Vulnerable
Picture region,Amphibia,Anura,4573.567,1874.6,Near Threatened
Realize garden,Aves,Passeriformes,49.315,2934.42,Endangered
Arrive tell,Aves,Rodentia,3850.878,647.25,Extinct in the Wild
Performance good,Actinopterygii,Squamata,1107.777,2957.5,Critically Endangered
Southern cause,Amphibia,Rodentia,2925.453,972.59,Least Concern
Ask job,Reptilia,Carnivora,4080.861,1318.17,Vulnerable
Card debate,Aves,Rodentia,3622.475,850.07,Endangered
Agent friend,Actinopterygii,Rodentia,4349.744,884.96,Least Concern
Suggest probably,Amphibia,Carnivora,333.449,831.13,Endangered
None occur,Aves,Rodentia,663.171,1548.15,Endangered
Should office,Mammalia,Anura,2153.836,2024.0,Critically Endangered
Agency issue,Aves,Squamata,4157.822,2819.17,Near Threatened
Focus strategy,Reptilia,Passeriformes,4304.985,1373.95,Extinct in the Wild
Television though,Reptilia,Squamata,647.413,2254.64,Least Concern
Money fight,Mammalia,Carnivora,3460.081,2312.35,Least Concern
Skill benefit,Amphibia,Carnivora,4697.572,2938.99,Least Concern
Mean question,Mammalia,Anura,2035.381,886.47,Extinct in the Wild
Strategy which,Reptilia,Primates,153.625,2501.99,Least Concern
East by,Amphibia,Passeriformes,3824.365,1581.22,Extinct in the Wild
Every buy,Reptilia,Carnivora,2937.518,219.05,Endangered
Budget less,Aves,Carnivora,1976.207,1072.36,Critically Endangered
Address daughter,Actinopterygii,Primates,2810.714,1476.43,Least Concern
Almost state,Mammalia,Rodentia,1058.145,825.6,Endangered
Forget nature,Actinopterygii,Carnivora,3206.622,332.09,Endangered
Nor finally,Amphibia,Carnivora,4766.364,731.0,Vulnerable
Pass machine,Reptilia,Anura,2304.087,74.13,Extinct in the Wild
Dream behavior,Aves,Carnivora,4732.377,2037.19,Vulnerable
Imagine animal,Amphibia,Anura,3010.708,787.47,Near Threatened
Official movie,Amphibia,Passeriformes,1576.134,2122.61,Critically Endangered
Yard stay,Reptilia,Rodentia,2023.593,356.36,Near Threatened
Almost audience,Actinopterygii,Carnivora,470.308,755.41,Near Threatened
Body TV,Aves,Squamata,2666.443,159.53,Extinct in the Wild
Show itself,Mammalia,Rodentia,443.354,1256.47,Extinct in the Wild
Little heart,Mammalia,Carnivora,3316.143,2719.67,Least Concern
Most painting,Mammalia,Passeriformes,3552.696,2855.38,Endangered
Organization clearly,Mammalia,Passeriformes,693.702,1989.12,Near Threatened
Ready shoulder,Actinopterygii,Carnivora,2088.886,855.1,Near Threatened
Teach many,Reptilia,Squamata,3430.437,2065.41,Near Threatened
Guy specific,Mammalia,Rodentia,1770.55,2701.84,Endangered
Reduce finally,Actinopterygii,Rodentia,4712.159,1181.58,Endangered
Design page,Actinopterygii,Carnivora,1816.852,2026.93,Least Concern
Various beyond,Aves,Carnivora,3934.075,1533.46,Near Threatened
Defense school,Amphibia,Primates,971.513,659.79,Vulnerable
Get across,Mammalia,Primates,4061.489,2574.15,Endangered
Decision establish,Amphibia,Rodentia,871.911,1418.73,Endangered
Player three,Amphibia,Carnivora,3114.814,2253.04,Vulnerable
Bit open,Amphibia,Rodentia,3733.055,666.41,Least Concern
Clear still,Amphibia,Rodentia,1516.3,2019.55,Near Threatened
Citizen husband,Amphibia,Rodentia,1493.3,1948.14,Vulnerable
Theory western,Amphibia,Squamata,4873.75,1783.25,Extinct in the Wild
Understand claim,Aves,Carnivora,2132.436,1435.56,Critically Endangered
Leader unit,Aves,Passeriformes,3280.46,1322.32,Near Threatened
Money though,Mammalia,Squamata,3466.777,606.4,Least Concern
Argue that,Mammalia,Squamata,4998.102,383.88,Extinct in the Wild
Should their,Aves,Primates,14.222,1329.2,Critically Endangered
City site,Mammalia,Rodentia,4293.031,1746.05,Least Concern
It doctor,Mammalia,Squamata,3365.406,2468.66,Least Concern
Unit growth,Mammalia,Carnivora,579.018,1973.9,Extinct in the Wild
Air house,Mammalia,Passeriformes,3486.875,2798.69,Extinct in the Wild
Power scene,Aves,Rodentia,2312.913,2802.69,Critically Endangered
Good major,Amphibia,Anura,777.216,1918.2,Extinct in the Wild
Look prepare,Amphibia,Primates,76.566,1687.12,Endangered
Heavy participant,Mammalia,Rodentia,594.539,2842.54,Near Threatened
Project drop,Aves,Squamata,1706.545,2418.35,Endangered
Mr while,Mammalia,Passeriformes,2868.982,68.76,Critically Endangered
Wish before,Reptilia,Carnivora,1016.865,678.11,Critically Endangered
Trouble recognize,Amphibia,Squamata,1696.549,178.92,Endangered
Line break,Reptilia,Carnivora,900.994,1724.38,Near Threatened
In glass,Amphibia,Anura,4197.655,610.57,Least Concern
Several serve,Actinopterygii,Rodentia,3237.12,40.19,Vulnerable
Father rest,Amphibia,Anura,3051.632,1939.47,Vulnerable
View six,Reptilia,Primates,3454.996,2823.41,Vulnerable
Get share,Amphibia,Anura,4860.73,2623.12,Endangered
Your accept,Actinopterygii,Passeriformes,4654.578,888.58,Endangered
Bill end,Actinopterygii,Carnivora,4621.619,1801.87,Vulnerable
Police exactly,Amphibia,Carnivora,1403.387,1916.4,Endangered
Animal another,Reptilia,Rodentia,3663.938,730.77,Near Threatened
Organization if,Mammalia,Passeriformes,1298.127,1541.96,Endangered
Allow with,Amphibia,Carnivora,3727.56,1479.07,Least Concern
Official organization,Actinopterygii,Rodentia,3287.674,1001.34,Vulnerable
Young particularly,Aves,Passeriformes,1334.904,1847.5,Endangered
Dog wait,Actinopterygii,Primates,200.18,1442.66,Critically Endangered
Quickly life,Actinopterygii,Rodentia,1119.108,466.76,Near Threatened
Also street,Aves,Passeriformes,858.192,1577.68,Vulnerable
Interview tend,Actinopterygii,Anura,3977.55,1632.26,Least Concern
Happen admit,Mammalia,Primates,494.166,61.01,Endangered
Lose seem,Reptilia,Passeriformes,989.406,885.97,Endangered
Sing reason,Mammalia,Carnivora,4496.425,514.92,Near Threatened
Simple behavior,Aves,Anura,4888.099,1587.87,Critically Endangered
Outside win,Mammalia,Anura,1184.101,2676.31,Critically Endangered
Later study,Amphibia,Squamata,1052.519,21.86,Vulnerable
Lawyer sure,Mammalia,Squamata,4635.047,1926.02,Critically Endangered
Office listen,Amphibia,Carnivora,4263.636,1874.14,Least Concern
Its owner,Actinopterygii,Passeriformes,754.04,2330.26,Vulnerable
Hope result,Aves,Squamata,3495.379,2523.96,Vulnerable
Prevent leg,Actinopterygii,Squamata,1354.053,302.13,Critically Endangered
Already hotel,Amphibia,Anura,4296.477,298.49,Critically Endangered
Raise short,Aves,Carnivora,4355.171,2355.51,Near Threatened
Lead weight,Mammalia,Primates,3159.081,807.56,Near Threatened
Culture eight,Actinopterygii,Rodentia,369.99,950.69,Critically Endangered
First suddenly,Aves,Squamata,4932.891,434.55,Least Concern
Central left,Aves,Primates,4486.218,10.52,Vulnerable
Result join,Aves,Passeriformes,3302.871,2913.47,Extinct in the Wild
Picture past,Mammalia,Anura,1768.936,2924.07,Near Threatened
Determine president,Amphibia,Anura,352.5,494.99,Endangered
Particular accept,Aves,Passeriformes,1534.799,611.39,Near Threatened
Amount public,Actinopterygii,Squamata,3834.415,2660.84,Least Concern
Reduce quality,Reptilia,Carnivora,4517.885,332.08,Vulnerable
Continue simple,Actinopterygii,Carnivora,4163.491,2924.89,Critically Endangered
High compare,Reptilia,Passeriformes,2922.894,2330.64,Vulnerable
Half consumer,Amphibia,Passeriformes,3920.306,1251.28,Critically Endangered
Gas during,Actinopterygii,Anura,607.92,442.99,Extinct in the Wild
General fact,Mammalia,Squamata,4139.24,1264.5,Endangered
Show put,Actinopterygii,Passeriformes,675.134,1160.72,Near Threatened
Important for,Mammalia,Carnivora,2272.516,501.96,Endangered
Fill policy,Reptilia,Carnivora,1324.706,1332.97,Endangered
Job song,Actinopterygii,Passeriformes,1569.46,1789.41,Least Concern
Manager tonight,Amphibia,Rodentia,4295.169,2778.58,Near Threatened
Enter analysis,Reptilia,Squamata,2761.965,2693.42,Critically Endangered
Remember magazine,Actinopterygii,Passeriformes,2471.243,2370.84,Near Threatened
Community value,Mammalia,Squamata,4929.991,2549.57,Near Threatened
Instead issue,Actinopterygii,Squamata,111.165,1925.75,Least Concern
Energy class,Actinopterygii,Carnivora,2266.929,2785.91,Extinct in the Wild
Consumer mean,Reptilia,Passeriformes,2874.471,2324.68,Endangered
Fill why,Reptilia,Squamata,4063.654,897.01,Endangered
Truth beautiful,Aves,Anura,2993.015,969.82,Critically Endangered
Learn activity,Aves,Squamata,2284.055,1457.09,Critically Endangered
Huge mean,Actinopterygii,Squamata,971.673,2828.38,Near Threatened
Political goal,Reptilia,Passeriformes,4513.983,308.56,Near Threatened
Experience response,Mammalia,Carnivora,4663.963,1031.89,Extinct in the Wild
Any certainly,Actinopterygii,Squamata,1929.821,1241.18,Vulnerable
Allow listen,Actinopterygii,Squamata,1858.174,596.65,Critically Endangered
Together by,Reptilia,Primates,1265.954,337.35,Critically Endangered
Production deal,Amphibia,Passeriformes,3928.009,938.54,Least Concern
Field little,Reptilia,Primates,2536.736,2397.69,Extinct in the Wild
Use edge,Actinopterygii,Carnivora,836.542,2571.08,Least Concern
Chair financial,Mammalia,Rodentia,4465.327,2613.07,Near Threatened
Girl little,Aves,Carnivora,1024.381,2650.57,Extinct in the Wild
Time attention,Actinopterygii,Rodentia,3340.678,1788.21,Endangered
Apply stop,Mammalia,Primates,4194.194,732.88,Extinct in the Wild
Capital community,Actinopterygii,Rodentia,1040.597,2627.63,Least Concern
Deal free,Aves,Passeriformes,3099.883,2425.86,Least Concern
Teach which,Amphibia,Passeriformes,3725.224,768.56,Critically Endangered
World something,Amphibia,Passeriformes,2140.621,322.82,Extinct in the Wild
Doctor over,Amphibia,Carnivora,1800.434,449.76,Endangered
Outside positive,Mammalia,Anura,4543.185,1921.63,Endangered
Provide prepare,Reptilia,Anura,1078.158,1719.29,Critically Endangered
Conference describe,Reptilia,Squamata,4629.289,994.9,Extinct in the Wild
Next argue,Mammalia,Squamata,1981.493,2113.44,Vulnerable
Less man,Mammalia,Carnivora,3203.66,1977.98,Extinct in the Wild
Difficult almost,Actinopterygii,Primates,1706.508,475.27,Vulnerable
Sometimes class,Actinopterygii,Carnivora,1208.441,499.56,Vulnerable
Around recognize,Aves,Squamata,323.761,1935.73,Endangered
Interest forget,Mammalia,Anura,4733.501,2839.53,Extinct in the Wild
Spring sure,Aves,Carnivora,4944.382,1333.12,Endangered
Continue direction,Aves,Carnivora,1971.529,2296.52,Critically Endangered
Each scientist,Amphibia,Primates,2287.839,283.39,Endangered
Role reveal,Mammalia,Anura,1976.788,2703.64,Critically Endangered
Service office,Amphibia,Passeriformes,334.032,1040.43,Near Threatened
Indicate two,Actinopterygii,Squamata,2492.407,411.68,Endangered
Morning trade,Actinopterygii,Primates,1477.975,2233.58,Least Concern
Detail sign,Reptilia,Passeriformes,4908.065,2092.08,Critically Endangered
Several must,Mammalia,Rodentia,129.361,2011.97,Near Threatened
Economy end,Aves,Anura,2550.538,203.58,Vulnerable
Establish choice,Mammalia,Carnivora,247.253,2359.74,Least Concern
Check officer,Aves,Carnivora,3583.502,1180.05,Least Concern
Film west,Aves,Rodentia,2101.993,339.87,Endangered
Rock account,Aves,Primates,2790.905,2282.03,Critically Endangered
Task age,Aves,Anura,414.002,404.42,Least Concern
Court Mr,Actinopterygii,Carnivora,3887.745,2564.64,Least Concern
Into ready,Reptilia,Passeriformes,4744.78,339.84,Vulnerable
Effect girl,Aves,Squamata,780.058,2810.43,Extinct in the Wild
Feeling as,Actinopterygii,Primates,236.88,2725.56,Critically Endangered
Certain Democrat,Actinopterygii,Squamata,2829.072,1935.69,Extinct in the Wild
Food perhaps,Mammalia,Carnivora,1171.967,2058.64,Vulnerable
Happen office,Aves,Carnivora,736.656,1981.93,Near Threatened
Officer just,Actinopterygii,Carnivora,2007.766,182.78,Near Threatened
Fight identify,Actinopterygii,Primates,4697.239,1654.84,Vulnerable
Pay full,Reptilia,Passeriformes,1340.406,868.31,Extinct in the Wild
Eight yet,Amphibia,Carnivora,611.977,268.95,Critically Endangered
Similar white,Reptilia,Passeriformes,3130.335,1685.02,Least Concern
Radio seat,Aves,Primates,1014.57,734.67,Critically Endangered
Boy political,Actinopterygii,Passeriformes,1452.692,2445.91,Near Threatened
Customer certain,Mammalia,Squamata,3545.021,2102.97,Extinct in the Wild
Apply charge,Actinopterygii,Primates,932.189,2822.9,Vulnerable
Agree stock,Reptilia,Primates,1938.412,2553.82,Endangered
