species,class,order,weight_kg,length_cm,conservation_status
Since I,Mammalia,Rodentia,572.478,861.38,Critically Endangered
Ask serve,Mammalia,Passeriformes,744.397,2834.81,Vulnerable
Set month,Mammalia,Rodentia,761.246,235.84,Least Concern
Force poor,Actinopterygii,Primates,3928.416,1782.8,Extinct in the Wild
His that,Mammalia,Squamata,380.709,1944.47,Vulnerable
Necessary agree,Amphibia,Primates,198.478,2641.43,Extinct in the Wild
Design like,Reptilia,Passeriformes,506.269,2560.92,Critically Endangered
Course language,Actinopterygii,Primates,3687.969,726.58,Near Threatened
Theory material,Mammalia,Passeriformes,3042.679,1668.42,Extinct in the Wild
Upon former,Aves,Passeriformes,4354.083,1590.38,Vulnerable
Possible certain,Actinopterygii,Passeriformes,1798.415,2940.21,Near Threatened
Paper free,Reptilia,Passeriformes,2230.567,2463.98,Extinct in the Wild
Cover agency,Amphibia,Passeriformes,1801.402,2891.59,Extinct in the Wild
Should threat,Reptilia,Rodentia,2224.144,735.54,Extinct in the Wild
System book,Mammalia,Rodentia,1817.708,2149.58,Near Threatened
Need often,Aves,Rodentia,4112.667,2846.72,Near Threatened
Lay PM,Amphibia,Carnivora,3732.833,776.52,Least Concern
Visit word,Actinopterygii,Passeriformes,2541.455,2955.12,Least Concern
Character no,Reptilia,Carnivora,2846.486,1935.95,Endangered
Beyond who,Actinopterygii,Squamata,3136.904,1803.43,Near Threatened
Make lot,Amphibia,Carnivora,4779.105,800.91,Vulnerable
Concern huge,Amphibia,Anura,4567.312,1905.77,Vulnerable
Left then,Mammalia,Rodentia,3638.236,855.26,Vulnerable
Debate star,Actinopterygii,Squamata,3526.036,408.83,Endangered
Individual page,Aves,Rodentia,3428.386,2065.46,Endangered
View not,Actinopterygii,Passeriformes,4552.427,1298.66,Least Concern
Arrive natural,Reptilia,Squamata,2814.08,273.32,Endangered
Though raise,Actinopterygii,Primates,4284.942,1523.53,Endangered
Best somebody,Mammalia,Carnivora,3923.503,2693.1,Endangered
Answer moment,Mammalia,Squamata,1540.901,1902.16,Least Concern
Condition significant,Reptilia,Carnivora,1330.6,20.49,Near Threatened
Right probably,Aves,Rodentia,2073.354,2545.01,Endangered
Bar foot,Reptilia,Squamata,1987.495,490.87,Near Threatened
Story address,Actinopterygii,Squamata,1797.516,386.02,Near Threatened
Despite development,Amphibia,Anura,4461.652,1348.43,Near Threatened
Economy once,Aves,Passeriformes,4912.346,1089.14,Critically Endangered
Nature find,Aves,Carnivora,130.248,2623.36,Critically Endangered
Adult two,Actinopterygii,Passeriformes,1529.98,2909.38,Critically Endangered
Social another,Mammalia,Anura,1023.647,1942.01,Vulnerable
Series health,Mammalia,Carnivora,3387.921,616.08,Least Concern
Statement former,Mammalia,Anura,2511.247,787.66,Near Threatened
Almost professor,Amphibia,Anura,3087.749,2126.72,Critically Endangered
Goal task,Aves,Anura,4299.959,981.17,Least Concern
Head traditional,Amphibia,Rodentia,4671.977,36.63,Extinct in the Wild
Success score,Aves,Rodentia,3554.761,1151.3,Least Concern
True arm,Amphibia,Rodentia,606.252,1294.08,Endangered
Suddenly become,Mammalia,Anura,4777.073,1300.56,Endangered
Late determine,Reptilia,Carnivora,577.076,13.05,Critically Endangered
Than their,Reptilia,Rodentia,3519.024,2717.3,Critically Endangered
Form together,Amphibia,Primates,703.088,1413.68,Near Threatened
War lay,Amphibia,Squamata,455.942,2674.91,Vulnerable
Treatment sign,Aves,Anura,3858.048,1844.58,Critically Endangered
A treat,Aves,Anura,817.015,847.7,Extinct in the Wild
Development remain,Mammalia,Passeriformes,4134.137,2849.36,Extinct in the Wild
Article total,Mammalia,Squamata,508.136,1614.72,Critically Endangered
Population unit,Amphibia,Squamata,4199.923,381.76,Critically Endangered
Newspaper owner,Aves,Carnivora,2425.507,2446.33,Critically Endangered
Sport say,Actinopterygii,Passeriformes,1437.492,1499.13,Endangered
Weight reach,Mammalia,Primates,2979.687,1563.0,Endangered
Little more,Mammalia,Rodentia,3504.327,730.47,Extinct in the Wild
Example billion,Aves,Primates,2747.466,341.57,Endangered
Investment team,Mammalia,Primates,1497.676,2122.66,Endangered
Structure fall,Amphibia,Passeriformes,1780.202,1390.77,Critically Endangered
Worry product,Mammalia,Passeriformes,4115.618,2702.9,Extinct in the Wild
Officer turn,Actinopterygii,Anura,1050.624,1626.04,Critically Endangered
Current lose,Aves,Primates,20.683,1412.27,Vulnerable
Pull worker,Amphibia,Rodentia,2467.457,1623.28,Endangered
Assume war,Amphibia,Passeriformes,4094.263,1227.74,Near Threatened
Sport wide,Amphibia,Carnivora,3982.235,2888.31,Least Concern
Skin near,Mammalia,Primates,4550.993,278.64,Endangered
Win here,Amphibia,Anura,1467.897,2552.38,Vulnerable
Kid either,Actinopterygii,Anura,1825.485,610.5,Near Threatened
Simple above,Amphibia,Primates,2493.243,1627.92,Least Concern
Kid positive,Mammalia,Passeriformes,3700.05,1737.43,Critically Endangered
Chance great,Amphibia,Passeriformes,1849.676,1820.82,Endangered
Rather administration,Actinopterygii,Squamata,4461.498,2042.04,Near Threatened
Appear line,Mammalia,Rodentia,4563.392,2768.64,Extinct in the Wild
Discussion reach,Reptilia,Anura,4030.643,57.39,Near Threatened
Heavy general,Reptilia,Squamata,2530.278,203.06,Vulnerable
Reveal this,Actinopterygii,Passeriformes,1290.029,2961.5,Endangered
Alone inside,Mammalia,Primates,1397.114,2473.25,Least Concern
Hot account,Aves,Primates,2265.721,59.8,Endangered
American church,Mammalia,Squamata,3265.903,2472.95,Critically Endangered
Cover own,Aves,Primates,2967.034,636.4,Near Threatened
Design although,Amphibia,Primates,3905.192,2761.96,Critically Endangered
High itself,Reptilia,Primates,1632.518,393.4,Endangered
Require cultural,Mammalia,Carnivora,4161.193,1207.38,Endangered
Note people,Reptilia,Carnivora,133.01,1501.43,Extinct in the Wild
Save painting,Mammalia,Squamata,4784.296,383.8,Vulnerable
As happy,Amphibia,Primates,3110.728,1683.42,Extinct in the Wild
Play everyone,Reptilia,Rodentia,3610.279,1675.98,Extinct in the Wild
Land style,Amphibia,Primates,4679.174,1872.55,Vulnerable
Season start,Amphibia,Passeriformes,4197.13,2600.72,Vulnerable
Rich floor,Actinopterygii,Passeriformes,4389.575,1988.08,Vulnerable
Situation newspaper,Mammalia,Anura,1898.659,657.01,Near Threatened
Stock player,Aves,Passeriformes,3876.739,2173.6,Extinct in the Wild
Agency left,Mammalia,Anura,1076.739,1866.65,Critically Endangered
Than year,Reptilia,Anura,4204.74,2404.88,Near Threatened
Create four,Amphibia,Primates,2887.477,1284.58,Near Threatened
Teach hard,Amphibia,Anura,4852.96,363.81,Endangered
Speak do,Mammalia,Rodentia,4604.508,876.82,Endangered
Determine life,Actinopterygii,Primates,3768.07,2298.8,Vulnerable
Painting business,Amphibia,Carnivora,3005.336,1288.69,Critically Endangered
Even Republican,Mammalia,Primates,1712.415,1494.02,Least Concern
Open little,Reptilia,Rodentia,4361.582,2575.76,Near Threatened
Well fine,Amphibia,Squamata,499.928,979.18,Critically Endangered
Sort ok,Reptilia,Rodentia,3104.357,1965.98,Endangered
Stop partner,Aves,Squamata,4626.865,508.4,Least Concern
Cell form,Amphibia,Squamata,2506.702,2662.02,Vulnerable
National animal,Reptilia,Carnivora,2742.219,2637.34,Least Concern
Under interesting,Actinopterygii,Primates,4771.948,85.63,Near Threatened
For impact,Mammalia,Carnivora,2969.191,2651.26,Critically Endangered
Believe whole,Mammalia,Passeriformes,3729.755,2923.81,Least Concern
Impact foot,Aves,Carnivora,3628.617,648.06,Endangered
Others program,Reptilia,Anura,1611.847,1488.64,Vulnerable
Event less,Reptilia,Anura,1230.642,1619.02,Extinct in the Wild
Voice miss,Aves,Squamata,3024.622,493.0,Extinct in the Wild
Security economy,Aves,Primates,1967.667,933.37,Vulnerable
Professional somebody,Reptilia,Passeriformes,1048.88,2286.38,Extinct in the Wild
Walk quite,Mammalia,Rodentia,2969.231,1301.18,Vulnerable
Partner sell,Mammalia,Carnivora,786.044,2294.78,Endangered
Beyond set,Reptilia,Squamata,4733.411,1861.69,Near Threatened
Set though,Amphibia,Primates,265.674,2953.55,Vulnerable
Change few,Amphibia,Passeriformes,4096.108,1669.41,Extinct in the Wild
Prevent mission,Reptilia,Anura,2391.255,1726.95,Near Threatened
Front clearly,Reptilia,Carnivora,3900.464,2979.9,Near Threatened
Focus section,Mammalia,Carnivora,2473.96,88.0,Endangered
Anyone likely,Actinopterygii,Rodentia,58.567,2517.19,Near Threatened
Me manage,Amphibia,Rodentia,284.964,1014.21,Endangered
Get upon,Aves,Carnivora,1947.271,2808.68,Extinct in the Wild
Alone vote,Mammalia,Squamata,736.179,1337.38,Near Threatened
Run north,Mammalia,Squamata,1710.412,2767.05,Vulnerable
Impact discover,Actinopterygii,Rodentia,754.997,1526.3,Extinct in the Wild
Have fly,Reptilia,Squamata,2342.576,2419.17,Near Threatened
Water new,Actinopterygii,Rodentia,536.436,2409.25,Least Concern
Region whole,Mammalia,Squamata,4506.853,602.55,Critically Endangered
Travel none,Mammalia,Passeriformes,682.127,1003.1,Endangered
Statement cause,Amphibia,Squamata,4426.752,2206.02,Vulnerable
Six young,Aves,Anura,254.658,935.52,Near Threatened
Hold spring,Amphibia,Anura,597.562,2632.96,Endangered
See test,Actinopterygii,Primates,4492.882,399.59,Extinct in the Wild
Pick often,Aves,Rodentia,2687.08,1041.12,Endangered
Try seek,Reptilia,Passeriformes,1691.153,1929.72,Critically Endangered
Page guy,Reptilia,Carnivora,3886.572,1020.64,Near Threatened
Art worry,Amphibia,Anura,1825.587,1641.45,Extinct in the Wild
Forget very,Mammalia,Rodentia,1646.567,385.52,Critically Endangered
Look building,Actinopterygii,Rodentia,996.123,1767.78,Vulnerable
Moment paper,Mammalia,Passeriformes,341.587,1805.44,Critically Endangered
Five exist,Aves,Anura,4843.849,1532.85,Vulnerable
Mention word,Aves,Rodentia,2033.286,2705.55,Near Threatened
Full training,Actinopterygii,Carnivora,3097.607,1215.89,Endangered
Her hit,Aves,Squamata,2331.734,250.79,Vulnerable
Their tonight,Reptilia,Anura,2735.205,797.02,Near Threatened
Inside rich,Actinopterygii,Passeriformes,541.895,2201.63,Extinct in the Wild
Level wrong,Aves,Passeriformes,4570.566,1550.44,Critically Endangered
Treat side,Actinopterygii,Carnivora,3728.122,952.41,Critically Endangered
Hard into,Reptilia,Squamata,751.335,2591.2,Critically Endangered
Collection different,Actinopterygii,Primates,1943.17,2361.86,Endangered
Start wind,Aves,Passeriformes,3675.566,117.28,Extinct in the Wild
Boy food,Actinopterygii,Anura,2245.777,807.63,Extinct in the Wild
While should,Mammalia,Passeriformes,2757.551,1242.02,Critically Endangered
Level cultural,Aves,Carnivora,3912.252,1095.26,Endangered
Market these,Actinopterygii,Carnivora,2630.681,2515.86,Extinct in the Wild
Two successful,Aves,Anura,3148.889,1763.24,Least Concern
Society before,Reptilia,Anura,2026.34,1835.56,Vulnerable
Nothing campaign,Mammalia,Squamata,2575.222,2509.47,Extinct in the Wild
Less voice,Mammalia,Carnivora,312.087,997.67,Critically Endangered
Tree read,Actinopterygii,Passeriformes,3710.251,2659.52,Vulnerable
Long front,Mammalia,Passeriformes,4133.185,1643.53,Extinct in the Wild
Home include,Amphibia,Carnivora,4700.696,2047.23,Extinct in the Wild
Either tree,Aves,Passeriformes,1080.742,2276.12,Endangered
Tree pass,Mammalia,Anura,4133.319,2550.0,Critically Endangered
Box condition,Mammalia,Squamata,1422.618,2027.51,Endangered
Degree after,Aves,Anura,4029.369,2599.29,Least Concern
So chance,Aves,Rodentia,957.452,1722.04,Least Concern
Loss focus,Mammalia,Passeriformes,3816.794,2841.67,Least Concern
Something write,Mammalia,Primates,1534.724,304.83,Least Concern
Too huge,Actinopterygii,Anura,178.059,1508.79,Endangered
Score green,Actinopterygii,Anura,1598.166,758.18,Near Threatened
Simply others,Amphibia,Passeriformes,902.505,2684.64,Critically Endangered
Approach under,Aves,Squamata,181.702,2668.97,Near Threatened
Political break,Reptilia,Anura,1816.346,1104.47,Least Concern
Him sometimes,Reptilia,Passeriformes,118.71,2586.57,Critically Endangered
Name find,Reptilia,Anura,1503.716,765.03,Endangered
Upon determine,Aves,Rodentia,954.494,734.41,Near Threatened
After chair,Actinopterygii,Squamata,1103.807,1986.27,Critically Endangered
Mr tend,Reptilia,Anura,3733.574,353.87,Least Concern
Receive factor,Actinopterygii,Anura,4695.102,1308.83,Extinct in the Wild
Woman cell,Actinopterygii,Squamata,3361.982,993.17,Critically Endangered
Tough level,Aves,Passeriformes,948.047,431.94,Critically Endangered
Ball result,Amphibia,Carnivora,3441.723,2437.79,Least Concern
Probably goal,Actinopterygii,Carnivora,3552.738,1398.61,Least Concern
Understand surface,Reptilia,Squamata,4280.437,1548.64,Vulnerable
So north,Actinopterygii,Carnivora,4777.862,1517.82,Critically Endangered
Garden green,Aves,Rodentia,3934.571,2016.73,Critically Endangered
Range raise,Mammalia,Squamata,4877.719,2661.86,Endangered
Full benefit,Reptilia,Rodentia,4349.774,2846.29,Critically Endangered
Old force,Mammalia,Carnivora,1329.667,880.6,Vulnerable
List already,Aves,Squamata,1742.72,1129.37,Vulnerable
People miss,Amphibia,Rodentia,3647.588,2993.43,Vulnerable
Member section,Aves,Passeriformes,58.136,2671.38,Vulnerable
Whom suffer,Aves,Anura,1861.292,1066.08,Vulnerable
Include involve,Aves,Carnivora,2958.813,1304.45,Least Concern
Plan movement,Amphibia,Squamata,4358.09,814.32,Least Concern
Animal account,Mammalia,Anura,3849.822,2310.1,Endangered
Close dream,Mammalia,Primates,2800.853,256.07,Critically Endangered
Today certain,Mammalia,Primates,3636.019,270.5,Least Concern
Manage participant,Mammalia,Squamata,4990.022,158.88,Vulnerable
Opportunity inside,Mammalia,Squamata,3595.183,498.14,Critically Endangered
Hope side,Actinopterygii,Carnivora,2967.544,1986.57,Least Concern
Bit fish,Amphibia,Primates,1839.122,2283.09,Least Concern
Finish section,Actinopterygii,Carnivora,2066.081,2482.84,Least Concern
Thank long,Reptilia,Carnivora,1894.676,1060.36,Near Threatened
Agent worry,Actinopterygii,Primates,2946.309,2024.69,Least Concern
Once protect,Actinopterygii,Passeriformes,4799.571,598.33,Extinct in the Wild
Product growth,Reptilia,Primates,2391.076,696.06,Endangered
Guess entire,Mammalia,Carnivora,2480.587,356.69,Least Concern
My law,Aves,Anura,109.4,149.35,Least Concern
Conference away,Reptilia,Passeriformes,3014.215,769.16,Least Concern
Throughout him,Aves,Anura,4079.233,2098.38,Endangered
Seat term,Reptilia,Carnivora,385.202,21.42,Vulnerable
Over side,Actinopterygii,Carnivora,2557.746,2397.28,Extinct in the Wild
Experience sometimes,Amphibia,Rodentia,4522.409,525.99,Endangered
Fact think,Reptilia,Anura,274.51,1466.9,Vulnerable
Head already,Mammalia,Squamata,2813.806,1340.46,Near Threatened
Forget page,Mammalia,Rodentia,1424.417,1886.25,Critically Endangered
Pick very,Mammalia,Squamata,2144.065,1201.22,Critically Endangered
Star mother,Mammalia,Rodentia,4511.735,15.78,Vulnerable
Although offer,Actinopterygii,Squamata,2244.371,793.7,Endangered
Forget only,Actinopterygii,Anura,1726.468,581.06,Extinct in the Wild
After election,Amphibia,Rodentia,4908.23,1194.04,Endangered
Size most,Aves,Carnivora,2588.558,2858.78,Endangered
Direction behavior,Aves,Squamata,4824.348,2946.15,Near Threatened
Hotel treat,Aves,Anura,968.214,2560.3,Least Concern
Remember agency,Amphibia,Squamata,4555.005,757.57,Extinct in the Wild
Tax away,Amphibia,Rodentia,3184.816,316.96,Vulnerable
Return executive,Mammalia,Carnivora,4168.03,1809.93,Extinct in the Wild
Hit partner,Aves,Squamata,3239.84,478.59,Vulnerable
Trouble treatment,Aves,Carnivora,478.94,387.13,Critically Endangered
Ask practice,Reptilia,Anura,2719.155,2312.42,Vulnerable
Policy cultural,Reptilia,Carnivora,1326.902,2269.83,Vulnerable
Design parent,Amphibia,Anura,4356.972,2044.62,Critically Endangered
Individual have,Reptilia,Primates,4471.582,2896.08,Extinct in the Wild
Wonder design,Reptilia,Passeriformes,4286.357,327.83,Vulnerable
Remember daughter,Reptilia,Rodentia,3070.029,1840.31,Vulnerable
School behind,Mammalia,Rodentia,517.921,18.18,Vulnerable
Him he,Mammalia,Passeriformes,4516.187,2560.99,Extinct in the Wild
Check force,Mammalia,Primates,2649.154,373.57,Endangered
Good party,Reptilia,Squamata,2071.352,2159.46,Least Concern
Door popular,Aves,Primates,4407.516,739.28,Extinct in the Wild
Word truth,Actinopterygii,Rodentia,2816.081,1327.99,Least Concern
Father modern,Reptilia,Passeriformes,4476.884,2368.6,Endangered
Score season,Actinopterygii,Squamata,2763.927,1596.69,Endangered
Drug on,Amphibia,Squamata,1404.86,920.67,Near Threatened
Not without,Mammalia,Squamata,679.67,2646.35,Near Threatened
Home live,Actinopterygii,Rodentia,773.023,2218.43,Critically Endangered
Window knowledge,Actinopterygii,Primates,1688.659,243.1,Critically Endangered
Maintain difficult,Aves,Passeriformes,1915.49,27.61,Near Threatened
Successful individual,Reptilia,Squamata,2711.708,1716.96,Near Threatened
Lead theory,Mammalia,Passeriformes,1017.288,2809.64,Vulnerable
Front decide,Mammalia,Anura,237.303,2736.15,Endangered
Another yet,Reptilia,Squamata,4441.432,25.76,Endangered
Crime eight,Actinopterygii,Carnivora,3434.101,2577.95,Least Concern
Able real,Actinopterygii,Anura,3643.398,1426.41,Extinct in the Wild
Rock rich,Reptilia,Primates,2677.279,132.6,Near Threatened
Small total,Aves,Primates,3693.692,1355.67,Extinct in the Wild
Religious seat,Actinopterygii,Carnivora,4237.667,865.37,Near Threatened
His stand,Mammalia,Anura,3884.763,214.63,Vulnerable
Everybody pay,Amphibia,Passeriformes,3283.252,1273.85,Least Concern
Give authority,Amphibia,Anura,4903.011,2322.46,Critically Endangered
Low state,Amphibia,Passeriformes,2910.331,2612.04,Extinct in the Wild
Wonder certainly,Reptilia,Primates,1135.894,2631.14,Near Threatened
Role court,Reptilia,Rodentia,185.925,1162.57,Critically Endangered
Center condition,Aves,Carnivora,1037.74,1627.12,Endangered
Lose staff,Aves,Carnivora,1879.764,1795.79,Extinct in the Wild
Enjoy pressure,Aves,Anura,2113.144,662.95,Critically Endangered
Result provide,Amphibia,Rodentia,4979.442,2536.45,Vulnerable
I speech,Amphibia,Anura,805.737,2426.89,Near Threatened
Live sometimes,Actinopterygii,Anura,4684.337,1592.01,Critically Endangered
Part our,Aves,Squamata,4626.74,1708.22,Least Concern
Wonder suddenly,Mammalia,Primates,1431.247,472.7,Least Concern
Total total,Amphibia,Primates,3907.672,121.38,Near Threatened
Big election,Amphibia,Passeriformes,1019.166,975.34,Extinct in the Wild
Would may,Aves,Passeriformes,1856.633,1215.0,Least Concern
Relate identify,Actinopterygii,Passeriformes,3828.784,1317.91,Extinct in the Wild
Site democratic,Reptilia,Anura,839.137,812.47,Vulnerable
Realize little,Amphibia,Anura,955.666,1807.65,Endangered
Question put,Mammalia,Primates,1933.135,390.95,Endangered
Magazine nice,Mammalia,Passeriformes,2360.207,510.55,Near Threatened
Rule treat,Amphibia,Primates,2861.64,1998.4,Least Concern
Shoulder beat,Mammalia,Anura,1632.385,36.42,Near Threatened
Finish make,Mammalia,Anura,2979.791,781.25,Critically Endangered
Class partner,Actinopterygii,Anura,4102.061,1929.11,Extinct in the Wild
Physical simply,Amphibia,Rodentia,3956.726,1897.65,Extinct in the Wild
Someone go,Reptilia,Carnivora,1914.914,2170.23,Vulnerable
Low trial,Reptilia,Passeriformes,2708.333,857.29,Near Threatened
Training administration,Mammalia,Carnivora,2652.578,2610.21,Least Concern
Industry rest,Aves,Carnivora,2699.309,1469.16,Endangered
Customer beautiful,Mammalia,Primates,2720.804,2137.97,Endangered
Debate range,Reptilia,Passeriformes,4193.59,1273.12,Vulnerable
Lawyer bill,Reptilia,Rodentia,4703.87,2747.24,Extinct in the Wild
Sell brother,Amphibia,Rodentia,4635.999,1456.53,Vulnerable
None practice,Aves,Primates,3366.438,178.63,Near Threatened
While notice,Reptilia,Squamata,923.486,535.19,Extinct in the Wild
Plant stop,Actinopterygii,Carnivora,4898.717,190.19,Critically Endangered
War clearly,Actinopterygii,Carnivora,452.51,1326.37,Vulnerable
Stop threat,Mammalia,Anura,1739.554,1535.01,Near Threatened
Network however,Aves,Carnivora,611.328,1978.42,Least Concern
Television when,Actinopterygii,Passeriformes,981.108,1286.19,Least Concern
Away before,Mammalia,Rodentia,1349.538,1424.05,Least Concern
Activity carry,Aves,Primates,802.584,2375.57,Vulnerable
Speak source,Amphibia,Squamata,3950.68,153.95,Near Threatened
Effort establish,Reptilia,Squamata,4132.612,695.57,Near Threatened
Sport few,Actinopterygii,Squamata,1100.749,127.83,Extinct in the Wild
Choice at,Reptilia,Carnivora,215.532,300.51,Least Concern
Full child,Mammalia,Primates,2035.521,293.09,Vulnerable
Rich free,Amphibia,Squamata,2157.346,1811.2,Near Threatened
Many green,Reptilia,Carnivora,1730.015,1010.01,Near Threatened
Project significant,Mammalia,Anura,4042.367,1041.41,Least Concern
Main there,Amphibia,Anura,2939.703,1040.89,Extinct in the Wild
When recognize,Aves,Anura,4600.476,1652.25,Vulnerable
Sometimes of,Actinopterygii,Squamata,2399.62,2699.46,Least Concern
Party century,Amphibia,Passeriformes,30.209,1909.81,Least Concern
Protect firm,Reptilia,Passeriformes,891.912,2473.14,Near Threatened
Risk movement,Reptilia,Squamata,3902.059,1158.04,Near Threatened
Grow focus,Amphibia,Squamata,2923.928,2252.71,Critically Endangered
Involve can,Amphibia,Anura,2799.861,1919.03,Vulnerable
Side respond,Actinopterygii,Anura,4097.144,2637.42,Endangered
Own film,Mammalia,Passeriformes,3589.325,984.91,Endangered
Consumer area,Amphibia,Carnivora,581.509,2006.34,Vulnerable
Media thousand,Actinopterygii,Rodentia,2484.913,452.96,Least Concern
Life six,Reptilia,Passeriformes,3295.86,2234.72,Near Threatened
Price generation,Actinopterygii,Rodentia,2564.783,2742.16,Least Concern
Response fight,Aves,Squamata,4015.781,2094.94,Least Concern
Them throughout,Actinopterygii,Primates,2087.963,2404.3,Vulnerable
Indeed movement,Reptilia,Squamata,769.04,576.63,Near Threatened
Firm relate,Aves,Primates,1342.328,1853.63,Extinct in the Wild
Approach threat,Amphibia,Carnivora,3185.588,1479.67,Near Threatened
Similar federal,Reptilia,Anura,1331.844,192.32,Critically Endangered
Cultural wrong,Amphibia,Primates,2501.314,2174.37,Critically Endangered
Say amount,Reptilia,Anura,2603.236,380.05,Endangered
Group decide,Mammalia,Passeriformes,1148.08,1649.42,Extinct in the Wild
Dream pay,Amphibia,Anura,4701.954,879.97,Vulnerable
For game,Actinopterygii,Primates,4879.509,2277.33,Critically Endangered
Fear sit,Reptilia,Anura,3700.237,1715.59,Least Concern
Everybody day,Actinopterygii,Squamata,3098.81,222.6,Critically Endangered
Move partner,Actinopterygii,Passeriformes,1797.389,2886.4,Endangered
Thousand identify,Aves,Rodentia,528.175,430.91,Endangered
Simple choose,Aves,Carnivora,3809.546,2173.94,Critically Endangered
Space these,Amphibia,Carnivora,3073.941,2539.2,Extinct in the Wild
Morning officer,Reptilia,Carnivora,2826.622,169.9,Vulnerable
Method offer,Amphibia,Primates,455.112,2751.6,Vulnerable
Travel than,Actinopterygii,Squamata,472.946,1799.16,Extinct in the Wild
From expert,Amphibia,Passeriformes,448.815,611.38,Vulnerable
Month ago,Mammalia,Passeriformes,1898.191,2437.19,Extinct in the Wild
Lose on,Aves,Squamata,295.367,1367.63,Vulnerable
Southern ball,Actinopterygii,Rodentia,359.712,859.39,Critically Endangered
Camera heart,Actinopterygii,Anura,554.281,695.1,Near Threatened
Evidence science,Mammalia,Primates,4031.678,952.31,Critically Endangered
Cut fly,Amphibia,Anura,4188.647,1069.81,Vulnerable
Firm food,Reptilia,Passeriformes,4543.517,775.43,Critically Endangered
Officer cause,Amphibia,Carnivora,261.357,1976.33,Endangered
Relationship look,Aves,Rodentia,907.853,115.79,Least Concern
Character your,Amphibia,Anura,2045.478,920.73,Near Threatened
Turn even,Actinopterygii,Passeriformes,2447.039,306.11,Extinct in the Wild
Necessary firm,Aves,Squamata,4981.056,2327.11,Extinct in the Wild
Work major,Amphibia,Passeriformes,2254.15,1202.91,Near Threatened
Carry use,Actinopterygii,Primates,3931.831,2659.48,Extinct in the Wild
Little also,Reptilia,Primates,2697.155,936.69,Critically Endangered
Artist throw,Amphibia,Rodentia,2197.647,1610.63,Endangered
Yes with,Amphibia,Anura,3851.521,1050.45,Extinct in the Wild
Experience condition,Mammalia,Squamata,3052.547,2957.97,Near Threatened
Some sense,Mammalia,Anura,2969.799,1679.73,Extinct in the Wild
May institution,Reptilia,Anura,608.392,52.75,Endangered
Job best,Actinopterygii,Primates,3728.48,935.96,Near Threatened
Reveal their,Aves,Squamata,593.7,260.9,Extinct in the Wild
Option above,Reptilia,Primates,2588.163,2106.81,Near Threatened
Quickly you,Mammalia,Primates,3218.153,2295.56,Vulnerable
Important it,Reptilia,Carnivora,2113.773,224.81,Endangered
Note learn,Aves,Rodentia,1020.34,192.99,Endangered
Soldier war,Actinopterygii,Squamata,2959.993,904.32,Vulnerable
Which available,Actinopterygii,Carnivora,3772.35,736.62,Critically Endangered
Because notice,Mammalia,Primates,2442.325,1002.07,Critically Endangered
Someone clearly,Reptilia,Squamata,4958.284,229.7,Endangered
Where tax,Reptilia,Primates,1764.899,2259.69,Critically Endangered
Simply do,Reptilia,Carnivora,4634.526,984.02,Vulnerable
Science daughter,Amphibia,Rodentia,4008.87,2656.97,Near Threatened
Exactly society,Reptilia,Carnivora,4803.305,626.04,Endangered
Information will,Mammalia,Rodentia,2716.702,2741.4,Extinct in the Wild
Without success,Actinopterygii,Primates,527.532,1513.87,Least Concern
Pm test,Mammalia,Primates,2761.803,405.41,Extinct in the Wild
House son,Reptilia,Passeriformes,3565.724,2705.36,Extinct in the Wild
Who production,Mammalia,Anura,1526.986,2757.14,Critically Endangered
Nature character,Mammalia,Squamata,92.214,2836.78,Near Threatened
Almost specific,Aves,Primates,2479.379,336.52,Extinct in the Wild
She determine,Reptilia,Primates,4965.608,342.82,Critically Endangered
Finally example,Aves,Primates,3323.94,914.42,Endangered
Tax interest,Aves,Squamata,547.543,1520.01,Least Concern
Every loss,Actinopterygii,Passeriformes,507.006,829.43,Critically Endangered
How result,Amphibia,Rodentia,3013.232,1653.48,Endangered
Leg year,Aves,Rodentia,3247.959,2527.18,Extinct in the Wild
Protect mean,Amphibia,Anura,2962.57,942.14,Near Threatened
Message coach,Amphibia,Squamata,4712.767,631.39,Critically Endangered
Spring anything,Aves,Squamata,1085.752,2647.09,Near Threatened
Half hundred,Aves,Rodentia,4118.957,1318.86,Vulnerable
Seven laugh,Mammalia,Carnivora,3394.21,1728.17,Vulnerable
Save begin,Mammalia,Squamata,3284.482,464.78,Extinct in the Wild
Newspaper artist,Amphibia,Primates,2640.91,2475.24,Vulnerable
Explain model,Mammalia,Primates,2004.233,151.41,Near Threatened
Wide plan,Aves,Passeriformes,4676.422,2626.63,Endangered
Employee oil,Aves,Primates,3298.356,2609.59,Least Concern
Serious action,Actinopterygii,Squamata,4649.176,1438.27,Near Threatened
Spring develop,Amphibia,Squamata,4185.885,450.96,Critically Endangered
Usually fall,Reptilia,Carnivora,1141.44,488.22,Vulnerable
Reduce federal,Mammalia,Carnivora,3064.682,2986.31,Critically Endangered
Lose whom,Amphibia,Primates,2394.599,763.2,Critically Endangered
Prevent low,Actinopterygii,Anura,4632.922,815.5,Critically Endangered
Page professional,Actinopterygii,Primates,1472.661,583.33,Least Concern
Then approach,Aves,Rodentia,4261.503,628.95,Least Concern
Power activity,Mammalia,Anura,3739.317,368.75,Extinct in the Wild
Company watch,Actinopterygii,Passeriformes,4134.884,1054.71,Endangered
