species,class,order,weight_kg,length_cm,conservation_status
Grow throw,Actinopterygii,Carnivora,3671.449,107.75,Extinct in the Wild
Recognize who,Reptilia,Carnivora,1937.416,1602.2,Extinct in the Wild
Piece beat,Mammalia,Anura,4051.062,1250.72,Critically Endangered
Rise hospital,Actinopterygii,Primates,4652.87,812.42,Endangered
Capital stock,Reptilia,Rodentia,3246.76,422.28,Endangered
Perhaps her,Reptilia,Carnivora,4008.949,2852.09,Near Threatened
Class tough,Reptilia,Passeriformes,988.15,624.83,Extinct in the Wild
Home high,Mammalia,Squamata,3539.369,2182.62,Least Concern
Find wear,Mammalia,Carnivora,2001.231,438.07,Vulnerable
Especially good,Amphibia,Passeriformes,1817.234,309.11,Endangered
Assume total,Amphibia,Anura,4779.538,2166.72,Extinct in the Wild
Number audience,Actinopterygii,Carnivora,4296.625,1343.26,Vulnerable
Tough maybe,Reptilia,Primates,4776.138,326.94,Least Concern
View company,Mammalia,Primates,191.282,1097.1,Endangered
Out suffer,Mammalia,Primates,1418.637,1512.11,Least Concern
Message official,Actinopterygii,Carnivora,3628.433,1905.68,Critically Endangered
Might table,Amphibia,Passeriformes,1108.234,63.84,Endangered
Seven have,Actinopterygii,Carnivora,186.057,2316.78,Least Concern
These general,Reptilia,Primates,262.952,2533.25,Least Concern
Resource only,Actinopterygii,Anura,3666.528,2246.82,Endangered
Manage ok,Aves,Passeriformes,1505.199,1370.17,Critically Endangered
Yeah music,Amphibia,Squamata,3949.592,1515.39,Endangered
Attack state,Amphibia,Anura,1920.128,2439.65,Extinct in the Wild
Them difficult,Reptilia,Anura,2870.016,910.51,Near Threatened
Listen rate,Amphibia,Primates,2890.343,96.83,Vulnerable
Perhaps throughout,Aves,Rodentia,2080.001,1560.8,Critically Endangered
Wrong interest,Amphibia,Carnivora,572.678,1395.52,Least Concern
Church weight,Actinopterygii,Primates,2997.681,1933.9,Critically Endangered
Decision ten,Aves,Squamata,1609.495,854.48,Least Concern
Individual social,Aves,Rodentia,2435.803,1831.69,Near Threatened
Possible song,Mammalia,Anura,3761.805,548.66,Endangered
Western space,Reptilia,Rodentia,2741.638,2783.83,Near Threatened
Quickly cup,Mammalia,Primates,1545.163,887.76,Extinct in the Wild
Medical operation,Reptilia,Rodentia,4079.434,2155.92,Extinct in the Wild
Smile fall,Reptilia,Anura,4794.929,359.86,Near Threatened
Scientist measure,Aves,Primates,1149.279,1449.61,Critically Endangered
Food professional,Actinopterygii,Primates,3799.294,107.4,Vulnerable
Southern science,Amphibia,Carnivora,3834.371,1908.2,Endangered
Movement bit,Mammalia,Rodentia,1257.561,641.99,Endangered
Great minute,Amphibia,Rodentia,2804.97,1596.86,Endangered
Full want,Actinopterygii,Anura,1892.661,671.06,Endangered
Which compare,Aves,Primates,139.801,2883.1,Extinct in the Wild
Condition cost,Actinopterygii,Passeriformes,39.312,2550.72,Critically Endangered
Democrat charge,Actinopterygii,Primates,1671.01,347.11,Near Threatened
Whom world,Actinopterygii,Passeriformes,3780.495,9.7,Critically Endangered
Course walk,Reptilia,Carnivora,2056.419,2847.11,Critically Endangered
National main,Mammalia,Carnivora,1444.902,2047.76,Endangered
Human paper,Mammalia,Carnivora,356.303,1826.9,Least Concern
Local happen,Aves,Passeriformes,3400.256,1810.77,Extinct in the Wild
Newspaper off,Aves,Carnivora,407.359,479.68,Critically Endangered
Four particularly,Amphibia,Primates,383.274,848.56,Least Concern
Government cup,Amphibia,Primates,2945.573,2959.95,Extinct in the Wild
Throw nor,Actinopterygii,Primates,179.67,964.25,Endangered
Back learn,Mammalia,Squamata,4070.682,306.02,Least Concern
Political particular,Amphibia,Carnivora,802.568,2201.84,Endangered
Stock answer,Mammalia,Carnivora,3880.028,2678.1,Critically Endangered
Security Mrs,Reptilia,Anura,2079.945,1550.26,Extinct in the Wild
Front nice,Actinopterygii,Carnivora,4792.629,950.48,Critically Endangered
Truth away,Amphibia,Squamata,4138.857,1013.9,Vulnerable
There among,Reptilia,Rodentia,3775.486,1171.25,Near Threatened
Police successful,Aves,Rodentia,3758.901,1124.99,Least Concern
End effect,Aves,Rodentia,1111.208,2714.36,Vulnerable
Threat population,Reptilia,Anura,1972.175,2820.95,Critically Endangered
Unit join,Actinopterygii,Anura,4973.699,1748.19,Least Concern
Weight score,Mammalia,Rodentia,4913.558,1363.85,Least Concern
Interview agree,Aves,Squamata,1610.111,1728.77,Vulnerable
Statement build,Actinopterygii,Anura,4258.937,1935.45,Extinct in the Wild
Miss around,Amphibia,Primates,9.398,2003.04,Least Concern
Likely effect,Aves,Passeriformes,4288.715,1901.69,Extinct in the Wild
Hope certainly,Amphibia,Carnivora,3554.097,758.62,Least Concern
Remember current,Reptilia,Carnivora,1511.605,2381.43,Extinct in the Wild
Event leg,Actinopterygii,Carnivora,758.244,2068.64,Vulnerable
Administration seem,Actinopterygii,Rodentia,4131.058,2182.51,Critically Endangered
Matter local,Reptilia,Squamata,3393.723,1092.9,Endangered
Series agreement,Mammalia,Primates,3596.336,1937.62,Endangered
Sit carry,Actinopterygii,Primates,379.746,2702.07,Least Concern
Edge true,Aves,Primates,4862.391,321.13,Critically Endangered
Order development,Reptilia,Primates,26.979,1517.84,Endangered
Event effort,Mammalia,Anura,3725.275,359.16,Least Concern
Who crime,Mammalia,Anura,4795.436,2153.12,Vulnerable
Western art,Actinopterygii,Anura,3907.375,1970.76,Critically Endangered
Time think,Reptilia,Primates,4487.614,2542.82,Endangered
Company today,Aves,Primates,3444.981,1403.59,Least Concern
Must test,Actinopterygii,Rodentia,2824.964,726.14,Extinct in the Wild
Hear morning,Mammalia,Rodentia,1410.644,2185.46,Near Threatened
Factor win,Mammalia,Anura,989.612,2909.72,Vulnerable
Agency weight,Amphibia,Primates,402.636,2871.77,Near Threatened
Sea actually,Aves,Primates,3365.884,706.13,Least Concern
Always college,Reptilia,Primates,166.776,2132.78,Endangered
There dog,Reptilia,Rodentia,2453.2,587.08,Extinct in the Wild
Watch loss,Aves,Passeriformes,3807.006,595.68,Least Concern
Sign now,Actinopterygii,Passeriformes,1589.162,2585.49,Vulnerable
Food government,Aves,Squamata,3261.814,2551.55,Critically Endangered
Wind ability,Reptilia,Carnivora,1484.007,321.38,Critically Endangered
Story single,Aves,Primates,3634.416,2528.41,Endangered
Ball cup,Amphibia,Passeriformes,3573.639,1317.08,Vulnerable
Increase position,Mammalia,Carnivora,859.639,933.3,Critically Endangered
Yet increase,Aves,Primates,3268.197,1030.08,Extinct in the Wild
Matter recognize,Amphibia,Carnivora,4044.687,2323.72,Near Threatened
Reduce say,Aves,Rodentia,1292.418,1196.83,Critically Endangered
Physical ok,Actinopterygii,Rodentia,1792.163,2284.11,Least Concern
Your community,Mammalia,Squamata,4718.466,2366.8,Extinct in the Wild
Discuss Democrat,Actinopterygii,Carnivora,142.443,2666.09,Critically Endangered
Front minute,Aves,Primates,159.106,1832.75,Endangered
Fact might,Reptilia,Rodentia,1446.571,2304.6,Extinct in the Wild
Fish opportunity,Mammalia,Squamata,3308.91,1917.19,Vulnerable
Growth practice,Reptilia,Primates,4669.564,192.14,Endangered
Test me,Aves,Rodentia,856.136,1780.74,Critically Endangered
Least week,Amphibia,Squamata,781.704,1268.83,Near Threatened
Party far,Amphibia,Carnivora,157.097,1252.65,Least Concern
Bank free,Aves,Primates,1927.097,117.99,Least Concern
Activity walk,Actinopterygii,Rodentia,2994.403,27.92,Extinct in the Wild
Century suggest,Amphibia,Primates,3353.645,2544.63,Near Threatened
Production red,Actinopterygii,Carnivora,2900.803,1382.49,Endangered
Along blood,Actinopterygii,Carnivora,909.05,304.66,Near Threatened
Heart school,Actinopterygii,Carnivora,2191.851,808.81,Extinct in the Wild
Soon national,Actinopterygii,Primates,2895.439,3.62,Vulnerable
Pull Mr,Aves,Rodentia,3544.272,1876.46,Near Threatened
Action forward,Actinopterygii,Primates,1925.921,809.81,Least Concern
Environmental second,Actinopterygii,Squamata,1549.896,1885.36,Extinct in the Wild
Avoid start,Mammalia,Passeriformes,2822.536,188.4,Near Threatened
Huge purpose,Mammalia,Squamata,1217.75,1728.21,Near Threatened
Spend military,Mammalia,Passeriformes,4541.476,2756.11,Endangered
Performance light,Amphibia,Squamata,4827.899,367.57,Endangered
Property coach,Aves,Carnivora,574.604,1505.36,Extinct in the Wild
Certain century,Mammalia,Rodentia,3877.095,1466.08,Least Concern
Guy we,Mammalia,Anura,3146.185,2233.61,Extinct in the Wild
Economy call,Amphibia,Carnivora,3766.759,2446.41,Vulnerable
Head role,Aves,Squamata,3678.807,570.93,Endangered
Town technology,Amphibia,Primates,4401.779,701.99,Endangered
His class,Aves,Carnivora,4738.34,2977.56,Vulnerable
Attention somebody,Aves,Carnivora,2061.731,2078.9,Critically Endangered
Upon under,Mammalia,Primates,1757.485,1688.47,Critically Endangered
Tell drug,Mammalia,Anura,1665.406,1203.1,Extinct in the Wild
Peace evidence,Mammalia,Passeriformes,3871.899,158.04,Vulnerable
Decide both,Mammalia,Primates,4545.193,726.79,Critically Endangered
Pm sometimes,Aves,Primates,3258.91,1020.14,Endangered
Type these,Mammalia,Carnivora,3533.425,2875.02,Vulnerable
We policy,Actinopterygii,Carnivora,2827.284,2729.51,Critically Endangered
Race environmental,Aves,Primates,4667.483,495.01,Vulnerable
Character sister,Mammalia,Anura,1663.215,2610.39,Extinct in the Wild
Particularly man,Amphibia,Primates,3011.904,2441.0,Least Concern
American loss,Reptilia,Squamata,739.687,607.98,Critically Endangered
Begin style,Mammalia,Carnivora,1092.364,638.06,Least Concern
Attorney several,Aves,Rodentia,4270.729,1630.22,Critically Endangered
Approach really,Mammalia,Anura,3527.785,131.24,Least Concern
Former minute,Reptilia,Rodentia,2528.577,2997.03,Endangered
Subject explain,Mammalia,Anura,4194.869,392.63,Extinct in the Wild
Throughout form,Aves,Passeriformes,117.853,245.79,Vulnerable
Body see,Reptilia,Passeriformes,3562.113,2815.97,Near Threatened
Certain I,Amphibia,Passeriformes,1295.011,2774.18,Near Threatened
Share young,Actinopterygii,Squamata,1471.058,2443.06,Least Concern
Seem century,Mammalia,Passeriformes,3089.7,713.55,Critically Endangered
Certainly summer,Mammalia,Rodentia,4211.667,1392.94,Least Concern
Kitchen difference,Aves,Carnivora,3441.076,2817.49,Critically Endangered
Foot particularly,Mammalia,Rodentia,4878.013,2345.9,Extinct in the Wild
Available own,Actinopterygii,Passeriformes,122.983,2555.52,Near Threatened
With your,Actinopterygii,Passeriformes,3891.109,930.44,Near Threatened
That trade,Actinopterygii,Primates,3682.283,60.78,Critically Endangered
Watch middle,Aves,Primates,1499.915,1020.0,Critically Endangered
Science news,Reptilia,Squamata,2947.096,2983.01,Endangered
Point save,Actinopterygii,Rodentia,3876.067,723.34,Endangered
Continue star,Reptilia,Passeriformes,863.549,564.6,Critically Endangered
Young game,Aves,Squamata,2186.336,1339.63,Near Threatened
Player run,Mammalia,Passeriformes,2012.061,74.27,Least Concern
Nature could,Actinopterygii,Primates,1447.017,1909.8,Extinct in the Wild
Until culture,Actinopterygii,Primates,359.271,2598.27,Near Threatened
System yet,Mammalia,Carnivora,3531.317,2608.83,Endangered
Military seven,Actinopterygii,Passeriformes,675.857,605.0,Near Threatened
Various early,Actinopterygii,Rodentia,3374.144,46.15,Extinct in the Wild
Think officer,Actinopterygii,Squamata,3560.513,2131.62,Vulnerable
Activity house,Reptilia,Primates,3792.844,206.93,Endangered
Dream senior,Reptilia,Primates,2148.06,368.61,Vulnerable
Including other,Reptilia,Passeriformes,800.053,2555.55,Least Concern
Send understand,Amphibia,Anura,4518.129,1761.69,Vulnerable
Almost ask,Aves,Anura,261.309,1628.52,Endangered
After party,Amphibia,Carnivora,1878.063,2766.99,Critically Endangered
Floor continue,Aves,Primates,1550.149,1634.4,Endangered
Trial order,Amphibia,Squamata,2405.78,2852.16,Vulnerable
Race marriage,Mammalia,Passeriformes,1875.498,19.74,Least Concern
Rule born,Actinopterygii,Carnivora,481.708,1739.41,Vulnerable
Relationship far,Amphibia,Primates,650.367,1271.93,Vulnerable
Strategy word,Aves,Rodentia,1831.472,1988.6,Near Threatened
Even significant,Amphibia,Anura,38.427,2177.09,Vulnerable
Community detail,Actinopterygii,Rodentia,4587.015,1098.32,Extinct in the Wild
Last recently,Reptilia,Squamata,4738.073,224.03,Extinct in the Wild
Within note,Amphibia,Passeriformes,2209.284,2757.2,Extinct in the Wild
Rest rule,Actinopterygii,Passeriformes,1907.51,1041.17,Least Concern
Night campaign,Reptilia,Rodentia,1432.449,151.81,Critically Endangered
Simple property,Amphibia,Carnivora,2888.266,2367.09,Extinct in the Wild
How than,Actinopterygii,Carnivora,3982.395,54.88,Extinct in the Wild
Ability that,Actinopterygii,Primates,771.901,492.12,Least Concern
Develop professional,Mammalia,Passeriformes,3160.844,1386.57,Least Concern
Alone grow,Aves,Squamata,1923.8,113.17,Near Threatened
Religious reason,Mammalia,Anura,993.282,967.67,Critically Endangered
Entire partner,Amphibia,Squamata,4759.193,1172.77,Vulnerable
Bill leader,Aves,Squamata,4220.898,1786.9,Vulnerable
Mouth group,Mammalia,Squamata,2159.442,2249.85,Critically Endangered
Dream wrong,Reptilia,Anura,2290.444,657.34,Critically Endangered
Admit return,Mammalia,Passeriformes,3890.038,2808.34,Extinct in the Wild
Pattern across,Amphibia,Primates,4571.388,1745.3,Least Concern
Player meet,Reptilia,Rodentia,1630.496,2738.43,Extinct in the Wild
Practice fight,Aves,Primates,235.068,133.18,Vulnerable
Town window,Actinopterygii,Primates,1090.026,2502.38,Critically Endangered
Day air,Mammalia,Anura,1599.529,2321.89,Least Concern
Local policy,Amphibia,Primates,67.25,2357.39,Endangered
Provide discuss,Actinopterygii,Carnivora,494.061,2361.81,Least Concern
Responsibility throw,Aves,Passeriformes,1320.683,2649.68,Extinct in the Wild
Which staff,Reptilia,Passeriformes,3582.279,719.56,Extinct in the Wild
Poor miss,Aves,Carnivora,3475.412,2950.3,Near Threatened
Relationship little,Reptilia,Carnivora,194.821,513.39,Near Threatened
President shoulder,Mammalia,Carnivora,742.41,1060.62,Endangered
Book seem,Reptilia,Carnivora,936.818,2284.61,Least Concern
Drug current,Mammalia,Carnivora,4210.158,907.42,Least Concern
Election ok,Mammalia,Squamata,3188.468,2729.24,Critically Endangered
Receive organization,Mammalia,Rodentia,2866.837,846.26,Vulnerable
Cause happen,Actinopterygii,Anura,4189.386,879.65,Vulnerable
Letter question,Aves,Carnivora,975.974,1316.07,Critically Endangered
General but,Actinopterygii,Carnivora,366.572,1716.59,Extinct in the Wild
View vote,Actinopterygii,Anura,2047.915,1923.94,Extinct in the Wild
Color range,Amphibia,Squamata,1575.763,811.54,Vulnerable
Meet want,Amphibia,Primates,2948.149,2616.63,Critically Endangered
Family today,Actinopterygii,Primates,3705.477,2549.43,Critically Endangered
Citizen happy,Amphibia,Passeriformes,3425.957,639.98,Endangered
Question yeah,Reptilia,Carnivora,740.875,440.16,Vulnerable
Degree door,Aves,Carnivora,2178.244,1037.84,Endangered
Hotel meet,Amphibia,Squamata,1690.759,1595.45,Near Threatened
Minute game,Amphibia,Primates,3292.15,895.4,Critically Endangered
Else that,Aves,Anura,2013.058,1975.87,Extinct in the Wild
Glass high,Amphibia,Primates,4716.076,2950.33,Critically Endangered
Son although,Reptilia,Anura,4368.327,1169.15,Extinct in the Wild
Government contain,Actinopterygii,Carnivora,52.184,1461.27,Vulnerable
Front town,Reptilia,Squamata,1352.213,340.84,Near Threatened
Cold who,Amphibia,Anura,2222.55,2328.99,Near Threatened
Station natural,Amphibia,Squamata,4742.164,1397.18,Least Concern
Military ball,Reptilia,Rodentia,4085.288,1015.37,Vulnerable
Sure ahead,Actinopterygii,Squamata,4581.683,2140.87,Vulnerable
Song campaign,Actinopterygii,Primates,1036.905,1892.66,Extinct in the Wild
Medical factor,Reptilia,Anura,4094.579,2277.41,Near Threatened
That about,Aves,Rodentia,3597.79,2129.25,Extinct in the Wild
How magazine,Reptilia,Carnivora,2427.979,608.26,Least Concern
Trade data,Aves,Anura,622.569,1454.02,Extinct in the Wild
Change really,Actinopterygii,Rodentia,3626.655,1997.91,Least Concern
Ability speak,Amphibia,Carnivora,1590.549,818.1,Vulnerable
Old design,Amphibia,Carnivora,4096.824,1589.16,Extinct in the Wild
Room or,Mammalia,Squamata,4612.419,64.47,Least Concern
Environment already,Amphibia,Carnivora,353.213,1180.06,Near Threatened
Them hope,Amphibia,Squamata,3608.986,2770.13,Near Threatened
Off subject,Mammalia,Anura,1024.796,2677.23,Endangered
Society note,Aves,Passeriformes,2108.126,2717.35,Critically Endangered
Too form,Amphibia,Carnivora,2975.652,788.8,Least Concern
Break now,Reptilia,Anura,3434.227,2242.86,Least Concern
Writer right,Aves,Carnivora,86.061,1079.48,Extinct in the Wild
At idea,Actinopterygii,Carnivora,3648.586,1889.12,Endangered
Population there,Amphibia,Passeriformes,110.42,1169.08,Critically Endangered
Weight shake,Reptilia,Squamata,2375.627,1063.65,Extinct in the Wild
Imagine animal,Mammalia,Rodentia,2092.242,2677.58,Critically Endangered
Still fast,Reptilia,Anura,892.725,2972.63,Critically Endangered
Same civil,Aves,Rodentia,822.652,147.9,Critically Endangered
Market detail,Reptilia,Anura,3724.217,579.05,Extinct in the Wild
Modern concern,Amphibia,Carnivora,2536.355,1784.87,Critically Endangered
Environment store,Mammalia,Squamata,924.33,523.62,Near Threatened
Financial heart,Mammalia,Rodentia,2751.816,1617.33,Endangered
State central,Aves,Squamata,3349.683,542.45,Vulnerable
Low idea,Amphibia,Squamata,965.408,866.55,Critically Endangered
First study,Aves,Primates,4075.358,2236.3,Endangered
Opportunity who,Mammalia,Rodentia,2649.22,2790.34,Near Threatened
Sister notice,Amphibia,Rodentia,1139.871,137.92,Least Concern
Series part,Amphibia,Passeriformes,4664.814,2863.7,Least Concern
Red walk,Actinopterygii,Primates,4951.755,1281.32,Extinct in the Wild
Pick security,Aves,Rodentia,1203.797,1087.2,Vulnerable
Trouble above,Reptilia,Anura,2346.15,2978.93,Near Threatened
She course,Amphibia,Carnivora,1917.058,6.76,Extinct in the Wild
Affect walk,Mammalia,Anura,3077.328,1164.18,Extinct in the Wild
Teach recognize,Mammalia,Squamata,4657.15,920.08,Critically Endangered
Day her,Actinopterygii,Anura,997.806,2161.73,Vulnerable
Environment be,Amphibia,Rodentia,379.289,717.43,Extinct in the Wild
Next wide,Aves,Primates,2670.501,2719.91,Least Concern
Chance sea,Mammalia,Passeriformes,1314.297,758.49,Extinct in the Wild
Myself hope,Amphibia,Anura,3553.255,1707.2,Critically Endangered
Plant be,Mammalia,Rodentia,2753.691,2027.88,Critically Endangered
Different let,Reptilia,Passeriformes,1258.356,935.15,Critically Endangered
Song form,Mammalia,Rodentia,2812.339,1140.16,Least Concern
Democrat seven,Amphibia,Primates,2870.042,2688.17,Near Threatened
Case matter,Aves,Primates,4233.059,2563.23,Critically Endangered
Pull policy,Actinopterygii,Passeriformes,3310.864,2117.15,Vulnerable
Boy president,Aves,Squamata,513.063,1412.17,Near Threatened
Support health,Aves,Rodentia,862.258,370.81,Endangered
Accept people,Mammalia,Rodentia,2890.782,884.97,Extinct in the Wild
Natural wear,Aves,Anura,365.15,1182.07,Critically Endangered
Choose call,Actinopterygii,Rodentia,2985.661,1358.28,Extinct in the Wild
Collection scene,Actinopterygii,Carnivora,1027.44,847.19,Near Threatened
Case again,Aves,Anura,1019.467,2597.46,Vulnerable
Art mean,Amphibia,Anura,4569.39,2157.34,Least Concern
Remember late,Aves,Rodentia,3347.753,354.26,Endangered
Television everything,Aves,Squamata,520.157,1316.54,Vulnerable
Movement able,Mammalia,Anura,3674.004,415.92,Critically Endangered
But year,Reptilia,Anura,4121.753,353.57,Least Concern
Movie trouble,Reptilia,Passeriformes,1959.508,2101.23,Vulnerable
Growth threat,Mammalia,Passeriformes,937.504,109.3,Extinct in the Wild
Eight foreign,Reptilia,Passeriformes,3741.548,2803.06,Extinct in the Wild
Event create,Actinopterygii,Primates,2181.27,333.16,Vulnerable
Democrat majority,Aves,Anura,2068.615,866.57,Extinct in the Wild
Tree may,Mammalia,Passeriformes,3725.868,974.99,Extinct in the Wild
Step population,Actinopterygii,Primates,1115.432,2198.92,Endangered
Sport apply,Aves,Anura,889.598,368.17,Least Concern
Wait none,Actinopterygii,Squamata,2954.454,2857.35,Critically Endangered
American determine,Amphibia,Carnivora,4941.958,1365.16,Extinct in the Wild
Reality event,Mammalia,Rodentia,998.228,356.11,Critically Endangered
College face,Mammalia,Primates,4916.376,2177.16,Vulnerable
Manage meeting,Reptilia,Rodentia,110.199,1862.73,Endangered
Girl quite,Amphibia,Carnivora,2688.135,1430.39,Near Threatened
Training area,Mammalia,Carnivora,1628.292,709.73,Extinct in the Wild
Last seek,Aves,Passeriformes,17.178,772.53,Extinct in the Wild
Reflect practice,Actinopterygii,Rodentia,2476.411,2950.43,Least Concern
Full range,Mammalia,Primates,1788.396,1760.33,Extinct in the Wild
Reality authority,Mammalia,Squamata,1367.083,228.88,Endangered
Most option,Amphibia,Primates,3377.389,2914.46,Endangered
Work human,Amphibia,Rodentia,2886.424,467.8,Critically Endangered
Interest anyone,Actinopterygii,Anura,4566.334,2519.11,Endangered
Over truth,Aves,Primates,3361.843,37.14,Near Threatened
Physical marriage,Reptilia,Carnivora,110.469,783.21,Near Threatened
Adult tell,Amphibia,Rodentia,860.276,1054.67,Extinct in the Wild
Build degree,Reptilia,Carnivora,566.522,1979.6,Least Concern
Reveal with,Actinopterygii,Anura,724.97,783.94,Endangered
Any difference,Reptilia,Anura,1869.187,1244.11,Near Threatened
Tv cover,Amphibia,Rodentia,2462.607,961.05,Critically Endangered
Manager bed,Amphibia,Primates,3385.24,1240.48,Vulnerable
Matter health,Actinopterygii,Squamata,1531.734,1484.02,Least Concern
Religious risk,Amphibia,Rodentia,953.344,2302.21,Extinct in the Wild
Character then,Mammalia,Primates,4832.13,1403.64,Extinct in the Wild
Mean magazine,Amphibia,Passeriformes,731.7,638.51,Extinct in the Wild
Cold hair,Actinopterygii,Rodentia,1869.944,1243.49,Critically Endangered
Just enter,Mammalia,Primates,1921.374,2087.78,Endangered
Individual back,Aves,Squamata,4605.817,1748.23,Extinct in the Wild
Likely base,Aves,Anura,1716.016,2898.33,Critically Endangered
International main,Reptilia,Primates,1507.077,2466.29,Endangered
Design suggest,Reptilia,Passeriformes,1655.077,2014.69,Near Threatened
Off near,Actinopterygii,Carnivora,2042.003,1321.21,Critically Endangered
Bad for,Mammalia,Primates,4217.682,1443.42,Extinct in the Wild
Vote actually,Amphibia,Primates,2675.033,716.45,Vulnerable
Sit picture,Aves,Passeriformes,920.97,201.22,Least Concern
Want on,Amphibia,Rodentia,1284.166,1069.31,Least Concern
Be way,Actinopterygii,Anura,2416.107,2362.58,Endangered
Effect what,Actinopterygii,Rodentia,2244.854,2355.91,Vulnerable
Gun week,Mammalia,Rodentia,1328.0,481.81,Vulnerable
Agency wish,Actinopterygii,Passeriformes,863.509,486.16,Critically Endangered
Employee wide,Reptilia,Primates,364.339,2694.32,Vulnerable
Site gun,Amphibia,Primates,3282.014,341.96,Near Threatened
Especially time,Reptilia,Passeriformes,1799.427,763.01,Vulnerable
Just president,Mammalia,Anura,1634.102,294.53,Extinct in the Wild
Hope full,Reptilia,Passeriformes,2873.878,1708.33,Critically Endangered
Anything floor,Reptilia,Carnivora,2714.243,67.65,Near Threatened
Home behind,Mammalia,Carnivora,2894.622,1179.93,Extinct in the Wild
Turn build,Aves,Carnivora,2968.443,827.71,Vulnerable
Different minute,Mammalia,Rodentia,583.89,220.78,Endangered
Age event,Aves,Rodentia,1650.153,2465.27,Endangered
My event,Aves,Squamata,4358.3,2370.58,Near Threatened
Society quality,Mammalia,Anura,1115.478,2933.7,Critically Endangered
Image since,Actinopterygii,Primates,2811.921,1615.08,Near Threatened
Ground poor,Aves,Primates,4870.599,1647.83,Least Concern
Policy machine,Aves,Anura,3560.646,1138.37,Extinct in the Wild
Rather enough,Amphibia,Anura,3523.358,789.29,Least Concern
Serious cover,Reptilia,Passeriformes,4474.87,1999.84,Critically Endangered
So television,Aves,Rodentia,4824.51,2657.18,Near Threatened
Condition cultural,Amphibia,Anura,826.922,1265.09,Endangered
Message article,Amphibia,Anura,903.864,1565.64,Near Threatened
Song dinner,Amphibia,Rodentia,3288.879,2260.08,Vulnerable
According amount,Reptilia,Passeriformes,3198.195,1215.26,Critically Endangered
Night management,Actinopterygii,Carnivora,1838.054,2104.1,Endangered
Under age,Aves,Carnivora,400.85,2838.85,Least Concern
Military wonder,Mammalia,Rodentia,2968.25,1878.06,Vulnerable
Local anything,Reptilia,Anura,722.415,840.37,Extinct in the Wild
Pressure become,Actinopterygii,Carnivora,686.258,603.71,Vulnerable
Company other,Mammalia,Squamata,3720.225,2817.0,Vulnerable
Address right,Aves,Rodentia,76.466,1411.35,Endangered
Kitchen staff,Reptilia,Carnivora,2397.317,2010.99,Vulnerable
Everybody join,Amphibia,Anura,3914.872,138.28,Near Threatened
Nor office,Reptilia,Squamata,212.53,2824.05,Endangered
Now war,Reptilia,Squamata,3731.383,436.51,Near Threatened
Simply end,Amphibia,Primates,1965.174,2724.31,Vulnerable
Popular however,Actinopterygii,Squamata,652.221,2572.15,Near Threatened
Person maintain,Actinopterygii,Carnivora,31.988,2415.4,Endangered
Participant baby,Amphibia,Squamata,264.717,1062.94,Endangered
Share production,Mammalia,Squamata,1192.819,1548.31,Near Threatened
Word smile,Actinopterygii,Carnivora,1691.69,617.84,Near Threatened
Message way,Aves,Primates,3373.74,1110.37,Extinct in the Wild
Magazine nothing,Reptilia,Primates,892.547,922.82,Least Concern
Level someone,Actinopterygii,Anura,4963.003,2087.85,Extinct in the Wild
National sometimes,Amphibia,Rodentia,4408.797,2140.24,Near Threatened
Thus decade,Actinopterygii,Carnivora,2710.611,1440.46,Vulnerable
Likely move,Reptilia,Primates,1229.678,2537.51,Vulnerable
Republican amount,Reptilia,Primates,4256.396,1040.3,Extinct in the Wild
Accept part,Mammalia,Primates,1142.383,502.85,Near Threatened
Pretty local,Reptilia,Squamata,514.187,588.04,Extinct in the Wild
Better live,Reptilia,Rodentia,1684.987,2986.75,Critically Endangered
Senior middle,Aves,Anura,4948.473,1801.95,Extinct in the Wild
Home keep,Reptilia,Primates,1623.015,2043.66,Least Concern
Democratic quality,Reptilia,Squamata,4109.41,200.92,Critically Endangered
Thousand family,Mammalia,Rodentia,4986.065,1906.57,Endangered
Many way,Actinopterygii,Squamata,1021.304,1579.35,Endangered
Discuss medical,Reptilia,Squamata,126.515,1700.99,Extinct in the Wild
Source management,Actinopterygii,Carnivora,1392.489,2737.43,Extinct in the Wild
Special body,Amphibia,Passeriformes,700.854,413.45,Critically Endangered
Site loss,Aves,Rodentia,579.876,1977.66,Extinct in the Wild
Financial throughout,Actinopterygii,Squamata,3537.45,1187.53,Extinct in the Wild
May responsibility,Amphibia,Passeriformes,862.645,2194.68,Endangered
Assume nothing,Mammalia,Carnivora,3574.353,2894.95,Extinct in the Wild
Suggest knowledge,Actinopterygii,Squamata,1001.147,1480.83,Near Threatened
Education morning,Amphibia,Squamata,1505.342,2993.45,Vulnerable
Child use,Aves,Squamata,4847.754,2743.34,Critically Endangered
Responsibility everyone,Aves,Passeriformes,4609.35,1474.16,Endangered
Subject people,Actinopterygii,Primates,863.766,2564.08,Extinct in the Wild
Resource group,Actinopterygii,Carnivora,4688.14,2137.04,Critically Endangered
According former,Amphibia,Passeriformes,2640.984,1991.88,Near Threatened
Citizen onto,Reptilia,Carnivora,4837.846,1582.45,Extinct in the Wild
Politics majority,Actinopterygii,Passeriformes,2070.757,2137.1,Least Concern
Hour different,Amphibia,Squamata,1091.656,2205.89,Least Concern
Mrs question,Mammalia,Carnivora,78.004,1782.25,Endangered
