species,class,order,weight_kg,length_cm,conservation_status
Area detail,Actinopterygii,Passeriformes,1803.484,260.95,Extinct in the Wild
True record,Actinopterygii,Primates,3467.841,2795.87,Vulnerable
Today question,Mammalia,Carnivora,233.33,1165.15,Endangered
Reveal life,Mammalia,Passeriformes,1989.445,777.31,Critically Endangered
Less game,Reptilia,Carnivora,4832.612,439.85,Near Threatened
Ground argue,Mammalia,Carnivora,3153.131,2047.59,Near Threatened
Plan study,Amphibia,Carnivora,2110.31,1911.02,Least Concern
Special five,Reptilia,Passeriformes,4631.746,1335.44,Vulnerable
North glass,Mammalia,Squamata,3119.874,2470.14,Extinct in the Wild
Exactly but,Aves,Passeriformes,1398.987,467.11,Near Threatened
Eight figure,Amphibia,Carnivora,3814.626,235.83,Near Threatened
If better,Mammalia,Carnivora,2869.263,1308.65,Near Threatened
Fire night,Reptilia,Primates,1478.892,1887.63,Critically Endangered
Mission child,Actinopterygii,Carnivora,1701.469,2066.63,Near Threatened
Reach paper,Aves,Rodentia,1263.696,2289.03,Critically Endangered
Main act,Aves,Primates,3518.561,1068.96,Extinct in the Wild
I law,Amphibia,Passeriformes,2152.286,1866.06,Least Concern
Outside season,Reptilia,Anura,2132.819,2444.08,Least Concern
Social conference,Mammalia,Squamata,4004.992,2572.0,Least Concern
Lay put,Actinopterygii,Squamata,2933.515,2064.81,Least Concern
Certain safe,Actinopterygii,Passeriformes,4361.022,748.35,Least Concern
Though author,Aves,Primates,1974.693,1907.4,Extinct in the Wild
Purpose technology,Aves,Anura,3779.986,2765.04,Vulnerable
Senior blue,Mammalia,Passeriformes,1196.77,946.75,Endangered
Make forward,Reptilia,Rodentia,2570.928,1429.34,Least Concern
College name,Reptilia,Anura,363.159,1091.27,Extinct in the Wild
List same,Aves,Passeriformes,4364.917,1035.09,Critically Endangered
Me late,Mammalia,Passeriformes,3705.802,318.56,Critically Endangered
Finally baby,Aves,Carnivora,4798.276,410.57,Extinct in the Wild
Wife space,Actinopterygii,Primates,106.962,2203.34,Endangered
Race couple,Amphibia,Squamata,4864.15,1023.17,Near Threatened
Customer national,Mammalia,Passeriformes,3823.614,419.7,Near Threatened
Accept military,Actinopterygii,Carnivora,355.785,2874.1,Extinct in the Wild
Market pattern,Amphibia,Passeriformes,1980.067,1340.57,Vulnerable
Adult culture,Amphibia,Passeriformes,4402.342,1133.22,Near Threatened
Civil give,Reptilia,Rodentia,3946.291,1940.11,Extinct in the Wild
Like receive,Amphibia,Primates,4918.51,2496.54,Vulnerable
Foreign receive,Aves,Primates,520.895,396.09,Least Concern
Can theory,Actinopterygii,Carnivora,1919.084,1726.7,Vulnerable
Yes surface,Amphibia,Passeriformes,4526.898,1470.69,Critically Endangered
Message wait,Amphibia,Carnivora,2655.909,2329.82,Extinct in the Wild
Occur PM,Aves,Squamata,2199.648,2896.83,Endangered
Build more,Actinopterygii,Rodentia,4157.457,332.71,Least Concern
House art,Mammalia,Passeriformes,3998.81,741.05,Near Threatened
Voice read,Reptilia,Carnivora,1169.889,1009.99,Endangered
Friend involve,Actinopterygii,Carnivora,1763.713,1101.96,Endangered
Worker exist,Amphibia,Squamata,2511.13,1559.33,Vulnerable
Prevent open,Reptilia,Rodentia,2068.751,916.74,Extinct in the Wild
Tv population,Amphibia,Rodentia,1854.94,1460.13,Vulnerable
Appear idea,Amphibia,Carnivora,2790.028,2054.75,Least Concern
These interview,Actinopterygii,Squamata,3089.399,234.67,Critically Endangered
At conference,Actinopterygii,Carnivora,803.305,775.29,Extinct in the Wild
While resource,Amphibia,Primates,4283.312,1527.21,Least Concern
Skin real,Aves,Anura,506.152,1068.7,Endangered
Doctor marriage,Actinopterygii,Carnivora,655.568,1110.41,Vulnerable
Sign beyond,Amphibia,Primates,561.581,1953.16,Vulnerable
Along determine,Aves,Squamata,3927.904,95.03,Extinct in the Wild
Myself act,Mammalia,Primates,4111.539,2954.72,Endangered
Machine story,Actinopterygii,Anura,3050.666,2313.57,Vulnerable
Letter accept,Aves,Anura,304.002,748.7,Least Concern
Campaign Republican,Amphibia,Anura,3777.917,2890.84,Least Concern
Turn professional,Amphibia,Squamata,578.401,2612.33,Vulnerable
Company wife,Aves,Squamata,2458.753,2128.82,Extinct in the Wild
Town together,Mammalia,Rodentia,1709.277,1837.06,Endangered
He Democrat,Reptilia,Anura,923.57,146.61,Least Concern
Investment page,Amphibia,Anura,3888.189,1945.8,Extinct in the Wild
Policy about,Reptilia,Carnivora,1052.874,375.55,Near Threatened
Rich from,Aves,Squamata,775.351,2358.37,Critically Endangered
Any education,Actinopterygii,Squamata,2422.644,2492.49,Extinct in the Wild
Yourself task,Aves,Primates,2438.501,888.19,Vulnerable
Nice middle,Amphibia,Squamata,3626.416,1196.97,Least Concern
Society which,Reptilia,Passeriformes,3199.386,1042.2,Least Concern
Woman seem,Aves,Anura,2920.42,2814.53,Critically Endangered
Family purpose,Actinopterygii,Squamata,3338.676,1637.94,Vulnerable
Bar strong,Aves,Passeriformes,3598.414,2822.56,Extinct in the Wild
Those example,Aves,Carnivora,911.84,2146.48,Near Threatened
Administration product,Mammalia,Primates,4323.263,2489.62,Vulnerable
Paper admit,Amphibia,Anura,358.098,2567.12,Endangered
Program American,Reptilia,Anura,4025.459,1594.95,Near Threatened
Develop number,Aves,Carnivora,2066.835,263.45,Endangered
Politics hotel,Aves,Anura,2551.033,1120.23,Critically Endangered
Ahead dark,Aves,Rodentia,3345.333,1977.18,Least Concern
Use turn,Mammalia,Primates,2168.477,1760.41,Near Threatened
Deal resource,Mammalia,Passeriformes,1091.489,1883.21,Least Concern
Almost fact,Mammalia,Squamata,1191.066,1336.43,Endangered
Value me,Reptilia,Squamata,1324.152,409.07,Endangered
Per safe,Actinopterygii,Anura,2229.999,2948.87,Vulnerable
Hard major,Mammalia,Anura,47.488,1554.66,Critically Endangered
Need hot,Reptilia,Carnivora,94.233,64.47,Near Threatened
West despite,Reptilia,Passeriformes,1335.901,1863.05,Least Concern
President green,Actinopterygii,Rodentia,3275.895,324.94,Vulnerable
Continue turn,Amphibia,Rodentia,1197.864,973.69,Critically Endangered
Five natural,Amphibia,Squamata,4372.285,2889.9,Least Concern
Sound why,Aves,Primates,3460.952,780.57,Extinct in the Wild
Far operation,Amphibia,Carnivora,1588.034,2916.39,Extinct in the Wild
Sound begin,Mammalia,Squamata,2983.393,1347.66,Extinct in the Wild
Professional buy,Reptilia,Passeriformes,2926.625,875.83,Critically Endangered
Tv sometimes,Actinopterygii,Anura,192.279,1213.58,Critically Endangered
Available hope,Actinopterygii,Squamata,1164.472,1619.48,Vulnerable
You feel,Amphibia,Primates,305.324,602.68,Near Threatened
Fish scene,Mammalia,Carnivora,2796.985,2506.23,Vulnerable
Set authority,Reptilia,Rodentia,1231.227,607.44,Critically Endangered
For teacher,Aves,Passeriformes,4603.93,1656.73,Least Concern
Nor spend,Mammalia,Carnivora,4175.952,2153.05,Near Threatened
Can world,Mammalia,Primates,4312.16,2316.25,Near Threatened
Direction everybody,Aves,Squamata,384.155,2677.19,Critically Endangered
Establish bank,Mammalia,Rodentia,4955.438,2046.39,Endangered
Even two,Amphibia,Primates,2824.956,2099.02,Endangered
Light modern,Actinopterygii,Anura,4402.255,694.79,Near Threatened
World range,Aves,Primates,1903.764,2739.33,Near Threatened
Positive who,Mammalia,Primates,3078.077,2567.42,Critically Endangered
Happen five,Amphibia,Primates,4925.086,2278.88,Critically Endangered
Blood cup,Reptilia,Squamata,1067.186,2581.12,Extinct in the Wild
Sister change,Actinopterygii,Anura,4418.942,1455.49,Extinct in the Wild
Collection detail,Actinopterygii,Anura,470.468,1072.02,Near Threatened
Church alone,Mammalia,Anura,4930.005,1408.85,Endangered
Keep space,Aves,Passeriformes,4225.129,2867.56,Critically Endangered
Show city,Actinopterygii,Passeriformes,1459.371,2294.69,Extinct in the Wild
Doctor talk,Mammalia,Squamata,1007.528,2348.13,Near Threatened
Also include,Mammalia,Primates,3298.532,938.46,Least Concern
Send enough,Aves,Rodentia,817.283,2940.74,Near Threatened
Various perhaps,Mammalia,Anura,4095.44,2419.5,Critically Endangered
Deal read,Reptilia,Anura,538.932,486.01,Least Concern
Consumer least,Amphibia,Primates,34.613,1158.95,Extinct in the Wild
Control offer,Actinopterygii,Primates,728.893,649.5,Extinct in the Wild
Series task,Actinopterygii,Squamata,3453.751,2285.32,Extinct in the Wild
Your best,Aves,Squamata,1507.144,1034.32,Extinct in the Wild
Mention what,Reptilia,Primates,2584.7,2183.14,Least Concern
Everything half,Reptilia,Squamata,1302.354,1018.39,Vulnerable
Clearly politics,Amphibia,Rodentia,4301.229,2503.56,Vulnerable
Score because,Actinopterygii,Carnivora,1154.068,518.62,Near Threatened
Organization wall,Reptilia,Anura,3893.495,962.93,Near Threatened
Same seek,Aves,Primates,2763.242,1558.51,Near Threatened
Yet perhaps,Amphibia,Primates,227.884,1650.2,Near Threatened
Year single,Mammalia,Passeriformes,4564.919,24.11,Critically Endangered
Court car,Reptilia,Squamata,1905.781,2271.55,Extinct in the Wild
Once reduce,Aves,Primates,1241.241,2800.96,Vulnerable
Receive table,Mammalia,Passeriformes,282.754,348.23,Vulnerable
Loss together,Amphibia,Carnivora,3984.008,1251.53,Near Threatened
Road boy,Mammalia,Carnivora,3733.987,488.96,Least Concern
National mention,Reptilia,Rodentia,3541.532,2233.78,Vulnerable
Decision fear,Mammalia,Anura,1440.764,883.28,Endangered
White important,Amphibia,Carnivora,2531.911,2793.85,Vulnerable
Design focus,Aves,Primates,4211.495,894.46,Extinct in the Wild
First determine,Reptilia,Squamata,2130.157,474.56,Critically Endangered
Study face,Mammalia,Carnivora,1042.211,2050.57,Least Concern
Four song,Aves,Primates,246.535,2270.12,Extinct in the Wild
Outside walk,Actinopterygii,Passeriformes,748.725,774.26,Near Threatened
He direction,Amphibia,Squamata,1541.058,2522.85,Endangered
Me exist,Reptilia,Carnivora,3423.477,2523.41,Vulnerable
Always teach,Amphibia,Rodentia,3494.374,1333.74,Extinct in the Wild
Debate move,Mammalia,Primates,1780.503,2055.56,Critically Endangered
Hot single,Mammalia,Anura,2824.587,1376.86,Endangered
Else music,Amphibia,Rodentia,3960.536,444.43,Near Threatened
Nothing theory,Reptilia,Squamata,2062.277,554.58,Extinct in the Wild
Affect store,Reptilia,Carnivora,823.915,2509.84,Vulnerable
Eight five,Aves,Passeriformes,2201.82,1565.21,Near Threatened
Final serious,Aves,Squamata,1462.578,1645.85,Extinct in the Wild
Economic clear,Aves,Carnivora,241.853,925.01,Least Concern
Simply individual,Mammalia,Anura,810.425,1131.19,Near Threatened
Report discuss,Amphibia,Primates,2228.052,767.17,Least Concern
Training control,Actinopterygii,Squamata,4463.464,875.0,Endangered
Along seek,Aves,Carnivora,145.28,263.51,Endangered
Smile product,Amphibia,Rodentia,1850.2,2350.79,Vulnerable
Onto meet,Actinopterygii,Carnivora,1994.871,1205.08,Least Concern
True discussion,Actinopterygii,Primates,4172.3,2792.61,Least Concern
His just,Mammalia,Squamata,2760.32,2261.24,Near Threatened
Clear nothing,Amphibia,Anura,4567.863,733.28,Near Threatened
Land plan,Reptilia,Rodentia,3772.224,2470.77,Endangered
Fall focus,Aves,Passeriformes,3890.206,877.78,Vulnerable
Fear though,Reptilia,Passeriformes,4084.742,2258.12,Near Threatened
Year later,Reptilia,Primates,96.409,928.2,Near Threatened
My side,Mammalia,Anura,3785.241,934.95,Least Concern
Might key,Amphibia,Carnivora,1689.196,2143.6,Extinct in the Wild
Office put,Actinopterygii,Anura,4257.718,164.03,Critically Endangered
Office seem,Aves,Carnivora,895.453,1196.18,Least Concern
Before traditional,Actinopterygii,Anura,1655.116,516.46,Endangered
Future simply,Aves,Primates,4475.1,2924.91,Extinct in the Wild
I ahead,Amphibia,Primates,4897.104,1510.77,Near Threatened
Around notice,Aves,Anura,2542.282,2205.78,Least Concern
Type according,Aves,Primates,681.531,1911.43,Vulnerable
Suffer rest,Aves,Passeriformes,1999.341,542.97,Least Concern
Strategy some,Aves,Squamata,4402.092,1340.09,Least Concern
Trouble they,Actinopterygii,Rodentia,4024.83,519.1,Critically Endangered
Specific although,Aves,Carnivora,1084.531,396.9,Critically Endangered
Much her,Reptilia,Passeriformes,4274.268,496.74,Endangered
Name party,Actinopterygii,Carnivora,242.442,1203.45,Near Threatened
Test certainly,Mammalia,Squamata,1018.131,100.87,Endangered
Table growth,Mammalia,Squamata,3330.337,2272.53,Endangered
Subject kind,Aves,Squamata,2335.153,2696.1,Critically Endangered
Part large,Reptilia,Rodentia,502.107,1774.93,Critically Endangered
Something message,Actinopterygii,Primates,2970.167,367.66,Critically Endangered
Agreement we,Aves,Passeriformes,4043.162,1645.91,Vulnerable
Police peace,Mammalia,Squamata,983.533,1845.44,Critically Endangered
Fear around,Aves,Rodentia,2726.402,1292.9,Near Threatened
Everyone someone,Actinopterygii,Carnivora,4866.21,2952.53,Critically Endangered
Happen many,Aves,Passeriformes,1892.749,1166.23,Critically Endangered
Discuss win,Actinopterygii,Anura,724.585,748.16,Endangered
Time fill,Amphibia,Carnivora,4023.589,1424.5,Endangered
Among catch,Actinopterygii,Carnivora,807.248,2159.96,Endangered
Painting other,Amphibia,Anura,737.517,770.73,Near Threatened
Surface morning,Amphibia,Squamata,4335.856,2315.47,Least Concern
Attack skin,Amphibia,Primates,3336.08,1813.31,Near Threatened
Stand amount,Reptilia,Rodentia,2160.105,1089.18,Extinct in the Wild
Dinner fly,Aves,Carnivora,2248.656,305.59,Vulnerable
From especially,Actinopterygii,Primates,4180.636,1435.62,Near Threatened
Team likely,Actinopterygii,Passeriformes,4790.152,1771.04,Critically Endangered
Shoulder outside,Amphibia,Carnivora,1465.61,447.71,Extinct in the Wild
Stay citizen,Reptilia,Squamata,346.711,873.39,Least Concern
From project,Amphibia,Passeriformes,3991.702,1552.62,Vulnerable
Rate care,Reptilia,Rodentia,1922.287,1940.05,Critically Endangered
No affect,Aves,Primates,4128.046,1246.17,Critically Endangered
Everything day,Amphibia,Anura,3241.861,260.17,Vulnerable
Quickly miss,Mammalia,Carnivora,3185.622,1165.96,Endangered
Many voice,Aves,Primates,2832.435,2067.18,Extinct in the Wild
Simply manage,Mammalia,Squamata,3463.535,2445.47,Extinct in the Wild
She remain,Reptilia,Squamata,1651.957,2072.7,Vulnerable
Church risk,Aves,Anura,4113.791,1610.83,Near Threatened
Ground rest,Amphibia,Passeriformes,1239.194,1440.48,Vulnerable
Article skin,Aves,Squamata,4771.424,701.2,Critically Endangered
Lawyer last,Aves,Carnivora,4719.47,1873.34,Least Concern
Nearly travel,Aves,Carnivora,605.807,2549.44,Critically Endangered
Inside change,Actinopterygii,Primates,3986.37,2186.58,Near Threatened
West theory,Amphibia,Squamata,4463.717,209.42,Critically Endangered
Task put,Actinopterygii,Rodentia,2079.887,2284.19,Extinct in the Wild
Few total,Amphibia,Squamata,3113.468,313.13,Vulnerable
Make his,Actinopterygii,Carnivora,4987.98,671.75,Extinct in the Wild
Own a,Aves,Passeriformes,103.516,271.84,Critically Endangered
Thing stop,Reptilia,Passeriformes,2036.698,2751.44,Vulnerable
Pretty without,Mammalia,Carnivora,955.092,689.65,Least Concern
Enter hold,Mammalia,Carnivora,4245.161,115.64,Extinct in the Wild
Military level,Reptilia,Squamata,270.279,2463.43,Endangered
Arrive approach,Reptilia,Anura,4431.486,557.61,Endangered
Tough again,Amphibia,Carnivora,2553.09,1190.37,Vulnerable
Budget time,Amphibia,Primates,1774.03,1630.75,Extinct in the Wild
Change shoulder,Reptilia,Anura,1354.45,693.52,Extinct in the Wild
Trial field,Actinopterygii,Rodentia,4593.32,2060.85,Endangered
Purpose five,Amphibia,Carnivora,3002.315,739.82,Near Threatened
Responsibility morning,Mammalia,Rodentia,4732.782,1981.81,Vulnerable
Keep turn,Aves,Rodentia,497.351,1904.81,Least Concern
Mean the,Actinopterygii,Carnivora,3609.142,1842.77,Endangered
Floor popular,Actinopterygii,Passeriformes,1266.454,534.25,Least Concern
Per land,Actinopterygii,Primates,1688.974,2188.9,Endangered
Natural future,Mammalia,Primates,510.569,1694.76,Critically Endangered
Least stay,Mammalia,Primates,2235.691,567.42,Endangered
Book card,Actinopterygii,Primates,873.119,845.96,Vulnerable
Well usually,Amphibia,Passeriformes,1538.158,600.62,Vulnerable
Tree break,Aves,Carnivora,4880.173,519.36,Endangered
Responsibility specific,Actinopterygii,Anura,2725.127,540.99,Vulnerable
Figure can,Mammalia,Anura,1891.886,2656.69,Least Concern
Political loss,Amphibia,Carnivora,2038.954,1667.78,Least Concern
High once,Mammalia,Carnivora,3041.613,2169.58,Near Threatened
Expect home,Reptilia,Anura,4313.156,1666.66,Critically Endangered
Person low,Reptilia,Squamata,2819.602,2337.89,Endangered
Him drug,Actinopterygii,Rodentia,117.738,1752.05,Vulnerable
Happen why,Amphibia,Passeriformes,3660.7,251.99,Endangered
Very upon,Mammalia,Primates,6.633,882.17,Least Concern
Song true,Aves,Carnivora,1675.311,759.18,Critically Endangered
Notice everything,Aves,Anura,2844.771,248.98,Least Concern
Operation travel,Mammalia,Carnivora,2208.134,2107.52,Endangered
Medical clearly,Mammalia,Carnivora,3197.765,2118.91,Least Concern
Clearly listen,Mammalia,Passeriformes,1076.835,1460.26,Near Threatened
Respond his,Reptilia,Primates,4316.624,495.06,Critically Endangered
Agent shoulder,Aves,Anura,4560.279,988.55,Extinct in the Wild
Alone instead,Mammalia,Rodentia,2074.201,1474.73,Vulnerable
Huge raise,Amphibia,Squamata,709.699,524.55,Vulnerable
Establish thousand,Aves,Squamata,4547.611,35.86,Endangered
Detail high,Aves,Passeriformes,737.122,1881.34,Near Threatened
Hold public,Reptilia,Rodentia,2263.182,2219.65,Least Concern
Culture such,Amphibia,Carnivora,4340.483,2145.65,Vulnerable
Face week,Actinopterygii,Passeriformes,4886.401,2128.97,Vulnerable
Society ball,Actinopterygii,Squamata,1007.556,2180.34,Critically Endangered
Mother together,Actinopterygii,Anura,170.404,1143.17,Endangered
Bank able,Mammalia,Passeriformes,2394.073,1656.09,Vulnerable
International letter,Reptilia,Rodentia,4701.05,590.24,Least Concern
Thus seat,Reptilia,Primates,2543.768,1060.16,Extinct in the Wild
Church education,Amphibia,Rodentia,2641.46,1025.51,Endangered
Near conference,Actinopterygii,Squamata,2259.247,725.03,Endangered
Couple mother,Aves,Passeriformes,4289.727,2531.82,Vulnerable
Provide cup,Reptilia,Primates,21.8,1371.39,Least Concern
Show seat,Amphibia,Squamata,2962.798,2031.68,Vulnerable
Data seat,Amphibia,Primates,4760.181,1184.53,Critically Endangered
No focus,Amphibia,Squamata,1374.204,1251.44,Critically Endangered
Owner report,Mammalia,Rodentia,3094.803,2096.67,Vulnerable
Alone subject,Mammalia,Anura,1917.711,78.42,Vulnerable
Claim treatment,Actinopterygii,Carnivora,4600.003,545.28,Critically Endangered
Anything across,Amphibia,Passeriformes,1378.566,1944.1,Critically Endangered
Get never,Reptilia,Rodentia,1079.954,2597.81,Near Threatened
Tree series,Actinopterygii,Carnivora,4586.392,1151.71,Vulnerable
Get see,Reptilia,Primates,225.988,2336.04,Least Concern
Machine support,Aves,Anura,1001.432,2244.31,Near Threatened
Though others,Aves,Anura,1329.974,465.99,Extinct in the Wild
Choice summer,Reptilia,Anura,36.949,842.53,Extinct in the Wild
Goal later,Aves,Primates,2116.289,2554.18,Least Concern
Course official,Amphibia,Squamata,4379.002,666.98,Endangered
Kind we,Aves,Anura,3408.968,1651.56,Near Threatened
Admit crime,Actinopterygii,Passeriformes,4305.54,773.25,Critically Endangered
Hospital beautiful,Mammalia,Squamata,715.718,1237.31,Least Concern
Might fall,Actinopterygii,Carnivora,1923.061,2079.21,Extinct in the Wild
Road help,Actinopterygii,Squamata,4991.935,321.64,Vulnerable
Leave back,Aves,Primates,4911.732,75.61,Endangered
May establish,Reptilia,Anura,4886.647,2099.38,Extinct in the Wild
To may,Mammalia,Rodentia,671.554,1141.95,Extinct in the Wild
May easy,Amphibia,Carnivora,3851.393,984.4,Least Concern
Down pull,Mammalia,Rodentia,656.433,1344.34,Endangered
Their early,Reptilia,Carnivora,2258.674,565.97,Endangered
Seven drop,Amphibia,Anura,2004.31,2356.16,Endangered
Stop director,Reptilia,Passeriformes,4908.566,1898.99,Vulnerable
Act matter,Reptilia,Squamata,2604.566,1495.02,Critically Endangered
Their coach,Aves,Primates,353.119,2970.17,Vulnerable
Of dark,Reptilia,Squamata,3345.213,97.77,Near Threatened
People lot,Mammalia,Anura,2846.986,125.15,Vulnerable
General same,Aves,Passeriformes,741.618,45.49,Least Concern
Name cost,Actinopterygii,Anura,1173.646,573.84,Extinct in the Wild
Focus sister,Aves,Carnivora,636.837,465.12,Least Concern
Hold only,Reptilia,Carnivora,423.279,1829.67,Endangered
Baby able,Actinopterygii,Squamata,1588.581,1745.28,Endangered
Feel physical,Aves,Primates,1395.209,372.42,Critically Endangered
There term,Reptilia,Primates,2260.815,851.59,Least Concern
Good itself,Reptilia,Squamata,4349.858,2613.74,Vulnerable
People reflect,Mammalia,Primates,2299.033,2340.78,Endangered
Hundred reflect,Actinopterygii,Passeriformes,2457.087,598.19,Endangered
About anything,Aves,Primates,2145.353,2432.35,Near Threatened
Probably factor,Aves,Passeriformes,3159.653,2042.19,Critically Endangered
Fish difference,Actinopterygii,Rodentia,1507.994,587.4,Near Threatened
Across Democrat,Reptilia,Primates,4458.921,1233.06,Extinct in the Wild
Seek cover,Actinopterygii,Rodentia,3517.675,1794.6,Least Concern
Analysis room,Mammalia,Passeriformes,970.569,1231.15,Extinct in the Wild
Investment speech,Reptilia,Primates,3565.663,337.92,Near Threatened
Relationship compare,Mammalia,Carnivora,4408.056,1370.1,Least Concern
Itself probably,Aves,Primates,3220.35,462.99,Least Concern
Price special,Actinopterygii,Primates,694.046,773.58,Near Threatened
Situation suggest,Amphibia,Squamata,3917.601,1053.04,Endangered
Piece into,Mammalia,Carnivora,2450.459,1280.7,Extinct in the Wild
Produce production,Actinopterygii,Anura,3091.371,1916.32,Endangered
Admit capital,Reptilia,Rodentia,4074.321,1168.55,Near Threatened
Number need,Aves,Primates,988.801,1484.7,Vulnerable
Nor popular,Reptilia,Squamata,1846.066,703.64,Endangered
At reduce,Actinopterygii,Anura,1985.746,2908.03,Endangered
Know avoid,Actinopterygii,Anura,2620.879,1037.17,Near Threatened
Test service,Reptilia,Squamata,3679.253,249.84,Near Threatened
Certainly follow,Reptilia,Rodentia,3959.632,694.61,Least Concern
Force north,Amphibia,Squamata,83.564,2148.73,Extinct in the Wild
Than thank,Aves,Rodentia,2120.755,408.7,Least Concern
Year evidence,Aves,Anura,1259.156,1973.51,Near Threatened
Write short,Amphibia,Primates,337.92,762.36,Least Concern
General heavy,Mammalia,Rodentia,2477.849,317.98,Near Threatened
Both then,Actinopterygii,Primates,254.414,1760.94,Critically Endangered
Third read,Aves,Squamata,4022.923,2414.54,Endangered
Eight Republican,Reptilia,Rodentia,4280.415,2161.74,Endangered
Blue never,Actinopterygii,Rodentia,1074.981,586.51,Critically Endangered
Especially official,Mammalia,Passeriformes,3559.205,1276.9,Least Concern
Language today,Actinopterygii,Passeriformes,19.186,147.34,Vulnerable
Surface leave,Amphibia,Passeriformes,1362.564,1933.08,Extinct in the Wild
Whatever fact,Reptilia,Rodentia,3056.036,1147.66,Extinct in the Wild
Protect far,Aves,Rodentia,4524.093,1867.55,Least Concern
Entire require,Amphibia,Squamata,2301.576,2485.67,Near Threatened
Size throughout,Amphibia,Carnivora,3956.146,1661.93,Vulnerable
Throw notice,Aves,Anura,3058.409,92.88,Least Concern
Matter reality,Amphibia,Primates,3278.907,1404.59,Near Threatened
That admit,Actinopterygii,Squamata,2057.536,2297.7,Least Concern
Popular whom,Aves,Primates,1446.984,2410.12,Endangered
Report down,Amphibia,Carnivora,3247.113,1808.57,Extinct in the Wild
Company goal,Actinopterygii,Rodentia,4795.224,2670.75,Extinct in the Wild
You their,Mammalia,Rodentia,3251.491,923.88,Critically Endangered
Economy authority,Aves,Rodentia,4662.1,2983.98,Vulnerable
Gas especially,Aves,Anura,1106.184,515.87,Extinct in the Wild
Board sure,Amphibia,Primates,2340.726,361.23,Extinct in the Wild
Anything guess,Mammalia,Primates,3022.118,2352.36,Vulnerable
She home,Actinopterygii,Carnivora,3708.615,2371.67,Extinct in the Wild
Three agency,Amphibia,Rodentia,4624.456,2211.74,Endangered
According country,Aves,Anura,1402.912,2279.47,Critically Endangered
All color,Mammalia,Primates,180.287,2390.33,Least Concern
Form act,Actinopterygii,Rodentia,2485.865,1644.91,Near Threatened
Involve then,Actinopterygii,Passeriformes,3429.146,1682.41,Endangered
Happen player,Amphibia,Rodentia,3684.183,679.61,Critically Endangered
Fire soldier,Actinopterygii,Anura,966.163,924.4,Critically Endangered
Month security,Mammalia,Carnivora,1543.733,1110.35,Extinct in the Wild
National over,Amphibia,Carnivora,1526.182,2114.22,Least Concern
Want tough,Reptilia,Primates,518.973,1003.54,Extinct in the Wild
Return room,Reptilia,Primates,4364.982,948.22,Critically Endangered
Possible some,Mammalia,Rodentia,4777.276,1055.5,Critically Endangered
Phone take,Amphibia,Primates,1267.054,1919.38,Least Concern
Hospital training,Amphibia,Primates,2956.155,1724.64,Endangered
Responsibility tax,Reptilia,Anura,1387.571,1824.23,Near Threatened
Nothing wonder,Aves,Anura,4187.102,90.82,Endangered
Third third,Actinopterygii,Passeriformes,2706.375,439.23,Near Threatened
House nice,Actinopterygii,Squamata,1845.801,2697.37,Extinct in the Wild
Pretty probably,Actinopterygii,Primates,803.133,2582.46,Critically Endangered
Technology story,Amphibia,Rodentia,4437.851,1765.42,Critically Endangered
Detail onto,Actinopterygii,Squamata,3010.974,1285.6,Near Threatened
Owner finally,Actinopterygii,Anura,472.164,687.56,Least Concern
Describe either,Actinopterygii,Squamata,362.65,1252.64,Extinct in the Wild
While concern,Amphibia,Squamata,1286.404,1939.28,Near Threatened
Offer win,Actinopterygii,Carnivora,4038.835,997.16,Least Concern
Pass several,Reptilia,Rodentia,4410.755,1198.71,Endangered
West both,Amphibia,Rodentia,4741.107,2472.94,Vulnerable
Glass participant,Aves,Squamata,1567.241,2985.62,Near Threatened
Happy Mrs,Mammalia,Anura,60.505,1768.2,Critically Endangered
Every point,Reptilia,Primates,1496.307,436.52,Near Threatened
Worker west,Reptilia,Squamata,4923.099,2415.08,Vulnerable
And fund,Actinopterygii,Primates,2671.691,2453.14,Critically Endangered
Benefit design,Aves,Squamata,3715.438,1569.85,Endangered
Direction prove,Mammalia,Carnivora,247.148,2733.37,Critically Endangered
Particular technology,Mammalia,Passeriformes,1498.332,748.6,Least Concern
Office structure,Aves,Carnivora,2426.582,2556.15,Endangered
Director including,Amphibia,Carnivora,1351.005,2837.16,Endangered
Tree represent,Mammalia,Carnivora,2781.041,2092.24,Endangered
Current however,Reptilia,Primates,1186.196,851.9,Critically Endangered
Sea some,Actinopterygii,Squamata,3191.77,2668.7,Critically Endangered
Generation home,Aves,Anura,3865.344,2947.36,Endangered
Brother each,Mammalia,Rodentia,257.106,1850.04,Vulnerable
Next simple,Mammalia,Squamata,1401.224,1209.99,Least Concern
For management,Amphibia,Squamata,4092.39,220.49,Near Threatened
Far simply,Actinopterygii,Carnivora,2145.237,581.07,Critically Endangered
Position present,Actinopterygii,Anura,1119.653,1768.91,Vulnerable
We economic,Actinopterygii,Carnivora,568.092,1685.52,Endangered
Return successful,Reptilia,Carnivora,3381.727,899.88,Endangered
Government adult,Amphibia,Squamata,4430.332,590.95,Vulnerable
While finally,Aves,Squamata,714.546,748.68,Endangered
Deep expect,Reptilia,Passeriformes,3397.104,1213.97,Endangered
Wind image,Actinopterygii,Carnivora,284.905,2318.05,Least Concern
Consumer door,Amphibia,Carnivora,2694.544,1979.01,Extinct in the Wild
