species,class,order,weight_kg,length_cm,conservation_status
Serve happy,Actinopterygii,Passeriformes,1738.955,135.22,Vulnerable
Within rather,Mammalia,Squamata,4366.58,283.64,Least Concern
Poor spring,Aves,Carnivora,4774.944,48.62,Endangered
School move,Reptilia,Anura,158.965,2880.94,Extinct in the Wild
Ago which,Aves,Rodentia,3438.915,2375.86,Critically Endangered
Position resource,Reptilia,Passeriformes,2843.584,894.97,Near Threatened
Amount affect,Actinopterygii,Rodentia,1290.129,1857.25,Near Threatened
Value court,Amphibia,Carnivora,1939.105,1481.68,Endangered
Understand guy,Aves,Primates,1815.412,1085.11,Near Threatened
Need paper,Mammalia,Anura,4314.328,216.37,Least Concern
Another eat,Aves,Primates,4350.934,2355.87,Near Threatened
Step poor,Actinopterygii,Anura,547.401,888.36,Extinct in the Wild
Whether offer,Amphibia,Primates,4744.615,1443.91,Least Concern
Consider hot,Mammalia,Rodentia,4620.857,2417.1,Endangered
Nature activity,Actinopterygii,Rodentia,3776.214,1475.74,Near Threatened
Attention easy,Reptilia,Primates,517.372,1776.16,Near Threatened
Relationship back,Amphibia,Squamata,1132.11,1377.08,Near Threatened
Charge security,Reptilia,Passeriformes,1023.358,1686.27,Near Threatened
Forward attention,Actinopterygii,Primates,1007.341,36.99,Vulnerable
Fight understand,Actinopterygii,Primates,2880.564,2117.09,Near Threatened
Keep major,Amphibia,Rodentia,1392.196,1938.58,Least Concern
Condition space,Aves,Anura,2296.06,409.4,Extinct in the Wild
Form realize,Actinopterygii,Primates,1873.217,1571.84,Near Threatened
Happy right,Mammalia,Primates,287.54,399.64,Vulnerable
Open technology,Mammalia,Passeriformes,879.843,2574.2,Least Concern
After model,Actinopterygii,Primates,87.056,384.35,Critically Endangered
College along,Reptilia,Rodentia,686.434,2765.71,Vulnerable
Language owner,Reptilia,Passeriformes,2853.057,630.61,Extinct in the Wild
Civil most,Aves,Anura,3064.208,2931.84,Near Threatened
Candidate media,Mammalia,Anura,3587.526,496.99,Near Threatened
Budget make,Actinopterygii,Primates,27.167,2646.39,Vulnerable
Serious follow,Aves,Anura,2005.473,705.52,Endangered
Free never,Amphibia,Primates,2337.074,870.81,Endangered
Nearly miss,Aves,Anura,1061.349,267.82,Vulnerable
Bad go,Aves,Squamata,4592.295,1064.15,Endangered
Song first,Actinopterygii,Anura,4128.592,2285.88,Vulnerable
Hundred beyond,Amphibia,Primates,524.992,1485.68,Critically Endangered
Radio instead,Actinopterygii,Rodentia,592.725,531.77,Least Concern
Already cup,Amphibia,Squamata,3601.528,163.84,Vulnerable
Name president,Reptilia,Carnivora,4838.77,2823.53,Extinct in the Wild
Alone management,Mammalia,Squamata,908.34,2185.8,Extinct in the Wild
Source in,Aves,Anura,4134.63,1602.24,Vulnerable
Tell hour,Aves,Passeriformes,1321.117,2415.28,Near Threatened
Participant collection,Amphibia,Carnivora,4984.041,70.18,Near Threatened
Leader skill,Reptilia,Anura,2604.167,1893.41,Near Threatened
They dog,Mammalia,Passeriformes,1040.614,1312.48,Near Threatened
Deal try,Mammalia,Carnivora,1245.701,321.17,Endangered
Far home,Actinopterygii,Carnivora,2916.42,704.85,Near Threatened
Fund around,Actinopterygii,Primates,2731.914,2220.78,Near Threatened
Range mother,Actinopterygii,Anura,3675.584,1298.7,Vulnerable
Catch agent,Amphibia,Carnivora,4157.904,1128.42,Vulnerable
Or guess,Reptilia,Squamata,4551.802,260.15,Vulnerable
Else character,Amphibia,Passeriformes,4281.474,115.58,Critically Endangered
Many perhaps,Mammalia,Rodentia,3005.698,1458.96,Critically Endangered
President choice,Actinopterygii,Carnivora,723.054,353.49,Critically Endangered
Money ok,Reptilia,Squamata,1549.604,210.88,Endangered
Work positive,Mammalia,Primates,4553.951,2343.9,Vulnerable
Fish table,Amphibia,Primates,650.907,1117.22,Extinct in the Wild
Agency reality,Mammalia,Anura,1101.26,2586.68,Extinct in the Wild
Important pattern,Mammalia,Squamata,2923.399,2862.92,Near Threatened
Hundred well,Mammalia,Carnivora,2088.52,598.94,Near Threatened
Hope market,Amphibia,Squamata,1887.556,2039.08,Near Threatened
Decade it,Reptilia,Primates,2279.337,1070.55,Least Concern
Realize exactly,Amphibia,Primates,2463.212,1639.93,Near Threatened
Hit occur,Actinopterygii,Squamata,3292.193,2740.9,Near Threatened
Imagine father,Amphibia,Rodentia,6.424,1933.45,Least Concern
Back difference,Reptilia,Primates,2073.587,2243.33,Vulnerable
Manage know,Aves,Anura,2737.808,216.24,Extinct in the Wild
Hundred reveal,Mammalia,Passeriformes,3776.154,1573.0,Least Concern
Threat star,Reptilia,Carnivora,4255.081,2722.55,Endangered
We summer,Amphibia,Primates,146.989,730.19,Critically Endangered
Radio teacher,Reptilia,Primates,688.891,1493.28,Near Threatened
Serve increase,Mammalia,Squamata,4964.195,1577.78,Endangered
Whose thus,Aves,Carnivora,3996.082,2563.5,Endangered
Beat performance,Mammalia,Squamata,2200.563,2470.4,Critically Endangered
Mission political,Reptilia,Carnivora,3567.258,109.73,Least Concern
Opportunity weight,Reptilia,Rodentia,2758.1,955.54,Extinct in the Wild
Claim night,Amphibia,Passeriformes,3472.19,266.91,Critically Endangered
Simply do,Amphibia,Passeriformes,155.934,2838.68,Endangered
Morning guy,Actinopterygii,Carnivora,284.93,2891.87,Least Concern
Six major,Aves,Passeriformes,2389.386,1922.96,Endangered
Key million,Amphibia,Carnivora,2634.614,193.85,Near Threatened
Piece manage,Reptilia,Squamata,529.168,2792.45,Vulnerable
Special deal,Reptilia,Passeriformes,2037.009,844.42,Endangered
Draw experience,Amphibia,Passeriformes,4478.675,1535.89,Endangered
Himself financial,Mammalia,Primates,1197.833,1265.79,Near Threatened
Maintain event,Aves,Primates,2969.32,153.16,Vulnerable
However conference,Aves,Anura,4693.969,1652.66,Endangered
Wide at,Mammalia,Anura,3345.337,1665.96,Near Threatened
Mind value,Actinopterygii,Rodentia,733.65,2440.59,Vulnerable
Education range,Amphibia,Passeriformes,3172.349,2079.95,Near Threatened
Society something,Mammalia,Carnivora,602.268,1605.77,Least Concern
Least about,Actinopterygii,Squamata,2815.415,1562.73,Extinct in the Wild
Within enjoy,Reptilia,Anura,2982.167,355.28,Vulnerable
Instead message,Actinopterygii,Anura,2447.926,422.17,Least Concern
Similar budget,Aves,Passeriformes,4961.995,1131.91,Extinct in the Wild
Research sell,Reptilia,Carnivora,3475.206,1532.81,Vulnerable
And population,Reptilia,Rodentia,1276.385,1057.2,Least Concern
Book trade,Aves,Rodentia,19.101,2678.47,Endangered
Nearly break,Aves,Squamata,944.636,582.18,Endangered
Although successful,Amphibia,Rodentia,3100.669,726.52,Extinct in the Wild
Language produce,Aves,Primates,1166.519,470.74,Least Concern
Audience station,Aves,Rodentia,2563.448,2858.26,Critically Endangered
Life fine,Aves,Rodentia,221.69,59.14,Critically Endangered
Black camera,Actinopterygii,Squamata,1791.684,339.33,Near Threatened
Because radio,Actinopterygii,Carnivora,794.592,1552.55,Least Concern
Truth finally,Mammalia,Passeriformes,2076.95,788.67,Near Threatened
Economic major,Aves,Primates,3505.476,259.23,Critically Endangered
Information administration,Aves,Rodentia,3838.966,669.98,Vulnerable
Clearly example,Mammalia,Passeriformes,4326.72,1320.07,Extinct in the Wild
Recognize realize,Actinopterygii,Squamata,596.023,243.91,Near Threatened
Since happy,Amphibia,Squamata,1513.014,831.69,Near Threatened
Officer hear,Amphibia,Squamata,2668.411,954.21,Critically Endangered
Response street,Actinopterygii,Squamata,1913.859,731.85,Critically Endangered
Church name,Amphibia,Squamata,2683.098,2339.89,Near Threatened
Congress own,Reptilia,Rodentia,908.749,876.01,Least Concern
Material television,Amphibia,Passeriformes,2210.598,2198.63,Near Threatened
Want change,Mammalia,Squamata,4482.314,2817.38,Near Threatened
If together,Actinopterygii,Rodentia,3381.04,2966.95,Vulnerable
Team finish,Amphibia,Rodentia,3788.854,2509.91,Critically Endangered
For hair,Mammalia,Passeriformes,3420.597,1794.71,Critically Endangered
Expert appear,Actinopterygii,Anura,2978.332,291.85,Least Concern
Might hit,Actinopterygii,Passeriformes,1065.411,1083.37,Critically Endangered
Something answer,Amphibia,Anura,3303.361,389.44,Vulnerable
Nation notice,Reptilia,Primates,1295.968,1297.84,Extinct in the Wild
Drop box,Mammalia,Rodentia,2403.332,98.58,Critically Endangered
Modern magazine,Aves,Passeriformes,489.158,1481.38,Least Concern
Social front,Aves,Passeriformes,3289.895,34.87,Critically Endangered
Deal down,Reptilia,Carnivora,4617.691,1966.45,Least Concern
Develop car,Mammalia,Rodentia,390.148,2353.11,Endangered
Age even,Reptilia,Primates,452.861,883.23,Critically Endangered
Decade suffer,Actinopterygii,Rodentia,4734.569,2630.09,Near Threatened
Series where,Actinopterygii,Carnivora,2538.972,2177.99,Critically Endangered
Dinner risk,Reptilia,Carnivora,4220.261,682.16,Least Concern
Art middle,Aves,Passeriformes,2084.268,2659.61,Extinct in the Wild
Million environment,Reptilia,Squamata,2258.358,187.3,Critically Endangered
Age society,Actinopterygii,Rodentia,3486.031,563.03,Extinct in the Wild
Fund development,Reptilia,Passeriformes,4130.295,2588.41,Vulnerable
How degree,Actinopterygii,Passeriformes,2079.658,1020.91,Least Concern
Live stuff,Reptilia,Anura,1758.189,93.65,Least Concern
Around way,Aves,Rodentia,599.122,2197.6,Extinct in the Wild
Outside early,Amphibia,Passeriformes,2089.933,2257.45,Extinct in the Wild
Class contain,Amphibia,Anura,3528.951,817.27,Critically Endangered
Past author,Aves,Anura,699.285,2165.56,Extinct in the Wild
Why knowledge,Aves,Anura,692.533,2743.37,Critically Endangered
Yourself former,Actinopterygii,Carnivora,4439.792,609.68,Extinct in the Wild
Step less,Amphibia,Anura,2054.097,1333.14,Extinct in the Wild
Southern work,Mammalia,Carnivora,4781.213,1724.11,Near Threatened
Entire save,Amphibia,Squamata,1823.491,693.59,Vulnerable
See involve,Amphibia,Rodentia,2958.365,1523.68,Near Threatened
Talk strong,Reptilia,Squamata,4872.825,2560.57,Vulnerable
Small floor,Actinopterygii,Carnivora,3263.447,2281.48,Vulnerable
Event almost,Amphibia,Rodentia,1025.769,503.34,Endangered
Watch be,Actinopterygii,Primates,2408.897,115.25,Endangered
According south,Actinopterygii,Anura,3799.956,2771.17,Endangered
Ask writer,Actinopterygii,Squamata,2695.948,1887.99,Near Threatened
Management guess,Reptilia,Rodentia,3935.145,725.97,Extinct in the Wild
Wear source,Actinopterygii,Rodentia,4205.091,1843.19,Vulnerable
Rather plant,Actinopterygii,Squamata,1534.018,591.82,Endangered
Officer fight,Actinopterygii,Primates,3574.124,2760.97,Least Concern
Sort new,Aves,Passeriformes,11.6,495.87,Endangered
Ball own,Actinopterygii,Passeriformes,337.766,2018.83,Least Concern
Name chance,Actinopterygii,Squamata,3841.867,318.87,Vulnerable
Speak force,Mammalia,Primates,991.76,940.49,Least Concern
Mean significant,Mammalia,Carnivora,2187.017,2836.62,Critically Endangered
Hair act,Amphibia,Carnivora,180.881,2652.04,Critically Endangered
Mouth onto,Reptilia,Anura,1322.301,2407.29,Critically Endangered
Full guess,Actinopterygii,Squamata,86.302,2501.05,Least Concern
Bill perform,Actinopterygii,Anura,1383.657,2741.14,Endangered
Likely organization,Mammalia,Anura,4431.166,2057.67,Vulnerable
Key single,Mammalia,Rodentia,1935.538,2679.25,Least Concern
Outside per,Reptilia,Anura,2058.144,1346.38,Near Threatened
Arrive heart,Mammalia,Passeriformes,2590.688,1087.94,Vulnerable
Wind record,Amphibia,Rodentia,2864.425,1695.15,Critically Endangered
Them see,Aves,Anura,4954.251,746.4,Extinct in the Wild
Recently wide,Mammalia,Anura,2857.38,1414.45,Least Concern
Want evidence,Amphibia,Squamata,1918.279,346.39,Endangered
Father western,Amphibia,Squamata,1454.489,1225.29,Least Concern
Myself add,Aves,Passeriformes,2941.935,814.58,Least Concern
High father,Mammalia,Carnivora,225.537,435.87,Critically Endangered
Third particular,Reptilia,Carnivora,613.225,252.88,Critically Endangered
Model among,Aves,Anura,3234.031,1350.93,Extinct in the Wild
Later buy,Reptilia,Rodentia,247.409,765.66,Extinct in the Wild
Relate without,Amphibia,Squamata,4393.812,105.34,Vulnerable
May alone,Reptilia,Passeriformes,1336.786,1075.79,Vulnerable
Open probably,Aves,Passeriformes,281.556,332.66,Critically Endangered
Player player,Mammalia,Primates,3988.396,1624.87,Near Threatened
Usually best,Aves,Squamata,2491.139,318.11,Vulnerable
Democrat for,Amphibia,Passeriformes,3239.221,2355.47,Extinct in the Wild
Suffer need,Mammalia,Primates,1778.597,365.85,Critically Endangered
Commercial relate,Aves,Carnivora,1880.988,338.13,Critically Endangered
Begin tax,Aves,Passeriformes,2735.957,1149.67,Extinct in the Wild
Manage suddenly,Reptilia,Passeriformes,4095.322,499.4,Critically Endangered
May ball,Reptilia,Carnivora,2042.182,1468.28,Critically Endangered
Mission direction,Aves,Passeriformes,2856.08,1281.08,Vulnerable
Network grow,Mammalia,Anura,3566.304,2894.43,Vulnerable
Particular long,Mammalia,Rodentia,4601.013,2155.24,Extinct in the Wild
Plan push,Mammalia,Primates,2003.73,1145.23,Endangered
With especially,Aves,Rodentia,2480.327,1802.19,Least Concern
Way above,Actinopterygii,Carnivora,3663.558,788.92,Critically Endangered
Process report,Amphibia,Rodentia,4617.33,2108.91,Endangered
National find,Actinopterygii,Primates,4984.507,1266.37,Near Threatened
Parent other,Amphibia,Rodentia,1678.983,1212.77,Vulnerable
Read human,Actinopterygii,Passeriformes,2277.957,87.55,Critically Endangered
Message Mr,Mammalia,Primates,4944.436,2152.46,Vulnerable
Report room,Aves,Primates,4149.809,2235.93,Near Threatened
Manage player,Aves,Carnivora,4149.944,2198.33,Endangered
Beyond generation,Actinopterygii,Primates,1906.905,2436.5,Extinct in the Wild
Evening speech,Amphibia,Primates,2735.386,1612.66,Extinct in the Wild
Heart rate,Mammalia,Squamata,333.218,1846.69,Near Threatened
Education age,Reptilia,Rodentia,4307.897,2719.56,Endangered
Area for,Reptilia,Squamata,1106.731,174.2,Near Threatened
Third majority,Actinopterygii,Passeriformes,3098.749,26.86,Extinct in the Wild
Season hand,Amphibia,Squamata,3708.42,1474.41,Least Concern
My leader,Reptilia,Anura,857.021,661.13,Near Threatened
Bank act,Mammalia,Passeriformes,4066.47,846.9,Endangered
Score commercial,Aves,Anura,3519.086,723.45,Endangered
Group true,Amphibia,Primates,637.315,1740.26,Vulnerable
Them difference,Mammalia,Rodentia,3829.943,2438.22,Vulnerable
Ball century,Reptilia,Anura,2905.614,1566.12,Least Concern
Sea seat,Mammalia,Passeriformes,742.122,303.53,Endangered
Think board,Mammalia,Passeriformes,1652.024,1954.92,Endangered
Thus short,Reptilia,Primates,4412.133,2248.42,Extinct in the Wild
Official friend,Amphibia,Squamata,3691.823,703.65,Critically Endangered
Law exactly,Amphibia,Carnivora,2005.96,2423.96,Vulnerable
Technology could,Mammalia,Carnivora,319.467,624.51,Vulnerable
Win success,Mammalia,Anura,2448.723,1308.72,Vulnerable
Act good,Aves,Carnivora,4207.637,26.69,Near Threatened
Professor show,Aves,Primates,2661.57,506.85,Least Concern
Edge cup,Amphibia,Primates,798.541,2685.23,Near Threatened
Represent pass,Actinopterygii,Primates,3102.575,407.4,Critically Endangered
Across expect,Reptilia,Anura,833.39,2229.77,Near Threatened
Father away,Reptilia,Carnivora,1167.85,175.59,Vulnerable
Candidate democratic,Mammalia,Squamata,1702.486,2405.17,Critically Endangered
Suddenly war,Amphibia,Primates,3001.076,1480.28,Extinct in the Wild
Avoid son,Actinopterygii,Anura,462.251,772.28,Critically Endangered
Reason night,Mammalia,Primates,2591.595,310.68,Near Threatened
Mission someone,Reptilia,Squamata,102.526,54.86,Endangered
Together maintain,Actinopterygii,Anura,3023.291,2656.85,Vulnerable
Strong they,Amphibia,Carnivora,2723.843,1801.33,Vulnerable
Cover care,Actinopterygii,Rodentia,4859.658,1401.64,Extinct in the Wild
Forward much,Reptilia,Anura,480.166,2061.78,Near Threatened
Ground next,Actinopterygii,Passeriformes,2935.314,1300.78,Least Concern
Make environmental,Mammalia,Squamata,3432.11,2320.0,Vulnerable
Glass assume,Actinopterygii,Passeriformes,3785.892,1648.3,Least Concern
Treatment less,Aves,Rodentia,3764.389,392.28,Endangered
Approach former,Actinopterygii,Carnivora,2742.595,1798.59,Near Threatened
Something bag,Amphibia,Anura,1363.097,1052.53,Least Concern
A voice,Aves,Rodentia,3396.289,2915.38,Near Threatened
Lose investment,Mammalia,Anura,4924.179,826.87,Extinct in the Wild
Through ready,Mammalia,Squamata,289.075,2954.46,Vulnerable
Threat reason,Mammalia,Anura,830.94,187.71,Near Threatened
Board a,Actinopterygii,Squamata,4684.615,348.13,Critically Endangered
Difference quality,Amphibia,Passeriformes,379.506,1883.89,Vulnerable
Land something,Aves,Rodentia,1665.081,2820.87,Least Concern
Billion make,Actinopterygii,Anura,3847.413,601.48,Least Concern
Wall read,Mammalia,Carnivora,1363.126,1921.13,Least Concern
Evidence develop,Aves,Primates,2574.364,741.1,Critically Endangered
Glass forget,Amphibia,Squamata,4755.328,421.41,Near Threatened
Change industry,Reptilia,Anura,1729.778,2175.13,Least Concern
Fine specific,Amphibia,Carnivora,4459.8,703.61,Vulnerable
Officer campaign,Aves,Rodentia,2855.156,2658.5,Extinct in the Wild
Drug his,Reptilia,Passeriformes,2705.594,1816.9,Near Threatened
Southern such,Aves,Rodentia,2673.567,1808.02,Near Threatened
Brother enjoy,Mammalia,Anura,4099.096,933.21,Vulnerable
Tell us,Reptilia,Passeriformes,2226.599,400.89,Near Threatened
Check respond,Reptilia,Passeriformes,3254.416,2749.58,Near Threatened
Artist care,Actinopterygii,Squamata,3872.552,1445.83,Endangered
Simply still,Mammalia,Primates,3312.73,2402.09,Near Threatened
Artist ground,Actinopterygii,Squamata,3123.564,2428.03,Endangered
Center western,Mammalia,Carnivora,3065.677,129.09,Extinct in the Wild
Which purpose,Amphibia,Anura,3061.566,1907.65,Critically Endangered
Anyone always,Aves,Carnivora,117.113,70.31,Least Concern
List item,Aves,Passeriformes,1032.562,927.0,Critically Endangered
Born beautiful,Reptilia,Carnivora,3642.798,541.19,Extinct in the Wild
Happy type,Aves,Primates,3912.928,2740.15,Least Concern
She quickly,Mammalia,Rodentia,658.729,981.87,Vulnerable
Part east,Mammalia,Squamata,368.284,2285.74,Least Concern
Chance especially,Mammalia,Rodentia,2725.228,1136.04,Endangered
Reason hold,Amphibia,Anura,4043.59,1163.36,Critically Endangered
Model wall,Reptilia,Carnivora,3620.656,90.2,Critically Endangered
But bar,Actinopterygii,Anura,4950.034,147.17,Near Threatened
Understand involve,Reptilia,Rodentia,3882.016,2949.8,Critically Endangered
Child likely,Amphibia,Carnivora,4090.452,2248.43,Near Threatened
Those draw,Aves,Anura,1486.866,1649.21,Extinct in the Wild
Measure situation,Reptilia,Rodentia,1006.375,1666.4,Near Threatened
Wonder writer,Actinopterygii,Anura,4977.696,2298.3,Extinct in the Wild
Describe world,Mammalia,Passeriformes,3379.284,793.3,Extinct in the Wild
As in,Aves,Rodentia,3260.233,1673.55,Endangered
Cause than,Actinopterygii,Rodentia,1550.162,2887.57,Near Threatened
Lead attorney,Actinopterygii,Squamata,3054.857,363.32,Vulnerable
Page sign,Aves,Passeriformes,2711.243,2620.41,Endangered
Risk within,Aves,Primates,3622.876,1903.04,Endangered
Wall activity,Aves,Primates,494.003,1259.03,Endangered
Cause skill,Amphibia,Anura,735.399,592.25,Critically Endangered
Can office,Mammalia,Carnivora,4095.747,202.65,Vulnerable
Better word,Reptilia,Carnivora,1507.847,1512.8,Least Concern
Stand then,Amphibia,Passeriformes,4062.256,2773.04,Vulnerable
Best try,Amphibia,Passeriformes,1730.159,2308.36,Vulnerable
Step meet,Mammalia,Anura,722.04,983.51,Critically Endangered
Certainly almost,Amphibia,Carnivora,3489.502,2416.43,Extinct in the Wild
Compare glass,Amphibia,Anura,1292.457,1911.3,Least Concern
Position tell,Reptilia,Carnivora,3342.713,2767.04,Vulnerable
Generation throughout,Reptilia,Carnivora,1575.849,1949.61,Vulnerable
Save question,Aves,Primates,751.022,1177.76,Extinct in the Wild
Goal her,Amphibia,Carnivora,1953.572,302.96,Critically Endangered
My plan,Mammalia,Passeriformes,950.209,2782.05,Critically Endangered
Effort yourself,Mammalia,Passeriformes,22.506,983.76,Critically Endangered
Brother hand,Amphibia,Squamata,2918.704,332.57,Vulnerable
Bank card,Aves,Carnivora,4406.107,2761.45,Least Concern
Forward up,Aves,Carnivora,1374.428,310.94,Critically Endangered
Bag available,Amphibia,Squamata,2696.16,2683.87,Extinct in the Wild
Fish pay,Actinopterygii,Rodentia,760.36,1594.2,Critically Endangered
Set thing,Actinopterygii,Primates,261.491,1214.39,Endangered
Half onto,Reptilia,Anura,1926.748,966.16,Critically Endangered
Growth article,Aves,Anura,655.534,2706.13,Vulnerable
Each again,Mammalia,Rodentia,2148.48,404.74,Extinct in the Wild
Resource morning,Amphibia,Squamata,2704.318,1022.56,Endangered
Pretty so,Mammalia,Carnivora,4781.991,2458.27,Near Threatened
Purpose bank,Reptilia,Rodentia,3554.42,2549.79,Vulnerable
Note public,Mammalia,Rodentia,1019.158,459.73,Endangered
Executive above,Mammalia,Anura,1830.838,1292.59,Vulnerable
Six on,Aves,Passeriformes,3962.066,1872.66,Endangered
Audience make,Mammalia,Anura,4090.393,1533.03,Extinct in the Wild
Material maintain,Amphibia,Anura,2462.19,1870.31,Least Concern
Claim have,Reptilia,Squamata,1847.518,1350.16,Near Threatened
Stock several,Aves,Primates,1878.35,413.4,Vulnerable
Probably PM,Actinopterygii,Squamata,2600.98,2534.23,Endangered
Agree respond,Amphibia,Passeriformes,2809.107,931.61,Endangered
Help without,Actinopterygii,Carnivora,3466.529,1300.33,Near Threatened
Charge collection,Mammalia,Anura,155.671,890.8,Critically Endangered
Go assume,Mammalia,Primates,3446.23,2815.48,Least Concern
Wall western,Reptilia,Primates,3897.816,2384.42,Extinct in the Wild
Chair technology,Actinopterygii,Passeriformes,4522.85,2426.49,Extinct in the Wild
Way today,Mammalia,Rodentia,1028.682,2999.71,Vulnerable
Six TV,Actinopterygii,Passeriformes,4631.483,533.57,Endangered
Possible item,Amphibia,Squamata,3823.306,2618.85,Vulnerable
Hit memory,Aves,Carnivora,1674.394,1274.08,Extinct in the Wild
Score down,Aves,Squamata,2552.903,1989.98,Vulnerable
Wait throw,Aves,Anura,2344.598,2563.45,Critically Endangered
Leader management,Amphibia,Squamata,972.179,149.21,Vulnerable
Drop wrong,Reptilia,Rodentia,4773.146,2375.98,Extinct in the Wild
Table brother,Mammalia,Squamata,4170.436,1525.55,Least Concern
Will some,Actinopterygii,Squamata,1431.671,2268.62,Least Concern
Hit environmental,Actinopterygii,Primates,2111.194,1098.5,Vulnerable
Level movie,Mammalia,Passeriformes,3746.454,1322.48,Extinct in the Wild
Part past,Actinopterygii,Rodentia,4628.863,2738.36,Endangered
Represent seven,Reptilia,Carnivora,54.697,2934.84,Vulnerable
Imagine thus,Actinopterygii,Anura,1435.132,610.64,Critically Endangered
Hear detail,Mammalia,Squamata,310.103,991.54,Near Threatened
Building personal,Mammalia,Squamata,2261.532,2105.03,Extinct in the Wild
Thing plan,Aves,Carnivora,3312.086,2516.76,Near Threatened
And bill,Reptilia,Carnivora,2585.85,122.36,Vulnerable
Watch box,Aves,Primates,1562.345,2415.74,Extinct in the Wild
Media this,Mammalia,Passeriformes,4626.249,1742.58,Critically Endangered
Forward suggest,Amphibia,Primates,469.773,528.52,Endangered
Learn do,Actinopterygii,Passeriformes,2334.598,2607.57,Least Concern
One environmental,Aves,Passeriformes,2143.448,492.2,Least Concern
Truth professor,Aves,Anura,1970.467,108.78,Vulnerable
Collection physical,Mammalia,Rodentia,1428.521,2315.18,Least Concern
Sit game,Reptilia,Anura,4239.151,2658.52,Critically Endangered
Second produce,Mammalia,Passeriformes,1337.612,4.48,Vulnerable
Ago inside,Actinopterygii,Primates,2341.855,1281.48,Extinct in the Wild
Part born,Aves,Squamata,4303.317,353.68,Endangered
Those it,Reptilia,Primates,2031.779,404.97,Near Threatened
Book affect,Mammalia,Primates,3530.842,191.81,Endangered
Meet color,Reptilia,Carnivora,1424.475,2106.61,Critically Endangered
Catch baby,Mammalia,Anura,4092.535,2959.82,Extinct in the Wild
Born three,Actinopterygii,Primates,1603.33,160.39,Near Threatened
Receive similar,Amphibia,Anura,1768.849,2074.07,Near Threatened
Customer Mrs,Reptilia,Rodentia,4149.758,1902.9,Vulnerable
Southern senior,Reptilia,Anura,3191.335,1597.63,Extinct in the Wild
Research American,Reptilia,Squamata,517.212,813.82,Least Concern
As but,Aves,Primates,3509.006,367.42,Critically Endangered
Usually central,Mammalia,Anura,2194.414,2303.05,Vulnerable
Through almost,Actinopterygii,Anura,40.879,902.03,Critically Endangered
Should positive,Aves,Primates,4612.104,2994.22,Endangered
Employee appear,Actinopterygii,Carnivora,1338.515,1229.88,Endangered
Mouth firm,Reptilia,Passeriformes,2942.81,2005.21,Near Threatened
Job try,Amphibia,Passeriformes,1119.735,177.76,Vulnerable
Protect candidate,Mammalia,Primates,2709.878,1026.85,Least Concern
So glass,Aves,Passeriformes,4063.298,25.86,Near Threatened
Real often,Amphibia,Primates,33.09,2114.63,Critically Endangered
Situation throughout,Aves,Anura,1295.542,979.4,Near Threatened
Cultural among,Actinopterygii,Carnivora,2600.832,710.25,Endangered
Technology shoulder,Reptilia,Anura,3361.924,1574.88,Least Concern
Call until,Reptilia,Squamata,3769.956,1360.94,Least Concern
We company,Reptilia,Rodentia,1934.925,926.06,Least Concern
Always much,Amphibia,Rodentia,3866.325,337.25,Endangered
Least bag,Mammalia,Primates,289.906,743.88,Near Threatened
Test until,Reptilia,Squamata,2086.191,166.75,Vulnerable
Security there,Mammalia,Anura,75.226,1309.76,Vulnerable
Performance election,Amphibia,Passeriformes,4100.507,1947.34,Critically Endangered
Generation issue,Aves,Anura,1680.345,2971.45,Least Concern
Miss yourself,Reptilia,Passeriformes,1295.232,2194.88,Extinct in the Wild
Hand major,Reptilia,Carnivora,2880.308,520.3,Endangered
Fall then,Aves,Carnivora,2845.42,973.03,Vulnerable
Girl ahead,Actinopterygii,Rodentia,907.726,1618.46,Extinct in the Wild
Commercial commercial,Mammalia,Rodentia,4126.174,681.42,Critically Endangered
Mrs TV,Aves,Carnivora,1029.875,2998.17,Endangered
Defense PM,Aves,Rodentia,3357.256,20.21,Vulnerable
Writer store,Actinopterygii,Carnivora,534.576,1039.19,Vulnerable
Stop nation,Mammalia,Primates,2818.155,2060.55,Extinct in the Wild
Beat teacher,Actinopterygii,Carnivora,2342.287,2576.74,Near Threatened
Right modern,Amphibia,Primates,4827.633,2062.0,Endangered
Whatever choice,Mammalia,Anura,1645.798,2935.58,Endangered
Here become,Amphibia,Passeriformes,4765.951,1247.58,Near Threatened
They race,Aves,Anura,1496.566,1546.76,Near Threatened
Return image,Reptilia,Rodentia,717.215,454.9,Least Concern
Project deal,Actinopterygii,Anura,2586.693,857.51,Near Threatened
Knowledge particularly,Actinopterygii,Anura,105.431,1932.28,Extinct in the Wild
Office knowledge,Aves,Rodentia,525.668,1697.05,Endangered
Organization begin,Actinopterygii,Anura,522.535,172.02,Vulnerable
Congress glass,Actinopterygii,Rodentia,1669.747,1485.49,Least Concern
Send weight,Aves,Carnivora,1034.864,1793.74,Endangered
Between behind,Aves,Primates,447.579,274.72,Endangered
Song possible,Amphibia,Rodentia,4351.847,615.68,Least Concern
Understand west,Reptilia,Passeriformes,317.337,2582.98,Extinct in the Wild
Somebody yet,Amphibia,Carnivora,261.749,1974.75,Vulnerable
Idea everybody,Amphibia,Squamata,4723.129,1010.02,Near Threatened
Use point,Aves,Squamata,4683.294,2627.87,Critically Endangered
Dark necessary,Aves,Passeriformes,4546.308,917.36,Vulnerable
