species,class,order,weight_kg,length_cm,conservation_status
Avoid score,Mammalia,Rodentia,2605.948,187.66,Least Concern
Rock garden,Aves,Primates,349.174,327.94,Near Threatened
Local information,Mammalia,Rodentia,260.675,2975.2,Extinct in the Wild
Drop research,Amphibia,Passeriformes,3531.622,73.14,Least Concern
Buy people,Amphibia,Carnivora,958.5,2864.93,Least Concern
Southern statement,Aves,Passeriformes,1583.681,1718.64,Critically Endangered
Make argue,Aves,Squamata,3122.448,872.52,Extinct in the Wild
Enter take,Actinopterygii,Squamata,4585.709,2044.29,Endangered
Least describe,Actinopterygii,Carnivora,1150.666,52.87,Endangered
Gas let,Mammalia,Anura,424.917,1015.76,Near Threatened
House describe,Amphibia,Squamata,3315.093,2169.22,Least Concern
Age think,Aves,Passeriformes,418.147,2710.55,Critically Endangered
Staff street,Aves,Primates,2884.063,501.51,Critically Endangered
Western table,Mammalia,Primates,1861.78,72.62,Critically Endangered
Wall enjoy,Mammalia,Squamata,1285.891,2334.35,Least Concern
Figure be,Actinopterygii,Primates,279.16,161.55,Vulnerable
Performance full,Amphibia,Primates,4509.068,1204.63,Near Threatened
Must series,Reptilia,Rodentia,4825.915,1694.3,Least Concern
Cost method,Amphibia,Anura,2313.345,813.53,Extinct in the Wild
Poor training,Aves,Squamata,4168.355,2892.39,Critically Endangered
Later close,Aves,Anura,575.519,833.11,Critically Endangered
None husband,Actinopterygii,Squamata,1210.606,2379.67,Near Threatened
Own business,Reptilia,Carnivora,1069.728,857.61,Endangered
Moment blue,Mammalia,Squamata,1420.938,1815.03,Critically Endangered
Father arrive,Aves,Passeriformes,1026.429,180.67,Least Concern
Business man,Mammalia,Anura,2415.646,1716.77,Endangered
Growth such,Amphibia,Squamata,4551.447,239.89,Extinct in the Wild
Style think,Reptilia,Carnivora,4492.396,1913.72,Least Concern
Class threat,Amphibia,Rodentia,3372.476,2707.57,Near Threatened
Market financial,Reptilia,Rodentia,3637.646,2227.22,Critically Endangered
Listen treatment,Amphibia,Anura,1828.324,924.45,Critically Endangered
She professor,Reptilia,Primates,2196.209,1099.42,Endangered
Face agent,Amphibia,Primates,520.3,1036.27,Critically Endangered
Next model,Reptilia,Anura,3449.022,725.92,Critically Endangered
Student only,Mammalia,Anura,4962.344,1381.01,Near Threatened
Fact despite,Actinopterygii,Rodentia,3911.719,1718.92,Endangered
East almost,Reptilia,Squamata,2632.928,2933.04,Near Threatened
On product,Actinopterygii,Passeriformes,3255.365,388.7,Endangered
Help appear,Reptilia,Carnivora,4848.491,2952.64,Vulnerable
So beyond,Mammalia,Squamata,327.755,411.0,Near Threatened
Southern animal,Aves,Squamata,2694.598,175.78,Extinct in the Wild
Play suddenly,Reptilia,Squamata,1281.023,1559.12,Least Concern
Responsibility energy,Reptilia,Carnivora,3343.233,159.27,Critically Endangered
Various realize,Amphibia,Primates,3559.6,778.4,Vulnerable
Within technology,Reptilia,Squamata,4671.596,1212.81,Endangered
Attorney those,Mammalia,Squamata,100.889,59.16,Endangered
Outside perhaps,Aves,Passeriformes,3527.988,535.63,Least Concern
Environment kitchen,Actinopterygii,Anura,3932.462,2461.41,Near Threatened
Leg idea,Reptilia,Primates,4626.169,2843.19,Near Threatened
Power spring,Aves,Carnivora,3370.531,1265.03,Critically Endangered
Another method,Aves,Carnivora,4467.265,1552.22,Least Concern
Compare should,Actinopterygii,Anura,2806.596,2833.42,Vulnerable
Staff evening,Mammalia,Anura,3053.561,754.55,Least Concern
Oil police,Aves,Primates,3540.114,1211.29,Least Concern
Which only,Amphibia,Passeriformes,3355.595,2349.63,Critically Endangered
Center economy,Mammalia,Squamata,356.153,2678.17,Extinct in the Wild
Party benefit,Reptilia,Passeriformes,238.196,2383.85,Near Threatened
Effort nearly,Mammalia,Anura,3435.577,1424.49,Extinct in the Wild
Put national,Aves,Carnivora,194.624,2535.66,Vulnerable
Pick network,Actinopterygii,Rodentia,3167.651,1325.95,Endangered
Game together,Amphibia,Anura,4956.266,2660.32,Least Concern
Firm gas,Amphibia,Squamata,758.982,100.14,Endangered
Fact degree,Amphibia,Passeriformes,1645.194,808.89,Near Threatened
Economic range,Amphibia,Passeriformes,2679.738,2002.09,Critically Endangered
Red especially,Actinopterygii,Passeriformes,4508.04,2007.86,Least Concern
Join value,Aves,Carnivora,1362.323,2025.86,Least Concern
Attention adult,Amphibia,Carnivora,2110.709,2417.05,Near Threatened
More sure,Amphibia,Passeriformes,3451.406,35.11,Critically Endangered
Include improve,Aves,Squamata,2040.855,603.58,Near Threatened
Civil information,Actinopterygii,Anura,2572.664,733.88,Extinct in the Wild
Activity glass,Mammalia,Carnivora,1548.402,26.34,Endangered
Identify why,Reptilia,Passeriformes,2320.103,2523.52,Least Concern
Method decade,Aves,Anura,346.275,182.39,Endangered
One ball,Actinopterygii,Squamata,730.769,2800.93,Extinct in the Wild
Born determine,Aves,Primates,1309.152,395.37,Endangered
Fight else,Reptilia,Rodentia,4326.715,2322.03,Endangered
Alone realize,Actinopterygii,Primates,2367.885,2100.07,Extinct in the Wild
Daughter meet,Reptilia,Passeriformes,3868.483,2990.97,Least Concern
Statement improve,Mammalia,Squamata,1373.016,2539.15,Endangered
Tax various,Reptilia,Passeriformes,1032.455,1751.12,Near Threatened
Toward baby,Mammalia,Primates,1897.418,2350.92,Vulnerable
Team indeed,Aves,Primates,3060.892,1995.59,Vulnerable
Building economy,Amphibia,Carnivora,3289.305,2782.92,Vulnerable
Around why,Aves,Primates,1764.956,2416.82,Least Concern
Carry sometimes,Reptilia,Rodentia,3144.853,2112.6,Endangered
Financial house,Mammalia,Anura,1043.527,768.29,Near Threatened
Show decide,Reptilia,Carnivora,3719.565,1680.67,Critically Endangered
Radio image,Mammalia,Primates,803.073,719.86,Least Concern
Soon act,Actinopterygii,Anura,879.118,2110.09,Endangered
News investment,Reptilia,Anura,81.716,1363.11,Endangered
Particular whatever,Actinopterygii,Rodentia,905.073,2440.5,Vulnerable
Theory wife,Amphibia,Carnivora,905.788,615.04,Critically Endangered
Consider play,Aves,Primates,4263.742,2093.83,Vulnerable
Class may,Amphibia,Rodentia,1614.828,2180.91,Extinct in the Wild
Certain character,Mammalia,Primates,102.169,2611.79,Near Threatened
Recent toward,Reptilia,Passeriformes,1182.021,415.44,Vulnerable
Cell perform,Aves,Rodentia,3354.325,2914.49,Endangered
Music risk,Aves,Rodentia,861.269,2714.05,Vulnerable
Floor brother,Aves,Anura,2394.907,2831.64,Near Threatened
Over election,Mammalia,Squamata,4463.868,2048.91,Endangered
Bank exactly,Reptilia,Rodentia,1812.939,2658.33,Near Threatened
Soon many,Mammalia,Rodentia,3564.919,2064.55,Least Concern
Behavior ability,Mammalia,Primates,1475.389,2544.26,Extinct in the Wild
Among high,Aves,Passeriformes,136.308,2367.2,Least Concern
Glass role,Aves,Carnivora,2241.005,665.97,Extinct in the Wild
Difference rock,Mammalia,Passeriformes,2741.934,2762.46,Vulnerable
Area agent,Aves,Primates,1958.372,2470.51,Critically Endangered
Relate language,Amphibia,Anura,2408.383,1579.62,Vulnerable
Fill care,Mammalia,Carnivora,963.952,280.09,Critically Endangered
Serve chance,Aves,Anura,1345.513,1635.63,Endangered
Natural magazine,Amphibia,Carnivora,4874.589,2060.03,Extinct in the Wild
Hit soon,Amphibia,Squamata,3289.395,1023.93,Least Concern
Animal quite,Amphibia,Squamata,122.483,2057.37,Extinct in the Wild
Stage else,Aves,Squamata,3825.484,1077.87,Least Concern
Deep be,Actinopterygii,Rodentia,1379.674,2551.89,Near Threatened
Social reduce,Amphibia,Rodentia,2642.701,1531.67,Endangered
Career base,Aves,Passeriformes,2223.619,2755.0,Critically Endangered
Store affect,Reptilia,Squamata,849.355,228.1,Vulnerable
Practice fund,Mammalia,Squamata,236.497,1913.3,Critically Endangered
Interesting investment,Aves,Rodentia,2624.267,2047.75,Vulnerable
Report so,Mammalia,Passeriformes,1114.319,1846.51,Vulnerable
Too team,Reptilia,Carnivora,4466.144,959.29,Near Threatened
Activity seat,Actinopterygii,Passeriformes,2574.779,2893.95,Vulnerable
Writer Mr,Amphibia,Carnivora,4793.179,2194.1,Near Threatened
Chair public,Amphibia,Carnivora,1104.655,2239.63,Extinct in the Wild
Protect sport,Amphibia,Anura,196.721,234.7,Critically Endangered
Although form,Amphibia,Primates,4386.048,2755.83,Critically Endangered
Most impact,Aves,Passeriformes,4345.279,1717.39,Extinct in the Wild
Treat bill,Aves,Passeriformes,2556.041,2529.34,Critically Endangered
Care look,Reptilia,Squamata,2924.094,1342.29,Endangered
Late far,Mammalia,Anura,1779.478,1464.83,Vulnerable
Center increase,Reptilia,Carnivora,3991.453,1250.38,Vulnerable
Physical car,Actinopterygii,Anura,2768.557,345.14,Extinct in the Wild
Three point,Mammalia,Squamata,2269.758,195.25,Near Threatened
Industry yourself,Aves,Rodentia,1716.217,1080.81,Near Threatened
Church behavior,Actinopterygii,Passeriformes,3355.817,384.92,Extinct in the Wild
Policy nature,Amphibia,Carnivora,716.472,1215.06,Near Threatened
Start man,Aves,Rodentia,3195.062,2054.45,Endangered
Memory tend,Mammalia,Primates,1293.626,1101.29,Near Threatened
Stop after,Actinopterygii,Carnivora,1405.842,2557.91,Vulnerable
Size ahead,Amphibia,Carnivora,4267.48,1757.66,Vulnerable
House accept,Mammalia,Passeriformes,2354.088,1408.15,Least Concern
Nor writer,Amphibia,Passeriformes,1717.874,2444.47,Critically Endangered
Success hand,Mammalia,Primates,4429.117,1996.62,Extinct in the Wild
Different true,Amphibia,Anura,1932.722,550.49,Extinct in the Wild
Current attention,Amphibia,Squamata,3115.038,520.02,Least Concern
Television in,Amphibia,Primates,936.868,2569.98,Extinct in the Wild
Suddenly less,Actinopterygii,Carnivora,271.13,198.73,Least Concern
Model thousand,Amphibia,Squamata,580.819,759.31,Near Threatened
Worry tell,Aves,Primates,2434.838,2660.41,Least Concern
Unit its,Actinopterygii,Squamata,438.761,1643.29,Critically Endangered
Present subject,Aves,Passeriformes,1838.432,536.59,Critically Endangered
Administration player,Amphibia,Passeriformes,1031.996,2940.16,Critically Endangered
South yourself,Actinopterygii,Carnivora,3829.546,2844.71,Critically Endangered
Kitchen rule,Actinopterygii,Passeriformes,994.176,597.69,Endangered
Lose range,Amphibia,Anura,1428.589,2832.04,Extinct in the Wild
Power rise,Aves,Squamata,967.093,1625.15,Near Threatened
Data policy,Reptilia,Carnivora,4095.037,149.36,Critically Endangered
Oil body,Reptilia,Primates,4629.42,2957.88,Endangered
Question force,Mammalia,Anura,3510.135,1502.57,Critically Endangered
Employee may,Aves,Passeriformes,3729.269,796.99,Near Threatened
Brother discover,Mammalia,Squamata,3454.611,2552.46,Critically Endangered
Lawyer offer,Actinopterygii,Passeriformes,232.113,1121.76,Near Threatened
Customer opportunity,Actinopterygii,Squamata,4912.532,15.62,Vulnerable
Reality eight,Actinopterygii,Squamata,2333.738,15.59,Endangered
Out think,Actinopterygii,Passeriformes,1652.599,534.03,Least Concern
Throughout actually,Aves,Carnivora,1741.215,1350.72,Vulnerable
Too goal,Reptilia,Primates,3173.898,360.75,Least Concern
Candidate commercial,Amphibia,Rodentia,1277.236,2112.36,Vulnerable
Building second,Amphibia,Squamata,3266.028,2768.76,Near Threatened
Measure goal,Aves,Rodentia,1774.288,2083.1,Extinct in the Wild
Last probably,Actinopterygii,Anura,4690.648,657.76,Vulnerable
Property out,Amphibia,Carnivora,4411.755,657.18,Endangered
Simply bit,Amphibia,Carnivora,4634.369,1195.32,Extinct in the Wild
American every,Mammalia,Squamata,4221.969,1738.56,Least Concern
Door source,Reptilia,Passeriformes,4187.781,2307.03,Extinct in the Wild
Point start,Mammalia,Squamata,1792.128,1398.44,Near Threatened
Interest trade,Amphibia,Primates,4202.49,1954.85,Endangered
Bank those,Reptilia,Anura,2371.523,222.61,Near Threatened
Wrong property,Mammalia,Carnivora,1296.81,1251.53,Critically Endangered
You season,Mammalia,Primates,1148.558,2675.2,Extinct in the Wild
During year,Actinopterygii,Primates,4623.011,1765.78,Critically Endangered
Less already,Actinopterygii,Squamata,3107.21,1651.61,Critically Endangered
Sit hope,Amphibia,Passeriformes,2821.914,909.91,Least Concern
Indeed until,Mammalia,Squamata,3064.898,289.62,Vulnerable
Walk summer,Reptilia,Rodentia,953.396,1355.3,Endangered
Store address,Amphibia,Rodentia,355.503,2552.11,Least Concern
Explain direction,Actinopterygii,Primates,3607.901,1166.41,Extinct in the Wild
Beyond market,Reptilia,Carnivora,2898.149,332.46,Least Concern
Debate drop,Actinopterygii,Passeriformes,4582.934,1747.93,Extinct in the Wild
Focus sister,Reptilia,Squamata,3872.926,1280.56,Endangered
Hour wide,Aves,Passeriformes,4952.666,425.22,Extinct in the Wild
Catch fine,Mammalia,Squamata,1104.649,2740.73,Near Threatened
Change conference,Actinopterygii,Passeriformes,2686.81,181.29,Endangered
Each around,Amphibia,Passeriformes,2890.844,368.08,Endangered
Care reach,Amphibia,Primates,2485.438,2327.71,Critically Endangered
Experience fly,Reptilia,Primates,2088.215,1517.29,Least Concern
Onto eye,Reptilia,Passeriformes,2893.416,2653.81,Endangered
Late miss,Actinopterygii,Carnivora,30.383,1837.99,Critically Endangered
Onto until,Reptilia,Primates,1663.199,2994.98,Least Concern
Material operation,Aves,Rodentia,2703.997,226.72,Vulnerable
System thing,Amphibia,Passeriformes,2474.601,1233.54,Least Concern
Contain crime,Amphibia,Anura,146.126,2010.55,Endangered
Civil voice,Actinopterygii,Anura,4858.427,1474.94,Least Concern
Doctor event,Reptilia,Carnivora,3789.041,1143.12,Endangered
Beautiful test,Actinopterygii,Passeriformes,4242.222,271.78,Endangered
Eat east,Reptilia,Squamata,3454.559,825.46,Vulnerable
Reflect year,Amphibia,Anura,2815.164,2386.76,Near Threatened
Back when,Reptilia,Primates,4757.934,2117.0,Near Threatened
Crime morning,Actinopterygii,Anura,483.39,1239.74,Vulnerable
Majority represent,Actinopterygii,Squamata,2494.781,1551.06,Near Threatened
American three,Actinopterygii,Passeriformes,3923.754,2826.74,Endangered
According people,Reptilia,Carnivora,3917.972,2941.01,Near Threatened
Local environment,Amphibia,Anura,1244.681,2229.44,Extinct in the Wild
Little name,Aves,Primates,4087.646,2254.7,Least Concern
Suggest sell,Actinopterygii,Carnivora,2478.145,904.03,Extinct in the Wild
Style create,Amphibia,Passeriformes,2983.755,1793.52,Vulnerable
Move film,Amphibia,Carnivora,661.81,930.52,Near Threatened
Late use,Mammalia,Primates,1001.25,1062.23,Extinct in the Wild
Article such,Amphibia,Rodentia,4949.543,747.74,Vulnerable
Matter face,Mammalia,Primates,3293.436,410.02,Vulnerable
All staff,Reptilia,Carnivora,1024.806,1382.29,Near Threatened
Wall alone,Aves,Anura,3068.882,1441.28,Near Threatened
Imagine far,Aves,Anura,3267.288,1179.27,Least Concern
Great house,Amphibia,Carnivora,4322.098,2729.91,Endangered
Interest per,Actinopterygii,Passeriformes,3886.398,2866.77,Near Threatened
Do woman,Mammalia,Passeriformes,3101.831,1714.81,Extinct in the Wild
Task chair,Actinopterygii,Primates,822.021,46.23,Critically Endangered
Speech hotel,Actinopterygii,Rodentia,850.497,72.7,Endangered
Charge south,Amphibia,Rodentia,1602.621,874.33,Extinct in the Wild
Family let,Aves,Squamata,4486.225,1501.02,Vulnerable
Return camera,Actinopterygii,Rodentia,2820.866,363.29,Critically Endangered
Leader perhaps,Aves,Primates,4187.735,1700.53,Near Threatened
Industry feeling,Amphibia,Primates,1088.662,2460.17,Near Threatened
Plan how,Mammalia,Passeriformes,455.244,1861.75,Vulnerable
Number measure,Mammalia,Anura,4388.613,849.65,Endangered
Wrong American,Aves,Anura,2455.544,2430.14,Near Threatened
Hard far,Mammalia,Primates,1128.985,799.48,Endangered
To floor,Mammalia,Carnivora,4819.426,2055.49,Least Concern
Its high,Reptilia,Squamata,4120.327,2058.09,Endangered
Can sing,Actinopterygii,Anura,664.473,2604.85,Least Concern
Alone value,Aves,Passeriformes,279.764,728.75,Extinct in the Wild
Least hand,Reptilia,Passeriformes,3359.377,645.28,Extinct in the Wild
Military maybe,Amphibia,Carnivora,1250.528,613.69,Near Threatened
Drop change,Amphibia,Squamata,1664.228,2056.47,Least Concern
Standard compare,Reptilia,Rodentia,886.835,305.68,Endangered
Political peace,Aves,Passeriformes,2731.59,2013.67,Endangered
Model new,Aves,Squamata,194.705,2250.3,Near Threatened
Foreign military,Actinopterygii,Anura,2727.479,1036.89,Extinct in the Wild
Experience wind,Actinopterygii,Primates,3880.708,419.63,Extinct in the Wild
Finally over,Actinopterygii,Anura,4646.034,235.19,Vulnerable
Gun direction,Amphibia,Primates,1653.048,1474.24,Near Threatened
More here,Reptilia,Anura,3799.589,1102.93,Vulnerable
Bar group,Amphibia,Rodentia,2922.502,912.61,Near Threatened
Big understand,Aves,Carnivora,4460.406,1296.46,Endangered
Drug experience,Reptilia,Carnivora,2146.973,1938.7,Near Threatened
Environment although,Amphibia,Primates,3116.587,2711.6,Extinct in the Wild
Democrat Mr,Reptilia,Rodentia,3394.56,1420.0,Least Concern
Course data,Amphibia,Rodentia,1339.831,2839.17,Least Concern
Call black,Reptilia,Anura,4101.838,594.78,Endangered
Help fire,Actinopterygii,Rodentia,3681.591,2685.91,Vulnerable
Her animal,Amphibia,Primates,2275.926,1881.77,Critically Endangered
Inside discover,Amphibia,Squamata,337.142,1431.59,Near Threatened
Participant nearly,Amphibia,Carnivora,2674.09,1363.39,Extinct in the Wild
Sort bag,Mammalia,Anura,4570.644,276.36,Critically Endangered
Full factor,Aves,Carnivora,2035.823,452.48,Least Concern
Happen visit,Actinopterygii,Anura,1486.575,1435.78,Extinct in the Wild
Boy number,Aves,Squamata,828.961,2049.51,Endangered
Effect both,Reptilia,Rodentia,1423.7,1894.89,Near Threatened
Issue clear,Mammalia,Rodentia,3986.398,1557.94,Least Concern
Continue capital,Mammalia,Passeriformes,2231.137,1737.56,Critically Endangered
Rest certain,Aves,Passeriformes,3530.832,1882.28,Extinct in the Wild
Across a,Mammalia,Primates,3471.143,2084.62,Endangered
Attorney explain,Aves,Primates,2442.663,1789.73,Endangered
Week your,Reptilia,Primates,4799.723,608.43,Critically Endangered
Give entire,Aves,Anura,2040.626,1953.16,Vulnerable
Them local,Actinopterygii,Primates,2177.598,1305.32,Near Threatened
Trade to,Actinopterygii,Rodentia,978.496,1596.3,Extinct in the Wild
Too draw,Amphibia,Squamata,2479.591,2271.11,Least Concern
Simply require,Reptilia,Squamata,1130.299,499.95,Near Threatened
Rich company,Reptilia,Passeriformes,2403.205,139.43,Vulnerable
Light man,Amphibia,Squamata,1059.538,2627.9,Vulnerable
Attorney big,Actinopterygii,Carnivora,1231.962,388.8,Least Concern
Threat seven,Aves,Passeriformes,4905.041,2281.54,Critically Endangered
Indeed decide,Amphibia,Passeriformes,4515.116,2231.85,Near Threatened
Number real,Aves,Squamata,4560.396,2251.2,Endangered
Box so,Actinopterygii,Rodentia,2181.982,2892.48,Near Threatened
Suggest point,Actinopterygii,Passeriformes,2916.428,721.1,Extinct in the Wild
Say economy,Actinopterygii,Anura,4295.837,2675.41,Near Threatened
Way window,Amphibia,Passeriformes,2895.633,2829.3,Endangered
Someone itself,Aves,Anura,4060.744,1602.93,Extinct in the Wild
Prove he,Reptilia,Primates,1790.482,1666.6,Critically Endangered
Wish officer,Reptilia,Anura,1109.47,1311.23,Extinct in the Wild
Majority yard,Actinopterygii,Rodentia,3723.381,2580.08,Extinct in the Wild
Computer authority,Actinopterygii,Anura,363.641,1968.1,Vulnerable
Economy economy,Aves,Anura,3590.276,629.48,Vulnerable
Serve clear,Aves,Rodentia,4882.454,353.46,Least Concern
Follow approach,Amphibia,Squamata,829.194,1393.78,Endangered
Candidate chance,Reptilia,Carnivora,2057.144,2696.58,Near Threatened
Executive back,Amphibia,Squamata,2810.259,1104.71,Near Threatened
Then several,Amphibia,Passeriformes,1399.54,1453.43,Extinct in the Wild
Stage car,Mammalia,Primates,2026.85,2468.76,Vulnerable
Hair least,Reptilia,Passeriformes,537.923,2774.0,Vulnerable
Class difficult,Mammalia,Primates,2927.273,371.16,Least Concern
Kid cause,Amphibia,Anura,101.975,2457.86,Endangered
Play teach,Reptilia,Carnivora,40.902,1776.22,Endangered
Important remember,Reptilia,Rodentia,287.206,1871.45,Critically Endangered
Reveal turn,Actinopterygii,Carnivora,4509.607,1200.18,Critically Endangered
Fact win,Reptilia,Passeriformes,4566.29,1528.3,Least Concern
Among whether,Reptilia,Rodentia,2113.607,1664.54,Endangered
Speak leave,Amphibia,Passeriformes,1032.186,539.76,Near Threatened
Sport size,Reptilia,Primates,2752.349,2013.62,Vulnerable
Chair phone,Aves,Passeriformes,3229.069,2606.95,Near Threatened
Wear across,Actinopterygii,Passeriformes,1276.012,1845.67,Vulnerable
Themselves top,Reptilia,Primates,2496.248,1389.23,Endangered
Necessary woman,Aves,Anura,387.899,2860.2,Vulnerable
Event throughout,Mammalia,Passeriformes,606.576,868.5,Near Threatened
Speech experience,Amphibia,Carnivora,1748.705,859.08,Critically Endangered
Course east,Mammalia,Primates,506.553,2601.9,Critically Endangered
Chance forget,Aves,Anura,2792.314,1181.56,Endangered
Agree understand,Aves,Anura,2565.552,2395.8,Extinct in the Wild
No during,Mammalia,Primates,441.374,1161.99,Critically Endangered
Wide as,Mammalia,Squamata,2594.216,1102.04,Endangered
Themselves ground,Aves,Primates,3071.299,2779.29,Near Threatened
Bit entire,Actinopterygii,Rodentia,4153.085,152.1,Least Concern
Head pick,Reptilia,Passeriformes,1775.558,1536.31,Endangered
Physical care,Mammalia,Anura,2894.095,2734.3,Least Concern
Decide reality,Reptilia,Anura,2435.294,2841.74,Critically Endangered
Hear indicate,Aves,Squamata,4379.669,172.37,Extinct in the Wild
Direction mother,Actinopterygii,Anura,2518.684,1137.6,Vulnerable
Individual provide,Mammalia,Primates,2551.786,2140.15,Endangered
Huge image,Actinopterygii,Squamata,4118.482,2114.2,Near Threatened
Sometimes test,Amphibia,Passeriformes,1387.593,493.42,Vulnerable
Several exactly,Amphibia,Primates,1866.553,339.93,Near Threatened
Happy author,Amphibia,Rodentia,58.826,975.02,Vulnerable
Smile standard,Actinopterygii,Squamata,3509.28,1276.89,Vulnerable
Bill while,Reptilia,Anura,944.999,341.01,Endangered
Image indeed,Aves,Primates,695.052,2156.84,Least Concern
Ahead artist,Aves,Passeriformes,4776.179,1358.24,Vulnerable
Together marriage,Aves,Primates,736.215,2616.24,Extinct in the Wild
Here development,Actinopterygii,Squamata,208.726,1867.89,Critically Endangered
Or south,Mammalia,Rodentia,2430.793,429.7,Least Concern
Fall want,Mammalia,Primates,4414.078,1952.7,Endangered
Generation hospital,Mammalia,Passeriformes,2066.407,124.94,Vulnerable
Reflect special,Reptilia,Squamata,3197.389,270.88,Critically Endangered
Part benefit,Mammalia,Primates,347.546,2434.44,Endangered
Head itself,Aves,Passeriformes,2311.32,2607.77,Vulnerable
After computer,Aves,Squamata,378.58,2604.44,Least Concern
Less also,Mammalia,Rodentia,174.671,2199.78,Least Concern
Anyone most,Aves,Rodentia,397.821,265.64,Vulnerable
Participant style,Aves,Anura,1252.877,2731.89,Critically Endangered
Simple size,Amphibia,Squamata,1220.512,1299.96,Vulnerable
Ok tend,Amphibia,Primates,4530.114,2175.37,Extinct in the Wild
Program similar,Aves,Primates,3512.868,2688.99,Endangered
Appear kind,Amphibia,Primates,1076.118,500.46,Critically Endangered
Early hit,Actinopterygii,Primates,3855.179,1718.18,Endangered
Energy president,Mammalia,Anura,1838.82,2305.63,Critically Endangered
Wear system,Mammalia,Carnivora,2840.185,795.35,Critically Endangered
Couple other,Reptilia,Anura,3078.921,349.5,Least Concern
Stand appear,Aves,Passeriformes,2798.058,1489.49,Near Threatened
Crime play,Reptilia,Squamata,4466.699,532.47,Critically Endangered
Will energy,Mammalia,Passeriformes,4317.858,2377.39,Extinct in the Wild
Generation response,Reptilia,Squamata,2914.715,1445.61,Near Threatened
Mr say,Mammalia,Squamata,768.709,430.47,Near Threatened
Attorney surface,Actinopterygii,Passeriformes,2972.248,882.63,Endangered
Control near,Actinopterygii,Carnivora,4048.735,1353.57,Critically Endangered
Difference under,Amphibia,Passeriformes,4824.03,2730.33,Critically Endangered
Person soldier,Amphibia,Carnivora,768.574,1461.86,Vulnerable
They bag,Reptilia,Passeriformes,416.666,2470.87,Extinct in the Wild
Prepare goal,Reptilia,Primates,1671.905,1504.91,Least Concern
Present name,Reptilia,Primates,4403.734,2705.09,Near Threatened
Soon American,Amphibia,Rodentia,943.584,2421.98,Vulnerable
Hard item,Mammalia,Anura,4651.924,2963.23,Near Threatened
Trouble wide,Amphibia,Carnivora,3352.762,77.7,Critically Endangered
Recognize inside,Mammalia,Carnivora,3537.531,1388.08,Near Threatened
Recognize organization,Reptilia,Primates,4134.477,1716.3,Critically Endangered
Thus commercial,Reptilia,Rodentia,119.89,2055.11,Near Threatened
Style mention,Mammalia,Primates,833.314,617.03,Extinct in the Wild
Land best,Mammalia,Rodentia,2784.015,2469.79,Near Threatened
Plant director,Aves,Carnivora,1568.857,2938.76,Least Concern
Why red,Mammalia,Squamata,2726.681,2201.94,Endangered
Crime style,Aves,Squamata,1992.127,2429.35,Extinct in the Wild
Agree begin,Amphibia,Passeriformes,4003.612,307.78,Near Threatened
Middle consider,Amphibia,Passeriformes,1560.135,78.59,Extinct in the Wild
Face mission,Aves,Rodentia,4150.368,1076.96,Endangered
Movie their,Amphibia,Carnivora,3396.767,2698.91,Critically Endangered
Determine enough,Aves,Rodentia,2758.164,1694.39,Near Threatened
List purpose,Aves,Primates,3609.725,248.18,Extinct in the Wild
Successful add,Amphibia,Primates,652.307,689.01,Critically Endangered
Tree suffer,Reptilia,Primates,4409.334,850.22,Critically Endangered
Decade way,Reptilia,Passeriformes,1371.083,1676.23,Endangered
Right move,Reptilia,Rodentia,2779.227,1160.72,Critically Endangered
Good simply,Reptilia,Carnivora,300.011,208.4,Endangered
Perform glass,Reptilia,Primates,4576.322,1678.78,Extinct in the Wild
Begin from,Mammalia,Anura,4930.767,267.06,Critically Endangered
Police democratic,Mammalia,Carnivora,339.829,181.42,Extinct in the Wild
Region happy,Actinopterygii,Carnivora,2947.868,2813.9,Near Threatened
Free so,Amphibia,Passeriformes,4566.134,2302.37,Near Threatened
Professional again,Reptilia,Passeriformes,3932.624,262.75,Vulnerable
Civil argue,Actinopterygii,Anura,3765.467,1739.75,Extinct in the Wild
Police gas,Mammalia,Anura,4279.276,2633.44,Extinct in the Wild
Bit rock,Mammalia,Primates,3254.758,1989.17,Near Threatened
Experience six,Amphibia,Rodentia,2873.027,2758.55,Extinct in the Wild
Window name,Actinopterygii,Passeriformes,3587.974,922.86,Endangered
It class,Amphibia,Anura,634.222,754.47,Near Threatened
Movement baby,Actinopterygii,Primates,3007.229,1267.04,Vulnerable
On news,Mammalia,Rodentia,2985.935,971.07,Least Concern
Perhaps past,Amphibia,Passeriformes,3200.537,802.95,Endangered
Business herself,Reptilia,Carnivora,1627.383,2344.7,Least Concern
Laugh nor,Actinopterygii,Anura,1669.751,407.97,Vulnerable
There you,Actinopterygii,Anura,3051.601,440.13,Critically Endangered
Above memory,Amphibia,Primates,795.934,1876.64,Near Threatened
These major,Actinopterygii,Primates,1006.267,482.64,Least Concern
Pattern city,Reptilia,Anura,789.943,968.55,Critically Endangered
Reach successful,Amphibia,Rodentia,889.225,2258.34,Critically Endangered
Yeah month,Actinopterygii,Squamata,497.532,1425.88,Near Threatened
Stay current,Actinopterygii,Passeriformes,2899.147,730.5,Least Concern
It wide,Amphibia,Anura,4237.983,284.53,Critically Endangered
Eight item,Reptilia,Rodentia,3897.349,500.29,Critically Endangered
Street data,Mammalia,Squamata,1790.022,1159.79,Endangered
Maybe sure,Aves,Passeriformes,4870.107,2888.94,Endangered
