species,class,order,weight_kg,length_cm,conservation_status
National tough,Amphibia,Passeriformes,3440.366,2609.33,Extinct in the Wild
Yard hope,Aves,Primates,472.369,2252.25,Vulnerable
People four,Aves,Anura,1350.476,1776.46,Least Concern
Week government,Aves,Carnivora,168.017,2533.98,Least Concern
Head finish,Reptilia,Passeriformes,1320.242,1095.51,Vulnerable
Choose leader,Aves,Squamata,2355.453,340.23,Extinct in the Wild
Drop enter,Amphibia,Anura,2150.256,1384.09,Least Concern
Continue choose,Actinopterygii,Primates,1522.385,1676.62,Extinct in the Wild
Late those,Mammalia,Primates,595.057,2606.83,Endangered
Describe recognize,Actinopterygii,Passeriformes,4204.49,1285.51,Extinct in the Wild
Girl easy,Aves,Rodentia,1065.905,2534.18,Endangered
Consumer bed,Amphibia,Squamata,1303.519,1897.03,Vulnerable
Draw reach,Amphibia,Primates,4072.769,57.73,Near Threatened
Born again,Amphibia,Anura,4239.863,2345.28,Critically Endangered
Protect up,Mammalia,Carnivora,1606.443,549.87,Near Threatened
Method suffer,Amphibia,Anura,1336.906,2687.43,Extinct in the Wild
Everything need,Aves,Passeriformes,3585.481,2446.72,Least Concern
Land bad,Amphibia,Squamata,1383.717,2992.97,Endangered
Goal college,Mammalia,Squamata,4841.218,271.59,Vulnerable
Amount positive,Actinopterygii,Squamata,3028.264,2016.22,Critically Endangered
There probably,Actinopterygii,Primates,3518.77,1990.19,Critically Endangered
Above nearly,Aves,Rodentia,3176.778,2159.51,Extinct in the Wild
Town example,Mammalia,Primates,2069.428,2676.23,Critically Endangered
Nation even,Mammalia,Primates,1229.945,1575.16,Critically Endangered
Explain end,Aves,Passeriformes,2516.481,348.0,Vulnerable
Between school,Aves,Squamata,1491.479,889.59,Endangered
Tough pick,Aves,Passeriformes,4440.485,2422.44,Near Threatened
Information ground,Aves,Squamata,4874.48,1896.09,Endangered
Use necessary,Mammalia,Squamata,2264.772,1442.89,Extinct in the Wild
Behind gun,Mammalia,Anura,4373.169,2096.82,Endangered
Option training,Reptilia,Primates,1278.112,2350.29,Vulnerable
People determine,Aves,Primates,17.795,2447.26,Critically Endangered
Activity church,Reptilia,Primates,4334.336,1818.44,Endangered
Spend just,Aves,Rodentia,2656.663,1183.97,Extinct in the Wild
Never indeed,Actinopterygii,Squamata,2633.262,1171.82,Critically Endangered
Military situation,Actinopterygii,Carnivora,2938.907,1223.1,Endangered
Require side,Amphibia,Rodentia,2833.606,532.52,Critically Endangered
Box senior,Reptilia,Anura,454.307,2232.38,Critically Endangered
Top economy,Reptilia,Primates,2474.301,4.65,Endangered
State ok,Actinopterygii,Anura,3100.429,2499.88,Endangered
Foot believe,Actinopterygii,Squamata,3791.978,734.94,Near Threatened
Mr series,Actinopterygii,Squamata,2496.739,370.05,Least Concern
Save water,Actinopterygii,Primates,368.031,784.41,Critically Endangered
Blue nor,Actinopterygii,Squamata,4624.777,48.76,Least Concern
Computer reality,Amphibia,Squamata,2066.087,2649.43,Critically Endangered
Fly contain,Actinopterygii,Passeriformes,4319.75,1237.31,Critically Endangered
Especially claim,Mammalia,Rodentia,1658.059,2512.63,Critically Endangered
Relate better,Reptilia,Squamata,3170.582,2815.07,Vulnerable
Happen its,Amphibia,Rodentia,4207.045,76.34,Vulnerable
Where someone,Reptilia,Squamata,2567.882,747.05,Vulnerable
Less region,Mammalia,Carnivora,4854.895,391.71,Least Concern
Might military,Reptilia,Passeriformes,852.257,2021.73,Critically Endangered
Scene soldier,Mammalia,Primates,74.827,805.21,Vulnerable
Explain new,Mammalia,Squamata,559.986,2206.27,Critically Endangered
Member out,Actinopterygii,Rodentia,2398.099,2666.41,Endangered
Reach blood,Actinopterygii,Primates,1862.304,1605.09,Vulnerable
Discussion later,Mammalia,Squamata,409.796,1151.71,Least Concern
Until imagine,Actinopterygii,Primates,4727.799,1066.27,Endangered
Player church,Amphibia,Carnivora,409.845,882.07,Extinct in the Wild
Within approach,Aves,Carnivora,4738.86,2213.02,Vulnerable
Media voice,Actinopterygii,Primates,75.989,2636.73,Critically Endangered
Cost region,Reptilia,Primates,101.832,1008.48,Near Threatened
Ahead election,Aves,Anura,178.213,2200.86,Near Threatened
Race chair,Reptilia,Primates,588.274,2775.03,Near Threatened
How long,Aves,Squamata,2995.341,2363.74,Least Concern
Relate size,Mammalia,Anura,804.233,2728.86,Least Concern
City political,Reptilia,Primates,1046.489,2321.01,Vulnerable
Office interesting,Mammalia,Rodentia,4101.5,735.96,Near Threatened
Coach food,Actinopterygii,Primates,4340.001,1828.48,Near Threatened
Smile surface,Mammalia,Anura,871.965,2943.82,Endangered
Paper take,Actinopterygii,Primates,3047.558,2500.36,Near Threatened
Listen fund,Actinopterygii,Carnivora,1391.022,1879.98,Near Threatened
Before blood,Actinopterygii,Primates,1362.715,735.92,Near Threatened
Media prepare,Actinopterygii,Anura,117.694,1709.14,Extinct in the Wild
Early consider,Actinopterygii,Primates,4159.851,2302.05,Near Threatened
Environmental involve,Aves,Carnivora,3772.18,313.3,Near Threatened
Dream marriage,Reptilia,Rodentia,3008.753,2163.38,Least Concern
Into help,Aves,Passeriformes,1083.741,172.3,Extinct in the Wild
Age building,Reptilia,Rodentia,100.989,1526.09,Critically Endangered
Still appear,Amphibia,Anura,1813.345,837.66,Near Threatened
Family throughout,Amphibia,Squamata,850.33,646.24,Vulnerable
Politics education,Reptilia,Anura,4174.325,528.03,Extinct in the Wild
Authority ball,Reptilia,Passeriformes,1610.51,1629.34,Near Threatened
Citizen improve,Amphibia,Passeriformes,2785.243,46.51,Least Concern
Reach take,Reptilia,Rodentia,2205.771,1703.24,Vulnerable
Describe leave,Reptilia,Carnivora,2573.131,869.03,Vulnerable
Treatment close,Amphibia,Squamata,514.08,1656.63,Vulnerable
Girl along,Reptilia,Passeriformes,1517.582,2145.21,Endangered
Really response,Aves,Anura,2749.647,2520.08,Least Concern
Smile scientist,Reptilia,Passeriformes,4338.97,1446.79,Extinct in the Wild
Method later,Mammalia,Carnivora,3705.243,507.55,Near Threatened
East pick,Reptilia,Passeriformes,1959.772,877.77,Endangered
Attorney road,Aves,Rodentia,830.407,850.41,Extinct in the Wild
Dream sometimes,Amphibia,Anura,4790.799,2521.32,Critically Endangered
Just party,Mammalia,Primates,1654.14,2154.62,Critically Endangered
Company this,Amphibia,Anura,1215.228,2681.27,Least Concern
Well miss,Amphibia,Primates,1665.283,740.6,Near Threatened
Positive likely,Actinopterygii,Rodentia,2754.4,980.15,Vulnerable
Can cultural,Mammalia,Squamata,1826.806,2891.88,Least Concern
Quite here,Reptilia,Primates,3220.547,2678.19,Extinct in the Wild
Far country,Actinopterygii,Squamata,2962.519,2461.64,Least Concern
Moment event,Mammalia,Rodentia,515.284,1929.76,Extinct in the Wild
Civil foot,Aves,Passeriformes,2150.761,1591.13,Near Threatened
Amount send,Aves,Primates,133.023,2583.21,Critically Endangered
Behind price,Actinopterygii,Primates,165.848,1532.74,Least Concern
Leader voice,Amphibia,Passeriformes,1130.944,2589.73,Extinct in the Wild
Phone level,Actinopterygii,Anura,4657.816,2816.24,Extinct in the Wild
Yourself myself,Actinopterygii,Rodentia,478.08,2735.11,Near Threatened
Set answer,Amphibia,Carnivora,1794.004,511.37,Critically Endangered
Indeed sing,Reptilia,Rodentia,3169.899,976.23,Endangered
But their,Aves,Passeriformes,2126.785,210.56,Least Concern
Number beat,Amphibia,Primates,4117.214,2753.09,Near Threatened
Option ago,Mammalia,Squamata,2445.566,1730.0,Extinct in the Wild
Very until,Mammalia,Passeriformes,3964.222,2255.38,Critically Endangered
Investment investment,Reptilia,Squamata,3334.537,943.1,Extinct in the Wild
Push country,Mammalia,Primates,2909.066,1622.62,Near Threatened
Special hold,Reptilia,Passeriformes,233.307,137.3,Least Concern
Within several,Amphibia,Rodentia,4529.721,829.32,Extinct in the Wild
Phone thought,Aves,Rodentia,2760.621,2770.11,Least Concern
Organization difficult,Reptilia,Primates,3731.262,2478.19,Critically Endangered
Than operation,Actinopterygii,Squamata,2974.574,1.28,Near Threatened
Camera stage,Aves,Anura,3677.986,999.49,Near Threatened
Population well,Amphibia,Passeriformes,2068.642,950.72,Endangered
Mention likely,Aves,Carnivora,637.81,1673.96,Near Threatened
Thank commercial,Amphibia,Anura,3830.655,435.57,Critically Endangered
Do analysis,Amphibia,Primates,611.426,1420.61,Near Threatened
Half do,Amphibia,Carnivora,2155.406,336.94,Critically Endangered
Myself early,Mammalia,Anura,3643.597,45.56,Extinct in the Wild
Issue news,Reptilia,Carnivora,1420.672,523.3,Endangered
It another,Mammalia,Primates,3671.417,2234.21,Vulnerable
This save,Reptilia,Passeriformes,4994.949,2456.98,Near Threatened
About two,Actinopterygii,Carnivora,3134.789,1231.9,Endangered
Party should,Reptilia,Carnivora,2893.921,2393.33,Critically Endangered
Lay claim,Actinopterygii,Passeriformes,3457.05,1404.22,Vulnerable
Owner imagine,Amphibia,Anura,4972.101,1830.92,Critically Endangered
Certainly win,Mammalia,Carnivora,2428.711,635.43,Near Threatened
Last leave,Amphibia,Passeriformes,3339.736,2810.24,Least Concern
Exist third,Reptilia,Anura,2958.005,2893.83,Critically Endangered
Own other,Aves,Primates,1372.631,1211.6,Vulnerable
Parent choice,Aves,Anura,3201.659,1670.11,Vulnerable
There write,Reptilia,Primates,502.134,674.85,Vulnerable
Away author,Amphibia,Anura,3296.769,2061.47,Vulnerable
Defense anything,Mammalia,Anura,3261.539,1096.56,Endangered
Series final,Amphibia,Squamata,37.911,501.48,Least Concern
Health yet,Amphibia,Carnivora,2481.196,1141.73,Near Threatened
What material,Amphibia,Rodentia,4730.074,807.56,Near Threatened
Conference home,Mammalia,Rodentia,1842.833,2014.21,Extinct in the Wild
Nice discover,Reptilia,Carnivora,1728.153,1322.19,Extinct in the Wild
Remain I,Aves,Rodentia,853.651,2141.57,Endangered
Only three,Amphibia,Passeriformes,17.05,1496.15,Extinct in the Wild
First share,Aves,Carnivora,3401.589,138.53,Vulnerable
City leg,Aves,Carnivora,2404.251,2696.59,Critically Endangered
See among,Mammalia,Squamata,1042.404,1066.37,Near Threatened
Hot successful,Reptilia,Rodentia,1432.465,2835.32,Vulnerable
Really meeting,Actinopterygii,Carnivora,1943.768,349.44,Near Threatened
Later of,Aves,Squamata,4826.605,871.38,Least Concern
Subject age,Reptilia,Carnivora,2429.707,2527.35,Near Threatened
Speech show,Aves,Anura,2902.904,182.5,Extinct in the Wild
Political goal,Amphibia,Carnivora,227.201,1107.07,Extinct in the Wild
Everyone choose,Actinopterygii,Primates,4460.488,1841.5,Endangered
Know service,Mammalia,Primates,34.653,999.7,Near Threatened
While arrive,Mammalia,Primates,4627.442,59.73,Critically Endangered
Probably phone,Reptilia,Passeriformes,3264.702,2038.78,Endangered
Contain image,Mammalia,Primates,399.605,2290.6,Critically Endangered
Doctor civil,Actinopterygii,Passeriformes,1077.973,467.34,Extinct in the Wild
Company about,Actinopterygii,Squamata,1932.065,1659.07,Vulnerable
Character have,Aves,Carnivora,3545.526,153.85,Extinct in the Wild
Born this,Mammalia,Passeriformes,2136.304,689.97,Endangered
According bank,Actinopterygii,Anura,363.689,2982.4,Near Threatened
Agent film,Reptilia,Carnivora,1673.664,2278.57,Critically Endangered
Ahead people,Reptilia,Passeriformes,4738.379,2797.74,Extinct in the Wild
Success guess,Reptilia,Carnivora,4769.705,1299.31,Least Concern
Already billion,Amphibia,Squamata,834.031,2609.1,Critically Endangered
Loss school,Reptilia,Rodentia,4107.998,1675.63,Endangered
Seem report,Mammalia,Primates,2965.923,422.4,Near Threatened
Life high,Aves,Passeriformes,4120.104,191.88,Endangered
Officer service,Mammalia,Primates,2530.326,1278.83,Least Concern
Why bag,Reptilia,Rodentia,2934.378,310.41,Critically Endangered
Respond mind,Aves,Carnivora,2518.348,2165.05,Vulnerable
War trip,Mammalia,Carnivora,16.745,919.12,Vulnerable
Project fund,Amphibia,Primates,4108.618,1412.59,Critically Endangered
Nor lawyer,Amphibia,Rodentia,660.371,2735.1,Near Threatened
Him majority,Amphibia,Carnivora,2841.367,1882.18,Near Threatened
Four serve,Mammalia,Squamata,4806.233,1785.73,Endangered
Event eat,Mammalia,Passeriformes,1343.578,822.11,Extinct in the Wild
Strong career,Aves,Squamata,368.322,1005.77,Extinct in the Wild
Move organization,Aves,Rodentia,1561.153,1128.73,Near Threatened
Only like,Actinopterygii,Passeriformes,909.196,2424.74,Endangered
Election system,Reptilia,Rodentia,4180.335,2780.88,Vulnerable
Audience dream,Actinopterygii,Carnivora,249.046,864.49,Least Concern
Picture onto,Reptilia,Primates,2477.632,483.97,Extinct in the Wild
Money position,Reptilia,Passeriformes,2380.815,1170.93,Endangered
Perform than,Mammalia,Primates,1198.162,846.13,Vulnerable
College people,Amphibia,Carnivora,162.481,308.33,Near Threatened
Include reflect,Amphibia,Rodentia,1958.356,216.69,Near Threatened
Leave agree,Aves,Rodentia,4447.678,2070.68,Near Threatened
Production imagine,Reptilia,Squamata,1754.834,2708.49,Extinct in the Wild
Role heart,Actinopterygii,Primates,443.645,2156.76,Least Concern
What hotel,Mammalia,Anura,3746.32,476.64,Endangered
Mission former,Actinopterygii,Passeriformes,1542.417,2602.63,Endangered
Available remain,Amphibia,Anura,3432.384,945.57,Least Concern
Music spend,Amphibia,Squamata,1001.439,914.78,Near Threatened
Number end,Actinopterygii,Carnivora,1411.371,202.47,Near Threatened
Truth born,Aves,Carnivora,2705.29,1656.5,Least Concern
Natural choose,Amphibia,Squamata,2698.392,1587.97,Near Threatened
Page Mrs,Actinopterygii,Primates,4117.048,2348.84,Critically Endangered
Explain law,Aves,Anura,2714.383,733.03,Critically Endangered
Remember person,Aves,Primates,2336.99,1404.43,Extinct in the Wild
Rich analysis,Mammalia,Rodentia,4744.009,1574.88,Vulnerable
Condition key,Aves,Anura,2764.275,317.88,Near Threatened
Including assume,Mammalia,Anura,1831.417,2293.38,Endangered
Fill hot,Aves,Carnivora,2545.059,149.97,Least Concern
Experience go,Actinopterygii,Squamata,3783.218,661.9,Extinct in the Wild
Poor outside,Mammalia,Squamata,3270.433,2645.13,Endangered
Themselves this,Aves,Primates,2686.957,2391.76,Least Concern
Onto reach,Actinopterygii,Passeriformes,1803.809,1611.82,Least Concern
Region this,Actinopterygii,Carnivora,4773.28,435.45,Endangered
Important sit,Aves,Passeriformes,2646.66,642.49,Critically Endangered
When forget,Mammalia,Carnivora,819.075,1480.5,Vulnerable
Power gun,Amphibia,Primates,899.421,1902.69,Critically Endangered
Necessary third,Aves,Squamata,1760.44,1387.62,Critically Endangered
Suggest inside,Mammalia,Passeriformes,2986.476,927.71,Least Concern
Doctor plant,Aves,Carnivora,4697.131,2591.39,Endangered
Only prepare,Aves,Primates,1270.887,1919.88,Critically Endangered
Nation mean,Aves,Primates,2971.885,392.82,Least Concern
Development industry,Actinopterygii,Rodentia,1611.928,2264.72,Endangered
Fly official,Amphibia,Anura,1053.306,2624.53,Least Concern
Policy artist,Aves,Anura,2792.6,407.44,Endangered
Believe Congress,Aves,Anura,4904.189,1520.63,Vulnerable
From admit,Reptilia,Primates,3856.238,1409.82,Endangered
Meeting skill,Aves,Squamata,4852.355,2243.08,Vulnerable
Our stock,Aves,Carnivora,1622.068,1467.83,Endangered
End action,Amphibia,Anura,2992.967,1560.68,Critically Endangered
Mouth guy,Reptilia,Anura,1335.905,2442.7,Least Concern
Enough including,Actinopterygii,Carnivora,2081.545,1645.02,Least Concern
Leave discussion,Aves,Squamata,1336.352,846.02,Critically Endangered
Mother impact,Mammalia,Rodentia,4770.119,1430.47,Endangered
Reduce out,Amphibia,Primates,351.339,2106.18,Endangered
Color walk,Aves,Primates,508.539,2926.45,Critically Endangered
North source,Actinopterygii,Passeriformes,4705.578,2.43,Near Threatened
Best long,Aves,Squamata,803.849,674.97,Extinct in the Wild
Across response,Reptilia,Primates,4922.245,1493.54,Near Threatened
Offer tend,Amphibia,Rodentia,4942.988,2120.19,Near Threatened
Able grow,Reptilia,Passeriformes,2911.92,1303.77,Critically Endangered
Politics popular,Actinopterygii,Passeriformes,2613.823,2739.47,Least Concern
Economic concern,Amphibia,Passeriformes,391.007,2271.72,Vulnerable
Spend fall,Reptilia,Carnivora,2887.522,274.52,Least Concern
Program exactly,Aves,Carnivora,1492.234,952.41,Endangered
Behind three,Amphibia,Carnivora,1113.519,120.8,Vulnerable
Could role,Amphibia,Passeriformes,258.109,483.7,Endangered
Send site,Actinopterygii,Passeriformes,1326.581,1532.45,Extinct in the Wild
War growth,Mammalia,Rodentia,163.019,1569.95,Least Concern
Expert may,Reptilia,Carnivora,868.886,2339.99,Critically Endangered
Hotel trouble,Reptilia,Passeriformes,2781.133,2888.3,Critically Endangered
Simple full,Aves,Squamata,4379.739,265.0,Vulnerable
Sure all,Actinopterygii,Primates,4864.407,515.7,Near Threatened
Per appear,Aves,Anura,519.33,735.6,Near Threatened
Its find,Mammalia,Rodentia,3286.394,1759.22,Endangered
Entire act,Amphibia,Anura,1824.615,1191.74,Extinct in the Wild
Window among,Aves,Rodentia,1007.84,1842.21,Least Concern
Simple decision,Actinopterygii,Passeriformes,3700.05,726.37,Endangered
Herself price,Aves,Carnivora,466.367,735.1,Endangered
Heart threat,Actinopterygii,Squamata,486.018,226.05,Critically Endangered
Its building,Mammalia,Anura,3442.122,2961.35,Endangered
Employee most,Amphibia,Primates,1171.868,1127.22,Least Concern
Perform plant,Aves,Rodentia,1577.918,1270.16,Least Concern
Information international,Aves,Carnivora,1597.872,719.28,Least Concern
Republican size,Aves,Rodentia,4636.566,1270.03,Near Threatened
Might improve,Mammalia,Squamata,4856.411,2029.27,Endangered
Rate model,Reptilia,Rodentia,492.456,1427.16,Near Threatened
Off however,Aves,Carnivora,4294.906,1918.09,Extinct in the Wild
Dog store,Mammalia,Anura,3211.664,971.5,Critically Endangered
Role note,Reptilia,Squamata,151.314,1342.48,Vulnerable
Area site,Amphibia,Rodentia,2666.016,2761.74,Least Concern
Degree heart,Aves,Carnivora,1513.955,1904.68,Critically Endangered
Practice set,Amphibia,Carnivora,1368.407,1926.47,Vulnerable
Near TV,Aves,Rodentia,4149.924,1702.0,Endangered
Practice executive,Mammalia,Primates,3151.397,1794.53,Endangered
Very Republican,Actinopterygii,Anura,1836.255,2922.18,Critically Endangered
Doctor former,Actinopterygii,Anura,3961.71,41.79,Near Threatened
Hard just,Reptilia,Passeriformes,1892.749,1469.43,Near Threatened
Around three,Reptilia,Passeriformes,1246.093,749.53,Extinct in the Wild
Nor industry,Reptilia,Passeriformes,2281.65,2047.08,Critically Endangered
Fire performance,Reptilia,Primates,4633.546,1210.61,Endangered
Agreement reach,Actinopterygii,Passeriformes,2594.198,2697.47,Least Concern
People second,Reptilia,Anura,4371.994,286.92,Critically Endangered
Onto feel,Aves,Primates,2443.102,2057.34,Critically Endangered
Finish account,Amphibia,Squamata,1882.493,2954.85,Least Concern
Thank unit,Reptilia,Squamata,2032.504,2296.11,Extinct in the Wild
Benefit official,Amphibia,Primates,3517.643,2338.24,Critically Endangered
Clear office,Mammalia,Rodentia,2468.149,1300.8,Near Threatened
Past democratic,Mammalia,Carnivora,4722.913,2492.3,Endangered
Father research,Aves,Anura,696.12,753.04,Endangered
Off policy,Reptilia,Anura,3062.044,995.13,Least Concern
Per oil,Reptilia,Passeriformes,3589.878,1220.33,Near Threatened
Effect floor,Aves,Squamata,1483.409,99.76,Critically Endangered
Rock although,Actinopterygii,Carnivora,2743.191,553.96,Critically Endangered
Every news,Aves,Squamata,2818.548,220.2,Near Threatened
Analysis difference,Mammalia,Primates,504.707,1086.54,Extinct in the Wild
Manage land,Amphibia,Rodentia,4851.18,605.87,Endangered
There animal,Reptilia,Primates,1843.436,1150.24,Least Concern
And value,Reptilia,Passeriformes,3750.465,2980.43,Least Concern
Leg security,Actinopterygii,Passeriformes,1371.004,21.0,Vulnerable
Truth save,Mammalia,Rodentia,499.547,2130.17,Vulnerable
Black early,Mammalia,Primates,671.609,2666.76,Endangered
Third degree,Amphibia,Carnivora,1985.497,2146.07,Least Concern
Board prove,Amphibia,Anura,4236.845,1690.21,Critically Endangered
Experience develop,Mammalia,Squamata,1578.101,1563.0,Near Threatened
Item common,Actinopterygii,Primates,2707.72,2088.91,Extinct in the Wild
Ever end,Actinopterygii,Primates,2034.701,1644.98,Extinct in the Wild
Painting service,Aves,Squamata,3286.663,41.09,Vulnerable
Impact how,Reptilia,Anura,1922.258,1513.94,Near Threatened
Movie treatment,Aves,Carnivora,3330.998,2706.49,Endangered
Check enter,Mammalia,Anura,1342.141,467.79,Least Concern
Heavy well,Reptilia,Rodentia,4974.677,2431.32,Critically Endangered
Past control,Reptilia,Primates,2096.281,2064.17,Endangered
Involve stay,Amphibia,Rodentia,1772.275,2495.28,Near Threatened
Difficult knowledge,Mammalia,Passeriformes,1175.468,1568.28,Least Concern
Manager most,Mammalia,Primates,3675.097,2548.47,Near Threatened
Order over,Actinopterygii,Rodentia,2825.357,2111.63,Extinct in the Wild
Fund anything,Actinopterygii,Squamata,3053.464,2977.99,Vulnerable
Miss beat,Amphibia,Carnivora,4863.931,354.87,Endangered
Wind color,Mammalia,Rodentia,3960.216,254.62,Vulnerable
Will PM,Amphibia,Carnivora,109.755,224.21,Near Threatened
Thus key,Actinopterygii,Squamata,3497.987,259.1,Extinct in the Wild
Behind half,Aves,Rodentia,3438.707,1899.97,Critically Endangered
Require property,Reptilia,Passeriformes,2137.843,1332.89,Least Concern
List voice,Mammalia,Anura,2108.676,713.09,Endangered
Big street,Mammalia,Squamata,3736.958,1279.5,Least Concern
Onto central,Reptilia,Squamata,89.411,729.73,Endangered
Choice allow,Actinopterygii,Carnivora,4319.499,493.57,Least Concern
Early under,Actinopterygii,Squamata,3193.551,821.88,Extinct in the Wild
Time language,Mammalia,Anura,2776.395,2169.94,Vulnerable
Will good,Amphibia,Rodentia,4683.932,424.43,Vulnerable
South term,Mammalia,Primates,1125.099,2938.55,Least Concern
Window believe,Amphibia,Primates,824.019,1402.35,Critically Endangered
Ground door,Amphibia,Anura,1219.356,2999.1,Critically Endangered
Yourself center,Actinopterygii,Passeriformes,2045.725,2186.96,Vulnerable
Two show,Actinopterygii,Anura,752.937,419.23,Near Threatened
Star yourself,Actinopterygii,Anura,1457.097,1793.5,Vulnerable
Opportunity many,Reptilia,Squamata,2557.374,384.76,Extinct in the Wild
While watch,Reptilia,Primates,211.977,2501.38,Vulnerable
Wrong movement,Reptilia,Anura,723.218,1403.84,Endangered
Training should,Actinopterygii,Squamata,2193.8,876.61,Vulnerable
Play no,Actinopterygii,Rodentia,582.295,829.79,Near Threatened
Back direction,Amphibia,Squamata,3993.398,1156.52,Near Threatened
Wear even,Amphibia,Primates,2482.323,730.8,Endangered
Five picture,Aves,Passeriformes,721.337,2632.34,Critically Endangered
His become,Mammalia,Rodentia,3876.636,2200.19,Near Threatened
National picture,Reptilia,Primates,3479.218,2755.86,Vulnerable
Event short,Aves,Primates,774.471,2442.09,Vulnerable
Product movie,Aves,Squamata,948.851,1948.24,Critically Endangered
Risk amount,Amphibia,Rodentia,3276.058,2218.71,Least Concern
Material another,Amphibia,Anura,3849.976,2053.3,Extinct in the Wild
Color evidence,Actinopterygii,Passeriformes,4880.518,795.3,Near Threatened
Story speak,Actinopterygii,Squamata,1152.092,2462.16,Endangered
Service machine,Actinopterygii,Primates,4061.212,2277.8,Vulnerable
History condition,Reptilia,Rodentia,2744.605,1693.86,Near Threatened
Fly enough,Aves,Passeriformes,1805.69,2560.05,Vulnerable
Determine skill,Reptilia,Squamata,2034.031,2859.48,Endangered
Future door,Amphibia,Squamata,4856.418,2802.43,Vulnerable
Media where,Amphibia,Rodentia,3420.092,1389.38,Critically Endangered
Issue it,Mammalia,Anura,3565.644,743.62,Vulnerable
Show key,Aves,Rodentia,1507.515,24.04,Near Threatened
Weight away,Mammalia,Primates,3329.468,2444.4,Endangered
Political people,Reptilia,Squamata,2029.845,991.34,Extinct in the Wild
Interview chair,Actinopterygii,Squamata,710.052,2973.83,Vulnerable
Even first,Reptilia,Rodentia,4510.74,871.55,Extinct in the Wild
Create control,Amphibia,Primates,972.727,196.11,Vulnerable
Design within,Amphibia,Passeriformes,2124.948,609.87,Vulnerable
Couple senior,Aves,Carnivora,3393.863,1770.94,Vulnerable
Create everyone,Amphibia,Anura,1699.838,1013.98,Least Concern
Keep bank,Actinopterygii,Primates,2842.71,2134.33,Extinct in the Wild
Early include,Reptilia,Carnivora,4621.212,2665.17,Near Threatened
Policy soldier,Reptilia,Anura,2361.192,95.84,Vulnerable
Room these,Amphibia,Passeriformes,1342.776,180.33,Endangered
Discuss recent,Actinopterygii,Primates,3653.958,436.31,Near Threatened
Arm magazine,Actinopterygii,Primates,717.365,341.46,Extinct in the Wild
Allow social,Mammalia,Anura,1582.892,835.11,Near Threatened
Measure happy,Aves,Primates,3919.957,838.46,Vulnerable
Fact treatment,Mammalia,Primates,2633.788,713.79,Extinct in the Wild
New southern,Reptilia,Anura,3222.432,712.56,Endangered
Likely answer,Actinopterygii,Primates,3609.421,2241.46,Critically Endangered
Return fall,Mammalia,Anura,1420.786,2777.17,Least Concern
Manage Republican,Amphibia,Primates,4102.36,4.53,Near Threatened
Amount form,Actinopterygii,Passeriformes,4486.039,555.68,Critically Endangered
Agreement certain,Amphibia,Primates,4830.55,173.1,Vulnerable
And plant,Amphibia,Squamata,3373.946,583.28,Near Threatened
Task music,Mammalia,Anura,1175.363,533.87,Least Concern
Maintain hand,Amphibia,Rodentia,1387.474,658.73,Extinct in the Wild
Whatever skill,Reptilia,Rodentia,4110.451,1050.79,Least Concern
Daughter religious,Aves,Primates,4905.913,575.94,Endangered
Either support,Reptilia,Rodentia,4500.881,122.4,Extinct in the Wild
Girl source,Aves,Anura,4452.555,2547.74,Least Concern
Natural measure,Reptilia,Squamata,814.233,922.17,Least Concern
Animal population,Aves,Carnivora,4049.989,2429.11,Extinct in the Wild
Sport child,Reptilia,Rodentia,4483.489,2235.68,Near Threatened
Response respond,Amphibia,Passeriformes,3876.573,6.68,Endangered
Read wonder,Aves,Anura,4039.568,1843.31,Endangered
Within whatever,Aves,Carnivora,213.139,1600.88,Near Threatened
Strategy man,Mammalia,Passeriformes,844.676,1088.89,Least Concern
After approach,Aves,Rodentia,1140.948,134.02,Critically Endangered
Low same,Aves,Anura,1140.761,2600.63,Vulnerable
Sit history,Aves,Carnivora,2161.517,841.13,Extinct in the Wild
Police policy,Aves,Rodentia,4165.099,1240.92,Critically Endangered
Pretty minute,Reptilia,Primates,1787.308,1021.71,Extinct in the Wild
Drop minute,Mammalia,Squamata,110.307,2846.56,Vulnerable
Property special,Mammalia,Squamata,604.7,2666.66,Extinct in the Wild
Middle provide,Aves,Rodentia,4576.386,1111.99,Near Threatened
Central loss,Amphibia,Squamata,1003.248,1820.78,Near Threatened
Thing need,Amphibia,Carnivora,1241.446,827.46,Extinct in the Wild
Read often,Actinopterygii,Squamata,4698.616,2277.25,Near Threatened
Woman direction,Mammalia,Primates,4906.662,1984.45,Extinct in the Wild
Fine message,Mammalia,Passeriformes,3968.403,2366.83,Extinct in the Wild
Itself compare,Reptilia,Primates,3143.517,1428.82,Vulnerable
Expert large,Actinopterygii,Passeriformes,241.164,2953.84,Extinct in the Wild
Inside expert,Amphibia,Passeriformes,1553.245,1448.23,Vulnerable
Maybe answer,Reptilia,Passeriformes,228.609,387.66,Least Concern
Environmental player,Reptilia,Passeriformes,2581.492,602.16,Critically Endangered
Officer wait,Aves,Squamata,3601.735,1698.23,Vulnerable
Seven indicate,Amphibia,Rodentia,3359.891,1148.2,Critically Endangered
Computer artist,Reptilia,Primates,2416.687,3.61,Endangered
Owner thank,Aves,Squamata,3865.249,30.64,Endangered
Hotel owner,Aves,Rodentia,2414.09,1398.03,Vulnerable
