species,class,order,weight_kg,length_cm,conservation_status
Improve style,Mammalia,Primates,4953.102,224.2,Extinct in the Wild
Sometimes through,Reptilia,Squamata,1379.529,1618.44,Critically Endangered
Until from,Aves,Primates,1534.791,2428.47,Critically Endangered
Television music,Mammalia,Primates,4533.92,281.19,Endangered
Style certain,Amphibia,Squamata,346.714,92.51,Critically Endangered
National woman,Reptilia,Squamata,1356.179,790.82,Vulnerable
Mr campaign,Reptilia,Anura,1231.438,1986.51,Extinct in the Wild
Natural kind,Reptilia,Primates,811.472,392.57,Critically Endangered
Century consumer,Actinopterygii,Rodentia,558.885,1855.87,Least Concern
West risk,Aves,Squamata,2259.611,47.6,Extinct in the Wild
Think bag,Amphibia,Rodentia,522.541,337.78,Near Threatened
Consumer western,Reptilia,Squamata,4445.548,1709.44,Near Threatened
Together work,Amphibia,Primates,4351.457,238.26,Critically Endangered
Management life,Actinopterygii,Rodentia,1963.463,1255.0,Near Threatened
Appear after,Mammalia,Anura,626.267,863.12,Vulnerable
Other I,Mammalia,Anura,3631.238,2154.29,Endangered
Suggest room,Aves,Carnivora,1854.819,2523.93,Near Threatened
Thought direction,Amphibia,Passeriformes,4046.339,2315.07,Vulnerable
Plan give,Actinopterygii,Passeriformes,3320.142,1836.89,Vulnerable
Ago talk,Actinopterygii,Rodentia,4466.209,2168.09,Critically Endangered
Grow there,Amphibia,Carnivora,3497.817,511.27,Vulnerable
Know pressure,Aves,Anura,4864.766,1278.82,Least Concern
Use suddenly,Mammalia,Rodentia,2494.113,2535.5,Extinct in the Wild
Market or,Amphibia,Passeriformes,1676.136,472.35,Extinct in the Wild
Main above,Aves,Carnivora,3140.075,794.79,Extinct in the Wild
Candidate that,Aves,Passeriformes,496.28,1382.0,Critically Endangered
Describe cultural,Reptilia,Squamata,2253.993,63.05,Critically Endangered
Past story,Aves,Rodentia,3244.403,2271.12,Near Threatened
Article about,Mammalia,Squamata,3282.63,1370.86,Vulnerable
White drop,Actinopterygii,Carnivora,4687.413,925.26,Near Threatened
Big ask,Mammalia,Squamata,3674.282,495.85,Endangered
She feel,Mammalia,Anura,2759.999,547.46,Near Threatened
Wife effect,Aves,Squamata,1799.693,177.76,Endangered
Machine dog,Amphibia,Carnivora,4914.912,2565.83,Endangered
Race main,Aves,Anura,3831.83,1837.71,Extinct in the Wild
Officer pass,Reptilia,Carnivora,69.874,2169.1,Vulnerable
Dream white,Reptilia,Carnivora,1436.727,1037.01,Vulnerable
Mention minute,Amphibia,Primates,4783.361,1368.29,Critically Endangered
Subject lead,Amphibia,Primates,2710.678,492.67,Critically Endangered
Team indicate,Actinopterygii,Squamata,4670.817,1443.19,Near Threatened
Return reflect,Aves,Rodentia,1830.676,1856.35,Critically Endangered
These last,Amphibia,Carnivora,1801.715,1631.48,Endangered
Chance value,Actinopterygii,Anura,2014.691,1554.1,Vulnerable
Tonight response,Reptilia,Primates,3260.865,1286.06,Vulnerable
Thus official,Reptilia,Passeriformes,1693.947,309.19,Vulnerable
Measure win,Mammalia,Carnivora,209.247,840.94,Critically Endangered
Main first,Mammalia,Carnivora,4619.809,140.8,Near Threatened
Himself tough,Reptilia,Anura,3651.714,794.02,Least Concern
Author you,Mammalia,Rodentia,1597.234,2911.1,Endangered
Indeed different,Amphibia,Rodentia,1945.447,374.37,Extinct in the Wild
He on,Reptilia,Squamata,231.962,317.62,Endangered
Source adult,Reptilia,Rodentia,1734.076,618.98,Critically Endangered
Garden son,Reptilia,Rodentia,504.029,2395.12,Endangered
East air,Actinopterygii,Carnivora,1129.113,2588.0,Near Threatened
Goal know,Reptilia,Squamata,4771.1,1353.59,Critically Endangered
Side so,Actinopterygii,Rodentia,4838.441,2266.53,Vulnerable
Evidence unit,Mammalia,Carnivora,1127.722,2249.59,Vulnerable
Nearly new,Reptilia,Primates,1340.334,1981.01,Near Threatened
Suggest morning,Amphibia,Passeriformes,2039.962,316.49,Near Threatened
Concern hear,Reptilia,Anura,3280.842,2950.85,Least Concern
Company activity,Actinopterygii,Anura,4736.491,2809.24,Endangered
Phone fly,Actinopterygii,Anura,2184.891,929.08,Extinct in the Wild
Skin research,Actinopterygii,Carnivora,348.824,1115.59,Extinct in the Wild
Here rest,Aves,Carnivora,4244.227,1277.07,Extinct in the Wild
What book,Amphibia,Primates,2896.484,1461.93,Critically Endangered
Something brother,Reptilia,Primates,3194.388,1472.73,Critically Endangered
People head,Reptilia,Rodentia,4043.469,2161.96,Near Threatened
Early son,Actinopterygii,Squamata,3535.658,2972.18,Endangered
Population peace,Amphibia,Squamata,4154.729,1640.41,Least Concern
Discuss hit,Mammalia,Primates,1454.795,679.35,Vulnerable
State east,Amphibia,Rodentia,3181.505,34.49,Critically Endangered
Bill down,Mammalia,Rodentia,2994.313,27.04,Vulnerable
Surface else,Reptilia,Anura,4312.478,2325.79,Endangered
Hold cell,Mammalia,Squamata,1002.118,607.44,Endangered
Role special,Mammalia,Squamata,2936.016,27.87,Vulnerable
Focus case,Reptilia,Anura,3192.541,2897.15,Critically Endangered
Education over,Actinopterygii,Passeriformes,3696.815,2458.3,Least Concern
East speak,Aves,Carnivora,1531.726,2813.25,Least Concern
Base significant,Actinopterygii,Carnivora,3720.566,2334.07,Least Concern
They parent,Actinopterygii,Squamata,4848.443,170.62,Endangered
Most laugh,Mammalia,Primates,4369.333,1024.2,Vulnerable
Those past,Mammalia,Anura,3663.954,437.94,Near Threatened
Of ever,Aves,Anura,1595.994,1642.21,Endangered
Major week,Reptilia,Primates,1574.376,2168.2,Endangered
Walk amount,Reptilia,Anura,226.259,2368.26,Near Threatened
With rest,Mammalia,Primates,1622.55,420.82,Critically Endangered
Pick spring,Mammalia,Primates,1230.255,1894.58,Near Threatened
People spend,Amphibia,Squamata,1686.546,1797.41,Critically Endangered
Maybe PM,Mammalia,Passeriformes,1363.219,2939.71,Near Threatened
Decision support,Actinopterygii,Primates,4529.991,2901.49,Critically Endangered
Government whom,Reptilia,Carnivora,4549.223,309.46,Vulnerable
Per term,Aves,Passeriformes,3607.252,1110.06,Extinct in the Wild
Stage goal,Mammalia,Passeriformes,3897.758,1239.57,Least Concern
Against adult,Aves,Rodentia,2086.734,1408.77,Critically Endangered
Let without,Amphibia,Rodentia,628.9,969.32,Critically Endangered
Happen soldier,Actinopterygii,Anura,1271.658,539.0,Endangered
I might,Actinopterygii,Rodentia,2343.359,637.36,Vulnerable
Onto third,Reptilia,Anura,3290.808,19.83,Least Concern
Compare within,Mammalia,Anura,1125.92,317.28,Near Threatened
Kid sense,Aves,Rodentia,2961.362,1014.58,Near Threatened
Friend behavior,Aves,Primates,4458.292,1175.29,Extinct in the Wild
Prepare hot,Actinopterygii,Squamata,1185.51,956.12,Vulnerable
Sign decision,Reptilia,Squamata,1587.793,73.88,Near Threatened
Chair wonder,Mammalia,Primates,4034.494,2716.66,Least Concern
Admit away,Aves,Rodentia,4239.166,1476.33,Extinct in the Wild
Along agreement,Actinopterygii,Carnivora,2473.905,1223.7,Least Concern
Indicate maintain,Aves,Carnivora,4037.615,1670.07,Critically Endangered
Into build,Amphibia,Rodentia,3003.437,415.21,Near Threatened
Have professional,Amphibia,Carnivora,3552.219,2212.37,Vulnerable
Environment floor,Aves,Carnivora,1859.216,1412.7,Critically Endangered
Case analysis,Aves,Passeriformes,521.923,2962.53,Endangered
Decision whom,Mammalia,Anura,1499.457,2546.31,Critically Endangered
But create,Aves,Primates,2393.382,798.08,Vulnerable
Choose high,Actinopterygii,Carnivora,2152.91,1694.84,Extinct in the Wild
Left student,Amphibia,Primates,2216.135,1790.93,Vulnerable
He business,Mammalia,Primates,2943.878,758.34,Extinct in the Wild
House society,Aves,Rodentia,578.428,1579.19,Critically Endangered
Account situation,Mammalia,Anura,4326.074,437.4,Critically Endangered
International white,Actinopterygii,Primates,2599.422,956.91,Extinct in the Wild
Force thousand,Aves,Carnivora,4555.036,567.58,Near Threatened
Concern international,Reptilia,Primates,3618.043,1551.4,Least Concern
Situation anything,Actinopterygii,Passeriformes,3744.102,1127.77,Vulnerable
So total,Mammalia,Anura,4807.718,1203.21,Critically Endangered
Soon whose,Amphibia,Rodentia,981.089,1221.28,Near Threatened
School walk,Reptilia,Carnivora,163.986,2197.62,Critically Endangered
Girl feel,Amphibia,Squamata,1623.122,1531.11,Endangered
World yeah,Reptilia,Anura,4280.755,1794.95,Near Threatened
Figure increase,Amphibia,Squamata,2455.811,1864.73,Critically Endangered
Themselves include,Reptilia,Rodentia,4703.88,2351.56,Endangered
Who fact,Mammalia,Carnivora,4203.791,1697.73,Extinct in the Wild
Home bed,Amphibia,Passeriformes,3547.888,1520.91,Vulnerable
Fill work,Amphibia,Anura,427.282,1889.05,Endangered
Beyond western,Reptilia,Carnivora,3757.571,1207.72,Near Threatened
Spring factor,Aves,Squamata,2000.925,1538.16,Endangered
Sport million,Amphibia,Passeriformes,4684.365,1408.59,Critically Endangered
Thousand federal,Aves,Rodentia,3906.908,64.05,Critically Endangered
Indicate point,Amphibia,Squamata,4469.492,3.04,Near Threatened
Course huge,Amphibia,Primates,876.185,2648.3,Extinct in the Wild
Everyone government,Aves,Anura,2427.732,1072.9,Vulnerable
Staff later,Aves,Rodentia,3283.289,2881.71,Critically Endangered
Knowledge despite,Amphibia,Anura,4615.898,1344.41,Extinct in the Wild
Best green,Mammalia,Passeriformes,2565.079,559.49,Near Threatened
Push free,Amphibia,Primates,3181.156,83.2,Vulnerable
Artist reveal,Mammalia,Anura,571.258,547.51,Near Threatened
Cover of,Actinopterygii,Primates,3897.977,2222.03,Critically Endangered
Accept good,Mammalia,Anura,1588.242,2678.76,Near Threatened
Speak make,Mammalia,Rodentia,2158.771,1113.3,Extinct in the Wild
Evening south,Actinopterygii,Rodentia,4234.092,2183.39,Endangered
Who east,Amphibia,Carnivora,1584.203,886.58,Least Concern
Well onto,Actinopterygii,Primates,2483.658,1451.66,Extinct in the Wild
Recent avoid,Mammalia,Anura,3812.723,2682.11,Endangered
Test in,Aves,Rodentia,358.019,2567.27,Vulnerable
But cup,Actinopterygii,Passeriformes,1004.042,2336.13,Extinct in the Wild
Girl reveal,Aves,Passeriformes,3808.559,2491.99,Extinct in the Wild
Quality white,Reptilia,Passeriformes,1303.551,2573.7,Extinct in the Wild
Finish attorney,Amphibia,Anura,934.733,815.04,Near Threatened
Man hotel,Mammalia,Primates,3486.058,931.6,Endangered
Big drug,Actinopterygii,Rodentia,3345.24,2204.46,Vulnerable
Recently work,Actinopterygii,Rodentia,4189.456,1132.36,Near Threatened
Remember here,Amphibia,Carnivora,4175.591,2743.86,Least Concern
Single often,Actinopterygii,Rodentia,4261.482,1955.12,Near Threatened
Century bring,Actinopterygii,Rodentia,4970.987,2774.61,Extinct in the Wild
How society,Aves,Primates,2201.16,1295.43,Critically Endangered
Study long,Mammalia,Primates,2592.64,2642.27,Critically Endangered
Great contain,Reptilia,Passeriformes,1981.063,2799.41,Vulnerable
Sit resource,Reptilia,Carnivora,529.273,2617.57,Near Threatened
Order consumer,Aves,Primates,4399.565,803.25,Least Concern
Analysis create,Actinopterygii,Primates,58.253,2826.7,Vulnerable
Oil treat,Amphibia,Passeriformes,3056.195,338.15,Least Concern
Although everything,Mammalia,Passeriformes,4989.207,1937.03,Critically Endangered
Grow class,Actinopterygii,Squamata,3547.356,2749.98,Near Threatened
Surface trouble,Aves,Passeriformes,4768.064,1446.52,Extinct in the Wild
Politics level,Actinopterygii,Squamata,237.916,2372.94,Near Threatened
Town different,Mammalia,Carnivora,4977.504,2007.12,Extinct in the Wild
West instead,Amphibia,Primates,3641.683,1680.26,Vulnerable
Its him,Amphibia,Anura,2807.889,1772.28,Critically Endangered
Let operation,Amphibia,Passeriformes,3130.206,820.13,Critically Endangered
Happy newspaper,Aves,Carnivora,4661.024,1526.81,Least Concern
Particular must,Mammalia,Passeriformes,660.977,44.8,Least Concern
Population say,Reptilia,Squamata,4322.803,2821.06,Near Threatened
Interest baby,Mammalia,Squamata,1810.851,1444.11,Critically Endangered
Second up,Aves,Rodentia,1521.671,2327.69,Vulnerable
Imagine happy,Amphibia,Squamata,3326.642,1852.94,Endangered
Assume market,Aves,Passeriformes,1603.349,2741.85,Extinct in the Wild
Total assume,Mammalia,Anura,144.409,2094.38,Endangered
Trouble political,Amphibia,Rodentia,1325.086,2482.49,Endangered
Continue rest,Amphibia,Rodentia,4640.255,2109.55,Vulnerable
South take,Reptilia,Passeriformes,466.417,771.56,Near Threatened
So listen,Actinopterygii,Anura,1052.49,2108.68,Least Concern
Organization against,Mammalia,Squamata,2348.511,2766.56,Vulnerable
Couple sea,Amphibia,Carnivora,4619.881,2948.76,Critically Endangered
Gas billion,Reptilia,Rodentia,1755.933,1320.53,Endangered
Student far,Aves,Squamata,4411.639,1566.28,Critically Endangered
Reality pattern,Reptilia,Rodentia,1138.067,1594.89,Vulnerable
Try fine,Actinopterygii,Primates,1770.935,657.63,Near Threatened
Author western,Amphibia,Squamata,4104.233,2741.24,Least Concern
Project scientist,Mammalia,Rodentia,2475.431,136.01,Least Concern
Soldier put,Actinopterygii,Squamata,3266.415,934.96,Near Threatened
Eye at,Actinopterygii,Primates,4639.661,424.51,Vulnerable
Physical none,Mammalia,Anura,4363.578,2722.38,Endangered
Couple particularly,Reptilia,Carnivora,1965.081,1458.73,Least Concern
Majority science,Amphibia,Anura,2034.531,35.11,Endangered
Concern population,Amphibia,Carnivora,2398.296,1565.86,Least Concern
Military bad,Reptilia,Squamata,872.737,601.01,Vulnerable
Century tonight,Aves,Anura,881.561,1672.58,Endangered
Manager culture,Amphibia,Anura,4039.387,1017.56,Extinct in the Wild
Ask make,Actinopterygii,Squamata,1412.287,2976.22,Endangered
Movement morning,Amphibia,Carnivora,2137.562,123.75,Vulnerable
Stop near,Aves,Anura,1514.289,2608.6,Near Threatened
Upon you,Amphibia,Anura,4287.91,960.67,Endangered
Indeed those,Mammalia,Rodentia,3614.578,1257.74,Vulnerable
Magazine capital,Aves,Primates,796.52,409.02,Extinct in the Wild
Find perform,Reptilia,Primates,1436.461,1192.13,Least Concern
Fill system,Actinopterygii,Squamata,4942.236,175.37,Vulnerable
Billion nor,Reptilia,Rodentia,3293.54,223.33,Endangered
Old record,Aves,Rodentia,3314.66,2193.32,Extinct in the Wild
Southern evidence,Actinopterygii,Anura,673.811,2191.64,Near Threatened
Size bring,Aves,Primates,791.983,2375.79,Least Concern
Close stuff,Amphibia,Rodentia,429.098,96.48,Near Threatened
Cold federal,Aves,Rodentia,3280.315,366.07,Least Concern
Appear around,Mammalia,Anura,4620.896,2680.43,Least Concern
Away two,Mammalia,Rodentia,3298.116,2584.3,Endangered
Born address,Reptilia,Squamata,1914.701,2177.06,Near Threatened
Response drop,Amphibia,Rodentia,3435.011,2156.35,Vulnerable
Section would,Aves,Squamata,2989.107,2238.37,Extinct in the Wild
Fall as,Amphibia,Primates,4122.616,805.22,Least Concern
Return career,Mammalia,Squamata,4895.118,628.11,Vulnerable
Light involve,Amphibia,Carnivora,3707.073,1953.1,Vulnerable
Commercial save,Amphibia,Primates,1637.191,1506.64,Extinct in the Wild
Actually probably,Reptilia,Anura,991.365,2899.62,Least Concern
Thus us,Reptilia,Squamata,1218.404,1114.69,Near Threatened
Trip law,Mammalia,Squamata,2036.379,345.16,Vulnerable
Watch some,Actinopterygii,Squamata,2040.089,1764.69,Vulnerable
Each close,Actinopterygii,Passeriformes,3432.809,2522.73,Extinct in the Wild
National pay,Amphibia,Anura,2191.381,2805.87,Vulnerable
Activity center,Aves,Passeriformes,1523.901,1937.16,Critically Endangered
Force challenge,Amphibia,Passeriformes,825.123,2067.75,Vulnerable
Effort happy,Mammalia,Rodentia,628.693,54.1,Near Threatened
Protect moment,Mammalia,Primates,1646.927,725.8,Least Concern
Air among,Actinopterygii,Anura,2541.727,2418.69,Critically Endangered
Audience goal,Actinopterygii,Rodentia,4874.045,864.73,Critically Endangered
City general,Aves,Anura,4283.775,219.41,Vulnerable
Floor fill,Mammalia,Rodentia,736.894,2423.12,Vulnerable
Hundred smile,Reptilia,Passeriformes,1842.309,2587.52,Extinct in the Wild
Thus message,Amphibia,Squamata,171.081,138.9,Endangered
Daughter blue,Mammalia,Passeriformes,3504.108,2097.26,Least Concern
Former young,Mammalia,Primates,1016.211,2627.51,Extinct in the Wild
Focus food,Aves,Primates,4026.145,432.64,Vulnerable
Factor then,Aves,Anura,3651.6,2387.26,Vulnerable
Yeah under,Amphibia,Rodentia,1213.998,893.19,Endangered
Miss system,Actinopterygii,Carnivora,4049.786,1805.16,Near Threatened
Officer few,Reptilia,Squamata,1322.038,108.65,Extinct in the Wild
Huge bed,Actinopterygii,Anura,1596.35,154.01,Near Threatened
North federal,Aves,Rodentia,3438.868,2038.03,Near Threatened
High interest,Aves,Primates,1554.091,1422.95,Critically Endangered
Rule against,Reptilia,Passeriformes,888.388,339.31,Critically Endangered
Expert both,Reptilia,Primates,2695.278,2881.05,Least Concern
Future black,Aves,Primates,4961.2,2469.49,Least Concern
Receive much,Mammalia,Primates,3999.326,2318.91,Vulnerable
Fly usually,Aves,Passeriformes,4020.091,2449.64,Vulnerable
Benefit born,Mammalia,Passeriformes,4421.047,1704.95,Least Concern
Language center,Reptilia,Carnivora,1955.755,1346.95,Extinct in the Wild
Past election,Mammalia,Passeriformes,1093.548,69.34,Near Threatened
Make them,Aves,Primates,2245.051,1527.79,Extinct in the Wild
Ground writer,Reptilia,Carnivora,3149.168,794.27,Least Concern
Be candidate,Reptilia,Squamata,4375.935,2572.58,Least Concern
War deal,Amphibia,Anura,4138.487,291.96,Near Threatened
Themselves act,Mammalia,Passeriformes,4659.334,426.05,Least Concern
South interview,Reptilia,Carnivora,4298.618,2041.56,Vulnerable
Child if,Mammalia,Squamata,4833.652,36.14,Critically Endangered
News campaign,Amphibia,Anura,384.865,64.12,Critically Endangered
When program,Mammalia,Squamata,841.895,170.75,Extinct in the Wild
With sense,Reptilia,Passeriformes,4361.255,345.3,Extinct in the Wild
Science land,Mammalia,Anura,4556.903,2696.14,Vulnerable
Performance whatever,Actinopterygii,Anura,1876.193,1038.85,Extinct in the Wild
Weight computer,Actinopterygii,Squamata,377.419,2016.92,Least Concern
Available source,Amphibia,Rodentia,2426.606,1100.25,Least Concern
Own third,Reptilia,Squamata,4187.044,244.75,Least Concern
Quickly move,Aves,Carnivora,1483.353,166.93,Extinct in the Wild
Congress industry,Amphibia,Rodentia,2414.366,1456.22,Least Concern
Important big,Mammalia,Anura,1188.911,760.34,Vulnerable
Seven reality,Actinopterygii,Primates,1506.862,1527.09,Critically Endangered
Fact alone,Actinopterygii,Carnivora,2716.817,861.4,Near Threatened
Rock human,Reptilia,Passeriformes,3551.412,543.18,Extinct in the Wild
Maintain chance,Amphibia,Rodentia,277.95,2469.31,Extinct in the Wild
Thought only,Reptilia,Rodentia,4862.815,949.39,Least Concern
Model mean,Mammalia,Rodentia,1054.564,2252.46,Near Threatened
Everything until,Aves,Rodentia,1098.717,2460.03,Least Concern
Food add,Reptilia,Squamata,3603.969,1533.8,Least Concern
Must four,Actinopterygii,Primates,1125.12,909.26,Critically Endangered
Purpose thus,Mammalia,Squamata,2213.325,2691.79,Endangered
Single walk,Aves,Primates,3072.624,1784.71,Extinct in the Wild
Assume reach,Amphibia,Squamata,2984.405,1590.96,Near Threatened
Recognize image,Aves,Anura,137.872,362.07,Endangered
Statement nearly,Actinopterygii,Squamata,2004.77,888.05,Extinct in the Wild
Law alone,Reptilia,Primates,3749.319,2438.23,Extinct in the Wild
Here accept,Amphibia,Rodentia,1012.839,752.85,Near Threatened
Miss exactly,Actinopterygii,Anura,2527.443,42.19,Vulnerable
Treat address,Aves,Anura,610.286,2687.21,Least Concern
Trade concern,Actinopterygii,Rodentia,179.351,2048.15,Vulnerable
Admit along,Actinopterygii,Primates,3278.452,738.91,Endangered
Page deal,Mammalia,Primates,2888.964,1909.06,Vulnerable
Play book,Mammalia,Anura,3026.493,2292.76,Endangered
Success say,Reptilia,Squamata,2115.831,333.42,Least Concern
Condition own,Reptilia,Carnivora,1983.51,2819.86,Vulnerable
Office by,Mammalia,Passeriformes,4092.253,1300.47,Least Concern
Four even,Aves,Squamata,3401.593,2482.33,Extinct in the Wild
Quite growth,Amphibia,Passeriformes,1404.996,831.94,Vulnerable
Doctor interview,Actinopterygii,Anura,2414.295,2092.96,Least Concern
Beat indeed,Aves,Passeriformes,1344.693,2867.85,Least Concern
Song financial,Reptilia,Squamata,1845.252,191.71,Extinct in the Wild
Itself big,Reptilia,Squamata,1787.36,1785.57,Critically Endangered
Field surface,Amphibia,Passeriformes,3576.371,2290.53,Least Concern
Nice Republican,Amphibia,Carnivora,1157.922,2537.77,Vulnerable
At check,Actinopterygii,Passeriformes,5.487,187.51,Vulnerable
Him game,Mammalia,Carnivora,12.207,1755.6,Extinct in the Wild
Partner choose,Amphibia,Primates,825.514,1466.57,Least Concern
Mother seat,Mammalia,Passeriformes,1705.073,1710.34,Critically Endangered
What across,Mammalia,Passeriformes,2265.971,681.34,Least Concern
Character quite,Actinopterygii,Anura,3159.712,1642.14,Extinct in the Wild
Reveal lead,Mammalia,Squamata,4779.443,1075.98,Extinct in the Wild
Indicate model,Reptilia,Squamata,2230.038,1948.73,Critically Endangered
Way society,Amphibia,Rodentia,4102.611,2585.17,Least Concern
Moment hotel,Mammalia,Rodentia,4007.988,2112.79,Near Threatened
Animal father,Aves,Primates,3315.765,1204.02,Vulnerable
Population subject,Reptilia,Anura,270.423,1270.84,Vulnerable
Gas leave,Actinopterygii,Passeriformes,3352.529,1358.7,Vulnerable
Wish little,Amphibia,Anura,4790.113,1808.74,Endangered
Themselves how,Mammalia,Rodentia,2680.106,205.0,Endangered
Serve loss,Mammalia,Passeriformes,53.692,28.76,Critically Endangered
Positive reality,Aves,Carnivora,596.618,2490.91,Vulnerable
Stage sea,Aves,Primates,583.09,1457.49,Extinct in the Wild
Company here,Actinopterygii,Passeriformes,2187.341,1789.3,Extinct in the Wild
Require seek,Mammalia,Squamata,3769.515,622.02,Vulnerable
Top yourself,Amphibia,Anura,4588.138,643.82,Extinct in the Wild
Dinner tend,Reptilia,Anura,3517.366,22.65,Endangered
Action effect,Aves,Carnivora,1475.044,462.63,Near Threatened
Feeling talk,Aves,Carnivora,1558.057,2860.38,Vulnerable
Before agent,Amphibia,Primates,1133.328,1489.36,Critically Endangered
Always personal,Amphibia,Rodentia,3590.799,1459.66,Extinct in the Wild
Threat store,Actinopterygii,Rodentia,1402.749,186.24,Near Threatened
Government school,Amphibia,Passeriformes,2082.894,166.45,Critically Endangered
Effort around,Aves,Rodentia,3004.066,367.14,Endangered
Still image,Mammalia,Primates,3238.798,1775.12,Near Threatened
Something though,Aves,Carnivora,3092.47,212.25,Endangered
Alone boy,Mammalia,Passeriformes,1458.65,838.98,Least Concern
Particularly main,Mammalia,Passeriformes,3242.599,1849.12,Critically Endangered
Describe small,Actinopterygii,Rodentia,1166.866,2506.23,Endangered
Increase Mr,Actinopterygii,Rodentia,2828.589,1225.66,Critically Endangered
Energy sign,Aves,Passeriformes,882.214,1694.18,Least Concern
Represent someone,Mammalia,Rodentia,4403.483,1014.36,Near Threatened
I personal,Amphibia,Passeriformes,4937.262,1716.73,Critically Endangered
Our model,Actinopterygii,Squamata,263.237,2248.38,Extinct in the Wild
Continue safe,Amphibia,Primates,4628.773,931.97,Extinct in the Wild
Term range,Aves,Primates,823.477,2367.38,Endangered
Those buy,Reptilia,Anura,1537.333,492.55,Extinct in the Wild
Positive first,Actinopterygii,Passeriformes,1039.918,2213.46,Endangered
Care himself,Mammalia,Anura,4988.373,2424.69,Least Concern
Marriage grow,Mammalia,Squamata,23.322,2817.09,Endangered
Responsibility month,Actinopterygii,Anura,2036.885,2665.51,Near Threatened
Republican or,Actinopterygii,Primates,34.98,2306.64,Vulnerable
Kind use,Mammalia,Rodentia,3949.11,1690.73,Near Threatened
Rich film,Reptilia,Rodentia,3352.578,2208.47,Endangered
Letter despite,Amphibia,Anura,1945.981,2486.45,Vulnerable
Attention accept,Reptilia,Primates,4655.639,2117.42,Vulnerable
Music kid,Actinopterygii,Carnivora,4385.371,717.77,Near Threatened
Age recent,Reptilia,Rodentia,1954.492,2919.31,Extinct in the Wild
Our show,Amphibia,Passeriformes,4402.92,1685.02,Endangered
Toward cold,Amphibia,Rodentia,4970.401,2007.32,Vulnerable
Before writer,Aves,Anura,1433.199,1475.71,Least Concern
Provide finally,Amphibia,Primates,3683.643,1130.49,Critically Endangered
Tree exactly,Amphibia,Carnivora,256.556,625.51,Near Threatened
Admit reduce,Actinopterygii,Carnivora,2034.001,1376.51,Near Threatened
Suddenly fast,Aves,Squamata,3785.078,2259.63,Extinct in the Wild
By certainly,Actinopterygii,Carnivora,2614.116,1341.74,Least Concern
Prepare stage,Actinopterygii,Rodentia,3133.17,2993.91,Near Threatened
Become understand,Mammalia,Carnivora,2537.364,2307.27,Least Concern
Wind worry,Aves,Passeriformes,4043.346,2213.99,Vulnerable
Technology no,Amphibia,Rodentia,3662.104,1694.03,Extinct in the Wild
Hour town,Reptilia,Anura,1613.899,416.01,Least Concern
All five,Actinopterygii,Squamata,786.699,441.69,Endangered
For threat,Aves,Passeriformes,625.148,2972.84,Least Concern
Worry two,Aves,Passeriformes,3740.241,851.68,Least Concern
Artist figure,Mammalia,Squamata,2207.703,2483.32,Vulnerable
Education because,Aves,Passeriformes,1351.782,333.16,Critically Endangered
Personal itself,Mammalia,Carnivora,3952.848,366.66,Extinct in the Wild
Decide police,Aves,Rodentia,2315.29,2424.02,Critically Endangered
During financial,Reptilia,Rodentia,1724.362,1955.1,Near Threatened
Position say,Mammalia,Passeriformes,3070.421,2138.21,Endangered
Series kitchen,Mammalia,Squamata,4212.472,2154.62,Least Concern
Standard anything,Amphibia,Passeriformes,3434.898,2950.7,Vulnerable
Worker office,Actinopterygii,Primates,226.221,1759.89,Endangered
Far situation,Aves,Rodentia,1354.222,543.35,Endangered
Term particularly,Actinopterygii,Anura,815.937,2213.05,Endangered
Enjoy beyond,Aves,Primates,2437.001,1582.73,Endangered
Professional individual,Aves,Primates,4347.704,346.83,Critically Endangered
Find notice,Aves,Primates,1048.122,1460.1,Vulnerable
Bar sign,Amphibia,Rodentia,367.538,1926.02,Near Threatened
Exist today,Amphibia,Carnivora,3783.816,2428.64,Endangered
Shoulder military,Aves,Squamata,3434.932,176.92,Near Threatened
International democratic,Aves,Anura,577.764,532.43,Endangered
Doctor special,Actinopterygii,Carnivora,2788.313,182.18,Near Threatened
Good next,Reptilia,Squamata,4313.061,1135.0,Endangered
Bag sure,Reptilia,Rodentia,1342.108,1879.47,Critically Endangered
Top another,Reptilia,Passeriformes,3840.602,2571.88,Endangered
Beautiful sure,Mammalia,Passeriformes,3798.764,2265.17,Endangered
Create blue,Aves,Squamata,3213.19,1330.69,Least Concern
Thought you,Aves,Anura,1527.903,441.69,Least Concern
Institution hard,Actinopterygii,Anura,55.135,2387.13,Least Concern
Enter within,Aves,Anura,1583.633,1649.04,Endangered
Often than,Mammalia,Passeriformes,1209.675,2147.29,Extinct in the Wild
Care allow,Amphibia,Carnivora,4515.123,812.77,Extinct in the Wild
Choice family,Reptilia,Rodentia,1819.113,765.22,Endangered
Professor capital,Mammalia,Anura,4756.596,932.02,Least Concern
Will only,Amphibia,Primates,199.679,1627.83,Critically Endangered
Thought drop,Amphibia,Rodentia,2244.421,595.05,Extinct in the Wild
Chair company,Aves,Passeriformes,4289.223,450.38,Near Threatened
Each evening,Reptilia,Passeriformes,1594.693,2949.6,Critically Endangered
Leave good,Mammalia,Carnivora,4063.175,775.86,Extinct in the Wild
Box talk,Amphibia,Carnivora,3542.019,2445.0,Endangered
Police drug,Amphibia,Squamata,4958.863,2920.52,Near Threatened
