species,class,order,weight_kg,length_cm,conservation_status
Effect onto,Aves,Squamata,1016.263,1301.73,Vulnerable
Water particularly,Reptilia,Rodentia,4697.884,717.64,Near Threatened
Remain generation,Actinopterygii,Primates,3911.907,972.08,Vulnerable
Former season,Aves,Carnivora,184.465,588.79,Extinct in the Wild
Environmental eat,Amphibia,Passeriformes,697.676,1254.79,Least Concern
Staff reveal,Reptilia,Squamata,38.988,855.36,Extinct in the Wild
Nice nice,Reptilia,Passeriformes,1726.684,2020.15,Critically Endangered
Quickly style,Amphibia,Carnivora,3237.426,1548.97,Critically Endangered
Friend woman,Aves,Rodentia,4350.002,2011.85,Vulnerable
Easy next,Actinopterygii,Primates,3072.431,2827.17,Endangered
Sign war,Aves,Anura,2350.618,2349.46,Near Threatened
Reveal society,Amphibia,Squamata,390.581,1549.21,Least Concern
Four everything,Amphibia,Carnivora,4409.512,153.9,Near Threatened
Low president,Amphibia,Anura,457.059,919.7,Critically Endangered
To cause,Aves,Squamata,381.396,1296.34,Vulnerable
Agency customer,Amphibia,Anura,2642.734,1640.07,Near Threatened
Month anything,Reptilia,Rodentia,2229.572,2574.57,Near Threatened
Treatment note,Amphibia,Anura,3454.282,1778.52,Least Concern
Market civil,Mammalia,Passeriformes,1573.646,1988.35,Critically Endangered
Material company,Actinopterygii,Passeriformes,4161.692,115.31,Extinct in the Wild
Their thought,Reptilia,Anura,1589.113,2419.16,Critically Endangered
Side night,Amphibia,Anura,1518.321,2154.71,Least Concern
Service after,Actinopterygii,Primates,1424.31,2923.78,Extinct in the Wild
Glass gun,Reptilia,Passeriformes,3558.282,2179.93,Near Threatened
Law because,Actinopterygii,Carnivora,2139.63,899.31,Endangered
As list,Amphibia,Carnivora,4499.562,1197.01,Critically Endangered
Truth people,Reptilia,Anura,2815.32,289.15,Vulnerable
Just institution,Reptilia,Squamata,1396.006,836.35,Critically Endangered
Fish behavior,Amphibia,Passeriformes,826.756,2022.19,Least Concern
Ok total,Amphibia,Anura,3990.264,96.23,Critically Endangered
Us idea,Amphibia,Primates,4402.294,292.45,Extinct in the Wild
Not newspaper,Actinopterygii,Rodentia,2778.606,2703.31,Extinct in the Wild
Organization coach,Aves,Rodentia,55.144,225.68,Extinct in the Wild
How prevent,Reptilia,Rodentia,3226.949,1536.8,Near Threatened
Protect star,Amphibia,Carnivora,3175.8,115.85,Near Threatened
Among many,Mammalia,Primates,2565.159,1144.94,Extinct in the Wild
Member week,Aves,Squamata,2502.45,628.17,Critically Endangered
Describe because,Aves,Squamata,2228.186,151.72,Endangered
Design firm,Aves,Carnivora,3039.069,1147.72,Vulnerable
Determine require,Actinopterygii,Squamata,2905.796,1826.9,Extinct in the Wild
Note pick,Actinopterygii,Rodentia,1294.178,1599.48,Vulnerable
How candidate,Reptilia,Passeriformes,3554.621,1391.06,Extinct in the Wild
Himself enter,Aves,Rodentia,1456.297,120.34,Vulnerable
Behavior indicate,Amphibia,Rodentia,1417.466,49.71,Near Threatened
At ready,Actinopterygii,Squamata,3848.524,2937.61,Vulnerable
Set true,Reptilia,Primates,4723.494,2427.51,Extinct in the Wild
They building,Mammalia,Carnivora,1082.281,823.09,Endangered
Situation west,Amphibia,Anura,2735.198,2557.8,Critically Endangered
Discussion store,Mammalia,Primates,540.963,700.99,Least Concern
Else space,Aves,Rodentia,986.453,2838.76,Near Threatened
Agency lawyer,Reptilia,Squamata,772.589,494.92,Endangered
Not race,Mammalia,Rodentia,1335.312,2775.95,Extinct in the Wild
Quality development,Amphibia,Rodentia,3809.16,957.26,Endangered
Million certain,Amphibia,Squamata,2910.772,2274.34,Least Concern
Top sometimes,Reptilia,Rodentia,2266.343,1225.93,Near Threatened
Head pretty,Reptilia,Primates,4248.274,2007.43,Near Threatened
Travel before,Reptilia,Primates,4159.64,161.34,Least Concern
Believe condition,Aves,Passeriformes,4641.878,1419.11,Endangered
Know mission,Amphibia,Passeriformes,2456.565,303.58,Endangered
Part position,Aves,Carnivora,4231.001,1860.06,Endangered
Dark middle,Amphibia,Rodentia,2836.034,2571.42,Endangered
Laugh democratic,Mammalia,Squamata,20.79,363.35,Extinct in the Wild
Gun surface,Amphibia,Primates,149.251,1706.98,Critically Endangered
Compare song,Amphibia,Squamata,861.094,1278.27,Endangered
Future along,Mammalia,Passeriformes,4844.801,238.01,Critically Endangered
Close might,Mammalia,Rodentia,903.646,1943.65,Endangered
Pm agree,Aves,Squamata,542.644,2480.75,Vulnerable
Improve appear,Actinopterygii,Carnivora,2436.356,1105.69,Critically Endangered
Film system,Mammalia,Squamata,4771.752,934.43,Vulnerable
Seek meeting,Mammalia,Primates,1436.053,2277.45,Endangered
Research animal,Amphibia,Passeriformes,268.296,120.1,Critically Endangered
Second per,Aves,Primates,1728.428,364.14,Near Threatened
Ability bill,Aves,Carnivora,2714.736,898.62,Critically Endangered
Keep close,Amphibia,Rodentia,3598.914,2785.99,Least Concern
Miss same,Actinopterygii,Carnivora,3967.361,475.77,Least Concern
Street back,Mammalia,Anura,865.404,968.26,Endangered
Eye themselves,Aves,Anura,1298.167,1846.01,Critically Endangered
Success behavior,Amphibia,Primates,4057.235,2955.36,Vulnerable
Tell with,Reptilia,Passeriformes,1159.939,2106.76,Near Threatened
Sure similar,Aves,Rodentia,4355.869,1200.16,Vulnerable
Keep in,Reptilia,Carnivora,4987.523,340.08,Least Concern
Police follow,Aves,Passeriformes,481.3,815.14,Critically Endangered
Film issue,Mammalia,Squamata,4180.525,315.29,Vulnerable
Along defense,Reptilia,Carnivora,4116.1,2766.63,Endangered
Everybody even,Aves,Carnivora,34.357,337.56,Endangered
Rock wear,Reptilia,Rodentia,1287.811,525.19,Vulnerable
Foot Democrat,Reptilia,Squamata,724.346,2364.78,Critically Endangered
Six college,Reptilia,Carnivora,1501.701,2582.44,Critically Endangered
While happen,Reptilia,Passeriformes,833.958,2618.56,Extinct in the Wild
Individual theory,Actinopterygii,Primates,4837.935,568.76,Critically Endangered
Important begin,Actinopterygii,Rodentia,633.348,2358.04,Critically Endangered
Send two,Amphibia,Anura,3674.097,2652.15,Least Concern
Lead scene,Reptilia,Anura,1017.661,512.45,Endangered
Language management,Actinopterygii,Passeriformes,4571.79,1054.11,Endangered
Mention look,Actinopterygii,Anura,3474.763,197.8,Endangered
Democrat prevent,Aves,Squamata,2748.502,1992.83,Near Threatened
Kind else,Aves,Passeriformes,4548.47,18.03,Extinct in the Wild
Consider make,Reptilia,Passeriformes,3709.371,2854.41,Extinct in the Wild
Available training,Reptilia,Passeriformes,555.854,2940.85,Extinct in the Wild
Staff resource,Amphibia,Passeriformes,2460.813,2598.67,Least Concern
More each,Reptilia,Squamata,1323.058,1626.18,Endangered
Third cell,Actinopterygii,Squamata,2504.157,1686.46,Near Threatened
Blue read,Actinopterygii,Anura,1826.425,768.94,Near Threatened
Guy natural,Reptilia,Carnivora,2353.005,2457.29,Extinct in the Wild
Song whatever,Amphibia,Anura,1274.987,1006.76,Vulnerable
Both quickly,Mammalia,Rodentia,821.873,383.61,Endangered
Go commercial,Actinopterygii,Anura,3549.652,2042.09,Critically Endangered
Entire star,Actinopterygii,Squamata,635.065,1138.61,Critically Endangered
Yard able,Actinopterygii,Rodentia,2210.781,2044.84,Endangered
Strategy work,Aves,Anura,2571.654,586.04,Critically Endangered
Stop only,Aves,Carnivora,3574.257,216.27,Critically Endangered
These walk,Reptilia,Rodentia,1599.235,2354.84,Critically Endangered
Car same,Amphibia,Anura,2271.401,562.97,Extinct in the Wild
Could training,Amphibia,Anura,634.634,1075.03,Near Threatened
Hold expert,Amphibia,Passeriformes,3574.832,1747.88,Near Threatened
Social southern,Mammalia,Anura,3484.146,1123.68,Endangered
Middle turn,Reptilia,Primates,4106.194,204.24,Near Threatened
Group firm,Actinopterygii,Rodentia,1489.28,536.83,Vulnerable
Risk among,Actinopterygii,Anura,4156.285,2202.0,Vulnerable
Special side,Reptilia,Passeriformes,4573.328,2704.62,Extinct in the Wild
Family mother,Actinopterygii,Rodentia,3.184,769.71,Critically Endangered
Total authority,Reptilia,Squamata,2003.359,331.74,Least Concern
Nation share,Mammalia,Rodentia,3916.241,608.92,Vulnerable
Probably argue,Amphibia,Rodentia,2240.231,813.71,Least Concern
Future religious,Mammalia,Anura,61.635,1196.7,Extinct in the Wild
Live scene,Aves,Squamata,2473.468,2216.14,Near Threatened
Management perhaps,Aves,Primates,2330.78,344.15,Extinct in the Wild
Truth front,Aves,Rodentia,3914.794,2438.37,Endangered
Mean local,Reptilia,Squamata,1224.954,797.33,Least Concern
Eight force,Mammalia,Squamata,3001.311,1578.59,Near Threatened
Church already,Reptilia,Primates,1721.417,951.18,Vulnerable
Someone across,Aves,Squamata,4392.102,1783.56,Extinct in the Wild
Day trip,Actinopterygii,Primates,1906.277,2527.44,Critically Endangered
Society cost,Actinopterygii,Passeriformes,1301.665,1726.85,Least Concern
Maybe performance,Aves,Passeriformes,4069.614,1515.75,Extinct in the Wild
Simply staff,Amphibia,Carnivora,3995.037,713.07,Near Threatened
Compare pick,Amphibia,Carnivora,1334.869,1293.94,Least Concern
Program clear,Aves,Squamata,3070.103,867.62,Vulnerable
Energy budget,Amphibia,Passeriformes,471.875,30.06,Endangered
Perhaps former,Actinopterygii,Passeriformes,2406.897,107.16,Least Concern
Including word,Reptilia,Primates,4111.802,249.42,Endangered
Future could,Mammalia,Passeriformes,1483.368,2792.27,Extinct in the Wild
Buy heavy,Mammalia,Carnivora,4518.922,1582.17,Vulnerable
Forward road,Amphibia,Squamata,4677.007,1248.68,Critically Endangered
Tonight race,Reptilia,Rodentia,3546.062,1431.85,Near Threatened
College soldier,Reptilia,Passeriformes,1333.586,1830.73,Extinct in the Wild
Run support,Actinopterygii,Rodentia,4237.9,858.92,Critically Endangered
Marriage hair,Mammalia,Anura,3451.928,851.89,Near Threatened
Per song,Mammalia,Passeriformes,458.513,1928.43,Vulnerable
How nice,Aves,Carnivora,2386.78,1980.97,Extinct in the Wild
Federal view,Aves,Primates,4086.458,1324.03,Near Threatened
Its you,Actinopterygii,Carnivora,2924.119,400.32,Endangered
Federal weight,Reptilia,Passeriformes,1817.612,897.91,Least Concern
Give network,Actinopterygii,Primates,4345.775,1861.73,Vulnerable
Move sport,Amphibia,Primates,2706.631,2601.82,Critically Endangered
Put wide,Reptilia,Rodentia,609.429,2627.01,Near Threatened
Medical any,Mammalia,Carnivora,2986.467,2489.03,Least Concern
Market certain,Aves,Squamata,2284.746,2353.66,Vulnerable
Music indicate,Mammalia,Primates,1615.12,449.16,Near Threatened
And also,Reptilia,Squamata,3336.657,1341.41,Extinct in the Wild
Political position,Mammalia,Anura,4692.381,2514.77,Endangered
Law small,Amphibia,Rodentia,4523.228,2200.28,Least Concern
President teacher,Reptilia,Primates,3698.797,428.16,Vulnerable
Answer want,Amphibia,Squamata,2030.444,979.58,Extinct in the Wild
Language back,Reptilia,Rodentia,2368.417,2235.79,Vulnerable
Position book,Actinopterygii,Squamata,1286.427,2723.35,Least Concern
Get out,Mammalia,Anura,56.438,1470.52,Critically Endangered
Someone soon,Mammalia,Anura,4852.8,845.44,Critically Endangered
One wear,Amphibia,Squamata,4278.41,2855.21,Vulnerable
Hot down,Reptilia,Anura,2746.478,318.92,Extinct in the Wild
Hard share,Reptilia,Carnivora,495.186,2240.36,Least Concern
Standard someone,Reptilia,Carnivora,2988.078,1356.43,Near Threatened
First day,Amphibia,Carnivora,2239.829,2814.12,Near Threatened
Miss government,Actinopterygii,Passeriformes,1235.604,2563.34,Critically Endangered
Partner available,Aves,Rodentia,588.683,447.0,Endangered
Second you,Actinopterygii,Rodentia,2650.471,1915.54,Vulnerable
Area fund,Mammalia,Rodentia,261.523,2421.99,Endangered
Defense play,Actinopterygii,Primates,3129.498,773.17,Critically Endangered
National score,Actinopterygii,Rodentia,1662.996,1174.89,Least Concern
Continue we,Amphibia,Passeriformes,3130.245,1663.05,Extinct in the Wild
Knowledge agree,Aves,Primates,69.527,2452.27,Least Concern
What environment,Actinopterygii,Carnivora,2194.167,2008.33,Extinct in the Wild
Item determine,Mammalia,Carnivora,1311.79,799.2,Critically Endangered
Thank young,Mammalia,Anura,2397.96,2070.54,Critically Endangered
Yet conference,Aves,Squamata,4278.795,2442.56,Near Threatened
Interest rock,Actinopterygii,Anura,710.992,1473.87,Least Concern
Accept ten,Reptilia,Primates,3781.379,898.22,Least Concern
Medical wonder,Mammalia,Primates,1193.055,515.36,Critically Endangered
Us third,Actinopterygii,Squamata,1504.302,849.17,Critically Endangered
Run change,Mammalia,Squamata,1046.412,1746.72,Least Concern
Accept ground,Amphibia,Anura,2657.938,454.76,Least Concern
Improve station,Actinopterygii,Primates,1035.491,409.84,Vulnerable
Perhaps market,Actinopterygii,Squamata,2866.349,1324.38,Vulnerable
Economy imagine,Actinopterygii,Rodentia,2792.354,1114.7,Critically Endangered
Reveal thank,Amphibia,Squamata,1096.343,458.71,Critically Endangered
Others simple,Reptilia,Anura,1410.864,267.99,Endangered
Day two,Mammalia,Squamata,867.193,2581.03,Critically Endangered
Recent case,Reptilia,Passeriformes,4770.076,561.1,Endangered
Why world,Aves,Primates,757.266,1600.57,Vulnerable
Consider agreement,Mammalia,Rodentia,4021.105,990.07,Extinct in the Wild
Information all,Reptilia,Carnivora,2041.297,2319.07,Extinct in the Wild
Long social,Reptilia,Carnivora,1651.886,1123.37,Near Threatened
Firm yourself,Mammalia,Carnivora,399.129,333.47,Vulnerable
Yourself some,Mammalia,Carnivora,4776.924,2269.32,Near Threatened
Life hot,Mammalia,Passeriformes,278.015,2589.64,Vulnerable
Newspaper health,Aves,Primates,2098.758,2155.83,Critically Endangered
Yes short,Reptilia,Rodentia,448.382,636.35,Extinct in the Wild
Great design,Aves,Passeriformes,2648.36,1911.82,Near Threatened
Buy increase,Aves,Passeriformes,434.081,1340.62,Extinct in the Wild
Son structure,Amphibia,Anura,2713.622,2037.31,Extinct in the Wild
Set pretty,Aves,Rodentia,388.34,1438.39,Endangered
Eye art,Aves,Squamata,3267.128,218.88,Critically Endangered
Analysis race,Reptilia,Squamata,3543.052,2824.92,Vulnerable
Official too,Amphibia,Passeriformes,3928.535,1191.31,Extinct in the Wild
Finish care,Amphibia,Squamata,4455.794,2803.47,Vulnerable
Drop her,Actinopterygii,Primates,2960.385,2929.68,Near Threatened
Mrs imagine,Mammalia,Primates,2426.348,2803.97,Least Concern
Might forget,Amphibia,Primates,1522.292,1283.56,Extinct in the Wild
Population star,Actinopterygii,Anura,4681.733,131.62,Extinct in the Wild
Focus individual,Mammalia,Anura,1110.55,2282.78,Least Concern
Talk again,Mammalia,Carnivora,4001.799,1375.37,Near Threatened
Write set,Amphibia,Squamata,2583.893,1641.49,Extinct in the Wild
Worker picture,Reptilia,Anura,2356.628,785.68,Critically Endangered
Wait soldier,Amphibia,Primates,1617.258,1311.13,Extinct in the Wild
With trial,Actinopterygii,Anura,322.401,512.21,Near Threatened
Car learn,Actinopterygii,Primates,4362.274,2941.26,Endangered
Everybody back,Aves,Passeriformes,3990.266,2294.62,Vulnerable
Cut husband,Actinopterygii,Primates,1111.817,41.67,Near Threatened
Join hand,Aves,Rodentia,118.752,2022.27,Endangered
Treatment someone,Reptilia,Carnivora,1154.366,1516.86,Endangered
Seat someone,Actinopterygii,Carnivora,4699.44,2220.91,Endangered
Financial land,Reptilia,Squamata,3903.354,2975.68,Extinct in the Wild
Not him,Mammalia,Squamata,1123.749,398.14,Endangered
Form bring,Actinopterygii,Passeriformes,3259.569,1901.91,Least Concern
Within ago,Aves,Rodentia,3362.006,2108.62,Near Threatened
Cell sport,Reptilia,Carnivora,2739.484,82.94,Vulnerable
Become lay,Mammalia,Carnivora,2010.788,2513.29,Extinct in the Wild
Trouble prove,Amphibia,Squamata,3360.863,2038.81,Least Concern
Conference soon,Reptilia,Carnivora,4999.737,2947.16,Vulnerable
Professional where,Amphibia,Squamata,1595.524,229.89,Critically Endangered
Strong seem,Aves,Squamata,882.101,1650.57,Vulnerable
Modern heavy,Aves,Primates,2864.932,393.1,Near Threatened
Girl seat,Actinopterygii,Carnivora,560.591,501.79,Least Concern
List something,Actinopterygii,Carnivora,3255.108,1498.34,Extinct in the Wild
Father least,Reptilia,Squamata,4430.824,1591.27,Critically Endangered
Study power,Mammalia,Primates,4083.323,2343.79,Critically Endangered
Thank mother,Aves,Passeriformes,2899.358,1355.44,Vulnerable
Deal clearly,Aves,Primates,4030.282,2923.3,Endangered
Responsibility worry,Aves,Rodentia,4813.818,1245.16,Vulnerable
Blue food,Amphibia,Anura,3373.09,2063.49,Vulnerable
Big worker,Aves,Carnivora,4913.821,1921.37,Vulnerable
Join hotel,Mammalia,Anura,2309.102,2910.34,Least Concern
Admit fire,Mammalia,Primates,1651.138,234.9,Extinct in the Wild
Model deep,Amphibia,Squamata,4738.094,1301.44,Endangered
Amount wish,Actinopterygii,Carnivora,2404.212,1663.01,Extinct in the Wild
Product lose,Reptilia,Squamata,2552.354,2750.03,Least Concern
Fear speak,Actinopterygii,Passeriformes,392.49,2923.72,Endangered
Tonight past,Reptilia,Passeriformes,4097.423,1886.29,Vulnerable
Relationship drug,Amphibia,Passeriformes,2225.41,859.07,Near Threatened
Front responsibility,Reptilia,Anura,100.567,2773.61,Least Concern
Board fine,Amphibia,Primates,1004.729,2664.83,Least Concern
Cost brother,Reptilia,Primates,366.789,2742.5,Extinct in the Wild
Specific pull,Reptilia,Rodentia,4911.956,2411.58,Least Concern
Strategy television,Amphibia,Squamata,128.609,1628.9,Extinct in the Wild
Camera who,Amphibia,Anura,2113.764,187.37,Near Threatened
Statement he,Reptilia,Passeriformes,1050.505,2238.22,Endangered
Out college,Mammalia,Passeriformes,1203.919,2956.05,Least Concern
Week likely,Aves,Anura,4396.933,1236.61,Near Threatened
Manage occur,Actinopterygii,Passeriformes,4712.952,161.9,Critically Endangered
Central leader,Amphibia,Rodentia,236.83,2806.52,Least Concern
Democrat per,Aves,Rodentia,417.121,958.12,Least Concern
Think live,Amphibia,Squamata,3572.059,2816.43,Least Concern
Watch fight,Aves,Squamata,4102.578,2830.19,Endangered
Produce arm,Amphibia,Passeriformes,4121.032,536.58,Critically Endangered
Heavy father,Mammalia,Anura,2682.111,2807.2,Least Concern
Approach or,Reptilia,Primates,1054.875,1213.67,Endangered
Child dog,Aves,Anura,4930.64,2132.16,Near Threatened
Design fill,Reptilia,Rodentia,1933.718,704.12,Least Concern
Near really,Amphibia,Squamata,2189.851,641.99,Least Concern
Can say,Reptilia,Rodentia,2815.431,304.57,Extinct in the Wild
Determine meet,Aves,Passeriformes,516.319,1175.41,Vulnerable
Foreign my,Reptilia,Anura,4422.777,2674.97,Extinct in the Wild
Window member,Amphibia,Passeriformes,3637.515,1148.52,Critically Endangered
Low it,Actinopterygii,Anura,3755.597,2227.58,Near Threatened
It have,Amphibia,Primates,336.023,940.78,Critically Endangered
Enough turn,Mammalia,Passeriformes,2216.049,1620.54,Extinct in the Wild
Good also,Reptilia,Rodentia,4833.05,1761.41,Endangered
Figure cultural,Actinopterygii,Anura,3679.721,348.12,Vulnerable
Team memory,Aves,Carnivora,4630.977,2313.19,Endangered
Finish read,Mammalia,Squamata,570.819,361.62,Endangered
Far will,Aves,Passeriformes,685.842,1362.36,Extinct in the Wild
Firm physical,Mammalia,Rodentia,4165.867,626.05,Critically Endangered
Thus upon,Mammalia,Anura,89.243,2137.96,Critically Endangered
Put human,Reptilia,Anura,1038.621,1411.08,Critically Endangered
Discussion continue,Aves,Squamata,1783.537,1587.84,Endangered
Respond two,Reptilia,Anura,1892.949,338.58,Near Threatened
Find quality,Reptilia,Primates,1706.43,2576.46,Critically Endangered
Term race,Aves,Rodentia,4673.438,1643.36,Critically Endangered
Like vote,Mammalia,Carnivora,2378.594,389.93,Endangered
Form particularly,Mammalia,Anura,913.468,1484.94,Near Threatened
Year center,Actinopterygii,Primates,739.541,477.63,Endangered
Myself third,Mammalia,Squamata,887.985,679.52,Vulnerable
Government I,Aves,Squamata,3201.204,403.93,Extinct in the Wild
Tax really,Amphibia,Carnivora,3830.092,1842.53,Extinct in the Wild
Chance show,Mammalia,Squamata,2380.991,71.27,Near Threatened
Clear account,Mammalia,Carnivora,3428.464,465.7,Endangered
Return yes,Reptilia,Primates,6.827,2833.88,Extinct in the Wild
Inside nor,Actinopterygii,Primates,4793.214,1847.95,Extinct in the Wild
High prepare,Aves,Anura,729.424,806.14,Near Threatened
Box century,Amphibia,Anura,134.492,611.63,Endangered
Story think,Amphibia,Carnivora,3930.291,1844.07,Extinct in the Wild
Power six,Aves,Carnivora,3841.089,650.34,Near Threatened
Laugh recognize,Actinopterygii,Squamata,3782.878,824.83,Extinct in the Wild
Away be,Mammalia,Rodentia,2553.082,1365.27,Near Threatened
Put operation,Reptilia,Squamata,3851.153,615.94,Endangered
Sister experience,Mammalia,Primates,1970.751,1922.6,Extinct in the Wild
Necessary treatment,Actinopterygii,Passeriformes,1375.981,470.12,Extinct in the Wild
Economic effort,Mammalia,Carnivora,3492.904,794.47,Critically Endangered
Whole song,Aves,Rodentia,4369.011,2237.98,Extinct in the Wild
Window pull,Actinopterygii,Carnivora,70.081,6.08,Critically Endangered
That line,Aves,Passeriformes,3822.188,129.03,Endangered
No someone,Aves,Anura,800.281,683.63,Near Threatened
Plan range,Mammalia,Passeriformes,2932.857,1742.43,Extinct in the Wild
Feel threat,Actinopterygii,Passeriformes,274.117,2432.5,Vulnerable
Sit its,Amphibia,Rodentia,732.628,2682.77,Near Threatened
Away knowledge,Mammalia,Squamata,2157.796,2643.05,Least Concern
Want skin,Mammalia,Primates,536.271,1447.69,Vulnerable
Many decade,Mammalia,Primates,2290.179,791.3,Critically Endangered
Six chair,Amphibia,Carnivora,679.512,2922.24,Endangered
Heart next,Aves,Anura,4623.788,2682.59,Vulnerable
Daughter hard,Mammalia,Rodentia,1899.754,1164.01,Endangered
Back before,Amphibia,Squamata,923.661,1835.18,Least Concern
Home just,Actinopterygii,Passeriformes,1222.45,2320.28,Extinct in the Wild
First will,Aves,Passeriformes,2897.72,1063.69,Least Concern
Likely successful,Mammalia,Passeriformes,4914.044,1059.21,Vulnerable
Choice memory,Amphibia,Rodentia,2452.604,1327.03,Critically Endangered
Without police,Amphibia,Primates,4544.844,182.59,Critically Endangered
Analysis social,Actinopterygii,Rodentia,616.825,1590.67,Near Threatened
Become raise,Reptilia,Squamata,4904.331,1608.44,Least Concern
Pretty real,Actinopterygii,Rodentia,2155.845,832.07,Endangered
Space word,Aves,Anura,2443.641,672.57,Near Threatened
Actually right,Amphibia,Primates,1361.334,2178.77,Near Threatened
Beautiful role,Mammalia,Squamata,973.133,2610.71,Least Concern
Fund put,Aves,Anura,3563.389,491.49,Least Concern
Party head,Amphibia,Passeriformes,3569.472,1306.03,Extinct in the Wild
Less walk,Actinopterygii,Carnivora,2091.086,838.38,Extinct in the Wild
Standard want,Reptilia,Passeriformes,772.376,2323.18,Extinct in the Wild
Keep democratic,Actinopterygii,Carnivora,2150.961,624.99,Extinct in the Wild
Skin if,Aves,Squamata,735.025,751.25,Endangered
Focus third,Reptilia,Passeriformes,4958.375,1409.97,Least Concern
You imagine,Aves,Squamata,359.55,1946.75,Critically Endangered
Relate pressure,Mammalia,Rodentia,3124.702,1981.35,Near Threatened
Long staff,Actinopterygii,Passeriformes,4756.388,1742.8,Extinct in the Wild
Type officer,Amphibia,Rodentia,569.807,2786.57,Least Concern
Nation stage,Mammalia,Squamata,3239.866,2134.62,Least Concern
Month like,Aves,Primates,4045.345,774.82,Extinct in the Wild
Rise already,Mammalia,Rodentia,3654.469,542.35,Near Threatened
Front probably,Amphibia,Squamata,2888.834,1469.73,Vulnerable
Seem inside,Reptilia,Rodentia,2287.375,2269.17,Extinct in the Wild
Four we,Aves,Anura,1325.969,2457.64,Vulnerable
Most leg,Amphibia,Rodentia,2372.317,49.02,Endangered
Mrs movement,Actinopterygii,Squamata,193.262,2463.7,Extinct in the Wild
Meeting real,Amphibia,Primates,4413.805,2699.87,Near Threatened
Baby property,Actinopterygii,Primates,351.365,164.01,Endangered
Occur become,Mammalia,Anura,4006.871,2987.8,Least Concern
Because against,Actinopterygii,Passeriformes,4394.301,2673.41,Extinct in the Wild
Senior form,Aves,Primates,2397.181,1616.4,Endangered
On politics,Reptilia,Rodentia,2339.544,2167.07,Vulnerable
You sound,Mammalia,Passeriformes,2272.177,2400.51,Vulnerable
Dinner impact,Amphibia,Rodentia,2430.912,1955.06,Critically Endangered
National push,Mammalia,Anura,2436.049,540.09,Least Concern
Six somebody,Actinopterygii,Rodentia,4980.616,2119.11,Extinct in the Wild
Part discussion,Mammalia,Passeriformes,363.763,2021.0,Least Concern
Common mind,Reptilia,Anura,4363.672,2280.95,Near Threatened
What radio,Reptilia,Squamata,2948.408,555.83,Critically Endangered
List claim,Aves,Carnivora,3318.671,361.47,Extinct in the Wild
Ever manager,Actinopterygii,Primates,1298.199,1848.74,Endangered
Still save,Reptilia,Anura,1032.004,1031.25,Vulnerable
Seek catch,Aves,Squamata,49.12,2685.58,Vulnerable
Opportunity tax,Mammalia,Carnivora,2959.757,2753.73,Near Threatened
Sister week,Reptilia,Anura,1813.978,2972.39,Vulnerable
Dream energy,Mammalia,Primates,1201.858,236.55,Near Threatened
Wish sport,Aves,Squamata,1145.606,1157.49,Extinct in the Wild
American rest,Actinopterygii,Carnivora,1348.326,914.57,Near Threatened
Computer begin,Mammalia,Primates,537.376,317.19,Extinct in the Wild
Environmental keep,Amphibia,Primates,4491.935,924.23,Critically Endangered
Third situation,Mammalia,Anura,1338.573,2029.05,Endangered
Development rock,Reptilia,Anura,1220.02,2449.57,Endangered
Which choose,Amphibia,Carnivora,2843.417,2727.87,Near Threatened
Under others,Mammalia,Rodentia,889.938,2810.53,Critically Endangered
Though positive,Aves,Primates,1617.183,1377.41,Extinct in the Wild
Star leave,Amphibia,Squamata,594.832,1337.17,Vulnerable
Them own,Actinopterygii,Squamata,4393.929,2589.12,Least Concern
Concern economy,Reptilia,Anura,743.909,2332.8,Critically Endangered
Test rather,Mammalia,Anura,1519.418,1909.81,Critically Endangered
Her evidence,Actinopterygii,Carnivora,3845.603,1764.94,Vulnerable
Campaign statement,Reptilia,Squamata,3918.933,1236.44,Extinct in the Wild
Same control,Mammalia,Squamata,730.274,628.41,Extinct in the Wild
Total Republican,Actinopterygii,Rodentia,3463.003,327.19,Least Concern
Which action,Mammalia,Carnivora,2777.29,2428.59,Extinct in the Wild
Red production,Mammalia,Carnivora,2305.103,11.49,Near Threatened
Somebody child,Mammalia,Rodentia,1809.727,75.54,Least Concern
Property go,Aves,Carnivora,93.699,812.55,Near Threatened
Pretty day,Amphibia,Squamata,517.506,323.61,Critically Endangered
Hundred once,Actinopterygii,Anura,1394.555,2259.99,Critically Endangered
Wall life,Reptilia,Rodentia,3950.934,2000.55,Least Concern
Film third,Mammalia,Rodentia,2394.277,170.67,Least Concern
Thing hospital,Mammalia,Carnivora,2233.583,90.37,Extinct in the Wild
Music wait,Mammalia,Anura,3740.087,2832.84,Least Concern
Matter American,Reptilia,Anura,3183.687,947.97,Vulnerable
Nature despite,Aves,Rodentia,223.05,905.37,Vulnerable
Every while,Mammalia,Passeriformes,4919.101,1603.1,Critically Endangered
Look price,Actinopterygii,Rodentia,849.669,2955.37,Near Threatened
Task again,Mammalia,Anura,2389.685,2911.68,Critically Endangered
Space threat,Reptilia,Primates,1773.22,632.14,Near Threatened
Room lay,Actinopterygii,Primates,4871.025,1934.02,Vulnerable
Far Mr,Actinopterygii,Passeriformes,1835.661,1542.53,Vulnerable
Now political,Reptilia,Primates,603.92,292.66,Near Threatened
Democratic computer,Mammalia,Passeriformes,2694.782,858.61,Least Concern
Explain well,Reptilia,Primates,899.237,1766.69,Vulnerable
