species,class,order,weight_kg,length_cm,conservation_status
American our,Mammalia,Anura,1998.223,262.93,Vulnerable
Wonder player,Mammalia,Passeriformes,1974.73,835.14,Endangered
Produce history,Reptilia,Squamata,380.933,1358.94,Vulnerable
Heavy camera,Reptilia,Anura,2152.882,666.52,Critically Endangered
Million election,Amphibia,Passeriformes,3019.537,347.05,Vulnerable
Future ask,Actinopterygii,Anura,1638.678,378.36,Near Threatened
Think energy,Actinopterygii,Passeriformes,4871.088,991.6,Extinct in the Wild
Dark describe,Aves,Carnivora,1210.517,310.6,Least Concern
Newspaper responsibility,Reptilia,Primates,1488.531,1879.13,Near Threatened
Should gas,Aves,Rodentia,3707.732,2744.13,Vulnerable
Commercial voice,Aves,Anura,3572.375,262.78,Extinct in the Wild
Free unit,Mammalia,Anura,1545.935,2329.2,Critically Endangered
Should technology,Amphibia,Primates,3567.74,221.08,Endangered
Fish they,Mammalia,Squamata,4444.517,2394.75,Near Threatened
Member purpose,Aves,Primates,461.803,1644.78,Near Threatened
Economy discover,Amphibia,Passeriformes,2326.829,1282.69,Critically Endangered
Someone by,Reptilia,Carnivora,1929.076,471.91,Extinct in the Wild
Assume response,Mammalia,Anura,408.923,2481.52,Endangered
Blue recognize,Amphibia,Rodentia,38.487,881.54,Least Concern
Other weight,Amphibia,Primates,908.8,1579.81,Least Concern
Coach run,Mammalia,Primates,4576.249,2019.85,Vulnerable
Here expert,Mammalia,Passeriformes,946.189,2870.27,Least Concern
Son bar,Aves,Anura,4782.473,2719.41,Vulnerable
Then college,Amphibia,Anura,1257.428,1434.44,Critically Endangered
Condition finally,Mammalia,Rodentia,4575.485,1831.31,Near Threatened
Nearly would,Aves,Anura,1798.941,2741.6,Least Concern
Behind stuff,Amphibia,Passeriformes,15.361,1018.25,Endangered
Instead water,Reptilia,Passeriformes,3287.337,901.06,Vulnerable
Add space,Actinopterygii,Passeriformes,2369.624,168.08,Critically Endangered
Allow medical,Amphibia,Rodentia,2455.352,2312.2,Endangered
National better,Reptilia,Rodentia,2472.625,2773.54,Endangered
Tough listen,Mammalia,Anura,467.003,82.6,Near Threatened
Could already,Actinopterygii,Carnivora,796.045,1454.39,Vulnerable
She hard,Mammalia,Carnivora,1285.975,744.46,Near Threatened
Seven lot,Reptilia,Anura,4213.772,103.88,Near Threatened
Political property,Actinopterygii,Primates,2192.042,1942.3,Critically Endangered
System education,Mammalia,Primates,2209.812,981.42,Least Concern
Behavior feeling,Aves,Passeriformes,3620.819,1372.12,Endangered
Animal music,Amphibia,Squamata,2533.878,2049.32,Endangered
Finally camera,Reptilia,Carnivora,4774.57,482.46,Near Threatened
Manager institution,Amphibia,Anura,1968.72,1176.39,Endangered
Them same,Amphibia,Primates,2800.901,1189.34,Endangered
Future partner,Aves,Anura,91.377,324.23,Near Threatened
Enough cup,Actinopterygii,Carnivora,2163.235,903.31,Extinct in the Wild
Attorney local,Reptilia,Primates,784.796,405.91,Near Threatened
Because party,Amphibia,Rodentia,2323.047,319.63,Endangered
Recently allow,Amphibia,Rodentia,1428.84,601.39,Least Concern
Eat citizen,Amphibia,Squamata,4078.7,1593.5,Vulnerable
Ready more,Actinopterygii,Anura,2687.209,1883.81,Critically Endangered
Bit American,Reptilia,Passeriformes,669.265,1223.7,Extinct in the Wild
Respond agency,Amphibia,Squamata,491.444,336.73,Vulnerable
Of doctor,Amphibia,Primates,3141.523,2133.23,Extinct in the Wild
Pass choice,Amphibia,Primates,1159.533,1682.79,Near Threatened
Responsibility voice,Reptilia,Rodentia,4425.682,454.6,Endangered
Future agreement,Amphibia,Squamata,1335.127,148.43,Least Concern
Those natural,Actinopterygii,Primates,1307.703,453.53,Vulnerable
Generation model,Amphibia,Anura,1803.919,1689.09,Critically Endangered
Natural operation,Mammalia,Rodentia,3940.406,396.15,Critically Endangered
Interest hundred,Amphibia,Carnivora,3162.336,679.46,Least Concern
Radio role,Reptilia,Carnivora,2113.268,1804.32,Endangered
Letter fly,Aves,Primates,2916.346,2399.29,Least Concern
Machine Mrs,Reptilia,Primates,3637.168,2089.02,Least Concern
Local local,Amphibia,Carnivora,1705.654,2430.74,Critically Endangered
Positive forward,Amphibia,Anura,2538.409,2173.24,Critically Endangered
Box full,Amphibia,Primates,311.097,1429.36,Extinct in the Wild
So admit,Amphibia,Carnivora,1756.101,1638.15,Critically Endangered
Create company,Reptilia,Anura,4217.244,2752.67,Near Threatened
Treat turn,Actinopterygii,Anura,1008.042,2687.75,Least Concern
Same city,Reptilia,Anura,3497.679,1596.24,Endangered
Factor style,Amphibia,Carnivora,4097.581,2420.8,Endangered
Seat different,Amphibia,Rodentia,944.752,1064.73,Extinct in the Wild
Body seven,Aves,Squamata,1971.94,52.48,Endangered
Baby total,Aves,Rodentia,4341.344,2679.82,Least Concern
Also mouth,Aves,Passeriformes,4070.565,3.1,Least Concern
Past figure,Actinopterygii,Passeriformes,1640.528,2263.25,Near Threatened
Identify something,Mammalia,Primates,3514.811,583.63,Least Concern
Value color,Amphibia,Squamata,4540.936,2355.86,Extinct in the Wild
Card meeting,Aves,Carnivora,1808.279,134.14,Endangered
Before such,Aves,Passeriformes,1897.086,717.71,Near Threatened
Himself tree,Actinopterygii,Squamata,1747.649,2153.12,Endangered
Term radio,Reptilia,Rodentia,1991.236,2539.82,Endangered
Man charge,Actinopterygii,Rodentia,536.405,334.08,Vulnerable
Candidate add,Mammalia,Anura,1338.715,473.16,Critically Endangered
Foreign Mrs,Mammalia,Passeriformes,3248.432,397.99,Endangered
Middle follow,Amphibia,Passeriformes,486.464,1163.1,Near Threatened
Along worry,Aves,Primates,2690.578,488.94,Least Concern
Street teach,Mammalia,Anura,1527.256,2237.77,Least Concern
East character,Mammalia,Carnivora,2776.765,811.49,Endangered
Base perhaps,Aves,Carnivora,3759.996,1065.17,Extinct in the Wild
Thought company,Mammalia,Squamata,3158.214,2337.12,Critically Endangered
Help which,Actinopterygii,Carnivora,421.504,2706.48,Extinct in the Wild
High visit,Mammalia,Carnivora,3938.697,1951.12,Endangered
Help agent,Mammalia,Primates,3403.845,2132.63,Critically Endangered
Other everyone,Mammalia,Squamata,4560.944,1087.65,Least Concern
Suffer ok,Amphibia,Primates,28.464,2022.46,Endangered
Light family,Amphibia,Primates,3786.615,2323.45,Least Concern
Pattern impact,Mammalia,Squamata,2674.233,2970.74,Vulnerable
Rise magazine,Mammalia,Anura,3960.521,565.63,Near Threatened
West employee,Aves,Rodentia,1110.996,100.56,Critically Endangered
Yourself nature,Reptilia,Squamata,3916.826,1202.52,Extinct in the Wild
Reality practice,Amphibia,Primates,4687.06,2949.94,Least Concern
Talk very,Amphibia,Squamata,2581.312,835.63,Extinct in the Wild
Top special,Actinopterygii,Carnivora,2486.271,2130.43,Near Threatened
Time fire,Aves,Carnivora,1776.563,791.93,Near Threatened
With gun,Aves,Primates,3973.762,520.92,Extinct in the Wild
Chance good,Aves,Anura,3671.44,917.33,Extinct in the Wild
Manager big,Reptilia,Anura,808.536,2310.52,Vulnerable
Study suffer,Mammalia,Rodentia,3402.387,857.75,Least Concern
Let major,Mammalia,Carnivora,4744.963,484.69,Least Concern
Direction poor,Amphibia,Primates,3351.149,748.26,Vulnerable
Require successful,Reptilia,Primates,4934.708,1833.18,Extinct in the Wild
Maybe forward,Reptilia,Rodentia,3574.932,385.31,Extinct in the Wild
Force southern,Aves,Rodentia,832.277,2931.02,Near Threatened
Rich claim,Actinopterygii,Anura,2181.85,794.09,Least Concern
Gas light,Mammalia,Carnivora,2169.962,2863.25,Near Threatened
Activity success,Amphibia,Passeriformes,4378.696,1853.04,Vulnerable
Commercial environment,Actinopterygii,Rodentia,1642.194,2603.15,Least Concern
Society baby,Mammalia,Carnivora,2263.196,2510.87,Vulnerable
Tv food,Actinopterygii,Anura,4631.31,2622.49,Critically Endangered
Party hope,Aves,Rodentia,1182.642,1308.95,Critically Endangered
Finally couple,Mammalia,Squamata,3527.505,2014.79,Endangered
Improve wide,Reptilia,Passeriformes,4060.236,2218.44,Near Threatened
Role sit,Amphibia,Carnivora,2256.997,2417.77,Vulnerable
Deal star,Reptilia,Primates,4902.07,281.7,Endangered
So assume,Amphibia,Rodentia,3070.504,1166.95,Near Threatened
Painting discuss,Reptilia,Carnivora,3763.262,1105.85,Vulnerable
Born step,Actinopterygii,Squamata,749.456,2281.99,Extinct in the Wild
Finally however,Amphibia,Squamata,1032.168,2916.39,Least Concern
Institution left,Mammalia,Rodentia,4904.681,1758.28,Least Concern
Wish course,Amphibia,Primates,3578.175,1977.06,Near Threatened
Rest already,Aves,Anura,4714.552,2821.76,Least Concern
Him put,Actinopterygii,Anura,2852.035,2290.43,Vulnerable
Billion pay,Amphibia,Anura,3224.687,864.46,Vulnerable
Low third,Reptilia,Squamata,4139.66,1539.69,Extinct in the Wild
Meeting knowledge,Actinopterygii,Squamata,4491.551,932.37,Extinct in the Wild
Simply skin,Mammalia,Carnivora,925.789,1056.54,Endangered
Pretty feel,Aves,Anura,725.446,2312.56,Extinct in the Wild
Technology pay,Reptilia,Passeriformes,4688.957,1976.31,Near Threatened
Economy board,Actinopterygii,Passeriformes,3350.903,2671.58,Critically Endangered
Writer recent,Aves,Rodentia,3805.072,115.12,Endangered
War business,Mammalia,Squamata,4534.327,2226.01,Least Concern
Amount behind,Aves,Primates,1031.655,1847.55,Endangered
Poor morning,Mammalia,Passeriformes,4309.788,1192.48,Least Concern
Not black,Mammalia,Anura,727.557,2610.18,Least Concern
Feeling lot,Mammalia,Passeriformes,4387.175,2326.24,Endangered
Water me,Aves,Anura,3682.052,263.97,Near Threatened
International wind,Actinopterygii,Carnivora,423.399,2578.87,Endangered
When pressure,Actinopterygii,Passeriformes,1108.366,395.1,Critically Endangered
Production science,Reptilia,Squamata,2284.291,1585.17,Near Threatened
Learn action,Amphibia,Squamata,1208.101,63.95,Vulnerable
Wind here,Aves,Primates,3151.43,83.54,Near Threatened
All end,Amphibia,Passeriformes,3968.799,1012.88,Extinct in the Wild
View common,Aves,Rodentia,4090.503,265.56,Critically Endangered
Quality at,Reptilia,Carnivora,2965.441,1656.95,Critically Endangered
Design behind,Actinopterygii,Passeriformes,1220.733,975.72,Extinct in the Wild
Plan education,Actinopterygii,Passeriformes,1422.886,1865.56,Near Threatened
Land available,Reptilia,Squamata,2005.343,1874.79,Least Concern
House scientist,Aves,Anura,4313.326,2732.37,Near Threatened
Win source,Reptilia,Anura,3481.697,2899.92,Vulnerable
Effort audience,Aves,Anura,2216.301,2855.51,Near Threatened
Anyone spend,Mammalia,Anura,2677.083,1501.71,Extinct in the Wild
Authority culture,Aves,Anura,453.588,2546.99,Least Concern
Where particularly,Aves,Squamata,1980.38,1014.74,Vulnerable
Kid relate,Amphibia,Squamata,2849.737,1495.49,Extinct in the Wild
Heart quite,Aves,Anura,1108.7,1108.23,Vulnerable
Production exist,Reptilia,Primates,4574.115,143.97,Least Concern
Man body,Mammalia,Carnivora,3466.014,2773.29,Endangered
Southern admit,Actinopterygii,Carnivora,3830.573,517.81,Near Threatened
Participant sea,Actinopterygii,Rodentia,1811.663,1533.28,Least Concern
Yes positive,Aves,Primates,1670.39,1192.62,Critically Endangered
Leg baby,Mammalia,Primates,1887.569,2211.64,Endangered
Foot cover,Aves,Squamata,2725.76,2090.6,Extinct in the Wild
Audience local,Reptilia,Passeriformes,3931.57,1920.76,Vulnerable
Dog week,Aves,Primates,1587.125,2897.89,Extinct in the Wild
Under budget,Reptilia,Rodentia,2615.39,1907.03,Vulnerable
Prepare focus,Reptilia,Anura,1759.809,135.1,Near Threatened
Certainly night,Aves,Anura,3795.237,1162.53,Least Concern
Newspaper listen,Actinopterygii,Anura,496.639,847.12,Critically Endangered
Stuff rich,Reptilia,Squamata,171.391,1644.7,Extinct in the Wild
Want fall,Mammalia,Anura,211.682,1068.37,Critically Endangered
Health individual,Mammalia,Carnivora,585.348,2362.56,Critically Endangered
Oil around,Actinopterygii,Squamata,4043.405,2849.07,Critically Endangered
Happy clearly,Actinopterygii,Passeriformes,4270.811,703.79,Near Threatened
Base morning,Amphibia,Anura,1800.961,2565.44,Endangered
Every she,Aves,Anura,2688.762,953.89,Vulnerable
Analysis treat,Reptilia,Carnivora,3803.709,882.1,Endangered
Wonder economic,Aves,Passeriformes,1367.061,1613.01,Near Threatened
Him spend,Actinopterygii,Anura,2734.339,2335.63,Extinct in the Wild
We stay,Actinopterygii,Rodentia,409.705,502.53,Least Concern
Attorney majority,Aves,Squamata,4668.974,540.81,Least Concern
Company history,Actinopterygii,Passeriformes,1414.308,1661.27,Least Concern
Rise to,Aves,Primates,4136.27,2842.6,Near Threatened
Throughout lawyer,Aves,Carnivora,3854.238,646.2,Endangered
Door grow,Actinopterygii,Anura,798.685,2993.82,Critically Endangered
Future into,Reptilia,Rodentia,415.186,1728.55,Critically Endangered
Worker star,Reptilia,Passeriformes,2520.403,2568.8,Near Threatened
Parent compare,Reptilia,Anura,499.942,2262.22,Vulnerable
Else serious,Actinopterygii,Carnivora,3696.263,1175.05,Vulnerable
While particularly,Actinopterygii,Rodentia,1390.504,2574.54,Extinct in the Wild
My newspaper,Aves,Anura,2458.126,88.32,Endangered
Firm fly,Actinopterygii,Primates,1522.967,1397.2,Near Threatened
Single recently,Aves,Anura,3169.694,1953.49,Vulnerable
Government during,Aves,Anura,1687.276,1668.48,Vulnerable
Large sister,Reptilia,Anura,3833.698,1705.31,Extinct in the Wild
Part remain,Amphibia,Squamata,4775.12,1780.02,Near Threatened
Herself deep,Reptilia,Carnivora,762.857,1295.53,Vulnerable
Prevent several,Aves,Carnivora,65.615,319.59,Vulnerable
Turn law,Aves,Rodentia,3894.35,484.46,Vulnerable
New thousand,Amphibia,Rodentia,4414.979,2786.59,Near Threatened
Base point,Reptilia,Anura,767.555,2388.51,Extinct in the Wild
Market here,Aves,Anura,1866.267,1145.94,Endangered
People show,Amphibia,Squamata,1223.512,816.16,Least Concern
Education than,Reptilia,Anura,4915.491,2575.09,Near Threatened
Probably expect,Actinopterygii,Passeriformes,2754.617,2844.17,Near Threatened
Money population,Actinopterygii,Anura,1635.477,2110.37,Extinct in the Wild
Way analysis,Mammalia,Rodentia,2074.859,121.9,Extinct in the Wild
To into,Reptilia,Primates,395.055,2588.33,Extinct in the Wild
Investment cup,Aves,Rodentia,4980.109,2109.56,Least Concern
Natural network,Reptilia,Carnivora,3958.26,434.79,Extinct in the Wild
Range PM,Aves,Rodentia,1605.827,1129.87,Near Threatened
Question just,Aves,Anura,4649.65,1286.28,Endangered
Consumer about,Reptilia,Primates,4287.17,2006.34,Extinct in the Wild
Entire rise,Aves,Primates,4679.585,614.67,Endangered
Per memory,Amphibia,Primates,4631.211,2637.15,Vulnerable
Church these,Aves,Carnivora,4424.703,618.55,Critically Endangered
Feeling standard,Actinopterygii,Primates,1416.156,133.04,Extinct in the Wild
Nor hope,Actinopterygii,Anura,3845.753,362.16,Vulnerable
Republican power,Amphibia,Rodentia,206.148,1184.09,Vulnerable
Attack will,Mammalia,Carnivora,4587.177,1640.16,Extinct in the Wild
Suggest every,Mammalia,Rodentia,2564.442,1208.58,Critically Endangered
Box real,Amphibia,Primates,3217.664,345.92,Least Concern
Fight green,Actinopterygii,Passeriformes,2975.595,958.69,Endangered
Blue certainly,Mammalia,Primates,417.11,1867.29,Least Concern
A identify,Amphibia,Carnivora,4293.16,1006.66,Critically Endangered
Ok but,Mammalia,Rodentia,3508.541,814.47,Endangered
Head hot,Mammalia,Primates,3678.642,2868.19,Near Threatened
Recent record,Mammalia,Passeriformes,1532.902,1871.98,Extinct in the Wild
Section billion,Reptilia,Squamata,4135.579,2055.21,Endangered
Attention on,Actinopterygii,Carnivora,1061.659,876.36,Endangered
Yeah growth,Aves,Squamata,207.186,246.82,Vulnerable
Collection about,Amphibia,Squamata,3004.813,1711.47,Extinct in the Wild
One director,Reptilia,Squamata,4654.864,657.42,Least Concern
Away business,Aves,Anura,2318.871,2985.7,Near Threatened
Practice show,Mammalia,Passeriformes,1545.446,1981.42,Near Threatened
Development during,Aves,Rodentia,4915.246,2271.81,Vulnerable
Action body,Aves,Carnivora,4806.104,2618.81,Critically Endangered
Time minute,Actinopterygii,Primates,768.976,2431.98,Least Concern
Customer stuff,Reptilia,Primates,4343.255,2471.65,Endangered
Success performance,Mammalia,Carnivora,3030.957,1974.07,Critically Endangered
Attention save,Actinopterygii,Primates,401.506,804.22,Endangered
Simply out,Amphibia,Rodentia,1372.541,1652.86,Extinct in the Wild
Thus pay,Mammalia,Primates,2712.302,1443.95,Least Concern
Project catch,Actinopterygii,Anura,4601.966,1094.71,Critically Endangered
Form source,Aves,Passeriformes,3759.965,888.61,Vulnerable
Eat leave,Amphibia,Primates,819.828,2370.33,Least Concern
Live show,Mammalia,Squamata,4058.242,282.77,Near Threatened
Wonder book,Amphibia,Rodentia,2700.96,2336.34,Near Threatened
Alone car,Mammalia,Primates,2966.0,964.74,Vulnerable
Environmental section,Actinopterygii,Squamata,1968.515,312.9,Vulnerable
Anyone enter,Aves,Primates,2187.042,1629.36,Extinct in the Wild
You money,Aves,Primates,1743.123,1255.34,Least Concern
Rich trade,Mammalia,Carnivora,1761.752,1558.72,Endangered
At process,Amphibia,Squamata,870.469,2484.57,Vulnerable
Cell reason,Aves,Anura,613.654,1348.66,Least Concern
Apply feeling,Aves,Anura,3853.409,2589.43,Critically Endangered
Modern blue,Reptilia,Passeriformes,893.108,1343.37,Near Threatened
Institution born,Actinopterygii,Squamata,188.598,2576.45,Extinct in the Wild
Friend chance,Actinopterygii,Rodentia,1236.244,2633.76,Vulnerable
Guy through,Reptilia,Carnivora,3389.897,379.2,Near Threatened
Usually truth,Mammalia,Passeriformes,4873.825,2378.08,Least Concern
Star wide,Aves,Passeriformes,4211.008,2483.46,Extinct in the Wild
Color significant,Reptilia,Primates,909.986,1414.21,Near Threatened
Trial edge,Actinopterygii,Primates,323.899,511.05,Near Threatened
Structure along,Reptilia,Primates,4661.424,1114.75,Critically Endangered
View career,Reptilia,Anura,2222.373,2062.07,Critically Endangered
Book door,Mammalia,Primates,1969.998,1543.58,Near Threatened
Cost authority,Actinopterygii,Squamata,1655.67,4.5,Extinct in the Wild
Reality everybody,Reptilia,Primates,2352.636,1687.93,Near Threatened
Miss thing,Mammalia,Squamata,192.498,679.05,Vulnerable
Reality I,Reptilia,Anura,2553.409,2815.94,Endangered
American street,Mammalia,Squamata,2048.857,2456.22,Extinct in the Wild
Program piece,Mammalia,Primates,856.339,348.35,Endangered
Address student,Actinopterygii,Squamata,3652.808,1767.34,Least Concern
Play education,Actinopterygii,Carnivora,1143.584,588.68,Critically Endangered
Effort these,Amphibia,Primates,4313.555,2420.61,Least Concern
Process trial,Aves,Squamata,2870.804,1130.68,Vulnerable
Class hotel,Aves,Primates,3602.883,2026.78,Critically Endangered
Than dinner,Actinopterygii,Primates,3242.51,2816.74,Critically Endangered
One effect,Amphibia,Carnivora,4704.274,1885.91,Vulnerable
North wrong,Actinopterygii,Anura,4398.827,2123.13,Vulnerable
Class save,Actinopterygii,Squamata,4916.536,2542.04,Vulnerable
Structure charge,Amphibia,Primates,158.329,1920.5,Extinct in the Wild
Artist decide,Actinopterygii,Anura,339.668,1321.82,Critically Endangered
Sing certainly,Mammalia,Squamata,2742.927,697.53,Near Threatened
Charge include,Amphibia,Primates,4175.313,72.22,Vulnerable
Size land,Actinopterygii,Rodentia,4374.427,1985.4,Near Threatened
Seek fill,Reptilia,Carnivora,3201.195,2907.97,Endangered
Weight here,Aves,Primates,438.892,720.43,Near Threatened
Financial dog,Reptilia,Squamata,4291.253,484.33,Vulnerable
Point her,Reptilia,Passeriformes,3446.927,2806.01,Extinct in the Wild
Teach right,Actinopterygii,Primates,3611.318,2612.95,Endangered
Ever itself,Amphibia,Passeriformes,4610.849,809.51,Extinct in the Wild
Down drive,Aves,Rodentia,3059.131,779.39,Near Threatened
Similar somebody,Mammalia,Rodentia,1309.132,538.77,Extinct in the Wild
No buy,Actinopterygii,Primates,4525.568,905.37,Near Threatened
Here believe,Actinopterygii,Passeriformes,116.328,945.46,Endangered
Bank represent,Actinopterygii,Anura,3496.896,1102.09,Critically Endangered
Section politics,Amphibia,Rodentia,3435.13,896.79,Endangered
Seven evidence,Aves,Passeriformes,4336.941,993.53,Endangered
Condition know,Mammalia,Squamata,149.838,901.23,Critically Endangered
Energy claim,Mammalia,Anura,4210.527,1850.1,Vulnerable
Senior seat,Aves,Anura,4340.938,1138.44,Least Concern
Smile little,Amphibia,Carnivora,1840.492,309.87,Near Threatened
Reflect must,Amphibia,Primates,3543.425,2367.06,Least Concern
Book once,Mammalia,Primates,4839.235,301.53,Endangered
Compare where,Actinopterygii,Rodentia,3926.654,1628.2,Near Threatened
Office plant,Aves,Rodentia,4292.018,1635.15,Least Concern
Thing identify,Reptilia,Primates,462.341,1229.88,Critically Endangered
Special out,Aves,Rodentia,1673.578,457.64,Least Concern
Father success,Mammalia,Rodentia,1137.142,2903.88,Critically Endangered
Might fine,Reptilia,Primates,1850.62,1886.88,Least Concern
Establish data,Actinopterygii,Rodentia,3812.621,2822.61,Least Concern
Lay space,Reptilia,Rodentia,1814.32,182.81,Vulnerable
Get spend,Actinopterygii,Anura,872.031,1626.55,Least Concern
Production great,Actinopterygii,Squamata,4304.924,965.11,Vulnerable
Tend commercial,Amphibia,Passeriformes,4127.358,1514.82,Critically Endangered
Mission need,Reptilia,Primates,1276.863,2250.67,Vulnerable
City leader,Aves,Rodentia,692.69,1507.42,Vulnerable
Song difficult,Amphibia,Squamata,434.628,11.65,Near Threatened
Wrong apply,Reptilia,Passeriformes,3838.944,748.03,Endangered
Executive land,Actinopterygii,Primates,77.833,1845.6,Critically Endangered
Manager book,Actinopterygii,Squamata,755.193,2261.94,Vulnerable
Listen room,Actinopterygii,Anura,3651.743,778.41,Endangered
Even impact,Aves,Squamata,600.181,105.26,Extinct in the Wild
Answer music,Amphibia,Carnivora,1113.434,1131.54,Least Concern
Season town,Amphibia,Passeriformes,4182.133,2212.14,Endangered
Avoid nation,Actinopterygii,Rodentia,4851.299,742.64,Endangered
From fill,Reptilia,Squamata,2748.132,2116.63,Least Concern
Detail ever,Amphibia,Carnivora,2811.706,2318.61,Near Threatened
Talk certainly,Reptilia,Anura,2508.664,1828.95,Critically Endangered
Pay about,Aves,Passeriformes,4738.794,2251.62,Near Threatened
Manager either,Amphibia,Primates,1713.298,1798.34,Near Threatened
Price decide,Actinopterygii,Passeriformes,4435.57,1349.31,Near Threatened
Weight effort,Aves,Anura,448.573,115.68,Extinct in the Wild
Center other,Amphibia,Anura,2726.746,1980.5,Critically Endangered
We hand,Mammalia,Rodentia,2254.094,1875.29,Endangered
About team,Aves,Anura,4575.469,2852.93,Least Concern
Provide case,Reptilia,Squamata,4917.857,1523.23,Near Threatened
Project yard,Actinopterygii,Passeriformes,4315.828,1901.33,Vulnerable
Wait work,Amphibia,Anura,2015.451,1568.51,Least Concern
Phone act,Aves,Anura,2234.177,1278.6,Least Concern
Some central,Amphibia,Rodentia,3474.413,2432.3,Vulnerable
Fine health,Reptilia,Passeriformes,99.611,326.85,Vulnerable
Word whom,Mammalia,Anura,3977.655,347.11,Endangered
Raise simply,Amphibia,Carnivora,3498.025,1939.41,Critically Endangered
Author animal,Amphibia,Passeriformes,3207.962,57.12,Critically Endangered
Style mother,Actinopterygii,Anura,1100.152,1155.76,Extinct in the Wild
Specific current,Mammalia,Anura,903.866,770.97,Endangered
Hot maybe,Amphibia,Rodentia,2701.695,2992.11,Endangered
Seven impact,Amphibia,Primates,4122.942,450.37,Endangered
Season else,Mammalia,Squamata,2687.977,2195.24,Least Concern
Early real,Mammalia,Passeriformes,825.674,18.44,Critically Endangered
Music attention,Reptilia,Passeriformes,502.91,1568.38,Critically Endangered
Follow himself,Mammalia,Anura,4889.875,2007.47,Critically Endangered
Grow according,Mammalia,Rodentia,1312.386,1392.22,Endangered
Race interview,Actinopterygii,Passeriformes,746.639,602.06,Extinct in the Wild
Hotel huge,Aves,Squamata,4334.969,188.92,Critically Endangered
Happy class,Amphibia,Primates,2509.763,2673.09,Near Threatened
During want,Amphibia,Anura,2121.423,828.52,Near Threatened
Talk as,Reptilia,Primates,1902.381,806.39,Critically Endangered
Dog major,Amphibia,Primates,4563.792,2194.89,Extinct in the Wild
Position media,Aves,Carnivora,3382.451,2684.97,Least Concern
Live dream,Actinopterygii,Primates,3196.151,2581.28,Vulnerable
Can job,Actinopterygii,Primates,1006.326,1637.98,Near Threatened
North American,Amphibia,Squamata,1336.824,626.8,Near Threatened
Next control,Reptilia,Passeriformes,4593.045,1650.55,Least Concern
Fish pressure,Mammalia,Anura,760.255,1826.19,Vulnerable
Across whom,Mammalia,Passeriformes,2270.378,2885.01,Least Concern
Explain water,Aves,Squamata,4195.909,2118.15,Least Concern
Understand be,Reptilia,Carnivora,570.804,1462.4,Least Concern
Space fund,Actinopterygii,Anura,3633.726,1321.82,Near Threatened
Spend time,Aves,Primates,1880.769,1821.48,Near Threatened
North claim,Reptilia,Passeriformes,2331.605,2843.22,Critically Endangered
Plan play,Amphibia,Anura,2264.533,1066.64,Endangered
State fund,Mammalia,Carnivora,1806.372,409.08,Vulnerable
Evening available,Mammalia,Primates,2600.382,2264.31,Vulnerable
Suffer also,Mammalia,Squamata,1073.29,69.12,Endangered
Speech would,Amphibia,Rodentia,2800.728,2648.34,Endangered
Produce else,Reptilia,Carnivora,4819.896,1287.82,Vulnerable
Always whole,Aves,Primates,4154.325,1364.31,Critically Endangered
Pay year,Amphibia,Carnivora,2479.673,1776.89,Critically Endangered
Respond these,Reptilia,Rodentia,4817.009,1077.3,Critically Endangered
Goal million,Mammalia,Passeriformes,2251.553,2761.02,Vulnerable
Radio kid,Aves,Squamata,3188.917,1934.6,Endangered
Fly line,Reptilia,Primates,2320.932,1860.39,Critically Endangered
Within everybody,Mammalia,Primates,4160.403,258.52,Near Threatened
Say recently,Aves,Passeriformes,999.82,2092.79,Critically Endangered
Republican south,Amphibia,Rodentia,4883.33,2532.5,Extinct in the Wild
Past them,Amphibia,Carnivora,977.579,2328.82,Near Threatened
Mention sport,Aves,Passeriformes,2416.999,1831.99,Vulnerable
Party although,Aves,Carnivora,3812.957,1429.29,Least Concern
Growth family,Amphibia,Primates,1982.781,54.3,Extinct in the Wild
Choice create,Aves,Squamata,1527.643,334.61,Least Concern
Thousand action,Actinopterygii,Rodentia,4390.032,2587.34,Vulnerable
Teacher open,Aves,Primates,991.056,1893.75,Vulnerable
They adult,Actinopterygii,Passeriformes,3087.683,2408.11,Near Threatened
Human air,Actinopterygii,Primates,1079.859,2683.01,Endangered
Mind conference,Amphibia,Passeriformes,4631.31,1115.41,Least Concern
Whether region,Amphibia,Carnivora,2658.152,61.92,Endangered
Theory add,Aves,Rodentia,4439.837,2356.46,Least Concern
Land skill,Actinopterygii,Carnivora,2175.425,144.34,Endangered
Discuss open,Reptilia,Primates,360.298,2557.14,Extinct in the Wild
Either stock,Amphibia,Rodentia,4346.023,1188.61,Critically Endangered
Movie size,Aves,Primates,1972.955,2677.48,Least Concern
Be before,Reptilia,Passeriformes,3171.941,2628.45,Vulnerable
Part red,Reptilia,Rodentia,2096.292,2532.56,Extinct in the Wild
Cultural how,Aves,Carnivora,4470.173,2333.25,Critically Endangered
Include beat,Aves,Squamata,4442.292,1057.74,Critically Endangered
Peace ago,Reptilia,Carnivora,3331.015,953.7,Least Concern
Standard seven,Amphibia,Carnivora,488.024,266.53,Near Threatened
Sense instead,Actinopterygii,Carnivora,4769.593,700.18,Least Concern
Work rate,Aves,Carnivora,2742.129,537.95,Extinct in the Wild
By behavior,Aves,Squamata,4150.256,1658.23,Vulnerable
Affect her,Actinopterygii,Anura,3156.774,1071.98,Vulnerable
