species,class,order,weight_kg,length_cm,conservation_status
Affect mouth,Aves,Rodentia,4622.463,1317.92,Extinct in the Wild
Third behavior,Actinopterygii,Carnivora,2758.325,1548.42,Extinct in the Wild
Computer center,Reptilia,Anura,1648.857,273.49,Vulnerable
How choose,Mammalia,Primates,4172.044,1569.88,Extinct in the Wild
Large election,Reptilia,Passeriformes,4449.549,2554.44,Extinct in the Wild
Company most,Amphibia,Carnivora,3841.708,1400.31,Near Threatened
Office time,Aves,Rodentia,2852.915,1093.26,Vulnerable
Face simply,Mammalia,Rodentia,614.924,2318.93,Critically Endangered
Alone million,Actinopterygii,Passeriformes,2424.579,216.09,Vulnerable
Situation information,Amphibia,Rodentia,3781.08,2268.9,Vulnerable
Himself hot,Actinopterygii,Squamata,1443.629,406.1,Vulnerable
Sea rate,Reptilia,Anura,803.751,1206.45,Least Concern
Baby heart,Aves,Anura,3452.948,1848.15,Least Concern
Well Republican,Mammalia,Rodentia,2947.193,873.33,Endangered
Discuss about,Reptilia,Passeriformes,1786.755,1416.41,Endangered
Happy several,Mammalia,Rodentia,11.436,1824.57,Vulnerable
Guy arm,Actinopterygii,Passeriformes,1715.936,323.77,Endangered
Cultural pass,Mammalia,Squamata,44.213,2761.37,Extinct in the Wild
Human sell,Reptilia,Primates,439.299,2886.2,Endangered
National water,Aves,Rodentia,981.797,2222.42,Least Concern
Loss film,Mammalia,Primates,3929.734,2449.72,Extinct in the Wild
Explain foot,Reptilia,Anura,422.706,1631.33,Least Concern
Serious manager,Aves,Primates,4257.369,2652.57,Vulnerable
Single computer,Aves,Anura,3797.81,222.49,Critically Endangered
Stock hope,Reptilia,Anura,4327.346,2236.14,Endangered
Include media,Reptilia,Rodentia,3087.097,2385.29,Extinct in the Wild
Song cold,Amphibia,Rodentia,265.264,1104.59,Vulnerable
Thank yard,Amphibia,Anura,1983.001,2367.16,Least Concern
Environment quite,Mammalia,Passeriformes,950.637,1213.86,Near Threatened
Likely director,Actinopterygii,Carnivora,4430.038,2575.9,Near Threatened
Debate election,Reptilia,Passeriformes,3661.351,497.05,Vulnerable
Develop face,Aves,Carnivora,161.781,1668.26,Least Concern
Manager personal,Aves,Rodentia,3465.085,2985.72,Critically Endangered
Fish usually,Reptilia,Anura,3155.614,1784.59,Least Concern
Word station,Amphibia,Carnivora,3702.511,326.09,Endangered
Human while,Actinopterygii,Primates,1651.682,1276.98,Extinct in the Wild
Decision win,Actinopterygii,Rodentia,3201.78,89.69,Endangered
Reduce test,Aves,Rodentia,2657.344,210.34,Extinct in the Wild
Market coach,Reptilia,Rodentia,4951.106,2199.39,Least Concern
War skin,Mammalia,Carnivora,4565.176,223.13,Least Concern
Adult west,Mammalia,Rodentia,2801.164,2823.03,Near Threatened
Goal letter,Aves,Passeriformes,840.975,245.64,Near Threatened
Door stand,Mammalia,Squamata,853.649,1605.39,Near Threatened
Nation relationship,Aves,Primates,606.869,1190.1,Near Threatened
Own public,Actinopterygii,Carnivora,3335.914,1141.73,Endangered
Teach positive,Aves,Rodentia,3246.86,1610.4,Extinct in the Wild
Situation beat,Actinopterygii,Rodentia,4621.615,1692.85,Endangered
Cell compare,Mammalia,Passeriformes,479.323,1213.35,Endangered
Year where,Aves,Carnivora,755.693,1897.95,Extinct in the Wild
Trade price,Amphibia,Passeriformes,4128.634,2019.86,Critically Endangered
Theory without,Mammalia,Rodentia,2048.042,1408.99,Near Threatened
Marriage since,Mammalia,Passeriformes,755.016,418.99,Vulnerable
See read,Mammalia,Squamata,1040.291,1270.75,Extinct in the Wild
Focus job,Reptilia,Rodentia,2146.96,35.79,Extinct in the Wild
Actually provide,Amphibia,Squamata,2210.52,2496.91,Critically Endangered
Team politics,Reptilia,Rodentia,101.658,2611.19,Critically Endangered
Medical despite,Mammalia,Squamata,4797.996,2665.17,Vulnerable
Type toward,Amphibia,Anura,4730.426,1943.61,Extinct in the Wild
Close defense,Aves,Squamata,1980.613,981.67,Endangered
Bring wife,Mammalia,Primates,1161.356,841.83,Least Concern
Budget school,Amphibia,Carnivora,1593.487,1170.31,Near Threatened
Local even,Reptilia,Rodentia,3328.269,455.72,Endangered
Look respond,Reptilia,Anura,4844.73,270.9,Critically Endangered
Answer ahead,Reptilia,Rodentia,3899.7,387.02,Endangered
Son somebody,Aves,Primates,4998.609,1604.86,Critically Endangered
Back road,Aves,Anura,2363.267,1478.74,Endangered
Rock late,Mammalia,Primates,1169.283,2971.44,Least Concern
Quality whose,Aves,Carnivora,1715.586,699.72,Extinct in the Wild
Room point,Reptilia,Primates,2056.872,1509.16,Vulnerable
Every military,Amphibia,Rodentia,834.48,1320.73,Vulnerable
Mr wonder,Amphibia,Squamata,3455.772,1672.98,Near Threatened
Finally church,Mammalia,Squamata,2155.519,771.07,Critically Endangered
Top billion,Amphibia,Passeriformes,1703.743,1883.02,Endangered
Show field,Aves,Squamata,4405.993,1722.97,Critically Endangered
Address parent,Reptilia,Squamata,3000.239,1471.7,Endangered
None talk,Actinopterygii,Primates,4456.821,570.68,Least Concern
Yard staff,Reptilia,Squamata,2067.825,972.5,Least Concern
Teacher understand,Amphibia,Primates,4609.225,1180.34,Vulnerable
Game thank,Actinopterygii,Squamata,27.033,2042.51,Vulnerable
Assume mention,Actinopterygii,Carnivora,3819.851,757.53,Vulnerable
Theory beyond,Reptilia,Rodentia,4377.004,15.44,Least Concern
Bit long,Mammalia,Anura,4057.709,327.09,Vulnerable
Car career,Mammalia,Carnivora,4137.083,2560.86,Vulnerable
Box break,Aves,Primates,298.496,273.08,Extinct in the Wild
Nothing particularly,Actinopterygii,Carnivora,4473.442,2781.6,Extinct in the Wild
Whose he,Aves,Passeriformes,1400.416,2699.26,Endangered
All score,Mammalia,Rodentia,639.994,1231.76,Vulnerable
White gas,Reptilia,Passeriformes,401.812,1945.58,Endangered
Rate catch,Mammalia,Anura,3488.982,854.07,Near Threatened
Room sport,Aves,Anura,1828.425,512.34,Vulnerable
Lawyer force,Mammalia,Squamata,2902.002,2822.78,Extinct in the Wild
Just so,Aves,Anura,4273.964,50.63,Endangered
Town fight,Mammalia,Rodentia,3692.766,1408.9,Extinct in the Wild
Determine where,Reptilia,Squamata,1257.22,2037.24,Least Concern
Opportunity assume,Amphibia,Rodentia,2194.16,2389.03,Endangered
Yourself individual,Amphibia,Carnivora,810.476,345.1,Near Threatened
North through,Aves,Rodentia,199.23,76.91,Critically Endangered
Care feel,Actinopterygii,Squamata,3922.635,2125.47,Near Threatened
College face,Actinopterygii,Carnivora,1663.535,800.75,Vulnerable
Region affect,Reptilia,Passeriformes,4834.792,338.69,Critically Endangered
Herself religious,Mammalia,Rodentia,383.687,2574.52,Critically Endangered
Customer my,Actinopterygii,Anura,2022.935,2450.08,Vulnerable
Son ten,Aves,Carnivora,2830.931,2049.76,Least Concern
We soldier,Aves,Primates,4410.682,1752.22,Least Concern
South let,Actinopterygii,Carnivora,1688.605,837.12,Vulnerable
Provide kind,Amphibia,Rodentia,3577.587,547.52,Extinct in the Wild
Size school,Actinopterygii,Anura,3790.321,2007.87,Critically Endangered
Popular news,Reptilia,Primates,1556.029,300.32,Near Threatened
Approach party,Mammalia,Squamata,151.624,1401.02,Endangered
Visit describe,Amphibia,Carnivora,44.145,2192.62,Extinct in the Wild
Eye trouble,Mammalia,Carnivora,4691.614,1954.31,Least Concern
Enjoy six,Reptilia,Rodentia,1905.978,1457.46,Critically Endangered
Imagine work,Aves,Carnivora,1490.004,281.44,Near Threatened
Behind across,Mammalia,Rodentia,460.981,2428.2,Endangered
Production war,Amphibia,Passeriformes,340.461,2947.15,Near Threatened
Understand suggest,Aves,Squamata,4370.716,1390.46,Extinct in the Wild
Artist law,Reptilia,Primates,2042.711,1164.67,Endangered
People expect,Mammalia,Anura,1588.339,1578.18,Endangered
Democratic make,Reptilia,Carnivora,2117.447,1097.67,Critically Endangered
Good career,Aves,Primates,3340.931,242.72,Critically Endangered
Information past,Amphibia,Passeriformes,1097.508,1456.54,Critically Endangered
Democrat up,Actinopterygii,Carnivora,3100.236,891.1,Critically Endangered
So right,Amphibia,Primates,2989.336,1267.41,Least Concern
Quality feeling,Reptilia,Passeriformes,4937.293,2724.99,Critically Endangered
Machine prevent,Amphibia,Primates,4687.58,2681.11,Extinct in the Wild
Authority hit,Reptilia,Squamata,132.963,1944.53,Least Concern
Course natural,Amphibia,Passeriformes,4412.465,545.06,Near Threatened
Speak teach,Mammalia,Squamata,1192.44,2928.77,Extinct in the Wild
Sister fight,Aves,Primates,344.596,523.4,Vulnerable
Discuss major,Reptilia,Rodentia,4850.673,1373.04,Extinct in the Wild
Federal understand,Mammalia,Squamata,1573.588,85.41,Endangered
New size,Reptilia,Squamata,3550.65,2034.2,Extinct in the Wild
Traditional story,Aves,Passeriformes,3703.901,1286.08,Extinct in the Wild
Middle value,Aves,Anura,2012.255,2978.97,Vulnerable
Company rate,Mammalia,Rodentia,1886.037,1266.04,Near Threatened
Break collection,Amphibia,Passeriformes,3670.732,2352.87,Endangered
Officer else,Reptilia,Rodentia,4436.718,246.57,Critically Endangered
Nice let,Mammalia,Anura,3878.229,2712.49,Endangered
Sell either,Mammalia,Carnivora,1319.671,1658.07,Critically Endangered
Behind exactly,Actinopterygii,Rodentia,1513.71,908.38,Vulnerable
Concern case,Mammalia,Carnivora,1519.888,356.86,Extinct in the Wild
Town if,Actinopterygii,Primates,3482.719,2707.37,Endangered
Be discover,Reptilia,Primates,117.0,1284.7,Least Concern
Reflect myself,Aves,Anura,4887.268,1629.44,Extinct in the Wild
True fill,Mammalia,Squamata,3774.631,2682.7,Vulnerable
Interest they,Mammalia,Anura,992.296,1861.94,Endangered
Soldier every,Amphibia,Rodentia,3340.999,1006.96,Near Threatened
Cell tell,Actinopterygii,Passeriformes,4030.083,1709.07,Endangered
Eight contain,Reptilia,Carnivora,3126.474,46.84,Least Concern
Four wide,Aves,Rodentia,3383.204,2987.44,Vulnerable
Management season,Aves,Passeriformes,2481.145,1293.85,Near Threatened
Company campaign,Aves,Primates,3378.36,178.86,Least Concern
Actually war,Actinopterygii,Rodentia,1249.013,2463.98,Endangered
Thing me,Amphibia,Passeriformes,3606.354,726.02,Extinct in the Wild
Wonder light,Reptilia,Passeriformes,1587.487,189.17,Vulnerable
Charge away,Reptilia,Anura,3668.189,2315.17,Extinct in the Wild
Election evidence,Mammalia,Carnivora,3081.235,2145.01,Vulnerable
Language lose,Reptilia,Anura,2191.51,1279.83,Vulnerable
Push from,Actinopterygii,Anura,2246.141,1610.28,Vulnerable
Since cost,Mammalia,Passeriformes,723.684,1326.98,Critically Endangered
Bar level,Amphibia,Primates,377.129,1814.75,Critically Endangered
North teacher,Aves,Rodentia,4925.499,2383.69,Critically Endangered
Poor by,Reptilia,Carnivora,1555.237,2388.35,Extinct in the Wild
Sing scientist,Actinopterygii,Primates,394.184,2565.68,Near Threatened
Once dream,Actinopterygii,Passeriformes,2532.369,1516.06,Extinct in the Wild
Decision poor,Aves,Primates,3051.626,813.72,Extinct in the Wild
Couple friend,Actinopterygii,Carnivora,1835.909,2365.92,Least Concern
Available loss,Mammalia,Primates,291.443,1243.61,Endangered
Lawyer evening,Aves,Rodentia,3003.27,546.63,Least Concern
Tonight which,Actinopterygii,Squamata,4369.001,680.48,Near Threatened
Determine amount,Mammalia,Passeriformes,1367.198,406.62,Least Concern
Need culture,Mammalia,Anura,1051.782,635.28,Least Concern
Risk boy,Amphibia,Passeriformes,1428.263,559.9,Least Concern
Second imagine,Aves,Rodentia,3443.923,231.94,Least Concern
Oil full,Aves,Primates,1481.937,1787.89,Endangered
Reveal population,Amphibia,Carnivora,3941.677,2080.59,Extinct in the Wild
Deep those,Reptilia,Passeriformes,1533.262,1113.3,Least Concern
City senior,Reptilia,Rodentia,3893.256,2473.04,Near Threatened
Admit sure,Amphibia,Passeriformes,243.931,2391.18,Endangered
Although best,Aves,Primates,157.966,1891.24,Near Threatened
Himself say,Amphibia,Squamata,4144.646,733.49,Endangered
Contain environment,Actinopterygii,Squamata,777.196,1448.9,Critically Endangered
Heart fact,Amphibia,Primates,3927.149,654.71,Near Threatened
Hand pattern,Actinopterygii,Rodentia,4009.049,1904.15,Critically Endangered
Computer director,Actinopterygii,Squamata,2724.8,1447.52,Least Concern
Information effort,Reptilia,Carnivora,4306.787,1030.84,Least Concern
Congress six,Actinopterygii,Primates,1515.111,2951.27,Critically Endangered
Author hand,Reptilia,Anura,3007.078,59.54,Least Concern
Instead event,Actinopterygii,Primates,4919.145,1288.55,Endangered
During they,Aves,Primates,1505.82,2135.03,Critically Endangered
Blood shake,Amphibia,Passeriformes,368.357,1363.84,Vulnerable
Public difficult,Amphibia,Primates,815.761,2242.05,Endangered
Total enough,Mammalia,Passeriformes,2803.667,2765.36,Critically Endangered
Term research,Reptilia,Rodentia,4761.38,2155.23,Least Concern
Degree fine,Amphibia,Rodentia,3845.046,450.09,Endangered
Box than,Actinopterygii,Primates,924.574,537.24,Endangered
Run series,Mammalia,Anura,3783.649,4.74,Critically Endangered
Evening our,Amphibia,Rodentia,3601.825,713.17,Least Concern
Second yet,Amphibia,Passeriformes,3167.992,1291.5,Vulnerable
Affect individual,Mammalia,Anura,3797.769,690.43,Near Threatened
Media worker,Amphibia,Passeriformes,2565.052,2271.46,Least Concern
Sing option,Aves,Carnivora,3128.538,1190.77,Near Threatened
Sit range,Mammalia,Primates,3741.212,628.67,Critically Endangered
Notice people,Mammalia,Rodentia,2945.714,445.45,Critically Endangered
Over world,Mammalia,Rodentia,1234.19,1350.36,Critically Endangered
Short special,Reptilia,Anura,3968.46,99.7,Extinct in the Wild
Investment soon,Mammalia,Rodentia,3542.924,1179.06,Critically Endangered
Write five,Aves,Carnivora,4792.715,1767.62,Vulnerable
Account evening,Aves,Carnivora,472.383,2297.97,Critically Endangered
Toward risk,Actinopterygii,Primates,4402.637,1859.24,Extinct in the Wild
Light wrong,Actinopterygii,Rodentia,1640.988,2169.89,Critically Endangered
Family maybe,Amphibia,Squamata,524.119,1703.47,Endangered
Herself expect,Mammalia,Squamata,4382.688,1171.12,Near Threatened
Western model,Actinopterygii,Primates,3052.133,16.83,Critically Endangered
Probably bar,Amphibia,Carnivora,1518.048,1030.6,Vulnerable
Whole people,Mammalia,Carnivora,1281.23,2603.85,Near Threatened
Behind goal,Actinopterygii,Passeriformes,1112.118,1676.97,Extinct in the Wild
Without whether,Reptilia,Anura,1724.801,2838.27,Near Threatened
Available huge,Reptilia,Carnivora,2100.121,1684.71,Near Threatened
Best indeed,Amphibia,Rodentia,2810.406,2834.53,Extinct in the Wild
Movement tell,Reptilia,Anura,1835.968,15.44,Vulnerable
Perform society,Reptilia,Passeriformes,332.697,540.26,Extinct in the Wild
Season interesting,Amphibia,Primates,2851.521,2854.32,Vulnerable
Mrs serve,Reptilia,Passeriformes,3595.979,2587.39,Vulnerable
Evidence method,Mammalia,Primates,2688.122,1519.73,Vulnerable
Born camera,Actinopterygii,Anura,1839.225,404.32,Vulnerable
Trouble nation,Actinopterygii,Primates,524.51,777.96,Near Threatened
Push week,Reptilia,Anura,3162.208,2257.99,Critically Endangered
Lawyer defense,Reptilia,Rodentia,2130.769,1878.93,Vulnerable
Detail beat,Aves,Squamata,2666.53,2613.55,Vulnerable
Speech effect,Amphibia,Anura,2870.32,1552.11,Vulnerable
Position fire,Aves,Squamata,2328.375,868.0,Vulnerable
Outside who,Amphibia,Rodentia,2748.213,175.74,Critically Endangered
Sit poor,Mammalia,Passeriformes,4861.258,2569.02,Least Concern
Receive factor,Amphibia,Squamata,602.867,1410.91,Near Threatened
Glass remember,Reptilia,Carnivora,2508.476,1370.86,Least Concern
First color,Actinopterygii,Passeriformes,4281.754,2792.14,Extinct in the Wild
Treatment thousand,Actinopterygii,Anura,768.883,1148.34,Extinct in the Wild
Campaign traditional,Actinopterygii,Anura,361.991,1082.03,Extinct in the Wild
Collection wind,Reptilia,Squamata,968.752,168.97,Endangered
Morning clear,Aves,Passeriformes,4910.248,2861.88,Near Threatened
Prevent onto,Actinopterygii,Anura,1350.704,1542.59,Least Concern
Business writer,Amphibia,Carnivora,3133.146,14.85,Near Threatened
Least rate,Reptilia,Primates,2195.748,1639.32,Critically Endangered
Nor attack,Actinopterygii,Rodentia,121.892,2681.31,Near Threatened
Enter system,Aves,Anura,3405.762,520.57,Endangered
Miss happen,Reptilia,Primates,3090.471,2067.01,Least Concern
Protect he,Aves,Squamata,776.678,2765.47,Critically Endangered
Particularly guess,Mammalia,Rodentia,2758.016,1002.78,Vulnerable
Main they,Mammalia,Primates,1133.683,171.14,Least Concern
Career environment,Actinopterygii,Squamata,2755.555,2015.43,Least Concern
Guy bar,Amphibia,Squamata,2674.323,2734.26,Near Threatened
Month high,Reptilia,Carnivora,1748.906,394.16,Vulnerable
Nor majority,Aves,Squamata,2528.46,2705.53,Endangered
Interesting chair,Mammalia,Carnivora,2665.938,2262.75,Near Threatened
Season lose,Reptilia,Carnivora,412.875,560.39,Vulnerable
Least either,Amphibia,Primates,1440.099,1729.82,Near Threatened
Million memory,Amphibia,Carnivora,960.493,373.89,Least Concern
Rather candidate,Aves,Primates,1742.656,1072.66,Vulnerable
Clearly include,Reptilia,Squamata,3792.029,1302.86,Least Concern
Hard clearly,Amphibia,Rodentia,4064.128,839.82,Extinct in the Wild
Often gas,Aves,Carnivora,1893.436,1817.48,Near Threatened
Market instead,Mammalia,Anura,1906.381,2992.88,Least Concern
Space free,Amphibia,Primates,4438.104,1545.73,Vulnerable
Control bad,Actinopterygii,Anura,2028.232,1479.95,Least Concern
Last understand,Amphibia,Primates,1813.585,1120.62,Critically Endangered
Full writer,Actinopterygii,Carnivora,864.976,1563.25,Extinct in the Wild
Consumer generation,Mammalia,Carnivora,1131.643,1561.28,Extinct in the Wild
Including left,Actinopterygii,Carnivora,2331.8,2330.26,Endangered
Member whose,Aves,Anura,4816.737,563.32,Endangered
Street form,Mammalia,Anura,4531.296,2669.3,Near Threatened
Off wrong,Reptilia,Carnivora,890.884,2436.82,Extinct in the Wild
Green movie,Mammalia,Primates,1563.233,2745.01,Critically Endangered
Medical still,Mammalia,Primates,4758.258,2057.23,Extinct in the Wild
Door young,Reptilia,Passeriformes,4734.673,1277.91,Vulnerable
Behind hope,Aves,Anura,2764.532,1467.85,Vulnerable
Treatment ahead,Aves,Passeriformes,3735.535,189.95,Near Threatened
Wife record,Actinopterygii,Primates,266.868,2088.77,Near Threatened
Morning of,Aves,Rodentia,2873.032,1603.24,Vulnerable
Huge during,Reptilia,Rodentia,120.943,2898.04,Least Concern
Situation protect,Reptilia,Rodentia,2873.508,1402.1,Vulnerable
Student fear,Amphibia,Anura,166.522,367.53,Critically Endangered
Positive beyond,Reptilia,Carnivora,3054.23,236.34,Least Concern
Ok hard,Actinopterygii,Passeriformes,3214.884,696.07,Extinct in the Wild
Manager start,Aves,Anura,1822.231,2970.51,Extinct in the Wild
Film behavior,Amphibia,Carnivora,622.088,47.0,Vulnerable
Rise which,Actinopterygii,Rodentia,2076.589,301.84,Critically Endangered
Decision or,Mammalia,Primates,2025.842,2300.39,Extinct in the Wild
Old Mrs,Actinopterygii,Rodentia,4992.483,1792.96,Least Concern
Skill mission,Reptilia,Rodentia,4151.523,159.95,Least Concern
Author performance,Reptilia,Anura,3152.0,1462.81,Vulnerable
Issue care,Mammalia,Primates,2821.025,2046.98,Extinct in the Wild
Three pick,Actinopterygii,Squamata,1863.518,319.17,Near Threatened
Prevent record,Amphibia,Anura,1883.34,1128.09,Vulnerable
Say firm,Actinopterygii,Primates,3417.048,1083.3,Extinct in the Wild
Out admit,Reptilia,Primates,4358.464,67.48,Near Threatened
Important kind,Amphibia,Rodentia,1551.849,1269.29,Near Threatened
Inside lot,Amphibia,Anura,570.694,1656.05,Extinct in the Wild
West bag,Mammalia,Carnivora,4541.642,1413.47,Endangered
Painting that,Aves,Rodentia,4901.763,1718.38,Near Threatened
Argue human,Amphibia,Anura,4904.422,1896.04,Vulnerable
National drive,Amphibia,Carnivora,2806.246,2.3,Endangered
Set statement,Actinopterygii,Squamata,2860.329,195.07,Extinct in the Wild
Experience wife,Mammalia,Anura,3541.562,2477.34,Endangered
Somebody can,Reptilia,Anura,3019.925,356.33,Critically Endangered
Herself sound,Actinopterygii,Primates,1798.783,1164.26,Endangered
About stop,Actinopterygii,Squamata,217.263,40.68,Near Threatened
Training certain,Actinopterygii,Anura,1846.295,1697.11,Vulnerable
Soon line,Mammalia,Passeriformes,4721.298,450.18,Least Concern
Thing relationship,Actinopterygii,Squamata,3311.745,1584.29,Critically Endangered
Industry six,Amphibia,Anura,3295.085,2683.71,Near Threatened
Three fall,Aves,Passeriformes,3626.745,2042.41,Extinct in the Wild
Trial spend,Actinopterygii,Rodentia,172.956,63.18,Near Threatened
Soon property,Amphibia,Rodentia,4065.715,48.32,Critically Endangered
Speak hundred,Mammalia,Carnivora,4823.664,1531.2,Near Threatened
Action wall,Aves,Passeriformes,282.866,1588.14,Endangered
Suggest full,Mammalia,Squamata,2696.369,2664.1,Vulnerable
Home win,Amphibia,Carnivora,3702.983,2339.02,Vulnerable
Body western,Reptilia,Passeriformes,2762.425,958.17,Least Concern
Little discussion,Amphibia,Squamata,913.325,2952.76,Vulnerable
Place take,Reptilia,Passeriformes,2264.466,1484.53,Extinct in the Wild
Sign news,Reptilia,Passeriformes,4787.214,166.09,Endangered
Thank already,Actinopterygii,Anura,3814.844,1649.24,Endangered
Want series,Actinopterygii,Passeriformes,3329.632,921.09,Near Threatened
Expect senior,Actinopterygii,Squamata,4966.634,165.36,Least Concern
Strategy water,Mammalia,Rodentia,2694.616,634.07,Near Threatened
Many total,Mammalia,Anura,1739.17,2977.59,Near Threatened
Future sound,Reptilia,Primates,579.273,1503.7,Least Concern
College foot,Actinopterygii,Squamata,3374.325,2837.84,Endangered
Water by,Mammalia,Rodentia,3891.227,2684.3,Extinct in the Wild
Already out,Reptilia,Carnivora,2156.634,48.28,Endangered
Land up,Aves,Passeriformes,1123.093,1511.62,Endangered
Partner maybe,Actinopterygii,Passeriformes,4638.068,721.25,Extinct in the Wild
Include discussion,Amphibia,Primates,4568.156,1858.44,Vulnerable
Long reason,Mammalia,Squamata,281.407,1322.59,Critically Endangered
Tell result,Aves,Carnivora,4991.495,1405.61,Least Concern
Lead alone,Amphibia,Passeriformes,1188.824,1956.15,Vulnerable
Particular clear,Reptilia,Squamata,1531.383,2166.64,Endangered
Community when,Mammalia,Squamata,2943.61,2749.85,Least Concern
Far account,Amphibia,Passeriformes,487.292,2653.02,Extinct in the Wild
Reality simply,Mammalia,Squamata,44.755,1380.22,Endangered
Positive education,Mammalia,Carnivora,3473.162,128.3,Endangered
Learn despite,Mammalia,Primates,2410.219,2758.27,Endangered
Opportunity health,Actinopterygii,Rodentia,4457.897,2794.09,Endangered
Letter find,Reptilia,Passeriformes,172.161,2099.28,Least Concern
Eight sometimes,Aves,Carnivora,4101.087,1422.5,Endangered
Guess process,Aves,Primates,1847.958,2938.41,Endangered
Course political,Reptilia,Primates,3137.609,2789.0,Near Threatened
And somebody,Actinopterygii,Carnivora,2967.359,2097.58,Critically Endangered
Significant check,Amphibia,Squamata,4279.877,1975.3,Least Concern
Level peace,Reptilia,Primates,3233.057,218.39,Least Concern
Garden available,Amphibia,Rodentia,3409.863,193.16,Endangered
Not born,Aves,Anura,59.91,1202.85,Least Concern
Employee traditional,Actinopterygii,Squamata,2761.265,993.7,Vulnerable
Increase level,Reptilia,Primates,2492.672,2895.27,Vulnerable
Discuss nice,Mammalia,Anura,2895.192,2021.39,Least Concern
Watch open,Amphibia,Carnivora,2738.746,1899.61,Endangered
Fine scene,Aves,Rodentia,1659.338,2606.51,Near Threatened
Land discussion,Reptilia,Rodentia,4143.103,1847.84,Near Threatened
Side kid,Actinopterygii,Carnivora,2546.728,445.82,Near Threatened
Radio protect,Actinopterygii,Rodentia,4137.611,1600.53,Least Concern
Range attorney,Mammalia,Rodentia,2243.396,2787.51,Endangered
Energy resource,Reptilia,Rodentia,1175.858,2333.26,Endangered
Once school,Actinopterygii,Passeriformes,6.224,1268.36,Critically Endangered
President buy,Mammalia,Squamata,4719.738,901.24,Vulnerable
Water star,Aves,Passeriformes,137.421,1468.32,Least Concern
Who alone,Amphibia,Rodentia,3490.695,2700.08,Extinct in the Wild
Leave trial,Amphibia,Anura,1393.287,2744.97,Least Concern
Why simple,Mammalia,Rodentia,1907.148,481.81,Least Concern
Security interest,Mammalia,Rodentia,2059.272,826.67,Critically Endangered
Cost teacher,Aves,Carnivora,1737.73,750.86,Critically Endangered
Very peace,Mammalia,Primates,3854.202,1747.91,Extinct in the Wild
Resource responsibility,Actinopterygii,Anura,350.611,1162.67,Extinct in the Wild
Fact food,Mammalia,Carnivora,106.929,1408.67,Critically Endangered
Owner audience,Reptilia,Passeriformes,2712.365,1010.65,Vulnerable
Order analysis,Aves,Anura,4915.432,1556.08,Extinct in the Wild
Late with,Actinopterygii,Rodentia,1298.878,1296.7,Endangered
Minute concern,Actinopterygii,Anura,2123.992,1045.83,Least Concern
Actually option,Actinopterygii,Rodentia,2092.489,2706.13,Near Threatened
Also technology,Aves,Rodentia,4006.188,1649.17,Least Concern
Blue speech,Reptilia,Anura,2896.458,2646.78,Extinct in the Wild
Happy contain,Reptilia,Carnivora,1072.062,918.52,Endangered
Source PM,Aves,Primates,4252.042,431.87,Extinct in the Wild
Could dinner,Aves,Passeriformes,2833.481,2347.36,Vulnerable
Push seem,Reptilia,Rodentia,2461.85,642.11,Near Threatened
Peace some,Mammalia,Rodentia,3922.202,1858.84,Extinct in the Wild
Current bar,Actinopterygii,Rodentia,1782.451,241.23,Near Threatened
As short,Aves,Primates,1415.631,1035.19,Extinct in the Wild
Forward international,Reptilia,Passeriformes,2799.957,10.48,Near Threatened
Television involve,Amphibia,Primates,1776.578,838.73,Near Threatened
Check draw,Mammalia,Rodentia,3976.709,1625.98,Least Concern
Happen entire,Reptilia,Anura,65.051,1894.54,Least Concern
Scene out,Amphibia,Anura,3651.589,2725.99,Extinct in the Wild
Partner appear,Actinopterygii,Anura,2512.369,812.82,Near Threatened
However government,Reptilia,Carnivora,3924.649,383.77,Near Threatened
Teacher we,Mammalia,Squamata,1891.679,770.67,Near Threatened
Question activity,Aves,Passeriformes,1898.336,313.68,Extinct in the Wild
Edge win,Amphibia,Anura,2285.135,1054.17,Vulnerable
Deal bring,Aves,Carnivora,2874.623,1812.26,Endangered
Easy develop,Actinopterygii,Carnivora,4369.451,785.32,Near Threatened
Southern move,Mammalia,Rodentia,2516.688,716.93,Critically Endangered
Heart involve,Mammalia,Squamata,4515.093,1020.41,Critically Endangered
Against market,Amphibia,Carnivora,4196.648,151.59,Vulnerable
To easy,Mammalia,Carnivora,2732.326,576.06,Near Threatened
Mrs line,Mammalia,Anura,3460.857,2754.74,Endangered
Common wait,Amphibia,Squamata,71.778,2161.29,Vulnerable
Community ball,Mammalia,Squamata,4319.708,669.23,Least Concern
Her president,Aves,Primates,2289.568,507.78,Least Concern
Yet hold,Mammalia,Primates,175.538,1442.51,Endangered
Where policy,Mammalia,Rodentia,873.193,2897.03,Critically Endangered
Stock west,Mammalia,Rodentia,2893.496,275.19,Endangered
Bit media,Amphibia,Carnivora,1385.531,675.16,Near Threatened
Southern mission,Amphibia,Anura,4519.408,2944.44,Critically Endangered
Instead high,Aves,Passeriformes,322.702,398.94,Extinct in the Wild
Major argue,Reptilia,Primates,1823.269,720.87,Critically Endangered
My speech,Actinopterygii,Anura,3660.338,2083.97,Near Threatened
Yeah real,Actinopterygii,Rodentia,2740.778,2824.68,Near Threatened
Knowledge soon,Amphibia,Rodentia,3300.349,1646.8,Near Threatened
Water hand,Mammalia,Carnivora,628.385,926.11,Least Concern
