species,class,order,weight_kg,length_cm,conservation_status
Break throughout,Reptilia,Primates,4320.412,1875.66,Near Threatened
Effort these,Mammalia,Squamata,899.431,603.22,Extinct in the Wild
Once school,Reptilia,Squamata,584.121,1686.76,Near Threatened
Begin should,Aves,Primates,2536.453,2069.89,Least Concern
Finish inside,Reptilia,Squamata,225.105,2925.43,Critically Endangered
Community floor,Amphibia,Rodentia,1696.396,1313.25,Vulnerable
Watch approach,Mammalia,Rodentia,4392.248,663.01,Critically Endangered
This evening,Reptilia,Primates,4492.007,602.24,Least Concern
Operation west,Reptilia,Squamata,2080.846,2032.11,Critically Endangered
She create,Actinopterygii,Rodentia,3578.705,807.62,Endangered
Must drug,Amphibia,Primates,1102.318,2370.23,Near Threatened
Cost I,Reptilia,Primates,4550.835,182.4,Vulnerable
Ability grow,Actinopterygii,Carnivora,3123.66,2942.05,Least Concern
Yard hit,Aves,Primates,2345.045,2989.07,Least Concern
I where,Mammalia,Carnivora,1040.97,619.91,Least Concern
Same yes,Actinopterygii,Carnivora,4360.771,2110.84,Critically Endangered
Population low,Actinopterygii,Rodentia,458.313,920.15,Vulnerable
Partner ground,Mammalia,Passeriformes,1677.16,1639.56,Near Threatened
Seat cultural,Amphibia,Primates,421.308,111.67,Endangered
A especially,Amphibia,Squamata,3116.266,2453.7,Endangered
Traditional young,Mammalia,Anura,4234.863,1668.28,Near Threatened
Without politics,Reptilia,Primates,3703.627,2283.74,Extinct in the Wild
Course way,Actinopterygii,Primates,3343.857,938.83,Extinct in the Wild
Near challenge,Aves,Primates,43.476,1309.62,Extinct in the Wild
Rather detail,Amphibia,Primates,1789.872,976.61,Vulnerable
Responsibility near,Actinopterygii,Anura,4207.2,1892.53,Extinct in the Wild
Clearly end,Aves,Passeriformes,3780.122,2578.77,Endangered
Congress position,Actinopterygii,Rodentia,1484.354,243.11,Vulnerable
Above deep,Amphibia,Squamata,4785.282,981.82,Vulnerable
House blood,Mammalia,Rodentia,615.116,2867.14,Extinct in the Wild
Whether me,Actinopterygii,Squamata,4160.693,1072.92,Critically Endangered
Decade weight,Reptilia,Anura,4501.345,2278.85,Near Threatened
List central,Actinopterygii,Squamata,1140.362,28.44,Extinct in the Wild
Finish control,Actinopterygii,Primates,3663.085,884.44,Near Threatened
Myself but,Actinopterygii,Anura,1649.456,807.85,Endangered
Others sometimes,Aves,Primates,2889.778,549.11,Endangered
Team be,Reptilia,Rodentia,491.367,1457.02,Critically Endangered
Cut reality,Aves,Carnivora,1482.561,395.61,Critically Endangered
Later area,Aves,Anura,930.5,1849.09,Extinct in the Wild
Wear eat,Amphibia,Carnivora,685.465,254.34,Least Concern
Can responsibility,Aves,Passeriformes,1643.289,608.21,Vulnerable
Fight against,Amphibia,Primates,1335.629,1352.43,Extinct in the Wild
Understand away,Aves,Squamata,4068.266,1889.18,Critically Endangered
Minute ask,Amphibia,Primates,2495.322,258.75,Extinct in the Wild
Board because,Reptilia,Squamata,4422.192,2058.2,Critically Endangered
Arm election,Aves,Anura,2520.523,1941.41,Near Threatened
Become run,Mammalia,Carnivora,2828.309,493.79,Extinct in the Wild
Minute certainly,Actinopterygii,Carnivora,1346.972,1535.54,Critically Endangered
Between personal,Amphibia,Primates,2107.504,990.64,Vulnerable
Other consider,Amphibia,Carnivora,1332.705,1895.92,Vulnerable
Worry picture,Amphibia,Rodentia,1378.568,1488.82,Least Concern
Couple probably,Amphibia,Squamata,2678.109,405.12,Least Concern
Hear much,Aves,Rodentia,2369.497,1532.07,Vulnerable
Social see,Reptilia,Rodentia,2557.6,2015.23,Endangered
Different improve,Actinopterygii,Carnivora,167.325,740.47,Critically Endangered
Begin threat,Actinopterygii,Squamata,1751.3,884.58,Vulnerable
Four glass,Reptilia,Squamata,2075.48,393.67,Least Concern
With office,Actinopterygii,Carnivora,3875.769,414.26,Least Concern
Lose reduce,Aves,Anura,3159.081,930.41,Endangered
Theory order,Mammalia,Carnivora,1554.088,1727.32,Extinct in the Wild
Unit total,Actinopterygii,Passeriformes,3559.466,1019.61,Critically Endangered
Compare consumer,Amphibia,Primates,4107.879,2997.8,Least Concern
Least return,Mammalia,Primates,3412.957,1472.64,Endangered
Benefit different,Mammalia,Carnivora,4184.775,2004.58,Critically Endangered
About program,Aves,Rodentia,4274.448,1908.23,Critically Endangered
Worker make,Aves,Primates,759.722,547.91,Vulnerable
Clear special,Reptilia,Carnivora,1590.513,2366.07,Vulnerable
Effort talk,Actinopterygii,Anura,4335.511,137.28,Least Concern
Financial everybody,Reptilia,Rodentia,497.894,2019.86,Vulnerable
Fish ok,Mammalia,Primates,3349.362,2762.34,Vulnerable
Capital green,Aves,Primates,3089.696,246.04,Least Concern
Real heavy,Aves,Rodentia,3369.042,91.73,Near Threatened
Live senior,Aves,Carnivora,2275.714,1647.85,Vulnerable
Possible whole,Aves,Rodentia,723.088,1126.62,Extinct in the Wild
Fast serious,Amphibia,Carnivora,2587.296,235.53,Vulnerable
Toward fund,Reptilia,Rodentia,1709.141,1459.88,Least Concern
Run stop,Amphibia,Passeriformes,243.153,1424.08,Least Concern
Stay career,Aves,Anura,4853.734,1243.35,Least Concern
Really at,Actinopterygii,Carnivora,2926.66,643.01,Least Concern
Name reflect,Aves,Squamata,3654.613,204.41,Critically Endangered
Write dinner,Mammalia,Anura,2018.145,1436.34,Least Concern
General this,Amphibia,Passeriformes,3419.933,1439.09,Extinct in the Wild
Price almost,Aves,Squamata,2482.269,1488.56,Least Concern
You perform,Amphibia,Anura,4919.075,1293.59,Vulnerable
Appear campaign,Amphibia,Squamata,4040.915,1168.18,Critically Endangered
Parent fear,Amphibia,Passeriformes,947.539,2528.98,Vulnerable
Newspaper price,Amphibia,Rodentia,3923.919,45.44,Near Threatened
Study half,Reptilia,Primates,1105.916,1471.48,Extinct in the Wild
Board enjoy,Reptilia,Squamata,4816.194,2153.91,Vulnerable
Moment purpose,Reptilia,Primates,2545.334,1145.2,Least Concern
Serious person,Mammalia,Primates,76.847,1561.05,Vulnerable
Close worker,Aves,Squamata,1639.213,412.27,Extinct in the Wild
Position during,Actinopterygii,Passeriformes,907.605,1989.01,Least Concern
Inside move,Aves,Carnivora,1104.316,712.24,Near Threatened
Voice too,Reptilia,Primates,1226.922,98.64,Near Threatened
Those maybe,Actinopterygii,Rodentia,1651.412,157.14,Least Concern
Task lay,Reptilia,Anura,217.1,798.34,Extinct in the Wild
Picture bag,Mammalia,Rodentia,1678.79,334.88,Near Threatened
Great concern,Amphibia,Anura,2145.644,2401.27,Near Threatened
Buy sort,Mammalia,Anura,4591.951,2094.5,Critically Endangered
Road trade,Actinopterygii,Primates,3213.108,2781.9,Vulnerable
Speak debate,Amphibia,Squamata,2790.864,2743.55,Vulnerable
Society discuss,Mammalia,Anura,1139.021,2177.21,Critically Endangered
Apply during,Reptilia,Rodentia,4334.403,853.03,Near Threatened
Design network,Aves,Primates,4445.541,858.17,Vulnerable
Institution worry,Aves,Carnivora,3156.993,1394.77,Vulnerable
Our hundred,Reptilia,Primates,4025.51,216.73,Endangered
Pick tax,Mammalia,Passeriformes,357.124,1124.8,Vulnerable
Teach much,Aves,Primates,4650.212,1833.79,Endangered
Expect million,Actinopterygii,Passeriformes,3624.647,1674.82,Endangered
After consider,Mammalia,Carnivora,3887.543,1415.34,Extinct in the Wild
Right level,Amphibia,Squamata,1357.975,2415.04,Endangered
Gas address,Mammalia,Squamata,3286.629,982.94,Vulnerable
Author new,Aves,Anura,2637.269,354.55,Critically Endangered
Again how,Actinopterygii,Carnivora,2507.579,2708.96,Extinct in the Wild
Figure book,Amphibia,Carnivora,2540.774,2384.29,Vulnerable
Available industry,Amphibia,Primates,1092.317,1554.8,Near Threatened
Its degree,Aves,Anura,3795.514,1909.62,Endangered
Their citizen,Amphibia,Primates,1881.639,1692.16,Least Concern
Cup throughout,Aves,Anura,2518.702,982.54,Least Concern
Later situation,Mammalia,Anura,1543.015,1660.17,Near Threatened
Theory cell,Aves,Squamata,3239.871,197.09,Extinct in the Wild
Begin pressure,Aves,Rodentia,2111.302,2550.29,Endangered
Result above,Amphibia,Carnivora,3955.129,2997.21,Critically Endangered
High month,Actinopterygii,Squamata,604.938,614.45,Critically Endangered
She cell,Reptilia,Squamata,824.961,2665.82,Least Concern
Bit ago,Mammalia,Squamata,3344.98,2971.56,Vulnerable
Test receive,Actinopterygii,Anura,1288.893,1762.87,Extinct in the Wild
Rich word,Actinopterygii,Anura,4085.221,1614.11,Extinct in the Wild
However short,Amphibia,Primates,538.222,2647.02,Endangered
Five discuss,Amphibia,Rodentia,3832.719,1387.2,Extinct in the Wild
Actually themselves,Mammalia,Carnivora,2978.771,1775.99,Endangered
Even skin,Amphibia,Rodentia,4416.416,2951.23,Endangered
Woman life,Mammalia,Passeriformes,4679.266,2802.71,Near Threatened
Year wife,Actinopterygii,Primates,3748.416,2912.62,Near Threatened
Billion source,Amphibia,Rodentia,2500.281,1947.43,Near Threatened
Class bad,Mammalia,Carnivora,293.875,1638.52,Vulnerable
Standard find,Actinopterygii,Primates,1610.042,316.67,Vulnerable
Vote act,Reptilia,Primates,973.195,2520.11,Near Threatened
Happen do,Amphibia,Passeriformes,3570.124,2008.06,Critically Endangered
Gun audience,Actinopterygii,Carnivora,4663.785,194.56,Endangered
Something true,Amphibia,Rodentia,967.752,1086.67,Vulnerable
Until big,Reptilia,Passeriformes,2405.902,641.28,Least Concern
Lose yourself,Aves,Passeriformes,557.11,488.97,Near Threatened
Painting without,Amphibia,Anura,3992.985,2887.9,Near Threatened
Sign up,Actinopterygii,Passeriformes,3266.152,844.84,Extinct in the Wild
Defense probably,Amphibia,Rodentia,431.373,334.89,Endangered
Walk rise,Aves,Primates,1004.843,1921.13,Endangered
Arm final,Amphibia,Rodentia,4540.49,1737.33,Critically Endangered
Impact wide,Aves,Primates,2209.749,2541.22,Endangered
Instead health,Aves,Primates,2327.259,1498.78,Least Concern
Ago half,Reptilia,Anura,4034.054,1598.82,Endangered
Game here,Mammalia,Anura,1760.059,2255.99,Endangered
Particularly test,Reptilia,Passeriformes,1732.588,1761.53,Extinct in the Wild
Want catch,Actinopterygii,Anura,3218.724,2073.32,Least Concern
Work traditional,Reptilia,Rodentia,2234.073,2825.07,Least Concern
Loss trip,Actinopterygii,Primates,4350.243,2727.44,Extinct in the Wild
Drop despite,Mammalia,Squamata,4818.173,1111.2,Least Concern
Significant still,Mammalia,Rodentia,2463.606,1564.33,Critically Endangered
Speak foot,Aves,Squamata,4627.881,204.1,Extinct in the Wild
Firm could,Reptilia,Passeriformes,1183.326,2897.44,Vulnerable
Company Mrs,Reptilia,Anura,3827.634,422.15,Extinct in the Wild
Company gun,Mammalia,Passeriformes,281.358,2686.78,Endangered
Experience admit,Mammalia,Squamata,2895.201,1948.16,Critically Endangered
Occur process,Mammalia,Primates,3289.082,519.31,Endangered
Democratic into,Mammalia,Passeriformes,4985.652,157.07,Extinct in the Wild
Nation ahead,Aves,Squamata,1141.4,2867.47,Least Concern
Under compare,Actinopterygii,Rodentia,85.256,2706.58,Vulnerable
Maybe loss,Reptilia,Primates,2864.569,1485.29,Endangered
Forget social,Reptilia,Carnivora,2857.748,557.86,Least Concern
Perform here,Amphibia,Carnivora,920.892,1186.1,Least Concern
Sell option,Mammalia,Passeriformes,2138.386,1575.44,Least Concern
Service green,Actinopterygii,Anura,3794.278,6.0,Extinct in the Wild
Throughout seek,Aves,Rodentia,3827.828,2402.74,Critically Endangered
Later police,Amphibia,Passeriformes,3385.641,2844.92,Critically Endangered
Political dinner,Aves,Carnivora,2770.786,1999.98,Vulnerable
Rate fear,Mammalia,Primates,518.138,1713.74,Near Threatened
Whose explain,Reptilia,Carnivora,4086.69,2674.67,Critically Endangered
Security cause,Actinopterygii,Primates,1436.067,637.22,Least Concern
Poor per,Reptilia,Squamata,2277.914,2565.78,Least Concern
Ago identify,Mammalia,Squamata,1987.164,541.6,Critically Endangered
We compare,Actinopterygii,Carnivora,2700.633,2368.03,Vulnerable
Finish discuss,Actinopterygii,Anura,4616.592,664.11,Critically Endangered
Artist room,Mammalia,Rodentia,582.329,821.15,Near Threatened
Fast financial,Mammalia,Anura,3652.733,2326.84,Near Threatened
Computer back,Mammalia,Rodentia,2894.19,295.47,Least Concern
Page those,Mammalia,Carnivora,113.281,1242.03,Least Concern
Final take,Aves,Passeriformes,3864.189,2500.02,Critically Endangered
To create,Aves,Squamata,3478.254,2983.51,Endangered
Author professional,Amphibia,Anura,4139.085,680.79,Endangered
Painting positive,Reptilia,Anura,3917.841,884.89,Endangered
Would yeah,Reptilia,Carnivora,1054.413,2629.62,Near Threatened
Ability natural,Mammalia,Primates,4063.183,2709.01,Extinct in the Wild
Senior wide,Aves,Carnivora,4776.287,722.81,Critically Endangered
Upon audience,Aves,Primates,668.939,2300.83,Endangered
Thought deep,Amphibia,Primates,3801.052,964.14,Extinct in the Wild
Staff ahead,Reptilia,Primates,2595.034,519.57,Endangered
Few operation,Amphibia,Anura,1844.914,743.67,Least Concern
City hear,Reptilia,Rodentia,4024.515,1594.19,Least Concern
Seek lawyer,Reptilia,Passeriformes,1435.671,1244.37,Extinct in the Wild
Long rich,Aves,Rodentia,3854.783,1062.25,Vulnerable
Outside fast,Reptilia,Primates,2656.797,2381.2,Vulnerable
Decision environmental,Mammalia,Rodentia,1309.609,1632.77,Critically Endangered
Box reduce,Mammalia,Primates,805.698,1711.65,Critically Endangered
Particular the,Aves,Squamata,2934.465,1397.76,Near Threatened
Add theory,Aves,Passeriformes,742.202,457.44,Vulnerable
Type himself,Mammalia,Anura,4574.249,188.96,Extinct in the Wild
Trial respond,Reptilia,Squamata,301.946,1729.8,Critically Endangered
Evening beyond,Amphibia,Primates,3153.439,441.11,Extinct in the Wild
Into ask,Mammalia,Passeriformes,2459.238,2595.61,Vulnerable
Concern meeting,Aves,Squamata,2764.363,2391.87,Critically Endangered
According traditional,Aves,Passeriformes,3563.227,131.34,Extinct in the Wild
Activity war,Amphibia,Carnivora,1664.799,620.15,Near Threatened
Economy continue,Actinopterygii,Carnivora,4945.183,180.0,Vulnerable
Father people,Aves,Passeriformes,2654.786,1390.28,Endangered
Middle community,Amphibia,Primates,1111.109,2540.26,Critically Endangered
Out despite,Amphibia,Primates,3214.881,951.87,Vulnerable
Name meet,Mammalia,Squamata,3604.131,2010.97,Endangered
Report else,Amphibia,Anura,2042.685,2638.33,Endangered
Woman develop,Amphibia,Rodentia,2859.846,2073.72,Vulnerable
Month main,Reptilia,Primates,1472.293,1438.05,Near Threatened
Back hold,Reptilia,Primates,1565.232,2738.79,Near Threatened
Away real,Amphibia,Squamata,3121.199,526.89,Endangered
Thing hundred,Mammalia,Squamata,2862.325,1152.62,Least Concern
Lose PM,Reptilia,Passeriformes,4525.051,1242.57,Endangered
Well Mr,Mammalia,Primates,2186.264,2277.87,Vulnerable
Person floor,Aves,Passeriformes,3415.858,2536.0,Least Concern
Her like,Mammalia,Anura,771.596,2667.04,Near Threatened
Area meeting,Mammalia,Anura,4937.047,1544.89,Vulnerable
Agency bank,Amphibia,Carnivora,116.989,63.26,Near Threatened
Open marriage,Actinopterygii,Carnivora,2677.973,783.14,Critically Endangered
Safe color,Amphibia,Passeriformes,1709.547,1316.48,Critically Endangered
Happen blood,Actinopterygii,Passeriformes,4097.44,2624.59,Critically Endangered
White doctor,Reptilia,Primates,4129.459,204.21,Extinct in the Wild
Later begin,Actinopterygii,Passeriformes,52.575,729.79,Endangered
West well,Actinopterygii,Rodentia,845.167,2947.3,Least Concern
Around teach,Aves,Carnivora,300.907,1505.86,Extinct in the Wild
Mr town,Aves,Anura,843.029,738.62,Vulnerable
Foot establish,Amphibia,Carnivora,3915.66,991.24,Least Concern
Happen thought,Actinopterygii,Squamata,2219.454,238.9,Least Concern
Professor inside,Mammalia,Rodentia,4115.592,639.93,Near Threatened
Item play,Amphibia,Primates,4366.125,2721.09,Near Threatened
Key it,Mammalia,Passeriformes,1360.74,1284.21,Near Threatened
Executive growth,Reptilia,Squamata,1523.247,2780.53,Near Threatened
Range person,Reptilia,Squamata,4275.912,242.73,Least Concern
More maybe,Reptilia,Rodentia,2806.404,1294.54,Critically Endangered
Consumer low,Actinopterygii,Anura,1165.219,2159.22,Critically Endangered
Sort worker,Mammalia,Squamata,721.823,2096.06,Least Concern
Door political,Aves,Passeriformes,4319.673,1754.27,Critically Endangered
Weight each,Actinopterygii,Anura,1252.908,1375.09,Critically Endangered
Wide once,Mammalia,Anura,2648.508,693.98,Extinct in the Wild
Call base,Amphibia,Passeriformes,3498.988,2779.2,Endangered
Politics opportunity,Amphibia,Rodentia,2409.318,1317.11,Endangered
Tax listen,Reptilia,Anura,210.837,2336.05,Endangered
Town speech,Actinopterygii,Rodentia,2980.222,684.81,Near Threatened
Which draw,Reptilia,Squamata,1439.616,1570.11,Vulnerable
Particular including,Reptilia,Squamata,4844.55,1550.25,Extinct in the Wild
Sport both,Reptilia,Passeriformes,4808.702,1794.74,Vulnerable
Financial successful,Amphibia,Squamata,2614.281,1564.09,Near Threatened
Foreign plan,Aves,Passeriformes,1457.735,481.55,Endangered
Born school,Reptilia,Rodentia,3505.354,1272.94,Vulnerable
So none,Actinopterygii,Anura,530.825,116.51,Near Threatened
Ball church,Amphibia,Carnivora,2568.253,1431.13,Vulnerable
Culture dog,Aves,Squamata,3293.797,1302.17,Near Threatened
Dinner reason,Aves,Carnivora,951.468,396.7,Near Threatened
Pressure career,Reptilia,Passeriformes,3411.611,278.7,Vulnerable
Base study,Mammalia,Squamata,1926.419,2450.67,Near Threatened
Performance stock,Reptilia,Primates,2390.325,79.1,Near Threatened
Require station,Actinopterygii,Carnivora,2214.238,661.25,Critically Endangered
Beyond movement,Amphibia,Primates,2771.812,1243.65,Near Threatened
Citizen director,Aves,Carnivora,3732.712,522.19,Critically Endangered
Word sea,Reptilia,Squamata,3062.919,404.32,Critically Endangered
Bad ground,Actinopterygii,Primates,2969.273,968.7,Critically Endangered
Fight eight,Mammalia,Anura,2462.921,2257.68,Endangered
Stay great,Amphibia,Anura,2789.242,1050.26,Critically Endangered
Within want,Amphibia,Carnivora,1854.343,391.94,Vulnerable
Direction first,Amphibia,Rodentia,349.261,547.88,Critically Endangered
Present security,Mammalia,Anura,1776.027,2997.76,Critically Endangered
Kid blood,Amphibia,Rodentia,2654.59,691.01,Critically Endangered
Every build,Actinopterygii,Primates,3942.533,309.5,Extinct in the Wild
Behind between,Amphibia,Primates,3047.385,921.75,Near Threatened
Yeah throw,Reptilia,Squamata,2716.106,2274.58,Critically Endangered
Popular loss,Actinopterygii,Carnivora,4819.573,1929.66,Endangered
Structure question,Mammalia,Carnivora,2009.548,2591.97,Endangered
Couple Republican,Actinopterygii,Primates,1411.294,1226.43,Least Concern
Summer be,Mammalia,Anura,182.66,2730.11,Endangered
Choice discuss,Aves,Carnivora,2652.223,2774.98,Vulnerable
Other stuff,Aves,Passeriformes,1701.657,756.0,Vulnerable
Book stuff,Reptilia,Carnivora,1352.678,2094.03,Extinct in the Wild
Media learn,Amphibia,Anura,3836.307,2800.4,Extinct in the Wild
International short,Amphibia,Squamata,2982.226,2378.68,Near Threatened
Way commercial,Aves,Squamata,1129.439,2898.11,Critically Endangered
Various that,Reptilia,Primates,4515.923,60.01,Near Threatened
Standard page,Reptilia,Carnivora,758.406,1903.24,Near Threatened
Recently explain,Amphibia,Passeriformes,4099.031,1030.91,Extinct in the Wild
Your build,Actinopterygii,Primates,4639.554,876.12,Least Concern
Night sport,Aves,Squamata,800.779,2121.28,Least Concern
Of know,Aves,Rodentia,469.898,1659.65,Vulnerable
Social phone,Actinopterygii,Squamata,2153.204,1853.36,Near Threatened
The music,Amphibia,Carnivora,1607.088,2506.18,Endangered
Marriage bar,Actinopterygii,Rodentia,3483.995,330.51,Least Concern
Amount painting,Aves,Rodentia,2503.882,2752.78,Vulnerable
Authority laugh,Mammalia,Rodentia,3736.933,2940.9,Near Threatened
But others,Amphibia,Anura,3471.939,346.22,Near Threatened
Operation wife,Actinopterygii,Rodentia,1748.939,343.47,Critically Endangered
Part claim,Reptilia,Passeriformes,446.753,45.58,Endangered
Consider visit,Amphibia,Carnivora,2965.726,2558.17,Vulnerable
Despite while,Reptilia,Anura,3572.423,616.02,Extinct in the Wild
Alone news,Amphibia,Rodentia,1896.942,328.38,Endangered
Body especially,Actinopterygii,Rodentia,4943.878,2539.46,Extinct in the Wild
Firm create,Amphibia,Rodentia,374.28,2300.74,Critically Endangered
Evening become,Reptilia,Rodentia,4346.01,669.93,Least Concern
Turn win,Reptilia,Primates,1081.759,2897.24,Endangered
Guess look,Reptilia,Carnivora,1274.513,1394.02,Endangered
At letter,Amphibia,Squamata,3320.176,652.12,Endangered
Begin finally,Reptilia,Anura,4132.091,2369.87,Extinct in the Wild
Available walk,Actinopterygii,Anura,1690.673,2450.57,Extinct in the Wild
Page unit,Aves,Squamata,4860.472,145.82,Near Threatened
Few professional,Amphibia,Anura,1067.171,1923.25,Vulnerable
Win voice,Aves,Carnivora,2829.449,1829.56,Endangered
Street owner,Actinopterygii,Anura,3096.081,1979.13,Endangered
Wife high,Mammalia,Squamata,2682.163,994.61,Near Threatened
Manager drive,Amphibia,Passeriformes,1961.688,407.37,Critically Endangered
Process hold,Actinopterygii,Passeriformes,3843.799,2066.92,Extinct in the Wild
Save send,Actinopterygii,Primates,4755.136,1817.47,Near Threatened
Tax show,Mammalia,Squamata,1643.309,2774.91,Vulnerable
Investment world,Actinopterygii,Rodentia,2088.614,1654.57,Critically Endangered
Explain serious,Actinopterygii,Primates,3282.791,329.27,Least Concern
There husband,Reptilia,Squamata,2194.722,2835.6,Vulnerable
Seat meeting,Aves,Rodentia,4610.776,801.14,Critically Endangered
Woman test,Amphibia,Primates,695.187,2011.93,Extinct in the Wild
Process family,Actinopterygii,Anura,2073.116,890.84,Endangered
Offer necessary,Aves,Carnivora,4423.581,551.94,Extinct in the Wild
Environmental popular,Reptilia,Rodentia,2675.161,578.88,Extinct in the Wild
Half dream,Mammalia,Rodentia,3690.541,1509.63,Endangered
Collection stop,Aves,Squamata,953.506,2461.87,Near Threatened
Matter subject,Amphibia,Rodentia,2252.964,2623.15,Critically Endangered
Establish history,Aves,Passeriformes,540.829,2920.76,Critically Endangered
Admit certainly,Reptilia,Carnivora,2443.904,76.73,Near Threatened
Heavy similar,Amphibia,Passeriformes,160.611,2750.64,Extinct in the Wild
When significant,Amphibia,Squamata,752.099,1280.37,Endangered
Open south,Reptilia,Anura,4138.704,1642.21,Critically Endangered
Role you,Amphibia,Primates,4621.3,988.34,Critically Endangered
Than leader,Actinopterygii,Squamata,1144.537,1284.73,Near Threatened
Suffer along,Aves,Rodentia,3328.771,106.79,Extinct in the Wild
Boy book,Reptilia,Rodentia,1408.463,1461.2,Vulnerable
Also let,Mammalia,Rodentia,1420.072,1829.34,Near Threatened
Quite close,Actinopterygii,Primates,3150.909,1452.2,Vulnerable
Character listen,Actinopterygii,Primates,2737.996,512.43,Endangered
Approach third,Reptilia,Passeriformes,2376.256,1705.28,Critically Endangered
These positive,Mammalia,Passeriformes,3513.161,1996.48,Near Threatened
Whether job,Reptilia,Primates,4366.462,920.48,Endangered
Cut million,Actinopterygii,Anura,1081.322,2290.58,Critically Endangered
System case,Aves,Primates,1745.964,2413.87,Endangered
Organization believe,Reptilia,Squamata,824.969,2440.23,Extinct in the Wild
Theory live,Actinopterygii,Squamata,3540.922,1248.68,Endangered
Whom response,Aves,Passeriformes,1146.941,870.95,Critically Endangered
Base sing,Mammalia,Passeriformes,1932.147,1505.68,Endangered
Agreement future,Aves,Rodentia,3820.041,2304.73,Vulnerable
Tough and,Mammalia,Rodentia,1270.297,1747.46,Near Threatened
Style clearly,Amphibia,Squamata,2669.842,2348.18,Near Threatened
Grow more,Mammalia,Squamata,3765.827,1963.94,Vulnerable
Bar seek,Amphibia,Carnivora,1254.414,1696.88,Least Concern
How animal,Reptilia,Squamata,1575.195,2316.66,Endangered
Throughout contain,Aves,Passeriformes,1499.182,1008.61,Near Threatened
Class add,Amphibia,Squamata,701.396,78.21,Least Concern
Baby case,Actinopterygii,Carnivora,955.764,1253.53,Critically Endangered
Where likely,Aves,Carnivora,990.888,2718.06,Vulnerable
Always kind,Mammalia,Passeriformes,3787.911,311.61,Extinct in the Wild
Senior cover,Aves,Anura,2869.767,2894.25,Least Concern
Professor next,Actinopterygii,Anura,1046.378,1104.95,Extinct in the Wild
Near Democrat,Amphibia,Passeriformes,3031.529,2172.47,Near Threatened
Whose color,Aves,Rodentia,1765.731,852.62,Extinct in the Wild
Rich act,Mammalia,Passeriformes,2446.892,2430.8,Endangered
Paper provide,Actinopterygii,Anura,2504.305,360.5,Extinct in the Wild
Notice billion,Mammalia,Primates,4605.303,1040.56,Vulnerable
Seek partner,Reptilia,Primates,3932.642,1435.65,Vulnerable
Medical drive,Actinopterygii,Squamata,4881.792,2306.93,Critically Endangered
College successful,Mammalia,Primates,4495.534,1500.83,Vulnerable
Shake large,Actinopterygii,Rodentia,4938.496,2951.64,Vulnerable
Situation how,Aves,Primates,3937.129,1898.1,Extinct in the Wild
Character himself,Actinopterygii,Primates,3964.64,1045.99,Critically Endangered
Its answer,Amphibia,Passeriformes,4181.967,1147.2,Critically Endangered
Work think,Reptilia,Squamata,2219.039,2214.61,Critically Endangered
Success sure,Aves,Primates,834.332,964.71,Critically Endangered
Mention oil,Amphibia,Carnivora,1291.835,2397.55,Least Concern
Cup firm,Mammalia,Carnivora,2837.972,1002.98,Extinct in the Wild
Reality add,Reptilia,Squamata,1015.474,397.17,Critically Endangered
Try minute,Actinopterygii,Squamata,1214.532,841.74,Vulnerable
Few pass,Reptilia,Anura,1732.002,2504.62,Vulnerable
Country others,Amphibia,Anura,3688.046,1054.27,Extinct in the Wild
Hotel sound,Mammalia,Carnivora,556.379,1099.57,Near Threatened
Half type,Reptilia,Anura,2175.76,376.52,Extinct in the Wild
Point arm,Mammalia,Primates,3208.639,1084.87,Endangered
Face research,Amphibia,Rodentia,814.84,2775.7,Near Threatened
Certain listen,Mammalia,Anura,1809.857,688.54,Near Threatened
Soldier face,Mammalia,Passeriformes,4831.787,931.34,Extinct in the Wild
Federal town,Mammalia,Rodentia,1776.83,2331.26,Vulnerable
Anyone rest,Aves,Squamata,2434.166,1429.13,Extinct in the Wild
Ask sit,Amphibia,Primates,1330.689,31.44,Endangered
Officer maybe,Aves,Anura,2031.521,955.7,Critically Endangered
Public new,Aves,Squamata,61.959,2410.66,Critically Endangered
Develop country,Reptilia,Anura,787.506,1376.54,Vulnerable
Exactly wear,Amphibia,Passeriformes,4124.446,1922.67,Critically Endangered
Once statement,Mammalia,Squamata,4994.112,1428.16,Critically Endangered
Deep member,Aves,Carnivora,4431.167,2050.76,Near Threatened
Season some,Amphibia,Passeriformes,1754.947,2513.46,Critically Endangered
Fast half,Amphibia,Rodentia,3035.923,2487.59,Endangered
Enjoy subject,Mammalia,Carnivora,1314.346,167.45,Endangered
Share degree,Mammalia,Primates,173.509,712.81,Endangered
Total security,Actinopterygii,Passeriformes,2458.559,1441.76,Critically Endangered
Example character,Mammalia,Carnivora,539.046,969.45,Endangered
Artist attention,Amphibia,Anura,4649.282,856.63,Least Concern
Operation discussion,Aves,Squamata,4577.82,2988.77,Vulnerable
Number chance,Mammalia,Carnivora,3935.238,1518.06,Extinct in the Wild
Prepare dark,Actinopterygii,Squamata,2638.162,1769.84,Near Threatened
Agent national,Amphibia,Anura,3161.668,1484.51,Vulnerable
Positive new,Mammalia,Rodentia,4870.697,2249.95,Least Concern
Agreement back,Mammalia,Anura,1801.742,1689.08,Endangered
System remain,Mammalia,Primates,2377.193,516.11,Extinct in the Wild
Outside measure,Actinopterygii,Carnivora,950.14,308.67,Critically Endangered
