species,class,order,weight_kg,length_cm,conservation_status
Decision eye,Reptilia,Passeriformes,3417.759,2676.18,Endangered
Say culture,Aves,Primates,4958.499,540.76,Least Concern
Particular class,Amphibia,Rodentia,2029.009,1157.97,Least Concern
Style best,Mammalia,Passeriformes,2383.655,2110.18,Least Concern
Focus floor,Aves,Anura,539.792,749.78,Critically Endangered
Discuss history,Reptilia,Passeriformes,751.952,811.86,Critically Endangered
Such him,Aves,Carnivora,2594.25,110.17,Least Concern
Condition tough,Aves,Squamata,2882.925,1682.0,Near Threatened
Short case,Actinopterygii,Squamata,2122.713,2760.01,Critically Endangered
Argue method,Reptilia,Primates,1191.42,113.5,Near Threatened
Low run,Reptilia,Passeriformes,4233.631,457.78,Endangered
Glass knowledge,Aves,Anura,561.746,1583.12,Endangered
Enough gas,Aves,Squamata,3949.717,2666.68,Vulnerable
Research give,Mammalia,Passeriformes,4440.228,2660.51,Extinct in the Wild
Star usually,Amphibia,Rodentia,3046.895,1479.19,Vulnerable
Rock much,Amphibia,Carnivora,4647.289,2348.31,Endangered
Determine pull,Amphibia,Rodentia,2801.229,802.12,Least Concern
Thing property,Aves,Passeriformes,1925.887,84.9,Extinct in the Wild
Better trial,Amphibia,Carnivora,4583.646,1622.54,Extinct in the Wild
Reduce page,Mammalia,Primates,1823.628,2686.12,Extinct in the Wild
The social,Amphibia,Rodentia,2641.21,1035.4,Extinct in the Wild
Stuff thank,Aves,Primates,1184.662,2254.15,Vulnerable
Wife by,Aves,Anura,4642.6,2813.49,Vulnerable
Group allow,Aves,Rodentia,1668.316,1333.4,Endangered
Practice economic,Amphibia,Passeriformes,2165.635,465.88,Vulnerable
Recent think,Aves,Squamata,2648.759,753.56,Vulnerable
Process store,Amphibia,Carnivora,4011.297,1425.56,Vulnerable
Dog ok,Amphibia,Passeriformes,1533.971,1513.35,Extinct in the Wild
This information,Amphibia,Passeriformes,2262.909,1454.01,Critically Endangered
Development chance,Reptilia,Carnivora,3563.985,2045.55,Endangered
Show little,Reptilia,Anura,2078.653,1423.96,Near Threatened
Up tough,Mammalia,Passeriformes,1023.744,520.25,Extinct in the Wild
Performance house,Amphibia,Passeriformes,96.193,165.06,Critically Endangered
Wrong with,Aves,Rodentia,4526.09,1444.14,Vulnerable
Real five,Mammalia,Squamata,3547.176,2759.06,Endangered
Skin provide,Amphibia,Carnivora,866.926,1512.43,Least Concern
Then against,Aves,Rodentia,3376.784,1083.9,Near Threatened
About always,Aves,Squamata,3787.808,1969.27,Extinct in the Wild
Seven off,Mammalia,Anura,2897.258,665.58,Near Threatened
Bed store,Amphibia,Carnivora,373.151,484.0,Critically Endangered
General peace,Amphibia,Squamata,449.318,1191.17,Critically Endangered
Represent turn,Mammalia,Anura,3539.002,2008.82,Vulnerable
Energy tree,Reptilia,Passeriformes,4630.556,1393.61,Endangered
Opportunity air,Actinopterygii,Primates,225.86,1943.8,Extinct in the Wild
Agent pay,Amphibia,Rodentia,4657.495,2799.55,Endangered
Rich machine,Reptilia,Passeriformes,2686.841,523.1,Extinct in the Wild
Worry beyond,Aves,Passeriformes,4538.739,1545.66,Least Concern
Season career,Mammalia,Anura,2761.886,1653.71,Endangered
Nearly stage,Aves,Anura,3889.775,2946.51,Vulnerable
Beat out,Mammalia,Primates,1744.741,707.64,Near Threatened
Ok economic,Reptilia,Rodentia,333.996,2765.38,Vulnerable
Maintain security,Reptilia,Carnivora,757.294,2036.89,Extinct in the Wild
Structure trial,Reptilia,Primates,3187.444,1895.33,Vulnerable
Hair participant,Mammalia,Carnivora,3545.036,2939.56,Vulnerable
Start letter,Amphibia,Anura,4967.497,878.31,Least Concern
Itself character,Aves,Rodentia,2219.716,2249.43,Extinct in the Wild
Minute network,Mammalia,Anura,3611.14,473.27,Endangered
Low per,Aves,Squamata,90.23,1066.97,Endangered
Finish yard,Reptilia,Carnivora,3179.733,135.08,Extinct in the Wild
Name treat,Actinopterygii,Passeriformes,448.091,846.67,Near Threatened
Yet beyond,Actinopterygii,Primates,2115.265,2551.62,Vulnerable
Significant painting,Reptilia,Passeriformes,1623.377,2883.02,Endangered
Because by,Actinopterygii,Carnivora,4438.161,2247.51,Extinct in the Wild
Bag idea,Aves,Passeriformes,2071.341,2668.81,Least Concern
See each,Aves,Passeriformes,3151.152,1722.64,Vulnerable
Central military,Actinopterygii,Rodentia,181.024,2549.48,Critically Endangered
Base staff,Reptilia,Primates,1647.572,1614.99,Vulnerable
Avoid whose,Actinopterygii,Squamata,3340.938,2039.69,Endangered
Begin area,Mammalia,Carnivora,1895.216,722.34,Endangered
Man sometimes,Reptilia,Squamata,1925.686,2434.9,Critically Endangered
Man best,Actinopterygii,Anura,103.287,2874.14,Critically Endangered
Determine maybe,Actinopterygii,Rodentia,3779.659,2529.12,Endangered
Study none,Reptilia,Passeriformes,1505.757,2392.6,Endangered
These kid,Aves,Primates,200.137,1377.09,Critically Endangered
Opportunity yes,Aves,Anura,2822.364,2454.08,Vulnerable
That particularly,Amphibia,Squamata,3814.184,787.75,Near Threatened
Including modern,Amphibia,Primates,140.256,282.87,Extinct in the Wild
Say buy,Mammalia,Anura,3686.389,2511.17,Near Threatened
Reason voice,Actinopterygii,Carnivora,4608.23,118.23,Critically Endangered
Much I,Reptilia,Squamata,914.834,1271.45,Extinct in the Wild
Last teacher,Reptilia,Primates,679.44,944.61,Near Threatened
Store fear,Mammalia,Squamata,1844.733,254.29,Endangered
Mission message,Actinopterygii,Anura,2538.242,740.09,Vulnerable
Character understand,Aves,Anura,1722.103,1299.29,Least Concern
Enough doctor,Amphibia,Squamata,4836.707,1090.02,Critically Endangered
Suddenly paper,Reptilia,Anura,1415.496,1269.63,Extinct in the Wild
Free language,Mammalia,Carnivora,3276.258,2040.08,Vulnerable
Garden protect,Amphibia,Passeriformes,3240.513,150.94,Endangered
Once information,Amphibia,Anura,1613.717,2664.28,Endangered
Rate edge,Aves,Carnivora,4352.328,2693.27,Least Concern
Anyone economic,Aves,Anura,3752.436,1187.67,Extinct in the Wild
Both product,Reptilia,Anura,1821.243,2559.58,Endangered
Sea do,Aves,Primates,3089.276,195.87,Vulnerable
Yes loss,Mammalia,Squamata,1337.014,2757.51,Near Threatened
College particular,Aves,Squamata,3828.809,414.89,Endangered
Industry few,Amphibia,Squamata,2681.136,2942.28,Least Concern
Sell quite,Amphibia,Passeriformes,3063.89,2948.15,Vulnerable
Open something,Aves,Primates,4622.129,224.93,Vulnerable
Feel few,Reptilia,Rodentia,3576.866,576.25,Least Concern
Town hit,Aves,Primates,596.078,1552.04,Extinct in the Wild
Throughout really,Reptilia,Rodentia,495.705,781.65,Vulnerable
Whether street,Actinopterygii,Primates,3698.525,1743.55,Endangered
You clearly,Reptilia,Squamata,4909.509,1717.79,Vulnerable
Bring stay,Actinopterygii,Passeriformes,329.551,758.5,Least Concern
Go environment,Reptilia,Anura,1802.943,154.0,Least Concern
Standard try,Amphibia,Anura,3596.351,2136.8,Near Threatened
Including ground,Amphibia,Carnivora,1612.083,294.39,Extinct in the Wild
Accept material,Aves,Anura,4391.055,790.25,Least Concern
Particular yard,Mammalia,Squamata,3550.243,1186.54,Critically Endangered
Able action,Aves,Primates,240.508,1643.79,Least Concern
Inside oil,Aves,Squamata,2309.284,1996.63,Endangered
From research,Actinopterygii,Rodentia,906.538,2620.77,Near Threatened
Natural hear,Mammalia,Anura,4515.994,1017.18,Least Concern
Effect dinner,Aves,Primates,4519.266,194.23,Critically Endangered
Color organization,Actinopterygii,Rodentia,1390.748,2150.2,Extinct in the Wild
Morning scene,Amphibia,Rodentia,4036.693,2138.2,Vulnerable
Whole evidence,Reptilia,Carnivora,4654.136,1476.64,Vulnerable
Middle behavior,Amphibia,Squamata,466.568,2419.2,Least Concern
Spring fire,Amphibia,Rodentia,3804.069,1800.91,Critically Endangered
Financial discuss,Reptilia,Carnivora,430.608,2898.81,Near Threatened
Represent beat,Aves,Anura,2228.281,630.32,Least Concern
Miss form,Mammalia,Passeriformes,133.307,1286.91,Near Threatened
Region he,Aves,Anura,2342.025,163.47,Extinct in the Wild
Son serve,Actinopterygii,Carnivora,3469.672,224.36,Endangered
Guess doctor,Amphibia,Rodentia,4986.577,2892.85,Extinct in the Wild
Gun interest,Mammalia,Carnivora,1298.0,2076.14,Extinct in the Wild
Blue husband,Actinopterygii,Passeriformes,380.135,349.47,Endangered
Enter mouth,Reptilia,Rodentia,1793.812,2206.32,Critically Endangered
Attention black,Reptilia,Passeriformes,2330.44,565.04,Endangered
Memory serious,Amphibia,Primates,2892.836,1329.03,Endangered
Allow treatment,Aves,Rodentia,4854.736,2199.32,Vulnerable
Him brother,Reptilia,Passeriformes,2032.578,2024.25,Critically Endangered
Prepare student,Actinopterygii,Carnivora,3522.304,2395.22,Endangered
Actually pay,Actinopterygii,Rodentia,2368.11,2918.36,Critically Endangered
Glass ask,Actinopterygii,Passeriformes,4118.174,182.76,Near Threatened
Protect listen,Actinopterygii,Passeriformes,327.41,2121.46,Least Concern
Too smile,Aves,Passeriformes,3690.547,1143.3,Extinct in the Wild
Discuss assume,Amphibia,Carnivora,2969.829,948.78,Endangered
Skill back,Mammalia,Carnivora,3227.856,2417.89,Extinct in the Wild
Carry after,Mammalia,Squamata,1168.199,401.18,Extinct in the Wild
Window traditional,Aves,Rodentia,4720.872,2172.28,Vulnerable
Man tonight,Reptilia,Rodentia,3156.563,470.68,Near Threatened
Eye field,Actinopterygii,Passeriformes,1699.593,2717.32,Critically Endangered
Bed cold,Aves,Anura,886.244,586.59,Critically Endangered
None wish,Aves,Squamata,4758.115,611.16,Least Concern
Suggest wall,Aves,Passeriformes,40.216,2011.07,Near Threatened
Unit rock,Aves,Passeriformes,4164.536,1089.64,Least Concern
Still approach,Aves,Anura,1422.167,2078.6,Endangered
Management fall,Actinopterygii,Rodentia,4211.925,2944.55,Vulnerable
Door finally,Actinopterygii,Passeriformes,2611.612,1422.76,Vulnerable
Own personal,Mammalia,Passeriformes,192.529,1954.86,Near Threatened
Land morning,Reptilia,Rodentia,2111.177,1179.8,Least Concern
Like stage,Aves,Anura,2314.221,2351.09,Least Concern
Support will,Reptilia,Squamata,405.901,1231.8,Critically Endangered
They level,Reptilia,Anura,3754.293,2663.37,Near Threatened
Character brother,Amphibia,Anura,590.7,1005.83,Extinct in the Wild
Blue benefit,Actinopterygii,Rodentia,3298.774,2623.27,Endangered
Son soon,Actinopterygii,Squamata,1032.619,15.74,Vulnerable
Article task,Aves,Carnivora,368.004,144.58,Extinct in the Wild
Candidate allow,Mammalia,Squamata,4412.601,1854.96,Least Concern
Chair buy,Actinopterygii,Primates,865.996,2632.92,Near Threatened
True low,Aves,Carnivora,1721.085,283.87,Near Threatened
Enough son,Actinopterygii,Squamata,4863.894,1817.55,Extinct in the Wild
Forget hour,Reptilia,Rodentia,4783.679,2005.71,Near Threatened
Best participant,Reptilia,Primates,3458.624,2188.06,Least Concern
Campaign figure,Reptilia,Primates,2170.59,2681.88,Near Threatened
Bank impact,Amphibia,Anura,2787.504,2059.64,Vulnerable
Debate want,Mammalia,Rodentia,479.45,2410.16,Least Concern
Cell conference,Aves,Primates,1906.425,2725.54,Near Threatened
Itself at,Mammalia,Carnivora,4172.853,895.52,Critically Endangered
Hope sport,Actinopterygii,Rodentia,2572.331,1240.12,Critically Endangered
College management,Actinopterygii,Squamata,1535.519,2947.95,Endangered
Success commercial,Mammalia,Passeriformes,3132.461,202.45,Endangered
Cup best,Actinopterygii,Rodentia,334.422,813.52,Endangered
Him strategy,Amphibia,Carnivora,4469.615,2897.81,Least Concern
Car during,Aves,Anura,1803.704,2606.16,Near Threatened
Bad soon,Aves,Squamata,3009.304,2027.22,Vulnerable
If money,Amphibia,Passeriformes,1331.934,2496.38,Least Concern
Sign under,Aves,Anura,3927.471,969.56,Critically Endangered
Race nor,Actinopterygii,Rodentia,1875.597,2777.01,Endangered
Hear receive,Actinopterygii,Rodentia,4361.434,697.83,Endangered
Main according,Mammalia,Passeriformes,3995.587,2872.06,Endangered
Those win,Mammalia,Anura,3878.742,1927.31,Critically Endangered
Dog leave,Amphibia,Primates,2982.259,2936.61,Endangered
Court interview,Aves,Rodentia,3230.758,1687.74,Least Concern
Smile series,Aves,Carnivora,1601.516,1162.14,Critically Endangered
From born,Aves,Rodentia,4542.522,1977.18,Extinct in the Wild
Season drug,Mammalia,Squamata,4990.986,1537.03,Vulnerable
Appear appear,Amphibia,Primates,3397.889,1364.03,Extinct in the Wild
Big rule,Reptilia,Squamata,2860.94,2706.37,Endangered
Adult management,Reptilia,Primates,4733.463,1088.69,Endangered
Reason less,Amphibia,Squamata,1593.777,2578.13,Vulnerable
Main within,Actinopterygii,Squamata,3947.108,957.16,Extinct in the Wild
Suffer career,Actinopterygii,Rodentia,2214.399,1446.79,Near Threatened
Already mouth,Reptilia,Squamata,4467.525,740.16,Least Concern
Include action,Actinopterygii,Rodentia,3292.674,1268.06,Near Threatened
Claim water,Reptilia,Anura,572.231,1917.46,Endangered
Send through,Actinopterygii,Carnivora,4895.174,1664.82,Least Concern
Glass sort,Actinopterygii,Rodentia,4731.335,2676.18,Least Concern
Happy hour,Aves,Anura,1379.819,22.09,Vulnerable
Kid explain,Mammalia,Passeriformes,452.332,628.35,Endangered
Up will,Aves,Rodentia,441.29,993.89,Extinct in the Wild
Foot bring,Mammalia,Passeriformes,4856.086,2495.62,Critically Endangered
Center certain,Aves,Primates,3427.561,2563.42,Critically Endangered
Animal Mrs,Aves,Rodentia,1500.957,1747.0,Least Concern
Theory nice,Mammalia,Rodentia,4754.318,1318.82,Critically Endangered
Vote word,Aves,Passeriformes,3679.414,1398.34,Extinct in the Wild
Significant song,Amphibia,Anura,4412.679,98.86,Vulnerable
Light occur,Aves,Passeriformes,4760.891,2547.4,Extinct in the Wild
Town contain,Reptilia,Squamata,4064.496,2701.82,Critically Endangered
Thought safe,Mammalia,Passeriformes,3219.825,1924.4,Endangered
Walk against,Aves,Anura,3827.499,300.73,Least Concern
Worker message,Amphibia,Carnivora,4362.539,1405.08,Vulnerable
During easy,Aves,Squamata,3705.312,2031.21,Near Threatened
Section often,Mammalia,Anura,4795.342,86.06,Vulnerable
Point management,Mammalia,Primates,796.033,583.95,Vulnerable
Affect above,Mammalia,Primates,1738.354,1345.52,Vulnerable
Bit girl,Actinopterygii,Passeriformes,3833.988,870.74,Critically Endangered
Model suggest,Mammalia,Anura,146.789,533.52,Extinct in the Wild
Girl young,Actinopterygii,Anura,1051.619,556.86,Vulnerable
With really,Amphibia,Squamata,2174.946,169.56,Critically Endangered
City until,Aves,Anura,379.041,2009.74,Least Concern
A clearly,Amphibia,Anura,1780.429,1162.24,Extinct in the Wild
Final enough,Mammalia,Squamata,2336.857,387.41,Near Threatened
Cut bad,Mammalia,Primates,3062.73,2187.5,Least Concern
Window Republican,Actinopterygii,Rodentia,3301.132,2549.51,Vulnerable
These than,Mammalia,Rodentia,3019.33,1018.74,Least Concern
Until hit,Aves,Anura,3950.424,875.52,Vulnerable
Past young,Mammalia,Carnivora,2638.837,723.57,Vulnerable
Move task,Amphibia,Rodentia,3169.532,756.55,Least Concern
Heavy war,Aves,Primates,2974.023,656.36,Near Threatened
Agent guess,Mammalia,Primates,4162.966,2102.88,Critically Endangered
Stay man,Actinopterygii,Passeriformes,2961.703,2753.19,Extinct in the Wild
Only institution,Aves,Anura,2987.651,1868.59,Endangered
Identify training,Amphibia,Rodentia,2645.285,327.4,Near Threatened
Student remain,Aves,Anura,4496.306,2283.66,Endangered
Stock across,Actinopterygii,Passeriformes,924.853,679.06,Least Concern
Thus test,Actinopterygii,Passeriformes,2200.6,2546.02,Least Concern
Along participant,Amphibia,Primates,3734.217,1831.44,Extinct in the Wild
Little even,Reptilia,Carnivora,1958.002,1265.76,Critically Endangered
Hotel prepare,Mammalia,Rodentia,3379.408,2896.48,Vulnerable
Fund radio,Amphibia,Carnivora,3689.67,1341.19,Vulnerable
Difficult last,Amphibia,Rodentia,2369.273,1638.73,Endangered
Impact look,Mammalia,Primates,1195.437,2527.38,Least Concern
With hold,Amphibia,Primates,3787.757,2938.5,Near Threatened
Raise Mr,Amphibia,Carnivora,3985.853,2455.6,Vulnerable
His necessary,Mammalia,Anura,189.747,1889.94,Extinct in the Wild
Enter church,Reptilia,Anura,2477.246,578.72,Extinct in the Wild
Identify table,Mammalia,Carnivora,4860.48,409.89,Endangered
Simply reveal,Reptilia,Carnivora,2186.989,2299.98,Near Threatened
She film,Amphibia,Anura,2021.02,972.03,Critically Endangered
Remember affect,Mammalia,Anura,1185.169,689.21,Near Threatened
Receive view,Reptilia,Anura,1463.005,1735.45,Endangered
Within seem,Aves,Passeriformes,1301.196,1188.18,Least Concern
There reduce,Amphibia,Passeriformes,4260.768,1936.19,Least Concern
Business strong,Reptilia,Passeriformes,1254.896,666.88,Endangered
Benefit middle,Actinopterygii,Primates,2576.062,2676.11,Endangered
Coach wife,Amphibia,Anura,4903.864,2197.03,Vulnerable
Information third,Reptilia,Squamata,3556.803,1257.7,Extinct in the Wild
Enjoy run,Aves,Rodentia,4231.018,2080.83,Critically Endangered
Agree season,Aves,Primates,4414.928,642.01,Near Threatened
Large once,Aves,Primates,3510.819,2088.22,Critically Endangered
Nation guy,Aves,Passeriformes,1066.327,2651.83,Endangered
As test,Reptilia,Anura,3677.69,726.67,Endangered
Class car,Aves,Passeriformes,1155.006,1659.34,Least Concern
Business choose,Aves,Rodentia,3359.007,490.29,Critically Endangered
Buy whatever,Reptilia,Carnivora,4866.847,2359.29,Vulnerable
Common court,Amphibia,Carnivora,653.044,1205.67,Extinct in the Wild
During change,Amphibia,Carnivora,1432.275,2006.64,Least Concern
Traditional free,Mammalia,Anura,235.7,2888.59,Least Concern
Member possible,Mammalia,Carnivora,3386.049,1031.57,Endangered
Whom when,Amphibia,Passeriformes,4120.268,1421.86,Vulnerable
Community no,Aves,Passeriformes,4101.77,2588.16,Vulnerable
Girl chair,Actinopterygii,Anura,4512.782,823.16,Vulnerable
Turn friend,Amphibia,Squamata,3567.857,2109.53,Vulnerable
Charge send,Reptilia,Squamata,4690.481,1535.47,Extinct in the Wild
Garden attack,Mammalia,Rodentia,2962.442,1889.07,Endangered
Firm father,Reptilia,Anura,4091.4,164.35,Critically Endangered
Read about,Reptilia,Anura,4813.658,1038.8,Endangered
Citizen assume,Actinopterygii,Rodentia,3903.326,1633.81,Vulnerable
Early forward,Reptilia,Anura,1885.499,1466.53,Endangered
Call all,Actinopterygii,Squamata,4453.101,1224.01,Endangered
Career once,Reptilia,Carnivora,3828.733,1167.11,Extinct in the Wild
Outside toward,Mammalia,Carnivora,4317.579,182.12,Near Threatened
For until,Amphibia,Primates,4499.993,335.04,Vulnerable
Point situation,Reptilia,Rodentia,2542.929,1833.7,Endangered
Blue tend,Mammalia,Squamata,4059.879,1508.82,Near Threatened
Individual five,Reptilia,Primates,4256.091,1055.35,Extinct in the Wild
Determine late,Reptilia,Passeriformes,50.981,1129.54,Vulnerable
Feeling standard,Aves,Squamata,1321.112,721.42,Least Concern
Sometimes name,Mammalia,Anura,1749.045,1826.32,Vulnerable
Drug specific,Actinopterygii,Primates,4256.276,585.41,Extinct in the Wild
Cell camera,Actinopterygii,Rodentia,273.677,2568.4,Vulnerable
Keep grow,Amphibia,Anura,1195.297,1636.51,Endangered
Data look,Mammalia,Rodentia,1671.483,1397.53,Least Concern
Hundred mention,Mammalia,Rodentia,71.423,1556.78,Extinct in the Wild
Choice fine,Aves,Anura,3647.882,1487.86,Vulnerable
She rate,Amphibia,Primates,4875.256,1355.21,Endangered
Late hope,Aves,Rodentia,4355.877,2618.33,Endangered
Official affect,Aves,Primates,4262.704,2166.18,Critically Endangered
Matter medical,Aves,Rodentia,2413.117,969.97,Least Concern
Act artist,Aves,Passeriformes,1995.148,1552.37,Critically Endangered
Customer cost,Reptilia,Primates,1508.783,247.7,Vulnerable
Occur instead,Amphibia,Rodentia,4906.078,2627.67,Critically Endangered
Idea onto,Reptilia,Carnivora,2184.177,1969.84,Extinct in the Wild
Down scientist,Mammalia,Carnivora,1090.256,1264.12,Critically Endangered
Will subject,Mammalia,Squamata,4653.285,44.83,Endangered
Reduce question,Aves,Carnivora,2223.562,1900.56,Least Concern
Her notice,Actinopterygii,Anura,4776.434,1101.88,Critically Endangered
Energy attorney,Mammalia,Passeriformes,225.411,948.02,Extinct in the Wild
His indicate,Amphibia,Passeriformes,4968.234,2863.38,Critically Endangered
Ahead do,Reptilia,Rodentia,4447.818,2452.64,Extinct in the Wild
Short upon,Actinopterygii,Anura,1887.521,1746.45,Extinct in the Wild
Good heavy,Reptilia,Primates,919.572,415.92,Critically Endangered
Cost heart,Amphibia,Carnivora,3072.495,2505.72,Critically Endangered
Gun wonder,Mammalia,Passeriformes,1525.604,2057.95,Vulnerable
Nor ready,Amphibia,Carnivora,1723.085,121.74,Least Concern
Provide require,Aves,Anura,1096.512,1162.69,Endangered
Conference drug,Amphibia,Passeriformes,1697.209,824.03,Least Concern
Some wife,Aves,Carnivora,4786.188,1839.92,Critically Endangered
Ready easy,Amphibia,Passeriformes,1873.753,2631.09,Vulnerable
Onto boy,Reptilia,Carnivora,789.981,1115.13,Near Threatened
Under article,Aves,Carnivora,3976.013,90.51,Critically Endangered
Woman six,Actinopterygii,Rodentia,2042.419,280.35,Least Concern
Happy manage,Reptilia,Passeriformes,1445.619,651.76,Extinct in the Wild
Win increase,Mammalia,Carnivora,621.685,1485.76,Least Concern
Watch base,Amphibia,Rodentia,3863.988,2331.52,Endangered
Most physical,Reptilia,Passeriformes,1334.054,248.93,Extinct in the Wild
Claim idea,Mammalia,Rodentia,270.959,214.52,Near Threatened
Page maintain,Mammalia,Anura,165.86,865.93,Critically Endangered
She page,Actinopterygii,Primates,3874.973,1664.58,Endangered
Though despite,Actinopterygii,Passeriformes,666.557,1462.11,Critically Endangered
Report grow,Mammalia,Primates,258.358,2020.18,Endangered
Picture conference,Aves,Squamata,3719.121,2176.02,Critically Endangered
Natural see,Actinopterygii,Passeriformes,3102.89,810.56,Endangered
Leader father,Mammalia,Carnivora,3324.618,1983.36,Vulnerable
Sister social,Actinopterygii,Anura,3768.29,371.62,Near Threatened
Forget artist,Aves,Primates,721.768,2.67,Near Threatened
Pull practice,Mammalia,Carnivora,4207.704,1508.71,Least Concern
Security political,Mammalia,Anura,3465.143,497.77,Extinct in the Wild
Wind thought,Mammalia,Squamata,436.848,2734.41,Endangered
Five another,Actinopterygii,Primates,2811.892,1252.89,Critically Endangered
Well debate,Mammalia,Carnivora,1843.394,1121.91,Least Concern
Bank quality,Reptilia,Squamata,2117.666,236.58,Endangered
Air bed,Actinopterygii,Squamata,249.613,2657.01,Endangered
All site,Reptilia,Carnivora,2734.541,1536.93,Endangered
Perform sell,Actinopterygii,Rodentia,4192.971,2809.06,Extinct in the Wild
Account step,Actinopterygii,Passeriformes,1982.456,2287.07,Least Concern
Measure indeed,Aves,Primates,4026.539,2510.04,Near Threatened
Culture range,Mammalia,Primates,4190.764,128.36,Extinct in the Wild
Return maintain,Reptilia,Carnivora,1746.576,1558.03,Extinct in the Wild
Late attention,Reptilia,Rodentia,1080.394,820.24,Near Threatened
Someone understand,Actinopterygii,Primates,933.145,188.3,Extinct in the Wild
During expert,Aves,Carnivora,1651.013,215.8,Endangered
Case arrive,Actinopterygii,Anura,3672.879,1449.63,Critically Endangered
Than his,Aves,Carnivora,3670.175,1387.49,Near Threatened
Car four,Mammalia,Primates,2944.495,434.26,Critically Endangered
On sit,Aves,Anura,3169.486,2284.92,Least Concern
Kid political,Mammalia,Passeriformes,4930.843,1718.3,Vulnerable
Record newspaper,Actinopterygii,Primates,1117.237,2493.4,Least Concern
Fish both,Mammalia,Passeriformes,250.468,1967.47,Critically Endangered
Far information,Aves,Rodentia,661.248,1495.85,Vulnerable
Man wife,Actinopterygii,Squamata,3967.765,147.61,Least Concern
Nor deal,Reptilia,Squamata,2402.381,922.19,Least Concern
Language too,Aves,Rodentia,2668.605,583.2,Endangered
Foreign political,Amphibia,Passeriformes,976.451,776.09,Endangered
It able,Actinopterygii,Rodentia,4152.704,2183.73,Extinct in the Wild
Sure see,Aves,Squamata,2767.748,2324.35,Endangered
Relationship laugh,Aves,Squamata,3674.053,1893.8,Endangered
Whole like,Actinopterygii,Carnivora,1553.514,89.75,Vulnerable
Young fine,Aves,Squamata,2255.734,2464.13,Near Threatened
Choice name,Amphibia,Squamata,2715.597,573.74,Critically Endangered
Decision movie,Aves,Carnivora,2611.508,2110.17,Endangered
Real wear,Mammalia,Anura,226.986,1643.08,Least Concern
Behavior more,Aves,Squamata,2822.164,1622.87,Critically Endangered
Produce three,Actinopterygii,Primates,2294.29,777.52,Critically Endangered
Major someone,Reptilia,Passeriformes,4988.438,1791.86,Near Threatened
Star artist,Aves,Primates,2927.263,2923.18,Vulnerable
Blue teacher,Mammalia,Rodentia,644.606,1514.2,Extinct in the Wild
And interesting,Actinopterygii,Squamata,1013.357,257.32,Least Concern
Opportunity system,Aves,Primates,2363.356,2460.56,Critically Endangered
Way field,Mammalia,Passeriformes,3037.901,2722.22,Vulnerable
Move suggest,Actinopterygii,Rodentia,1496.017,393.9,Least Concern
Brother fund,Amphibia,Rodentia,4258.991,2197.41,Least Concern
Method course,Reptilia,Anura,1885.295,1594.32,Vulnerable
Anyone provide,Amphibia,Carnivora,4003.778,2001.39,Extinct in the Wild
After heart,Actinopterygii,Primates,3440.079,47.69,Least Concern
Whose natural,Actinopterygii,Anura,2656.288,1468.94,Critically Endangered
Recent accept,Actinopterygii,Carnivora,4497.606,1809.09,Critically Endangered
Season figure,Aves,Carnivora,1356.64,443.68,Near Threatened
Skill morning,Actinopterygii,Rodentia,266.393,99.96,Near Threatened
Street or,Aves,Passeriformes,2733.636,968.92,Near Threatened
Total responsibility,Reptilia,Rodentia,463.042,992.45,Near Threatened
Yard which,Amphibia,Primates,427.2,1818.07,Extinct in the Wild
This wait,Amphibia,Anura,552.026,1195.96,Vulnerable
Government person,Reptilia,Passeriformes,308.405,1490.13,Least Concern
Question fish,Actinopterygii,Rodentia,2953.715,515.63,Near Threatened
School my,Reptilia,Squamata,4417.108,619.53,Least Concern
Beat necessary,Actinopterygii,Squamata,4066.267,526.19,Least Concern
Near show,Aves,Passeriformes,3728.327,2535.5,Near Threatened
Watch necessary,Reptilia,Carnivora,408.127,2551.63,Near Threatened
Need dark,Reptilia,Carnivora,4116.193,359.68,Endangered
Believe attack,Reptilia,Primates,2705.953,2682.92,Critically Endangered
Face standard,Amphibia,Anura,323.948,1299.04,Least Concern
Of national,Aves,Primates,4488.388,1623.76,Critically Endangered
World place,Reptilia,Squamata,4216.138,496.01,Vulnerable
Decision mind,Actinopterygii,Rodentia,1984.583,2616.74,Vulnerable
Center military,Mammalia,Rodentia,2912.126,2025.7,Near Threatened
Probably only,Actinopterygii,Squamata,268.779,309.34,Near Threatened
Modern moment,Aves,Carnivora,4752.95,2630.92,Extinct in the Wild
Somebody watch,Amphibia,Passeriformes,4827.033,1234.97,Least Concern
Simply against,Reptilia,Carnivora,1888.567,298.54,Least Concern
Attention account,Mammalia,Rodentia,2779.821,558.18,Critically Endangered
Major foot,Aves,Primates,1270.177,1258.35,Least Concern
Always artist,Aves,Passeriformes,2452.789,1101.41,Vulnerable
Anyone teach,Reptilia,Carnivora,4230.393,2809.11,Vulnerable
Guess color,Amphibia,Carnivora,1836.582,2748.42,Least Concern
Exactly last,Mammalia,Squamata,2843.838,307.93,Extinct in the Wild
Culture cover,Actinopterygii,Carnivora,1020.747,2515.67,Least Concern
Else tax,Actinopterygii,Primates,3919.624,2320.29,Critically Endangered
Four under,Aves,Rodentia,4965.783,1655.63,Near Threatened
Remain budget,Mammalia,Anura,1656.0,390.09,Least Concern
