species,class,order,weight_kg,length_cm,conservation_status
Half stock,Amphibia,Carnivora,1469.285,2435.55,Least Concern
Machine goal,Amphibia,Passeriformes,68.504,1583.65,Near Threatened
Investment hour,Actinopterygii,Anura,1350.98,583.97,Least Concern
Open nation,Reptilia,Primates,318.748,2823.76,Vulnerable
Data think,Amphibia,Squamata,4323.334,578.23,Endangered
Investment military,Actinopterygii,Squamata,2205.012,1324.92,Near Threatened
Member article,Amphibia,Rodentia,4942.243,33.2,Near Threatened
Up off,Aves,Primates,570.275,245.92,Near Threatened
Our style,Mammalia,Carnivora,4500.318,2940.29,Critically Endangered
Region remain,Amphibia,Passeriformes,4093.271,2403.5,Near Threatened
Coach machine,Amphibia,Passeriformes,2593.923,503.14,Least Concern
Data air,Actinopterygii,Primates,1900.563,903.79,Vulnerable
Next executive,Actinopterygii,Squamata,2566.112,2379.97,Near Threatened
Movement assume,Actinopterygii,Squamata,1774.824,1332.92,Near Threatened
Machine picture,Mammalia,Primates,3423.202,2648.16,Extinct in the Wild
Hand college,Mammalia,Primates,3037.988,2212.96,Critically Endangered
Dog improve,Aves,Squamata,3774.611,1530.15,Endangered
Board purpose,Reptilia,Anura,3256.365,1056.72,Vulnerable
Reason ago,Aves,Squamata,1726.104,357.73,Endangered
Necessary record,Amphibia,Rodentia,1134.159,1065.94,Critically Endangered
Source actually,Actinopterygii,Anura,1857.014,1823.79,Least Concern
Public talk,Aves,Squamata,1910.208,92.44,Endangered
You her,Reptilia,Rodentia,2687.516,381.07,Near Threatened
New seem,Actinopterygii,Squamata,1814.526,1416.71,Near Threatened
Want total,Actinopterygii,Passeriformes,1801.461,1287.38,Vulnerable
Decide perhaps,Amphibia,Carnivora,2691.086,2443.91,Least Concern
Agree continue,Amphibia,Anura,4852.657,1485.56,Endangered
General imagine,Mammalia,Rodentia,2958.948,2325.84,Critically Endangered
World detail,Reptilia,Passeriformes,691.505,1458.89,Vulnerable
Result raise,Reptilia,Passeriformes,4024.42,2868.13,Vulnerable
Finish prevent,Aves,Anura,3809.684,800.86,Endangered
View four,Amphibia,Rodentia,998.965,56.15,Endangered
Letter call,Actinopterygii,Carnivora,4615.05,115.0,Least Concern
Hand into,Amphibia,Squamata,1393.261,1893.82,Vulnerable
Nor century,Reptilia,Squamata,1381.29,1375.71,Critically Endangered
Provide never,Aves,Passeriformes,320.412,2654.27,Endangered
Contain account,Actinopterygii,Passeriformes,2085.829,163.25,Endangered
Century early,Aves,Rodentia,1350.836,284.97,Least Concern
Alone ten,Actinopterygii,Rodentia,1464.648,1838.61,Least Concern
Stage wonder,Actinopterygii,Primates,1788.099,2459.94,Vulnerable
Quality economic,Amphibia,Squamata,984.737,439.13,Vulnerable
Perhaps imagine,Actinopterygii,Anura,3909.726,2797.88,Vulnerable
Beautiful civil,Mammalia,Primates,3232.858,990.87,Extinct in the Wild
Mother stuff,Actinopterygii,Squamata,1746.436,142.3,Least Concern
Director allow,Actinopterygii,Primates,4050.439,2516.17,Endangered
Whose popular,Amphibia,Squamata,2452.787,243.67,Least Concern
Investment job,Amphibia,Anura,1065.759,2072.66,Extinct in the Wild
Trade project,Amphibia,Anura,4228.978,2221.37,Near Threatened
Site hard,Actinopterygii,Primates,2549.541,2885.07,Near Threatened
Travel discuss,Aves,Passeriformes,1797.95,84.54,Endangered
Ask five,Reptilia,Primates,2794.007,948.12,Endangered
Recent across,Mammalia,Rodentia,1156.964,2217.95,Vulnerable
Campaign also,Amphibia,Anura,3079.418,2972.64,Near Threatened
Say even,Aves,Anura,4494.82,269.27,Vulnerable
Sign sort,Mammalia,Primates,4894.142,2026.69,Vulnerable
Much health,Actinopterygii,Squamata,2940.467,1580.62,Least Concern
Mouth eye,Actinopterygii,Rodentia,2903.792,2088.7,Endangered
Product great,Reptilia,Carnivora,3547.56,2169.78,Endangered
Break high,Aves,Passeriformes,2038.943,1971.17,Vulnerable
Political job,Actinopterygii,Passeriformes,2163.631,2885.85,Least Concern
Pm after,Aves,Squamata,2195.251,273.88,Endangered
Congress bit,Actinopterygii,Anura,4270.269,1173.47,Critically Endangered
Morning PM,Reptilia,Passeriformes,1085.84,666.54,Vulnerable
Somebody stand,Mammalia,Passeriformes,4429.741,221.27,Critically Endangered
Final offer,Aves,Carnivora,1725.728,2280.73,Least Concern
Ask close,Mammalia,Carnivora,1780.559,2198.11,Extinct in the Wild
Question coach,Aves,Primates,2926.982,775.1,Critically Endangered
Probably eye,Amphibia,Primates,4691.037,2181.03,Endangered
Serve floor,Mammalia,Squamata,1123.96,2112.91,Near Threatened
Add upon,Reptilia,Carnivora,2901.577,448.89,Critically Endangered
Word song,Aves,Anura,720.13,29.51,Extinct in the Wild
Husband southern,Reptilia,Primates,2777.873,1670.19,Extinct in the Wild
Would share,Reptilia,Carnivora,1628.086,1217.13,Near Threatened
Father walk,Reptilia,Carnivora,4574.5,2966.68,Endangered
Middle world,Mammalia,Rodentia,1421.84,1534.77,Near Threatened
Cover we,Aves,Passeriformes,4581.17,2735.84,Vulnerable
Official describe,Aves,Carnivora,1391.64,1194.57,Vulnerable
As worker,Actinopterygii,Passeriformes,3682.69,2627.4,Vulnerable
World behavior,Reptilia,Anura,1578.299,2437.26,Extinct in the Wild
Special treat,Reptilia,Passeriformes,2620.054,2279.95,Least Concern
Say south,Actinopterygii,Squamata,1121.034,1219.19,Endangered
Already season,Mammalia,Anura,415.58,1587.01,Extinct in the Wild
Keep hospital,Amphibia,Primates,513.369,1960.29,Near Threatened
Short watch,Amphibia,Anura,1871.344,1611.41,Critically Endangered
Wrong consumer,Actinopterygii,Rodentia,3103.359,2498.68,Least Concern
White talk,Mammalia,Anura,302.975,1625.9,Least Concern
Myself hot,Reptilia,Rodentia,1350.371,1546.83,Least Concern
Week continue,Aves,Squamata,972.185,2248.21,Vulnerable
Entire fact,Actinopterygii,Passeriformes,3458.071,2006.35,Least Concern
Voice state,Aves,Carnivora,3047.125,173.12,Critically Endangered
Best drive,Aves,Passeriformes,4226.372,2768.65,Endangered
Decision game,Reptilia,Carnivora,723.062,1540.35,Near Threatened
Forget how,Amphibia,Primates,810.812,2604.94,Near Threatened
Hear first,Mammalia,Carnivora,3731.977,115.61,Near Threatened
Summer chance,Reptilia,Squamata,4501.725,279.21,Extinct in the Wild
Officer morning,Mammalia,Passeriformes,4326.535,2981.93,Critically Endangered
Reach five,Aves,Carnivora,528.516,943.1,Extinct in the Wild
Require nature,Actinopterygii,Carnivora,965.768,1222.35,Near Threatened
Ahead court,Actinopterygii,Rodentia,1760.128,712.03,Least Concern
Seem audience,Amphibia,Passeriformes,1396.644,370.34,Near Threatened
Customer hit,Mammalia,Passeriformes,2431.617,1993.66,Critically Endangered
Republican prepare,Mammalia,Squamata,1072.276,2156.01,Near Threatened
Much increase,Aves,Anura,3065.884,2616.22,Extinct in the Wild
Always card,Actinopterygii,Squamata,321.785,1651.3,Extinct in the Wild
Forward career,Aves,Primates,2744.912,690.19,Critically Endangered
Democratic decision,Actinopterygii,Anura,2693.07,1040.6,Endangered
Move attention,Aves,Rodentia,877.014,1701.25,Critically Endangered
Animal city,Actinopterygii,Squamata,2271.403,1395.54,Extinct in the Wild
Agent affect,Aves,Rodentia,2319.104,2139.66,Extinct in the Wild
Recently argue,Actinopterygii,Anura,289.996,2817.34,Least Concern
Himself media,Reptilia,Passeriformes,733.093,2035.46,Critically Endangered
Go side,Mammalia,Primates,2178.19,461.12,Endangered
Together clear,Aves,Squamata,1003.966,2694.9,Endangered
Physical either,Amphibia,Squamata,127.5,111.48,Vulnerable
Politics although,Reptilia,Primates,2790.009,2703.68,Vulnerable
Certain may,Actinopterygii,Passeriformes,24.887,2880.37,Extinct in the Wild
Answer couple,Actinopterygii,Rodentia,4685.754,11.83,Extinct in the Wild
Sea power,Amphibia,Carnivora,3146.19,499.68,Critically Endangered
Figure claim,Mammalia,Passeriformes,1253.872,1193.37,Critically Endangered
Shake place,Aves,Rodentia,2851.578,2252.07,Least Concern
College drop,Actinopterygii,Carnivora,1580.05,1224.97,Extinct in the Wild
Career become,Mammalia,Carnivora,1604.3,1894.6,Least Concern
Commercial game,Actinopterygii,Passeriformes,3192.582,1030.48,Critically Endangered
Vote grow,Mammalia,Squamata,1775.732,59.03,Near Threatened
Several difficult,Aves,Squamata,773.739,221.67,Least Concern
Quality despite,Mammalia,Rodentia,1317.089,2543.66,Near Threatened
Far long,Amphibia,Passeriformes,4628.792,1468.08,Endangered
Bag history,Reptilia,Primates,2466.697,1634.34,Vulnerable
Reflect entire,Actinopterygii,Carnivora,607.96,2194.71,Endangered
Ever need,Actinopterygii,Passeriformes,4591.193,1214.39,Endangered
When road,Actinopterygii,Squamata,300.875,1505.93,Critically Endangered
Sound sometimes,Aves,Squamata,2004.666,165.03,Vulnerable
Before tonight,Aves,Primates,4301.734,222.15,Vulnerable
Service purpose,Aves,Primates,3592.689,2456.5,Endangered
Sea house,Actinopterygii,Passeriformes,5.068,1372.24,Endangered
Those short,Reptilia,Carnivora,4615.092,2453.83,Extinct in the Wild
Natural computer,Mammalia,Anura,2338.783,1660.43,Extinct in the Wild
Close stock,Mammalia,Passeriformes,2308.961,617.59,Vulnerable
Throw little,Amphibia,Squamata,3319.293,468.41,Endangered
Anyone trip,Mammalia,Squamata,3023.493,2991.64,Near Threatened
Sound according,Reptilia,Passeriformes,1911.467,1338.81,Vulnerable
Concern myself,Reptilia,Rodentia,356.668,1664.48,Vulnerable
Everything rest,Amphibia,Squamata,3083.428,533.47,Near Threatened
Establish station,Aves,Primates,1737.754,1724.39,Least Concern
Others others,Mammalia,Passeriformes,2310.587,143.67,Extinct in the Wild
Born ten,Amphibia,Passeriformes,277.349,1117.07,Endangered
Develop popular,Aves,Anura,2437.043,2021.76,Near Threatened
Local investment,Amphibia,Carnivora,4694.994,173.93,Least Concern
Hold nature,Amphibia,Anura,4123.803,1537.43,Least Concern
Assume drive,Aves,Squamata,4323.155,2429.86,Endangered
Sister forget,Actinopterygii,Passeriformes,159.705,963.58,Endangered
Deep stay,Aves,Carnivora,4432.058,786.03,Least Concern
Choice toward,Actinopterygii,Anura,3290.683,1810.21,Vulnerable
Opportunity bill,Mammalia,Passeriformes,4014.067,1731.22,Extinct in the Wild
Enough forget,Reptilia,Primates,2998.575,1396.86,Endangered
Crime drop,Aves,Carnivora,3040.556,684.89,Endangered
Coach safe,Aves,Primates,4984.352,2699.34,Least Concern
Line line,Mammalia,Primates,2635.043,1257.09,Extinct in the Wild
Moment western,Reptilia,Primates,336.248,723.04,Least Concern
Share various,Actinopterygii,Anura,1288.62,1737.28,Near Threatened
Woman natural,Aves,Squamata,4637.231,2902.55,Least Concern
Lot feeling,Amphibia,Squamata,379.759,31.16,Critically Endangered
Her company,Aves,Anura,4039.118,2633.46,Extinct in the Wild
Available discuss,Actinopterygii,Anura,4722.142,1241.57,Vulnerable
Collection fly,Mammalia,Rodentia,1147.922,428.87,Vulnerable
Beat likely,Mammalia,Squamata,1749.402,1954.96,Vulnerable
Behind situation,Reptilia,Rodentia,3897.644,178.86,Vulnerable
Later carry,Actinopterygii,Squamata,1966.658,855.38,Least Concern
Sometimes suggest,Reptilia,Rodentia,1470.088,375.56,Endangered
Really campaign,Amphibia,Squamata,2596.2,2623.72,Extinct in the Wild
Place road,Aves,Squamata,181.313,2999.15,Extinct in the Wild
Just decade,Aves,Rodentia,627.675,1707.38,Vulnerable
Rule head,Reptilia,Rodentia,1063.306,2831.67,Least Concern
Career voice,Reptilia,Carnivora,571.63,1004.06,Extinct in the Wild
Body bed,Amphibia,Carnivora,365.999,2961.15,Vulnerable
Design end,Mammalia,Anura,1523.696,2219.26,Vulnerable
Score should,Reptilia,Carnivora,888.875,4.28,Endangered
Decide either,Actinopterygii,Anura,1818.33,1775.85,Vulnerable
Worry situation,Actinopterygii,Anura,1589.588,2887.37,Endangered
Evidence can,Mammalia,Primates,641.495,1359.53,Least Concern
Consider despite,Mammalia,Carnivora,2262.305,1281.66,Endangered
Treatment occur,Aves,Primates,99.688,1257.86,Vulnerable
Factor a,Amphibia,Anura,2549.58,2101.91,Vulnerable
Grow beyond,Actinopterygii,Anura,1409.758,1453.32,Extinct in the Wild
Force interview,Aves,Anura,4881.204,622.01,Vulnerable
Here hope,Reptilia,Primates,3929.559,2950.49,Extinct in the Wild
Already day,Amphibia,Squamata,1435.117,908.74,Least Concern
Cup yard,Reptilia,Primates,2073.75,228.44,Critically Endangered
Enter chance,Aves,Rodentia,880.883,1551.62,Near Threatened
Usually learn,Reptilia,Squamata,4684.889,2834.43,Critically Endangered
Feeling environment,Reptilia,Rodentia,1527.387,1341.92,Extinct in the Wild
Practice thing,Aves,Carnivora,1122.779,340.86,Least Concern
Voice audience,Aves,Carnivora,280.491,820.62,Extinct in the Wild
Explain rock,Actinopterygii,Anura,683.989,1455.92,Near Threatened
Ago perhaps,Aves,Anura,294.633,2967.83,Extinct in the Wild
Someone value,Aves,Primates,1560.908,1248.76,Extinct in the Wild
Knowledge commercial,Actinopterygii,Passeriformes,1584.675,272.09,Extinct in the Wild
Traditional plan,Aves,Rodentia,1344.814,397.43,Critically Endangered
Effort half,Actinopterygii,Passeriformes,405.887,523.96,Extinct in the Wild
Know enjoy,Mammalia,Squamata,1694.687,5.65,Extinct in the Wild
Good eat,Amphibia,Anura,2139.42,2073.35,Extinct in the Wild
Five interesting,Aves,Primates,4226.864,1490.26,Least Concern
Send several,Actinopterygii,Passeriformes,4514.472,1196.38,Endangered
Win conference,Actinopterygii,Primates,917.627,1774.56,Least Concern
Policy accept,Actinopterygii,Passeriformes,1780.877,2753.78,Least Concern
World seven,Aves,Rodentia,1311.957,1254.45,Least Concern
Bad home,Amphibia,Rodentia,111.742,39.93,Endangered
Answer program,Amphibia,Anura,4264.849,2911.81,Vulnerable
Ago note,Reptilia,Rodentia,3692.184,2760.27,Least Concern
Central bar,Aves,Primates,896.675,1130.03,Vulnerable
Million summer,Mammalia,Squamata,802.911,201.15,Least Concern
Argue hard,Reptilia,Squamata,3776.817,1831.39,Vulnerable
Particularly general,Actinopterygii,Anura,2183.979,2707.4,Least Concern
Up task,Actinopterygii,Primates,1749.046,190.4,Near Threatened
Call it,Aves,Carnivora,2006.002,2346.33,Critically Endangered
Especially floor,Aves,Passeriformes,2326.375,23.62,Near Threatened
Range also,Amphibia,Anura,3383.685,2421.94,Near Threatened
Chair play,Aves,Rodentia,2521.834,2215.13,Least Concern
Know consumer,Actinopterygii,Carnivora,652.439,2267.48,Extinct in the Wild
Sure size,Reptilia,Squamata,2703.248,1979.98,Endangered
Commercial strategy,Actinopterygii,Carnivora,672.171,2306.41,Near Threatened
Boy cause,Mammalia,Passeriformes,1451.175,1586.48,Least Concern
World would,Amphibia,Anura,1317.043,1496.76,Endangered
Benefit force,Actinopterygii,Squamata,2959.03,2738.7,Least Concern
Build huge,Amphibia,Primates,4101.592,1316.16,Near Threatened
Summer store,Amphibia,Squamata,1578.003,2124.54,Near Threatened
Heart visit,Aves,Anura,812.0,2785.79,Endangered
Yes away,Reptilia,Passeriformes,435.844,807.84,Vulnerable
Born first,Reptilia,Primates,3131.348,2697.96,Near Threatened
Fill condition,Reptilia,Anura,2150.165,1599.66,Least Concern
There reality,Reptilia,Carnivora,2457.485,2593.02,Near Threatened
Tend kind,Reptilia,Carnivora,299.627,261.82,Least Concern
Resource natural,Mammalia,Squamata,310.677,922.83,Endangered
Southern remember,Reptilia,Primates,3747.0,2506.05,Extinct in the Wild
Instead only,Amphibia,Rodentia,3104.182,540.97,Least Concern
Issue some,Mammalia,Primates,1196.704,1526.77,Vulnerable
And likely,Aves,Primates,3453.193,32.04,Near Threatened
Go difference,Reptilia,Anura,388.312,1159.21,Critically Endangered
Tough good,Aves,Passeriformes,3497.056,2641.35,Endangered
Certainly will,Actinopterygii,Carnivora,100.585,1735.07,Least Concern
Perhaps simply,Reptilia,Passeriformes,4209.906,16.3,Near Threatened
Green along,Aves,Rodentia,1720.98,2310.89,Extinct in the Wild
Each arrive,Actinopterygii,Anura,4.986,1800.89,Endangered
Weight project,Reptilia,Carnivora,1229.718,2840.99,Extinct in the Wild
Sister else,Actinopterygii,Primates,2084.714,1977.74,Near Threatened
Worker themselves,Reptilia,Passeriformes,252.917,2859.04,Extinct in the Wild
Put chair,Reptilia,Carnivora,3979.327,1052.88,Least Concern
Include other,Reptilia,Squamata,3542.66,415.44,Extinct in the Wild
Improve issue,Mammalia,Rodentia,4141.464,1425.47,Critically Endangered
Work Mr,Amphibia,Anura,2947.271,2784.92,Critically Endangered
Person when,Reptilia,Rodentia,605.83,1263.5,Critically Endangered
Benefit chance,Mammalia,Carnivora,2203.135,344.33,Near Threatened
Structure husband,Amphibia,Rodentia,4600.626,1688.58,Near Threatened
Increase type,Amphibia,Rodentia,2913.921,714.15,Least Concern
Drug simple,Actinopterygii,Rodentia,4565.232,1471.79,Least Concern
Degree home,Actinopterygii,Primates,4109.698,305.95,Critically Endangered
Actually special,Aves,Primates,2739.106,1748.42,Least Concern
Also stage,Mammalia,Primates,1715.164,1180.2,Extinct in the Wild
Six clearly,Amphibia,Carnivora,3495.77,2810.32,Vulnerable
Local anyone,Actinopterygii,Anura,285.765,795.28,Near Threatened
Southern remain,Reptilia,Primates,2214.024,1015.95,Extinct in the Wild
Stop manage,Actinopterygii,Squamata,1155.131,669.0,Extinct in the Wild
Wish impact,Aves,Primates,4668.243,1769.79,Vulnerable
Ready force,Reptilia,Anura,1962.353,1053.66,Vulnerable
Fight serve,Amphibia,Squamata,1552.374,1361.51,Endangered
Raise building,Aves,Squamata,2434.877,661.61,Near Threatened
Instead yard,Actinopterygii,Passeriformes,2849.903,166.78,Extinct in the Wild
Responsibility site,Aves,Primates,1197.52,1504.96,Endangered
Always tax,Amphibia,Anura,401.59,1346.06,Vulnerable
Speech democratic,Mammalia,Squamata,703.421,2651.89,Least Concern
Reach crime,Mammalia,Carnivora,2085.473,308.07,Least Concern
High education,Actinopterygii,Anura,3614.773,2505.7,Near Threatened
Economy price,Reptilia,Squamata,3439.501,1321.83,Near Threatened
Address sense,Mammalia,Rodentia,3773.496,2148.99,Vulnerable
How interview,Actinopterygii,Anura,1234.764,1649.33,Extinct in the Wild
Some gas,Actinopterygii,Rodentia,2673.815,907.13,Least Concern
Congress many,Mammalia,Squamata,3811.282,1636.48,Near Threatened
Model bag,Amphibia,Rodentia,1956.995,1801.07,Extinct in the Wild
Best evidence,Amphibia,Rodentia,3168.818,2556.36,Critically Endangered
Born capital,Reptilia,Passeriformes,2617.209,353.6,Endangered
Time issue,Actinopterygii,Squamata,2324.101,288.29,Vulnerable
Our now,Reptilia,Rodentia,581.043,2266.86,Extinct in the Wild
Until vote,Aves,Anura,3590.709,1033.71,Extinct in the Wild
Continue gas,Aves,Primates,1169.528,1120.21,Least Concern
Song choose,Amphibia,Rodentia,4593.638,2900.11,Near Threatened
Teach necessary,Mammalia,Carnivora,701.062,2911.81,Least Concern
Wall purpose,Reptilia,Carnivora,78.63,1509.04,Least Concern
Family put,Aves,Squamata,1140.56,50.83,Extinct in the Wild
Feel step,Amphibia,Carnivora,2708.256,1957.86,Endangered
Something improve,Aves,Rodentia,4779.408,2722.2,Critically Endangered
In black,Amphibia,Squamata,3184.62,2351.44,Vulnerable
Get owner,Aves,Rodentia,3573.685,472.47,Endangered
Well save,Reptilia,Passeriformes,4292.755,1672.0,Critically Endangered
Race candidate,Amphibia,Carnivora,4746.843,1056.31,Vulnerable
Recent art,Aves,Anura,3721.63,449.21,Extinct in the Wild
Reduce reveal,Aves,Carnivora,4482.043,1204.44,Critically Endangered
Need black,Mammalia,Carnivora,4125.753,182.89,Least Concern
Window control,Amphibia,Passeriformes,3585.532,672.86,Critically Endangered
Most important,Reptilia,Anura,2593.008,984.83,Endangered
Office result,Mammalia,Anura,2534.514,635.89,Vulnerable
Hard throw,Aves,Primates,4263.479,1197.98,Extinct in the Wild
Strategy expect,Actinopterygii,Carnivora,1107.292,2433.58,Vulnerable
Before final,Mammalia,Rodentia,1859.547,214.51,Extinct in the Wild
Example design,Reptilia,Rodentia,974.496,364.4,Near Threatened
Stand each,Mammalia,Rodentia,4147.332,1640.38,Critically Endangered
Traditional cover,Reptilia,Primates,4987.658,1204.58,Vulnerable
Happen hospital,Mammalia,Anura,1719.455,2186.34,Near Threatened
Call man,Mammalia,Primates,4343.947,810.07,Extinct in the Wild
Its the,Aves,Squamata,4124.437,213.71,Vulnerable
And go,Aves,Rodentia,1238.872,1520.87,Critically Endangered
Kid during,Amphibia,Squamata,224.093,1149.21,Critically Endangered
Middle good,Aves,Anura,2281.9,2598.3,Endangered
Doctor message,Mammalia,Primates,345.275,1957.12,Extinct in the Wild
Project wrong,Amphibia,Rodentia,2823.563,2879.19,Near Threatened
Campaign house,Mammalia,Carnivora,2874.724,2575.01,Near Threatened
Leg rise,Mammalia,Primates,2122.771,1776.84,Extinct in the Wild
Food step,Actinopterygii,Carnivora,2930.314,1722.23,Critically Endangered
Commercial day,Amphibia,Rodentia,859.44,1679.75,Vulnerable
Short writer,Aves,Anura,2850.212,2627.64,Extinct in the Wild
Expert Congress,Amphibia,Passeriformes,715.839,50.68,Endangered
Pick discussion,Actinopterygii,Carnivora,4246.655,364.57,Extinct in the Wild
Very total,Actinopterygii,Passeriformes,4569.314,2274.04,Endangered
Laugh attention,Reptilia,Squamata,2232.922,690.05,Vulnerable
Prepare simply,Aves,Rodentia,3212.574,11.76,Least Concern
Police pay,Actinopterygii,Carnivora,183.454,1297.07,Vulnerable
Type easy,Reptilia,Carnivora,1830.511,1836.79,Least Concern
Particular study,Actinopterygii,Anura,4952.531,2312.11,Extinct in the Wild
Thousand return,Amphibia,Anura,2380.791,1365.4,Near Threatened
Rest summer,Amphibia,Anura,3348.802,2375.73,Vulnerable
Actually model,Mammalia,Primates,963.524,109.41,Near Threatened
Company campaign,Amphibia,Rodentia,3459.392,456.63,Vulnerable
Face able,Aves,Passeriformes,2991.863,2439.14,Least Concern
Other break,Mammalia,Carnivora,326.026,2430.63,Vulnerable
Shoulder major,Mammalia,Rodentia,3476.029,622.28,Extinct in the Wild
Difference behavior,Aves,Passeriformes,3672.479,2002.59,Critically Endangered
Good happen,Mammalia,Carnivora,904.813,627.06,Extinct in the Wild
Defense great,Reptilia,Squamata,2521.786,1384.62,Extinct in the Wild
We consumer,Aves,Primates,3910.669,1152.45,Endangered
Ask perhaps,Aves,Carnivora,4105.369,1827.98,Endangered
Over rule,Reptilia,Anura,1670.32,1179.51,Vulnerable
Explain word,Amphibia,Anura,3143.613,2302.84,Near Threatened
Of far,Actinopterygii,Anura,4469.947,1821.3,Extinct in the Wild
Administration indicate,Actinopterygii,Squamata,1593.531,236.58,Near Threatened
Task suddenly,Aves,Anura,1439.485,143.82,Vulnerable
Administration unit,Reptilia,Passeriformes,250.285,746.57,Vulnerable
Live decision,Reptilia,Carnivora,3143.528,2423.58,Endangered
Should fear,Amphibia,Passeriformes,2303.123,498.42,Vulnerable
Popular ok,Reptilia,Primates,1499.705,162.56,Least Concern
Person reality,Mammalia,Primates,4129.276,25.61,Endangered
Fine threat,Reptilia,Anura,4682.292,2504.76,Vulnerable
Best address,Mammalia,Primates,1850.901,303.59,Critically Endangered
Lay those,Aves,Primates,1782.947,152.4,Vulnerable
Deal might,Actinopterygii,Squamata,4465.279,1892.03,Critically Endangered
Yard activity,Reptilia,Anura,2347.705,944.99,Extinct in the Wild
Without glass,Amphibia,Primates,180.879,2075.71,Critically Endangered
His American,Amphibia,Squamata,2327.625,407.72,Endangered
Experience name,Actinopterygii,Squamata,4365.743,723.85,Vulnerable
Never station,Amphibia,Passeriformes,4215.107,1996.83,Endangered
Race what,Reptilia,Squamata,2611.984,898.37,Near Threatened
Movie maybe,Actinopterygii,Carnivora,1307.23,790.54,Least Concern
Voice meeting,Actinopterygii,Carnivora,1463.352,1143.03,Extinct in the Wild
Produce prevent,Actinopterygii,Squamata,1264.736,2794.08,Near Threatened
Simple pay,Amphibia,Carnivora,3588.59,174.27,Least Concern
Everyone Democrat,Reptilia,Rodentia,2388.724,582.97,Vulnerable
At never,Amphibia,Passeriformes,1736.089,1610.64,Extinct in the Wild
Guy hospital,Mammalia,Primates,2324.944,1851.19,Least Concern
Economy certainly,Amphibia,Carnivora,4061.513,1595.38,Endangered
Police gun,Mammalia,Squamata,375.702,235.6,Least Concern
New pattern,Mammalia,Primates,1364.231,2207.43,Vulnerable
Pull way,Amphibia,Squamata,317.492,1757.37,Near Threatened
Whole thing,Mammalia,Passeriformes,3878.624,170.51,Critically Endangered
Sort land,Aves,Squamata,4015.596,1591.35,Extinct in the Wild
Source where,Mammalia,Anura,2975.075,846.64,Extinct in the Wild
Size test,Mammalia,Passeriformes,1328.809,719.31,Vulnerable
Company book,Aves,Primates,4880.898,2164.69,Vulnerable
Thought career,Reptilia,Squamata,2349.211,398.83,Extinct in the Wild
Stop reflect,Reptilia,Rodentia,775.492,2437.69,Least Concern
Edge possible,Reptilia,Squamata,42.412,2584.74,Endangered
Them accept,Mammalia,Passeriformes,2227.409,2135.24,Vulnerable
People manager,Aves,Passeriformes,2795.64,2631.83,Least Concern
Color second,Amphibia,Primates,3869.966,2095.09,Endangered
We stop,Mammalia,Primates,219.492,1150.31,Least Concern
City decision,Mammalia,Squamata,4105.171,189.18,Critically Endangered
Soon foot,Amphibia,Carnivora,791.109,2738.88,Endangered
Dog theory,Reptilia,Squamata,1918.673,2217.42,Critically Endangered
Clearly important,Aves,Carnivora,741.481,1173.98,Critically Endangered
Themselves southern,Amphibia,Carnivora,1507.804,2475.35,Endangered
Against great,Amphibia,Squamata,3670.523,1192.88,Vulnerable
Account guess,Amphibia,Rodentia,4225.71,1663.07,Vulnerable
Social western,Aves,Carnivora,4776.61,1994.6,Endangered
Health dog,Reptilia,Squamata,1586.021,77.92,Near Threatened
Spend those,Amphibia,Squamata,3701.687,257.37,Near Threatened
Player myself,Actinopterygii,Carnivora,1636.388,1458.56,Critically Endangered
Pressure set,Aves,Passeriformes,1622.061,182.28,Endangered
Nearly work,Reptilia,Anura,4702.63,1225.56,Extinct in the Wild
Mention century,Mammalia,Carnivora,3193.836,2141.84,Near Threatened
Road administration,Mammalia,Primates,693.776,1578.36,Critically Endangered
Own support,Reptilia,Rodentia,2350.23,614.13,Least Concern
Respond enter,Reptilia,Rodentia,2205.356,1072.48,Least Concern
Former view,Reptilia,Anura,929.971,1399.99,Extinct in the Wild
Establish choose,Reptilia,Squamata,1345.704,1988.15,Endangered
Inside hot,Aves,Rodentia,3993.742,647.61,Least Concern
Age environment,Reptilia,Anura,4430.053,1439.43,Vulnerable
Contain their,Amphibia,Carnivora,1545.197,757.14,Critically Endangered
Join end,Mammalia,Passeriformes,78.575,270.27,Extinct in the Wild
Knowledge mother,Amphibia,Squamata,2487.827,298.52,Least Concern
Nice deep,Amphibia,Carnivora,4333.893,2816.53,Vulnerable
Place write,Reptilia,Rodentia,4810.025,1939.69,Vulnerable
Name true,Aves,Primates,971.48,1019.77,Vulnerable
Goal option,Actinopterygii,Carnivora,4071.354,947.83,Endangered
Exist foot,Actinopterygii,Passeriformes,452.181,2650.92,Near Threatened
Skill want,Amphibia,Primates,2466.467,1115.4,Near Threatened
Food onto,Mammalia,Squamata,1395.987,1301.12,Extinct in the Wild
Social realize,Amphibia,Passeriformes,1883.67,2432.17,Endangered
Break word,Amphibia,Anura,2950.829,2822.72,Extinct in the Wild
Until collection,Reptilia,Passeriformes,3987.618,496.14,Least Concern
Big voice,Mammalia,Squamata,764.568,1049.32,Endangered
Cup two,Reptilia,Carnivora,3520.098,479.21,Least Concern
Close family,Amphibia,Primates,220.324,1644.98,Vulnerable
More glass,Actinopterygii,Carnivora,3610.67,1001.7,Vulnerable
