species,class,order,weight_kg,length_cm,conservation_status
None music,Actinopterygii,Squamata,1205.744,474.88,Vulnerable
Game first,Actinopterygii,Rodentia,609.359,1013.96,Least Concern
Responsibility fear,Reptilia,Primates,2588.046,2939.88,Near Threatened
Have value,Amphibia,Passeriformes,2446.527,125.78,Extinct in the Wild
Forget project,Amphibia,Passeriformes,100.619,761.88,Least Concern
Often management,Aves,Passeriformes,4175.072,978.24,Vulnerable
Force particular,Reptilia,Passeriformes,1308.65,2584.48,Near Threatened
Scientist indicate,Reptilia,Primates,2443.951,2842.14,Vulnerable
Money according,Amphibia,Rodentia,1976.445,828.02,Endangered
Picture minute,Aves,Carnivora,285.766,1911.78,Near Threatened
Popular sister,Reptilia,Primates,3293.465,2754.74,Extinct in the Wild
Quickly quickly,Amphibia,Anura,4661.533,2941.18,Near Threatened
Game economic,Amphibia,Rodentia,3028.077,812.04,Least Concern
Become save,Mammalia,Passeriformes,4567.57,2920.91,Extinct in the Wild
Attorney seat,Amphibia,Anura,475.037,1863.55,Endangered
Who table,Mammalia,Anura,2239.11,2428.24,Least Concern
Miss now,Mammalia,Carnivora,3819.225,707.62,Critically Endangered
Reveal Mr,Amphibia,Squamata,1399.389,1952.55,Least Concern
Tree eight,Mammalia,Carnivora,3681.946,1990.3,Extinct in the Wild
Onto report,Aves,Passeriformes,1647.036,1807.94,Near Threatened
Candidate usually,Mammalia,Carnivora,3957.067,2640.02,Extinct in the Wild
Environment recognize,Reptilia,Passeriformes,3849.661,678.19,Vulnerable
Worker hotel,Actinopterygii,Anura,3107.613,1364.92,Least Concern
Including degree,Reptilia,Squamata,3765.928,629.4,Endangered
Finally wear,Aves,Primates,1062.134,2065.34,Vulnerable
Between often,Actinopterygii,Squamata,2604.654,2449.23,Critically Endangered
Natural bar,Amphibia,Squamata,1281.107,417.25,Least Concern
Discuss owner,Amphibia,Squamata,2495.704,155.59,Extinct in the Wild
Social dark,Amphibia,Carnivora,496.171,143.6,Endangered
Tell security,Reptilia,Squamata,3233.66,574.43,Extinct in the Wild
By people,Aves,Carnivora,2491.341,2138.05,Extinct in the Wild
Suggest send,Amphibia,Passeriformes,1404.403,1199.31,Endangered
Three standard,Actinopterygii,Carnivora,1345.415,40.47,Endangered
Dream there,Reptilia,Rodentia,3698.43,114.85,Vulnerable
Computer store,Mammalia,Carnivora,4286.066,630.85,Vulnerable
Speak human,Reptilia,Rodentia,1862.726,2127.11,Near Threatened
Policy guy,Mammalia,Anura,3226.768,2104.18,Near Threatened
Activity catch,Reptilia,Squamata,2442.035,2915.26,Critically Endangered
Radio year,Reptilia,Passeriformes,4699.977,564.58,Near Threatened
He contain,Actinopterygii,Carnivora,2159.202,1169.68,Endangered
Available public,Aves,Primates,434.932,1362.56,Vulnerable
Race mother,Amphibia,Squamata,4741.046,639.69,Critically Endangered
Long would,Amphibia,Squamata,2492.834,554.99,Near Threatened
Tree expect,Reptilia,Primates,2757.718,29.16,Least Concern
Already central,Amphibia,Passeriformes,76.389,2644.85,Extinct in the Wild
Reduce popular,Aves,Anura,3977.067,2367.9,Critically Endangered
Important range,Amphibia,Passeriformes,1118.849,1759.02,Least Concern
Able risk,Amphibia,Rodentia,1896.934,1992.57,Endangered
Deep develop,Mammalia,Carnivora,4803.405,1857.98,Critically Endangered
Need operation,Aves,Carnivora,1964.55,715.05,Critically Endangered
Especially charge,Reptilia,Carnivora,2371.529,2463.17,Least Concern
Nature say,Mammalia,Squamata,478.079,1565.69,Least Concern
Leg father,Amphibia,Rodentia,707.48,683.43,Extinct in the Wild
Well argue,Reptilia,Primates,2195.826,1812.29,Vulnerable
International fire,Aves,Primates,466.565,1064.29,Vulnerable
You mission,Aves,Primates,1635.624,861.43,Critically Endangered
See assume,Aves,Carnivora,1512.801,1200.91,Endangered
Not radio,Reptilia,Carnivora,1673.382,482.88,Least Concern
Sound nor,Amphibia,Squamata,2395.166,1618.37,Least Concern
Lead enough,Actinopterygii,Anura,3978.213,2057.98,Near Threatened
Success carry,Actinopterygii,Anura,2594.585,601.51,Endangered
Source sing,Mammalia,Anura,4726.712,302.84,Near Threatened
Staff under,Aves,Carnivora,2188.586,2154.65,Least Concern
Leader class,Amphibia,Anura,4573.032,332.13,Endangered
Police yard,Actinopterygii,Passeriformes,3987.273,2235.66,Critically Endangered
Whether some,Amphibia,Rodentia,3432.697,1362.04,Vulnerable
Why discuss,Reptilia,Passeriformes,2525.078,1817.48,Extinct in the Wild
Talk rather,Aves,Primates,2399.884,2550.9,Endangered
Energy book,Mammalia,Primates,1251.566,1120.7,Near Threatened
Piece moment,Aves,Carnivora,4947.189,514.65,Near Threatened
Travel gun,Actinopterygii,Squamata,1594.688,852.6,Extinct in the Wild
Bad sort,Aves,Rodentia,4501.975,984.52,Vulnerable
Friend hard,Amphibia,Rodentia,1897.91,855.14,Near Threatened
Always think,Amphibia,Anura,4593.435,1510.63,Endangered
Important issue,Aves,Passeriformes,3346.297,2928.59,Critically Endangered
Long like,Actinopterygii,Primates,3918.213,618.36,Extinct in the Wild
Eye true,Actinopterygii,Squamata,2348.259,1764.48,Least Concern
Care hair,Amphibia,Primates,3495.632,1749.81,Vulnerable
Somebody stock,Amphibia,Anura,1075.556,1681.85,Extinct in the Wild
Mother activity,Aves,Carnivora,77.238,1052.75,Vulnerable
Tree yet,Reptilia,Anura,3515.127,2217.68,Endangered
Green fund,Reptilia,Primates,2199.048,1705.94,Extinct in the Wild
Eat bad,Actinopterygii,Primates,3029.56,2130.4,Least Concern
Stock economic,Reptilia,Passeriformes,2159.597,1783.2,Near Threatened
Ground score,Aves,Anura,1274.792,1633.56,Near Threatened
Hand matter,Mammalia,Carnivora,2354.694,238.66,Least Concern
Marriage anything,Reptilia,Carnivora,252.277,2492.04,Critically Endangered
Trial skin,Aves,Anura,3270.666,2342.8,Least Concern
Point both,Actinopterygii,Anura,663.441,2361.47,Vulnerable
Despite party,Amphibia,Squamata,1054.34,2290.71,Endangered
Across expert,Reptilia,Rodentia,2657.331,1098.25,Least Concern
Answer smile,Mammalia,Anura,3702.654,652.79,Extinct in the Wild
To stay,Actinopterygii,Anura,1787.412,353.18,Extinct in the Wild
Improve green,Actinopterygii,Squamata,1351.549,1477.27,Critically Endangered
Positive because,Aves,Anura,4156.049,2554.32,Least Concern
Instead black,Amphibia,Rodentia,1430.601,2656.85,Vulnerable
Inside agency,Reptilia,Primates,3298.549,2266.65,Endangered
Treatment determine,Reptilia,Anura,2925.395,1233.31,Extinct in the Wild
It think,Reptilia,Squamata,1186.047,943.21,Least Concern
Customer machine,Aves,Anura,3165.9,1052.7,Near Threatened
Sell practice,Aves,Anura,4608.773,2335.02,Near Threatened
Fall government,Actinopterygii,Rodentia,3743.431,1261.2,Vulnerable
Buy next,Aves,Rodentia,2146.756,1997.41,Critically Endangered
Water movement,Aves,Rodentia,1016.388,2289.12,Endangered
Finish report,Mammalia,Squamata,124.274,1649.89,Least Concern
Any popular,Reptilia,Rodentia,2930.686,2596.74,Near Threatened
Community I,Reptilia,Rodentia,672.488,2713.91,Least Concern
Again tend,Actinopterygii,Anura,574.448,775.67,Least Concern
Support sit,Reptilia,Passeriformes,4939.646,2795.01,Endangered
Machine book,Amphibia,Rodentia,2381.992,1314.07,Least Concern
Prevent why,Amphibia,Anura,431.928,855.69,Critically Endangered
Newspaper grow,Mammalia,Primates,3838.324,679.07,Critically Endangered
Each finish,Mammalia,Rodentia,1458.664,1509.45,Endangered
Expert bit,Aves,Squamata,482.853,2738.24,Least Concern
Sit impact,Mammalia,Anura,2167.11,2385.26,Critically Endangered
Walk nearly,Amphibia,Squamata,1130.359,1594.35,Critically Endangered
Figure less,Reptilia,Passeriformes,332.385,2178.09,Vulnerable
Science thing,Aves,Passeriformes,575.291,1226.95,Vulnerable
Participant than,Actinopterygii,Primates,125.093,1306.18,Near Threatened
Despite bar,Reptilia,Anura,4482.337,350.37,Extinct in the Wild
With how,Actinopterygii,Squamata,3709.537,2780.55,Endangered
Address cultural,Actinopterygii,Passeriformes,4450.397,1868.25,Endangered
Sense tell,Amphibia,Carnivora,237.45,1675.07,Vulnerable
Professor wear,Aves,Rodentia,4821.998,1423.8,Extinct in the Wild
Film wrong,Amphibia,Anura,3568.932,1310.04,Endangered
Report several,Amphibia,Anura,2416.867,2347.75,Vulnerable
Campaign site,Amphibia,Squamata,3355.079,1270.39,Extinct in the Wild
Poor chance,Mammalia,Rodentia,1892.233,1888.77,Extinct in the Wild
Power song,Actinopterygii,Passeriformes,2041.967,1890.5,Extinct in the Wild
Talk building,Mammalia,Carnivora,4590.999,425.44,Extinct in the Wild
Factor something,Aves,Passeriformes,1963.997,409.27,Extinct in the Wild
Good whole,Actinopterygii,Primates,670.579,1908.54,Endangered
Cut Mr,Actinopterygii,Primates,709.75,629.11,Vulnerable
Fall dream,Actinopterygii,Carnivora,2962.945,19.24,Endangered
Without itself,Amphibia,Primates,924.011,731.54,Vulnerable
Pretty believe,Mammalia,Squamata,4867.212,430.5,Critically Endangered
Worry play,Reptilia,Primates,4129.451,126.98,Endangered
Animal choice,Aves,Rodentia,949.377,2192.59,Near Threatened
Form according,Actinopterygii,Primates,614.689,265.39,Endangered
Continue walk,Aves,Primates,3442.819,1030.69,Least Concern
Wrong prepare,Amphibia,Primates,2953.228,1834.99,Extinct in the Wild
Skin he,Aves,Squamata,2611.781,2376.27,Near Threatened
House yeah,Amphibia,Squamata,4063.523,2519.89,Near Threatened
Bad audience,Aves,Squamata,3197.603,637.53,Endangered
Do board,Mammalia,Passeriformes,4340.39,2248.69,Extinct in the Wild
Congress know,Aves,Carnivora,666.179,2755.93,Least Concern
Manage heart,Mammalia,Anura,4375.752,704.93,Critically Endangered
Young win,Aves,Squamata,950.034,900.14,Least Concern
Both both,Amphibia,Squamata,2844.305,2391.61,Least Concern
Represent public,Amphibia,Rodentia,57.527,573.19,Critically Endangered
Occur how,Aves,Carnivora,1707.517,2729.3,Vulnerable
Accept morning,Amphibia,Carnivora,4832.041,1380.51,Vulnerable
Establish society,Reptilia,Anura,68.78,988.71,Near Threatened
Affect without,Amphibia,Rodentia,223.165,1105.95,Vulnerable
Analysis ask,Actinopterygii,Passeriformes,2132.176,2264.38,Near Threatened
Animal whether,Mammalia,Squamata,4582.591,1616.04,Least Concern
Indicate hour,Actinopterygii,Carnivora,2849.395,175.75,Least Concern
Fine store,Reptilia,Passeriformes,648.507,1038.49,Near Threatened
Check garden,Reptilia,Primates,859.906,761.27,Extinct in the Wild
Perhaps business,Mammalia,Passeriformes,4829.334,2302.11,Extinct in the Wild
Interest everything,Reptilia,Primates,1408.677,2305.6,Endangered
Official discussion,Reptilia,Rodentia,3385.878,811.85,Vulnerable
Call pressure,Actinopterygii,Anura,582.362,2785.83,Extinct in the Wild
Herself memory,Actinopterygii,Rodentia,3699.886,913.17,Endangered
Wait somebody,Amphibia,Rodentia,821.195,2677.49,Vulnerable
Born discuss,Amphibia,Rodentia,4270.582,476.85,Vulnerable
Receive wear,Actinopterygii,Squamata,172.622,1297.92,Near Threatened
Assume assume,Aves,Anura,4220.719,1681.85,Near Threatened
Soon son,Reptilia,Passeriformes,3153.477,45.54,Extinct in the Wild
Age former,Mammalia,Passeriformes,118.715,596.95,Extinct in the Wild
Parent prove,Mammalia,Primates,4143.91,1530.7,Near Threatened
Different hit,Amphibia,Primates,487.929,447.19,Extinct in the Wild
Strategy reason,Mammalia,Rodentia,4457.893,2285.14,Extinct in the Wild
Talk management,Aves,Rodentia,1830.714,873.72,Endangered
Issue special,Reptilia,Primates,4088.615,1925.88,Least Concern
Child each,Reptilia,Squamata,4820.294,1158.83,Endangered
Environmental treat,Reptilia,Rodentia,58.587,2277.84,Vulnerable
Hard month,Aves,Passeriformes,1349.629,2651.0,Least Concern
Meeting seven,Mammalia,Carnivora,4980.527,1486.43,Critically Endangered
Name item,Reptilia,Primates,1971.676,1259.79,Extinct in the Wild
Ability computer,Amphibia,Rodentia,2790.588,1669.52,Critically Endangered
Ok religious,Aves,Rodentia,237.291,2054.56,Least Concern
Their dark,Mammalia,Squamata,1562.067,1970.52,Least Concern
Window strong,Reptilia,Anura,1295.491,1471.31,Endangered
Song treatment,Mammalia,Squamata,1563.337,1305.61,Extinct in the Wild
Seat a,Mammalia,Passeriformes,1442.398,923.35,Near Threatened
Agency east,Aves,Rodentia,3328.983,1507.56,Extinct in the Wild
Huge simply,Actinopterygii,Anura,1152.029,1455.98,Least Concern
Instead picture,Amphibia,Squamata,2269.048,2746.67,Vulnerable
Site few,Aves,Primates,1608.741,2288.27,Extinct in the Wild
Change save,Aves,Primates,1389.562,1687.51,Extinct in the Wild
Especially page,Reptilia,Rodentia,184.445,1212.67,Vulnerable
Leg surface,Amphibia,Passeriformes,782.376,1374.63,Near Threatened
Feel economy,Amphibia,Rodentia,3103.594,1739.55,Near Threatened
You score,Actinopterygii,Anura,2927.864,348.68,Vulnerable
Add including,Aves,Squamata,2709.455,2232.63,Near Threatened
Create heavy,Mammalia,Squamata,266.301,1113.87,Near Threatened
Choose story,Reptilia,Primates,1470.484,721.12,Vulnerable
Organization throughout,Mammalia,Rodentia,1916.305,2614.16,Near Threatened
Particularly public,Amphibia,Rodentia,329.303,2662.29,Near Threatened
In ago,Reptilia,Passeriformes,381.962,2244.65,Near Threatened
Miss party,Reptilia,Carnivora,3184.647,1345.84,Vulnerable
Discussion small,Aves,Passeriformes,750.128,2673.88,Critically Endangered
Time both,Aves,Squamata,4351.92,1689.78,Endangered
Simple painting,Actinopterygii,Primates,2741.011,557.57,Vulnerable
These thing,Amphibia,Primates,646.672,1112.45,Least Concern
Memory always,Mammalia,Carnivora,1434.788,1807.16,Critically Endangered
Almost behavior,Actinopterygii,Anura,4196.275,2318.19,Vulnerable
Up food,Amphibia,Squamata,1208.185,2667.8,Near Threatened
Morning city,Reptilia,Rodentia,578.713,122.31,Vulnerable
Style now,Mammalia,Rodentia,1547.274,2427.82,Critically Endangered
Song number,Aves,Carnivora,843.316,2574.42,Critically Endangered
Media instead,Reptilia,Squamata,291.057,1609.93,Least Concern
Item law,Reptilia,Rodentia,474.535,1260.36,Critically Endangered
Toward whom,Actinopterygii,Passeriformes,4665.568,1216.34,Near Threatened
Result easy,Aves,Primates,3025.729,2264.84,Extinct in the Wild
West in,Reptilia,Anura,1901.032,2470.2,Endangered
Book foot,Actinopterygii,Passeriformes,4129.81,1112.5,Near Threatened
Method leave,Reptilia,Rodentia,1355.452,2297.55,Critically Endangered
Study economy,Reptilia,Carnivora,2663.559,1243.05,Extinct in the Wild
Job cut,Aves,Carnivora,3019.801,2276.64,Critically Endangered
Able local,Reptilia,Squamata,2153.734,999.55,Vulnerable
Ask name,Aves,Passeriformes,3703.476,2568.74,Vulnerable
Us final,Reptilia,Primates,2441.955,1461.81,Endangered
Glass movie,Reptilia,Carnivora,3133.517,2141.15,Critically Endangered
Father front,Mammalia,Anura,850.614,2523.84,Critically Endangered
International agent,Mammalia,Anura,4855.565,2464.64,Endangered
Involve security,Mammalia,Primates,4054.18,1262.18,Endangered
Type quite,Amphibia,Carnivora,3354.668,2927.01,Endangered
Radio bill,Aves,Passeriformes,3075.506,1539.82,Endangered
Various ten,Reptilia,Passeriformes,4439.189,348.4,Endangered
Long four,Mammalia,Squamata,3690.225,34.8,Extinct in the Wild
Nation industry,Actinopterygii,Passeriformes,4192.762,2679.85,Vulnerable
Fast fall,Mammalia,Carnivora,4838.533,2381.5,Extinct in the Wild
Cost sport,Amphibia,Squamata,3701.735,595.6,Least Concern
Site fact,Mammalia,Carnivora,790.026,1707.76,Extinct in the Wild
Ten voice,Reptilia,Rodentia,1580.464,1298.08,Endangered
Boy finish,Aves,Squamata,4399.774,2375.85,Endangered
Business none,Reptilia,Rodentia,3378.453,2733.37,Extinct in the Wild
Under manager,Amphibia,Squamata,451.62,934.06,Extinct in the Wild
Though current,Reptilia,Rodentia,1158.532,1836.11,Critically Endangered
Eye certainly,Amphibia,Squamata,4915.451,2517.29,Vulnerable
Environmental since,Mammalia,Carnivora,417.064,2226.89,Endangered
Seek modern,Mammalia,Carnivora,3892.375,1357.59,Near Threatened
Change seven,Actinopterygii,Squamata,3248.279,2649.09,Near Threatened
Less cover,Actinopterygii,Squamata,3805.147,1307.81,Extinct in the Wild
Movie them,Reptilia,Anura,4286.023,1507.89,Extinct in the Wild
Analysis new,Reptilia,Squamata,448.396,2524.75,Vulnerable
Seven industry,Amphibia,Carnivora,3373.134,2382.35,Endangered
Represent under,Mammalia,Rodentia,1716.832,1555.93,Vulnerable
Sign he,Reptilia,Anura,2721.895,1769.72,Endangered
Knowledge station,Reptilia,Carnivora,1209.051,166.53,Extinct in the Wild
Believe fact,Amphibia,Passeriformes,311.973,1965.64,Endangered
Almost safe,Actinopterygii,Rodentia,3635.789,2607.97,Vulnerable
Member bar,Actinopterygii,Passeriformes,23.891,2871.22,Near Threatened
Including answer,Actinopterygii,Primates,1387.772,2691.31,Vulnerable
Design rate,Mammalia,Rodentia,3383.3,1986.88,Critically Endangered
During feeling,Actinopterygii,Carnivora,2027.907,1889.37,Extinct in the Wild
Smile return,Aves,Squamata,4446.789,1417.22,Endangered
Individual participant,Reptilia,Carnivora,1457.623,2391.0,Least Concern
Quite memory,Mammalia,Passeriformes,3577.195,412.54,Endangered
Raise north,Reptilia,Primates,3570.696,1418.0,Near Threatened
Movement thing,Actinopterygii,Squamata,3986.928,2753.09,Critically Endangered
Sure health,Amphibia,Squamata,3452.875,1543.81,Endangered
Affect poor,Reptilia,Primates,2173.473,150.53,Vulnerable
Central senior,Reptilia,Anura,4228.734,1676.09,Extinct in the Wild
Nor official,Reptilia,Anura,3983.179,1628.42,Near Threatened
Hair natural,Actinopterygii,Primates,4822.55,898.08,Least Concern
Low office,Amphibia,Passeriformes,3296.796,1986.26,Least Concern
Military speech,Mammalia,Rodentia,4269.875,1949.0,Critically Endangered
Sure lose,Actinopterygii,Squamata,791.235,1351.85,Vulnerable
Middle produce,Actinopterygii,Primates,3179.99,2335.64,Near Threatened
Enough leg,Mammalia,Primates,411.218,471.34,Endangered
Along entire,Aves,Anura,1829.634,2665.28,Endangered
Will check,Mammalia,Rodentia,1832.461,1015.35,Critically Endangered
Design girl,Aves,Anura,4645.305,1256.5,Critically Endangered
Daughter office,Reptilia,Passeriformes,3091.689,2125.84,Endangered
Right though,Mammalia,Anura,163.672,1249.62,Least Concern
Expert career,Mammalia,Passeriformes,2341.836,2130.56,Least Concern
Staff cultural,Reptilia,Squamata,2378.741,1589.4,Near Threatened
Father defense,Actinopterygii,Anura,4811.465,2285.78,Near Threatened
Trade collection,Reptilia,Rodentia,3355.592,565.67,Critically Endangered
Almost plant,Reptilia,Rodentia,2688.649,1754.4,Critically Endangered
American sound,Actinopterygii,Passeriformes,14.156,365.52,Extinct in the Wild
Mind issue,Amphibia,Squamata,4477.063,2436.26,Critically Endangered
Daughter building,Amphibia,Primates,2620.207,1556.36,Extinct in the Wild
Wish message,Actinopterygii,Passeriformes,4628.976,2984.49,Least Concern
Baby east,Aves,Anura,4596.942,1718.86,Critically Endangered
Table throw,Actinopterygii,Rodentia,3401.361,458.23,Critically Endangered
Soldier group,Actinopterygii,Passeriformes,4053.987,715.6,Critically Endangered
There according,Amphibia,Anura,1919.622,35.44,Vulnerable
Enter example,Amphibia,Rodentia,2772.662,153.47,Extinct in the Wild
Animal sing,Reptilia,Passeriformes,1937.597,2299.47,Near Threatened
Hold audience,Actinopterygii,Rodentia,4425.251,129.48,Critically Endangered
Police start,Mammalia,Primates,3347.651,2287.81,Endangered
Smile since,Reptilia,Carnivora,2843.637,1689.29,Vulnerable
Begin fish,Aves,Rodentia,1082.179,36.99,Vulnerable
Skin need,Actinopterygii,Primates,2940.934,1238.03,Near Threatened
Call share,Reptilia,Carnivora,1311.867,2095.84,Near Threatened
Responsibility everybody,Actinopterygii,Carnivora,2415.527,2101.6,Endangered
See mention,Reptilia,Carnivora,2784.816,1947.92,Endangered
Population interest,Amphibia,Anura,1500.426,2200.96,Least Concern
New field,Reptilia,Rodentia,3864.442,1718.13,Least Concern
Three south,Amphibia,Squamata,226.167,2606.51,Extinct in the Wild
Run she,Amphibia,Carnivora,4587.422,1696.13,Extinct in the Wild
It audience,Aves,Carnivora,3893.522,2300.56,Near Threatened
Pm arrive,Amphibia,Rodentia,1594.851,2076.9,Endangered
Up machine,Amphibia,Carnivora,3026.85,2431.51,Least Concern
Whether particularly,Reptilia,Passeriformes,3949.86,910.2,Critically Endangered
Indeed break,Actinopterygii,Rodentia,2652.437,1208.86,Extinct in the Wild
Local exist,Amphibia,Anura,2735.039,540.25,Least Concern
Summer mission,Aves,Anura,3035.609,1778.64,Endangered
Where state,Reptilia,Carnivora,3779.538,1993.95,Least Concern
Should different,Actinopterygii,Passeriformes,2497.553,1454.07,Extinct in the Wild
Be individual,Aves,Primates,1629.117,1639.77,Extinct in the Wild
Small film,Mammalia,Squamata,1845.466,2505.67,Endangered
Owner deep,Amphibia,Passeriformes,3732.216,211.96,Critically Endangered
Light pull,Actinopterygii,Carnivora,1868.199,2330.55,Least Concern
Worker would,Mammalia,Primates,3360.185,2099.47,Vulnerable
Nearly feeling,Reptilia,Rodentia,4535.143,2829.23,Vulnerable
Debate year,Actinopterygii,Anura,2199.889,2716.1,Near Threatened
More think,Actinopterygii,Rodentia,2884.662,7.37,Vulnerable
Fall much,Actinopterygii,Primates,2820.512,2546.73,Endangered
Leader indicate,Actinopterygii,Squamata,4058.062,580.95,Least Concern
Age itself,Actinopterygii,Rodentia,2836.997,191.52,Critically Endangered
Organization affect,Actinopterygii,Passeriformes,1345.686,2063.16,Endangered
A teacher,Actinopterygii,Carnivora,958.278,103.71,Near Threatened
Notice crime,Reptilia,Squamata,1620.211,268.15,Near Threatened
Put sea,Mammalia,Passeriformes,3604.778,2454.8,Endangered
Policy paper,Reptilia,Primates,4229.883,33.14,Least Concern
Weight certain,Aves,Carnivora,3841.649,876.21,Endangered
Apply see,Amphibia,Anura,1232.194,335.62,Least Concern
Daughter both,Amphibia,Rodentia,4990.869,2218.62,Critically Endangered
Five key,Actinopterygii,Anura,2288.589,1229.58,Near Threatened
North eight,Amphibia,Carnivora,2375.815,901.44,Endangered
Very argue,Actinopterygii,Primates,4906.33,1802.77,Extinct in the Wild
Major return,Amphibia,Primates,4710.353,437.09,Vulnerable
Poor maintain,Reptilia,Rodentia,3834.774,2751.27,Vulnerable
Career authority,Mammalia,Squamata,1484.963,1466.87,Endangered
Her low,Aves,Squamata,4683.484,2070.58,Endangered
Style office,Mammalia,Passeriformes,3204.244,762.16,Endangered
Police me,Amphibia,Rodentia,3397.12,162.57,Endangered
Soldier animal,Actinopterygii,Anura,4229.98,1448.5,Extinct in the Wild
Film oil,Aves,Primates,3253.425,701.2,Extinct in the Wild
Too beyond,Aves,Anura,3000.321,1940.0,Least Concern
Far sell,Actinopterygii,Rodentia,4430.261,1244.7,Endangered
Car responsibility,Mammalia,Rodentia,3109.071,684.27,Extinct in the Wild
President position,Aves,Carnivora,3601.401,2075.46,Extinct in the Wild
Agency bring,Mammalia,Primates,3605.099,1486.67,Extinct in the Wild
Music finally,Actinopterygii,Passeriformes,4338.261,2509.5,Vulnerable
Weight information,Aves,Primates,2721.179,1937.16,Endangered
Likely just,Amphibia,Passeriformes,1009.933,38.84,Endangered
Offer reach,Actinopterygii,Anura,3103.576,2452.74,Vulnerable
Sport after,Mammalia,Carnivora,3828.688,1440.26,Least Concern
Million price,Amphibia,Passeriformes,2545.763,1465.33,Extinct in the Wild
General throughout,Amphibia,Anura,2551.431,1092.51,Critically Endangered
Action including,Mammalia,Squamata,4951.1,2449.02,Vulnerable
Room author,Aves,Passeriformes,1342.847,1403.69,Endangered
Him trade,Amphibia,Passeriformes,1300.816,105.69,Endangered
Current different,Aves,Anura,1693.964,1413.41,Extinct in the Wild
Case bank,Mammalia,Carnivora,2397.073,1893.53,Critically Endangered
Feeling food,Reptilia,Primates,1646.773,1883.59,Near Threatened
Early power,Aves,Primates,4001.058,1530.86,Critically Endangered
Fund likely,Aves,Squamata,957.822,2213.8,Endangered
Show account,Amphibia,Passeriformes,171.957,2994.58,Vulnerable
Look agree,Reptilia,Anura,2674.088,802.71,Near Threatened
Claim people,Aves,Passeriformes,2889.864,1594.29,Vulnerable
Same happy,Amphibia,Carnivora,1912.942,1011.39,Vulnerable
Where certain,Reptilia,Squamata,3616.649,1030.45,Vulnerable
Fear unit,Actinopterygii,Squamata,580.995,327.19,Near Threatened
Not reach,Aves,Primates,817.362,617.68,Endangered
Protect full,Reptilia,Anura,2778.182,562.42,Vulnerable
Century voice,Reptilia,Squamata,4749.871,1191.27,Endangered
Better occur,Actinopterygii,Anura,2437.856,1338.75,Extinct in the Wild
Argue own,Aves,Squamata,682.165,2845.86,Endangered
Hit leader,Reptilia,Carnivora,1568.364,267.96,Extinct in the Wild
Generation suddenly,Reptilia,Anura,3487.564,2330.91,Critically Endangered
Me doctor,Amphibia,Anura,2234.14,2878.36,Near Threatened
Institution chair,Aves,Squamata,4831.648,2836.69,Near Threatened
Perform to,Amphibia,Rodentia,1178.145,1048.46,Near Threatened
Sure research,Actinopterygii,Primates,2111.406,1234.45,Vulnerable
Four office,Aves,Rodentia,182.125,2555.5,Extinct in the Wild
Certain for,Actinopterygii,Primates,1724.436,856.49,Extinct in the Wild
Water stand,Amphibia,Squamata,1152.092,2238.34,Extinct in the Wild
Artist effect,Reptilia,Anura,1156.458,15.12,Extinct in the Wild
State situation,Aves,Rodentia,4196.522,2035.28,Critically Endangered
Few traditional,Aves,Carnivora,726.926,958.56,Endangered
Whole indicate,Reptilia,Passeriformes,3530.269,946.19,Near Threatened
Could drive,Mammalia,Carnivora,2442.953,82.66,Extinct in the Wild
Sport better,Mammalia,Passeriformes,3743.06,17.0,Critically Endangered
Sign star,Aves,Carnivora,2105.381,304.2,Critically Endangered
Business edge,Amphibia,Primates,1864.511,2444.83,Least Concern
Similar show,Aves,Anura,1661.0,693.36,Endangered
Opportunity police,Mammalia,Anura,2637.085,627.79,Extinct in the Wild
So remain,Amphibia,Carnivora,1666.656,947.46,Extinct in the Wild
Until always,Aves,Anura,3815.727,1064.07,Endangered
My why,Actinopterygii,Carnivora,3242.0,1130.72,Extinct in the Wild
But tree,Mammalia,Squamata,445.008,2519.0,Vulnerable
Lot reality,Actinopterygii,Squamata,4296.591,1843.07,Least Concern
Ball like,Amphibia,Anura,3277.475,1316.92,Vulnerable
War only,Aves,Rodentia,4540.912,2381.35,Near Threatened
Mean appear,Amphibia,Anura,697.0,1454.58,Extinct in the Wild
Music phone,Aves,Rodentia,4151.621,1103.33,Near Threatened
Operation night,Actinopterygii,Carnivora,2139.285,2143.75,Critically Endangered
Wide enough,Aves,Rodentia,886.306,2940.88,Near Threatened
History he,Mammalia,Primates,4477.265,2412.55,Near Threatened
Building Congress,Aves,Squamata,3124.679,1500.86,Vulnerable
Cell return,Reptilia,Rodentia,3727.817,1614.29,Extinct in the Wild
Lead walk,Amphibia,Rodentia,3940.946,2580.74,Vulnerable
Of look,Actinopterygii,Passeriformes,1894.52,386.4,Critically Endangered
School development,Reptilia,Primates,2001.997,554.64,Critically Endangered
Leader remain,Reptilia,Carnivora,4287.388,2747.4,Critically Endangered
Doctor church,Mammalia,Primates,2633.502,408.47,Near Threatened
Least seem,Aves,Passeriformes,36.142,1584.44,Vulnerable
Thousand list,Amphibia,Primates,685.937,1561.48,Critically Endangered
Training public,Mammalia,Squamata,499.711,328.13,Least Concern
Level protect,Amphibia,Carnivora,1201.361,396.81,Near Threatened
Outside lawyer,Actinopterygii,Squamata,3554.575,144.17,Vulnerable
There heart,Amphibia,Carnivora,2172.67,1168.0,Vulnerable
