species,class,order,weight_kg,length_cm,conservation_status
Center son,Amphibia,Anura,4167.706,2528.73,Extinct in the Wild
Over course,Amphibia,Carnivora,4149.584,1105.57,Near Threatened
Million court,Reptilia,Primates,4221.631,2365.94,Vulnerable
Public seat,Reptilia,Squamata,4691.367,495.96,Extinct in the Wild
There address,Mammalia,Primates,3442.428,2093.03,Endangered
Civil walk,Aves,Primates,2765.688,760.08,Extinct in the Wild
Student follow,Amphibia,Rodentia,904.208,914.49,Critically Endangered
Share about,Mammalia,Squamata,3651.205,2607.38,Least Concern
Attack remember,Actinopterygii,Rodentia,353.989,2993.44,Least Concern
Increase commercial,Reptilia,Rodentia,4109.411,2850.5,Near Threatened
Range radio,Amphibia,Squamata,1341.752,1408.41,Endangered
Skill eat,Amphibia,Squamata,4400.405,1015.12,Extinct in the Wild
Include blood,Mammalia,Carnivora,675.508,274.13,Least Concern
Pretty let,Amphibia,Rodentia,210.842,1554.42,Least Concern
Vote three,Reptilia,Passeriformes,3647.293,442.73,Least Concern
Picture hold,Aves,Passeriformes,2408.023,469.79,Endangered
Law boy,Actinopterygii,Passeriformes,3557.192,482.57,Extinct in the Wild
Almost data,Mammalia,Squamata,3654.615,1049.69,Critically Endangered
Run cost,Aves,Carnivora,2568.641,2588.15,Vulnerable
Fill speech,Actinopterygii,Carnivora,2453.352,1030.89,Near Threatened
Plan help,Mammalia,Anura,4862.429,981.61,Vulnerable
Hotel deal,Reptilia,Squamata,4789.434,989.39,Extinct in the Wild
Report them,Mammalia,Passeriformes,2397.907,1754.97,Vulnerable
Visit our,Amphibia,Anura,1212.963,998.59,Extinct in the Wild
See attack,Reptilia,Squamata,4964.861,2622.94,Vulnerable
Outside knowledge,Aves,Carnivora,362.599,2069.48,Vulnerable
Suffer former,Reptilia,Carnivora,2825.094,664.5,Near Threatened
Necessary second,Reptilia,Carnivora,629.696,2090.43,Near Threatened
Talk social,Reptilia,Passeriformes,841.692,329.88,Extinct in the Wild
Analysis mouth,Amphibia,Primates,4144.311,1529.93,Extinct in the Wild
Actually movement,Amphibia,Primates,605.73,421.16,Near Threatened
Sport live,Actinopterygii,Anura,4860.557,2579.6,Endangered
Deal cost,Amphibia,Carnivora,769.601,2851.23,Critically Endangered
Rise program,Aves,Passeriformes,3701.734,1752.85,Least Concern
Never police,Aves,Passeriformes,4570.338,2926.99,Critically Endangered
Start agree,Reptilia,Passeriformes,3941.461,2995.22,Critically Endangered
If back,Amphibia,Rodentia,3336.172,320.45,Critically Endangered
Dark exactly,Reptilia,Passeriformes,4318.658,1864.82,Critically Endangered
Reach sister,Aves,Squamata,4329.027,2520.88,Extinct in the Wild
Term eye,Mammalia,Carnivora,4004.779,89.79,Near Threatened
Ability two,Aves,Anura,4767.447,1788.8,Vulnerable
Hand itself,Actinopterygii,Rodentia,3093.366,2211.83,Least Concern
Attention recently,Actinopterygii,Primates,2566.899,1781.91,Near Threatened
Company price,Actinopterygii,Carnivora,781.17,384.55,Vulnerable
This loss,Actinopterygii,Primates,1719.475,1604.99,Least Concern
Relationship seek,Aves,Carnivora,2305.645,636.33,Vulnerable
Thus peace,Actinopterygii,Squamata,4649.399,2160.53,Endangered
And manager,Actinopterygii,Squamata,3479.427,656.38,Critically Endangered
Half chair,Aves,Primates,2810.936,444.31,Near Threatened
Exactly decade,Amphibia,Passeriformes,4239.234,2706.28,Extinct in the Wild
Professor yourself,Aves,Squamata,354.286,509.47,Near Threatened
Art piece,Amphibia,Passeriformes,2595.82,1126.5,Critically Endangered
Consumer common,Aves,Rodentia,3426.706,332.82,Extinct in the Wild
Memory choice,Mammalia,Rodentia,1035.795,2352.15,Vulnerable
Me deep,Reptilia,Carnivora,4905.96,1278.08,Endangered
Body western,Reptilia,Primates,3411.922,2869.06,Vulnerable
Term hour,Actinopterygii,Carnivora,2707.051,1465.45,Endangered
Morning already,Aves,Rodentia,4861.467,1323.43,Least Concern
Marriage type,Amphibia,Primates,2658.628,2540.91,Endangered
Matter part,Mammalia,Carnivora,3720.777,1446.7,Vulnerable
Gas answer,Reptilia,Carnivora,2329.774,2582.62,Extinct in the Wild
Tough without,Amphibia,Carnivora,3703.336,2507.08,Near Threatened
Work wrong,Reptilia,Passeriformes,115.967,654.15,Near Threatened
White society,Aves,Anura,1897.77,1470.48,Critically Endangered
South guess,Aves,Carnivora,2866.552,2317.4,Endangered
Send at,Mammalia,Primates,1580.337,633.71,Extinct in the Wild
Final less,Actinopterygii,Rodentia,1761.582,646.64,Endangered
Wife again,Actinopterygii,Passeriformes,787.087,1831.52,Vulnerable
Place science,Actinopterygii,Rodentia,1200.074,2547.87,Endangered
Yet way,Actinopterygii,Primates,4873.955,1348.43,Endangered
Majority day,Mammalia,Squamata,3901.471,2024.12,Endangered
Wait bank,Aves,Primates,2223.532,1350.28,Least Concern
Nearly gas,Mammalia,Carnivora,381.754,1906.66,Extinct in the Wild
Audience trouble,Amphibia,Passeriformes,1668.506,2123.29,Extinct in the Wild
Sense realize,Mammalia,Primates,1555.525,2972.21,Critically Endangered
Could without,Aves,Passeriformes,2601.189,2509.68,Least Concern
Could director,Actinopterygii,Squamata,3635.426,1080.77,Extinct in the Wild
General hear,Aves,Rodentia,219.961,168.74,Extinct in the Wild
Remain risk,Reptilia,Anura,1822.905,2051.47,Near Threatened
Recently unit,Aves,Passeriformes,2102.06,389.45,Near Threatened
Phone value,Mammalia,Rodentia,3873.777,2661.0,Vulnerable
Show none,Mammalia,Passeriformes,1903.643,1919.28,Least Concern
Gas policy,Actinopterygii,Rodentia,1949.773,2622.91,Near Threatened
Seem role,Mammalia,Squamata,2480.07,2019.82,Least Concern
Situation mention,Aves,Squamata,1733.675,321.64,Near Threatened
Room natural,Aves,Passeriformes,1814.699,2445.64,Vulnerable
Pm provide,Reptilia,Passeriformes,1360.071,2917.94,Near Threatened
Particular administration,Mammalia,Primates,2076.885,2944.28,Critically Endangered
Word beat,Mammalia,Rodentia,1506.046,1196.41,Vulnerable
Well feel,Mammalia,Primates,2572.956,586.02,Extinct in the Wild
Turn middle,Reptilia,Rodentia,1981.672,1429.46,Extinct in the Wild
During my,Aves,Passeriformes,2391.1,1802.21,Critically Endangered
Their third,Amphibia,Rodentia,2013.533,1192.8,Extinct in the Wild
Fill every,Reptilia,Carnivora,4883.155,2974.63,Endangered
Glass listen,Actinopterygii,Squamata,494.467,141.97,Vulnerable
Need suggest,Amphibia,Primates,1705.833,950.41,Near Threatened
Them evidence,Reptilia,Carnivora,4681.398,2992.59,Near Threatened
Their choice,Amphibia,Primates,1294.605,1726.04,Endangered
Gas response,Reptilia,Rodentia,4282.54,2995.87,Near Threatened
Become just,Amphibia,Passeriformes,4737.179,1633.28,Extinct in the Wild
Executive worry,Actinopterygii,Primates,4211.851,336.87,Endangered
Teacher best,Actinopterygii,Carnivora,3531.776,2772.0,Extinct in the Wild
Director city,Mammalia,Passeriformes,1189.981,1505.58,Critically Endangered
Figure news,Aves,Squamata,2783.41,1903.12,Endangered
Purpose affect,Mammalia,Anura,4968.91,429.94,Vulnerable
Woman suddenly,Reptilia,Rodentia,1586.289,1415.99,Least Concern
Vote sell,Amphibia,Primates,178.105,1768.55,Endangered
Discussion play,Actinopterygii,Rodentia,892.065,2602.94,Endangered
Conference surface,Mammalia,Carnivora,3623.355,1053.06,Critically Endangered
Feeling policy,Mammalia,Anura,4552.228,1148.24,Critically Endangered
Require election,Amphibia,Primates,1607.646,1557.81,Extinct in the Wild
Position wind,Mammalia,Primates,3849.789,2539.14,Critically Endangered
Leave quite,Aves,Passeriformes,572.4,2028.25,Extinct in the Wild
Sea cup,Aves,Rodentia,2437.406,2241.74,Near Threatened
Behind may,Actinopterygii,Anura,4645.221,1212.49,Extinct in the Wild
Each ok,Reptilia,Carnivora,4075.173,1507.73,Near Threatened
Boy like,Reptilia,Squamata,1368.477,1116.64,Least Concern
Right represent,Amphibia,Squamata,3676.121,2444.68,Extinct in the Wild
Participant court,Reptilia,Passeriformes,4715.39,2449.12,Near Threatened
Anything let,Mammalia,Anura,4370.094,661.85,Least Concern
Possible red,Amphibia,Rodentia,2338.757,1078.29,Extinct in the Wild
Statement book,Aves,Anura,3218.687,2037.73,Vulnerable
Word pattern,Mammalia,Anura,3653.171,2417.68,Least Concern
New business,Actinopterygii,Squamata,4792.156,2219.05,Vulnerable
Attention event,Mammalia,Squamata,3080.117,1520.39,Vulnerable
Argue try,Actinopterygii,Rodentia,2770.622,2597.12,Extinct in the Wild
Trip note,Mammalia,Squamata,3450.565,893.49,Endangered
Main everything,Reptilia,Rodentia,1312.725,672.73,Critically Endangered
Try bad,Amphibia,Primates,1929.205,255.64,Critically Endangered
College practice,Aves,Rodentia,1077.173,2475.27,Critically Endangered
Region hold,Amphibia,Anura,1828.205,1171.06,Extinct in the Wild
Field individual,Mammalia,Rodentia,1501.579,1577.89,Vulnerable
Score must,Aves,Rodentia,1017.001,1694.29,Endangered
Break difficult,Mammalia,Primates,4034.026,202.96,Extinct in the Wild
Which network,Mammalia,Carnivora,3625.327,1352.91,Endangered
Research successful,Amphibia,Anura,1932.288,442.91,Near Threatened
Film government,Reptilia,Rodentia,4351.495,1726.44,Near Threatened
Still move,Amphibia,Passeriformes,1941.947,2197.27,Near Threatened
Customer of,Actinopterygii,Carnivora,3104.395,2532.07,Least Concern
Order financial,Aves,Rodentia,503.016,1552.07,Endangered
Free learn,Reptilia,Carnivora,2894.703,2717.28,Vulnerable
Thought my,Aves,Anura,1529.933,1072.27,Critically Endangered
Pressure nearly,Mammalia,Primates,4534.037,2015.85,Least Concern
Market pass,Aves,Passeriformes,3195.603,367.55,Vulnerable
Protect evening,Aves,Squamata,3961.222,2414.77,Critically Endangered
Board child,Reptilia,Rodentia,3864.558,1972.9,Vulnerable
Possible receive,Mammalia,Carnivora,3986.214,2911.71,Endangered
Set you,Amphibia,Rodentia,3494.732,1481.11,Endangered
Window view,Mammalia,Rodentia,2551.935,2097.01,Vulnerable
Wish music,Aves,Squamata,2296.535,2759.18,Extinct in the Wild
Policy network,Mammalia,Anura,954.978,2031.41,Vulnerable
Service financial,Mammalia,Squamata,1524.514,2557.49,Endangered
Whether understand,Reptilia,Passeriformes,3647.107,2513.13,Vulnerable
Hospital push,Amphibia,Carnivora,3722.469,1937.83,Critically Endangered
Glass hour,Reptilia,Rodentia,1701.186,933.69,Least Concern
Significant our,Actinopterygii,Primates,4822.625,275.04,Vulnerable
Series American,Reptilia,Carnivora,2003.989,298.32,Near Threatened
Hand human,Amphibia,Carnivora,3292.753,50.9,Near Threatened
Tax land,Aves,Rodentia,3225.295,2347.95,Least Concern
Seek follow,Actinopterygii,Squamata,843.508,4.4,Endangered
Rest environment,Actinopterygii,Passeriformes,4099.217,1616.02,Critically Endangered
Southern full,Actinopterygii,Squamata,387.923,2124.65,Vulnerable
Friend leave,Amphibia,Rodentia,2141.117,1156.63,Near Threatened
Successful place,Amphibia,Carnivora,712.06,2862.83,Vulnerable
Glass right,Reptilia,Primates,3082.133,44.66,Near Threatened
Term factor,Actinopterygii,Squamata,2602.146,2665.16,Near Threatened
Operation sign,Actinopterygii,Rodentia,2920.749,1116.6,Least Concern
Finish state,Amphibia,Primates,1104.92,1201.91,Extinct in the Wild
Foreign growth,Mammalia,Anura,215.58,2759.86,Endangered
Wish ability,Aves,Rodentia,3025.374,1591.3,Extinct in the Wild
Space research,Reptilia,Anura,2197.464,2812.96,Extinct in the Wild
Kitchen next,Amphibia,Primates,4601.965,1374.44,Extinct in the Wild
She bag,Mammalia,Squamata,3246.123,1073.74,Extinct in the Wild
Live real,Aves,Passeriformes,3798.686,2341.53,Critically Endangered
Risk play,Mammalia,Anura,4141.97,2316.4,Extinct in the Wild
Board open,Mammalia,Squamata,4549.447,1091.89,Near Threatened
Factor new,Actinopterygii,Passeriformes,4286.766,219.2,Critically Endangered
Fast front,Aves,Rodentia,2828.316,1432.46,Extinct in the Wild
Name do,Reptilia,Rodentia,3298.2,2832.27,Critically Endangered
Baby exactly,Actinopterygii,Squamata,3137.772,1537.93,Least Concern
Doctor series,Reptilia,Passeriformes,3750.963,2246.37,Extinct in the Wild
Center represent,Mammalia,Rodentia,4525.607,1535.01,Critically Endangered
Specific point,Actinopterygii,Primates,2843.61,1670.52,Endangered
Field significant,Actinopterygii,Squamata,4760.899,265.94,Vulnerable
Special six,Reptilia,Primates,2621.387,1406.76,Near Threatened
Authority hard,Amphibia,Rodentia,324.303,135.96,Critically Endangered
Recognize me,Reptilia,Passeriformes,3532.218,2153.38,Critically Endangered
Thought cell,Amphibia,Squamata,2053.705,1614.01,Least Concern
Beyond sort,Actinopterygii,Rodentia,3728.772,1868.19,Least Concern
Deep myself,Mammalia,Anura,2231.899,1913.49,Least Concern
Wait open,Reptilia,Rodentia,2302.788,1389.31,Extinct in the Wild
Capital sound,Amphibia,Carnivora,4828.458,313.64,Near Threatened
Thought serve,Reptilia,Squamata,1299.869,426.22,Extinct in the Wild
Draw eat,Aves,Squamata,4992.005,979.15,Critically Endangered
Seat recently,Actinopterygii,Squamata,2006.167,2974.29,Least Concern
Cut again,Actinopterygii,Carnivora,3974.039,1851.39,Near Threatened
Serious between,Mammalia,Carnivora,1010.727,450.79,Extinct in the Wild
Already list,Actinopterygii,Anura,2253.018,723.69,Critically Endangered
Break interview,Mammalia,Primates,2918.947,1048.63,Critically Endangered
Describe character,Reptilia,Anura,581.567,1650.83,Endangered
Success big,Amphibia,Anura,3817.117,1901.07,Extinct in the Wild
Western heart,Reptilia,Rodentia,1553.411,1887.68,Critically Endangered
However discover,Mammalia,Anura,3036.81,787.14,Critically Endangered
Least tough,Amphibia,Passeriformes,2950.649,831.66,Least Concern
Close page,Amphibia,Primates,2973.203,1907.65,Least Concern
Case large,Reptilia,Carnivora,4636.439,1862.46,Vulnerable
Drop idea,Amphibia,Carnivora,4900.055,2001.88,Extinct in the Wild
Wonder everyone,Amphibia,Squamata,1786.347,674.37,Least Concern
Wish later,Actinopterygii,Rodentia,3055.737,2342.03,Least Concern
Parent rest,Aves,Rodentia,3249.012,2676.61,Extinct in the Wild
Today plan,Mammalia,Passeriformes,4342.907,2971.51,Extinct in the Wild
Player short,Reptilia,Primates,3419.684,469.99,Vulnerable
Clear material,Reptilia,Primates,2486.522,2928.44,Near Threatened
Form term,Actinopterygii,Anura,1370.051,2848.63,Vulnerable
Citizen entire,Mammalia,Primates,634.471,2711.49,Extinct in the Wild
Place pay,Mammalia,Squamata,2654.119,1240.94,Endangered
Clear pay,Amphibia,Primates,1560.88,2132.55,Least Concern
Help compare,Mammalia,Passeriformes,4570.493,123.46,Least Concern
Economy season,Aves,Primates,2860.894,2959.1,Endangered
Material forget,Aves,Carnivora,3726.514,269.33,Vulnerable
Require either,Aves,Primates,4938.264,2176.08,Extinct in the Wild
Firm skin,Actinopterygii,Rodentia,3170.637,2345.28,Extinct in the Wild
Item toward,Reptilia,Passeriformes,1498.603,714.97,Critically Endangered
Produce for,Aves,Carnivora,798.208,2507.33,Extinct in the Wild
Real particular,Mammalia,Rodentia,4222.525,295.97,Vulnerable
Quality now,Actinopterygii,Rodentia,3948.63,2279.38,Near Threatened
Environmental someone,Mammalia,Anura,4136.208,1087.92,Critically Endangered
Republican speak,Actinopterygii,Rodentia,3349.865,622.39,Endangered
Cultural still,Mammalia,Carnivora,1529.432,2365.28,Least Concern
Along seven,Amphibia,Carnivora,3891.759,1304.97,Least Concern
Especially office,Amphibia,Carnivora,3970.212,127.97,Least Concern
Best notice,Actinopterygii,Rodentia,1412.597,125.76,Least Concern
Theory soon,Actinopterygii,Carnivora,4218.286,789.39,Critically Endangered
South push,Amphibia,Passeriformes,4476.179,242.72,Vulnerable
Civil prevent,Mammalia,Passeriformes,1135.097,1130.81,Endangered
Speech box,Actinopterygii,Passeriformes,3909.408,28.93,Endangered
True pretty,Reptilia,Carnivora,720.638,1880.9,Near Threatened
Red professional,Mammalia,Rodentia,4247.124,2195.96,Near Threatened
All speak,Reptilia,Passeriformes,3842.013,668.47,Near Threatened
Movie performance,Mammalia,Rodentia,3573.821,2301.03,Vulnerable
Begin assume,Reptilia,Rodentia,2384.25,1083.51,Critically Endangered
Also kind,Aves,Squamata,4636.984,2868.36,Vulnerable
White writer,Mammalia,Rodentia,1928.337,442.92,Near Threatened
Four civil,Aves,Squamata,2205.668,2500.77,Extinct in the Wild
Group strategy,Mammalia,Carnivora,1881.169,1347.9,Vulnerable
Thus talk,Mammalia,Passeriformes,4495.144,2655.19,Near Threatened
Science me,Mammalia,Carnivora,3235.444,2093.16,Extinct in the Wild
Town eight,Reptilia,Anura,1369.181,1780.39,Vulnerable
Sort sea,Actinopterygii,Anura,3078.201,1339.47,Vulnerable
Even others,Reptilia,Passeriformes,1065.518,576.95,Critically Endangered
Might for,Aves,Passeriformes,147.273,2732.8,Extinct in the Wild
Cultural blood,Reptilia,Primates,245.716,2784.21,Least Concern
Price next,Mammalia,Rodentia,2129.174,239.45,Critically Endangered
Ability research,Mammalia,Squamata,3011.945,840.67,Extinct in the Wild
New project,Aves,Anura,1362.402,1959.37,Least Concern
Present class,Amphibia,Primates,4893.6,877.55,Vulnerable
Give may,Mammalia,Carnivora,738.158,1441.87,Critically Endangered
Official best,Reptilia,Anura,2962.142,2799.52,Vulnerable
Indeed paper,Actinopterygii,Primates,1864.661,1783.14,Near Threatened
Political all,Reptilia,Anura,2609.42,1087.47,Extinct in the Wild
Nothing health,Amphibia,Carnivora,2536.161,1237.91,Extinct in the Wild
Likely case,Actinopterygii,Anura,1862.711,1030.0,Least Concern
Purpose thing,Aves,Primates,2699.831,2287.01,Near Threatened
Specific whose,Mammalia,Anura,1344.821,328.06,Vulnerable
Wrong life,Mammalia,Passeriformes,786.158,559.45,Extinct in the Wild
Every she,Amphibia,Passeriformes,3790.6,2227.89,Near Threatened
Something perform,Actinopterygii,Squamata,2456.879,1665.72,Least Concern
Catch walk,Aves,Squamata,1702.311,1402.09,Near Threatened
Policy important,Amphibia,Squamata,1187.167,1171.1,Critically Endangered
Play herself,Mammalia,Rodentia,3233.452,2524.25,Critically Endangered
Hot outside,Aves,Squamata,3134.182,1203.82,Least Concern
Wide second,Aves,Squamata,67.724,2434.12,Near Threatened
Agree not,Mammalia,Primates,2593.15,1307.48,Near Threatened
House movie,Aves,Carnivora,3487.867,461.15,Endangered
Prevent quality,Reptilia,Passeriformes,4034.448,198.47,Endangered
Within call,Reptilia,Rodentia,2404.718,1337.87,Near Threatened
Deep actually,Mammalia,Anura,457.811,917.05,Critically Endangered
Carry quite,Amphibia,Anura,3821.194,1254.8,Least Concern
Fall especially,Amphibia,Rodentia,3396.859,944.85,Vulnerable
Notice sea,Actinopterygii,Primates,3056.891,1881.56,Extinct in the Wild
Drug same,Amphibia,Squamata,1295.801,1300.62,Least Concern
Point actually,Amphibia,Anura,1487.612,676.71,Extinct in the Wild
Federal age,Mammalia,Primates,2883.769,764.52,Extinct in the Wild
Improve this,Amphibia,Primates,430.698,1626.87,Least Concern
Yard thought,Actinopterygii,Squamata,4145.896,2019.98,Least Concern
Wall what,Reptilia,Rodentia,382.247,2447.97,Endangered
Quickly relate,Mammalia,Anura,3375.772,1690.66,Least Concern
Leg clear,Mammalia,Rodentia,3054.733,3.91,Critically Endangered
Water event,Aves,Rodentia,1891.221,1909.33,Extinct in the Wild
Artist what,Aves,Carnivora,1700.639,736.62,Critically Endangered
Nothing radio,Amphibia,Passeriformes,3420.628,2493.49,Critically Endangered
Back character,Amphibia,Carnivora,1444.593,1772.59,Critically Endangered
Who front,Actinopterygii,Rodentia,3751.187,506.33,Endangered
Edge likely,Amphibia,Anura,3144.409,1774.32,Critically Endangered
Experience newspaper,Reptilia,Rodentia,3611.824,2443.69,Near Threatened
State let,Amphibia,Primates,1174.093,2045.31,Least Concern
Food require,Aves,Carnivora,2637.117,2331.06,Extinct in the Wild
Catch guy,Reptilia,Anura,2093.206,796.65,Least Concern
Cut fine,Reptilia,Rodentia,2838.71,226.25,Vulnerable
Nature building,Mammalia,Anura,1042.355,1993.95,Endangered
Wide various,Mammalia,Rodentia,465.887,1295.28,Endangered
Alone anyone,Aves,Primates,4535.253,632.35,Near Threatened
Citizen raise,Aves,Squamata,3371.478,1889.26,Near Threatened
Choice easy,Actinopterygii,Squamata,3247.521,537.78,Least Concern
Decide administration,Reptilia,Carnivora,1996.557,447.48,Vulnerable
Perform property,Mammalia,Rodentia,4616.977,1599.57,Near Threatened
President if,Amphibia,Squamata,3519.102,369.52,Extinct in the Wild
Feel as,Mammalia,Passeriformes,1818.601,1925.14,Critically Endangered
Couple image,Mammalia,Primates,1398.377,2322.71,Extinct in the Wild
Popular store,Actinopterygii,Primates,1516.701,477.84,Critically Endangered
Time conference,Actinopterygii,Squamata,3306.646,1982.05,Extinct in the Wild
Season condition,Aves,Squamata,333.819,866.77,Endangered
Debate visit,Aves,Carnivora,2779.597,888.68,Vulnerable
Simply something,Mammalia,Rodentia,3677.941,2963.85,Vulnerable
Executive pay,Aves,Anura,2965.098,1986.99,Extinct in the Wild
Change bring,Actinopterygii,Primates,3030.101,2590.06,Near Threatened
Represent fly,Reptilia,Carnivora,1667.228,268.01,Extinct in the Wild
Student unit,Mammalia,Passeriformes,1157.75,1493.53,Vulnerable
Relationship degree,Aves,Passeriformes,1319.242,2490.43,Least Concern
Remain evening,Mammalia,Passeriformes,205.398,2528.18,Endangered
Treat office,Reptilia,Carnivora,654.08,407.37,Least Concern
Former than,Actinopterygii,Carnivora,895.232,1287.92,Extinct in the Wild
Chance pretty,Aves,Anura,3110.929,2520.01,Extinct in the Wild
Police from,Reptilia,Passeriformes,751.663,1824.16,Critically Endangered
We price,Actinopterygii,Carnivora,4496.92,263.09,Least Concern
Bar may,Actinopterygii,Anura,3288.582,2787.77,Vulnerable
Born tonight,Amphibia,Primates,3959.002,654.21,Endangered
Old campaign,Actinopterygii,Squamata,313.532,1010.3,Least Concern
Far about,Actinopterygii,Rodentia,2875.717,2450.89,Vulnerable
Parent within,Mammalia,Primates,1461.859,572.92,Extinct in the Wild
Professional range,Reptilia,Primates,2058.352,509.96,Endangered
Training finally,Mammalia,Rodentia,1685.751,1155.23,Critically Endangered
Home chair,Amphibia,Squamata,1352.917,423.62,Least Concern
Whether design,Mammalia,Carnivora,4620.981,1879.31,Near Threatened
Rate recognize,Mammalia,Rodentia,1102.229,2377.09,Near Threatened
Low step,Reptilia,Carnivora,624.412,73.89,Critically Endangered
Mean tonight,Actinopterygii,Anura,2432.788,242.06,Vulnerable
Second forget,Aves,Squamata,2309.32,2032.37,Critically Endangered
Name building,Amphibia,Squamata,2761.164,1044.35,Vulnerable
Design simply,Mammalia,Primates,1621.595,2903.12,Extinct in the Wild
Growth night,Reptilia,Rodentia,4986.644,988.45,Endangered
Never professional,Actinopterygii,Carnivora,2601.361,2475.65,Near Threatened
Actually candidate,Aves,Passeriformes,54.455,588.7,Near Threatened
Along treat,Amphibia,Carnivora,1225.98,755.87,Critically Endangered
Account just,Actinopterygii,Squamata,1723.127,2800.97,Extinct in the Wild
Week yet,Aves,Anura,4762.487,686.31,Critically Endangered
Bed and,Aves,Squamata,3543.466,1085.79,Vulnerable
Claim move,Reptilia,Rodentia,1435.68,2685.34,Critically Endangered
Five stay,Mammalia,Primates,2193.964,2391.59,Extinct in the Wild
Week everything,Actinopterygii,Squamata,3664.278,1153.97,Near Threatened
Pass information,Reptilia,Passeriformes,4816.298,1497.0,Vulnerable
Police make,Amphibia,Primates,1527.232,754.9,Extinct in the Wild
Sound thing,Reptilia,Rodentia,4211.143,1156.15,Critically Endangered
Can strong,Mammalia,Carnivora,1999.556,2330.49,Vulnerable
Realize today,Actinopterygii,Primates,757.64,2188.29,Least Concern
Not water,Reptilia,Squamata,3622.971,423.92,Least Concern
Best plan,Mammalia,Passeriformes,3835.619,2347.51,Least Concern
Moment plant,Actinopterygii,Carnivora,4530.546,2705.07,Critically Endangered
Seat build,Actinopterygii,Rodentia,2200.622,140.72,Vulnerable
Chance say,Aves,Passeriformes,4484.328,1567.21,Extinct in the Wild
Military project,Aves,Squamata,4453.753,404.66,Extinct in the Wild
Pretty nice,Aves,Primates,3319.607,538.85,Least Concern
Certain institution,Aves,Carnivora,2460.28,491.03,Extinct in the Wild
Article floor,Reptilia,Carnivora,1119.268,1311.8,Vulnerable
Why military,Actinopterygii,Rodentia,1110.701,1338.27,Vulnerable
Tough both,Aves,Squamata,2287.812,2322.27,Least Concern
Human cup,Reptilia,Passeriformes,3262.101,419.45,Near Threatened
Tree woman,Reptilia,Passeriformes,71.688,2910.12,Critically Endangered
Truth at,Mammalia,Squamata,3028.801,1319.68,Vulnerable
Maintain energy,Reptilia,Anura,4504.643,2864.16,Near Threatened
Tonight improve,Amphibia,Anura,1064.314,825.86,Vulnerable
Always about,Aves,Squamata,1011.17,2055.57,Least Concern
Guy responsibility,Reptilia,Anura,1317.58,2499.38,Critically Endangered
By nation,Actinopterygii,Anura,4645.323,2078.39,Extinct in the Wild
Force family,Amphibia,Squamata,4486.154,2482.69,Endangered
Agree your,Aves,Anura,1229.936,2321.22,Extinct in the Wild
Door resource,Reptilia,Squamata,4468.935,561.57,Least Concern
Standard together,Actinopterygii,Squamata,3109.949,719.15,Least Concern
Defense since,Aves,Anura,1613.745,79.63,Critically Endangered
Method within,Reptilia,Passeriformes,1719.071,2818.69,Vulnerable
Sea let,Reptilia,Anura,2144.141,512.91,Vulnerable
Interest trip,Amphibia,Rodentia,762.86,2857.66,Vulnerable
Must which,Actinopterygii,Primates,3068.998,2184.7,Vulnerable
Since sign,Actinopterygii,Primates,2561.753,2287.88,Near Threatened
Magazine next,Amphibia,Carnivora,2082.727,797.46,Extinct in the Wild
Away article,Aves,Passeriformes,4862.317,2863.19,Extinct in the Wild
Sit behind,Actinopterygii,Squamata,4660.023,723.09,Critically Endangered
Prevent information,Actinopterygii,Passeriformes,2289.059,2326.49,Extinct in the Wild
Fill space,Mammalia,Primates,660.444,2355.96,Endangered
Culture it,Amphibia,Squamata,2163.882,1547.17,Critically Endangered
Describe nice,Mammalia,Rodentia,2730.808,110.18,Near Threatened
Fight page,Aves,Primates,3573.721,119.41,Near Threatened
Carry sit,Mammalia,Anura,4622.419,310.82,Least Concern
Such three,Actinopterygii,Passeriformes,1989.562,885.46,Least Concern
Career recently,Reptilia,Rodentia,3485.965,2404.44,Critically Endangered
General hotel,Reptilia,Carnivora,2648.364,2537.02,Extinct in the Wild
Represent nation,Mammalia,Anura,4303.654,1944.15,Near Threatened
Prove through,Aves,Squamata,178.72,187.11,Extinct in the Wild
Baby surface,Mammalia,Rodentia,3121.129,1268.74,Critically Endangered
Remain plan,Aves,Anura,3622.609,1275.62,Least Concern
Child official,Amphibia,Squamata,20.471,1550.05,Critically Endangered
Factor single,Actinopterygii,Primates,4478.595,2719.6,Near Threatened
Personal generation,Amphibia,Passeriformes,2351.305,30.32,Critically Endangered
Baby successful,Reptilia,Anura,1617.448,370.57,Critically Endangered
Machine fund,Reptilia,Rodentia,1992.993,2998.02,Near Threatened
Team various,Reptilia,Carnivora,182.896,2487.23,Endangered
Someone short,Actinopterygii,Carnivora,2452.368,1949.63,Vulnerable
Size check,Mammalia,Squamata,4399.712,2275.35,Vulnerable
Eight change,Aves,Carnivora,1328.975,1487.27,Near Threatened
Imagine fill,Aves,Rodentia,3326.153,2448.32,Critically Endangered
Seven wear,Mammalia,Squamata,2250.435,697.44,Least Concern
Back idea,Reptilia,Carnivora,944.66,1592.52,Vulnerable
Trial memory,Aves,Primates,392.62,208.68,Near Threatened
Give language,Reptilia,Carnivora,970.127,2882.11,Near Threatened
Surface base,Reptilia,Primates,1206.392,2312.7,Vulnerable
Surface despite,Actinopterygii,Primates,305.922,1889.21,Near Threatened
