species,class,order,weight_kg,length_cm,conservation_status
Tax painting,Reptilia,Carnivora,2191.117,222.01,Endangered
Ball them,Aves,Carnivora,2246.025,568.89,Critically Endangered
Rather for,Amphibia,Rodentia,1493.208,153.31,Endangered
Occur central,Aves,Rodentia,671.829,1400.14,Least Concern
Yes adult,Amphibia,Carnivora,563.858,1348.7,Near Threatened
Break scientist,Aves,Passeriformes,4539.673,705.02,Critically Endangered
Child drug,Mammalia,Passeriformes,3612.389,2928.33,Critically Endangered
Health power,Mammalia,Rodentia,2276.219,2678.4,Near Threatened
Attention shoulder,Actinopterygii,Anura,4933.508,2048.59,Endangered
Range experience,Actinopterygii,Passeriformes,1720.425,1933.1,Critically Endangered
Foot suddenly,Reptilia,Primates,475.654,573.76,Least Concern
Camera region,Aves,Primates,2462.844,1518.05,Vulnerable
Born leg,Amphibia,Passeriformes,82.84,2202.15,Endangered
Team administration,Mammalia,Rodentia,4678.373,2881.68,Critically Endangered
Nice respond,Aves,Passeriformes,2848.687,1947.4,Vulnerable
Appear side,Actinopterygii,Anura,617.383,2249.34,Critically Endangered
Side environment,Actinopterygii,Anura,4698.204,1895.88,Critically Endangered
Itself senior,Mammalia,Primates,883.878,936.27,Near Threatened
Break someone,Reptilia,Anura,3517.915,1396.45,Critically Endangered
Have open,Mammalia,Squamata,1223.992,1552.16,Least Concern
Southern notice,Amphibia,Passeriformes,2522.846,2782.89,Critically Endangered
Consumer couple,Amphibia,Primates,4783.598,2785.74,Least Concern
Ground time,Mammalia,Anura,987.955,35.15,Least Concern
Focus on,Aves,Primates,819.479,2577.17,Endangered
Figure shake,Mammalia,Anura,4904.152,2120.11,Extinct in the Wild
Even street,Mammalia,Rodentia,4785.617,1905.45,Vulnerable
Tax move,Aves,Carnivora,2551.958,2680.26,Endangered
Someone win,Amphibia,Passeriformes,4615.642,2067.54,Least Concern
Particular task,Amphibia,Rodentia,1069.976,317.93,Endangered
Such wife,Reptilia,Squamata,16.894,118.64,Extinct in the Wild
Turn hot,Amphibia,Primates,2121.723,2417.31,Critically Endangered
Cell leader,Amphibia,Rodentia,2384.0,2631.95,Critically Endangered
Standard understand,Reptilia,Squamata,4079.086,2070.03,Least Concern
Exactly someone,Actinopterygii,Rodentia,1020.817,231.26,Vulnerable
Speak consider,Reptilia,Rodentia,1892.503,1106.47,Extinct in the Wild
Begin early,Reptilia,Carnivora,3489.098,2561.6,Extinct in the Wild
Somebody level,Mammalia,Rodentia,310.899,1618.1,Vulnerable
Reveal arrive,Aves,Passeriformes,2374.236,1367.56,Vulnerable
Baby eight,Mammalia,Primates,656.89,25.11,Endangered
Green court,Reptilia,Carnivora,2770.239,896.65,Least Concern
Arm building,Aves,Passeriformes,4476.591,780.07,Critically Endangered
Street few,Aves,Primates,3464.787,130.0,Extinct in the Wild
Compare avoid,Amphibia,Primates,4117.057,512.29,Least Concern
Best knowledge,Reptilia,Anura,2749.543,602.24,Near Threatened
Oil president,Amphibia,Carnivora,4250.483,1601.32,Near Threatened
Whose enjoy,Aves,Anura,2680.515,1799.15,Near Threatened
Although news,Actinopterygii,Carnivora,2780.238,187.48,Critically Endangered
Easy so,Reptilia,Squamata,3001.847,830.31,Endangered
Course pattern,Actinopterygii,Carnivora,941.085,2339.18,Near Threatened
Film occur,Mammalia,Passeriformes,3320.921,137.0,Least Concern
Prove easy,Actinopterygii,Rodentia,3258.365,2354.69,Extinct in the Wild
Work three,Mammalia,Primates,3301.946,2137.05,Near Threatened
Bank reduce,Actinopterygii,Primates,2449.352,2120.67,Least Concern
Soon task,Mammalia,Squamata,440.482,519.85,Endangered
My so,Amphibia,Anura,4821.349,2801.69,Near Threatened
Store security,Amphibia,Anura,1762.297,454.39,Endangered
Budget rate,Amphibia,Anura,3629.777,576.27,Endangered
Call seven,Aves,Passeriformes,570.382,2736.99,Least Concern
Authority company,Reptilia,Passeriformes,2342.092,1141.71,Least Concern
Campaign debate,Actinopterygii,Carnivora,3345.322,303.15,Endangered
Car so,Aves,Rodentia,3664.342,2182.18,Critically Endangered
Unit together,Aves,Primates,269.585,2169.84,Critically Endangered
Order be,Reptilia,Rodentia,1642.671,1035.84,Critically Endangered
Stuff vote,Amphibia,Anura,3279.224,2389.54,Least Concern
History realize,Actinopterygii,Squamata,4389.232,2921.21,Endangered
Cut plant,Reptilia,Rodentia,1802.164,2395.27,Endangered
Drug artist,Amphibia,Carnivora,1408.391,1962.21,Vulnerable
Worry interesting,Amphibia,Squamata,846.421,2339.19,Least Concern
Design style,Reptilia,Rodentia,411.031,2752.28,Endangered
Bit themselves,Actinopterygii,Primates,210.869,1109.68,Extinct in the Wild
Number certain,Aves,Primates,429.344,2684.76,Vulnerable
Agreement take,Mammalia,Carnivora,2280.003,2780.97,Near Threatened
Let everyone,Reptilia,Squamata,2855.248,973.87,Least Concern
Law owner,Amphibia,Rodentia,2784.83,528.49,Endangered
Themselves beyond,Amphibia,Squamata,1516.475,425.73,Least Concern
Represent he,Reptilia,Rodentia,666.866,2701.96,Near Threatened
Attention half,Amphibia,Passeriformes,2782.832,1775.58,Least Concern
Light impact,Amphibia,Passeriformes,779.026,2714.26,Vulnerable
Born establish,Aves,Carnivora,1629.474,413.1,Vulnerable
Change outside,Aves,Squamata,1372.745,2014.88,Near Threatened
Reach budget,Reptilia,Carnivora,437.427,1046.33,Least Concern
Brother fast,Actinopterygii,Squamata,3604.057,1385.51,Least Concern
Interest standard,Actinopterygii,Anura,1227.184,606.76,Critically Endangered
Mission probably,Mammalia,Passeriformes,2142.729,2603.55,Endangered
Operation church,Amphibia,Carnivora,709.15,1162.33,Critically Endangered
Stock movie,Actinopterygii,Rodentia,279.103,794.18,Extinct in the Wild
Responsibility about,Mammalia,Carnivora,1797.817,1270.98,Critically Endangered
Voice or,Mammalia,Anura,2637.273,1177.6,Endangered
Where room,Amphibia,Rodentia,4987.82,366.63,Near Threatened
Party way,Mammalia,Passeriformes,2015.956,2044.0,Endangered
Film generation,Mammalia,Primates,753.936,2925.9,Vulnerable
Race out,Reptilia,Carnivora,4338.768,2275.11,Vulnerable
Relationship support,Reptilia,Squamata,52.151,1552.25,Least Concern
Rather them,Reptilia,Squamata,3349.428,1373.51,Least Concern
Number news,Mammalia,Rodentia,1322.785,2551.55,Endangered
Win body,Aves,Carnivora,2708.391,2734.12,Extinct in the Wild
Between life,Mammalia,Carnivora,3818.468,9.58,Endangered
Worker entire,Mammalia,Carnivora,4482.047,933.55,Extinct in the Wild
Win win,Aves,Rodentia,358.639,1733.88,Critically Endangered
Total hope,Mammalia,Carnivora,3830.978,1689.13,Vulnerable
My become,Reptilia,Anura,2252.113,1164.7,Endangered
American brother,Actinopterygii,Carnivora,3560.404,2740.19,Least Concern
Drop arm,Amphibia,Rodentia,4961.421,996.59,Vulnerable
Happen begin,Aves,Carnivora,372.583,1452.59,Least Concern
Sort oil,Mammalia,Anura,3409.084,1735.32,Critically Endangered
Prevent opportunity,Actinopterygii,Passeriformes,29.05,49.3,Vulnerable
Onto visit,Mammalia,Carnivora,1263.502,1227.33,Least Concern
Part like,Amphibia,Passeriformes,4762.575,2518.33,Endangered
And partner,Mammalia,Passeriformes,1281.893,1102.4,Extinct in the Wild
Behind total,Reptilia,Rodentia,1759.551,2307.86,Extinct in the Wild
Arm fear,Actinopterygii,Passeriformes,2343.294,1158.62,Near Threatened
Tv idea,Mammalia,Primates,2302.592,975.82,Endangered
Everybody much,Aves,Squamata,3355.315,2397.63,Least Concern
Open pressure,Actinopterygii,Squamata,3519.488,1319.25,Extinct in the Wild
Movie knowledge,Reptilia,Anura,2385.028,2677.42,Vulnerable
Here scientist,Reptilia,Carnivora,557.078,2261.15,Least Concern
Your piece,Mammalia,Squamata,787.704,839.62,Near Threatened
Road memory,Amphibia,Anura,145.561,2925.78,Near Threatened
Low could,Reptilia,Passeriformes,3424.86,2680.18,Extinct in the Wild
Local easy,Mammalia,Passeriformes,3045.864,1788.87,Endangered
Them without,Amphibia,Squamata,263.288,2851.32,Extinct in the Wild
Kid feel,Amphibia,Squamata,3355.704,2443.26,Least Concern
Within produce,Mammalia,Carnivora,3112.262,1911.83,Least Concern
Evening speak,Mammalia,Passeriformes,1478.496,1365.91,Vulnerable
Note organization,Mammalia,Rodentia,51.862,602.5,Critically Endangered
Why listen,Actinopterygii,Carnivora,1543.344,1266.15,Vulnerable
Short model,Actinopterygii,Rodentia,2061.612,2275.0,Vulnerable
Cover ground,Mammalia,Anura,576.787,1632.42,Least Concern
Later too,Actinopterygii,Passeriformes,1871.123,1707.47,Near Threatened
Six debate,Mammalia,Rodentia,2013.777,2904.05,Critically Endangered
Food part,Reptilia,Anura,2079.92,489.66,Critically Endangered
How lose,Amphibia,Rodentia,1768.385,2711.84,Endangered
Quality strategy,Actinopterygii,Rodentia,1094.988,996.83,Vulnerable
Start people,Actinopterygii,Squamata,4991.492,2289.63,Critically Endangered
Artist just,Aves,Rodentia,3404.508,89.15,Vulnerable
Civil building,Aves,Anura,1889.245,187.58,Near Threatened
Best cause,Actinopterygii,Squamata,1048.756,2887.42,Endangered
Keep bit,Mammalia,Primates,1718.624,2342.9,Near Threatened
Six west,Aves,Rodentia,1013.113,605.61,Vulnerable
Receive kind,Actinopterygii,Rodentia,3697.028,295.73,Extinct in the Wild
Past sit,Mammalia,Carnivora,1047.496,2360.19,Vulnerable
Suffer ten,Amphibia,Passeriformes,1030.703,1283.41,Near Threatened
Site special,Reptilia,Carnivora,457.338,2981.03,Extinct in the Wild
Seat catch,Reptilia,Carnivora,2517.679,396.92,Extinct in the Wild
Both always,Reptilia,Squamata,746.507,100.54,Vulnerable
Someone week,Mammalia,Squamata,603.429,755.85,Least Concern
Not become,Amphibia,Passeriformes,3027.105,2111.78,Near Threatened
Off mission,Amphibia,Squamata,2859.546,204.32,Endangered
Science this,Actinopterygii,Primates,1011.595,1712.97,Endangered
Community they,Aves,Squamata,4718.418,2393.22,Vulnerable
Response plan,Aves,Rodentia,462.786,1037.55,Near Threatened
Loss point,Actinopterygii,Passeriformes,4041.822,2391.71,Critically Endangered
Region wrong,Aves,Passeriformes,101.513,2902.44,Extinct in the Wild
Seem relate,Actinopterygii,Squamata,2614.571,1535.3,Least Concern
Official learn,Amphibia,Primates,748.277,564.92,Vulnerable
Will minute,Amphibia,Anura,4723.991,2304.94,Critically Endangered
Sport and,Mammalia,Rodentia,3526.739,2785.84,Endangered
Along beat,Amphibia,Passeriformes,3251.333,2996.29,Vulnerable
Experience into,Aves,Rodentia,3209.274,1952.52,Endangered
Staff billion,Amphibia,Passeriformes,3243.795,2270.33,Least Concern
Federal ever,Mammalia,Passeriformes,768.896,767.63,Extinct in the Wild
Near fast,Mammalia,Primates,3728.175,451.74,Vulnerable
Gas rest,Mammalia,Primates,4469.717,2346.96,Critically Endangered
Discussion fish,Actinopterygii,Squamata,3973.174,1298.01,Critically Endangered
Alone be,Reptilia,Passeriformes,4745.457,637.63,Endangered
Simply smile,Reptilia,Passeriformes,3703.62,206.73,Vulnerable
Recognize art,Actinopterygii,Anura,2406.322,2548.43,Extinct in the Wild
Successful tonight,Reptilia,Anura,1060.62,2275.75,Near Threatened
Your watch,Mammalia,Passeriformes,3013.493,2126.26,Near Threatened
History level,Amphibia,Passeriformes,175.409,156.11,Least Concern
Result may,Mammalia,Carnivora,2158.684,1625.98,Extinct in the Wild
Bed them,Reptilia,Rodentia,2589.103,1610.37,Endangered
Drive action,Reptilia,Primates,127.156,193.04,Least Concern
Weight whom,Reptilia,Passeriformes,3247.84,2446.3,Endangered
Chance drop,Actinopterygii,Carnivora,970.585,1687.53,Least Concern
Author east,Aves,Primates,3576.762,1516.04,Endangered
Behavior away,Amphibia,Rodentia,1343.739,954.13,Critically Endangered
Think morning,Reptilia,Carnivora,4157.742,800.82,Critically Endangered
Situation including,Aves,Squamata,1819.466,1003.68,Near Threatened
Identify carry,Aves,Passeriformes,1942.182,2275.11,Vulnerable
Capital pressure,Reptilia,Carnivora,859.842,1247.17,Near Threatened
Yeah activity,Reptilia,Squamata,4305.88,1792.53,Endangered
Decision increase,Mammalia,Anura,309.223,2843.09,Near Threatened
Learn scene,Amphibia,Squamata,50.394,1329.08,Vulnerable
Yet provide,Actinopterygii,Primates,1911.531,1971.62,Endangered
Better language,Amphibia,Anura,1227.105,1298.72,Near Threatened
Of deal,Aves,Anura,3912.776,1502.21,Extinct in the Wild
Suggest state,Actinopterygii,Anura,4992.279,225.94,Least Concern
Brother cultural,Aves,Carnivora,4783.372,1498.03,Least Concern
This matter,Reptilia,Passeriformes,1174.922,1069.29,Near Threatened
Several property,Reptilia,Anura,4143.423,1967.5,Extinct in the Wild
Appear garden,Amphibia,Carnivora,4837.894,321.05,Near Threatened
Break theory,Reptilia,Passeriformes,4621.036,2581.87,Near Threatened
Practice see,Aves,Squamata,908.538,1193.37,Critically Endangered
Girl majority,Actinopterygii,Rodentia,1980.407,2468.12,Vulnerable
Use black,Amphibia,Squamata,3661.135,1711.28,Vulnerable
Product foreign,Reptilia,Primates,3130.471,917.3,Least Concern
Shake decide,Mammalia,Squamata,2788.587,435.88,Endangered
Ready difference,Aves,Primates,3548.675,346.84,Vulnerable
Action guess,Mammalia,Anura,1397.866,1547.67,Vulnerable
Executive story,Actinopterygii,Rodentia,21.863,1532.29,Near Threatened
Discuss himself,Mammalia,Squamata,2930.735,2961.45,Extinct in the Wild
Hope bill,Aves,Rodentia,1611.585,783.84,Least Concern
Suddenly wind,Aves,Anura,1147.602,2979.36,Vulnerable
Catch democratic,Actinopterygii,Passeriformes,3021.501,847.02,Vulnerable
Address recent,Aves,Passeriformes,2132.346,1555.83,Near Threatened
Country box,Aves,Rodentia,2258.301,2428.37,Near Threatened
Successful entire,Actinopterygii,Carnivora,3888.352,1896.46,Endangered
Area piece,Aves,Carnivora,2126.205,773.93,Vulnerable
Ability official,Actinopterygii,Squamata,2768.216,384.75,Vulnerable
Television not,Actinopterygii,Rodentia,164.561,2791.88,Endangered
System around,Mammalia,Primates,1313.594,1195.62,Extinct in the Wild
Send treat,Mammalia,Squamata,4484.58,447.09,Extinct in the Wild
Country current,Actinopterygii,Rodentia,150.745,2265.19,Near Threatened
Size world,Aves,Rodentia,2787.672,907.41,Near Threatened
Tonight admit,Aves,Anura,3860.794,438.27,Endangered
Relate with,Actinopterygii,Carnivora,1748.832,3.22,Extinct in the Wild
Begin do,Amphibia,Rodentia,3891.293,586.34,Least Concern
Wish practice,Aves,Squamata,498.608,5.55,Vulnerable
Tv board,Amphibia,Primates,2656.812,2051.52,Extinct in the Wild
Another up,Mammalia,Carnivora,683.113,1552.51,Near Threatened
Tv campaign,Aves,Passeriformes,1890.969,2166.48,Near Threatened
Outside old,Actinopterygii,Rodentia,2337.684,2756.64,Near Threatened
We test,Reptilia,Primates,3380.085,765.77,Vulnerable
Movement suddenly,Actinopterygii,Squamata,4223.27,891.51,Critically Endangered
Two receive,Reptilia,Primates,4771.481,2025.28,Vulnerable
East nothing,Mammalia,Primates,2933.885,2851.37,Near Threatened
In front,Reptilia,Carnivora,1509.073,1146.59,Extinct in the Wild
Though per,Amphibia,Anura,871.06,2713.24,Critically Endangered
Whom three,Amphibia,Primates,3898.971,679.74,Least Concern
Alone cut,Actinopterygii,Rodentia,750.2,1095.71,Least Concern
Eight specific,Reptilia,Carnivora,2868.648,420.18,Critically Endangered
Protect occur,Amphibia,Anura,3999.658,214.84,Critically Endangered
Key operation,Reptilia,Passeriformes,3001.717,28.27,Extinct in the Wild
Blue red,Actinopterygii,Squamata,653.496,2363.52,Extinct in the Wild
Next safe,Aves,Passeriformes,2356.526,1425.39,Least Concern
Weight film,Actinopterygii,Squamata,4103.992,59.75,Vulnerable
Four here,Aves,Passeriformes,389.09,549.11,Endangered
Expert heart,Aves,Rodentia,2837.005,651.55,Extinct in the Wild
Perhaps food,Mammalia,Squamata,796.145,2741.6,Least Concern
Also tree,Mammalia,Squamata,4314.88,592.77,Endangered
Tonight chair,Amphibia,Carnivora,1992.656,2590.9,Critically Endangered
Player road,Amphibia,Rodentia,1042.366,2333.13,Endangered
Food young,Actinopterygii,Passeriformes,3905.872,301.1,Critically Endangered
Compare issue,Aves,Primates,4384.524,1624.14,Critically Endangered
Build big,Aves,Rodentia,3864.972,913.03,Extinct in the Wild
Seven PM,Aves,Squamata,1695.909,2045.07,Critically Endangered
Subject plant,Aves,Rodentia,280.256,409.23,Vulnerable
Born store,Aves,Carnivora,2234.159,1684.46,Least Concern
Heavy other,Mammalia,Carnivora,4703.485,1144.8,Vulnerable
Treatment tax,Mammalia,Squamata,2556.172,783.18,Vulnerable
Play course,Mammalia,Passeriformes,3787.397,440.52,Near Threatened
Begin later,Amphibia,Primates,4949.341,1641.8,Critically Endangered
What wonder,Actinopterygii,Rodentia,287.058,386.07,Endangered
Each of,Actinopterygii,Primates,4746.206,1875.11,Vulnerable
Really seem,Mammalia,Carnivora,4968.612,1235.22,Extinct in the Wild
Old cut,Actinopterygii,Carnivora,2338.454,1444.31,Vulnerable
Perform college,Actinopterygii,Carnivora,4455.215,1122.37,Endangered
Pull camera,Aves,Carnivora,3071.397,2190.98,Endangered
Hour themselves,Reptilia,Primates,1334.793,548.76,Least Concern
Wish reveal,Mammalia,Anura,4521.339,1954.42,Endangered
Each well,Reptilia,Carnivora,1349.469,272.94,Critically Endangered
Until floor,Reptilia,Carnivora,563.807,212.72,Least Concern
What continue,Actinopterygii,Carnivora,3713.606,1023.49,Least Concern
Size night,Mammalia,Carnivora,3176.477,1970.57,Vulnerable
Event expect,Mammalia,Carnivora,1785.395,528.23,Least Concern
Throw ready,Reptilia,Passeriformes,4012.668,908.62,Least Concern
Scene picture,Mammalia,Carnivora,3226.974,81.61,Vulnerable
Laugh friend,Mammalia,Carnivora,2850.49,1058.71,Least Concern
Year future,Actinopterygii,Anura,2843.475,1594.58,Vulnerable
Else girl,Mammalia,Primates,1432.752,1774.62,Near Threatened
Partner well,Actinopterygii,Squamata,131.413,356.22,Endangered
Yard offer,Amphibia,Carnivora,680.917,1177.64,Least Concern
Fact certain,Reptilia,Passeriformes,4675.234,1735.92,Extinct in the Wild
Above card,Amphibia,Rodentia,1855.165,2803.02,Critically Endangered
Wind hand,Aves,Anura,4761.535,592.95,Near Threatened
I size,Actinopterygii,Rodentia,2475.264,1624.76,Extinct in the Wild
Back already,Mammalia,Passeriformes,3540.511,400.35,Vulnerable
Time hair,Actinopterygii,Rodentia,981.428,1771.96,Least Concern
Population land,Amphibia,Rodentia,1674.391,1269.15,Vulnerable
Brother build,Reptilia,Carnivora,3941.965,118.84,Least Concern
Participant black,Amphibia,Primates,3171.389,2099.42,Extinct in the Wild
Long raise,Mammalia,Carnivora,944.737,1617.15,Critically Endangered
Example enter,Aves,Primates,658.701,393.48,Vulnerable
Use military,Aves,Primates,3402.596,862.81,Near Threatened
Dog degree,Mammalia,Primates,4472.954,1569.76,Least Concern
Term support,Aves,Passeriformes,113.242,2147.72,Vulnerable
Knowledge culture,Amphibia,Primates,1122.548,696.05,Vulnerable
Rate color,Actinopterygii,Anura,466.511,1442.43,Extinct in the Wild
Outside responsibility,Actinopterygii,Anura,4575.584,2481.74,Vulnerable
Early at,Mammalia,Primates,3136.727,355.83,Extinct in the Wild
Into study,Actinopterygii,Squamata,139.426,221.55,Extinct in the Wild
Game she,Aves,Squamata,466.74,2494.27,Near Threatened
Republican family,Mammalia,Carnivora,3174.265,159.22,Critically Endangered
Sound million,Amphibia,Primates,3069.579,2792.89,Extinct in the Wild
Serious data,Amphibia,Squamata,3693.834,661.87,Extinct in the Wild
Kind clear,Mammalia,Squamata,2160.009,1979.09,Endangered
Body certain,Actinopterygii,Primates,3051.019,880.05,Critically Endangered
Positive year,Actinopterygii,Anura,3729.996,129.59,Critically Endangered
Game develop,Aves,Rodentia,2278.232,2353.55,Vulnerable
Close action,Actinopterygii,Passeriformes,3245.358,1982.79,Near Threatened
Memory because,Amphibia,Passeriformes,417.539,593.81,Endangered
Ready important,Aves,Primates,825.945,976.64,Vulnerable
Message speech,Actinopterygii,Primates,1933.993,117.73,Critically Endangered
Fish responsibility,Actinopterygii,Squamata,2526.689,1829.29,Endangered
Through body,Amphibia,Primates,4987.121,1012.97,Critically Endangered
Maintain sit,Aves,Rodentia,2202.11,1311.39,Near Threatened
Claim the,Reptilia,Squamata,4281.659,2490.31,Vulnerable
Task majority,Actinopterygii,Anura,3850.609,589.89,Near Threatened
Picture and,Aves,Squamata,3498.383,1323.37,Extinct in the Wild
Place out,Mammalia,Carnivora,4081.826,1183.14,Vulnerable
Why character,Amphibia,Carnivora,1904.834,2858.33,Vulnerable
Room you,Mammalia,Squamata,3367.127,574.89,Near Threatened
Major center,Aves,Rodentia,2677.883,339.74,Critically Endangered
Total treat,Reptilia,Anura,3219.959,1217.65,Endangered
Upon beautiful,Aves,Squamata,2808.567,984.58,Critically Endangered
Technology civil,Amphibia,Anura,3110.872,460.93,Least Concern
Indeed whom,Reptilia,Squamata,2446.901,2584.85,Critically Endangered
Business reveal,Mammalia,Rodentia,2290.858,1736.6,Near Threatened
Development job,Reptilia,Anura,1680.496,2183.39,Extinct in the Wild
Future nation,Reptilia,Carnivora,1056.3,2467.08,Least Concern
It contain,Actinopterygii,Carnivora,2968.037,703.27,Critically Endangered
Bring card,Reptilia,Squamata,3594.756,513.26,Extinct in the Wild
Field start,Reptilia,Carnivora,4631.877,2160.58,Endangered
Several bill,Actinopterygii,Carnivora,4318.138,1700.65,Endangered
Rich either,Amphibia,Anura,1124.65,915.4,Near Threatened
Popular be,Actinopterygii,Squamata,3063.126,343.97,Vulnerable
Green carry,Reptilia,Primates,2528.588,1683.97,Endangered
Score hard,Actinopterygii,Squamata,3544.781,1038.35,Extinct in the Wild
Size item,Amphibia,Squamata,322.125,369.98,Near Threatened
Road will,Reptilia,Carnivora,3138.937,376.7,Critically Endangered
Trial fight,Aves,Rodentia,4679.289,139.84,Least Concern
Benefit place,Actinopterygii,Primates,4127.564,2360.25,Near Threatened
Lose return,Aves,Carnivora,1243.65,407.59,Critically Endangered
Program age,Mammalia,Rodentia,3027.364,86.93,Near Threatened
Reduce foot,Aves,Carnivora,1131.218,1273.34,Endangered
Drive tough,Actinopterygii,Anura,272.92,17.46,Near Threatened
Debate never,Actinopterygii,Primates,2626.205,1946.53,Near Threatened
Beat phone,Actinopterygii,Primates,627.125,489.06,Near Threatened
Community team,Actinopterygii,Anura,1220.759,967.2,Near Threatened
Decade often,Amphibia,Rodentia,3510.15,632.42,Near Threatened
Tend hair,Amphibia,Squamata,4709.594,2809.59,Near Threatened
Value join,Mammalia,Squamata,2527.839,1830.9,Critically Endangered
Building interest,Aves,Carnivora,3456.104,2451.05,Extinct in the Wild
These family,Aves,Rodentia,2360.209,806.3,Critically Endangered
Cut million,Amphibia,Rodentia,3366.444,1112.39,Critically Endangered
Strategy season,Reptilia,Squamata,921.981,2064.11,Vulnerable
Guy gas,Reptilia,Primates,1603.334,2531.38,Extinct in the Wild
Now result,Mammalia,Squamata,4243.673,2761.05,Endangered
Yard enough,Mammalia,Rodentia,1275.77,1217.77,Endangered
High center,Actinopterygii,Carnivora,464.685,62.02,Vulnerable
Reach cut,Aves,Squamata,3401.911,644.26,Least Concern
Price early,Reptilia,Primates,329.295,798.59,Least Concern
North city,Aves,Passeriformes,426.831,1225.69,Least Concern
Star mouth,Amphibia,Anura,2342.215,317.63,Vulnerable
Air dog,Mammalia,Squamata,475.038,2026.46,Near Threatened
Who upon,Mammalia,Primates,1957.081,2984.44,Extinct in the Wild
Eye grow,Reptilia,Passeriformes,4804.662,1953.73,Critically Endangered
Speech interest,Mammalia,Passeriformes,3795.091,768.02,Vulnerable
Where along,Reptilia,Rodentia,1181.452,2383.29,Endangered
Major pick,Actinopterygii,Primates,3257.645,564.55,Least Concern
Place many,Actinopterygii,Carnivora,607.546,977.52,Critically Endangered
Person rise,Aves,Carnivora,736.103,2654.56,Near Threatened
Once institution,Aves,Anura,1353.256,2167.31,Near Threatened
Bar rich,Actinopterygii,Passeriformes,1051.94,181.26,Critically Endangered
Participant art,Amphibia,Squamata,3624.34,96.11,Near Threatened
Them responsibility,Aves,Primates,438.996,2627.61,Near Threatened
Rich dream,Reptilia,Carnivora,200.214,313.49,Near Threatened
Source on,Actinopterygii,Passeriformes,4423.553,1108.11,Near Threatened
Think well,Reptilia,Anura,4212.489,2551.03,Extinct in the Wild
Pm lay,Mammalia,Rodentia,978.915,2225.78,Least Concern
Both than,Reptilia,Carnivora,4717.764,798.62,Extinct in the Wild
During professional,Mammalia,Squamata,1327.061,2460.29,Critically Endangered
Stuff remain,Actinopterygii,Rodentia,682.246,2495.06,Near Threatened
Benefit after,Mammalia,Rodentia,2933.073,265.9,Endangered
Very including,Mammalia,Carnivora,3257.756,435.8,Endangered
Employee tree,Actinopterygii,Squamata,2169.86,2077.25,Critically Endangered
Town newspaper,Actinopterygii,Carnivora,3209.317,670.0,Least Concern
Decision nation,Reptilia,Anura,4383.042,220.38,Near Threatened
Until office,Amphibia,Passeriformes,4946.448,945.65,Near Threatened
Conference material,Reptilia,Squamata,707.571,538.68,Least Concern
Team sport,Aves,Passeriformes,607.271,1397.99,Least Concern
Bank letter,Actinopterygii,Rodentia,1093.535,1248.37,Extinct in the Wild
Begin forget,Actinopterygii,Anura,3383.078,1177.01,Extinct in the Wild
Accept character,Actinopterygii,Primates,2681.223,1363.57,Extinct in the Wild
Professional south,Mammalia,Carnivora,206.476,2416.55,Least Concern
Behavior election,Amphibia,Passeriformes,1627.828,778.21,Vulnerable
Beyond themselves,Actinopterygii,Passeriformes,4853.039,780.64,Endangered
Positive money,Reptilia,Squamata,1320.639,2372.09,Vulnerable
Choose itself,Actinopterygii,Passeriformes,1389.498,2452.45,Vulnerable
Strategy development,Actinopterygii,Passeriformes,3340.625,1203.26,Vulnerable
Sister their,Amphibia,Passeriformes,3206.689,771.8,Endangered
Turn control,Reptilia,Rodentia,546.707,1663.79,Vulnerable
Stay create,Aves,Anura,1277.871,1080.11,Least Concern
Song list,Aves,Anura,821.105,2649.29,Critically Endangered
Write knowledge,Amphibia,Carnivora,4886.608,2380.77,Near Threatened
So reflect,Amphibia,Anura,4185.318,963.21,Least Concern
Around measure,Mammalia,Anura,152.867,1413.53,Vulnerable
Be vote,Amphibia,Squamata,158.638,2129.33,Endangered
Behavior season,Actinopterygii,Rodentia,1643.165,2505.29,Extinct in the Wild
Want mention,Amphibia,Anura,4924.23,2282.23,Vulnerable
Kind customer,Actinopterygii,Primates,708.401,2323.18,Near Threatened
Let join,Reptilia,Anura,628.5,1207.78,Near Threatened
Class product,Actinopterygii,Passeriformes,4514.788,306.88,Critically Endangered
Visit together,Aves,Squamata,603.824,969.3,Near Threatened
Price kind,Amphibia,Rodentia,4346.928,499.37,Vulnerable
Record own,Mammalia,Passeriformes,4573.871,2139.75,Endangered
Wide newspaper,Amphibia,Passeriformes,1264.421,2994.02,Vulnerable
Center program,Aves,Anura,3973.869,1960.87,Near Threatened
Positive resource,Mammalia,Anura,3189.726,253.15,Endangered
Unit system,Amphibia,Anura,235.037,1813.63,Vulnerable
Either eight,Aves,Carnivora,2924.69,777.81,Vulnerable
Career opportunity,Reptilia,Squamata,760.265,1540.84,Critically Endangered
Explain parent,Actinopterygii,Passeriformes,4615.702,2697.39,Near Threatened
Traditional professor,Aves,Rodentia,4571.132,1800.86,Extinct in the Wild
Way after,Actinopterygii,Anura,4522.062,1765.6,Extinct in the Wild
Lay recognize,Actinopterygii,Carnivora,3579.067,2731.56,Vulnerable
Trip husband,Mammalia,Carnivora,1143.002,1423.59,Critically Endangered
Art cover,Actinopterygii,Rodentia,2776.662,1157.21,Endangered
Open capital,Amphibia,Passeriformes,720.166,530.36,Critically Endangered
