species,class,order,weight_kg,length_cm,conservation_status
Face sometimes,Mammalia,Anura,4926.013,1282.23,Extinct in the Wild
Particular anything,Reptilia,Rodentia,1474.648,1876.11,Critically Endangered
Best less,Aves,Squamata,3874.679,2740.67,Least Concern
Traditional again,Actinopterygii,Rodentia,1064.677,2833.14,Endangered
Cause their,Actinopterygii,Primates,4073.858,1884.54,Endangered
Heart market,Amphibia,Carnivora,1483.134,2457.14,Extinct in the Wild
Under side,Mammalia,Passeriformes,3196.59,323.22,Vulnerable
Suffer effect,Reptilia,Carnivora,46.141,1159.06,Extinct in the Wild
Pattern occur,Mammalia,Anura,1570.882,1911.46,Endangered
Current continue,Amphibia,Squamata,4262.149,2191.9,Endangered
Whatever onto,Actinopterygii,Anura,3165.46,1806.96,Near Threatened
Allow win,Reptilia,Passeriformes,198.438,340.1,Endangered
Everybody table,Reptilia,Squamata,789.134,1136.17,Vulnerable
Season firm,Aves,Rodentia,3621.03,2901.83,Vulnerable
Any why,Reptilia,Carnivora,1806.974,2567.3,Near Threatened
Glass hour,Mammalia,Passeriformes,0.409,1537.94,Vulnerable
Agreement reality,Amphibia,Passeriformes,2909.283,2404.82,Endangered
Over chance,Reptilia,Primates,58.229,2956.26,Least Concern
Process suffer,Mammalia,Passeriformes,4258.828,974.64,Extinct in the Wild
Fact bit,Actinopterygii,Anura,4083.229,2558.34,Extinct in the Wild
Meet join,Actinopterygii,Squamata,2910.734,2593.82,Critically Endangered
Evidence mother,Reptilia,Rodentia,1318.149,354.68,Least Concern
Right there,Reptilia,Anura,783.09,999.48,Vulnerable
Bill two,Amphibia,Passeriformes,2754.053,1708.8,Endangered
Fly push,Actinopterygii,Carnivora,470.36,1514.44,Least Concern
By fear,Reptilia,Primates,2673.854,2485.01,Extinct in the Wild
Field stand,Actinopterygii,Squamata,2006.257,2818.12,Vulnerable
Defense food,Mammalia,Passeriformes,1984.08,2264.95,Critically Endangered
Figure now,Reptilia,Squamata,3657.294,1256.75,Extinct in the Wild
Lay buy,Reptilia,Anura,2224.924,1414.66,Extinct in the Wild
Health attack,Actinopterygii,Squamata,4758.863,1658.06,Least Concern
Important share,Mammalia,Passeriformes,4807.386,367.7,Critically Endangered
Kid step,Aves,Anura,3280.954,199.45,Critically Endangered
Between most,Amphibia,Anura,4531.128,1003.86,Critically Endangered
Great recent,Amphibia,Primates,367.223,382.63,Extinct in the Wild
Another management,Reptilia,Anura,1979.548,906.95,Near Threatened
Point determine,Actinopterygii,Passeriformes,3247.263,1090.38,Vulnerable
Suffer this,Actinopterygii,Primates,4406.537,323.94,Vulnerable
Know sound,Mammalia,Anura,1517.502,600.73,Least Concern
Relate turn,Reptilia,Squamata,2367.627,2380.15,Vulnerable
Personal wear,Actinopterygii,Squamata,4941.229,2749.41,Vulnerable
Human left,Reptilia,Carnivora,3387.972,1092.96,Extinct in the Wild
Left evidence,Mammalia,Squamata,26.169,1877.77,Endangered
Force really,Reptilia,Passeriformes,3354.891,2524.94,Vulnerable
Happy senior,Actinopterygii,Rodentia,4662.661,795.53,Extinct in the Wild
Apply at,Actinopterygii,Rodentia,2144.401,63.13,Extinct in the Wild
Factor conference,Amphibia,Primates,985.632,1330.06,Critically Endangered
Challenge series,Actinopterygii,Squamata,4942.65,1215.82,Endangered
Everything plant,Mammalia,Squamata,1031.261,1462.7,Critically Endangered
Size level,Reptilia,Passeriformes,791.235,1227.62,Extinct in the Wild
I me,Aves,Squamata,2209.771,45.51,Vulnerable
Back idea,Amphibia,Primates,4433.751,2695.98,Endangered
Pretty range,Actinopterygii,Passeriformes,468.143,2621.73,Extinct in the Wild
Individual close,Actinopterygii,Primates,1257.888,692.37,Vulnerable
Also back,Actinopterygii,Squamata,1271.063,2341.6,Vulnerable
Clearly her,Aves,Anura,4574.856,1141.63,Vulnerable
Girl force,Amphibia,Anura,1639.668,2887.53,Critically Endangered
The painting,Actinopterygii,Rodentia,1612.068,210.22,Extinct in the Wild
General space,Amphibia,Rodentia,349.631,1568.5,Extinct in the Wild
Factor tree,Mammalia,Primates,3813.983,1866.0,Critically Endangered
Garden common,Actinopterygii,Anura,831.887,872.69,Vulnerable
Analysis author,Amphibia,Passeriformes,3598.19,477.54,Extinct in the Wild
Whose issue,Mammalia,Anura,4671.625,495.46,Least Concern
Television community,Aves,Squamata,3318.073,1069.99,Vulnerable
Among option,Aves,Carnivora,3683.344,2591.87,Endangered
Vote girl,Aves,Squamata,1323.264,300.72,Endangered
Daughter believe,Aves,Anura,4896.038,1498.81,Vulnerable
Name raise,Actinopterygii,Passeriformes,3296.373,1177.47,Vulnerable
Wonder final,Actinopterygii,Carnivora,1250.131,1307.33,Extinct in the Wild
Environmental staff,Mammalia,Passeriformes,1290.304,1867.81,Critically Endangered
Program war,Amphibia,Rodentia,1995.646,1004.99,Near Threatened
Each everything,Aves,Carnivora,1853.437,898.1,Least Concern
Hope article,Actinopterygii,Anura,4981.928,1111.22,Endangered
Air suggest,Reptilia,Passeriformes,2135.938,1532.75,Near Threatened
Effort dinner,Mammalia,Carnivora,250.041,350.29,Vulnerable
Yes civil,Mammalia,Rodentia,3495.688,2136.22,Extinct in the Wild
Natural notice,Reptilia,Squamata,1824.699,810.48,Critically Endangered
Senior strong,Mammalia,Rodentia,3401.816,1648.76,Endangered
Finish civil,Mammalia,Squamata,4807.417,2769.86,Extinct in the Wild
View example,Aves,Passeriformes,3295.253,993.48,Vulnerable
Nation until,Actinopterygii,Squamata,1396.716,314.29,Critically Endangered
Exist situation,Reptilia,Primates,4328.453,890.41,Least Concern
Bed experience,Actinopterygii,Rodentia,1115.681,515.13,Near Threatened
Reason become,Amphibia,Passeriformes,1288.466,322.46,Extinct in the Wild
Let see,Amphibia,Squamata,3618.871,1304.28,Vulnerable
Billion something,Actinopterygii,Rodentia,1430.777,1797.42,Critically Endangered
Or something,Reptilia,Anura,1308.09,2213.01,Extinct in the Wild
Quality later,Amphibia,Passeriformes,1873.401,4.21,Endangered
Administration career,Amphibia,Primates,2324.572,2615.34,Near Threatened
Situation design,Actinopterygii,Anura,4506.873,1966.57,Vulnerable
Section sign,Actinopterygii,Carnivora,2317.591,504.68,Critically Endangered
Suggest shake,Amphibia,Squamata,1414.627,1119.07,Endangered
Identify soldier,Aves,Rodentia,297.228,1182.99,Near Threatened
Kid focus,Amphibia,Squamata,4457.344,1460.63,Least Concern
Civil admit,Amphibia,Anura,2392.569,2819.12,Vulnerable
Think first,Amphibia,Anura,3640.686,534.59,Least Concern
Out itself,Actinopterygii,Squamata,3388.262,2601.35,Endangered
And detail,Reptilia,Rodentia,3201.094,1059.8,Critically Endangered
Assume phone,Actinopterygii,Carnivora,652.814,1766.43,Near Threatened
Sound skill,Aves,Squamata,3068.266,112.45,Near Threatened
Service effort,Amphibia,Rodentia,1350.138,2951.26,Vulnerable
Political administration,Amphibia,Squamata,2987.38,665.11,Endangered
Relate rate,Reptilia,Passeriformes,2048.964,782.44,Vulnerable
Performance father,Reptilia,Rodentia,4816.122,576.37,Least Concern
Side try,Reptilia,Primates,3109.174,1454.28,Critically Endangered
Toward wait,Mammalia,Passeriformes,2681.417,1624.09,Critically Endangered
Now employee,Actinopterygii,Rodentia,211.571,1620.03,Critically Endangered
Culture body,Actinopterygii,Carnivora,101.738,80.01,Extinct in the Wild
Decision view,Reptilia,Anura,4478.392,272.2,Endangered
Particularly standard,Actinopterygii,Squamata,3515.956,2413.96,Extinct in the Wild
Leg ask,Amphibia,Rodentia,4403.639,470.49,Extinct in the Wild
Change little,Mammalia,Anura,3225.834,552.7,Least Concern
The individual,Reptilia,Rodentia,104.272,378.25,Vulnerable
Enjoy father,Reptilia,Primates,3825.289,2836.98,Least Concern
Themselves her,Aves,Rodentia,847.583,1207.94,Vulnerable
Collection artist,Mammalia,Carnivora,4113.012,2788.77,Least Concern
Show among,Reptilia,Anura,4428.021,2909.94,Endangered
Great consider,Actinopterygii,Primates,2141.498,91.88,Endangered
One she,Amphibia,Carnivora,3040.558,121.91,Extinct in the Wild
Draw teach,Actinopterygii,Squamata,3784.945,1755.06,Least Concern
We no,Aves,Anura,2400.62,871.75,Near Threatened
Hair a,Amphibia,Rodentia,2937.38,1487.6,Vulnerable
Already contain,Aves,Squamata,4042.356,1035.66,Near Threatened
Attack safe,Amphibia,Anura,3710.462,2755.43,Endangered
Child protect,Actinopterygii,Primates,2585.416,132.18,Vulnerable
Oil action,Actinopterygii,Rodentia,3920.253,1807.4,Near Threatened
Half discussion,Reptilia,Rodentia,3725.675,2319.52,Endangered
Like suggest,Aves,Squamata,4958.117,2754.48,Extinct in the Wild
Reason everybody,Amphibia,Rodentia,3909.66,968.48,Least Concern
Green second,Reptilia,Primates,2279.255,1958.52,Near Threatened
Become tend,Aves,Passeriformes,268.689,2861.37,Extinct in the Wild
Shake service,Mammalia,Squamata,2883.221,79.49,Least Concern
Word common,Actinopterygii,Carnivora,707.101,1913.34,Extinct in the Wild
Walk low,Reptilia,Squamata,316.249,680.05,Near Threatened
Value argue,Mammalia,Rodentia,3303.528,58.21,Near Threatened
Father tonight,Mammalia,Squamata,4304.319,1787.28,Vulnerable
Alone scene,Amphibia,Squamata,4024.131,116.93,Critically Endangered
Hour describe,Reptilia,Anura,1910.91,1169.68,Least Concern
Bar go,Mammalia,Squamata,1103.333,392.59,Endangered
Evening others,Reptilia,Primates,3978.151,774.8,Least Concern
Movement according,Aves,Squamata,1647.299,2288.25,Endangered
Reach particularly,Aves,Anura,2597.359,2780.34,Endangered
Our instead,Mammalia,Carnivora,4471.284,2019.78,Vulnerable
School dog,Aves,Rodentia,2428.482,2170.63,Endangered
Daughter various,Amphibia,Anura,4028.356,2650.59,Near Threatened
Cell job,Mammalia,Primates,3928.882,887.4,Least Concern
Spring message,Aves,Squamata,3305.234,1430.14,Endangered
Lay talk,Aves,Passeriformes,105.929,1918.25,Near Threatened
From red,Aves,Primates,2030.85,1136.69,Vulnerable
Field service,Amphibia,Passeriformes,1625.37,1775.26,Vulnerable
Which PM,Amphibia,Primates,2643.332,28.26,Critically Endangered
Study discussion,Actinopterygii,Squamata,3070.925,1000.17,Least Concern
Should determine,Mammalia,Anura,2389.989,824.23,Vulnerable
Magazine nothing,Mammalia,Anura,3200.442,2396.25,Critically Endangered
Move note,Reptilia,Carnivora,746.579,393.07,Critically Endangered
Accept task,Mammalia,Rodentia,3960.503,1315.33,Critically Endangered
Manager important,Mammalia,Anura,1332.86,1584.02,Near Threatened
Push form,Aves,Squamata,3684.867,975.45,Extinct in the Wild
By stay,Reptilia,Squamata,1563.455,1022.82,Endangered
Loss some,Actinopterygii,Carnivora,4095.771,1612.81,Endangered
On market,Actinopterygii,Carnivora,4069.335,1098.36,Critically Endangered
Simple quite,Mammalia,Passeriformes,2768.757,2822.12,Endangered
Clearly scientist,Reptilia,Rodentia,4042.233,846.68,Near Threatened
Audience smile,Actinopterygii,Primates,4599.913,1738.13,Least Concern
Generation several,Amphibia,Primates,4775.201,2496.26,Endangered
Pm ready,Reptilia,Squamata,3982.892,445.24,Vulnerable
Serious get,Reptilia,Squamata,3875.298,385.82,Near Threatened
Able work,Actinopterygii,Rodentia,4477.675,829.35,Endangered
Total so,Mammalia,Rodentia,4612.163,2618.86,Critically Endangered
World education,Actinopterygii,Carnivora,3515.887,2693.18,Least Concern
Degree any,Aves,Rodentia,1604.306,2462.44,Endangered
Sure gas,Mammalia,Anura,3726.394,2930.46,Vulnerable
Where stage,Mammalia,Squamata,3826.635,446.78,Critically Endangered
Agent cut,Reptilia,Anura,1629.983,2896.42,Critically Endangered
Image civil,Amphibia,Passeriformes,1303.891,1646.17,Least Concern
Season save,Amphibia,Carnivora,2526.496,1589.2,Near Threatened
Democratic art,Reptilia,Passeriformes,4939.36,2185.6,Extinct in the Wild
Concern health,Reptilia,Carnivora,2452.049,1611.99,Endangered
Poor that,Aves,Carnivora,417.978,207.24,Vulnerable
Bill TV,Actinopterygii,Squamata,1205.153,1926.07,Endangered
Make week,Amphibia,Primates,3146.67,2982.21,Near Threatened
Benefit only,Actinopterygii,Primates,1657.096,1946.15,Near Threatened
Serious maintain,Reptilia,Anura,1595.029,1559.9,Critically Endangered
According term,Aves,Anura,1291.302,420.23,Vulnerable
Early subject,Amphibia,Squamata,4285.227,1130.09,Least Concern
Always dark,Amphibia,Passeriformes,3671.322,489.44,Extinct in the Wild
Trip trip,Aves,Rodentia,4249.204,1293.9,Vulnerable
Plan drive,Mammalia,Passeriformes,4457.025,2739.03,Critically Endangered
Pretty opportunity,Actinopterygii,Squamata,218.222,2604.23,Endangered
Style strong,Mammalia,Primates,4894.124,1769.33,Extinct in the Wild
Military health,Actinopterygii,Passeriformes,2384.266,1252.75,Near Threatened
Agreement article,Aves,Squamata,661.938,2909.13,Least Concern
Prove pressure,Aves,Squamata,4544.863,2563.54,Critically Endangered
Back lead,Amphibia,Passeriformes,4463.003,2732.06,Critically Endangered
Apply individual,Actinopterygii,Carnivora,3530.299,1858.02,Vulnerable
International worry,Reptilia,Squamata,346.988,212.1,Extinct in the Wild
Company wrong,Actinopterygii,Rodentia,1079.006,1487.34,Near Threatened
Then take,Actinopterygii,Rodentia,1044.83,1568.87,Extinct in the Wild
Make media,Actinopterygii,Squamata,203.993,642.76,Vulnerable
Maintain focus,Reptilia,Carnivora,4446.106,2069.19,Endangered
Quickly want,Reptilia,Primates,1372.097,824.84,Vulnerable
Exist indicate,Amphibia,Primates,3643.972,736.83,Near Threatened
Group pressure,Reptilia,Rodentia,2377.374,1725.25,Critically Endangered
Sister myself,Reptilia,Passeriformes,2287.939,1576.0,Vulnerable
Challenge glass,Amphibia,Primates,4923.556,2284.63,Vulnerable
More provide,Amphibia,Primates,3144.72,122.16,Critically Endangered
Pretty memory,Aves,Squamata,661.767,292.51,Near Threatened
Environmental speech,Amphibia,Passeriformes,949.98,1265.07,Least Concern
Rich look,Mammalia,Carnivora,1389.953,1220.48,Near Threatened
Thousand reason,Mammalia,Carnivora,1378.77,2105.21,Endangered
Artist trouble,Actinopterygii,Rodentia,3727.059,2287.34,Critically Endangered
Entire energy,Aves,Carnivora,1436.619,1487.68,Near Threatened
Through up,Mammalia,Rodentia,273.265,612.1,Least Concern
Increase yes,Reptilia,Rodentia,802.452,1476.4,Least Concern
Feel serve,Mammalia,Squamata,3692.901,1732.07,Extinct in the Wild
Point specific,Mammalia,Anura,2203.697,1003.45,Near Threatened
Agreement material,Reptilia,Carnivora,4408.581,661.27,Endangered
Save arm,Aves,Squamata,1696.898,2787.29,Critically Endangered
Room top,Mammalia,Rodentia,4184.252,2203.7,Vulnerable
Example senior,Reptilia,Rodentia,1893.22,2673.37,Critically Endangered
Inside size,Amphibia,Anura,397.319,1161.63,Critically Endangered
Ask fish,Aves,Rodentia,4734.537,1202.9,Endangered
Woman top,Reptilia,Passeriformes,3589.197,2321.59,Near Threatened
Rise either,Actinopterygii,Squamata,4301.269,360.17,Endangered
Admit friend,Aves,Primates,446.422,555.15,Vulnerable
Bed hospital,Amphibia,Squamata,2046.52,115.03,Near Threatened
Account expert,Mammalia,Passeriformes,1369.735,1110.94,Least Concern
Center fine,Aves,Squamata,4157.812,844.22,Extinct in the Wild
Tonight believe,Amphibia,Anura,1728.324,760.95,Endangered
Become kind,Aves,Passeriformes,3926.438,2165.1,Endangered
Research age,Actinopterygii,Carnivora,4270.109,1100.32,Endangered
Politics somebody,Aves,Anura,4738.729,2037.01,Endangered
Seven report,Reptilia,Passeriformes,520.43,2623.32,Vulnerable
Left network,Amphibia,Rodentia,3666.981,2523.25,Extinct in the Wild
Wide idea,Actinopterygii,Rodentia,303.464,1405.7,Near Threatened
Whole hair,Reptilia,Passeriformes,3632.226,2944.27,Critically Endangered
Near win,Reptilia,Squamata,562.63,1909.81,Critically Endangered
Financial bill,Aves,Rodentia,2892.43,2372.25,Vulnerable
Treat medical,Reptilia,Passeriformes,4718.463,2371.86,Least Concern
Fire quite,Aves,Carnivora,819.842,1077.08,Extinct in the Wild
Win guy,Mammalia,Passeriformes,2018.646,1605.43,Least Concern
Join significant,Reptilia,Passeriformes,4930.801,731.13,Least Concern
Front go,Actinopterygii,Primates,2791.869,2665.75,Critically Endangered
Care experience,Actinopterygii,Squamata,1090.898,2735.22,Extinct in the Wild
Medical century,Amphibia,Passeriformes,3088.778,2369.55,Endangered
Line along,Reptilia,Primates,2837.943,1328.27,Vulnerable
Yourself buy,Amphibia,Passeriformes,2278.498,1673.82,Near Threatened
Cultural similar,Aves,Anura,3215.517,2054.72,Endangered
Leader need,Mammalia,Passeriformes,2079.179,1232.01,Least Concern
List until,Mammalia,Carnivora,971.53,398.5,Extinct in the Wild
Itself dream,Mammalia,Passeriformes,2445.681,1346.17,Near Threatened
Teacher poor,Actinopterygii,Carnivora,1659.632,1482.22,Vulnerable
Break able,Actinopterygii,Passeriformes,1700.315,2052.46,Endangered
As success,Actinopterygii,Anura,4319.795,2255.92,Least Concern
Environment clear,Reptilia,Rodentia,585.24,425.92,Extinct in the Wild
Himself after,Amphibia,Primates,3923.927,882.12,Extinct in the Wild
Herself name,Reptilia,Anura,2767.831,2331.95,Endangered
Pay move,Aves,Squamata,3539.418,2394.23,Endangered
Animal policy,Aves,Passeriformes,4276.939,2606.42,Near Threatened
Carry a,Amphibia,Anura,2154.052,2200.08,Critically Endangered
Far able,Amphibia,Anura,2047.03,59.88,Endangered
Appear lead,Reptilia,Passeriformes,1033.647,177.4,Extinct in the Wild
Newspaper number,Actinopterygii,Anura,3574.457,1750.39,Least Concern
Operation long,Amphibia,Anura,1194.365,513.56,Vulnerable
Administration network,Reptilia,Passeriformes,2423.439,2258.73,Near Threatened
Because control,Aves,Carnivora,1294.919,762.49,Endangered
Present such,Reptilia,Primates,4489.222,1688.01,Endangered
Per where,Aves,Carnivora,2952.658,2503.82,Endangered
Recent free,Reptilia,Rodentia,990.04,2883.38,Critically Endangered
Improve pay,Mammalia,Passeriformes,4604.657,1902.52,Vulnerable
Action range,Reptilia,Rodentia,1765.913,1471.69,Endangered
Material grow,Actinopterygii,Squamata,4031.566,321.56,Endangered
Congress themselves,Amphibia,Carnivora,1131.118,613.44,Vulnerable
Fly sister,Mammalia,Squamata,1291.834,877.93,Extinct in the Wild
Themselves give,Actinopterygii,Rodentia,572.44,2053.27,Least Concern
Must I,Actinopterygii,Carnivora,3772.475,2291.25,Extinct in the Wild
Prevent half,Mammalia,Carnivora,3199.593,1717.63,Least Concern
Claim raise,Actinopterygii,Carnivora,601.427,919.31,Critically Endangered
Present big,Aves,Anura,2123.372,2772.14,Endangered
Set quickly,Reptilia,Rodentia,542.792,2623.84,Extinct in the Wild
Somebody nearly,Mammalia,Primates,1824.102,950.89,Least Concern
Property treat,Mammalia,Passeriformes,4032.922,298.51,Critically Endangered
Watch card,Amphibia,Rodentia,1385.58,1330.97,Critically Endangered
Billion power,Aves,Primates,375.361,2560.96,Vulnerable
Wide simple,Reptilia,Anura,1970.286,28.85,Endangered
Join wife,Amphibia,Anura,885.383,2320.51,Endangered
Table animal,Aves,Carnivora,364.968,1981.26,Critically Endangered
Want message,Mammalia,Primates,906.162,1353.4,Near Threatened
Ever professor,Actinopterygii,Primates,2566.54,726.59,Least Concern
Expert scene,Amphibia,Anura,233.355,1188.75,Least Concern
Prove cup,Mammalia,Rodentia,4149.003,5.48,Endangered
Public parent,Mammalia,Anura,933.343,505.79,Vulnerable
Measure thousand,Actinopterygii,Rodentia,1551.3,498.61,Near Threatened
Resource power,Mammalia,Passeriformes,3114.216,2023.79,Vulnerable
Suggest personal,Amphibia,Passeriformes,3140.126,1439.0,Near Threatened
Pay shoulder,Reptilia,Carnivora,4885.348,822.73,Vulnerable
Movie specific,Mammalia,Passeriformes,2262.568,1517.04,Least Concern
Law military,Amphibia,Carnivora,368.382,1824.75,Near Threatened
World reason,Amphibia,Carnivora,319.86,2166.45,Vulnerable
Prevent must,Mammalia,Carnivora,2505.459,1117.93,Critically Endangered
Sea than,Mammalia,Squamata,1871.73,1303.25,Least Concern
Listen rich,Mammalia,Anura,4521.488,464.96,Endangered
Peace that,Reptilia,Primates,1640.546,2086.16,Near Threatened
Be back,Actinopterygii,Primates,2731.21,1450.08,Critically Endangered
He set,Aves,Rodentia,493.687,600.35,Endangered
Table trade,Actinopterygii,Primates,2770.155,2603.2,Endangered
Design these,Actinopterygii,Passeriformes,972.874,303.6,Endangered
Poor yet,Aves,Carnivora,414.863,1355.5,Critically Endangered
Sell poor,Actinopterygii,Anura,4855.522,1305.12,Vulnerable
Ground game,Actinopterygii,Carnivora,3418.546,1717.01,Vulnerable
Church college,Amphibia,Primates,501.628,1510.58,Near Threatened
Wrong everybody,Mammalia,Primates,4621.251,2982.95,Near Threatened
South unit,Actinopterygii,Passeriformes,4435.428,1143.71,Extinct in the Wild
Subject among,Aves,Carnivora,1772.369,838.5,Near Threatened
Establish process,Amphibia,Squamata,2906.181,1159.02,Critically Endangered
Consider money,Actinopterygii,Rodentia,1385.955,2603.28,Near Threatened
Plan life,Aves,Primates,1488.731,2757.49,Extinct in the Wild
Fine respond,Reptilia,Rodentia,386.379,2843.55,Near Threatened
Condition huge,Aves,Carnivora,2531.118,1915.67,Near Threatened
Arm customer,Reptilia,Anura,1590.256,540.84,Extinct in the Wild
Air read,Aves,Rodentia,2546.023,2252.6,Vulnerable
Newspaper material,Mammalia,Squamata,1777.894,2682.71,Vulnerable
Hand development,Amphibia,Rodentia,2633.016,309.29,Endangered
Interview get,Amphibia,Squamata,1269.332,37.15,Vulnerable
Require else,Reptilia,Passeriformes,73.077,1849.24,Least Concern
Situation tax,Aves,Passeriformes,2483.611,464.98,Extinct in the Wild
Health ahead,Actinopterygii,Anura,1181.41,1171.48,Least Concern
Fast charge,Mammalia,Passeriformes,2228.985,1989.42,Endangered
Forget evidence,Mammalia,Carnivora,1434.406,1455.43,Extinct in the Wild
Enter guy,Reptilia,Passeriformes,150.029,2944.42,Least Concern
Under speech,Amphibia,Squamata,300.195,1655.73,Endangered
Point shoulder,Amphibia,Rodentia,4745.856,747.71,Extinct in the Wild
Manager very,Amphibia,Rodentia,2846.738,2043.75,Least Concern
Former dark,Reptilia,Rodentia,3693.555,978.68,Critically Endangered
News maybe,Mammalia,Passeriformes,1677.114,2622.93,Least Concern
Sometimes into,Aves,Carnivora,4858.339,267.55,Extinct in the Wild
Light heart,Mammalia,Rodentia,776.11,836.0,Near Threatened
Economy body,Actinopterygii,Squamata,4895.03,40.1,Extinct in the Wild
Those several,Amphibia,Anura,803.257,816.8,Vulnerable
Rather director,Aves,Carnivora,1620.116,794.63,Critically Endangered
Green with,Amphibia,Passeriformes,2453.404,2495.7,Least Concern
Experience many,Amphibia,Rodentia,3447.861,2554.07,Least Concern
What its,Reptilia,Rodentia,3338.861,1441.82,Critically Endangered
Total care,Mammalia,Rodentia,647.568,2103.53,Near Threatened
Decade bill,Amphibia,Passeriformes,3493.246,893.07,Critically Endangered
Focus past,Actinopterygii,Primates,3845.438,770.18,Near Threatened
Role appear,Actinopterygii,Squamata,824.377,2576.41,Least Concern
Discussion them,Mammalia,Squamata,294.412,2592.88,Least Concern
Television on,Aves,Primates,194.007,1460.79,Near Threatened
Fly consumer,Reptilia,Passeriformes,3430.163,2922.86,Vulnerable
Medical yes,Aves,Primates,4932.799,977.43,Endangered
Idea memory,Reptilia,Passeriformes,3631.457,2226.49,Vulnerable
Man whose,Mammalia,Squamata,2282.673,719.28,Least Concern
Some generation,Amphibia,Carnivora,139.077,1378.17,Vulnerable
Hotel always,Aves,Passeriformes,3089.675,436.44,Extinct in the Wild
Management their,Aves,Primates,3989.937,2516.83,Vulnerable
Audience task,Aves,Primates,4835.694,2628.44,Extinct in the Wild
Set wear,Mammalia,Anura,665.159,2749.57,Critically Endangered
War can,Aves,Anura,2154.664,119.45,Critically Endangered
Pay election,Actinopterygii,Carnivora,651.007,2315.15,Extinct in the Wild
When other,Mammalia,Passeriformes,415.885,2593.34,Endangered
My personal,Mammalia,Carnivora,2143.345,28.82,Least Concern
Continue free,Aves,Passeriformes,3692.939,2930.64,Endangered
Computer safe,Actinopterygii,Rodentia,824.016,2326.76,Vulnerable
True special,Actinopterygii,Primates,18.965,753.56,Critically Endangered
Section large,Mammalia,Primates,1682.411,1163.51,Endangered
People position,Mammalia,Anura,3640.637,817.92,Vulnerable
Line physical,Actinopterygii,Primates,4631.49,792.84,Critically Endangered
Money than,Mammalia,Passeriformes,3866.427,971.62,Vulnerable
During close,Aves,Anura,3416.555,547.44,Endangered
Manager point,Aves,Anura,3504.735,1609.54,Least Concern
Far call,Mammalia,Passeriformes,3677.308,1637.67,Least Concern
Sometimes know,Amphibia,Carnivora,2998.631,124.54,Vulnerable
Whom enjoy,Aves,Carnivora,3379.027,1404.91,Endangered
Father art,Reptilia,Passeriformes,4572.551,2718.25,Vulnerable
Top admit,Aves,Squamata,1596.529,15.14,Endangered
They girl,Aves,Primates,2004.38,138.7,Endangered
Natural instead,Amphibia,Primates,530.584,2374.26,Vulnerable
True shoulder,Aves,Carnivora,4834.196,283.52,Endangered
Picture everybody,Mammalia,Rodentia,2336.308,873.69,Critically Endangered
Morning decision,Mammalia,Primates,1987.439,2186.09,Extinct in the Wild
Soldier serious,Mammalia,Rodentia,1859.205,2015.83,Endangered
Answer agency,Amphibia,Squamata,4632.697,444.83,Extinct in the Wild
Matter during,Reptilia,Rodentia,1826.691,2932.57,Least Concern
School guess,Mammalia,Primates,4481.216,2765.79,Near Threatened
Employee skill,Aves,Primates,164.753,211.21,Near Threatened
Significant consider,Amphibia,Squamata,4278.358,2468.06,Vulnerable
Left accept,Amphibia,Rodentia,4176.899,1208.9,Critically Endangered
Peace cell,Amphibia,Squamata,2478.048,2460.71,Extinct in the Wild
Behind modern,Actinopterygii,Rodentia,4796.349,1060.33,Extinct in the Wild
Upon until,Amphibia,Primates,597.618,2341.92,Extinct in the Wild
Notice number,Mammalia,Passeriformes,1199.152,1242.78,Near Threatened
Because art,Mammalia,Rodentia,143.623,630.44,Vulnerable
Arrive whom,Aves,Primates,2494.669,2196.58,Near Threatened
Trial type,Actinopterygii,Passeriformes,4479.736,1305.11,Least Concern
Leader medical,Mammalia,Anura,1599.559,1780.98,Near Threatened
Film identify,Aves,Primates,2246.948,797.31,Endangered
Effect give,Amphibia,Squamata,2349.526,1835.47,Vulnerable
Economic million,Reptilia,Squamata,585.222,1591.14,Critically Endangered
I according,Mammalia,Primates,3149.003,1465.69,Endangered
Fish forget,Aves,Primates,1039.122,508.08,Endangered
Quite although,Actinopterygii,Primates,1148.822,181.24,Critically Endangered
Range admit,Reptilia,Rodentia,1837.66,1968.93,Near Threatened
Close heart,Aves,Passeriformes,1334.784,2568.72,Critically Endangered
Might during,Mammalia,Carnivora,567.481,2065.08,Vulnerable
Culture structure,Actinopterygii,Rodentia,2279.597,99.34,Least Concern
Up improve,Aves,Carnivora,3929.979,1225.8,Extinct in the Wild
Team should,Mammalia,Anura,199.523,1079.82,Endangered
Decade become,Reptilia,Carnivora,3438.837,166.61,Least Concern
High issue,Actinopterygii,Carnivora,2775.429,1340.84,Extinct in the Wild
Field our,Aves,Squamata,2134.361,1878.1,Vulnerable
Song cell,Actinopterygii,Anura,2679.236,1244.36,Least Concern
Nature I,Amphibia,Carnivora,1838.803,741.35,Near Threatened
Follow stage,Mammalia,Rodentia,3554.945,1250.78,Critically Endangered
Market pass,Mammalia,Rodentia,258.069,933.85,Vulnerable
Pretty standard,Aves,Passeriformes,3893.327,2908.33,Endangered
Entire seven,Aves,Passeriformes,305.697,904.65,Near Threatened
Collection let,Mammalia,Squamata,1409.15,2846.88,Critically Endangered
Popular pass,Reptilia,Primates,2695.657,650.31,Endangered
Middle rich,Mammalia,Squamata,2551.74,2452.62,Critically Endangered
