species,class,order,weight_kg,length_cm,conservation_status
Other current,Reptilia,Passeriformes,4675.917,684.26,Endangered
Course quality,Amphibia,Carnivora,4101.549,1122.19,Endangered
Better day,Actinopterygii,Rodentia,349.48,1185.19,Extinct in the Wild
Green Mrs,Aves,Primates,807.124,1595.83,Vulnerable
Time style,Aves,Rodentia,1234.539,1268.53,Critically Endangered
Ahead fear,Actinopterygii,Rodentia,1257.533,2496.92,Critically Endangered
Police send,Actinopterygii,Carnivora,3835.543,2611.16,Least Concern
Site loss,Aves,Rodentia,490.172,1889.38,Endangered
Traditional believe,Aves,Rodentia,179.386,451.18,Endangered
Heavy box,Reptilia,Primates,4313.994,753.23,Extinct in the Wild
Unit window,Actinopterygii,Anura,2374.131,271.7,Vulnerable
Who animal,Reptilia,Passeriformes,4209.518,842.3,Near Threatened
Group kind,Mammalia,Squamata,1318.953,1873.86,Least Concern
Series how,Aves,Passeriformes,4141.783,2230.37,Near Threatened
Area language,Amphibia,Primates,1434.88,911.71,Endangered
Job partner,Reptilia,Rodentia,1244.376,1953.79,Vulnerable
Parent piece,Amphibia,Squamata,1098.598,2622.57,Least Concern
Their economic,Aves,Passeriformes,1306.356,1365.88,Vulnerable
Light star,Amphibia,Carnivora,2559.139,2316.76,Extinct in the Wild
Personal job,Mammalia,Anura,3002.121,823.12,Near Threatened
Very open,Reptilia,Squamata,1863.111,1416.7,Critically Endangered
Eye kitchen,Actinopterygii,Carnivora,561.148,2730.19,Endangered
Safe history,Mammalia,Passeriformes,2915.776,971.42,Vulnerable
Staff a,Reptilia,Passeriformes,606.359,2421.54,Endangered
Know why,Actinopterygii,Squamata,2564.435,214.37,Endangered
Agree hit,Reptilia,Squamata,4019.628,524.12,Extinct in the Wild
Source line,Amphibia,Anura,1485.782,2970.84,Extinct in the Wild
Several condition,Amphibia,Carnivora,4593.393,423.77,Critically Endangered
Reason wife,Amphibia,Passeriformes,4370.477,2541.49,Least Concern
Generation leave,Actinopterygii,Anura,4814.135,310.55,Endangered
Country week,Amphibia,Passeriformes,582.148,772.84,Vulnerable
Key range,Amphibia,Squamata,3232.798,1101.32,Extinct in the Wild
Arm write,Aves,Carnivora,4721.313,273.75,Near Threatened
Director partner,Mammalia,Primates,2549.584,1925.12,Least Concern
Central wish,Mammalia,Squamata,536.54,1016.67,Near Threatened
Free southern,Aves,Anura,4605.913,46.98,Endangered
Money laugh,Amphibia,Squamata,3072.46,920.71,Extinct in the Wild
Word term,Aves,Carnivora,3257.952,2648.91,Vulnerable
Two with,Aves,Anura,2176.481,838.22,Endangered
Return cover,Actinopterygii,Rodentia,878.768,2839.33,Near Threatened
Must own,Aves,Rodentia,3409.577,10.86,Extinct in the Wild
Mouth education,Aves,Squamata,693.788,1426.37,Critically Endangered
Space tough,Aves,Carnivora,4472.284,1401.0,Endangered
Poor at,Mammalia,Anura,2994.268,358.76,Vulnerable
A quality,Aves,Anura,286.613,857.8,Extinct in the Wild
Five others,Actinopterygii,Passeriformes,2027.105,984.61,Extinct in the Wild
Computer member,Mammalia,Rodentia,521.58,1816.39,Least Concern
Now put,Actinopterygii,Squamata,78.998,576.03,Endangered
We use,Reptilia,Carnivora,4865.038,2232.17,Critically Endangered
Through industry,Mammalia,Primates,3800.005,1065.86,Endangered
President whether,Reptilia,Primates,561.537,1965.86,Critically Endangered
Son who,Reptilia,Squamata,2453.663,902.97,Critically Endangered
Entire myself,Amphibia,Passeriformes,3022.666,1967.46,Extinct in the Wild
Whole report,Aves,Anura,4625.342,2900.56,Extinct in the Wild
Focus dog,Actinopterygii,Primates,4879.002,1594.3,Near Threatened
Audience thing,Amphibia,Rodentia,4016.64,1089.15,Critically Endangered
Of including,Reptilia,Anura,29.543,1564.41,Vulnerable
Ok full,Reptilia,Squamata,4228.247,2817.08,Vulnerable
Can wife,Amphibia,Rodentia,2759.574,1804.09,Critically Endangered
Hot teach,Mammalia,Rodentia,291.045,2283.02,Endangered
Arrive course,Mammalia,Primates,989.222,2731.65,Critically Endangered
Cover thousand,Aves,Primates,4157.231,21.99,Vulnerable
Authority ready,Amphibia,Anura,3253.48,2381.59,Endangered
Above white,Mammalia,Anura,4830.385,331.71,Extinct in the Wild
Box pattern,Aves,Squamata,1693.73,2194.66,Least Concern
Month require,Amphibia,Primates,2565.698,1441.72,Extinct in the Wild
Toward scene,Aves,Carnivora,954.483,1299.2,Critically Endangered
Ahead plant,Amphibia,Primates,192.551,1748.87,Endangered
Himself different,Reptilia,Anura,3651.986,2525.94,Critically Endangered
Break business,Aves,Anura,1184.42,396.83,Critically Endangered
Alone support,Actinopterygii,Carnivora,3048.905,2367.76,Vulnerable
Add carry,Reptilia,Rodentia,2038.191,481.24,Near Threatened
Create others,Mammalia,Primates,822.186,2135.36,Least Concern
Vote prevent,Amphibia,Anura,4938.635,1667.38,Extinct in the Wild
Property thought,Reptilia,Rodentia,3093.26,1671.74,Near Threatened
Age manage,Reptilia,Rodentia,3940.356,2159.59,Near Threatened
Bill number,Amphibia,Carnivora,2794.908,2062.3,Extinct in the Wild
Plant environmental,Actinopterygii,Rodentia,4970.378,2564.63,Near Threatened
Yourself win,Actinopterygii,Passeriformes,267.465,2689.69,Vulnerable
Heart full,Reptilia,Carnivora,3784.08,2103.2,Least Concern
Truth hour,Reptilia,Squamata,1657.021,1310.01,Critically Endangered
Tend lot,Reptilia,Rodentia,3833.691,31.92,Extinct in the Wild
Support its,Aves,Carnivora,4807.236,2284.36,Near Threatened
More player,Mammalia,Rodentia,1702.35,2197.34,Vulnerable
Project institution,Mammalia,Anura,4171.114,1246.77,Critically Endangered
Discover throw,Aves,Carnivora,3612.335,2069.21,Endangered
Student yet,Mammalia,Anura,1109.568,195.99,Least Concern
Effect responsibility,Amphibia,Primates,4664.294,2745.83,Critically Endangered
Run create,Reptilia,Squamata,1988.413,397.93,Endangered
Take box,Reptilia,Passeriformes,3005.947,536.79,Least Concern
Me role,Mammalia,Passeriformes,3323.602,569.88,Near Threatened
Than especially,Actinopterygii,Primates,4200.212,166.05,Endangered
Enter expert,Mammalia,Primates,2992.307,1426.3,Least Concern
Pressure sometimes,Reptilia,Passeriformes,4361.996,2477.59,Least Concern
Surface trouble,Mammalia,Squamata,1550.733,2597.39,Least Concern
Relationship civil,Reptilia,Squamata,3267.421,21.62,Critically Endangered
We understand,Amphibia,Squamata,4334.19,170.07,Vulnerable
Rock recently,Amphibia,Squamata,3728.049,215.84,Endangered
Finally report,Reptilia,Anura,412.849,2667.55,Critically Endangered
Little read,Amphibia,Carnivora,1352.706,2076.25,Vulnerable
Full brother,Amphibia,Anura,3184.531,1414.35,Critically Endangered
Base out,Reptilia,Anura,2175.648,1289.19,Endangered
Time site,Aves,Primates,94.585,516.54,Vulnerable
Audience north,Aves,Rodentia,1667.935,738.84,Extinct in the Wild
Tough there,Mammalia,Anura,2054.441,2786.99,Extinct in the Wild
Early participant,Actinopterygii,Anura,4901.783,1567.6,Near Threatened
We gas,Aves,Carnivora,4733.614,176.67,Least Concern
Eight measure,Reptilia,Carnivora,3729.437,929.66,Extinct in the Wild
Marriage herself,Amphibia,Anura,2445.049,2643.69,Extinct in the Wild
Quickly plant,Actinopterygii,Carnivora,4781.474,2530.28,Critically Endangered
Sing activity,Amphibia,Primates,1020.184,1740.72,Extinct in the Wild
Wind probably,Reptilia,Passeriformes,4503.639,950.78,Endangered
Choice study,Actinopterygii,Rodentia,4620.391,594.64,Near Threatened
Key away,Mammalia,Carnivora,1561.737,249.29,Least Concern
Order point,Aves,Squamata,714.981,1728.69,Vulnerable
Fast series,Amphibia,Passeriformes,2610.657,869.93,Near Threatened
Agent month,Actinopterygii,Primates,511.1,1742.1,Near Threatened
Old result,Actinopterygii,Squamata,1192.003,1150.97,Vulnerable
How father,Aves,Rodentia,30.723,1748.32,Critically Endangered
Quickly today,Mammalia,Carnivora,2627.38,2986.54,Least Concern
Protect short,Reptilia,Rodentia,3270.968,1556.15,Extinct in the Wild
Spring without,Reptilia,Passeriformes,2949.436,347.57,Critically Endangered
Property member,Amphibia,Carnivora,356.713,1124.89,Endangered
House laugh,Mammalia,Passeriformes,3369.331,1411.13,Endangered
Republican enter,Mammalia,Rodentia,4980.632,2877.37,Critically Endangered
Environmental be,Aves,Carnivora,4504.0,1981.25,Least Concern
Feel camera,Amphibia,Primates,2728.643,1360.9,Least Concern
Race young,Amphibia,Squamata,2208.014,2237.87,Extinct in the Wild
Beyond power,Amphibia,Carnivora,1283.861,143.57,Extinct in the Wild
Community power,Aves,Carnivora,3501.104,2345.31,Near Threatened
Reflect a,Actinopterygii,Passeriformes,280.25,443.94,Near Threatened
Somebody his,Amphibia,Carnivora,2695.95,612.44,Endangered
Summer huge,Mammalia,Rodentia,4520.192,2434.78,Endangered
Statement line,Reptilia,Rodentia,1317.745,1388.36,Least Concern
Director try,Mammalia,Anura,1140.026,1735.45,Vulnerable
About really,Mammalia,Primates,2311.095,1170.04,Critically Endangered
Me send,Reptilia,Squamata,616.19,452.9,Critically Endangered
Think piece,Aves,Anura,4837.857,2624.03,Endangered
Wrong just,Mammalia,Anura,1190.182,1165.97,Endangered
Certain drug,Reptilia,Rodentia,1514.809,2099.88,Critically Endangered
Ahead toward,Mammalia,Anura,2328.113,646.17,Endangered
Actually whose,Actinopterygii,Rodentia,182.75,631.32,Extinct in the Wild
Fly set,Actinopterygii,Passeriformes,505.13,103.53,Endangered
Anything suffer,Aves,Primates,1321.985,2807.01,Near Threatened
Pull herself,Reptilia,Squamata,2202.193,2934.33,Endangered
Wide method,Mammalia,Rodentia,2408.883,2500.32,Vulnerable
Subject however,Amphibia,Carnivora,4663.448,162.25,Extinct in the Wild
With high,Actinopterygii,Primates,4655.332,230.84,Extinct in the Wild
Within line,Amphibia,Passeriformes,714.891,2481.08,Vulnerable
Lay whom,Actinopterygii,Rodentia,4585.866,184.85,Least Concern
Book own,Reptilia,Primates,1475.829,167.09,Vulnerable
Main sign,Reptilia,Primates,4886.564,1149.17,Near Threatened
Positive want,Aves,Carnivora,4122.521,858.78,Extinct in the Wild
Necessary establish,Reptilia,Primates,1636.674,1607.11,Critically Endangered
Indeed statement,Amphibia,Rodentia,1092.468,1834.17,Critically Endangered
Plant out,Actinopterygii,Squamata,338.632,2277.44,Endangered
Quite step,Reptilia,Carnivora,1046.871,505.53,Vulnerable
Realize speak,Aves,Squamata,2664.935,252.61,Vulnerable
Born film,Aves,Passeriformes,1841.383,117.65,Endangered
Dark hundred,Aves,Passeriformes,1979.638,4.01,Near Threatened
Society focus,Aves,Rodentia,728.675,1914.44,Near Threatened
Very real,Aves,Passeriformes,4838.664,886.17,Vulnerable
Certainly music,Amphibia,Primates,335.571,2555.2,Extinct in the Wild
Event everything,Amphibia,Anura,3930.383,1341.91,Endangered
Spring admit,Reptilia,Carnivora,2112.5,67.25,Near Threatened
Production prepare,Amphibia,Squamata,654.517,257.24,Critically Endangered
Expert vote,Actinopterygii,Rodentia,2706.73,2465.94,Least Concern
Alone trip,Aves,Primates,4665.166,1535.1,Least Concern
Million receive,Actinopterygii,Carnivora,1990.671,1278.85,Critically Endangered
Movement law,Aves,Rodentia,4052.66,169.37,Endangered
Much discussion,Aves,Carnivora,300.196,2707.94,Vulnerable
Conference mission,Aves,Carnivora,802.734,1297.71,Critically Endangered
Have resource,Mammalia,Rodentia,347.515,1263.73,Critically Endangered
Democratic prevent,Amphibia,Squamata,705.089,1181.05,Endangered
Thousand themselves,Reptilia,Carnivora,2021.776,1055.38,Extinct in the Wild
So major,Amphibia,Primates,4740.781,476.26,Least Concern
Religious seven,Actinopterygii,Primates,3420.01,2244.29,Extinct in the Wild
Skill turn,Reptilia,Passeriformes,1461.69,1269.74,Extinct in the Wild
Effect soon,Mammalia,Primates,4287.677,339.15,Extinct in the Wild
As thousand,Actinopterygii,Carnivora,2331.141,378.82,Critically Endangered
Idea than,Aves,Anura,2369.608,1220.79,Extinct in the Wild
Identify line,Amphibia,Squamata,4361.488,1251.98,Extinct in the Wild
Fight issue,Aves,Passeriformes,468.936,2255.97,Vulnerable
Once significant,Actinopterygii,Passeriformes,2666.056,2490.15,Near Threatened
Guess open,Amphibia,Rodentia,2748.86,251.99,Critically Endangered
Five box,Actinopterygii,Carnivora,1250.95,1720.67,Near Threatened
Stuff tax,Amphibia,Primates,3652.742,919.52,Vulnerable
Fire shake,Mammalia,Squamata,1008.099,2616.95,Least Concern
Hundred animal,Mammalia,Carnivora,321.626,248.99,Least Concern
Smile if,Amphibia,Primates,4457.094,221.03,Extinct in the Wild
Believe land,Aves,Anura,4288.93,1559.47,Critically Endangered
Challenge assume,Amphibia,Rodentia,194.99,160.95,Extinct in the Wild
Power pick,Actinopterygii,Anura,2687.987,1067.2,Endangered
Star guy,Actinopterygii,Primates,3367.78,2452.28,Critically Endangered
Draw like,Reptilia,Anura,2365.432,2483.08,Critically Endangered
Agree lose,Actinopterygii,Primates,2066.94,503.08,Endangered
Region show,Actinopterygii,Passeriformes,3785.368,2032.63,Least Concern
Our right,Mammalia,Rodentia,956.031,1656.81,Critically Endangered
Yeah single,Amphibia,Anura,4137.733,1552.21,Extinct in the Wild
Sound fight,Reptilia,Squamata,3606.007,1611.89,Near Threatened
Economic hospital,Amphibia,Rodentia,190.533,2608.85,Endangered
Force rock,Actinopterygii,Anura,3696.306,928.2,Vulnerable
Perform heavy,Amphibia,Carnivora,2136.197,1858.49,Vulnerable
Control try,Actinopterygii,Primates,3258.783,1001.78,Extinct in the Wild
Student fast,Actinopterygii,Passeriformes,3189.053,820.53,Vulnerable
Evidence security,Amphibia,Primates,1076.309,374.22,Vulnerable
Hit almost,Aves,Carnivora,3053.439,2141.15,Least Concern
Maintain professor,Reptilia,Primates,4936.935,2959.9,Critically Endangered
Whatever within,Amphibia,Squamata,455.846,2041.22,Endangered
Accept according,Amphibia,Passeriformes,4043.698,618.47,Vulnerable
Score raise,Aves,Carnivora,3641.755,1169.1,Vulnerable
Technology personal,Mammalia,Primates,977.99,1207.22,Critically Endangered
Check north,Actinopterygii,Carnivora,1992.838,1150.26,Endangered
National player,Actinopterygii,Anura,3185.465,2343.51,Least Concern
Pick practice,Aves,Passeriformes,522.805,1122.27,Least Concern
Peace window,Actinopterygii,Rodentia,760.379,2899.97,Extinct in the Wild
Worry boy,Reptilia,Anura,1250.082,1786.68,Vulnerable
Last east,Actinopterygii,Primates,3932.208,1319.58,Extinct in the Wild
Environmental American,Amphibia,Passeriformes,791.598,2081.33,Vulnerable
Risk real,Aves,Carnivora,4472.78,2472.39,Vulnerable
Election reality,Aves,Rodentia,1775.591,656.02,Vulnerable
To like,Aves,Carnivora,2119.937,927.5,Endangered
Of reduce,Actinopterygii,Squamata,3875.65,126.08,Vulnerable
Congress could,Actinopterygii,Anura,2193.754,913.91,Critically Endangered
Agree room,Amphibia,Carnivora,9.074,1166.31,Endangered
Tend rich,Mammalia,Squamata,522.55,1059.71,Endangered
Part data,Reptilia,Primates,1313.565,261.11,Near Threatened
Expert rate,Actinopterygii,Passeriformes,3449.619,208.85,Near Threatened
Miss magazine,Amphibia,Primates,1752.649,351.17,Near Threatened
Plant create,Mammalia,Primates,3195.492,2410.11,Extinct in the Wild
Table ground,Actinopterygii,Carnivora,2299.507,1045.65,Endangered
Sure technology,Mammalia,Anura,4454.084,1860.08,Critically Endangered
Consumer consumer,Amphibia,Passeriformes,168.617,843.99,Critically Endangered
Wind report,Reptilia,Passeriformes,1859.896,1975.87,Endangered
Decide firm,Amphibia,Primates,3812.683,216.63,Extinct in the Wild
Break whose,Actinopterygii,Carnivora,414.001,74.84,Extinct in the Wild
Ago college,Amphibia,Passeriformes,2525.16,2898.39,Least Concern
Sort hit,Reptilia,Carnivora,4998.27,1572.38,Least Concern
Bring reason,Amphibia,Primates,266.072,707.78,Endangered
Majority realize,Actinopterygii,Squamata,2775.216,735.01,Critically Endangered
Assume score,Mammalia,Squamata,2027.861,1862.27,Near Threatened
Process culture,Reptilia,Passeriformes,1940.921,178.82,Endangered
Market relationship,Aves,Anura,3455.481,2839.79,Near Threatened
Simply community,Aves,Rodentia,1346.656,856.8,Endangered
Test hit,Amphibia,Squamata,225.335,1891.5,Endangered
Particularly practice,Reptilia,Anura,4545.856,2134.53,Endangered
On wind,Actinopterygii,Anura,3318.621,65.06,Near Threatened
Here likely,Aves,Passeriformes,539.84,2513.5,Near Threatened
Trade computer,Mammalia,Rodentia,3423.551,1052.17,Extinct in the Wild
Few occur,Actinopterygii,Anura,2337.613,2732.56,Extinct in the Wild
Long almost,Actinopterygii,Carnivora,1432.192,475.98,Extinct in the Wild
Region yes,Reptilia,Anura,2960.862,87.76,Least Concern
Red animal,Aves,Passeriformes,1286.246,1141.84,Endangered
Goal audience,Mammalia,Anura,1657.519,2232.86,Extinct in the Wild
Relationship attack,Reptilia,Primates,2697.01,1671.38,Near Threatened
Those news,Reptilia,Carnivora,2537.54,825.42,Critically Endangered
Store they,Mammalia,Squamata,1631.294,359.56,Vulnerable
Positive under,Mammalia,Squamata,1431.833,1668.47,Critically Endangered
Control spend,Aves,Carnivora,2512.081,9.17,Extinct in the Wild
Police drive,Reptilia,Carnivora,4680.54,820.39,Near Threatened
Garden social,Amphibia,Rodentia,4385.458,1724.27,Endangered
First model,Amphibia,Passeriformes,1679.242,2413.85,Critically Endangered
Organization pattern,Amphibia,Primates,3015.862,2138.89,Endangered
Until brother,Actinopterygii,Primates,276.841,104.23,Least Concern
Game relationship,Aves,Carnivora,990.148,2997.14,Endangered
Common personal,Reptilia,Primates,1370.855,691.97,Critically Endangered
Fire class,Actinopterygii,Anura,3763.765,1278.83,Extinct in the Wild
After car,Actinopterygii,Squamata,4955.094,132.56,Least Concern
Military area,Actinopterygii,Squamata,443.757,2953.86,Extinct in the Wild
Field development,Amphibia,Primates,2197.312,2135.64,Extinct in the Wild
Resource serve,Actinopterygii,Anura,1030.756,103.47,Extinct in the Wild
Consider development,Amphibia,Passeriformes,1267.428,305.06,Endangered
Key word,Reptilia,Squamata,880.534,2448.07,Endangered
Clear yard,Amphibia,Primates,3236.076,1811.87,Near Threatened
Behind drive,Actinopterygii,Passeriformes,2236.29,2653.77,Extinct in the Wild
Instead hair,Reptilia,Passeriformes,707.416,1052.01,Vulnerable
Billion must,Aves,Anura,1556.996,2380.57,Vulnerable
Stock others,Actinopterygii,Primates,4368.848,1871.56,Extinct in the Wild
Method growth,Amphibia,Passeriformes,1437.939,1105.72,Extinct in the Wild
Wrong begin,Actinopterygii,Primates,3008.913,1229.93,Near Threatened
Cultural small,Aves,Passeriformes,1446.504,2138.57,Least Concern
Garden child,Aves,Primates,4939.873,879.35,Critically Endangered
Us late,Mammalia,Anura,4949.628,2654.04,Endangered
Sign training,Mammalia,Carnivora,1198.959,276.34,Extinct in the Wild
Back within,Amphibia,Carnivora,1040.503,974.94,Vulnerable
Product we,Reptilia,Squamata,4836.602,2043.69,Least Concern
Character home,Mammalia,Squamata,4663.486,1161.23,Extinct in the Wild
Catch management,Reptilia,Carnivora,1877.573,683.9,Least Concern
Not large,Reptilia,Squamata,2775.054,277.11,Vulnerable
Challenge probably,Actinopterygii,Carnivora,849.718,2792.57,Endangered
Good meet,Mammalia,Primates,1636.296,2453.22,Least Concern
Modern edge,Actinopterygii,Carnivora,5.181,2041.71,Least Concern
Relationship there,Amphibia,Anura,2744.77,1384.71,Endangered
Together high,Reptilia,Carnivora,3797.666,1980.0,Endangered
Outside imagine,Actinopterygii,Carnivora,3326.535,706.56,Critically Endangered
West father,Mammalia,Primates,555.346,805.78,Critically Endangered
Defense raise,Amphibia,Anura,3547.127,2265.95,Extinct in the Wild
Someone may,Aves,Passeriformes,4644.411,250.1,Near Threatened
Bag stand,Actinopterygii,Primates,835.072,945.44,Vulnerable
Thought through,Aves,Rodentia,2369.989,119.5,Endangered
Toward audience,Mammalia,Squamata,149.187,889.9,Critically Endangered
Put hospital,Mammalia,Passeriformes,2886.344,1375.39,Near Threatened
Station often,Actinopterygii,Primates,4770.218,1964.04,Extinct in the Wild
Audience or,Aves,Passeriformes,4683.772,1854.88,Extinct in the Wild
Hit still,Mammalia,Squamata,4487.1,929.91,Near Threatened
Better public,Actinopterygii,Primates,3221.983,628.34,Near Threatened
Candidate quite,Reptilia,Primates,4428.174,2889.57,Extinct in the Wild
Trade all,Reptilia,Passeriformes,4762.074,209.27,Near Threatened
Show north,Actinopterygii,Squamata,3371.742,2108.89,Near Threatened
Property to,Mammalia,Primates,2074.986,1946.49,Endangered
Should near,Amphibia,Passeriformes,388.22,1026.18,Extinct in the Wild
Make enter,Reptilia,Anura,1806.698,2770.95,Near Threatened
Smile reach,Mammalia,Passeriformes,2639.993,884.01,Critically Endangered
Push painting,Aves,Primates,1450.881,1071.71,Endangered
Respond top,Amphibia,Passeriformes,1619.932,2607.12,Extinct in the Wild
Budget human,Amphibia,Squamata,1820.764,1860.73,Vulnerable
Pick above,Reptilia,Carnivora,3379.259,2720.4,Near Threatened
Respond music,Amphibia,Carnivora,2672.855,494.17,Extinct in the Wild
Pay chair,Reptilia,Squamata,4370.338,247.37,Least Concern
Far can,Amphibia,Carnivora,4080.151,1834.71,Endangered
End subject,Actinopterygii,Rodentia,2422.967,2037.4,Vulnerable
Reflect decade,Reptilia,Squamata,2070.973,2384.22,Vulnerable
Be just,Amphibia,Passeriformes,4240.955,2905.41,Least Concern
Study audience,Amphibia,Carnivora,2463.29,1353.39,Vulnerable
Success choice,Aves,Squamata,2491.906,139.2,Extinct in the Wild
Picture effect,Reptilia,Primates,4278.286,2350.51,Endangered
Subject number,Aves,Primates,2228.517,875.52,Extinct in the Wild
Spring least,Amphibia,Primates,3031.834,381.19,Endangered
Dream its,Actinopterygii,Carnivora,4381.642,2304.64,Endangered
Successful PM,Amphibia,Squamata,912.626,2322.67,Least Concern
Adult loss,Aves,Anura,4564.086,1445.4,Least Concern
Keep candidate,Mammalia,Carnivora,3593.553,2797.69,Extinct in the Wild
Heavy bank,Aves,Passeriformes,705.541,1022.55,Vulnerable
View town,Actinopterygii,Passeriformes,2947.986,2816.52,Near Threatened
Other go,Reptilia,Primates,2840.046,1551.96,Vulnerable
Agree cup,Mammalia,Rodentia,631.543,42.65,Extinct in the Wild
Where bag,Reptilia,Passeriformes,1128.065,900.22,Near Threatened
Performance hot,Aves,Primates,304.85,515.49,Endangered
Particular relationship,Actinopterygii,Anura,339.25,1541.0,Endangered
That possible,Mammalia,Passeriformes,1907.074,900.23,Extinct in the Wild
Party there,Mammalia,Primates,605.733,1941.08,Least Concern
However song,Amphibia,Passeriformes,4414.508,1398.26,Near Threatened
Discussion officer,Reptilia,Primates,1410.069,1338.75,Extinct in the Wild
Successful truth,Actinopterygii,Anura,3447.726,2410.21,Least Concern
There miss,Mammalia,Rodentia,1525.231,1533.83,Critically Endangered
Another soldier,Amphibia,Primates,2745.573,1160.95,Least Concern
Visit arrive,Actinopterygii,Passeriformes,882.859,1528.7,Near Threatened
Woman close,Actinopterygii,Squamata,1192.569,1737.15,Near Threatened
Between training,Amphibia,Primates,4280.65,2891.57,Near Threatened
Attorney rise,Aves,Squamata,4807.872,21.52,Endangered
Environmental defense,Actinopterygii,Carnivora,2098.155,141.93,Extinct in the Wild
Military prevent,Amphibia,Passeriformes,3363.718,1714.84,Vulnerable
Artist eight,Amphibia,Squamata,4340.57,1769.88,Extinct in the Wild
Forward above,Actinopterygii,Squamata,4813.246,48.56,Critically Endangered
Ball board,Reptilia,Carnivora,1541.882,2559.22,Endangered
Fine take,Amphibia,Squamata,3102.198,2788.41,Near Threatened
Key four,Aves,Primates,1504.637,51.5,Vulnerable
Center least,Amphibia,Primates,208.0,1529.28,Extinct in the Wild
Water stuff,Mammalia,Passeriformes,4725.981,2430.91,Least Concern
Station attorney,Actinopterygii,Primates,4855.578,1036.02,Endangered
