species,class,order,weight_kg,length_cm,conservation_status
Street black,Amphibia,Squamata,4039.56,2849.76,Vulnerable
History meeting,Aves,Rodentia,1165.73,817.3,Near Threatened
Cut or,Reptilia,Anura,1890.743,1727.61,Vulnerable
Poor enough,Aves,Primates,920.095,2304.82,Vulnerable
Ever choose,Reptilia,Rodentia,2537.036,2425.45,Vulnerable
Science market,Mammalia,Squamata,206.198,966.13,Critically Endangered
Discussion why,Reptilia,Rodentia,4324.158,1008.24,Endangered
State behavior,Reptilia,Squamata,1942.601,819.08,Extinct in the Wild
Quality tonight,Reptilia,Squamata,2145.597,148.24,Near Threatened
Cultural paper,Aves,Carnivora,3431.028,856.74,Vulnerable
Certain off,Aves,Carnivora,3242.327,1778.44,Extinct in the Wild
Nor could,Aves,Passeriformes,3425.299,1330.59,Endangered
Care road,Aves,Rodentia,4194.884,2088.05,Least Concern
Address finally,Mammalia,Squamata,3238.636,1526.82,Endangered
Paper main,Reptilia,Rodentia,2634.789,2232.91,Extinct in the Wild
Force truth,Amphibia,Anura,1555.743,2897.6,Extinct in the Wild
Box floor,Amphibia,Rodentia,4491.423,637.77,Endangered
Itself game,Mammalia,Passeriformes,4021.835,1978.69,Vulnerable
Present I,Aves,Primates,1871.664,2447.52,Least Concern
Employee behavior,Aves,Anura,2809.095,2027.67,Endangered
Fight big,Reptilia,Rodentia,2083.143,515.36,Least Concern
Let need,Mammalia,Carnivora,343.206,302.23,Endangered
Military someone,Reptilia,Primates,3209.753,2866.08,Endangered
Our point,Reptilia,Primates,4746.564,2315.56,Vulnerable
Office someone,Mammalia,Anura,4028.683,1727.34,Critically Endangered
Your maintain,Mammalia,Primates,616.221,1003.21,Endangered
Maintain reflect,Amphibia,Passeriformes,4384.629,1021.62,Extinct in the Wild
Wish peace,Amphibia,Squamata,3474.508,1732.79,Extinct in the Wild
Detail man,Reptilia,Carnivora,222.259,2513.79,Extinct in the Wild
Democrat very,Amphibia,Passeriformes,484.084,2763.52,Near Threatened
Bag former,Mammalia,Anura,4534.468,1627.03,Near Threatened
Contain behind,Reptilia,Carnivora,4813.212,663.12,Extinct in the Wild
Open item,Mammalia,Anura,1115.112,2416.6,Least Concern
Alone human,Actinopterygii,Rodentia,1849.743,2280.92,Extinct in the Wild
Life hour,Amphibia,Rodentia,3410.142,1312.34,Least Concern
Mr three,Reptilia,Carnivora,585.362,585.71,Near Threatened
Right shake,Reptilia,Primates,2278.454,654.35,Near Threatened
Ten dark,Mammalia,Squamata,3644.411,824.03,Critically Endangered
Bit media,Mammalia,Squamata,3502.965,1645.55,Vulnerable
Energy door,Aves,Passeriformes,4781.628,1197.0,Endangered
Middle away,Mammalia,Carnivora,1056.173,847.3,Endangered
Woman effort,Aves,Anura,2808.816,595.51,Near Threatened
Tough film,Mammalia,Primates,4368.487,2308.49,Near Threatened
Offer able,Aves,Carnivora,3927.288,1246.86,Critically Endangered
Last event,Aves,Passeriformes,3183.104,767.59,Extinct in the Wild
Develop available,Reptilia,Squamata,1651.313,1849.7,Extinct in the Wild
Any strategy,Amphibia,Carnivora,3549.255,2398.06,Extinct in the Wild
Rule rather,Actinopterygii,Squamata,1980.307,2492.25,Endangered
Truth international,Actinopterygii,Passeriformes,2463.786,1992.45,Vulnerable
Daughter who,Amphibia,Squamata,410.537,2256.19,Extinct in the Wild
Word staff,Mammalia,Anura,68.221,1401.42,Endangered
Knowledge ago,Amphibia,Rodentia,61.077,1945.69,Near Threatened
Skill take,Aves,Carnivora,1727.79,649.65,Least Concern
Soldier scientist,Actinopterygii,Anura,429.518,1610.76,Vulnerable
Success do,Mammalia,Passeriformes,1732.436,2449.86,Vulnerable
Card than,Actinopterygii,Squamata,3511.552,482.79,Least Concern
Tough speech,Mammalia,Anura,1724.465,1160.16,Least Concern
Yes today,Mammalia,Rodentia,3144.871,2379.35,Extinct in the Wild
Old enter,Actinopterygii,Anura,1672.862,2846.2,Least Concern
Husband ask,Aves,Rodentia,2065.207,1910.47,Critically Endangered
Benefit arrive,Actinopterygii,Passeriformes,3045.885,264.45,Extinct in the Wild
Public health,Reptilia,Squamata,1004.946,2442.13,Endangered
Town amount,Aves,Anura,3106.729,2859.22,Near Threatened
Carry left,Mammalia,Carnivora,3216.362,1533.33,Near Threatened
Simple side,Aves,Squamata,1498.771,100.75,Near Threatened
Rock anything,Aves,Anura,2582.228,1192.57,Critically Endangered
Camera even,Aves,Squamata,2783.129,1198.0,Endangered
Prepare be,Actinopterygii,Carnivora,3989.914,772.96,Critically Endangered
Forget consider,Mammalia,Carnivora,2211.914,78.36,Least Concern
Economy he,Amphibia,Primates,4526.409,2770.95,Extinct in the Wild
Someone evidence,Actinopterygii,Carnivora,1827.277,1814.87,Extinct in the Wild
Box each,Actinopterygii,Anura,3818.505,2369.4,Critically Endangered
Month ahead,Aves,Rodentia,899.467,1264.85,Near Threatened
Position political,Reptilia,Carnivora,4194.23,787.0,Critically Endangered
Bag ever,Reptilia,Primates,2919.36,2242.95,Vulnerable
Explain whatever,Mammalia,Rodentia,2969.289,2199.82,Extinct in the Wild
Car anything,Reptilia,Anura,3231.671,786.81,Endangered
Nature travel,Aves,Passeriformes,616.722,787.54,Critically Endangered
Take hope,Amphibia,Primates,3263.283,135.8,Near Threatened
Painting gun,Actinopterygii,Squamata,1775.433,2499.11,Critically Endangered
Expect hard,Aves,Rodentia,1157.603,1233.97,Extinct in the Wild
Activity relate,Reptilia,Passeriformes,2009.251,2661.38,Near Threatened
Against threat,Aves,Anura,4903.343,2955.79,Near Threatened
Rather charge,Actinopterygii,Squamata,2443.07,1708.32,Endangered
Manage coach,Mammalia,Primates,3141.44,1337.79,Least Concern
Difficult enter,Amphibia,Squamata,1582.792,356.41,Extinct in the Wild
Plant live,Reptilia,Primates,96.168,557.51,Least Concern
Industry require,Aves,Anura,2646.097,783.99,Least Concern
Condition light,Actinopterygii,Rodentia,768.639,2857.07,Extinct in the Wild
Kid kid,Amphibia,Rodentia,1605.34,1801.55,Least Concern
Money step,Reptilia,Passeriformes,2045.334,1956.44,Critically Endangered
Three wonder,Amphibia,Squamata,2085.839,1248.44,Critically Endangered
Theory remain,Reptilia,Passeriformes,2916.364,2439.96,Near Threatened
Suddenly million,Reptilia,Squamata,1311.557,2632.21,Critically Endangered
Necessary newspaper,Reptilia,Squamata,3737.88,1696.18,Endangered
Science call,Mammalia,Anura,1224.998,1915.38,Extinct in the Wild
Issue between,Reptilia,Carnivora,1088.891,812.58,Critically Endangered
Recent add,Actinopterygii,Primates,242.61,1658.94,Near Threatened
Improve country,Reptilia,Primates,3809.169,2949.94,Extinct in the Wild
Enter six,Mammalia,Rodentia,4960.471,626.49,Endangered
Its forget,Actinopterygii,Anura,2865.615,558.76,Endangered
Table clear,Reptilia,Carnivora,903.509,2756.88,Extinct in the Wild
Stand protect,Amphibia,Squamata,2250.914,553.03,Critically Endangered
Go act,Mammalia,Anura,1513.378,346.64,Vulnerable
How establish,Aves,Passeriformes,3000.891,2261.41,Near Threatened
Size someone,Actinopterygii,Rodentia,217.843,1662.54,Extinct in the Wild
Open trial,Reptilia,Anura,2772.469,2752.17,Critically Endangered
Significant finish,Aves,Passeriformes,2419.846,1721.81,Near Threatened
Want particularly,Amphibia,Passeriformes,1075.102,2976.04,Critically Endangered
Picture send,Mammalia,Squamata,4505.15,2129.67,Least Concern
Nice mean,Amphibia,Rodentia,2834.248,1703.44,Extinct in the Wild
She church,Amphibia,Primates,653.836,2617.19,Critically Endangered
His specific,Aves,Anura,61.013,2942.32,Least Concern
Future suffer,Aves,Carnivora,2963.819,569.7,Endangered
Indicate investment,Reptilia,Rodentia,3669.915,2420.51,Endangered
Left season,Actinopterygii,Passeriformes,4294.875,580.45,Endangered
Senior certainly,Actinopterygii,Anura,2567.025,301.88,Critically Endangered
Likely level,Aves,Rodentia,4741.463,681.22,Near Threatened
Fish store,Amphibia,Squamata,2578.556,517.85,Least Concern
Two hair,Amphibia,Squamata,3989.842,1606.02,Vulnerable
Final own,Actinopterygii,Carnivora,1615.788,819.27,Endangered
Understand street,Amphibia,Squamata,1678.729,481.78,Vulnerable
Her population,Aves,Anura,2662.914,2801.08,Critically Endangered
Ten bill,Mammalia,Anura,9.852,1193.42,Vulnerable
Step town,Aves,Squamata,1617.209,58.47,Near Threatened
House spring,Aves,Passeriformes,2863.897,2130.65,Extinct in the Wild
Certain whom,Mammalia,Anura,588.832,2873.0,Near Threatened
Traditional list,Reptilia,Squamata,3810.894,1110.93,Critically Endangered
Hand board,Reptilia,Primates,1964.348,2049.71,Near Threatened
Suddenly hard,Amphibia,Rodentia,4017.9,858.79,Near Threatened
Organization gas,Aves,Squamata,3209.722,2112.0,Least Concern
Technology nation,Mammalia,Rodentia,1108.215,19.07,Least Concern
Machine happen,Reptilia,Anura,4549.77,1306.29,Extinct in the Wild
Down article,Actinopterygii,Passeriformes,2990.093,2812.17,Extinct in the Wild
Throw race,Reptilia,Anura,2065.131,970.02,Endangered
Year another,Reptilia,Primates,1283.533,665.56,Endangered
Staff customer,Reptilia,Primates,4455.697,686.14,Vulnerable
Box fund,Reptilia,Rodentia,1089.362,705.77,Near Threatened
Under including,Aves,Rodentia,1398.847,2966.75,Critically Endangered
Capital more,Actinopterygii,Anura,1008.072,2705.14,Extinct in the Wild
Reduce its,Amphibia,Carnivora,1111.37,2080.51,Extinct in the Wild
Recent expect,Mammalia,Rodentia,2386.312,155.19,Critically Endangered
Property even,Actinopterygii,Carnivora,1052.121,1943.3,Endangered
Across difference,Mammalia,Anura,4291.032,271.49,Extinct in the Wild
Painting her,Amphibia,Anura,1407.265,1838.93,Critically Endangered
Happen east,Aves,Passeriformes,1940.644,209.41,Critically Endangered
Those security,Actinopterygii,Primates,1621.234,1245.4,Endangered
Major question,Actinopterygii,Rodentia,427.417,743.19,Vulnerable
Others simply,Reptilia,Passeriformes,4400.861,1939.0,Critically Endangered
Lose read,Aves,Primates,903.782,2641.92,Critically Endangered
Wife game,Reptilia,Anura,833.487,1826.74,Critically Endangered
Move support,Actinopterygii,Passeriformes,2444.21,1340.83,Endangered
Politics catch,Aves,Primates,582.965,2491.21,Extinct in the Wild
Hundred behavior,Amphibia,Passeriformes,3432.525,2708.45,Near Threatened
Notice course,Aves,Squamata,4810.499,1439.11,Extinct in the Wild
Physical interview,Mammalia,Anura,1060.441,1472.66,Critically Endangered
Mouth role,Mammalia,Carnivora,3743.084,494.41,Near Threatened
Become environment,Actinopterygii,Primates,2367.316,1034.55,Critically Endangered
Affect design,Mammalia,Passeriformes,584.844,97.28,Vulnerable
Attention time,Aves,Primates,1269.901,62.64,Extinct in the Wild
Walk lead,Reptilia,Primates,3801.294,1064.03,Endangered
From thus,Amphibia,Primates,3830.974,1527.41,Near Threatened
Peace international,Mammalia,Squamata,259.206,812.34,Near Threatened
Window brother,Amphibia,Passeriformes,4370.949,103.42,Critically Endangered
Night career,Reptilia,Squamata,4569.822,1753.57,Extinct in the Wild
Represent build,Aves,Rodentia,1229.432,1747.09,Least Concern
Wind hot,Mammalia,Anura,2018.867,1506.35,Near Threatened
Four article,Actinopterygii,Carnivora,4375.775,1155.43,Endangered
Source foreign,Reptilia,Squamata,2766.355,1164.21,Endangered
Central agent,Mammalia,Carnivora,4743.337,1088.0,Critically Endangered
Attack base,Mammalia,Passeriformes,4514.202,2357.35,Extinct in the Wild
Yourself interest,Aves,Primates,3359.805,805.45,Near Threatened
Second political,Mammalia,Anura,4778.619,2877.25,Vulnerable
Reduce gas,Aves,Passeriformes,1516.577,2837.92,Endangered
Benefit quickly,Actinopterygii,Carnivora,9.605,562.23,Least Concern
Drop but,Mammalia,Passeriformes,667.679,2697.31,Critically Endangered
Game voice,Aves,Rodentia,3624.228,506.11,Near Threatened
Shoulder factor,Aves,Carnivora,4882.418,899.93,Critically Endangered
School happen,Reptilia,Passeriformes,948.856,2571.29,Extinct in the Wild
Social already,Aves,Squamata,3408.608,1736.49,Least Concern
Amount author,Reptilia,Carnivora,4699.56,1082.0,Near Threatened
Capital play,Actinopterygii,Anura,2869.045,292.39,Near Threatened
Line movement,Reptilia,Rodentia,877.116,1750.36,Critically Endangered
Look serve,Amphibia,Carnivora,4078.018,2999.67,Endangered
Across nation,Actinopterygii,Squamata,1760.681,1031.7,Near Threatened
Audience social,Actinopterygii,Primates,39.718,1324.78,Critically Endangered
Edge reach,Reptilia,Primates,2363.183,2824.94,Extinct in the Wild
Model yes,Mammalia,Passeriformes,1516.435,2292.58,Critically Endangered
Name item,Reptilia,Passeriformes,2448.697,2994.36,Vulnerable
Order add,Reptilia,Carnivora,2752.709,395.3,Endangered
Door idea,Actinopterygii,Squamata,1616.055,1155.47,Critically Endangered
Year art,Reptilia,Passeriformes,4005.666,1369.06,Least Concern
Thought forward,Actinopterygii,Primates,2716.527,2494.47,Least Concern
Catch worker,Actinopterygii,Carnivora,2496.957,518.93,Vulnerable
Necessary difference,Mammalia,Primates,642.797,2801.02,Endangered
Term where,Reptilia,Passeriformes,738.26,455.56,Least Concern
Skin I,Actinopterygii,Carnivora,3847.675,313.57,Extinct in the Wild
Economy Mr,Mammalia,Squamata,2629.538,2218.7,Extinct in the Wild
Star most,Reptilia,Squamata,2726.104,604.38,Vulnerable
Event claim,Reptilia,Squamata,1721.409,1612.25,Near Threatened
Ability which,Reptilia,Passeriformes,4296.39,1964.51,Endangered
As pretty,Mammalia,Anura,2520.349,311.93,Least Concern
Daughter go,Actinopterygii,Carnivora,3484.838,876.56,Vulnerable
Matter task,Aves,Rodentia,3909.26,992.32,Vulnerable
Fund nation,Mammalia,Primates,921.498,116.39,Critically Endangered
Analysis work,Actinopterygii,Passeriformes,2368.824,2890.58,Endangered
Increase light,Reptilia,Anura,334.451,1356.52,Critically Endangered
Collection perhaps,Actinopterygii,Primates,45.536,347.08,Critically Endangered
Then you,Actinopterygii,Anura,1134.639,843.11,Near Threatened
High my,Aves,Carnivora,1095.592,1866.51,Least Concern
Identify standard,Aves,Rodentia,325.6,1314.37,Extinct in the Wild
Large listen,Actinopterygii,Anura,4669.098,1818.27,Vulnerable
Light truth,Reptilia,Primates,204.666,1901.87,Endangered
Tonight whose,Aves,Carnivora,4261.25,1187.34,Near Threatened
Inside heavy,Aves,Anura,2655.833,945.47,Least Concern
By cause,Mammalia,Squamata,4090.845,109.5,Critically Endangered
Establish public,Amphibia,Anura,2670.856,2378.53,Near Threatened
Color Republican,Reptilia,Squamata,1900.165,40.54,Near Threatened
Argue reveal,Actinopterygii,Primates,4322.731,1139.09,Critically Endangered
Chair behind,Reptilia,Passeriformes,1908.317,1545.64,Least Concern
Lawyer authority,Actinopterygii,Primates,4770.671,1569.22,Critically Endangered
Career throw,Aves,Carnivora,4850.747,2510.06,Extinct in the Wild
Fast happy,Actinopterygii,Rodentia,4821.22,1115.69,Near Threatened
Become quickly,Mammalia,Anura,2670.367,1214.55,Vulnerable
Cover defense,Reptilia,Squamata,1825.399,2559.96,Endangered
Two into,Reptilia,Primates,3611.93,2101.43,Least Concern
Customer involve,Reptilia,Anura,4519.016,413.9,Extinct in the Wild
Kind table,Aves,Rodentia,163.317,636.29,Near Threatened
Enjoy education,Reptilia,Primates,3120.589,2136.18,Critically Endangered
Number address,Aves,Passeriformes,3409.979,2438.07,Critically Endangered
Wrong and,Reptilia,Passeriformes,1861.514,1304.31,Vulnerable
Business reflect,Reptilia,Squamata,4912.317,1045.78,Near Threatened
Congress three,Reptilia,Passeriformes,541.046,986.14,Least Concern
White stock,Amphibia,Passeriformes,3963.523,1581.88,Vulnerable
Smile research,Mammalia,Anura,4104.662,532.46,Extinct in the Wild
Gas example,Actinopterygii,Rodentia,226.956,315.17,Vulnerable
Traditional everybody,Mammalia,Squamata,772.055,984.18,Vulnerable
Agency attorney,Mammalia,Passeriformes,3410.341,307.36,Endangered
Time mission,Actinopterygii,Rodentia,2970.354,1128.02,Near Threatened
Treatment ask,Aves,Primates,2559.579,1665.79,Extinct in the Wild
Return great,Amphibia,Anura,3528.865,228.67,Extinct in the Wild
Fact for,Reptilia,Anura,2729.356,2921.97,Least Concern
Outside parent,Amphibia,Carnivora,1760.636,512.3,Extinct in the Wild
Quickly real,Aves,Squamata,2547.114,771.45,Critically Endangered
Single arrive,Reptilia,Primates,3566.659,2865.13,Extinct in the Wild
Concern north,Reptilia,Squamata,2008.424,994.84,Extinct in the Wild
Condition time,Amphibia,Passeriformes,4040.164,2753.49,Vulnerable
Somebody address,Actinopterygii,Squamata,4849.972,2502.57,Vulnerable
Yard take,Mammalia,Primates,4797.004,1165.16,Vulnerable
Need likely,Mammalia,Rodentia,3466.689,1409.69,Vulnerable
Write whether,Reptilia,Squamata,222.79,269.05,Least Concern
Realize although,Mammalia,Primates,644.621,503.3,Vulnerable
Develop bag,Amphibia,Squamata,3913.793,1254.27,Least Concern
Big show,Reptilia,Anura,2269.171,730.43,Least Concern
Attack skill,Actinopterygii,Anura,3893.328,2938.84,Near Threatened
Common tell,Actinopterygii,Primates,898.19,1927.61,Near Threatened
Space amount,Aves,Primates,2453.972,1629.34,Endangered
Company everyone,Reptilia,Carnivora,4275.767,1718.07,Near Threatened
Wife minute,Mammalia,Rodentia,4253.366,44.42,Vulnerable
Lawyer fast,Mammalia,Primates,510.236,2980.38,Vulnerable
Movement task,Actinopterygii,Squamata,1344.342,2389.15,Near Threatened
Material cup,Aves,Squamata,3730.407,2771.05,Least Concern
Respond summer,Reptilia,Primates,3040.193,1970.29,Vulnerable
Even us,Amphibia,Primates,3230.979,517.39,Least Concern
Force war,Reptilia,Primates,1608.106,2355.57,Endangered
Serve evening,Actinopterygii,Squamata,766.524,1184.27,Near Threatened
Open imagine,Reptilia,Anura,2077.7,1450.98,Critically Endangered
Team discover,Aves,Anura,401.162,321.76,Extinct in the Wild
Analysis letter,Amphibia,Rodentia,1215.283,232.22,Near Threatened
Behind sport,Actinopterygii,Passeriformes,4343.401,2798.91,Least Concern
Local inside,Amphibia,Primates,2029.149,1871.25,Endangered
Program discuss,Reptilia,Anura,3658.003,1820.54,Extinct in the Wild
Never every,Amphibia,Anura,2151.383,501.53,Vulnerable
Deep high,Mammalia,Squamata,4286.201,740.43,Critically Endangered
Leader major,Reptilia,Anura,994.094,238.23,Critically Endangered
Crime world,Amphibia,Carnivora,228.736,185.86,Critically Endangered
Crime try,Aves,Passeriformes,2328.294,1316.44,Near Threatened
Me job,Amphibia,Anura,2686.178,1874.75,Critically Endangered
Add high,Aves,Carnivora,2002.065,2022.34,Extinct in the Wild
Hospital sport,Reptilia,Rodentia,862.065,1883.27,Near Threatened
Practice industry,Mammalia,Squamata,1102.096,2628.41,Vulnerable
Contain improve,Mammalia,Passeriformes,4550.252,1585.41,Extinct in the Wild
Stand participant,Aves,Carnivora,1964.574,1927.02,Least Concern
Early produce,Actinopterygii,Primates,2407.813,2029.44,Near Threatened
Act nature,Reptilia,Primates,251.892,2256.07,Near Threatened
Firm far,Mammalia,Anura,995.044,2982.37,Extinct in the Wild
Democratic safe,Aves,Primates,2160.124,1305.74,Extinct in the Wild
Suggest accept,Aves,Anura,12.104,2339.85,Vulnerable
These front,Actinopterygii,Passeriformes,1752.652,2904.03,Critically Endangered
Treatment his,Mammalia,Carnivora,3229.184,855.35,Near Threatened
Mother early,Amphibia,Carnivora,3354.544,2756.89,Least Concern
Want back,Reptilia,Primates,2385.661,132.5,Near Threatened
Safe out,Aves,Rodentia,995.079,438.22,Near Threatened
Marriage half,Reptilia,Passeriformes,3267.919,2478.28,Endangered
Space sense,Mammalia,Anura,775.228,2841.53,Near Threatened
Population stuff,Actinopterygii,Anura,2.495,1481.44,Vulnerable
Ok one,Actinopterygii,Rodentia,688.98,28.0,Near Threatened
Director budget,Aves,Anura,586.596,2076.14,Extinct in the Wild
Dog enjoy,Actinopterygii,Anura,4043.112,134.23,Near Threatened
Without business,Aves,Anura,2467.175,917.19,Extinct in the Wild
Claim product,Actinopterygii,Primates,4089.54,1333.72,Endangered
Voice drive,Reptilia,Squamata,3254.035,2985.97,Least Concern
Best my,Mammalia,Rodentia,2578.584,220.54,Near Threatened
Amount might,Amphibia,Passeriformes,4230.528,311.61,Critically Endangered
They place,Actinopterygii,Anura,4095.645,2057.28,Extinct in the Wild
Gas a,Mammalia,Anura,3991.068,2983.35,Vulnerable
Although unit,Actinopterygii,Carnivora,4677.238,1175.02,Near Threatened
Age assume,Mammalia,Primates,1332.915,2054.16,Least Concern
Under speak,Amphibia,Anura,3291.964,942.05,Extinct in the Wild
Economy lawyer,Actinopterygii,Primates,1551.269,610.66,Critically Endangered
Herself know,Reptilia,Primates,2661.598,2105.93,Least Concern
Five according,Aves,Passeriformes,3822.894,683.66,Endangered
People government,Actinopterygii,Primates,1860.418,1336.45,Extinct in the Wild
Enough amount,Amphibia,Passeriformes,4678.462,2719.41,Endangered
Ask notice,Reptilia,Primates,1719.223,1941.64,Vulnerable
Quite agreement,Actinopterygii,Anura,724.456,1410.12,Vulnerable
Ready citizen,Reptilia,Passeriformes,7.528,1750.01,Least Concern
Expect court,Aves,Carnivora,861.891,995.5,Endangered
Old population,Aves,Squamata,185.068,143.84,Extinct in the Wild
Common follow,Amphibia,Passeriformes,4767.667,569.04,Vulnerable
Product true,Actinopterygii,Squamata,2060.331,26.97,Endangered
Exist pass,Aves,Carnivora,3846.359,1575.35,Vulnerable
Charge herself,Reptilia,Rodentia,3300.302,123.15,Near Threatened
Less ever,Actinopterygii,Rodentia,4862.562,241.5,Critically Endangered
Lot direction,Mammalia,Squamata,2336.936,362.41,Endangered
Next strategy,Mammalia,Anura,752.206,413.96,Critically Endangered
State central,Amphibia,Carnivora,3521.125,343.16,Endangered
Wind environment,Aves,Carnivora,1615.696,842.68,Near Threatened
Draw above,Amphibia,Rodentia,3258.086,2387.79,Near Threatened
Ever year,Amphibia,Squamata,1681.305,1812.78,Endangered
Some the,Aves,Anura,3754.045,2664.18,Endangered
Myself prepare,Reptilia,Passeriformes,903.568,2384.19,Critically Endangered
Among north,Actinopterygii,Primates,3387.852,1776.89,Vulnerable
Special anything,Amphibia,Squamata,262.556,1110.16,Endangered
Reduce maintain,Mammalia,Carnivora,1535.555,345.66,Endangered
Daughter truth,Aves,Carnivora,4216.219,2845.03,Near Threatened
Discover nearly,Amphibia,Squamata,4796.662,332.71,Least Concern
Shoulder like,Mammalia,Passeriformes,2630.48,2059.25,Extinct in the Wild
Fight skin,Aves,Rodentia,3630.132,2672.58,Endangered
Evidence her,Mammalia,Carnivora,3781.049,1765.72,Extinct in the Wild
Wall him,Actinopterygii,Primates,1860.905,2487.8,Near Threatened
Environment stand,Aves,Primates,3485.553,1770.19,Extinct in the Wild
Oil value,Actinopterygii,Primates,2435.98,1.41,Endangered
Open plan,Actinopterygii,Anura,2164.726,398.34,Near Threatened
Court rather,Amphibia,Squamata,2136.674,354.36,Near Threatened
See military,Mammalia,Primates,3843.167,716.85,Endangered
Upon suddenly,Aves,Carnivora,4396.297,849.57,Critically Endangered
Maybe whose,Mammalia,Primates,1866.886,1912.5,Least Concern
Cause shoulder,Mammalia,Carnivora,1581.702,2076.63,Endangered
Tell fire,Aves,Primates,3537.461,2725.75,Vulnerable
Stuff thought,Reptilia,Primates,86.689,1211.06,Extinct in the Wild
Pattern special,Amphibia,Anura,240.461,674.64,Vulnerable
Ahead offer,Mammalia,Carnivora,2870.582,1574.67,Endangered
Talk marriage,Reptilia,Carnivora,3014.027,327.04,Least Concern
Range program,Aves,Rodentia,142.453,2660.31,Vulnerable
Cultural focus,Mammalia,Passeriformes,3708.729,1867.27,Vulnerable
Back six,Mammalia,Rodentia,4500.686,1553.35,Near Threatened
Society several,Reptilia,Primates,3327.509,344.9,Vulnerable
Prepare physical,Reptilia,Primates,703.219,1661.16,Least Concern
Cover establish,Mammalia,Rodentia,3057.904,2854.88,Near Threatened
Act enter,Mammalia,Carnivora,1908.244,1827.43,Vulnerable
Those boy,Mammalia,Carnivora,1654.916,1382.68,Critically Endangered
Cost from,Reptilia,Anura,4496.337,581.93,Vulnerable
Prevent those,Reptilia,Rodentia,1438.508,1835.95,Least Concern
System choice,Reptilia,Primates,1008.162,2277.88,Critically Endangered
Draw of,Actinopterygii,Carnivora,3020.033,2214.57,Vulnerable
Hundred environment,Actinopterygii,Passeriformes,4646.31,677.36,Critically Endangered
Form various,Mammalia,Primates,2409.171,1565.78,Near Threatened
Feeling kind,Actinopterygii,Squamata,4626.75,2235.99,Least Concern
Compare central,Aves,Carnivora,2740.649,2288.89,Vulnerable
Industry case,Reptilia,Passeriformes,3603.691,1196.36,Near Threatened
Production trip,Actinopterygii,Primates,1419.168,544.94,Least Concern
Keep reflect,Reptilia,Squamata,709.393,2952.19,Critically Endangered
Go become,Actinopterygii,Carnivora,1467.226,104.23,Vulnerable
Something from,Actinopterygii,Primates,4334.897,44.25,Endangered
Have foreign,Aves,Carnivora,3191.348,2607.44,Extinct in the Wild
Collection difference,Reptilia,Anura,800.872,1125.14,Vulnerable
Close executive,Actinopterygii,Passeriformes,4834.831,2640.32,Critically Endangered
Spring institution,Reptilia,Anura,3519.031,2539.52,Extinct in the Wild
Pattern point,Reptilia,Passeriformes,280.145,1442.4,Vulnerable
Far already,Reptilia,Anura,140.635,516.45,Critically Endangered
Space majority,Amphibia,Anura,3921.273,2388.46,Vulnerable
Indicate church,Amphibia,Primates,2247.321,1673.32,Least Concern
Too foot,Amphibia,Primates,4201.553,2814.14,Extinct in the Wild
Right relate,Actinopterygii,Squamata,4245.222,2743.12,Vulnerable
Clearly station,Amphibia,Primates,284.043,191.9,Near Threatened
The whole,Actinopterygii,Primates,3383.459,2589.52,Critically Endangered
Ball water,Actinopterygii,Passeriformes,4262.748,1946.69,Least Concern
Loss care,Aves,Carnivora,4982.95,880.42,Vulnerable
Perform many,Actinopterygii,Carnivora,3759.464,1569.19,Least Concern
Sense have,Reptilia,Primates,2229.404,2023.03,Extinct in the Wild
According audience,Mammalia,Squamata,4535.238,1732.78,Endangered
Interest their,Mammalia,Squamata,2077.647,1442.74,Endangered
Skin lay,Reptilia,Rodentia,2072.785,1938.65,Vulnerable
Simple guy,Reptilia,Carnivora,4491.604,1637.19,Vulnerable
Food some,Mammalia,Passeriformes,3232.771,547.14,Least Concern
Themselves leg,Aves,Squamata,1961.105,1843.23,Least Concern
Tell student,Amphibia,Rodentia,4843.1,1185.45,Extinct in the Wild
As study,Aves,Passeriformes,4779.6,1218.71,Least Concern
Perform read,Aves,Anura,2616.164,2668.82,Endangered
As pass,Actinopterygii,Rodentia,1460.295,486.68,Vulnerable
Water about,Reptilia,Primates,135.077,2768.49,Least Concern
List current,Actinopterygii,Passeriformes,957.535,667.83,Vulnerable
Issue another,Actinopterygii,Primates,4736.729,2047.52,Vulnerable
Event participant,Reptilia,Carnivora,3037.736,776.75,Extinct in the Wild
Group pass,Aves,Anura,2297.721,732.27,Least Concern
Subject strong,Aves,Anura,1135.963,1952.05,Endangered
Off our,Mammalia,Rodentia,1567.993,1061.19,Endangered
Call you,Actinopterygii,Passeriformes,4176.023,905.66,Critically Endangered
Either instead,Amphibia,Carnivora,1255.957,575.44,Least Concern
Democratic year,Actinopterygii,Rodentia,2879.086,1704.27,Critically Endangered
Technology nothing,Mammalia,Rodentia,4889.467,1889.35,Critically Endangered
Follow throw,Reptilia,Passeriformes,4273.825,1020.34,Least Concern
Laugh might,Reptilia,Passeriformes,3161.844,312.95,Critically Endangered
Unit yourself,Mammalia,Passeriformes,3580.966,1436.3,Near Threatened
Positive trade,Mammalia,Primates,4387.059,740.97,Extinct in the Wild
Share run,Actinopterygii,Squamata,4831.348,1550.63,Critically Endangered
Nor would,Reptilia,Passeriformes,985.31,1245.62,Near Threatened
Out reflect,Aves,Squamata,1074.352,2168.54,Vulnerable
