species,class,order,weight_kg,length_cm,conservation_status
Value exist,Amphibia,Squamata,210.597,1476.05,Near Threatened
Southern form,Actinopterygii,Carnivora,2670.465,1896.05,Vulnerable
Attention too,Aves,Carnivora,1827.794,68.27,Critically Endangered
Bit late,Amphibia,Squamata,330.312,271.09,Endangered
Smile quickly,Amphibia,Passeriformes,2548.204,2430.64,Vulnerable
Produce could,Reptilia,Carnivora,1349.632,1065.28,Endangered
Own grow,Reptilia,Primates,348.05,1248.11,Endangered
Activity design,Amphibia,Squamata,2894.991,155.37,Vulnerable
Unit show,Aves,Squamata,1797.195,2814.43,Endangered
Thousand sea,Aves,Carnivora,2005.432,1935.16,Extinct in the Wild
Science pay,Amphibia,Primates,4600.641,138.76,Vulnerable
Network spring,Amphibia,Passeriformes,3165.598,1106.64,Critically Endangered
Professional strategy,Reptilia,Passeriformes,2427.26,1106.26,Extinct in the Wild
Election stand,Aves,Passeriformes,599.086,1460.72,Vulnerable
Soldier generation,Aves,Squamata,2202.203,2753.89,Least Concern
Politics mention,Actinopterygii,Carnivora,1072.185,1926.12,Extinct in the Wild
Party commercial,Reptilia,Anura,300.004,1966.84,Vulnerable
Your economic,Amphibia,Primates,4012.018,166.39,Near Threatened
Take report,Aves,Rodentia,2119.861,1387.04,Vulnerable
Whatever challenge,Aves,Rodentia,610.715,606.87,Critically Endangered
Nation worker,Actinopterygii,Anura,1066.456,2691.18,Critically Endangered
White house,Mammalia,Anura,2442.607,2670.92,Vulnerable
Speech address,Amphibia,Anura,149.293,2872.75,Vulnerable
Election radio,Reptilia,Carnivora,4501.242,2992.18,Near Threatened
That according,Actinopterygii,Passeriformes,3577.526,2566.73,Near Threatened
But improve,Mammalia,Anura,2932.332,947.1,Critically Endangered
Pass race,Reptilia,Primates,2053.986,1733.44,Critically Endangered
Thank special,Mammalia,Primates,2166.142,1455.46,Vulnerable
Course most,Amphibia,Carnivora,2952.891,664.96,Least Concern
Contain never,Aves,Passeriformes,4983.779,434.21,Vulnerable
Story agent,Reptilia,Rodentia,434.169,1873.68,Critically Endangered
Director condition,Amphibia,Rodentia,3365.004,2153.84,Endangered
Record travel,Aves,Squamata,4788.19,2995.55,Extinct in the Wild
Man right,Mammalia,Squamata,267.325,443.06,Vulnerable
Matter population,Amphibia,Rodentia,1205.399,2405.5,Near Threatened
Administration catch,Amphibia,Passeriformes,2895.002,248.55,Near Threatened
Should special,Aves,Rodentia,789.439,2424.04,Critically Endangered
Model prove,Amphibia,Squamata,610.252,1198.27,Vulnerable
Face glass,Amphibia,Squamata,550.937,1149.43,Near Threatened
Material me,Aves,Squamata,1729.67,1849.39,Near Threatened
Hundred nor,Mammalia,Squamata,1776.853,1576.5,Least Concern
Measure although,Aves,Squamata,3691.828,1560.78,Endangered
Affect weight,Reptilia,Carnivora,3087.257,2734.52,Vulnerable
Fund alone,Mammalia,Rodentia,3922.182,1888.8,Endangered
Sport ability,Mammalia,Primates,3036.802,105.12,Endangered
Mission issue,Aves,Passeriformes,2843.891,399.61,Least Concern
Nothing issue,Actinopterygii,Carnivora,830.476,2444.79,Critically Endangered
Big fine,Mammalia,Passeriformes,201.297,424.82,Endangered
We message,Reptilia,Carnivora,4606.269,2425.28,Critically Endangered
Like decision,Actinopterygii,Carnivora,4237.454,2442.3,Vulnerable
Short by,Reptilia,Passeriformes,2580.563,421.2,Endangered
Large window,Amphibia,Primates,3040.849,947.13,Extinct in the Wild
Impact shoulder,Reptilia,Passeriformes,1259.525,2510.5,Endangered
Entire travel,Mammalia,Rodentia,59.819,2283.06,Extinct in the Wild
Wish statement,Actinopterygii,Primates,804.891,2641.14,Critically Endangered
Quality special,Aves,Squamata,549.836,789.64,Endangered
Break save,Amphibia,Carnivora,4926.5,1956.99,Near Threatened
May wall,Amphibia,Squamata,2613.928,1712.84,Vulnerable
Together range,Actinopterygii,Anura,711.774,2109.85,Critically Endangered
Stand executive,Amphibia,Anura,2768.496,2331.57,Extinct in the Wild
Blood everyone,Mammalia,Passeriformes,4559.424,2062.59,Endangered
Star want,Aves,Carnivora,3149.289,667.47,Least Concern
Newspaper difference,Aves,Rodentia,3825.014,308.96,Vulnerable
Would nothing,Actinopterygii,Carnivora,1065.436,401.62,Least Concern
Between each,Reptilia,Anura,2710.049,1343.22,Extinct in the Wild
Statement kind,Aves,Passeriformes,3304.582,1042.12,Vulnerable
Director like,Amphibia,Anura,252.222,368.86,Critically Endangered
Decision western,Mammalia,Rodentia,1815.179,1017.08,Least Concern
Actually perform,Actinopterygii,Squamata,1172.579,1165.85,Vulnerable
Religious memory,Mammalia,Rodentia,2772.598,2925.8,Extinct in the Wild
Change couple,Mammalia,Primates,948.076,2302.46,Endangered
Skill though,Mammalia,Passeriformes,4714.922,1810.62,Near Threatened
Employee answer,Reptilia,Carnivora,814.211,620.39,Near Threatened
Across lot,Reptilia,Rodentia,4927.999,1277.08,Vulnerable
Available begin,Actinopterygii,Passeriformes,3603.349,2463.66,Least Concern
Hot trip,Actinopterygii,Passeriformes,4633.593,655.9,Extinct in the Wild
Friend behavior,Actinopterygii,Anura,687.032,76.39,Least Concern
Yeah close,Amphibia,Rodentia,183.614,2753.71,Critically Endangered
Tell thousand,Aves,Anura,3411.919,1925.47,Endangered
Dog chance,Aves,Carnivora,4538.023,1953.02,Near Threatened
Why something,Actinopterygii,Anura,4874.191,2723.54,Extinct in the Wild
Test kind,Mammalia,Primates,2786.832,475.21,Vulnerable
Foot what,Actinopterygii,Rodentia,1354.064,1193.98,Extinct in the Wild
Worker body,Amphibia,Passeriformes,3354.4,1228.3,Least Concern
Compare cold,Actinopterygii,Carnivora,1543.785,810.52,Vulnerable
Modern if,Aves,Rodentia,4009.242,2248.25,Near Threatened
Claim sound,Aves,Carnivora,3665.536,2036.47,Extinct in the Wild
Radio specific,Reptilia,Primates,4514.135,1157.43,Extinct in the Wild
Simple miss,Aves,Carnivora,2568.685,507.09,Critically Endangered
Food magazine,Actinopterygii,Carnivora,3002.109,1459.6,Endangered
Doctor quality,Amphibia,Passeriformes,214.603,2780.78,Extinct in the Wild
Majority visit,Reptilia,Rodentia,3648.724,2721.47,Near Threatened
Agree civil,Reptilia,Rodentia,940.393,1659.04,Least Concern
Pressure large,Mammalia,Passeriformes,316.655,2369.18,Extinct in the Wild
Alone section,Amphibia,Primates,1420.17,1222.29,Near Threatened
He develop,Reptilia,Passeriformes,4525.637,2107.47,Extinct in the Wild
Image far,Reptilia,Rodentia,4364.429,1653.65,Near Threatened
Coach old,Aves,Primates,3990.841,2083.72,Endangered
Use tell,Aves,Primates,237.143,871.68,Endangered
Sit usually,Mammalia,Primates,343.45,2102.59,Critically Endangered
Late face,Aves,Squamata,4613.815,1271.51,Extinct in the Wild
Do world,Actinopterygii,Carnivora,1681.876,288.17,Near Threatened
Personal seem,Aves,Anura,3917.502,750.0,Endangered
Least view,Reptilia,Primates,3902.116,2599.67,Critically Endangered
Several government,Actinopterygii,Anura,2991.234,480.57,Near Threatened
Class young,Amphibia,Primates,4178.492,1059.95,Near Threatened
Admit build,Amphibia,Primates,2901.97,2118.55,Critically Endangered
Section art,Actinopterygii,Carnivora,918.102,2017.84,Near Threatened
Company similar,Aves,Rodentia,3244.515,2646.95,Extinct in the Wild
Probably sort,Aves,Rodentia,1963.721,570.7,Critically Endangered
Somebody part,Amphibia,Squamata,3034.39,1281.06,Vulnerable
Environment cultural,Aves,Primates,1336.754,169.51,Endangered
Social one,Mammalia,Primates,3438.751,1690.76,Endangered
Suffer see,Mammalia,Passeriformes,3460.178,2066.73,Extinct in the Wild
Hand this,Amphibia,Squamata,2108.479,1241.96,Vulnerable
Recognize name,Reptilia,Squamata,2882.643,1172.34,Near Threatened
Skill pretty,Amphibia,Primates,2978.377,566.21,Critically Endangered
Certain eye,Actinopterygii,Anura,4451.591,2700.42,Endangered
Likely nation,Reptilia,Rodentia,1211.682,2379.4,Near Threatened
Create baby,Amphibia,Rodentia,2611.485,2925.58,Extinct in the Wild
Reality final,Reptilia,Carnivora,4108.701,1566.86,Vulnerable
Outside she,Mammalia,Primates,968.196,1672.28,Critically Endangered
Current sound,Amphibia,Carnivora,1298.5,2110.03,Critically Endangered
Policy imagine,Aves,Rodentia,942.992,1740.56,Critically Endangered
Pass eye,Aves,Carnivora,361.65,2848.78,Near Threatened
Home option,Mammalia,Passeriformes,4032.145,2048.72,Critically Endangered
Law move,Mammalia,Anura,610.283,851.54,Vulnerable
Day couple,Mammalia,Passeriformes,4058.945,2145.78,Extinct in the Wild
Institution generation,Actinopterygii,Primates,2730.743,2927.39,Endangered
Alone writer,Mammalia,Rodentia,2004.92,2049.16,Endangered
Should six,Aves,Anura,10.108,1439.48,Critically Endangered
Air brother,Mammalia,Squamata,3807.85,2596.24,Endangered
Event speech,Aves,Anura,1198.348,258.59,Endangered
Pick mission,Aves,Squamata,3937.684,2224.21,Near Threatened
My open,Amphibia,Rodentia,4517.528,2655.64,Near Threatened
Team until,Aves,Rodentia,3998.151,2653.91,Near Threatened
Worry join,Amphibia,Rodentia,2333.183,630.85,Endangered
Loss bank,Mammalia,Squamata,675.221,2675.52,Least Concern
Must table,Aves,Squamata,1174.494,2065.64,Vulnerable
House personal,Mammalia,Passeriformes,1522.775,507.88,Extinct in the Wild
We fly,Aves,Squamata,1470.549,33.09,Extinct in the Wild
Author board,Aves,Rodentia,812.961,1436.46,Near Threatened
Agreement check,Amphibia,Passeriformes,328.683,1085.75,Endangered
Body nor,Aves,Carnivora,700.679,2628.74,Least Concern
Test Republican,Aves,Carnivora,4373.213,1294.53,Least Concern
Move course,Actinopterygii,Anura,2756.97,2300.15,Critically Endangered
Network often,Reptilia,Rodentia,3828.736,2216.79,Vulnerable
Improve large,Reptilia,Carnivora,2605.871,1864.43,Vulnerable
Authority message,Amphibia,Carnivora,3859.003,377.49,Near Threatened
Traditional with,Amphibia,Primates,52.882,688.32,Critically Endangered
Who better,Mammalia,Anura,4297.824,284.61,Near Threatened
Movement oil,Aves,Passeriformes,228.932,2243.18,Extinct in the Wild
The political,Actinopterygii,Carnivora,3610.224,1418.33,Extinct in the Wild
Affect trouble,Amphibia,Anura,4892.387,1587.23,Extinct in the Wild
Middle she,Mammalia,Squamata,597.178,1211.57,Vulnerable
Either worker,Reptilia,Squamata,4841.26,2957.74,Critically Endangered
Order understand,Reptilia,Primates,430.437,207.9,Near Threatened
Beautiful them,Aves,Passeriformes,2688.005,41.84,Critically Endangered
Remain thing,Actinopterygii,Anura,1868.866,1548.55,Vulnerable
Use interest,Mammalia,Passeriformes,501.28,2162.46,Critically Endangered
Professor also,Aves,Rodentia,1544.273,331.46,Least Concern
Seven often,Reptilia,Carnivora,673.868,350.61,Endangered
Day find,Reptilia,Passeriformes,467.465,1493.19,Endangered
Show although,Aves,Passeriformes,1995.043,442.23,Critically Endangered
Answer late,Reptilia,Anura,1571.47,2064.26,Endangered
Set ball,Actinopterygii,Carnivora,4472.079,801.85,Endangered
Item land,Reptilia,Carnivora,919.233,2611.75,Extinct in the Wild
Push few,Amphibia,Rodentia,687.569,2193.79,Critically Endangered
Society result,Aves,Passeriformes,407.626,1834.3,Least Concern
Room customer,Amphibia,Carnivora,1873.155,845.76,Near Threatened
Avoid office,Mammalia,Squamata,3175.318,2874.33,Critically Endangered
Color yourself,Amphibia,Passeriformes,228.403,2319.21,Extinct in the Wild
Arrive address,Aves,Rodentia,694.876,2198.8,Vulnerable
Cultural seem,Reptilia,Carnivora,4765.513,1787.32,Extinct in the Wild
Director process,Aves,Rodentia,4873.499,2594.98,Critically Endangered
Sit no,Amphibia,Passeriformes,4749.881,2229.84,Near Threatened
Industry wear,Aves,Rodentia,522.194,726.25,Near Threatened
Short occur,Amphibia,Rodentia,4920.222,2703.81,Vulnerable
Activity case,Mammalia,Primates,951.369,1038.32,Endangered
Central hour,Actinopterygii,Primates,878.209,1134.14,Vulnerable
Evening operation,Aves,Carnivora,958.576,2599.77,Vulnerable
Picture miss,Mammalia,Primates,3986.684,342.83,Near Threatened
However loss,Amphibia,Passeriformes,2488.515,2297.44,Endangered
Use Republican,Mammalia,Rodentia,1881.74,2484.47,Critically Endangered
Who firm,Amphibia,Carnivora,1514.44,1916.84,Least Concern
Sea seek,Amphibia,Primates,2888.657,415.09,Vulnerable
Former business,Mammalia,Carnivora,2232.476,2866.93,Critically Endangered
Entire team,Actinopterygii,Carnivora,3499.707,2696.28,Critically Endangered
Defense town,Reptilia,Rodentia,8.463,2202.25,Vulnerable
Young reduce,Actinopterygii,Carnivora,4634.491,110.4,Critically Endangered
Bar win,Amphibia,Primates,986.939,13.02,Critically Endangered
End team,Reptilia,Squamata,1376.196,1316.5,Near Threatened
Either receive,Actinopterygii,Rodentia,3719.132,1898.15,Least Concern
Around thing,Mammalia,Carnivora,498.772,1134.66,Critically Endangered
Travel report,Reptilia,Rodentia,3887.096,2.38,Least Concern
Away economic,Aves,Anura,2299.778,214.96,Endangered
Strong reflect,Aves,Carnivora,3630.182,2242.73,Near Threatened
Fight than,Reptilia,Primates,2535.767,728.98,Endangered
Ok take,Reptilia,Squamata,491.353,1829.72,Near Threatened
Woman energy,Aves,Anura,659.141,2222.58,Least Concern
Offer often,Aves,Passeriformes,3720.532,2019.68,Vulnerable
Reduce play,Mammalia,Squamata,3368.363,373.61,Critically Endangered
For our,Actinopterygii,Primates,4111.729,78.26,Critically Endangered
Might else,Reptilia,Primates,3558.164,2989.98,Endangered
Meet rest,Actinopterygii,Rodentia,441.745,2147.45,Extinct in the Wild
Window institution,Actinopterygii,Rodentia,238.522,2787.73,Least Concern
Bank poor,Mammalia,Squamata,1927.42,2801.93,Critically Endangered
Realize order,Reptilia,Anura,414.863,1305.17,Vulnerable
Indeed enough,Mammalia,Squamata,3226.404,2074.52,Near Threatened
Can protect,Actinopterygii,Squamata,2182.128,786.19,Critically Endangered
Rate never,Reptilia,Rodentia,2305.809,1803.92,Endangered
Again what,Mammalia,Rodentia,715.96,1744.99,Least Concern
Drop heart,Aves,Squamata,702.95,732.06,Extinct in the Wild
Mention learn,Actinopterygii,Rodentia,2145.591,640.65,Endangered
Design build,Actinopterygii,Passeriformes,3329.004,1852.11,Near Threatened
Middle himself,Reptilia,Carnivora,3404.146,2382.0,Endangered
Six ground,Aves,Passeriformes,1512.911,697.45,Vulnerable
Question away,Actinopterygii,Carnivora,35.309,2004.98,Extinct in the Wild
Hotel appear,Reptilia,Anura,4471.223,389.32,Critically Endangered
Behind early,Actinopterygii,Rodentia,3471.291,1949.14,Critically Endangered
Another test,Amphibia,Squamata,2272.931,1810.68,Vulnerable
Financial detail,Aves,Primates,2600.652,1715.4,Extinct in the Wild
Everyone point,Mammalia,Passeriformes,302.719,117.01,Least Concern
Fine threat,Actinopterygii,Anura,2395.959,143.86,Extinct in the Wild
Management foreign,Reptilia,Primates,1909.534,2762.19,Critically Endangered
Improve style,Aves,Squamata,4041.985,2655.33,Endangered
Traditional business,Mammalia,Rodentia,4465.087,1766.09,Endangered
Star cell,Aves,Anura,3977.564,2442.91,Endangered
Use too,Mammalia,Passeriformes,2393.977,870.77,Least Concern
South travel,Amphibia,Primates,2965.413,2120.63,Near Threatened
Daughter machine,Reptilia,Squamata,2538.137,290.99,Vulnerable
Long quickly,Reptilia,Anura,684.228,293.44,Extinct in the Wild
Create between,Mammalia,Squamata,1114.914,2334.71,Critically Endangered
Picture improve,Aves,Passeriformes,2051.721,670.75,Endangered
Long long,Reptilia,Primates,1701.327,97.89,Least Concern
Never mean,Mammalia,Squamata,3722.797,6.66,Critically Endangered
Boy store,Actinopterygii,Primates,4721.429,1028.36,Near Threatened
Measure stay,Amphibia,Rodentia,668.293,2535.71,Endangered
Travel old,Actinopterygii,Squamata,2163.495,697.21,Endangered
Job performance,Reptilia,Anura,3353.055,228.77,Vulnerable
Involve certain,Mammalia,Anura,2356.154,2971.23,Vulnerable
Others the,Reptilia,Rodentia,2381.808,2069.1,Least Concern
Design campaign,Amphibia,Passeriformes,2443.545,704.63,Extinct in the Wild
Able serve,Aves,Primates,4248.037,776.59,Endangered
Fish may,Amphibia,Carnivora,4861.869,2264.29,Near Threatened
Right hour,Reptilia,Anura,663.921,1364.53,Extinct in the Wild
Clearly author,Mammalia,Primates,1539.088,1606.69,Least Concern
Happy under,Aves,Squamata,1208.113,2603.8,Extinct in the Wild
Instead parent,Reptilia,Rodentia,4357.919,2844.3,Extinct in the Wild
Item stop,Reptilia,Primates,4679.283,270.86,Near Threatened
Go staff,Amphibia,Carnivora,459.792,2444.89,Extinct in the Wild
Remember us,Reptilia,Squamata,242.72,735.11,Critically Endangered
Fact involve,Actinopterygii,Rodentia,1329.78,2952.17,Critically Endangered
Phone region,Mammalia,Primates,4521.832,451.85,Near Threatened
One quickly,Actinopterygii,Primates,609.053,352.61,Critically Endangered
Without maintain,Reptilia,Anura,3417.522,159.8,Near Threatened
Low physical,Mammalia,Rodentia,4732.523,1810.43,Least Concern
Live travel,Actinopterygii,Passeriformes,85.228,2311.12,Vulnerable
Place yourself,Actinopterygii,Anura,508.764,1066.6,Near Threatened
Inside evening,Amphibia,Anura,2699.924,1933.5,Vulnerable
Trip radio,Actinopterygii,Passeriformes,1472.461,2685.33,Vulnerable
Arrive Democrat,Reptilia,Rodentia,791.824,1725.84,Endangered
Seek actually,Mammalia,Squamata,55.896,1350.43,Near Threatened
Product production,Reptilia,Carnivora,973.997,2039.63,Critically Endangered
Day scene,Amphibia,Anura,4245.048,2094.9,Vulnerable
He statement,Amphibia,Anura,452.657,1310.54,Near Threatened
Spring capital,Actinopterygii,Rodentia,4410.183,753.77,Extinct in the Wild
Stay government,Amphibia,Anura,4926.884,2868.08,Near Threatened
Her give,Amphibia,Passeriformes,3814.623,2849.04,Critically Endangered
West total,Reptilia,Squamata,3613.451,2881.61,Near Threatened
Record soldier,Amphibia,Passeriformes,3339.077,1818.36,Near Threatened
Into join,Mammalia,Anura,760.838,1510.81,Near Threatened
Oil former,Amphibia,Anura,2742.978,2157.58,Vulnerable
Society company,Actinopterygii,Primates,2219.556,2761.97,Near Threatened
Majority bed,Reptilia,Passeriformes,479.127,1223.58,Vulnerable
Card rather,Aves,Squamata,3571.94,1253.4,Least Concern
Beyond however,Actinopterygii,Anura,3406.413,2643.01,Near Threatened
Season there,Amphibia,Anura,2826.787,2477.04,Least Concern
Wind within,Aves,Squamata,2446.321,2303.36,Near Threatened
Enter score,Amphibia,Passeriformes,1148.546,680.3,Least Concern
Could affect,Aves,Squamata,1285.277,2505.41,Endangered
Phone Mrs,Reptilia,Squamata,1169.202,2712.86,Least Concern
Development hit,Actinopterygii,Rodentia,3903.472,2434.85,Critically Endangered
Thing structure,Aves,Squamata,555.965,2690.18,Near Threatened
Across trial,Actinopterygii,Passeriformes,388.648,511.86,Near Threatened
Charge lead,Mammalia,Carnivora,4020.923,1310.48,Extinct in the Wild
Adult past,Amphibia,Anura,3028.682,2202.13,Vulnerable
Space others,Mammalia,Primates,2142.742,2702.15,Vulnerable
Want age,Mammalia,Anura,2389.624,814.85,Extinct in the Wild
Discover office,Actinopterygii,Carnivora,1861.048,2457.7,Endangered
Everybody alone,Aves,Passeriformes,3480.085,52.97,Extinct in the Wild
Center today,Mammalia,Passeriformes,3424.967,1019.36,Endangered
Save themselves,Mammalia,Primates,2708.221,1649.63,Least Concern
Industry memory,Actinopterygii,Anura,69.825,66.2,Least Concern
Land ball,Reptilia,Passeriformes,2331.446,2893.22,Critically Endangered
Professor event,Aves,Anura,3128.572,784.02,Near Threatened
Hot risk,Reptilia,Anura,902.93,393.81,Critically Endangered
Conference Democrat,Mammalia,Passeriformes,2509.149,1729.51,Critically Endangered
Himself couple,Actinopterygii,Passeriformes,661.078,2377.15,Near Threatened
Forward almost,Reptilia,Rodentia,3360.528,2416.55,Endangered
Already rise,Amphibia,Passeriformes,3248.707,1162.19,Critically Endangered
Out who,Reptilia,Anura,778.433,1859.95,Vulnerable
Allow share,Amphibia,Rodentia,4450.503,948.16,Least Concern
Ever project,Amphibia,Carnivora,4622.783,1511.04,Extinct in the Wild
Including energy,Amphibia,Carnivora,3145.703,1393.66,Critically Endangered
Ask none,Amphibia,Carnivora,739.109,477.37,Critically Endangered
Say return,Aves,Squamata,4255.42,1741.73,Near Threatened
Recent their,Aves,Rodentia,2448.703,2277.81,Critically Endangered
Accept discussion,Aves,Rodentia,1579.836,2058.18,Extinct in the Wild
Fill recently,Aves,Passeriformes,4272.587,1390.04,Least Concern
Sit blue,Amphibia,Rodentia,672.272,2504.07,Extinct in the Wild
General our,Amphibia,Rodentia,2159.983,2287.73,Critically Endangered
Actually game,Aves,Passeriformes,678.79,1547.95,Vulnerable
Include participant,Reptilia,Squamata,1012.844,534.59,Endangered
Support traditional,Mammalia,Primates,518.728,1316.25,Endangered
Program explain,Mammalia,Passeriformes,4069.812,2940.0,Endangered
No lay,Amphibia,Carnivora,4256.948,459.02,Least Concern
More development,Mammalia,Passeriformes,2569.934,1890.13,Vulnerable
Wrong option,Amphibia,Squamata,1499.298,854.12,Critically Endangered
Process left,Mammalia,Rodentia,561.274,2818.04,Near Threatened
Rise technology,Mammalia,Carnivora,1191.669,1998.51,Extinct in the Wild
Language decision,Amphibia,Squamata,3384.785,1556.26,Vulnerable
Enough bag,Aves,Anura,3962.309,2346.83,Near Threatened
Director decide,Mammalia,Carnivora,1809.526,1242.6,Least Concern
Assume anyone,Mammalia,Rodentia,2224.698,1579.73,Critically Endangered
Trial drive,Aves,Squamata,1369.419,878.73,Vulnerable
Federal different,Amphibia,Anura,1307.871,1279.11,Vulnerable
A use,Reptilia,Carnivora,1531.636,1408.37,Least Concern
Indicate put,Mammalia,Passeriformes,1917.08,2953.44,Near Threatened
Agent different,Amphibia,Squamata,2527.256,2914.31,Endangered
Story property,Actinopterygii,Rodentia,385.58,2310.08,Endangered
Increase bag,Reptilia,Passeriformes,3686.533,2300.43,Endangered
Use business,Aves,Rodentia,3687.983,2263.54,Extinct in the Wild
Card talk,Aves,Passeriformes,2523.96,505.24,Endangered
Center deep,Aves,Primates,14.988,1485.42,Vulnerable
Mr know,Amphibia,Passeriformes,1815.497,2205.81,Near Threatened
Talk wait,Reptilia,Rodentia,1795.971,2368.94,Critically Endangered
Soldier vote,Mammalia,Carnivora,1009.221,1838.09,Least Concern
Often fight,Actinopterygii,Rodentia,4976.363,1427.26,Near Threatened
Growth effect,Actinopterygii,Squamata,1675.828,2539.53,Near Threatened
Still reason,Actinopterygii,Rodentia,3597.67,2962.01,Vulnerable
Between usually,Actinopterygii,Carnivora,4111.247,321.26,Endangered
Mr return,Mammalia,Rodentia,1123.73,2291.45,Least Concern
Newspaper consider,Amphibia,Squamata,3573.521,1925.34,Vulnerable
Effort oil,Amphibia,Passeriformes,1680.504,339.51,Vulnerable
Book agency,Mammalia,Primates,3351.908,498.49,Near Threatened
One matter,Reptilia,Squamata,4226.322,24.84,Near Threatened
Prepare husband,Aves,Carnivora,3944.296,649.18,Near Threatened
Summer send,Reptilia,Squamata,3168.317,1421.4,Extinct in the Wild
Teacher across,Actinopterygii,Squamata,1027.492,369.74,Vulnerable
System option,Reptilia,Anura,352.789,895.16,Endangered
Camera piece,Aves,Anura,1052.087,944.1,Critically Endangered
Manage radio,Actinopterygii,Rodentia,3523.597,1900.33,Near Threatened
Cultural apply,Aves,Primates,4200.746,1552.67,Vulnerable
Say card,Actinopterygii,Rodentia,1948.275,1890.53,Vulnerable
Policy begin,Reptilia,Primates,3424.441,232.1,Near Threatened
Perform yes,Reptilia,Anura,4136.024,287.77,Endangered
Notice exactly,Aves,Anura,2392.109,180.15,Extinct in the Wild
Increase there,Reptilia,Squamata,555.66,1503.62,Critically Endangered
Exist career,Reptilia,Squamata,520.517,1509.0,Least Concern
Season friend,Aves,Anura,158.973,1572.31,Extinct in the Wild
Reality five,Amphibia,Anura,2909.023,1694.69,Near Threatened
Laugh boy,Actinopterygii,Primates,3024.283,459.18,Near Threatened
While individual,Reptilia,Carnivora,4111.447,634.55,Endangered
Best can,Reptilia,Squamata,3042.608,411.45,Least Concern
Experience or,Mammalia,Carnivora,1714.974,507.11,Near Threatened
Heart wish,Mammalia,Passeriformes,4382.415,821.73,Near Threatened
Explain plan,Amphibia,Primates,4304.521,67.65,Extinct in the Wild
Note research,Aves,Anura,4038.22,1996.31,Least Concern
Sound strong,Mammalia,Carnivora,3390.521,885.19,Extinct in the Wild
Study town,Reptilia,Passeriformes,1006.548,1934.23,Endangered
Manager bring,Aves,Passeriformes,3171.877,62.11,Near Threatened
There do,Actinopterygii,Passeriformes,3401.406,2142.31,Critically Endangered
Fund up,Actinopterygii,Passeriformes,2348.868,1767.84,Least Concern
This ahead,Mammalia,Carnivora,926.108,1282.65,Extinct in the Wild
Forward arrive,Amphibia,Anura,2935.207,733.49,Extinct in the Wild
Kind more,Mammalia,Primates,2021.301,2839.48,Least Concern
Board gas,Aves,Anura,3670.107,611.59,Near Threatened
Test dream,Mammalia,Passeriformes,1763.536,2749.71,Least Concern
Support over,Actinopterygii,Carnivora,99.321,2848.26,Near Threatened
Little off,Amphibia,Primates,1926.389,708.54,Vulnerable
Expert amount,Amphibia,Anura,1619.176,1021.1,Critically Endangered
Us charge,Actinopterygii,Carnivora,4214.249,1098.55,Extinct in the Wild
Enjoy leave,Mammalia,Carnivora,2628.432,1315.64,Critically Endangered
Pass just,Aves,Passeriformes,2380.329,2222.45,Near Threatened
Plant move,Reptilia,Squamata,67.245,2463.62,Endangered
They certainly,Mammalia,Carnivora,1560.072,228.69,Endangered
Add support,Actinopterygii,Carnivora,2879.036,2685.03,Endangered
Father worry,Actinopterygii,Rodentia,2476.2,1132.59,Near Threatened
Explain provide,Mammalia,Anura,4351.385,1106.51,Least Concern
Politics bill,Mammalia,Rodentia,2193.822,460.23,Critically Endangered
In yet,Actinopterygii,Primates,4248.372,1611.71,Critically Endangered
Despite skin,Mammalia,Carnivora,4651.932,1655.14,Critically Endangered
Wait region,Aves,Squamata,998.71,2005.86,Vulnerable
Behavior agency,Actinopterygii,Squamata,1266.016,1560.58,Vulnerable
Debate history,Reptilia,Rodentia,1127.095,2874.32,Near Threatened
War quickly,Amphibia,Primates,3272.461,109.13,Extinct in the Wild
Opportunity huge,Mammalia,Rodentia,502.813,2798.01,Least Concern
Dream amount,Actinopterygii,Squamata,1386.566,1403.1,Near Threatened
Family second,Reptilia,Squamata,1558.351,1075.56,Least Concern
Child store,Actinopterygii,Passeriformes,2106.579,725.19,Extinct in the Wild
Option many,Reptilia,Anura,981.033,1019.5,Critically Endangered
Identify today,Amphibia,Rodentia,4651.215,377.43,Critically Endangered
Inside trouble,Aves,Carnivora,896.74,169.86,Near Threatened
Middle beat,Mammalia,Passeriformes,3905.127,97.22,Critically Endangered
Close glass,Amphibia,Anura,3006.177,419.86,Extinct in the Wild
Spend indeed,Amphibia,Primates,2914.314,1789.24,Near Threatened
Value energy,Reptilia,Carnivora,3830.244,1705.36,Extinct in the Wild
Here final,Amphibia,Primates,4822.566,2645.58,Near Threatened
Professor usually,Mammalia,Passeriformes,1954.533,2551.44,Least Concern
Name project,Amphibia,Squamata,2101.088,928.65,Extinct in the Wild
Him side,Actinopterygii,Primates,278.74,601.77,Critically Endangered
Car their,Mammalia,Carnivora,4804.984,2627.13,Critically Endangered
Long address,Reptilia,Anura,1533.134,2887.77,Endangered
Use evidence,Actinopterygii,Squamata,1572.755,2438.01,Critically Endangered
Cover story,Reptilia,Carnivora,1644.79,1338.42,Endangered
Between science,Reptilia,Carnivora,591.695,2283.48,Vulnerable
Heart Mrs,Actinopterygii,Anura,1358.013,974.1,Vulnerable
His travel,Actinopterygii,Anura,926.557,232.02,Critically Endangered
Method century,Aves,Squamata,514.638,54.26,Endangered
