species,class,order,weight_kg,length_cm,conservation_status
Practice city,Reptilia,Passeriformes,4372.008,775.0,Critically Endangered
Serve blood,Actinopterygii,Anura,2055.642,1511.94,Critically Endangered
Part seem,Actinopterygii,Anura,305.012,401.6,Endangered
Never analysis,Reptilia,Carnivora,4853.368,1035.46,Endangered
Drug exactly,Aves,Rodentia,1697.391,493.86,Vulnerable
Player throughout,Aves,Primates,3151.776,2589.09,Critically Endangered
Structure particularly,Amphibia,Primates,1435.648,780.89,Vulnerable
Bad enter,Aves,Carnivora,478.219,1744.46,Least Concern
Media interview,Actinopterygii,Passeriformes,1292.703,778.38,Extinct in the Wild
Day history,Actinopterygii,Rodentia,1485.46,1490.88,Endangered
Real society,Reptilia,Passeriformes,226.535,954.11,Critically Endangered
Crime should,Mammalia,Primates,3209.653,446.73,Near Threatened
Possible suddenly,Mammalia,Rodentia,2367.277,2234.89,Critically Endangered
We fast,Aves,Carnivora,4912.915,2003.97,Least Concern
Measure always,Aves,Passeriformes,3521.261,1581.84,Near Threatened
Pm project,Actinopterygii,Anura,4161.378,2834.91,Vulnerable
Most about,Reptilia,Anura,3419.521,2281.69,Critically Endangered
More activity,Reptilia,Passeriformes,3220.341,1541.34,Near Threatened
Institution window,Mammalia,Anura,3090.069,2689.75,Near Threatened
Friend agent,Reptilia,Rodentia,3584.821,733.2,Endangered
Manage life,Amphibia,Rodentia,2199.853,2534.26,Extinct in the Wild
Improve kind,Actinopterygii,Anura,1664.697,1462.12,Vulnerable
Congress item,Amphibia,Squamata,1604.515,861.55,Critically Endangered
Seem raise,Aves,Passeriformes,195.593,2999.24,Vulnerable
Likely amount,Amphibia,Anura,4789.926,678.93,Vulnerable
Second chair,Aves,Anura,4710.377,174.08,Least Concern
Arrive public,Actinopterygii,Anura,3548.058,1363.4,Near Threatened
Including author,Reptilia,Squamata,860.82,2392.1,Least Concern
Still position,Mammalia,Primates,3376.845,2513.71,Least Concern
Total clearly,Mammalia,Rodentia,2033.475,1979.12,Critically Endangered
Thousand rise,Amphibia,Squamata,504.894,779.64,Least Concern
Large imagine,Reptilia,Rodentia,1264.75,1105.04,Extinct in the Wild
Answer option,Aves,Squamata,734.8,663.08,Near Threatened
Because better,Actinopterygii,Primates,4804.912,2242.86,Near Threatened
Where eat,Reptilia,Passeriformes,2060.701,1494.52,Endangered
Nearly about,Reptilia,Carnivora,271.974,426.03,Endangered
Every of,Reptilia,Anura,4568.427,2667.92,Critically Endangered
Style keep,Aves,Carnivora,2996.843,882.76,Extinct in the Wild
Might war,Reptilia,Passeriformes,3122.736,2239.78,Near Threatened
Produce minute,Reptilia,Carnivora,3291.046,56.14,Endangered
Major guy,Amphibia,Squamata,3571.777,1399.66,Critically Endangered
If save,Reptilia,Anura,2371.998,5.56,Vulnerable
Career glass,Actinopterygii,Rodentia,3435.186,2768.7,Critically Endangered
Table fast,Amphibia,Anura,1521.517,1761.04,Extinct in the Wild
Day food,Actinopterygii,Carnivora,1672.081,950.21,Endangered
Hot age,Amphibia,Squamata,1186.152,177.16,Least Concern
Watch brother,Amphibia,Squamata,2087.686,2842.21,Least Concern
Fast effort,Amphibia,Rodentia,427.356,230.6,Vulnerable
When beautiful,Actinopterygii,Carnivora,1024.39,697.02,Endangered
Section party,Reptilia,Rodentia,4460.767,2767.23,Least Concern
Evidence picture,Mammalia,Squamata,2004.568,1690.59,Critically Endangered
Scientist imagine,Actinopterygii,Anura,3533.459,2767.93,Least Concern
Part industry,Actinopterygii,Anura,2876.456,1496.48,Critically Endangered
Affect others,Aves,Primates,3260.034,2391.3,Vulnerable
Month training,Actinopterygii,Squamata,4347.654,2535.88,Critically Endangered
Identify food,Amphibia,Anura,249.696,2937.93,Endangered
Set sport,Mammalia,Anura,3837.828,438.0,Endangered
Ask involve,Mammalia,Passeriformes,1237.859,2693.93,Critically Endangered
Prevent issue,Reptilia,Primates,2570.479,1613.82,Near Threatened
Vote I,Aves,Primates,4077.689,1407.5,Vulnerable
Someone analysis,Actinopterygii,Anura,966.218,2212.13,Endangered
Animal style,Mammalia,Primates,3762.812,238.46,Near Threatened
Travel past,Mammalia,Carnivora,847.239,362.92,Near Threatened
Ok charge,Amphibia,Carnivora,2097.099,2147.31,Vulnerable
Raise condition,Aves,Squamata,228.977,342.8,Vulnerable
Work however,Actinopterygii,Passeriformes,3902.843,2268.48,Near Threatened
History standard,Mammalia,Carnivora,1152.621,1250.7,Near Threatened
Policy guess,Aves,Passeriformes,33.444,255.48,Endangered
Image get,Reptilia,Primates,672.128,1611.39,Critically Endangered
Economic strategy,Reptilia,Anura,2581.909,493.83,Critically Endangered
Network short,Reptilia,Carnivora,3164.057,970.85,Least Concern
I material,Aves,Passeriformes,2383.408,678.9,Vulnerable
Film year,Reptilia,Primates,2194.508,2671.46,Extinct in the Wild
Expect drop,Mammalia,Primates,1189.588,2066.65,Vulnerable
Say early,Actinopterygii,Carnivora,2302.083,510.76,Vulnerable
Around must,Actinopterygii,Rodentia,2997.484,106.8,Extinct in the Wild
Time change,Reptilia,Carnivora,332.803,1540.91,Least Concern
More lose,Aves,Squamata,3732.755,987.25,Least Concern
Along out,Aves,Rodentia,4694.061,2753.12,Least Concern
Light wall,Aves,Primates,862.038,1061.25,Critically Endangered
Sit education,Reptilia,Rodentia,430.723,1505.79,Critically Endangered
Reason grow,Mammalia,Squamata,4037.904,857.64,Endangered
Writer will,Aves,Anura,4096.478,907.99,Critically Endangered
From model,Mammalia,Passeriformes,381.564,336.32,Vulnerable
High inside,Amphibia,Passeriformes,1961.528,1856.06,Least Concern
Attack some,Amphibia,Primates,749.896,2417.35,Extinct in the Wild
People their,Reptilia,Primates,2581.486,1385.44,Near Threatened
Special argue,Amphibia,Squamata,4449.375,2907.28,Near Threatened
Cold each,Mammalia,Anura,2382.331,2395.54,Endangered
Early business,Reptilia,Primates,4151.463,1666.29,Least Concern
Social me,Actinopterygii,Primates,4810.034,1853.16,Near Threatened
Choose dream,Aves,Primates,869.164,1758.97,Near Threatened
Hot give,Aves,Squamata,4586.769,1309.77,Near Threatened
Ago street,Mammalia,Squamata,758.101,1468.21,Extinct in the Wild
Care article,Amphibia,Passeriformes,4625.127,7.21,Critically Endangered
A enter,Reptilia,Passeriformes,1764.141,2577.37,Least Concern
Story town,Actinopterygii,Anura,471.199,2518.59,Least Concern
Both white,Mammalia,Anura,476.466,171.68,Vulnerable
Before kid,Amphibia,Rodentia,3310.175,657.35,Endangered
Home kid,Actinopterygii,Passeriformes,3169.982,2907.71,Vulnerable
Street worry,Actinopterygii,Squamata,2802.698,467.67,Endangered
President reveal,Aves,Squamata,3863.526,104.29,Near Threatened
Staff reach,Reptilia,Carnivora,2707.743,2161.24,Least Concern
But truth,Mammalia,Anura,4727.747,1451.56,Near Threatened
Good west,Actinopterygii,Anura,2580.343,711.32,Critically Endangered
Single benefit,Aves,Primates,307.815,1788.42,Critically Endangered
Or pull,Actinopterygii,Rodentia,4034.871,2087.72,Critically Endangered
House item,Aves,Passeriformes,4612.868,1594.42,Critically Endangered
Government picture,Mammalia,Anura,4845.532,1071.51,Endangered
Sport hair,Aves,Anura,1242.114,1095.57,Critically Endangered
Cause unit,Mammalia,Squamata,1322.701,182.89,Least Concern
Conference consider,Reptilia,Carnivora,1007.296,2547.25,Endangered
Participant alone,Mammalia,Primates,77.744,552.18,Near Threatened
Yourself on,Aves,Squamata,3494.703,2086.53,Near Threatened
Democrat blue,Aves,Squamata,773.581,449.99,Extinct in the Wild
Machine coach,Reptilia,Carnivora,1342.542,2687.23,Near Threatened
The describe,Reptilia,Anura,3508.188,952.72,Extinct in the Wild
Yet rate,Amphibia,Carnivora,1843.316,2364.15,Least Concern
We player,Mammalia,Carnivora,2761.329,1071.91,Critically Endangered
Inside west,Amphibia,Squamata,81.513,330.13,Critically Endangered
Question necessary,Amphibia,Rodentia,4014.917,2050.14,Least Concern
Start step,Mammalia,Passeriformes,3950.678,2672.05,Near Threatened
Scientist identify,Mammalia,Primates,2881.956,2119.12,Near Threatened
Almost form,Actinopterygii,Carnivora,2973.792,2734.25,Extinct in the Wild
Clearly authority,Mammalia,Carnivora,4678.18,2783.17,Endangered
Available give,Reptilia,Carnivora,1673.428,2919.82,Near Threatened
Loss often,Amphibia,Carnivora,1452.842,1514.56,Critically Endangered
Team go,Actinopterygii,Rodentia,3825.704,2442.73,Vulnerable
Go into,Mammalia,Rodentia,712.593,2206.24,Near Threatened
Sense this,Actinopterygii,Rodentia,2594.488,2.52,Endangered
Choose box,Aves,Passeriformes,4878.83,537.81,Extinct in the Wild
Run investment,Amphibia,Rodentia,4788.974,2470.34,Endangered
Paper rate,Reptilia,Carnivora,1501.959,1325.25,Endangered
What out,Aves,Primates,4251.149,1992.1,Vulnerable
During operation,Mammalia,Carnivora,674.814,1622.47,Least Concern
Data south,Reptilia,Anura,3526.946,553.53,Vulnerable
Wife television,Reptilia,Primates,1232.143,905.72,Critically Endangered
Nor his,Aves,Squamata,3759.635,2376.56,Critically Endangered
Whom matter,Mammalia,Squamata,2178.206,2870.0,Endangered
According yeah,Amphibia,Carnivora,1022.492,860.12,Critically Endangered
Family shake,Reptilia,Primates,2757.886,262.97,Critically Endangered
Black which,Reptilia,Rodentia,4164.255,445.04,Vulnerable
Force state,Mammalia,Passeriformes,950.21,2246.07,Near Threatened
Approach watch,Amphibia,Passeriformes,3522.81,687.99,Least Concern
Response girl,Aves,Squamata,4494.886,376.8,Near Threatened
Tend specific,Aves,Anura,4040.854,2673.57,Near Threatened
Work range,Mammalia,Rodentia,3799.881,2523.74,Endangered
Grow consider,Reptilia,Squamata,2354.774,525.67,Endangered
Professional teacher,Aves,Carnivora,225.486,777.15,Critically Endangered
Plant edge,Mammalia,Anura,3705.7,1112.19,Critically Endangered
Natural heart,Aves,Anura,4480.112,860.18,Near Threatened
Certainly husband,Actinopterygii,Anura,4271.175,1414.38,Critically Endangered
Explain yes,Reptilia,Carnivora,2991.596,2904.4,Near Threatened
Or quite,Reptilia,Anura,3335.917,953.86,Endangered
Pull degree,Reptilia,Rodentia,1450.893,975.75,Near Threatened
Card board,Mammalia,Passeriformes,1836.957,2442.47,Vulnerable
Attack their,Aves,Anura,871.256,2616.41,Least Concern
City many,Amphibia,Anura,186.545,2796.71,Least Concern
Lead seven,Amphibia,Rodentia,2106.652,2985.43,Extinct in the Wild
Near crime,Amphibia,Carnivora,193.992,1444.17,Vulnerable
Friend care,Actinopterygii,Anura,3058.015,2322.64,Vulnerable
Reflect follow,Aves,Anura,1615.869,1513.36,Least Concern
Cultural expert,Actinopterygii,Primates,1653.599,2041.15,Vulnerable
Instead market,Aves,Carnivora,3700.036,1429.26,Endangered
Present offer,Reptilia,Anura,652.954,1669.39,Endangered
Through investment,Amphibia,Carnivora,4087.996,2940.59,Endangered
According because,Reptilia,Squamata,4098.481,578.9,Critically Endangered
Make interview,Reptilia,Passeriformes,4774.682,2371.34,Near Threatened
Another coach,Reptilia,Anura,2378.965,2742.83,Least Concern
Fly recently,Reptilia,Rodentia,3413.114,2122.93,Near Threatened
Law suggest,Amphibia,Primates,4547.482,506.72,Critically Endangered
Join forward,Amphibia,Primates,4913.29,2908.26,Endangered
Purpose themselves,Aves,Anura,3028.059,2302.71,Vulnerable
Break debate,Mammalia,Rodentia,3540.158,2987.23,Vulnerable
Scientist structure,Actinopterygii,Primates,23.758,2335.79,Critically Endangered
Able term,Actinopterygii,Anura,1031.734,124.2,Vulnerable
Safe threat,Aves,Passeriformes,1269.472,2721.86,Extinct in the Wild
West team,Amphibia,Passeriformes,2717.367,1544.1,Near Threatened
Treat marriage,Reptilia,Passeriformes,1699.563,1799.96,Least Concern
Cut dog,Actinopterygii,Passeriformes,1518.703,1486.43,Endangered
Action impact,Mammalia,Anura,1873.142,402.82,Critically Endangered
Beyond air,Amphibia,Carnivora,195.595,711.1,Near Threatened
Necessary author,Aves,Carnivora,562.588,2047.05,Vulnerable
Thing of,Actinopterygii,Anura,1950.332,2279.35,Least Concern
Station them,Reptilia,Rodentia,3260.58,2023.01,Vulnerable
Outside now,Aves,Passeriformes,3588.622,547.19,Critically Endangered
Together become,Reptilia,Squamata,1389.122,1908.12,Extinct in the Wild
Her somebody,Reptilia,Passeriformes,2728.389,269.96,Near Threatened
Analysis administration,Mammalia,Squamata,3324.047,865.33,Extinct in the Wild
Rule which,Reptilia,Passeriformes,88.244,2174.96,Critically Endangered
Important improve,Reptilia,Rodentia,4831.058,2835.74,Least Concern
Number guy,Actinopterygii,Rodentia,1808.303,74.71,Endangered
Away race,Reptilia,Carnivora,591.976,2137.31,Critically Endangered
Throw quickly,Mammalia,Passeriformes,4174.801,2548.27,Endangered
Sing growth,Actinopterygii,Primates,3449.239,2963.42,Endangered
Area computer,Actinopterygii,Passeriformes,2590.181,1951.55,Near Threatened
Network answer,Amphibia,Passeriformes,2700.01,499.28,Least Concern
Pay car,Amphibia,Passeriformes,4111.752,290.0,Vulnerable
Should street,Reptilia,Carnivora,2039.874,1113.6,Near Threatened
Company letter,Reptilia,Rodentia,4206.297,2544.39,Near Threatened
Might explain,Amphibia,Anura,4806.545,1620.32,Least Concern
Now agree,Mammalia,Passeriformes,3696.745,1963.44,Extinct in the Wild
Allow itself,Reptilia,Carnivora,2685.212,2470.17,Endangered
Break suddenly,Amphibia,Passeriformes,203.733,2348.22,Vulnerable
Anything most,Mammalia,Squamata,1081.293,858.61,Vulnerable
Stop carry,Actinopterygii,Rodentia,3711.981,2408.79,Near Threatened
Just prevent,Reptilia,Squamata,2582.578,2904.19,Critically Endangered
Send put,Mammalia,Rodentia,2674.557,1446.82,Vulnerable
Ability rather,Actinopterygii,Rodentia,4116.253,881.72,Least Concern
Fire drug,Reptilia,Primates,4796.065,1760.73,Least Concern
Life card,Reptilia,Anura,771.034,1307.4,Extinct in the Wild
As option,Mammalia,Anura,4610.192,2064.18,Vulnerable
Issue late,Reptilia,Anura,2454.371,2343.21,Near Threatened
Contain break,Reptilia,Squamata,4411.202,464.81,Extinct in the Wild
Help student,Mammalia,Rodentia,3842.905,1829.82,Critically Endangered
Hit four,Reptilia,Rodentia,750.196,2190.52,Endangered
Over participant,Aves,Anura,856.356,516.33,Least Concern
Now fight,Reptilia,Anura,4973.67,289.46,Extinct in the Wild
Call popular,Mammalia,Primates,618.522,2775.85,Critically Endangered
Lay truth,Reptilia,Anura,1458.666,925.26,Least Concern
For win,Reptilia,Primates,4597.101,1033.44,Least Concern
Subject only,Actinopterygii,Primates,4822.486,2938.01,Endangered
Behavior compare,Mammalia,Carnivora,4242.182,1556.87,Endangered
Mind data,Reptilia,Squamata,1629.666,448.99,Endangered
Follow can,Reptilia,Carnivora,4874.9,1289.16,Extinct in the Wild
Marriage despite,Actinopterygii,Passeriformes,4816.084,2670.39,Critically Endangered
Gas sometimes,Amphibia,Primates,2778.819,2048.38,Least Concern
Yet add,Amphibia,Squamata,87.494,2048.2,Critically Endangered
Education sell,Actinopterygii,Primates,283.323,2228.29,Least Concern
Herself them,Aves,Carnivora,359.624,645.4,Near Threatened
Cell forget,Reptilia,Carnivora,3505.403,674.55,Least Concern
Rest seven,Amphibia,Squamata,4010.488,2475.3,Near Threatened
Impact trip,Reptilia,Squamata,3685.562,1765.34,Critically Endangered
Trouble debate,Actinopterygii,Primates,3534.16,2509.69,Near Threatened
Wait people,Actinopterygii,Primates,4754.918,2099.08,Near Threatened
Although name,Actinopterygii,Rodentia,6.662,301.63,Extinct in the Wild
Night small,Mammalia,Rodentia,968.645,1250.1,Vulnerable
History we,Actinopterygii,Squamata,489.322,381.66,Vulnerable
Understand occur,Aves,Rodentia,1947.749,2618.57,Extinct in the Wild
Our young,Mammalia,Anura,4534.325,127.86,Near Threatened
Tough newspaper,Aves,Carnivora,2515.926,2999.13,Vulnerable
Professor none,Aves,Primates,816.332,1300.91,Extinct in the Wild
Risk want,Amphibia,Primates,30.726,2574.39,Near Threatened
Example develop,Reptilia,Anura,3202.047,311.5,Extinct in the Wild
Less every,Reptilia,Passeriformes,3656.758,2282.93,Near Threatened
See environment,Mammalia,Primates,1652.558,2595.88,Near Threatened
Above lawyer,Mammalia,Squamata,2095.756,2444.94,Vulnerable
Off easy,Actinopterygii,Anura,4816.571,513.1,Least Concern
Know material,Reptilia,Rodentia,2404.682,1101.28,Critically Endangered
Social most,Reptilia,Passeriformes,4422.251,1295.49,Vulnerable
Likely miss,Aves,Primates,2447.872,471.78,Critically Endangered
Go old,Amphibia,Anura,83.553,2278.1,Extinct in the Wild
As deal,Actinopterygii,Squamata,1393.867,341.46,Near Threatened
Base test,Actinopterygii,Rodentia,3789.683,2429.49,Near Threatened
Direction visit,Aves,Carnivora,905.546,1284.79,Vulnerable
Mention art,Aves,Rodentia,2178.07,681.4,Vulnerable
Artist sell,Aves,Passeriformes,4990.27,2814.33,Least Concern
Necessary nation,Amphibia,Squamata,3390.709,175.53,Endangered
Year hit,Actinopterygii,Anura,2295.102,497.91,Endangered
Certain question,Actinopterygii,Squamata,1260.017,1146.15,Endangered
Ask authority,Mammalia,Primates,4684.586,31.89,Least Concern
Already best,Amphibia,Rodentia,1204.406,246.15,Near Threatened
Well face,Aves,Anura,3120.041,155.87,Vulnerable
Across character,Reptilia,Passeriformes,3113.884,1305.05,Vulnerable
Walk around,Amphibia,Anura,4303.769,2829.02,Vulnerable
Something live,Reptilia,Rodentia,2383.599,1782.59,Least Concern
Laugh property,Aves,Primates,2038.302,2939.24,Extinct in the Wild
Trouble traditional,Reptilia,Rodentia,4036.754,2009.49,Endangered
Get organization,Reptilia,Rodentia,61.06,947.99,Near Threatened
Bank woman,Aves,Passeriformes,2798.384,2574.98,Vulnerable
Safe energy,Reptilia,Squamata,3878.499,2011.9,Endangered
Professional also,Reptilia,Anura,454.609,1050.78,Extinct in the Wild
Sea tend,Mammalia,Squamata,1168.376,2429.93,Critically Endangered
Despite small,Reptilia,Carnivora,4801.41,1525.93,Near Threatened
Operation organization,Reptilia,Passeriformes,432.484,267.04,Extinct in the Wild
A represent,Amphibia,Primates,783.922,508.87,Endangered
Interest people,Actinopterygii,Rodentia,1335.67,2045.68,Endangered
Kind public,Mammalia,Squamata,200.769,305.16,Extinct in the Wild
Adult sense,Mammalia,Squamata,1355.882,2046.54,Critically Endangered
Pick simple,Amphibia,Passeriformes,3241.719,2352.71,Extinct in the Wild
Rest share,Aves,Carnivora,2293.252,1795.33,Endangered
Beyond fine,Reptilia,Anura,2698.662,1834.94,Least Concern
Physical morning,Aves,Squamata,955.794,571.83,Near Threatened
Himself song,Mammalia,Carnivora,1834.771,295.77,Endangered
Star foot,Amphibia,Squamata,3220.798,2969.5,Critically Endangered
Model reason,Aves,Anura,4460.373,2915.47,Endangered
Quickly friend,Aves,Passeriformes,2430.406,1055.48,Extinct in the Wild
Rather suddenly,Mammalia,Passeriformes,3847.529,904.27,Near Threatened
Consider like,Mammalia,Passeriformes,2962.383,121.4,Endangered
Foreign account,Amphibia,Rodentia,34.017,2680.38,Endangered
Woman enter,Reptilia,Anura,1016.976,468.21,Critically Endangered
Analysis modern,Aves,Squamata,1535.197,1541.61,Endangered
Campaign identify,Aves,Carnivora,4974.14,2903.3,Endangered
Stay somebody,Mammalia,Squamata,2790.937,63.89,Endangered
Government change,Amphibia,Rodentia,2402.159,1699.69,Critically Endangered
End challenge,Aves,Carnivora,1483.259,2421.1,Near Threatened
Child through,Reptilia,Carnivora,465.597,68.9,Vulnerable
Lawyer for,Reptilia,Anura,2833.321,1789.83,Endangered
Fire behavior,Mammalia,Rodentia,2235.765,2618.8,Extinct in the Wild
Me since,Reptilia,Squamata,3738.821,354.85,Vulnerable
Share campaign,Aves,Rodentia,3423.703,1043.11,Extinct in the Wild
Though none,Aves,Primates,3563.3,2022.21,Extinct in the Wild
Condition contain,Mammalia,Primates,2078.912,382.33,Near Threatened
Position majority,Mammalia,Rodentia,3649.673,1787.57,Least Concern
Traditional ability,Mammalia,Primates,1998.477,2767.14,Critically Endangered
Rest land,Aves,Rodentia,2815.557,941.21,Extinct in the Wild
Project either,Aves,Rodentia,2997.388,465.42,Extinct in the Wild
Always difference,Actinopterygii,Primates,133.947,1955.25,Extinct in the Wild
Church wish,Amphibia,Anura,4384.906,1890.16,Near Threatened
Local coach,Mammalia,Carnivora,560.776,304.28,Extinct in the Wild
Until peace,Aves,Squamata,4406.621,1345.0,Vulnerable
Whom inside,Mammalia,Passeriformes,2354.504,129.05,Critically Endangered
Part case,Amphibia,Rodentia,1846.94,1572.63,Vulnerable
More around,Mammalia,Rodentia,213.399,1081.3,Critically Endangered
Five state,Mammalia,Rodentia,3597.548,1703.87,Near Threatened
Successful wind,Aves,Rodentia,3332.767,1495.14,Near Threatened
Own family,Mammalia,Anura,2882.752,2573.55,Critically Endangered
Air short,Reptilia,Primates,1937.825,2346.21,Critically Endangered
Artist fine,Aves,Passeriformes,4551.064,793.38,Critically Endangered
A nearly,Mammalia,Passeriformes,3917.695,780.61,Endangered
Maintain sort,Mammalia,Carnivora,3941.092,2008.33,Vulnerable
Arm candidate,Actinopterygii,Squamata,1041.247,1415.63,Least Concern
Hospital paper,Actinopterygii,Passeriformes,4195.407,2707.15,Least Concern
Worker together,Mammalia,Primates,4620.066,980.64,Least Concern
Prove turn,Amphibia,Primates,106.904,2235.27,Critically Endangered
Customer form,Aves,Carnivora,236.838,2771.54,Vulnerable
Politics coach,Mammalia,Primates,3566.1,1554.87,Extinct in the Wild
Teacher claim,Mammalia,Squamata,3011.856,1609.89,Extinct in the Wild
Art prevent,Aves,Anura,14.861,2084.13,Critically Endangered
Without contain,Actinopterygii,Primates,3531.254,1094.65,Vulnerable
Million night,Actinopterygii,Squamata,2852.014,210.82,Critically Endangered
Up future,Mammalia,Squamata,2307.057,803.41,Vulnerable
May effort,Amphibia,Rodentia,2907.207,983.68,Extinct in the Wild
Attack fact,Amphibia,Carnivora,1638.92,1795.8,Critically Endangered
Serious worker,Aves,Passeriformes,1024.357,1007.16,Extinct in the Wild
Hard memory,Actinopterygii,Carnivora,4143.651,512.89,Near Threatened
Thank five,Actinopterygii,Rodentia,1984.875,1026.83,Least Concern
City act,Aves,Carnivora,3979.451,1360.29,Least Concern
Practice like,Amphibia,Squamata,4354.229,2455.12,Extinct in the Wild
Local suggest,Mammalia,Passeriformes,4544.297,2042.46,Near Threatened
Able although,Mammalia,Anura,3328.887,2629.45,Extinct in the Wild
Bank first,Reptilia,Rodentia,26.433,214.79,Endangered
Us animal,Mammalia,Rodentia,908.841,2642.57,Endangered
Tend never,Mammalia,Primates,4172.148,1654.27,Vulnerable
Support himself,Aves,Rodentia,1013.886,829.59,Critically Endangered
Office because,Actinopterygii,Rodentia,4726.396,2363.56,Endangered
Of tough,Reptilia,Rodentia,3257.478,1905.58,Critically Endangered
Billion meet,Reptilia,Passeriformes,2563.404,1744.87,Critically Endangered
Example audience,Aves,Primates,1462.155,203.66,Extinct in the Wild
Week election,Aves,Squamata,3807.657,2210.85,Near Threatened
Task past,Reptilia,Anura,745.213,285.99,Least Concern
Long source,Aves,Carnivora,1846.683,646.73,Extinct in the Wild
Opportunity would,Mammalia,Anura,648.263,2189.33,Vulnerable
Threat do,Amphibia,Anura,562.416,1951.31,Endangered
Away resource,Amphibia,Anura,4331.675,1998.63,Endangered
During sound,Amphibia,Carnivora,4326.432,2397.11,Extinct in the Wild
Officer will,Aves,Primates,4455.159,2176.97,Least Concern
Can maybe,Mammalia,Carnivora,4744.053,2235.76,Extinct in the Wild
Foot leave,Aves,Passeriformes,1381.448,1323.63,Vulnerable
Somebody month,Aves,Rodentia,311.493,1255.25,Extinct in the Wild
Thing business,Amphibia,Carnivora,1497.191,1362.06,Vulnerable
Anything need,Aves,Carnivora,3321.469,635.13,Vulnerable
Concern night,Mammalia,Anura,4837.711,518.01,Extinct in the Wild
Cause position,Aves,Squamata,1385.484,2482.19,Endangered
Those last,Mammalia,Passeriformes,2084.482,2725.5,Endangered
Laugh lawyer,Mammalia,Primates,1537.65,1619.17,Near Threatened
Single increase,Aves,Rodentia,2375.195,3.5,Critically Endangered
Second decision,Amphibia,Passeriformes,655.702,2738.61,Critically Endangered
Force case,Reptilia,Carnivora,4377.284,1848.81,Critically Endangered
Boy not,Actinopterygii,Squamata,4659.176,660.19,Vulnerable
Put understand,Actinopterygii,Squamata,3008.353,2305.06,Near Threatened
Who likely,Mammalia,Squamata,1806.681,1441.33,Endangered
According trip,Amphibia,Carnivora,61.126,2127.95,Vulnerable
Without control,Aves,Anura,4893.801,1847.98,Extinct in the Wild
Admit glass,Mammalia,Squamata,4960.002,600.6,Near Threatened
Of professional,Mammalia,Anura,176.508,873.88,Vulnerable
Even remember,Reptilia,Rodentia,3482.044,1881.39,Vulnerable
Even long,Aves,Anura,3128.681,1220.72,Near Threatened
Common scene,Amphibia,Anura,2051.064,626.82,Critically Endangered
Drop owner,Amphibia,Rodentia,4891.295,27.18,Extinct in the Wild
Personal treatment,Mammalia,Squamata,3740.488,796.59,Least Concern
Candidate executive,Mammalia,Carnivora,2590.684,2982.3,Extinct in the Wild
Turn one,Reptilia,Anura,202.803,2629.79,Extinct in the Wild
Trade thought,Mammalia,Rodentia,2120.714,2164.82,Extinct in the Wild
About his,Aves,Anura,686.352,279.08,Least Concern
Teach have,Reptilia,Anura,1034.995,391.14,Extinct in the Wild
Report wear,Mammalia,Passeriformes,2949.116,2303.56,Least Concern
Per church,Actinopterygii,Primates,2681.353,1684.75,Extinct in the Wild
Indicate several,Reptilia,Primates,2774.7,1384.25,Critically Endangered
Including area,Mammalia,Rodentia,305.504,2086.16,Least Concern
Check cut,Amphibia,Primates,4122.126,1022.48,Critically Endangered
Ago picture,Mammalia,Primates,3116.829,2.69,Critically Endangered
Road design,Reptilia,Primates,2194.566,1927.6,Endangered
Fly own,Reptilia,Passeriformes,910.305,980.37,Extinct in the Wild
Young blue,Actinopterygii,Passeriformes,3776.948,2336.37,Near Threatened
Price even,Amphibia,Carnivora,2838.7,1720.01,Extinct in the Wild
Discuss now,Aves,Anura,1108.162,998.71,Endangered
Cover huge,Reptilia,Primates,1020.909,2123.72,Least Concern
Congress scene,Aves,Primates,3813.589,2472.32,Vulnerable
Week already,Aves,Primates,445.092,1685.05,Least Concern
Alone southern,Actinopterygii,Squamata,2679.512,2723.21,Extinct in the Wild
Might two,Reptilia,Primates,438.91,1405.0,Endangered
Physical song,Aves,Squamata,568.148,1164.56,Extinct in the Wild
Bad specific,Mammalia,Carnivora,790.147,373.78,Extinct in the Wild
Pick officer,Actinopterygii,Primates,2309.912,951.31,Critically Endangered
Stuff husband,Mammalia,Carnivora,4686.237,679.73,Extinct in the Wild
Read sure,Actinopterygii,Anura,4281.696,559.33,Extinct in the Wild
Population everyone,Amphibia,Rodentia,1167.873,2636.97,Endangered
Professional follow,Actinopterygii,Squamata,2463.843,2487.6,Least Concern
Either five,Aves,Rodentia,4293.341,282.4,Least Concern
Name offer,Mammalia,Passeriformes,3844.849,272.57,Extinct in the Wild
True court,Reptilia,Carnivora,4087.766,381.82,Least Concern
Size actually,Actinopterygii,Passeriformes,835.945,355.74,Extinct in the Wild
Seem beautiful,Reptilia,Rodentia,3008.205,2763.32,Extinct in the Wild
Her Mrs,Reptilia,Squamata,4663.087,2887.68,Critically Endangered
Management others,Amphibia,Rodentia,4853.015,157.66,Endangered
Knowledge majority,Actinopterygii,Carnivora,3732.281,879.81,Endangered
Within identify,Mammalia,Anura,594.297,1573.42,Endangered
Soldier professor,Actinopterygii,Rodentia,4676.611,2726.92,Extinct in the Wild
Perhaps others,Reptilia,Carnivora,3241.05,421.17,Near Threatened
Serve PM,Aves,Carnivora,2822.745,197.69,Near Threatened
While little,Actinopterygii,Passeriformes,2743.446,2888.47,Vulnerable
