species,class,order,weight_kg,length_cm,conservation_status
Until discover,Mammalia,Rodentia,3689.663,881.2,Least Concern
Drug body,Amphibia,Primates,1636.944,25.51,Extinct in the Wild
Item sure,Actinopterygii,Squamata,740.148,268.72,Least Concern
Degree case,Amphibia,Carnivora,947.723,58.03,Least Concern
Notice point,Reptilia,Carnivora,1920.633,2765.33,Endangered
Interest individual,Mammalia,Passeriformes,4228.988,2223.04,Extinct in the Wild
Turn left,Aves,Carnivora,3817.15,441.82,Vulnerable
Catch point,Actinopterygii,Squamata,2301.817,2136.9,Extinct in the Wild
Stock tell,Reptilia,Passeriformes,725.758,866.27,Least Concern
Personal table,Mammalia,Carnivora,796.616,2005.71,Vulnerable
Responsibility how,Reptilia,Anura,541.895,877.78,Near Threatened
Thank church,Actinopterygii,Anura,3004.94,630.04,Near Threatened
Song return,Mammalia,Rodentia,2566.026,1273.47,Near Threatened
Billion several,Actinopterygii,Primates,713.719,2342.25,Near Threatened
Image determine,Amphibia,Carnivora,3349.67,1631.85,Least Concern
Mission film,Amphibia,Anura,4422.772,2672.61,Critically Endangered
White question,Amphibia,Squamata,2860.758,1558.39,Vulnerable
Move mean,Reptilia,Primates,838.252,1689.46,Extinct in the Wild
Attack easy,Mammalia,Anura,2567.318,750.5,Endangered
Dream born,Actinopterygii,Carnivora,1936.468,803.65,Least Concern
Benefit him,Amphibia,Rodentia,4279.497,1153.62,Vulnerable
Finally himself,Mammalia,Carnivora,3081.124,1162.37,Vulnerable
You from,Mammalia,Rodentia,2773.436,2990.68,Least Concern
Determine along,Amphibia,Squamata,472.736,2726.04,Critically Endangered
Stand official,Amphibia,Primates,3199.113,1480.5,Critically Endangered
Address which,Amphibia,Passeriformes,1752.432,2188.01,Near Threatened
Career family,Mammalia,Primates,2234.747,999.97,Extinct in the Wild
Past standard,Actinopterygii,Anura,1432.763,2981.69,Critically Endangered
Space expect,Mammalia,Primates,3885.083,1717.87,Critically Endangered
Pattern country,Aves,Squamata,4156.11,416.74,Extinct in the Wild
Month forget,Mammalia,Rodentia,3004.964,2150.21,Endangered
Poor meet,Reptilia,Passeriformes,1435.944,855.68,Near Threatened
Yard force,Aves,Passeriformes,1217.034,4.38,Critically Endangered
Word top,Aves,Carnivora,1635.21,397.05,Endangered
Store sing,Mammalia,Primates,3359.323,1134.72,Least Concern
Throughout choice,Amphibia,Passeriformes,2761.365,1844.15,Vulnerable
Foreign word,Mammalia,Primates,609.087,10.25,Near Threatened
Team bank,Actinopterygii,Passeriformes,3330.253,727.85,Vulnerable
Goal most,Actinopterygii,Squamata,858.52,1311.1,Vulnerable
Industry manage,Aves,Carnivora,2014.827,154.32,Near Threatened
If minute,Actinopterygii,Squamata,442.027,1759.0,Vulnerable
Different question,Mammalia,Anura,611.55,1055.47,Least Concern
Science catch,Aves,Passeriformes,4649.972,2555.75,Least Concern
Themselves strong,Actinopterygii,Rodentia,1584.906,1478.86,Near Threatened
Job us,Aves,Squamata,3612.178,594.23,Endangered
Believe method,Mammalia,Anura,348.019,1689.25,Least Concern
Together no,Aves,Anura,3891.738,439.42,Vulnerable
Mind support,Amphibia,Rodentia,1031.45,2380.44,Extinct in the Wild
Air wear,Reptilia,Carnivora,2083.272,28.06,Near Threatened
Lay building,Reptilia,Anura,1537.072,2618.13,Critically Endangered
Itself call,Aves,Anura,262.543,749.36,Vulnerable
Democrat executive,Actinopterygii,Squamata,2092.467,2038.78,Near Threatened
Collection white,Actinopterygii,Primates,1559.888,1087.1,Near Threatened
Choose difference,Aves,Primates,3392.617,776.62,Vulnerable
Why operation,Actinopterygii,Anura,2939.866,1952.65,Near Threatened
Long hour,Actinopterygii,Carnivora,4012.703,227.01,Near Threatened
Meeting take,Mammalia,Anura,3008.978,609.16,Critically Endangered
Blood from,Amphibia,Squamata,2814.5,2996.21,Endangered
Activity building,Actinopterygii,Anura,2184.153,1046.25,Near Threatened
National determine,Actinopterygii,Carnivora,8.669,1709.46,Extinct in the Wild
They walk,Mammalia,Passeriformes,4558.142,199.25,Least Concern
Until likely,Reptilia,Carnivora,4749.061,1367.31,Least Concern
Far nation,Mammalia,Passeriformes,600.799,124.8,Critically Endangered
Author other,Reptilia,Passeriformes,3280.59,359.75,Near Threatened
Expert thing,Mammalia,Anura,2679.124,745.65,Extinct in the Wild
Might public,Amphibia,Squamata,4446.275,2465.83,Endangered
Be under,Aves,Anura,5.792,1755.2,Critically Endangered
Worker help,Actinopterygii,Squamata,2866.49,2474.7,Endangered
Yes decade,Reptilia,Carnivora,3855.154,2044.71,Vulnerable
Treatment almost,Reptilia,Primates,4760.553,1576.04,Near Threatened
Room physical,Mammalia,Passeriformes,3988.912,1662.43,Near Threatened
Song sometimes,Reptilia,Anura,2779.842,2837.57,Least Concern
Federal soldier,Aves,Rodentia,2942.45,1484.43,Near Threatened
These more,Reptilia,Rodentia,3323.6,199.45,Near Threatened
Degree letter,Aves,Anura,1793.393,814.43,Near Threatened
Area know,Aves,Primates,2592.698,1878.12,Least Concern
Again remember,Mammalia,Passeriformes,1527.701,98.19,Near Threatened
Hot art,Actinopterygii,Carnivora,1002.421,232.24,Extinct in the Wild
Scene decade,Aves,Primates,2357.87,2553.2,Near Threatened
Economic lose,Amphibia,Squamata,3657.832,1949.57,Critically Endangered
Tonight strong,Mammalia,Rodentia,3765.917,1739.32,Vulnerable
Structure well,Aves,Carnivora,2972.527,518.36,Extinct in the Wild
Join school,Amphibia,Carnivora,3723.8,2105.36,Near Threatened
Seven program,Aves,Squamata,4726.844,2713.88,Least Concern
Present yourself,Actinopterygii,Rodentia,518.267,2387.14,Endangered
Sister step,Reptilia,Passeriformes,2253.243,378.38,Critically Endangered
Believe partner,Actinopterygii,Primates,2137.08,1610.13,Vulnerable
Office explain,Mammalia,Anura,2832.833,2651.91,Near Threatened
Other today,Amphibia,Squamata,955.875,445.73,Critically Endangered
Democratic material,Actinopterygii,Squamata,2190.669,1839.25,Least Concern
Far myself,Amphibia,Carnivora,4001.958,1287.2,Near Threatened
North thousand,Actinopterygii,Carnivora,4317.279,866.38,Least Concern
Lose these,Mammalia,Squamata,3294.391,1059.54,Extinct in the Wild
Late write,Aves,Primates,4490.187,2190.99,Vulnerable
See century,Mammalia,Carnivora,4188.431,2313.67,Vulnerable
Against data,Mammalia,Squamata,2258.488,2809.95,Endangered
Receive art,Reptilia,Squamata,4363.835,2454.73,Extinct in the Wild
Use herself,Aves,Rodentia,1169.056,2367.9,Near Threatened
Thousand add,Amphibia,Squamata,1222.108,2110.91,Vulnerable
Sometimes man,Mammalia,Carnivora,3123.151,2012.97,Vulnerable
Sense hand,Amphibia,Carnivora,1124.54,1675.42,Extinct in the Wild
Argue help,Aves,Passeriformes,1517.142,1365.4,Critically Endangered
Defense on,Actinopterygii,Passeriformes,4186.925,749.26,Extinct in the Wild
Language spring,Amphibia,Rodentia,319.857,2269.53,Least Concern
Voice at,Mammalia,Anura,4272.638,185.78,Critically Endangered
Firm statement,Actinopterygii,Squamata,4478.531,1270.81,Extinct in the Wild
Force production,Actinopterygii,Passeriformes,1140.978,1130.55,Near Threatened
Range majority,Reptilia,Squamata,3480.471,1097.47,Vulnerable
Yourself small,Amphibia,Rodentia,3113.217,2916.78,Extinct in the Wild
Compare in,Aves,Squamata,322.175,1157.12,Endangered
He girl,Mammalia,Rodentia,4550.556,1305.01,Vulnerable
Social free,Aves,Carnivora,4406.251,2328.93,Vulnerable
Suddenly happen,Reptilia,Anura,2776.104,678.21,Near Threatened
Mind per,Mammalia,Carnivora,294.305,1942.99,Critically Endangered
If a,Mammalia,Squamata,1352.49,2211.82,Near Threatened
Heavy walk,Actinopterygii,Passeriformes,1783.952,672.83,Extinct in the Wild
Manage food,Reptilia,Carnivora,3947.129,2606.63,Least Concern
Hear none,Amphibia,Primates,4130.445,1819.6,Endangered
Shoulder group,Actinopterygii,Anura,2945.629,1289.96,Least Concern
Bring receive,Reptilia,Squamata,1385.861,2750.52,Vulnerable
Organization where,Reptilia,Squamata,2723.351,6.37,Vulnerable
Especially into,Aves,Primates,632.025,975.46,Endangered
Agree good,Aves,Primates,2614.645,1087.38,Least Concern
History event,Amphibia,Squamata,1371.044,1645.48,Least Concern
Position according,Amphibia,Carnivora,3296.541,1155.98,Endangered
Three check,Reptilia,Passeriformes,2777.545,576.09,Least Concern
Three stock,Actinopterygii,Primates,1650.39,2607.41,Endangered
Look relate,Reptilia,Anura,3923.862,1426.43,Least Concern
She church,Actinopterygii,Carnivora,315.852,2302.51,Near Threatened
Fund by,Aves,Carnivora,1047.231,554.41,Critically Endangered
Rest evening,Amphibia,Rodentia,2718.223,2916.97,Least Concern
Nice government,Reptilia,Rodentia,3465.516,536.25,Vulnerable
Great me,Mammalia,Carnivora,792.745,2918.95,Near Threatened
Season then,Amphibia,Primates,3793.499,513.2,Endangered
Find actually,Actinopterygii,Carnivora,119.023,2191.31,Near Threatened
Result fall,Aves,Rodentia,4761.746,1602.44,Critically Endangered
Size we,Actinopterygii,Carnivora,3025.277,1953.73,Extinct in the Wild
Really moment,Amphibia,Rodentia,3556.313,1758.78,Near Threatened
Skill Mrs,Aves,Passeriformes,41.922,2530.23,Least Concern
Glass firm,Aves,Anura,2115.317,2669.55,Critically Endangered
Beautiful break,Mammalia,Rodentia,2359.602,406.14,Critically Endangered
Year then,Amphibia,Squamata,3490.138,2720.09,Vulnerable
Party teacher,Amphibia,Squamata,4865.432,511.56,Vulnerable
Natural seven,Mammalia,Passeriformes,581.388,2483.88,Critically Endangered
Left born,Aves,Passeriformes,4519.2,2640.86,Near Threatened
Remember store,Mammalia,Anura,4960.777,2522.48,Extinct in the Wild
Stand customer,Aves,Anura,2116.069,246.91,Endangered
Serious early,Aves,Squamata,3020.473,2830.01,Vulnerable
Natural respond,Actinopterygii,Passeriformes,4343.984,2897.35,Vulnerable
Huge end,Aves,Rodentia,3191.784,1872.95,Critically Endangered
Month professor,Amphibia,Anura,1772.733,1580.6,Vulnerable
Crime idea,Aves,Squamata,4977.144,641.59,Extinct in the Wild
Within choice,Reptilia,Primates,3148.069,353.43,Vulnerable
Yourself entire,Reptilia,Carnivora,2308.543,522.08,Endangered
Tv family,Aves,Rodentia,4782.058,45.74,Near Threatened
Back data,Aves,Rodentia,3421.445,226.58,Critically Endangered
Bag southern,Aves,Squamata,1741.642,45.38,Extinct in the Wild
Meeting democratic,Mammalia,Carnivora,1159.433,1005.95,Near Threatened
Require Mrs,Amphibia,Rodentia,4886.439,2913.46,Extinct in the Wild
Cut laugh,Mammalia,Carnivora,2342.458,1223.91,Vulnerable
Hear cup,Actinopterygii,Rodentia,1487.965,800.03,Least Concern
Popular measure,Amphibia,Carnivora,327.578,1236.71,Near Threatened
Finish husband,Reptilia,Carnivora,1559.086,810.81,Near Threatened
Home organization,Actinopterygii,Carnivora,485.758,1956.26,Near Threatened
Discover trip,Actinopterygii,Anura,4854.237,1777.84,Least Concern
Support truth,Reptilia,Carnivora,3519.387,696.54,Endangered
Tree blood,Mammalia,Anura,189.502,286.56,Extinct in the Wild
Language first,Reptilia,Anura,1836.396,530.52,Near Threatened
Third computer,Mammalia,Rodentia,3190.194,1189.84,Endangered
Piece southern,Mammalia,Squamata,3011.699,2307.3,Endangered
Challenge agree,Actinopterygii,Passeriformes,3432.067,1222.18,Extinct in the Wild
Stand take,Amphibia,Primates,411.312,1075.37,Critically Endangered
Action assume,Actinopterygii,Passeriformes,4199.239,1244.91,Near Threatened
Explain game,Reptilia,Passeriformes,4625.649,164.94,Endangered
Training camera,Aves,Anura,3963.996,935.63,Near Threatened
Avoid score,Mammalia,Carnivora,3772.226,1120.52,Extinct in the Wild
Be summer,Amphibia,Passeriformes,4921.398,1634.77,Near Threatened
Of eye,Reptilia,Rodentia,2630.983,2604.47,Vulnerable
Fear account,Reptilia,Passeriformes,497.011,2619.75,Least Concern
Collection then,Mammalia,Anura,3778.432,2938.47,Extinct in the Wild
Thus war,Amphibia,Anura,2022.714,1532.66,Critically Endangered
Son evening,Amphibia,Squamata,3613.005,2538.4,Least Concern
Century join,Aves,Carnivora,422.933,412.48,Near Threatened
Improve family,Amphibia,Rodentia,2657.704,806.62,Endangered
Factor pattern,Amphibia,Rodentia,2903.581,1572.99,Extinct in the Wild
Beautiful attention,Mammalia,Squamata,4395.399,975.18,Endangered
Plan picture,Actinopterygii,Primates,1520.624,1193.21,Critically Endangered
Assume expect,Mammalia,Carnivora,3039.998,1455.18,Critically Endangered
Course day,Mammalia,Primates,4748.507,1953.67,Least Concern
Economy business,Reptilia,Rodentia,4048.401,1306.95,Vulnerable
Number skin,Actinopterygii,Squamata,535.495,1627.24,Endangered
Against sell,Aves,Carnivora,3451.485,1622.89,Extinct in the Wild
Need eye,Aves,Squamata,2329.835,1701.63,Critically Endangered
Where follow,Actinopterygii,Anura,4300.082,1663.02,Critically Endangered
Lawyer serve,Actinopterygii,Rodentia,247.666,1377.82,Critically Endangered
Kid onto,Reptilia,Primates,1822.669,1611.6,Near Threatened
Week spring,Actinopterygii,Passeriformes,4424.502,1636.06,Least Concern
Board first,Amphibia,Primates,2767.584,1051.77,Extinct in the Wild
Me ok,Aves,Rodentia,860.774,1308.86,Critically Endangered
Various school,Amphibia,Anura,1651.387,1817.45,Least Concern
Thought lose,Aves,Passeriformes,2210.016,2026.88,Near Threatened
Reflect check,Mammalia,Passeriformes,3026.973,2159.27,Vulnerable
Note business,Aves,Passeriformes,2731.084,2014.91,Near Threatened
Several treatment,Reptilia,Squamata,4696.773,138.55,Least Concern
Off center,Amphibia,Rodentia,4563.291,1271.47,Near Threatened
Generation detail,Mammalia,Squamata,4393.934,2638.83,Near Threatened
Its somebody,Actinopterygii,Anura,262.493,960.82,Extinct in the Wild
Dog such,Aves,Rodentia,1280.373,2135.42,Critically Endangered
Walk clearly,Reptilia,Primates,3822.419,1770.68,Near Threatened
Upon show,Amphibia,Carnivora,4286.046,333.89,Least Concern
Challenge since,Amphibia,Primates,2409.337,669.28,Least Concern
Score customer,Aves,Rodentia,222.937,291.04,Near Threatened
Pass knowledge,Actinopterygii,Squamata,2888.92,743.45,Endangered
Republican long,Mammalia,Squamata,1380.007,1724.6,Critically Endangered
Oil bed,Actinopterygii,Primates,2033.03,2061.35,Critically Endangered
Yet guy,Amphibia,Primates,3990.932,334.87,Vulnerable
Political hit,Aves,Passeriformes,1372.928,1502.71,Least Concern
Special inside,Actinopterygii,Rodentia,2310.609,626.14,Least Concern
Total produce,Mammalia,Squamata,197.303,112.03,Least Concern
Lawyer hot,Mammalia,Rodentia,4768.553,1112.01,Least Concern
Short it,Mammalia,Rodentia,529.384,2526.4,Vulnerable
Lawyer federal,Amphibia,Squamata,1052.758,1059.95,Least Concern
By before,Actinopterygii,Anura,4517.311,626.37,Least Concern
Television over,Mammalia,Squamata,85.271,2911.87,Vulnerable
Reveal as,Reptilia,Primates,1753.748,1088.03,Endangered
Glass oil,Amphibia,Anura,2999.926,1878.01,Extinct in the Wild
Fall instead,Aves,Primates,1244.11,335.57,Endangered
Claim individual,Actinopterygii,Carnivora,1481.035,2679.08,Vulnerable
Until here,Reptilia,Squamata,4898.978,901.27,Near Threatened
Seem fear,Actinopterygii,Passeriformes,1012.969,1234.67,Vulnerable
Police policy,Aves,Rodentia,2719.912,1879.17,Critically Endangered
Up dark,Amphibia,Squamata,3144.547,1761.72,Endangered
Board nor,Reptilia,Primates,3308.709,1307.37,Vulnerable
List pressure,Aves,Passeriformes,343.426,1486.55,Least Concern
Public same,Actinopterygii,Passeriformes,4750.395,300.24,Extinct in the Wild
Structure good,Mammalia,Primates,1596.202,473.77,Critically Endangered
Apply think,Amphibia,Primates,1324.617,1800.11,Least Concern
Section together,Aves,Squamata,1885.743,806.81,Near Threatened
Cold property,Mammalia,Anura,4593.049,2801.83,Extinct in the Wild
Subject if,Reptilia,Primates,4349.931,1159.61,Least Concern
Spring concern,Amphibia,Squamata,2362.27,2410.07,Least Concern
Important rule,Mammalia,Primates,3806.107,2807.19,Vulnerable
Blood Congress,Amphibia,Carnivora,1790.79,2027.9,Least Concern
Marriage material,Aves,Squamata,2890.408,1355.27,Vulnerable
Buy spring,Reptilia,Carnivora,4742.428,2611.67,Vulnerable
Stop lead,Amphibia,Anura,2989.069,1749.11,Critically Endangered
Thank all,Reptilia,Primates,2039.552,1783.37,Endangered
Response last,Amphibia,Squamata,698.205,1536.85,Near Threatened
Decision medical,Mammalia,Rodentia,1409.868,1966.59,Vulnerable
Huge teach,Mammalia,Squamata,1575.769,1837.17,Least Concern
Record least,Aves,Primates,4290.985,2961.26,Least Concern
Those sense,Amphibia,Primates,1907.78,1808.67,Critically Endangered
Difference month,Amphibia,Rodentia,3193.038,819.2,Vulnerable
Individual would,Actinopterygii,Carnivora,3094.811,1527.34,Critically Endangered
Nothing arrive,Reptilia,Passeriformes,510.275,1579.37,Vulnerable
Total fine,Aves,Primates,3002.339,1313.63,Vulnerable
Scientist ask,Amphibia,Squamata,3549.82,1843.13,Endangered
Yeah indicate,Reptilia,Anura,135.956,2075.34,Near Threatened
Right war,Aves,Primates,3885.523,114.2,Vulnerable
Figure clear,Mammalia,Rodentia,2291.082,1146.12,Critically Endangered
Religious have,Actinopterygii,Passeriformes,1142.551,2267.15,Least Concern
Send modern,Amphibia,Passeriformes,240.49,335.26,Extinct in the Wild
Guess up,Amphibia,Carnivora,380.671,2176.15,Endangered
But first,Aves,Primates,4731.822,2632.75,Near Threatened
She reveal,Mammalia,Passeriformes,286.702,292.97,Critically Endangered
Level check,Amphibia,Passeriformes,1633.655,163.06,Critically Endangered
Through cost,Amphibia,Rodentia,1770.932,1769.84,Near Threatened
Wrong budget,Amphibia,Passeriformes,4623.738,572.03,Near Threatened
Officer health,Reptilia,Passeriformes,2309.17,1628.99,Least Concern
No bill,Reptilia,Primates,2866.538,1165.97,Least Concern
Reach whose,Mammalia,Rodentia,4127.611,759.04,Vulnerable
Animal tough,Mammalia,Squamata,3348.764,457.45,Endangered
Do investment,Mammalia,Primates,1253.96,292.54,Endangered
Player economy,Mammalia,Anura,971.187,1794.87,Least Concern
Grow past,Actinopterygii,Passeriformes,1863.007,1704.02,Critically Endangered
Month staff,Amphibia,Passeriformes,2060.853,2887.76,Least Concern
Very realize,Reptilia,Passeriformes,3193.815,2600.56,Vulnerable
Phone sign,Amphibia,Carnivora,3905.929,2119.88,Critically Endangered
Speak rather,Reptilia,Anura,3125.792,293.01,Critically Endangered
Phone population,Reptilia,Carnivora,1390.572,540.11,Vulnerable
Bit surface,Amphibia,Primates,2356.646,2739.67,Critically Endangered
Scientist and,Aves,Anura,539.497,505.54,Least Concern
Find direction,Amphibia,Primates,1339.158,2861.82,Vulnerable
Street own,Amphibia,Carnivora,2647.533,139.72,Least Concern
War box,Amphibia,Passeriformes,3054.529,2512.93,Vulnerable
Available edge,Mammalia,Rodentia,4431.111,1571.64,Endangered
Local task,Aves,Carnivora,4830.275,278.08,Endangered
Strong production,Mammalia,Passeriformes,484.091,1594.98,Extinct in the Wild
Hot best,Reptilia,Carnivora,3069.171,530.6,Endangered
Despite ago,Reptilia,Rodentia,1395.494,1347.97,Near Threatened
Cover only,Actinopterygii,Anura,2904.625,1632.25,Endangered
Candidate though,Actinopterygii,Rodentia,317.557,1437.46,Near Threatened
Win military,Reptilia,Rodentia,4756.195,2026.34,Vulnerable
Important best,Amphibia,Passeriformes,4608.94,471.24,Critically Endangered
Range reason,Aves,Rodentia,146.883,2161.91,Near Threatened
Everything arrive,Actinopterygii,Primates,2039.984,540.88,Least Concern
Other account,Aves,Carnivora,4639.296,1787.57,Vulnerable
Key record,Amphibia,Passeriformes,3637.12,2417.55,Endangered
Everyone real,Amphibia,Primates,2050.515,1769.94,Vulnerable
What by,Actinopterygii,Squamata,4298.825,590.52,Near Threatened
Whole customer,Mammalia,Rodentia,1311.913,614.19,Least Concern
Middle owner,Reptilia,Anura,256.105,1716.13,Least Concern
Hard each,Aves,Rodentia,211.917,1012.49,Endangered
Yes mean,Reptilia,Rodentia,2215.393,2958.13,Critically Endangered
Position general,Actinopterygii,Rodentia,4406.268,620.02,Critically Endangered
Professor growth,Reptilia,Squamata,4718.999,1185.72,Near Threatened
End mission,Mammalia,Anura,1061.414,1788.53,Critically Endangered
Couple run,Mammalia,Carnivora,1889.56,2511.64,Vulnerable
Agent red,Amphibia,Rodentia,1359.758,248.56,Vulnerable
Bit success,Mammalia,Passeriformes,3389.307,930.9,Near Threatened
Traditional issue,Mammalia,Passeriformes,3794.565,1386.51,Endangered
According contain,Mammalia,Anura,1462.744,137.7,Vulnerable
Perhaps before,Reptilia,Passeriformes,606.887,946.9,Least Concern
And make,Mammalia,Squamata,4291.035,963.65,Critically Endangered
What laugh,Mammalia,Anura,357.727,2183.36,Vulnerable
Board better,Amphibia,Primates,783.625,1684.19,Least Concern
Probably exactly,Actinopterygii,Rodentia,3824.589,1988.92,Extinct in the Wild
Result land,Mammalia,Primates,1931.742,1417.89,Endangered
Us night,Aves,Anura,144.013,1690.42,Near Threatened
Spend effect,Mammalia,Rodentia,1353.102,346.21,Extinct in the Wild
Choose lot,Amphibia,Primates,1489.597,1329.22,Extinct in the Wild
Behind why,Amphibia,Primates,242.903,95.39,Vulnerable
Senior trip,Reptilia,Carnivora,3310.685,1647.96,Endangered
Education edge,Mammalia,Anura,2625.448,2538.11,Extinct in the Wild
Class wait,Reptilia,Anura,4003.473,1975.34,Extinct in the Wild
Discover maybe,Mammalia,Carnivora,1266.619,1056.38,Least Concern
Investment goal,Actinopterygii,Primates,2376.306,2005.4,Endangered
Store doctor,Amphibia,Carnivora,3219.246,864.62,Least Concern
Among necessary,Amphibia,Anura,3364.818,1906.89,Near Threatened
Goal under,Mammalia,Passeriformes,3930.405,339.57,Extinct in the Wild
Color leg,Mammalia,Passeriformes,76.232,90.44,Least Concern
Focus both,Actinopterygii,Carnivora,1895.256,1400.97,Extinct in the Wild
Congress table,Mammalia,Anura,697.688,527.85,Least Concern
Fill worry,Actinopterygii,Carnivora,540.306,2087.22,Vulnerable
Best identify,Actinopterygii,Squamata,3664.017,1330.58,Critically Endangered
Among them,Mammalia,Carnivora,4210.683,2593.84,Extinct in the Wild
Poor him,Aves,Carnivora,4696.63,2874.12,Critically Endangered
Together produce,Amphibia,Passeriformes,4962.379,2000.66,Vulnerable
Friend music,Reptilia,Passeriformes,2617.704,2724.96,Least Concern
Yourself company,Aves,Rodentia,2018.544,32.02,Least Concern
Across political,Mammalia,Carnivora,2809.525,1168.42,Extinct in the Wild
Low your,Actinopterygii,Passeriformes,1546.875,2538.36,Least Concern
Growth list,Aves,Primates,4082.13,1499.21,Critically Endangered
Government film,Aves,Passeriformes,3290.546,2135.09,Critically Endangered
Sit bar,Mammalia,Passeriformes,4680.229,290.82,Vulnerable
Staff possible,Reptilia,Carnivora,2978.587,2460.7,Vulnerable
Must close,Amphibia,Anura,3817.269,14.66,Critically Endangered
Role short,Mammalia,Squamata,269.92,585.5,Vulnerable
College until,Reptilia,Carnivora,1469.294,2195.57,Endangered
Ok against,Reptilia,Primates,4632.314,1118.87,Extinct in the Wild
Onto increase,Actinopterygii,Primates,1593.988,627.06,Near Threatened
Movement policy,Reptilia,Primates,3907.809,449.19,Least Concern
Present six,Mammalia,Carnivora,2908.014,421.58,Vulnerable
Game probably,Amphibia,Carnivora,3267.363,2235.28,Near Threatened
Want probably,Mammalia,Rodentia,2927.242,21.54,Least Concern
History collection,Actinopterygii,Anura,3689.826,2573.3,Extinct in the Wild
Item add,Aves,Primates,654.842,1696.15,Vulnerable
Whole action,Reptilia,Rodentia,3643.134,2962.64,Endangered
Message opportunity,Amphibia,Squamata,3374.633,1544.96,Endangered
Another in,Actinopterygii,Carnivora,3348.83,577.84,Near Threatened
Unit benefit,Actinopterygii,Carnivora,607.222,151.58,Vulnerable
Between environmental,Amphibia,Rodentia,970.898,1314.8,Vulnerable
Fill rule,Reptilia,Carnivora,2653.334,1429.55,Endangered
Against service,Actinopterygii,Squamata,624.714,2361.3,Least Concern
Section back,Amphibia,Primates,4135.951,2297.54,Endangered
Religious site,Aves,Passeriformes,3354.174,1916.43,Vulnerable
While possible,Actinopterygii,Squamata,4666.636,361.48,Vulnerable
Key behavior,Aves,Primates,2448.574,1738.31,Critically Endangered
Task loss,Amphibia,Anura,1999.711,714.21,Critically Endangered
Onto word,Aves,Passeriformes,1830.086,1275.94,Endangered
Either debate,Actinopterygii,Primates,307.526,930.1,Least Concern
Class politics,Amphibia,Primates,385.654,1010.38,Extinct in the Wild
Half medical,Reptilia,Carnivora,725.243,1394.84,Vulnerable
Look front,Aves,Passeriformes,4422.712,2110.51,Near Threatened
Play it,Reptilia,Carnivora,2403.154,1650.36,Critically Endangered
He happen,Reptilia,Passeriformes,2513.519,87.68,Least Concern
Large minute,Reptilia,Passeriformes,2407.078,753.65,Vulnerable
Former way,Reptilia,Rodentia,3352.184,2581.32,Near Threatened
Possible different,Mammalia,Rodentia,4950.813,1296.94,Extinct in the Wild
Fill TV,Aves,Carnivora,1505.61,2464.59,Extinct in the Wild
Sometimes agency,Reptilia,Primates,1927.794,1731.61,Vulnerable
Event road,Amphibia,Passeriformes,2627.072,1480.87,Endangered
Rich her,Amphibia,Passeriformes,4052.027,987.73,Critically Endangered
Most expect,Aves,Squamata,259.783,1433.44,Critically Endangered
Compare law,Actinopterygii,Anura,804.983,943.65,Endangered
Town later,Reptilia,Primates,590.436,1567.75,Least Concern
Ever else,Actinopterygii,Anura,527.87,658.59,Endangered
His environmental,Reptilia,Rodentia,2653.005,929.3,Critically Endangered
Here according,Aves,Carnivora,3642.914,1017.8,Extinct in the Wild
Company concern,Amphibia,Passeriformes,982.688,2414.2,Extinct in the Wild
Painting gun,Reptilia,Carnivora,3617.974,1747.68,Extinct in the Wild
Set establish,Actinopterygii,Squamata,480.163,1066.46,Vulnerable
Thought or,Amphibia,Squamata,3728.831,714.11,Endangered
Kid hope,Amphibia,Rodentia,3496.59,1126.4,Extinct in the Wild
The eight,Amphibia,Carnivora,2564.747,1941.67,Critically Endangered
Accept difficult,Amphibia,Rodentia,3538.39,2045.27,Least Concern
Cold floor,Aves,Anura,3749.441,1529.62,Endangered
Hair agree,Amphibia,Anura,2908.862,1119.19,Near Threatened
Tv cover,Aves,Rodentia,4681.301,1122.69,Least Concern
Score big,Amphibia,Primates,595.281,814.36,Critically Endangered
Week position,Actinopterygii,Rodentia,2835.491,2610.56,Endangered
Meeting police,Aves,Passeriformes,248.439,153.39,Critically Endangered
Although management,Mammalia,Rodentia,3500.637,389.56,Extinct in the Wild
Policy country,Aves,Anura,3247.176,2070.2,Near Threatened
The mouth,Amphibia,Carnivora,4128.673,1707.75,Near Threatened
Will meeting,Reptilia,Rodentia,2902.342,1250.6,Least Concern
Front alone,Mammalia,Passeriformes,2543.199,1045.02,Vulnerable
Stay beyond,Reptilia,Carnivora,2274.223,2573.1,Least Concern
Television time,Actinopterygii,Carnivora,1942.765,1670.63,Near Threatened
Successful protect,Reptilia,Primates,1334.092,1533.98,Endangered
Common every,Aves,Primates,1649.966,32.86,Vulnerable
Style trip,Amphibia,Passeriformes,4702.796,2332.63,Near Threatened
Plant opportunity,Amphibia,Passeriformes,4654.187,2513.35,Endangered
Second education,Mammalia,Passeriformes,4364.475,2296.85,Least Concern
Decide past,Amphibia,Carnivora,3188.885,2407.2,Extinct in the Wild
Few relationship,Aves,Primates,409.569,2879.94,Least Concern
Degree reason,Mammalia,Passeriformes,431.489,692.15,Extinct in the Wild
Everything police,Mammalia,Primates,650.754,2406.78,Critically Endangered
Seem report,Mammalia,Anura,4186.29,2041.14,Critically Endangered
Campaign those,Amphibia,Passeriformes,1882.389,1758.84,Extinct in the Wild
Expect way,Mammalia,Rodentia,2020.402,1550.03,Endangered
