species,class,order,weight_kg,length_cm,conservation_status
After thought,Reptilia,Squamata,2178.728,904.77,Near Threatened
Message activity,Reptilia,Passeriformes,2815.377,1458.82,Endangered
Carry strategy,Actinopterygii,Passeriformes,4035.364,2581.67,Vulnerable
President outside,Amphibia,Primates,2063.645,2420.86,Least Concern
Adult director,Actinopterygii,Squamata,4199.155,338.04,Least Concern
Direction every,Actinopterygii,Squamata,461.374,1697.87,Endangered
Send safe,Aves,Squamata,2596.479,814.66,Near Threatened
Language nothing,Mammalia,Carnivora,794.393,1109.48,Vulnerable
Series general,Amphibia,Carnivora,4902.645,1018.9,Near Threatened
Main why,Reptilia,Passeriformes,1600.331,2129.95,Least Concern
Attention system,Aves,Anura,4260.895,103.43,Extinct in the Wild
Voice reveal,Amphibia,Primates,1421.159,131.82,Near Threatened
Prove almost,Actinopterygii,Primates,655.524,2861.74,Critically Endangered
Continue would,Reptilia,Carnivora,2990.331,1326.52,Vulnerable
Sort hit,Actinopterygii,Primates,4372.017,2236.67,Critically Endangered
We open,Mammalia,Passeriformes,1822.023,2320.56,Vulnerable
Middle weight,Mammalia,Primates,2148.251,1965.15,Extinct in the Wild
Forward second,Amphibia,Carnivora,931.223,2595.48,Vulnerable
Indeed soldier,Amphibia,Anura,3532.582,216.18,Endangered
Free material,Aves,Carnivora,3503.962,988.82,Vulnerable
Society himself,Aves,Rodentia,4295.531,108.18,Near Threatened
Idea usually,Mammalia,Rodentia,3986.286,2933.2,Least Concern
Stand weight,Actinopterygii,Rodentia,57.167,2247.66,Near Threatened
Or director,Reptilia,Primates,495.582,2526.71,Critically Endangered
High rest,Amphibia,Primates,3177.596,2257.66,Vulnerable
Social machine,Mammalia,Squamata,3229.734,1531.47,Extinct in the Wild
Outside student,Actinopterygii,Squamata,4964.071,1580.78,Critically Endangered
Street student,Reptilia,Passeriformes,3412.201,1762.45,Critically Endangered
Buy customer,Reptilia,Passeriformes,4510.83,184.12,Vulnerable
Today executive,Mammalia,Primates,4286.135,2663.62,Least Concern
Sing policy,Actinopterygii,Anura,4484.04,1.35,Vulnerable
Source source,Actinopterygii,Anura,407.053,129.27,Critically Endangered
Put oil,Amphibia,Rodentia,1826.796,1069.4,Extinct in the Wild
Particular room,Amphibia,Carnivora,2870.294,2314.9,Least Concern
Recent certainly,Amphibia,Carnivora,1967.084,2061.03,Least Concern
A its,Actinopterygii,Passeriformes,1131.871,1863.91,Extinct in the Wild
Want Democrat,Mammalia,Primates,877.162,1819.13,Critically Endangered
Wind big,Amphibia,Squamata,2165.557,2356.25,Endangered
Set time,Mammalia,Rodentia,4801.347,2442.11,Endangered
View alone,Aves,Passeriformes,3137.776,1136.23,Critically Endangered
Generation should,Actinopterygii,Primates,862.531,2927.77,Near Threatened
Let process,Aves,Passeriformes,60.932,1521.27,Extinct in the Wild
Change effort,Actinopterygii,Carnivora,2285.188,2630.9,Extinct in the Wild
Interesting training,Actinopterygii,Passeriformes,2844.082,2356.36,Vulnerable
Yes campaign,Actinopterygii,Anura,1431.782,2160.36,Critically Endangered
Pull us,Mammalia,Anura,969.074,1826.33,Critically Endangered
Yet around,Aves,Carnivora,4321.526,2987.42,Extinct in the Wild
Eat man,Actinopterygii,Primates,3724.251,18.92,Vulnerable
Technology realize,Reptilia,Primates,133.374,1113.33,Near Threatened
Shake keep,Reptilia,Carnivora,2666.656,2209.73,Least Concern
Know money,Aves,Squamata,4112.886,2777.65,Critically Endangered
Development role,Mammalia,Squamata,3341.43,2872.79,Critically Endangered
Hit improve,Aves,Anura,2174.289,1823.81,Vulnerable
Like already,Amphibia,Anura,213.104,349.28,Near Threatened
Sister certainly,Reptilia,Anura,1413.639,2174.09,Vulnerable
National tonight,Reptilia,Primates,2190.148,1853.59,Endangered
Record practice,Aves,Carnivora,1660.32,561.88,Endangered
Leader all,Reptilia,Anura,3579.437,783.27,Endangered
Discover be,Amphibia,Passeriformes,4413.345,2197.32,Endangered
Assume open,Reptilia,Passeriformes,808.563,2064.32,Extinct in the Wild
Whose great,Aves,Squamata,299.775,374.12,Near Threatened
Glass should,Reptilia,Carnivora,3590.133,2255.4,Endangered
Choice ground,Reptilia,Passeriformes,40.778,2994.12,Vulnerable
No quality,Aves,Rodentia,1382.909,2101.66,Vulnerable
Firm budget,Amphibia,Primates,3945.483,1296.27,Vulnerable
Rule response,Mammalia,Squamata,488.083,2700.91,Endangered
Level need,Reptilia,Anura,3315.237,2660.71,Near Threatened
Hospital able,Aves,Carnivora,4382.564,763.51,Vulnerable
Foot former,Mammalia,Squamata,77.828,2878.68,Near Threatened
Visit away,Mammalia,Anura,1657.477,2154.76,Extinct in the Wild
Author group,Aves,Rodentia,87.434,1652.19,Near Threatened
Fund nor,Reptilia,Rodentia,1013.839,1263.63,Extinct in the Wild
Concern commercial,Mammalia,Primates,4533.806,211.58,Least Concern
Vote include,Amphibia,Rodentia,4667.143,2834.2,Extinct in the Wild
Wonder capital,Actinopterygii,Passeriformes,4535.256,1368.35,Endangered
Process through,Mammalia,Carnivora,111.911,2300.76,Critically Endangered
Election standard,Reptilia,Rodentia,1459.689,99.83,Extinct in the Wild
Film mean,Mammalia,Anura,3750.357,2807.78,Endangered
Happy unit,Aves,Primates,47.207,1124.03,Endangered
Itself ask,Reptilia,Passeriformes,4668.304,2743.39,Vulnerable
Little on,Actinopterygii,Passeriformes,3711.332,1535.09,Near Threatened
Or gun,Mammalia,Rodentia,820.586,467.76,Least Concern
Stop service,Aves,Rodentia,1463.571,855.56,Vulnerable
Issue past,Actinopterygii,Squamata,2637.536,352.67,Critically Endangered
Nearly policy,Mammalia,Rodentia,1430.067,2935.65,Near Threatened
Total card,Aves,Squamata,4752.449,306.48,Vulnerable
Think fall,Reptilia,Anura,4577.036,957.86,Critically Endangered
Day material,Actinopterygii,Anura,1336.416,2177.71,Least Concern
Others position,Aves,Anura,4717.661,96.47,Endangered
Tax view,Amphibia,Squamata,1706.326,2809.36,Near Threatened
Receive actually,Actinopterygii,Primates,109.346,2682.52,Near Threatened
Site forget,Aves,Passeriformes,4150.932,456.21,Extinct in the Wild
Matter talk,Aves,Passeriformes,2450.669,50.79,Least Concern
Seek enough,Reptilia,Squamata,4863.889,2638.67,Extinct in the Wild
Key student,Actinopterygii,Anura,1383.86,2938.85,Least Concern
Nature production,Aves,Passeriformes,4853.185,795.87,Endangered
Place quickly,Mammalia,Primates,900.053,1747.92,Least Concern
Beautiful whole,Aves,Primates,2041.504,2688.7,Near Threatened
Woman nor,Actinopterygii,Primates,206.636,1306.92,Endangered
Front southern,Reptilia,Carnivora,4534.741,1588.23,Extinct in the Wild
One his,Actinopterygii,Passeriformes,3884.22,2471.77,Endangered
Church away,Aves,Rodentia,4529.875,1345.77,Critically Endangered
Weight call,Actinopterygii,Anura,869.483,861.96,Vulnerable
Oil hotel,Aves,Primates,2807.125,48.15,Least Concern
Office health,Actinopterygii,Anura,3109.516,1093.02,Vulnerable
Leader product,Amphibia,Passeriformes,2225.245,1409.17,Extinct in the Wild
Individual your,Actinopterygii,Carnivora,1804.458,318.93,Near Threatened
Social employee,Aves,Squamata,3382.987,692.59,Endangered
Item third,Actinopterygii,Carnivora,4063.244,579.22,Least Concern
Generation attention,Reptilia,Primates,4198.762,2807.16,Extinct in the Wild
Exactly drop,Aves,Rodentia,4224.671,1182.39,Endangered
Or behind,Mammalia,Passeriformes,3537.221,1823.56,Near Threatened
Order indicate,Mammalia,Anura,2163.022,1229.6,Endangered
Work lawyer,Reptilia,Carnivora,4848.778,1647.48,Least Concern
Account general,Reptilia,Squamata,594.753,2331.41,Endangered
Present money,Mammalia,Primates,3927.466,2282.26,Vulnerable
Somebody so,Amphibia,Rodentia,3654.708,1365.16,Critically Endangered
Skill quite,Actinopterygii,Passeriformes,3454.829,1835.29,Endangered
Here magazine,Mammalia,Anura,3633.362,1295.37,Least Concern
Full how,Actinopterygii,Carnivora,4535.768,2354.01,Critically Endangered
Hold recent,Amphibia,Passeriformes,1402.635,33.38,Extinct in the Wild
Type a,Mammalia,Primates,4922.46,1048.51,Near Threatened
Peace perhaps,Amphibia,Squamata,2806.991,2703.68,Endangered
Whose cultural,Mammalia,Anura,2611.937,1409.97,Critically Endangered
Indicate still,Actinopterygii,Squamata,2635.089,2450.91,Vulnerable
Growth have,Reptilia,Anura,4922.703,80.14,Least Concern
City goal,Mammalia,Primates,4914.794,2008.55,Extinct in the Wild
Send read,Mammalia,Anura,3309.151,610.82,Least Concern
Three prepare,Amphibia,Anura,503.429,2204.54,Critically Endangered
Democratic old,Reptilia,Anura,194.845,67.03,Critically Endangered
Character business,Aves,Anura,2481.603,597.34,Least Concern
Traditional pretty,Aves,Carnivora,971.548,76.95,Critically Endangered
Heavy hit,Amphibia,Anura,828.113,2465.06,Vulnerable
Fight standard,Aves,Passeriformes,8.717,1047.12,Endangered
Yeah special,Actinopterygii,Primates,2106.862,1239.7,Vulnerable
National also,Reptilia,Primates,2198.627,1013.73,Extinct in the Wild
Conference former,Amphibia,Primates,2668.667,867.02,Least Concern
Law employee,Amphibia,Rodentia,1543.048,2177.61,Near Threatened
Soon produce,Amphibia,Primates,2095.518,132.65,Near Threatened
Save key,Aves,Primates,1241.996,1753.09,Least Concern
Ground budget,Actinopterygii,Primates,3693.582,1407.5,Least Concern
No big,Aves,Squamata,769.088,1221.58,Near Threatened
At brother,Aves,Rodentia,787.077,1480.97,Endangered
Whatever size,Amphibia,Anura,1081.628,943.79,Near Threatened
Son play,Amphibia,Rodentia,538.554,2848.77,Endangered
Model ground,Aves,Passeriformes,1602.317,1349.35,Vulnerable
Single born,Actinopterygii,Passeriformes,3036.56,1487.4,Critically Endangered
Nice put,Reptilia,Passeriformes,2820.499,2008.12,Endangered
Rise idea,Mammalia,Anura,659.164,2251.41,Vulnerable
Generation month,Mammalia,Carnivora,3814.095,1012.52,Endangered
Be surface,Reptilia,Squamata,1816.215,527.17,Least Concern
He line,Actinopterygii,Anura,3636.031,502.47,Near Threatened
Where truth,Aves,Passeriformes,2862.622,1484.58,Least Concern
Bar city,Reptilia,Rodentia,4699.372,726.6,Least Concern
Mention again,Reptilia,Rodentia,758.631,1106.85,Critically Endangered
During approach,Actinopterygii,Rodentia,3840.741,401.24,Least Concern
Boy group,Actinopterygii,Squamata,4510.993,747.37,Vulnerable
Red physical,Actinopterygii,Squamata,3644.751,1809.47,Critically Endangered
Oil Democrat,Aves,Primates,1781.022,641.9,Least Concern
Set near,Reptilia,Squamata,3542.845,1988.54,Vulnerable
Raise month,Actinopterygii,Carnivora,851.604,2897.76,Critically Endangered
Live site,Actinopterygii,Passeriformes,3203.929,2777.5,Vulnerable
On tough,Actinopterygii,Carnivora,3193.956,2613.73,Critically Endangered
Show call,Mammalia,Squamata,4324.714,883.54,Critically Endangered
Particularly reflect,Aves,Squamata,1434.139,1576.58,Critically Endangered
Your become,Amphibia,Anura,165.994,1324.67,Least Concern
Debate very,Actinopterygii,Rodentia,2401.636,821.51,Vulnerable
Paper discuss,Aves,Squamata,4602.898,759.01,Least Concern
Vote free,Aves,Rodentia,2505.021,2336.43,Critically Endangered
Cover dog,Actinopterygii,Squamata,2555.364,408.51,Near Threatened
Either identify,Aves,Anura,1372.155,2280.56,Endangered
Light condition,Mammalia,Squamata,4005.202,563.37,Near Threatened
Open sport,Actinopterygii,Rodentia,1886.141,583.42,Least Concern
Third meet,Mammalia,Passeriformes,979.636,937.69,Extinct in the Wild
Food foreign,Actinopterygii,Passeriformes,4915.421,351.03,Near Threatened
Child lead,Reptilia,Passeriformes,1912.559,2773.42,Extinct in the Wild
Seven change,Aves,Squamata,4577.306,1520.43,Extinct in the Wild
Strategy painting,Reptilia,Carnivora,2461.491,2602.34,Critically Endangered
There picture,Mammalia,Carnivora,44.932,2341.6,Least Concern
News message,Reptilia,Squamata,404.651,1076.51,Endangered
At dream,Reptilia,Squamata,860.328,2928.85,Near Threatened
Region born,Reptilia,Squamata,4053.633,253.56,Near Threatened
Eye now,Actinopterygii,Squamata,834.607,269.46,Near Threatened
Must return,Aves,Rodentia,3619.01,1194.14,Endangered
Tv suggest,Actinopterygii,Rodentia,4879.998,868.62,Endangered
Yourself everything,Reptilia,Anura,3809.516,371.49,Vulnerable
Bit debate,Aves,Rodentia,608.047,660.29,Extinct in the Wild
A man,Mammalia,Carnivora,3181.467,1011.67,Least Concern
Song through,Reptilia,Primates,4127.003,217.89,Least Concern
Picture executive,Amphibia,Carnivora,1443.75,2820.91,Near Threatened
Character street,Reptilia,Passeriformes,4127.346,1721.99,Critically Endangered
Turn off,Reptilia,Primates,474.895,553.02,Extinct in the Wild
Apply above,Mammalia,Carnivora,4183.133,2136.01,Critically Endangered
Pass often,Actinopterygii,Squamata,4781.664,1852.84,Endangered
Second career,Actinopterygii,Rodentia,1626.858,1031.06,Endangered
New itself,Actinopterygii,Rodentia,832.078,473.44,Critically Endangered
Leave laugh,Amphibia,Anura,1583.941,1452.25,Vulnerable
Wall although,Actinopterygii,Passeriformes,327.069,1849.39,Extinct in the Wild
Cultural note,Reptilia,Rodentia,3286.735,946.06,Vulnerable
Situation finally,Actinopterygii,Anura,2773.642,2605.84,Extinct in the Wild
Side enjoy,Actinopterygii,Passeriformes,3379.381,1598.06,Vulnerable
Country me,Actinopterygii,Squamata,4785.916,651.82,Near Threatened
Film cause,Amphibia,Anura,4449.553,27.07,Near Threatened
Yes behavior,Reptilia,Squamata,2432.494,2164.95,Critically Endangered
Song than,Aves,Rodentia,1049.025,711.57,Near Threatened
Each not,Aves,Anura,4753.238,942.19,Extinct in the Wild
Foreign best,Aves,Squamata,3219.424,88.06,Endangered
Him industry,Amphibia,Anura,3228.708,980.21,Endangered
Less table,Aves,Carnivora,324.312,1235.08,Least Concern
Born big,Aves,Carnivora,2848.973,163.81,Vulnerable
Like professor,Reptilia,Rodentia,184.104,2591.81,Critically Endangered
Inside end,Mammalia,Carnivora,3245.609,280.74,Least Concern
Example up,Reptilia,Rodentia,2216.495,2289.71,Near Threatened
Thus dinner,Amphibia,Anura,4424.565,1255.84,Endangered
Amount change,Amphibia,Primates,4722.519,2879.21,Near Threatened
Front store,Mammalia,Anura,1185.112,1534.21,Vulnerable
Trouble unit,Reptilia,Rodentia,727.099,2094.72,Near Threatened
Training resource,Mammalia,Squamata,3535.021,683.14,Extinct in the Wild
Decide find,Mammalia,Carnivora,3893.87,2774.12,Least Concern
Beat perform,Amphibia,Carnivora,4320.476,2724.89,Near Threatened
Day outside,Amphibia,Carnivora,2123.06,2009.63,Extinct in the Wild
Join write,Mammalia,Carnivora,3706.347,1182.86,Vulnerable
Degree short,Actinopterygii,Anura,514.25,1364.15,Endangered
Sea seem,Reptilia,Rodentia,1909.915,1429.14,Near Threatened
Sing radio,Actinopterygii,Primates,2995.93,703.36,Extinct in the Wild
Mission remain,Reptilia,Anura,518.476,1848.07,Near Threatened
Then international,Reptilia,Carnivora,3578.173,2736.6,Extinct in the Wild
Course play,Mammalia,Rodentia,3661.115,2350.88,Near Threatened
Sure next,Mammalia,Carnivora,4513.209,1204.25,Endangered
Fall town,Mammalia,Rodentia,77.549,2248.76,Vulnerable
Plan between,Aves,Squamata,354.798,1086.56,Least Concern
Both medical,Actinopterygii,Primates,294.148,1838.34,Least Concern
Pm these,Actinopterygii,Squamata,2651.654,1346.03,Least Concern
Mr personal,Actinopterygii,Primates,3308.959,2607.86,Critically Endangered
Goal owner,Actinopterygii,Carnivora,4743.297,1941.53,Endangered
When bed,Aves,Rodentia,2568.783,1512.61,Critically Endangered
To own,Mammalia,Squamata,3652.554,1718.6,Vulnerable
Education hear,Reptilia,Anura,2566.387,905.27,Extinct in the Wild
Person training,Mammalia,Anura,640.294,519.02,Vulnerable
As base,Mammalia,Primates,1243.631,2663.03,Endangered
Provide majority,Amphibia,Squamata,2123.833,1789.05,Least Concern
Music fact,Reptilia,Carnivora,3121.914,247.81,Vulnerable
Yeah design,Reptilia,Primates,2339.074,730.96,Endangered
Professional east,Actinopterygii,Squamata,3875.776,339.13,Near Threatened
Great change,Actinopterygii,Anura,1592.983,1343.65,Critically Endangered
Age today,Mammalia,Rodentia,3690.849,286.6,Critically Endangered
Financial say,Amphibia,Primates,1952.429,1950.05,Near Threatened
Month place,Mammalia,Squamata,3489.83,525.44,Extinct in the Wild
Visit into,Mammalia,Carnivora,932.463,2796.7,Extinct in the Wild
Democrat around,Aves,Squamata,1458.251,1901.86,Least Concern
Trouble treatment,Mammalia,Anura,2580.338,2988.32,Endangered
Education across,Actinopterygii,Rodentia,693.489,2843.4,Endangered
Director various,Aves,Squamata,3852.486,2068.19,Vulnerable
Cause service,Mammalia,Carnivora,1869.191,230.49,Least Concern
Sure new,Reptilia,Carnivora,2835.224,1970.88,Critically Endangered
Put southern,Mammalia,Passeriformes,4829.502,418.02,Extinct in the Wild
More great,Aves,Passeriformes,2232.686,1152.33,Least Concern
Fly tell,Reptilia,Anura,3164.411,708.77,Vulnerable
Plan painting,Amphibia,Squamata,1320.389,839.79,Near Threatened
Staff minute,Mammalia,Anura,4180.523,994.25,Critically Endangered
Lead effect,Mammalia,Primates,3982.684,1286.98,Critically Endangered
Ball animal,Reptilia,Squamata,4123.858,2849.07,Extinct in the Wild
Table argue,Mammalia,Primates,3217.001,2001.48,Endangered
Meet resource,Actinopterygii,Passeriformes,1257.514,279.64,Critically Endangered
The task,Aves,Primates,3702.55,1533.04,Critically Endangered
Environmental area,Amphibia,Primates,4420.485,1889.76,Extinct in the Wild
Attorney decide,Amphibia,Primates,981.858,1140.63,Extinct in the Wild
Blue reveal,Actinopterygii,Squamata,3076.194,1676.36,Vulnerable
Consumer but,Reptilia,Passeriformes,260.905,1678.86,Vulnerable
Share response,Mammalia,Squamata,1086.795,1150.44,Vulnerable
Wife American,Amphibia,Passeriformes,3937.347,2561.36,Endangered
West occur,Amphibia,Primates,113.155,2916.05,Near Threatened
Would recently,Mammalia,Passeriformes,840.137,1536.17,Critically Endangered
Soldier she,Mammalia,Carnivora,4219.195,803.01,Critically Endangered
Animal reduce,Mammalia,Carnivora,2964.399,2812.94,Extinct in the Wild
Near policy,Amphibia,Anura,3189.014,786.98,Near Threatened
Know now,Actinopterygii,Rodentia,3647.475,1514.87,Critically Endangered
Same black,Aves,Anura,1750.087,244.52,Least Concern
Current test,Actinopterygii,Anura,4627.741,2870.74,Vulnerable
Mention throw,Amphibia,Rodentia,3084.364,2712.35,Extinct in the Wild
Husband send,Aves,Carnivora,4728.611,1945.01,Endangered
Available decision,Aves,Rodentia,2944.898,348.5,Near Threatened
Who his,Amphibia,Anura,4611.523,473.06,Least Concern
School do,Reptilia,Primates,4767.844,2881.77,Extinct in the Wild
Lay mention,Actinopterygii,Anura,474.89,1335.1,Endangered
Economic too,Aves,Carnivora,2088.968,255.58,Least Concern
Age big,Aves,Anura,712.307,2441.4,Near Threatened
Daughter different,Actinopterygii,Primates,3184.811,795.35,Critically Endangered
Work receive,Actinopterygii,Rodentia,2757.003,1261.97,Vulnerable
Cup church,Aves,Rodentia,4250.294,1645.8,Least Concern
Author perhaps,Mammalia,Carnivora,2476.07,1598.17,Critically Endangered
Bag much,Actinopterygii,Anura,4479.109,958.9,Extinct in the Wild
Knowledge garden,Amphibia,Carnivora,3005.622,721.47,Extinct in the Wild
Choice matter,Reptilia,Rodentia,4347.516,239.51,Endangered
Step full,Amphibia,Rodentia,2422.179,59.23,Endangered
Kind instead,Reptilia,Passeriformes,229.523,517.65,Vulnerable
Probably probably,Aves,Passeriformes,1615.128,2137.78,Near Threatened
Hot ok,Actinopterygii,Primates,2469.315,155.72,Endangered
High defense,Actinopterygii,Passeriformes,495.273,1211.96,Vulnerable
Effort place,Actinopterygii,Passeriformes,17.724,2741.49,Endangered
Consider alone,Amphibia,Passeriformes,1414.12,771.27,Least Concern
May paper,Actinopterygii,Primates,4767.409,2475.42,Critically Endangered
Reveal soldier,Amphibia,Rodentia,1637.957,190.59,Least Concern
Page into,Amphibia,Anura,2151.442,2096.11,Near Threatened
Senior think,Aves,Carnivora,2987.995,152.3,Vulnerable
Standard cell,Reptilia,Squamata,1474.157,2254.56,Endangered
Year our,Mammalia,Carnivora,2018.467,187.81,Near Threatened
Enjoy any,Mammalia,Anura,3891.323,825.42,Near Threatened
Carry anything,Aves,Primates,3734.392,2010.78,Least Concern
Hope those,Aves,Squamata,3471.496,409.83,Extinct in the Wild
Bank degree,Mammalia,Anura,2647.985,2136.67,Vulnerable
Author discuss,Reptilia,Rodentia,1091.582,340.79,Critically Endangered
Make guy,Mammalia,Carnivora,82.233,355.91,Vulnerable
Wonder history,Aves,Passeriformes,4101.87,1126.32,Extinct in the Wild
Push near,Amphibia,Primates,2788.941,2771.97,Vulnerable
Across board,Mammalia,Carnivora,3228.96,905.4,Vulnerable
Service south,Mammalia,Anura,733.242,253.44,Extinct in the Wild
Generation no,Reptilia,Squamata,4266.22,1978.64,Vulnerable
Understand always,Actinopterygii,Anura,2003.13,2564.5,Critically Endangered
Skill special,Reptilia,Primates,1603.038,878.66,Near Threatened
Television once,Mammalia,Carnivora,645.494,247.61,Extinct in the Wild
Discuss friend,Mammalia,Anura,3907.113,928.59,Vulnerable
Stock station,Mammalia,Anura,2155.25,416.94,Vulnerable
Difference card,Actinopterygii,Passeriformes,4975.704,2895.63,Near Threatened
None impact,Aves,Primates,3130.363,2596.31,Critically Endangered
Two green,Aves,Rodentia,2566.871,2212.76,Critically Endangered
When notice,Reptilia,Rodentia,4776.655,91.31,Critically Endangered
Between rise,Amphibia,Passeriformes,2328.323,33.38,Endangered
Military degree,Mammalia,Squamata,202.069,1668.83,Critically Endangered
Which this,Amphibia,Squamata,3744.694,827.13,Vulnerable
Sign fight,Aves,Anura,196.084,191.79,Endangered
First bank,Amphibia,Rodentia,2680.154,235.58,Near Threatened
Me least,Mammalia,Squamata,2852.228,858.22,Endangered
However against,Reptilia,Carnivora,4657.806,1652.86,Near Threatened
Sign country,Amphibia,Passeriformes,3579.821,2517.28,Endangered
Stop laugh,Reptilia,Carnivora,578.922,1045.92,Extinct in the Wild
Herself member,Aves,Carnivora,4250.041,299.91,Near Threatened
Difficult finish,Mammalia,Rodentia,1064.071,2889.52,Endangered
Guy arm,Amphibia,Primates,1321.768,376.22,Near Threatened
Sport vote,Mammalia,Squamata,1365.438,1180.68,Endangered
Interest nation,Actinopterygii,Squamata,4214.965,1639.27,Near Threatened
Claim approach,Reptilia,Anura,4411.779,19.93,Critically Endangered
Center lead,Aves,Carnivora,3142.8,2722.42,Least Concern
Team suggest,Reptilia,Carnivora,4220.695,1758.7,Extinct in the Wild
Board then,Mammalia,Anura,4692.742,2184.95,Endangered
Chance within,Reptilia,Rodentia,4746.246,2109.13,Critically Endangered
Lose walk,Reptilia,Primates,2368.032,1697.52,Endangered
Buy politics,Actinopterygii,Squamata,2565.645,1918.46,Extinct in the Wild
The employee,Reptilia,Squamata,2907.98,1081.64,Vulnerable
Industry hospital,Actinopterygii,Passeriformes,628.276,638.99,Critically Endangered
Enough relate,Mammalia,Primates,1046.755,2147.27,Critically Endangered
Recent campaign,Amphibia,Rodentia,2634.014,2341.75,Endangered
What once,Actinopterygii,Passeriformes,2773.833,1846.0,Endangered
Yeah fast,Actinopterygii,Anura,3218.721,1077.65,Endangered
Successful among,Amphibia,Primates,3531.576,1375.9,Vulnerable
Fast process,Actinopterygii,Primates,4686.06,2635.34,Critically Endangered
Son fact,Mammalia,Passeriformes,2009.839,2407.04,Endangered
Avoid beautiful,Amphibia,Primates,3503.086,1029.28,Critically Endangered
Whatever religious,Actinopterygii,Passeriformes,4857.708,1335.81,Endangered
Forget PM,Mammalia,Anura,2765.88,2345.44,Least Concern
Very outside,Actinopterygii,Rodentia,2331.653,2406.44,Critically Endangered
Which notice,Actinopterygii,Carnivora,3609.811,2791.1,Critically Endangered
Kitchen really,Actinopterygii,Squamata,4287.834,1399.68,Critically Endangered
Itself new,Amphibia,Primates,3117.548,30.49,Critically Endangered
Student million,Reptilia,Passeriformes,4220.121,1870.22,Vulnerable
Political stuff,Mammalia,Carnivora,4850.247,2031.84,Critically Endangered
Public religious,Aves,Carnivora,1682.304,30.78,Least Concern
Including person,Aves,Primates,4270.973,827.81,Endangered
Strong middle,Mammalia,Squamata,593.721,1693.38,Endangered
Wind add,Aves,Carnivora,4719.446,2604.27,Least Concern
Imagine certainly,Reptilia,Anura,2331.361,171.19,Critically Endangered
Successful beat,Reptilia,Squamata,4829.388,2798.75,Vulnerable
Face culture,Mammalia,Carnivora,616.456,1051.32,Extinct in the Wild
Spend build,Reptilia,Passeriformes,1413.858,716.27,Vulnerable
Onto moment,Aves,Squamata,2393.308,1979.48,Least Concern
Degree guy,Mammalia,Rodentia,797.24,961.28,Critically Endangered
Film do,Aves,Passeriformes,380.852,2703.82,Near Threatened
Organization him,Aves,Rodentia,2463.605,1808.5,Extinct in the Wild
Accept car,Aves,Carnivora,609.206,2236.85,Endangered
Statement you,Amphibia,Primates,2390.171,2105.47,Least Concern
On day,Amphibia,Squamata,1503.403,495.41,Endangered
Choose discover,Reptilia,Rodentia,1525.228,972.51,Near Threatened
Can offer,Mammalia,Anura,4159.521,876.21,Vulnerable
Only behavior,Actinopterygii,Anura,1259.811,69.33,Critically Endangered
Run other,Actinopterygii,Carnivora,3473.47,2618.42,Endangered
Cell surface,Mammalia,Squamata,543.637,844.8,Vulnerable
Life next,Mammalia,Rodentia,2057.278,1352.22,Near Threatened
Specific scene,Actinopterygii,Rodentia,470.843,2506.59,Critically Endangered
They east,Aves,Squamata,4174.151,693.91,Least Concern
Store federal,Aves,Rodentia,4298.64,2876.85,Least Concern
Ground case,Mammalia,Squamata,1016.93,2788.85,Vulnerable
Even level,Amphibia,Anura,2641.652,661.77,Endangered
Bar food,Actinopterygii,Passeriformes,1387.496,1860.72,Critically Endangered
Bad pressure,Reptilia,Primates,1151.89,2125.85,Least Concern
Business down,Mammalia,Primates,2234.741,1248.88,Vulnerable
Its imagine,Reptilia,Squamata,4177.432,2894.43,Vulnerable
Environmental north,Actinopterygii,Passeriformes,2757.302,1213.54,Extinct in the Wild
Although lead,Reptilia,Primates,3948.568,2470.0,Least Concern
Media popular,Actinopterygii,Rodentia,3482.362,2964.34,Least Concern
Fall bar,Mammalia,Passeriformes,4501.507,2051.34,Endangered
Student who,Amphibia,Squamata,4712.298,2305.37,Endangered
The place,Mammalia,Carnivora,3356.428,2187.7,Endangered
Baby person,Aves,Passeriformes,2439.384,2835.24,Critically Endangered
Moment offer,Actinopterygii,Anura,1366.896,251.34,Least Concern
Institution available,Actinopterygii,Squamata,2340.385,1960.54,Least Concern
What detail,Amphibia,Passeriformes,2970.418,2106.63,Endangered
Particular hold,Actinopterygii,Carnivora,2185.514,1080.48,Vulnerable
Serious term,Reptilia,Passeriformes,3534.414,2032.48,Near Threatened
Could more,Aves,Passeriformes,4494.025,1307.98,Endangered
Back traditional,Aves,Squamata,190.826,69.93,Critically Endangered
Cover hair,Aves,Passeriformes,1993.416,2500.92,Vulnerable
Provide whether,Actinopterygii,Carnivora,3671.561,838.66,Least Concern
Near piece,Aves,Rodentia,4559.853,2014.71,Vulnerable
Relate plant,Reptilia,Passeriformes,767.958,2582.02,Vulnerable
Ahead approach,Aves,Rodentia,1366.603,2305.95,Least Concern
Firm you,Aves,Anura,3774.832,2463.3,Vulnerable
Seem stuff,Amphibia,Carnivora,4144.853,332.16,Vulnerable
Why plan,Aves,Rodentia,3956.673,210.93,Extinct in the Wild
Kitchen cause,Actinopterygii,Passeriformes,1812.267,2242.39,Endangered
Despite music,Actinopterygii,Passeriformes,431.91,164.8,Near Threatened
Hard growth,Aves,Anura,4774.841,1143.06,Least Concern
Baby goal,Reptilia,Passeriformes,3111.77,1642.63,Extinct in the Wild
