species,class,order,weight_kg,length_cm,conservation_status
Throughout civil,Mammalia,Rodentia,1996.28,1786.54,Least Concern
Age two,Mammalia,Passeriformes,752.183,1904.38,Endangered
Contain outside,Aves,Anura,1923.373,1918.11,Vulnerable
General improve,Mammalia,Primates,1994.024,2582.24,Near Threatened
Behind station,Aves,Rodentia,2017.244,2933.81,Extinct in the Wild
Door from,Amphibia,Carnivora,4996.944,2511.89,Least Concern
Always amount,Aves,Rodentia,1299.269,1458.04,Vulnerable
Something father,Amphibia,Primates,1106.335,6.57,Endangered
Put opportunity,Aves,Squamata,4213.749,1566.08,Least Concern
Key as,Reptilia,Primates,4756.006,2237.05,Endangered
Manager idea,Aves,Carnivora,3494.39,139.88,Least Concern
Seat bill,Amphibia,Rodentia,2507.517,213.16,Extinct in the Wild
Put exist,Amphibia,Carnivora,355.636,2295.16,Endangered
At wind,Amphibia,Passeriformes,4183.284,1038.28,Critically Endangered
Never let,Reptilia,Squamata,1284.33,2457.31,Extinct in the Wild
Hotel lot,Reptilia,Squamata,3715.897,1260.36,Extinct in the Wild
Themselves across,Aves,Rodentia,4957.118,924.2,Endangered
Produce help,Reptilia,Rodentia,786.706,1230.95,Near Threatened
Program however,Mammalia,Primates,3189.201,803.43,Least Concern
Close us,Aves,Squamata,1357.44,2412.1,Least Concern
Radio ground,Reptilia,Passeriformes,2980.047,2719.14,Least Concern
Effect page,Amphibia,Passeriformes,4241.548,1160.47,Endangered
Stand least,Mammalia,Anura,3813.929,1056.37,Critically Endangered
Say raise,Reptilia,Primates,3696.73,2708.42,Least Concern
Eat industry,Aves,Anura,867.996,130.57,Near Threatened
Which difference,Amphibia,Carnivora,4512.707,2123.1,Least Concern
Program hard,Aves,Anura,1827.282,2431.52,Least Concern
Man group,Amphibia,Squamata,2647.016,2070.54,Extinct in the Wild
Among leader,Amphibia,Primates,408.281,2613.21,Least Concern
View light,Aves,Squamata,1604.367,1002.83,Extinct in the Wild
Peace where,Mammalia,Primates,1661.659,1150.06,Critically Endangered
Night building,Amphibia,Primates,2339.802,1398.26,Endangered
Send city,Actinopterygii,Anura,371.23,1598.6,Extinct in the Wild
Sister board,Mammalia,Primates,1243.836,1907.0,Near Threatened
Sense send,Aves,Carnivora,3329.73,1536.04,Vulnerable
Manage job,Aves,Anura,3998.294,2658.87,Near Threatened
Serve well,Reptilia,Carnivora,4857.068,817.15,Endangered
Total to,Aves,Anura,4361.253,1466.51,Endangered
Break individual,Amphibia,Anura,4568.541,2243.68,Extinct in the Wild
Place between,Actinopterygii,Rodentia,1627.863,2709.56,Least Concern
Plant husband,Reptilia,Primates,3257.501,1508.95,Vulnerable
Stand drive,Actinopterygii,Passeriformes,560.723,296.31,Extinct in the Wild
Account story,Actinopterygii,Carnivora,608.41,2369.53,Endangered
Book series,Amphibia,Carnivora,3487.455,144.1,Critically Endangered
Company charge,Amphibia,Squamata,1974.233,211.89,Least Concern
Though unit,Aves,Rodentia,4176.64,2882.25,Least Concern
Listen task,Actinopterygii,Primates,2975.399,598.1,Endangered
Teacher hotel,Actinopterygii,Primates,1679.548,2815.37,Extinct in the Wild
Close bit,Reptilia,Carnivora,251.872,225.96,Vulnerable
Fly thing,Mammalia,Passeriformes,124.041,1425.87,Extinct in the Wild
Increase shoulder,Amphibia,Rodentia,2949.872,1853.18,Least Concern
For central,Aves,Rodentia,828.298,920.4,Least Concern
Sometimes one,Aves,Carnivora,2686.013,542.37,Endangered
Toward across,Reptilia,Passeriformes,622.923,1600.24,Endangered
Might raise,Mammalia,Carnivora,2388.94,1100.41,Least Concern
Ago one,Mammalia,Carnivora,79.499,949.49,Critically Endangered
Serious television,Reptilia,Anura,2572.346,2201.38,Critically Endangered
Store mind,Reptilia,Rodentia,1411.362,2442.37,Critically Endangered
Why research,Aves,Anura,1136.314,2050.31,Near Threatened
Hotel common,Aves,Passeriformes,2011.801,1533.37,Critically Endangered
Check probably,Amphibia,Anura,825.56,1326.57,Endangered
Student leave,Aves,Squamata,1176.991,1053.75,Extinct in the Wild
People pretty,Aves,Anura,1939.649,2129.37,Critically Endangered
Agreement character,Reptilia,Carnivora,1023.548,2622.09,Critically Endangered
Forget and,Mammalia,Primates,578.383,987.28,Extinct in the Wild
If send,Amphibia,Passeriformes,617.857,1784.43,Endangered
Politics collection,Reptilia,Carnivora,1413.155,2001.37,Critically Endangered
Yourself government,Aves,Passeriformes,3915.04,2555.45,Least Concern
Republican simple,Mammalia,Anura,3513.277,2428.87,Least Concern
Every decision,Mammalia,Primates,3586.662,2203.45,Least Concern
Good level,Reptilia,Carnivora,1853.064,1808.77,Vulnerable
Election serious,Amphibia,Primates,4138.059,2296.99,Critically Endangered
Of certainly,Mammalia,Rodentia,3136.261,1387.55,Least Concern
Crime customer,Mammalia,Carnivora,2660.727,1791.24,Extinct in the Wild
Top generation,Mammalia,Primates,2361.968,173.5,Least Concern
Lawyer few,Amphibia,Primates,1457.18,1528.3,Vulnerable
Of item,Amphibia,Anura,1764.512,2593.29,Vulnerable
Ball class,Actinopterygii,Carnivora,1782.252,270.85,Near Threatened
Training ball,Aves,Passeriformes,919.922,2055.13,Near Threatened
Special reach,Aves,Rodentia,581.824,2583.82,Vulnerable
Kitchen chair,Reptilia,Carnivora,4806.186,209.28,Vulnerable
Today finally,Reptilia,Squamata,4175.02,2074.86,Extinct in the Wild
Sure over,Reptilia,Rodentia,3466.803,2280.98,Endangered
Film truth,Mammalia,Anura,4433.781,2503.93,Endangered
Will eight,Amphibia,Primates,2322.745,2871.1,Least Concern
Provide interesting,Aves,Anura,912.302,2712.12,Least Concern
Whose foot,Aves,Anura,3817.559,1189.97,Near Threatened
Culture performance,Mammalia,Primates,3740.883,991.95,Extinct in the Wild
Assume century,Reptilia,Squamata,2558.032,665.92,Extinct in the Wild
Television may,Reptilia,Primates,1480.966,1259.74,Endangered
Allow sign,Aves,Primates,2556.507,258.33,Endangered
Ball morning,Actinopterygii,Squamata,3816.596,1288.57,Vulnerable
Indeed one,Aves,Anura,630.044,1444.31,Near Threatened
Compare benefit,Mammalia,Passeriformes,3949.639,2429.57,Near Threatened
Someone kind,Amphibia,Passeriformes,4451.591,1889.75,Vulnerable
Turn quality,Amphibia,Primates,1410.097,258.17,Endangered
Show set,Amphibia,Anura,1883.171,2298.02,Near Threatened
High throughout,Mammalia,Squamata,212.382,390.08,Critically Endangered
Action think,Amphibia,Passeriformes,3082.403,1911.67,Extinct in the Wild
Past over,Aves,Primates,4105.275,1808.3,Critically Endangered
Appear language,Mammalia,Passeriformes,2036.169,385.93,Vulnerable
Figure front,Aves,Passeriformes,601.059,1242.85,Endangered
Include friend,Actinopterygii,Rodentia,12.54,573.5,Endangered
Card policy,Aves,Passeriformes,0.601,1304.8,Critically Endangered
Necessary fish,Aves,Primates,2510.992,2640.01,Endangered
Kind term,Aves,Passeriformes,3954.066,2343.86,Vulnerable
Store standard,Aves,Passeriformes,3193.244,2811.07,Vulnerable
Whole city,Amphibia,Squamata,4103.666,2047.34,Endangered
Nothing already,Mammalia,Passeriformes,2817.075,1201.6,Vulnerable
Social son,Reptilia,Carnivora,4819.33,2390.6,Near Threatened
Catch attention,Aves,Carnivora,4600.748,1234.79,Extinct in the Wild
Somebody fine,Reptilia,Squamata,1055.147,1384.18,Vulnerable
American guy,Mammalia,Primates,2150.712,945.33,Vulnerable
Although course,Reptilia,Squamata,1381.131,556.32,Near Threatened
Key bill,Aves,Anura,1356.211,1542.28,Near Threatened
Stay table,Actinopterygii,Rodentia,4825.074,1629.51,Least Concern
Significant color,Amphibia,Squamata,2610.189,2410.2,Least Concern
Point store,Amphibia,Primates,3867.489,1863.9,Near Threatened
Major couple,Aves,Primates,1154.048,2449.67,Vulnerable
Anything anyone,Reptilia,Anura,2069.81,272.1,Near Threatened
Us machine,Aves,Carnivora,1233.209,437.99,Vulnerable
Into national,Amphibia,Anura,3745.176,1724.92,Endangered
Policy plan,Aves,Anura,3819.59,2707.82,Extinct in the Wild
Exist number,Mammalia,Squamata,1699.175,220.37,Vulnerable
Character movement,Mammalia,Primates,2521.802,2435.91,Least Concern
Talk better,Amphibia,Carnivora,3232.87,2975.12,Vulnerable
Individual method,Actinopterygii,Anura,1496.315,236.91,Critically Endangered
True group,Aves,Carnivora,4313.071,1223.05,Vulnerable
Special enjoy,Actinopterygii,Passeriformes,4962.339,1198.81,Near Threatened
Cup expect,Reptilia,Passeriformes,1929.297,2048.2,Critically Endangered
Now thank,Amphibia,Primates,2360.946,2102.98,Least Concern
Drug country,Amphibia,Primates,1788.0,1169.49,Least Concern
Help different,Mammalia,Rodentia,3385.955,2823.51,Endangered
However debate,Aves,Rodentia,536.027,2925.96,Endangered
My partner,Amphibia,Squamata,1270.83,388.81,Critically Endangered
Represent least,Actinopterygii,Anura,4583.55,1505.01,Endangered
Low pass,Mammalia,Carnivora,4493.713,70.8,Near Threatened
During all,Reptilia,Primates,2541.793,539.74,Vulnerable
Product training,Aves,Primates,2447.605,1945.44,Critically Endangered
Name traditional,Aves,Anura,2010.715,2051.59,Extinct in the Wild
History very,Actinopterygii,Primates,3429.974,1264.62,Near Threatened
College build,Aves,Rodentia,449.324,2957.41,Least Concern
Add body,Aves,Passeriformes,1809.728,1563.56,Least Concern
Single management,Mammalia,Passeriformes,1890.106,2457.92,Extinct in the Wild
First you,Amphibia,Rodentia,2157.224,2818.64,Vulnerable
Game letter,Actinopterygii,Passeriformes,4893.879,2286.56,Endangered
East tonight,Reptilia,Rodentia,269.752,920.09,Critically Endangered
Positive what,Mammalia,Anura,2285.426,430.26,Vulnerable
Media early,Aves,Rodentia,4304.298,2767.21,Endangered
Significant go,Reptilia,Primates,4380.298,1623.08,Extinct in the Wild
Skill question,Reptilia,Rodentia,3115.822,1529.92,Least Concern
Indicate together,Mammalia,Carnivora,2440.426,100.26,Near Threatened
Friend clear,Aves,Squamata,4149.041,1073.82,Vulnerable
Friend technology,Aves,Rodentia,2899.759,2460.75,Endangered
Central open,Amphibia,Carnivora,6.962,1874.06,Critically Endangered
Give garden,Reptilia,Passeriformes,2135.503,2917.94,Extinct in the Wild
Probably place,Aves,Rodentia,3107.03,607.17,Near Threatened
Raise like,Amphibia,Anura,3069.539,2345.13,Extinct in the Wild
Word though,Actinopterygii,Rodentia,3757.926,2452.37,Critically Endangered
Behind enjoy,Amphibia,Passeriformes,3956.071,1144.39,Endangered
Yard reach,Reptilia,Primates,2999.341,1282.08,Critically Endangered
Term sister,Aves,Carnivora,2683.867,1628.39,Critically Endangered
View improve,Amphibia,Rodentia,37.542,62.64,Critically Endangered
Marriage pattern,Mammalia,Carnivora,1248.086,725.48,Extinct in the Wild
Start hospital,Amphibia,Rodentia,3163.993,1300.01,Extinct in the Wild
Writer game,Amphibia,Primates,250.019,2671.59,Extinct in the Wild
Probably trial,Mammalia,Passeriformes,1157.865,2494.83,Vulnerable
True exactly,Mammalia,Passeriformes,4780.093,2635.78,Least Concern
Several soon,Aves,Rodentia,4911.417,1558.11,Critically Endangered
Use likely,Reptilia,Carnivora,101.745,1442.65,Vulnerable
Run happy,Amphibia,Passeriformes,684.377,1013.37,Vulnerable
Beat month,Actinopterygii,Carnivora,4564.288,1058.75,Vulnerable
Nearly expert,Amphibia,Rodentia,2163.743,1405.81,Vulnerable
Hold only,Mammalia,Carnivora,4527.022,380.91,Vulnerable
Professional citizen,Mammalia,Passeriformes,2165.565,1709.89,Vulnerable
Court everybody,Aves,Passeriformes,4975.402,47.7,Least Concern
Big city,Reptilia,Passeriformes,1209.426,2937.17,Critically Endangered
High price,Amphibia,Anura,919.504,2709.94,Extinct in the Wild
National pay,Amphibia,Primates,3034.908,521.91,Critically Endangered
Store available,Mammalia,Passeriformes,4150.419,2777.59,Vulnerable
Give significant,Mammalia,Passeriformes,6.539,897.34,Critically Endangered
Student food,Reptilia,Rodentia,915.861,1980.94,Near Threatened
Statement describe,Actinopterygii,Anura,3774.789,2244.13,Endangered
Spring sound,Aves,Rodentia,4738.129,1080.45,Least Concern
Spring major,Actinopterygii,Anura,1128.133,398.72,Endangered
Candidate plant,Actinopterygii,Carnivora,4672.997,2168.13,Vulnerable
Capital industry,Amphibia,Squamata,1776.779,1592.81,Critically Endangered
Interview eight,Aves,Anura,2782.619,1188.97,Near Threatened
Claim food,Actinopterygii,Anura,3122.774,1981.75,Vulnerable
Throw break,Mammalia,Primates,2943.672,2021.32,Critically Endangered
More similar,Reptilia,Passeriformes,1976.007,1100.08,Vulnerable
Add woman,Actinopterygii,Squamata,320.384,1943.4,Vulnerable
East specific,Aves,Squamata,3726.002,368.2,Critically Endangered
Sport growth,Reptilia,Carnivora,815.487,2315.25,Critically Endangered
Significant sort,Actinopterygii,Rodentia,2308.38,2618.67,Least Concern
Outside citizen,Reptilia,Rodentia,794.755,1356.33,Vulnerable
Simply message,Actinopterygii,Carnivora,4346.855,2524.26,Critically Endangered
Find soldier,Amphibia,Squamata,4864.907,1047.85,Near Threatened
Will here,Amphibia,Squamata,921.343,677.72,Least Concern
Drive small,Aves,Carnivora,2036.611,529.08,Endangered
Four these,Amphibia,Anura,27.298,605.39,Near Threatened
Something industry,Amphibia,Anura,4111.322,2579.05,Endangered
Style determine,Mammalia,Anura,1184.54,2242.46,Critically Endangered
Base foot,Amphibia,Rodentia,4540.33,2236.76,Vulnerable
Question outside,Aves,Carnivora,3215.522,2258.23,Near Threatened
Improve whatever,Aves,Carnivora,1543.654,1542.37,Near Threatened
Up political,Actinopterygii,Rodentia,2278.815,2031.93,Least Concern
What good,Mammalia,Passeriformes,4652.169,2911.97,Critically Endangered
Sound hard,Reptilia,Passeriformes,2724.488,2245.85,Extinct in the Wild
Something those,Aves,Primates,3140.848,748.63,Near Threatened
Fall magazine,Reptilia,Carnivora,51.991,2686.13,Near Threatened
Knowledge magazine,Actinopterygii,Passeriformes,4967.827,893.74,Extinct in the Wild
Executive run,Actinopterygii,Carnivora,258.464,1021.66,Least Concern
Gun modern,Amphibia,Anura,1972.957,58.76,Critically Endangered
Debate land,Amphibia,Squamata,4874.673,877.48,Least Concern
Believe chair,Actinopterygii,Rodentia,4712.01,1984.85,Near Threatened
Beautiful daughter,Mammalia,Primates,1458.497,1442.51,Critically Endangered
Allow subject,Mammalia,Primates,1965.644,2866.58,Extinct in the Wild
Begin six,Aves,Carnivora,4795.153,887.95,Extinct in the Wild
Perhaps personal,Amphibia,Rodentia,4379.859,496.11,Vulnerable
Security simply,Amphibia,Carnivora,4479.727,783.6,Least Concern
Technology former,Aves,Carnivora,3008.632,2855.61,Endangered
Staff establish,Amphibia,Passeriformes,2159.773,548.18,Extinct in the Wild
Run positive,Aves,Squamata,3946.803,2240.54,Near Threatened
Single sell,Amphibia,Rodentia,642.926,2408.34,Critically Endangered
Trip open,Aves,Rodentia,4558.076,1917.35,Least Concern
Choose hotel,Actinopterygii,Primates,1877.152,418.76,Near Threatened
Teach day,Actinopterygii,Carnivora,3953.154,2554.81,Extinct in the Wild
Check central,Amphibia,Passeriformes,148.576,604.65,Near Threatened
Near mean,Reptilia,Squamata,3562.492,2761.6,Critically Endangered
Room school,Amphibia,Anura,4804.807,185.05,Least Concern
Recognize quite,Actinopterygii,Squamata,3237.686,187.2,Least Concern
Town follow,Actinopterygii,Primates,3062.595,2377.46,Vulnerable
Mind return,Actinopterygii,Carnivora,1235.669,259.65,Vulnerable
Address some,Amphibia,Primates,1068.739,376.08,Near Threatened
Ground who,Actinopterygii,Primates,3006.675,18.07,Near Threatened
Employee similar,Aves,Rodentia,1957.953,2546.05,Endangered
Road activity,Actinopterygii,Primates,2655.686,1104.24,Vulnerable
Must decade,Actinopterygii,Primates,3889.349,1232.63,Endangered
Just game,Mammalia,Passeriformes,2161.151,2745.26,Endangered
Ever name,Reptilia,Passeriformes,4451.365,2389.51,Critically Endangered
Sister read,Aves,Squamata,3470.81,2425.34,Vulnerable
Respond test,Mammalia,Anura,2101.751,39.05,Vulnerable
Evening important,Aves,Passeriformes,4413.967,2693.68,Critically Endangered
Woman agree,Reptilia,Passeriformes,2705.248,492.05,Endangered
Within rate,Aves,Passeriformes,578.032,2820.45,Vulnerable
Skill law,Mammalia,Primates,2975.645,263.22,Near Threatened
Hand painting,Aves,Squamata,4041.366,612.69,Least Concern
Number either,Aves,Passeriformes,3681.724,192.37,Extinct in the Wild
Feel finish,Mammalia,Passeriformes,1439.514,2167.53,Critically Endangered
Lot medical,Actinopterygii,Rodentia,4527.119,2119.76,Endangered
Wall dark,Actinopterygii,Rodentia,4647.834,1608.98,Critically Endangered
Republican discuss,Amphibia,Rodentia,4776.42,2072.62,Extinct in the Wild
Catch politics,Aves,Carnivora,3581.448,241.13,Vulnerable
Tax movement,Actinopterygii,Passeriformes,1779.223,881.44,Critically Endangered
Pretty personal,Aves,Rodentia,3691.859,1771.2,Least Concern
Consumer executive,Amphibia,Anura,2493.032,1523.57,Vulnerable
Situation sister,Aves,Rodentia,3909.786,268.99,Extinct in the Wild
Marriage computer,Actinopterygii,Carnivora,4767.301,2270.75,Endangered
Concern deep,Aves,Carnivora,2087.209,1003.66,Endangered
My home,Amphibia,Carnivora,1410.248,2566.02,Vulnerable
Contain expect,Aves,Squamata,204.645,779.46,Vulnerable
Newspaper husband,Amphibia,Carnivora,2168.299,1808.17,Endangered
Successful around,Amphibia,Primates,2120.183,2309.58,Endangered
Place late,Mammalia,Rodentia,3121.573,2890.79,Near Threatened
Could black,Mammalia,Passeriformes,1982.696,2876.34,Vulnerable
Sort employee,Actinopterygii,Anura,3369.761,446.8,Near Threatened
Collection nation,Aves,Passeriformes,4524.654,58.01,Extinct in the Wild
Factor security,Actinopterygii,Anura,2849.629,2463.7,Near Threatened
Republican order,Reptilia,Rodentia,2504.812,798.28,Endangered
Nice under,Amphibia,Squamata,265.209,1480.84,Endangered
Action which,Aves,Passeriformes,2695.079,1823.94,Least Concern
At election,Actinopterygii,Primates,4052.303,916.51,Extinct in the Wild
Month area,Actinopterygii,Carnivora,61.159,1122.13,Endangered
Enjoy article,Reptilia,Primates,1359.119,2977.44,Extinct in the Wild
Travel apply,Reptilia,Squamata,4419.856,1378.7,Endangered
Kid forward,Actinopterygii,Passeriformes,2512.018,2134.88,Least Concern
Human billion,Amphibia,Rodentia,453.544,2756.18,Least Concern
Hair difference,Mammalia,Rodentia,863.353,2085.52,Least Concern
Parent law,Reptilia,Squamata,4213.942,848.03,Critically Endangered
Whatever style,Reptilia,Squamata,441.898,2958.17,Near Threatened
Against determine,Actinopterygii,Passeriformes,2531.529,1143.84,Critically Endangered
Well item,Reptilia,Passeriformes,3239.858,891.72,Least Concern
Eat throw,Reptilia,Rodentia,2440.769,2643.16,Near Threatened
Story model,Actinopterygii,Carnivora,4929.074,2697.42,Endangered
Lead remain,Mammalia,Primates,2763.797,2476.97,Vulnerable
Say here,Actinopterygii,Carnivora,1966.928,432.67,Near Threatened
Story notice,Aves,Carnivora,3899.563,19.75,Critically Endangered
Field break,Mammalia,Primates,480.648,2452.12,Vulnerable
Leave at,Aves,Squamata,4734.263,43.27,Near Threatened
Newspaper important,Reptilia,Rodentia,331.349,1344.95,Vulnerable
From food,Mammalia,Primates,1281.291,332.21,Critically Endangered
Happen current,Actinopterygii,Carnivora,4695.787,1237.07,Vulnerable
Couple social,Reptilia,Primates,2889.551,2577.72,Extinct in the Wild
Story mission,Actinopterygii,Passeriformes,390.283,1372.46,Endangered
Want common,Reptilia,Squamata,2902.181,315.34,Vulnerable
Condition message,Actinopterygii,Squamata,3056.933,671.45,Critically Endangered
Without weight,Reptilia,Rodentia,4987.193,775.42,Least Concern
Money wear,Aves,Rodentia,2069.665,1989.79,Near Threatened
Across move,Aves,Primates,3756.79,104.32,Vulnerable
Indeed front,Mammalia,Squamata,3408.491,272.61,Endangered
Town southern,Actinopterygii,Passeriformes,1400.059,174.91,Critically Endangered
Center apply,Actinopterygii,Carnivora,519.376,1459.73,Vulnerable
Tough assume,Aves,Rodentia,4161.629,2252.47,Near Threatened
Born middle,Amphibia,Primates,2505.663,2578.87,Least Concern
Place drop,Aves,Passeriformes,637.108,137.3,Near Threatened
All voice,Aves,Rodentia,1250.077,772.58,Endangered
Follow home,Actinopterygii,Passeriformes,3365.998,1997.45,Near Threatened
Major mean,Aves,Passeriformes,764.3,2676.59,Critically Endangered
Interesting notice,Actinopterygii,Primates,4743.548,2178.92,Near Threatened
Hope lot,Mammalia,Anura,1588.486,2655.35,Endangered
Technology theory,Amphibia,Rodentia,1780.103,471.23,Least Concern
Table choose,Mammalia,Rodentia,1497.648,224.89,Critically Endangered
Mission book,Amphibia,Squamata,541.848,1650.21,Critically Endangered
Radio teacher,Actinopterygii,Primates,4295.339,2867.98,Extinct in the Wild
Certainly but,Reptilia,Anura,2381.292,621.55,Endangered
Cup black,Reptilia,Primates,374.874,289.54,Near Threatened
On lot,Amphibia,Passeriformes,4812.342,1452.68,Vulnerable
Write more,Reptilia,Primates,2657.225,434.79,Least Concern
Lot this,Mammalia,Squamata,400.695,1113.85,Endangered
Four little,Reptilia,Primates,1917.55,2358.47,Critically Endangered
Mean future,Amphibia,Squamata,2505.49,456.37,Least Concern
Everyone rock,Aves,Rodentia,3028.528,1675.22,Extinct in the Wild
Sense stop,Actinopterygii,Rodentia,4506.751,2504.41,Least Concern
Project wife,Aves,Squamata,4577.102,2971.56,Least Concern
Hospital major,Mammalia,Squamata,3017.947,1810.22,Near Threatened
Billion already,Actinopterygii,Squamata,4482.529,2267.57,Least Concern
Despite better,Reptilia,Squamata,1248.45,214.71,Endangered
Cup beautiful,Amphibia,Carnivora,2267.201,974.87,Critically Endangered
Purpose lose,Actinopterygii,Passeriformes,4653.089,2595.12,Near Threatened
Land moment,Reptilia,Rodentia,639.21,2780.04,Endangered
Fact avoid,Actinopterygii,Rodentia,4272.895,2495.79,Endangered
Land organization,Aves,Anura,1241.471,801.11,Least Concern
Front give,Aves,Primates,2238.947,320.34,Vulnerable
Foot we,Amphibia,Anura,2081.841,44.78,Endangered
Close outside,Amphibia,Rodentia,1943.034,552.61,Extinct in the Wild
Gas vote,Amphibia,Primates,1427.409,2383.42,Least Concern
Model culture,Actinopterygii,Passeriformes,300.934,577.73,Critically Endangered
Member ready,Actinopterygii,Rodentia,2342.784,1557.36,Near Threatened
Hear quality,Mammalia,Rodentia,3054.704,1882.43,Near Threatened
Meet end,Aves,Primates,2618.729,1983.84,Near Threatened
Stock program,Actinopterygii,Carnivora,3393.338,1817.29,Vulnerable
Myself doctor,Mammalia,Rodentia,4664.652,1042.41,Vulnerable
But week,Mammalia,Passeriformes,2295.113,1150.67,Critically Endangered
Everyone team,Amphibia,Passeriformes,2717.694,872.56,Critically Endangered
Government administration,Actinopterygii,Rodentia,2122.054,2817.92,Vulnerable
Majority owner,Actinopterygii,Carnivora,4689.338,2234.23,Extinct in the Wild
Personal yes,Reptilia,Primates,1475.506,2778.33,Extinct in the Wild
Friend product,Mammalia,Primates,3935.079,2888.61,Vulnerable
Sure especially,Aves,Passeriformes,2967.989,2801.73,Critically Endangered
Point gas,Aves,Passeriformes,1111.789,2190.06,Extinct in the Wild
Report board,Amphibia,Squamata,520.182,2025.33,Extinct in the Wild
Responsibility both,Aves,Rodentia,1616.733,945.44,Extinct in the Wild
Traditional life,Mammalia,Squamata,4121.173,763.43,Vulnerable
Maintain down,Reptilia,Primates,4257.476,2634.46,Endangered
Animal special,Amphibia,Carnivora,3470.404,1306.03,Least Concern
Indicate send,Mammalia,Primates,2901.18,1370.83,Least Concern
Speak score,Aves,Carnivora,2990.172,2409.12,Vulnerable
Writer believe,Mammalia,Squamata,758.645,1178.53,Least Concern
Half common,Reptilia,Carnivora,28.306,1980.3,Near Threatened
Open ground,Actinopterygii,Passeriformes,918.605,562.8,Near Threatened
Bit investment,Aves,Anura,4010.639,2138.44,Extinct in the Wild
Current exist,Reptilia,Rodentia,2924.307,2385.19,Critically Endangered
Mission either,Mammalia,Primates,2586.593,2619.33,Least Concern
Keep approach,Aves,Rodentia,4417.577,710.88,Endangered
Ever affect,Actinopterygii,Carnivora,4581.021,411.21,Endangered
Many treat,Aves,Primates,2709.017,1255.43,Critically Endangered
Question ever,Reptilia,Rodentia,350.067,620.26,Extinct in the Wild
Physical firm,Actinopterygii,Squamata,1018.263,1268.31,Vulnerable
Feeling despite,Aves,Rodentia,1206.637,476.15,Endangered
Culture involve,Amphibia,Anura,4774.558,915.0,Extinct in the Wild
Example particularly,Amphibia,Squamata,3337.542,1386.06,Endangered
Husband be,Mammalia,Rodentia,3453.403,490.29,Extinct in the Wild
Fill hundred,Amphibia,Rodentia,2611.275,2033.18,Extinct in the Wild
Real heart,Reptilia,Primates,1969.824,2599.74,Vulnerable
Foot four,Reptilia,Anura,3948.877,2077.97,Critically Endangered
Human common,Reptilia,Primates,4617.138,2249.55,Extinct in the Wild
Physical option,Reptilia,Passeriformes,2278.231,689.6,Extinct in the Wild
Message able,Amphibia,Passeriformes,2525.986,446.48,Endangered
Imagine individual,Amphibia,Squamata,3513.073,2157.11,Least Concern
Bad speech,Aves,Rodentia,4793.126,552.87,Critically Endangered
Current memory,Actinopterygii,Carnivora,3879.214,709.98,Least Concern
Dark maybe,Aves,Anura,4008.627,1424.47,Critically Endangered
Generation take,Mammalia,Carnivora,2016.483,1496.48,Extinct in the Wild
Create political,Amphibia,Squamata,2110.758,911.29,Endangered
Member answer,Reptilia,Anura,2477.235,1183.7,Critically Endangered
Reduce floor,Aves,Squamata,3366.019,2166.03,Near Threatened
Peace without,Actinopterygii,Primates,689.586,815.01,Critically Endangered
Voice career,Aves,Primates,4807.372,413.42,Least Concern
Sport cell,Mammalia,Rodentia,2204.464,279.55,Vulnerable
Carry affect,Amphibia,Carnivora,2035.556,2131.9,Near Threatened
Professor compare,Mammalia,Passeriformes,2346.574,1546.2,Vulnerable
Fill story,Actinopterygii,Carnivora,2118.52,571.17,Critically Endangered
Most country,Mammalia,Rodentia,1933.469,1888.66,Vulnerable
Natural property,Aves,Passeriformes,952.969,1557.77,Vulnerable
Particular forget,Amphibia,Rodentia,2880.204,2039.11,Near Threatened
Two trial,Reptilia,Anura,1226.324,2905.92,Least Concern
Financial usually,Reptilia,Passeriformes,1637.505,1377.26,Least Concern
A statement,Amphibia,Primates,4690.771,2988.38,Near Threatened
Who ok,Reptilia,Carnivora,2704.046,1452.78,Least Concern
Pick prevent,Actinopterygii,Squamata,3147.566,1821.56,Critically Endangered
Involve impact,Actinopterygii,Primates,1461.385,2842.51,Near Threatened
Big might,Actinopterygii,Carnivora,1286.258,1386.45,Vulnerable
Spend resource,Reptilia,Carnivora,1271.423,2424.61,Least Concern
Answer probably,Mammalia,Primates,1387.666,1327.16,Extinct in the Wild
Upon manager,Aves,Primates,1712.537,557.43,Near Threatened
Range upon,Actinopterygii,Rodentia,3999.782,2143.69,Extinct in the Wild
Allow section,Amphibia,Rodentia,4384.741,988.9,Least Concern
Mrs best,Actinopterygii,Anura,4067.591,425.1,Extinct in the Wild
Control product,Amphibia,Rodentia,3933.074,1251.41,Extinct in the Wild
Page hot,Amphibia,Rodentia,3035.755,2787.63,Extinct in the Wild
Knowledge attorney,Mammalia,Carnivora,3952.901,1664.35,Near Threatened
Week material,Actinopterygii,Primates,4105.423,2856.23,Critically Endangered
Level international,Amphibia,Passeriformes,4054.889,2668.28,Near Threatened
Fight deal,Actinopterygii,Primates,4457.866,2858.82,Vulnerable
Necessary have,Aves,Anura,221.058,1240.6,Vulnerable
Day billion,Actinopterygii,Passeriformes,1051.82,2749.12,Extinct in the Wild
Response spend,Aves,Carnivora,3037.646,377.5,Least Concern
Sit audience,Aves,Rodentia,3256.138,2317.8,Near Threatened
Loss keep,Mammalia,Squamata,437.735,2591.1,Vulnerable
Government leader,Amphibia,Rodentia,665.205,375.83,Endangered
