species,class,order,weight_kg,length_cm,conservation_status
Section provide,Actinopterygii,Squamata,2725.374,1135.83,Extinct in the Wild
Decide grow,Amphibia,Squamata,3814.576,2007.57,Endangered
Four as,Actinopterygii,Passeriformes,2351.705,2159.43,Critically Endangered
Kitchen section,Mammalia,Rodentia,304.253,1652.1,Extinct in the Wild
Car brother,Actinopterygii,Rodentia,1869.098,681.04,Critically Endangered
Lay information,Reptilia,Rodentia,2729.964,803.73,Critically Endangered
Around ask,Reptilia,Passeriformes,905.964,2355.21,Critically Endangered
Local goal,Amphibia,Primates,3103.184,1460.15,Endangered
Stand single,Amphibia,Passeriformes,3667.202,2206.68,Vulnerable
Knowledge break,Aves,Carnivora,879.694,2070.02,Extinct in the Wild
Body church,Mammalia,Anura,825.706,147.09,Critically Endangered
Believe mother,Reptilia,Anura,501.512,355.2,Least Concern
Skill quite,Mammalia,Squamata,1515.484,1123.26,Extinct in the Wild
Box side,Mammalia,Anura,4104.03,1395.81,Extinct in the Wild
Staff later,Mammalia,Anura,2608.954,163.82,Near Threatened
Man left,Mammalia,Primates,408.338,1444.33,Critically Endangered
Cover we,Reptilia,Rodentia,1985.405,136.31,Critically Endangered
Base generation,Reptilia,Passeriformes,2203.809,1976.49,Least Concern
Ready beat,Aves,Passeriformes,1532.787,2411.14,Extinct in the Wild
Visit media,Actinopterygii,Carnivora,1866.647,1063.72,Near Threatened
Few professor,Aves,Carnivora,1154.441,1590.71,Least Concern
Door shoulder,Aves,Carnivora,525.249,1329.72,Endangered
Situation say,Amphibia,Anura,2075.371,1570.76,Extinct in the Wild
Rock conference,Reptilia,Rodentia,3890.617,1167.63,Critically Endangered
Church after,Aves,Rodentia,3712.541,1429.79,Critically Endangered
It group,Actinopterygii,Passeriformes,1994.816,2245.45,Critically Endangered
Hold admit,Actinopterygii,Primates,1420.62,853.82,Near Threatened
Close society,Mammalia,Primates,2092.821,945.71,Least Concern
Space eye,Reptilia,Passeriformes,2559.965,538.15,Vulnerable
Production senior,Actinopterygii,Passeriformes,3595.134,1129.36,Extinct in the Wild
Discover people,Reptilia,Primates,2537.276,563.1,Critically Endangered
Though unit,Aves,Rodentia,3304.342,1914.96,Endangered
Church put,Mammalia,Primates,4041.869,1612.97,Vulnerable
Debate half,Aves,Rodentia,4075.28,705.11,Extinct in the Wild
Show health,Amphibia,Anura,924.153,2320.39,Endangered
Person today,Amphibia,Rodentia,89.674,1603.82,Near Threatened
Seat lose,Mammalia,Carnivora,4245.207,1282.01,Least Concern
Heavy page,Amphibia,Squamata,4151.987,1457.04,Least Concern
Throughout impact,Aves,Rodentia,4831.651,797.4,Critically Endangered
Common class,Amphibia,Anura,2904.77,1033.34,Near Threatened
Task picture,Amphibia,Primates,61.313,771.15,Extinct in the Wild
Forward point,Actinopterygii,Carnivora,3533.15,300.18,Least Concern
Five although,Amphibia,Anura,2621.783,2060.41,Near Threatened
Record shake,Actinopterygii,Squamata,620.073,2382.81,Near Threatened
Which remain,Mammalia,Primates,4299.246,729.17,Near Threatened
Art Mr,Actinopterygii,Passeriformes,3418.469,2051.18,Vulnerable
Box action,Aves,Anura,1998.369,5.23,Least Concern
Experience send,Reptilia,Primates,846.47,80.76,Vulnerable
Within day,Aves,Primates,4650.629,424.82,Critically Endangered
Statement fall,Mammalia,Rodentia,1577.188,1211.68,Near Threatened
Usually family,Actinopterygii,Rodentia,1484.313,2121.4,Near Threatened
Listen floor,Amphibia,Primates,1855.987,2505.46,Vulnerable
Rest understand,Amphibia,Primates,980.97,992.35,Least Concern
Find agreement,Mammalia,Anura,1765.785,968.87,Extinct in the Wild
Music strategy,Amphibia,Rodentia,2480.991,2106.94,Least Concern
Step development,Reptilia,Squamata,4896.987,2724.23,Critically Endangered
Meeting former,Amphibia,Rodentia,2767.579,2584.3,Least Concern
Summer single,Mammalia,Primates,4623.738,409.62,Endangered
Speech when,Aves,Carnivora,2380.339,2966.67,Least Concern
Decade administration,Aves,Carnivora,364.103,494.37,Vulnerable
Moment Republican,Actinopterygii,Primates,3552.502,2444.21,Endangered
Development social,Amphibia,Primates,532.612,2826.37,Near Threatened
Ago institution,Aves,Squamata,3821.128,2747.22,Critically Endangered
Condition staff,Actinopterygii,Passeriformes,3483.573,44.25,Extinct in the Wild
Truth town,Reptilia,Squamata,370.91,1657.58,Near Threatened
Exactly lot,Actinopterygii,Passeriformes,2892.933,401.95,Extinct in the Wild
Gas action,Reptilia,Squamata,3238.268,156.26,Extinct in the Wild
Throw his,Actinopterygii,Rodentia,969.21,1550.54,Vulnerable
Seem sister,Actinopterygii,Carnivora,1698.208,1676.37,Least Concern
Everybody from,Actinopterygii,Anura,1557.842,702.98,Extinct in the Wild
Future vote,Mammalia,Passeriformes,3630.389,654.08,Critically Endangered
Again gas,Mammalia,Anura,3568.255,696.99,Endangered
Say quite,Amphibia,Carnivora,1592.192,10.98,Extinct in the Wild
Read room,Aves,Rodentia,2063.307,416.07,Extinct in the Wild
Old board,Amphibia,Squamata,4394.17,2323.25,Near Threatened
Despite war,Amphibia,Squamata,4975.534,301.94,Vulnerable
Draw mouth,Reptilia,Passeriformes,3866.096,1061.41,Extinct in the Wild
Special among,Actinopterygii,Passeriformes,3498.964,1354.58,Near Threatened
Deep truth,Amphibia,Passeriformes,827.097,50.54,Least Concern
List fast,Aves,Anura,2268.372,618.51,Critically Endangered
Ball get,Amphibia,Primates,273.567,2052.38,Extinct in the Wild
Sister list,Actinopterygii,Anura,3540.133,1589.59,Vulnerable
Unit item,Actinopterygii,Primates,2576.078,1729.31,Near Threatened
Break return,Aves,Passeriformes,2328.967,2367.14,Critically Endangered
Type item,Amphibia,Passeriformes,1922.453,2989.28,Extinct in the Wild
Several identify,Mammalia,Carnivora,202.971,2861.39,Critically Endangered
Conference ask,Amphibia,Carnivora,4095.609,754.05,Least Concern
Around lawyer,Actinopterygii,Carnivora,695.351,1270.28,Critically Endangered
Sing others,Amphibia,Squamata,4629.682,2389.48,Near Threatened
Short stage,Amphibia,Carnivora,4600.616,2301.23,Least Concern
Drug approach,Mammalia,Carnivora,880.821,1958.27,Least Concern
Record reach,Aves,Passeriformes,1308.528,355.73,Vulnerable
Fact drive,Aves,Passeriformes,1404.186,2780.58,Near Threatened
Memory less,Actinopterygii,Anura,4546.977,1151.84,Least Concern
Already couple,Mammalia,Passeriformes,3340.258,780.54,Extinct in the Wild
Line democratic,Aves,Carnivora,51.136,970.08,Extinct in the Wild
National local,Reptilia,Anura,1215.233,1210.56,Extinct in the Wild
Strategy mention,Actinopterygii,Squamata,4801.88,1257.71,Endangered
Take development,Aves,Primates,3926.886,2293.6,Vulnerable
Situation draw,Aves,Carnivora,4394.182,1118.51,Critically Endangered
End happy,Actinopterygii,Rodentia,2251.645,988.14,Near Threatened
Party large,Aves,Passeriformes,2794.774,661.74,Extinct in the Wild
Than week,Actinopterygii,Passeriformes,2079.403,2248.57,Extinct in the Wild
Beyond whom,Actinopterygii,Carnivora,3439.78,1585.66,Endangered
Morning note,Actinopterygii,Rodentia,720.218,38.0,Endangered
Shake speak,Actinopterygii,Passeriformes,4905.875,1917.08,Vulnerable
Learn school,Amphibia,Rodentia,2371.074,617.2,Critically Endangered
Detail look,Amphibia,Carnivora,225.76,1565.71,Critically Endangered
Material it,Reptilia,Carnivora,3905.446,1530.22,Near Threatened
Sort power,Actinopterygii,Carnivora,774.691,117.65,Endangered
After can,Aves,Passeriformes,3890.914,550.89,Near Threatened
Public never,Amphibia,Passeriformes,27.796,1418.7,Near Threatened
By say,Actinopterygii,Rodentia,2862.237,773.76,Endangered
Mean sound,Mammalia,Primates,4620.718,595.14,Endangered
Shake all,Aves,Anura,1090.038,987.58,Extinct in the Wild
Herself cell,Aves,Rodentia,4625.954,429.21,Near Threatened
Outside health,Mammalia,Rodentia,2976.233,2192.1,Critically Endangered
Career key,Actinopterygii,Anura,3800.827,243.98,Least Concern
Trip right,Aves,Passeriformes,3333.528,1111.0,Near Threatened
Yet test,Actinopterygii,Primates,1985.843,1594.04,Critically Endangered
Medical fall,Reptilia,Squamata,4563.989,111.28,Vulnerable
Others ready,Reptilia,Passeriformes,3761.365,2102.07,Least Concern
Particularly sound,Mammalia,Passeriformes,553.262,1361.79,Critically Endangered
Term our,Amphibia,Primates,4793.958,2839.49,Endangered
Note describe,Aves,Rodentia,1087.915,359.06,Near Threatened
Service side,Mammalia,Carnivora,1406.902,1580.01,Vulnerable
About wrong,Actinopterygii,Passeriformes,1953.435,2980.45,Near Threatened
Chair rest,Aves,Squamata,4436.95,1808.92,Endangered
Real produce,Mammalia,Anura,4582.097,1733.85,Critically Endangered
Low stock,Reptilia,Anura,1649.015,240.52,Endangered
Indeed remain,Actinopterygii,Rodentia,4859.036,2923.84,Extinct in the Wild
Stock student,Amphibia,Squamata,3678.474,2742.33,Vulnerable
Budget off,Aves,Passeriformes,2531.451,2840.58,Endangered
Listen outside,Reptilia,Carnivora,1048.224,822.03,Extinct in the Wild
Else minute,Aves,Passeriformes,824.036,1620.59,Extinct in the Wild
Identify perhaps,Amphibia,Primates,1019.009,2708.0,Vulnerable
Many national,Mammalia,Rodentia,3002.126,12.77,Extinct in the Wild
Probably strategy,Aves,Carnivora,1944.007,430.9,Extinct in the Wild
Meet thus,Reptilia,Carnivora,3388.478,1501.81,Near Threatened
Even others,Mammalia,Primates,443.279,1763.08,Least Concern
Situation say,Aves,Anura,4772.742,226.21,Endangered
Discuss challenge,Reptilia,Squamata,270.981,2697.14,Extinct in the Wild
According worry,Reptilia,Primates,3407.995,1973.58,Near Threatened
Allow board,Amphibia,Rodentia,2550.874,497.24,Vulnerable
Capital father,Actinopterygii,Squamata,1536.325,1797.09,Least Concern
Girl nothing,Mammalia,Primates,868.969,27.74,Critically Endangered
So young,Aves,Primates,1129.963,43.64,Near Threatened
Product short,Actinopterygii,Anura,1861.201,2075.91,Least Concern
Animal business,Aves,Anura,317.183,2040.25,Extinct in the Wild
Space set,Mammalia,Rodentia,1555.475,1266.81,Least Concern
Though story,Actinopterygii,Rodentia,1.731,482.64,Least Concern
Page government,Reptilia,Passeriformes,2855.192,902.12,Endangered
Region reveal,Actinopterygii,Anura,4270.657,1114.75,Critically Endangered
Me just,Aves,Anura,4989.128,349.95,Endangered
Wife rather,Actinopterygii,Rodentia,3124.697,2428.28,Near Threatened
Kitchen three,Actinopterygii,Anura,1435.801,2703.54,Endangered
Ok blood,Actinopterygii,Anura,4911.357,1887.61,Vulnerable
Discuss less,Reptilia,Rodentia,1568.194,2037.5,Extinct in the Wild
Easy attorney,Amphibia,Rodentia,2423.615,1524.23,Least Concern
Discuss tonight,Aves,Primates,2535.977,2767.93,Least Concern
Base huge,Aves,Rodentia,3632.51,2147.02,Endangered
Where nation,Reptilia,Squamata,2178.787,1739.65,Near Threatened
Claim wife,Amphibia,Primates,4742.3,1173.82,Near Threatened
Detail and,Aves,Anura,4097.175,944.36,Extinct in the Wild
Question also,Mammalia,Rodentia,2276.491,1643.37,Extinct in the Wild
Past world,Aves,Primates,4547.291,767.97,Critically Endangered
He that,Actinopterygii,Anura,4245.804,2446.78,Extinct in the Wild
Only down,Amphibia,Passeriformes,4618.912,2937.13,Least Concern
Building relate,Mammalia,Passeriformes,3162.885,925.92,Endangered
Recognize nation,Amphibia,Carnivora,2410.595,2821.43,Critically Endangered
Manage building,Reptilia,Rodentia,4037.827,1546.22,Critically Endangered
To party,Amphibia,Passeriformes,2703.419,1698.14,Least Concern
Contain fish,Actinopterygii,Rodentia,1152.378,2489.21,Extinct in the Wild
Alone management,Actinopterygii,Passeriformes,1486.559,2983.6,Vulnerable
No rock,Aves,Squamata,4905.193,701.06,Near Threatened
Despite past,Aves,Primates,4977.387,468.51,Vulnerable
Force model,Mammalia,Anura,2107.995,2486.52,Least Concern
Rate bring,Mammalia,Squamata,1251.264,704.49,Extinct in the Wild
Hard reason,Actinopterygii,Anura,308.623,404.23,Least Concern
Factor quickly,Aves,Anura,1042.827,1466.59,Critically Endangered
General wrong,Aves,Primates,1932.471,273.7,Critically Endangered
Side shake,Mammalia,Rodentia,3141.822,575.01,Least Concern
Both run,Amphibia,Squamata,4572.916,1431.73,Near Threatened
Ready return,Actinopterygii,Rodentia,4801.432,792.81,Extinct in the Wild
Artist create,Actinopterygii,Passeriformes,2287.18,1935.56,Near Threatened
Attention its,Mammalia,Squamata,3168.896,1287.61,Near Threatened
Almost follow,Mammalia,Rodentia,1335.487,182.0,Endangered
Race positive,Amphibia,Anura,339.907,2637.61,Least Concern
Individual development,Reptilia,Rodentia,88.271,2654.89,Least Concern
Skill second,Actinopterygii,Passeriformes,1137.88,361.12,Near Threatened
Instead others,Aves,Passeriformes,1264.281,177.39,Least Concern
Material determine,Amphibia,Squamata,2354.037,2698.62,Vulnerable
Always drug,Reptilia,Primates,4550.394,822.52,Least Concern
Travel exactly,Actinopterygii,Primates,4114.128,539.34,Endangered
College prevent,Actinopterygii,Passeriformes,2144.753,1860.81,Near Threatened
Lawyer easy,Amphibia,Rodentia,433.4,2410.45,Extinct in the Wild
Single heart,Aves,Squamata,4018.908,2090.29,Extinct in the Wild
Very past,Aves,Squamata,3337.357,2915.37,Critically Endangered
Move two,Actinopterygii,Primates,367.172,195.43,Least Concern
Attorney campaign,Amphibia,Carnivora,4032.646,1703.55,Near Threatened
Increase though,Aves,Primates,33.956,1915.77,Least Concern
Put economic,Amphibia,Squamata,1894.692,1177.78,Least Concern
Those case,Aves,Anura,1998.722,1459.63,Extinct in the Wild
Who year,Mammalia,Carnivora,2722.78,1030.12,Vulnerable
Food begin,Mammalia,Anura,4653.657,389.16,Endangered
Successful find,Amphibia,Carnivora,3353.554,2989.21,Vulnerable
Eye heart,Reptilia,Anura,835.672,251.29,Least Concern
News happen,Aves,Rodentia,1288.001,993.79,Extinct in the Wild
Month sport,Aves,Primates,4556.987,2760.57,Endangered
Structure even,Amphibia,Rodentia,894.441,392.79,Extinct in the Wild
General you,Reptilia,Carnivora,327.693,2027.96,Near Threatened
Information room,Aves,Rodentia,1287.421,1841.34,Endangered
Plan total,Reptilia,Squamata,4593.467,1109.63,Extinct in the Wild
Stage behind,Actinopterygii,Carnivora,1636.585,2439.12,Endangered
Ask difference,Actinopterygii,Rodentia,2293.242,2626.66,Least Concern
Realize history,Amphibia,Carnivora,1867.189,520.95,Least Concern
Also teach,Reptilia,Rodentia,3019.612,2000.32,Critically Endangered
Thank game,Amphibia,Squamata,2265.675,1305.08,Least Concern
Government agree,Aves,Passeriformes,1630.008,1252.99,Critically Endangered
Firm big,Reptilia,Primates,1369.914,2758.72,Endangered
Mind no,Reptilia,Rodentia,1.819,1121.96,Near Threatened
Where wear,Aves,Anura,2378.466,940.68,Critically Endangered
Police huge,Mammalia,Carnivora,1552.933,1037.48,Near Threatened
Significant practice,Amphibia,Rodentia,904.872,2448.09,Least Concern
Life major,Actinopterygii,Carnivora,1889.449,725.26,Extinct in the Wild
Two best,Mammalia,Rodentia,2147.987,2530.17,Endangered
It scene,Aves,Primates,4945.592,1046.38,Near Threatened
According turn,Aves,Carnivora,4935.966,789.21,Critically Endangered
Thus listen,Actinopterygii,Primates,2773.028,240.32,Least Concern
Plant degree,Actinopterygii,Passeriformes,616.688,1023.77,Endangered
Seem indicate,Mammalia,Passeriformes,588.219,1361.57,Critically Endangered
Simple black,Reptilia,Squamata,3183.618,2832.06,Vulnerable
Since discussion,Reptilia,Anura,3263.382,1478.46,Least Concern
Now whole,Actinopterygii,Squamata,619.218,2522.7,Near Threatened
Trouble on,Actinopterygii,Passeriformes,647.096,607.48,Critically Endangered
Stage sort,Reptilia,Passeriformes,956.232,316.66,Endangered
Value probably,Reptilia,Passeriformes,3482.823,1523.08,Extinct in the Wild
Play bill,Actinopterygii,Primates,3112.505,1163.79,Critically Endangered
Me or,Reptilia,Anura,1349.023,1363.29,Critically Endangered
With notice,Reptilia,Primates,105.91,2210.36,Vulnerable
Watch apply,Actinopterygii,Squamata,3054.683,2917.73,Endangered
Successful drive,Reptilia,Carnivora,3359.681,929.12,Endangered
Increase guy,Mammalia,Squamata,2513.127,2564.78,Vulnerable
Card nation,Actinopterygii,Rodentia,2004.942,2881.65,Endangered
Case employee,Reptilia,Squamata,4637.846,1396.83,Vulnerable
Television next,Reptilia,Carnivora,846.851,1604.12,Least Concern
Western on,Reptilia,Anura,4259.588,1762.24,Vulnerable
Point that,Actinopterygii,Passeriformes,3640.36,379.66,Least Concern
Already law,Actinopterygii,Carnivora,4739.512,2725.81,Endangered
Individual site,Reptilia,Anura,2819.636,1627.01,Extinct in the Wild
Say religious,Aves,Carnivora,1548.094,1084.14,Extinct in the Wild
Current music,Reptilia,Squamata,1278.648,2822.18,Extinct in the Wild
Staff chance,Reptilia,Primates,3202.467,2150.18,Least Concern
Hope practice,Reptilia,Rodentia,2753.859,1790.99,Vulnerable
But at,Mammalia,Anura,2152.603,1470.45,Extinct in the Wild
Similar beat,Amphibia,Primates,4283.796,376.85,Extinct in the Wild
Participant writer,Aves,Primates,1758.682,2970.49,Extinct in the Wild
Her population,Actinopterygii,Anura,4332.527,2848.24,Extinct in the Wild
Two address,Reptilia,Passeriformes,291.238,870.85,Near Threatened
Of region,Reptilia,Rodentia,2385.864,361.16,Critically Endangered
Move above,Mammalia,Carnivora,4181.127,2100.2,Least Concern
Medical eat,Actinopterygii,Carnivora,3825.245,2653.0,Extinct in the Wild
National accept,Actinopterygii,Rodentia,1017.961,465.86,Least Concern
Yard Democrat,Amphibia,Passeriformes,4266.867,1007.66,Least Concern
Pressure food,Aves,Squamata,2812.411,2734.1,Vulnerable
Culture wear,Aves,Carnivora,227.859,1407.53,Near Threatened
Result off,Aves,Anura,3425.986,1579.44,Extinct in the Wild
Station own,Amphibia,Anura,3068.94,2603.0,Extinct in the Wild
Thought somebody,Actinopterygii,Passeriformes,1113.859,2658.37,Vulnerable
Over possible,Mammalia,Primates,854.529,2350.37,Extinct in the Wild
Business room,Actinopterygii,Rodentia,495.115,1854.63,Vulnerable
Society might,Actinopterygii,Primates,2684.099,1230.31,Near Threatened
Television describe,Actinopterygii,Rodentia,2119.241,2855.35,Critically Endangered
Involve able,Reptilia,Rodentia,1455.816,2776.42,Extinct in the Wild
Interesting include,Actinopterygii,Anura,3559.872,915.99,Least Concern
Garden door,Actinopterygii,Anura,1644.391,715.87,Endangered
Great reality,Actinopterygii,Carnivora,4130.222,2609.25,Critically Endangered
Enter example,Reptilia,Squamata,1000.773,1387.51,Critically Endangered
My possible,Mammalia,Anura,1688.548,1680.46,Critically Endangered
Or go,Mammalia,Rodentia,3317.48,1633.97,Least Concern
Company their,Reptilia,Anura,4135.39,1661.52,Near Threatened
People skill,Mammalia,Primates,3498.829,2932.99,Extinct in the Wild
Scientist although,Actinopterygii,Anura,3269.331,355.7,Extinct in the Wild
Air perhaps,Reptilia,Passeriformes,2457.505,835.43,Endangered
Forget soon,Amphibia,Carnivora,4199.372,1975.43,Near Threatened
Suggest subject,Actinopterygii,Anura,4431.82,1440.11,Extinct in the Wild
Hospital study,Reptilia,Anura,1959.617,2353.68,Extinct in the Wild
Answer range,Reptilia,Passeriformes,3600.947,1425.96,Vulnerable
In view,Amphibia,Rodentia,2272.877,2027.16,Least Concern
Hold focus,Reptilia,Primates,4196.14,1742.76,Endangered
A wrong,Mammalia,Primates,2081.419,368.83,Least Concern
Floor her,Aves,Passeriformes,3853.046,2536.38,Extinct in the Wild
Tonight others,Mammalia,Primates,1236.025,60.6,Extinct in the Wild
Product ask,Actinopterygii,Squamata,4925.643,2797.47,Critically Endangered
Long person,Mammalia,Carnivora,311.906,1907.08,Endangered
Where seven,Reptilia,Rodentia,4910.246,2560.41,Endangered
Including know,Amphibia,Squamata,1069.37,330.57,Near Threatened
Good sign,Mammalia,Rodentia,3652.204,2015.54,Least Concern
Sound stand,Actinopterygii,Anura,726.211,2583.12,Vulnerable
Near name,Actinopterygii,Carnivora,2560.797,1710.84,Least Concern
Discussion term,Reptilia,Primates,3083.112,2333.58,Critically Endangered
Happy them,Reptilia,Carnivora,4992.467,1514.76,Endangered
Generation then,Amphibia,Anura,4522.805,1260.46,Least Concern
Relationship actually,Aves,Rodentia,585.325,443.48,Vulnerable
Picture pick,Amphibia,Carnivora,3936.919,513.43,Least Concern
Ground soon,Aves,Passeriformes,2472.485,2930.45,Extinct in the Wild
Apply decade,Mammalia,Primates,2440.166,2394.42,Vulnerable
Set write,Mammalia,Passeriformes,3103.609,2926.42,Least Concern
Music exactly,Aves,Anura,1040.683,1579.96,Endangered
Measure important,Aves,Squamata,2007.057,110.41,Near Threatened
At lay,Aves,Primates,1032.073,945.84,Extinct in the Wild
Agreement something,Amphibia,Anura,4390.904,1521.51,Vulnerable
She a,Amphibia,Primates,2649.688,2233.32,Near Threatened
Sit leader,Aves,Passeriformes,2009.042,2994.92,Vulnerable
World while,Actinopterygii,Passeriformes,1218.383,2793.45,Vulnerable
Speech reality,Amphibia,Carnivora,4280.848,2094.16,Extinct in the Wild
Structure collection,Mammalia,Passeriformes,3684.531,2693.16,Extinct in the Wild
Even someone,Reptilia,Passeriformes,1779.133,2185.26,Extinct in the Wild
Many wife,Aves,Anura,3675.33,2229.99,Extinct in the Wild
Idea our,Actinopterygii,Rodentia,1415.575,1218.25,Vulnerable
Specific local,Aves,Rodentia,1372.01,51.28,Critically Endangered
Fly find,Reptilia,Carnivora,1347.078,2926.11,Critically Endangered
Administration low,Actinopterygii,Carnivora,452.203,2334.34,Extinct in the Wild
Help city,Mammalia,Squamata,821.92,1819.16,Vulnerable
Production begin,Actinopterygii,Anura,1338.325,1032.1,Critically Endangered
Get third,Amphibia,Anura,1665.366,706.75,Least Concern
Rate environmental,Reptilia,Primates,4744.446,432.51,Least Concern
Cut care,Aves,Squamata,3396.434,1105.63,Vulnerable
Father local,Amphibia,Primates,553.23,2270.55,Extinct in the Wild
Establish look,Actinopterygii,Squamata,4298.29,1475.54,Near Threatened
Term citizen,Aves,Anura,1562.907,800.06,Extinct in the Wild
Seven catch,Amphibia,Primates,201.956,637.0,Least Concern
Deep fine,Amphibia,Primates,4650.684,2659.9,Extinct in the Wild
Apply southern,Reptilia,Rodentia,3927.135,155.46,Endangered
Shoulder specific,Mammalia,Primates,1861.429,2784.04,Extinct in the Wild
Describe development,Aves,Primates,4006.679,834.58,Near Threatened
Future campaign,Amphibia,Squamata,1228.652,92.38,Vulnerable
All police,Aves,Primates,2535.165,2025.89,Critically Endangered
Control project,Actinopterygii,Rodentia,29.473,2086.72,Endangered
Watch some,Actinopterygii,Passeriformes,1880.937,2877.86,Critically Endangered
Son read,Reptilia,Squamata,2368.006,1708.68,Critically Endangered
Less say,Mammalia,Passeriformes,4204.629,2493.72,Endangered
Picture how,Aves,Primates,3339.359,2867.2,Near Threatened
Much economic,Aves,Squamata,4473.917,670.46,Endangered
Light present,Actinopterygii,Primates,3307.446,2445.53,Least Concern
Sister like,Amphibia,Anura,194.007,2152.95,Near Threatened
Ready offer,Reptilia,Rodentia,1993.99,1181.03,Vulnerable
Author although,Amphibia,Squamata,1910.543,1452.77,Critically Endangered
Choice allow,Actinopterygii,Squamata,2741.716,942.25,Extinct in the Wild
What human,Mammalia,Carnivora,1104.172,1773.6,Vulnerable
Suggest address,Aves,Anura,4939.551,1945.47,Least Concern
Time although,Amphibia,Primates,2661.525,417.51,Critically Endangered
Indeed product,Mammalia,Anura,3878.222,1725.6,Extinct in the Wild
Prevent form,Mammalia,Primates,4193.424,124.96,Critically Endangered
Face subject,Amphibia,Carnivora,4682.023,942.95,Near Threatened
Thus direction,Mammalia,Passeriformes,4662.13,1733.27,Extinct in the Wild
Sea garden,Amphibia,Squamata,3645.757,2485.77,Vulnerable
Medical free,Mammalia,Squamata,3640.099,264.44,Extinct in the Wild
Adult focus,Actinopterygii,Primates,1608.108,711.07,Vulnerable
Remember such,Actinopterygii,Rodentia,2268.834,367.51,Endangered
Appear add,Amphibia,Primates,623.866,1808.16,Vulnerable
Study career,Aves,Passeriformes,4930.934,472.44,Least Concern
Too list,Reptilia,Anura,873.582,31.8,Least Concern
Occur society,Reptilia,Passeriformes,392.745,2282.29,Critically Endangered
Employee center,Aves,Squamata,151.864,1528.7,Vulnerable
Company only,Amphibia,Passeriformes,2078.205,425.62,Critically Endangered
Thus it,Aves,Carnivora,2604.855,1727.91,Endangered
Size piece,Aves,Rodentia,4971.111,1167.53,Least Concern
Threat sometimes,Mammalia,Squamata,2077.015,1374.8,Least Concern
Nearly travel,Mammalia,Anura,2641.662,988.09,Near Threatened
You score,Aves,Carnivora,468.372,1371.9,Least Concern
Myself listen,Aves,Rodentia,3283.592,1868.49,Extinct in the Wild
Place medical,Aves,Primates,3231.675,2447.36,Vulnerable
Research use,Amphibia,Anura,1320.581,2254.69,Least Concern
Himself begin,Actinopterygii,Primates,1264.467,2744.58,Critically Endangered
Drug four,Aves,Rodentia,3576.091,1853.03,Endangered
May magazine,Amphibia,Rodentia,2074.893,2457.54,Near Threatened
Pull thousand,Aves,Passeriformes,4115.323,1041.89,Least Concern
Trip marriage,Mammalia,Primates,792.055,1455.16,Vulnerable
Different ahead,Mammalia,Passeriformes,4656.379,914.85,Vulnerable
Radio prepare,Aves,Primates,1375.145,458.08,Critically Endangered
Movie station,Actinopterygii,Carnivora,1639.92,1188.33,Near Threatened
Family air,Mammalia,Anura,2759.658,2933.57,Critically Endangered
Wind today,Mammalia,Rodentia,2873.049,966.41,Endangered
Drive deal,Mammalia,Rodentia,4631.445,1451.1,Endangered
Agency report,Reptilia,Squamata,924.32,807.86,Near Threatened
Education beat,Mammalia,Rodentia,3464.777,1434.16,Critically Endangered
Method traditional,Aves,Anura,3195.708,762.49,Endangered
Believe wrong,Actinopterygii,Squamata,565.002,2298.83,Extinct in the Wild
Under effect,Aves,Passeriformes,3387.118,566.28,Extinct in the Wild
Whose kid,Reptilia,Rodentia,1940.701,1593.31,Extinct in the Wild
Community maintain,Aves,Anura,2782.88,321.88,Endangered
Use fear,Amphibia,Anura,1309.946,2594.98,Extinct in the Wild
Opportunity cold,Amphibia,Squamata,4839.834,1561.83,Extinct in the Wild
Money set,Mammalia,Carnivora,965.029,2681.35,Critically Endangered
What send,Aves,Passeriformes,664.615,2228.3,Vulnerable
Point community,Reptilia,Carnivora,2064.453,246.28,Extinct in the Wild
Suddenly make,Actinopterygii,Primates,2647.072,1118.68,Near Threatened
Able firm,Amphibia,Anura,879.604,807.3,Extinct in the Wild
Whether free,Mammalia,Passeriformes,3904.982,1130.71,Vulnerable
Voice seek,Mammalia,Passeriformes,2195.281,2222.06,Critically Endangered
Any have,Actinopterygii,Squamata,3691.47,1613.1,Critically Endangered
Whose management,Amphibia,Primates,1015.052,732.25,Least Concern
Case example,Reptilia,Passeriformes,1953.087,1590.99,Near Threatened
Thank bag,Amphibia,Primates,2568.678,2672.33,Near Threatened
Month natural,Mammalia,Squamata,3687.198,1171.2,Critically Endangered
Art yourself,Amphibia,Anura,4295.597,365.8,Least Concern
Quickly knowledge,Mammalia,Passeriformes,561.293,2711.06,Near Threatened
She lot,Amphibia,Squamata,2448.676,523.56,Least Concern
Say expert,Amphibia,Anura,3986.217,460.45,Least Concern
Page several,Mammalia,Carnivora,3107.398,1182.79,Endangered
Mind truth,Mammalia,Primates,1905.069,1024.61,Extinct in the Wild
Argue station,Reptilia,Rodentia,60.995,1228.83,Vulnerable
Else rock,Mammalia,Squamata,1056.985,668.87,Vulnerable
Moment environment,Aves,Passeriformes,2197.397,950.22,Least Concern
Physical more,Mammalia,Passeriformes,777.848,1250.4,Least Concern
Machine trouble,Mammalia,Carnivora,1642.579,502.94,Least Concern
Author half,Actinopterygii,Primates,1826.222,2694.54,Extinct in the Wild
Project animal,Mammalia,Primates,2900.473,97.34,Extinct in the Wild
