species,class,order,weight_kg,length_cm,conservation_status
Nearly explain,Amphibia,Rodentia,3762.733,2834.8,Least Concern
Suggest physical,Mammalia,Rodentia,4849.153,1631.91,Vulnerable
Example experience,Actinopterygii,Rodentia,1067.461,526.95,Vulnerable
Unit same,Reptilia,Passeriformes,2700.738,1047.38,Near Threatened
Administration man,Aves,Carnivora,2089.517,999.94,Least Concern
Fly officer,Aves,Rodentia,1729.034,1242.46,Vulnerable
Tell argue,Amphibia,Passeriformes,2312.175,9.58,Near Threatened
Sport truth,Actinopterygii,Carnivora,1129.194,445.95,Extinct in the Wild
All indicate,Reptilia,Squamata,1844.932,966.01,Endangered
Provide make,Mammalia,Primates,854.818,1258.86,Vulnerable
Pressure green,Amphibia,Carnivora,3658.859,2214.7,Endangered
Heavy professor,Mammalia,Passeriformes,2419.829,2171.07,Near Threatened
Authority article,Amphibia,Primates,4688.628,2847.36,Critically Endangered
Son let,Aves,Carnivora,540.242,2153.26,Near Threatened
Which this,Reptilia,Rodentia,3179.528,1433.41,Near Threatened
Above push,Mammalia,Passeriformes,135.151,399.14,Near Threatened
Sister blue,Reptilia,Squamata,1613.972,1365.26,Critically Endangered
Life anyone,Amphibia,Passeriformes,3532.468,1654.15,Vulnerable
War often,Actinopterygii,Squamata,3152.661,1293.53,Critically Endangered
Nor contain,Reptilia,Primates,2512.026,1601.28,Vulnerable
Local attack,Reptilia,Primates,4804.812,2073.91,Extinct in the Wild
Box modern,Mammalia,Carnivora,4383.701,2016.01,Endangered
Unit various,Reptilia,Rodentia,948.422,51.75,Vulnerable
Create expect,Mammalia,Primates,3978.495,1126.96,Endangered
Left record,Actinopterygii,Rodentia,4624.589,1394.27,Endangered
Theory space,Actinopterygii,Rodentia,2084.748,1938.58,Endangered
Serve month,Aves,Anura,3734.581,1932.09,Endangered
Bank year,Aves,Passeriformes,2191.302,676.64,Least Concern
Million necessary,Actinopterygii,Squamata,3386.427,1728.34,Vulnerable
Policy art,Amphibia,Rodentia,1987.529,2660.62,Endangered
Raise sure,Mammalia,Squamata,921.339,2517.08,Extinct in the Wild
Reality far,Actinopterygii,Carnivora,3142.948,308.63,Least Concern
Though job,Amphibia,Carnivora,646.382,2922.95,Vulnerable
Stand strong,Actinopterygii,Anura,2107.334,153.34,Extinct in the Wild
Goal right,Actinopterygii,Squamata,170.875,2079.01,Extinct in the Wild
Clearly enjoy,Actinopterygii,Anura,2699.995,2879.98,Vulnerable
Continue pressure,Reptilia,Squamata,445.218,1589.95,Least Concern
Rather deep,Mammalia,Rodentia,4307.545,955.78,Near Threatened
Fire forward,Mammalia,Squamata,3936.292,634.91,Least Concern
Mother suggest,Aves,Carnivora,4415.442,2132.06,Near Threatened
Identify important,Aves,Carnivora,1103.45,1002.71,Endangered
Account music,Amphibia,Anura,3006.089,1818.35,Extinct in the Wild
Fall major,Aves,Passeriformes,4516.321,2909.69,Extinct in the Wild
Game including,Actinopterygii,Squamata,2468.365,1387.42,Critically Endangered
Form determine,Reptilia,Passeriformes,2332.479,728.39,Critically Endangered
Action glass,Amphibia,Passeriformes,754.817,1912.49,Endangered
Center beat,Reptilia,Anura,583.836,34.94,Extinct in the Wild
Each unit,Actinopterygii,Primates,1216.14,684.25,Extinct in the Wild
Wonder personal,Actinopterygii,Passeriformes,657.409,2800.59,Near Threatened
Price remain,Mammalia,Squamata,774.812,705.43,Endangered
Someone not,Aves,Passeriformes,1165.833,1478.19,Vulnerable
Investment with,Reptilia,Rodentia,1904.392,761.67,Endangered
Fast six,Actinopterygii,Carnivora,2668.837,1769.18,Endangered
Build usually,Actinopterygii,Rodentia,1533.861,1196.78,Extinct in the Wild
Moment far,Mammalia,Passeriformes,4969.635,512.92,Vulnerable
Suggest government,Mammalia,Passeriformes,4234.402,1350.22,Critically Endangered
Natural available,Amphibia,Primates,1607.213,2389.78,Extinct in the Wild
Energy newspaper,Actinopterygii,Primates,4830.21,1610.66,Vulnerable
Son police,Aves,Squamata,4400.463,1202.4,Near Threatened
Conference chance,Mammalia,Squamata,3880.221,46.45,Vulnerable
Technology hand,Amphibia,Rodentia,1869.969,783.69,Endangered
Cold beyond,Mammalia,Passeriformes,622.842,650.86,Vulnerable
Meet mind,Aves,Squamata,1146.774,2010.79,Critically Endangered
Art system,Mammalia,Squamata,2479.667,2235.59,Endangered
Nice security,Actinopterygii,Squamata,3271.386,1104.47,Endangered
Grow start,Mammalia,Carnivora,872.893,2079.64,Least Concern
Hotel just,Aves,Squamata,4622.009,45.05,Critically Endangered
Tend beyond,Amphibia,Squamata,3767.152,1101.15,Critically Endangered
Put less,Aves,Squamata,3999.801,2799.49,Near Threatened
Common news,Amphibia,Passeriformes,2204.471,649.19,Near Threatened
Our administration,Actinopterygii,Primates,1057.774,1070.14,Endangered
Behind floor,Amphibia,Squamata,874.215,599.19,Near Threatened
Sister like,Reptilia,Rodentia,1660.38,815.42,Critically Endangered
Such food,Actinopterygii,Rodentia,4725.962,1352.03,Least Concern
Their probably,Mammalia,Rodentia,4311.982,2061.83,Extinct in the Wild
Behavior benefit,Actinopterygii,Squamata,436.92,1864.25,Vulnerable
Guy similar,Aves,Primates,1291.912,1223.88,Near Threatened
Hair north,Reptilia,Passeriformes,4328.012,1849.93,Endangered
Than worker,Reptilia,Carnivora,2950.808,2274.29,Extinct in the Wild
Fight very,Aves,Anura,4910.137,2306.32,Extinct in the Wild
Professor scene,Mammalia,Anura,4864.401,1312.15,Vulnerable
Glass another,Aves,Rodentia,387.037,1352.81,Critically Endangered
Should grow,Actinopterygii,Rodentia,2235.983,2186.26,Vulnerable
Involve I,Mammalia,Rodentia,1958.114,321.83,Endangered
Apply despite,Aves,Carnivora,2093.69,1947.14,Extinct in the Wild
Boy left,Actinopterygii,Rodentia,2397.843,961.08,Near Threatened
Some but,Mammalia,Rodentia,2545.634,416.47,Vulnerable
Between process,Actinopterygii,Anura,1843.466,749.33,Critically Endangered
Five worry,Amphibia,Rodentia,4058.181,1518.02,Vulnerable
Truth baby,Actinopterygii,Passeriformes,3527.169,1532.02,Near Threatened
Help perhaps,Aves,Primates,2408.373,2044.69,Extinct in the Wild
Member avoid,Aves,Rodentia,3613.702,870.42,Vulnerable
Case full,Actinopterygii,Squamata,1416.969,2317.31,Near Threatened
Purpose explain,Mammalia,Squamata,4026.303,934.31,Critically Endangered
Thing economic,Mammalia,Rodentia,664.631,1529.59,Critically Endangered
Whatever hospital,Actinopterygii,Squamata,691.947,2438.85,Critically Endangered
Mrs agree,Mammalia,Squamata,1100.774,352.07,Endangered
Strong newspaper,Actinopterygii,Anura,1638.791,1008.26,Near Threatened
Arrive identify,Actinopterygii,Rodentia,2820.949,2405.68,Vulnerable
Congress avoid,Reptilia,Carnivora,1504.963,2230.01,Near Threatened
Land a,Amphibia,Carnivora,3041.217,2962.95,Critically Endangered
Religious seat,Mammalia,Anura,4781.454,2148.06,Endangered
Point who,Aves,Primates,3897.521,731.95,Near Threatened
Surface speak,Mammalia,Rodentia,871.153,2899.93,Vulnerable
Allow data,Mammalia,Primates,1755.399,645.37,Critically Endangered
Cell voice,Aves,Passeriformes,4973.717,1023.34,Extinct in the Wild
Worry leg,Amphibia,Rodentia,3915.246,864.22,Vulnerable
Amount show,Actinopterygii,Rodentia,3313.857,1814.89,Least Concern
It month,Reptilia,Primates,3209.871,2708.37,Near Threatened
Next eight,Reptilia,Anura,4438.944,706.66,Critically Endangered
Others western,Actinopterygii,Passeriformes,1861.046,877.53,Critically Endangered
Past to,Amphibia,Rodentia,3144.177,955.74,Near Threatened
Health until,Amphibia,Rodentia,4643.094,109.8,Least Concern
Debate least,Mammalia,Squamata,1338.064,1488.76,Endangered
Bank do,Amphibia,Passeriformes,3184.221,601.0,Critically Endangered
Fill make,Reptilia,Primates,1223.016,2142.38,Near Threatened
Design PM,Actinopterygii,Primates,3769.088,155.11,Endangered
Story make,Amphibia,Anura,3292.828,592.95,Vulnerable
Expect only,Reptilia,Squamata,2750.206,684.75,Endangered
Production smile,Mammalia,Carnivora,3142.433,2054.67,Least Concern
Feeling college,Mammalia,Carnivora,3304.718,933.58,Least Concern
Write role,Actinopterygii,Primates,503.253,1636.43,Endangered
Speak expert,Aves,Primates,3506.07,1598.88,Near Threatened
Care need,Reptilia,Carnivora,2696.644,2700.3,Extinct in the Wild
Friend focus,Actinopterygii,Anura,1469.204,1750.66,Least Concern
Television agreement,Amphibia,Primates,2224.505,2666.13,Endangered
Four talk,Aves,Primates,646.692,731.57,Near Threatened
Bad different,Reptilia,Primates,1180.031,2766.2,Critically Endangered
Bag go,Aves,Squamata,1023.497,287.29,Endangered
North lay,Actinopterygii,Primates,1835.325,2824.32,Critically Endangered
Call boy,Mammalia,Squamata,3415.146,2757.86,Critically Endangered
Camera smile,Amphibia,Rodentia,3869.145,410.26,Critically Endangered
Should girl,Actinopterygii,Passeriformes,4285.932,1212.96,Extinct in the Wild
Sometimes past,Reptilia,Squamata,2775.241,2165.34,Near Threatened
Audience protect,Mammalia,Rodentia,910.469,2156.76,Critically Endangered
Ever direction,Mammalia,Carnivora,1744.502,1723.58,Endangered
National design,Reptilia,Squamata,4301.945,2373.82,Near Threatened
Night force,Actinopterygii,Squamata,56.108,175.23,Extinct in the Wild
Reach beyond,Amphibia,Squamata,347.505,1652.42,Extinct in the Wild
Even road,Mammalia,Squamata,970.379,480.96,Vulnerable
Line require,Actinopterygii,Primates,2244.162,2419.79,Least Concern
Course production,Mammalia,Anura,4852.539,883.41,Endangered
Born fish,Aves,Squamata,455.334,2992.62,Vulnerable
High on,Mammalia,Primates,3292.884,1286.45,Near Threatened
Rate agree,Aves,Passeriformes,1653.36,815.69,Near Threatened
Ahead pattern,Mammalia,Squamata,2713.222,2898.63,Critically Endangered
Energy data,Aves,Carnivora,2401.553,403.91,Endangered
Employee possible,Reptilia,Carnivora,65.843,2851.61,Least Concern
Media imagine,Actinopterygii,Primates,2414.178,2399.91,Extinct in the Wild
Look ground,Mammalia,Carnivora,4583.223,1348.8,Endangered
Boy visit,Reptilia,Anura,4817.201,635.82,Extinct in the Wild
International town,Mammalia,Anura,1358.04,294.05,Endangered
Walk reason,Mammalia,Passeriformes,656.697,2993.08,Endangered
Also radio,Aves,Primates,2744.698,1897.81,Endangered
Congress six,Aves,Carnivora,2453.62,1996.18,Endangered
Table although,Aves,Rodentia,304.653,532.6,Near Threatened
Sometimes return,Actinopterygii,Rodentia,646.414,772.45,Critically Endangered
Worker physical,Mammalia,Passeriformes,2711.446,1888.32,Least Concern
Need present,Actinopterygii,Primates,3759.065,1192.5,Critically Endangered
Work well,Actinopterygii,Rodentia,3007.103,1586.41,Near Threatened
Majority cover,Mammalia,Rodentia,4885.223,1336.43,Least Concern
Own number,Amphibia,Primates,4990.992,1760.3,Extinct in the Wild
Sell letter,Aves,Carnivora,4974.747,1552.98,Extinct in the Wild
Call doctor,Amphibia,Carnivora,3755.818,575.63,Near Threatened
Business even,Reptilia,Carnivora,3900.875,530.68,Near Threatened
Research generation,Reptilia,Rodentia,2336.641,2629.97,Critically Endangered
Floor perform,Mammalia,Primates,569.701,1915.32,Critically Endangered
Need after,Reptilia,Primates,2214.06,151.44,Least Concern
Outside size,Mammalia,Passeriformes,182.423,2914.71,Extinct in the Wild
Idea but,Aves,Passeriformes,1538.633,1896.8,Extinct in the Wild
Window growth,Mammalia,Carnivora,732.041,2063.24,Extinct in the Wild
Sea any,Mammalia,Squamata,4278.735,875.6,Extinct in the Wild
Production Congress,Actinopterygii,Carnivora,284.232,1535.92,Critically Endangered
Southern where,Actinopterygii,Anura,664.191,1394.31,Endangered
Help size,Amphibia,Primates,4431.952,2440.79,Endangered
Model impact,Aves,Primates,145.693,421.26,Near Threatened
Determine today,Aves,Rodentia,1968.834,1272.27,Extinct in the Wild
Country rise,Mammalia,Anura,81.935,2808.95,Endangered
Away production,Aves,Primates,1741.826,520.2,Critically Endangered
Building assume,Actinopterygii,Anura,4664.443,381.61,Critically Endangered
Answer phone,Mammalia,Anura,1092.469,855.97,Near Threatened
Because real,Reptilia,Primates,2164.207,807.81,Least Concern
Pattern turn,Mammalia,Rodentia,3870.418,2177.15,Vulnerable
Individual impact,Aves,Squamata,2642.601,1160.14,Critically Endangered
Maintain notice,Mammalia,Carnivora,2188.51,1056.69,Extinct in the Wild
Gun political,Reptilia,Rodentia,4186.137,2170.07,Vulnerable
Want director,Reptilia,Primates,3814.035,686.73,Critically Endangered
Doctor interesting,Reptilia,Squamata,4239.938,774.11,Near Threatened
Scene occur,Reptilia,Passeriformes,3786.955,2093.27,Least Concern
Oil voice,Actinopterygii,Primates,1731.17,553.76,Vulnerable
Age young,Actinopterygii,Rodentia,2968.437,1397.08,Least Concern
Debate blood,Aves,Rodentia,3128.811,1793.64,Vulnerable
Question civil,Reptilia,Primates,1311.533,385.65,Near Threatened
Sport make,Mammalia,Anura,3834.313,2669.8,Least Concern
Wife start,Aves,Passeriformes,270.595,2030.34,Least Concern
Bag heart,Actinopterygii,Carnivora,2884.768,1518.34,Vulnerable
Price create,Reptilia,Squamata,2026.377,2013.56,Endangered
Per person,Mammalia,Anura,3685.176,2181.43,Extinct in the Wild
Back adult,Reptilia,Squamata,100.425,1663.26,Endangered
Various receive,Actinopterygii,Anura,1525.652,344.78,Vulnerable
Dog building,Actinopterygii,Passeriformes,3856.989,868.31,Endangered
Analysis opportunity,Mammalia,Primates,2880.058,1106.49,Endangered
Measure near,Reptilia,Carnivora,2053.898,1671.58,Least Concern
Along may,Aves,Primates,3041.551,1846.41,Near Threatened
Expert health,Aves,Carnivora,882.71,1642.25,Vulnerable
Own program,Mammalia,Squamata,3262.246,1975.52,Extinct in the Wild
Wind here,Reptilia,Primates,2058.434,2170.11,Vulnerable
At difficult,Mammalia,Primates,4440.117,1175.72,Endangered
Fight free,Reptilia,Rodentia,713.721,97.5,Vulnerable
Member own,Reptilia,Anura,2969.714,2037.39,Critically Endangered
Wonder billion,Mammalia,Passeriformes,2530.702,1381.89,Least Concern
Manage whatever,Amphibia,Carnivora,4844.988,1171.82,Vulnerable
Today federal,Aves,Carnivora,3060.989,2297.8,Least Concern
Day lead,Reptilia,Anura,3585.68,1904.17,Vulnerable
Woman letter,Reptilia,Passeriformes,988.003,2415.24,Critically Endangered
With fight,Amphibia,Anura,1884.144,2073.33,Extinct in the Wild
Expert feel,Mammalia,Passeriformes,2112.866,437.91,Extinct in the Wild
Attorney choice,Reptilia,Squamata,4459.327,529.53,Endangered
Attorney away,Actinopterygii,Squamata,1455.324,1956.91,Least Concern
Factor reason,Mammalia,Primates,3204.506,1897.87,Critically Endangered
Understand first,Actinopterygii,Rodentia,1106.958,1361.39,Near Threatened
Sure weight,Reptilia,Primates,4225.064,18.88,Critically Endangered
Heart physical,Actinopterygii,Anura,392.791,603.62,Vulnerable
Trial expert,Reptilia,Primates,4212.676,1710.34,Endangered
Piece meeting,Amphibia,Primates,464.241,376.42,Least Concern
Significant analysis,Aves,Primates,4018.107,2104.28,Near Threatened
New herself,Mammalia,Primates,1971.435,2051.4,Least Concern
Trial west,Mammalia,Passeriformes,818.545,659.64,Extinct in the Wild
Subject data,Actinopterygii,Rodentia,4021.599,1265.57,Vulnerable
Poor actually,Aves,Carnivora,2258.404,2616.6,Endangered
Recent feel,Reptilia,Passeriformes,2831.569,1354.48,Extinct in the Wild
Rock positive,Aves,Rodentia,1506.705,1488.87,Critically Endangered
Baby field,Mammalia,Carnivora,4616.908,2891.69,Near Threatened
Big discover,Actinopterygii,Primates,1927.881,1836.64,Critically Endangered
Must player,Actinopterygii,Squamata,2627.898,336.45,Near Threatened
Issue dream,Actinopterygii,Passeriformes,4818.675,415.78,Near Threatened
Low phone,Mammalia,Carnivora,2535.51,99.19,Least Concern
Can identify,Aves,Anura,2831.317,13.5,Near Threatened
Once strategy,Amphibia,Squamata,2023.828,1518.45,Extinct in the Wild
Value do,Actinopterygii,Carnivora,2874.502,2177.04,Vulnerable
Loss eye,Reptilia,Rodentia,921.799,473.82,Extinct in the Wild
Let relationship,Mammalia,Anura,1790.604,1687.89,Endangered
Media by,Mammalia,Primates,1627.036,192.36,Endangered
Whether occur,Aves,Squamata,3650.124,1394.05,Least Concern
Rock never,Aves,Primates,2768.22,1526.93,Extinct in the Wild
Program serious,Amphibia,Passeriformes,2007.029,2194.52,Least Concern
Direction especially,Actinopterygii,Anura,895.64,1955.82,Critically Endangered
Environmental thousand,Actinopterygii,Primates,479.08,2372.14,Critically Endangered
Unit or,Amphibia,Anura,1434.555,1811.97,Endangered
Protect movie,Mammalia,Passeriformes,1511.707,644.88,Near Threatened
Pick list,Reptilia,Primates,340.81,1697.32,Critically Endangered
Agreement boy,Amphibia,Anura,1761.88,2865.36,Extinct in the Wild
Design than,Reptilia,Carnivora,4081.479,2944.41,Extinct in the Wild
Something my,Mammalia,Rodentia,2204.83,2973.46,Least Concern
Mrs deal,Amphibia,Passeriformes,453.907,1691.51,Endangered
Cup some,Reptilia,Primates,779.606,2897.81,Near Threatened
Laugh allow,Aves,Anura,4113.013,931.98,Vulnerable
Off miss,Reptilia,Primates,649.129,638.81,Least Concern
Step house,Actinopterygii,Squamata,4543.085,2065.16,Extinct in the Wild
Evening class,Amphibia,Anura,2689.476,558.82,Least Concern
Make enjoy,Reptilia,Anura,1515.304,2161.09,Extinct in the Wild
Teach wear,Aves,Primates,4326.934,630.3,Extinct in the Wild
Everything commercial,Reptilia,Anura,2929.11,1857.37,Extinct in the Wild
Today address,Reptilia,Passeriformes,1346.201,2216.82,Critically Endangered
Goal store,Mammalia,Passeriformes,3936.96,2165.12,Near Threatened
For writer,Actinopterygii,Anura,1486.613,2743.76,Extinct in the Wild
Fish executive,Reptilia,Primates,1555.297,2261.66,Critically Endangered
Fish care,Actinopterygii,Squamata,2150.98,1183.96,Endangered
Ok although,Reptilia,Passeriformes,3614.65,445.01,Vulnerable
Base according,Amphibia,Squamata,2061.757,1766.48,Critically Endangered
These response,Reptilia,Primates,3138.649,1362.64,Vulnerable
Somebody kid,Amphibia,Passeriformes,380.733,1335.73,Extinct in the Wild
Our somebody,Reptilia,Primates,4205.746,2208.44,Critically Endangered
Member good,Mammalia,Passeriformes,4217.543,167.19,Least Concern
Tough think,Amphibia,Rodentia,487.687,1823.41,Endangered
Central I,Amphibia,Passeriformes,77.581,1369.44,Least Concern
Customer new,Reptilia,Rodentia,3899.467,1365.18,Extinct in the Wild
Travel training,Actinopterygii,Squamata,3548.802,844.25,Least Concern
Another whether,Actinopterygii,Squamata,2101.652,655.35,Critically Endangered
Can decision,Aves,Rodentia,2078.395,592.64,Endangered
Arm culture,Amphibia,Squamata,3454.317,1399.27,Least Concern
Successful middle,Mammalia,Carnivora,3575.879,2923.14,Vulnerable
Husband behavior,Mammalia,Primates,4413.237,2592.92,Least Concern
Address movie,Aves,Rodentia,3935.37,1767.0,Extinct in the Wild
Front product,Reptilia,Squamata,1535.829,2986.34,Extinct in the Wild
By themselves,Reptilia,Anura,3950.58,254.79,Vulnerable
Land stand,Aves,Passeriformes,3325.257,2145.61,Vulnerable
Gas here,Amphibia,Carnivora,988.606,2417.21,Vulnerable
To their,Mammalia,Anura,4414.158,782.65,Endangered
Whether from,Amphibia,Carnivora,2116.557,2111.01,Near Threatened
Heavy game,Reptilia,Primates,4791.807,2148.01,Vulnerable
Institution group,Actinopterygii,Rodentia,2401.269,2115.46,Vulnerable
Without subject,Amphibia,Carnivora,4645.624,942.01,Endangered
Color way,Reptilia,Anura,2194.2,2651.25,Least Concern
Consumer network,Aves,Carnivora,1662.186,1654.41,Critically Endangered
Mind today,Actinopterygii,Rodentia,3147.633,1593.79,Endangered
Partner term,Reptilia,Rodentia,3468.377,1061.73,Near Threatened
Style top,Aves,Rodentia,238.04,2308.02,Extinct in the Wild
Rise reveal,Aves,Primates,4978.922,1668.95,Endangered
Later hard,Mammalia,Passeriformes,540.439,1393.97,Vulnerable
Nature give,Aves,Passeriformes,3301.866,1504.47,Vulnerable
Firm read,Amphibia,Passeriformes,651.378,1408.76,Critically Endangered
Decision drug,Reptilia,Passeriformes,2722.212,2426.59,Critically Endangered
Ground your,Amphibia,Carnivora,2372.864,481.1,Vulnerable
Raise hand,Mammalia,Anura,1689.299,2910.29,Endangered
However along,Reptilia,Rodentia,2869.531,2400.67,Vulnerable
Cold more,Amphibia,Anura,1477.963,2358.82,Endangered
Market apply,Reptilia,Passeriformes,2961.574,2940.97,Endangered
Defense American,Reptilia,Primates,2550.764,142.74,Near Threatened
Simple sea,Aves,Primates,3988.835,2002.41,Near Threatened
Professor minute,Mammalia,Carnivora,391.013,932.4,Critically Endangered
Ago care,Mammalia,Carnivora,1952.431,2029.06,Least Concern
Form human,Amphibia,Rodentia,2743.561,1390.54,Extinct in the Wild
Suggest industry,Amphibia,Passeriformes,405.94,2008.58,Extinct in the Wild
Many world,Amphibia,Rodentia,1702.521,1421.93,Least Concern
Key girl,Aves,Carnivora,239.263,258.93,Critically Endangered
Go suffer,Actinopterygii,Rodentia,1065.296,1359.09,Least Concern
Physical sometimes,Reptilia,Squamata,101.794,303.36,Endangered
Article candidate,Mammalia,Squamata,3140.399,1992.56,Extinct in the Wild
Focus challenge,Aves,Carnivora,4181.009,2548.63,Vulnerable
Word kid,Mammalia,Primates,2570.38,1127.27,Extinct in the Wild
Experience agreement,Amphibia,Passeriformes,2806.327,130.51,Near Threatened
Key nature,Actinopterygii,Primates,1060.685,584.1,Least Concern
Behavior senior,Reptilia,Passeriformes,3041.486,702.46,Near Threatened
Language late,Reptilia,Rodentia,4273.973,1423.98,Vulnerable
Outside mother,Aves,Anura,771.451,584.18,Least Concern
Citizen region,Reptilia,Primates,1465.881,226.24,Extinct in the Wild
Show since,Amphibia,Rodentia,1737.027,79.02,Near Threatened
Worry risk,Aves,Passeriformes,1925.702,869.26,Vulnerable
Assume happen,Amphibia,Carnivora,15.164,2316.76,Vulnerable
Debate I,Reptilia,Primates,3786.973,2096.49,Near Threatened
Develop yard,Amphibia,Carnivora,680.846,1085.2,Near Threatened
Man field,Mammalia,Passeriformes,3825.62,1667.21,Least Concern
Health stand,Amphibia,Squamata,445.303,72.37,Extinct in the Wild
Mr relationship,Amphibia,Anura,4399.019,106.0,Near Threatened
Performance account,Actinopterygii,Anura,1151.858,2444.46,Least Concern
Mean drug,Amphibia,Passeriformes,2187.941,103.95,Extinct in the Wild
Some stuff,Mammalia,Carnivora,2201.056,1698.94,Near Threatened
Chair sort,Actinopterygii,Squamata,3851.741,2546.79,Endangered
Might baby,Mammalia,Primates,47.905,1008.07,Near Threatened
Give month,Aves,Rodentia,2047.409,1413.1,Critically Endangered
Management ball,Amphibia,Carnivora,1969.484,1047.36,Vulnerable
Trial head,Amphibia,Rodentia,1331.452,2257.59,Extinct in the Wild
Season conference,Amphibia,Rodentia,4373.494,2829.3,Near Threatened
Policy star,Amphibia,Rodentia,1020.54,101.52,Critically Endangered
Entire human,Actinopterygii,Squamata,4487.094,2494.44,Extinct in the Wild
Choice price,Actinopterygii,Carnivora,4385.768,1061.41,Critically Endangered
Serve miss,Reptilia,Squamata,1383.504,2406.11,Vulnerable
Black find,Mammalia,Anura,1035.35,1603.79,Critically Endangered
During develop,Aves,Carnivora,1421.439,1048.16,Extinct in the Wild
Follow near,Amphibia,Squamata,4936.295,2181.02,Endangered
Store senior,Amphibia,Passeriformes,2953.946,104.51,Endangered
Hit be,Mammalia,Carnivora,2309.335,1968.7,Least Concern
Name recognize,Aves,Carnivora,1554.599,2725.04,Near Threatened
Western yet,Amphibia,Rodentia,655.672,519.96,Near Threatened
Discussion mother,Reptilia,Primates,3227.649,669.63,Critically Endangered
Also cause,Amphibia,Primates,2771.524,1120.63,Least Concern
Cup talk,Mammalia,Carnivora,2491.98,1650.4,Critically Endangered
Responsibility stop,Actinopterygii,Carnivora,1137.288,2396.91,Least Concern
My cut,Reptilia,Primates,3609.981,1735.3,Near Threatened
Language support,Aves,Carnivora,1115.812,2506.33,Least Concern
Mouth performance,Actinopterygii,Carnivora,4864.033,2800.22,Critically Endangered
Similar offer,Actinopterygii,Squamata,4954.426,263.09,Vulnerable
History opportunity,Amphibia,Rodentia,4462.488,2321.96,Critically Endangered
Experience two,Actinopterygii,Primates,3925.027,267.73,Extinct in the Wild
Big time,Reptilia,Anura,1300.915,838.31,Extinct in the Wild
Trouble school,Aves,Primates,3910.179,691.49,Vulnerable
Like billion,Amphibia,Anura,152.63,2334.64,Endangered
Say particular,Actinopterygii,Primates,3575.378,356.03,Vulnerable
Conference ready,Aves,Rodentia,925.929,1127.52,Near Threatened
Light anything,Aves,Squamata,3262.305,2012.86,Extinct in the Wild
Decade recently,Aves,Passeriformes,2495.208,1998.77,Near Threatened
Senior month,Aves,Squamata,927.804,426.76,Least Concern
Relationship total,Actinopterygii,Rodentia,3389.936,1409.3,Near Threatened
Pay up,Amphibia,Primates,3798.514,1762.74,Critically Endangered
Off off,Aves,Passeriformes,2682.782,1396.17,Least Concern
Red score,Actinopterygii,Carnivora,295.581,219.65,Vulnerable
Plan return,Amphibia,Passeriformes,346.375,1133.97,Extinct in the Wild
Fast for,Amphibia,Passeriformes,2154.936,301.0,Near Threatened
Big cover,Actinopterygii,Carnivora,2106.503,726.31,Extinct in the Wild
Become yes,Reptilia,Passeriformes,3059.913,2289.2,Near Threatened
Night politics,Aves,Rodentia,415.05,1307.56,Near Threatened
Red why,Amphibia,Carnivora,490.838,1374.46,Extinct in the Wild
Head throughout,Amphibia,Carnivora,2645.993,225.64,Near Threatened
Nor strong,Actinopterygii,Passeriformes,3397.1,1942.67,Near Threatened
Majority final,Mammalia,Primates,2205.756,1766.99,Vulnerable
Course protect,Aves,Rodentia,4310.162,2380.65,Endangered
Foot make,Reptilia,Carnivora,2756.54,2696.27,Near Threatened
Around section,Amphibia,Passeriformes,481.679,1438.63,Critically Endangered
Recognize page,Actinopterygii,Squamata,4082.388,1016.26,Near Threatened
Way cultural,Aves,Rodentia,1044.548,1104.72,Extinct in the Wild
Himself tell,Mammalia,Squamata,3235.364,1548.9,Critically Endangered
Off sister,Amphibia,Rodentia,3771.178,1671.53,Extinct in the Wild
Nature artist,Aves,Carnivora,2374.529,679.8,Extinct in the Wild
Program necessary,Mammalia,Primates,2234.871,1839.82,Endangered
Team big,Amphibia,Squamata,999.787,1564.78,Endangered
Ever break,Aves,Rodentia,3857.556,817.05,Endangered
Present blue,Amphibia,Squamata,4941.713,1029.49,Critically Endangered
Beyond hit,Actinopterygii,Rodentia,1583.306,115.98,Least Concern
Woman large,Amphibia,Carnivora,3861.462,239.04,Critically Endangered
Test heavy,Actinopterygii,Squamata,4194.383,1972.53,Endangered
Writer happen,Mammalia,Carnivora,4597.164,2096.89,Extinct in the Wild
Pay note,Aves,Squamata,4798.671,2358.22,Endangered
Race must,Mammalia,Passeriformes,4312.171,2134.35,Endangered
Man international,Aves,Passeriformes,3000.245,2489.67,Critically Endangered
Assume oil,Reptilia,Anura,4326.23,951.34,Critically Endangered
Chair check,Mammalia,Anura,4932.05,2237.53,Extinct in the Wild
South artist,Reptilia,Rodentia,4819.744,2066.92,Least Concern
Second room,Actinopterygii,Carnivora,4118.179,1540.82,Least Concern
Take else,Actinopterygii,Primates,4235.121,2566.49,Extinct in the Wild
None full,Reptilia,Squamata,3339.445,2847.29,Least Concern
Bed explain,Reptilia,Rodentia,603.704,2870.19,Endangered
Pick after,Aves,Primates,2170.292,46.46,Endangered
All world,Aves,Anura,44.901,749.71,Critically Endangered
Prepare place,Reptilia,Carnivora,3508.157,1854.05,Extinct in the Wild
Growth wife,Reptilia,Rodentia,378.103,620.53,Extinct in the Wild
Picture long,Mammalia,Squamata,4805.214,1910.75,Endangered
Deal sound,Aves,Passeriformes,4684.455,1131.63,Vulnerable
