species,class,order,weight_kg,length_cm,conservation_status
News fish,Aves,Rodentia,2098.419,91.71,Near Threatened
Guess effort,Aves,Passeriformes,3019.626,861.55,Critically Endangered
Sing on,Actinopterygii,Passeriformes,911.507,572.71,Endangered
Or walk,Reptilia,Passeriformes,188.866,771.69,Endangered
Western marriage,Aves,Squamata,4612.308,1293.12,Extinct in the Wild
Bring fear,Actinopterygii,Carnivora,3562.121,2509.81,Near Threatened
Majority design,Actinopterygii,Primates,4440.284,305.2,Vulnerable
Decade grow,Amphibia,Primates,4481.213,386.73,Near Threatened
Until provide,Mammalia,Squamata,600.082,1624.39,Extinct in the Wild
Light risk,Mammalia,Rodentia,730.085,1621.51,Endangered
Cover season,Mammalia,Primates,1300.427,878.31,Critically Endangered
Though southern,Aves,Passeriformes,2607.7,2532.89,Near Threatened
Leave garden,Reptilia,Rodentia,3611.783,2473.37,Critically Endangered
Long whole,Aves,Rodentia,3908.854,754.8,Least Concern
Behavior threat,Mammalia,Carnivora,2945.312,1961.44,Vulnerable
Involve politics,Mammalia,Rodentia,1535.122,2307.7,Near Threatened
Important class,Amphibia,Passeriformes,4431.599,878.32,Near Threatened
Sort professor,Amphibia,Carnivora,652.801,1051.4,Least Concern
Likely stop,Reptilia,Primates,1030.132,630.96,Vulnerable
Art store,Amphibia,Passeriformes,31.594,583.65,Endangered
Two each,Aves,Squamata,4936.575,2580.89,Least Concern
Rule crime,Amphibia,Passeriformes,2732.232,2996.37,Near Threatened
Series member,Reptilia,Anura,972.917,285.41,Endangered
Mother against,Reptilia,Squamata,1925.284,1753.9,Vulnerable
Member government,Actinopterygii,Squamata,4525.209,1370.47,Vulnerable
Just address,Amphibia,Rodentia,635.713,921.53,Extinct in the Wild
Step above,Mammalia,Squamata,152.429,754.67,Vulnerable
Door whose,Reptilia,Anura,760.958,2781.85,Extinct in the Wild
Direction condition,Amphibia,Primates,2804.456,405.44,Vulnerable
Agency fast,Aves,Rodentia,1497.872,2442.53,Near Threatened
Ready PM,Aves,Anura,2089.447,1955.16,Extinct in the Wild
Life apply,Reptilia,Rodentia,848.481,364.43,Critically Endangered
City be,Mammalia,Squamata,749.711,217.67,Vulnerable
Hour stock,Mammalia,Rodentia,2704.359,500.87,Near Threatened
Play maintain,Aves,Primates,2207.909,960.19,Near Threatened
Why such,Aves,Carnivora,454.719,1461.48,Least Concern
Page prove,Mammalia,Anura,673.625,1294.17,Critically Endangered
Above into,Aves,Anura,3023.226,2918.09,Near Threatened
Instead at,Mammalia,Primates,1999.502,290.51,Extinct in the Wild
Chance really,Aves,Passeriformes,2652.45,2136.57,Extinct in the Wild
Large beyond,Amphibia,Anura,3167.599,1301.38,Extinct in the Wild
Draw usually,Reptilia,Rodentia,3004.434,2718.71,Vulnerable
Remember bed,Amphibia,Primates,2057.903,352.73,Endangered
Respond last,Amphibia,Anura,3827.088,2057.94,Near Threatened
Strategy trade,Aves,Primates,4469.716,2065.0,Least Concern
A list,Amphibia,Anura,2368.246,2819.99,Endangered
Budget stage,Reptilia,Squamata,2653.372,778.57,Endangered
Change clearly,Mammalia,Squamata,2479.986,2858.93,Critically Endangered
However us,Mammalia,Primates,2724.236,981.51,Endangered
Situation rate,Reptilia,Rodentia,4216.416,174.38,Critically Endangered
Choose land,Mammalia,Squamata,1509.832,2769.35,Extinct in the Wild
Give up,Mammalia,Squamata,3522.824,2086.46,Endangered
Impact foot,Mammalia,Carnivora,4108.185,910.48,Endangered
Movie somebody,Mammalia,Rodentia,2626.75,2702.01,Near Threatened
Commercial maintain,Mammalia,Carnivora,937.347,563.6,Near Threatened
Face ever,Actinopterygii,Anura,3962.178,2848.52,Least Concern
Involve standard,Reptilia,Rodentia,4414.641,1094.69,Vulnerable
Receive capital,Amphibia,Squamata,3062.863,661.74,Least Concern
Certain industry,Actinopterygii,Rodentia,2524.272,1158.4,Critically Endangered
Fast investment,Amphibia,Carnivora,1540.807,518.3,Vulnerable
Them throughout,Mammalia,Primates,1877.018,2605.5,Extinct in the Wild
Size represent,Reptilia,Squamata,3829.103,15.39,Vulnerable
Month again,Reptilia,Rodentia,422.75,924.29,Near Threatened
Build stand,Aves,Passeriformes,4861.859,2335.76,Endangered
Special summer,Mammalia,Rodentia,4645.217,1013.31,Vulnerable
Site bring,Aves,Primates,7.334,127.01,Critically Endangered
Western issue,Actinopterygii,Rodentia,3523.188,1340.1,Near Threatened
Response TV,Actinopterygii,Rodentia,2120.371,1164.02,Endangered
Wind month,Reptilia,Carnivora,3722.895,608.8,Endangered
Your line,Amphibia,Passeriformes,1023.576,299.51,Vulnerable
Ball teach,Reptilia,Rodentia,1065.945,2759.66,Critically Endangered
Home big,Aves,Squamata,1712.303,2498.07,Endangered
Find later,Aves,Anura,3404.669,1462.54,Near Threatened
Fill return,Amphibia,Anura,4891.84,263.15,Critically Endangered
Talk commercial,Reptilia,Squamata,2512.892,2331.53,Extinct in the Wild
Sport often,Amphibia,Anura,1397.568,197.99,Endangered
West once,Aves,Primates,3609.947,765.19,Near Threatened
Community line,Amphibia,Passeriformes,3609.493,1599.6,Near Threatened
Recently director,Reptilia,Carnivora,4204.23,1965.6,Vulnerable
Place half,Aves,Squamata,4656.525,927.85,Critically Endangered
Police money,Actinopterygii,Carnivora,2986.676,21.52,Endangered
How evidence,Actinopterygii,Squamata,2604.18,2403.08,Near Threatened
Instead those,Mammalia,Primates,4755.371,2073.05,Least Concern
Pressure major,Mammalia,Primates,2009.518,1708.98,Endangered
Season choose,Mammalia,Squamata,3337.452,489.24,Least Concern
Modern site,Mammalia,Rodentia,3932.321,2333.14,Least Concern
Ok hot,Reptilia,Anura,522.877,1686.93,Near Threatened
Specific land,Reptilia,Passeriformes,4873.743,1286.3,Vulnerable
Before until,Reptilia,Anura,1920.134,1223.75,Least Concern
Rather democratic,Reptilia,Carnivora,3150.027,601.76,Least Concern
Magazine star,Mammalia,Passeriformes,2240.99,1913.75,Vulnerable
Ago my,Actinopterygii,Carnivora,1229.43,2522.22,Least Concern
Treatment who,Amphibia,Anura,605.118,1188.87,Extinct in the Wild
Employee also,Reptilia,Carnivora,169.063,770.86,Least Concern
Among agreement,Actinopterygii,Anura,4679.782,2622.01,Extinct in the Wild
Easy job,Aves,Anura,2589.847,2544.91,Critically Endangered
Across night,Reptilia,Carnivora,2808.648,791.85,Least Concern
Modern dog,Mammalia,Rodentia,2144.542,2518.32,Critically Endangered
Similar painting,Actinopterygii,Anura,2902.029,1360.83,Vulnerable
Effect generation,Mammalia,Rodentia,1432.503,2875.47,Vulnerable
Task everybody,Amphibia,Anura,2757.959,1011.59,Critically Endangered
Use they,Reptilia,Anura,1543.391,2603.31,Critically Endangered
Crime improve,Mammalia,Rodentia,1333.858,1424.86,Extinct in the Wild
Office drop,Mammalia,Passeriformes,3042.162,359.96,Near Threatened
Civil more,Reptilia,Anura,2462.057,1540.28,Least Concern
Tend carry,Actinopterygii,Squamata,1735.186,2664.69,Vulnerable
Find she,Actinopterygii,Carnivora,4566.822,2650.08,Critically Endangered
Gun daughter,Reptilia,Carnivora,1050.979,939.65,Endangered
Rock participant,Reptilia,Primates,4113.011,2754.87,Extinct in the Wild
Challenge peace,Actinopterygii,Rodentia,1196.449,407.98,Extinct in the Wild
Decade defense,Amphibia,Carnivora,4246.615,915.14,Vulnerable
Or interview,Mammalia,Rodentia,2595.874,768.42,Vulnerable
Professor father,Amphibia,Passeriformes,4640.249,1952.16,Least Concern
Admit speak,Amphibia,Primates,1278.954,263.37,Vulnerable
Store sign,Mammalia,Passeriformes,2484.242,2286.92,Critically Endangered
Create open,Actinopterygii,Passeriformes,2544.892,1384.81,Extinct in the Wild
Hospital whose,Mammalia,Squamata,1902.385,1231.5,Critically Endangered
Set budget,Aves,Passeriformes,828.787,1621.66,Near Threatened
Trouble he,Aves,Carnivora,1949.017,358.6,Vulnerable
Phone of,Amphibia,Rodentia,4784.348,102.31,Least Concern
Computer more,Mammalia,Passeriformes,3164.581,341.98,Vulnerable
Image court,Actinopterygii,Primates,4397.658,2862.03,Critically Endangered
Quite several,Actinopterygii,Passeriformes,2080.582,590.29,Vulnerable
Business tend,Aves,Anura,103.924,1467.49,Vulnerable
Already side,Reptilia,Rodentia,2160.851,19.67,Vulnerable
Question season,Actinopterygii,Primates,3628.802,1328.86,Critically Endangered
Poor itself,Reptilia,Passeriformes,3228.294,2541.43,Critically Endangered
Son himself,Aves,Anura,3053.704,1618.82,Vulnerable
Professor if,Aves,Anura,2714.998,94.49,Endangered
Though left,Amphibia,Passeriformes,1345.835,761.25,Vulnerable
Oil parent,Amphibia,Passeriformes,2073.875,2462.76,Extinct in the Wild
Test stop,Reptilia,Rodentia,2037.416,1439.67,Extinct in the Wild
Official relationship,Reptilia,Carnivora,1708.991,1944.23,Least Concern
Art successful,Aves,Carnivora,4483.896,2654.41,Endangered
Citizen growth,Mammalia,Primates,3933.181,664.53,Vulnerable
Environment bad,Actinopterygii,Passeriformes,3491.563,529.12,Vulnerable
Task heavy,Aves,Rodentia,934.94,864.22,Endangered
Either end,Amphibia,Passeriformes,3113.947,2577.97,Near Threatened
Night note,Aves,Rodentia,4584.625,352.67,Least Concern
Call last,Aves,Primates,3845.752,671.3,Near Threatened
Ability grow,Aves,Squamata,3477.019,1476.09,Extinct in the Wild
Level these,Actinopterygii,Squamata,1656.023,1973.58,Extinct in the Wild
Want professor,Aves,Anura,1500.869,595.34,Least Concern
Heavy hospital,Amphibia,Carnivora,4876.81,297.65,Vulnerable
Billion hand,Mammalia,Passeriformes,3268.139,1144.1,Vulnerable
Woman partner,Amphibia,Passeriformes,2022.168,666.38,Vulnerable
Near also,Actinopterygii,Passeriformes,3348.233,1255.6,Endangered
Television all,Actinopterygii,Carnivora,4987.801,1601.22,Critically Endangered
Himself offer,Mammalia,Primates,944.538,1884.02,Endangered
Day marriage,Mammalia,Primates,3158.233,957.57,Extinct in the Wild
Today fall,Aves,Squamata,4849.783,1258.24,Near Threatened
Simply road,Mammalia,Carnivora,2932.832,1855.82,Vulnerable
Main approach,Actinopterygii,Rodentia,1325.35,204.98,Vulnerable
Young least,Mammalia,Rodentia,1898.084,1967.43,Endangered
Painting seat,Mammalia,Anura,2244.55,968.36,Near Threatened
Movement claim,Mammalia,Passeriformes,1141.792,2819.59,Vulnerable
Senior type,Mammalia,Carnivora,4530.81,501.8,Least Concern
Painting yet,Reptilia,Squamata,4716.93,515.72,Least Concern
Trip significant,Actinopterygii,Primates,4609.032,1799.61,Endangered
Policy push,Amphibia,Primates,1667.346,1832.32,Endangered
Direction month,Reptilia,Rodentia,1895.65,1189.78,Endangered
Official network,Actinopterygii,Passeriformes,4773.598,2203.32,Extinct in the Wild
Whom hour,Aves,Rodentia,2828.724,372.75,Vulnerable
Authority movie,Actinopterygii,Anura,67.774,2589.44,Critically Endangered
Thousand size,Amphibia,Rodentia,3421.362,859.64,Extinct in the Wild
What idea,Aves,Anura,719.174,1056.37,Least Concern
Fall effort,Reptilia,Primates,99.655,1353.92,Near Threatened
Admit campaign,Aves,Anura,331.785,1333.27,Extinct in the Wild
Agent response,Mammalia,Carnivora,4014.713,901.04,Endangered
Like certain,Amphibia,Passeriformes,2477.962,848.6,Least Concern
Subject run,Mammalia,Squamata,3499.757,1522.5,Least Concern
Even situation,Amphibia,Anura,983.489,482.99,Vulnerable
Standard house,Amphibia,Carnivora,1595.433,39.29,Extinct in the Wild
Face staff,Aves,Anura,720.018,244.96,Near Threatened
Lay decide,Aves,Carnivora,4055.207,325.22,Endangered
That need,Aves,Squamata,3706.399,715.09,Near Threatened
Thousand ready,Amphibia,Passeriformes,3497.564,595.94,Critically Endangered
Thought development,Reptilia,Passeriformes,2228.284,2065.8,Extinct in the Wild
Ball cultural,Aves,Primates,2143.89,221.04,Extinct in the Wild
Few natural,Reptilia,Carnivora,1995.877,781.35,Critically Endangered
Wind establish,Mammalia,Primates,4435.73,2246.24,Extinct in the Wild
Impact two,Actinopterygii,Anura,3133.458,2747.74,Extinct in the Wild
Source magazine,Aves,Primates,3794.774,1471.7,Near Threatened
Region form,Actinopterygii,Squamata,546.291,2903.75,Near Threatened
Young effect,Amphibia,Anura,3559.075,252.42,Least Concern
Star degree,Aves,Anura,2677.552,698.12,Extinct in the Wild
Enough authority,Actinopterygii,Carnivora,2351.668,1231.75,Vulnerable
Over wide,Aves,Squamata,2873.543,2498.69,Near Threatened
Assume discover,Mammalia,Anura,1283.479,2026.53,Extinct in the Wild
But protect,Amphibia,Passeriformes,518.243,2707.71,Near Threatened
Station business,Actinopterygii,Passeriformes,4788.715,2433.98,Vulnerable
Value physical,Reptilia,Squamata,2425.637,2358.07,Extinct in the Wild
Executive type,Mammalia,Primates,3801.223,2220.16,Near Threatened
Student plant,Amphibia,Anura,181.022,1089.84,Endangered
Heart east,Aves,Carnivora,2868.294,1265.71,Vulnerable
Somebody short,Reptilia,Passeriformes,908.987,1291.27,Least Concern
Quite everyone,Amphibia,Rodentia,2360.676,2977.44,Extinct in the Wild
Drive form,Reptilia,Rodentia,366.551,1972.6,Critically Endangered
Key black,Actinopterygii,Anura,2000.622,2987.22,Near Threatened
One actually,Amphibia,Rodentia,955.591,987.88,Critically Endangered
Fund write,Reptilia,Rodentia,1087.206,169.03,Vulnerable
Quickly school,Reptilia,Squamata,3325.818,1628.05,Vulnerable
Indeed enter,Actinopterygii,Anura,2505.433,2628.0,Least Concern
Who improve,Amphibia,Primates,402.066,1671.98,Endangered
Form arm,Aves,Carnivora,1768.587,125.59,Least Concern
Popular simply,Actinopterygii,Carnivora,929.296,643.05,Near Threatened
Significant tell,Actinopterygii,Primates,4593.546,279.1,Near Threatened
Official admit,Aves,Squamata,4243.793,1618.05,Endangered
Side cut,Amphibia,Rodentia,2650.973,1354.93,Least Concern
Hair market,Amphibia,Rodentia,1406.748,2575.13,Endangered
Product job,Mammalia,Carnivora,1816.374,255.67,Vulnerable
Sort later,Aves,Rodentia,91.427,467.03,Near Threatened
Establish bring,Amphibia,Carnivora,1794.317,893.54,Near Threatened
Tree someone,Reptilia,Passeriformes,4135.554,2780.45,Vulnerable
Field heavy,Aves,Anura,1480.254,1153.76,Least Concern
Perform then,Amphibia,Carnivora,3116.438,1378.56,Least Concern
Standard wall,Reptilia,Carnivora,321.554,1492.81,Endangered
Beautiful really,Actinopterygii,Squamata,3046.001,323.72,Least Concern
Simply vote,Mammalia,Anura,1031.888,2310.14,Near Threatened
Property rather,Aves,Rodentia,454.829,484.05,Least Concern
Style join,Aves,Passeriformes,4943.262,2944.02,Near Threatened
Good too,Actinopterygii,Squamata,4495.18,480.17,Vulnerable
Statement notice,Mammalia,Rodentia,4142.12,287.32,Least Concern
Finish develop,Aves,Primates,443.8,1336.87,Vulnerable
Forward key,Mammalia,Anura,1550.307,1042.41,Least Concern
Attack indeed,Amphibia,Squamata,3008.788,2117.81,Endangered
Ground military,Reptilia,Squamata,2045.123,2934.24,Critically Endangered
Five choose,Aves,Passeriformes,4099.841,592.9,Least Concern
Too western,Reptilia,Rodentia,2134.161,101.28,Least Concern
Method morning,Mammalia,Carnivora,4401.442,2518.62,Vulnerable
Financial medical,Mammalia,Anura,3581.134,2769.68,Vulnerable
Light down,Amphibia,Squamata,495.731,316.63,Least Concern
Billion begin,Actinopterygii,Carnivora,2492.572,1067.83,Least Concern
Prepare cost,Mammalia,Rodentia,198.471,1547.95,Least Concern
Yard coach,Reptilia,Squamata,1378.401,1340.2,Least Concern
Administration total,Amphibia,Carnivora,4856.765,500.85,Extinct in the Wild
Address ten,Actinopterygii,Anura,2273.761,72.36,Endangered
Soon deep,Mammalia,Anura,2798.715,725.02,Least Concern
Woman system,Reptilia,Passeriformes,3671.913,2102.64,Least Concern
Ago identify,Mammalia,Rodentia,2155.533,836.54,Least Concern
Service especially,Mammalia,Rodentia,3992.437,2383.69,Endangered
Car speech,Aves,Rodentia,4623.303,2444.28,Near Threatened
Everyone book,Aves,Primates,214.001,475.8,Least Concern
Modern position,Actinopterygii,Rodentia,2914.935,146.6,Vulnerable
Life next,Reptilia,Passeriformes,4735.412,241.08,Least Concern
Decide suggest,Amphibia,Rodentia,4808.922,1310.94,Least Concern
Fly resource,Aves,Rodentia,4167.52,312.64,Vulnerable
It walk,Reptilia,Anura,4154.529,781.99,Vulnerable
Mission process,Amphibia,Carnivora,628.744,1487.08,Critically Endangered
Method speak,Amphibia,Passeriformes,1027.863,2697.46,Vulnerable
Kid hold,Actinopterygii,Passeriformes,3662.07,2805.54,Least Concern
Decide operation,Reptilia,Primates,694.274,811.75,Extinct in the Wild
Especially design,Mammalia,Anura,6.368,1533.35,Endangered
Now happen,Aves,Primates,403.821,1069.73,Vulnerable
Test model,Reptilia,Anura,2327.979,375.48,Near Threatened
Fire continue,Mammalia,Anura,805.507,1419.27,Least Concern
Bar miss,Mammalia,Rodentia,958.597,2715.54,Least Concern
Hot society,Mammalia,Rodentia,1721.691,1159.09,Extinct in the Wild
Page garden,Amphibia,Anura,2554.404,1278.17,Critically Endangered
Relationship rule,Amphibia,Carnivora,1058.95,145.24,Vulnerable
Inside accept,Mammalia,Squamata,202.604,2465.71,Extinct in the Wild
Campaign law,Actinopterygii,Rodentia,4663.277,2100.5,Endangered
Past none,Actinopterygii,Passeriformes,298.846,2324.29,Least Concern
Maintain now,Reptilia,Primates,1749.087,13.8,Least Concern
Throw nothing,Reptilia,Squamata,3039.221,1052.76,Endangered
Space likely,Mammalia,Rodentia,4562.431,1816.58,Near Threatened
Current half,Aves,Squamata,4772.214,1240.38,Endangered
Out approach,Reptilia,Carnivora,4596.17,2836.84,Near Threatened
Until part,Mammalia,Primates,388.425,2688.87,Critically Endangered
Especially bank,Aves,Primates,992.664,2301.11,Extinct in the Wild
Those knowledge,Reptilia,Primates,3651.281,1879.69,Vulnerable
Two seat,Aves,Anura,1037.314,726.57,Critically Endangered
Me fight,Aves,Rodentia,1997.826,2103.66,Extinct in the Wild
Term either,Actinopterygii,Anura,3442.369,2970.14,Least Concern
Them quality,Mammalia,Anura,669.674,2207.97,Critically Endangered
Foot natural,Amphibia,Squamata,2966.463,2285.54,Vulnerable
Federal speak,Mammalia,Primates,4823.397,2363.65,Endangered
Whom performance,Amphibia,Carnivora,2616.046,437.64,Critically Endangered
Generation minute,Aves,Passeriformes,3522.455,1640.67,Least Concern
Own help,Mammalia,Passeriformes,2164.004,2545.54,Vulnerable
Listen agree,Amphibia,Anura,1991.701,545.35,Near Threatened
Television member,Amphibia,Primates,1518.924,205.69,Endangered
Main real,Actinopterygii,Rodentia,4217.443,1650.67,Near Threatened
Everybody month,Amphibia,Squamata,2586.155,1250.43,Vulnerable
Mrs interest,Reptilia,Passeriformes,1045.186,754.99,Critically Endangered
Line especially,Amphibia,Primates,4679.458,1352.51,Least Concern
Happy yourself,Reptilia,Carnivora,152.366,959.49,Near Threatened
Hospital compare,Mammalia,Primates,4630.541,136.26,Extinct in the Wild
Player group,Aves,Passeriformes,775.206,2114.77,Near Threatened
Western phone,Actinopterygii,Passeriformes,2078.248,54.28,Least Concern
Similar person,Mammalia,Rodentia,2547.886,2446.38,Least Concern
Whose new,Mammalia,Squamata,677.216,1817.12,Endangered
Yeah arrive,Amphibia,Rodentia,3550.118,820.59,Critically Endangered
Do sport,Actinopterygii,Rodentia,3470.502,305.09,Extinct in the Wild
Cold blue,Mammalia,Squamata,3604.544,1656.25,Critically Endangered
Debate thought,Aves,Squamata,4374.156,2098.26,Vulnerable
Ago model,Amphibia,Anura,2818.921,2331.9,Near Threatened
Program last,Aves,Anura,3048.664,1509.44,Least Concern
Bill ability,Actinopterygii,Rodentia,4648.211,1517.09,Near Threatened
Common wear,Amphibia,Rodentia,1988.421,1812.27,Critically Endangered
Dream perhaps,Amphibia,Carnivora,1490.828,2486.89,Least Concern
Minute matter,Reptilia,Primates,3591.189,2547.76,Least Concern
Outside single,Actinopterygii,Anura,3678.427,661.41,Critically Endangered
Employee go,Mammalia,Rodentia,4597.735,1807.93,Critically Endangered
Young hand,Reptilia,Squamata,1586.146,1886.51,Least Concern
Put energy,Mammalia,Primates,4681.931,548.76,Extinct in the Wild
Claim professional,Mammalia,Primates,1596.089,867.62,Least Concern
Population special,Actinopterygii,Squamata,4905.668,2438.78,Vulnerable
Face these,Mammalia,Anura,2034.424,890.61,Least Concern
Easy include,Actinopterygii,Anura,4866.574,2446.32,Near Threatened
Evidence care,Mammalia,Rodentia,3838.749,1319.77,Least Concern
Term imagine,Amphibia,Passeriformes,4983.306,688.73,Near Threatened
Consumer art,Mammalia,Squamata,1659.596,1670.03,Vulnerable
Research school,Mammalia,Rodentia,3317.885,635.02,Near Threatened
Enough kid,Actinopterygii,Rodentia,14.004,2821.84,Near Threatened
Thousand end,Mammalia,Rodentia,3240.645,1094.67,Near Threatened
Claim draw,Aves,Rodentia,2693.963,2849.99,Vulnerable
Share study,Actinopterygii,Anura,2982.034,1599.09,Least Concern
Bring have,Actinopterygii,Carnivora,4811.722,383.89,Near Threatened
Foot example,Aves,Rodentia,4243.523,2370.82,Critically Endangered
Or sister,Amphibia,Passeriformes,1636.53,157.06,Endangered
Seat back,Mammalia,Carnivora,1313.916,1477.67,Near Threatened
Position radio,Aves,Rodentia,1606.517,2765.06,Near Threatened
Case resource,Mammalia,Primates,3310.664,2511.15,Vulnerable
Gas recently,Aves,Primates,4403.695,1728.16,Critically Endangered
Man whose,Amphibia,Squamata,2108.12,132.1,Vulnerable
Edge senior,Reptilia,Squamata,806.636,1871.99,Endangered
Part bank,Actinopterygii,Squamata,1306.647,1683.54,Least Concern
Enter sure,Amphibia,Passeriformes,4259.747,519.49,Extinct in the Wild
Free notice,Actinopterygii,Passeriformes,4831.581,1579.7,Extinct in the Wild
Maybe employee,Aves,Passeriformes,3428.423,1002.87,Critically Endangered
Image play,Reptilia,Primates,3713.22,2825.23,Vulnerable
Approach role,Aves,Anura,3523.221,790.47,Least Concern
Under decision,Reptilia,Squamata,4763.861,550.36,Critically Endangered
Us color,Reptilia,Primates,3242.965,2911.8,Endangered
Training article,Actinopterygii,Squamata,57.388,1344.3,Critically Endangered
Policy lead,Aves,Carnivora,799.935,210.49,Endangered
Worry others,Amphibia,Rodentia,3261.837,2590.35,Endangered
Stand feel,Reptilia,Rodentia,547.789,2503.66,Least Concern
Quite head,Reptilia,Primates,3225.578,1707.25,Extinct in the Wild
By cultural,Amphibia,Rodentia,2238.312,2470.19,Vulnerable
Each house,Mammalia,Squamata,2344.5,131.52,Critically Endangered
Very will,Reptilia,Carnivora,564.73,2755.95,Endangered
Among national,Reptilia,Squamata,3330.435,2131.77,Vulnerable
Over carry,Reptilia,Primates,1404.974,2419.08,Vulnerable
For table,Amphibia,Primates,1313.312,1024.31,Endangered
Together major,Actinopterygii,Primates,2539.026,1163.83,Least Concern
Discuss will,Mammalia,Carnivora,2649.278,839.26,Vulnerable
Bar hard,Mammalia,Rodentia,448.274,1387.01,Critically Endangered
Relationship force,Reptilia,Passeriformes,4558.498,1742.72,Near Threatened
Production seat,Aves,Squamata,1150.352,2969.29,Vulnerable
Design interesting,Reptilia,Anura,628.895,1010.36,Vulnerable
Chance later,Aves,Rodentia,2981.353,693.31,Near Threatened
Cold table,Aves,Primates,2443.355,1929.33,Extinct in the Wild
Quickly government,Mammalia,Passeriformes,4781.699,1760.73,Critically Endangered
Produce whatever,Amphibia,Primates,4161.187,2949.09,Vulnerable
State explain,Reptilia,Passeriformes,16.34,1002.85,Critically Endangered
Keep some,Aves,Primates,325.972,1593.91,Least Concern
Stuff truth,Mammalia,Squamata,1723.363,886.48,Vulnerable
Company up,Reptilia,Passeriformes,2972.886,232.03,Extinct in the Wild
Anyone man,Amphibia,Passeriformes,1332.506,1286.68,Least Concern
Same beat,Actinopterygii,Squamata,3679.378,1471.27,Vulnerable
Race one,Actinopterygii,Primates,4445.679,106.51,Least Concern
Investment particularly,Amphibia,Squamata,4363.676,1503.93,Least Concern
Organization just,Amphibia,Anura,2577.59,750.2,Endangered
But tax,Aves,Carnivora,505.269,2665.89,Critically Endangered
Degree put,Aves,Passeriformes,1236.821,2367.57,Endangered
Room ok,Amphibia,Carnivora,2628.787,1384.12,Least Concern
Here decision,Aves,Rodentia,3193.92,2640.03,Least Concern
Account from,Actinopterygii,Rodentia,1040.151,1716.01,Vulnerable
Relate family,Aves,Rodentia,3919.201,141.75,Near Threatened
Mind different,Actinopterygii,Anura,2193.168,2633.22,Critically Endangered
Read foreign,Aves,Rodentia,597.517,1719.34,Endangered
Since suggest,Amphibia,Passeriformes,4316.014,2534.78,Endangered
Ahead decide,Mammalia,Primates,2656.822,2558.1,Endangered
Military page,Actinopterygii,Squamata,364.05,2220.14,Endangered
Firm goal,Amphibia,Passeriformes,1634.379,322.39,Vulnerable
Mother say,Aves,Carnivora,4645.704,2972.52,Extinct in the Wild
Audience something,Actinopterygii,Carnivora,3375.407,2615.1,Vulnerable
Difficult money,Reptilia,Carnivora,949.782,1493.09,Vulnerable
Once story,Mammalia,Rodentia,2698.454,104.68,Critically Endangered
Professor authority,Actinopterygii,Passeriformes,2380.812,2556.06,Near Threatened
Want board,Mammalia,Squamata,3320.267,2800.75,Near Threatened
Use ever,Aves,Squamata,793.009,341.26,Least Concern
May night,Amphibia,Carnivora,4493.83,2932.58,Critically Endangered
Once notice,Actinopterygii,Primates,3915.294,402.94,Extinct in the Wild
Bed lay,Actinopterygii,Passeriformes,2901.509,2045.07,Extinct in the Wild
Base red,Actinopterygii,Anura,3575.092,783.4,Critically Endangered
Strategy into,Aves,Rodentia,232.172,2187.18,Extinct in the Wild
Agreement current,Reptilia,Primates,4764.892,488.05,Vulnerable
International role,Amphibia,Carnivora,38.476,2035.07,Least Concern
Financial kid,Mammalia,Carnivora,1496.482,2159.78,Least Concern
Woman article,Mammalia,Anura,2509.873,1850.71,Critically Endangered
Long wait,Mammalia,Carnivora,4580.826,2421.05,Endangered
Executive near,Reptilia,Passeriformes,3744.64,854.55,Near Threatened
Phone generation,Reptilia,Passeriformes,1973.951,335.2,Vulnerable
Strong mother,Actinopterygii,Carnivora,134.9,933.62,Extinct in the Wild
Better fire,Amphibia,Anura,4733.955,2758.71,Extinct in the Wild
Concern since,Actinopterygii,Carnivora,237.289,144.03,Endangered
Reach situation,Mammalia,Primates,3342.035,690.41,Vulnerable
Lose require,Amphibia,Anura,3937.158,594.11,Least Concern
Goal car,Reptilia,Passeriformes,3890.917,2977.04,Critically Endangered
Serious opportunity,Actinopterygii,Passeriformes,1145.717,2490.92,Critically Endangered
Movement charge,Actinopterygii,Carnivora,4452.41,2538.65,Near Threatened
Radio scientist,Mammalia,Primates,961.18,2569.51,Near Threatened
Share cost,Actinopterygii,Rodentia,1403.742,1445.37,Critically Endangered
Late back,Mammalia,Squamata,2259.064,605.87,Extinct in the Wild
Various discussion,Aves,Primates,3062.978,1313.21,Vulnerable
Training suggest,Actinopterygii,Rodentia,2431.626,1301.83,Least Concern
Whom recognize,Mammalia,Squamata,3930.379,2495.95,Endangered
Citizen memory,Actinopterygii,Primates,4992.483,2145.01,Near Threatened
Society media,Actinopterygii,Primates,4704.809,1163.02,Critically Endangered
Main myself,Amphibia,Rodentia,333.944,923.34,Critically Endangered
Pattern story,Mammalia,Primates,1123.887,1358.19,Least Concern
Manager human,Aves,Squamata,3474.322,1781.0,Near Threatened
Mention attorney,Mammalia,Anura,567.742,342.16,Extinct in the Wild
Own challenge,Reptilia,Passeriformes,2491.725,1457.34,Near Threatened
Station dark,Aves,Passeriformes,3085.92,2618.09,Critically Endangered
Stop ahead,Actinopterygii,Squamata,4034.268,555.3,Critically Endangered
Indeed bad,Aves,Anura,2260.192,1961.43,Least Concern
Become book,Actinopterygii,Primates,3334.885,1509.41,Extinct in the Wild
Door us,Aves,Squamata,1341.134,2633.58,Extinct in the Wild
